Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S104323 138.2713 42.5511 2.635e-16 2.088e-16 9.258e-17 0.0 92.33 1.0
S104324 138.289 42.575 1.977e-20 3.2460000000000005e-20 6.507e-20 0.0 92.62 0.0
S104325 138.3543 42.542 5.62e-18 5.697e-18 4.154e-18 0.0 92.67 0.0
S104326 138.2681 42.5707 1.086e-17 1.019e-17 6.558e-18 0.0 92.37 0.0
S104327 138.3314 42.5535 1.085e-18 1.233e-18 1.148e-18 0.0 92.71 0.0
S104328 138.2853 42.5364 2.563e-16 2.644e-16 1.992e-16 0.0 92.23 0.0
S104329 138.3019 42.5674 1.322e-22 3.2769999999999996e-22 1.513e-21 0.0 92.63 0.0
S104330 138.3117 42.5419 7.795e-22 1.854e-21 7.958e-21 0.0 92.29 0.0
S104331 138.2902 42.5825 6.441e-13 4.491e-13 1.576e-13 0.0 92.84 0.0
S104332 138.3083 42.5671 5.588e-17 7.252e-17 8.891e-17 0.0 92.87 0.0
S104333 138.3053 42.5672 3.179e-17 2.927e-17 1.771e-17 0.0 92.65 0.0
S104334 138.3214 42.5533 3.693e-13 2.532e-13 8.485e-14 0.0 92.62 0.0
S104335 138.3234 42.5475 1.355e-21 1.02e-21 4.239999999999999e-22 0.0 92.52 0.0
S104336 138.3202 42.5492 1.812e-13 1.211e-13 4.043e-14 0.0 92.56 0.0
S104337 138.325 42.5364 1.216e-12 9.042e-13 3.674e-13 0.0 92.48 0.0
S104338 138.3286 42.5513 2.791e-16 2.479e-16 1.346e-16 0.0 92.68 0.0
S104339 138.3159 42.5827 1.884e-21 3.823e-21 1.2480000000000001e-20 0.0 92.92 0.0
S104340 138.3019 42.535 3.756e-19 4.557e-19 4.923e-19 0.0 92.35 0.0
S104341 138.3209 42.5522 6.327e-13 4.347e-13 1.443e-13 0.0 92.56 0.0
S104342 138.3382 42.5512 1.558e-16 1.199e-16 5.183e-17 0.0 92.74 0.0
S104343 138.3074 42.5989 1.587e-17 2.109e-17 2.733e-17 0.0 92.97 0.0
S104344 138.3158 42.5908 4.465e-21 8.107000000000001e-21 1.9830000000000002e-20 0.0 93.01 0.0
S104345 138.2952 42.5437 4.015e-18 4.178e-18 3.423e-18 0.0 92.34 0.0
S104346 138.326 42.5452 1.102e-21 2.478e-21 9.41e-21 0.0 92.57 0.0
S104347 138.3106 42.5894 1.829e-21 3.753e-21 1.1890000000000002e-20 0.0 92.98 0.0
S104348 138.3172 42.5854 1.9509999999999998e-22 4.819999999999999e-22 2.179e-21 0.0 93.05 0.0
S104349 138.294 42.5881 2.487e-17 2.258e-17 1.344e-17 0.0 92.82 0.0
S104350 138.3217 42.5384 6.789e-17 5.53e-17 2.686e-17 0.0 92.53 0.0
S104351 138.305 42.5912 6.3719999999999996e-24 2.275e-23 2.2219999999999996e-22 0.0 92.96 0.0
S104352 138.2991 42.5863 5.007999999999999e-22 1.0180000000000001e-21 3.04e-21 0.0 92.86 0.0
S104353 138.3158 42.5343 1.486e-19 2.136e-19 3.281e-19 0.0 92.43 0.0
S104354 138.319 42.5455 9.446e-19 1.061e-18 9.54e-19 0.0 92.52 0.0
S104355 138.3076 42.5959 1.426e-18 1.587e-18 1.413e-18 0.0 92.99 0.0
S104356 138.3154 42.5722 1.2619999999999999e-23 4.066e-23 3.3279999999999995e-22 0.0 92.96 0.0
S104357 138.2991 42.5232 4.303e-22 1.054e-21 4.683e-21 0.0 92.29 0.0
S104358 138.3139 42.5379 1.397e-17 2.047e-17 3.142e-17 0.0 92.38 0.0
S104359 138.3239 42.5273 1.237e-17 1.199e-17 8.273e-18 0.0 92.48 0.0
S104360 138.3229 42.5422 9.939e-23 2.911e-22 1.974e-21 0.0 92.55 0.0
S104361 138.3149 42.6012 1.317e-21 2.851e-21 1.0100000000000001e-20 0.0 93.02 0.0
S104362 138.2899 42.5963 3.482e-21 6.18e-21 1.4270000000000002e-20 0.0 92.87 0.0
S104363 138.3287 42.5448 9.332e-23 2.495e-22 1.4250000000000001e-21 0.0 92.59 0.0
S104364 138.3043 42.6058 3.561e-16 2.631e-16 1.06e-16 0.0 92.98 0.0
S104365 138.2999 42.5967 3.727e-19 4.346e-19 4.277e-19 0.0 92.88 0.0
S104366 138.3226 42.5423 2.538e-19 3.256e-19 3.872e-19 0.0 92.53 0.0
S104367 138.308 42.589 1.615e-23 5.298e-23 4.511e-22 0.0 92.88 0.0
S104368 138.2953 42.5892 5.586e-22 1.293e-21 5.399e-21 0.0 92.85 0.0
S104369 138.3258 42.5436 1.42e-17 1.281e-17 7.253e-18 0.0 92.56 0.0
S104370 138.3314 42.5483 4.605e-23 1.2089999999999999e-22 6.296e-22 0.001 92.61 0.0
S104371 138.3198 42.5423 1.562e-23 4.391e-23 2.726e-22 0.0 92.49 0.0
S104372 138.3437 42.5402 7.525e-17 6.283e-17 3.242e-17 0.0 92.62 0.0
S104373 138.2941 42.5886 2.609e-19 3.259e-19 3.758e-19 0.0 92.85 0.0
S104374 138.3088 42.5235 3.805e-21 6.504e-21 1.4030000000000002e-20 0.0 92.41 0.0
S104375 138.3028 42.5315 3.599e-16 3.304e-16 2.071e-16 0.0 92.4 0.0
S104376 138.3247 42.5305 2.484e-23 7.659e-23 5.91e-22 0.0 92.48 0.0
S104377 138.3153 42.5235 2.653e-21 5.247e-21 1.563e-20 0.0 92.37 0.0
S104378 138.2933 42.6001 4.404e-17 3.775e-17 2.046e-17 0.0 92.88 0.0
S104379 138.3189 42.5297 5.344e-17 4.526e-17 2.306e-17 0.0 92.44 0.0
S104380 138.34 42.547 5.704e-17 4.853e-17 2.475e-17 0.0 92.66 0.0
S104381 138.2953 42.5873 1.48e-16 1.568e-16 1.231e-16 0.0 92.83 0.0
S104382 138.3015 42.588 3.8189999999999996e-22 9.443e-22 4.469e-21 0.0 92.91 0.0
S104383 138.3177 42.5265 2.458e-16 1.963e-16 8.856e-17 0.0 92.4 1.0
S104384 138.3216 42.5394 1.399e-22 3.253e-22 1.349e-21 0.0 92.48 0.0
S104385 138.326 42.5406 5.044e-16 3.777e-16 1.509e-16 0.0 92.5 0.0
S104386 138.316 42.5894 3.4059999999999997e-22 8.049999999999999e-22 3.601e-21 0.0 93.0 0.0
S104387 138.3063 42.6014 2.827e-19 3.759e-19 4.823e-19 0.0 92.99 0.0
S104388 138.3052 42.596 1.173e-17 1.16e-17 8.084e-18 0.0 92.91 0.0
S104389 138.304 42.5911 7.676e-19 9.287e-19 9.68e-19 0.0 92.89 0.0
S104390 138.2862 42.5898 1.923e-18 2.05e-18 1.699e-18 0.0 92.79 0.0
S104391 138.2954 42.5931 5.2010000000000004e-21 1.0340000000000001e-20 3.05e-20 0.0 92.88 0.0
S104392 138.307 42.6008 3.257e-21 6.277e-21 1.7620000000000002e-20 0.0 92.96 0.0
S104393 138.3313 42.5192 3.0309999999999995e-22 7.240999999999999e-22 3.163e-21 0.0 92.49 0.0
S104394 138.3199 42.5343 3.3669999999999996e-22 7.760999999999999e-22 3.127e-21 0.0 92.5 0.0
S104395 138.3171 42.5289 1.854e-18 2.105e-18 2.007e-18 0.0 92.43 0.0
S104396 138.3201 42.5362 1.527e-18 1.654e-18 1.351e-18 0.0 92.5 0.0
S104397 138.3207 42.5284 3.4270000000000004e-20 4.9860000000000005e-20 8.051e-20 0.0 92.46 1.0
S104398 138.3247 42.5353 1.002e-19 1.43e-19 2.17e-19 0.0 92.51 0.0
S104399 138.2897 42.6021 3.493e-17 2.906e-17 1.452e-17 0.0 92.91 0.0
S104400 138.3232 42.5361 1.759e-20 2.872e-20 5.69e-20 0.0 92.5 0.0
S104401 138.3258 42.5189 5.058e-19 6.057e-19 6.339e-19 0.0 92.45 1.0
S104402 138.3057 42.5418 1.204e-18 1.378e-18 1.353e-18 0.0 92.43 0.0
S104403 138.2946 42.5917 3.23e-21 6.1290000000000005e-21 1.6920000000000003e-20 0.0 92.84 0.0
S104404 138.3036 42.593 2.527e-21 1.76e-21 6.2179999999999995e-22 0.0 92.9 0.0
S104405 138.3055 42.597 4.1170000000000004e-20 6.175e-20 1.011e-19 0.0 92.93 0.0
S104406 138.3203 42.5321 2.396e-21 4.86e-21 1.511e-20 0.0 92.5 0.0
S104407 138.3279 42.5274 1.465e-21 2.626e-21 6.361e-21 0.0 92.55 1.0
S104408 138.3162 42.5196 1.257e-17 1.17e-17 7.327e-18 0.0 92.45 0.0
S104409 138.3031 42.6015 2.908e-18 3.065e-18 2.575e-18 0.0 92.92 0.0
S104410 138.3014 42.5848 6.368e-17 5.371e-17 2.788e-17 0.0 92.86 0.0
S104411 138.3297 42.5204 1.27e-18 1.151e-18 6.683e-19 0.0 92.46 0.0
S104412 138.2899 42.5942 9.503e-22 2.1e-21 7.685e-21 0.0 92.84 0.0
S104413 138.3248 42.5273 1.951e-18 2.122e-18 1.869e-18 0.0 92.47 0.0
S104414 138.3071 42.6045 1.187e-17 1.068e-17 6.557e-18 0.0 92.93 0.0
S104415 138.2971 42.5849 2.4460000000000002e-21 1.676e-21 5.948999999999999e-22 0.0 92.87 0.0
S104416 138.3225 42.5316 2.499e-18 2.825e-18 2.608e-18 0.0 92.46 0.0
S104417 138.3246 42.512 2.318e-17 2.118e-17 1.244e-17 0.0 92.4 0.0
S104418 138.3025 42.5916 4.766e-24 1.595e-23 1.3829999999999998e-22 0.0 92.9 0.0
S104419 138.309 42.5949 7.785e-24 2.3809999999999998e-23 1.733e-22 0.0 92.97 0.0
S104420 138.2994 42.5925 1.7399999999999999e-22 4.333e-22 2.12e-21 0.0 92.99 0.0
S104421 138.3309 42.5193 7.486e-17 8.724e-17 8.55e-17 0.0 92.49 0.0
S104422 138.3213 42.5258 1.816e-17 2.439e-17 3.176e-17 0.0 92.45 0.0
S104423 138.3002 42.5896 1.144e-17 1.682e-17 2.716e-17 0.0 92.88 0.0
S104424 138.3152 42.5232 1.609e-21 3.421e-21 1.166e-20 0.0 92.39 0.0
S104425 138.3203 42.5401 9.588e-21 1.6850000000000003e-20 3.9170000000000004e-20 0.0 92.54 0.0
S104426 138.2941 42.5924 1.1e-19 1.58e-19 2.381e-19 0.0 92.84 0.0
S104427 138.2825 42.6088 1.986e-22 4.718e-22 2.043e-21 0.0 92.87 0.0
S104428 138.288 42.6063 5.025999999999999e-22 1.129e-21 4.255e-21 0.0 92.86 0.0
S104429 138.3241 42.5258 3.58e-16 2.975e-16 1.481e-16 0.0 92.42 0.0
S104430 138.322 42.5276 7.947e-17 9.83e-17 1.082e-16 0.0 92.44 0.0
S104431 138.2905 42.6027 6.764e-19 7.809e-19 7.797e-19 0.0 92.85 0.0
S104432 138.299 42.6016 1.976e-21 1.404e-21 5.099999999999999e-22 0.0 92.93 0.0
S104433 138.3223 42.5204 2.257e-17 2.066e-17 1.253e-17 0.0 92.47 0.0
S104434 138.3243 42.508 3.6170000000000004e-26 2.1760000000000003e-25 6.621e-24 0.0 92.47 0.0
S104435 138.2891 42.6195 1.173e-12 8.877e-13 3.575e-13 0.0 92.91 0.0
S104436 138.2948 42.6034 4.322e-19 5.358e-19 5.755e-19 0.0 92.87 0.0
S104437 138.3143 42.5177 5.344e-16 3.905e-16 1.562e-16 0.0 92.37 0.0
S104438 138.3307 42.5275 8.269e-24 2.6629999999999996e-23 2.2229999999999996e-22 0.0 92.46 0.0
S104439 138.3072 42.5191 4.4349999999999995e-22 9.279999999999999e-22 3.031e-21 0.0 92.39 0.0
S104440 138.3024 42.616 3.944e-19 5.05e-19 6.243e-19 0.0 93.01 0.0
S104441 138.3258 42.5131 1.52e-17 1.399e-17 8.476e-18 0.0 92.43 0.0
S104442 138.3276 42.538 1.1400000000000001e-20 1.839e-20 3.5510000000000004e-20 0.0 92.54 0.0
S104443 138.3241 42.5139 4.033e-17 6.778e-17 1.415e-16 0.0 92.46 0.0
S104444 138.3138 42.521 1.378e-24 5.475e-24 6.926e-23 0.0 92.43 0.0
S104445 138.2983 42.606 8.788e-19 1.001e-18 9.729e-19 0.0 92.95 0.0
S104446 138.2904 42.6124 3.533e-23 8.701e-23 4.0279999999999996e-22 0.0 92.89 0.0
S104447 138.3194 42.6172 4.521e-20 7.221000000000001e-20 1.344e-19 0.0 92.98 0.0
S104448 138.2924 42.6091 4.655e-17 4.005e-17 2.181e-17 0.0 92.92 0.0
S104449 138.2976 42.6192 6.896000000000001e-20 1.041e-19 1.818e-19 0.001 92.92 0.0
S104450 138.3045 42.6056 4.82e-18 5.072e-18 4.068e-18 0.0 92.94 0.0
S104451 138.3013 42.6123 1.713e-19 2.316e-19 3.164e-19 0.0 92.93 0.0
S104452 138.3168 42.5242 5.802e-16 4.829e-16 2.297e-16 0.0 92.45 0.0
S104453 138.3354 42.518 2.0680000000000003e-20 3.2330000000000004e-20 6.068000000000001e-20 0.0 92.48 0.0
S104454 138.3145 42.5156 4.01e-18 6.295e-18 1.131e-17 0.0 92.42 0.0
S104455 138.2885 42.6008 2.278e-16 2.294e-16 1.697e-16 0.0 92.85 0.0
S104456 138.3268 42.5235 8.67e-18 8.368e-18 5.623e-18 0.0 92.51 0.0
S104457 138.3078 42.6098 6.557000000000001e-25 2.8609999999999998e-24 4.4889999999999995e-23 0.0 92.99 0.0
S104458 138.332 42.5279 9.978e-18 9.527e-18 6.291e-18 0.0 92.51 0.0
S104459 138.3235 42.5091 6.165e-13 4.228e-13 1.424e-13 0.0 92.46 0.0
S104460 138.3216 42.502 1.228e-19 1.666e-19 2.194e-19 0.0 92.42 0.0
S104461 138.3212 42.5184 7.235e-23 1.778e-22 8.137e-22 0.0 92.4 0.0
S104462 138.3318 42.5228 4.806e-13 3.359e-13 1.165e-13 0.0 92.5 0.0
S104463 138.3375 42.5118 1.4060000000000002e-20 2.5210000000000002e-20 5.882e-20 0.0 92.52 0.0
S104464 138.3226 42.5176 3.456e-21 6.407e-21 1.6310000000000002e-20 0.0 92.42 0.0
S104465 138.2851 42.6087 2.0549999999999998e-22 4.948999999999999e-22 2.251e-21 0.0 92.84 0.0
S104466 138.3255 42.5204 1.831e-17 1.688e-17 1.04e-17 0.0 92.49 0.0
S104467 138.3198 42.5095 6.339e-23 1.6099999999999999e-22 7.832999999999999e-22 0.0 92.42 0.0
S104468 138.2999 42.62 7.858000000000001e-20 1.09e-19 1.61e-19 0.0 92.94 0.0
S104469 138.2807 42.6286 1.593e-16 1.871e-16 1.873e-16 0.0 92.93 0.0
S104470 138.2868 42.5992 2.598e-18 2.867e-18 2.437e-18 0.0 92.81 0.0
S104471 138.2825 42.6082 7.59e-23 1.8789999999999997e-22 8.903e-22 0.0 92.86 0.0
S104472 138.2996 42.6261 6.465e-21 1.204e-20 3.202e-20 0.0 93.01 0.0
S104473 138.3167 42.5085 1.947e-21 3.951e-21 1.2190000000000001e-20 0.0 92.42 0.0
S104474 138.2996 42.6072 6.532e-22 1.424e-21 5.17e-21 0.0 92.91 0.0
S104475 138.2923 42.6169 4.265e-18 6.226e-18 9.735e-18 0.0 92.88 0.0
S104476 138.3531 42.5031 1.7689999999999998e-22 4.0639999999999995e-22 1.6e-21 0.0 92.54 0.0
S104477 138.2996 42.6185 5.092e-17 7.865e-17 1.416e-16 0.0 92.93 0.0
S104478 138.324 42.5149 6.512e-24 2.231e-23 2.1339999999999996e-22 0.0 92.45 0.0
S104479 138.3412 42.506 1.683e-13 1.118e-13 3.686e-14 0.0 92.55 0.0
S104480 138.2866 42.6121 9.279e-17 1.129e-16 1.182e-16 0.0 92.89 0.0
S104481 138.2962 42.623 6.978e-18 6.866e-18 4.668e-18 0.0 93.0 0.0
S104482 138.3009 42.6204 1.313e-17 1.23e-17 7.993e-18 0.0 92.97 0.0
S104483 138.324 42.4966 4.5990000000000005e-20 7.020000000000001e-20 1.177e-19 0.0 92.45 0.0
S104484 138.3199 42.5018 2.502e-17 3.13e-17 3.454e-17 0.0 92.4 0.0
S104485 138.343 42.5126 3.833e-21 7.29e-21 1.9510000000000002e-20 0.0 92.54 0.0
S104486 138.2917 42.6209 2.032e-16 2.182e-16 1.857e-16 0.0 92.9 0.0
S104487 138.3383 42.5093 1.645e-17 1.535e-17 9.332e-18 0.0 92.52 0.0
S104488 138.3371 42.5009 5.6529999999999995e-22 1.297e-21 5.084e-21 0.0 92.48 0.0
S104489 138.3245 42.4916 3.734e-22 8.118999999999999e-22 2.959e-21 0.0 92.41 0.0
S104490 138.2969 42.64 4.781e-22 1.06e-21 3.831e-21 0.001 92.92 0.0
S104491 138.3397 42.5069 2.349e-18 2.544e-18 2.235e-18 0.0 92.49 0.0
S104492 138.2793 42.6427 2.5530000000000002e-21 1.803e-21 6.299999999999999e-22 0.0 92.94 0.0
S104493 138.3313 42.5005 6.504e-19 7.633e-19 7.407e-19 0.0 92.49 0.0
S104494 138.2945 42.6178 1.365e-23 4.4279999999999997e-23 3.8129999999999996e-22 0.0 92.95 0.0
S104495 138.3241 42.4905 6.322e-18 8.515e-18 1.174e-17 0.0 92.38 0.0
S104496 138.2925 42.6251 8.213e-19 9.851e-19 1.02e-18 0.0 92.97 0.0
S104497 138.3357 42.4966 5.196e-21 9.458e-21 2.3990000000000003e-20 0.0 92.47 0.0
S104498 138.2852 42.6279 1.435e-18 1.63e-18 1.471e-18 0.0 92.87 0.0
S104499 138.2874 42.6405 1.275e-17 1.168e-17 6.971e-18 0.0 92.89 0.0
S104500 138.3321 42.5056 3.404e-16 2.738e-16 1.287e-16 0.0 92.47 0.0
S104501 138.3181 42.4905 1.663e-19 2.173e-19 2.801e-19 0.0 92.4 0.0
S104502 138.3025 42.6279 1.977e-17 1.679e-17 8.659e-18 0.0 92.98 0.0
S104503 138.2777 42.6324 5.3510000000000006e-20 8.32e-20 1.49e-19 0.0 92.91 0.0
S104504 138.3251 42.4985 1.157e-12 9.169e-13 4.182e-13 0.0 92.49 1.0
S104505 138.2859 42.6383 1.093e-18 1.257e-18 1.17e-18 0.0 93.0 0.0
S104506 138.3316 42.4954 7.754e-20 1.11e-19 1.701e-19 0.0 92.47 0.0
S104507 138.3349 42.4894 4.04e-23 1.08e-22 6.032999999999999e-22 0.0 92.44 0.0
S104508 138.2794 42.6359 5.397e-20 7.672e-20 1.172e-19 0.0 92.91 0.0
S104509 138.2775 42.6406 9.643000000000001e-20 1.327e-19 1.834e-19 0.0 92.91 0.0
S104510 138.2947 42.6308 1.173e-19 1.514e-19 1.869e-19 0.0 92.9 0.0
S104511 138.2847 42.6393 1.41e-17 1.315e-17 8.185e-18 0.0 92.89 0.0
S104512 138.3202 42.489 2.973e-19 3.612e-19 3.875e-19 0.0 92.41 0.0
S104513 138.3427 42.4781 1.33e-18 1.517e-18 1.405e-18 0.0 92.47 0.0
S104514 138.293 42.6391 3.49e-17 3.249e-17 1.983e-17 0.0 92.96 0.0
S104515 138.3403 42.495 8.821000000000001e-21 1.5330000000000003e-20 3.3850000000000004e-20 0.0 92.5 0.0
S104516 138.2753 42.6395 1.629e-17 2.727e-17 5.746e-17 0.0 92.91 0.0
S104517 138.2925 42.6372 3.741e-17 5.347e-17 8.12e-17 0.0 92.93 0.0
S104518 138.2759 42.6417 1.1120000000000001e-20 1.8520000000000002e-20 3.8070000000000004e-20 0.0 92.91 0.0
S104519 138.3388 42.4883 2.181e-22 5.749e-22 3.203e-21 0.0 92.49 0.0
S104520 138.2937 42.6379 2.257e-21 1.58e-21 5.546999999999999e-22 0.0 92.99 0.0
S104521 138.3311 42.4814 8.305999999999999e-22 1.8e-21 6.495e-21 0.0 92.47 0.0
S104522 138.2892 42.6381 1.691e-21 3.1240000000000002e-21 8.109e-21 0.0 92.93 0.0
S104523 138.2881 42.6379 1.643e-23 4.384e-23 2.5209999999999997e-22 0.0 92.88 0.0
S104524 138.3115 42.5641 1.05e-16 8.394e-17 3.908e-17 0.0 91.5 0.0
S104525 138.3117 42.5642 3.629e-19 4.536e-19 5.204e-19 0.0 93.02 0.0
S104526 138.3113 42.5644 1.403e-16 1.106e-16 4.919e-17 0.0 93.55 1.0
S104527 138.3114 42.5643 1.204e-14 8.287e-15 2.796e-15 0.0 92.57 0.0
S104528 138.2941 42.6438 4.061e-16 3.057e-16 1.243e-16 0.0 92.91 0.0
S104529 138.3278 42.4922 1.729e-17 1.556e-17 9.097e-18 0.0 92.41 0.0
S104530 138.3299 42.4903 4.504e-16 3.26e-16 1.207e-16 0.0 92.45 0.0
S104531 138.3309 42.4858 1.924e-16 1.701e-16 9.352e-17 0.0 92.47 0.0
S104532 138.333 42.4899 1.479e-17 1.409e-17 9.121e-18 0.0 92.46 0.0
S104533 138.2883 42.6379 9.088e-16 6.495e-16 2.469e-16 0.0 92.9 0.0
S104534 138.2841 42.6405 4.61e-17 3.967e-17 2.071e-17 0.0 92.9 0.0
S104535 138.2809 42.6392 4.34e-17 3.682e-17 1.934e-17 0.0 92.92 0.0
S104536 138.2861 42.6274 1.134e-15 8.034e-16 2.933e-16 0.0 92.87 0.0
S104537 138.3458 42.4888 5.032e-17 4.151e-17 2.045e-17 0.0 92.46 0.0
S104538 138.2765 42.6373 3.042e-16 2.231e-16 9.013e-17 0.0 92.9 0.0
S104539 138.351 42.4879 5.922e-13 6.485e-13 5.392e-13 0.0 92.53 1.0
S104540 138.2725 42.634 5.221e-16 3.868e-16 1.478e-16 0.0 92.89 0.0
S104541 138.3521 42.4955 2.843e-18 3.054e-18 2.534e-18 0.0 92.54 1.0
S104542 138.3545 42.4869 1.095e-13 7.277e-14 2.364e-14 0.0 92.5 0.0
S104543 138.2637 42.6367 1.58e-16 1.597e-16 1.141e-16 0.0 92.84 0.0
S104544 138.2667 42.6326 4.464e-17 3.648e-17 1.725e-17 0.0 92.82 0.0
S104545 138.3601 42.4959 1.863e-15 1.316e-15 4.646e-16 0.0 92.52 0.0
S104546 138.3663 42.4912 2.346e-18 2.641e-18 2.422e-18 0.0 92.56 0.0
S104547 138.2598 42.6365 7.24e-17 5.896e-17 2.818e-17 0.0 92.82 0.0
S104548 138.3664 42.4923 4.576e-15 3.131e-15 1.067e-15 0.0 92.53 0.0
S104549 138.2532 42.6293 5.916e-17 5.257e-17 2.967e-17 0.0 92.81 0.0
S104550 138.3705 42.4979 1.044e-17 9.583e-18 5.952e-18 0.0 92.58 0.0
S104551 138.3747 42.5066 4.44e-17 3.463e-17 1.559e-17 0.0 92.63 0.0
S104552 138.2439 42.6288 8.497e-18 9.498e-18 8.4e-18 0.0 92.77 0.0
S104553 138.3764 42.5005 3.73e-17 3.217e-17 1.712e-17 0.0 92.58 0.0
S104554 138.3797 42.5042 1.532e-17 1.383e-17 8.008e-18 0.0 92.66 0.0
S104555 138.3788 42.5083 1.054e-17 1.014e-17 6.666e-18 0.0 92.61 0.0
S104556 138.2417 42.6207 7.797e-15 5.277e-15 1.768e-15 0.0 92.72 0.0
S104557 138.2334 42.6263 1.52e-15 1.08e-15 4.006e-16 0.0 92.78 0.0
S104558 138.392 42.5087 8.7e-13 6.111e-13 2.255e-13 0.0 92.66 0.0
S104559 138.2311 42.6182 1.378e-16 1.137e-16 5.753e-17 0.0 92.76 0.0
S104560 138.3953 42.512 1.269e-15 9.31e-16 3.567e-16 0.0 92.65 0.0
S104561 138.2294 42.6165 1.939e-15 1.352e-15 4.771e-16 0.0 92.73 0.0
S104562 138.4012 42.519 3.639e-16 2.804e-16 1.199e-16 0.0 92.7 1.0
S104563 138.2214 42.6133 8.108e-18 7.471e-18 4.66e-18 0.0 92.73 0.0
S104564 138.2201 42.6078 1.386e-16 1.16e-16 5.79e-17 0.0 92.68 0.0
S104565 138.2209 42.6103 2.578e-16 1.965e-16 8.431e-17 0.0 92.67 1.0
S104566 138.2164 42.6066 1.142e-12 8.766e-13 3.667e-13 0.0 92.68 1.0
S104567 138.4092 42.519 4.813e-18 4.912e-18 3.623e-18 0.0 92.77 0.0
S104568 138.2102 42.5985 3.401e-18 3.359e-18 2.368e-18 0.0 92.62 0.0
S104569 138.2036 42.5994 1.889e-15 1.309e-15 4.677e-16 0.0 92.63 0.0
S104570 138.4271 42.528 1.074e-18 1.165e-18 1.006e-18 0.0 92.8 0.0
S104571 138.4167 42.5325 6.254e-17 5.323e-17 2.842e-17 0.0 92.8 0.0
S104572 138.1986 42.5972 6.475e-16 4.878e-16 1.946e-16 0.0 92.63 0.0
S104573 138.1966 42.5927 4.858e-16 3.736e-16 1.573e-16 0.0 92.56 1.0
S104574 138.4343 42.5333 2.87e-16 2.237e-16 9.539e-17 0.0 92.82 1.0
S104575 138.1929 42.594 1.128e-16 1.349e-16 1.396e-16 0.0 92.58 0.0
S104576 138.4362 42.5367 2.15e-16 1.657e-16 7.241e-17 0.0 92.78 1.0
S104577 138.1908 42.584 1.188e-17 1.098e-17 6.632e-18 0.0 92.52 0.0
S104578 138.1863 42.5855 3.111e-13 2.099e-13 7.005e-14 0.0 92.56 0.0
S104579 138.1793 42.5772 5.603e-16 4.1e-16 1.631e-16 0.0 92.5 0.0
S104580 138.4474 42.547 1.408e-15 9.934e-16 3.636e-16 0.0 92.88 0.0
S104581 138.4467 42.5485 2.029e-16 1.591e-16 7.156e-17 0.0 92.91 1.0
S104582 138.1731 42.5748 1.988e-16 1.687e-16 8.435e-17 0.0 92.54 0.0
S104583 138.4503 42.5539 9.701e-17 1.006e-16 8.147e-17 0.0 92.89 0.0
S104584 138.1772 42.5715 6.452e-17 5.329e-17 2.677e-17 0.0 92.54 0.0
S104585 138.1644 42.5622 9.775e-17 7.684e-17 3.492e-17 0.0 92.42 1.0
S104586 138.1616 42.5609 4.049e-16 2.981e-16 1.188e-16 0.0 92.41 0.0
S104587 138.4599 42.5686 5.348e-15 3.69e-15 1.261e-15 0.0 92.99 0.0
S104588 138.1606 42.5572 3.646e-18 3.851e-18 3.148e-18 0.0 92.41 0.0
S104589 138.154 42.5524 1.69e-16 1.33e-16 5.968e-17 0.0 92.43 1.0
S104590 138.1622 42.5485 1.775e-16 1.398e-16 6.209e-17 0.0 92.37 1.0
S104591 138.4716 42.5795 3.929e-18 4.006e-18 2.89e-18 0.0 92.99 0.0
S104592 138.458 42.5774 1.286e-15 9.43e-16 3.788e-16 0.0 93.01 0.0
S104593 138.1478 42.5409 1.605e-16 1.272e-16 5.832e-17 0.0 92.33 1.0
S104594 138.1533 42.5415 5.869e-17 4.938e-17 2.53e-17 0.0 92.33 0.0
S104595 138.4763 42.5926 1.486e-16 1.202e-16 5.727e-17 0.0 93.03 0.0
S104596 138.145 42.5339 4.805e-17 4.09e-17 2.124e-17 0.0 92.35 0.0
S104597 138.1483 42.5313 6.046e-20 9.417000000000001e-20 1.676e-19 0.0 92.34 0.0
S104598 138.4783 42.6035 3.724e-15 2.552e-15 8.93e-16 0.0 93.08 0.0
S104599 138.4896 42.6096 9.179e-19 1.121e-18 1.222e-18 0.0 93.14 0.0
S104600 138.1444 42.5196 1.407e-16 1.423e-16 1.077e-16 0.0 92.33 0.0
S104601 138.1464 42.5196 1.885e-15 1.305e-15 4.641e-16 0.0 92.29 0.0
S104602 138.4856 42.6162 6.892e-17 8.467e-17 9.334e-17 0.0 93.1 0.0
S104603 138.4845 42.6224 9.094e-15 6.192e-15 2.032e-15 0.0 93.1 0.0
S104604 138.1463 42.5075 4.345e-15 3.017e-15 1.055e-15 0.0 92.27 0.0
S104605 138.1487 42.507 1.412e-15 1.051e-15 4.088e-16 0.0 92.25 0.0
S104606 138.4861 42.6305 9.885e-17 7.963e-17 3.81e-17 0.0 93.11 0.0
S104607 138.4755 42.6295 2.501e-16 1.927e-16 8.06e-17 0.0 93.16 1.0
S104608 138.4781 42.6343 8.277e-15 5.465e-15 1.767e-15 0.0 93.15 0.0
S104609 138.4729 42.6356 7.882e-13 6.126e-13 2.714e-13 0.0 93.17 1.0
S104610 138.4876 42.646 2.095e-13 1.414e-13 4.576e-14 0.0 93.16 0.0
