Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S290663 241.4954 85.1103 9.594e-24 3.2249999999999996e-23 2.867e-22 0.0 113.08 0.0
S290664 241.5057 85.1049 3.0950000000000004e-20 4.7560000000000007e-20 7.927e-20 0.0 113.15 0.0
S290665 241.545 85.105 5.5799999999999996e-24 1.869e-23 1.659e-22 0.0 113.94 0.0
S290666 241.5648 85.1077 1.853e-17 1.632e-17 9.401e-18 0.0 113.93 0.0
S290667 241.5094 85.1086 9.611e-23 2.4179999999999998e-22 1.204e-21 0.0 113.14 0.0
S290668 241.5564 85.1043 8.423e-19 9.407e-19 8.508e-19 0.0 113.95 0.0
S290669 241.4968 85.1026 5.2350000000000005e-20 7.484000000000001e-20 1.16e-19 0.0 113.15 0.0
S290670 241.507 85.1094 1.738e-16 1.34e-16 5.818e-17 0.0 113.13 1.0
S290671 241.5632 85.1031 2.664e-17 3.837e-17 5.813e-17 0.0 113.94 0.0
S290672 241.5139 85.1124 5.441e-17 6.965e-17 8.476e-17 0.0 113.16 0.0
S290673 241.5623 85.0956 2.915e-21 6.102e-21 2.063e-20 0.0 113.99 0.0
S290674 241.5613 85.1047 1.624e-18 1.757e-18 1.529e-18 0.0 113.95 0.0
S290675 241.5025 85.0942 1.366e-19 1.792e-19 2.3e-19 0.0 113.21 0.0
S290676 241.5026 85.1014 1.218e-16 9.732e-17 4.546e-17 0.0 113.17 0.0
S290677 241.5623 85.0967 3.147e-18 3.111e-18 2.196e-18 0.0 113.95 0.0
S290678 241.5494 85.1006 1.67e-18 1.752e-18 1.42e-18 0.0 113.98 0.0
S290679 241.566 85.1024 7.768e-13 5.661e-13 2.097e-13 0.0 113.95 0.0
S290680 241.5529 85.1004 9.108e-19 1.021e-18 9.219e-19 0.0 113.95 0.0
S290681 241.4929 85.1149 2.568e-21 1.722e-21 5.703e-22 0.0 113.07 0.0
S290682 241.4953 85.1104 4.585e-19 5.607e-19 6.16e-19 0.0 113.07 0.0
S290683 241.5493 85.0948 4.386e-18 4.423e-18 3.313e-18 0.0 113.93 0.0
S290684 241.5532 85.1079 6.946e-13 5.098e-13 2.033e-13 0.0 113.95 0.0
S290685 241.5064 85.103 1.907e-21 3.625e-21 9.967e-21 0.0 113.19 0.0
S290686 241.5075 85.107 4.886e-17 4.265e-17 2.321e-17 0.0 113.13 0.0
S290687 241.4965 85.1116 1.437e-22 3.7279999999999994e-22 1.971e-21 0.0 113.11 0.0
S290688 241.4984 85.1055 1.574e-16 1.527e-16 1.014e-16 0.0 113.14 0.0
S290689 241.5016 85.1087 3.713e-21 6.862e-21 1.726e-20 0.0 113.1 0.0
S290690 241.5064 85.105 2.854e-17 2.477e-17 1.314e-17 0.0 113.14 0.0
S290691 241.5738 85.1008 2.408e-17 2.076e-17 1.099e-17 0.0 113.99 0.0
S290692 241.5039 85.1037 1.876e-18 1.994e-18 1.607e-18 0.0 113.09 0.0
S290693 241.5719 85.1014 2.751e-18 2.795e-18 2.022e-18 0.0 113.97 0.0
S290694 241.5685 85.0981 5.738e-19 6.809e-19 6.625e-19 0.0 113.97 0.0
S290695 241.5547 85.1027 5.562e-17 4.685e-17 2.409e-17 0.0 113.89 0.0
S290696 241.5593 85.1042 2.844e-19 3.454e-19 3.836e-19 0.0 113.95 0.0
S290697 241.5587 85.093 5.747e-18 5.753e-18 4.131e-18 0.0 113.96 0.0
S290698 241.562 85.1012 1.825e-21 1.298e-21 4.667999999999999e-22 0.0 113.97 0.0
S290699 241.4868 85.1032 4.338e-16 3.275e-16 1.358e-16 0.0 113.12 1.0
S290700 241.551 85.1048 2.138e-22 5.197e-22 2.379e-21 0.0 113.87 0.0
S290701 241.5612 85.1037 1.21e-22 2.6909999999999996e-22 1.022e-21 0.0 113.94 0.0
S290702 241.5798 85.0948 1.259e-18 1.342e-18 1.13e-18 0.0 114.03 1.0
S290703 241.5777 85.1036 7.779e-20 1.108e-19 1.652e-19 0.001 114.01 0.0
S290704 241.5633 85.0982 4.78e-18 4.692e-18 3.346e-18 0.0 113.94 0.0
S290705 241.5616 85.101 2.378e-21 1.591e-21 5.36e-22 0.0 113.97 0.0
S290706 241.5713 85.1028 1.476e-21 1.07e-21 3.9149999999999995e-22 0.0 113.98 0.0
S290707 241.4992 85.1078 6.932e-24 2.14e-23 1.6829999999999998e-22 0.0 113.11 0.0
S290708 241.4903 85.1073 1.848e-16 1.81e-16 1.295e-16 0.0 113.11 0.0
S290709 241.5034 85.1076 5.183e-20 7.437000000000001e-20 1.13e-19 0.0 113.1 0.0
S290710 241.4935 85.1135 5.305999999999999e-22 1.247e-21 5.114e-21 0.0 113.07 0.0
S290711 241.4955 85.1113 1.195e-19 1.524e-19 1.807e-19 0.0 113.11 0.0
S290712 241.5008 85.1077 3.9160000000000005e-20 6.188000000000001e-20 1.159e-19 0.0 113.13 0.0
S290713 241.4937 85.1071 4.884e-24 1.761e-23 1.886e-22 0.0 113.09 0.0
S290714 241.5008 85.1121 2.301e-18 2.376e-18 1.863e-18 0.0 113.07 0.0
S290715 241.4947 85.1026 8.857e-18 8.314e-18 5.189e-18 0.0 113.14 0.0
S290716 241.5766 85.0941 1.048e-23 2.984e-23 1.9279999999999998e-22 0.0 114.01 0.0
S290717 241.5655 85.0958 1.637e-17 1.53e-17 9.688e-18 0.0 114.02 0.0
S290718 241.564 85.1009 6.464e-14 4.314e-14 1.362e-14 0.0 113.98 0.0
S290719 241.5773 85.0992 1.053e-16 1.012e-16 6.834e-17 0.0 114.01 0.0
S290720 241.4876 85.1088 4.071e-18 4.169e-18 3.13e-18 0.0 113.1 0.0
S290721 241.5733 85.0932 2.633e-18 2.821e-18 2.291e-18 0.0 113.98 0.0
S290722 241.5752 85.1019 4.056e-21 7.413e-21 1.9310000000000002e-20 0.0 114.01 0.0
S290723 241.5826 85.0983 2.06e-18 2.31e-18 2.066e-18 0.0 114.02 0.0
S290724 241.5583 85.0994 4.751e-18 4.788e-18 3.566e-18 0.0 113.94 0.0
S290725 241.4955 85.1009 2.1029999999999998e-22 5.047e-22 2.158e-21 0.0 113.16 0.0
S290726 241.5741 85.0951 2.418e-21 1.667e-21 5.688e-22 0.0 114.04 0.0
S290727 241.4882 85.1088 6.2600000000000005e-21 1.0640000000000001e-20 2.398e-20 0.0 113.12 0.0
S290728 241.4947 85.1028 2.982e-17 2.673e-17 1.483e-17 0.0 113.1 0.0
S290729 241.5844 85.0958 5.969e-21 1.0720000000000001e-20 2.6540000000000004e-20 0.0 114.05 0.0
S290730 241.4844 85.108 3.994e-22 9.529e-22 4.146e-21 0.0 113.03 0.0
S290731 241.5741 85.113 4.8870000000000007e-20 7.431e-20 1.228e-19 0.0 113.92 0.0
S290732 241.5745 85.0987 3.1149999999999997e-23 8.857e-23 5.5049999999999995e-22 0.0 114.04 0.0
S290733 241.4819 85.1089 1.337e-20 2.1690000000000002e-20 4.2400000000000005e-20 0.0 113.09 0.0
S290734 241.5591 85.1 1.999e-21 1.418e-21 5.104e-22 0.001 113.97 0.0
S290735 241.4904 85.1045 1.578e-17 1.459e-17 8.993e-18 0.0 113.1 0.0
S290736 241.4954 85.1102 6.874e-19 7.825e-19 7.431e-19 0.0 113.12 0.0
S290737 241.559 85.096 2.143e-17 1.848e-17 1.009e-17 0.0 113.94 0.0
S290738 241.5736 85.1042 9.997e-13 7.668e-13 3.412e-13 0.0 113.98 1.0
S290739 241.5738 85.0994 9.063e-18 8.15e-18 4.894e-18 0.0 114.02 0.0
S290740 241.4805 85.1203 2.481e-22 6.226999999999999e-22 2.983e-21 0.0 113.08 0.0
S290741 241.4904 85.1103 2.3369999999999998e-24 8.109e-24 7.807e-23 0.0 113.12 0.0
S290742 241.5797 85.1035 9.291e-18 9.531e-18 7.323e-18 0.0 113.92 0.0
S290743 241.4907 85.1044 6.917999999999999e-23 1.8849999999999999e-22 1.111e-21 0.0 113.07 0.0
S290744 241.5735 85.0964 5.436e-22 1.234e-21 5.003e-21 0.0 113.98 0.0
S290745 241.4848 85.117 3.0099999999999996e-22 6.882999999999999e-22 2.704e-21 0.0 113.07 0.0
S290746 241.5784 85.0917 5.841e-19 6.734e-19 6.544e-19 0.0 114.02 0.0
S290747 241.4904 85.1127 2.797e-17 2.413e-17 1.345e-17 0.0 113.08 0.0
S290748 241.5763 85.1008 6.627e-19 7.839e-19 7.889e-19 0.0 114.01 0.0
S290749 241.4836 85.1082 6.79e-18 6.411e-18 4.192e-18 0.0 113.04 0.0
S290750 241.5745 85.1049 3.685e-21 6.899e-21 1.797e-20 0.0 113.97 0.0
S290751 241.5617 85.0979 2.953e-18 3.022e-18 2.302e-18 0.0 114.03 0.0
S290752 241.5737 85.1027 1.4829999999999998e-22 3.3069999999999996e-22 1.305e-21 0.0 113.97 0.0
S290753 241.4836 85.1183 7.98e-24 2.372e-23 1.6799999999999998e-22 0.0 113.06 0.0
S290754 241.4956 85.1062 6.421e-14 4.2e-14 1.322e-14 0.0 113.08 0.0
S290755 241.5845 85.1005 1.045e-17 1.019e-17 7.052e-18 0.0 114.02 0.0
S290756 241.5822 85.1024 4.764e-18 4.6e-18 3.211e-18 0.0 113.99 0.0
S290757 241.4798 85.0931 1.402e-16 1.076e-16 4.541e-17 0.0 113.14 1.0
S290758 241.5834 85.0999 2.647e-16 2.259e-16 1.173e-16 0.0 114.02 0.0
S290759 241.4799 85.1111 2.016e-17 2.889e-17 4.296e-17 0.0 113.04 0.0
S290760 241.4792 85.1057 4.846e-18 4.634e-18 3.145e-18 0.0 113.03 0.0
S290761 241.5884 85.104 6.733e-21 1.1900000000000001e-20 2.6760000000000002e-20 0.0 114.03 0.0
S290762 241.4917 85.1137 1.733e-19 2.147e-19 2.426e-19 0.0 113.07 0.0
S290763 241.4855 85.1087 2.5470000000000002e-21 1.7210000000000002e-21 5.808e-22 0.0 113.08 0.0
S290764 241.5896 85.0992 3.44e-17 2.93e-17 1.508e-17 0.0 114.02 0.0
S290765 241.485 85.1112 1.655e-21 3.336e-21 1.0530000000000001e-20 0.0 113.05 0.0
S290766 241.473 85.1129 4.6880000000000006e-20 6.46e-20 8.796000000000001e-20 0.0 113.03 0.0
S290767 241.5867 85.0939 9.092e-23 2.404e-22 1.303e-21 0.0 114.12 0.0
S290768 241.5849 85.1007 1.441e-17 1.357e-17 8.733e-18 0.0 114.01 0.0
S290769 241.587 85.1067 1.172e-16 9.552e-17 4.43e-17 0.0 114.04 0.0
S290770 241.5849 85.0944 2.377e-20 3.9580000000000004e-20 7.907000000000001e-20 0.0 114.06 0.0
S290771 241.4784 85.1072 4.977e-17 4.199e-17 2.15e-17 0.0 113.07 0.0
S290772 241.4785 85.1197 2.054e-19 2.691e-19 3.323e-19 0.0 113.05 0.0
S290773 241.6024 85.1026 1.313e-19 1.79e-19 2.492e-19 0.0 114.01 0.0
S290774 241.4825 85.1095 3.031e-19 3.871e-19 4.559e-19 0.0 113.05 0.0
S290775 241.4815 85.1045 5.377e-21 9.413e-21 2.174e-20 0.0 113.06 0.0
S290776 241.4838 85.1145 1.242e-21 2.699e-21 1.0080000000000002e-20 0.0 113.03 0.0
S290777 241.5853 85.108 1.7789999999999997e-22 4.489999999999999e-22 2.258e-21 0.0 114.01 0.0
S290778 241.4779 85.1085 8.17e-20 1.113e-19 1.513e-19 0.0 113.03 0.0
S290779 241.5785 85.0926 2.952e-21 5.2490000000000004e-21 1.2050000000000001e-20 0.0 114.05 0.0
S290780 241.5839 85.0976 2.04e-21 3.7980000000000004e-21 1.0070000000000001e-20 0.0 114.07 0.0
S290781 241.4783 85.1082 4.419e-24 1.333e-23 9.575999999999999e-23 0.0 113.08 0.0
S290782 241.5827 85.1084 2.105e-21 1.472e-21 5.144999999999999e-22 0.001 114.01 0.0
S290783 241.5923 85.107 2.4899999999999996e-22 6.424999999999999e-22 3.3140000000000002e-21 0.0 113.95 0.0
S290784 241.5859 85.1054 4.1800000000000003e-20 6.637000000000001e-20 1.209e-19 0.0 114.01 0.0
S290785 241.5927 85.1038 1.691e-21 3.358e-21 1.011e-20 0.0 114.01 0.0
S290786 241.587 85.1076 5.004e-22 1.016e-21 3.086e-21 0.0 113.97 0.0
S290787 241.5921 85.0959 2.422e-17 2.067e-17 1.049e-17 0.0 113.99 0.0
S290788 241.593 85.1029 2.107e-16 1.701e-16 8.156e-17 0.0 114.02 0.0
S290789 241.5877 85.0934 2.151e-22 5.225e-22 2.314e-21 0.0 114.05 0.0
S290790 241.4656 85.1102 1.885e-17 1.776e-17 1.131e-17 0.0 113.01 0.0
S290791 241.5866 85.0957 1.656e-21 1.19e-21 4.533999999999999e-22 0.0 114.04 0.0
S290792 241.592 85.1034 2.607e-22 6.480999999999999e-22 3.143e-21 0.0 114.03 0.0
S290793 241.4714 85.1191 1.902e-16 1.47e-16 6.213e-17 0.0 112.99 1.0
S290794 241.5873 85.0953 2.128e-17 1.885e-17 1.066e-17 0.0 114.02 0.0
S290795 241.4605 85.106 2.297e-21 1.579e-21 5.4449999999999995e-22 0.0 113.08 0.0
S290796 241.4825 85.106 4.961e-18 4.796e-18 3.253e-18 0.0 113.02 0.0
S290797 241.59 85.1039 1.489e-22 3.8939999999999996e-22 2.067e-21 0.0 114.04 0.0
S290798 241.5863 85.1095 1.616e-21 1.172e-21 4.376e-22 0.0 113.99 0.0
S290799 241.5962 85.0963 8.44e-13 5.92e-13 2.149e-13 0.0 114.05 0.0
S290800 241.6009 85.0947 3.857e-18 3.969e-18 3.05e-18 0.0 114.02 0.0
S290801 241.4675 85.1033 2.541e-24 8.892999999999999e-24 8.442999999999999e-23 0.0 113.04 0.0
S290802 241.5939 85.0977 1.554e-21 1.117e-21 4.384e-22 0.0 114.02 0.0
S290803 241.5973 85.0903 4.686e-19 5.519e-19 5.393e-19 0.0 114.04 0.0
S290804 241.4624 85.1156 3.7909999999999997e-23 1.0269999999999999e-22 5.8759999999999995e-22 0.0 113.05 0.0
S290805 241.6122 85.098 4.045e-13 4.776e-13 4.692e-13 0.0 114.0 0.0
S290806 241.5892 85.1008 1.299e-17 1.216e-17 7.585e-18 0.0 114.01 0.0
S290807 241.5929 85.1008 1.0140000000000001e-28 1.187e-27 1.457e-25 0.0 114.04 0.0
S290808 241.6032 85.0916 1.272e-17 1.161e-17 6.923e-18 0.0 114.1 0.0
S290809 241.4582 85.1121 1.257e-16 9.962e-17 4.563e-17 0.0 113.04 0.0
S290810 241.5991 85.0972 3.309e-21 6.376e-21 1.797e-20 0.001 114.06 0.0
S290811 241.5916 85.102 1.23e-21 2.364e-21 6.774e-21 0.0 114.01 0.0
S290812 241.6062 85.0955 1.48e-26 8.931e-26 2.682e-24 0.0 114.05 0.0
S290813 241.6022 85.1004 4.01e-19 5.3e-19 6.553e-19 0.0 114.02 0.0
S290814 241.4686 85.1102 8.393000000000001e-20 1.182e-19 1.742e-19 0.0 113.06 0.0
S290815 241.4513 85.1172 9.975e-23 2.687e-22 1.509e-21 0.0 113.01 0.0
S290816 241.6007 85.1021 2.038e-21 1.41e-21 5.091e-22 0.0 113.96 0.0
S290817 241.6074 85.0904 6.157999999999999e-23 1.607e-22 8.750999999999999e-22 0.0 114.08 0.0
S290818 241.5905 85.1035 1.615e-24 5.623e-24 5.669999999999999e-23 0.0 114.0 0.0
S290819 241.605 85.1006 2.084e-16 1.796e-16 9.74e-17 0.0 114.03 0.0
S290820 241.6142 85.0958 4.5940000000000004e-20 7.070000000000001e-20 1.258e-19 0.0 114.03 0.0
S290821 241.6004 85.0971 3.9980000000000006e-20 6.142e-20 1.04e-19 0.0 114.06 0.0
S290822 241.5951 85.1009 1.6300000000000002e-20 2.6650000000000003e-20 5.293e-20 0.0 114.04 0.0
S290823 241.5979 85.0974 3.835e-23 1.151e-22 8.408999999999999e-22 0.0 114.02 0.0
S290824 241.4647 85.1168 3.482e-19 4.233e-19 4.481e-19 0.0 113.07 0.0
S290825 241.4609 85.1091 3.031e-17 4.368e-17 6.617e-17 0.0 113.08 0.0
S290826 241.5958 85.1027 2.281e-22 5.828999999999999e-22 2.95e-21 0.0 114.01 0.0
S290827 241.4564 85.1074 1.228e-21 2.557e-21 8.373e-21 0.0 113.06 0.0
S290828 241.6124 85.094 7.162e-17 5.834e-17 2.77e-17 0.0 114.06 0.0
S290829 241.452 85.1168 9.477e-21 1.645e-20 3.711e-20 0.0 113.02 0.0
S290830 241.455 85.1099 3.141e-19 3.907e-19 4.335e-19 0.0 113.07 0.0
S290831 241.4716 85.1127 2.3060000000000003e-20 3.5570000000000005e-20 6.437e-20 0.0 112.99 0.0
S290832 241.453 85.1038 3.652e-22 9.171e-22 4.46e-21 0.0 113.07 0.0
S290833 241.4545 85.1132 3.489e-19 4.321e-19 4.914e-19 0.0 113.0 0.0
S290834 241.6042 85.0916 9.737e-22 2.0180000000000002e-21 6.552e-21 0.0 114.06 0.0
S290835 241.6202 85.0992 1.122e-22 3.132e-22 1.982e-21 0.0 114.09 0.0
S290836 241.6133 85.0973 1.075e-19 1.508e-19 2.112e-19 0.0 114.09 0.0
S290837 241.5322 85.1044 4.695e-15 3.148e-15 1.013e-15 0.0 114.95 0.0
S290838 241.532 85.1042 1.006e-16 8.077e-17 3.71e-17 0.0 112.05 0.0
S290839 241.532 85.1044 7.233e-16 5.479e-16 2.271e-16 0.0 112.31 0.0
S290840 241.5321 85.1045 6.264e-16 4.632e-16 1.833e-16 0.001 112.29 0.0
S290841 241.532 85.1044 3.848e-13 2.589e-13 8.838e-14 0.0 112.01 0.0
S290842 241.5321 85.1045 7.426e-18 7.486e-18 5.454e-18 0.0 112.36 0.0
S290843 241.4555 85.1074 3.239e-18 3.387e-18 2.657e-18 0.0 113.02 0.0
S290844 241.6116 85.0985 1.846e-15 1.32e-15 4.782e-16 0.0 114.08 0.0
S290845 241.4478 85.1137 7.552e-18 6.94e-18 4.14e-18 0.0 113.03 0.0
S290846 241.614 85.0942 3.307e-21 2.157e-21 6.654e-22 0.0 114.05 0.0
S290847 241.6146 85.0913 7.835e-18 7.704e-18 5.349e-18 0.0 114.11 0.0
S290848 241.4476 85.1222 3.524e-16 2.629e-16 1.052e-16 0.0 113.02 0.0
S290849 241.616 85.0823 6.199e-15 4.228e-15 1.439e-15 0.0 114.09 0.0
S290850 241.6112 85.0816 5.71e-18 5.48e-18 3.45e-18 0.0 114.06 0.0
S290851 241.4438 85.1315 2.612e-17 3.365e-17 4.008e-17 0.0 113.01 0.0
S290852 241.4531 85.1321 2.383e-14 4.104e-14 9.224e-14 0.0 113.02 0.0
S290853 241.4427 85.1382 3.993e-16 3.011e-16 1.209e-16 0.0 112.94 0.0
S290854 241.4444 85.1394 8.669e-17 7.003e-17 3.325e-17 0.0 113.0 0.0
S290855 241.6192 85.0609 2.435e-16 1.858e-16 7.985e-17 0.0 114.12 1.0
S290856 241.6122 85.061 8.451e-20 1.15e-19 1.568e-19 0.0 114.06 0.0
S290857 241.449 85.1524 3.663e-19 4.77e-19 5.877e-19 0.0 112.98 0.0
S290858 241.4501 85.1551 9.567e-17 7.374e-17 3.12e-17 0.0 112.97 1.0
S290859 241.4534 85.1582 6.776e-16 4.91e-16 1.873e-16 0.0 113.01 0.0
S290860 241.4573 85.1585 3.622e-16 2.931e-16 1.393e-16 0.0 113.02 0.0
S290861 241.4509 85.1662 8.785e-16 6.294e-16 2.269e-16 0.0 113.06 0.0
S290862 241.4555 85.1675 2.621e-16 1.968e-16 8.12e-17 0.0 113.02 1.0
S290863 241.6061 85.0423 1.274e-22 3.2929999999999996e-22 1.692e-21 0.0 114.02 0.0
S290864 241.5996 85.045 4.046e-15 2.733e-15 9.193e-16 0.0 114.1 0.0
S290865 241.5984 85.0339 2.912e-13 1.953e-13 6.577e-14 0.0 114.03 0.0
S290866 241.4716 85.174 3.149e-16 2.398e-16 1.008e-16 0.0 113.08 1.0
S290867 241.47 85.1738 7.846e-17 1.642e-16 5.31e-16 0.0 113.1 0.0
S290868 241.5856 85.0251 6.579e-19 7.315e-19 6.696e-19 0.0 113.94 0.0
S290869 241.5858 85.0241 3.39e-18 3.405e-18 2.599e-18 0.0 113.94 0.0
S290870 241.5811 85.0254 1.966e-16 1.494e-16 6.245e-17 0.0 113.95 1.0
S290871 241.4895 85.1863 1.099e-18 1.259e-18 1.241e-18 0.0 113.18 0.0
S290872 241.5706 85.0187 3.169e-15 2.251e-15 8.085e-16 0.0 113.93 0.0
S290873 241.4965 85.1928 5.127e-13 3.509e-13 1.234e-13 0.0 113.23 0.0
S290874 241.562 85.0195 2.289e-13 1.545e-13 5.196e-14 0.0 113.84 0.0
S290875 241.5072 85.1896 1.323e-16 1.084e-16 5.26e-17 0.0 113.27 0.0
S290876 241.5542 85.0104 4.562e-16 3.396e-16 1.344e-16 0.0 113.8 0.0
S290877 241.5449 85.0212 4.806e-16 3.552e-16 1.346e-16 0.0 113.83 0.0
S290878 241.5223 85.193 1.068e-15 7.674e-16 2.884e-16 0.0 113.31 0.0
S290879 241.5364 85.0222 8.854e-17 6.933e-17 3.118e-17 0.0 113.73 1.0
S290880 241.5311 85.0231 1.932e-16 1.463e-16 5.819e-17 0.0 113.64 0.0
S290881 241.5274 85.0059 6.26e-16 4.625e-16 1.819e-16 0.0 113.66 0.0
S290882 241.5193 85.0209 1.844e-16 1.397e-16 5.926e-17 0.0 113.66 1.0
S290883 241.5162 85.0094 3.508e-16 2.602e-16 1.028e-16 0.0 113.62 0.0
S290884 241.5084 85.0236 4.901e-16 3.599e-16 1.455e-16 0.0 113.6 0.0
S290885 241.5033 85.018 3.031e-16 2.353e-16 1.01e-16 0.0 113.56 1.0
S290886 241.5652 85.1892 3.685e-18 3.46e-18 2.182e-18 0.0 113.5 0.0
S290887 241.5736 85.1887 1.358e-13 9.08e-14 2.903e-14 0.0 113.52 0.0
S290888 241.4867 85.0322 1.038e-15 7.594e-16 2.922e-16 0.0 113.53 0.0
S290889 241.4835 85.0312 4.493e-15 3.191e-15 1.129e-15 0.0 113.46 0.0
S290890 241.4833 85.0248 7.804e-17 6.564e-17 3.331e-17 0.0 113.49 0.0
S290891 241.4719 85.0291 4.61e-13 3.657e-13 1.698e-13 0.0 113.38 1.0
S290892 241.5974 85.176 2.546e-16 1.992e-16 8.931e-17 0.0 113.7 1.0
S290893 241.6075 85.1732 3.837e-17 3.308e-17 1.762e-17 0.0 113.73 0.0
S290894 241.4558 85.0406 6.979e-18 6.665e-18 4.392e-18 0.0 113.31 0.0
S290895 241.4492 85.042 3.17e-16 2.466e-16 1.048e-16 0.0 113.28 1.0
S290896 241.4391 85.0513 9.293e-17 1.175e-16 1.33e-16 0.0 113.28 0.0
S290897 241.4407 85.0476 2.881e-17 2.571e-17 1.454e-17 0.0 113.25 0.0
S290898 241.6329 85.1534 1.544e-17 1.364e-17 7.635e-18 0.0 113.9 0.0
S290899 241.437 85.0546 9.167e-18 8.553e-18 5.371e-18 0.0 113.19 0.0
S290900 241.6384 85.1481 2.153e-13 2.599e-13 2.754e-13 0.0 113.9 0.0
S290901 241.6415 85.1411 7.579e-16 5.587e-16 2.153e-16 0.0 113.96 0.0
S290902 241.6439 85.1406 1.595e-15 1.099e-15 3.976e-16 0.0 113.92 0.0
S290903 241.4156 85.0762 3.174e-13 2.187e-13 7.701e-14 0.0 113.1 0.0
S290904 241.6528 85.1281 3.71e-16 2.7e-16 1.056e-16 0.0 113.99 0.0
S290905 241.4128 85.0836 4.454e-18 6.325e-18 9.113e-18 0.0 113.06 0.0
S290906 241.6586 85.119 3.046e-15 2.087e-15 7.101e-16 0.0 114.08 0.0
S290907 241.6543 85.1142 1.096e-12 8.601e-13 3.768e-13 0.0 114.12 1.0
S290908 241.4048 85.0989 1.479e-15 1.066e-15 4.179e-16 0.0 113.09 0.0
S290909 241.4038 85.1032 7.873e-16 5.725e-16 2.241e-16 0.0 113.01 0.0
S290910 241.6675 85.0991 2.359e-15 1.627e-15 5.589e-16 0.001 114.06 0.0
S290911 241.6691 85.094 9.366e-16 6.759e-16 2.573e-16 0.0 114.07 0.0
S290912 241.6774 85.0897 1.012e-16 1.153e-16 1.076e-16 0.0 114.14 0.0
S290913 241.3961 85.1245 1.11e-17 1.494e-17 1.98e-17 0.0 112.94 0.0
S290914 241.3852 85.1299 3.918e-16 2.848e-16 1.09e-16 0.0 112.88 0.0
S290915 241.6679 85.0728 8.201e-18 7.853e-18 5.077e-18 0.0 114.21 0.0
S290916 241.4013 85.1401 9.297e-18 9.168e-18 6.493e-18 0.0 112.92 0.0
S290917 241.6717 85.0603 5.407e-16 3.881e-16 1.478e-16 0.0 114.17 0.0
S290918 241.674 85.0586 6.065e-17 6.564e-17 5.44e-17 0.0 114.16 0.0
S290919 241.6698 85.0533 7.538e-17 6.351e-17 3.142e-17 0.0 114.16 0.0
S290920 241.4012 85.1617 8.955e-17 7.032e-17 3.115e-17 0.0 112.95 0.0
S290921 241.3989 85.1689 1.377e-16 1.083e-16 4.837e-17 0.0 112.95 1.0
S290922 241.6588 85.0373 2.346e-16 1.875e-16 8.704e-17 0.0 114.08 0.0
S290923 241.663 85.0349 6.614e-15 4.546e-15 1.503e-15 0.0 114.11 0.0
S290924 241.3975 85.1802 1.286e-15 9.34e-16 3.563e-16 0.0 112.97 0.0
S290925 241.6621 85.0182 5.534e-17 4.437e-17 2.135e-17 0.0 114.14 0.0
S290926 241.4064 85.1912 2.369e-16 1.791e-16 7.714e-17 0.0 112.87 1.0
S290927 241.6471 85.014 1.597e-16 1.226e-16 5.106e-17 0.0 114.11 0.0
S290928 241.4174 85.1969 4.336e-17 3.795e-17 2.041e-17 0.0 112.95 0.0
S290929 241.6383 85.0061 3.353e-16 2.51e-16 1.042e-16 0.0 114.1 1.0
S290930 241.6384 85.0071 8.152000000000001e-20 1.165e-19 1.716e-19 0.0 114.11 0.0
S290931 241.4205 85.2154 2.126e-16 1.645e-16 7.044e-17 0.0 113.05 1.0
S290932 241.4371 85.2069 4.837e-16 3.477e-16 1.349e-16 0.0 113.03 0.0
S290933 241.442 85.2201 5.475e-17 4.676e-17 2.407e-17 0.0 113.12 0.0
S290934 241.4481 85.2166 6.221e-16 4.689e-16 1.94e-16 0.0 113.08 0.0
S290935 241.4552 85.2198 4.897e-16 3.564e-16 1.356e-16 0.0 113.09 0.0
S290936 241.4606 85.2123 2.5530000000000002e-21 4.494e-21 1.08e-20 0.0 113.08 0.0
S290937 241.6006 84.9829 2.808e-16 2.261e-16 1.021e-16 0.0 113.9 1.0
S290938 241.5949 84.9832 2.908e-16 2.251e-16 1.003e-16 0.0 113.93 1.0
S290939 241.5865 84.9829 6.437e-15 4.226e-15 1.326e-15 0.0 113.91 0.0
S290940 241.4828 85.2301 3.627e-17 3.413e-17 2.171e-17 0.0 113.15 0.0
S290941 241.4901 85.2272 2.443e-16 1.87e-16 7.93e-17 0.0 113.21 1.0
S290942 241.5669 84.9816 8.972e-17 7.523e-17 3.682e-17 0.0 113.82 0.0
S290943 241.5054 85.2319 8.898e-16 5.958e-16 1.979e-16 0.0 113.31 0.0
S290944 241.5501 84.9791 3.175e-15 2.182e-15 7.509e-16 0.0 113.75 0.0
S290945 241.5209 85.2301 2.376e-16 1.844e-16 7.812e-17 0.0 113.37 1.0
S290946 241.5273 85.2363 1.169e-17 1.057e-17 6.307e-18 0.0 113.33 0.0
S290947 241.5293 84.9808 4.155e-13 2.866e-13 9.677e-14 0.0 113.74 0.0
S290948 241.5195 84.9831 5.29e-15 3.519e-15 1.168e-15 0.0 113.63 0.0
S290949 241.5127 84.984 1.118e-16 8.884e-17 3.925e-17 0.0 113.63 1.0
S290950 241.5603 85.23 1.362e-17 1.271e-17 7.938e-18 0.0 113.46 0.0
S290951 241.5686 85.2286 1.851e-17 2.376e-17 2.862e-17 0.0 113.55 0.0
