Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S134832 346.4442 112.9289 8.515e-21 5.872e-21 2.011e-21 0.0 43.97 0.0
S134833 346.4655 112.9489 1.04e-12 7.108e-13 2.351e-13 0.0 44.2 0.0
S134834 346.4754 112.8688 2.004e-21 4.184e-21 1.45e-20 0.0 43.48 0.0
S134835 346.459 112.9722 7.488e-17 7.285e-17 5.165e-17 0.0 44.45 0.0
S134836 346.4291 113.0802 5.309999999999999e-22 1.326e-21 6.215e-21 0.0 44.66 0.0
S134837 346.4311 113.0087 2.541e-16 3.178e-16 3.618e-16 0.0 44.32 0.0
S134838 346.4559 112.9619 3.538e-16 3.322e-16 2.143e-16 0.0 44.4 0.0
S134839 346.4431 113.032 5.786e-18 6.523e-18 6.197e-18 0.0 44.58 0.0
S134840 346.4545 112.9364 1.771e-22 5.053999999999999e-22 3.251e-21 0.0 43.61 0.0
S134841 346.4515 112.9607 2.684e-18 3.365e-18 3.698e-18 0.0 44.39 1.0
S134842 346.4799 112.8755 8.36e-22 1.877e-21 7.189e-21 0.0 43.5 0.0
S134843 346.4769 112.8828 1.151e-18 1.556e-18 2.038e-18 0.0 43.46 0.0
S134844 346.392 113.1294 4.431999999999999e-22 1.0120000000000001e-21 4.184e-21 0.0 44.43 0.0
S134845 346.4531 112.9693 1.2259999999999998e-22 3.0099999999999996e-22 1.397e-21 0.0 44.26 0.0
S134846 346.4498 112.948 4.234e-21 8.6e-21 2.773e-20 0.0 44.38 0.0
S134847 346.4613 112.9372 1.467e-22 3.9359999999999994e-22 2.272e-21 0.0 43.84 0.0
S134848 346.4327 113.044 7.973e-13 5.53e-13 1.867e-13 0.0 44.44 0.0
S134849 346.4424 113.0143 5.152e-18 5.639e-18 4.897e-18 0.0 44.63 0.0
S134850 346.4569 112.8957 3.7e-18 4.043e-18 3.494e-18 0.0 43.55 0.0
S134851 346.4562 112.9624 4.374e-19 5.898e-19 7.634e-19 0.0 44.52 0.0
S134852 346.4458 112.9533 7.759999999999999e-22 1.826e-21 7.635e-21 0.0 44.32 0.0
S134853 346.4528 112.9423 1.8439999999999999e-22 5.081999999999999e-22 3.0580000000000002e-21 0.0 44.02 0.0
S134854 346.4476 112.9788 3.3519999999999996e-22 9.002e-22 5.0940000000000004e-21 0.0 44.53 0.0
S134855 346.4404 113.0722 4.755e-21 9.721e-21 2.9860000000000003e-20 0.0 44.54 0.0
S134856 346.4963 112.7515 1.4829999999999998e-22 4.1409999999999997e-22 2.453e-21 0.0 43.39 0.0
S134857 346.4514 112.9343 1.521e-19 2.326e-19 4.099e-19 0.0 43.71 0.0
S134858 346.4533 112.9656 4.319e-21 8.061000000000001e-21 2.0960000000000002e-20 0.0 44.49 0.0
S134859 346.4625 112.9394 1.854e-18 2.296e-18 2.625e-18 0.0 43.84 0.0
S134860 346.4477 113.0231 9.878999999999999e-22 2.442e-21 1.1260000000000001e-20 0.0 44.64 0.0
S134861 346.4627 112.9529 3.212e-18 4.163e-18 5.057e-18 0.0 44.49 0.0
S134862 346.4629 112.9385 1.623e-18 2.083e-18 2.459e-18 0.0 43.93 0.0
S134863 346.4682 112.9851 2.13e-17 2.085e-17 1.423e-17 0.0 44.42 0.0
S134864 346.4713 112.9529 2.65e-22 6.614999999999999e-22 3.358e-21 0.0 44.14 0.0
S134865 346.4528 112.9717 4.354e-16 3.336e-16 1.478e-16 0.001 44.52 1.0
S134866 346.4712 112.9477 1.207e-24 5.028e-24 7.347e-23 0.0 44.08 0.0
S134867 346.4313 112.9631 2.739e-17 2.573e-17 1.646e-17 0.0 44.39 0.0
S134868 346.4479 112.9693 1.152e-17 1.221e-17 1.005e-17 0.0 44.47 0.0
S134869 346.4842 112.9406 7.607e-18 7.82e-18 6.146e-18 0.0 43.94 0.0
S134870 346.4956 112.9958 1.048e-17 1.146e-17 1.011e-17 0.0 44.48 0.0
S134871 346.4816 112.9386 7.413e-23 2.3879999999999997e-22 1.883e-21 0.0 43.91 0.0
S134872 346.4174 112.9599 1.494e-17 1.516e-17 1.121e-17 0.0 44.55 0.0
S134873 346.4545 112.9752 9.103999999999999e-22 1.988e-21 7.341e-21 0.0 44.5 0.0
S134874 346.4786 113.0029 6.116e-22 1.4220000000000001e-21 6.002e-21 0.0 44.53 0.0
S134875 346.4958 112.9718 5.249e-18 5.972e-18 5.65e-18 0.0 44.53 0.0
S134876 346.4724 112.917 3.816e-18 4.318e-18 3.918e-18 0.0 43.76 0.0
S134877 346.4456 112.9233 1.457e-20 2.774e-20 7.849e-20 0.0 43.69 0.0
S134878 346.4661 112.9196 2.378e-17 2.317e-17 1.623e-17 0.0 43.56 0.0
S134879 346.4527 112.9108 9.644000000000001e-20 1.542e-19 2.898e-19 0.0 43.64 0.0
S134880 346.4406 112.9733 3.773e-18 4.449e-18 4.517e-18 0.0 44.31 0.0
S134881 346.4578 112.9407 3.1469999999999996e-23 9.412e-23 6.941999999999999e-22 0.0 43.97 0.0
S134882 346.4785 112.9043 1.109e-16 1.004e-16 5.815e-17 0.0 43.64 0.0
S134883 346.4625 112.905 1.42e-19 2.244e-19 4.157e-19 0.0 43.52 0.0
S134884 346.4243 113.0051 7.847e-17 1.262e-16 2.49e-16 0.0 44.62 0.0
S134885 346.4878 112.9307 9.47e-21 6.588e-21 2.258e-21 0.0 43.78 0.0
S134886 346.4902 112.9234 7.914e-19 1.003e-18 1.202e-18 0.0 43.63 0.0
S134887 346.4147 112.9481 8.783e-19 1.141e-18 1.381e-18 0.0 44.2 0.0
S134888 346.4553 112.9847 2.891e-17 2.749e-17 1.775e-17 0.0 44.42 0.0
S134889 346.4283 112.9355 4.8150000000000004e-20 7.456e-20 1.344e-19 0.0 43.63 0.0
S134890 346.4654 112.9593 6.748e-17 1.032e-16 1.807e-16 0.0 44.43 0.0
S134891 346.4399 112.9457 3.7679999999999996e-23 1.248e-22 1.058e-21 0.0 44.19 0.0
S134892 346.5079 112.9312 4.438e-18 4.942e-18 4.294e-18 0.0 43.67 0.0
S134893 346.4264 113.0133 1.677e-17 1.664e-17 1.132e-17 0.0 44.65 0.0
S134894 346.4716 112.9302 1.37e-17 1.408e-17 1.054e-17 0.001 43.53 0.0
S134895 346.4539 112.9265 2.492e-16 2.855e-16 2.776e-16 0.001 43.88 0.0
S134896 346.4899 112.9733 9.786e-21 1.9550000000000002e-20 5.869e-20 0.0 44.43 0.0
S134897 346.444 112.9448 7.314e-23 1.9769999999999998e-22 1.142e-21 0.0 44.12 0.0
S134898 346.4456 112.928 1.124e-19 1.805e-19 3.412e-19 0.0 43.75 0.0
S134899 346.4533 112.9929 2.064e-16 2.244e-16 1.916e-16 0.0 44.55 0.0
S134900 346.5137 112.9275 5.367e-19 7.808e-19 1.191e-18 0.0 43.62 0.0
S134901 346.4576 112.9554 8.109e-17 7.511e-17 4.605e-17 0.0 44.26 0.0
S134902 346.4353 112.9511 6.774e-16 5.409e-16 2.43e-16 0.0 44.13 1.0
S134903 346.4699 112.9429 1.442e-19 2.232e-19 3.969e-19 0.0 44.0 0.0
S134904 346.4735 112.9735 2.298e-16 1.906e-16 9.572e-17 0.0 44.47 0.0
S134905 346.432 112.9661 4.9079999999999995e-23 1.4449999999999998e-22 9.645e-22 0.0 44.41 0.0
S134906 346.4946 112.9093 2.821e-22 7.560999999999999e-22 4.186e-21 0.001 43.5 0.0
S134907 346.4436 112.9779 1.353e-21 2.926e-21 1.044e-20 0.0 44.53 0.0
S134908 346.466 112.9167 2.032e-18 2.509e-18 2.738e-18 0.001 43.59 0.0
S134909 346.4039 112.9125 1.381e-21 3.202e-21 1.3500000000000001e-20 0.0 43.47 0.0
S134910 346.4664 112.9638 3.696e-17 3.714e-17 2.627e-17 0.0 44.25 0.0
S134911 346.4366 112.9486 4.442e-21 3.334e-21 1.338e-21 0.0 44.17 0.0
S134912 346.4703 112.9153 4.468e-21 9.608e-21 3.2680000000000004e-20 0.0 43.6 0.0
S134913 346.4188 112.9949 9.537e-21 6.547e-21 2.228e-21 0.0 44.59 0.0
S134914 346.4362 112.9077 5.703e-18 6.566e-18 6.135e-18 0.0 43.61 0.0
S134915 346.4648 112.9301 6.240999999999999e-22 1.537e-21 7.153e-21 0.0 43.55 0.0
S134916 346.4389 112.9472 4.833e-17 4.473e-17 2.811e-17 0.0 44.18 0.0
S134917 346.4215 112.9326 2.397e-19 3.3e-19 4.556e-19 0.0 43.98 0.0
S134918 346.4862 112.992 1.4190000000000001e-21 3.0700000000000002e-21 1.104e-20 0.0 44.51 0.0
S134919 346.4442 112.9275 3.72e-18 4.157e-18 3.778e-18 0.0 43.67 0.0
S134920 346.4684 112.9275 7.314e-23 2.2609999999999997e-22 1.704e-21 0.0 43.52 0.0
S134921 346.503 112.9951 2.619e-12 1.832e-12 6.539e-13 0.0 44.57 0.0
S134922 346.4424 112.9591 2.301e-19 3.372e-19 5.367e-19 0.0 44.42 0.0
S134923 346.4965 112.9708 8.913e-21 6.109e-21 2.132e-21 0.0 44.37 0.0
S134924 346.45 112.9508 2.209e-19 3.135e-19 4.696e-19 0.0 44.51 0.0
S134925 346.4682 112.9314 2.857e-19 4.104e-19 6.233e-19 0.0 43.51 0.0
S134926 346.4913 112.9801 4.909e-16 4.187e-16 2.272e-16 0.0 44.34 0.0
S134927 346.4628 112.9873 1.3969999999999998e-22 3.9309999999999996e-22 2.442e-21 0.0 44.57 0.0
S134928 346.3992 112.9471 3.924e-19 5.625e-19 8.27e-19 0.0 44.61 0.0
S134929 346.3895 112.9748 2.186e-21 4.902e-21 1.8410000000000002e-20 0.0 44.54 0.0
S134930 346.4999 112.9647 2.211e-16 1.813e-16 8.868e-17 0.0 44.21 0.0
S134931 346.4479 112.9612 5.973e-16 6.475e-16 5.559e-16 0.0 44.28 0.0
S134932 346.4574 112.9002 1.807e-19 2.644e-19 4.151e-19 0.0 43.48 0.0
S134933 346.4478 112.9768 3.1590000000000002e-21 7.067e-21 2.6750000000000003e-20 0.0 44.52 0.0
S134934 346.4661 112.9443 2.541e-16 3.195e-16 3.831e-16 0.0 44.02 0.0
S134935 346.4581 112.9538 3.193e-21 6.042e-21 1.6380000000000002e-20 0.0 44.41 0.0
S134936 346.4616 112.8817 2.132e-18 2.396e-18 2.236e-18 0.0 43.62 0.0
S134937 346.5149 112.8942 1.222e-21 2.873e-21 1.199e-20 0.0 43.42 0.0
S134938 346.4817 112.9769 2.053e-15 1.537e-15 6.039e-16 0.0 44.39 0.0
S134939 346.4598 112.9246 3.436e-17 3.123e-17 1.879e-17 0.0 43.58 0.0
S134940 346.4916 112.9736 3.045e-16 2.423e-16 1.108e-16 0.0 44.41 0.0
S134941 346.4803 112.9809 4.911e-22 1.203e-21 5.657e-21 0.0 44.35 0.0
S134942 346.3946 112.9485 1.675e-17 1.708e-17 1.292e-17 0.0 44.6 0.0
S134943 346.4195 112.9617 6.870999999999999e-22 1.605e-21 6.667e-21 0.0 44.4 0.0
S134944 346.4202 112.9606 6.645999999999999e-23 1.9959999999999998e-22 1.429e-21 0.0 44.32 0.0
S134945 346.4465 112.9964 1.203e-16 1.047e-16 5.588e-17 0.0 44.46 0.0
S134946 346.468 112.984 7.566e-21 1.621e-20 5.744e-20 0.0 44.48 0.0
S134947 346.4328 112.9428 4.747e-17 5.371e-17 4.913e-17 0.001 44.07 0.0
S134948 346.4787 112.9338 7.907e-19 1.005e-18 1.153e-18 0.0 43.83 0.0
S134949 346.5069 112.9496 1.647e-17 1.688e-17 1.334e-17 0.0 43.95 0.0
S134950 346.4741 112.9793 1.5330000000000003e-20 2.842e-20 7.509000000000001e-20 0.0 44.35 0.0
S134951 346.4572 112.913 7.208e-19 9.194e-19 1.074e-18 0.0 43.56 0.0
S134952 346.4866 112.9814 1.21e-21 2.807e-21 1.156e-20 0.0 44.5 0.0
S134953 346.4292 112.9534 6.562e-21 1.2970000000000001e-20 3.953e-20 0.0 44.26 0.0
S134954 346.4341 112.9228 2.172e-18 2.557e-18 2.692e-18 0.0 43.62 0.0
S134955 346.439 112.99 7.235000000000001e-20 1.176e-19 2.292e-19 0.0 44.56 0.0
S134956 346.4782 112.9274 2.076e-24 8.518999999999999e-24 1.1999999999999998e-22 0.0 43.57 0.0
S134957 346.4357 112.9081 2.796e-12 1.983e-12 7.236e-13 0.0 43.52 0.0
S134958 346.4097 112.9574 2.011e-16 2.568e-16 3.129e-16 0.0 44.32 0.0
S134959 346.5122 112.927 2.552e-16 2.968e-16 2.919e-16 0.0 43.54 0.0
S134960 346.3893 112.9038 1.806e-17 1.773e-17 1.214e-17 0.0 43.71 0.0
S134961 346.4672 112.956 3.312e-17 3.044e-17 1.913e-17 0.0 44.24 0.0
S134962 346.4375 112.925 2.4309999999999996e-22 6.404999999999999e-22 3.5250000000000004e-21 0.0 43.82 0.0
S134963 346.448 112.9563 3.344e-19 4.778e-19 7.109e-19 0.0 44.27 0.0
S134964 346.4637 112.9879 2.4909999999999997e-22 7.220999999999999e-22 4.9040000000000004e-21 0.001 44.49 0.0
S134965 346.4672 112.961 2.381e-16 1.962e-16 9.222e-17 0.0 44.18 0.0
S134966 346.434 112.9178 5.888e-17 5.121e-17 2.717e-17 0.0 43.79 0.0
S134967 346.4702 112.9401 3.909e-16 4.35e-16 3.853e-16 0.0 43.76 0.0
S134968 346.4441 112.9075 4.263e-21 8.352e-21 2.4870000000000002e-20 0.0 43.64 0.0
S134969 346.4237 112.939 5.621999999999999e-22 1.415e-21 6.951e-21 0.0 44.06 0.0
S134970 346.433 112.9167 4.41e-19 6.058e-19 8.401e-19 0.0 43.52 0.0
S134971 346.4285 112.969 1.367e-16 1.135e-16 5.731e-17 0.0 44.35 0.0
S134972 346.4371 112.9509 1.6239999999999998e-22 4.332e-22 2.443e-21 0.0 44.47 0.0
S134973 346.4783 112.94 2.353e-19 3.453e-19 5.316e-19 0.0 43.96 0.0
S134974 346.4711 112.9792 1.641e-16 1.422e-16 7.881e-17 0.0 44.55 0.0
S134975 346.4918 112.9513 2.997e-17 2.956e-17 2.04e-17 0.0 44.08 0.0
S134976 346.4614 112.9752 2.205e-20 4.1180000000000003e-20 1.095e-19 0.001 44.51 0.0
S134977 346.3937 112.9748 1.618e-18 1.969e-18 2.069e-18 0.0 44.41 0.0
S134978 346.4787 112.9134 7.363e-21 5.147e-21 1.821e-21 0.0 43.59 0.0
S134979 346.4304 112.9744 4.669e-17 4.069e-17 2.301e-17 0.0 44.54 0.0
S134980 346.4439 112.9187 1.077e-16 9.498e-17 5.387e-17 0.0 43.84 0.0
S134981 346.4871 112.9554 5.21e-17 5.29e-17 3.818e-17 0.0 44.13 0.0
S134982 346.4593 112.9075 1.3520000000000001e-20 2.4870000000000002e-20 6.113000000000001e-20 0.0 43.71 0.0
S134983 346.4352 112.984 2.425e-18 2.857e-18 2.824e-18 0.0 44.37 0.0
S134984 346.4585 112.929 5.608e-16 6.231e-16 5.774e-16 0.001 43.83 0.0
S134985 346.496 112.8847 1.114e-17 1.116e-17 8.269e-18 0.0 43.43 0.0
S134986 346.4562 112.8768 3.484e-18 4.01e-18 3.775e-18 0.0 43.44 0.0
S134987 346.4503 112.9893 1.51e-19 2.3e-19 3.949e-19 0.0 44.57 0.0
S134988 346.4736 112.9949 2.424e-16 2.53e-16 1.989e-16 0.0 44.59 0.0
S134989 346.4583 112.982 6.097e-21 4.465e-21 1.716e-21 0.0 44.46 0.0
S134990 346.4589 112.9314 5.629e-13 3.762e-13 1.212e-13 0.0 43.87 0.0
S134991 346.4115 112.8913 6.922e-19 9.373e-19 1.32e-18 0.0 43.43 0.0
S134992 346.4075 112.9518 9.026999999999999e-23 2.466e-22 1.462e-21 0.0 44.29 0.0
S134993 346.4593 113.0056 7.904e-17 6.758e-17 3.657e-17 0.0 44.6 0.0
S134994 346.4455 112.9732 5.614e-21 1.1340000000000002e-20 3.4110000000000006e-20 0.0 44.44 0.0
S134995 346.468 112.916 1.972e-21 4.637e-21 1.9990000000000003e-20 0.001 43.52 0.0
S134996 346.4737 112.9059 1.835e-17 1.775e-17 1.202e-17 0.0 43.54 0.0
S134997 346.4239 112.8843 2.011e-21 3.93e-21 1.1340000000000002e-20 0.0 43.45 0.0
S134998 346.4799 112.9541 1.547e-16 1.359e-16 7.605e-17 0.0 44.18 0.0
S134999 346.4585 112.9027 6.956e-19 9.891e-19 1.455e-18 0.0 43.65 0.0
S135000 346.4495 112.9243 6.026e-19 8.126e-19 1.116e-18 0.0 43.72 0.0
S135001 346.5013 112.9353 9.159e-20 1.409e-19 2.41e-19 0.0 43.49 0.0
S135002 346.4867 112.9808 1.257e-19 1.963e-19 3.456e-19 0.0 44.34 0.0
S135003 346.4284 112.9737 3.72e-22 1.014e-21 5.932e-21 0.0 44.55 0.0
S135004 346.4627 112.988 1.649e-17 1.715e-17 1.349e-17 0.0 44.57 0.0
S135005 346.4397 112.8724 3.743e-19 5.314e-19 7.792e-19 0.0 43.58 0.0
S135006 346.456 112.9664 3.826e-16 3.182e-16 1.567e-16 0.0 44.51 0.0
S135007 346.4263 112.9169 6.273999999999999e-22 1.631e-21 8.45e-21 0.0 43.77 0.0
S135008 346.4544 112.9611 2.619e-16 2.133e-16 1.051e-16 0.0 44.47 0.0
S135009 346.4709 112.9407 3.884e-24 1.527e-23 1.9109999999999999e-22 0.0 43.92 0.0
S135010 346.429 112.9373 3.111e-17 2.916e-17 1.9e-17 0.0 44.02 0.0
S135011 346.5308 112.9204 3.941e-18 4.366e-18 3.913e-18 0.0 43.6 0.0
S135012 346.4525 112.9363 2.872e-19 3.932e-19 5.636e-19 0.0 43.84 0.0
S135013 346.5084 112.9083 2.698e-18 3.234e-18 3.438e-18 0.0 43.46 0.0
S135014 346.466 112.9852 4.9090000000000006e-20 7.921000000000001e-20 1.515e-19 0.0 44.48 0.0
S135015 346.4395 113.0004 4.547e-20 8.059000000000001e-20 1.959e-19 0.0 44.58 0.0
S135016 346.4387 112.9109 1.163e-16 1.732e-16 2.864e-16 0.0 43.66 0.0
S135017 346.4615 113.0003 2.011e-17 1.984e-17 1.417e-17 0.0 44.47 0.0
S135018 346.4365 112.9429 9.163e-18 1.054e-17 9.989e-18 0.0 44.12 0.0
S135019 346.4521 112.9082 3.691e-18 4.147e-18 3.902e-18 0.0 43.61 0.0
S135020 346.4576 112.9136 2.607e-19 3.659e-19 5.222e-19 0.0 43.68 0.0
S135021 346.4545 112.9002 3.7999999999999998e-22 9.232e-22 4.141e-21 0.0 43.59 0.0
S135022 346.4589 112.9671 8.353e-21 5.782e-21 2.054e-21 0.0 44.33 0.0
S135023 346.4741 112.9043 4.41e-18 5.252e-18 5.254e-18 0.0 43.51 0.0
S135024 346.4536 112.9755 1.027e-21 2.347e-21 9.253e-21 0.0 44.39 0.0
S135025 346.4545 112.9781 3.74e-16 4.407e-16 4.36e-16 0.0 44.4 0.0
S135026 346.4601 112.9861 2.458e-12 1.75e-12 6.453e-13 0.0 44.41 0.0
S135027 346.4586 112.9783 2.074e-20 4.162e-20 1.237e-19 0.0 44.48 0.0
S135028 346.4446 112.9754 3.55e-16 4.322e-16 4.473e-16 0.0 44.48 0.0
S135029 346.4471 112.8972 9.439e-22 2.23e-21 9.714000000000001e-21 0.0 43.55 0.0
S135030 346.4649 112.8949 4.294e-16 3.397e-16 1.509e-16 0.0 43.62 1.0
S135031 346.4566 112.9336 3.624e-18 4.303e-18 4.315e-18 0.0 43.86 0.0
S135032 346.4462 112.9897 1.406e-18 1.661e-18 1.658e-18 0.0 44.57 0.0
S135033 346.4508 112.9774 1.51e-22 4.0589999999999997e-22 2.263e-21 0.0 44.32 0.0
S135034 346.4559 112.9139 4.532e-14 3.043e-14 9.875e-15 0.0 43.77 0.0
S135035 346.4392 112.9606 3.063e-16 2.479e-16 1.168e-16 0.0 44.26 0.0
S135036 346.4456 112.9947 5.88e-18 6.413e-18 5.464e-18 0.0 44.41 0.0
S135037 346.4452 112.9683 1.9539999999999998e-22 5.743e-22 3.968e-21 0.0 44.33 0.0
S135038 346.4507 113.0224 2.528e-16 3.361e-16 4.444e-16 0.0 44.54 0.0
S135039 346.4483 112.9025 4.769e-19 6.503e-19 9.146e-19 0.0 43.59 0.0
S135040 346.4447 112.9994 8.964e-28 9.009999999999999e-27 8.232000000000001e-25 0.0 44.48 0.0
S135041 346.4708 112.8773 4.385e-17 3.892e-17 2.183e-17 0.0 43.53 0.0
S135042 346.459 112.8967 1.672e-19 2.52e-19 4.06e-19 0.0 43.59 0.0
S135043 346.4641 112.9277 4.314e-16 4.747e-16 4.102e-16 0.0 43.8 0.0
S135044 346.4353 113.006 9.052e-20 1.542e-19 3.31e-19 0.0 44.58 0.0
S135045 346.4641 112.9144 1.3e-23 4.435e-23 4.265999999999999e-22 0.0 43.6 0.0
S135046 346.4575 113.0133 2.053e-19 3.086e-19 5.162e-19 0.0 44.5 0.0
S135047 346.4544 112.9839 6.514e-16 7.517e-16 7.315e-16 0.0 44.53 0.0
S135048 346.4539 112.974 3.418e-17 3.153e-17 2.04e-17 0.0 44.48 0.0
S135049 346.4449 112.9695 1.581e-21 3.719e-21 1.587e-20 0.0 44.35 0.0
S135050 346.4569 112.9935 1.6510000000000002e-20 2.954e-20 7.043e-20 0.0 44.44 0.0
S135051 346.4357 113.0283 6.483e-21 4.606e-21 1.745e-21 0.0 44.54 0.0
S135052 346.436 112.9034 1.2159999999999998e-22 3.483e-22 2.252e-21 0.0 43.67 0.0
S135053 346.4573 112.9837 4.567999999999999e-22 1.074e-21 4.581e-21 0.0 44.41 0.0
S135054 346.4559 112.9016 5.524e-21 4.004e-21 1.563e-21 0.0 43.64 0.0
S135055 346.4459 112.9867 1.736e-15 1.334e-15 5.589e-16 0.0 44.42 1.0
S135056 346.4529 112.9821 9.254000000000001e-20 1.473e-19 2.73e-19 0.0 44.48 0.0
S135057 346.4635 112.8835 6.885000000000001e-20 1.067e-19 1.923e-19 0.0 43.53 0.0
S135058 346.4758 112.8878 2.0540000000000003e-20 3.809e-20 9.767000000000001e-20 0.0 43.54 1.0
S135059 346.453 112.9999 5.861e-17 5.469e-17 3.463e-17 0.0 44.48 0.0
S135060 346.4563 112.9013 1.238e-19 1.873e-19 3.135e-19 0.0 43.64 0.0
S135061 346.4412 112.9946 7.303e-17 6.422e-17 3.63e-17 0.0 44.47 0.0
S135062 346.4339 113.0033 2.657e-16 2.252e-16 1.148e-16 0.0 44.46 0.0
S135063 346.4402 112.9214 4.36e-21 3.315e-21 1.395e-21 0.0 43.88 0.0
S135064 346.4405 112.9909 9.634e-19 1.278e-18 1.628e-18 0.0 44.43 0.0
S135065 346.4369 113.0016 7.992e-18 8.255e-18 6.538e-18 0.0 44.49 0.0
S135066 346.4534 112.9006 3.346e-18 3.279e-18 2.304e-18 0.0 43.65 0.0
S135067 346.4755 112.9078 1.224e-17 1.215e-17 8.459e-18 0.0 43.75 0.0
S135068 346.4836 112.8822 4.0480000000000004e-21 9.365e-21 3.933e-20 0.0 43.59 0.0
S135069 346.4604 112.9838 1.979e-17 2.005e-17 1.476e-17 0.0 44.34 0.0
S135070 346.4408 112.9889 5.696e-17 8.442e-17 1.373e-16 0.0 44.41 0.0
S135071 346.4381 113.0148 1.082e-17 1.127e-17 9.039e-18 0.0 44.54 0.0
S135072 346.4635 112.8754 8.628e-20 1.327e-19 2.37e-19 0.0 43.53 0.0
S135073 346.4607 113.0066 1.293e-19 2.093e-19 4.154e-19 0.0 44.38 0.0
S135074 346.4625 112.8956 7.428e-17 6.715e-17 3.789e-17 0.0 43.65 0.0
S135075 346.4662 112.8691 1.298e-19 1.925e-19 3.156e-19 0.0 43.59 0.0
S135076 346.4693 112.8781 1.604e-17 1.693e-17 1.401e-17 0.0 43.58 0.0
S135077 346.4382 113.0133 4.406e-17 3.923e-17 2.217e-17 0.0 44.51 0.0
S135078 346.4519 113.0076 7.601e-19 1.025e-18 1.366e-18 0.0 44.48 0.0
S135079 346.441 113.0104 6.553999999999999e-23 1.8939999999999997e-22 1.311e-21 0.0 44.43 0.0
S135080 346.4546 112.8774 6.843e-16 5.489e-16 2.529e-16 0.0 43.55 0.0
S135081 346.4629 112.8596 4.17e-18 4.73e-18 4.442e-18 0.0 43.52 0.0
S135082 346.4434 112.998 8.029e-21 5.664e-21 2.0060000000000002e-21 0.0 44.4 0.0
S135083 346.4526 112.9949 5.205e-17 4.84e-17 2.947e-17 0.0 44.48 0.0
S135084 346.456 112.8825 8.603e-20 1.373e-19 2.647e-19 0.0 43.63 0.0
S135085 346.4561 113.0019 7.329e-21 1.3820000000000002e-20 3.8070000000000004e-20 0.0 44.44 0.0
S135086 346.4503 113.007 1.083e-16 9.136e-17 4.606e-17 0.0 44.43 0.0
S135087 346.4613 112.8554 5.301e-17 4.926e-17 3.05e-17 0.0 43.48 0.0
S135088 346.4715 112.8793 1.822e-17 1.884e-17 1.478e-17 0.0 43.6 0.0
S135089 346.4714 112.887 1.1760000000000001e-20 2.4450000000000002e-20 7.860000000000001e-20 0.0 43.53 0.0
S135090 346.4767 112.8863 1.396e-22 4.1409999999999997e-22 2.815e-21 0.0 43.65 0.0
S135091 346.4538 113.0113 4.992e-21 1.0580000000000002e-20 3.7370000000000004e-20 0.0 44.52 0.0
S135092 346.464 112.8766 5.958e-16 6.778e-16 6.366e-16 0.0 43.61 0.0
S135093 346.4735 112.8812 1.045e-18 1.381e-18 1.719e-18 0.0 43.61 0.0
S135094 346.4308 113.0038 2.6140000000000002e-20 4.8690000000000005e-20 1.248e-19 0.0 44.41 0.0
S135095 346.4412 113.0182 2.3e-25 1.19e-24 2.735e-23 0.0 44.56 0.0
S135096 346.4533 113.0281 7.837e-21 5.478e-21 1.942e-21 0.0 44.52 0.0
S135097 346.4654 112.8727 3.54e-23 9.582e-23 5.408999999999999e-22 0.0 43.61 0.0
S135098 346.474 112.8658 2.11e-15 1.681e-15 7.589e-16 0.001 43.56 1.0
S135099 346.4627 112.8708 1.043e-18 1.315e-18 1.549e-18 0.0 43.62 0.0
S135100 346.4397 113.0065 8.919e-19 1.137e-18 1.337e-18 0.0 44.44 0.0
S135101 346.4627 112.8668 2.683e-23 7.837e-23 5.283e-22 0.0 43.52 0.0
S135102 346.4231 112.9998 1.518e-15 1.23e-15 5.704e-16 0.0 44.33 0.0
S135103 346.4307 113.013 8.983999999999999e-22 2.092e-21 8.422e-21 0.0 44.43 0.0
S135104 346.4442 113.0015 1.684e-17 1.684e-17 1.246e-17 0.0 44.37 0.0
S135105 346.433 113.0216 7.691000000000001e-20 1.234e-19 2.297e-19 0.0 44.41 0.0
S135106 346.4446 113.0215 1.632e-20 3.091e-20 8.563e-20 0.0 44.48 0.0
S135107 346.4764 112.879 8.176e-17 7.414e-17 4.372e-17 0.0 43.6 0.0
S135108 346.4513 113.0207 4.0079999999999998e-22 1.097e-21 6.363e-21 0.0 44.39 0.0
S135109 346.48 112.8494 1.111e-17 1.166e-17 9.166e-18 0.0 43.56 0.0
S135110 346.4437 113.041 3.068e-16 2.549e-16 1.237e-16 0.0 44.53 0.0
S135111 346.4429 113.0116 3.671e-19 5.309e-19 8.519e-19 0.0 44.49 0.0
S135112 346.4651 112.87 4.093e-18 4.622e-18 4.347e-18 0.0 43.67 0.0
S135113 346.4571 112.8415 2.3659999999999998e-22 6.424999999999999e-22 3.841e-21 0.0 43.59 0.0
S135114 346.4557 112.8634 1.118e-18 1.465e-18 1.832e-18 0.0 43.54 0.0
S135115 346.4411 113.0037 7.198e-16 8.125e-16 7.391e-16 0.0 44.37 0.0
S135116 346.4711 112.8583 1.819e-17 1.856e-17 1.362e-17 0.0 43.59 0.0
S135117 346.4556 112.8544 2.941e-20 5.557e-20 1.426e-19 0.0 43.63 0.0
S135118 346.449 113.0406 4.136e-23 1.236e-22 8.609e-22 0.0 44.48 0.0
