Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S130037 328.3939 102.947 3.448e-21 7.206e-21 2.3820000000000003e-20 0.0 44.85 0.0
S130038 328.4017 102.9304 2.385e-19 3.34e-19 4.823e-19 0.0 45.27 0.0
S130039 328.3268 102.8112 4.3660000000000004e-20 7.526000000000001e-20 1.653e-19 0.001 44.79 0.0
S130040 328.1436 103.077 8.995000000000001e-20 1.403e-19 2.616e-19 0.0 44.92 0.0
S130041 328.3824 102.8325 2.815e-22 6.906999999999999e-22 3.23e-21 0.0 44.83 0.0
S130042 328.2291 103.0279 2.886e-19 3.934e-19 5.434e-19 0.0 45.11 0.0
S130043 328.2472 102.8639 6.295e-19 7.971e-19 9.581e-19 0.0 45.59 0.0
S130044 328.1511 102.9118 6.133e-19 8.093e-19 1.038e-18 0.0 45.25 0.0
S130045 328.1336 103.0768 6.363e-21 1.3040000000000001e-20 3.953e-20 0.0 44.07 0.0
S130046 328.3774 102.8006 1.208e-16 1.988e-16 4.082e-16 0.0 44.41 0.0
S130047 328.4214 102.8061 3.312e-19 4.568e-19 6.408e-19 0.0 45.59 0.0
S130048 328.5732 102.9042 1.508e-18 1.793e-18 1.896e-18 0.0 45.5 0.0
S130049 328.4639 102.8719 5.899e-19 7.771e-19 9.778e-19 0.0 45.56 0.0
S130050 328.3891 102.925 1.319e-17 1.369e-17 1.063e-17 0.0 44.38 0.0
S130051 328.4902 102.7067 9.636e-21 1.8480000000000002e-20 5.1160000000000006e-20 0.0 44.55 0.0
S130052 328.5472 103.1447 2.463e-19 3.498e-19 5.102e-19 0.0 44.87 0.0
S130053 328.2764 103.0667 2.355e-16 3.243e-16 4.355e-16 0.0 44.34 0.0
S130054 328.3876 102.6086 4.288e-19 6.084e-19 9.176e-19 0.0 44.4 0.0
S130055 328.2231 102.6673 8.949999999999998e-22 2.102e-21 8.919e-21 0.001 45.85 0.0
S130056 328.0907 103.1904 8.19e-19 1.085e-18 1.452e-18 0.0 45.36 0.0
S130057 328.1965 102.7223 1.4869999999999998e-22 4.1629999999999997e-22 2.631e-21 0.0 45.58 0.0
S130058 328.5288 102.8791 4.1659999999999994e-22 1.036e-21 4.806e-21 0.0 45.28 0.0
S130059 328.1254 102.8266 2.23e-18 2.701e-18 2.914e-18 0.0 44.92 0.0
S130060 328.0823 102.7921 5.66e-18 6.077e-18 5.216e-18 0.0 45.39 0.0
S130061 328.3182 102.8542 1.039e-21 2.494e-21 1.1210000000000001e-20 0.0 45.74 0.0
S130062 328.2191 102.8742 2.933e-21 6.499e-21 2.491e-20 0.0 45.24 0.0
S130063 328.2789 102.6866 6.379000000000001e-20 1.054e-19 2.115e-19 0.0 45.38 0.0
S130064 328.1374 102.729 2.0580000000000003e-20 3.7720000000000004e-20 9.756e-20 0.0 45.39 0.0
S130065 328.4343 102.7976 8.532e-17 7.762e-17 4.5e-17 0.0 45.01 0.0
S130066 328.413 102.6781 1.302e-18 1.59e-18 1.769e-18 0.0 45.88 0.0
S130067 328.1088 103.1027 5.673e-24 2.127e-23 2.355e-22 0.0 44.87 0.0
S130068 328.3766 102.8713 7.074999999999999e-22 1.965e-21 1.204e-20 0.0 44.65 0.0
S130069 328.189 102.8514 3.048e-17 2.757e-17 1.66e-17 0.0 44.99 0.0
S130070 328.1458 103.0167 1.8170000000000001e-25 1.025e-24 2.787e-23 0.0 45.06 0.0
S130071 328.2932 102.6978 3.545e-16 3.827e-16 3.289e-16 0.0 45.84 0.0
S130072 328.4469 102.7334 2.129e-23 6.564e-23 5.076e-22 0.0 44.99 0.0
S130073 328.3051 103.0969 1.458e-19 2.232e-19 3.874e-19 0.0 44.86 0.0
S130074 328.1 102.9318 1.083e-21 2.5770000000000002e-21 1.1400000000000001e-20 0.0 44.5 0.0
S130075 328.4671 102.5013 7.872e-23 2.4529999999999996e-22 1.866e-21 0.0 44.73 0.0
S130076 328.2632 103.0196 1.209e-17 1.191e-17 8.635e-18 0.0 45.37 1.0
S130077 328.3287 103.0195 9.077e-21 1.849e-20 6.009e-20 0.0 45.55 0.0
S130078 328.1064 103.3499 2.686e-21 5.882e-21 2.0990000000000003e-20 0.0 45.74 0.0
S130079 328.2469 102.6722 5.571e-23 1.6509999999999999e-22 1.12e-21 0.0 44.52 0.0
S130080 328.1085 103.0329 4.979e-19 6.934e-19 9.774e-19 0.0 45.62 0.0
S130081 328.2662 103.0815 4.6970000000000004e-20 8.482000000000001e-20 2.141e-19 0.0 45.37 0.0
S130082 328.285 102.6812 6.215999999999999e-22 1.447e-21 6.024e-21 0.0 44.3 0.0
S130083 328.2282 102.8614 1.206e-21 2.859e-21 1.244e-20 0.0 44.92 0.0
S130084 328.1703 102.8799 2.363e-18 2.882e-18 3.078e-18 0.0 44.85 0.0
S130085 328.3433 102.6351 8.746e-24 3.501e-23 4.322e-22 0.0 45.24 0.0
S130086 328.3755 102.9886 4.487e-21 9.380000000000001e-21 3.2060000000000004e-20 0.0 45.28 0.0
S130087 328.491 102.9173 1.191e-22 3.4629999999999996e-22 2.302e-21 0.0 44.43 0.0
S130088 328.4398 102.6008 7.572000000000001e-21 5.204e-21 1.874e-21 0.001 44.25 0.0
S130089 328.2695 102.8368 1.794e-19 2.593e-19 3.959e-19 0.0 44.81 0.0
S130090 328.3444 102.8019 3.4609999999999995e-22 9.156999999999998e-22 4.968e-21 0.0 45.26 0.0
S130091 328.5517 102.665 2.794e-20 5.0770000000000004e-20 1.287e-19 0.0 45.16 0.0
S130092 328.32 103.0765 1.8569999999999997e-22 4.879999999999999e-22 2.594e-21 0.0 44.78 0.0
S130093 328.4953 102.9795 2.1480000000000002e-20 3.789e-20 8.922000000000001e-20 0.0 44.07 0.0
S130094 328.1908 103.0134 7.930999999999999e-22 1.93e-21 8.716e-21 0.0 44.59 0.0
S130095 328.4286 102.7188 2.145e-17 2.06e-17 1.31e-17 0.0 45.72 0.0
S130096 328.3337 102.8932 1.608e-18 1.894e-18 1.897e-18 0.0 44.72 0.0
S130097 328.407 102.7803 4.973e-12 3.802e-12 1.597e-12 0.0 45.0 1.0
S130098 328.2838 102.8775 2.4019999999999997e-22 6.305999999999999e-22 3.322e-21 0.0 45.32 0.0
S130099 328.5411 102.5881 6.899e-18 7.4e-18 6.129e-18 0.0 45.59 0.0
S130100 328.423 102.736 4.266999999999999e-22 1.183e-21 7.014e-21 0.0 45.11 0.0
S130101 328.2678 102.938 2.816e-17 2.752e-17 1.969e-17 0.0 44.98 0.0
S130102 328.4213 102.7968 7.504e-19 1.022e-18 1.341e-18 0.0 45.17 0.0
S130103 328.3333 102.9277 5.331e-19 7.097e-19 9.37e-19 0.0 45.41 0.0
S130104 328.1878 102.9821 6.497e-13 4.147e-13 1.247e-13 0.0 45.46 0.0
S130105 328.1783 103.0028 1.96e-18 2.305e-18 2.292e-18 0.0 44.51 0.0
S130106 328.2792 102.6786 1.886e-18 2.355e-18 2.698e-18 0.0 44.94 0.0
S130107 328.4046 102.7588 1.173e-17 1.397e-17 1.421e-17 0.0 45.95 0.0
S130108 328.1555 102.8339 4.844e-19 6.573e-19 8.846e-19 0.0 44.36 0.0
S130109 328.3128 103.0008 1.1460000000000002e-20 2.26e-20 6.589e-20 0.0 45.08 0.0
S130110 328.3372 102.8965 3.466e-16 3.964e-16 3.66e-16 0.0 45.56 0.0
S130111 328.2008 102.9883 2.1619999999999998e-23 6.908e-23 5.779e-22 0.0 44.8 0.0
S130112 328.2135 102.8285 7.549999999999999e-22 1.758e-21 7.347000000000001e-21 0.0 45.46 0.0
S130113 328.1195 103.0897 1.819e-22 4.2039999999999995e-22 1.723e-21 0.0 44.65 0.0
S130114 328.2427 102.8197 5.17e-18 5.542e-18 4.583e-18 0.0 44.51 0.0
S130115 328.0992 102.9091 1.722e-19 2.706e-19 4.849e-19 0.0 45.35 0.0
S130116 328.3519 102.5148 9.891e-19 1.25e-18 1.466e-18 0.0 44.22 0.0
S130117 328.1907 103.0289 2.646e-21 5.896e-21 2.3170000000000002e-20 0.0 44.82 0.0
S130118 328.3873 102.6658 1.113e-20 2.149e-20 6.188000000000001e-20 0.0 45.41 0.0
S130119 328.3934 102.9594 1.063e-20 7.121e-21 2.396e-21 0.0 44.41 0.0
S130120 328.3537 102.6553 1.111e-21 2.632e-21 1.1330000000000001e-20 0.0 44.65 0.0
S130121 328.2871 103.0323 2.21e-19 3.098e-19 4.423e-19 0.0 44.96 0.0
S130122 328.3748 102.8988 4.132e-16 4.363e-16 3.434e-16 0.0 44.86 0.0
S130123 328.2858 103.0838 7.551e-21 1.4930000000000002e-20 4.2870000000000006e-20 0.0 44.9 0.0
S130124 328.186 102.9775 7.731e-18 8.215e-18 6.78e-18 0.0 45.13 0.0
S130125 328.1657 102.8455 6.541e-23 2.0829999999999997e-22 1.678e-21 0.0 45.81 0.0
S130126 328.1686 102.9471 1.3429999999999998e-23 4.644e-23 4.475999999999999e-22 0.0 44.58 0.0
S130127 328.2589 102.8877 1.453e-20 2.748e-20 7.62e-20 0.0 45.6 0.0
S130128 328.2156 102.8089 1.01e-15 9.633e-16 6.441e-16 0.0 44.82 0.0
S130129 328.3962 102.7844 1.727e-17 1.692e-17 1.14e-17 0.0 44.83 0.0
S130130 328.4716 103.0215 1.1700000000000002e-20 2.126e-20 5.1860000000000005e-20 0.0 45.32 0.0
S130131 328.3444 102.7458 9.08e-24 3.338e-23 3.5069999999999996e-22 0.0 44.18 0.0
S130132 328.0491 102.7963 3.1790000000000003e-20 5.629000000000001e-20 1.339e-19 0.0 44.95 0.0
S130133 328.2027 102.8998 1.844e-23 5.628999999999999e-23 4.1109999999999997e-22 0.0 45.62 0.0
S130134 328.2495 102.6969 2.242e-21 4.414e-21 1.332e-20 0.0 45.11 0.0
S130135 328.3558 102.9084 3.178e-22 8.633e-22 4.885e-21 0.0 44.69 0.0
S130136 328.3471 102.86 1.066e-20 7.37e-21 2.474e-21 0.0 44.74 0.0
S130137 328.1693 102.7099 3.9509999999999994e-22 9.036999999999998e-22 3.541e-21 0.0 45.01 0.0
S130138 328.3046 102.8594 3.251e-18 3.649e-18 3.359e-18 0.0 44.16 0.0
S130139 328.2387 103.1893 1.774e-21 3.792e-21 1.381e-20 0.0 44.58 0.0
S130140 328.2443 102.8238 5.07e-19 6.988e-19 9.803e-19 0.0 45.2 0.0
S130141 328.3053 103.1299 5.402e-17 6.571e-17 6.881e-17 0.0 45.13 0.0
S130142 328.4189 102.7666 6.541999999999999e-22 1.521e-21 6.582e-21 0.0 45.8 0.0
S130143 328.3421 102.8498 2.203e-18 2.667e-18 2.718e-18 0.0 45.29 0.0
S130144 328.4249 102.6775 3.198e-12 2.316e-12 8.713e-13 0.0 44.9 0.0
S130145 328.4352 102.7098 1.144e-20 7.741e-21 2.51e-21 0.0 45.32 0.0
S130146 328.3209 102.8866 3.742e-18 4.04e-18 3.429e-18 0.0 44.8 0.0
S130147 328.2257 102.9411 9.790999999999999e-22 2.497e-21 1.2620000000000001e-20 0.0 45.13 0.0
S130148 328.3669 102.8794 1.78e-20 3.3500000000000005e-20 9.361000000000001e-20 0.0 44.64 0.0
S130149 328.4275 102.8939 4.398e-18 5.135e-18 4.953e-18 0.0 44.75 0.0
S130150 328.1505 102.8922 4.387e-21 9.762e-21 3.6740000000000005e-20 0.001 44.44 0.0
S130151 328.2968 103.0954 9.34e-18 9.46e-18 7.072e-18 0.0 45.72 0.0
S130152 328.116 103.0768 3.281e-18 3.834e-18 3.688e-18 0.0 44.47 0.0
S130153 328.1436 103.1257 1.1639999999999998e-22 3.5469999999999997e-22 2.5770000000000002e-21 0.0 44.95 0.0
S130154 328.1529 102.9974 2.327e-16 2.476e-16 2.056e-16 0.0 45.54 0.0
S130155 328.4082 102.7733 1.442e-19 2.189e-19 3.73e-19 0.0 44.45 0.0
S130156 328.3214 102.8008 8.437e-20 1.341e-19 2.471e-19 0.0 44.22 0.0
S130157 328.2372 102.6419 1.2459999999999999e-23 4.0179999999999996e-23 3.3149999999999996e-22 0.0 44.56 0.0
S130158 328.3889 102.8091 3.8719999999999996e-23 1.2039999999999998e-22 9.296e-22 0.0 44.63 0.0
S130159 328.0739 102.7241 1.096e-19 1.714e-19 3.155e-19 0.0 44.82 0.0
S130160 328.1586 103.1637 1.309e-21 3.3e-21 1.626e-20 0.0 45.74 0.0
S130161 328.3796 102.9605 1.298e-21 3.096e-21 1.3850000000000002e-20 0.0 44.4 0.0
S130162 328.4221 102.7836 2.093e-19 3.083e-19 4.871e-19 0.0 45.45 0.0
S130163 328.386 102.7005 3.573e-19 5.316e-19 8.666e-19 0.0 45.34 0.0
S130164 328.1612 102.6985 4.361e-22 1.052e-21 4.672e-21 0.0 44.09 0.0
S130165 328.4587 102.7605 9.344999999999999e-23 3.0459999999999995e-22 2.618e-21 0.0 45.24 0.0
S130166 328.3028 102.7643 1.9729999999999998e-22 5.643e-22 3.555e-21 0.0 45.24 0.0
S130167 328.3773 102.9479 1.558e-16 1.371e-16 7.444e-17 0.001 45.53 0.0
S130168 328.0304 103.0795 4.745e-19 6.451e-19 8.773e-19 0.0 45.83 0.0
S130169 328.3155 103.0555 3.067e-19 4.283e-19 6.172e-19 0.0 45.28 0.0
S130170 328.1563 102.8651 3.1890000000000002e-21 7.156e-21 2.809e-20 0.0 44.43 0.0
S130171 328.2554 102.696 1.186e-21 2.668e-21 1.0550000000000001e-20 0.0 45.36 0.0
S130172 328.2628 103.0016 1.204e-16 1.309e-16 1.097e-16 0.0 44.16 0.0
S130173 328.1202 103.0111 8.893000000000001e-21 6.159e-21 2.162e-21 0.0 44.86 0.0
S130174 328.3041 102.8892 2.801e-23 9.507e-23 8.725e-22 0.0 45.37 0.0
S130175 328.2873 102.6753 1.627e-16 1.381e-16 6.979e-17 0.0 45.26 0.0
S130176 328.3651 102.576 6.738e-19 8.899e-19 1.181e-18 0.0 45.58 0.0
S130177 328.5507 102.6474 2.257e-20 3.935e-20 9.119000000000001e-20 0.0 45.24 0.0
S130178 328.2957 102.8889 4.163e-21 8.743e-21 2.96e-20 0.0 45.06 0.0
S130179 328.2509 102.8277 1.471e-18 1.75e-18 1.825e-18 0.0 44.73 0.0
S130180 328.2956 102.814 7.267e-20 1.168e-19 2.187e-19 0.0 45.65 0.0
S130181 328.4538 102.8553 4.94e-19 6.86e-19 9.714e-19 0.0 44.63 0.0
S130182 328.1785 102.6608 1.781e-20 3.383e-20 9.146000000000001e-20 0.0 45.03 0.0
S130183 328.0997 102.9311 4.4339999999999996e-23 1.4429999999999999e-22 1.185e-21 0.0 44.78 0.0
S130184 328.2166 102.7103 3.413e-19 4.737e-19 6.861e-19 0.0 44.59 0.0
S130185 328.1655 103.1483 3.368e-20 6.126e-20 1.49e-19 0.0 45.3 0.0
S130186 328.3214 102.5687 6.315e-21 1.3050000000000001e-20 4.2820000000000005e-20 0.0 44.94 0.0
S130187 328.1485 103.0027 3.67e-12 3.574e-12 2.438e-12 0.0 44.5 1.0
S130188 328.0172 102.8192 3.994e-18 4.576e-18 4.467e-18 0.0 44.71 0.0
S130189 328.1685 102.7896 1.468e-17 1.489e-17 1.093e-17 0.0 45.13 0.0
S130190 328.3564 102.6798 2.8660000000000005e-20 4.7630000000000007e-20 1.023e-19 0.0 45.65 0.0
S130191 328.3195 102.7453 2.4609999999999997e-22 6.210999999999999e-22 3.061e-21 0.0 44.25 0.0
S130192 328.2667 102.9762 1.209e-18 1.713e-18 2.483e-18 0.0 44.57 0.0
S130193 328.3653 102.8508 1.373e-12 9.224e-13 3.081e-13 0.0 44.58 0.0
S130194 328.427 102.6763 2.281e-21 4.917e-21 1.7760000000000002e-20 0.0 45.77 0.0
S130195 328.32 102.9587 4.023e-21 8.349e-21 2.817e-20 0.0 45.36 0.0
S130196 328.1398 103.0721 1.054e-20 7.36e-21 2.506e-21 0.0 44.93 0.0
S130197 328.092 102.9395 7.514e-22 1.6970000000000002e-21 6.818e-21 0.0 45.15 0.0
S130198 328.4798 102.6454 2.234e-16 1.835e-16 9.141e-17 0.0 44.92 0.0
S130199 328.147 102.9867 5.6170000000000004e-21 1.049e-20 2.794e-20 0.0 44.99 0.0
S130200 328.1646 102.813 5.12e-13 5.269e-13 4.072e-13 0.0 45.75 0.0
S130201 328.2925 102.868 3.373e-20 5.657000000000001e-20 1.222e-19 0.0 45.19 0.0
S130202 328.4203 102.8132 1.172e-18 1.432e-18 1.554e-18 0.0 44.73 0.0
S130203 328.514 102.6632 1.947e-17 1.948e-17 1.378e-17 0.0 44.85 0.0
S130204 328.2717 102.7466 1.109e-19 1.781e-19 3.403e-19 0.0 44.78 0.0
S130205 328.473 102.8266 1.2299999999999998e-22 3.4579999999999997e-22 2.222e-21 0.0 44.3 0.0
S130206 328.0977 102.8124 8.297e-25 3.785e-24 6.758999999999999e-23 0.0 44.95 0.0
S130207 328.3062 102.5545 6.051e-18 6.592e-18 5.63e-18 0.0 45.81 0.0
S130208 328.3947 102.8928 1.0519999999999999e-22 2.9299999999999997e-22 1.778e-21 0.0 44.57 0.0
S130209 328.516 102.7249 4.1479999999999996e-23 1.2269999999999998e-22 8.467999999999999e-22 0.0 44.76 0.0
S130210 328.2734 102.7814 1.23e-17 1.234e-17 9.039e-18 0.0 45.1 0.0
S130211 328.2052 102.7017 8.903e-21 6.24e-21 2.128e-21 0.0 45.22 0.0
S130212 328.3632 102.8538 5.824e-21 1.1290000000000001e-20 3.07e-20 0.0 44.53 0.0
S130213 328.3575 102.5708 4.813e-18 5.588e-18 5.561e-18 0.0 44.76 0.0
S130214 328.2225 103.0686 1.594e-23 5.549e-23 5.64e-22 0.0 44.46 0.0
S130215 328.5408 102.7699 1.418e-23 4.553e-23 3.6509999999999997e-22 0.0 45.69 0.0
S130216 328.2059 102.7447 3.9849999999999997e-22 9.145e-22 3.709e-21 0.0 45.4 0.0
S130217 328.3418 102.6579 2.5070000000000002e-20 4.2610000000000005e-20 8.97e-20 0.0 44.7 0.0
S130218 328.5136 102.7351 4.886e-21 1.0980000000000001e-20 4.3530000000000003e-20 0.0 44.55 0.0
S130219 328.26 102.9665 7.003999999999999e-22 1.453e-21 4.659e-21 0.0 45.11 0.0
S130220 328.2306 102.6416 9.745e-18 1.061e-17 9.195e-18 0.0 45.11 0.0
S130221 328.1604 102.8377 7.84e-22 1.579e-21 4.825e-21 0.0 44.86 0.0
S130222 328.508 102.8476 3.857e-18 4.13e-18 3.595e-18 0.0 45.38 1.0
S130223 328.5215 102.9478 4.491e-17 4.175e-17 2.555e-17 0.0 44.78 0.0
S130224 328.0805 102.9728 9.570000000000001e-20 1.593e-19 3.278e-19 0.0 44.46 0.0
S130225 328.3575 102.9877 1.713e-21 3.516e-21 1.168e-20 0.0 44.86 0.0
S130226 328.4798 102.5652 2.015e-24 9.137e-24 1.4759999999999998e-22 0.0 45.36 0.0
S130227 328.2271 102.8096 2.308e-19 3.524e-19 6.057e-19 0.0 45.7 0.0
S130228 328.2445 103.1433 2.341e-18 2.84e-18 3.034e-18 0.0 44.5 0.0
S130229 328.1074 102.7503 1.365e-19 2.006e-19 3.261e-19 0.0 44.97 0.0
S130230 328.1832 102.701 1.1e-21 2.52e-21 1.0380000000000001e-20 0.0 44.76 0.0
S130231 328.3991 102.5564 2.747e-22 7.365e-22 4.162e-21 0.0 45.49 0.0
S130232 328.3461 102.4866 9.215999999999998e-22 2.054e-21 7.692000000000001e-21 0.0 44.85 0.0
S130233 328.5214 102.7848 6.98e-22 1.6690000000000001e-21 7.513000000000001e-21 0.0 44.93 0.0
S130234 328.1636 102.8106 1.8179999999999999e-22 4.661e-22 2.443e-21 0.0 45.81 0.0
S130235 328.2779 102.9339 1.856e-18 2.277e-18 2.525e-18 0.0 44.17 0.0
S130236 328.4014 102.7119 1.2499999999999999e-23 4.094e-23 3.348e-22 0.0 44.03 0.0
S130237 328.1861 103.0375 2.894e-21 6.463e-21 2.4280000000000002e-20 0.0 45.16 0.0
S130238 328.3532 103.0573 1.606e-18 1.978e-18 2.191e-18 0.0 44.35 0.0
S130239 328.4328 102.5753 5.305e-21 1.0570000000000001e-20 3.271e-20 0.0 44.92 0.0
S130240 328.5611 102.7289 3.95e-16 4.218e-16 3.503e-16 0.0 44.75 0.0
S130241 328.2123 103.1063 1.305e-19 2.098e-19 4.078e-19 0.001 44.56 0.0
S130242 328.1387 103.1571 1.812e-18 2.147e-18 2.286e-18 0.0 45.18 0.0
S130243 328.3329 102.7769 6.819999999999999e-22 1.674e-21 7.875e-21 0.0 44.43 0.0
S130244 328.3962 102.613 1.594e-20 2.845e-20 6.93e-20 0.0 45.89 0.0
S130245 328.3593 102.6819 7.877e-19 1.077e-18 1.501e-18 0.0 44.34 0.0
S130246 328.2249 102.8208 3.567e-20 6.128e-20 1.355e-19 0.0 45.18 0.0
S130247 328.1492 102.8663 1.2770000000000002e-20 2.5650000000000003e-20 7.667e-20 0.0 44.55 0.0
S130248 328.506 102.607 5.388e-18 6.28e-18 6.18e-18 0.0 45.43 0.0
S130249 328.1018 102.8882 5.659e-17 4.984e-17 2.774e-17 0.0 45.42 0.0
S130250 328.3375 103.0893 2.211e-19 3.377e-19 5.811e-19 0.0 44.21 0.0
S130251 328.1457 103.0995 3.121e-12 2.523e-12 1.205e-12 0.0 44.25 1.0
S130252 328.3018 102.7805 1.167e-21 2.544e-21 8.979e-21 0.0 44.51 0.0
S130253 328.4131 102.73 6.742e-21 1.32e-20 3.9560000000000006e-20 0.0 45.0 0.0
S130254 328.4108 102.9219 9.756e-17 1.428e-16 2.167e-16 0.0 44.62 0.0
S130255 328.5961 102.8233 4.1809999999999997e-23 1.2349999999999999e-22 8.284e-22 0.0 45.91 0.0
S130256 328.2472 102.9425 3.224e-24 1.269e-23 1.533e-22 0.0 44.38 0.0
S130257 328.1302 102.9499 5.541e-22 1.343e-21 5.882e-21 0.0 44.41 0.0
S130258 328.3166 102.6581 2.98e-23 9.598e-23 7.529e-22 0.0 44.75 1.0
S130259 328.1788 102.9489 4.943e-19 6.715e-19 8.93e-19 0.0 45.37 0.0
S130260 328.5137 102.8063 4.445e-21 8.281e-21 2.1620000000000002e-20 0.0 45.26 0.0
S130261 328.4488 102.7532 2.47e-16 3.214e-16 4.035e-16 0.0 44.09 0.0
S130262 328.2723 102.7691 6.526999999999999e-22 1.5e-21 5.842e-21 0.0 45.17 0.0
S130263 328.3111 102.6555 3.283e-21 6.65e-21 2.0710000000000003e-20 0.0 45.94 0.0
S130264 328.4547 102.8861 5.819e-23 1.6059999999999998e-22 9.609999999999999e-22 0.0 44.58 0.0
S130265 328.4863 102.8027 4.5899999999999996e-23 1.362e-22 9.437e-22 0.0 44.95 0.0
S130266 328.262 103.0858 4.314e-19 5.479e-19 6.64e-19 0.0 44.84 0.0
S130267 328.2526 102.9946 5.542e-24 2.013e-23 2.1639999999999997e-22 0.0 44.62 0.0
S130268 328.2419 102.7964 7.254e-16 6.429e-16 3.682e-16 0.0 44.15 0.0
S130269 328.4486 102.6104 7.966e-18 8.641e-18 7.573e-18 0.0 45.18 0.0
S130270 328.3699 102.8199 7.417e-20 1.216e-19 2.417e-19 0.0 45.1 0.0
S130271 328.3714 102.7247 4.379e-21 9.421e-21 3.2740000000000005e-20 0.0 44.88 0.0
S130272 328.3166 102.6811 2.708e-17 2.991e-17 2.571e-17 0.001 45.23 0.0
S130273 328.3169 102.9032 1.5990000000000002e-20 2.931e-20 7.466e-20 0.0 45.19 0.0
S130274 328.0907 102.6329 2.002e-18 2.471e-18 2.644e-18 0.0 44.53 0.0
S130275 328.1057 102.9221 1.519e-21 3.677e-21 1.652e-20 0.0 45.19 0.0
S130276 328.3917 102.889 1.9140000000000002e-20 3.139e-20 6.283e-20 0.0 44.44 0.0
S130277 328.3496 103.0455 7.765e-23 2.248e-22 1.418e-21 0.0 44.27 0.0
S130278 328.1169 102.8619 5.657e-22 1.2110000000000001e-21 4.421e-21 0.0 45.62 0.0
S130279 328.3406 102.7759 1.9410000000000002e-21 4.431e-21 1.798e-20 0.0 44.41 0.0
S130280 328.3916 102.685 2.405e-21 5.402e-21 2.0470000000000003e-20 0.0 44.6 0.0
S130281 328.352 102.9153 8.158e-17 7.716e-17 4.844e-17 0.0 44.95 0.0
S130282 328.43 102.8102 2.745e-20 4.7310000000000005e-20 1.038e-19 0.0 44.4 0.0
S130283 328.2869 102.895 6.956e-21 4.944e-21 1.776e-21 0.0 44.97 0.0
S130284 327.9545 102.7103 4.255999999999999e-22 9.92e-22 4.22e-21 0.0 44.84 0.0
S130285 328.1176 102.796 1.105e-21 2.394e-21 8.932e-21 0.0 44.43 0.0
S130286 328.4058 102.8213 4.707e-17 4.334e-17 2.653e-17 0.0 44.51 0.0
S130287 328.2455 102.7198 1.382e-21 2.974e-21 1.042e-20 0.0 45.7 0.0
S130288 328.3784 102.9372 3.3380000000000002e-21 6.68e-21 1.9620000000000002e-20 0.0 44.5 0.0
S130289 328.0123 103.2423 6.589e-21 1.3040000000000001e-20 3.9080000000000006e-20 0.0 45.64 0.0
S130290 328.2585 103.0442 2.6960000000000003e-26 1.946e-25 8.778999999999999e-24 0.0 45.68 0.0
S130291 328.2053 102.8355 4.536e-23 1.3899999999999998e-22 1.037e-21 0.0 45.25 0.0
S130292 328.4665 102.9509 4.904e-19 6.721e-19 9.56e-19 0.0 45.08 0.0
S130293 328.344 102.7455 2.319e-19 3.54e-19 5.97e-19 0.0 45.93 0.0
S130294 328.3428 103.1336 3.051e-20 5.1920000000000006e-20 1.125e-19 0.0 44.31 0.0
S130295 328.3758 102.7551 2.523e-22 6.831e-22 3.862e-21 0.0 45.21 0.0
S130296 328.3473 102.8551 2.5279999999999997e-22 6.542999999999999e-22 3.566e-21 0.0 44.42 0.0
S130297 328.3578 102.9208 5.914999999999999e-22 1.6390000000000001e-21 9.878000000000001e-21 0.0 44.8 0.0
S130298 328.174 102.6956 3.173e-19 4.482e-19 6.627e-19 0.0 45.18 0.0
S130299 328.336 102.9101 8.03e-20 1.322e-19 2.657e-19 0.0 45.67 0.0
S130300 328.2887 102.8878 1.691e-21 3.7980000000000004e-21 1.494e-20 0.0 45.47 0.0
S130301 328.1983 102.9334 3.0550000000000003e-20 5.3310000000000005e-20 1.275e-19 0.0 45.39 0.0
S130302 328.4145 102.9664 2.231e-19 3.135e-19 4.422e-19 0.0 44.91 0.0
S130303 328.2077 102.9214 1.511e-19 2.31e-19 4.096e-19 0.0 44.34 0.0
S130304 328.3206 102.7966 7.979e-23 2.22e-22 1.372e-21 0.0 45.0 0.0
S130305 328.5289 102.8573 3.275e-24 1.212e-23 1.3229999999999998e-22 0.0 44.6 0.0
S130306 328.193 102.953 8.557e-21 5.943e-21 2.094e-21 0.0 45.61 0.0
S130307 328.3345 102.5887 2.96e-20 5.106e-20 1.125e-19 0.0 44.96 0.0
S130308 328.1856 102.86 2.195e-17 2.109e-17 1.433e-17 0.0 45.28 0.0
S130309 328.2354 102.8716 1.1719999999999999e-23 4.4639999999999997e-23 5.0889999999999995e-22 0.001 45.54 0.0
S130310 328.2553 102.9962 4.756e-25 2.297e-24 4.427e-23 0.0 44.76 0.0
S130311 328.342 103.0498 4.6220000000000003e-20 8.075000000000001e-20 1.781e-19 0.0 45.19 0.0
S130312 328.1312 102.9981 1.129e-16 9.637e-17 4.952e-17 0.0 45.6 0.0
S130313 328.2626 103.0224 9.489e-16 7.543e-16 3.509e-16 0.0 44.81 0.0
S130314 328.0933 102.8869 6.373e-20 1.078e-19 2.293e-19 0.0 44.92 0.0
S130315 328.5364 102.8254 5.91e-18 6.879e-18 6.853e-18 0.0 45.16 0.0
S130316 328.2118 102.926 3.111e-23 1.0469999999999998e-22 9.118e-22 0.0 45.68 0.0
