Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S081172 65.1719 24.5932 2.034e-22 5.188999999999999e-22 2.533e-21 0.0 94.58 0.0
S081173 65.1701 24.5874 2.3809999999999998e-23 7.081e-23 4.93e-22 0.0 94.68 1.0
S081174 65.1656 24.6026 3.472e-20 5.12e-20 8.265000000000001e-20 0.0 94.51 0.0
S081175 65.1587 24.5814 5.612e-18 5.594e-18 4.169e-18 0.0 94.77 0.0
S081176 65.1527 24.5895 1.209e-18 1.352e-18 1.174e-18 0.0 94.67 0.0
S081177 65.1539 24.5876 8.982e-17 1.339e-16 2.161e-16 0.0 94.7 0.0
S081178 65.1776 24.5979 9.099999999999999e-22 1.904e-21 6.406e-21 0.0 94.52 0.0
S081179 65.1621 24.5954 2.473e-17 2.139e-17 1.139e-17 0.0 94.59 0.0
S081180 65.1713 24.5876 2.604e-21 1.825e-21 6.513999999999999e-22 0.0 94.68 0.0
S081181 65.141 24.5847 9.618e-22 2.009e-21 6.363e-21 0.0 94.76 0.0
S081182 65.1422 24.5815 4.505e-23 1.135e-22 5.766999999999999e-22 0.0 94.8 0.0
S081183 65.1561 24.6026 5.371e-25 2.162e-24 2.834e-23 0.0 94.5 0.0
S081184 65.1725 24.5885 2.566e-21 4.65e-21 1.1650000000000002e-20 0.0 94.66 0.0
S081185 65.1555 24.5824 4.999e-17 7.263e-17 1.117e-16 0.0 94.77 0.0
S081186 65.1476 24.5703 1.31e-17 1.219e-17 7.655e-18 0.0 94.89 0.0
S081187 65.1595 24.5803 1.397e-20 2.3300000000000003e-20 4.83e-20 0.001 94.79 0.0
S081188 65.1419 24.5804 2.352e-21 4.918e-21 1.5920000000000002e-20 0.0 94.79 0.0
S081189 65.1754 24.6026 1.2269999999999998e-22 3.273e-22 1.825e-21 0.0 94.46 0.0
S081190 65.1732 24.6002 1.7609999999999998e-22 4.311999999999999e-22 1.968e-21 0.0 94.51 0.0
S081191 65.135 24.5648 2.305e-18 2.468e-18 2.073e-18 0.0 94.98 0.0
S081192 65.1606 24.6038 2.096e-21 4.586e-21 1.697e-20 0.0 94.51 0.0
S081193 65.1564 24.5834 1.302e-12 9.843e-13 4.179e-13 0.0 94.75 1.0
S081194 65.1565 24.5762 4.9530000000000004e-20 7.557e-20 1.262e-19 0.0 94.84 0.0
S081195 65.1694 24.5869 7.805e-13 5.937e-13 2.447e-13 0.0 94.69 1.0
S081196 65.1796 24.5948 8.770000000000001e-20 1.299e-19 2.149e-19 0.0 94.57 0.0
S081197 65.1637 24.5973 3.8199999999999996e-23 9.737999999999999e-23 5.005e-22 0.0 94.57 0.0
S081198 65.152 24.5993 2.8860000000000002e-21 5.9020000000000004e-21 1.9160000000000003e-20 0.0 94.53 0.0
S081199 65.1599 24.6011 1.548e-24 6.022e-24 7.232e-23 0.0 94.53 0.0
S081200 65.1541 24.5772 2.011e-16 2.22e-16 1.919e-16 0.0 94.79 0.0
S081201 65.1601 24.5983 1.581e-18 1.8e-18 1.685e-18 0.0 94.54 0.0
S081202 65.1598 24.5843 1.771e-19 2.274e-19 2.741e-19 0.0 94.73 0.0
S081203 65.1449 24.5909 6.229e-18 6.011e-18 3.994e-18 0.0 94.67 0.0
S081204 65.1556 24.5789 9.472e-18 8.496e-18 4.936e-18 0.0 94.78 0.0
S081205 65.1483 24.5901 1.23e-17 1.19e-17 8.038e-18 0.0 94.68 0.0
S081206 65.147 24.5968 2.806e-19 3.531e-19 4.09e-19 0.0 94.59 0.0
S081207 65.1635 24.5788 7.6140000000000005e-25 3.022e-24 3.786e-23 0.0 94.77 0.0
S081208 65.1615 24.5897 5.696e-17 4.801e-17 2.403e-17 0.0 94.67 0.0
S081209 65.1607 24.5786 1.272e-18 1.457e-18 1.398e-18 0.0 94.78 0.0
S081210 65.1646 24.5936 8.16e-14 5.275e-14 1.656e-14 0.0 94.62 0.0
S081211 65.1488 24.5768 5.112e-18 5.296e-18 4.054e-18 0.0 94.84 0.0
S081212 65.1515 24.578 3.325e-19 4.247e-19 4.967e-19 0.0 94.81 0.0
S081213 65.1557 24.5834 2.922e-21 2.0180000000000002e-21 6.891999999999999e-22 0.0 94.74 0.0
S081214 65.1654 24.5754 1.15e-22 2.8539999999999996e-22 1.357e-21 0.0 94.8 0.0
S081215 65.1579 24.595 1.1190000000000001e-26 7.296e-26 2.681e-24 0.0 94.6 0.0
S081216 65.1511 24.5727 3.69e-25 1.709e-24 3.065e-23 0.0 94.85 0.0
S081217 65.1884 24.5874 1.159e-15 8.567e-16 3.321e-16 0.0 94.66 0.0
S081218 65.178 24.5919 3.74e-23 1.0779999999999998e-22 6.928999999999999e-22 0.0 94.61 0.0
S081219 65.1699 24.5965 2.115e-16 1.993e-16 1.285e-16 0.0 94.57 0.0
S081220 65.167 24.5712 3.207e-13 2.191e-13 7.165e-14 0.0 94.86 0.0
S081221 65.1538 24.5829 1.949e-18 2.178e-18 1.989e-18 0.0 94.74 0.0
S081222 65.1587 24.5734 1.671e-17 1.504e-17 8.562e-18 0.0 94.83 0.0
S081223 65.1504 24.5835 2.053e-22 4.942e-22 2.189e-21 0.0 94.74 0.0
S081224 65.171 24.5757 2.661e-21 1.83e-21 6.378999999999999e-22 0.0 94.79 0.0
S081225 65.1502 24.5982 6.677e-19 8.285e-19 8.859e-19 0.0 94.59 0.0
S081226 65.1499 24.5799 3.426e-21 2.35e-21 8.002e-22 0.0 94.79 0.0
S081227 65.1605 24.6002 6.174e-19 7.554e-19 8.356e-19 0.0 94.56 0.0
S081228 65.1678 24.5765 4.329e-19 5.283e-19 5.714e-19 0.0 94.79 0.0
S081229 65.1531 24.5808 7.007e-20 1.068e-19 1.822e-19 0.0 94.78 0.0
S081230 65.1576 24.6069 4.439e-17 4.949e-17 4.436e-17 0.0 94.48 0.0
S081231 65.1438 24.5871 2.4619999999999997e-22 6.766999999999999e-22 3.955e-21 0.0 94.72 0.0
S081232 65.1676 24.5934 1.148e-22 3.164e-22 1.859e-21 0.0 94.62 0.0
S081233 65.1353 24.5902 1.274e-18 1.403e-18 1.26e-18 0.0 94.69 0.0
S081234 65.1501 24.5918 6.307e-23 1.5579999999999999e-22 7.223999999999999e-22 0.0 94.66 0.0
S081235 65.1732 24.5846 3.556e-17 3.196e-17 1.944e-17 0.0 94.71 0.0
S081236 65.1665 24.5744 2.132e-16 1.646e-16 7.101e-17 0.0 94.8 1.0
S081237 65.1581 24.5785 9.167e-23 2.0169999999999998e-22 7.455999999999999e-22 0.0 94.77 0.0
S081238 65.1594 24.5869 4.3009999999999995e-22 9.058e-22 3.126e-21 0.0 94.7 0.0
S081239 65.1676 24.5958 1.148e-17 1.089e-17 7.096e-18 0.0 94.62 0.0
S081240 65.1779 24.5822 1.035e-18 1.192e-18 1.132e-18 0.0 94.72 0.0
S081241 65.1674 24.5913 1.093e-21 2.198e-21 6.933e-21 0.0 94.65 0.0
S081242 65.1447 24.6035 2.037e-18 2.192e-18 1.87e-18 0.0 94.58 0.0
S081243 65.146 24.5791 5.09e-18 5.032e-18 3.558e-18 0.0 94.81 0.0
S081244 65.1715 24.5743 7.497e-23 1.8659999999999998e-22 8.73e-22 0.0 94.81 0.0
S081245 65.1655 24.5794 1.835e-21 1.3390000000000001e-21 5.21e-22 0.0 94.77 0.0
S081246 65.148 24.5774 1.484e-17 1.357e-17 8.565e-18 0.0 94.81 0.0
S081247 65.1678 24.6022 4.713e-17 4.059e-17 2.178e-17 0.0 94.54 0.0
S081248 65.1424 24.5774 6.891e-20 9.684000000000001e-20 1.412e-19 0.0 94.8 0.0
S081249 65.1374 24.5755 1.756e-18 1.929e-18 1.676e-18 0.0 94.85 0.0
S081250 65.1568 24.581 1.572e-16 1.85e-16 1.813e-16 0.001 94.76 0.0
S081251 65.1868 24.5955 1.41e-17 1.294e-17 7.706e-18 0.0 94.58 0.0
S081252 65.1594 24.6027 2.551e-18 2.766e-18 2.383e-18 0.0 94.52 0.0
S081253 65.1869 24.6 1.5839999999999999e-22 4.0079999999999998e-22 1.989e-21 0.0 94.52 0.0
S081254 65.1539 24.5738 3.193e-16 2.477e-16 1.061e-16 0.0 94.85 1.0
S081255 65.1843 24.5789 6.468e-18 6.961e-18 5.635e-18 0.0 94.74 0.0
S081256 65.1587 24.5946 1.017e-22 2.5209999999999997e-22 1.2140000000000001e-21 0.0 94.63 0.0
S081257 65.1728 24.6 4.963999999999999e-22 1.203e-21 5.3560000000000004e-21 0.0 94.57 0.0
S081258 65.1625 24.5936 4.268999999999999e-22 8.891999999999999e-22 3.016e-21 0.0 94.63 0.0
S081259 65.1496 24.5798 3.8330000000000005e-20 6.034e-20 1.127e-19 0.0 94.78 0.0
S081260 65.1653 24.5963 9.098e-24 2.64e-23 1.6939999999999998e-22 0.0 94.61 0.0
S081261 65.1493 24.5796 4.909e-17 7.393e-17 1.23e-16 0.0 94.8 0.0
S081262 65.1331 24.5712 3.3889999999999996e-22 6.335999999999999e-22 1.665e-21 0.0 94.87 0.0
S081263 65.1636 24.5784 8.983e-17 7.23e-17 3.394e-17 0.0 94.76 0.0
S081264 65.1554 24.5807 9.192e-13 6.584e-13 2.459e-13 0.0 94.75 0.0
S081265 65.1472 24.5789 4.142e-17 3.719e-17 2.116e-17 0.0 94.78 0.0
S081266 65.1489 24.5593 1.0239999999999999e-23 2.969e-23 1.9329999999999999e-22 0.0 94.92 0.0
S081267 65.1713 24.5949 1.109e-12 7.976e-13 3.054e-13 0.0 94.63 0.0
S081268 65.1943 24.607 1.754e-21 3.604e-21 1.1220000000000001e-20 0.0 94.48 0.0
S081269 65.1616 24.5835 9.626e-22 2.27e-21 9.491e-21 0.0 94.72 0.0
S081270 65.1501 24.5669 9.546999999999999e-22 2.081e-21 7.595e-21 0.0 94.89 0.0
S081271 65.1756 24.5801 3.8610000000000005e-20 6.035e-20 1.105e-19 0.0 94.74 0.0
S081272 65.1734 24.5779 1.638e-19 2.258e-19 3.026e-19 0.0 94.77 0.0
S081273 65.1641 24.5926 3.811e-21 7.482e-21 2.1210000000000002e-20 0.0 94.65 0.0
S081274 65.1584 24.5752 2.4039999999999998e-23 6.54e-23 3.801e-22 0.0 94.79 0.0
S081275 65.1369 24.562 1.36e-19 1.958e-19 2.969e-19 0.0 94.94 0.0
S081276 65.1545 24.5832 3.974e-24 1.4419999999999998e-23 1.5079999999999998e-22 0.0 94.74 0.0
S081277 65.1665 24.6027 1.715e-18 1.832e-18 1.494e-18 0.0 94.58 0.0
S081278 65.1672 24.5905 1.155e-16 9.622e-17 4.712e-17 0.0 94.66 0.0
S081279 65.1672 24.5953 6.435e-17 5.525e-17 2.854e-17 0.0 94.62 0.0
S081280 65.1784 24.608 1.632e-20 2.7510000000000003e-20 5.867000000000001e-20 0.0 94.46 0.0
S081281 65.1679 24.5665 1.215e-17 1.142e-17 7.332e-18 0.0 94.85 0.0
S081282 65.1695 24.5906 4.278e-17 3.583e-17 1.844e-17 0.0 94.66 0.0
S081283 65.1625 24.5852 8.510999999999999e-24 2.613e-23 1.997e-22 0.0 94.71 0.0
S081284 65.1492 24.6037 4.341e-19 5.462e-19 6.132e-19 0.0 94.59 0.0
S081285 65.1643 24.5995 6.219e-22 1.395e-21 5.393e-21 0.0 94.59 0.0
S081286 65.1844 24.5896 1.169e-22 3.0109999999999997e-22 1.514e-21 0.0 94.65 0.0
S081287 65.1757 24.6009 3.222e-16 3.042e-16 1.968e-16 0.0 94.57 0.0
S081288 65.1572 24.5981 3.138e-21 2.17e-21 7.365e-22 0.0 94.62 0.0
S081289 65.1624 24.5994 2.856e-17 2.728e-17 1.791e-17 0.0 94.6 0.0
S081290 65.1529 24.5876 1.987e-21 1.4250000000000001e-21 5.293999999999999e-22 0.0 94.7 0.0
S081291 65.1615 24.579 4.068e-19 5.114e-19 5.698e-19 0.0 94.77 0.0
S081292 65.1714 24.6054 4.562e-17 5.645e-17 6.268e-17 0.0 94.51 0.0
S081293 65.1751 24.5735 4.642e-18 4.753e-18 3.644e-18 0.0 94.79 0.0
S081294 65.1809 24.606 1.201e-18 1.442e-18 1.515e-18 0.0 94.54 0.0
S081295 65.149 24.583 1.088e-23 3.39e-23 2.6629999999999997e-22 0.0 94.74 0.0
S081296 65.1579 24.564 5.408999999999999e-22 1.334e-21 6.142e-21 0.0 94.86 0.0
S081297 65.1553 24.5923 3.492e-20 5.375e-20 9.633000000000001e-20 0.0 94.66 0.0
S081298 65.1596 24.5938 8.021000000000001e-20 1.26e-19 2.257e-19 0.0 94.65 0.0
S081299 65.1715 24.6055 2.861e-17 2.456e-17 1.289e-17 0.0 94.55 0.0
S081300 65.1779 24.6137 5.826e-13 4.307e-13 1.668e-13 0.0 94.49 0.0
S081301 65.175 24.5943 1.942e-20 3.079e-20 5.885e-20 0.0 94.62 0.0
S081302 65.1567 24.6005 6.627e-17 6.253e-17 3.896e-17 0.0 94.6 0.0
S081303 65.1568 24.5961 1.2860000000000001e-20 2.146e-20 4.5850000000000005e-20 0.0 94.63 0.0
S081304 65.1442 24.5916 3.457e-23 1.11e-22 8.805999999999999e-22 0.0 94.68 0.0
S081305 65.1446 24.5932 8.02e-25 3.721e-24 6.267e-23 0.0 94.66 0.0
S081306 65.1719 24.5988 7.38e-18 6.975e-18 4.737e-18 0.0 94.6 0.0
S081307 65.1319 24.573 2.64e-21 1.84e-21 6.647999999999999e-22 0.0 94.82 0.0
S081308 65.1728 24.5998 1.206e-17 1.16e-17 7.806e-18 0.0 94.61 0.0
S081309 65.1619 24.599 1.313e-12 1.167e-12 6.692e-13 0.0 94.61 1.0
S081310 65.1561 24.5787 5.698e-18 5.721e-18 4.134e-18 0.0 94.76 0.0
S081311 65.1378 24.5678 4.647e-23 1.433e-22 1.043e-21 0.0 94.84 0.0
S081312 65.1608 24.5868 2.054e-16 2.097e-16 1.574e-16 0.0 92.67 0.0
S081313 65.1605 24.5868 3.299e-16 2.449e-16 9.485e-17 0.0 94.3 0.0
S081314 65.1707 24.605 1.297e-17 1.287e-17 9.125e-18 0.0 94.56 0.0
S081315 65.1654 24.6059 2.1699999999999996e-22 5.780999999999999e-22 3.251e-21 0.0 94.55 0.0
S081316 65.154 24.5709 4.75e-17 4.333e-17 2.579e-17 0.0 94.83 1.0
S081317 65.154 24.572 1.983e-15 1.384e-15 4.848e-16 0.0 94.82 0.0
S081318 65.1592 24.5713 5.082e-15 3.453e-15 1.166e-15 0.0 94.81 0.0
S081319 65.1633 24.5991 4.39e-16 3.206e-16 1.25e-16 0.0 94.61 0.0
S081320 65.1614 24.5986 1.217e-16 1.023e-16 5.036e-17 0.0 94.61 0.0
S081321 65.1589 24.5975 6.873e-16 5.327e-16 2.235e-16 0.0 94.62 1.0
S081322 65.1637 24.5782 2.584e-16 2.179e-16 1.056e-16 0.0 94.76 0.0
S081323 65.1638 24.5784 2.161e-16 1.691e-16 7.572e-17 0.0 94.76 1.0
S081324 65.1567 24.5939 7.127e-16 5.086e-16 1.952e-16 0.0 94.65 0.0
S081325 65.1676 24.5818 4.219e-13 3.071e-13 1.201e-13 0.0 94.73 0.0
S081326 65.1653 24.5815 3.684e-24 1.4679999999999998e-23 1.8359999999999998e-22 0.0 94.73 0.0
S081327 65.1598 24.586 5.827e-15 3.857e-15 1.214e-15 0.0 94.71 0.0
S081328 65.1563 24.5872 1.969e-15 1.432e-15 5.579e-16 0.0 94.7 0.0
S081329 65.167 24.5872 2.052e-15 1.42e-15 5.016e-16 0.0 94.69 0.0
S081330 65.1544 24.585 1.252e-15 9.08e-16 3.515e-16 0.0 94.72 0.0
S081331 65.1644 24.5916 2.494e-15 1.787e-15 6.419e-16 0.0 94.66 0.0
S081332 65.1682 24.5912 4.367e-16 3.408e-16 1.513e-16 0.0 94.66 1.0
S081333 65.1752 24.5938 5.091e-15 3.602e-15 1.247e-15 0.0 94.64 0.0
S081334 65.1491 24.5804 2.132e-16 1.713e-16 7.899e-17 0.0 94.75 0.0
S081335 65.1504 24.5779 6.751e-16 4.687e-16 1.678e-16 0.0 94.77 0.0
S081336 65.1522 24.5745 6.391e-16 4.653e-16 1.795e-16 0.0 94.79 0.0
S081337 65.1738 24.6046 2.307e-16 1.783e-16 7.794e-17 0.0 94.56 1.0
S081338 65.1747 24.6018 2.0480000000000002e-21 1.476e-21 5.659e-22 0.0 94.58 0.0
S081339 65.1694 24.6022 2.176e-16 2.18e-16 1.638e-16 0.001 94.58 0.0
S081340 65.1429 24.5676 5.109e-17 4.371e-17 2.356e-17 0.0 94.85 0.0
S081341 65.185 24.6104 2.269e-16 1.777e-16 7.788e-17 0.0 94.51 1.0
S081342 65.1798 24.6078 4.429e-16 3.313e-16 1.33e-16 0.0 94.53 0.0
S081343 65.1364 24.5601 1.411e-15 9.991e-16 3.585e-16 0.0 94.9 0.0
S081344 65.1434 24.561 8.941e-16 6.555e-16 2.6e-16 0.0 94.89 0.0
S081345 65.1815 24.6135 1.522e-16 1.19e-16 5.373e-17 0.0 94.49 0.0
S081346 65.1422 24.561 7.753e-13 5.451e-13 1.923e-13 0.0 94.89 0.0
S081347 65.1824 24.6164 4.588e-18 4.647e-18 3.416e-18 0.0 94.47 0.0
S081348 65.1863 24.623 8.123e-20 1.242e-19 2.143e-19 0.0 94.43 0.0
S081349 65.1808 24.6204 3.449e-16 2.605e-16 1.087e-16 0.0 94.46 1.0
S081350 65.133 24.5471 1.5e-16 1.203e-16 5.757e-17 0.0 94.99 0.0
S081351 65.1329 24.5487 2.326e-16 1.801e-16 7.626e-17 0.0 94.98 1.0
S081352 65.1854 24.6287 1.201e-14 8.209e-15 2.847e-15 0.0 94.37 0.0
S081353 65.1296 24.5389 4.462e-16 3.262e-16 1.277e-16 0.0 95.05 0.0
S081354 65.1304 24.5426 1.041e-16 8.469e-17 4.093e-17 0.0 95.03 0.0
S081355 65.1969 24.6354 1.396e-16 1.101e-16 4.83e-17 0.0 94.34 0.0
S081356 65.1972 24.6418 1.27e-18 1.495e-18 1.488e-18 0.0 94.32 0.0
S081357 65.1236 24.5336 2.279e-16 1.872e-16 9.208e-17 0.0 95.08 0.0
S081358 65.1937 24.6395 1.55e-16 1.163e-16 4.922e-17 0.0 94.3 0.0
S081359 65.198 24.645 3.915e-17 3.406e-17 1.881e-17 0.0 94.27 0.0
S081360 65.1239 24.53 7.071e-17 5.874e-17 2.95e-17 0.0 95.1 0.0
S081361 65.2067 24.6477 2.383e-19 3.021e-19 3.58e-19 0.0 94.25 0.0
S081362 65.1174 24.5186 1.178e-17 1.112e-17 7.22e-18 0.0 95.17 0.0
S081363 65.2074 24.651 8.73e-13 6.471e-13 2.514e-13 0.0 94.25 0.0
S081364 65.2032 24.6506 3.021e-16 2.358e-16 1.055e-16 0.0 94.24 1.0
S081365 65.1111 24.5164 1.359e-15 9.379e-16 3.407e-16 0.0 95.21 0.0
S081366 65.1113 24.5173 7.076e-16 5.359e-16 2.153e-16 0.0 95.18 0.0
S081367 65.2146 24.667 7.493e-17 6.317e-17 3.184e-17 0.0 94.16 0.0
S081368 65.2042 24.6646 1.098e-15 8.158e-16 3.241e-16 0.0 94.16 0.0
S081369 65.2104 24.6679 5.586e-13 4.082e-13 1.566e-13 0.0 94.13 0.0
S081370 65.1082 24.5048 8.891e-18 9.178e-18 7.277e-18 0.0 95.25 0.0
S081371 65.1117 24.5036 7.731e-16 5.89e-16 2.412e-16 0.0 95.27 0.0
S081372 65.2172 24.6792 7.327e-17 6.219e-17 3.085e-17 0.0 94.09 0.0
S081373 65.2202 24.6762 3.421e-16 2.536e-16 9.696e-17 0.001 94.1 0.0
S081374 65.0937 24.485 1.074e-16 1.174e-16 1.034e-16 0.0 95.34 0.0
S081375 65.2165 24.6764 4.118e-16 3.015e-16 1.155e-16 0.0 94.1 0.0
S081376 65.2274 24.6895 4.507e-16 3.456e-16 1.486e-16 0.0 94.06 1.0
S081377 65.0948 24.4916 1.34e-19 1.91e-19 2.804e-19 0.0 95.35 0.0
S081378 65.0976 24.4878 9.886e-17 8.685e-17 4.745e-17 0.0 95.34 0.0
S081379 65.223 24.6868 2.416e-16 1.956e-16 8.984e-17 0.0 94.04 0.0
S081380 65.2279 24.6907 6.23e-13 4.262e-13 1.459e-13 0.0 94.02 0.0
S081381 65.0955 24.4799 2.27e-18 2.493e-18 2.123e-18 0.0 95.38 0.0
S081382 65.2225 24.69 5.384e-16 3.838e-16 1.452e-16 0.0 94.03 0.0
S081383 65.0908 24.4756 3.42e-16 2.605e-16 1.079e-16 0.0 95.42 1.0
S081384 65.0876 24.4748 5.867e-17 4.852e-17 2.449e-17 0.0 95.42 0.0
S081385 65.2336 24.6992 2.719e-18 3.007e-18 2.585e-18 0.0 93.98 0.0
S081386 65.0883 24.4701 8.579e-16 6.417e-16 2.605e-16 0.0 95.44 0.0
S081387 65.2318 24.7074 2.926e-19 3.771e-19 4.628e-19 0.0 93.95 0.0
S081388 65.2339 24.7053 1.671e-18 1.844e-18 1.657e-18 0.0 93.96 0.0
S081389 65.236 24.7096 7.184e-17 5.895e-17 2.918e-17 0.0 93.94 0.0
S081390 65.0768 24.458 3.479e-16 2.693e-16 1.178e-16 0.0 95.48 1.0
S081391 65.2336 24.7093 5.265e-13 3.589e-13 1.23e-13 0.0 93.94 0.0
S081392 65.0815 24.4592 1.251e-17 1.17e-17 7.514e-18 0.0 95.47 0.0
S081393 65.0821 24.4638 1.979e-16 1.563e-16 7.041e-17 0.0 95.49 1.0
S081394 65.084 24.4619 6.072e-16 4.438e-16 1.767e-16 0.0 95.49 0.0
S081395 65.0856 24.4556 3.259e-16 2.62e-16 1.202e-16 0.0 95.5 0.0
S081396 65.2358 24.7107 4.069e-15 2.982e-15 1.131e-15 0.0 93.91 0.0
S081397 65.2376 24.7161 1.732e-17 1.601e-17 1.005e-17 0.0 93.9 0.0
S081398 65.2334 24.7104 5.625e-16 4.33e-16 1.826e-16 0.0 93.91 1.0
S081399 65.2405 24.7208 1.713e-15 1.24e-15 4.577e-16 0.0 93.89 0.0
S081400 65.082 24.4613 2.666e-16 2.116e-16 9.294e-17 0.0 95.49 1.0
S081401 65.2384 24.717 1.869e-16 1.458e-16 6.553e-17 0.0 93.89 1.0
S081402 65.2436 24.7239 9.2e-15 6.346e-15 2.166e-15 0.0 93.9 0.0
S081403 65.2433 24.7211 2.603e-15 1.829e-15 6.727e-16 0.0 93.89 0.0
S081404 65.0854 24.4565 1.233e-16 9.893e-17 4.68e-17 0.0 95.5 0.0
S081405 65.2486 24.7278 1.286e-16 1.055e-16 5.078e-17 0.0 93.88 0.0
S081406 65.2367 24.7222 5.348e-16 4.039e-16 1.612e-16 0.0 93.89 0.0
S081407 65.2513 24.7382 4.86e-16 3.505e-16 1.316e-16 0.0 93.89 0.0
S081408 65.0793 24.4492 1.439e-12 1.054e-12 4.05e-13 0.0 95.51 0.0
S081409 65.245 24.7254 5.933e-17 5.288e-17 2.959e-17 0.0 93.9 0.0
S081410 65.0775 24.4479 1.542e-15 1.081e-15 3.828e-16 0.0 95.48 0.0
S081411 65.0819 24.4531 3.024e-16 2.324e-16 9.893e-17 0.0 95.48 1.0
S081412 65.0704 24.4442 3.713e-16 2.732e-16 1.065e-16 0.0 95.48 0.0
S081413 65.0839 24.4571 2.521e-15 1.736e-15 5.742e-16 0.0 95.45 0.0
S081414 65.0812 24.4552 3.948e-15 2.78e-15 1.001e-15 0.0 95.47 0.0
S081415 65.2361 24.7142 1.811e-16 1.471e-16 6.993e-17 0.0 93.95 0.0
S081416 65.0854 24.4589 4.536e-16 3.576e-16 1.609e-16 0.0 95.44 1.0
S081417 65.0887 24.4573 8.373e-15 5.732e-15 1.883e-15 0.0 95.41 0.0
S081418 65.0936 24.4581 9.566e-19 1.128e-18 1.131e-18 0.0 95.44 0.0
S081419 65.0912 24.4664 7.895e-16 5.683e-16 2.133e-16 0.0 95.39 0.0
S081420 65.2296 24.7032 2.005e-16 1.603e-16 7.588e-17 0.0 94.04 0.0
S081421 65.0909 24.4658 1.272e-17 1.268e-17 9.064e-18 0.0 95.38 0.0
S081422 65.2294 24.7022 6.312e-18 8.361e-18 1.05e-17 0.0 94.04 0.0
S081423 65.0991 24.4802 1.925e-16 1.462e-16 5.923e-17 0.0 95.33 1.0
S081424 65.0999 24.4754 9.356e-17 7.563e-17 3.689e-17 0.001 95.32 0.0
S081425 65.2217 24.703 1.926e-16 1.565e-16 7.319e-17 0.0 94.08 0.0
S081426 65.1021 24.4743 8.633e-17 7.178e-17 3.525e-17 0.0 95.29 0.0
S081427 65.2229 24.6922 2.333e-14 3.859e-14 8.07e-14 0.0 94.11 0.0
S081428 65.2142 24.6865 1.647e-15 1.192e-15 4.481e-16 0.0 94.14 0.0
S081429 65.1129 24.4962 5.629e-16 4.055e-16 1.525e-16 0.0 95.19 0.0
S081430 65.1118 24.4952 5.896e-18 5.652e-18 3.924e-18 0.0 95.17 0.0
S081431 65.2086 24.6783 1.4e-16 1.104e-16 4.874e-17 0.0 94.25 1.0
S081432 65.2033 24.6638 2.671e-16 2.098e-16 9.425e-17 0.0 94.3 1.0
S081433 65.119 24.5092 4.51e-17 3.892e-17 2.126e-17 0.0 95.11 0.0
S081434 65.1983 24.6617 4.776e-16 3.623e-16 1.5e-16 0.0 94.34 1.0
S081435 65.195 24.6533 2.156e-15 1.538e-15 5.693e-16 0.0 94.36 0.0
S081436 65.1267 24.5231 2.289e-18 2.555e-18 2.26e-18 0.0 95.03 0.0
S081437 65.1375 24.5331 2.502e-15 1.732e-15 6.099e-16 0.0 94.97 0.0
S081438 65.1837 24.6373 1.114e-16 8.925e-17 4.189e-17 0.0 94.44 0.0
S081439 65.1805 24.632 9.529e-17 1.228e-16 1.498e-16 0.0 94.46 0.0
S081440 65.1471 24.5473 3.97e-18 4.082e-18 3.143e-18 0.0 94.89 0.0
S081441 65.1481 24.5543 9.76e-16 7.022e-16 2.624e-16 0.0 94.86 0.0
S081442 65.1546 24.5612 6.65e-16 4.997e-16 1.966e-16 0.0 94.83 0.0
S081443 65.1604 24.5686 1.731e-16 1.332e-16 5.895e-17 0.0 94.79 0.0
S081444 65.1616 24.597 5.686e-16 4.282e-16 1.763e-16 0.0 94.65 0.0
S081445 65.1639 24.5809 1.46e-16 1.208e-16 5.78e-17 0.0 94.72 0.0
S081446 65.172 24.5856 1.656e-12 1.291e-12 5.591e-13 0.0 94.7 1.0
S081447 65.1708 24.5929 2.838e-15 1.915e-15 6.434e-16 0.0 94.66 0.0
S081448 65.1795 24.6035 1.903e-16 1.53e-16 7.157e-17 0.0 94.61 0.0
S081449 65.1388 24.5581 7.027e-17 6.31e-17 3.569e-17 0.0 94.85 0.0
S081450 65.1346 24.5602 2.137e-15 1.456e-15 4.951e-16 0.0 94.83 0.0
S081451 65.1965 24.6239 3.449e-16 2.72e-16 1.219e-16 0.0 94.52 1.0
S081452 65.1262 24.5393 1.217e-16 9.726e-17 4.639e-17 0.0 94.94 0.0
S081453 65.201 24.6405 7.973e-22 1.799e-21 7.146e-21 0.0 94.44 0.0
S081454 65.2073 24.6505 5.846e-15 3.936e-15 1.329e-15 0.0 94.39 0.0
S081455 65.1069 24.5202 4.235e-17 5.102e-17 5.526e-17 0.0 95.02 0.0
S081456 65.2095 24.6583 4.081e-16 3.129e-16 1.342e-16 0.0 94.35 1.0
S081457 65.0958 24.4996 1.053e-16 8.606e-17 4.098e-17 0.0 95.11 0.0
S081458 65.2169 24.6717 1.353e-17 1.28e-17 8.303e-18 0.0 94.28 0.0
S081459 65.229 24.6867 1.034e-16 8.593e-17 4.272e-17 0.0 94.22 0.0
S081460 65.2335 24.6971 2.625e-16 2.021e-16 8.752e-17 0.0 94.18 1.0
S081461 65.2337 24.6983 7.403e-18 1.255e-17 2.779e-17 0.0 94.17 0.0
