Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S454402 35.5353 108.618 4.172e-19 5.247e-19 6.078e-19 0.0 64.9 0.0
S454403 35.5078 108.6051 5.564e-18 5.995e-18 5.208e-18 0.0 64.82 0.0
S454404 35.5886 108.6458 1.486e-16 1.445e-16 9.682e-17 0.0 64.97 0.0
S454405 35.568 108.5884 3.672e-17 3.425e-17 2.152e-17 0.0 65.03 0.0
S454406 35.5433 108.6225 1.223e-16 1.059e-16 5.543e-17 0.0 64.98 0.0
S454407 35.6661 108.6526 3.401e-18 3.858e-18 3.668e-18 0.0 66.17 0.0
S454408 35.6166 108.5721 1.039e-19 1.548e-19 2.506e-19 0.0 66.04 0.0
S454409 35.6925 108.6514 5.038e-21 9.879e-21 2.8050000000000004e-20 0.0 66.24 0.0
S454410 35.6365 108.652 1.947e-16 1.589e-16 7.653e-17 0.0 66.15 0.0
S454411 35.5565 108.6659 2.8829999999999996e-22 7.1979999999999995e-22 3.45e-21 0.0 64.87 0.0
S454412 35.5281 108.6292 1.011e-21 2.2440000000000002e-21 8.651e-21 0.0 64.86 0.0
S454413 35.5797 108.6616 4.439e-18 5.087e-18 4.844e-18 0.0 64.98 0.0
S454414 35.5832 108.635 5.482e-21 1.004e-20 2.47e-20 0.0 64.97 0.0
S454415 35.6439 108.6641 2.674e-17 2.545e-17 1.643e-17 0.0 65.99 0.0
S454416 35.6289 108.6311 2.436e-23 8.168999999999999e-23 6.9899999999999995e-22 0.0 66.01 0.0
S454417 35.671 108.6524 9.208e-21 6.298e-21 2.128e-21 0.0 66.09 0.0
S454418 35.5229 108.6243 4.0370000000000004e-26 2.52e-25 8.467e-24 0.0 64.84 0.0
S454419 35.6321 108.6142 3.863e-16 3.107e-16 1.462e-16 0.0 66.07 0.0
S454420 35.688 108.5984 5.165e-16 5.602e-16 4.663e-16 0.0 66.22 0.0
S454421 35.5721 108.6157 1.502e-18 1.869e-18 2.128e-18 0.0 64.98 0.0
S454422 35.5426 108.6309 4.0119999999999995e-22 9.406e-22 3.815e-21 0.0 64.89 0.0
S454423 35.513 108.628 5.148e-13 3.39e-13 1.109e-13 0.0 64.86 0.0
S454424 35.6694 108.5963 1.98e-16 2.188e-16 1.951e-16 0.0 66.14 0.0
S454425 35.5401 108.6228 4.11e-21 8.126e-21 2.3380000000000002e-20 0.0 64.88 0.0
S454426 35.5324 108.6117 5.577e-21 1.135e-20 3.651e-20 0.0 64.85 0.0
S454427 35.6731 108.6154 1.316e-21 2.943e-21 1.1380000000000001e-20 0.0 66.21 0.0
S454428 35.5618 108.6195 2.064e-21 4.533e-21 1.618e-20 0.0 65.07 0.0
S454429 35.6849 108.6152 1.754e-16 1.452e-16 7.166e-17 0.0 66.22 0.0
S454430 35.5408 108.6505 1.362e-16 1.929e-16 2.973e-16 0.0 64.88 0.0
S454431 35.5344 108.6287 8.505e-19 1.039e-18 1.135e-18 0.0 64.93 0.0
S454432 35.6465 108.6299 3.795e-16 2.959e-16 1.327e-16 0.0 66.12 1.0
S454433 35.6782 108.6172 1.579e-21 3.512e-21 1.318e-20 0.0 66.17 0.0
S454434 35.6938 108.609 3.52e-18 4.024e-18 3.759e-18 0.0 66.24 0.0
S454435 35.652 108.6259 5.284e-19 6.827e-19 8.499e-19 0.0 66.17 0.0
S454436 35.67 108.617 1.945e-17 1.903e-17 1.326e-17 0.0 66.2 0.0
S454437 35.5415 108.6369 7.965999999999999e-22 1.865e-21 7.79e-21 0.0 64.86 0.0
S454438 35.5392 108.6281 1.232e-12 9.323e-13 3.832e-13 0.0 64.92 1.0
S454439 35.5673 108.6358 1.673e-19 2.343e-19 3.32e-19 0.0 64.98 0.0
S454440 35.5623 108.63 2.3160000000000003e-20 4.0210000000000004e-20 9.125000000000001e-20 0.0 64.94 0.0
S454441 35.4982 108.6419 5.49e-19 7.312e-19 9.311e-19 0.0 64.82 0.0
S454442 35.5006 108.6359 3.268e-12 2.409e-12 9.087e-13 0.0 64.81 0.0
S454443 35.6697 108.6179 3.5149999999999996e-22 9.11e-22 4.71e-21 0.0 66.19 0.0
S454444 35.5249 108.6232 7.011e-13 4.915e-13 1.697e-13 0.0 64.88 0.0
S454445 35.5596 108.6254 3.4059999999999997e-22 9.863e-22 6.253e-21 0.0 64.97 0.0
S454446 35.5286 108.6408 3.527e-22 9.654e-22 5.8430000000000004e-21 0.0 64.87 0.0
S454447 35.6351 108.6203 4.575e-12 3.606e-12 1.624e-12 0.0 66.07 1.0
S454448 35.5491 108.634 8.597e-19 1.095e-18 1.293e-18 0.0 64.87 0.0
S454449 35.5428 108.6387 2.065e-23 6.12e-23 4.373999999999999e-22 0.0 64.91 0.0
S454450 35.6587 108.6013 6.006e-21 4.318e-21 1.545e-21 0.0 66.18 0.0
S454451 35.538 108.6329 2.337e-19 3.185e-19 4.258e-19 0.0 64.88 0.0
S454452 35.6985 108.619 4.058e-15 2.898e-15 1.099e-15 0.0 66.21 0.0
S454453 35.6065 108.6136 3.004e-21 6.3670000000000005e-21 2.2510000000000003e-20 0.0 65.89 0.0
S454454 35.6584 108.6044 1.323e-19 1.953e-19 3.224e-19 0.0 66.15 0.0
S454455 35.5218 108.6446 3.718e-16 3.04e-16 1.465e-16 0.001 64.87 0.0
S454456 35.5255 108.6459 8.119e-16 7.118e-16 3.79e-16 0.0 64.85 0.0
S454457 35.515 108.626 1.209e-18 1.49e-18 1.713e-18 0.0 64.86 0.0
S454458 35.4884 108.6315 6.603e-20 1.009e-19 1.766e-19 0.0 64.81 0.0
S454459 35.5528 108.6333 3.934e-21 8.44e-21 2.9490000000000005e-20 0.0 64.96 0.0
S454460 35.5079 108.6306 3.579e-16 2.823e-16 1.307e-16 0.0 64.82 1.0
S454461 35.6629 108.6173 2.056e-16 1.794e-16 9.931e-17 0.0 66.15 0.0
S454462 35.6477 108.6221 9.566999999999999e-24 3.165e-23 2.77e-22 0.0 66.17 0.0
S454463 35.6684 108.629 6.216e-16 6.468e-16 4.992e-16 0.0 66.19 0.0
S454464 35.6365 108.6158 1.875e-24 7.498e-24 9.854e-23 0.0 66.09 0.0
S454465 35.5035 108.6252 6.552e-21 1.263e-20 3.437e-20 0.0 64.81 0.0
S454466 35.5063 108.6257 5.437e-18 5.923e-18 5.021e-18 0.0 64.8 0.0
S454467 35.4946 108.6241 9.025e-17 1.471e-16 2.852e-16 0.0 64.8 0.0
S454468 35.5254 108.6431 1.374e-18 1.703e-18 1.904e-18 0.0 64.85 0.0
S454469 35.531 108.6331 9.717e-22 2.319e-21 9.985000000000001e-21 0.0 64.84 0.0
S454470 35.531 108.635 5.012e-17 4.473e-17 2.467e-17 0.0 64.91 0.0
S454471 35.6795 108.6064 1.634e-18 2.012e-18 2.137e-18 0.0 66.21 0.0
S454472 35.7134 108.6088 3.475e-18 4.138e-18 4.081e-18 0.0 66.24 0.0
S454473 35.5526 108.6446 1.757e-16 1.474e-16 7.177e-17 0.0 64.88 0.0
S454474 35.6702 108.6033 1.7879999999999998e-22 4.558e-22 2.291e-21 0.0 66.21 0.0
S454475 35.6907 108.6055 1.847e-16 2.274e-16 2.413e-16 0.001 66.21 0.0
S454476 35.6921 108.6155 2.523e-22 6.046999999999999e-22 2.703e-21 0.0 66.22 0.0
S454477 35.5283 108.6333 2.582e-22 7.055999999999999e-22 4.139e-21 0.0 64.88 0.0
S454478 35.5159 108.6291 8.757e-21 5.976e-21 1.964e-21 0.0 64.82 0.0
S454479 35.6849 108.6082 2.388e-20 4.2700000000000003e-20 1.032e-19 0.0 66.21 0.0
S454480 35.7246 108.6052 1.053e-16 1.394e-16 1.722e-16 0.0 66.23 0.0
S454481 35.5315 108.6254 6.879e-18 7.517e-18 6.452e-18 0.0 64.87 0.0
S454482 35.6765 108.6135 1.2149999999999998e-22 3.4879999999999998e-22 2.304e-21 0.0 66.18 0.0
S454483 35.6875 108.6137 1.754e-17 1.784e-17 1.279e-17 0.0 66.22 0.0
S454484 35.6921 108.605 1.669e-17 1.609e-17 1.117e-17 0.0 66.17 0.0
S454485 35.7046 108.6035 2.1070000000000002e-21 4.772e-21 1.856e-20 0.0 66.24 0.0
S454486 35.5214 108.6376 4.01e-19 5.919e-19 9.534e-19 0.0 64.82 0.0
S454487 35.6826 108.6035 2.0429999999999998e-22 5.780999999999999e-22 3.5840000000000004e-21 0.0 66.22 0.0
S454488 35.6683 108.6202 1.625e-16 1.352e-16 6.629e-17 0.0 66.19 0.0
S454489 35.6637 108.62 1.852e-21 4.043e-21 1.5130000000000002e-20 0.0 66.18 0.0
S454490 35.6776 108.6098 4.328e-18 4.731e-18 4.017e-18 0.0 66.17 0.0
S454491 35.7009 108.5957 7.262e-23 2.153e-22 1.469e-21 0.0 66.16 0.0
S454492 35.6743 108.602 2.853e-16 2.293e-16 1.067e-16 0.0 66.18 0.0
S454493 35.5214 108.6397 1.89e-21 4.075e-21 1.4230000000000002e-20 0.0 64.83 0.0
S454494 35.5046 108.6468 7.126e-16 5.711e-16 2.594e-16 0.0 64.82 1.0
S454495 35.7155 108.6156 7.650999999999999e-22 1.776e-21 7.606e-21 0.0 66.24 0.0
S454496 35.6957 108.6158 2.198e-20 3.9230000000000005e-20 9.017e-20 0.0 66.17 1.0
S454497 35.4909 108.6296 1.0240000000000001e-21 2.488e-21 1.1530000000000001e-20 0.0 64.81 0.0
S454498 35.6778 108.6082 2.2960000000000003e-20 4.079e-20 9.556000000000001e-20 0.0 66.2 0.0
S454499 35.5291 108.63 4.224e-21 3.145e-21 1.258e-21 0.0 64.86 0.0
S454500 35.7026 108.6074 6.92e-17 6.318e-17 3.728e-17 0.0 66.21 0.0
S454501 35.6713 108.6207 1.377e-18 1.685e-18 1.878e-18 0.0 66.13 0.0
S454502 35.4524 108.6395 5.424e-18 5.998e-18 5.496e-18 0.0 64.81 0.0
S454503 35.6857 108.6131 3.025e-18 3.71e-18 4.121e-18 0.0 66.21 0.0
S454504 35.6911 108.6061 7.026000000000001e-21 1.318e-20 3.5440000000000004e-20 0.0 66.19 0.0
S454505 35.7001 108.6161 1.9e-16 1.625e-16 8.513e-17 0.0 66.23 0.0
S454506 35.6967 108.5944 3.356e-19 4.606e-19 6.265e-19 0.0 66.25 0.0
S454507 35.6997 108.6025 5.514e-19 7.31e-19 9.673e-19 0.0 66.24 0.0
S454508 35.4825 108.635 1.486e-19 2.434e-19 4.847e-19 0.0 64.8 0.0
S454509 35.6841 108.6004 3.976e-18 4.463e-18 4.065e-18 0.0 66.22 0.0
S454510 35.4774 108.6276 5.768e-18 6.369e-18 5.643e-18 0.0 64.8 0.0
S454511 35.674 108.6068 6.138e-18 7.138e-18 6.938e-18 0.0 66.23 0.0
S454512 35.7224 108.5957 9.581000000000001e-20 1.531e-19 2.962e-19 0.0 66.22 0.0
S454513 35.6977 108.6034 1.408e-19 2.148e-19 3.724e-19 0.0 66.17 0.0
S454514 35.6679 108.6087 7.071999999999999e-22 1.724e-21 7.929e-21 0.0 66.18 0.0
S454515 35.6985 108.6187 4.955e-17 6.13e-17 6.951e-17 0.001 66.21 0.0
S454516 35.4905 108.6511 4.1829999999999996e-22 1.0150000000000001e-21 4.825e-21 0.0 64.81 0.0
S454517 35.7116 108.6164 1.544e-16 1.357e-16 7.557e-17 0.0 66.25 0.0
S454518 35.7376 108.6053 6.691e-18 7.083e-18 5.738e-18 0.0 66.23 0.0
S454519 35.4986 108.6384 7.181e-16 6.861e-16 4.462e-16 0.0 64.85 0.0
S454520 35.6898 108.6174 1.645e-18 1.944e-18 1.951e-18 0.0 66.22 0.0
S454521 35.7098 108.62 1.856e-21 4.051e-21 1.4850000000000002e-20 0.0 66.23 0.0
S454522 35.4791 108.6211 2.268e-23 8.277999999999999e-23 8.600999999999999e-22 0.0 64.8 0.0
S454523 35.4921 108.6491 2.933e-18 3.312e-18 3.033e-18 0.0 64.83 0.0
S454524 35.4801 108.642 6.979e-21 1.3280000000000001e-20 3.6330000000000005e-20 0.0 64.83 0.0
S454525 35.6791 108.6051 7.849e-16 6.48e-16 3.115e-16 0.0 66.23 0.0
S454526 35.5028 108.626 3.6110000000000006e-20 6.222e-20 1.402e-19 0.0 64.8 0.0
S454527 35.4816 108.6254 5.404e-17 4.769e-17 2.709e-17 0.0 64.83 0.0
S454528 35.7265 108.5998 2.0089999999999997e-22 4.901e-22 2.301e-21 0.0 66.24 0.0
S454529 35.4746 108.6267 3.0800000000000005e-20 5.1050000000000004e-20 1.08e-19 0.0 64.81 0.0
S454530 35.4749 108.6522 5.2729999999999997e-23 1.566e-22 1.127e-21 0.0 64.8 0.0
S454531 35.4521 108.6365 3.044e-12 2.235e-12 8.752e-13 0.0 64.79 0.0
S454532 35.4673 108.6343 1.215e-21 2.831e-21 1.1700000000000002e-20 0.0 64.81 0.0
S454533 35.497 108.6415 1.072e-12 7.305e-13 2.42e-13 0.0 64.82 0.0
S454534 35.4954 108.6275 7.509e-19 9.803e-19 1.202e-18 0.0 64.83 0.0
S454535 35.7262 108.6021 7.826e-17 6.823e-17 3.822e-17 0.0 66.24 0.0
S454536 35.4935 108.654 1.269e-21 3.175e-21 1.536e-20 0.0 64.82 0.0
S454537 35.4957 108.6353 1.1910000000000001e-20 2.2270000000000003e-20 5.645000000000001e-20 0.0 64.79 0.0
S454538 35.4729 108.6348 1.409e-16 1.222e-16 6.48e-17 0.0 64.82 0.0
S454539 35.5047 108.6375 3.1310000000000003e-20 5.615000000000001e-20 1.349e-19 0.0 64.81 0.0
S454540 35.7198 108.5999 1.849e-18 2.243e-18 2.497e-18 0.0 66.2 0.0
S454541 35.4457 108.6544 4.123e-19 5.861e-19 8.538e-19 0.0 64.81 0.0
S454542 35.6933 108.6097 6.238e-18 7.1e-18 6.816e-18 0.0 66.2 0.0
S454543 35.7211 108.6104 5.847e-23 1.7089999999999998e-22 1.158e-21 0.0 66.22 0.0
S454544 35.4625 108.6357 6.285e-20 9.991000000000001e-20 1.811e-19 0.0 64.82 0.0
S454545 35.4566 108.6441 2.165e-16 1.807e-16 8.894e-17 0.0 64.8 0.0
S454546 35.7263 108.6187 5.418e-16 4.19e-16 1.811e-16 0.0 66.23 1.0
S454547 35.7348 108.597 3.8070000000000004e-20 6.76e-20 1.581e-19 0.0 66.25 0.0
S454548 35.7247 108.606 6.15e-17 5.53e-17 3.194e-17 0.0 66.22 0.0
S454549 35.7261 108.6136 4.65e-19 5.962e-19 7.286e-19 0.0 66.22 0.0
S454550 35.4696 108.629 1.933e-21 4.0480000000000004e-21 1.373e-20 0.0 64.8 0.0
S454551 35.4894 108.6205 3.867e-16 3.001e-16 1.278e-16 0.0 64.83 0.0
S454552 35.4531 108.6288 6.362e-20 1.033e-19 1.957e-19 0.0 64.8 0.0
S454553 35.6974 108.5909 3.871e-20 6.744000000000001e-20 1.497e-19 0.0 66.23 0.0
S454554 35.4497 108.6342 5.603e-18 6.35e-18 5.842e-18 0.0 64.82 0.0
S454555 35.7158 108.601 4.51e-18 5.169e-18 5.129e-18 0.0 66.23 0.0
S454556 35.4447 108.6406 3.348e-16 2.612e-16 1.138e-16 0.0 64.82 0.0
S454557 35.8018 108.6092 7.184e-21 1.395e-20 3.995e-20 0.0 66.25 0.0
S454558 35.7389 108.6227 2.6e-21 5.579e-21 1.987e-20 0.0 66.24 0.0
S454559 35.7598 108.5989 1.131e-18 1.363e-18 1.382e-18 0.0 66.23 0.0
S454560 35.7317 108.5933 2.127e-21 4.437e-21 1.501e-20 0.0 66.23 0.0
S454561 35.4784 108.6499 7.411e-21 1.494e-20 4.5020000000000006e-20 0.0 64.8 0.0
S454562 35.767 108.6017 1.8410000000000002e-20 3.207e-20 7.466e-20 0.001 66.24 0.0
S454563 35.7625 108.6034 1.739e-21 3.9890000000000004e-21 1.6310000000000002e-20 0.0 66.24 0.0
S454564 35.4675 108.6536 1.189e-15 8.666e-16 3.323e-16 0.0 64.8 0.0
S454565 35.4071 108.6437 7.463e-21 5.144e-21 1.795e-21 0.0 64.79 0.0
S454566 35.7477 108.6168 6.652e-18 6.854e-18 5.462e-18 0.0 66.23 0.0
S454567 35.7376 108.5937 6.763e-21 4.718e-21 1.664e-21 0.0 66.23 0.0
S454568 35.7438 108.6043 7.065e-16 5.316e-16 2.155e-16 0.0 66.25 0.0
S454569 35.7471 108.6036 7.094e-21 4.938e-21 1.739e-21 0.0 66.24 0.0
S454570 35.3907 108.6464 7.11e-22 1.508e-21 5.116e-21 0.0 64.78 0.0
S454571 35.7695 108.6099 9.501e-21 1.739e-20 4.4550000000000004e-20 0.0 66.24 0.0
S454572 35.744 108.6106 3.277e-19 4.857e-19 7.978e-19 0.0 66.21 0.0
S454573 35.4681 108.6394 1.083e-16 9.296e-17 4.997e-17 0.0 64.83 0.0
S454574 35.7509 108.6136 7.565e-21 5.194e-21 1.802e-21 0.001 66.22 0.0
S454575 35.7701 108.6065 1.108e-16 9.91e-17 5.734e-17 0.0 66.27 0.0
S454576 35.7554 108.6014 9.565e-22 2.348e-21 1.0690000000000001e-20 0.0 66.24 0.0
S454577 35.4505 108.6468 5.631e-21 3.986e-21 1.479e-21 0.001 64.84 0.0
S454578 35.4431 108.6495 2.162e-19 3.08e-19 4.633e-19 0.0 64.82 0.0
S454579 35.7657 108.6027 5.729e-18 6.704e-18 6.423e-18 0.0 66.23 0.0
S454580 35.4117 108.6403 9.654e-17 8.601e-17 4.706e-17 0.0 64.79 0.0
S454581 35.7971 108.5826 7.692e-19 9.769e-19 1.146e-18 0.0 66.25 0.0
S454582 35.7348 108.5998 9.529e-21 6.32e-21 2.065e-21 0.0 66.22 0.0
S454583 35.4264 108.648 1.492e-22 3.912e-22 2.129e-21 0.0 64.8 0.0
S454584 35.4122 108.6523 3.217e-20 5.539e-20 1.219e-19 0.0 64.79 0.0
S454585 35.4413 108.6486 1.176e-21 2.781e-21 1.163e-20 0.0 64.81 0.0
S454586 35.7827 108.6098 5.667e-16 4.586e-16 2.187e-16 0.0 66.25 0.0
S454587 35.4289 108.6477 2.113e-19 3.02e-19 4.418e-19 0.0 64.83 0.0
S454588 35.7748 108.5974 1.083e-18 1.285e-18 1.37e-18 0.0 66.23 0.0
S454589 35.401 108.646 2.635e-19 3.502e-19 4.632e-19 0.0 64.78 0.0
S454590 35.7444 108.6204 2.5939999999999998e-23 9.237e-23 8.979999999999998e-22 0.0 66.23 0.0
S454591 35.762 108.5897 1.219e-17 1.841e-17 3.005e-17 0.0 66.25 0.0
S454592 35.421 108.6362 1.314e-18 1.678e-18 1.997e-18 0.0 64.81 0.0
S454593 35.4137 108.651 8.128999999999999e-24 2.805e-23 2.739e-22 0.0 64.79 0.0
S454594 35.4323 108.6459 1.5599999999999998e-22 4.297999999999999e-22 2.628e-21 0.0 64.81 0.0
S454595 35.4012 108.6411 1.429e-15 1.04e-15 4.075e-16 0.0 64.79 0.0
S454596 35.4074 108.6585 5.906e-21 4.237e-21 1.515e-21 0.0 64.79 0.0
S454597 35.4184 108.6546 4.014e-18 4.332e-18 3.756e-18 0.0 64.8 0.0
S454598 35.3661 108.6528 5.926e-22 1.592e-21 9.384e-21 0.0 64.8 0.0
S454599 35.3918 108.6379 9.377e-16 6.827e-16 2.697e-16 0.0 64.79 0.0
S454600 35.4139 108.6465 3.681e-18 3.985e-18 3.392e-18 0.0 64.8 0.0
S454601 35.3962 108.6427 6.739e-18 7.308e-18 6.32e-18 0.0 64.79 0.0
S454602 35.8167 108.5973 1.0139999999999999e-22 2.474e-22 1.192e-21 0.0 66.26 0.0
S454603 35.4128 108.6569 1.4e-15 1.041e-15 4.16e-16 0.0 64.81 0.0
S454604 35.3683 108.6539 1.109e-15 1.041e-15 6.958e-16 0.0 64.77 0.0
S454605 35.7949 108.5867 6.053e-17 8.596e-17 1.231e-16 0.0 66.22 0.0
S454606 35.8235 108.5942 1.216e-21 2.873e-21 1.263e-20 0.0 66.26 0.0
S454607 35.7575 108.6119 1.46e-16 1.202e-16 6.02e-17 0.0 66.23 0.0
S454608 35.7628 108.6089 9.449e-17 1.245e-16 1.621e-16 0.0 66.21 0.0
S454609 35.8045 108.589 2.945e-12 2.116e-12 7.993e-13 0.0 66.25 0.0
S454610 35.7658 108.58 1.843e-21 3.952e-21 1.46e-20 0.0 66.24 0.0
S454611 35.5966 108.6222 1.588e-12 1.094e-12 3.824e-13 0.0 67.86 0.0
S454612 35.5964 108.6222 2.13e-15 1.583e-15 6.286e-16 0.0 66.37 0.0
S454613 35.5963 108.6222 1e-15 7.65e-16 3.177e-16 0.0 63.05 1.0
S454614 35.5966 108.6222 2.916e-15 2.136e-15 8.113e-16 0.0 67.84 0.0
S454615 35.5965 108.6219 3.362e-15 2.426e-15 9.033e-16 0.0 66.85 0.0
S454616 35.5965 108.6224 6.068e-15 4.364e-15 1.604e-15 0.0 66.57 0.0
S454617 35.5962 108.6223 7.921e-21 5.461e-21 1.86e-21 0.0 64.41 0.0
S454618 35.5967 108.6222 3.828e-16 3.979e-16 3.073e-16 0.0 68.3 0.0
S454619 35.5967 108.6221 3.584e-12 2.778e-12 1.223e-12 0.0 68.08 1.0
S454620 35.7864 108.5969 5.136e-18 5.81e-18 5.354e-18 0.0 66.25 0.0
S454621 35.3927 108.6497 5.27e-16 3.958e-16 1.609e-16 0.0 64.78 1.0
S454622 35.7881 108.5978 4.132e-15 2.964e-15 1.067e-15 0.0 66.26 0.0
S454623 35.7994 108.5957 4.732e-15 3.365e-15 1.2e-15 0.0 66.25 0.0
S454624 35.4077 108.646 2.076e-13 1.369e-13 4.387e-14 0.0 64.8 0.0
S454625 35.3922 108.6512 6.22e-21 1.2470000000000001e-20 3.852e-20 0.0 64.78 0.0
S454626 35.7867 108.5962 2.037e-15 1.514e-15 6.009e-16 0.0 66.25 0.0
S454627 35.4085 108.646 2.104e-14 1.443e-14 4.889e-15 0.0 64.81 0.0
S454628 35.7939 108.5982 1.099e-15 9.971e-16 6.005e-16 0.0 66.24 0.0
S454629 35.3958 108.6501 2.398e-15 1.709e-15 6.545e-16 0.0 64.8 0.0
S454630 35.7874 108.5958 3.88e-15 2.762e-15 1.003e-15 0.0 66.23 0.0
S454631 35.3848 108.6522 3.112e-15 2.265e-15 8.817e-16 0.0 64.81 0.0
S454632 35.3902 108.6483 1.51e-16 1.974e-16 2.512e-16 0.0 64.79 0.0
S454633 35.7967 108.5988 1.607e-16 1.3e-16 6.207e-17 0.0 66.22 0.0
S454634 35.7906 108.5966 6.811e-18 7.277e-18 6.063e-18 0.0 66.22 0.0
S454635 35.4044 108.6479 5.008e-16 3.911e-16 1.725e-16 0.0 64.83 1.0
S454636 35.3844 108.6513 1.018e-12 6.862e-13 2.25e-13 0.0 64.81 0.0
S454637 35.4079 108.6476 1.784e-16 1.438e-16 6.45e-17 0.0 64.83 0.0
S454638 35.395 108.6491 7.397e-15 5.033e-15 1.711e-15 0.0 64.81 0.0
S454639 35.8121 108.5895 4.38e-19 6.457e-19 1.064e-18 0.0 66.21 0.0
S454640 35.4005 108.65 2.609e-15 1.887e-15 7.208e-16 0.0 64.82 0.0
S454641 35.7855 108.592 4.188e-16 3.441e-16 1.662e-16 0.0 66.19 0.0
S454642 35.7809 108.5988 1.685e-15 1.233e-15 5.01e-16 0.0 66.17 0.0
S454643 35.4008 108.6494 8.05e-16 5.726e-16 2.06e-16 0.0 64.86 0.0
S454644 35.4062 108.6482 2.753e-17 2.7e-17 1.809e-17 0.0 64.86 0.0
S454645 35.7844 108.5928 5.294e-16 4.145e-16 1.881e-16 0.0 66.17 1.0
S454646 35.7968 108.5932 7.067e-21 4.891e-21 1.693e-21 0.0 66.16 0.0
S454647 35.4188 108.6474 8.383e-15 5.912e-15 2.151e-15 0.0 64.9 0.0
S454648 35.7795 108.5935 1.157e-15 8.784e-16 3.498e-16 0.0 66.15 0.0
S454649 35.4211 108.6501 1.891e-12 1.354e-12 4.872e-13 0.0 64.92 0.0
S454650 35.7885 108.5946 8.465e-17 7.552e-17 4.453e-17 0.0 66.15 0.0
S454651 35.781 108.5972 9.457e-15 6.746e-15 2.528e-15 0.0 66.11 0.0
S454652 35.7786 108.5952 1.954e-16 1.706e-16 9.206e-17 0.0 66.11 0.0
S454653 35.7785 108.5956 1.707e-15 1.319e-15 5.658e-16 0.0 66.12 1.0
S454654 35.7721 108.5929 5.921e-19 7.972e-19 1.072e-18 0.0 66.11 0.0
S454655 35.4184 108.6486 3.846e-16 3.063e-16 1.422e-16 0.0 64.94 0.0
S454656 35.4153 108.6491 4.005e-15 2.901e-15 1.112e-15 0.0 64.95 0.0
S454657 35.4359 108.6456 2.433e-15 1.73e-15 6.486e-16 0.0 64.97 0.0
S454658 35.4237 108.6499 2.437e-16 1.924e-16 8.906e-17 0.0 64.96 0.0
S454659 35.4303 108.6496 5.984e-15 4.234e-15 1.537e-15 0.0 64.98 0.0
S454660 35.417 108.6515 6.714e-19 8.812e-19 1.14e-18 0.0 64.96 0.0
S454661 35.7491 108.5953 5.756e-15 4.1e-15 1.58e-15 0.0 66.02 0.0
S454662 35.7472 108.5974 1.426e-16 1.223e-16 6.511e-17 0.0 66.01 0.0
S454663 35.7531 108.5959 6.75e-15 4.765e-15 1.719e-15 0.0 66.03 0.0
S454664 35.4409 108.6447 8.074e-18 8.472e-18 6.67e-18 0.0 65.03 0.0
S454665 35.4647 108.6442 3.536e-15 2.642e-15 1.034e-15 0.0 65.11 0.0
S454666 35.451 108.6456 1.28e-18 1.563e-18 1.666e-18 0.0 65.08 0.0
S454667 35.7357 108.6007 5.119e-21 3.7150000000000004e-21 1.393e-21 0.0 65.94 0.0
S454668 35.4587 108.6472 4.759e-18 5.109e-18 4.445e-18 0.0 65.09 0.0
S454669 35.7294 108.5966 3.786e-15 2.722e-15 1.034e-15 0.0 65.94 0.0
S454670 35.4646 108.647 1.163e-14 7.986e-15 2.883e-15 0.0 65.13 0.0
S454671 35.7139 108.5968 1.541e-15 1.132e-15 4.399e-16 0.0 65.87 0.0
S454672 35.4781 108.6443 1.66e-16 1.404e-16 7.308e-17 0.0 65.14 0.0
S454673 35.4697 108.6441 1.429e-12 1.107e-12 4.915e-13 0.0 65.13 1.0
S454674 35.711 108.6 7.701e-15 5.336e-15 1.919e-15 0.0 65.85 0.0
S454675 35.4836 108.6431 2.008e-12 1.405e-12 4.931e-13 0.0 65.19 0.0
S454676 35.4917 108.6447 3.532e-16 3.535e-16 2.599e-16 0.0 65.2 0.0
S454677 35.5056 108.6427 9.781e-16 7.821e-16 3.428e-16 0.0 65.23 1.0
S454678 35.5007 108.6438 1.591e-16 1.5e-16 9.694e-17 0.0 65.24 0.0
S454679 35.6611 108.6081 5.58e-16 4.324e-16 1.897e-16 0.0 65.72 1.0
S454680 35.5114 108.6436 8.188e-16 6.366e-16 2.79e-16 0.0 65.26 1.0
S454681 35.6772 108.6036 1.221e-17 1.218e-17 8.884e-18 0.0 65.75 0.0
S454682 35.5205 108.6381 3.44e-12 2.6e-12 1.097e-12 0.0 65.29 1.0
S454683 35.6661 108.602 1.572e-16 1.346e-16 6.828e-17 0.0 65.73 0.0
S454684 35.6545 108.6062 2.299e-16 1.876e-16 8.912e-17 0.0 65.69 0.0
S454685 35.5372 108.6372 2.156e-18 2.464e-18 2.413e-18 0.0 65.34 0.0
S454686 35.6444 108.6071 3.986e-15 2.828e-15 1.043e-15 0.0 65.66 0.0
S454687 35.5604 108.636 3.477e-12 2.7e-12 1.17e-12 0.0 65.41 1.0
S454688 35.5621 108.6339 3.423e-16 3.593e-16 2.946e-16 0.0 65.41 0.0
S454689 35.6198 108.6144 7.752e-15 5.315e-15 1.845e-15 0.0 65.59 0.0
S454690 35.6129 108.6083 6.195e-16 4.68e-16 1.959e-16 0.0 65.57 1.0
S454691 35.595 108.6328 1.848e-16 2.128e-16 2.051e-16 0.0 65.51 0.0
