Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S195207 335.3154 100.7129 6.626e-21 1.1340000000000002e-20 2.4070000000000002e-20 0.0 121.29 0.0
S195208 335.2748 100.7517 1.663e-19 2.14e-19 2.642e-19 0.0 120.89 0.0
S195209 335.3175 100.7367 1.592e-22 3.9159999999999996e-22 1.87e-21 0.0 121.12 0.0
S195210 335.2739 100.7473 2.235e-18 2.424e-18 2.122e-18 0.0 120.97 0.0
S195211 335.3077 100.7237 1.735e-17 1.448e-17 7.597e-18 0.0 121.27 0.0
S195212 335.2792 100.7438 3.9700000000000006e-20 6.02e-20 9.98e-20 0.0 121.01 0.0
S195213 335.2793 100.7516 1.8729999999999998e-22 4.724e-22 2.406e-21 0.0 120.9 0.0
S195214 335.2795 100.7451 2.145e-22 4.931e-22 2.003e-21 0.0 120.99 0.0
S195215 335.2706 100.7441 2.391e-19 3.106e-19 3.808e-19 0.0 121.06 0.0
S195216 335.2711 100.7472 9.782e-25 3.853e-24 4.8539999999999997e-23 0.0 121.02 0.0
S195217 335.2787 100.7468 6.43e-23 1.7049999999999998e-22 9.44e-22 0.0 120.91 0.0
S195218 335.3111 100.7264 2.38e-18 2.525e-18 2.014e-18 0.0 121.17 0.0
S195219 335.2755 100.7497 8.395e-17 8.742e-17 6.884e-17 0.0 120.92 0.0
S195220 335.3124 100.732 1.7e-16 1.37e-16 6.354e-17 0.0 121.12 0.0
S195221 335.3078 100.7232 6.949e-23 1.804e-22 9.339999999999999e-22 0.0 121.29 0.0
S195222 335.3201 100.7265 6.5090000000000004e-21 1.099e-20 2.3920000000000003e-20 0.0 121.2 0.0
S195223 335.3149 100.7317 4.186e-18 4.231e-18 3.016e-18 0.0 121.13 0.0
S195224 335.3145 100.7242 3.137e-16 2.526e-16 1.172e-16 0.0 121.23 0.0
S195225 335.2728 100.7444 2.567e-23 6.911e-23 3.905e-22 0.0 121.02 0.0
S195226 335.3169 100.727 1.12e-17 1.044e-17 6.554e-18 0.0 121.23 0.0
S195227 335.2721 100.7488 1.3410000000000002e-20 2.2410000000000002e-20 4.6140000000000004e-20 0.0 120.97 0.0
S195228 335.3173 100.722 2.765e-19 3.304e-19 3.544e-19 0.0 121.22 0.0
S195229 335.3245 100.7266 1.1599999999999998e-22 3.1219999999999996e-22 1.747e-21 0.0 121.16 0.0
S195230 335.3187 100.7273 1.026e-21 2.0480000000000002e-21 6.065e-21 0.0 121.17 0.0
S195231 335.2678 100.7475 6.827e-21 1.2340000000000002e-20 3.105e-20 0.0 120.95 0.0
S195232 335.2667 100.7545 1.663e-22 3.9679999999999996e-22 1.774e-21 0.0 120.95 0.0
S195233 335.3152 100.7326 5.724e-19 6.397e-19 5.78e-19 0.0 121.12 0.0
S195234 335.3191 100.7275 8.542e-19 9.47e-19 8.1e-19 0.0 121.18 0.0
S195235 335.2553 100.7551 6.776e-20 9.925000000000001e-20 1.541e-19 0.0 120.98 0.0
S195236 335.263 100.7583 2.486e-19 3.13e-19 3.592e-19 0.0 120.91 0.0
S195237 335.2632 100.7611 6.697e-20 9.101e-20 1.197e-19 0.0 120.9 0.0
S195238 335.3237 100.7176 1.643e-20 2.6000000000000002e-20 4.7310000000000005e-20 0.0 121.21 0.0
S195239 335.3202 100.7182 2.8709999999999997e-22 6.622e-22 2.793e-21 0.0 121.23 0.0
S195240 335.2669 100.7567 1.223e-17 1.406e-17 1.358e-17 0.0 120.92 0.0
S195241 335.3121 100.7343 2.346e-22 5.186999999999999e-22 1.9350000000000002e-21 0.0 121.09 0.0
S195242 335.2613 100.7415 4.8539999999999997e-23 1.1679999999999999e-22 5.423999999999999e-22 0.0 121.08 0.0
S195243 335.3064 100.7349 2.349e-21 4.56e-21 1.2950000000000001e-20 0.0 121.1 0.0
S195244 335.323 100.7237 1.873e-21 3.397e-21 8.679000000000001e-21 0.0 121.17 0.0
S195245 335.3214 100.726 9.723e-18 8.771e-18 5.132e-18 0.0 121.18 0.0
S195246 335.2534 100.7556 4.91e-18 4.764e-18 3.281e-18 0.0 120.98 0.0
S195247 335.2623 100.7603 4.535e-17 5.034e-17 4.464e-17 0.0 120.85 0.0
S195248 335.2678 100.7532 5.537e-19 6.285e-19 5.872e-19 0.0 120.93 0.0
S195249 335.2665 100.745 3.7010000000000006e-20 5.1030000000000005e-20 7.016000000000001e-20 0.0 121.04 0.0
S195250 335.3139 100.7333 8.415e-24 2.68e-23 2.22e-22 0.0 121.1 0.0
S195251 335.32 100.7302 2.167e-17 1.927e-17 1.088e-17 0.0 121.13 0.0
S195252 335.3193 100.7237 7.344e-17 7.782e-17 6.383e-17 0.0 121.17 0.0
S195253 335.3135 100.7172 1.385e-16 1.325e-16 8.528e-17 0.0 121.23 0.0
S195254 335.3194 100.7171 8.89e-18 8.089e-18 4.677e-18 0.0 121.24 0.0
S195255 335.3277 100.7115 1.15e-19 1.584e-19 2.23e-19 0.0 121.22 0.0
S195256 335.2664 100.7616 8.387e-13 7.101e-13 3.777e-13 0.0 120.87 1.0
S195257 335.328 100.7238 1.761e-21 1.192e-21 4.1669999999999995e-22 0.0 121.16 0.0
S195258 335.3304 100.7268 5.599e-18 5.196e-18 3.229e-18 0.0 121.16 0.0
S195259 335.3184 100.7297 1.188e-17 1.534e-17 1.906e-17 0.0 121.19 0.0
S195260 335.3235 100.7223 1.54e-21 3.045e-21 8.997e-21 0.0 121.18 0.0
S195261 335.2591 100.7633 1.619e-19 2.107e-19 2.676e-19 0.0 120.92 0.0
S195262 335.26 100.7574 5.527e-18 5.388e-18 3.672e-18 0.0 120.98 0.0
S195263 335.2658 100.7579 1.786e-17 1.558e-17 8.581e-18 0.0 120.91 0.0
S195264 335.2564 100.7562 9.035e-18 8.249e-18 4.909e-18 0.0 120.98 0.0
S195265 335.3347 100.7206 1.838e-16 1.664e-16 9.896e-17 0.0 121.19 0.0
S195266 335.3286 100.7154 2.809e-18 2.786e-18 2e-18 0.0 121.17 0.0
S195267 335.3263 100.7241 1.302e-18 1.397e-18 1.2e-18 0.0 121.15 0.0
S195268 335.3211 100.7278 1.103e-21 2.055e-21 5.28e-21 0.0 121.14 0.0
S195269 335.3241 100.7135 2.588e-23 8.095e-23 6.132e-22 0.0 121.23 0.0
S195270 335.2515 100.7608 1.265e-16 1.291e-16 9.305e-17 0.0 120.92 0.0
S195271 335.3219 100.7234 1.722e-21 1.205e-21 4.280999999999999e-22 0.0 121.21 0.0
S195272 335.3305 100.7202 3.161e-13 2.216e-13 8.03e-14 0.0 121.22 0.0
S195273 335.2553 100.753 1.494e-21 1.072e-21 3.8639999999999996e-22 0.0 120.96 0.0
S195274 335.3327 100.7306 1.4490000000000001e-21 1.013e-21 3.674e-22 0.0 121.15 0.0
S195275 335.2667 100.7574 1.269e-17 1.888e-17 3.17e-17 0.0 120.93 0.0
S195276 335.3201 100.7191 7.378e-19 8.574e-19 8.333e-19 0.0 121.25 1.0
S195277 335.3356 100.7219 4.671e-13 5.301e-13 5.079e-13 0.0 121.15 0.0
S195278 335.2686 100.757 3.016e-20 4.479e-20 7.243000000000001e-20 0.0 120.9 0.0
S195279 335.2603 100.7533 4.726e-17 3.665e-17 1.606e-17 0.0 121.0 0.0
S195280 335.3283 100.724 2.632e-19 3.292e-19 3.712e-19 0.0 121.15 0.0
S195281 335.2585 100.7574 1.384e-16 1.373e-16 1.004e-16 0.0 120.95 0.0
S195282 335.3296 100.7177 4.104e-17 5.549e-17 7.422e-17 0.0 121.21 0.0
S195283 335.3266 100.7154 3.52e-24 1.143e-23 9.179e-23 0.0 121.25 0.0
S195284 335.2626 100.7611 6.989e-18 6.8e-18 4.641e-18 0.0 120.91 0.0
S195285 335.3245 100.7182 7.57e-17 6.09e-17 2.886e-17 0.0 121.23 0.0
S195286 335.3387 100.7112 1.021e-23 3.1409999999999997e-23 2.3949999999999997e-22 0.0 121.26 0.0
S195287 335.2547 100.7543 1.588e-19 2.096e-19 2.606e-19 0.0 120.98 0.0
S195288 335.3233 100.7306 2.0410000000000002e-20 3.2180000000000005e-20 6.013e-20 0.0 121.15 0.0
S195289 335.2458 100.7623 2.8769999999999996e-22 6.936999999999999e-22 3.0940000000000002e-21 0.0 120.94 0.0
S195290 335.2468 100.7638 4e-17 6.561e-17 1.313e-16 0.0 120.94 0.0
S195291 335.2449 100.7658 7.207e-21 1.261e-20 2.89e-20 0.0 120.94 0.0
S195292 335.3356 100.7159 3.067e-21 5.94e-21 1.6370000000000002e-20 0.0 121.21 0.0
S195293 335.2563 100.7577 5.533999999999999e-23 1.533e-22 9.543999999999998e-22 0.0 120.92 0.0
S195294 335.2418 100.758 7.402e-24 2.1209999999999998e-23 1.3189999999999998e-22 0.0 120.99 0.0
S195295 335.3281 100.7157 3.051e-19 3.745e-19 4.093e-19 0.0 121.21 0.0
S195296 335.3295 100.7248 8.429e-18 8.185e-18 5.611e-18 0.0 121.12 0.0
S195297 335.2565 100.759 1.271e-16 1.264e-16 9.163e-17 0.0 120.95 0.0
S195298 335.3285 100.7168 1.755e-17 1.547e-17 8.41e-18 0.0 121.19 0.0
S195299 335.2563 100.755 4.567e-13 4.385e-13 2.956e-13 0.0 120.96 1.0
S195300 335.2671 100.7469 1.3190000000000001e-20 2.222e-20 4.8290000000000003e-20 0.0 121.05 0.0
S195301 335.3308 100.7206 1.9829999999999997e-22 4.832999999999999e-22 2.212e-21 0.0 121.22 0.0
S195302 335.2471 100.7621 6.5690000000000005e-21 1.206e-20 3.1650000000000003e-20 0.0 120.96 0.0
S195303 335.2455 100.7599 1.426e-16 1.28e-16 7.305e-17 0.0 120.93 0.0
S195304 335.2461 100.7649 3.698e-17 3.067e-17 1.544e-17 0.0 120.94 0.0
S195305 335.3312 100.7227 2.419e-18 2.605e-18 2.171e-18 0.0 121.18 0.0
S195306 335.2497 100.7646 3.694e-18 3.56e-18 2.395e-18 0.0 120.93 0.0
S195307 335.3463 100.7198 1.798e-19 2.374e-19 3.023e-19 0.0 121.19 0.0
S195308 335.3388 100.7211 1.509e-19 1.969e-19 2.453e-19 0.0 121.18 0.0
S195309 335.2485 100.7653 9.859e-24 2.7179999999999996e-23 1.6499999999999998e-22 0.0 120.89 0.0
S195310 335.2489 100.7615 3.674e-22 8.323999999999999e-22 3.372e-21 0.0 120.95 0.0
S195311 335.2489 100.7585 2.402e-23 6.446e-23 3.466e-22 0.0 120.92 0.0
S195312 335.3392 100.715 2.2949999999999998e-23 6.529e-23 4.1189999999999997e-22 0.0 121.21 0.0
S195313 335.3413 100.7104 1.078e-16 9.457e-17 5.345e-17 0.0 121.23 0.0
S195314 335.3442 100.7119 9.437e-25 4.059e-24 6.223e-23 0.0 121.19 0.0
S195315 335.2517 100.7612 3.865e-18 3.817e-18 2.737e-18 0.0 120.95 0.0
S195316 335.2613 100.7624 1.807e-21 3.74e-21 1.216e-20 0.0 120.89 0.0
S195317 335.3479 100.7124 3.011e-13 2.09e-13 7.194e-14 0.0 121.2 0.0
S195318 335.3429 100.7058 5.729000000000001e-20 8.232000000000001e-20 1.319e-19 0.0 121.21 0.0
S195319 335.2493 100.7563 3.247e-19 3.726e-19 3.621e-19 0.0 120.97 0.0
S195320 335.3365 100.7091 6.501e-17 5.208e-17 2.416e-17 0.0 121.22 0.0
S195321 335.2461 100.7571 2.869e-21 5.442e-21 1.462e-20 0.0 120.94 0.0
S195322 335.2406 100.7673 1.901e-16 1.42e-16 5.684e-17 0.0 120.96 0.0
S195323 335.3327 100.72 2.858e-18 2.913e-18 2.237e-18 0.0 121.13 0.0
S195324 335.3495 100.7108 1.62e-23 4.1319999999999996e-23 2.145e-22 0.001 121.21 0.0
S195325 335.2499 100.7684 1.647e-21 1.15e-21 4.0799999999999996e-22 0.0 120.91 0.0
S195326 335.3361 100.7092 1.252e-18 1.305e-18 1.033e-18 0.0 121.25 0.0
S195327 335.349 100.7081 1.252e-21 9.134999999999999e-22 3.4489999999999996e-22 0.0 121.2 0.0
S195328 335.3423 100.7093 1.441e-21 2.84e-21 8.399e-21 0.0 121.2 0.0
S195329 335.3357 100.7101 5.1050000000000004e-20 7.348000000000001e-20 1.163e-19 0.0 121.23 0.0
S195330 335.347 100.7162 4.1e-18 4.135e-18 3.048e-18 0.0 121.18 0.0
S195331 335.3316 100.7117 8.662e-18 8.475e-18 5.871e-18 0.0 121.24 0.0
S195332 335.3465 100.7153 1.191e-16 9.913e-17 4.77e-17 0.0 121.16 0.0
S195333 335.3458 100.7095 1.857e-17 1.576e-17 8.15e-18 0.0 121.19 0.0
S195334 335.3454 100.7132 6.544e-19 7.67e-19 7.421e-19 0.0 121.19 0.0
S195335 335.3428 100.7163 6.478e-23 1.6429999999999998e-22 8.200999999999999e-22 0.0 121.19 0.0
S195336 335.2463 100.7682 7.617e-21 1.3090000000000001e-20 2.8940000000000005e-20 0.0 120.92 0.0
S195337 335.2366 100.768 1.784e-23 5.245e-23 3.5989999999999997e-22 0.0 120.95 0.0
S195338 335.347 100.7162 1.09e-19 1.487e-19 2.121e-19 0.0 121.2 0.0
S195339 335.3549 100.7052 1.735e-20 2.761e-20 5.375e-20 0.0 121.25 0.0
S195340 335.2284 100.7713 3.502e-21 6.669e-21 1.821e-20 0.0 120.93 0.0
S195341 335.3559 100.7033 6.648e-17 7.517e-17 6.799e-17 0.0 121.18 0.0
S195342 335.3446 100.7108 1.713e-19 2.1e-19 2.312e-19 0.0 121.17 0.0
S195343 335.224 100.7776 1.093e-17 1.018e-17 6.562e-18 0.0 120.93 0.0
S195344 335.2336 100.7716 1.305e-21 2.439e-21 6.76e-21 0.0 120.94 0.0
S195345 335.2395 100.7708 4.87e-22 1.026e-21 3.441e-21 0.0 120.96 0.0
S195346 335.3588 100.7118 7.835999999999999e-22 1.763e-21 6.659e-21 0.0 121.15 0.0
S195347 335.2932 100.7386 1.425e-20 2.308e-20 4.5320000000000003e-20 0.0 119.3 0.0
S195348 335.2933 100.7386 6.468e-16 4.518e-16 1.564e-16 0.0 120.28 0.0
S195349 335.2347 100.7624 1.449e-16 1.211e-16 5.925e-17 0.0 120.95 0.0
S195350 335.2344 100.7635 6.549e-16 4.633e-16 1.732e-16 0.0 120.93 0.0
S195351 335.2342 100.766 3.118e-18 3.208e-18 2.487e-18 0.0 120.97 0.0
S195352 335.347 100.714 2.364e-16 1.782e-16 7.528e-17 0.0 121.16 1.0
S195353 335.3475 100.7125 2.909e-16 2.167e-16 9.116e-17 0.0 121.21 1.0
S195354 335.3512 100.71 2.617e-16 1.964e-16 8.156e-17 0.0 121.19 1.0
S195355 335.2354 100.7695 9.302e-18 8.363e-18 4.868e-18 0.0 120.92 0.0
S195356 335.3525 100.7056 1.646e-21 1.129e-21 3.9749999999999996e-22 0.0 121.18 0.0
S195357 335.3508 100.7045 6.369e-16 4.486e-16 1.584e-16 0.0 121.21 0.0
S195358 335.3497 100.7016 4.552e-19 5.522e-19 5.908e-19 0.0 121.27 0.0
S195359 335.3477 100.7027 3.195e-16 2.45e-16 1.048e-16 0.0 121.24 1.0
S195360 335.2398 100.7759 2.647e-17 2.348e-17 1.333e-17 0.0 120.85 0.0
S195361 335.2372 100.778 3.684e-17 3.041e-17 1.452e-17 0.0 120.93 0.0
S195362 335.2404 100.7774 1.732e-17 1.523e-17 8.401e-18 0.0 120.91 0.0
S195363 335.234 100.7836 2.648e-17 5.072e-17 1.431e-16 0.0 120.86 0.0
S195364 335.3444 100.696 1.309e-15 9.177e-16 3.288e-16 0.0 121.29 0.0
S195365 335.2423 100.7824 1.409e-15 9.914e-16 3.633e-16 0.0 120.87 0.0
S195366 335.2367 100.7875 1.917e-16 1.92e-16 1.393e-16 0.0 120.81 0.0
S195367 335.3477 100.6894 9.51e-18 8.848e-18 5.366e-18 0.0 121.3 0.0
S195368 335.3468 100.6876 1.421e-16 1.122e-16 5.028e-17 0.0 121.27 1.0
S195369 335.2406 100.7887 1.857e-16 1.403e-16 5.851e-17 0.0 120.9 1.0
S195370 335.2384 100.7957 5.68e-18 5.445e-18 3.496e-18 0.0 120.84 0.0
S195371 335.2426 100.7944 2.491e-15 1.734e-15 5.976e-16 0.0 120.83 0.0
S195372 335.2482 100.7915 6.865e-17 5.597e-17 2.671e-17 0.0 120.82 0.0
S195373 335.3416 100.6797 1.324e-16 1.022e-16 4.458e-17 0.0 121.34 1.0
S195374 335.2418 100.8013 9.74e-17 7.635e-17 3.458e-17 0.0 120.82 0.0
S195375 335.243 100.8018 5.267e-13 3.633e-13 1.286e-13 0.0 120.85 0.0
S195376 335.248 100.8051 8.468e-19 8.991e-19 7.233e-19 0.0 120.76 0.0
S195377 335.2445 100.8066 5.381e-15 3.576e-15 1.124e-15 0.0 120.78 0.0
S195378 335.3386 100.6714 2.021e-16 1.49e-16 5.852e-17 0.0 121.39 0.0
S195379 335.3397 100.6679 2.167e-16 1.656e-16 7.186e-17 0.0 121.42 1.0
S195380 335.3325 100.6657 1.117e-16 1.023e-16 6.119e-17 0.0 121.41 0.0
S195381 335.3348 100.6688 9.442e-23 2.7049999999999996e-22 1.809e-21 0.0 121.35 0.0
S195382 335.331 100.6673 6.111e-17 7.01e-17 6.506e-17 0.0 121.4 0.0
S195383 335.3354 100.6622 9.66e-17 9.17e-17 5.902e-17 0.0 121.4 0.0
S195384 335.3312 100.6602 6.866e-17 5.438e-17 2.472e-17 0.0 121.41 1.0
S195385 335.2534 100.8184 8.759e-16 6.117e-16 2.145e-16 0.0 120.69 0.0
S195386 335.3311 100.655 1.701e-16 1.241e-16 4.548e-17 0.0 121.44 0.0
S195387 335.3285 100.6581 3.033e-16 2.328e-16 1.025e-16 0.0 121.44 1.0
S195388 335.2605 100.826 1.986e-17 1.743e-17 9.619e-18 0.0 120.72 0.0
S195389 335.2562 100.8221 8.441e-17 6.976e-17 3.334e-17 0.0 120.75 0.0
S195390 335.3238 100.6457 1.669e-17 1.519e-17 9.061e-18 0.0 121.45 0.0
S195391 335.3272 100.6524 3.278e-17 2.79e-17 1.469e-17 0.0 121.42 0.0
S195392 335.3235 100.6452 6.061e-15 4.11e-15 1.363e-15 0.0 121.47 0.0
S195393 335.3235 100.6483 1.425e-16 1.151e-16 5.363e-17 0.0 121.45 0.0
S195394 335.2679 100.8289 1.504e-15 1.024e-15 3.473e-16 0.0 120.63 0.0
S195395 335.2668 100.8344 2e-16 1.552e-16 6.842e-17 0.0 120.67 1.0
S195396 335.3182 100.6407 7.663e-21 1.3210000000000001e-20 3.1090000000000004e-20 0.0 121.51 0.0
S195397 335.3164 100.65 1.785e-15 1.242e-15 4.274e-16 0.0 121.44 0.0
S195398 335.3147 100.6383 5.673e-18 5.365e-18 3.477e-18 0.0 121.46 0.0
S195399 335.3099 100.6378 8.239e-17 6.72e-17 3.239e-17 0.001 121.46 0.0
S195400 335.3051 100.6322 3.668e-17 6.038e-17 1.183e-16 0.0 121.43 0.0
S195401 335.285 100.8466 2.333e-17 1.957e-17 9.792e-18 0.0 120.64 0.0
S195402 335.3062 100.6402 5.925e-16 4.341e-16 1.641e-16 0.0 121.5 0.0
S195403 335.301 100.6293 4.256e-13 4.588e-13 3.958e-13 0.0 121.51 0.0
S195404 335.2887 100.8475 4.08e-19 5.069e-19 5.64e-19 0.0 120.64 0.0
S195405 335.2986 100.6336 5.469e-16 3.993e-16 1.582e-16 0.0 121.53 0.0
S195406 335.2918 100.625 2.143e-16 1.637e-16 6.93e-17 0.0 121.53 1.0
S195407 335.2952 100.6343 3.918e-16 3.062e-16 1.314e-16 0.0 121.57 0.0
S195408 335.2978 100.8494 1.731e-17 1.589e-17 9.836e-18 0.0 120.62 0.0
S195409 335.2977 100.8524 1.306e-19 1.722e-19 2.174e-19 0.0 120.58 0.0
S195410 335.2808 100.6158 9.55e-18 1.246e-17 1.586e-17 0.0 121.49 0.0
S195411 335.2806 100.6211 1.057e-16 8.544e-17 4.014e-17 0.0 121.52 0.0
S195412 335.3036 100.8463 2.0650000000000002e-20 3.1650000000000003e-20 5.485e-20 0.0 120.61 0.0
S195413 335.2778 100.6252 6.104e-17 4.988e-17 2.473e-17 0.0 121.55 0.0
S195414 335.3153 100.8637 1.737e-16 1.378e-16 6.193e-17 0.0 120.59 1.0
S195415 335.313 100.8472 5.841e-17 4.739e-17 2.284e-17 0.0 120.58 0.0
S195416 335.3167 100.8549 1.164e-15 8.302e-16 3.054e-16 0.0 120.61 0.0
S195417 335.3202 100.85 3.161e-16 2.524e-16 1.175e-16 0.0 120.62 0.0
S195418 335.3211 100.8456 1.207e-16 9.364e-17 4.135e-17 0.0 120.57 1.0
S195419 335.2632 100.6323 2.123e-19 2.619e-19 2.94e-19 0.0 121.52 0.0
S195420 335.3278 100.8524 4.007e-16 2.958e-16 1.176e-16 0.0 120.61 0.0
S195421 335.2564 100.6283 8.08e-16 5.79e-16 2.09e-16 0.0 121.52 0.0
S195422 335.3342 100.8531 2.923e-17 2.507e-17 1.371e-17 0.0 120.65 0.0
S195423 335.3356 100.8444 1.591e-15 1.101e-15 3.724e-16 0.0 120.58 0.0
S195424 335.2504 100.6375 3.759e-16 2.932e-16 1.259e-16 0.0 121.52 1.0
S195425 335.344 100.8485 3.446e-17 2.962e-17 1.553e-17 0.0 120.67 0.0
S195426 335.2408 100.6381 5.399e-16 3.946e-16 1.489e-16 0.0 121.51 0.0
S195427 335.2418 100.6458 3.116e-17 2.662e-17 1.368e-17 0.0 121.49 0.0
S195428 335.2366 100.6359 1.385e-13 9.515e-14 3.262e-14 0.0 121.47 0.0
S195429 335.2327 100.6384 2.453e-16 1.883e-16 7.692e-17 0.0 121.49 1.0
S195430 335.3558 100.832 1.981e-13 2.449e-13 2.654e-13 0.0 120.68 0.0
S195431 335.2257 100.6429 3.651e-17 4.548e-17 5.077e-17 0.0 121.46 0.0
S195432 335.2282 100.645 9.228e-19 1.102e-18 1.139e-18 0.0 121.44 0.0
S195433 335.224 100.6394 4.554e-16 3.395e-16 1.327e-16 0.0 121.47 0.0
S195434 335.3683 100.8211 2.17e-16 1.65e-16 6.796e-17 0.0 120.7 1.0
S195435 335.3459 100.7001 1.533e-16 1.181e-16 5.23e-17 0.0 121.28 1.0
S195436 335.2366 100.7782 7.974e-17 6.69e-17 3.427e-17 0.0 120.89 0.0
S195437 335.3453 100.7014 2.453e-17 2.172e-17 1.249e-17 0.0 121.23 0.0
S195438 335.2413 100.7819 2.08e-17 1.832e-17 1.003e-17 0.0 120.86 0.0
S195439 335.3476 100.6941 1.955e-21 3.94e-21 1.2170000000000001e-20 0.0 121.28 0.0
S195440 335.34 100.698 1.078e-20 1.9020000000000003e-20 4.527e-20 0.0 121.28 0.0
S195441 335.2476 100.7865 7.686e-18 7.021e-18 4.265e-18 0.0 120.82 0.0
S195442 335.2473 100.7835 5.45e-17 4.411e-17 2.114e-17 0.0 120.85 0.0
S195443 335.2394 100.7885 6.44e-23 1.6169999999999998e-22 7.784999999999999e-22 0.0 120.84 0.0
S195444 335.2377 100.7897 2.126e-15 1.491e-15 5.226e-16 0.0 120.82 0.0
S195445 335.3446 100.6869 4.728e-17 4.145e-17 2.247e-17 0.0 121.29 0.0
S195446 335.354 100.6809 9.166e-19 9.871e-19 8.297e-19 0.0 121.32 0.0
S195447 335.3454 100.6811 1.109e-16 8.586e-17 3.7e-17 0.0 121.34 0.0
S195448 335.2382 100.7992 5.689e-13 3.955e-13 1.414e-13 0.0 120.83 0.0
S195449 335.2408 100.7993 8.261e-16 5.907e-16 2.197e-16 0.0 120.8 0.0
S195450 335.3511 100.676 8.703e-16 6.196e-16 2.32e-16 0.0 121.32 0.0
S195451 335.2518 100.7964 4.776e-17 4.082e-17 2.164e-17 0.0 120.83 0.0
S195452 335.2464 100.8032 3.273e-19 4.004e-19 4.408e-19 0.0 120.73 0.0
S195453 335.3375 100.6846 4.956e-17 4.172e-17 2.118e-17 0.0 121.31 0.0
S195454 335.339 100.6716 4.282e-19 4.97e-19 4.982e-19 0.0 121.4 0.0
S195455 335.3409 100.6724 3.3389999999999996e-23 8.867e-23 4.653999999999999e-22 0.0 121.33 0.0
S195456 335.3339 100.6694 2.3210000000000002e-21 4.4e-21 1.218e-20 0.0 121.34 0.0
S195457 335.3345 100.6663 5.677e-16 4.038e-16 1.478e-16 0.0 121.41 0.0
S195458 335.251 100.8131 2.479e-17 2.094e-17 1.119e-17 0.0 120.77 0.0
S195459 335.3319 100.665 4.831e-21 8.67e-21 2.0510000000000003e-20 0.0 121.41 0.0
S195460 335.2547 100.8158 1.07e-22 2.651e-22 1.301e-21 0.0 120.73 0.0
S195461 335.3301 100.6582 9.563e-17 8.909e-17 5.624e-17 0.0 121.4 0.0
S195462 335.2508 100.8106 9.058e-21 1.543e-20 3.3100000000000003e-20 0.0 120.75 0.0
S195463 335.2601 100.8104 4.035e-17 3.405e-17 1.68e-17 0.0 120.71 0.0
S195464 335.3295 100.6567 7.619000000000001e-20 1.029e-19 1.357e-19 0.0 121.46 0.0
S195465 335.2516 100.8209 1.392e-21 3.003e-21 1.0880000000000001e-20 0.0 120.73 0.0
S195466 335.3222 100.6623 5.931e-19 6.762e-19 6.381e-19 0.0 121.43 0.0
S195467 335.3213 100.664 4.988e-16 3.537e-16 1.269e-16 0.0 121.46 0.0
S195468 335.3278 100.6566 3.043e-18 4.112e-18 5.451e-18 0.0 121.42 0.0
S195469 335.2655 100.8348 1.472e-19 1.919e-19 2.439e-19 0.0 120.67 0.0
S195470 335.3205 100.6416 8.498e-16 6.099e-16 2.313e-16 0.0 121.48 0.0
S195471 335.268 100.8276 3.166e-17 2.887e-17 1.704e-17 0.0 120.67 0.0
S195472 335.3156 100.6475 9.955e-18 8.875e-18 5.083e-18 0.0 121.48 0.0
S195473 335.3197 100.6526 3.719e-17 3.166e-17 1.673e-17 0.0 121.51 0.0
S195474 335.3114 100.6383 6.872e-17 5.533e-17 2.559e-17 0.0 121.5 0.0
S195475 335.2746 100.8208 4.348e-20 6.433000000000001e-20 1.074e-19 0.0 120.66 0.0
S195476 335.2695 100.8258 5.156000000000001e-20 7.372e-20 1.085e-19 0.0 120.66 0.0
S195477 335.2717 100.8285 1.137e-17 1.077e-17 6.925e-18 0.0 120.66 0.0
S195478 335.2813 100.8286 6.475e-19 7.483e-19 7.336e-19 0.0 120.63 0.0
S195479 335.3031 100.6412 1.274e-15 8.95e-16 3.225e-16 0.0 121.51 0.0
S195480 335.2867 100.8445 1.783e-21 1.246e-21 4.364e-22 0.0 120.64 0.0
S195481 335.3063 100.6386 2.4399999999999997e-22 5.161999999999999e-22 1.813e-21 0.0 121.52 0.0
S195482 335.2982 100.627 4.287e-17 3.581e-17 1.85e-17 0.0 121.58 0.0
S195483 335.2996 100.6346 3.714e-17 2.965e-17 1.382e-17 0.0 121.52 0.0
S195484 335.3029 100.6432 3.284e-16 2.496e-16 1.058e-16 0.0 121.5 1.0
S195485 335.293 100.6304 1.494e-21 1.069e-21 3.9159999999999996e-22 0.0 121.55 0.0
S195486 335.2878 100.636 4.134e-17 5.504e-17 7e-17 0.0 121.5 0.0
S195487 335.2945 100.8344 3.057e-18 3.114e-18 2.405e-18 0.0 120.65 0.0
S195488 335.292 100.8408 8.519e-22 1.774e-21 5.668e-21 0.0 120.6 0.0
S195489 335.3013 100.8496 1.663e-18 1.737e-18 1.34e-18 0.0 120.6 0.0
S195490 335.3014 100.84 3.4469999999999996e-24 1.127e-23 9.702999999999999e-23 0.0 120.6 0.0
S195491 335.3063 100.8545 2.952e-19 3.553e-19 3.874e-19 0.0 120.63 0.0
S195492 335.3065 100.8448 7.785000000000001e-20 1.112e-19 1.657e-19 0.0 120.6 0.0
S195493 335.309 100.8388 3.091e-18 3.233e-18 2.656e-18 0.0 120.57 0.0
S195494 335.2754 100.6356 1.752e-16 1.371e-16 6.278e-17 0.0 121.53 1.0
