Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S498740 216.7444 138.3886 3.905e-17 3.431e-17 1.92e-17 0.0 125.02 0.0
S498741 216.7561 138.4062 4.971e-17 4.85e-17 3.337e-17 0.0 125.35 0.0
S498742 216.7638 138.3904 3.009e-20 4.603e-20 7.986000000000001e-20 0.0 124.96 0.0
S498743 216.7558 138.4 2.446e-18 2.948e-18 3.13e-18 0.001 125.25 0.0
S498744 216.7425 138.3937 1.606e-25 8.408e-25 1.895e-23 0.0 125.13 0.0
S498745 216.7576 138.3875 6.488e-21 1.1530000000000001e-20 2.705e-20 0.0 124.88 0.0
S498746 216.7701 138.3997 1.44e-16 1.405e-16 9.743e-17 0.0 125.11 0.0
S498747 216.767 138.4 5.155e-20 7.231000000000001e-20 1.047e-19 0.0 125.14 0.0
S498748 216.7475 138.411 1.449e-20 2.322e-20 4.5640000000000006e-20 0.0 125.38 0.0
S498749 216.7644 138.3886 4.306e-17 3.44e-17 1.645e-17 0.0 124.85 0.0
S498750 216.7608 138.3953 3.128e-21 5.965e-21 1.67e-20 0.0 125.07 0.0
S498751 216.7414 138.4087 1.811e-21 1.262e-21 4.327999999999999e-22 0.0 125.33 0.0
S498752 216.7643 138.401 2.5650000000000002e-21 4.828e-21 1.2900000000000001e-20 0.0 125.18 0.0
S498753 216.7617 138.3947 4.059e-18 4.112e-18 3.167e-18 0.0 125.08 0.0
S498754 216.7536 138.4068 2.162e-22 5.269e-22 2.421e-21 0.0 125.45 0.0
S498755 216.7596 138.4005 1.845e-21 1.272e-21 4.371999999999999e-22 0.0 125.19 0.0
S498756 216.7732 138.4001 1.032e-16 8.147e-17 3.822e-17 0.0 125.11 0.0
S498757 216.7461 138.3942 4.626e-24 1.405e-23 1.017e-22 0.0 125.13 0.0
S498758 216.7632 138.402 1.46e-18 1.508e-18 1.166e-18 0.0 125.19 0.0
S498759 216.7439 138.3972 1.929e-18 2.153e-18 1.997e-18 0.0 125.18 0.0
S498760 216.7582 138.4018 7.279e-19 8.193e-19 7.388e-19 0.0 125.2 0.0
S498761 216.7543 138.3987 5.461e-18 5.255e-18 3.465e-18 0.0 125.19 0.0
S498762 216.768 138.3826 2.5160000000000003e-20 3.797e-20 6.329e-20 0.0 124.82 0.0
S498763 216.7571 138.3921 2.784e-22 5.897999999999999e-22 1.967e-21 0.0 125.03 0.0
S498764 216.7796 138.3936 4.143e-17 4.841e-17 4.937e-17 0.0 124.97 0.0
S498765 216.7654 138.3996 1.398e-18 1.499e-18 1.249e-18 0.0 125.14 0.0
S498766 216.7751 138.4052 1.933e-14 1.282e-14 3.992e-15 0.0 125.2 0.0
S498767 216.77 138.3826 3.073e-22 7.345999999999999e-22 3.218e-21 0.0 124.76 0.0
S498768 216.7674 138.4004 2.26e-19 2.883e-19 3.469e-19 0.0 125.13 0.0
S498769 216.7724 138.3929 7.77e-13 5.769e-13 2.287e-13 0.0 124.92 0.0
S498770 216.752 138.4013 2.993e-18 4.48e-18 7.432e-18 0.0 125.2 0.0
S498771 216.7597 138.3869 1.843e-17 1.714e-17 1.062e-17 0.0 124.84 0.0
S498772 216.7545 138.4034 2.72e-27 2.0210000000000002e-26 9.553e-25 0.0 125.29 0.0
S498773 216.7358 138.4086 1.074e-12 8.074e-13 3.25e-13 0.0 125.41 0.0
S498774 216.7596 138.4 5.145e-17 4.132e-17 1.923e-17 0.0 125.17 0.0
S498775 216.7484 138.4064 7.76e-17 6.721e-17 3.649e-17 0.0 125.35 0.0
S498776 216.7469 138.4073 8.527e-21 1.477e-20 3.272e-20 0.0 125.32 0.0
S498777 216.7505 138.4028 5.254e-23 1.362e-22 7.358999999999999e-22 0.0 125.35 0.0
S498778 216.7526 138.3959 7.944e-21 1.3790000000000002e-20 3.147e-20 0.0 125.12 0.0
S498779 216.7592 138.4018 2.295e-17 2.619e-17 2.397e-17 0.0 125.19 0.0
S498780 216.764 138.3984 2.168e-22 5.403e-22 2.562e-21 0.0 125.12 0.0
S498781 216.7701 138.3892 7.906000000000001e-21 1.424e-20 3.465e-20 0.0 124.86 0.0
S498782 216.7551 138.3895 9.802e-22 2.071e-21 6.76e-21 0.0 125.02 0.0
S498783 216.7553 138.4067 2.1090000000000003e-20 3.3560000000000005e-20 6.346e-20 0.0 125.25 0.0
S498784 216.7651 138.4023 5.715e-18 5.326e-18 3.326e-18 0.0 125.17 0.0
S498785 216.7548 138.4011 3.696e-17 3.148e-17 1.589e-17 0.0 125.24 0.0
S498786 216.7661 138.3973 7.17e-17 5.685e-17 2.597e-17 0.0 125.09 0.0
S498787 216.7667 138.4001 9.725999999999999e-23 2.3209999999999997e-22 1.061e-21 0.001 125.14 0.0
S498788 216.75 138.4085 3.242e-24 1.188e-23 1.2979999999999999e-22 0.001 125.31 0.0
S498789 216.7602 138.4043 3.1899999999999998e-24 1.0369999999999999e-23 9e-23 0.0 125.28 0.0
S498790 216.7746 138.3943 1.719e-13 1.173e-13 3.902e-14 0.0 124.99 0.0
S498791 216.7582 138.4025 1.911e-16 1.505e-16 6.636e-17 0.0 125.2 1.0
S498792 216.7453 138.3998 1.9719999999999997e-22 3.9929999999999998e-22 1.245e-21 0.0 125.21 0.0
S498793 216.7438 138.407 5.568000000000001e-20 7.422e-20 9.832000000000001e-20 0.0 125.3 0.0
S498794 216.7622 138.3875 5.412e-19 6.213e-19 6.179e-19 0.0 124.94 0.0
S498795 216.7702 138.3871 9.331000000000001e-20 1.245e-19 1.651e-19 0.0 124.9 0.0
S498796 216.7596 138.3838 3.592e-19 4.129e-19 3.976e-19 0.0 124.9 0.0
S498797 216.7678 138.3991 8.079e-25 3.108e-24 3.77e-23 0.001 125.11 0.0
S498798 216.7418 138.4071 1.522e-18 1.667e-18 1.471e-18 0.0 125.27 0.0
S498799 216.7453 138.3929 6.355e-18 6.357e-18 4.431e-18 0.0 125.1 0.0
S498800 216.7666 138.3907 8.122e-17 8.798e-17 7.533e-17 0.0 124.99 0.0
S498801 216.7664 138.3888 4.302e-17 4.724e-17 4.064e-17 0.0 124.95 0.0
S498802 216.7721 138.3869 1.629e-16 1.277e-16 5.714e-17 0.0 124.94 1.0
S498803 216.7709 138.3885 2.775e-18 2.628e-18 1.718e-18 0.0 124.92 0.0
S498804 216.7729 138.3863 2.38e-17 3.921e-17 7.677e-17 0.0 124.91 0.0
S498805 216.7656 138.3917 1.759e-18 1.995e-18 1.826e-18 0.0 125.0 0.0
S498806 216.7437 138.4016 1.138e-17 1.077e-17 6.67e-18 0.0 125.25 0.0
S498807 216.7417 138.3946 8.03e-19 9.201e-19 8.493e-19 0.0 125.13 0.0
S498808 216.7605 138.4024 3.356e-22 8.009999999999999e-22 3.55e-21 0.0 125.2 0.0
S498809 216.7587 138.394 1.9760000000000002e-20 3.166e-20 6.188000000000001e-20 0.0 125.07 0.0
S498810 216.7803 138.3808 1.028e-19 1.342e-19 1.66e-19 0.0 124.81 0.0
S498811 216.7521 138.3955 1.15e-18 1.304e-18 1.226e-18 0.0 125.11 0.0
S498812 216.7586 138.3849 4.408e-22 9.785999999999999e-22 3.859e-21 0.0 124.85 0.0
S498813 216.7462 138.4049 7.108e-13 5.001e-13 1.797e-13 0.0 125.25 0.0
S498814 216.7635 138.3882 1.435e-21 1.0030000000000001e-21 3.6439999999999998e-22 0.0 124.93 0.0
S498815 216.7663 138.395 8.546e-21 1.3990000000000002e-20 2.761e-20 0.0 125.05 0.0
S498816 216.7684 138.3874 7.449e-20 1.014e-19 1.376e-19 0.0 124.98 0.0
S498817 216.7692 138.3819 4.742e-20 7.038e-20 1.155e-19 0.0 124.89 0.0
S498818 216.752 138.4102 2.852e-18 2.806e-18 2.065e-18 0.0 125.31 0.0
S498819 216.7643 138.3915 4.275e-18 4.263e-18 3.073e-18 0.0 125.01 0.0
S498820 216.7534 138.3977 1.413e-19 1.801e-19 2.065e-19 0.0 125.13 0.0
S498821 216.7526 138.4076 1.247e-21 9.061e-22 3.5289999999999995e-22 0.0 125.25 0.0
S498822 216.7549 138.4003 1.963e-19 2.413e-19 2.728e-19 0.0 125.21 0.0
S498823 216.7613 138.391 5.446e-19 6.468e-19 6.674e-19 0.0 125.01 0.0
S498824 216.748 138.3991 3.178e-16 2.568e-16 1.243e-16 0.0 125.19 0.0
S498825 216.7548 138.3983 4.41e-17 3.636e-17 1.799e-17 0.0 125.13 0.0
S498826 216.7608 138.4029 4.024e-19 4.709e-19 4.749e-19 0.0 125.17 0.0
S498827 216.7496 138.3929 1.375e-21 9.875999999999999e-22 3.646e-22 0.0 125.09 0.0
S498828 216.7821 138.39 2.397e-22 5.618999999999999e-22 2.3270000000000002e-21 0.0 124.95 0.0
S498829 216.7775 138.3887 2.165e-21 3.998e-21 1.0500000000000001e-20 0.0 124.91 0.0
S498830 216.7392 138.3975 6.391999999999999e-22 1.4310000000000001e-21 5.587e-21 0.0 125.19 0.0
S498831 216.7648 138.3916 8.838000000000001e-20 1.268e-19 1.844e-19 0.0 125.03 0.0
S498832 216.7706 138.3979 2.6409999999999998e-23 7.032999999999999e-23 4.023e-22 0.0 125.08 0.0
S498833 216.768 138.402 8.694e-19 9.998e-19 9.401e-19 0.0 125.16 0.0
S498834 216.7488 138.4016 2.159e-21 1.447e-21 4.957e-22 0.0 125.2 0.0
S498835 216.775 138.3843 2.193e-19 2.693e-19 2.897e-19 0.0 124.9 0.0
S498836 216.7686 138.3931 7.971e-13 7.31e-13 4.41e-13 0.0 125.01 1.0
S498837 216.7499 138.3929 9.352e-22 1.915e-21 6.3300000000000004e-21 0.0 125.08 0.0
S498838 216.7424 138.3952 8.978000000000001e-20 1.231e-19 1.698e-19 0.0 125.13 0.0
S498839 216.7527 138.4006 6.76e-17 5.287e-17 2.366e-17 0.0 125.18 0.0
S498840 216.7718 138.3942 1.303e-22 3.4189999999999996e-22 1.865e-21 0.0 125.04 0.0
S498841 216.7628 138.3959 9.537000000000001e-20 1.285e-19 1.674e-19 0.0 125.08 0.0
S498842 216.7703 138.391 1.246e-17 1.247e-17 9.299e-18 0.0 124.99 0.0
S498843 216.7608 138.403 9.778e-18 1.272e-17 1.519e-17 0.0 125.17 0.0
S498844 216.7535 138.4013 3.272e-19 3.954e-19 4.037e-19 0.0 125.17 0.0
S498845 216.7532 138.4088 3.45e-20 4.9990000000000006e-20 7.858000000000001e-20 0.0 125.25 0.0
S498846 216.741 138.4063 3.596e-13 2.434e-13 8.484e-14 0.0 125.27 0.0
S498847 216.7808 138.3946 1.232e-20 2.039e-20 4.202e-20 0.0 125.01 0.0
S498848 216.7628 138.391 2.055e-19 2.578e-19 3.079e-19 0.0 125.03 0.0
S498849 216.7521 138.3921 1.761e-16 1.703e-16 1.153e-16 0.0 125.07 0.0
S498850 216.7654 138.3885 3.9530000000000004e-21 6.963e-21 1.67e-20 0.0 125.0 0.0
S498851 216.7482 138.4035 8.497e-14 1.2e-13 1.829e-13 0.0 125.22 0.0
S498852 216.7509 138.4007 2.019e-18 1.825e-18 1.068e-18 0.0 125.16 0.0
S498853 216.7537 138.4044 2.623e-19 3.196e-19 3.564e-19 0.0 125.19 1.0
S498854 216.7549 138.3992 4.5320000000000003e-20 6.357e-20 9.215e-20 0.0 125.16 0.0
S498855 216.7821 138.3868 3.152e-17 4.399e-17 6.27e-17 0.0 124.94 0.0
S498856 216.7422 138.3933 1.3300000000000001e-21 2.691e-21 8.296e-21 0.0 125.11 0.0
S498857 216.7607 138.3965 5.552e-19 6.208e-19 5.508e-19 0.0 125.1 0.0
S498858 216.7807 138.3966 3.8729999999999997e-22 7.963999999999999e-22 2.575e-21 0.0 125.04 0.0
S498859 216.7495 138.3965 1.116e-17 1.653e-17 2.589e-17 0.0 125.13 0.0
S498860 216.7353 138.4043 4.71e-13 3.48e-13 1.37e-13 0.0 125.21 0.0
S498861 216.7376 138.4063 1.6480000000000001e-21 3.254e-21 9.689e-21 0.0 125.24 0.0
S498862 216.7719 138.388 1.2850000000000001e-20 2.1920000000000003e-20 4.9030000000000005e-20 0.0 124.97 0.0
S498863 216.776 138.3898 1.612e-21 1.137e-21 4.0809999999999997e-22 0.0 125.01 0.0
S498864 216.7415 138.4026 3.814e-17 3.123e-17 1.468e-17 0.0 125.19 0.0
S498865 216.7698 138.3894 1.667e-18 1.718e-18 1.302e-18 0.0 125.01 0.0
S498866 216.7515 138.4016 6.893999999999999e-22 1.474e-21 5.069e-21 0.0 125.16 0.0
S498867 216.7498 138.3937 4.782e-22 1.004e-21 3.27e-21 0.0 125.1 0.0
S498868 216.7376 138.3996 8.121e-19 8.838e-19 7.543e-19 0.0 125.18 0.0
S498869 216.7658 138.4001 3.167e-17 2.557e-17 1.196e-17 0.0 125.13 0.0
S498870 216.7484 138.4011 5.633e-18 5.548e-18 3.924e-18 0.0 125.18 0.0
S498871 216.7423 138.4077 6.804e-17 7.592e-17 7.028e-17 0.0 125.22 0.0
S498872 216.7538 138.4035 5.396e-18 5.077e-18 3.12e-18 0.0 125.18 0.0
S498873 216.7614 138.4087 2.105e-16 1.643e-16 6.958e-17 0.0 125.2 1.0
S498874 216.7588 138.4017 2.041e-19 2.405e-19 2.484e-19 0.0 125.16 0.0
S498875 216.7348 138.3968 4.973e-17 4.056e-17 2.021e-17 0.0 125.15 0.0
S498876 216.7427 138.4085 2.59e-21 4.778e-21 1.2640000000000001e-20 0.0 125.27 0.0
S498877 216.7291 138.4075 1.508e-21 3.003e-21 9.361e-21 0.0 125.28 0.0
S498878 216.7773 138.394 9.854e-26 4.592e-25 8.017e-24 0.0 125.04 0.0
S498879 216.785 138.3853 1.298e-21 2.808e-21 9.845e-21 0.0 124.92 0.0
S498880 216.7777 138.3811 8.067e-23 2.2089999999999997e-22 1.3330000000000001e-21 0.0 124.91 0.0
S498881 216.7741 138.3903 1.433e-19 1.901e-19 2.441e-19 0.0 125.02 0.0
S498882 216.7653 138.3894 4.661e-18 4.723e-18 3.351e-18 0.0 125.04 0.0
S498883 216.7748 138.3879 1.4e-22 3.564e-22 1.776e-21 0.0 125.01 0.0
S498884 216.7405 138.3962 7.812999999999999e-23 2.0069999999999998e-22 1.04e-21 0.0 125.14 0.0
S498885 216.7845 138.3833 9.44e-18 8.876e-18 5.67e-18 0.0 124.97 0.0
S498886 216.7447 138.4015 9.268000000000001e-20 1.313e-19 1.958e-19 0.0 125.18 0.0
S498887 216.7458 138.3985 8.935e-20 1.232e-19 1.788e-19 0.0 125.15 0.0
S498888 216.7493 138.3964 4.906999999999999e-22 1.06e-21 3.764e-21 0.0 125.12 0.0
S498889 216.7782 138.3871 2.3879999999999997e-22 5.364999999999999e-22 2.128e-21 0.0 124.99 0.0
S498890 216.7765 138.3928 9.615e-19 1.081e-18 1.034e-18 0.0 125.04 0.0
S498891 216.7509 138.408 5.586e-22 1.297e-21 5.507e-21 0.0 125.2 0.0
S498892 216.7455 138.4006 1.7119999999999997e-22 3.742e-22 1.351e-21 0.0 125.16 0.0
S498893 216.7808 138.3815 4.622999999999999e-22 1.065e-21 4.243e-21 0.0 124.92 0.0
S498894 216.7527 138.4005 8.037e-20 1.18e-19 1.844e-19 0.0 125.15 0.0
S498895 216.7471 138.3951 3.488e-19 4.479e-19 5.439e-19 0.0 125.1 0.0
S498896 216.7811 138.3705 5.904e-18 5.863e-18 4.096e-18 0.0 124.87 0.0
S498897 216.7636 138.4007 1.7410000000000002e-20 2.717e-20 4.858e-20 0.0 125.12 0.0
S498898 216.7384 138.4013 2.941e-24 9.804e-24 8.719e-23 0.0 125.17 0.0
S498899 216.7762 138.3793 9.766e-22 7.342999999999999e-22 2.955e-22 0.0 124.95 0.0
S498900 216.7848 138.3947 5.572e-21 1.03e-20 2.711e-20 0.0 125.04 0.0
S498901 216.7427 138.408 8.178e-17 9.117e-17 8.259e-17 0.0 125.22 0.0
S498902 216.7481 138.4013 1.624e-19 2.069e-19 2.445e-19 0.0 125.16 0.0
S498903 216.7762 138.3882 5.57e-18 5.565e-18 3.95e-18 0.0 125.01 0.0
S498904 216.7751 138.3858 3.1969999999999997e-22 7.41e-22 3.187e-21 0.0 124.99 0.0
S498905 216.7738 138.3904 1.548e-18 1.668e-18 1.369e-18 0.0 125.03 0.0
S498906 216.7601 138.3962 6.563e-13 4.63e-13 1.677e-13 0.0 123.12 0.0
S498907 216.76 138.3963 1.472e-19 2.002e-19 2.856e-19 0.0 126.62 0.0
S498908 216.76 138.396 6.421e-17 5.398e-17 2.738e-17 0.0 122.68 0.0
S498909 216.7601 138.3963 1.281e-15 9.103e-16 3.298e-16 0.0 126.82 0.0
S498910 216.76 138.3961 2.536e-18 2.655e-18 2.108e-18 0.0 122.19 0.0
S498911 216.7598 138.3963 3.138e-17 2.618e-17 1.296e-17 0.0 127.2 0.0
S498912 216.7601 138.3962 9.968e-18 9.055e-18 5.313e-18 0.0 124.03 1.0
S498913 216.76 138.3961 5.267e-16 3.885e-16 1.576e-16 0.0 122.48 0.0
S498914 216.7601 138.3961 8.842e-13 7.715e-13 4.187e-13 0.0 122.68 1.0
S498915 216.76 138.3962 1.942e-15 1.373e-15 5.062e-16 0.0 124.98 0.0
S498916 216.7602 138.3963 1.383e-15 9.2e-16 2.969e-16 0.0 127.44 0.0
S498917 216.7599 138.3963 2.994e-18 3.069e-18 2.258e-18 0.0 127.64 0.0
S498918 216.7601 138.3963 2.875e-16 2.229e-16 9.329e-17 0.0 127.36 0.0
S498919 216.7602 138.3963 2.704e-16 2.252e-16 1.108e-16 0.0 125.1 0.0
S498920 216.7599 138.3963 2.098e-17 1.776e-17 9.301e-18 0.0 128.03 0.0
S498921 216.7599 138.3961 1.071e-15 7.867e-16 2.986e-16 0.0 122.67 0.0
S498922 216.7601 138.3963 1.075e-16 8.608e-17 4.094e-17 0.0 128.2 0.0
S498923 216.7601 138.3963 3.513e-16 2.696e-16 1.134e-16 0.0 126.14 1.0
S498924 216.7601 138.3961 3.987e-16 2.821e-16 1.025e-16 0.0 122.74 0.0
S498925 216.7601 138.3962 5.887e-17 4.821e-17 2.31e-17 0.0 124.34 0.0
S498926 216.7816 138.3825 4.364e-17 3.786e-17 2.08e-17 0.0 124.95 0.0
S498927 216.7778 138.3852 3.146e-16 2.505e-16 1.152e-16 0.0 124.98 0.0
S498928 216.7822 138.3853 1.292e-16 1.394e-16 1.145e-16 0.0 124.97 0.0
S498929 216.7763 138.3871 5.961e-16 4.206e-16 1.547e-16 0.0 124.99 0.0
S498930 216.7404 138.4053 2.738e-17 2.397e-17 1.327e-17 0.0 125.2 0.0
S498931 216.7428 138.4042 9.949e-15 6.802e-15 2.339e-15 0.0 125.19 0.0
S498932 216.7768 138.3906 1.141e-16 9.248e-17 4.445e-17 0.0 125.02 0.0
S498933 216.7449 138.4017 1.115e-17 1.01e-17 5.92e-18 0.0 125.18 0.0
S498934 216.7444 138.3996 3.566e-16 2.754e-16 1.143e-16 0.001 125.15 1.0
S498935 216.7729 138.3941 5.601e-17 4.833e-17 2.55e-17 0.0 125.06 0.0
S498936 216.7432 138.3983 1.047e-16 7.911e-17 3.264e-17 0.0 125.14 1.0
S498937 216.771 138.3954 1.891e-16 1.451e-16 6.126e-17 0.0 125.07 1.0
S498938 216.7454 138.3944 2.047e-16 1.603e-16 6.886e-17 0.0 125.12 1.0
S498939 216.7719 138.3979 2.42e-16 1.793e-16 7.085e-17 0.0 125.09 0.0
S498940 216.7705 138.4012 1.564e-13 1.04e-13 3.428e-14 0.0 125.12 0.0
S498941 216.7493 138.3901 1.202e-15 8.707e-16 3.363e-16 0.0 125.08 0.0
S498942 216.77 138.4034 2.731e-18 2.761e-18 2.067e-18 0.0 125.13 0.0
S498943 216.7521 138.3874 3.139e-17 2.741e-17 1.506e-17 0.0 125.05 0.0
S498944 216.769 138.4085 1.097e-16 8.749e-17 3.877e-17 0.0 125.17 1.0
S498945 216.7639 138.4102 1.481e-17 1.309e-17 7.499e-18 0.0 125.19 0.0
S498946 216.765 138.4116 2.168e-16 1.705e-16 7.813e-17 0.0 125.2 1.0
S498947 216.7639 138.4134 4.562e-17 3.6e-17 1.632e-17 0.0 125.21 0.0
S498948 216.7549 138.3795 5.855e-13 4.495e-13 1.955e-13 0.0 124.99 1.0
S498949 216.7585 138.376 3.517e-17 3.072e-17 1.68e-17 0.0 124.95 0.0
S498950 216.7574 138.3726 2.284e-15 1.607e-15 5.746e-16 0.0 124.94 0.0
S498951 216.7596 138.4204 6.455e-17 5.232e-17 2.49e-17 0.0 125.26 0.0
S498952 216.7571 138.4232 5.9390000000000005e-21 1.1400000000000001e-20 3.0750000000000004e-20 0.0 125.28 0.0
S498953 216.7634 138.3686 1.673e-21 1.168e-21 4.0339999999999995e-22 0.0 124.91 0.0
S498954 216.7577 138.4241 6.087e-13 5.53e-13 3.3e-13 0.0 125.29 1.0
S498955 216.7588 138.425 5.48e-16 3.893e-16 1.464e-16 0.0 125.29 0.0
S498956 216.7627 138.3652 1.838e-16 1.607e-16 8.951e-17 0.0 124.88 0.0
S498957 216.7537 138.4323 1.199e-16 9.633e-17 4.571e-17 0.0 125.34 0.0
S498958 216.7545 138.4316 1.315e-15 9.572e-16 3.747e-16 0.0 125.35 0.0
S498959 216.7665 138.355 1.101e-15 7.561e-16 2.559e-16 0.0 124.83 1.0
S498960 216.748 138.4405 7.363e-13 5.382e-13 2.083e-13 0.0 125.41 0.0
S498961 216.7735 138.351 1.551e-17 1.665e-17 1.374e-17 0.0 124.78 0.0
S498962 216.7746 138.3466 8.681e-16 6.423e-16 2.456e-16 0.0 124.73 0.0
S498963 216.7446 138.4467 5.678e-17 4.82e-17 2.519e-17 0.0 125.45 0.0
S498964 216.7772 138.3467 9.776e-17 7.785e-17 3.565e-17 0.0 124.75 1.0
S498965 216.7727 138.3474 1.057e-16 1.121e-16 9.009e-17 0.0 124.76 0.0
S498966 216.7406 138.4517 2.287e-16 1.746e-16 7.085e-17 0.0 125.48 0.0
S498967 216.7799 138.3401 1.076e-16 8.796e-17 4.087e-17 0.0 124.7 0.0
S498968 216.7386 138.4612 3.836e-16 2.742e-16 1.048e-16 0.0 125.55 0.0
S498969 216.7413 138.4496 1.769e-17 1.505e-17 7.651e-18 0.0 125.48 0.0
S498970 216.7858 138.3312 1.818e-15 1.293e-15 4.7e-16 0.0 124.65 0.0
S498971 216.7361 138.4586 1.33e-16 1.361e-16 1.019e-16 0.0 125.53 0.0
S498972 216.7398 138.4572 3.412e-17 4.63e-17 6.279e-17 0.0 125.51 0.0
S498973 216.7884 138.3242 1.697e-16 1.283e-16 5.349e-17 0.0 124.61 1.0
S498974 216.7854 138.327 3.534e-15 2.439e-15 8.449e-16 0.0 124.63 0.0
S498975 216.7877 138.3249 3.759e-13 2.591e-13 9.028e-14 0.0 124.61 0.0
S498976 216.7282 138.4743 3.527e-17 2.899e-17 1.486e-17 0.0 125.63 0.0
S498977 216.7276 138.4782 1.443e-17 1.327e-17 7.824e-18 0.0 125.63 0.0
S498978 216.7955 138.3167 3.942e-15 2.635e-15 8.446e-16 0.0 124.57 0.0
S498979 216.7221 138.4824 1.232e-15 8.808e-16 3.38e-16 0.0 125.65 0.0
S498980 216.726 138.4767 6.722e-16 4.95e-16 1.963e-16 0.0 125.63 0.0
S498981 216.7982 138.3168 3.738e-16 2.838e-16 1.168e-16 0.0 124.54 0.0
S498982 216.7204 138.4874 8.462e-16 6.19e-16 2.321e-16 0.0 125.66 0.0
S498983 216.7153 138.4879 2.643e-16 1.941e-16 7.653e-17 0.0 125.71 0.0
S498984 216.7156 138.4865 3.746e-13 2.755e-13 1.036e-13 0.0 125.72 0.0
S498985 216.8102 138.2953 2.997e-17 4.196e-17 6.224e-17 0.0 124.46 0.0
S498986 216.8069 138.2992 2.425e-13 1.689e-13 5.694e-14 0.0 124.46 0.0
S498987 216.7106 138.4992 1.833e-16 1.348e-16 5.471e-17 0.0 125.77 0.0
S498988 216.7106 138.497 2.531e-19 3.254e-19 3.962e-19 0.0 125.75 0.0
S498989 216.7105 138.4964 6.016e-17 4.972e-17 2.439e-17 0.0 125.76 0.0
S498990 216.7088 138.5008 1.167e-12 8.92e-13 3.792e-13 0.0 125.77 1.0
S498991 216.7073 138.503 2.742e-16 1.991e-16 7.908e-17 0.0 125.79 0.0
S498992 216.703 138.5056 2.797e-16 2.127e-16 8.787e-17 0.0 125.79 1.0
S498993 216.7026 138.5082 2.593e-17 4.223e-17 8.263e-17 0.0 125.8 0.0
S498994 216.7045 138.5026 3.236e-18 5.323e-18 1.082e-17 0.0 125.8 0.0
S498995 216.8233 138.2777 1.592e-16 1.214e-16 5.017e-17 0.0 124.38 1.0
S498996 216.8199 138.2847 9.434e-13 8.169e-13 4.534e-13 0.0 124.37 1.0
S498997 216.7005 138.5098 4.288e-19 5.377e-19 6.239e-19 0.0 125.83 0.0
S498998 216.8198 138.2843 1.004e-16 8.29e-17 4.041e-17 0.0 124.37 0.0
S498999 216.6929 138.5152 1.496e-15 1.028e-15 3.462e-16 0.0 125.83 0.0
S499000 216.693 138.5179 4.8499999999999996e-23 1.4759999999999998e-22 1.063e-21 0.0 125.83 0.0
S499001 216.8272 138.2703 3.957e-16 2.952e-16 1.22e-16 0.0 124.36 0.0
S499002 216.6889 138.5211 9.846e-16 7.256e-16 2.85e-16 0.0 125.85 0.0
S499003 216.6885 138.52 3.406e-18 3.531e-18 2.646e-18 0.0 125.85 0.0
S499004 216.6918 138.5166 3.356e-16 2.532e-16 1.03e-16 0.0 125.85 0.0
S499005 216.6923 138.5142 1.245e-17 1.143e-17 7.243e-18 0.0 125.85 0.0
S499006 216.6835 138.5265 3.671e-16 2.783e-16 1.145e-16 0.0 125.85 1.0
S499007 216.8286 138.278 6.997e-18 7.261e-18 5.654e-18 0.0 124.34 0.0
S499008 216.6898 138.5168 2.45e-15 1.712e-15 5.915e-16 0.0 125.86 0.0
S499009 216.6873 138.5175 4.263e-17 3.653e-17 1.848e-17 0.0 125.84 0.0
S499010 216.6891 138.5168 7.067e-18 7.185e-18 5.573e-18 0.0 125.84 0.0
S499011 216.8323 138.2796 1.805e-16 1.384e-16 5.719e-17 0.0 124.37 1.0
S499012 216.8364 138.2741 1.345e-15 9.441e-16 3.316e-16 0.0 124.35 0.0
S499013 216.6868 138.5143 8.025e-19 9.685e-19 1.051e-18 0.0 125.81 0.0
S499014 216.6903 138.5084 9.235e-16 6.545e-16 2.317e-16 0.0 125.82 1.0
S499015 216.8378 138.2726 1.305e-16 1.208e-16 7.271e-17 0.0 124.4 0.0
S499016 216.7716 138.3984 1.53e-17 1.35e-17 7.373e-18 0.0 125.09 0.0
S499017 216.768 138.3997 2.953e-19 3.623e-19 3.943e-19 0.0 125.11 0.0
S499018 216.7688 138.4002 4.493e-17 4.184e-17 2.665e-17 0.0 125.11 0.0
S499019 216.751 138.3887 1.962e-17 1.658e-17 8.872e-18 0.0 125.05 1.0
S499020 216.7516 138.3874 5.141e-19 6.323e-19 6.825e-19 0.0 125.05 0.0
S499021 216.7641 138.4047 4.315e-24 1.452e-23 1.332e-22 0.0 125.15 0.0
S499022 216.77 138.4077 1.737e-17 2.641e-17 4.415e-17 0.0 125.15 0.0
S499023 216.7527 138.3818 1.792e-17 1.6e-17 9.298e-18 0.001 125.0 0.0
S499024 216.7658 138.4069 1.395e-18 1.571e-18 1.397e-18 0.0 125.16 0.0
S499025 216.7682 138.4106 1.975e-18 2.072e-18 1.69e-18 0.0 125.18 0.0
S499026 216.755 138.3823 2.985e-19 3.826e-19 4.551e-19 0.0 125.0 0.0
S499027 216.7604 138.4139 3.1869999999999995e-22 7.210999999999999e-22 2.879e-21 0.0 125.24 0.0
S499028 216.762 138.4177 7.102e-19 8.007e-19 7.311e-19 0.0 125.24 0.0
S499029 216.7618 138.3766 4.095e-17 3.411e-17 1.705e-17 0.0 124.94 0.0
