Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S068882 268.9759 33.2044 1.607e-17 1.398e-17 7.61e-18 0.0 126.46 0.0
S068883 268.955 33.2304 1.0210000000000001e-21 2.187e-21 7.309e-21 0.0 125.5 0.0
S068884 268.9584 33.2198 2.194e-18 2.366e-18 1.915e-18 0.0 125.64 0.0
S068885 268.9746 33.2031 1.633e-23 4.507e-23 2.6769999999999997e-22 0.0 126.6 0.0
S068886 268.9785 33.2032 6.05e-21 1.025e-20 2.2240000000000002e-20 0.0 126.52 0.0
S068887 268.9734 33.2038 1.059e-19 1.452e-19 2.072e-19 0.0 126.57 0.0
S068888 268.9705 33.2031 1.555e-23 4.609e-23 3.0709999999999997e-22 0.001 126.57 0.0
S068889 268.9545 33.2341 6.736999999999999e-22 1.435e-21 4.96e-21 0.0 125.47 0.0
S068890 268.9497 33.2355 4.2200000000000005e-20 5.912000000000001e-20 8.135e-20 0.0 125.44 0.0
S068891 268.9585 33.2286 1.048e-21 2.179e-21 7.429e-21 0.0 125.53 0.0
S068892 268.9725 33.205 3.379e-19 3.969e-19 3.943e-19 0.0 126.56 0.0
S068893 268.9786 33.1989 1.807e-18 1.936e-18 1.622e-18 0.0 126.59 0.0
S068894 268.9773 33.1999 9.857e-22 2.172e-21 8.121e-21 0.0 126.57 0.0
S068895 268.9551 33.2297 1.157e-19 1.53e-19 1.967e-19 0.0 125.49 0.0
S068896 268.9736 33.1987 2.622e-17 3.44e-17 4.429e-17 0.0 126.53 0.0
S068897 268.9757 33.2106 3.166e-17 2.611e-17 1.282e-17 0.0 126.37 0.0
S068898 268.973 33.1972 6.6339999999999995e-22 1.412e-21 4.956e-21 0.0 126.58 0.0
S068899 268.9535 33.2299 1.358e-13 9.173e-14 3.027e-14 0.0 125.52 0.0
S068900 268.9564 33.2286 6.256e-18 5.82e-18 3.64e-18 0.0 125.52 0.0
S068901 268.968 33.1987 3.602e-20 5.4090000000000003e-20 8.991e-20 0.0 126.58 0.0
S068902 268.9534 33.2378 1.879e-16 1.945e-16 1.537e-16 0.0 125.5 0.0
S068903 268.9747 33.2045 1.226e-19 1.643e-19 2.178e-19 0.0 126.59 0.0
S068904 268.9652 33.1993 2.926e-17 2.502e-17 1.282e-17 0.0 126.54 0.0
S068905 268.958 33.2322 1.5620000000000001e-21 1.096e-21 3.83e-22 0.0 125.5 0.0
S068906 268.9821 33.1962 2.547e-17 2.137e-17 1.104e-17 0.0 126.62 0.0
S068907 268.9593 33.2305 1.025e-17 9.254e-18 5.373e-18 0.0 125.49 0.0
S068908 268.9546 33.2351 1.9549999999999998e-22 4.427e-22 1.748e-21 0.0 125.45 0.0
S068909 268.9786 33.218 4.532e-17 3.699e-17 1.771e-17 0.0 125.85 0.0
S068910 268.978 33.1908 9.965999999999999e-22 2.013e-21 6.392e-21 0.0 126.66 0.0
S068911 268.9643 33.2068 3.246e-18 3.41e-18 2.641e-18 0.0 126.59 0.0
S068912 268.9622 33.2256 2.188e-20 3.4810000000000005e-20 6.700000000000001e-20 0.0 125.57 0.0
S068913 268.9527 33.2318 4.641e-19 5.516e-19 5.521e-19 0.0 125.46 0.0
S068914 268.9729 33.2009 1.414e-16 1.319e-16 8.54e-17 0.0 126.49 0.0
S068915 268.9609 33.2292 4.223e-17 3.515e-17 1.757e-17 0.0 125.55 0.0
S068916 268.9425 33.2431 1.994e-20 3.209e-20 6.172e-20 0.0 125.39 0.0
S068917 268.9808 33.1957 5.588999999999999e-22 1.2350000000000001e-21 4.628e-21 0.0 126.59 0.0
S068918 268.9601 33.2187 1.0030000000000001e-20 1.681e-20 3.423e-20 0.0 125.52 0.0
S068919 268.9522 33.2413 7.249e-18 6.778e-18 4.195e-18 0.0 125.4 0.0
S068920 268.9536 33.2278 1.1520000000000001e-20 1.988e-20 4.2740000000000006e-20 0.0 125.56 0.0
S068921 268.953 33.2338 1.514e-21 1.059e-21 3.711e-22 0.0 125.44 0.0
S068922 268.9716 33.1967 2.548e-19 3.145e-19 3.507e-19 0.0 126.58 0.0
S068923 268.9763 33.2041 6.596e-17 5.58e-17 2.93e-17 0.0 126.59 0.0
S068924 268.9692 33.2025 1.308e-18 1.418e-18 1.244e-18 0.0 126.59 0.0
S068925 268.9697 33.1941 1.582e-16 1.705e-16 1.461e-16 0.0 126.61 0.0
S068926 268.9574 33.2374 1.566e-18 1.667e-18 1.365e-18 0.0 125.43 0.0
S068927 268.9829 33.1932 9.084e-18 8.116e-18 4.737e-18 0.0 126.64 0.0
S068928 268.9511 33.2337 2.792e-19 3.509e-19 3.866e-19 0.0 125.47 0.0
S068929 268.9549 33.2357 2.757e-18 2.81e-18 2.152e-18 0.0 125.49 0.0
S068930 268.9876 33.1918 8.185999999999999e-22 1.701e-21 5.6060000000000005e-21 0.0 126.64 0.0
S068931 268.9505 33.2366 2.064e-21 3.956e-21 1.125e-20 0.0 125.42 0.0
S068932 268.9497 33.2364 7.144e-22 1.356e-21 3.714e-21 0.0 125.49 0.0
S068933 268.9565 33.2349 4.062e-19 5.014e-19 5.369e-19 0.0 125.5 0.0
S068934 268.9475 33.2286 1.136e-21 2.087e-21 5.4870000000000005e-21 0.0 125.51 0.0
S068935 268.9567 33.2263 1.757e-18 1.893e-18 1.629e-18 0.0 125.54 0.0
S068936 268.9857 33.1996 2.071e-16 1.56e-16 6.331e-17 0.0 126.6 0.0
S068937 268.9511 33.2306 1.712e-17 1.499e-17 8.132e-18 0.0 125.49 0.0
S068938 268.9731 33.2 1.236e-21 8.976999999999998e-22 3.3239999999999997e-22 0.0 126.57 0.0
S068939 268.9832 33.1963 1.231e-16 9.52e-17 4.054e-17 0.0 126.6 1.0
S068940 268.9452 33.2345 4.662e-17 5.815e-17 6.754e-17 0.0 125.46 0.0
S068941 268.9859 33.1934 1.107e-17 1.472e-17 1.854e-17 0.0 126.67 0.0
S068942 268.9815 33.1926 1.167e-18 1.329e-18 1.252e-18 0.0 126.65 0.0
S068943 268.9791 33.1954 5.024e-19 6.122e-19 6.53e-19 0.0 126.61 0.0
S068944 268.9549 33.2381 8.582e-25 3.405e-24 4.445e-23 0.0 125.47 0.0
S068945 268.948 33.2418 4.943e-23 1.228e-22 5.91e-22 0.0 125.4 0.0
S068946 268.9784 33.1871 1.399e-16 1.273e-16 7.335e-17 0.0 126.68 0.0
S068947 268.9743 33.1958 9.105e-24 2.598e-23 1.6899999999999998e-22 0.0 126.6 0.0
S068948 268.9495 33.2399 1.931e-18 2.138e-18 1.89e-18 0.0 125.44 0.0
S068949 268.9766 33.1913 8.746999999999999e-22 1.783e-21 5.678e-21 0.0 126.65 0.0
S068950 268.9878 33.2009 2.8829999999999996e-22 5.711999999999999e-22 1.674e-21 0.0 126.56 0.0
S068951 268.982 33.1949 1.341e-19 1.725e-19 2.081e-19 0.0 126.56 0.0
S068952 268.9601 33.2302 1.074e-16 9.877e-17 6.068e-17 0.0 125.53 0.0
S068953 268.9789 33.1974 1.754e-21 3.42e-21 9.923e-21 0.0 126.59 0.0
S068954 268.9896 33.1893 1.956e-19 2.555e-19 3.141e-19 0.0 126.68 0.0
S068955 268.9785 33.1927 7.226e-18 6.901e-18 4.38e-18 0.0 126.68 0.0
S068956 268.9584 33.2395 1.014e-16 8.813e-17 4.787e-17 0.0 125.43 0.0
S068957 268.9524 33.2381 6.535e-21 1.2000000000000001e-20 3.106e-20 0.0 125.4 0.0
S068958 268.9678 33.2075 7.34e-18 6.694e-18 3.967e-18 0.0 126.34 0.0
S068959 268.9509 33.2336 6.460999999999999e-23 1.518e-22 6.552999999999999e-22 0.0 125.47 0.0
S068960 268.9562 33.2381 7.809e-19 9.78e-19 1.109e-18 0.0 125.46 0.0
S068961 268.9814 33.1954 7.666e-17 6.187e-17 2.949e-17 0.0 126.62 0.0
S068962 268.9479 33.247 3.948e-20 5.706000000000001e-20 8.801e-20 0.0 125.34 0.0
S068963 268.973 33.1942 6.115e-22 1.3150000000000001e-21 4.677e-21 0.0 126.63 0.0
S068964 268.9845 33.1872 1.71e-21 3.269e-21 8.951e-21 0.0 126.69 0.0
S068965 268.9797 33.1985 5.496e-22 1.152e-21 3.754e-21 0.0 126.59 0.0
S068966 268.9525 33.2337 1.1670000000000001e-20 2.018e-20 4.4700000000000003e-20 0.0 125.45 0.0
S068967 268.9828 33.1894 3.164e-18 3.285e-18 2.6e-18 0.0 126.63 0.0
S068968 268.9835 33.1885 2.249e-24 7.74e-24 7.335e-23 0.0 126.66 0.0
S068969 268.9902 33.1839 8.601e-18 7.702e-18 4.552e-18 0.0 126.73 0.0
S068970 268.9446 33.2417 9.773000000000001e-21 1.5930000000000002e-20 3.3020000000000004e-20 0.0 125.4 0.0
S068971 268.9769 33.1969 8.075e-13 6.542e-13 3.1e-13 0.0 126.6 1.0
S068972 268.9799 33.1852 2.071e-16 1.584e-16 6.911e-17 0.0 126.67 1.0
S068973 268.9431 33.2322 2.355e-19 2.931e-19 3.325e-19 0.0 125.5 0.0
S068974 268.947 33.2459 1.0140000000000001e-20 1.7370000000000002e-20 3.81e-20 0.0 125.38 0.0
S068975 268.9896 33.1823 2.267e-20 3.5e-20 6.272000000000001e-20 0.0 126.75 0.0
S068976 268.9843 33.204 1.063e-18 1.208e-18 1.115e-18 0.0 126.47 1.0
S068977 268.9497 33.242 1.394e-20 2.167e-20 3.893e-20 0.0 125.44 0.0
S068978 268.9771 33.1935 4.776e-19 5.755e-19 6.084e-19 0.0 126.67 0.0
S068979 268.9477 33.2409 5.425e-14 3.51e-14 1.097e-14 0.0 125.41 0.0
S068980 268.9872 33.1848 3.36e-17 2.8e-17 1.401e-17 0.0 126.71 0.0
S068981 268.951 33.2318 1.469e-18 2.201e-18 3.755e-18 0.0 125.47 0.0
S068982 268.9805 33.1973 1.87e-21 1.281e-21 4.295999999999999e-22 0.0 126.54 0.0
S068983 268.9837 33.1871 6.229e-21 1.078e-20 2.464e-20 0.0 126.71 0.0
S068984 268.9765 33.1917 1.475e-17 1.256e-17 6.751e-18 0.0 126.64 0.0
S068985 268.9817 33.1867 1.997e-16 1.949e-16 1.376e-16 0.0 126.65 0.0
S068986 268.9854 33.1919 9.923e-18 9.29e-18 5.85e-18 0.0 126.63 0.0
S068987 268.9492 33.2418 1.745e-21 1.212e-21 4.1889999999999995e-22 0.0 125.4 0.0
S068988 268.9853 33.1933 4.538e-17 5.381e-17 5.48e-17 0.0 126.64 0.0
S068989 268.9762 33.2004 8.581e-23 2.436e-22 1.5410000000000001e-21 0.0 126.54 0.0
S068990 268.9518 33.2289 9.421e-18 8.082e-18 4.412e-18 0.0 125.67 0.0
S068991 268.9419 33.2358 8.112e-19 8.775e-19 7.612e-19 0.0 125.42 0.0
S068992 268.9833 33.1945 1.6e-21 1.148e-21 4.1489999999999998e-22 0.0 126.63 0.0
S068993 268.9777 33.1918 1.17e-21 2.307e-21 6.897e-21 0.0 126.66 0.0
S068994 268.9523 33.2459 4.383e-17 3.61e-17 1.723e-17 0.0 125.37 0.0
S068995 268.9523 33.2344 2.119e-20 3.449e-20 6.583000000000001e-20 0.0 125.46 0.0
S068996 268.9886 33.1809 2.139e-17 1.875e-17 1.044e-17 0.0 126.68 0.0
S068997 268.9545 33.2473 4.652e-17 1.032e-16 3.872e-16 0.0 125.36 0.0
S068998 268.9892 33.1845 5.970000000000001e-20 8.325000000000001e-20 1.168e-19 0.0 126.72 0.0
S068999 268.9505 33.2371 1.417e-16 1.073e-16 4.48e-17 0.0 125.46 1.0
S069000 268.9528 33.2336 8.332e-18 8.107e-18 5.605e-18 0.0 125.5 0.0
S069001 268.9764 33.184 6.543e-17 8.009e-17 8.447e-17 0.0 126.69 0.0
S069002 268.9545 33.2421 7.829e-29 8.736e-28 9.426000000000001e-26 0.0 125.41 0.0
S069003 268.9582 33.2415 1.428e-20 2.319e-20 4.4540000000000005e-20 0.0 125.43 0.0
S069004 268.9947 33.1834 3.227e-23 7.988e-23 3.6859999999999996e-22 0.0 126.72 0.0
S069005 268.9845 33.1915 3.5640000000000005e-20 5.369e-20 8.858e-20 0.0 126.64 0.0
S069006 268.9854 33.1869 8.754e-17 9.924e-17 9.425e-17 0.0 126.71 0.0
S069007 268.9927 33.1854 3.414e-21 6.038e-21 1.4170000000000002e-20 0.0 126.71 0.0
S069008 268.9495 33.2444 3.3440000000000004e-20 4.948e-20 8.242e-20 0.0 125.38 0.0
S069009 268.9788 33.1871 9.341e-19 1.018e-18 8.998e-19 0.0 126.67 0.0
S069010 268.9537 33.2405 1.363e-16 1.048e-16 4.654e-17 0.0 125.44 1.0
S069011 268.9468 33.2459 4.8059999999999995e-22 1.063e-21 3.937e-21 0.0 125.41 0.0
S069012 268.9432 33.2419 5.76e-17 4.754e-17 2.283e-17 0.0 125.4 0.0
S069013 268.9435 33.2371 7.108e-14 8.964e-14 1.042e-13 0.0 125.48 0.0
S069014 268.9758 33.1893 1.678e-21 1.165e-21 4.0809999999999997e-22 0.0 126.67 0.0
S069015 268.9962 33.1792 8.472e-19 9.579e-19 8.809e-19 0.0 126.68 0.0
S069016 268.939 33.2404 1.424e-21 3.0230000000000002e-21 1.0500000000000001e-20 0.0 125.4 0.0
S069017 268.9487 33.2402 2.965e-19 3.687e-19 4.062e-19 0.0 125.42 0.0
S069018 268.9352 33.25 1e-16 7.846e-17 3.43e-17 0.0 125.38 1.0
S069019 268.9484 33.2444 1.8680000000000003e-20 3.045e-20 6.038000000000001e-20 0.0 125.37 0.0
S069020 268.9847 33.1898 1.5079999999999998e-22 4.0699999999999995e-22 2.309e-21 0.0 126.67 0.0
S069021 268.9487 33.2449 3.777e-19 4.507e-19 4.752e-19 0.0 125.4 0.0
S069022 268.9839 33.1843 4.697e-19 5.651e-19 5.914e-19 0.0 126.69 0.0
S069023 268.9876 33.1826 1.216e-16 1.23e-16 9.04e-17 0.0 126.69 0.0
S069024 268.9647 33.1937 3.105e-17 2.514e-17 1.173e-17 0.0 126.54 0.0
S069025 268.947 33.2392 2.839e-18 3.029e-18 2.484e-18 0.0 125.44 0.0
S069026 268.9464 33.2409 1.626e-21 1.117e-21 3.9239999999999996e-22 0.0 125.43 0.0
S069027 268.9429 33.2412 6.562e-23 1.562e-22 6.941999999999999e-22 0.0 125.43 0.0
S069028 268.9408 33.2491 7.918e-17 6.328e-17 2.978e-17 0.0 125.36 0.0
S069029 268.9394 33.2467 9.245e-14 6.195e-14 2.017e-14 0.0 125.38 0.0
S069030 268.9926 33.1842 2.085e-21 4.104e-21 1.1520000000000001e-20 0.0 126.69 0.0
S069031 268.9813 33.1885 1.759e-17 2.082e-17 2.172e-17 0.0 126.61 0.0
S069032 268.9878 33.1836 3.163e-22 7.559e-22 3.366e-21 0.0 126.7 0.0
S069033 268.9489 33.2432 2.817e-17 4.547e-17 8.448e-17 0.0 125.4 0.0
S069034 268.9807 33.1873 2.104e-19 2.611e-19 2.944e-19 0.0 126.68 0.0
S069035 268.9819 33.1874 5.992e-18 6.048e-18 4.398e-18 0.0 126.68 0.0
S069036 268.9905 33.1759 4.069e-22 9.082e-22 3.382e-21 0.0 126.74 0.0
S069037 268.9413 33.2473 1.126e-18 1.187e-18 9.548e-19 0.0 125.4 0.0
S069038 268.9916 33.1727 3.26e-19 4.087e-19 4.799e-19 0.0 126.71 0.0
S069039 268.9953 33.1755 6.754e-18 6.727e-18 4.825e-18 0.0 126.72 0.0
S069040 268.9456 33.2494 1.127e-17 1.068e-17 6.796e-18 0.0 125.36 0.0
S069041 268.99 33.1828 9.23e-22 2.015e-21 7.262e-21 0.0 126.69 0.0
S069042 268.9427 33.2462 6.57e-17 5.344e-17 2.549e-17 0.0 125.38 0.0
S069043 268.9853 33.189 6.193e-19 6.944e-19 6.389e-19 0.0 126.65 0.0
S069044 268.9882 33.1892 4.0539999999999996e-23 1.0849999999999998e-22 5.818e-22 0.0 126.67 0.0
S069045 268.936 33.2512 5.286e-20 7.631000000000001e-20 1.143e-19 0.0 125.37 0.0
S069046 268.9889 33.1765 1.415e-22 3.4179999999999996e-22 1.509e-21 0.0 126.72 0.0
S069047 268.9844 33.1838 1.142e-18 1.25e-18 1.11e-18 0.0 126.69 0.0
S069048 268.9548 33.2414 1.149e-19 1.59e-19 2.196e-19 0.0 125.44 0.0
S069049 268.9834 33.1781 3.231e-19 3.29e-19 2.451e-19 0.0 126.74 0.0
S069050 268.9468 33.2514 4.1870000000000003e-20 6.167000000000001e-20 9.58e-20 0.0 125.41 0.0
S069051 268.9457 33.2504 3.5590000000000003e-20 4.6800000000000007e-20 6.084e-20 0.0 125.41 0.0
S069052 268.9857 33.1855 4.832999999999999e-22 1.1190000000000001e-21 4.469e-21 0.0 126.72 0.0
S069053 268.9911 33.1828 6.125e-14 4.036e-14 1.242e-14 0.0 126.74 0.0
S069054 268.9418 33.2504 2.357e-18 2.451e-18 1.894e-18 0.0 125.38 0.0
S069055 268.9457 33.2485 4.248e-19 5.288e-19 6.118e-19 0.0 125.4 0.0
S069056 268.9439 33.2431 1.6509999999999999e-22 4.428e-22 2.419e-21 0.0 125.39 0.0
S069057 268.9953 33.1754 8.712e-18 8.304e-18 5.187e-18 0.0 126.73 0.0
S069058 268.9408 33.2531 1.23e-19 1.607e-19 2.048e-19 0.0 125.36 0.0
S069059 268.9347 33.2498 9.687e-23 2.322e-22 1.058e-21 0.0 125.38 0.0
S069060 268.9505 33.2488 9.248e-21 1.604e-20 3.6260000000000005e-20 0.0 125.38 0.0
S069061 268.9464 33.2494 3.327e-24 1.179e-23 1.1789999999999999e-22 0.001 125.37 0.0
S069062 268.9905 33.1763 2.337e-16 2.2e-16 1.443e-16 0.0 126.72 0.0
S069063 268.992 33.1837 1.587e-17 1.405e-17 8.083e-18 0.0 126.68 0.0
S069064 268.9521 33.2458 3.8100000000000004e-21 6.826e-21 1.6020000000000003e-20 0.0 125.39 0.0
S069065 268.9517 33.2442 2.398e-17 2.028e-17 1.038e-17 0.0 125.36 0.0
S069066 268.9386 33.2488 5.664e-18 5.413e-18 3.672e-18 0.0 125.4 0.0
S069067 268.9916 33.1708 1.653e-21 1.149e-21 4.127e-22 0.0 126.74 0.0
S069068 269.0013 33.1735 8.39e-23 2.0479999999999998e-22 9.532e-22 0.0 126.69 0.0
S069069 268.9353 33.2531 1.768e-16 1.422e-16 6.586e-17 0.0 125.39 0.0
S069070 268.939 33.2513 3.398e-19 4.15e-19 4.565e-19 0.0 125.4 0.0
S069071 268.9942 33.1754 7.176e-17 7.034e-17 4.918e-17 0.0 126.68 0.0
S069072 268.9346 33.2475 1.278e-19 1.694e-19 2.092e-19 0.0 125.38 0.0
S069073 268.9831 33.1784 8.875999999999999e-23 2.0319999999999998e-22 8.2529999999999995e-22 0.0 126.72 0.0
S069074 268.9403 33.2463 1.092e-15 7.466e-16 2.63e-16 0.0 125.41 0.0
S069075 268.9835 33.1786 6.351e-23 1.7179999999999999e-22 9.743e-22 0.0 126.74 0.0
S069076 268.9366 33.2516 1.505e-21 1.042e-21 3.6789999999999996e-22 0.0 125.4 0.0
S069077 268.9418 33.248 9.4e-21 1.7310000000000002e-20 4.2270000000000005e-20 0.0 125.47 0.0
S069078 268.9481 33.2632 3.318e-13 2.324e-13 8.094e-14 0.0 125.37 0.0
S069079 268.983 33.184 4.7040000000000004e-20 7.082e-20 1.163e-19 0.0 126.67 0.0
S069080 268.9968 33.1684 8.769e-19 1.004e-18 9.624e-19 0.0 126.7 0.0
S069081 268.9352 33.2649 7.713e-17 7.11e-17 4.287e-17 0.0 125.32 0.0
S069082 268.9407 33.2564 7.544e-19 8.721e-19 8.615e-19 0.0 125.37 0.0
S069083 268.9963 33.1725 1.466e-21 1.032e-21 3.72e-22 0.0 126.71 0.0
S069084 268.9354 33.2596 6.137999999999999e-22 1.415e-21 5.744e-21 0.0 125.37 0.0
S069085 268.9882 33.1743 1.9519999999999998e-23 5.622e-23 3.623e-22 0.0 126.71 0.0
S069086 268.9401 33.2567 1.431e-17 1.879e-17 2.38e-17 0.0 125.39 0.0
S069087 268.9405 33.2521 1.614e-21 1.117e-21 3.8989999999999994e-22 0.0 125.36 0.0
S069088 268.9398 33.2513 6.266e-22 1.3420000000000001e-21 4.852e-21 0.0 125.36 0.0
S069089 268.9403 33.2586 7.897e-18 7.232e-18 4.334e-18 0.0 125.38 0.0
S069090 268.9346 33.2646 8.252e-19 8.978e-19 7.656e-19 0.0 125.35 0.0
S069091 268.9424 33.2574 1.394e-20 2.391e-20 5.175e-20 0.0 125.36 0.0
S069092 268.9994 33.1684 3.413e-17 2.787e-17 1.346e-17 0.0 126.73 1.0
S069093 268.9918 33.1718 8.057e-19 8.805e-19 7.597e-19 0.0 126.65 0.0
S069094 268.9365 33.2601 1.593e-19 2.098e-19 2.61e-19 0.0 125.36 0.0
S069095 268.9399 33.2578 9.685e-19 1.113e-18 1.07e-18 0.0 125.37 0.0
S069096 268.9958 33.1627 1.834e-23 5.451e-23 3.8049999999999996e-22 0.0 126.73 0.0
S069097 269.006 33.1658 2.229e-20 3.369e-20 5.803e-20 0.0 126.74 0.0
S069098 268.9298 33.2689 2.111e-23 5.486e-23 2.8469999999999996e-22 0.0 125.33 0.0
S069099 268.9315 33.2576 1.058e-16 1.031e-16 7.341e-17 0.0 125.39 0.0
S069100 268.9354 33.2515 1.8499999999999998e-22 4.9699999999999995e-22 2.724e-21 0.0 125.35 0.0
S069101 268.9304 33.2591 3.161e-19 3.874e-19 4.056e-19 0.0 125.38 0.0
S069102 268.997 33.1678 2.812e-21 5.148e-21 1.2770000000000002e-20 0.0 126.7 0.0
S069103 268.9916 33.1679 7.315e-17 5.898e-17 2.783e-17 0.0 126.73 0.0
S069104 268.9363 33.2534 9.078999999999999e-23 2.292e-22 1.161e-21 0.0 125.35 0.0
S069105 268.9906 33.1721 7.782e-22 1.691e-21 6.353e-21 0.0 126.72 0.0
S069106 268.9965 33.1662 3.21e-18 3.191e-18 2.252e-18 0.0 126.72 0.0
S069107 268.9427 33.2631 1.59e-19 2.125e-19 2.83e-19 0.0 125.35 0.0
S069108 268.9281 33.2702 6.122e-17 6.629e-17 5.533e-17 0.0 125.34 0.0
S069109 268.935 33.2529 3.88e-17 3.192e-17 1.505e-17 0.0 125.41 0.0
S069110 269.0101 33.1634 1.878e-18 2.015e-18 1.628e-18 0.0 126.74 0.0
S069111 268.941 33.2625 4.394e-21 8.246e-21 2.157e-20 0.0 125.38 0.0
S069112 268.9967 33.1684 1.473e-19 1.923e-19 2.438e-19 0.0 126.73 0.0
S069113 269.0048 33.1604 1.825e-16 1.614e-16 9.162e-17 0.0 126.73 0.0
S069114 268.9371 33.2535 1.209e-21 2.51e-21 8.072000000000001e-21 0.0 125.35 0.0
S069115 268.9356 33.2639 3.449e-17 2.908e-17 1.509e-17 0.0 125.39 0.0
S069116 268.9337 33.2665 2.063e-19 2.757e-19 3.578e-19 0.0 125.35 0.0
S069117 268.9354 33.2605 3.199e-17 2.524e-17 1.13e-17 0.001 125.37 0.0
S069118 268.9347 33.2572 3.822e-17 3.199e-17 1.653e-17 0.0 125.41 0.0
S069119 268.9262 33.2722 2.117e-23 5.602999999999999e-23 3.052e-22 0.0 125.31 0.0
S069120 268.9934 33.164 6.106e-13 4.21e-13 1.505e-13 0.0 126.77 0.0
S069121 268.9299 33.2666 7.545e-13 6.09e-13 2.847e-13 0.0 125.35 1.0
S069122 268.9949 33.1606 1.787e-17 1.628e-17 1.002e-17 0.0 126.77 0.0
S069123 268.9961 33.1692 4.559e-18 4.574e-18 3.283e-18 0.0 126.73 0.0
S069124 268.9937 33.1667 1.8930000000000002e-21 1.308e-21 4.3899999999999995e-22 0.0 126.73 0.0
S069125 268.9377 33.2629 1.027e-16 8.231e-17 3.793e-17 0.0 125.35 0.0
S069126 268.9664 33.2147 1.678e-15 1.156e-15 4.004e-16 0.0 124.18 0.0
S069127 269.0029 33.1631 4.421e-16 3.106e-16 1.13e-16 0.0 126.73 0.0
S069128 268.9306 33.266 4.456e-18 4.414e-18 3.092e-18 0.0 125.36 0.0
S069129 269.0046 33.1617 1.038e-15 7.405e-16 2.704e-16 0.0 126.74 0.0
S069130 268.9313 33.2682 4.207e-17 5.615e-17 7.433e-17 0.0 125.34 0.0
S069131 268.929 33.272 7.846e-16 5.813e-16 2.276e-16 0.0 125.33 0.0
S069132 268.93 33.2745 6.407e-16 4.61e-16 1.652e-16 0.0 125.33 0.0
S069133 268.9259 33.2783 3.841e-17 3.216e-17 1.685e-17 0.0 125.31 0.0
S069134 268.9274 33.2763 4.318e-17 3.532e-17 1.736e-17 0.0 125.3 0.0
S069135 268.9296 33.2747 7.775e-18 7.518e-18 4.905e-18 0.0 125.3 0.0
S069136 268.9989 33.1523 2.056e-16 1.626e-16 7.326e-17 0.0 126.8 1.0
S069137 268.9308 33.2748 4.992e-16 3.638e-16 1.414e-16 0.0 125.33 0.0
S069138 268.9314 33.2797 1.424e-16 1.121e-16 4.964e-17 0.0 125.29 1.0
S069139 268.9299 33.2808 7.396e-17 8.6e-17 8.823e-17 0.0 125.29 0.0
S069140 269.0028 33.1497 7.638e-19 8.343e-19 7.323e-19 0.0 126.79 0.0
S069141 268.9314 33.279 1.298e-15 8.953e-16 3.048e-16 0.0 125.29 0.0
S069142 268.9327 33.2797 9.152e-17 9.696e-17 8.121e-17 0.0 125.3 0.0
S069143 268.9335 33.2793 5.703e-13 4.34e-13 1.787e-13 0.0 125.31 1.0
S069144 268.9996 33.1491 1.384e-16 1.44e-16 1.085e-16 0.0 126.77 0.0
S069145 268.9343 33.2805 2.155e-16 1.676e-16 7.22e-17 0.0 125.33 1.0
S069146 268.9967 33.1475 4.571e-13 3.219e-13 1.141e-13 0.0 126.72 0.0
S069147 268.9366 33.2778 8.071e-17 6.569e-17 3.052e-17 0.0 125.38 0.0
S069148 268.9367 33.2777 4.781e-16 3.506e-16 1.34e-16 0.0 125.37 0.0
S069149 268.9365 33.2781 3.709e-16 2.709e-16 1.097e-16 0.0 125.35 0.0
S069150 268.9918 33.1521 4.126e-14 2.742e-14 8.753e-15 0.0 126.69 0.0
S069151 268.9436 33.2753 7.074e-13 5.365e-13 2.305e-13 0.0 125.43 1.0
S069152 268.9434 33.273 1.886e-15 1.312e-15 4.662e-16 0.001 125.45 0.0
S069153 268.9906 33.1547 1.822e-15 1.271e-15 4.315e-16 0.0 126.66 0.0
S069154 268.9476 33.2737 1.087e-15 7.905e-16 3.002e-16 0.0 125.49 0.0
S069155 268.9504 33.2672 7.379e-17 6.253e-17 3.155e-17 0.0 125.5 0.0
S069156 268.9486 33.2682 2.689e-15 1.789e-15 5.851e-16 0.0 125.5 0.0
S069157 268.9803 33.1616 3.116e-15 2.07e-15 6.49e-16 0.0 126.55 0.0
S069158 268.9546 33.2632 3.632e-17 3.063e-17 1.508e-17 0.0 125.56 0.0
S069159 268.9564 33.261 5.674e-18 5.512e-18 3.711e-18 0.0 125.61 0.0
S069160 268.9764 33.1709 1.165e-16 9.347e-17 4.345e-17 0.0 126.46 0.0
S069161 268.9595 33.2567 6.679e-14 8.867e-14 1.149e-13 0.0 125.65 0.0
S069162 268.9591 33.2541 2.2200000000000002e-21 1.488e-21 4.799999999999999e-22 0.0 125.67 0.0
S069163 268.969 33.1773 2.268e-16 2.055e-16 1.205e-16 0.0 126.37 0.0
S069164 268.9666 33.2489 1.741e-15 1.222e-15 4.316e-16 0.0 125.74 0.0
S069165 268.9639 33.1842 2.938e-16 2.188e-16 8.822e-17 0.0 126.33 0.0
S069166 268.9628 33.1832 1.641e-13 1.203e-13 4.618e-14 0.0 126.29 0.0
S069167 268.9704 33.2396 1.262e-17 1.188e-17 7.347e-18 0.0 125.84 0.0
S069168 268.9735 33.2362 5.129e-16 3.722e-16 1.436e-16 0.0 125.88 0.0
