Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S421854 261.346 31.1882 7.677e-22 1.971e-21 1.0120000000000001e-20 0.0 76.03 0.0
S421855 261.3551 31.204 1.097e-18 1.379e-18 1.603e-18 0.0 76.08 0.0
S421856 261.5075 31.27 1.071e-18 1.298e-18 1.402e-18 0.0 77.11 0.0
S421857 261.5067 31.2808 1.212e-15 8.894e-16 3.426e-16 0.0 77.15 0.0
S421858 261.5105 31.2886 3.66e-17 3.242e-17 1.811e-17 0.0 77.16 0.0
S421859 261.5123 31.288 4.616e-21 3.1650000000000002e-21 1.085e-21 0.0 77.21 0.0
S421860 261.5378 31.3019 3.243e-21 2.312e-21 8.554e-22 0.0 77.27 0.0
S421861 261.3468 31.1979 8.542e-24 2.831e-23 2.487e-22 0.0 76.08 0.0
S421862 261.5071 31.2975 1.989e-18 2.321e-18 2.34e-18 0.0 77.25 0.0
S421863 261.5149 31.3076 8.095e-20 1.221e-19 2.02e-19 0.0 77.18 0.0
S421864 261.3565 31.202 6.509e-19 8.512e-19 1.061e-18 0.0 76.1 0.0
S421865 261.5119 31.2846 4.098e-17 3.592e-17 1.947e-17 0.0 77.19 0.0
S421866 261.3545 31.1954 2.523e-16 2.057e-16 9.893e-17 0.0 76.03 0.0
S421867 261.3338 31.1928 9.341e-19 1.178e-18 1.324e-18 0.0 76.06 0.0
S421868 261.5302 31.2986 4.482e-18 4.64e-18 3.553e-18 0.0 77.21 0.0
S421869 261.5004 31.2857 2.2380000000000002e-21 1.685e-21 6.889e-22 0.0 77.1 0.0
S421870 261.5161 31.3027 2.0820000000000003e-20 3.435e-20 7.109000000000001e-20 0.0 77.24 0.0
S421871 261.3338 31.1981 2.917e-21 6.134e-21 2.0760000000000002e-20 0.0 76.03 0.0
S421872 261.5319 31.3036 8.061e-24 2.745e-23 2.5559999999999996e-22 0.0 77.2 0.0
S421873 261.5369 31.2948 4.091e-16 3.29e-16 1.536e-16 0.0 77.2 0.0
S421874 261.5384 31.2974 9.591e-19 1.037e-18 8.899e-19 0.0 77.21 0.0
S421875 261.5044 31.2866 1.473e-18 1.734e-18 1.761e-18 0.0 77.13 0.0
S421876 261.5333 31.3083 2.72e-13 1.833e-13 5.976e-14 0.0 77.22 0.0
S421877 261.5463 31.3091 1.578e-19 2.255e-19 3.341e-19 0.0 77.26 0.0
S421878 261.3477 31.1929 9.867999999999999e-23 2.5219999999999998e-22 1.328e-21 0.0 76.01 0.0
S421879 261.3491 31.1763 3.293e-18 3.784e-18 3.511e-18 0.0 76.01 0.0
S421880 261.3448 31.1974 7.776e-21 1.429e-20 3.665e-20 0.0 76.03 0.0
S421881 261.5142 31.2872 1.374e-16 1.689e-16 1.811e-16 0.0 77.14 0.0
S421882 261.3263 31.1824 1.474e-19 2.078e-19 3.092e-19 0.0 75.96 0.0
S421883 261.3409 31.1976 5.315e-16 5.351e-16 3.881e-16 0.0 76.05 0.0
S421884 261.3353 31.1811 9.732e-24 3.278e-23 2.9419999999999995e-22 0.0 76.04 0.0
S421885 261.5304 31.2991 3.079e-20 5.2260000000000006e-20 1.126e-19 0.0 77.23 0.0
S421886 261.5365 31.3002 2.413e-16 1.935e-16 9.005e-17 0.0 77.26 0.0
S421887 261.3554 31.1932 2.232e-12 1.801e-12 8.218e-13 0.0 76.01 1.0
S421888 261.3273 31.1761 2.783e-17 2.52e-17 1.519e-17 0.0 75.99 0.0
S421889 261.5091 31.2939 4.227e-21 2.897e-21 9.990999999999999e-22 0.0 77.2 0.0
S421890 261.3159 31.1719 2.422e-16 1.938e-16 8.817e-17 0.0 75.99 1.0
S421891 261.534 31.3063 1.283e-18 1.453e-18 1.367e-18 0.0 77.25 0.0
S421892 261.5152 31.2937 2.121e-19 2.963e-19 4.393e-19 0.0 77.26 0.0
S421893 261.3357 31.1801 1.364e-19 2.001e-19 3.25e-19 0.0 76.0 0.0
S421894 261.3492 31.202 1.07e-23 3.4979999999999996e-23 2.962e-22 0.0 76.06 0.0
S421895 261.5415 31.2993 4.099e-18 4.972e-18 5.435e-18 0.0 77.19 0.0
S421896 261.5176 31.2983 2.797e-16 2.41e-16 1.311e-16 0.0 77.17 0.0
S421897 261.5428 31.3064 1.716e-18 2.001e-18 1.93e-18 0.0 77.25 0.0
S421898 261.3214 31.1825 3.193e-21 2.281e-21 8.497e-22 0.0 75.98 0.0
S421899 261.5169 31.2874 1.525e-16 1.629e-16 1.392e-16 0.0 77.12 0.0
S421900 261.5335 31.296 1.125e-16 9.411e-17 4.72e-17 0.0 77.19 0.0
S421901 261.5306 31.3122 4.037e-21 2.777e-21 9.775e-22 0.0 77.28 0.0
S421902 261.3276 31.1931 5.178e-18 5.184e-18 3.857e-18 0.001 76.01 0.0
S421903 261.3269 31.1798 3.649e-21 2.506e-21 8.915e-22 0.0 76.02 0.0
S421904 261.327 31.1713 5.6529999999999995e-22 1.387e-21 6.21e-21 0.0 76.02 0.0
S421905 261.3185 31.1698 3.519e-17 3.271e-17 1.998e-17 0.0 76.0 0.0
S421906 261.5185 31.2942 1.648e-22 4.12e-22 1.945e-21 0.0 77.2 0.0
S421907 261.5268 31.3085 6.118e-17 5.148e-17 2.712e-17 0.0 77.22 0.0
S421908 261.5615 31.3254 8.001e-17 7.137e-17 4.081e-17 0.0 77.28 0.0
S421909 261.3262 31.1757 2.665e-21 5.315e-21 1.6340000000000002e-20 0.0 75.99 0.0
S421910 261.557 31.3115 9.098e-25 3.861e-24 5.439e-23 0.0 77.21 0.0
S421911 261.3173 31.1819 1.198e-17 1.119e-17 6.932e-18 0.0 75.95 0.0
S421912 261.5281 31.2945 8.607e-17 9.452e-17 8.152e-17 0.0 77.19 0.0
S421913 261.3413 31.1946 6.101e-16 5.694e-16 3.506e-16 0.001 76.04 0.0
S421914 261.3272 31.1734 2.3210000000000002e-20 3.776e-20 7.578e-20 0.0 76.0 0.0
S421915 261.5474 31.311 3.021e-20 4.7660000000000004e-20 8.849000000000001e-20 0.0 77.23 0.0
S421916 261.5512 31.3202 4.958e-19 6.282e-19 7.208e-19 0.0 77.26 0.0
S421917 261.5278 31.3126 3.576e-24 1.218e-23 1.098e-22 0.0 77.22 0.0
S421918 261.5335 31.303 3.225e-19 4.151e-19 5.113e-19 0.0 77.19 0.0
S421919 261.2928 31.1657 7.635e-17 1.017e-16 1.309e-16 0.0 75.97 0.0
S421920 261.5446 31.2993 1.02e-21 2.391e-21 9.904000000000001e-21 0.0 77.23 0.0
S421921 261.5527 31.3111 8.073e-16 5.752e-16 2.132e-16 0.0 77.21 0.0
S421922 261.5629 31.31 2.844e-17 2.561e-17 1.476e-17 0.0 77.25 0.0
S421923 261.3206 31.1572 4.714e-19 6.292e-19 8.217e-19 0.0 75.95 0.0
S421924 261.3244 31.1673 4.254e-16 3.853e-16 2.29e-16 0.0 75.98 0.0
S421925 261.5454 31.3124 6.471e-22 1.488e-21 5.774e-21 0.0 77.21 0.0
S421926 261.5396 31.3099 6.995000000000001e-20 1.096e-19 1.952e-19 0.0 77.2 0.0
S421927 261.2916 31.1566 3.754e-19 4.839e-19 5.949e-19 0.0 75.98 0.0
S421928 261.3261 31.1739 5.949e-21 1.1100000000000001e-20 2.954e-20 0.0 75.99 0.0
S421929 261.5592 31.313 3.574e-20 5.716e-20 1.088e-19 0.0 77.21 0.0
S421930 261.5744 31.3268 1.193e-17 1.541e-17 1.852e-17 0.0 77.27 0.0
S421931 261.5447 31.3142 1.2939999999999998e-22 3.221e-22 1.505e-21 0.0 77.22 0.0
S421932 261.2845 31.1721 2.414e-22 5.749999999999999e-22 2.485e-21 0.0 75.98 0.0
S421933 261.5523 31.3114 3.6440000000000004e-21 2.543e-21 8.946999999999998e-22 0.0 77.22 0.0
S421934 261.5577 31.3195 1.322e-16 1.096e-16 5.573e-17 0.0 77.27 0.0
S421935 261.315 31.1736 6.935e-16 5.164e-16 2.107e-16 0.0 75.98 0.0
S421936 261.5466 31.3131 5.97e-16 4.451e-16 1.836e-16 0.0 77.25 0.0
S421937 261.5421 31.3075 1.965e-17 3.077e-17 5.378e-17 0.0 77.24 0.0
S421938 261.3143 31.1709 7.479e-16 5.742e-16 2.331e-16 0.0 75.99 1.0
S421939 261.5519 31.3146 4.71e-17 4.099e-17 2.322e-17 0.0 77.23 0.0
S421940 261.3154 31.1751 1.312e-15 9.826e-16 3.874e-16 0.0 76.01 0.0
S421941 261.3196 31.1758 3.101e-16 2.289e-16 9.067e-17 0.0 76.02 0.0
S421942 261.3214 31.1765 5.019e-15 3.495e-15 1.258e-15 0.0 76.03 0.0
S421943 261.3158 31.1773 2.092e-12 1.635e-12 7.35e-13 0.0 76.03 1.0
S421944 261.5475 31.3097 6.436e-17 5.575e-17 3.036e-17 0.0 77.2 0.0
S421945 261.5524 31.3136 1.952e-15 1.41e-15 5.332e-16 0.0 77.19 0.0
S421946 261.3112 31.1749 2.568e-16 2.131e-16 1.04e-16 0.0 76.04 0.0
S421947 261.3246 31.1789 2.99e-21 2.139e-21 8.006999999999999e-22 0.0 76.05 0.0
S421948 261.5508 31.3114 2.808e-15 1.925e-15 6.579e-16 0.0 77.16 0.0
S421949 261.3267 31.1846 5.802e-16 4.443e-16 1.865e-16 0.0 76.08 1.0
S421950 261.3326 31.1918 9.728e-17 8.949e-17 5.546e-17 0.0 76.11 0.0
S421951 261.5481 31.3064 2.109e-16 1.635e-16 6.978e-17 0.0 77.14 0.0
S421952 261.3206 31.1823 1.13e-14 7.519e-15 2.424e-15 0.0 76.09 0.0
S421953 261.3351 31.1865 4.66e-18 5.058e-18 4.315e-18 0.0 76.11 0.0
S421954 261.5447 31.3037 1.471e-18 1.686e-18 1.573e-18 0.0 77.12 0.0
S421955 261.5338 31.2968 1.165e-15 8.154e-16 2.902e-16 0.0 77.09 0.0
S421956 261.5388 31.3043 6.072e-16 4.735e-16 2.029e-16 0.001 77.11 1.0
S421957 261.5389 31.2977 1.295e-16 1.183e-16 7.159e-17 0.0 77.09 0.0
S421958 261.5305 31.2977 1.498e-18 1.764e-18 1.793e-18 0.0 77.07 0.0
S421959 261.3246 31.1885 3.706e-21 2.557e-21 9.144e-22 0.0 76.14 0.0
S421960 261.3362 31.1931 3.118e-16 2.441e-16 1.106e-16 0.0 76.19 1.0
S421961 261.338 31.1945 5.313e-14 3.541e-14 1.091e-14 0.0 76.18 0.0
S421962 261.3351 31.1889 5.155e-16 5.245e-16 3.949e-16 0.0 76.18 0.0
S421963 261.3426 31.2008 5.779e-22 1.3420000000000001e-21 5.737e-21 0.0 76.22 0.0
S421964 261.3465 31.1975 1.448e-12 1.101e-12 4.717e-13 0.0 76.22 1.0
S421965 261.357 31.2039 3.358e-17 3.041e-17 1.775e-17 0.0 76.26 0.0
S421966 261.5255 31.2904 8.374e-16 6.13e-16 2.427e-16 0.0 77.01 0.0
S421967 261.5132 31.2783 3.206e-17 2.842e-17 1.636e-17 0.0 76.94 0.0
S421968 261.5148 31.2826 1.774e-12 1.373e-12 5.714e-13 0.0 76.96 1.0
S421969 261.5099 31.2811 8.01e-17 7.005e-17 3.81e-17 0.001 76.94 0.0
S421970 261.3592 31.2093 4.073e-13 2.767e-13 9.102e-14 0.0 76.3 0.0
S421971 261.5154 31.2818 1.732e-21 3.6080000000000004e-21 1.2100000000000001e-20 0.0 76.92 0.0
S421972 261.5121 31.2793 5.328e-17 4.622e-17 2.467e-17 0.0 76.92 0.0
S421973 261.3679 31.2144 3.298e-16 3.379e-16 2.567e-16 0.0 76.35 0.0
S421974 261.5045 31.2728 4.226e-16 3.324e-16 1.478e-16 0.0 76.87 1.0
S421975 261.3735 31.2193 2.539e-19 3.522e-19 5.11e-19 0.0 76.39 0.0
S421976 261.4895 31.2611 1.721e-16 1.961e-16 1.84e-16 0.0 76.8 0.0
S421977 261.3736 31.2228 7.431e-16 5.77e-16 2.487e-16 0.0 76.41 1.0
S421978 261.492 31.2651 6.317e-15 4.287e-15 1.464e-15 0.0 76.81 0.0
S421979 261.4823 31.2618 4.359e-17 3.899e-17 2.277e-17 0.0 76.79 0.0
S421980 261.49 31.2638 9.833e-13 7.319e-13 2.989e-13 0.0 76.8 0.0
S421981 261.4814 31.2558 1.892e-16 1.549e-16 7.755e-17 0.0 76.75 0.0
S421982 261.4717 31.2476 2.573e-15 1.858e-15 6.945e-16 0.0 76.7 0.0
S421983 261.3977 31.2362 2.456e-16 2.042e-16 9.866e-17 0.0 76.51 0.0
S421984 261.4781 31.2555 2.998e-16 2.339e-16 9.725e-17 0.0 76.75 1.0
S421985 261.4679 31.2464 3.046e-17 2.708e-17 1.586e-17 0.0 76.69 0.0
S421986 261.4671 31.2476 1.665e-12 1.276e-12 5.183e-13 0.0 76.69 1.0
S421987 261.4083 31.2502 7.748e-17 6.594e-17 3.387e-17 0.0 76.61 0.0
S421988 261.46 31.2408 6.031e-15 4.157e-15 1.398e-15 0.0 76.65 0.0
S421989 261.4171 31.2549 5.884999999999999e-22 1.406e-21 6.149e-21 0.0 76.63 0.0
S421990 261.451 31.2342 3.884e-17 3.597e-17 2.291e-17 0.0 76.6 0.0
S421991 261.4497 31.2343 7.537e-18 7.622e-18 5.758e-18 0.0 76.6 0.0
S421992 261.4268 31.2617 3.292e-18 3.562e-18 3.064e-18 0.0 76.68 0.0
S421993 261.4337 31.2256 3.445e-16 2.805e-16 1.291e-16 0.0 76.54 0.0
S421994 261.4318 31.2615 1.784e-15 1.323e-15 5.281e-16 0.0 76.69 0.0
S421995 261.421 31.2194 4.859e-16 3.697e-16 1.592e-16 0.0 76.49 1.0
S421996 261.4276 31.2203 4.015e-21 2.784e-21 9.773e-22 0.0 76.5 1.0
S421997 261.4231 31.2166 2.556e-18 2.945e-18 2.862e-18 0.0 76.48 0.0
S421998 261.4095 31.2085 1.159e-16 9.391e-17 4.482e-17 0.0 76.42 0.0
S421999 261.4535 31.279 1.449e-15 1.039e-15 3.758e-16 0.0 76.79 0.0
S422000 261.4552 31.2817 1.069e-15 7.597e-16 2.871e-16 0.0 76.81 0.0
S422001 261.4006 31.2011 3.815e-16 3.12e-16 1.47e-16 0.001 76.39 0.0
S422002 261.3985 31.2043 8.734e-15 6.034e-15 2.068e-15 0.0 76.37 0.0
S422003 261.4701 31.2879 2.625e-15 1.837e-15 6.492e-16 0.0 76.89 0.0
S422004 261.4817 31.297 2.521e-15 1.775e-15 6.511e-16 0.0 76.91 0.0
S422005 261.3744 31.1825 1.557e-15 1.127e-15 4.395e-16 0.0 76.28 0.0
S422006 261.4911 31.3045 4.138e-17 3.513e-17 1.886e-17 0.0 76.96 0.0
S422007 261.4957 31.3085 6.17e-15 4.213e-15 1.426e-15 0.0 76.97 0.0
S422008 261.3605 31.174 1.25e-15 9.005e-16 3.399e-16 0.0 76.23 0.0
S422009 261.5144 31.3187 6.579e-18 6.654e-18 4.949e-18 0.0 77.02 0.0
S422010 261.3556 31.175 2.17e-16 1.689e-16 7.366e-17 0.0 76.19 1.0
S422011 261.3444 31.1671 9.843e-18 9.451e-18 6.09e-18 0.0 76.16 0.0
S422012 261.527 31.3245 1.518e-15 1.119e-15 4.504e-16 0.0 77.08 0.0
S422013 261.3412 31.1624 6.181e-16 4.871e-16 2.198e-16 0.0 76.13 1.0
S422014 261.3372 31.1608 7.859e-17 1.244e-16 2.425e-16 0.0 76.11 0.0
S422015 261.5416 31.3387 1.713e-16 1.394e-16 6.751e-17 0.0 77.13 0.0
S422016 261.3191 31.1477 3.921e-16 2.849e-16 1.138e-16 0.0 76.09 0.0
S422017 261.5489 31.3414 4.177e-16 3.361e-16 1.547e-16 0.0 77.18 0.0
S422018 261.3051 31.1449 1.752e-19 2.327e-19 2.916e-19 0.0 76.03 0.0
S422019 261.3004 31.1386 5.507e-16 4.204e-16 1.849e-16 0.0 76.04 1.0
S422020 261.3004 31.1381 1.201e-15 8.777e-16 3.444e-16 0.0 76.0 0.0
S422021 261.576 31.354 1.161e-14 7.863e-15 2.613e-15 0.0 77.26 0.0
S422022 261.2942 31.1356 5.041e-15 3.477e-15 1.217e-15 0.0 75.98 0.0
S422023 261.2828 31.1337 1.113e-15 8.662e-16 3.653e-16 0.0 75.93 0.0
S422024 261.5909 31.365 8.688e-16 6.158e-16 2.306e-16 0.001 77.29 0.0
S422025 261.5907 31.3632 2.69e-15 1.995e-15 7.864e-16 0.0 77.28 0.0
S422026 261.5998 31.3688 5.992e-15 3.959e-15 1.234e-15 0.0 77.31 0.0
S422027 261.2599 31.1176 8.671e-19 1.026e-18 1.046e-18 0.0 75.9 0.0
S422028 261.2668 31.1206 1.4199999999999998e-22 4.0219999999999997e-22 2.438e-21 0.0 75.89 0.0
S422029 261.2527 31.115 2.772e-13 1.849e-13 5.954e-14 0.0 75.88 0.0
S422030 261.2483 31.1128 4.286e-17 3.713e-17 2.029e-17 0.0 75.86 0.0
S422031 261.2504 31.1111 1.08e-14 7.213e-15 2.397e-15 0.0 75.88 0.0
S422032 261.6233 31.3784 3.588e-15 2.556e-15 9.037e-16 0.0 77.38 0.0
S422033 261.6287 31.3855 1.072e-17 1.027e-17 6.744e-18 0.0 77.41 0.0
S422034 261.245 31.1138 7.285e-18 7.629e-18 6.17e-18 0.0 75.83 0.0
S422035 261.6364 31.3848 4.413e-15 3.208e-15 1.226e-15 0.0 77.39 0.0
S422036 261.6401 31.386 2.204e-16 1.737e-16 7.857e-17 0.0 77.41 0.0
S422037 261.2205 31.1009 2.214e-15 1.619e-15 6.15e-16 0.0 75.81 0.0
S422038 261.638 31.3884 1.494e-15 1.109e-15 4.25e-16 0.0 77.4 0.0
S422039 261.2138 31.0996 9.45e-17 7.607e-17 3.479e-17 0.0 75.82 0.0
S422040 261.231 31.1062 2.68e-17 2.394e-17 1.359e-17 0.0 75.84 0.0
S422041 261.2317 31.1126 1.872e-17 1.74e-17 1.06e-17 0.0 75.82 0.0
S422042 261.6421 31.3857 3.756e-16 3.547e-16 2.213e-16 0.0 77.42 0.0
S422043 261.2022 31.0922 4.854e-16 3.772e-16 1.659e-16 0.0 75.84 1.0
S422044 261.2207 31.1087 5.22e-16 4.05e-16 1.756e-16 0.0 75.84 1.0
S422045 261.2236 31.1049 5.586e-17 4.868e-17 2.621e-17 0.0 75.83 0.0
S422046 261.6487 31.3842 2.031e-15 1.452e-15 5.197e-16 0.0 77.37 0.0
S422047 261.2202 31.1067 6.929e-16 5.375e-16 2.296e-16 0.0 75.87 1.0
S422048 261.2111 31.1053 1.745e-17 1.713e-17 1.141e-17 0.0 75.87 0.0
S422049 261.2159 31.1115 4.174e-16 3.255e-16 1.43e-16 0.0 75.91 1.0
S422050 261.2131 31.1082 4.509e-16 3.483e-16 1.51e-16 0.0 75.92 1.0
S422051 261.2229 31.1179 3.573e-18 3.576e-18 2.6e-18 0.0 75.91 0.0
S422052 261.2243 31.1201 1.186e-16 2.08e-16 5.024e-16 0.0 75.95 0.0
S422053 261.2327 31.1269 2.034e-15 1.468e-15 5.534e-16 0.0 75.95 0.0
S422054 261.2345 31.1257 6.488e-17 8.988e-17 1.247e-16 0.0 75.98 0.0
S422055 261.2449 31.1363 3.565e-16 2.816e-16 1.281e-16 0.0 76.01 1.0
S422056 261.625 31.3545 2.23e-15 1.543e-15 5.486e-16 0.0 77.21 0.0
S422057 261.2653 31.15 6.082e-16 4.536e-16 1.825e-16 0.0 76.07 0.0
S422058 261.2547 31.1431 1.394e-16 1.184e-16 6.079e-17 0.0 76.07 0.0
S422059 261.6006 31.3321 1.446e-16 1.173e-16 5.453e-17 0.0 77.12 0.0
S422060 261.2706 31.1577 2.008e-16 1.591e-16 7.216e-17 0.0 76.14 0.0
S422061 261.2736 31.1564 3.402e-21 2.397e-21 8.728e-22 0.001 76.16 0.0
S422062 261.5728 31.3153 4.927e-16 3.83e-16 1.659e-16 0.0 77.02 1.0
S422063 261.3012 31.18 3.209e-16 2.509e-16 1.137e-16 0.0 76.25 1.0
S422064 261.3107 31.1874 1.662e-16 1.351e-16 6.526e-17 0.0 76.27 0.0
S422065 261.3208 31.1922 3.983e-16 3.021e-16 1.269e-16 0.0 76.3 1.0
S422066 261.5389 31.2852 7.482e-16 5.687e-16 2.409e-16 0.001 76.87 1.0
S422067 261.3381 31.2093 9.47e-17 7.912e-17 3.977e-17 0.0 76.4 0.0
S422068 261.358 31.2245 1.074e-12 7.344e-13 2.508e-13 0.0 76.45 0.0
S422069 261.5167 31.2704 1.198e-15 8.388e-16 2.918e-16 0.0 76.79 0.0
S422070 261.4929 31.2555 2.389e-16 1.822e-16 7.605e-17 0.0 76.71 1.0
S422071 261.4718 31.242 7.425e-17 6.426e-17 3.404e-17 0.0 76.66 0.0
S422072 261.4791 31.248 4.277e-17 3.587e-17 1.825e-17 0.0 76.68 0.0
S422073 261.4545 31.2265 3.403e-17 3.103e-17 1.868e-17 0.0 76.58 0.0
S422074 261.4128 31.2634 4.359e-17 5.739e-17 6.917e-17 0.001 76.65 0.0
S422075 261.4433 31.279 7.296e-16 5.337e-16 2.075e-16 0.0 76.73 0.0
S422076 261.4096 31.1989 7.498e-16 5.748e-16 2.439e-16 0.0 76.44 1.0
S422077 261.3971 31.1901 6.436e-18 6.638e-18 4.921e-18 0.0 76.4 0.0
S422078 261.3799 31.1797 2.365e-15 1.612e-15 5.546e-16 0.0 76.37 0.0
S422079 261.4951 31.3104 5.762e-16 4.342e-16 1.818e-16 0.0 76.9 1.0
S422080 261.3585 31.1649 1.33e-15 9.832e-16 3.833e-16 0.0 76.29 0.0
S422081 261.3368 31.1497 6.599e-18 6.958e-18 5.716e-18 0.0 76.25 0.0
S422082 261.3219 31.1421 7.528e-17 6.568e-17 3.664e-17 0.0 76.2 0.0
S422083 261.3159 31.1392 3.424e-15 2.407e-15 8.446e-16 0.0 76.17 0.0
S422084 261.3406 31.1834 4.449e-17 3.813e-17 2.046e-17 0.0 76.06 0.0
S422085 261.3276 31.1792 6.259e-16 5.263e-16 2.66e-16 0.0 76.07 0.0
S422086 261.5372 31.2994 5.4020000000000003e-20 8.779000000000001e-20 1.678e-19 0.0 77.13 0.0
S422087 261.5338 31.3022 1.682e-16 1.4e-16 6.727e-17 0.0 77.13 0.0
S422088 261.5338 31.3015 9.158e-21 1.666e-20 4.0050000000000005e-20 0.0 77.16 0.0
S422089 261.3163 31.1795 1.854e-18 2.147e-18 2.127e-18 0.0 76.09 0.0
S422090 261.3108 31.176 1.397e-16 1.107e-16 4.931e-17 0.0 76.05 1.0
S422091 261.535 31.2988 1.543e-17 1.482e-17 1.034e-17 0.0 77.13 0.0
S422092 261.5326 31.2982 6.061999999999999e-22 1.5530000000000001e-21 7.712e-21 0.0 77.1 0.0
S422093 261.5295 31.3035 1.515e-16 1.224e-16 6.061e-17 0.0 77.13 1.0
S422094 261.5478 31.3064 5.011e-18 4.946e-18 3.567e-18 0.001 77.13 0.0
S422095 261.5327 31.3043 1.863e-16 1.493e-16 7.156e-17 0.0 77.1 0.0
S422096 261.3363 31.1917 4.0569999999999996e-23 1.1119999999999998e-22 6.357999999999999e-22 0.001 76.13 0.0
S422097 261.3249 31.1866 1.185e-21 2.652e-21 1.0380000000000001e-20 0.0 76.13 0.0
S422098 261.5388 31.3018 9.584e-18 9.081e-18 6.026e-18 0.001 77.09 0.0
S422099 261.5226 31.2932 2.131e-16 1.701e-16 7.994e-17 0.0 77.05 0.0
S422100 261.5219 31.291 2.271e-17 2.124e-17 1.399e-17 0.0 77.05 0.0
S422101 261.3435 31.1907 1.259e-22 3.3459999999999997e-22 1.784e-21 0.0 76.16 0.0
S422102 261.3515 31.1968 8.34e-17 1.287e-16 2.36e-16 0.0 76.18 0.0
S422103 261.5131 31.2884 5.794e-20 9.428e-20 1.893e-19 0.0 77.01 0.0
S422104 261.5132 31.2901 6.357e-16 4.919e-16 2.114e-16 0.0 77.06 1.0
S422105 261.5372 31.2892 2.162e-16 2.295e-16 1.777e-16 0.0 77.03 0.0
S422106 261.5257 31.2993 4.143e-16 3.194e-16 1.332e-16 0.0 77.06 1.0
S422107 261.4958 31.2736 4.334e-21 8.711e-21 2.7570000000000004e-20 0.0 76.93 0.0
S422108 261.3502 31.1969 4.64e-17 7.108e-17 1.246e-16 0.0 76.21 0.0
S422109 261.5359 31.2935 1.669e-16 1.297e-16 5.507e-17 0.0 77.05 0.0
S422110 261.3546 31.2053 1.583e-17 1.632e-17 1.22e-17 0.0 76.22 0.0
S422111 261.5197 31.2857 1.128e-15 8.025e-16 2.951e-16 0.0 76.98 0.0
S422112 261.519 31.2845 4.917e-16 4.412e-16 2.5e-16 0.0 76.98 0.0
S422113 261.5022 31.2745 1.5909999999999998e-22 4.0029999999999994e-22 1.986e-21 0.0 76.92 0.0
S422114 261.3717 31.2092 2.425e-19 3.175e-19 4.119e-19 0.0 76.31 0.0
S422115 261.3506 31.206 9.083e-16 6.749e-16 2.724e-16 0.0 76.29 0.0
S422116 261.5246 31.2893 5.889e-18 6.122e-18 4.806e-18 0.0 76.97 0.0
S422117 261.5033 31.2737 1.936e-20 3.1310000000000003e-20 6.332e-20 0.0 76.91 0.0
S422118 261.3586 31.2081 2.136e-16 1.612e-16 6.681e-17 0.0 76.31 0.0
S422119 261.3652 31.2117 1.013e-15 7.486e-16 2.999e-16 0.0 76.32 0.0
S422120 261.5048 31.2704 8.254e-18 8.53e-18 6.478e-18 0.0 76.89 0.0
S422121 261.5051 31.2805 2.146e-16 1.717e-16 8.034e-17 0.0 76.93 0.0
S422122 261.5316 31.2853 7.227e-19 8.998e-19 1.035e-18 0.0 76.97 0.0
S422123 261.3657 31.2246 2.523e-17 2.307e-17 1.349e-17 0.0 76.39 0.0
S422124 261.5125 31.2794 2.746e-16 2.899e-16 2.365e-16 0.0 76.91 0.0
S422125 261.479 31.2562 3.923e-17 3.383e-17 1.908e-17 0.0 76.77 0.0
S422126 261.4927 31.2633 1.177e-19 1.619e-19 2.274e-19 0.0 76.81 0.0
S422127 261.3826 31.2235 4.348e-21 3.024e-21 1.047e-21 0.0 76.43 0.0
S422128 261.4977 31.2662 1.5400000000000003e-20 2.5780000000000004e-20 5.527e-20 0.0 76.84 0.0
S422129 261.4593 31.2485 4.266e-17 4.101e-17 2.772e-17 0.0 76.69 0.0
S422130 261.3859 31.2269 3.83e-18 4.085e-18 3.237e-18 0.0 76.42 0.0
S422131 261.3832 31.2275 7.403e-19 8.788e-19 9.084e-19 0.0 76.44 0.0
S422132 261.3742 31.2283 3.615e-21 2.513e-21 8.93e-22 0.0 76.44 0.0
S422133 261.4896 31.2505 1.161e-16 2.168e-16 5.698e-16 0.0 76.75 0.0
S422134 261.3659 31.2251 3.941e-15 2.758e-15 9.644e-16 0.0 76.41 0.0
S422135 261.3931 31.2306 7.324e-24 2.559e-23 2.5119999999999996e-22 0.0 76.48 0.0
S422136 261.3841 31.2288 2.197e-17 2.082e-17 1.343e-17 0.0 76.45 0.0
S422137 261.4808 31.2506 1.972e-17 1.738e-17 9.769e-18 0.0 76.73 0.0
S422138 261.3914 31.2334 7.56e-17 6.441e-17 3.37e-17 0.0 76.49 0.0
S422139 261.4542 31.2401 2.408e-15 1.688e-15 6.015e-16 0.0 76.63 0.0
S422140 261.3897 31.2306 1.062e-16 9.317e-17 5.299e-17 0.0 76.47 0.0
S422141 261.4664 31.24 6.656e-17 5.787e-17 3.131e-17 0.0 76.65 0.0
S422142 261.3989 31.246 1.101e-20 2.0380000000000002e-20 5.2610000000000006e-20 0.0 76.56 0.0
S422143 261.4565 31.2411 7.137999999999999e-22 1.6630000000000001e-21 7.016e-21 0.0 76.64 0.0
S422144 261.4707 31.2492 2.793e-16 2.283e-16 1.097e-16 0.0 76.7 0.0
S422145 261.4595 31.2484 2.976e-20 4.7300000000000005e-20 8.89e-20 0.0 76.69 0.0
