Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S192205 336.8876 99.2996 2.959e-15 2.057e-15 6.958e-16 0.0 121.37 0.0
S192206 336.8879 99.2993 2.826e-17 2.351e-17 1.132e-17 0.0 118.57 0.0
S192207 336.8877 99.2994 5.447e-19 6.339e-19 6.213e-19 0.0 120.83 0.0
S192208 336.888 99.2995 2.423e-15 1.689e-15 5.893e-16 0.0 117.57 0.0
S192209 336.8878 99.2994 5.17e-17 4.417e-17 2.377e-17 0.0 120.86 0.0
S192210 336.9415 99.2675 2.191e-16 1.664e-16 6.955e-17 0.0 119.24 1.0
S192211 336.9469 99.2721 1.696e-16 1.314e-16 5.61e-17 0.0 119.15 1.0
S192212 336.8283 99.3247 1.322e-14 8.857e-15 2.835e-15 0.0 120.1 0.0
S192213 336.8198 99.327 2.12e-21 1.453e-21 5.011999999999999e-22 0.0 120.16 0.0
S192214 336.9535 99.2795 5.603e-15 3.804e-15 1.274e-15 0.0 119.09 0.0
S192215 336.9609 99.2786 4.005e-17 6.658e-17 1.337e-16 0.0 119.1 0.0
S192216 336.8116 99.3169 1.739e-16 1.345e-16 5.716e-17 0.0 120.2 1.0
S192217 336.9665 99.2856 2.764e-15 1.952e-15 6.74e-16 0.0 119.05 0.0
S192218 336.9703 99.2869 7.288e-16 5.184e-16 1.937e-16 0.0 119.05 0.0
S192219 336.8019 99.3078 2.586e-17 2.306e-17 1.296e-17 0.0 120.25 0.0
S192220 336.7996 99.3055 5.473e-18 5.328e-18 3.578e-18 0.0 120.23 0.0
S192221 336.9754 99.2977 1.074e-16 9.281e-17 5.218e-17 0.0 118.98 0.0
S192222 336.9764 99.3025 1.617e-16 1.298e-16 6.182e-17 0.0 119.03 0.0
S192223 336.7997 99.2947 1.127e-13 7.742e-14 2.563e-14 0.0 120.23 0.0
S192224 336.9834 99.3081 8.43e-17 7.136e-17 3.574e-17 0.0 119.03 0.0
S192225 336.9777 99.311 1.566e-16 1.23e-16 5.457e-17 0.0 119.04 1.0
S192226 336.9755 99.3129 1.271e-18 1.398e-18 1.195e-18 0.0 119.03 0.0
S192227 336.7959 99.2837 5.698e-15 3.935e-15 1.363e-15 0.0 120.23 0.0
S192228 336.8 99.2742 3.414e-17 4.3e-17 5.234e-17 0.0 120.2 0.0
S192229 336.9774 99.3266 1.213e-16 9.563e-17 4.211e-17 0.0 119.09 1.0
S192230 336.7991 99.269 1.325e-16 1.01e-16 4.161e-17 0.0 120.2 1.0
S192231 336.9715 99.3301 1.527e-21 3.336e-21 1.1790000000000001e-20 0.0 119.11 0.0
S192232 336.9735 99.3399 3.714e-15 2.539e-15 8.707e-16 0.0 119.07 0.0
S192233 336.8098 99.2553 1.788e-16 1.405e-16 6.174e-17 0.0 120.11 1.0
S192234 336.809 99.252 9.621e-21 1.7160000000000003e-20 4.0210000000000004e-20 0.0 120.09 0.0
S192235 336.9668 99.3521 3.012e-17 2.591e-17 1.391e-17 0.0 119.2 0.0
S192236 336.9573 99.351 4.62e-17 4.489e-17 2.971e-17 0.0 119.23 0.0
S192237 336.8231 99.2435 2.424e-17 2.812e-17 2.653e-17 0.0 119.99 0.0
S192238 336.8266 99.2414 5.51e-17 4.391e-17 2.031e-17 0.0 119.97 0.0
S192239 336.9462 99.3628 2.143e-15 1.488e-15 4.977e-16 0.0 119.31 0.0
S192240 336.9348 99.3608 1.643e-17 3.501e-17 1.278e-16 0.0 119.29 0.0
S192241 336.9294 99.3646 7.077e-16 5.196e-16 1.984e-16 0.0 119.4 0.0
S192242 336.8504 99.233 1.49e-16 1.221e-16 5.824e-17 0.0 119.89 0.0
S192243 336.8545 99.2289 3.682e-13 2.48e-13 8.451e-14 0.0 119.84 0.0
S192244 336.868 99.2312 6.087e-16 4.683e-16 1.966e-16 0.0 119.79 0.0
S192245 336.9062 99.3727 5.03e-16 3.635e-16 1.399e-16 0.0 119.55 0.0
S192246 336.8743 99.229 1.426e-15 1.026e-15 3.675e-16 0.0 119.71 0.0
S192247 336.8804 99.2281 2.073e-16 1.597e-16 6.772e-17 0.0 119.7 1.0
S192248 336.8843 99.3686 6.621e-17 5.089e-17 2.271e-17 0.0 119.64 0.0
S192249 336.9037 99.2262 1.897e-16 1.436e-16 5.976e-17 0.0 119.61 1.0
S192250 336.9072 99.2232 3.714e-14 2.508e-14 8.07e-15 0.0 119.57 0.0
S192251 336.9092 99.2214 2.408e-15 1.702e-15 6.243e-16 0.0 119.52 0.0
S192252 336.8523 99.3691 1.579e-17 1.921e-17 2.09e-17 0.0 119.82 0.0
S192253 336.8474 99.3713 2.279e-18 2.327e-18 1.739e-18 0.0 119.86 0.0
S192254 336.8353 99.3716 8.212e-13 6.83e-13 3.292e-13 0.0 119.92 1.0
S192255 336.8298 99.3641 7.196e-16 5.232e-16 1.951e-16 0.0 119.94 0.0
S192256 336.8251 99.3694 3.824e-16 2.802e-16 1.058e-16 0.0 119.96 0.0
S192257 336.813 99.3659 7.696e-16 5.532e-16 2.06e-16 0.0 120.0 0.0
S192258 336.8152 99.3597 3.29e-16 2.573e-16 1.117e-16 0.0 120.03 1.0
S192259 336.9648 99.2437 5.663e-19 6.586e-19 6.263e-19 0.0 119.2 0.0
S192260 336.7975 99.3563 6.294e-17 5.097e-17 2.464e-17 0.0 120.09 0.0
S192261 336.9836 99.2457 4.775e-16 3.481e-16 1.36e-16 0.0 119.16 0.0
S192262 336.7769 99.3547 1.717e-16 1.613e-16 9.808e-17 0.0 120.11 0.0
S192263 336.7785 99.3466 1.181e-15 8.523e-16 3.302e-16 0.0 120.2 0.0
S192264 336.7723 99.3415 1.737e-21 3.555e-21 1.137e-20 0.0 120.17 0.0
S192265 336.7762 99.333 4.407e-16 3.335e-16 1.356e-16 0.0 120.16 0.0
S192266 336.7662 99.3343 1.07e-16 8.653e-17 4.101e-17 0.0 120.22 0.0
S192267 336.7608 99.3302 1.635e-15 1.126e-15 3.865e-16 0.0 120.2 0.0
S192268 336.7605 99.3204 3.821e-16 2.975e-16 1.264e-16 0.0 120.26 1.0
S192269 336.7526 99.3211 8.838e-13 6.696e-13 2.766e-13 0.0 120.26 1.0
S192270 336.7547 99.3172 9.45e-16 6.79e-16 2.629e-16 0.0 120.25 0.0
S192271 337.0213 99.2913 4.028e-19 5.266e-19 6.393e-19 0.0 118.99 0.0
S192272 337.0265 99.2983 9.33e-16 7.052e-16 2.968e-16 0.0 119.0 0.0
S192273 337.0335 99.2943 8.373e-16 6.126e-16 2.457e-16 0.0 118.96 0.0
S192274 336.7454 99.2934 8.741e-16 6.272e-16 2.403e-16 0.0 120.26 0.0
S192275 337.0232 99.3135 8.253e-16 6.136e-16 2.509e-16 0.0 118.98 0.0
S192276 337.0274 99.3119 6.977e-18 6.961e-18 5.12e-18 0.0 118.94 0.0
S192277 337.023 99.3228 1.2070000000000001e-20 1.9400000000000003e-20 3.8110000000000006e-20 0.0 118.99 0.0
S192278 337.0269 99.3254 2.516e-15 1.68e-15 5.295e-16 0.0 119.01 0.0
S192279 337.0251 99.3349 3.06e-21 5.637e-21 1.477e-20 0.0 119.02 0.0
S192280 337.0225 99.3402 1.093e-15 7.908e-16 2.987e-16 0.0 119.0 0.0
S192281 336.757 99.2573 4.582e-15 3.107e-15 1.053e-15 0.0 120.21 0.0
S192282 336.7708 99.2547 7.031e-17 5.665e-17 2.729e-17 0.0 120.22 0.0
S192283 336.7723 99.2475 1.86e-21 1.306e-21 4.606e-22 0.0 120.16 0.0
S192284 336.776 99.2457 1.077e-15 7.76e-16 2.953e-16 0.0 120.16 0.0
S192285 336.771 99.2331 3.828e-16 2.875e-16 1.196e-16 0.0 120.18 0.0
S192286 336.9854 99.3619 1.41e-17 1.271e-17 7.46e-18 0.0 119.14 0.0
S192287 336.9794 99.3645 5.44e-17 4.64e-17 2.474e-17 0.0 119.21 0.0
S192288 336.9832 99.3795 4.83e-13 3.31e-13 1.164e-13 0.0 119.24 0.0
S192289 336.807 99.2204 2.386e-13 1.597e-13 5.331e-14 0.0 120.02 0.0
S192290 336.9673 99.3846 2.792e-15 1.887e-15 6.138e-16 0.0 119.33 0.0
S192291 336.8201 99.2136 5.767e-17 4.931e-17 2.512e-17 0.001 119.96 0.0
S192292 336.8233 99.207 5.263999999999999e-22 1.147e-21 4.12e-21 0.0 119.95 0.0
S192293 336.9342 99.3879 2.602e-16 2.091e-16 9.974e-17 0.0 119.45 0.0
S192294 336.8417 99.2027 9.747000000000001e-20 1.241e-19 1.532e-19 0.0 119.82 0.0
S192295 336.9222 99.3939 1.836e-15 1.288e-15 4.634e-16 0.0 119.51 0.0
S192296 336.916 99.4045 3.83e-16 2.78e-16 1.087e-16 0.0 119.46 0.0
S192297 336.8697 99.1954 4.385e-18 4.212e-18 2.891e-18 0.0 119.74 0.0
S192298 336.8855 99.2011 3.479e-13 2.423e-13 8.679e-14 0.0 119.66 0.0
S192299 336.8874 99.2025 3.641e-15 2.363e-15 7.43e-16 0.0 119.68 0.0
S192300 336.9022 99.2026 4.685e-18 4.684e-18 3.401e-18 0.0 119.6 0.0
S192301 336.9069 99.201 6.888e-16 4.754e-16 1.672e-16 0.0 119.55 0.0
S192302 336.8584 99.3938 2.157e-17 1.945e-17 1.165e-17 0.0 119.79 0.0
S192303 336.8541 99.3969 7.614e-16 5.51e-16 2.035e-16 0.0 119.8 0.0
S192304 336.8326 99.3951 3.843e-16 2.934e-16 1.253e-16 0.0 119.84 1.0
S192305 336.9516 99.2065 1.261e-15 8.973e-16 3.341e-16 0.0 119.37 0.0
S192306 336.9531 99.212 7.341e-16 5.226e-16 1.954e-16 0.0 119.37 0.0
S192307 336.8094 99.387 1.704e-17 1.486e-17 8.535e-18 0.0 119.97 0.0
S192308 336.7982 99.3837 1.731e-16 1.893e-16 1.609e-16 0.0 120.05 0.0
S192309 336.7837 99.3818 1.026e-17 9.627e-18 5.938e-18 0.0 120.01 0.0
S192310 336.9947 99.2231 8.066e-17 6.433e-17 3.015e-17 0.001 119.27 0.0
S192311 336.7785 99.3707 1.9e-15 1.37e-15 5.38e-16 0.0 120.06 0.0
S192312 336.7565 99.3727 1.226e-16 9.57e-17 4.224e-17 0.0 120.13 1.0
S192313 336.7693 99.3585 1.361e-15 9.667e-16 3.47e-16 0.0 120.16 0.0
S192314 337.0212 99.2423 3.006e-16 2.516e-16 1.223e-16 0.0 119.15 0.0
S192315 337.0309 99.2444 1.085e-16 8.754e-17 4.136e-17 0.0 119.07 0.0
S192316 337.0413 99.2484 9.966e-13 8.523e-13 4.634e-13 0.0 119.01 1.0
S192317 337.0448 99.2561 1.271e-16 9.937e-17 4.533e-17 0.0 119.03 1.0
S192318 336.7214 99.3394 7.089e-17 5.711e-17 2.715e-17 0.0 120.23 0.0
S192319 336.7241 99.332 2.398e-17 2.25e-17 1.391e-17 0.0 120.29 0.0
S192320 337.0573 99.2707 1.982e-16 1.454e-16 5.84e-17 0.0 118.99 0.0
S192321 336.7013 99.3196 6.227e-17 5.027e-17 2.366e-17 0.0 120.31 0.0
S192322 336.7196 99.3122 2.811e-15 1.881e-15 6.27e-16 0.0 120.3 0.0
S192323 336.7175 99.3043 4.869e-17 3.984e-17 1.958e-17 0.0 120.27 0.0
S192324 336.7155 99.2966 3.753e-16 2.836e-16 1.142e-16 0.0 120.32 0.0
S192325 337.0605 99.3063 2.051e-15 1.435e-15 5.186e-16 0.0 119.01 0.0
S192326 337.0699 99.3174 5.205e-17 6.953e-17 9.34e-17 0.0 118.97 0.0
S192327 337.0598 99.3151 7.364e-18 6.96e-18 4.434e-18 0.0 118.94 1.0
S192328 336.7233 99.2771 4.485e-17 3.98e-17 2.239e-17 0.0 120.31 0.0
S192329 337.0625 99.3311 3.743e-16 2.817e-16 1.155e-16 0.0 118.92 1.0
S192330 337.0608 99.3509 3.218e-14 2.22e-14 7.581e-15 0.0 119.02 0.0
S192331 337.0634 99.3526 4.073e-16 3.051e-16 1.257e-16 0.0 119.05 1.0
S192332 336.7304 99.2458 2.518e-17 2.179e-17 1.189e-17 0.0 120.24 0.0
S192333 337.0377 99.3578 8.82e-18 8.3e-18 5.37e-18 0.0 119.01 0.0
S192334 337.04 99.3684 7.715e-18 7.837e-18 5.694e-18 0.0 119.05 0.0
S192335 337.0223 99.3671 5.203e-13 3.712e-13 1.341e-13 0.0 119.1 0.0
S192336 337.0247 99.3787 4.35e-16 3.143e-16 1.208e-16 0.0 119.14 0.0
S192337 337.0187 99.3831 3.555e-16 2.707e-16 1.082e-16 0.0 119.14 0.0
S192338 336.7636 99.2076 8.868e-16 6.382e-16 2.381e-16 0.0 120.08 0.0
S192339 336.7856 99.2154 1.852e-15 1.317e-15 4.82e-16 0.0 120.05 0.0
S192340 336.9431 99.2841 2.092e-17 1.86e-17 1.101e-17 0.0 119.13 1.0
S192341 336.9524 99.2797 5.047e-16 3.709e-16 1.457e-16 0.0 119.1 0.0
S192342 336.818 99.3215 4.327e-17 3.619e-17 1.772e-17 0.0 120.16 0.0
S192343 336.9594 99.2843 4.732e-23 1.1929999999999998e-22 5.917999999999999e-22 0.0 119.07 0.0
S192344 336.9637 99.2862 9.976e-23 2.4669999999999996e-22 1.127e-21 0.0 119.09 0.0
S192345 336.9663 99.2844 1.973e-16 1.644e-16 8.035e-17 0.0 119.1 0.0
S192346 336.9622 99.2848 1.007e-18 1.136e-18 1.075e-18 0.0 119.08 0.0
S192347 336.9711 99.2912 2.366e-21 1.6e-21 5.437999999999999e-22 0.0 119.06 0.0
S192348 336.9749 99.2926 7.17e-17 5.78e-17 2.789e-17 0.0 119.02 0.0
S192349 336.974 99.2888 5.302e-18 5.474e-18 4.217e-18 0.0 119.05 0.0
S192350 336.9658 99.2965 1.395e-20 2.339e-20 4.782e-20 0.0 119.03 0.0
S192351 336.802 99.3013 2.004e-15 1.39e-15 4.696e-16 0.0 120.29 0.0
S192352 336.8048 99.3039 3.325e-19 4.116e-19 4.652e-19 0.0 120.23 0.0
S192353 336.7989 99.3012 1.391e-17 1.278e-17 7.751e-18 0.0 120.24 0.0
S192354 336.8084 99.2891 5.069e-18 5.358e-18 4.278e-18 0.0 120.22 0.0
S192355 336.9816 99.311 2.76e-17 2.598e-17 1.698e-17 0.0 119.03 0.0
S192356 336.7974 99.2893 1.875e-16 1.475e-16 6.513e-17 0.0 120.27 1.0
S192357 336.9775 99.3148 3.401e-17 2.96e-17 1.645e-17 0.0 119.01 0.0
S192358 336.7917 99.2853 7.82e-16 5.522e-16 1.986e-16 0.0 120.24 0.0
S192359 336.7953 99.2786 2.6750000000000003e-20 4.121e-20 7.224000000000001e-20 0.001 120.19 0.0
S192360 336.8022 99.281 2.036e-16 1.56e-16 6.42e-17 0.0 120.24 1.0
S192361 336.805 99.2711 2.239e-16 2.057e-16 1.265e-16 0.0 120.22 0.0
S192362 336.8028 99.2723 2.269e-18 2.416e-18 1.997e-18 0.0 120.19 0.0
S192363 336.8011 99.262 7.443e-17 5.88e-17 2.669e-17 0.0 120.19 1.0
S192364 336.9759 99.3397 8.708e-17 7.205e-17 3.574e-17 0.0 119.11 0.0
S192365 336.8132 99.2627 1.026e-18 1.225e-18 1.293e-18 0.0 120.11 0.0
S192366 336.8138 99.2659 1.908e-17 1.751e-17 1.032e-17 0.0 120.13 0.0
S192367 336.8166 99.2603 6.215e-17 5.238e-17 2.622e-17 0.0 120.07 0.0
S192368 336.8218 99.2601 4.356e-19 5.29e-19 5.771e-19 0.0 120.14 0.0
S192369 336.95 99.3382 1.8689999999999998e-22 4.876999999999999e-22 2.569e-21 0.0 119.19 0.0
S192370 336.9639 99.3561 2.33e-18 2.551e-18 2.201e-18 0.0 119.22 0.0
S192371 336.951 99.3499 5.178e-16 3.704e-16 1.377e-16 0.0 119.23 0.0
S192372 336.9543 99.3582 6.019e-21 1.0380000000000001e-20 2.3280000000000002e-20 0.0 119.25 0.0
S192373 336.8362 99.2461 1.859e-16 1.437e-16 6.287e-17 0.0 120.01 1.0
S192374 336.8383 99.2461 1.958e-16 1.858e-16 1.207e-16 0.0 119.95 0.0
S192375 336.939 99.3601 1.046e-16 8.335e-17 3.788e-17 0.0 119.31 0.0
S192376 336.8331 99.2309 6.573e-19 7.469e-19 7.041e-19 0.0 119.94 0.0
S192377 336.9311 99.3694 3.176e-24 1.049e-23 9.051e-23 0.0 119.43 0.0
S192378 336.9236 99.367 1.4679999999999998e-23 4.51e-23 3.2389999999999995e-22 0.0 119.42 0.0
S192379 336.8555 99.2282 6.573e-17 5.344e-17 2.515e-17 0.0 119.82 0.0
S192380 336.8572 99.236 2.047e-19 2.631e-19 3.208e-19 0.0 119.85 0.0
S192381 336.9089 99.3627 9.901e-23 2.4149999999999996e-22 1.077e-21 0.0 119.51 0.0
S192382 336.9116 99.3766 3.206e-17 2.722e-17 1.388e-17 0.0 119.51 0.0
S192383 336.8769 99.2342 7.179e-18 7.331e-18 5.303e-18 0.0 119.71 0.0
S192384 336.8725 99.2249 1.987e-21 3.492e-21 8.101e-21 0.0 119.71 0.0
S192385 336.8864 99.2296 8.235e-17 7.385e-17 4.269e-17 0.0 119.63 0.0
S192386 336.8971 99.3671 6.387e-18 6.041e-18 3.917e-18 0.0 119.61 0.0
S192387 336.8973 99.2353 1.113e-16 8.814e-17 3.997e-17 0.0 119.62 1.0
S192388 336.8988 99.2234 3.5910000000000005e-20 5.562e-20 1.012e-19 0.0 119.58 0.0
S192389 336.9054 99.226 8.488e-14 1.223e-13 1.9e-13 0.0 119.56 0.0
S192390 336.91 99.2295 1.715e-16 1.74e-16 1.274e-16 0.0 119.54 0.0
S192391 336.9175 99.2296 8.492e-17 6.476e-17 2.727e-17 0.0 119.44 0.0
S192392 336.851 99.3738 4.811e-13 4.449e-13 2.641e-13 0.0 119.85 1.0
S192393 336.9179 99.2339 1.752e-18 1.878e-18 1.561e-18 0.0 119.46 0.0
S192394 336.9447 99.2285 1.519e-16 1.147e-16 4.765e-17 0.0 119.31 1.0
S192395 336.9334 99.2348 1.847e-17 1.576e-17 8.218e-18 0.0 119.43 0.0
S192396 336.8277 99.3709 1.024e-18 1.141e-18 1.057e-18 0.0 119.93 0.0
S192397 336.9479 99.2325 1.132e-15 7.758e-16 2.667e-16 0.0 119.33 0.0
S192398 336.9477 99.2357 1.7210000000000002e-21 1.221e-21 4.433999999999999e-22 0.0 119.33 0.0
S192399 336.807 99.3644 3.1519999999999997e-22 7.944e-22 3.971e-21 0.0 120.04 0.0
S192400 336.9659 99.2354 2.707e-17 2.281e-17 1.177e-17 0.0 119.25 0.0
S192401 336.9716 99.2395 4.105e-17 6.21e-17 1.029e-16 0.0 119.21 0.0
S192402 336.7916 99.3598 2.889e-18 2.95e-18 2.287e-18 0.0 120.09 0.0
S192403 336.7932 99.3545 1.612e-19 2.215e-19 3.001e-19 0.0 120.14 0.0
S192404 336.7861 99.353 1.219e-16 1.058e-16 5.733e-17 0.0 120.07 0.0
S192405 336.9754 99.257 2.857e-16 2.239e-16 9.727e-17 0.0 119.18 1.0
S192406 336.7769 99.3512 1.005e-13 6.699e-14 2.158e-14 0.0 120.14 0.0
S192407 336.7986 99.3354 7.716e-18 7.456e-18 5.089e-18 0.0 120.12 0.0
S192408 336.7873 99.3348 2.988e-17 2.543e-17 1.355e-17 0.0 120.21 0.0
S192409 337.0052 99.2642 1.979e-16 1.97e-16 1.383e-16 0.0 119.04 0.0
S192410 336.7883 99.328 6.833999999999999e-23 1.674e-22 7.827999999999999e-22 0.0 120.19 0.0
S192411 337.0103 99.2721 1.286e-18 1.419e-18 1.262e-18 0.0 119.07 0.0
S192412 337.0122 99.2705 4.299e-17 3.573e-17 1.843e-17 0.0 119.04 0.0
S192413 336.7673 99.3219 9.616e-17 7.756e-17 3.73e-17 0.0 120.24 0.0
S192414 336.7477 99.3223 3.657e-21 6.691e-21 1.7090000000000003e-20 0.0 120.28 0.0
S192415 336.7372 99.322 4.441e-19 5.931e-19 7.534e-19 0.0 120.26 0.0
S192416 336.741 99.3166 1.307e-16 1.016e-16 4.376e-17 0.0 120.28 0.0
S192417 336.7509 99.3003 2.557e-19 3.24e-19 3.819e-19 0.0 120.22 0.0
S192418 337.0147 99.3008 4.02e-21 7.389e-21 1.9300000000000003e-20 0.0 118.97 0.0
S192419 337.0171 99.2961 2.711e-18 2.808e-18 2.152e-18 0.0 118.95 0.0
S192420 337.0195 99.2965 1.859e-17 2.568e-17 3.539e-17 0.0 118.96 0.0
S192421 336.7499 99.2975 1.311e-16 1.204e-16 7.352e-17 0.0 120.27 0.0
S192422 336.7577 99.2796 8.517e-18 7.551e-18 4.326e-18 0.0 120.29 0.0
S192423 337.025 99.3239 5.577e-16 4.013e-16 1.506e-16 0.0 119.0 0.0
S192424 337.0361 99.3094 5.99e-17 4.975e-17 2.514e-17 0.0 118.96 0.0
S192425 337.0185 99.3369 3.995e-20 5.919000000000001e-20 9.678000000000001e-20 0.0 119.05 0.0
S192426 336.754 99.2747 4.508e-16 3.353e-16 1.35e-16 0.0 120.25 0.0
S192427 336.7572 99.2665 6.883e-16 4.909e-16 1.787e-16 0.0 120.32 0.0
S192428 336.7443 99.2615 7.122e-17 5.613e-17 2.562e-17 0.0 120.29 0.0
S192429 337.0252 99.3378 1.247e-17 1.143e-17 6.734e-18 0.0 119.02 0.0
S192430 336.7541 99.2519 1.931e-21 1.335e-21 4.667999999999999e-22 0.0 120.22 0.0
S192431 337.0088 99.3433 1.911e-16 1.513e-16 6.956e-17 0.0 119.06 1.0
S192432 336.7711 99.2544 2.278e-21 4.485e-21 1.3390000000000002e-20 0.0 120.2 0.0
S192433 336.7694 99.2472 2.103e-17 3.692e-17 8.414e-17 0.0 120.17 0.0
S192434 337.0047 99.3502 1.611e-21 3.2e-21 9.849e-21 0.0 119.09 0.0
S192435 336.7642 99.2265 1.311e-19 1.786e-19 2.528e-19 0.0 120.09 0.0
S192436 336.9897 99.3591 1.282e-12 1.07e-12 5.394e-13 0.0 119.17 1.0
S192437 336.9911 99.3608 5.293e-18 5.209e-18 3.526e-18 0.0 119.1 0.0
S192438 336.7854 99.2197 2.92e-17 2.589e-17 1.497e-17 0.0 120.1 0.0
S192439 336.7937 99.2271 5.839e-19 6.952e-19 7.248e-19 0.0 120.1 0.0
S192440 336.7945 99.22 4.604e-17 4.509e-17 3.123e-17 0.0 120.09 0.0
S192441 336.8027 99.219 2.564e-19 3.178e-19 3.738e-19 0.0 119.99 0.0
S192442 336.824 99.227 9.148e-17 7.072e-17 3.011e-17 0.0 119.94 0.0
S192443 336.8218 99.2207 2.228e-21 4.422e-21 1.3030000000000002e-20 0.0 119.94 0.0
S192444 336.822 99.209 9.347e-17 1.001e-16 8.357e-17 0.0 119.96 0.0
S192445 336.9509 99.3893 1.3089999999999999e-22 3.274e-22 1.614e-21 0.0 119.36 0.0
S192446 336.9372 99.3933 5.594e-17 4.577e-17 2.268e-17 0.0 119.39 0.0
S192447 336.9252 99.3808 2.836e-24 9.983e-24 1.0139999999999999e-22 0.0 119.46 0.0
S192448 336.9308 99.4004 5.453e-17 4.588e-17 2.315e-17 0.001 119.47 0.0
S192449 336.858 99.2164 1.957e-16 1.573e-16 7.155e-17 0.0 119.79 0.0
S192450 336.8647 99.208 1.111e-19 1.491e-19 2.052e-19 0.0 119.75 0.0
S192451 336.8676 99.2086 1.686e-13 2.278e-13 3.005e-13 0.0 119.75 0.0
S192452 336.8814 99.1916 4.103e-16 3.083e-16 1.222e-16 0.0 119.69 0.0
S192453 336.8814 99.1996 1.306e-17 1.182e-17 6.848e-18 0.0 119.64 0.0
S192454 336.8867 99.4046 9.611e-18 9.187e-18 5.99e-18 0.0 119.65 0.0
S192455 336.8955 99.1984 4.378e-22 9.904999999999999e-22 4.015e-21 0.0 119.65 0.0
S192456 336.887 99.2104 4.325e-17 3.754e-17 2.104e-17 0.0 119.65 0.0
S192457 336.9164 99.1985 3.285e-20 4.6490000000000004e-20 7.049e-20 0.0 119.52 0.0
S192458 336.9051 99.2097 2.048e-16 1.801e-16 9.782e-17 0.0 119.54 0.0
S192459 336.9221 99.2001 4.55e-17 4.205e-17 2.658e-17 0.0 119.55 0.0
S192460 336.8474 99.3863 1.316e-16 1.558e-16 1.629e-16 0.0 119.8 0.0
S192461 336.8588 99.3922 3.625e-17 3.118e-17 1.704e-17 0.0 119.77 0.0
S192462 336.9377 99.2073 8.559e-13 6.24e-13 2.382e-13 0.0 119.4 0.0
S192463 336.9635 99.2045 2.0830000000000002e-20 3.2690000000000003e-20 5.956000000000001e-20 0.0 119.3 0.0
S192464 336.9657 99.2055 1.759e-17 1.657e-17 1.048e-17 0.0 119.35 0.0
S192465 336.8424 99.3819 2.874e-16 2.215e-16 9.636e-17 0.0 119.86 1.0
S192466 336.7865 99.3881 8.375e-16 6.393e-16 2.605e-16 0.0 120.0 0.0
S192467 336.7959 99.3854 3.158e-21 5.8790000000000004e-21 1.5620000000000002e-20 0.0 119.97 0.0
S192468 336.9813 99.2161 8.333999999999999e-22 1.843e-21 6.728e-21 0.0 119.26 0.0
S192469 336.9994 99.2165 1.151e-19 1.532e-19 1.993e-19 0.0 119.21 0.0
S192470 336.7667 99.375 3.24e-17 2.893e-17 1.667e-17 0.0 120.06 0.0
S192471 336.7632 99.3743 2.062e-21 1.441e-21 4.9849999999999995e-22 0.0 120.1 0.0
S192472 337.019 99.223 1.831e-18 2.043e-18 1.829e-18 0.0 119.16 0.0
S192473 337.0308 99.2278 5.093e-21 9.234e-21 2.2790000000000002e-20 0.0 119.15 0.0
S192474 336.7623 99.3558 5.626e-21 1.061e-20 2.782e-20 0.0 120.19 0.0
S192475 337.0363 99.2407 5.435e-17 6.191e-17 5.895e-17 0.0 119.07 0.0
S192476 336.7625 99.3456 1.706e-19 2.203e-19 2.667e-19 0.0 120.15 0.0
S192477 336.7476 99.3469 8.459e-23 2.2149999999999996e-22 1.175e-21 0.0 120.21 0.0
S192478 336.7288 99.3465 3.041e-16 2.367e-16 1.043e-16 0.0 120.18 0.0
S192479 337.0368 99.2624 5.845e-17 7.073e-17 7.507e-17 0.0 119.05 0.0
S192480 337.0503 99.2575 5.096e-19 5.927e-19 5.972e-19 0.0 119.04 0.0
S192481 337.0414 99.2689 3.706e-19 4.539e-19 4.919e-19 0.0 119.01 0.0
S192482 337.0614 99.2637 1.741e-17 1.59e-17 9.332e-18 0.0 118.94 0.0
S192483 337.0575 99.2818 2.792e-17 2.446e-17 1.349e-17 0.0 118.94 0.0
S192484 336.7313 99.3099 7.210999999999999e-22 1.606e-21 6.095e-21 0.0 120.25 0.0
S192485 336.7112 99.3246 6.286e-19 7.686e-19 8.625e-19 0.0 120.28 0.0
S192486 337.0659 99.2962 2.107e-17 1.892e-17 1.085e-17 0.0 118.94 0.0
S192487 337.061 99.3062 1.276e-16 9.279e-17 3.693e-17 0.0 118.99 0.0
S192488 336.7194 99.2898 7.215000000000001e-20 1.007e-19 1.459e-19 0.0 120.29 0.0
S192489 336.7126 99.2871 1.38e-18 1.586e-18 1.506e-18 0.0 120.31 0.0
S192490 337.0544 99.3047 2.307e-18 2.361e-18 1.793e-18 0.0 118.97 0.0
S192491 336.7238 99.2872 1.629e-16 1.273e-16 5.651e-17 0.0 120.29 1.0
S192492 336.7073 99.2829 1.869e-17 1.638e-17 8.878e-18 0.0 120.29 0.0
S192493 336.7406 99.2773 1.233e-13 8.035e-14 2.459e-14 0.0 120.31 0.0
S192494 337.0517 99.3345 2.2080000000000002e-21 1.54e-21 5.172999999999999e-22 0.0 118.99 0.0
S192495 337.0535 99.3309 1.377e-16 1.549e-16 1.409e-16 0.0 118.97 0.0
S192496 336.7311 99.244 1.671e-21 1.181e-21 4.32e-22 0.0 120.25 0.0
S192497 336.7212 99.2493 9.363999999999998e-22 1.983e-21 6.597e-21 0.0 120.25 0.0
