Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S476359 109.9881 78.6855 1.941e-24 6.594e-24 6.342999999999999e-23 0.0 92.37 0.0
S476360 110.024 78.8045 8.818999999999999e-23 2.3199999999999997e-22 1.277e-21 0.0 92.44 0.0
S476361 110.0167 78.7773 1.512e-21 3.041e-21 9.336e-21 0.0 92.3 0.0
S476362 109.994 78.7484 7.659999999999999e-23 1.9649999999999998e-22 1.032e-21 0.0 92.34 0.0
S476363 110.0308 78.8077 1.417e-19 1.893e-19 2.501e-19 0.0 92.82 0.0
S476364 110.0335 78.8227 9.424e-17 1.226e-16 1.443e-16 0.0 93.63 0.0
S476365 110.019 78.7955 2.26e-21 4.479e-21 1.325e-20 0.0 92.44 0.0
S476366 110.0292 78.7928 2.997e-17 4.506e-17 7.452e-17 0.0 92.8 0.0
S476367 110.0208 78.796 3.419e-18 3.514e-18 2.652e-18 0.0 92.46 0.0
S476368 110.0113 78.7819 2.1859999999999996e-22 5.334999999999999e-22 2.417e-21 0.0 92.33 0.0
S476369 110.0315 78.8547 1.7550000000000002e-20 2.794e-20 5.4130000000000006e-20 0.0 93.32 0.0
S476370 110.0293 78.7826 4.467e-19 5.374e-19 5.731e-19 0.0 92.64 0.0
S476371 110.0173 78.8033 6.233e-21 1.1740000000000001e-20 3.0600000000000005e-20 0.0 92.68 0.0
S476372 110.0324 78.8221 3.1599999999999997e-22 8.025999999999999e-22 4.059e-21 0.0 93.44 0.0
S476373 110.0646 78.8993 1.364e-21 2.942e-21 1.073e-20 0.0 93.6 0.0
S476374 110.0202 78.7992 1.374e-24 4.939e-24 5.367e-23 0.0 92.36 0.0
S476375 110.0219 78.7828 4.9390000000000004e-21 9.095e-21 2.26e-20 0.0 92.43 0.0
S476376 110.0289 78.8575 1.052e-21 2.242e-21 7.531e-21 0.0 93.32 0.0
S476377 110.0314 78.8257 4.662e-22 1.1070000000000001e-21 4.855e-21 0.0 93.62 0.0
S476378 110.046 78.8345 1.834e-23 5.1329999999999996e-23 3.1969999999999997e-22 0.0 93.65 0.0
S476379 110.0279 78.81 2.507e-21 4.945e-21 1.4650000000000002e-20 0.0 93.23 0.0
S476380 110.0264 78.8112 4.7949999999999996e-23 1.481e-22 1.121e-21 0.0 93.57 0.0
S476381 110.0217 78.8025 1.187e-22 2.948e-22 1.3420000000000001e-21 0.0 92.62 0.0
S476382 110.0226 78.8026 1.187e-17 1.694e-17 2.467e-17 0.0 92.41 0.0
S476383 110.0282 78.8065 1.441e-21 2.914e-21 9.070000000000001e-21 0.0 92.47 0.0
S476384 110.0281 78.8093 6.326e-17 7.746e-17 8.346e-17 0.0 93.22 0.0
S476385 109.9819 78.7418 3.1869999999999995e-22 7.398999999999999e-22 3.162e-21 0.0 92.55 0.0
S476386 110.0481 78.8395 4.513e-22 1.097e-21 4.89e-21 0.0 93.46 0.0
S476387 110.0451 78.9573 3.131e-24 1.018e-23 8.552e-23 0.0 93.32 0.0
S476388 110.0192 78.7913 2.046e-20 3.155e-20 5.533000000000001e-20 0.0 92.65 0.0
S476389 110.0255 78.8152 2.907e-18 2.882e-18 2.11e-18 0.0 93.34 0.0
S476390 110.0181 78.8103 1.5650000000000002e-26 1.0200000000000001e-25 3.529e-24 0.0 92.5 0.0
S476391 110.0214 78.8062 1.193e-19 1.589e-19 2.164e-19 0.001 92.5 0.0
S476392 110.0116 78.8008 1.652e-20 2.8540000000000004e-20 6.188000000000001e-20 0.0 92.81 0.0
S476393 110.0564 78.8756 1.692e-21 3.493e-21 1.1840000000000002e-20 0.0 93.58 0.0
S476394 110.0441 78.8491 1.148e-16 1.171e-16 9.099e-17 0.0 93.63 0.0
S476395 110.0201 78.812 3.754e-20 5.610000000000001e-20 9.391e-20 0.0 92.95 0.0
S476396 110.0227 78.8141 2.029e-21 4.429e-21 1.6440000000000002e-20 0.0 93.03 0.0
S476397 110.025 78.8043 1.056e-19 1.58e-19 2.705e-19 0.0 92.82 0.0
S476398 110.0879 78.9101 1.384e-22 3.193e-22 1.343e-21 0.0 93.45 0.0
S476399 109.999 78.7885 1.782e-17 1.577e-17 9.145e-18 0.0 92.73 0.0
S476400 109.9839 78.7281 1.21e-22 2.7739999999999997e-22 1.101e-21 0.0 92.36 0.0
S476401 110.0072 78.7717 2.643e-24 9.723e-24 1.0389999999999999e-22 0.0 92.31 0.0
S476402 110.0248 78.7997 2.325e-19 2.921e-19 3.531e-19 0.0 92.59 0.0
S476403 110.0286 78.8082 1.2719999999999999e-22 3.4649999999999997e-22 2.054e-21 0.0 92.81 0.0
S476404 110.0365 78.836 9.065999999999998e-22 1.963e-21 6.918e-21 0.0 93.69 0.0
S476405 109.9964 78.7492 8.34e-23 2.2979999999999997e-22 1.395e-21 0.0 92.38 0.0
S476406 110.032 78.8081 7.006e-23 1.7e-22 7.574999999999999e-22 0.0 93.47 0.0
S476407 110.0243 78.8045 2.419e-18 2.611e-18 2.211e-18 0.0 92.42 0.0
S476408 110.0186 78.794 7.347999999999999e-23 1.9579999999999998e-22 1.127e-21 0.0 92.54 0.0
S476409 110.0408 78.8279 2.46e-19 2.949e-19 3.101e-19 0.0 93.58 0.0
S476410 110.033 78.8169 4.564e-19 5.669e-19 6.262e-19 0.0 93.6 0.0
S476411 110.0243 78.8637 1.665e-23 5.228e-23 4.1489999999999998e-22 0.0 93.33 0.0
S476412 110.0509 78.8436 2.727e-23 7.382999999999999e-23 4.0569999999999996e-22 0.0 93.42 0.0
S476413 110.0265 78.8103 4.815e-17 4.841e-17 3.642e-17 0.0 93.55 0.0
S476414 110.0652 78.8882 3.9170000000000004e-21 7.956e-21 2.405e-20 0.0 93.59 0.0
S476415 110.011 78.7566 3.446e-17 2.96e-17 1.62e-17 0.0 92.44 0.0
S476416 109.9831 78.7345 7.98e-18 7.347e-18 4.646e-18 0.0 92.39 0.0
S476417 110.0271 78.8056 4.031e-19 5.215e-19 6.211e-19 0.0 92.43 0.0
S476418 110.0237 78.8171 1.092e-22 3.0159999999999995e-22 1.8220000000000002e-21 0.0 93.52 0.0
S476419 110.0175 78.774 6.437999999999999e-23 1.5969999999999997e-22 7.988e-22 0.0 92.31 0.0
S476420 110.0577 78.8719 3.9890000000000004e-21 7.359e-21 1.905e-20 0.0 93.54 0.0
S476421 110.0275 78.805 7.69e-18 7.451e-18 5.052e-18 0.0 92.83 0.0
S476422 110.0275 78.8153 7.475e-20 1.065e-19 1.61e-19 0.0 93.57 0.0
S476423 110.0294 78.8148 1.515e-21 1.1220000000000001e-21 4.504999999999999e-22 0.0 93.22 0.0
S476424 110.0114 78.7857 2.0459999999999997e-22 4.837e-22 2.086e-21 0.0 92.61 0.0
S476425 110.0216 78.7886 5.024e-23 1.3299999999999998e-22 7.353999999999999e-22 0.0 92.33 0.0
S476426 110.0006 78.7461 6.696e-23 1.7049999999999998e-22 8.889999999999998e-22 0.0 92.35 0.0
S476427 110.0383 78.8392 1.531e-18 1.744e-18 1.607e-18 0.0 93.67 0.0
S476428 110.0092 78.7756 1.9710000000000003e-20 3.1860000000000003e-20 6.13e-20 0.0 92.43 0.0
S476429 110.0406 78.8247 1.538e-18 1.687e-18 1.44e-18 0.0 93.58 0.0
S476430 110.0322 78.7952 2.174e-21 1.51e-21 5.375e-22 0.0 92.65 0.0
S476431 110.0254 78.8302 2.073e-21 4.11e-21 1.2410000000000002e-20 0.0 93.13 0.0
S476432 110.0041 78.7966 4.216e-19 5.306e-19 6.069e-19 0.0 92.8 0.0
S476433 110.0582 78.8733 1.695e-21 3.298e-21 9.856000000000001e-21 0.0 93.53 0.0
S476434 110.0181 78.7941 1.1999999999999998e-22 3.3879999999999995e-22 2.01e-21 0.0 92.45 0.0
S476435 110.0218 78.7986 5.44e-24 1.896e-23 1.7679999999999998e-22 0.0 92.37 0.0
S476436 110.0468 78.8417 2.562e-21 5.0820000000000004e-21 1.5440000000000002e-20 0.0 93.55 0.0
S476437 110.0452 78.8339 3.5069999999999996e-22 8.717999999999999e-22 4.168e-21 0.0 93.41 0.0
S476438 110.0211 78.8237 2.155e-19 2.815e-19 3.536e-19 0.0 93.16 0.0
S476439 110.0268 78.7999 1.105e-23 3.551e-23 2.8379999999999995e-22 0.0 92.84 0.0
S476440 110.031 78.8596 2.0309999999999997e-22 4.473999999999999e-22 1.626e-21 0.0 93.4 0.0
S476441 110.0334 78.8069 1.021e-18 1.141e-18 1.044e-18 0.0 92.38 0.0
S476442 109.991 78.7444 1.73e-17 1.529e-17 8.601e-18 0.0 92.49 0.0
S476443 110.0413 78.8351 6.068e-25 2.732e-24 4.578e-23 0.0 93.57 0.0
S476444 110.0161 78.7985 6.689e-21 1.1620000000000001e-20 2.6000000000000002e-20 0.0 92.34 0.0
S476445 110.016 78.7979 8.850000000000001e-20 1.313e-19 2.099e-19 0.0 92.66 0.0
S476446 110.0437 78.8276 3.801e-22 8.849e-22 3.731e-21 0.0 93.66 0.0
S476447 110.0302 78.7889 1.84e-21 3.768e-21 1.249e-20 0.0 92.71 0.0
S476448 110.0285 78.8175 2.123e-21 4.388e-21 1.463e-20 0.0 93.49 0.0
S476449 110.0363 78.809 1.0239999999999999e-23 2.8969999999999996e-23 1.8769999999999998e-22 0.0 93.09 0.0
S476450 110.0227 78.7933 1.3390000000000002e-20 2.2230000000000003e-20 4.6950000000000006e-20 0.0 92.42 0.0
S476451 110.0168 78.8042 2.266e-22 5.042999999999999e-22 1.924e-21 0.0 92.37 0.0
S476452 110.02 78.7782 9.043000000000001e-20 1.253e-19 1.766e-19 0.0 92.42 0.0
S476453 110.0322 78.8059 4.335e-19 5.348e-19 5.898e-19 0.0 92.82 0.0
S476454 110.0425 78.8615 2.501e-21 5.001e-21 1.552e-20 0.0 93.6 0.0
S476455 109.9921 78.8205 2.025e-19 2.657e-19 3.441e-19 0.0 92.97 0.0
S476456 110.0165 78.7579 3.072e-18 3.173e-18 2.479e-18 0.0 92.46 0.0
S476457 110.0225 78.8057 7.77e-13 7.637e-13 5.502e-13 0.0 92.62 1.0
S476458 110.0401 78.817 5.642000000000001e-25 2.316e-24 3.133e-23 0.0 93.21 0.0
S476459 110.0214 78.8128 4.107e-24 1.439e-23 1.4229999999999998e-22 0.001 93.0 0.0
S476460 110.0502 78.8132 4.193e-24 1.478e-23 1.492e-22 0.0 93.06 0.0
S476461 110.0297 78.8154 8.2e-18 7.72e-18 4.865e-18 0.0 93.16 0.0
S476462 110.0171 78.7921 9.387e-24 2.982e-23 2.3929999999999996e-22 0.0 92.37 0.0
S476463 110.0 78.795 2.914e-20 4.6000000000000004e-20 8.550000000000001e-20 0.0 92.79 0.0
S476464 110.0308 78.8286 2.458e-18 2.489e-18 1.851e-18 0.0 93.52 0.0
S476465 110.0315 78.8065 1.34e-19 1.846e-19 2.588e-19 0.0 92.86 0.0
S476466 110.027 78.8152 8.423e-21 1.512e-20 3.76e-20 0.0 93.37 1.0
S476467 110.0141 78.7872 4.85e-19 5.766e-19 5.94e-19 0.0 92.4 0.0
S476468 110.0205 78.8149 1.72e-16 1.461e-16 7.573e-17 0.0 93.07 0.0
S476469 110.0256 78.8197 1.3680000000000002e-20 2.3040000000000002e-20 4.7870000000000004e-20 0.0 93.43 0.0
S476470 110.0302 78.8125 9.522999999999999e-22 2.078e-21 7.656e-21 0.0 93.51 0.0
S476471 110.03 78.8079 1.4280000000000001e-21 2.878e-21 8.673e-21 0.0 92.96 0.0
S476472 110.0367 78.8522 1.942e-16 1.494e-16 6.339e-17 0.0 93.65 1.0
S476473 110.013 78.7683 2.865e-22 6.178e-22 2.205e-21 0.0 92.33 0.0
S476474 110.0014 78.7564 3.4689999999999996e-23 9.65e-23 5.780999999999999e-22 0.0 92.34 0.0
S476475 110.035 78.8204 2.592e-18 2.784e-18 2.331e-18 0.0 93.32 0.0
S476476 109.9819 78.7363 2.2839999999999997e-22 5.7719999999999995e-22 2.8440000000000002e-21 0.0 92.5 0.0
S476477 110.0006 78.7401 1.934e-21 3.956e-21 1.275e-20 0.0 92.35 0.0
S476478 110.0276 78.8035 9.927000000000001e-20 1.328e-19 1.707e-19 0.0 92.54 0.0
S476479 110.0366 78.8324 6.7529999999999995e-22 1.582e-21 6.658e-21 0.0 93.66 0.0
S476480 109.9987 78.7687 2.274e-18 2.445e-18 2.051e-18 0.0 92.62 0.0
S476481 110.0358 78.8245 5.6760000000000004e-21 9.899e-21 2.3310000000000002e-20 0.0 93.62 0.0
S476482 110.0214 78.7949 5.254e-18 5.104e-18 3.344e-18 0.0 92.32 0.0
S476483 110.0269 78.8135 1.457e-21 3.041e-21 9.926000000000001e-21 0.0 93.23 0.0
S476484 110.0244 78.8089 3.367e-23 1.099e-22 9.653e-22 0.0 92.62 0.0
S476485 110.0211 78.7863 2.449e-22 5.452999999999999e-22 1.998e-21 0.0 92.29 0.0
S476486 110.0178 78.8038 6.155999999999999e-22 1.372e-21 5.3680000000000004e-21 0.0 92.67 0.0
S476487 110.0372 78.8407 2.429e-21 1.682e-21 5.747e-22 0.0 93.67 0.0
S476488 110.0274 78.8012 5.825e-21 1.0460000000000001e-20 2.5490000000000002e-20 0.0 92.37 0.0
S476489 110.0371 78.826 1.766e-20 3.0550000000000003e-20 6.933e-20 0.0 93.61 0.0
S476490 110.0154 78.7957 3.276e-23 9.643e-23 6.5889999999999995e-22 0.0 92.45 0.0
S476491 110.0131 78.7818 4.802e-19 5.85e-19 6.277e-19 0.0 92.34 0.0
S476492 110.0309 78.8328 5.434e-22 1.174e-21 4.1430000000000004e-21 0.0 93.58 0.0
S476493 110.0433 78.832 1.0969999999999998e-22 2.546e-22 1.078e-21 0.0 93.4 0.0
S476494 110.035 78.8092 1.652e-18 1.786e-18 1.521e-18 0.0 93.03 0.0
S476495 110.0272 78.8101 7.522e-21 1.3550000000000001e-20 3.265e-20 0.0 93.28 0.0
S476496 110.0229 78.8047 1.5969999999999997e-22 4.2299999999999997e-22 2.3690000000000002e-21 0.0 92.4 0.0
S476497 110.0567 78.9666 5.8e-19 7.512e-19 9.046e-19 0.0 93.36 0.0
S476498 110.0249 78.8097 2.56e-19 3.237e-19 3.891e-19 0.0 92.93 0.0
S476499 110.0301 78.832 3.2189999999999997e-22 7.3169999999999995e-22 2.812e-21 0.0 93.42 0.0
S476500 110.0149 78.7202 4.209e-19 5.012e-19 5.212e-19 0.0 92.55 0.0
S476501 110.0283 78.8133 7.172e-22 1.456e-21 4.602e-21 0.0 93.25 0.0
S476502 110.0244 78.8061 6.101e-22 1.359e-21 5.164e-21 0.001 92.66 0.0
S476503 110.0708 78.9121 5.997e-20 8.678000000000001e-20 1.346e-19 0.0 93.61 0.0
S476504 110.0264 78.799 1.2690000000000001e-20 2.1230000000000003e-20 4.4770000000000003e-20 0.0 92.58 0.0
S476505 110.0321 78.8049 4.369e-19 5.091e-19 5.046e-19 0.0 92.85 0.0
S476506 110.0029 78.7333 3.289e-21 6.451e-21 1.7930000000000002e-20 0.0 92.45 0.0
S476507 110.0216 78.767 4.948e-21 9.454e-21 2.6070000000000002e-20 0.0 92.61 0.0
S476508 110.0534 78.841 1.36e-18 1.457e-18 1.242e-18 0.0 93.29 0.0
S476509 110.023 78.8103 4.249e-22 9.638999999999999e-22 3.952e-21 0.0 92.95 0.0
S476510 110.0252 78.8195 4.495e-25 1.869e-24 2.564e-23 0.0 93.47 0.0
S476511 110.0133 78.8055 1.457e-23 4.1249999999999995e-23 2.5059999999999997e-22 0.0 92.65 1.0
S476512 110.0229 78.807 3.839e-13 2.625e-13 8.84e-14 0.0 92.63 0.0
S476513 110.0241 78.8327 8.575e-22 1.566e-21 3.985e-21 0.0 93.18 0.0
S476514 110.0361 78.8205 8.857e-19 9.769e-19 8.586e-19 0.0 93.41 0.0
S476515 110.0277 78.8109 5.173e-19 6.087e-19 6.136e-19 0.0 93.16 1.0
S476516 110.0136 78.7872 9.041e-21 1.5470000000000003e-20 3.2670000000000005e-20 0.0 92.32 0.0
S476517 110.0574 78.8283 6.573e-20 9.460000000000001e-20 1.413e-19 0.0 93.24 0.0
S476518 110.0271 78.8149 1.622e-21 3.684e-21 1.477e-20 0.0 93.57 0.0
S476519 110.0335 78.8031 1.09e-19 1.438e-19 1.821e-19 0.0 92.84 0.0
S476520 110.016 78.8131 4.591e-16 3.657e-16 1.703e-16 0.0 92.95 0.0
S476521 110.023 78.8391 6.966e-23 1.585e-22 6.435999999999999e-22 0.0 93.25 1.0
S476522 110.0291 78.808 3.289e-24 1.138e-23 1.0789999999999999e-22 0.0 92.59 0.0
S476523 110.0175 78.7675 8.370999999999999e-23 2.1569999999999997e-22 1.146e-21 0.0 92.55 0.0
S476524 109.9553 78.6247 9.036999999999998e-22 2.058e-21 8.274e-21 0.0 92.4 0.0
S476525 110.0012 78.769 1.9690000000000002e-20 3.14e-20 5.929e-20 0.0 92.45 0.0
S476526 110.0669 78.876 2.74e-21 1.887e-21 6.59e-22 0.0 93.56 0.0
S476527 110.0155 78.7959 7.157e-22 1.689e-21 7.039e-21 0.0 92.53 0.0
S476528 110.0134 78.7939 1.8479999999999999e-22 4.787999999999999e-22 2.514e-21 0.0 92.39 0.0
S476529 110.0115 78.8012 6.365e-19 7.741e-19 8.616e-19 0.0 92.8 0.0
S476530 109.9666 78.7261 3.992e-13 2.679e-13 8.965e-14 0.0 92.61 0.0
S476531 110.0235 78.8592 1.3379999999999998e-22 3.6049999999999996e-22 2.104e-21 0.0 93.26 0.0
S476532 110.0369 78.8083 1.777e-20 2.783e-20 5.073e-20 0.0 93.11 0.0
S476533 110.007 78.7736 2.919e-22 6.941999999999999e-22 2.972e-21 0.0 92.4 0.0
S476534 110.0268 78.8031 8.956e-20 1.239e-19 1.749e-19 0.0 92.6 0.0
S476535 110.0615 78.9176 3.903e-18 4.22e-18 3.519e-18 0.0 93.59 0.0
S476536 110.0276 78.8064 2.738e-18 2.741e-18 1.908e-18 0.0 92.75 0.0
S476537 110.0319 78.8038 1.0369999999999999e-22 2.3649999999999997e-22 9.552999999999999e-22 0.0 92.91 0.0
S476538 110.029 78.8115 2.618e-25 1.129e-24 1.735e-23 0.0 93.06 0.0
S476539 110.0145 78.8118 1.139e-19 1.553e-19 2.116e-19 0.0 92.77 0.0
S476540 110.0339 78.8354 5.366e-17 4.545e-17 2.378e-17 0.0 93.48 0.0
S476541 110.0511 78.8115 1.856e-13 2.428e-13 3.084e-13 0.0 93.39 0.0
S476542 110.0304 78.7947 6.417e-18 6.253e-18 4.227e-18 0.0 92.71 0.0
S476543 110.0302 78.8004 3.054e-17 2.585e-17 1.346e-17 0.0 92.55 0.0
S476544 110.0215 78.8072 7.492e-17 6.471e-17 3.354e-17 0.0 92.73 0.0
S476545 110.0386 78.793 3.973e-21 8.045e-21 2.4480000000000003e-20 0.0 92.57 0.0
S476546 110.014 78.8136 6.432999999999999e-22 1.411e-21 5.194e-21 0.0 92.9 0.0
S476547 110.0288 78.7938 2.068e-21 4.4760000000000004e-21 1.5710000000000003e-20 0.0 92.41 0.0
S476548 110.0572 78.8044 5.641e-24 1.737e-23 1.359e-22 0.0 93.45 0.0
S476549 110.0135 78.8089 4.266e-20 6.726000000000001e-20 1.234e-19 0.0 92.61 0.0
S476550 110.0501 78.7927 3.913e-22 8.860999999999998e-22 3.536e-21 0.0 92.6 0.0
S476551 110.0196 78.8154 9.74e-14 6.4e-14 2.067e-14 0.0 93.17 0.0
S476552 110.0217 78.8118 9.284e-18 8.565e-18 5.196e-18 0.0 93.44 0.0
S476553 110.0408 78.8167 4.552e-16 3.874e-16 2.015e-16 0.0 93.43 0.0
S476554 110.0329 78.8195 2.896e-19 3.569e-19 3.916e-19 0.0 93.51 0.0
S476555 110.0199 78.8373 8.645e-18 8.105e-18 5.103e-18 0.0 93.66 0.0
S476556 110.0407 78.8223 1.989e-21 3.883e-21 1.0910000000000001e-20 0.0 93.44 0.0
S476557 110.0202 78.7974 7.739e-13 6.999e-13 4.261e-13 0.0 92.66 1.0
S476558 110.0129 78.7989 1.717e-12 1.335e-12 5.815e-13 0.0 92.48 1.0
S476559 110.0168 78.7953 3.133e-22 7.9409999999999995e-22 3.992e-21 0.0 92.43 0.0
S476560 110.0205 78.7938 7.59e-23 2.0039999999999999e-22 1.15e-21 0.0 92.35 0.0
S476561 110.0451 78.8292 1.4909999999999999e-22 3.5139999999999995e-22 1.5260000000000001e-21 0.0 93.53 0.0
S476562 110.0407 78.7978 8.558e-19 9.912e-19 9.788e-19 0.001 92.75 0.0
S476563 110.0213 78.794 2.523e-22 5.717e-22 2.255e-21 0.001 92.46 0.0
S476564 110.003 78.8061 5.174e-18 5.147e-18 3.77e-18 0.0 92.7 0.0
S476565 110.0204 78.8181 1.369e-21 1.004e-21 3.9139999999999995e-22 0.0 93.14 0.0
S476566 110.034 78.7948 5.069e-17 6.551e-17 8.056e-17 0.0 92.5 0.0
S476567 110.027 78.8405 3.262e-19 4.415e-19 5.788e-19 0.0 93.57 0.0
S476568 110.0255 78.7823 6.082e-21 1.032e-20 2.3170000000000002e-20 0.0 92.27 0.0
S476569 110.0195 78.8197 2.839e-17 2.563e-17 1.485e-17 0.0 93.13 0.0
S476570 110.0279 78.8196 1.951e-13 1.298e-13 4.2e-14 0.0 93.46 0.0
S476571 110.0323 78.7933 7.092e-14 4.7e-14 1.5e-14 0.0 92.58 0.0
S476572 110.017 78.8059 2.2059999999999999e-23 6.012e-23 3.481e-22 0.0 92.34 0.0
S476573 110.02 78.8156 9.326e-13 7.257e-13 3.076e-13 0.0 93.19 1.0
S476574 110.0069 78.8104 2.37e-17 1.971e-17 9.536e-18 0.0 92.58 0.0
S476575 110.0001 78.8168 8.635e-24 2.3809999999999998e-23 1.395e-22 0.0 92.89 0.0
S476576 110.0389 78.8115 1.511e-17 1.402e-17 8.528e-18 0.0 93.49 0.0
S476577 110.0048 78.8158 1.859e-17 1.629e-17 9.071e-18 0.0 92.72 0.0
S476578 110.043 78.793 1.15e-18 1.25e-18 1.127e-18 0.0 92.56 0.0
S476579 110.0295 78.8189 5.321999999999999e-22 1.114e-21 3.602e-21 0.0 93.31 0.0
S476580 109.9944 78.8002 4.1379999999999995e-23 1.125e-22 6.463999999999999e-22 0.0 92.31 0.0
S476581 110.0193 78.8108 2.477e-16 1.92e-16 8.136e-17 0.0 92.78 1.0
S476582 110.0108 78.8021 8.475e-18 8.661e-18 6.468e-18 0.0 92.61 0.0
S476583 110.023 78.8102 2.821e-20 4.548e-20 8.418e-20 0.0 92.89 0.0
S476584 110.0423 78.8128 3.035e-21 2.062e-21 6.846e-22 0.0 93.62 0.0
S476585 110.0221 78.8182 3.8610000000000005e-20 5.812e-20 9.610000000000001e-20 0.0 93.24 0.0
S476586 110.0177 78.8058 6.873e-18 6.394e-18 3.941e-18 0.0 92.74 0.0
S476587 110.0269 78.8378 6.079e-13 5.168e-13 2.814e-13 0.0 93.48 1.0
S476588 110.0157 78.7959 9.696e-19 1.165e-18 1.195e-18 0.0 92.42 0.0
S476589 110.0228 78.7884 4.31e-22 1.0000000000000001e-21 3.997e-21 0.0 92.48 0.0
S476590 110.0178 78.8113 1.684e-19 2.329e-19 3.148e-19 0.0 92.91 0.0
S476591 110.0305 78.7991 1.2860000000000001e-20 2.215e-20 4.7510000000000005e-20 0.0 92.48 0.0
S476592 110.0247 78.8038 4.141e-27 3.0520000000000003e-26 1.39e-24 0.0 92.63 0.0
S476593 109.994 78.8326 1.4300000000000002e-20 2.4270000000000003e-20 5.437000000000001e-20 0.0 93.29 0.0
S476594 110.0392 78.792 3.998e-19 4.92e-19 5.458e-19 0.0 92.33 0.0
S476595 110.0118 78.7984 7.568e-19 8.816e-19 8.697e-19 0.0 92.44 0.0
S476596 110.0487 78.8213 5.39e-21 9.438e-21 2.18e-20 0.0 93.45 0.0
S476597 110.0311 78.8253 2.759e-16 2.038e-16 8.053e-17 0.0 93.55 0.0
S476598 110.0403 78.8178 5.798999999999999e-22 1.325e-21 5.311e-21 0.0 93.33 0.0
S476599 110.0241 78.8134 1.4200000000000002e-20 2.4480000000000003e-20 5.460000000000001e-20 0.0 93.06 0.0
S476600 110.0528 78.8019 9.552e-19 1.099e-18 1.075e-18 0.0 93.55 0.0
S476601 110.0283 78.7918 2.275e-23 6.541999999999999e-23 4.2059999999999996e-22 0.0 92.5 0.0
S476602 110.0443 78.81 2.583e-19 3.137e-19 3.402e-19 0.0 93.16 0.0
S476603 110.023 78.7823 3.63e-18 3.888e-18 3.231e-18 0.0 92.35 0.0
S476604 109.9999 78.8122 2.359e-21 1.658e-21 5.865e-22 0.0 92.73 0.0
S476605 110.0365 78.8192 4.317e-18 4.691e-18 4.158e-18 0.0 93.18 0.0
S476606 110.0281 78.8172 2.286e-21 1.589e-21 5.527999999999999e-22 0.0 93.56 0.0
S476607 110.0346 78.7745 9.012e-24 2.634e-23 1.759e-22 0.0 92.31 0.0
S476608 110.046 78.8351 3.554e-17 2.892e-17 1.383e-17 0.0 93.65 0.0
S476609 110.0161 78.8135 1.469e-19 2.037e-19 2.874e-19 0.0 92.85 0.0
S476610 110.0375 78.7931 6.258e-21 1.1330000000000001e-20 2.801e-20 0.0 92.39 0.0
S476611 110.0431 78.8104 1.015e-17 1.013e-17 7.104e-18 0.0 93.15 0.0
S476612 110.0231 78.7895 2.855e-13 1.999e-13 6.812e-14 0.0 92.59 0.0
S476613 110.0138 78.8035 4.55e-21 8.787e-21 2.457e-20 0.0 92.4 0.0
S476614 110.0223 78.8076 1.044e-23 2.948e-23 1.8439999999999999e-22 0.0 92.87 0.0
S476615 110.0233 78.7788 5.156999999999999e-22 1.064e-21 3.457e-21 0.0 92.31 0.0
S476616 110.0455 78.8058 1.412e-20 2.3540000000000003e-20 5.011e-20 0.0 93.54 0.0
S476617 110.0342 78.7918 6.655e-19 7.768e-19 7.893e-19 0.0 92.52 0.0
S476618 110.0398 78.8123 2.441e-13 1.699e-13 6.074e-14 0.0 93.62 0.0
S476619 110.04 78.8309 4.265e-13 2.902e-13 9.949e-14 0.0 93.62 0.0
S476620 110.0597 78.8314 2.946e-20 4.6980000000000003e-20 8.668e-20 0.0 93.62 0.0
S476621 110.0414 78.8063 2.529e-19 3.275e-19 3.965e-19 0.0 93.05 0.0
S476622 110.0246 78.8309 7.731e-19 8.786e-19 8.21e-19 0.0 93.41 0.0
S476623 110.0226 78.8368 8.492e-13 5.973e-13 2.202e-13 0.0 93.66 0.0
S476624 110.0338 78.8156 1.437e-17 1.383e-17 9.049e-18 0.0 93.26 0.0
S476625 110.0212 78.8243 7.153e-17 8.827e-17 9.853e-17 0.0 93.26 0.0
S476626 110.0101 78.7972 2.086e-16 2.244e-16 1.921e-16 0.0 92.64 0.0
S476627 110.0282 78.8337 5.189e-23 1.4039999999999998e-22 8.077e-22 0.0 93.44 0.0
S476628 110.0061 78.8131 1.9609999999999997e-22 4.488999999999999e-22 1.824e-21 0.0 92.82 0.0
S476629 110.0441 78.8109 1.142e-16 8.979e-17 4.022e-17 0.0 93.22 0.0
S476630 110.0102 78.8125 5.894999999999999e-23 1.5869999999999998e-22 9.126999999999998e-22 0.0 92.37 0.0
S476631 110.0313 78.8168 1.67e-22 3.9839999999999997e-22 1.754e-21 0.0 93.56 0.0
S476632 110.023 78.8292 1.517e-21 3.368e-21 1.2670000000000001e-20 0.0 93.63 0.0
S476633 110.0061 78.8067 3.126e-23 8.951e-23 5.830999999999999e-22 0.0 92.54 0.0
S476634 110.0157 78.818 6.661e-19 7.487e-19 6.694e-19 0.0 93.17 0.0
S476635 110.0195 78.7971 1.168e-18 1.308e-18 1.207e-18 0.0 92.41 0.0
S476636 110.0518 78.8365 1.015e-19 1.41e-19 2.078e-19 0.001 93.55 0.0
S476637 110.0147 78.7985 1.02e-16 8.067e-17 3.665e-17 0.0 92.46 0.0
