Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S516162 163.4888 92.5745 4.8410000000000005e-20 6.672000000000001e-20 9.112000000000001e-20 0.0 123.24 0.0
S516163 163.5354 92.6162 5.6979999999999995e-22 1.2410000000000001e-21 4.489e-21 0.0 123.68 0.0
S516164 163.5432 92.6189 1.284e-21 9.191999999999999e-22 3.4359999999999998e-22 0.0 123.63 0.0
S516165 163.4725 92.5682 2.096e-18 2.225e-18 1.828e-18 0.0 123.2 0.0
S516166 163.4772 92.5675 2.891e-18 2.96e-18 2.193e-18 0.0 123.21 0.0
S516167 163.541 92.6173 3.3350000000000006e-20 4.9320000000000004e-20 8.211000000000001e-20 0.0 123.67 0.0
S516168 163.546 92.6242 3.422e-22 8.248999999999999e-22 3.67e-21 0.0 123.7 0.0
S516169 163.5488 92.6261 1.43e-18 1.552e-18 1.304e-18 0.0 123.6 0.0
S516170 163.4783 92.5688 1.051e-17 1.295e-17 1.415e-17 0.0 123.21 0.0
S516171 163.5357 92.6278 1.663e-25 7.906000000000001e-25 1.452e-23 0.0 123.55 0.0
S516172 163.4711 92.5617 5.597e-20 7.892e-20 1.13e-19 0.0 123.2 0.0
S516173 163.4724 92.5671 3.463e-17 4.548e-17 5.854e-17 0.0 123.18 0.0
S516174 163.5424 92.627 5.646e-13 4.593e-13 2.206e-13 0.0 123.64 1.0
S516175 163.4809 92.5674 1.83e-19 2.383e-19 2.98e-19 0.0 123.23 0.0
S516176 163.5415 92.6326 1.461e-14 2.49e-14 5.335e-14 0.0 123.61 0.0
S516177 163.4749 92.5758 2.985e-21 5.141e-21 1.18e-20 0.0 123.14 0.0
S516178 163.4751 92.5653 1.77e-21 1.2230000000000001e-21 4.1849999999999997e-22 0.0 123.25 0.0
S516179 163.4709 92.5681 1.114e-17 9.824e-18 5.687e-18 0.0 123.18 0.0
S516180 163.4739 92.5722 1.4419999999999998e-22 3.704e-22 1.824e-21 0.0 123.17 0.0
S516181 163.4725 92.5632 9.999999999999999e-23 2.1079999999999999e-22 7.029999999999999e-22 0.0 123.26 0.0
S516182 163.5345 92.6235 2.546e-18 2.606e-18 1.963e-18 0.0 123.59 0.0
S516183 163.4715 92.5628 2.3330000000000002e-21 4.278e-21 1.047e-20 0.0 123.17 0.0
S516184 163.5473 92.6243 5.423e-13 5.714e-13 4.726e-13 0.0 123.68 1.0
S516185 163.473 92.5617 1.717e-19 2.328e-19 3.129e-19 0.0 123.26 0.0
S516186 163.5463 92.6338 2.2e-21 1.475e-21 4.926e-22 0.0 123.64 0.0
S516187 163.5477 92.6326 5.421e-17 5.686e-17 4.559e-17 0.0 123.61 0.0
S516188 163.4722 92.5645 9.872e-19 1.09e-18 9.898e-19 0.0 123.24 0.0
S516189 163.4768 92.5667 6.155e-21 1.1200000000000002e-20 2.7640000000000004e-20 0.001 123.26 0.0
S516190 163.5505 92.6291 2.795e-24 9.07e-24 7.44e-23 0.0 123.65 0.0
S516191 163.5463 92.6315 4.123e-16 3.231e-16 1.381e-16 0.0 123.56 1.0
S516192 163.5453 92.6251 4.824e-18 4.908e-18 3.637e-18 0.0 123.59 0.0
S516193 163.5478 92.6237 2.313e-17 2.281e-17 1.621e-17 0.0 123.64 0.0
S516194 163.4761 92.5642 1.774e-19 2.331e-19 2.864e-19 0.0 123.2 0.0
S516195 163.4758 92.5616 6.031e-17 1.106e-16 2.814e-16 0.0 123.21 0.0
S516196 163.5477 92.624 6.51e-13 4.915e-13 2.043e-13 0.0 123.61 1.0
S516197 163.4722 92.5602 2.927e-16 2.293e-16 1.004e-16 0.0 123.17 1.0
S516198 163.4727 92.5572 6.493e-26 3.363e-25 7.156e-24 0.0 123.2 0.0
S516199 163.5523 92.6329 1.986e-18 2.179e-18 1.87e-18 0.0 123.68 0.0
S516200 163.4703 92.5646 2.829e-17 2.442e-17 1.339e-17 0.0 123.18 0.0
S516201 163.5533 92.6357 8.441e-19 9.767e-19 9.834e-19 0.0 123.62 0.0
S516202 163.4647 92.5551 5.3020000000000006e-20 7.356e-20 1.038e-19 0.0 123.22 0.0
S516203 163.5502 92.629 1.781e-19 2.214e-19 2.439e-19 0.0 123.62 0.0
S516204 163.4665 92.5661 7.374e-19 8.394e-19 7.948e-19 0.0 123.19 0.0
S516205 163.4695 92.564 1.078e-16 1.246e-16 1.217e-16 0.0 123.22 0.0
S516206 163.4692 92.5544 3.805e-17 3.131e-17 1.488e-17 0.0 123.22 0.0
S516207 163.5626 92.634 1.03e-21 7.728999999999999e-22 3.102e-22 0.0 123.69 0.0
S516208 163.4576 92.5587 9.015e-18 8.546e-18 5.666e-18 0.0 123.13 0.0
S516209 163.5596 92.6238 1.425e-16 1.424e-16 1.058e-16 0.0 123.66 0.0
S516210 163.468 92.555 5.530999999999999e-23 1.448e-22 7.499e-22 0.0 123.24 0.0
S516211 163.553 92.6323 8.290999999999999e-22 1.725e-21 5.825e-21 0.0 123.67 0.0
S516212 163.4696 92.5613 8.251999999999999e-22 1.67e-21 5.1300000000000004e-21 0.0 123.2 0.0
S516213 163.5602 92.6375 6.794e-17 5.472e-17 2.483e-17 0.0 123.71 0.0
S516214 163.4709 92.5652 5.9150000000000005e-21 1.0600000000000001e-20 2.6110000000000002e-20 0.0 123.2 0.0
S516215 163.5536 92.6347 1.772e-21 3.164e-21 7.41e-21 0.0 123.62 0.0
S516216 163.5498 92.6359 2.776e-22 6.429e-22 2.627e-21 0.001 123.59 0.0
S516217 163.5443 92.6282 3.73e-15 2.449e-15 7.707e-16 0.0 123.67 0.0
S516218 163.5599 92.6376 4.84e-18 4.748e-18 3.353e-18 0.0 123.66 0.0
S516219 163.4697 92.5658 5.258e-24 1.54e-23 1.07e-22 0.0 123.17 0.0
S516220 163.4703 92.5569 1.626e-25 7.2740000000000005e-25 1.2269999999999999e-23 0.0 123.24 0.0
S516221 163.5563 92.6311 1.083e-12 8.988e-13 4.437e-13 0.0 123.67 1.0
S516222 163.5527 92.6369 3.2319999999999995e-22 7.6889999999999995e-22 3.291e-21 0.0 123.67 0.0
S516223 163.5545 92.6281 1.713e-19 2.202e-19 2.73e-19 0.0 123.63 0.0
S516224 163.4599 92.5459 4.164e-21 7.521e-21 1.8510000000000002e-20 0.0 123.28 0.0
S516225 163.4765 92.5547 4.744e-19 5.784e-19 6.031e-19 0.0 123.27 0.0
S516226 163.5487 92.6376 3.305e-17 2.852e-17 1.587e-17 0.0 123.61 0.0
S516227 163.4602 92.5619 4.776e-18 4.738e-18 3.306e-18 0.0 123.19 0.0
S516228 163.5547 92.6326 1.42e-17 1.301e-17 7.845e-18 0.0 123.64 0.0
S516229 163.5581 92.6318 6.449e-23 1.7309999999999998e-22 9.782999999999999e-22 0.0 123.67 0.0
S516230 163.5106 92.5953 7.305e-16 5.142e-16 1.925e-16 0.0 122.36 0.0
S516231 163.5107 92.5952 1.756e-16 1.276e-16 4.971e-17 0.0 123.59 0.0
S516232 163.5106 92.5954 2.092e-17 1.828e-17 9.774e-18 0.0 123.07 0.0
S516233 163.5106 92.5951 9.757e-17 7.692e-17 3.422e-17 0.0 122.98 1.0
S516234 163.5107 92.595 2.27e-16 1.788e-16 7.631e-17 0.0 123.79 1.0
S516235 163.5106 92.5952 1.15e-16 9.212e-17 4.256e-17 0.0 123.16 0.0
S516236 163.4714 92.5544 8.133e-13 7.053e-13 3.769e-13 0.0 123.28 1.0
S516237 163.552 92.6377 3.32e-16 2.49e-16 9.697e-17 0.0 123.6 0.0
S516238 163.5533 92.6371 2.379e-16 1.845e-16 8.109e-17 0.0 123.67 1.0
S516239 163.4676 92.5549 4.99e-19 6.225e-19 6.901e-19 0.0 123.24 0.0
S516240 163.5545 92.6352 3.349e-16 2.956e-16 1.662e-16 0.0 123.65 0.0
S516241 163.4655 92.5557 1.619e-18 1.911e-18 1.846e-18 0.0 123.21 1.0
S516242 163.4659 92.5585 1.584e-17 1.433e-17 8.6e-18 0.0 123.21 0.0
S516243 163.4609 92.5542 1.741e-15 1.23e-15 4.413e-16 0.0 123.19 0.0
S516244 163.4624 92.556 5.922e-18 6.253e-18 4.976e-18 0.0 123.22 0.0
S516245 163.4628 92.5586 1.085e-16 8.26e-17 3.588e-17 0.0 123.22 1.0
S516246 163.5589 92.6315 9.089e-16 6.6e-16 2.549e-16 0.0 123.69 0.0
S516247 163.4608 92.5604 4.071e-16 3.056e-16 1.249e-16 0.0 123.16 0.0
S516248 163.4612 92.5612 4.328e-16 3.254e-16 1.321e-16 0.0 123.22 0.0
S516249 163.5601 92.6296 7.684e-17 6.567e-17 3.359e-17 0.0 123.68 0.0
S516250 163.4581 92.5624 2.368e-17 2.019e-17 1.075e-17 0.0 123.19 0.0
S516251 163.4584 92.5643 1.516e-15 1.066e-15 3.685e-16 0.0 123.17 0.0
S516252 163.4534 92.5602 1.735e-21 1.195e-21 4.0659999999999997e-22 0.0 123.14 0.0
S516253 163.4538 92.5612 2.265e-15 1.57e-15 5.441e-16 0.0 123.17 0.0
S516254 163.4545 92.5632 1.878e-17 1.678e-17 9.86e-18 0.0 123.15 0.0
S516255 163.4557 92.5655 7.572e-17 7.132e-17 4.65e-17 0.0 123.14 0.0
S516256 163.5659 92.6206 7.795e-18 7.114e-18 4.388e-18 0.0 123.72 0.0
S516257 163.569 92.6234 2.508e-16 1.854e-16 7.318e-17 0.0 123.83 0.0
S516258 163.5717 92.6253 6.363e-16 4.976e-16 2.175e-16 0.0 123.67 0.0
S516259 163.5686 92.621 8.832e-16 6.255e-16 2.266e-16 0.0 123.73 0.0
S516260 163.5728 92.6225 6.68e-17 5.251e-17 2.442e-17 0.0 123.73 0.0
S516261 163.4476 92.567 2.663e-16 2.23e-16 1.165e-16 0.0 123.18 0.0
S516262 163.4478 92.5709 1.317e-16 1.03e-16 4.517e-17 0.0 123.15 1.0
S516263 163.5729 92.6164 2.665e-16 1.929e-16 7.447e-17 0.0 123.68 0.0
S516264 163.447 92.5727 8.19e-18 7.746e-18 4.866e-18 0.0 123.16 0.0
S516265 163.5743 92.6163 9.666e-16 6.895e-16 2.581e-16 0.0 123.78 0.0
S516266 163.5762 92.6166 6.642e-16 5.055e-16 2.113e-16 0.0 123.74 0.0
S516267 163.4423 92.5773 1.924e-16 1.533e-16 6.92e-17 0.0 123.14 1.0
S516268 163.4428 92.576 1.628e-16 1.277e-16 5.397e-17 0.0 123.08 1.0
S516269 163.4415 92.5784 2.718e-17 2.505e-17 1.535e-17 0.0 123.06 0.0
S516270 163.5822 92.6104 1.277e-17 1.124e-17 6.485e-18 0.0 123.79 0.0
S516271 163.5833 92.6083 2.122e-15 1.508e-15 5.392e-16 0.0 123.75 0.0
S516272 163.5816 92.6079 6.745e-16 5.045e-16 2.016e-16 0.0 123.78 0.0
S516273 163.4394 92.5835 4.752e-16 3.425e-16 1.335e-16 0.0 123.12 0.0
S516274 163.4401 92.5857 4.144e-16 3.14e-16 1.24e-16 0.0 123.11 0.0
S516275 163.5844 92.6048 2.703e-17 2.42e-17 1.38e-17 0.001 123.84 0.0
S516276 163.5832 92.6016 1.255e-16 9.762e-17 4.348e-17 0.0 123.79 1.0
S516277 163.5862 92.6005 3.823e-16 2.851e-16 1.182e-16 0.0 123.73 1.0
S516278 163.4341 92.5914 2.628e-17 2.329e-17 1.351e-17 0.0 123.06 0.0
S516279 163.5865 92.5991 1.961e-17 1.848e-17 1.165e-17 0.0 123.78 0.0
S516280 163.432 92.5962 4.954e-17 4.077e-17 1.935e-17 0.0 123.13 0.0
S516281 163.5835 92.5953 3.082e-16 2.275e-16 9.383e-17 0.0 123.72 0.0
S516282 163.5885 92.5945 2.226e-15 1.588e-15 5.871e-16 0.0 123.76 0.0
S516283 163.4366 92.5938 9.494e-16 6.901e-16 2.57e-16 0.0 123.11 0.0
S516284 163.5863 92.592 1.606e-16 1.299e-16 6.106e-17 0.0 123.81 0.0
S516285 163.4286 92.6024 1.776e-17 1.61e-17 9.745e-18 0.0 123.1 0.0
S516286 163.5864 92.5861 3.941e-17 3.478e-17 2.019e-17 0.0 123.75 0.0
S516287 163.5877 92.5834 2.327e-17 2.026e-17 1.073e-17 0.0 123.78 0.0
S516288 163.5903 92.5845 3.654e-13 2.492e-13 8.317e-14 0.0 123.8 0.0
S516289 163.433 92.6045 3.66e-16 2.575e-16 9.406e-17 0.0 123.1 0.0
S516290 163.436 92.6071 5.348e-18 5.035e-18 3.184e-18 0.0 123.12 0.0
S516291 163.4372 92.6091 2.154e-17 1.827e-17 9.448e-18 0.0 123.13 0.0
S516292 163.4314 92.6151 4.158e-13 3.161e-13 1.279e-13 0.0 123.03 0.0
S516293 163.5895 92.5705 1.398e-18 1.569e-18 1.428e-18 0.001 123.78 0.0
S516294 163.5855 92.5747 9e-16 6.452e-16 2.407e-16 0.0 123.78 0.0
S516295 163.4367 92.6164 5.473e-17 4.459e-17 2.134e-17 0.0 123.09 0.0
S516296 163.4349 92.6189 5.136e-16 3.778e-16 1.497e-16 0.0 123.14 0.0
S516297 163.4356 92.6221 1.072e-16 8.899e-17 4.207e-17 0.0 123.07 0.0
S516298 163.5863 92.5667 8.251e-17 8.374e-17 6.092e-17 0.0 123.82 0.0
S516299 163.5873 92.5635 4.486e-17 3.762e-17 1.904e-17 0.0 123.74 0.0
S516300 163.5848 92.5593 5.317e-16 3.981e-16 1.587e-16 0.0 123.74 0.0
S516301 163.5871 92.5585 5.539e-16 3.925e-16 1.43e-16 0.0 123.75 0.0
S516302 163.5837 92.5547 1.357e-16 1.144e-16 6.021e-17 0.0 123.75 0.0
S516303 163.5834 92.5537 4.417e-16 3.311e-16 1.356e-16 0.0 123.73 0.0
S516304 163.5822 92.5502 2.218e-16 1.746e-16 7.91e-17 0.0 123.73 1.0
S516305 163.4392 92.6408 7.658e-18 6.912e-18 4.035e-18 0.0 123.17 0.0
S516306 163.4394 92.6432 4.061e-17 3.463e-17 1.833e-17 0.0 123.11 0.0
S516307 163.5781 92.5457 3.951e-16 2.723e-16 9.633e-17 0.0 123.7 0.0
S516308 163.5728 92.5486 1.6e-15 1.081e-15 3.6e-16 0.0 123.67 0.0
S516309 163.5783 92.5405 5.552e-16 3.94e-16 1.443e-16 0.0 123.73 0.0
S516310 163.5738 92.5405 1.445e-16 1.099e-16 4.656e-17 0.0 123.71 1.0
S516311 163.5716 92.5398 1.485e-16 1.157e-16 5.172e-17 0.0 123.73 1.0
S516312 163.5727 92.5353 3.519e-16 2.672e-16 1.111e-16 0.0 123.73 0.0
S516313 163.5702 92.5349 6.72e-16 4.959e-16 1.924e-16 0.0 123.65 0.0
S516314 163.4529 92.6604 5.083e-16 3.839e-16 1.566e-16 0.0 123.21 0.0
S516315 163.5652 92.5303 5.967e-16 4.248e-16 1.635e-16 0.0 123.68 0.0
S516316 163.4595 92.6618 3.1e-17 2.75e-17 1.53e-17 0.0 123.21 0.0
S516317 163.4624 92.6606 1.286e-15 9.351e-16 3.53e-16 0.0 123.35 0.0
S516318 163.4622 92.6654 2.262e-16 1.716e-16 7.162e-17 0.0 123.22 1.0
S516319 163.5516 92.5285 5.215e-18 5.407e-18 4.3e-18 0.0 123.56 0.0
S516320 163.4702 92.6665 1.222e-16 9.807e-17 4.46e-17 0.0 123.24 0.0
S516321 163.4727 92.6706 1.122e-15 7.742e-16 2.757e-16 0.0 123.29 0.0
S516322 163.551 92.5162 4.775e-21 8.669e-21 2.1400000000000003e-20 0.0 123.62 0.0
S516323 163.5437 92.5178 1.846e-17 2.641e-17 4.058e-17 0.0 123.58 0.0
S516324 163.5417 92.5129 1.112e-16 8.981e-17 4.231e-17 0.0 123.6 0.0
S516325 163.5384 92.5129 2.413e-19 2.948e-19 3.2e-19 0.0 123.48 0.0
S516326 163.5321 92.5177 7.116e-18 6.937e-18 4.861e-18 0.0 123.54 0.0
S516327 163.4945 92.6758 5.78e-17 4.563e-17 2.045e-17 0.0 123.35 0.0
S516328 163.5251 92.5168 1.077e-16 1.053e-16 7.403e-17 0.0 123.51 0.0
S516329 163.5239 92.5139 4.312e-16 3.227e-16 1.265e-16 0.0 123.52 0.0
S516330 163.5202 92.5097 9.818e-17 8.308e-17 4.105e-17 0.0 123.51 0.0
S516331 163.5046 92.6793 6.566e-20 9.288e-20 1.357e-19 0.0 123.38 0.0
S516332 163.5026 92.6787 1.937e-16 1.451e-16 5.944e-17 0.0 123.34 0.0
S516333 163.5078 92.5092 3.779e-16 2.756e-16 1.053e-16 0.0 123.42 0.0
S516334 163.5155 92.6789 2.744e-15 1.932e-15 6.696e-16 0.0 123.43 0.0
S516335 163.5215 92.6853 1.329e-16 1.129e-16 5.805e-17 0.0 123.44 0.0
S516336 163.4942 92.5051 7.15e-19 9.106e-19 1.06e-18 0.0 123.39 0.0
S516337 163.5287 92.6817 3.852e-15 2.637e-15 8.755e-16 0.0 123.5 0.0
S516338 163.482 92.5034 2.441e-16 1.788e-16 6.952e-17 0.0 123.32 0.0
S516339 163.5389 92.685 1.224e-17 1.069e-17 6.061e-18 0.0 123.52 0.0
S516340 163.4781 92.5092 2.678e-17 4.851e-17 1.215e-16 0.0 123.37 0.0
S516341 163.5452 92.6796 1.484e-14 9.937e-15 3.175e-15 0.0 123.51 0.0
S516342 163.4723 92.5127 1.201e-16 9.851e-17 4.853e-17 0.0 123.28 0.0
S516343 163.469 92.5143 3.305e-16 3.117e-16 1.958e-16 0.0 123.31 0.0
S516344 163.5583 92.6773 1.101e-14 7.426e-15 2.468e-15 0.001 123.59 0.0
S516345 163.4551 92.516 5.011e-15 3.54e-15 1.261e-15 0.0 123.3 0.0
S516346 163.5637 92.6694 4.175e-15 2.856e-15 9.709e-16 0.0 123.59 0.0
S516347 163.5702 92.6684 1.11e-16 8.733e-17 3.841e-17 0.0 123.64 1.0
S516348 163.4489 92.5239 5.418e-16 3.907e-16 1.461e-16 0.0 123.26 0.0
S516349 163.4399 92.5236 3.964e-16 2.857e-16 1.091e-16 0.0 123.3 0.0
S516350 163.4433 92.533 3.756e-17 5.687e-17 9.609e-17 0.0 123.17 0.0
S516351 163.5858 92.658 2.109e-16 1.566e-16 6.195e-17 0.0 123.65 0.0
S516352 163.429 92.5351 1.943e-18 1.948e-18 1.442e-18 0.0 123.19 0.0
S516353 163.4233 92.5356 1.083e-18 1.182e-18 1.06e-18 0.0 123.24 0.0
S516354 163.4211 92.5388 1.991e-16 1.629e-16 7.803e-17 0.0 123.23 0.0
S516355 163.6025 92.6467 6.116e-15 4.078e-15 1.349e-15 0.0 123.72 0.0
S516356 163.6033 92.6424 2.545e-18 2.638e-18 2.051e-18 0.0 123.74 0.0
S516357 163.6098 92.6385 8.313e-16 6.267e-16 2.558e-16 0.0 123.77 0.0
S516358 163.4115 92.5602 8.033e-13 6.182e-13 2.66e-13 0.0 123.09 1.0
S516359 163.6174 92.6294 4.137e-16 2.986e-16 1.141e-16 0.0 123.75 0.0
S516360 163.4036 92.5663 2.135e-16 1.715e-16 7.952e-17 0.0 123.11 0.0
S516361 163.398 92.5691 1.457e-17 1.606e-17 1.42e-17 0.0 123.06 0.0
S516362 163.6189 92.6162 9.551e-18 8.924e-18 5.591e-18 0.0 123.77 0.0
S516363 163.627 92.606 7.141e-15 4.814e-15 1.639e-15 0.0 123.71 0.0
S516364 163.6235 92.6049 3.198e-17 3.618e-17 3.347e-17 0.0 123.78 0.0
S516365 163.6218 92.5974 7.77e-17 6.435e-17 3.077e-17 0.0 123.78 0.0
S516366 163.6308 92.5956 8.653e-17 7.222e-17 3.613e-17 0.0 123.82 0.0
S516367 163.6281 92.5848 4.616e-16 3.448e-16 1.395e-16 0.0 123.79 0.0
S516368 163.6265 92.5849 2.788e-15 1.916e-15 6.609e-16 0.0 123.76 0.0
S516369 163.6288 92.5728 3.616e-16 2.77e-16 1.166e-16 0.0 123.77 1.0
S516370 163.6289 92.5663 2.821e-19 3.408e-19 3.445e-19 0.0 123.78 0.0
S516371 163.3972 92.6293 3.965e-16 3.003e-16 1.257e-16 0.0 123.11 0.0
S516372 163.6219 92.5603 1.879e-16 1.502e-16 6.655e-17 0.0 123.82 1.0
S516373 163.6234 92.5554 5.204e-13 3.78e-13 1.478e-13 0.0 123.82 0.0
S516374 163.6214 92.5487 2.301e-15 1.567e-15 5.175e-16 0.0 123.77 0.0
S516375 163.404 92.6496 3.896e-17 3.311e-17 1.706e-17 0.0 123.12 0.0
S516376 163.408 92.6575 6.954e-17 5.792e-17 2.826e-17 0.0 123.15 0.0
S516377 163.4099 92.6628 3.999e-16 2.933e-16 1.119e-16 0.0 123.06 0.0
S516378 163.6034 92.5243 2.548e-16 1.998e-16 9.113e-17 0.0 123.69 1.0
S516379 163.6014 92.5164 5.758e-17 4.816e-17 2.479e-17 0.0 123.75 0.0
S516380 163.4676 92.5687 8.149e-18 7.572e-18 4.748e-18 0.0 123.23 0.0
S516381 163.5594 92.6248 1.271e-21 2.579e-21 8.115e-21 0.0 123.72 0.0
S516382 163.557 92.6248 4.419e-18 4.491e-18 3.267e-18 0.0 123.69 0.0
S516383 163.5605 92.6295 7.731e-19 9.058e-19 9.088e-19 0.0 123.71 0.0
S516384 163.5634 92.6275 1.014e-16 8.575e-17 4.24e-17 0.0 123.71 0.0
S516385 163.4641 92.5674 5.975999999999999e-23 1.4749999999999998e-22 6.89e-22 0.0 123.14 0.0
S516386 163.5636 92.6275 7.168000000000001e-21 1.2830000000000001e-20 3.0750000000000004e-20 0.0 123.72 0.0
S516387 163.4572 92.5642 2.086e-19 2.64e-19 3.148e-19 0.0 123.18 0.0
S516388 163.4528 92.5615 1.44e-16 1.058e-16 3.976e-17 0.0 123.21 0.0
S516389 163.4545 92.5618 8.47e-17 1.089e-16 1.289e-16 0.0 123.17 0.0
S516390 163.4523 92.5643 4.052e-16 3.016e-16 1.217e-16 0.0 123.18 0.0
S516391 163.5641 92.6251 1.651e-16 1.236e-16 5.13e-17 0.0 123.7 1.0
S516392 163.5588 92.6194 4.856e-16 3.458e-16 1.293e-16 0.0 123.68 0.0
S516393 163.4585 92.5698 1.415e-21 1.013e-21 3.668e-22 0.0 123.15 0.0
S516394 163.4488 92.5653 1.393e-16 1.046e-16 4.249e-17 0.0 123.17 0.0
S516395 163.4521 92.5694 2.958e-18 3.163e-18 2.615e-18 0.0 123.16 0.0
S516396 163.5756 92.6223 2.875e-17 2.436e-17 1.305e-17 0.0 123.69 0.0
S516397 163.5678 92.6207 2.4170000000000003e-20 3.734e-20 6.585000000000001e-20 0.0 123.68 0.0
S516398 163.5696 92.6218 6.042e-17 5.147e-17 2.699e-17 0.0 123.73 0.0
S516399 163.5736 92.6206 1.202e-18 1.29e-18 1.05e-18 0.0 123.77 0.0
S516400 163.5659 92.6211 1.084e-16 8.577e-17 3.815e-17 0.0 123.69 1.0
S516401 163.4505 92.5789 1.99e-16 1.726e-16 9.299e-17 0.0 123.16 0.0
S516402 163.571 92.6192 9.293e-18 9.184e-18 6.421e-18 0.0 123.8 0.0
S516403 163.5678 92.609 1.424e-16 1.08e-16 4.598e-17 0.0 123.75 1.0
S516404 163.5676 92.6134 1.929e-17 1.712e-17 9.54e-18 0.0 123.79 0.0
S516405 163.579 92.6148 5.035e-18 5.044e-18 3.691e-18 0.0 123.72 0.0
S516406 163.4547 92.5787 3.694e-16 2.68e-16 1.04e-16 0.0 123.16 0.0
S516407 163.451 92.5762 1.668e-17 1.709e-17 1.309e-17 0.0 123.12 0.0
S516408 163.4436 92.5744 3.331e-19 4.12e-19 4.441e-19 0.0 123.11 0.0
S516409 163.4511 92.5772 7.74e-16 5.684e-16 2.177e-16 0.0 123.13 0.0
S516410 163.5795 92.6122 4.0180000000000006e-20 5.883e-20 9.285000000000001e-20 0.0 123.78 0.0
S516411 163.4433 92.574 3.518e-24 1.1189999999999999e-23 9.375e-23 0.0 123.17 0.0
S516412 163.5764 92.6085 4.518e-19 5.619e-19 6.155e-19 0.0 123.71 0.0
S516413 163.4431 92.5817 1.663e-16 1.355e-16 6.762e-17 0.0 123.08 0.0
S516414 163.4469 92.5854 1.3820000000000002e-20 2.3000000000000002e-20 4.7010000000000007e-20 0.0 123.13 0.0
S516415 163.5839 92.6112 6.77e-17 5.51e-17 2.608e-17 0.0 123.81 0.0
S516416 163.5765 92.61 8.035e-18 7.643e-18 4.938e-18 0.0 123.75 0.0
S516417 163.4377 92.5794 2.883e-18 2.855e-18 2.04e-18 0.0 123.14 0.0
S516418 163.441 92.5844 1.426e-17 1.239e-17 6.843e-18 0.0 123.05 0.0
S516419 163.4458 92.5823 1.569e-18 1.635e-18 1.325e-18 0.0 123.14 0.0
S516420 163.4419 92.5824 3.271e-18 3.22e-18 2.213e-18 0.0 123.12 0.0
S516421 163.4358 92.5884 1.3079999999999998e-22 3.7449999999999996e-22 2.379e-21 0.0 123.06 0.0
S516422 163.4353 92.5897 1.38e-18 1.48e-18 1.181e-18 0.0 123.13 0.0
S516423 163.5759 92.5999 5.073e-16 3.69e-16 1.379e-16 0.0 123.77 0.0
S516424 163.5749 92.597 3.196e-19 3.966e-19 4.356e-19 0.0 123.77 0.0
S516425 163.5885 92.5968 1.047e-21 2.165e-21 7.081e-21 0.0 123.83 0.0
S516426 163.4446 92.5932 5.334e-23 1.3869999999999999e-22 7.413999999999999e-22 0.0 123.03 0.0
S516427 163.4359 92.5922 6.401e-22 1.433e-21 5.566e-21 0.0 123.15 0.0
S516428 163.4433 92.5871 6.224e-17 4.686e-17 2.011e-17 0.0 123.06 0.0
S516429 163.4397 92.597 2.6790000000000003e-20 3.927e-20 6.204000000000001e-20 0.0 123.08 0.0
S516430 163.435 92.5922 8.211e-17 6.496e-17 2.865e-17 0.0 123.1 1.0
S516431 163.5876 92.5925 6.357e-17 6.9e-17 6.099e-17 0.0 123.76 0.0
S516432 163.5883 92.5877 4.419e-17 3.617e-17 1.789e-17 0.0 123.77 0.0
S516433 163.5832 92.5856 2.884e-17 2.502e-17 1.31e-17 0.0 123.78 0.0
S516434 163.4349 92.6036 3.449e-21 6.724e-21 1.98e-20 0.0 123.07 0.0
S516435 163.434 92.602 2.651e-22 6.331999999999999e-22 2.758e-21 0.0 123.03 0.0
S516436 163.5817 92.5905 4.1549999999999997e-22 8.906e-22 3.0820000000000002e-21 0.0 123.77 0.0
S516437 163.4353 92.6 2.153e-21 3.926e-21 9.795000000000001e-21 0.0 123.08 0.0
S516438 163.4382 92.6079 1.103e-22 2.687e-22 1.236e-21 0.0 123.09 0.0
S516439 163.5786 92.5871 1.681e-16 1.382e-16 6.586e-17 0.0 123.77 0.0
S516440 163.437 92.603 6.778999999999999e-23 1.7159999999999998e-22 8.684999999999999e-22 0.0 123.11 0.0
S516441 163.4346 92.6032 1.388e-16 1.107e-16 4.954e-17 0.0 123.07 1.0
S516442 163.4274 92.6168 2.964e-17 2.536e-17 1.338e-17 0.0 123.07 0.0
S516443 163.5816 92.5844 1.87e-18 1.998e-18 1.638e-18 0.0 123.78 0.0
S516444 163.4398 92.6028 1.908e-17 1.657e-17 9.037e-18 0.0 123.08 1.0
S516445 163.4385 92.6064 1.4580000000000002e-20 2.2800000000000002e-20 4.1590000000000004e-20 0.0 123.13 0.0
S516446 163.4327 92.6174 1.148e-16 1.153e-16 8.325e-17 0.0 123.05 0.0
S516447 163.4347 92.6154 2.053e-17 3.229e-17 5.94e-17 0.0 123.07 0.0
S516448 163.437 92.6149 1.61e-16 1.613e-16 1.15e-16 0.0 123.11 0.0
S516449 163.4351 92.62 8.765e-21 1.564e-20 3.7640000000000005e-20 0.0 123.07 0.0
S516450 163.4366 92.6254 3.565e-16 3.106e-16 1.726e-16 0.0 123.11 0.0
S516451 163.588 92.5719 1.372e-18 1.794e-18 2.329e-18 0.0 123.76 0.0
S516452 163.585 92.5659 2.8120000000000004e-20 4.4340000000000005e-20 8.097e-20 0.0 123.79 0.0
