Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S523101 166.3152 93.6838 2.045e-16 1.6e-16 7.25e-17 0.0 123.2 1.0
S523102 166.3316 93.6802 4.661e-19 5.628e-19 6.118e-19 0.0 123.12 0.0
S523103 166.3313 93.6808 5.281e-21 9.422e-21 2.2470000000000003e-20 0.0 123.11 0.0
S523104 166.3359 93.675 4.601e-17 3.749e-17 1.782e-17 0.0 123.23 0.0
S523105 166.3293 93.6822 3.683e-18 3.716e-18 2.704e-18 0.0 123.11 0.0
S523106 166.3354 93.6817 1.232e-22 3.015e-22 1.409e-21 0.0 123.07 0.0
S523107 166.3289 93.6837 5.155e-18 4.879e-18 3.214e-18 0.0 123.05 0.0
S523108 166.3134 93.6897 1.8340000000000002e-21 1.264e-21 4.237999999999999e-22 0.0 123.08 0.0
S523109 166.3129 93.681 1.557e-21 1.083e-21 3.7609999999999996e-22 0.0 123.29 0.0
S523110 166.338 93.6824 7.374e-21 1.2910000000000002e-20 2.879e-20 0.0 123.04 0.0
S523111 166.3348 93.6759 1.574e-17 1.401e-17 8.099e-18 0.0 123.23 0.0
S523112 166.3154 93.6891 4.504e-21 7.969e-21 1.901e-20 0.0 123.06 0.0
S523113 166.3307 93.676 1.006e-19 1.386e-19 1.917e-19 0.0 123.3 0.0
S523114 166.3351 93.6843 1.664e-23 5.524999999999999e-23 4.692e-22 0.0 123.0 0.0
S523115 166.3182 93.6835 3.044e-21 5.654e-21 1.5170000000000002e-20 0.0 123.19 0.0
S523116 166.3166 93.6834 1.731e-17 1.849e-17 1.453e-17 0.0 123.19 0.0
S523117 166.3289 93.6821 1.875e-21 1.276e-21 4.253999999999999e-22 0.0 123.09 0.0
S523118 166.3325 93.6824 1.964e-19 2.464e-19 2.811e-19 0.0 123.07 0.0
S523119 166.3192 93.68 9.71e-22 2.12e-21 7.994e-21 0.0 123.29 0.0
S523120 166.32 93.6835 1.155e-16 9.738e-17 4.818e-17 0.0 123.14 0.0
S523121 166.3368 93.683 9.19e-23 1.964e-22 6.775999999999999e-22 0.0 123.05 0.0
S523122 166.3361 93.6759 2.104e-21 4.195e-21 1.2310000000000001e-20 0.0 123.2 0.0
S523123 166.3375 93.6761 1.028e-20 1.8170000000000002e-20 4.3020000000000005e-20 0.0 123.17 0.0
S523124 166.3366 93.6776 1.4689999999999999e-22 3.482e-22 1.5440000000000001e-21 0.0 123.15 0.0
S523125 166.3347 93.6781 3.4089999999999995e-22 8.463e-22 4.09e-21 0.0 123.17 0.0
S523126 166.336 93.6751 3.92e-17 3.146e-17 1.478e-17 0.0 123.2 0.0
S523127 166.3178 93.6855 2.658e-17 2.374e-17 1.347e-17 0.0 123.12 0.0
S523128 166.3334 93.6808 1.387e-19 1.732e-19 1.967e-19 0.0 123.08 0.0
S523129 166.3163 93.6872 7.759e-24 2.419e-23 1.938e-22 0.0 123.11 0.0
S523130 166.334 93.6771 5.114e-18 4.896e-18 3.248e-18 0.0 123.19 0.0
S523131 166.318 93.6911 6.291e-17 5.439e-17 2.965e-17 0.0 123.0 0.0
S523132 166.3368 93.6782 2.002e-23 5.905e-23 4.0579999999999996e-22 0.0 123.17 0.0
S523133 166.3136 93.6804 2.336e-19 2.882e-19 3.375e-19 0.0 123.26 0.0
S523134 166.332 93.6769 4.666e-17 3.906e-17 1.913e-17 0.0 123.24 0.0
S523135 166.3381 93.6757 7.676e-22 1.6570000000000001e-21 5.8790000000000004e-21 0.0 123.18 0.0
S523136 166.314 93.6824 2.611e-17 2.24e-17 1.213e-17 0.0 123.24 0.0
S523137 166.3106 93.6835 2.042e-18 2.03e-18 1.435e-18 0.0 123.22 0.0
S523138 166.3296 93.6837 3.777e-21 7.191e-21 1.963e-20 0.0 123.05 0.0
S523139 166.3149 93.6783 1.7070000000000002e-20 2.6680000000000003e-20 4.7670000000000003e-20 0.0 123.36 0.0
S523140 166.3392 93.6831 4.484e-17 4.129e-17 2.59e-17 0.0 123.04 0.0
S523141 166.3301 93.6781 1.9129999999999998e-22 4.519999999999999e-22 1.9350000000000002e-21 0.0 123.19 0.0
S523142 166.3148 93.6883 1.812e-17 2.581e-17 3.951e-17 0.0 123.11 0.0
S523143 166.3095 93.6862 2.687e-23 7.489999999999999e-23 4.504999999999999e-22 0.0 123.19 0.0
S523144 166.3194 93.6849 1.274e-17 1.186e-17 7.156e-18 0.0 123.14 0.0
S523145 166.3369 93.6758 3.379e-22 7.782999999999999e-22 3.241e-21 0.0 123.18 0.0
S523146 166.3115 93.6854 1.4789999999999998e-22 3.5089999999999997e-22 1.487e-21 0.0 123.18 0.0
S523147 166.3099 93.6822 6.649e-20 9.307e-20 1.301e-19 0.0 123.25 0.0
S523148 166.3332 93.673 4.693e-17 3.962e-17 1.988e-17 0.0 123.3 0.0
S523149 166.3147 93.6841 3.077e-18 2.999e-18 2.052e-18 0.0 123.19 0.0
S523150 166.3096 93.6839 3.106e-19 3.985e-19 4.806e-19 0.0 123.21 0.0
S523151 166.3337 93.6783 1.903e-21 1.303e-21 4.3749999999999995e-22 0.0 123.19 0.0
S523152 166.3368 93.6822 1.604e-21 1.124e-21 3.9379999999999996e-22 0.0 123.04 0.0
S523153 166.3094 93.6837 1.412e-18 1.499e-18 1.29e-18 0.0 123.2 0.0
S523154 166.3078 93.685 1.916e-19 2.517e-19 3.114e-19 0.0 123.19 0.0
S523155 166.3165 93.6881 7.844e-21 1.397e-20 3.394e-20 0.0 123.08 0.0
S523156 166.3384 93.6746 1.487e-19 2.027e-19 2.794e-19 0.0 123.19 0.0
S523157 166.3118 93.6877 1.141e-19 1.595e-19 2.286e-19 0.0 123.09 0.0
S523158 166.3332 93.6828 5.549e-23 1.222e-22 4.738e-22 0.0 123.08 0.0
S523159 166.3091 93.6861 9.823e-22 7.0649999999999995e-22 2.769e-22 0.0 123.19 0.0
S523160 166.3313 93.6802 4.461999999999999e-22 9.166999999999999e-22 3.035e-21 0.0 123.14 0.0
S523161 166.3096 93.6857 1.627e-17 1.39e-17 7.342e-18 0.0 123.19 0.0
S523162 166.3105 93.6882 1.524e-23 3.858e-23 1.9249999999999998e-22 0.0 123.13 0.0
S523163 166.339 93.6799 1.612e-19 2.071e-19 2.573e-19 0.0 123.1 0.0
S523164 166.3331 93.6798 5.447e-17 7.037e-17 8.569e-17 0.0 123.12 0.0
S523165 166.3125 93.6899 1.954e-18 2.087e-18 1.742e-18 0.0 123.07 0.0
S523166 166.3383 93.687 3.665e-18 3.891e-18 3.063e-18 0.0 122.96 0.0
S523167 166.3108 93.6752 1.683e-21 3.217e-21 8.938e-21 0.0 123.42 0.0
S523168 166.3403 93.6843 4.256e-18 4.293e-18 3.081e-18 0.0 123.04 0.0
S523169 166.3383 93.6769 1.233e-21 8.715999999999999e-22 3.1819999999999997e-22 0.0 123.16 0.0
S523170 166.3121 93.6853 5.8320000000000005e-21 1.0740000000000001e-20 2.793e-20 0.0 123.16 0.0
S523171 166.3328 93.6745 4.808e-22 1.059e-21 3.8820000000000004e-21 0.0 123.25 0.0
S523172 166.3179 93.6846 1.421e-18 1.518e-18 1.274e-18 0.0 123.13 0.0
S523173 166.3104 93.6887 9.500000000000001e-20 1.321e-19 1.886e-19 0.0 123.14 0.0
S523174 166.3375 93.6808 2.226e-22 4.734e-22 1.6480000000000001e-21 0.0 123.09 0.0
S523175 166.3087 93.6922 7.871e-20 1.126e-19 1.664e-19 0.0 123.08 0.0
S523176 166.3108 93.6845 1.907e-21 1.299e-21 4.421e-22 0.0 123.21 0.0
S523177 166.3094 93.6803 1.026e-24 3.877e-24 4.3239999999999997e-23 0.0 123.28 0.0
S523178 166.3043 93.6837 1.321e-19 1.692e-19 1.991e-19 0.0 123.25 0.0
S523179 166.3087 93.6866 4.959e-18 4.835e-18 3.148e-18 0.0 123.16 0.0
S523180 166.3382 93.678 2.497e-18 2.566e-18 1.907e-18 0.0 123.14 0.0
S523181 166.3371 93.6811 4.141e-17 4.651e-17 4.3e-17 0.0 123.09 0.0
S523182 166.3056 93.6832 2.937e-18 3.012e-18 2.257e-18 0.0 123.27 0.0
S523183 166.3129 93.6853 1.092e-12 8.277e-13 3.478e-13 0.0 123.16 1.0
S523184 166.3112 93.6838 4.521e-27 3.1190000000000005e-26 1.2049999999999999e-24 0.0 123.21 0.0
S523185 166.3432 93.6815 2.357e-20 4.079e-20 8.822000000000001e-20 0.0 123.05 0.0
S523186 166.3362 93.6771 1.313e-21 9.186999999999998e-22 3.267e-22 0.0 123.2 0.0
S523187 166.3075 93.6853 3.4470000000000004e-20 5.0630000000000004e-20 7.987e-20 0.0 123.22 0.0
S523188 166.3342 93.68 2.813e-19 3.357e-19 3.521e-19 0.0 123.12 0.0
S523189 166.3412 93.6765 1.146e-18 1.33e-18 1.315e-18 0.0 123.15 0.0
S523190 166.3374 93.6795 4.823e-23 1.388e-22 8.622999999999998e-22 0.0 123.14 0.0
S523191 166.3402 93.6811 1.488e-21 1.039e-21 3.652e-22 0.0 123.09 0.0
S523192 166.3387 93.6804 4.009e-18 3.954e-18 2.859e-18 0.0 123.06 0.0
S523193 166.305 93.6867 2.877e-23 7.696e-23 4.246e-22 0.0 123.2 0.0
S523194 166.3074 93.682 1.342e-18 1.455e-18 1.186e-18 0.0 123.26 0.0
S523195 166.3044 93.6883 8.967000000000001e-20 1.195e-19 1.526e-19 0.0 123.15 0.0
S523196 166.3396 93.6807 1.944e-17 1.676e-17 9.126e-18 0.0 123.11 0.0
S523197 166.3036 93.6864 5.595e-18 5.441e-18 3.711e-18 0.0 123.22 0.0
S523198 166.3399 93.6779 2.61e-17 6.559e-17 3.089e-16 0.0 123.12 0.0
S523199 166.3027 93.6851 1.008e-19 1.415e-19 2.002e-19 0.0 123.22 0.0
S523200 166.3325 93.6808 9.696e-21 1.587e-20 3.181e-20 0.0 123.11 0.0
S523201 166.3366 93.6759 3.725e-17 6.459e-17 1.464e-16 0.0 123.17 0.0
S523202 166.3372 93.673 9.928e-19 1.055e-18 8.526e-19 0.0 123.25 0.0
S523203 166.3052 93.6869 3.965e-16 3.015e-16 1.223e-16 0.0 123.15 0.0
S523204 166.3416 93.6778 1.262e-22 3.2e-22 1.534e-21 0.0 123.13 0.0
S523205 166.3392 93.6762 1.5350000000000001e-21 1.09e-21 3.8839999999999994e-22 0.0 123.17 0.0
S523206 166.3389 93.6766 1.073e-18 1.161e-18 9.926e-19 0.0 123.15 0.0
S523207 166.3368 93.6795 2.639e-17 2.236e-17 1.123e-17 0.0 123.14 0.0
S523208 166.3053 93.6827 1.561e-21 3.025e-21 8.722e-21 0.0 123.25 0.0
S523209 166.3397 93.6808 2.788e-19 3.547e-19 3.977e-19 0.0 123.08 0.0
S523210 166.2985 93.6812 6.191e-20 8.79e-20 1.316e-19 0.0 123.27 0.0
S523211 166.3072 93.6885 2.132e-18 2.264e-18 1.776e-18 0.0 123.14 0.0
S523212 166.3405 93.6828 1.122e-19 1.446e-19 1.84e-19 0.0 123.06 0.0
S523213 166.3062 93.6853 2.112e-17 1.909e-17 1.134e-17 0.0 123.19 0.0
S523214 166.3007 93.6838 3.503e-23 8.711e-23 4.0969999999999998e-22 0.0 123.25 0.0
S523215 166.3064 93.6826 1.49e-21 2.985e-21 9.162e-21 0.0 123.25 0.0
S523216 166.338 93.6791 8.213e-27 5.0820000000000003e-26 1.651e-24 0.0 123.12 0.0
S523217 166.3034 93.6895 1.794e-21 1.2350000000000001e-21 4.1609999999999996e-22 0.0 123.2 0.0
S523218 166.3461 93.6776 2.746e-18 2.888e-18 2.311e-18 0.0 123.12 0.0
S523219 166.3363 93.6798 1.11e-22 2.815e-22 1.38e-21 0.0 123.11 0.0
S523220 166.3026 93.6911 8.899e-21 1.428e-20 2.7040000000000002e-20 0.0 123.15 0.0
S523221 166.3444 93.683 3.034e-17 2.634e-17 1.388e-17 0.0 123.04 0.0
S523222 166.307 93.6822 7.217e-17 7.501e-17 5.797e-17 0.0 123.25 0.0
S523223 166.3435 93.6795 2.587e-23 6.638e-23 3.295e-22 0.0 123.12 0.0
S523224 166.304 93.6863 2.55e-20 3.7560000000000006e-20 6.095e-20 0.0 123.17 0.0
S523225 166.3025 93.6823 4.21e-18 4.454e-18 3.572e-18 0.0 123.26 0.0
S523226 166.3432 93.6788 4.526e-18 4.665e-18 3.593e-18 0.0 123.12 0.0
S523227 166.3429 93.6751 4.135e-20 6.417000000000001e-20 1.114e-19 0.0 123.17 0.0
S523228 166.3396 93.6781 8.886e-21 1.5650000000000002e-20 3.707e-20 0.0 123.1 0.0
S523229 166.3419 93.6723 6.821e-21 1.2100000000000001e-20 2.907e-20 0.0 123.18 0.0
S523230 166.3424 93.678 1.453e-19 1.943e-19 2.558e-19 0.0 123.09 0.0
S523231 166.3384 93.6796 6.6e-17 8.08e-17 8.826e-17 0.0 123.14 0.0
S523232 166.3406 93.6817 4.337e-19 4.91e-19 4.557e-19 0.0 123.05 0.0
S523233 166.3451 93.681 3.997e-17 3.468e-17 1.845e-17 0.0 123.05 0.0
S523234 166.3434 93.6842 1.572e-16 1.456e-16 9.174e-17 0.0 123.05 0.0
S523235 166.3031 93.6887 4.809e-18 4.61e-18 3.052e-18 0.0 123.16 0.0
S523236 166.3443 93.6802 2.939e-18 2.968e-18 2.281e-18 0.0 123.08 0.0
S523237 166.303 93.685 3.266e-19 3.963e-19 4.129e-19 0.0 123.2 0.0
S523238 166.3043 93.6875 2.2819999999999998e-23 7.369e-23 5.972999999999999e-22 0.0 123.15 0.0
S523239 166.3406 93.6799 1.562e-24 6.096e-24 7.428999999999999e-23 0.0 123.09 0.0
S523240 166.3466 93.675 8.86e-18 8.051e-18 4.727e-18 0.0 123.15 0.0
S523241 166.3036 93.6898 1.3390000000000001e-21 2.713e-21 8.502e-21 0.0 123.17 0.0
S523242 166.3007 93.6837 3.815e-19 4.503e-19 4.706e-19 0.0 123.25 0.0
S523243 166.3434 93.6775 8.666e-18 8.089e-18 5.187e-18 0.0 123.12 0.0
S523244 166.3454 93.6817 6.07e-21 1.1220000000000001e-20 2.81e-20 0.0 123.07 0.0
S523245 166.3028 93.6873 1.545e-13 1.887e-13 2.017e-13 0.0 123.2 0.0
S523246 166.3464 93.689 3.994e-19 4.571e-19 4.285e-19 0.0 122.94 0.0
S523247 166.2992 93.6875 1.457e-16 1.304e-16 7.694e-17 0.001 123.19 0.0
S523248 166.3464 93.6792 1.282e-21 9.037999999999998e-22 3.259e-22 0.0 123.12 0.0
S523249 166.2981 93.6872 3.263e-18 3.318e-18 2.443e-18 0.0 123.19 0.0
S523250 166.3043 93.6842 6.209000000000001e-20 8.202000000000001e-20 1.066e-19 0.0 123.22 0.0
S523251 166.3002 93.6826 1.521e-17 1.272e-17 6.621e-18 0.0 123.27 0.0
S523252 166.3417 93.6779 4.19e-18 4.129e-18 2.803e-18 0.0 123.13 0.0
S523253 166.3013 93.689 4.8450000000000004e-21 8.775e-21 2.163e-20 0.001 123.16 0.0
S523254 166.2994 93.6843 1.508e-18 1.661e-18 1.398e-18 0.0 123.23 0.0
S523255 166.3413 93.6761 1.3280000000000001e-20 2.0820000000000003e-20 3.7840000000000006e-20 0.0 123.14 0.0
S523256 166.3415 93.6752 3.035e-19 4.062e-19 5.29e-19 0.0 123.16 0.0
S523257 166.2995 93.6843 5.131e-17 1.153e-16 4.463e-16 0.0 123.24 0.0
S523258 166.3029 93.6933 6.874e-20 1.01e-19 1.569e-19 0.0 123.09 0.0
S523259 166.3402 93.6846 1.605e-17 1.799e-17 1.63e-17 0.0 123.08 0.0
S523260 166.3007 93.6869 4.632e-22 1.049e-21 4.241e-21 0.0 123.17 0.0
S523261 166.3437 93.6792 2.298e-19 2.731e-19 2.814e-19 0.0 123.1 0.0
S523262 166.3048 93.6886 4.2820000000000005e-20 6.06e-20 9.268000000000001e-20 0.0 123.16 0.0
S523263 166.2996 93.6887 7.64e-17 6.383e-17 3.189e-17 0.0 123.18 0.0
S523264 166.348 93.6844 8.404000000000001e-21 1.4090000000000003e-20 2.917e-20 0.0 123.02 0.0
S523265 166.3422 93.6729 6.98e-23 1.9249999999999998e-22 1.166e-21 0.0 123.19 0.0
S523266 166.3464 93.684 4.1029999999999997e-23 1.162e-22 7.187e-22 0.0 123.02 0.0
S523267 166.3471 93.6817 1.579e-21 1.102e-21 3.8559999999999995e-22 0.0 123.05 0.0
S523268 166.2966 93.6859 3.228e-20 5.1230000000000006e-20 9.485000000000001e-20 0.0 123.21 0.0
S523269 166.3234 93.6823 5.106e-16 3.636e-16 1.3e-16 0.0 121.16 0.0
S523270 166.2981 93.6838 3.886e-17 4.409e-17 4.169e-17 0.0 123.22 0.0
S523271 166.346 93.6795 4.686e-13 3.326e-13 1.171e-13 0.0 123.11 0.0
S523272 166.2986 93.6888 1.557e-16 1.318e-16 6.998e-17 0.0 123.17 0.0
S523273 166.3469 93.674 1.803e-16 1.369e-16 5.757e-17 0.0 123.14 1.0
S523274 166.2997 93.6937 1.035e-16 1.225e-16 1.306e-16 0.0 123.14 0.0
S523275 166.3474 93.6668 2.712e-16 2.121e-16 9.191e-17 0.0 123.24 1.0
S523276 166.3463 93.6651 2.082e-15 1.443e-15 5.252e-16 0.0 123.27 0.0
S523277 166.3436 93.6648 3.812e-17 3.293e-17 1.725e-17 0.0 123.25 0.0
S523278 166.3414 93.6596 7.685e-16 5.307e-16 1.83e-16 0.0 123.34 0.0
S523279 166.3045 93.7062 5.916e-13 5.459e-13 3.254e-13 0.0 122.97 1.0
S523280 166.3055 93.71 3.924e-15 2.583e-15 8.299e-16 0.0 122.98 0.0
S523281 166.3054 93.7131 2.444e-21 1.626e-21 5.290999999999999e-22 0.0 122.93 0.0
S523282 166.338 93.6479 5.11e-16 3.853e-16 1.563e-16 0.0 123.41 0.0
S523283 166.3394 93.6478 8.928e-17 7.274e-17 3.489e-17 0.0 123.41 0.0
S523284 166.3122 93.7184 6.37e-17 5.327e-17 2.676e-17 0.0 122.84 0.0
S523285 166.3118 93.7243 1.491e-17 1.354e-17 7.856e-18 0.0 122.76 0.0
S523286 166.3324 93.6373 1.362e-16 1.424e-16 1.112e-16 0.0 123.55 0.0
S523287 166.3303 93.6373 3.935e-16 2.933e-16 1.143e-16 0.0 123.56 0.0
S523288 166.3168 93.7294 3.953e-13 3.421e-13 1.826e-13 0.0 122.7 1.0
S523289 166.3155 93.7332 4.0960000000000004e-20 6.160000000000001e-20 1.021e-19 0.0 122.77 0.0
S523290 166.3194 93.7373 1.036e-16 8.245e-17 3.812e-17 0.0 122.7 1.0
S523291 166.3261 93.63 6.554e-17 5.179e-17 2.336e-17 0.0 123.62 0.0
S523292 166.3233 93.7356 3.269e-21 6.274e-21 1.75e-20 0.0 122.66 0.0
S523293 166.3248 93.7429 8.678e-16 6.189e-16 2.344e-16 0.0 122.59 0.0
S523294 166.3196 93.62 9.218e-17 7.329e-17 3.276e-17 0.0 123.68 0.0
S523295 166.3288 93.7422 5.488e-16 4.117e-16 1.677e-16 0.0 122.6 0.0
S523296 166.3295 93.7422 1.797e-16 1.438e-16 6.479e-17 0.0 122.58 1.0
S523297 166.3148 93.619 1.216e-17 1.108e-17 6.621e-18 0.0 123.76 0.0
S523298 166.3344 93.7506 1.657e-15 1.167e-15 4.176e-16 0.0 122.58 0.0
S523299 166.3355 93.7495 7.818e-18 7.355e-18 4.638e-18 0.0 122.55 0.0
S523300 166.3096 93.6187 5.967e-17 4.997e-17 2.558e-17 0.0 123.8 0.0
S523301 166.3058 93.6121 3.982e-16 2.901e-16 1.084e-16 0.0 123.79 0.0
S523302 166.3038 93.6105 1.285e-15 8.94e-16 3.187e-16 0.0 123.81 0.0
S523303 166.3434 93.7523 3.869e-16 2.92e-16 1.162e-16 0.0 122.52 0.0
S523304 166.3009 93.6084 6.592e-16 4.513e-16 1.579e-16 0.0 123.85 0.0
S523305 166.3452 93.7525 3.485e-20 5.521000000000001e-20 1.013e-19 0.0 122.51 0.0
S523306 166.3468 93.751 1.328e-18 1.341e-18 9.727e-19 0.0 122.51 0.0
S523307 166.3508 93.7577 2.165e-16 1.686e-16 7.539e-17 0.0 122.52 1.0
S523308 166.2935 93.6099 3.135e-18 3.086e-18 2.252e-18 0.0 123.8 0.0
S523309 166.3542 93.7534 1.4e-19 1.777e-19 2.07e-19 0.0 122.52 0.0
S523310 166.3569 93.7525 3.259e-16 2.347e-16 8.859e-17 0.0 122.53 0.0
S523311 166.357 93.7535 3.567e-16 2.604e-16 1.002e-16 0.0 122.53 0.0
S523312 166.2895 93.6166 2.821e-19 3.386e-19 3.591e-19 0.0 123.79 0.0
S523313 166.3576 93.7468 1.05e-16 8.252e-17 3.703e-17 0.0 122.54 1.0
S523314 166.2832 93.6155 1.977e-15 1.424e-15 5.295e-16 0.0 123.75 0.0
S523315 166.2851 93.6196 4.087e-16 2.966e-16 1.136e-16 0.0 123.73 0.0
S523316 166.3627 93.7398 1.063e-15 7.359e-16 2.53e-16 0.0 122.59 0.0
S523317 166.2831 93.6225 4.565e-15 3.109e-15 9.956e-16 0.0 123.73 0.0
S523318 166.2807 93.6264 2.058e-15 1.452e-15 5.036e-16 0.0 123.69 0.0
S523319 166.365 93.7333 3.463e-16 2.577e-16 1.042e-16 0.0 122.67 0.0
S523320 166.2784 93.6282 1.38e-16 1.095e-16 4.79e-17 0.0 123.68 1.0
S523321 166.3685 93.7322 4.003e-17 6.383e-17 1.192e-16 0.0 122.63 0.0
S523322 166.2792 93.6359 1.379e-21 9.691999999999998e-22 3.415e-22 0.0 123.62 0.0
S523323 166.2749 93.6347 2.094e-15 1.495e-15 5.416e-16 0.0 123.57 0.0
S523324 166.2776 93.6411 7.613e-17 8.785e-17 8.416e-17 0.0 123.55 0.0
S523325 166.2766 93.643 4.263e-16 3.268e-16 1.415e-16 0.0 123.6 0.0
S523326 166.3694 93.7163 2.617e-19 3.27e-19 3.77e-19 0.0 122.79 0.0
S523327 166.2752 93.6489 2.468e-16 1.99e-16 9.293e-17 0.0 123.49 0.0
S523328 166.2788 93.6506 9.458e-17 7.504e-17 3.289e-17 0.0 123.47 1.0
S523329 166.3688 93.709 9.133e-18 8.453e-18 5.334e-18 0.001 122.82 0.0
S523330 166.3702 93.7017 1.681e-17 1.469e-17 8.132e-18 0.0 122.94 0.0
S523331 166.2765 93.6632 5.277e-16 3.822e-16 1.46e-16 0.0 123.38 0.0
S523332 166.2796 93.6677 1.334e-15 9.164e-16 3.231e-16 0.0 123.36 0.0
S523333 166.2752 93.6713 3.509e-16 2.636e-16 1.111e-16 0.0 123.34 0.0
S523334 166.2764 93.6757 1.022e-16 8.36e-17 4.006e-17 0.0 123.3 0.0
S523335 166.2805 93.6786 3.517e-17 2.986e-17 1.602e-17 0.0 123.27 0.0
S523336 166.3665 93.6807 2.191e-14 1.428e-14 4.406e-15 0.0 123.1 0.0
S523337 166.2823 93.6876 4.635e-18 4.563e-18 3.269e-18 0.0 123.24 0.0
S523338 166.283 93.6921 1.202e-16 1.374e-16 1.277e-16 0.0 123.2 0.0
S523339 166.3647 93.6675 5.795e-15 3.955e-15 1.297e-15 0.0 123.18 0.0
S523340 166.3596 93.6649 3.888e-15 2.626e-15 9.055e-16 0.0 123.19 0.0
S523341 166.2855 93.7053 8.639e-17 6.994e-17 3.347e-17 0.0 123.11 0.0
S523342 166.3585 93.6553 7.524e-13 5.913e-13 2.616e-13 0.0 123.26 1.0
S523343 166.2912 93.7101 7.853e-16 5.631e-16 2.068e-16 0.0 123.04 0.0
S523344 166.2864 93.7191 4.446e-16 3.178e-16 1.198e-16 0.0 123.03 0.0
S523345 166.3521 93.6435 4.528e-13 3.269e-13 1.237e-13 0.0 123.38 0.0
S523346 166.2914 93.726 6.926e-18 6.366e-18 3.911e-18 0.0 122.93 0.0
S523347 166.2976 93.7301 5.031e-16 3.796e-16 1.557e-16 0.0 122.9 0.0
S523348 166.2997 93.7346 3.041e-16 2.235e-16 8.877e-17 0.0 122.86 0.0
S523349 166.3006 93.7404 2.582e-17 2.25e-17 1.19e-17 0.0 122.87 0.0
S523350 166.3452 93.6258 4.768e-19 5.737e-19 6.057e-19 0.0 123.45 0.0
S523351 166.3408 93.619 2.861e-16 2.136e-16 8.736e-17 0.0 123.51 0.0
S523352 166.3074 93.7473 1.666e-17 1.443e-17 7.841e-18 0.0 122.79 0.0
S523353 166.312 93.7524 6.034e-16 4.378e-16 1.684e-16 0.0 122.74 0.0
S523354 166.3334 93.6086 3.3e-18 3.302e-18 2.337e-18 0.0 123.61 0.0
S523355 166.3313 93.6061 2.343e-14 1.535e-14 4.865e-15 0.0 123.6 0.0
S523356 166.3182 93.7642 6.378e-17 5.047e-17 2.31e-17 0.0 122.68 0.0
S523357 166.3278 93.6032 7.633e-16 5.448e-16 2.098e-16 0.0 123.66 0.0
S523358 166.3209 93.5943 6.587e-16 4.957e-16 1.964e-16 0.0 123.69 0.0
S523359 166.3239 93.7652 6.071e-18 5.614e-18 3.446e-18 0.0 122.58 0.0
S523360 166.3172 93.5911 3.164e-16 2.359e-16 9.216e-17 0.0 123.73 0.0
S523361 166.315 93.586 2.858e-16 2.079e-16 8.257e-17 0.0 123.72 0.0
S523362 166.3342 93.7752 3.933e-16 2.962e-16 1.213e-16 0.0 122.54 1.0
S523363 166.3353 93.7771 4.156e-17 3.444e-17 1.748e-17 0.0 122.58 0.0
S523364 166.308 93.5869 3.634e-17 4.172e-17 3.998e-17 0.0 123.79 0.0
S523365 166.3428 93.7779 9.38e-16 6.753e-16 2.449e-16 0.0 122.52 0.0
S523366 166.3427 93.7782 1.043e-15 7.818e-16 3.077e-16 0.0 122.5 0.0
S523367 166.3474 93.7823 5.4e-13 4.855e-13 2.831e-13 0.0 122.48 1.0
S523368 166.3488 93.7828 1.748e-17 1.611e-17 9.878e-18 0.0 122.5 0.0
S523369 166.2937 93.5775 1.016e-16 8.349e-17 4.085e-17 0.0 123.81 0.0
S523370 166.3535 93.7797 5.042e-13 3.606e-13 1.301e-13 0.0 122.46 0.0
S523371 166.3555 93.7768 6.573e-17 5.619e-17 3.072e-17 0.0 122.49 0.0
S523372 166.2879 93.5795 4.332e-16 3.094e-16 1.123e-16 0.0 123.84 0.0
S523373 166.3602 93.7808 2.119e-16 1.599e-16 6.553e-17 0.0 122.46 1.0
S523374 166.3612 93.7783 1.846e-18 1.895e-18 1.427e-18 0.0 122.49 0.0
S523375 166.279 93.5799 8.236e-16 5.921e-16 2.167e-16 0.0 123.81 0.0
S523376 166.3665 93.7778 8.932e-13 6.662e-13 2.73e-13 0.0 122.46 1.0
S523377 166.3672 93.776 4.503e-16 3.213e-16 1.215e-16 0.0 122.52 0.0
S523378 166.3709 93.7763 3.757e-15 2.544e-15 8.772e-16 0.0 122.55 0.0
S523379 166.273 93.5894 1.253e-16 9.58e-17 4.115e-17 0.0 123.81 1.0
S523380 166.3732 93.7698 4.316e-16 3.162e-16 1.218e-16 0.0 122.51 0.0
S523381 166.3761 93.7709 2.302e-16 1.675e-16 6.727e-17 0.0 122.52 0.0
S523382 166.3796 93.772 2.226e-17 2.057e-17 1.266e-17 0.0 122.55 0.0
S523383 166.3785 93.7665 1.95e-16 1.48e-16 6.312e-17 0.0 122.57 1.0
S523384 166.3826 93.7646 6.983e-16 5.024e-16 1.848e-16 0.0 122.6 0.0
S523385 166.2639 93.6022 4.795e-17 4.025e-17 2.048e-17 0.0 123.77 0.0
S523386 166.2618 93.6115 1.391e-17 1.236e-17 6.938e-18 0.0 123.66 0.0
S523387 166.2612 93.6107 1.387e-15 9.649e-16 3.45e-16 0.0 123.67 0.0
S523388 166.2625 93.621 5.768e-16 4.144e-16 1.538e-16 0.0 123.65 0.0
S523389 166.3878 93.7426 3.185e-16 2.344e-16 9.447e-17 0.0 122.7 0.0
