Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S189497 355.0622 29.7835 3.581e-16 2.609e-16 1.015e-16 0.0 121.78 0.0
S189498 355.062 29.7832 3.767e-19 4.582e-19 4.946e-19 0.0 121.81 0.0
S189499 354.9478 29.8125 1.668e-14 1.103e-14 3.534e-15 0.0 121.65 0.0
S189500 355.065 29.7791 1.621e-16 1.199e-16 4.872e-17 0.0 121.85 0.0
S189501 355.0714 29.7767 5.591e-16 4.069e-16 1.551e-16 0.0 121.83 0.0
S189502 355.0693 29.7738 4.65e-17 3.938e-17 2.082e-17 0.0 121.83 0.0
S189503 354.9428 29.8194 1.146e-15 8.105e-16 2.993e-16 0.0 121.56 0.0
S189504 355.0774 29.7721 3.199e-13 2.343e-13 8.98e-14 0.0 121.77 0.0
S189505 354.9387 29.8235 2.916e-17 2.451e-17 1.277e-17 0.0 121.56 0.0
S189506 354.9396 29.8228 2.442e-16 1.864e-16 7.896e-17 0.0 121.63 1.0
S189507 354.9324 29.8262 6.905e-18 6.704e-18 4.657e-18 0.0 121.61 0.0
S189508 354.9427 29.829 6.442e-16 4.561e-16 1.72e-16 0.0 121.58 0.0
S189509 355.0756 29.7598 4.85e-16 3.536e-16 1.38e-16 0.0 121.86 0.0
S189510 355.0805 29.754 2.334e-16 1.69e-16 6.254e-17 0.0 121.87 0.0
S189511 355.0748 29.7568 1.78e-15 1.197e-15 4.08e-16 0.0 121.86 0.0
S189512 355.0768 29.7523 1.292e-18 1.351e-18 1.094e-18 0.0 121.91 0.0
S189513 354.9377 29.8432 1.078e-16 7.954e-17 3.229e-17 0.0 121.48 0.0
S189514 354.9341 29.8408 8.742e-15 5.879e-15 1.857e-15 0.0 121.52 0.0
S189515 355.076 29.7481 3.07e-18 3.166e-18 2.399e-18 0.0 121.88 0.0
S189516 355.079 29.741 2.583e-17 2.124e-17 1.033e-17 0.0 121.88 0.0
S189517 354.9464 29.8535 5.681e-17 4.5e-17 1.998e-17 0.0 121.43 0.0
S189518 355.0729 29.7406 1.766e-16 1.367e-16 6.035e-17 0.0 121.91 1.0
S189519 354.9448 29.859 4.474e-17 3.723e-17 1.891e-17 0.0 121.46 0.0
S189520 354.9457 29.8577 5.953e-16 4.287e-16 1.618e-16 0.0 121.46 0.0
S189521 355.0643 29.7228 3.679e-17 2.901e-17 1.286e-17 0.0 121.98 0.0
S189522 354.9529 29.869 1.031e-15 7.368e-16 2.763e-16 0.0 121.44 0.0
S189523 355.0618 29.7267 2.172e-13 2.695e-13 2.94e-13 0.0 121.98 0.0
S189524 354.9541 29.8715 1.415e-18 1.493e-18 1.192e-18 0.0 121.45 0.0
S189525 354.9589 29.8744 2.322e-16 1.713e-16 6.923e-17 0.0 121.45 0.0
S189526 354.9653 29.8752 1.547e-17 1.4e-17 8.023e-18 0.0 121.39 0.0
S189527 355.0503 29.7115 1.85e-17 1.609e-17 8.835e-18 0.0 121.97 0.0
S189528 355.0434 29.7127 2.138e-16 1.714e-16 8.246e-17 0.0 121.97 0.0
S189529 355.039 29.7088 5.431e-16 3.996e-16 1.522e-16 0.0 122.01 0.0
S189530 355.0381 29.7107 9.811e-16 6.996e-16 2.634e-16 0.0 121.92 0.0
S189531 354.9801 29.8898 4.908e-16 3.555e-16 1.308e-16 0.0 121.49 0.0
S189532 355.0316 29.6949 1.031e-16 8.262e-17 3.901e-17 0.0 121.98 0.0
S189533 355.0276 29.6961 3.128e-19 4.006e-19 4.728e-19 0.0 121.99 0.0
S189534 354.9962 29.9021 2.992e-17 3.395e-17 3.048e-17 0.0 121.39 0.0
S189535 355.0144 29.6973 2.526e-19 3.154e-19 3.632e-19 0.0 121.99 0.0
S189536 355.006 29.8999 1.502e-17 1.346e-17 7.443e-18 0.0 121.4 0.0
S189537 355.0042 29.6894 5.718e-16 4.115e-16 1.529e-16 0.0 121.97 0.0
S189538 355.0183 29.8985 1.214e-16 9.616e-17 4.224e-17 0.0 121.43 1.0
S189539 355.023 29.9019 3.362e-17 2.912e-17 1.562e-17 0.0 121.4 0.0
S189540 355.0304 29.9032 3.179e-16 2.43e-16 1.04e-16 0.0 121.46 0.0
S189541 355.034 29.9054 3.901e-13 2.695e-13 9.47e-14 0.0 121.43 0.0
S189542 355.038 29.9016 3.491e-17 2.922e-17 1.503e-17 0.0 121.44 0.0
S189543 355.0464 29.9114 9.394e-17 7.527e-17 3.488e-17 0.0 121.47 0.0
S189544 355.0612 29.9031 1.921e-16 1.507e-16 6.655e-17 0.0 121.47 1.0
S189549 355.0971 29.9117 7.924e-17 6.404e-17 3.034e-17 0.0 121.46 0.0
S189550 355.0962 29.9131 2.276e-15 1.572e-15 5.563e-16 0.0 121.5 0.0
S189554 355.1142 29.9048 9.694e-17 7.742e-17 3.559e-17 0.0 121.5 0.0
S189563 355.0258 29.7931 1.821e-16 1.457e-16 6.527e-17 0.0 121.76 1.0
S189564 355.0304 29.794 1.314e-16 1.046e-16 4.719e-17 0.0 121.65 1.0
S189565 355.0287 29.7928 1.987e-17 1.75e-17 9.506e-18 0.0 121.75 0.0
S189566 354.9829 29.7994 9.967e-18 9.038e-18 5.368e-18 0.0 121.66 0.0
S189567 355.0331 29.7913 6.464e-16 4.749e-16 1.787e-16 0.0 121.75 0.0
S189568 354.9804 29.7997 2.469e-16 2.207e-16 1.239e-16 0.0 121.64 0.0
S189569 354.9703 29.8007 4.666e-17 3.676e-17 1.721e-17 0.0 121.68 0.0
S189570 354.9739 29.8017 3.866e-19 4.722e-19 5.05e-19 0.0 121.65 0.0
S189571 354.9739 29.8014 2.538e-17 2.248e-17 1.271e-17 0.0 121.67 0.0
S189572 355.0409 29.7879 2.736e-18 2.738e-18 1.961e-18 0.0 121.8 0.0
S189573 354.9715 29.803 1.575e-17 1.402e-17 8.322e-18 0.0 121.68 0.0
S189574 355.0423 29.7896 7.682e-19 9.071e-19 9.314e-19 0.0 121.76 0.0
S189575 354.9713 29.8025 2.411e-22 5.734999999999999e-22 2.419e-21 0.0 121.7 0.0
S189576 354.9713 29.8041 2.395e-17 2.059e-17 1.058e-17 0.0 121.7 0.0
S189577 354.9654 29.8049 1.336e-18 1.436e-18 1.17e-18 0.0 121.65 0.0
S189578 354.9657 29.8079 5.796e-13 5.703e-13 3.899e-13 0.0 121.58 1.0
S189579 355.0508 29.7836 6.373e-20 8.827e-20 1.215e-19 0.0 121.79 0.0
S189580 355.0483 29.7833 3.792e-18 3.724e-18 2.661e-18 0.0 121.87 0.0
S189581 355.0452 29.7818 9.164e-20 1.209e-19 1.551e-19 0.0 121.85 0.0
S189582 354.9626 29.8099 7.194e-18 6.974e-18 4.679e-18 0.0 121.61 0.0
S189583 354.9604 29.8109 5.47e-18 5.742e-18 4.541e-18 0.0 121.56 0.0
S189584 355.0538 29.7812 1.945e-17 2.605e-17 3.487e-17 0.0 121.83 0.0
S189585 354.9577 29.8146 4.27e-17 5.794e-17 7.892e-17 0.0 121.58 0.0
S189586 354.964 29.813 3.418e-15 2.363e-15 8.096e-16 0.0 121.56 0.0
S189587 355.0555 29.7783 3.817e-17 5.813e-17 1.049e-16 0.0 121.78 0.0
S189588 355.0596 29.7776 1.779e-13 1.21e-13 4.128e-14 0.0 121.85 0.0
S189589 355.0531 29.7775 2.771e-18 2.727e-18 1.87e-18 0.0 121.83 0.0
S189590 355.0627 29.7762 4.917e-19 5.834e-19 6.207e-19 0.0 121.8 0.0
S189591 354.9516 29.8163 1.197e-17 1.045e-17 5.852e-18 0.0 121.55 0.0
S189592 354.9562 29.819 1.103e-12 7.939e-13 3.062e-13 0.0 121.48 0.0
S189593 354.9482 29.8204 3.343e-13 2.378e-13 8.504e-14 0.0 121.5 0.0
S189594 355.0625 29.774 3.038e-23 9.026999999999999e-23 6.021999999999999e-22 0.0 121.8 0.0
S189595 355.0543 29.7736 6.515999999999999e-23 1.603e-22 7.351e-22 0.0 121.85 0.0
S189596 354.9463 29.8191 2.421e-18 2.475e-18 1.921e-18 0.0 121.54 0.0
S189597 355.0601 29.7674 7.551e-17 6.929e-17 4.094e-17 0.0 121.9 0.0
S189598 354.9554 29.8242 5.086e-17 4.986e-17 3.384e-17 0.0 121.51 0.0
S189599 355.0623 29.7623 1.966e-16 2.031e-16 1.656e-16 0.0 121.87 0.0
S189600 355.0565 29.7723 1.43e-16 1.093e-16 4.729e-17 0.0 121.9 1.0
S189601 354.9614 29.8247 6.408000000000001e-20 9.222000000000001e-20 1.438e-19 0.0 121.51 0.0
S189602 354.9504 29.8241 1.573e-19 2.045e-19 2.52e-19 0.0 121.56 0.0
S189603 355.0594 29.7616 1.048e-15 7.241e-16 2.528e-16 0.0 121.93 0.0
S189604 355.0665 29.7608 3.704e-18 3.526e-18 2.304e-18 0.0 121.92 0.0
S189605 355.062 29.7608 1.237e-21 2.486e-21 7.639e-21 0.0 121.89 0.0
S189606 355.0673 29.7577 3.116e-16 2.331e-16 9.551e-17 0.0 121.88 0.0
S189607 355.0585 29.76 2.079e-16 1.768e-16 9.313e-17 0.0 121.87 0.0
S189608 355.0686 29.7519 3.019e-17 2.419e-17 1.107e-17 0.0 121.91 0.0
S189609 355.0701 29.7562 9.327e-17 7.348e-17 3.243e-17 0.0 121.91 1.0
S189610 354.948 29.8318 7.308999999999999e-22 1.537e-21 5.389e-21 0.0 121.53 0.0
S189611 354.9535 29.8325 2.399e-17 3.039e-17 3.544e-17 0.0 121.5 0.0
S189612 355.0618 29.7564 2.314e-24 8.245e-24 8.338e-23 0.0 121.95 0.0
S189613 355.0664 29.75 1.787e-20 2.9150000000000005e-20 5.887e-20 0.0 121.87 0.0
S189614 355.0619 29.7509 1.245e-21 8.779999999999999e-22 3.178e-22 0.0 121.9 0.0
S189615 355.0602 29.7398 1.3020000000000001e-20 2.0340000000000002e-20 3.5640000000000005e-20 0.0 121.95 0.0
S189616 354.961 29.8441 2.145e-19 2.764e-19 3.28e-19 0.0 121.43 0.0
S189617 355.0558 29.7381 8.41e-25 3.214e-24 3.636e-23 0.0 121.94 0.0
S189618 354.9535 29.8426 2.049e-16 1.514e-16 5.872e-17 0.0 121.51 0.0
S189619 355.0591 29.7479 5.046e-17 4.239e-17 2.097e-17 0.0 121.93 0.0
S189620 354.9607 29.8498 9.014e-18 1.013e-17 9.146e-18 0.0 121.39 0.0
S189621 354.9576 29.8467 1.4e-21 9.796e-22 3.4849999999999996e-22 0.0 121.54 0.0
S189622 354.9558 29.8542 1.824e-16 1.431e-16 6.351e-17 0.0 121.47 1.0
S189623 354.9568 29.8468 1.234e-17 1.567e-17 1.804e-17 0.0 121.44 0.0
S189624 355.0583 29.7377 1.116e-18 1.152e-18 9.016e-19 0.0 121.97 0.0
S189625 355.0552 29.7377 2.667e-15 1.755e-15 5.776e-16 0.0 122.02 0.0
S189626 354.9582 29.8484 6.203e-16 4.481e-16 1.631e-16 0.0 121.48 0.0
S189627 354.9542 29.8545 1.539e-21 3.1830000000000002e-21 1.0570000000000001e-20 0.0 121.49 0.0
S189628 354.9598 29.8614 5.789e-21 1.0950000000000001e-20 2.837e-20 0.0 121.46 0.0
S189629 355.0479 29.7332 6.089e-19 7.084e-19 7.192e-19 0.0 121.94 0.0
S189630 354.969 29.8628 5.5e-19 6.531e-19 6.731e-19 0.0 121.44 1.0
S189631 354.9653 29.8627 2.475e-17 2.129e-17 1.143e-17 0.0 121.44 0.0
S189632 355.0462 29.7281 7.048e-17 6.013e-17 3.152e-17 0.0 121.99 0.0
S189633 354.9707 29.8587 5.705e-18 5.477e-18 3.665e-18 0.0 121.48 0.0
S189634 355.045 29.7275 1.109e-16 1.064e-16 7.05e-17 0.0 121.96 0.0
S189635 354.9694 29.8661 1.51e-16 1.174e-16 5.193e-17 0.0 121.41 1.0
S189636 354.9768 29.8653 1.222e-24 4.67e-24 5.501e-23 0.0 121.44 0.0
S189637 354.9699 29.8768 5.1790000000000005e-20 7.653e-20 1.253e-19 0.0 121.44 0.0
S189638 355.0375 29.7274 4.4000000000000004e-20 6.371e-20 9.613e-20 0.0 121.93 0.0
S189639 355.0382 29.7122 3.472e-16 2.639e-16 1.145e-16 0.0 121.97 0.0
S189640 354.9792 29.8783 1.32e-16 1.001e-16 4.038e-17 0.0 121.48 0.0
S189641 355.0325 29.7237 7.889e-20 1.133e-19 1.722e-19 0.0 121.97 0.0
S189642 354.9851 29.8674 2.375e-17 2.763e-17 2.733e-17 0.0 121.42 0.0
S189643 355.0315 29.7121 9.571e-19 1.039e-18 8.715e-19 0.0 121.96 0.0
S189644 354.9882 29.8695 9.198e-18 8.573e-18 5.516e-18 0.0 121.4 0.0
S189645 355.0295 29.7185 5.692e-17 4.627e-17 2.201e-17 0.0 122.0 0.0
S189646 355.0228 29.7162 5.335e-16 3.977e-16 1.599e-16 0.0 122.05 0.0
S189647 355.0217 29.7101 6.936e-19 7.511e-19 6.554e-19 0.0 121.98 0.0
S189648 355.0 29.8819 4.637e-18 4.208e-18 2.543e-18 0.0 121.45 0.0
S189649 355.015 29.7114 2.6829999999999996e-22 6.932e-22 3.495e-21 0.0 121.99 0.0
S189650 355.0149 29.7116 1.41e-22 3.2409999999999996e-22 1.314e-21 0.0 122.02 0.0
S189651 355.0087 29.7141 1.69e-29 2.264e-28 3.674e-26 0.0 121.99 0.0
S189652 355.0031 29.8875 1.541e-16 1.437e-16 8.749e-17 0.0 121.4 0.0
S189653 355.0048 29.8892 4.472e-17 6.102e-17 8.155e-17 0.0 121.37 0.0
S189654 355.0066 29.7085 4.75e-22 9.311999999999999e-22 2.65e-21 0.0 121.96 0.0
S189655 355.0147 29.8911 1.942e-18 2.055e-18 1.65e-18 0.0 121.47 0.0
S189656 355.0 29.6971 7.782999999999999e-22 1.729e-21 6.698e-21 0.0 122.0 0.0
S189657 355.0009 29.7059 2.996e-17 2.615e-17 1.414e-17 0.0 122.01 0.0
S189658 354.988 29.7065 2.233e-18 2.262e-18 1.65e-18 0.0 121.98 0.0
S189659 354.9991 29.6848 1.768e-21 3.588e-21 1.1050000000000001e-20 0.0 121.93 0.0
S189660 354.9837 29.7144 2.232e-19 2.781e-19 3.166e-19 0.0 121.97 0.0
S189661 354.9819 29.7026 3.784e-17 3.104e-17 1.549e-17 0.0 121.99 0.0
S189662 355.0186 29.8995 9.095e-17 7.178e-17 3.112e-17 0.0 121.4 0.0
S189663 354.9682 29.7128 1.546e-21 2.985e-21 8.378e-21 0.0 122.02 0.0
S189664 355.0379 29.906 9.699e-18 1.043e-17 8.845e-18 0.0 121.46 0.0
S189665 355.0366 29.8851 7.327e-17 1.609e-16 5.929e-16 0.0 121.37 0.0
S189666 354.9715 29.6917 1.069e-17 9.402e-18 5.198e-18 0.0 122.01 0.0
S189667 354.9715 29.6849 8.987e-17 6.647e-17 2.685e-17 0.0 121.98 0.0
S189668 355.0573 29.8945 5.623e-21 1.0050000000000001e-20 2.422e-20 0.0 121.46 0.0
S189669 355.053 29.9042 1.083e-16 8.252e-17 3.562e-17 0.0 121.39 1.0
S189671 355.055 29.896 1.987e-19 2.411e-19 2.542e-19 0.0 121.44 0.0
S189672 355.0542 29.9007 1.009e-16 8.211e-17 3.867e-17 0.0 121.44 0.0
S189673 355.0557 29.8957 5.748000000000001e-20 8.206000000000001e-20 1.198e-19 0.0 121.43 0.0
S189674 355.0666 29.9071 4.218e-21 7.217e-21 1.6300000000000002e-20 0.0 121.49 0.0
S189675 355.0681 29.898 2.694e-16 2.304e-16 1.229e-16 0.0 121.44 0.0
S189679 355.1053 29.896 3.993e-18 3.939e-18 2.738e-18 0.0 121.45 0.0
S189681 355.0772 29.8999 1.181e-17 1.094e-17 6.717e-18 0.0 121.48 0.0
S189683 355.0985 29.9129 5.265e-19 6.09e-19 5.953e-19 0.0 121.43 0.0
S189684 355.0855 29.8864 3.462e-21 6.4e-21 1.553e-20 0.0 121.44 0.0
