Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S170342 195.2938 36.6621 3.301e-17 2.705e-17 1.346e-17 0.0 135.84 0.0
S170343 195.3635 36.7143 4.562e-23 1.099e-22 4.912e-22 0.0 135.74 0.0
S170344 195.2786 36.6586 2.746e-18 2.987e-18 2.668e-18 0.0 135.82 0.0
S170345 195.3592 36.7243 1.468e-16 1.219e-16 6.042e-17 0.0 135.67 0.0
S170346 195.3528 36.7294 1.539e-21 3.268e-21 1.1050000000000001e-20 0.001 135.66 0.0
S170347 195.2921 36.6575 1.281e-21 8.945e-22 3.0689999999999996e-22 0.0 135.96 0.0
S170348 195.3647 36.7277 7.532e-18 6.923e-18 4.305e-18 0.0 135.7 0.0
S170349 195.2804 36.6627 1.366e-16 1.29e-16 8.018e-17 0.0 135.76 0.0
S170350 195.3544 36.7224 1.203e-22 2.7059999999999996e-22 1.052e-21 0.0 135.68 0.0
S170351 195.3026 36.6668 1.789e-17 1.609e-17 9.244e-18 0.001 135.81 0.0
S170352 195.2771 36.6619 4.172e-19 4.898e-19 4.98e-19 0.0 135.82 0.0
S170353 195.3623 36.7258 1.838e-19 2.376e-19 2.984e-19 0.0 135.67 0.0
S170354 195.36 36.7256 2.608e-23 6.573e-23 3.3319999999999998e-22 0.0 135.65 0.0
S170355 195.3736 36.7363 8.08e-19 8.957e-19 8.024e-19 0.0 135.67 0.0
S170356 195.3623 36.7254 5.83e-17 6.801e-17 6.886e-17 0.0 135.7 0.0
S170357 195.3776 36.73 1.931e-21 3.887e-21 1.1760000000000001e-20 0.0 135.67 0.0
S170358 195.3599 36.7098 1.853e-13 1.341e-13 5.118e-14 0.0 135.73 0.0
S170359 195.2842 36.6525 8.724e-20 1.168e-19 1.523e-19 0.0 135.8 0.0
S170360 195.2888 36.6588 9.747000000000001e-20 1.331e-19 1.819e-19 0.0 135.87 0.0
S170361 195.2762 36.651 1.837e-21 1.222e-21 3.9829999999999996e-22 0.0 135.83 0.0
S170362 195.3793 36.7254 3.845e-20 5.766e-20 9.772e-20 0.0 135.73 0.0
S170363 195.2933 36.6588 1.322e-18 1.356e-18 1.016e-18 0.0 135.97 0.0
S170364 195.3615 36.7253 3.667e-13 2.587e-13 9.242e-14 0.0 135.69 0.0
S170365 195.3734 36.7356 1.729e-17 1.518e-17 8.197e-18 0.0 135.67 0.0
S170366 195.3604 36.7267 2.078e-17 2.65e-17 2.989e-17 0.0 135.66 0.0
S170367 195.2968 36.6557 1.636e-17 2.155e-17 2.745e-17 0.0 135.88 0.0
S170368 195.2692 36.6599 3.153e-18 3.117e-18 2.186e-18 0.0 135.8 0.0
S170369 195.2767 36.6532 1.561e-21 1.057e-21 3.6789999999999996e-22 0.0 135.79 0.0
S170370 195.2785 36.6503 5.563e-24 1.9779999999999998e-23 1.96e-22 0.0 135.84 0.0
S170371 195.2862 36.6552 2.388e-13 2.631e-13 2.232e-13 0.001 135.82 0.0
S170372 195.358 36.7223 3.612e-17 3.962e-17 3.591e-17 0.0 135.67 0.0
S170373 195.2984 36.6496 1.276e-21 2.457e-21 6.989e-21 0.0 135.98 0.0
S170374 195.3684 36.728 3.181e-23 8.237999999999999e-23 4.427e-22 0.0 135.68 0.0
S170375 195.3767 36.747 4.61e-18 4.364e-18 2.873e-18 0.0 135.6 0.0
S170376 195.3618 36.7321 3.806e-19 4.577e-19 4.821e-19 0.0 135.63 0.0
S170377 195.2978 36.6651 1.8529999999999997e-22 4.487e-22 2.011e-21 0.0 135.82 0.0
S170378 195.3712 36.7328 5.452e-17 4.354e-17 2.045e-17 0.0 135.64 0.0
S170379 195.3722 36.7331 1.183e-19 1.491e-19 1.767e-19 0.0 135.67 0.0
S170380 195.3696 36.7348 2.969e-20 4.568e-20 8.115000000000001e-20 0.0 135.65 0.0
S170381 195.3709 36.7275 3.688e-21 7.14e-21 2.0850000000000003e-20 0.0 135.78 0.0
S170382 195.3666 36.7397 1.089e-19 1.318e-19 1.458e-19 0.0 135.62 0.0
S170383 195.2975 36.6627 1.129e-17 1.063e-17 6.853e-18 0.0 135.9 0.0
S170384 195.2727 36.6551 1.934e-21 1.309e-21 4.2069999999999997e-22 0.0 135.81 0.0
S170385 195.3685 36.7235 1.182e-21 2.326e-21 6.732e-21 0.0 135.71 0.0
S170386 195.2873 36.6493 4.277e-19 4.858e-19 4.627e-19 0.0 135.92 0.0
S170387 195.3646 36.7279 4.547e-13 3.457e-13 1.412e-13 0.0 135.67 1.0
S170388 195.2795 36.6531 2.4820000000000003e-20 3.492e-20 4.955e-20 0.0 135.83 0.0
S170389 195.3765 36.7199 3.438e-18 3.373e-18 2.372e-18 0.0 135.75 0.0
S170390 195.3586 36.7345 3.855e-17 4.796e-17 5.534e-17 0.0 135.66 0.0
S170391 195.2749 36.6544 1.1310000000000001e-21 7.938999999999999e-22 2.8979999999999996e-22 0.0 135.82 0.0
S170392 195.2672 36.6501 1.319e-18 1.455e-18 1.294e-18 0.0 135.86 0.0
S170393 195.3858 36.7355 2.362e-17 1.987e-17 1.02e-17 0.0 135.76 0.0
S170394 195.3822 36.7362 4.65e-19 5.655e-19 6.128e-19 0.0 135.69 0.0
S170395 195.3773 36.7449 2.449e-17 2.132e-17 1.152e-17 0.0 135.66 0.0
S170396 195.2953 36.6433 1.6570000000000001e-21 3.279e-21 9.544e-21 0.0 135.91 0.0
S170397 195.3795 36.7298 1.051e-19 1.384e-19 1.801e-19 0.0 135.71 0.0
S170398 195.2825 36.6485 2.3779999999999998e-23 6.833999999999999e-23 4.437e-22 0.0 135.88 0.0
S170399 195.3849 36.739 4.583e-18 4.313e-18 2.838e-18 0.0 135.7 0.0
S170400 195.2759 36.6587 6.647999999999999e-22 1.233e-21 3.3200000000000002e-21 0.0 135.83 0.0
S170401 195.3816 36.7373 4.111e-19 4.835e-19 4.919e-19 0.0 135.72 0.0
S170402 195.3835 36.7413 3.66e-22 7.9e-22 2.8980000000000002e-21 0.0 135.68 0.0
S170403 195.3834 36.7386 1.184e-24 4.204e-24 4.232e-23 0.0 135.69 0.0
S170404 195.3778 36.7395 3.716e-13 2.631e-13 9.322e-14 0.0 135.66 0.0
S170405 195.2704 36.645 1.186e-17 1.038e-17 5.89e-18 0.0 135.84 0.0
S170406 195.3771 36.7377 9.707000000000001e-20 1.317e-19 1.681e-19 0.0 135.68 0.0
S170407 195.2808 36.6532 1.6270000000000002e-20 2.3240000000000002e-20 3.526e-20 0.0 135.9 0.0
S170408 195.2806 36.6531 5.788e-17 5.591e-17 3.895e-17 0.0 135.78 0.0
S170409 195.3801 36.7316 6.722e-17 8.82e-17 1.091e-16 0.0 135.73 0.0
S170410 195.2717 36.6517 3.369e-17 2.787e-17 1.364e-17 0.0 135.83 0.0
S170411 195.2677 36.6428 1.859e-17 3.081e-17 6.351e-17 0.0 135.8 0.0
S170412 195.3755 36.743 1.644e-22 4.0069999999999997e-22 1.832e-21 0.0 135.65 0.0
S170413 195.2649 36.6449 1.2190000000000001e-20 2.0060000000000003e-20 3.9380000000000004e-20 0.0 135.85 0.0
S170414 195.2631 36.644 2.4639999999999998e-23 7.407e-23 5.169e-22 0.0 135.85 0.0
S170415 195.3653 36.7422 3.296e-22 7.6289999999999995e-22 3.069e-21 0.0 135.66 0.0
S170416 195.37 36.723 2.145e-19 2.664e-19 3.077e-19 0.0 135.77 0.0
S170417 195.392 36.7567 2.795e-18 2.727e-18 1.915e-18 0.0 135.67 0.0
S170418 195.3851 36.7401 1.448e-21 2.976e-21 9.448e-21 0.0 135.62 0.0
S170419 195.274 36.6446 1.346e-21 2.497e-21 6.369e-21 0.0 135.84 0.0
S170420 195.3852 36.7324 3.808e-19 4.355e-19 4.024e-19 0.0 135.77 0.0
S170421 195.2709 36.6513 2.592e-17 2.282e-17 1.288e-17 0.0 135.86 0.0
S170422 195.2664 36.6409 8.973e-21 1.49e-20 3.078e-20 0.0 135.87 0.0
S170423 195.3856 36.74 1.464e-17 2.075e-17 3.074e-17 0.0 135.66 0.0
S170424 195.2804 36.6426 4.128e-17 3.424e-17 1.747e-17 0.0 135.86 0.0
S170425 195.2787 36.6424 3.879e-17 5.195e-17 6.837e-17 0.0 135.89 0.0
S170426 195.2764 36.6438 5.065e-19 5.331e-19 4.371e-19 0.0 135.84 0.0
S170427 195.2809 36.6494 9.2e-21 1.5410000000000002e-20 3.244e-20 0.0 135.84 0.0
S170428 195.2667 36.6331 3.824e-17 3.272e-17 1.7e-17 0.0 135.89 0.0
S170429 195.2826 36.6465 1.5469999999999999e-22 3.207e-22 1.007e-21 0.0 135.83 0.0
S170430 195.2803 36.6445 1.548e-22 3.2829999999999995e-22 1.129e-21 0.0 135.88 0.0
S170431 195.3874 36.7501 2.076e-19 2.585e-19 2.856e-19 0.0 135.7 0.0
S170432 195.3809 36.7412 8.902e-20 1.222e-19 1.702e-19 0.0 135.65 0.0
S170433 195.3836 36.7432 1.7959999999999999e-22 3.949e-22 1.468e-21 0.0 135.65 0.0
S170434 195.2648 36.6501 1.3509999999999998e-23 4.2129999999999996e-23 3.3199999999999995e-22 0.0 135.76 0.0
S170435 195.3693 36.7477 4.328999999999999e-22 9.942e-22 4.156e-21 0.0 135.62 0.0
S170436 195.266 36.6478 1.887e-20 2.85e-20 4.9170000000000005e-20 0.0 135.81 0.0
S170437 195.2573 36.6385 9.29e-20 1.302e-19 1.882e-19 0.0 135.77 0.0
S170438 195.3835 36.7547 3.174e-23 8.708e-23 5.24e-22 0.0 135.69 0.0
S170439 195.382 36.7533 1.714e-17 1.467e-17 7.965e-18 0.0 135.66 0.0
S170440 195.3784 36.744 2.394e-18 2.381e-18 1.725e-18 0.0 135.69 0.0
S170441 195.2747 36.6525 3.891e-19 4.54e-19 4.538e-19 0.0 135.87 0.0
S170442 195.3712 36.7332 9.154000000000001e-20 1.201e-19 1.537e-19 0.0 135.69 0.0
S170443 195.2663 36.6447 6.343999999999999e-22 1.182e-21 3.1060000000000002e-21 0.0 135.88 0.0
S170444 195.2899 36.6333 1.695e-17 1.548e-17 9.098e-18 0.0 135.93 0.0
S170445 195.2669 36.6455 4.214e-18 4.156e-18 2.915e-18 0.0 135.82 0.0
S170446 195.3981 36.7585 1.3410000000000002e-20 2.2340000000000003e-20 4.4840000000000003e-20 0.0 135.68 0.0
S170447 195.2624 36.635 1.462e-17 2.611e-17 6.179e-17 0.0 135.83 0.0
S170448 195.3827 36.7413 4.0809999999999997e-22 8.718999999999999e-22 3.111e-21 0.0 135.64 0.0
S170449 195.3842 36.743 9.309e-19 1.076e-18 1.051e-18 0.0 135.69 0.0
S170450 195.3866 36.7533 1.489e-16 1.189e-16 5.467e-17 0.0 135.7 0.0
S170451 195.2683 36.6296 2.2720000000000003e-20 3.6970000000000003e-20 7.176e-20 0.0 135.86 0.0
S170452 195.2781 36.6352 1.358e-21 9.367999999999999e-22 3.2249999999999996e-22 0.0 135.86 0.0
S170453 195.3871 36.7439 4.354999999999999e-22 9.62e-22 3.558e-21 0.0 135.67 0.0
S170454 195.3846 36.7589 3.324e-21 5.833e-21 1.3650000000000002e-20 0.0 135.64 0.0
S170455 195.3881 36.7547 1.2969999999999998e-22 3.2789999999999997e-22 1.617e-21 0.0 135.66 0.0
S170456 195.3898 36.7463 1.114e-22 2.5209999999999997e-22 9.415e-22 0.0 135.69 0.0
S170457 195.3956 36.7509 2.434e-22 5.3e-22 1.887e-21 0.0 135.61 0.0
S170458 195.2724 36.6377 1.199e-22 2.9569999999999995e-22 1.4310000000000001e-21 0.0 135.86 0.0
S170459 195.2638 36.6463 5.745e-20 8.169000000000001e-20 1.272e-19 0.0 135.81 0.0
S170460 195.4027 36.7511 2.0459999999999997e-22 4.764e-22 2.002e-21 0.0 135.68 0.0
S170461 195.2734 36.6323 2.519e-17 2.037e-17 9.87e-18 0.0 135.94 0.0
S170462 195.3883 36.7569 1.961e-21 1.316e-21 4.2339999999999995e-22 0.0 135.71 0.0
S170463 195.2492 36.6427 4.461e-23 1.165e-22 6.177e-22 0.0 135.83 0.0
S170464 195.2751 36.6395 1.704e-17 1.527e-17 8.665e-18 0.0 135.9 1.0
S170465 195.2752 36.6401 1.867e-16 1.367e-16 5.46e-17 0.0 135.88 0.0
S170466 195.2643 36.6331 4.921e-16 3.707e-16 1.518e-16 0.0 135.88 0.0
S170467 195.2712 36.6403 1.098e-15 7.441e-16 2.586e-16 0.0 135.86 0.0
S170468 195.3823 36.7453 1.988e-17 2.097e-17 1.697e-17 0.0 135.65 0.0
S170469 195.3937 36.7526 9.576e-18 8.777e-18 5.356e-18 0.0 135.67 0.0
S170470 195.389 36.7474 1.349e-18 1.418e-18 1.144e-18 0.0 135.69 0.0
S170471 195.2613 36.6391 1.161e-15 8.149e-16 2.903e-16 0.0 135.84 0.0
S170472 195.3937 36.749 5.348e-13 3.85e-13 1.459e-13 0.0 135.7 0.0
S170473 195.2578 36.6397 7.894e-13 5.786e-13 2.318e-13 0.0 135.9 0.0
S170474 195.2541 36.6407 3.47e-21 6.158e-21 1.4410000000000002e-20 0.0 135.83 0.0
S170475 195.2523 36.6413 1.359e-21 9.362999999999998e-22 3.2919999999999996e-22 0.0 135.8 0.0
S170476 195.4004 36.7468 4.978e-17 4.026e-17 1.9e-17 0.0 135.67 0.0
S170477 195.2518 36.6439 1.012e-15 7.088e-16 2.484e-16 0.0 135.82 0.0
S170478 195.4032 36.7462 5.254e-17 4.16e-17 1.844e-17 0.0 135.72 0.0
S170479 195.4045 36.7458 1.565e-16 1.187e-16 4.661e-17 0.0 135.66 1.0
S170480 195.2428 36.6418 3.059e-19 3.755e-19 4.192e-19 0.0 135.87 0.0
S170481 195.409 36.7408 7.081e-17 5.598e-17 2.659e-17 0.0 135.76 0.0
S170482 195.4129 36.7426 2.135e-16 1.608e-16 6.59e-17 0.0 135.75 1.0
S170483 195.4119 36.7388 1.701e-19 2.142e-19 2.5e-19 0.0 135.77 0.0
S170484 195.4165 36.744 1.831e-18 1.861e-18 1.395e-18 0.0 135.73 0.0
S170485 195.4131 36.7406 6.364e-17 5.204e-17 2.53e-17 0.0 135.8 0.0
S170486 195.4166 36.7371 5.647e-17 4.904e-17 2.665e-17 0.0 135.78 0.0
S170487 195.2324 36.6497 1.496e-17 1.309e-17 7.298e-18 0.0 135.77 0.0
S170488 195.2344 36.653 8.14e-16 5.738e-16 2.04e-16 0.0 135.73 0.0
S170489 195.4201 36.7342 1.034e-18 1.114e-18 9.522e-19 0.0 135.75 0.0
S170490 195.2263 36.6522 3.179e-16 2.461e-16 1.022e-16 0.0 135.76 1.0
S170491 195.2276 36.6559 2.478e-19 3.789e-19 6.693e-19 0.0 135.6 0.0
S170492 195.4285 36.7338 1.217e-13 8.307e-14 2.78e-14 0.0 135.79 0.0
S170493 195.2211 36.6552 6.119e-16 4.44e-16 1.677e-16 0.0 135.7 0.0
S170494 195.2197 36.6594 1.483e-18 1.612e-18 1.381e-18 0.0 135.73 0.0
S170495 195.2128 36.6535 7.949e-17 6.489e-17 3.06e-17 0.0 135.74 0.0
S170496 195.4413 36.7371 7.826e-17 6.294e-17 2.994e-17 0.0 135.8 0.0
S170497 195.4368 36.7301 7.596e-16 5.419e-16 1.922e-16 0.0 135.82 0.0
S170498 195.4398 36.7289 2.228e-16 1.723e-16 7.35e-17 0.0 135.82 1.0
S170499 195.2112 36.6614 3.701e-17 3.137e-17 1.646e-17 0.0 135.69 0.0
S170500 195.4494 36.7301 1.006e-17 8.938e-18 5.061e-18 0.0 135.88 0.0
S170501 195.4481 36.7218 2.905e-16 2.256e-16 9.799e-17 0.0 135.9 1.0
S170502 195.4549 36.724 2.945e-15 2.012e-15 6.839e-16 0.0 135.88 0.0
S170503 195.4491 36.7219 1.742e-17 1.481e-17 7.768e-18 0.0 135.9 0.0
S170504 195.1963 36.6685 3.656e-15 2.478e-15 8.194e-16 0.0 135.62 0.0
S170505 195.459 36.7186 6.543e-16 4.686e-16 1.769e-16 0.0 135.89 0.0
S170506 195.199 36.6743 2.117e-19 2.66e-19 3.003e-19 0.0 135.58 0.0
S170507 195.4626 36.7157 1.24e-16 9.978e-17 4.527e-17 0.0 135.87 1.0
S170508 195.4548 36.7171 6.521999999999999e-22 1.4190000000000001e-21 5.233e-21 0.0 135.96 0.0
S170509 195.1928 36.6791 4.165e-16 3.012e-16 1.153e-16 0.0 135.6 0.0
S170510 195.1944 36.6837 6.221e-13 5.169e-13 2.536e-13 0.0 135.59 1.0
S170511 195.466 36.7086 2.466e-17 2.048e-17 1.045e-17 0.0 135.95 0.0
S170512 195.4657 36.7055 7.373e-13 5.327e-13 2.067e-13 0.0 135.94 0.0
S170513 195.4662 36.7056 4.694e-17 3.921e-17 1.917e-17 0.0 135.95 0.0
S170514 195.1865 36.6877 2.651e-16 1.969e-16 7.735e-17 0.0 135.6 0.0
S170515 195.4656 36.695 1.971e-15 1.382e-15 4.862e-16 0.0 135.98 0.0
S170516 195.1877 36.6899 2.491e-17 2.333e-17 1.439e-17 0.001 135.51 0.0
S170517 195.1882 36.6857 9.152e-18 8.464e-18 5.191e-18 0.0 135.57 0.0
S170518 195.1797 36.6913 4.967e-13 3.67e-13 1.452e-13 0.0 135.58 0.0
S170519 195.1762 36.6967 3.003e-17 4.095e-17 5.725e-17 0.0 135.51 0.0
S170520 195.4674 36.6898 2.278e-16 1.662e-16 6.595e-17 0.0 135.96 0.0
S170521 195.1832 36.6957 3.868e-16 2.946e-16 1.211e-16 0.0 135.55 1.0
S170522 195.1775 36.7003 4.423e-20 6.389000000000001e-20 9.607000000000001e-20 0.0 135.5 0.0
S170523 195.1762 36.7028 6.649e-16 4.701e-16 1.742e-16 0.0 135.47 0.0
S170524 195.4816 36.6817 1.955e-15 1.324e-15 4.512e-16 0.0 135.98 0.0
S170525 195.174 36.7079 7.325e-16 5.291e-16 2.02e-16 0.0 135.41 0.0
S170526 195.4776 36.6784 4.939e-16 3.5e-16 1.245e-16 0.0 135.99 0.0
S170527 195.1722 36.7144 3.529e-16 2.537e-16 9.671e-17 0.0 135.45 0.0
S170528 195.4757 36.676 1.63e-13 1.13e-13 3.953e-14 0.0 136.02 0.0
S170529 195.1729 36.7177 1.005e-17 8.82e-18 4.899e-18 0.0 135.47 0.0
S170530 195.4775 36.6687 5.478e-18 5.273e-18 3.569e-18 0.0 136.0 0.0
S170531 195.1758 36.7218 1.052e-15 7.737e-16 2.958e-16 0.0 135.35 0.0
S170532 195.48 36.6638 1.569e-16 1.204e-16 5.241e-17 0.001 136.01 1.0
S170533 195.1779 36.7227 2.242e-16 1.702e-16 6.932e-17 0.0 135.46 1.0
S170534 195.1758 36.73 1.499e-16 1.159e-16 5.146e-17 0.0 135.43 1.0
S170535 195.4704 36.6597 2.336e-16 1.727e-16 6.735e-17 0.0 136.11 0.0
S170536 195.1818 36.7345 1.671e-15 1.133e-15 3.811e-16 0.0 135.42 0.0
S170537 195.1783 36.7364 1.832e-15 1.26e-15 4.31e-16 0.0 135.38 0.0
S170538 195.1787 36.7392 2.26e-17 1.845e-17 8.849e-18 0.0 135.43 0.0
S170539 195.4807 36.6449 3.962e-13 2.939e-13 1.147e-13 0.0 136.07 0.0
S170540 195.4762 36.6431 4.517e-16 3.281e-16 1.214e-16 0.0 136.11 0.0
S170541 195.1824 36.7477 4.911e-16 3.585e-16 1.41e-16 0.0 135.41 0.0
S170542 195.1814 36.7512 1.311e-15 9.298e-16 3.433e-16 0.0 135.42 0.0
S170543 195.4603 36.6402 1.784e-16 1.358e-16 5.528e-17 0.0 136.11 1.0
S170544 195.4611 36.6354 3.0670000000000005e-20 4.3250000000000003e-20 6.678e-20 0.0 136.12 0.0
S170545 195.4616 36.6333 5.1720000000000005e-20 7.162e-20 9.701000000000001e-20 0.0 136.1 0.0
S170546 195.4625 36.6282 6.829e-18 1.508e-17 5.613e-17 0.0 136.14 0.0
S170547 195.1945 36.7622 1.9659999999999998e-22 5.128999999999999e-22 2.673e-21 0.0 135.34 0.0
S170548 195.1883 36.7683 2.625e-15 1.792e-15 5.813e-16 0.0 135.37 0.0
S170549 195.4571 36.6198 8.917e-17 7.01e-17 3.018e-17 0.0 136.2 1.0
S170550 195.1931 36.7725 7.287e-17 5.845e-17 2.7e-17 0.0 135.4 0.0
S170551 195.2069 36.7724 8.774e-16 6.378e-16 2.485e-16 0.0 135.37 0.0
S170552 195.2128 36.7748 3.123e-15 2.199e-15 7.658e-16 0.0 135.35 0.0
S170553 195.4448 36.6102 3.025e-16 2.328e-16 9.851e-17 0.0 136.16 0.0
S170554 195.2135 36.7789 7.895e-19 8.81e-19 7.775e-19 0.0 135.43 0.0
S170555 195.2246 36.7794 5.287e-13 4.105e-13 1.841e-13 0.0 135.39 1.0
S170556 195.4364 36.6029 6.705e-19 7.538e-19 6.847e-19 0.0 136.1 0.0
S170557 195.2264 36.7848 6.215e-17 4.99e-17 2.24e-17 0.0 135.29 0.0
S170558 195.4333 36.5959 1.153e-18 1.248e-18 1.07e-18 0.0 136.14 0.0
S170559 195.4226 36.597 2.365e-16 1.697e-16 6.391e-17 0.0 136.22 0.0
S170560 195.2473 36.7923 1.327e-17 1.173e-17 6.528e-18 0.0 135.4 0.0
S170561 195.2418 36.7971 1.639e-17 2.133e-17 2.673e-17 0.0 135.39 0.0
S170562 195.4139 36.5897 1.128e-18 1.231e-18 1.024e-18 0.0 136.12 0.0
S170563 195.4 36.5941 1.0580000000000002e-20 1.736e-20 3.4900000000000003e-20 0.0 136.06 0.0
S170564 195.2573 36.8007 4.665e-17 3.896e-17 1.916e-17 0.0 135.46 0.0
S170565 195.2595 36.8014 1.555e-16 1.165e-16 4.675e-17 0.0 135.42 0.0
S170566 195.2689 36.802 8.817e-16 6.341e-16 2.402e-16 0.0 135.45 0.0
S170567 195.2742 36.8071 7.229e-19 8.257e-19 7.731e-19 0.0 135.42 0.0
S170568 195.2718 36.8047 8.172e-14 5.336e-14 1.641e-14 0.0 135.44 0.0
S170569 195.366 36.5853 5.728e-16 4.2e-16 1.643e-16 0.0 136.07 0.0
S170570 195.2919 36.8042 1.889e-16 1.422e-16 5.902e-17 0.0 135.45 1.0
S170571 195.3442 36.5842 1.948e-15 1.36e-15 4.723e-16 0.0 136.11 0.0
S170572 195.3444 36.5798 4.008e-17 3.339e-17 1.727e-17 0.0 136.02 0.0
S170573 195.3046 36.8123 1.457e-19 1.925e-19 2.483e-19 0.0 135.48 0.0
S170574 195.3191 36.8098 1.964e-18 1.85e-18 1.182e-18 0.0 135.54 0.0
S170575 195.3344 36.8113 4.328e-16 3.14e-16 1.206e-16 0.0 135.51 0.0
S170576 195.3287 36.8064 3.934e-16 2.782e-16 9.848e-17 0.0 135.5 0.0
S170577 195.3458 36.8092 9.743e-17 7.872e-17 3.575e-17 0.0 135.49 0.0
S170578 195.3078 36.5872 4.803e-17 3.942e-17 1.951e-17 0.0 135.99 0.0
S170579 195.2934 36.5794 1.591e-20 2.584e-20 5.0200000000000005e-20 0.0 135.97 0.0
S170580 195.3655 36.8064 3.216e-16 2.372e-16 9.057e-17 0.0 135.5 0.0
S170581 195.286 36.5893 2.463e-19 3.105e-19 3.499e-19 0.0 135.94 0.0
S170582 195.3821 36.8032 3.369e-16 2.56e-16 1.068e-16 0.0 135.61 0.0
S170583 195.2634 36.5834 1.01e-12 8.101e-13 3.755e-13 0.0 136.0 1.0
S170584 195.261 36.5914 2.691e-16 2.022e-16 8.22e-17 0.0 135.94 0.0
S170585 195.4018 36.7946 5.782e-16 4.119e-16 1.495e-16 0.0 135.6 0.0
S170586 195.411 36.7963 5.331e-16 3.775e-16 1.416e-16 0.0 135.66 0.0
S170587 195.2297 36.5901 2.264e-19 2.941e-19 3.788e-19 0.0 135.86 0.0
S170588 195.221 36.5936 6.016e-18 5.603e-18 3.605e-18 0.0 135.92 0.0
S170589 195.4349 36.789 1.032e-17 9.325e-18 5.481e-18 0.0 135.59 0.0
S170590 195.4362 36.7778 2.659e-17 2.207e-17 1.109e-17 0.0 135.69 0.0
S170591 195.4577 36.789 3.455e-17 4.032e-17 4.161e-17 0.0 135.73 0.0
S170592 195.4684 36.7848 9.87e-19 1.098e-18 9.814e-19 0.0 135.65 0.0
S170593 195.4651 36.7759 5.884e-16 4.377e-16 1.726e-16 0.0 135.75 0.0
S170594 195.4707 36.7731 1.951e-19 2.487e-19 2.843e-19 0.0 135.75 0.0
S170595 195.1688 36.6207 2.781e-17 2.305e-17 1.112e-17 0.0 135.78 0.0
S170596 195.4888 36.7643 7.76e-18 7.144e-18 4.371e-18 0.0 135.74 0.0
S170597 195.1565 36.6279 2.968e-16 2.122e-16 8.018e-17 0.0 135.71 0.0
S170598 195.5015 36.7542 1.685e-16 1.324e-16 5.842e-17 0.0 135.78 1.0
S170599 195.5095 36.7465 5.437e-16 3.941e-16 1.554e-16 0.0 135.89 0.0
S170600 195.1537 36.6539 4.198e-17 3.398e-17 1.652e-17 0.0 135.57 0.0
S170601 195.137 36.6552 3.013e-16 2.207e-16 8.457e-17 0.0 135.59 0.0
S170602 195.5255 36.7258 2.263e-15 1.499e-15 4.831e-16 0.0 135.88 0.0
S170603 195.1096 36.6632 9.353e-17 7.213e-17 3.115e-17 0.0 135.67 1.0
S170604 195.114 36.6658 2.404e-13 1.662e-13 5.521e-14 0.0 135.54 0.0
S170605 195.5447 36.7118 2.306e-16 1.753e-16 7.274e-17 0.0 135.96 1.0
S170606 195.0986 36.6862 8.652e-16 6.178e-16 2.26e-16 0.0 135.48 0.0
S170607 195.5393 36.6965 2.843e-16 2.182e-16 9.59e-17 0.0 136.0 1.0
S170608 195.553 36.693 2.159e-17 1.946e-17 1.181e-17 0.0 135.97 0.0
S170609 195.5425 36.6836 5.749e-16 4.271e-16 1.71e-16 0.0 136.02 0.0
S170610 195.5504 36.6737 5.553e-17 4.656e-17 2.36e-17 0.0 136.05 0.0
S170611 195.1068 36.7139 5.89e-18 5.806e-18 4.06e-18 0.0 135.47 0.0
S170612 195.1062 36.7238 1.486e-17 1.68e-17 1.574e-17 0.0 135.45 0.0
S170613 195.1078 36.7322 1.19e-16 9.294e-17 4.025e-17 0.0 135.46 1.0
S170614 195.5563 36.6401 2.945e-16 2.148e-16 8.399e-17 0.0 136.08 0.0
S170615 195.1091 36.7473 2.751e-15 1.863e-15 6.317e-16 0.0 135.43 0.0
S170616 195.54 36.6358 1.48e-19 2.019e-19 2.85e-19 0.0 136.09 0.0
S170617 195.5265 36.6327 5.384e-17 4.51e-17 2.29e-17 0.0 136.13 0.0
S170618 195.5488 36.6124 1.814e-15 1.242e-15 4.212e-16 0.0 136.13 0.0
S170619 195.1269 36.7753 3.516e-17 3.133e-17 1.748e-17 0.0 135.41 0.0
S170620 195.5266 36.6043 2.668e-16 2.027e-16 8.213e-17 0.0 136.16 1.0
S170621 195.4012 36.743 9.852e-19 1.089e-18 9.495e-19 0.0 135.74 1.0
S170622 195.2554 36.6484 1.125e-16 8.609e-17 3.5e-17 0.0 135.83 0.0
S170623 195.2611 36.654 1.188e-21 2.3150000000000002e-21 6.591e-21 0.0 135.74 0.0
S170624 195.4019 36.7453 1.103e-19 1.478e-19 2.012e-19 0.0 135.73 0.0
S170625 195.2481 36.6503 2.481e-21 4.867e-21 1.419e-20 0.0 135.79 0.0
S170626 195.2511 36.651 5.948e-13 4.316e-13 1.639e-13 0.0 135.79 0.0
S170627 195.3971 36.7329 7.034e-17 7.61e-17 6.621e-17 0.0 135.73 0.0
S170628 195.2491 36.6514 7.033999999999999e-22 1.477e-21 4.973e-21 0.0 135.78 0.0
S170629 195.4048 36.7351 8.909e-23 2.22e-22 1.047e-21 0.0 135.77 0.0
S170630 195.4108 36.7428 5.938e-17 4.467e-17 1.832e-17 0.0 135.77 0.0
