Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S507284 44.5115 104.2603 3.242e-21 5.976e-21 1.5090000000000003e-20 0.0 114.44 0.0
S507285 44.5068 104.2781 1.5320000000000001e-21 1.054e-21 3.7029999999999997e-22 0.0 114.27 0.0
S507286 44.5195 104.295 3.382e-23 8.802e-23 4.77e-22 0.0 114.41 0.0
S507287 44.5084 104.2838 1.344e-21 2.663e-21 8.051e-21 0.0 114.37 0.0
S507288 44.5049 104.2792 1.411e-21 1.0060000000000001e-21 3.5669999999999996e-22 0.0 114.2 0.0
S507289 44.5162 104.3004 1.227e-21 2.308e-21 6.278e-21 0.0 114.44 0.0
S507290 44.5167 104.281 2.78e-17 2.312e-17 1.207e-17 0.0 114.44 0.0
S507291 44.5287 104.2708 3.068e-30 5.117e-29 1.332e-26 0.0 114.55 0.0
S507292 44.5119 104.2517 5.0840000000000004e-20 7.265e-20 1.1e-19 0.0 114.34 0.0
S507293 44.5204 104.2922 2.099e-18 2.164e-18 1.736e-18 0.0 114.48 0.0
S507294 44.5125 104.257 7.005e-13 5.493e-13 2.389e-13 0.0 114.28 1.0
S507295 44.5109 104.2908 1.5530000000000001e-21 3e-21 8.401e-21 0.0 114.31 0.0
S507296 44.4909 104.2525 1.963e-19 2.513e-19 2.909e-19 0.0 114.0 0.0
S507297 44.4753 104.2809 1.002e-20 1.6720000000000002e-20 3.4540000000000004e-20 0.0 113.81 0.0
S507298 44.4639 104.2523 3.723e-17 3.041e-17 1.495e-17 0.0 113.85 0.0
S507299 44.5225 104.3094 9.694e-18 8.917e-18 5.351e-18 0.0 114.41 0.0
S507300 44.513 104.2944 1.432e-16 1.348e-16 8.796e-17 0.0 114.4 0.0
S507301 44.5078 104.2766 1.397e-17 1.554e-17 1.417e-17 0.0 114.56 0.0
S507302 44.4991 104.2866 4.1329999999999997e-22 9.093e-22 3.321e-21 0.0 114.01 0.0
S507303 44.4968 104.2829 4.572e-21 8.902e-21 2.533e-20 0.0 114.0 0.0
S507304 44.4966 104.2744 1.217e-16 9.52e-17 4.051e-17 0.0 113.98 1.0
S507305 44.4978 104.2557 1.447e-21 9.986999999999998e-22 3.5349999999999994e-22 0.0 114.13 0.0
S507306 44.5062 104.3137 3.085e-21 5.8070000000000004e-21 1.5470000000000003e-20 0.0 114.18 0.0
S507307 44.4706 104.2705 1.123e-21 2.2500000000000002e-21 6.785e-21 0.0 113.83 0.0
S507308 44.522 104.2711 1.764e-21 3.274e-21 8.567e-21 0.0 114.53 0.0
S507309 44.5168 104.2983 1.012e-18 1.163e-18 1.072e-18 0.0 114.5 0.0
S507310 44.5127 104.298 3.2820000000000004e-20 4.983e-20 8.598e-20 0.0 114.31 0.0
S507311 44.4961 104.2626 1.589e-18 1.795e-18 1.664e-18 0.0 113.86 0.0
S507312 44.5141 104.2517 1.005e-17 1.417e-17 2.047e-17 0.0 114.45 0.0
S507313 44.5215 104.2665 5.171e-18 4.887e-18 3.188e-18 0.0 114.57 0.0
S507314 44.516 104.2997 4.769e-24 1.5119999999999998e-23 1.222e-22 0.0 114.39 0.0
S507315 44.5248 104.2678 8.746e-19 9.978e-19 9.217e-19 0.0 114.57 0.0
S507316 44.4956 104.2804 8.595e-17 1.039e-16 1.083e-16 0.0 113.98 0.0
S507317 44.5191 104.265 1.978e-17 3.785e-17 1.047e-16 0.0 114.5 0.0
S507318 44.4993 104.2986 1.462e-23 4.1119999999999995e-23 2.5869999999999996e-22 0.0 114.08 0.0
S507319 44.4841 104.2761 8.975e-21 1.529e-20 3.435e-20 0.0 113.86 0.0
S507320 44.5222 104.2816 1.3389999999999999e-22 3.355e-22 1.61e-21 0.0 114.39 0.0
S507321 44.4914 104.2916 6.284e-17 6.924e-17 5.824e-17 0.0 114.01 0.0
S507322 44.501 104.2868 3.5289999999999995e-22 7.470999999999999e-22 2.595e-21 0.0 114.09 0.0
S507323 44.5354 104.2931 8.414e-19 9.103e-19 7.594e-19 0.0 114.65 0.0
S507324 44.5017 104.3094 3.501e-19 4.472e-19 5.29e-19 0.0 114.14 0.0
S507325 44.4883 104.2839 6.654e-19 7.535e-19 6.793e-19 0.0 113.88 0.0
S507326 44.5104 104.2889 2.421e-18 2.499e-18 1.983e-18 0.0 114.31 0.0
S507327 44.5114 104.275 1.728e-16 1.38e-16 6.318e-17 0.0 114.43 1.0
S507328 44.5042 104.2875 9.88e-19 1.129e-18 1.097e-18 0.0 114.2 0.0
S507329 44.4807 104.2991 1.594e-18 1.764e-18 1.606e-18 0.0 113.87 0.0
S507330 44.5123 104.2743 1.856e-18 2.09e-18 1.901e-18 0.0 114.45 0.0
S507331 44.5228 104.2734 5.579e-19 6.502e-19 6.487e-19 0.0 114.54 0.0
S507332 44.5087 104.2601 1.42e-16 1.253e-16 6.804e-17 0.0 114.33 0.0
S507333 44.4869 104.273 9.484e-24 2.9909999999999996e-23 2.337e-22 0.0 113.89 0.0
S507334 44.5099 104.276 9.793e-17 7.614e-17 3.438e-17 0.0 114.32 1.0
S507335 44.4927 104.2833 3.476e-19 4.153e-19 4.183e-19 0.0 113.84 0.0
S507336 44.5226 104.2724 1.531e-20 2.536e-20 5.21e-20 0.0 114.54 0.0
S507337 44.4915 104.2821 2.717e-21 4.668e-21 1.0190000000000001e-20 0.0 113.93 0.0
S507338 44.5043 104.2563 4.478e-13 4.441e-13 3.251e-13 0.0 114.19 1.0
S507339 44.5462 104.2639 7.063e-24 2.4279999999999997e-23 2.3479999999999996e-22 0.0 114.57 0.0
S507340 44.4829 104.2786 1.418e-20 2.402e-20 5.19e-20 0.0 113.83 0.0
S507341 44.5245 104.2725 8.551e-21 1.4640000000000003e-20 3.2400000000000004e-20 0.0 114.46 0.0
S507342 44.4936 104.2597 2.234e-18 2.314e-18 1.807e-18 0.0 113.95 0.0
S507343 44.5009 104.2884 3.871e-17 7.588e-17 2.181e-16 0.0 114.12 0.0
S507344 44.5164 104.2909 9.034999999999999e-23 2.2229999999999996e-22 1.0150000000000001e-21 0.0 114.38 0.0
S507345 44.5352 104.2831 2.5990000000000003e-20 4.1490000000000006e-20 7.85e-20 0.0 114.53 0.0
S507346 44.4753 104.2763 1.2689999999999999e-24 4.567e-24 4.608e-23 0.0 113.84 0.0
S507347 44.5021 104.2606 1.721e-18 1.78e-18 1.407e-18 0.0 113.93 0.0
S507348 44.5014 104.2746 1.5230000000000001e-21 1.06e-21 3.8029999999999995e-22 0.0 114.14 0.0
S507349 44.5189 104.2594 4.289e-21 7.483e-21 1.7470000000000003e-20 0.0 114.54 0.0
S507350 44.5202 104.2639 7.91e-18 6.909e-18 3.938e-18 0.0 114.42 0.0
S507351 44.4866 104.3058 5.99e-20 8.169000000000001e-20 1.09e-19 0.0 113.93 0.0
S507352 44.5102 104.2793 3.52e-21 6.294e-21 1.518e-20 0.0 114.46 0.0
S507353 44.4884 104.2466 2.0559999999999999e-22 4.26e-22 1.383e-21 0.0 113.95 0.0
S507354 44.496 104.2554 2.2320000000000002e-21 4.814e-21 1.752e-20 0.0 114.1 0.0
S507355 44.5217 104.2854 2.2609999999999998e-23 5.526e-23 2.548e-22 0.0 114.54 0.0
S507356 44.4937 104.2602 8.047e-17 6.459e-17 3.018e-17 0.0 114.01 0.0
S507357 44.5054 104.258 1.004e-19 1.357e-19 1.817e-19 0.0 114.25 0.0
S507358 44.4891 104.2748 1.473e-21 1.032e-21 3.615e-22 0.0 113.94 0.0
S507359 44.4951 104.2872 1.656e-21 1.138e-21 3.9949999999999994e-22 0.0 114.03 0.0
S507360 44.5047 104.2492 5.48e-20 7.188e-20 9.237000000000001e-20 0.0 114.25 0.0
S507361 44.4917 104.2517 2.031e-19 2.629e-19 3.254e-19 0.0 114.04 0.0
S507362 44.5209 104.2805 2.238e-16 2.242e-16 1.613e-16 0.0 114.47 0.0
S507363 44.5107 104.2763 3.5440000000000004e-20 5.2430000000000004e-20 8.523e-20 0.0 114.42 0.0
S507364 44.4904 104.2992 2.707e-17 2.292e-17 1.185e-17 0.0 113.86 0.0
S507365 44.5119 104.3013 2.198e-23 6.25e-23 3.9879999999999994e-22 0.0 114.32 0.0
S507366 44.522 104.303 1.375e-18 1.444e-18 1.171e-18 0.0 114.4 0.0
S507367 44.5379 104.296 8.601e-19 9.89e-19 9.565e-19 0.0 114.53 0.0
S507368 44.5177 104.2791 8.811e-23 2.1999999999999996e-22 1.053e-21 0.0 114.47 0.0
S507369 44.5102 104.2686 2.092e-17 1.652e-17 7.311e-18 0.0 114.37 0.0
S507370 44.4819 104.2806 4.617e-18 4.35e-18 2.812e-18 0.0 113.89 0.0
S507371 44.5001 104.2864 3.793e-16 2.824e-16 1.115e-16 0.0 113.84 0.0
S507372 44.4881 104.2749 1.296e-21 2.716e-21 9.204e-21 0.0 113.86 0.0
S507373 44.5243 104.2849 2.801e-21 5.595e-21 1.712e-20 0.0 114.53 0.0
S507374 44.4873 104.278 2.56e-17 2.182e-17 1.101e-17 0.0 113.86 0.0
S507375 44.4831 104.2711 2.763e-24 1.0159999999999999e-23 1.0709999999999998e-22 0.0 113.85 0.0
S507376 44.5159 104.2667 6.834e-17 5.632e-17 2.757e-17 0.0 114.54 0.0
S507377 44.4969 104.2877 3.889e-23 9.67e-23 4.535999999999999e-22 0.0 114.06 0.0
S507378 44.4885 104.2782 4.2870000000000006e-20 5.978e-20 8.293000000000001e-20 0.0 113.88 1.0
S507379 44.5275 104.2809 4.37e-19 5.276e-19 5.575e-19 0.0 114.58 0.0
S507380 44.508 104.2873 2.567e-17 2.192e-17 1.154e-17 0.0 114.34 0.0
S507381 44.4865 104.2514 4.457e-17 5.362e-17 5.757e-17 0.0 113.98 0.0
S507382 44.49 104.2637 2.524e-17 1.83e-17 7.069e-18 0.0 113.97 0.0
S507383 44.5156 104.2587 9.353000000000001e-20 1.268e-19 1.737e-19 0.0 114.46 0.0
S507384 44.5003 104.275 6.743e-18 6.273e-18 3.943e-18 0.0 114.11 0.0
S507385 44.4867 104.2467 8.965e-22 6.62e-22 2.6459999999999996e-22 0.0 114.01 0.0
S507386 44.5032 104.2769 2.368e-17 3.653e-17 6.574e-17 0.0 114.17 0.0
S507387 44.52 104.2597 1.029e-16 1.062e-16 8.139e-17 0.0 114.49 0.0
S507388 44.5077 104.2779 5.6609999999999996e-24 1.662e-23 1.1419999999999999e-22 0.0 114.52 0.0
S507389 44.5257 104.2942 2.135e-18 2.267e-18 1.889e-18 0.0 114.53 0.0
S507390 44.516 104.299 1.012e-16 1.06e-16 8.699e-17 0.0 114.4 0.0
S507391 44.5059 104.2906 3.355e-18 3.249e-18 2.283e-18 0.0 114.2 0.0
S507392 44.5075 104.2916 5.884e-19 6.821e-19 6.714e-19 0.0 114.38 0.0
S507393 44.4852 104.272 1.156e-20 1.8890000000000002e-20 3.8040000000000006e-20 0.0 113.93 0.0
S507394 44.5321 104.2812 1.209e-24 4.21e-24 4.114e-23 0.0 114.58 0.0
S507395 44.5086 104.2682 2.397e-17 2.084e-17 1.163e-17 0.0 114.34 0.0
S507396 44.4965 104.3023 1.338e-18 1.432e-18 1.188e-18 0.0 114.1 0.0
S507397 44.5221 104.2558 7.749e-18 7.348e-18 4.781e-18 0.0 114.59 0.0
S507398 44.5046 104.2492 9.846e-18 9.134e-18 5.719e-18 0.0 114.25 0.0
S507399 44.5119 104.2578 3.567e-23 1.0569999999999999e-22 7.374999999999999e-22 0.0 114.33 0.0
S507400 44.5018 104.2705 1.606e-16 1.278e-16 5.785e-17 0.0 114.09 1.0
S507401 44.518 104.2734 2.262e-16 2.173e-16 1.429e-16 0.0 114.53 0.0
S507402 44.5017 104.2968 1.452e-20 2.4170000000000003e-20 5.0560000000000004e-20 0.0 114.14 0.0
S507403 44.5187 104.2782 7.998e-19 9.354e-19 9.149e-19 0.0 114.48 0.0
S507404 44.466 104.2921 1.251e-23 3.97e-23 3.206e-22 0.0 113.81 0.0
S507405 44.4876 104.2821 1.168e-18 1.291e-18 1.127e-18 0.0 113.95 0.0
S507406 44.498 104.3021 3.188e-21 6.182e-21 1.757e-20 0.0 114.09 0.0
S507407 44.5103 104.265 1.053e-18 1.126e-18 9.445e-19 0.0 114.58 0.0
S507408 44.499 104.2659 1.0069999999999999e-22 2.605e-22 1.366e-21 0.0 114.09 0.0
S507409 44.4995 104.2607 1.163e-18 1.222e-18 9.947e-19 0.0 114.1 0.0
S507410 44.5091 104.2635 4.693e-19 5.589e-19 5.93e-19 0.0 114.32 0.0
S507411 44.5078 104.2592 8.156e-20 1.19e-19 1.82e-19 0.0 114.32 0.0
S507412 44.4947 104.2586 1.749e-21 1.19e-21 4.0639999999999995e-22 0.0 114.02 0.0
S507413 44.5042 104.2665 1.236e-21 8.720999999999999e-22 3.111e-22 0.0 114.23 0.0
S507414 44.5159 104.2935 1.574e-16 1.518e-16 1.051e-16 0.0 114.34 0.0
S507415 44.5072 104.2969 3.503e-19 4.284e-19 4.598e-19 0.0 114.2 0.0
S507416 44.51 104.2983 2.348e-24 9.501e-24 1.3089999999999999e-22 0.0 114.28 0.0
S507417 44.5022 104.2967 1.856e-21 3.372e-21 8.354e-21 0.0 114.17 0.0
S507418 44.5053 104.2897 5.72e-18 7.757e-18 1.031e-17 0.0 114.18 0.0
S507419 44.4999 104.2936 3.809e-21 6.765e-21 1.583e-20 0.0 114.12 0.0
S507420 44.5062 104.2851 8.542e-17 8.233e-17 5.467e-17 0.0 114.21 0.0
S507421 44.4987 104.2523 6.898e-17 5.744e-17 2.939e-17 0.0 114.15 0.0
S507422 44.5018 104.2584 2.042e-20 3.346e-20 6.711e-20 0.0 114.16 0.0
S507423 44.5107 104.2832 1.037e-21 7.5699999999999995e-22 2.9379999999999997e-22 0.0 114.36 0.0
S507424 44.5119 104.2944 7.604e-21 1.3080000000000002e-20 2.9280000000000005e-20 0.0 114.36 1.0
S507425 44.5031 104.2948 3.1780000000000004e-20 4.885e-20 8.391000000000001e-20 0.0 114.15 0.0
S507426 44.5168 104.2873 4.503e-13 3.134e-13 1.126e-13 0.0 114.46 0.0
S507427 44.499 104.2577 6.748e-19 7.839e-19 7.764e-19 0.0 114.15 0.0
S507428 44.4983 104.2584 7.864e-13 5.925e-13 2.415e-13 0.0 114.13 1.0
S507429 44.4944 104.2578 7.046e-21 1.163e-20 2.3870000000000002e-20 0.0 114.08 0.0
S507430 44.5066 104.2937 1.947e-18 1.991e-18 1.46e-18 0.0 114.18 0.0
S507431 44.4997 104.2562 8.819e-24 2.721e-23 2.075e-22 0.0 114.17 0.0
S507432 44.5015 104.2968 2.891e-19 3.558e-19 3.964e-19 0.0 114.14 0.0
S507433 44.5054 104.2615 7.923e-24 2.434e-23 1.7799999999999998e-22 0.0 114.27 0.0
S507434 44.5037 104.2835 5.98e-20 8.180000000000001e-20 1.104e-19 0.0 114.16 0.0
S507435 44.5074 104.2977 2.023e-19 2.563e-19 2.989e-19 0.0 114.2 0.0
S507436 44.5122 104.2954 1.923e-17 1.803e-17 1.125e-17 0.0 114.28 0.0
S507437 44.5043 104.2888 4.465e-21 7.584e-21 1.629e-20 0.0 114.17 0.0
S507438 44.505 104.2992 6.786e-17 5.157e-17 2.107e-17 0.0 114.2 0.0
S507439 44.5051 104.2949 7.345e-24 2.168e-23 1.518e-22 0.0 114.21 0.0
S507440 44.512 104.2892 2.642e-16 1.934e-16 7.559e-17 0.0 114.37 0.0
S507441 44.5089 104.2987 5.2780000000000003e-20 8.268e-20 1.473e-19 0.0 114.21 0.0
S507442 44.4996 104.2635 1.1360000000000001e-20 1.9060000000000003e-20 3.954e-20 0.0 114.09 0.0
S507443 44.498 104.2487 2.396e-21 1.568e-21 4.889999999999999e-22 0.0 114.16 0.0
S507444 44.4967 104.2639 2.208e-23 5.781e-23 3.036e-22 0.0 114.09 0.0
S507445 44.5008 104.2486 2.401e-18 2.51e-18 1.917e-18 0.0 114.22 0.0
S507446 44.505 104.2622 6.278e-21 1.0600000000000001e-20 2.1820000000000003e-20 0.0 114.2 0.0
S507447 44.5038 104.2872 2.279e-21 1.5350000000000001e-21 4.96e-22 0.0 114.17 0.0
S507448 44.5014 104.2605 9.797e-23 2.5949999999999997e-22 1.468e-21 0.0 114.15 0.0
S507449 44.5093 104.2924 2.356e-17 2.951e-17 3.343e-17 0.0 114.28 0.0
S507450 44.4995 104.2574 5.592e-17 4.579e-17 2.264e-17 0.0 114.1 0.0
S507451 44.5183 104.3025 3.768e-17 3.137e-17 1.548e-17 0.0 114.37 0.0
S507452 44.5106 104.2999 2.439e-19 3.058e-19 3.425e-19 0.0 114.29 0.0
S507453 44.4955 104.2499 5.85e-22 1.289e-21 4.624e-21 0.0 114.12 0.0
S507454 44.508 104.2892 1.467e-21 1.029e-21 3.594e-22 0.0 114.23 0.0
S507455 44.5153 104.2975 1.265e-18 1.324e-18 1.078e-18 0.0 114.38 0.0
S507456 44.5032 104.2999 3.199e-21 5.847e-21 1.412e-20 0.0 114.18 0.0
S507457 44.506 104.2972 1.722e-17 1.576e-17 9.399e-18 0.0 114.19 0.0
S507458 44.5058 104.2565 1.513e-21 1.049e-21 3.6339999999999996e-22 0.0 114.25 0.0
S507459 44.4941 104.2639 9.898e-21 1.587e-20 3.1360000000000005e-20 0.0 114.01 1.0
S507460 44.5009 104.2537 1.679e-18 1.802e-18 1.485e-18 0.0 114.19 0.0
S507461 44.4986 104.2584 3.683e-23 1.0519999999999999e-22 6.793999999999999e-22 0.0 114.16 0.0
S507462 44.5046 104.2994 1.099e-18 1.281e-18 1.236e-18 0.0 114.21 0.0
S507463 44.5031 104.2547 3.609e-21 6.626e-21 1.688e-20 0.0 114.23 0.0
S507464 44.5021 104.2684 5.673000000000001e-20 7.567e-20 1.018e-19 0.0 114.14 0.0
S507465 44.5005 104.2554 8.15e-22 1.678e-21 5.492e-21 0.0 114.16 0.0
S507466 44.5097 104.3056 3.238e-27 2.305e-26 1.014e-24 0.0 114.26 0.0
S507467 44.5081 104.2899 1.044e-18 1.232e-18 1.25e-18 0.0 114.28 0.0
S507468 44.5006 104.2527 7.041e-24 2.226e-23 1.8009999999999997e-22 0.0 114.19 0.0
S507469 44.4967 104.2593 6.785e-28 5.636e-27 3.4830000000000002e-25 0.0 114.09 0.0
S507470 44.5098 104.299 1.548e-17 2.176e-17 3.11e-17 0.0 114.29 0.0
S507471 44.5001 104.2579 2.17e-21 3.998e-21 1.0140000000000001e-20 0.0 114.11 0.0
S507472 44.5065 104.2547 1.3529999999999998e-22 3.237e-22 1.493e-21 0.0 114.3 0.0
S507473 44.4976 104.2591 1.605e-21 1.094e-21 3.7529999999999996e-22 0.0 114.1 0.0
S507474 44.5133 104.2985 2.752e-13 1.929e-13 6.612e-14 0.0 114.3 0.0
S507475 44.5078 104.2566 2.143e-20 3.1790000000000003e-20 5.156000000000001e-20 0.0 114.28 0.0
S507476 44.5059 104.2946 1.8269999999999997e-22 4.54e-22 2.2320000000000002e-21 0.0 114.2 0.0
S507477 44.4987 104.2537 1.054e-18 1.163e-18 9.933e-19 0.0 114.18 0.0
S507478 44.5112 104.2932 3.0320000000000005e-20 4.6330000000000006e-20 8.263e-20 0.0 114.3 0.0
S507479 44.491 104.2561 2.085e-19 2.727e-19 3.436e-19 0.0 114.02 0.0
S507480 44.4969 104.2623 5.189e-24 1.805e-23 1.7489999999999997e-22 0.0 114.1 0.0
S507481 44.5183 104.3004 3.245e-17 2.636e-17 1.305e-17 0.0 114.36 0.0
S507482 44.5107 104.2976 2.837e-20 4.2800000000000006e-20 7.373000000000001e-20 0.0 114.24 0.0
S507483 44.5123 104.2981 2.314e-23 5.806e-23 2.864e-22 0.0 114.31 0.0
S507484 44.5053 104.2992 2.704e-23 7.32e-23 4.231e-22 0.0 114.2 0.0
S507485 44.505 104.3025 2.074e-21 1.398e-21 4.548999999999999e-22 0.0 114.26 0.0
S507486 44.5114 104.3016 5.711e-17 4.534e-17 2.107e-17 0.0 114.27 0.0
S507487 44.5156 104.2986 3.0779999999999997e-22 6.62e-22 2.38e-21 0.0 114.3 0.0
S507488 44.503 104.2598 7.3469999999999995e-22 1.516e-21 5.037e-21 0.0 114.21 0.0
S507489 44.4993 104.2586 9.618e-19 9.558e-19 6.925e-19 0.0 114.18 0.0
S507490 44.5007 104.2443 3.256e-21 5.837e-21 1.418e-20 0.0 114.17 1.0
S507491 44.5071 104.266 3.234e-18 3.333e-18 2.517e-18 0.0 114.29 0.0
S507492 44.5004 104.2572 1.1160000000000001e-21 2.258e-21 6.963e-21 0.0 114.18 0.0
S507493 44.5012 104.3041 2.6080000000000002e-20 4.3030000000000005e-20 8.878000000000001e-20 0.0 114.16 0.0
S507494 44.5142 104.2944 2.4079999999999996e-22 4.987e-22 1.676e-21 0.0 114.35 0.0
S507495 44.5009 104.2497 1.764e-19 2.334e-19 2.905e-19 0.0 114.21 0.0
S507496 44.5006 104.2557 1.8370000000000003e-20 2.9770000000000005e-20 5.744e-20 0.0 114.14 0.0
S507497 44.5112 104.2956 7.202e-17 6.946e-17 4.563e-17 0.0 114.3 0.0
S507498 44.5031 104.2634 1.6440000000000002e-20 2.591e-20 4.823e-20 0.0 114.21 0.0
S507499 44.4946 104.2414 5.187e-24 1.596e-23 1.1859999999999998e-22 0.0 114.09 0.0
S507500 44.5057 104.2974 1.368e-21 9.746e-22 3.4359999999999998e-22 0.0 114.22 0.0
S507501 44.4983 104.2551 1.931e-17 2.04e-17 1.625e-17 0.0 114.15 0.0
S507502 44.4992 104.2548 6.346e-20 8.881e-20 1.271e-19 0.0 114.13 0.0
S507503 44.4914 104.2544 6.999000000000001e-20 9.623000000000001e-20 1.386e-19 0.0 114.06 0.0
S507504 44.5073 104.2927 1.149e-18 1.236e-18 1.056e-18 0.0 114.24 0.0
S507505 44.5065 104.2937 8.665e-13 7.588e-13 4.168e-13 0.0 114.2 1.0
S507506 44.5015 104.2537 7.387e-17 1.321e-16 3.287e-16 0.0 114.19 0.0
S507507 44.4926 104.2443 1.061e-17 9.509e-18 5.75e-18 0.0 114.13 0.0
S507508 44.506 104.249 8.175e-19 9.568e-19 9.197e-19 0.0 114.24 0.0
S507509 44.5119 104.3057 3.036e-25 1.515e-24 3.2249999999999996e-23 0.0 114.25 0.0
S507510 44.51 104.3016 7.793e-19 8.65e-19 7.971e-19 0.0 114.25 0.0
S507511 44.518 104.2989 3.346e-17 4.354e-17 5.32e-17 0.0 114.37 0.0
S507512 44.5035 104.2448 3.998e-17 4.28e-17 3.661e-17 0.0 114.19 0.0
S507513 44.4967 104.2559 1.347e-21 2.6900000000000002e-21 8.04e-21 0.0 114.09 0.0
S507514 44.5099 104.3004 1.239e-22 2.9129999999999996e-22 1.228e-21 0.0 114.25 0.0
S507515 44.5017 104.2553 4.3230000000000005e-20 6.675e-20 1.168e-19 0.0 114.2 0.0
S507516 44.4994 104.2484 1.174e-17 1.036e-17 5.864e-18 0.0 114.18 0.0
S507517 44.5002 104.2492 5.118e-19 5.912e-19 5.809e-19 0.0 114.17 0.0
S507518 44.5016 104.2599 1.3680000000000002e-20 2.3100000000000003e-20 4.9930000000000005e-20 0.0 114.17 0.0
S507519 44.4988 104.2583 2.4e-16 1.815e-16 7.26e-17 0.0 114.15 0.0
S507520 44.4929 104.2524 1.109e-21 7.886999999999999e-22 2.971e-22 0.0 114.07 0.0
S507521 44.5038 104.3026 4.79e-18 4.43e-18 2.719e-18 0.0 114.18 0.0
S507522 44.5134 104.3145 5.898e-17 8.193e-17 1.149e-16 0.0 114.3 0.0
S507523 44.497 104.2554 3.7150000000000004e-21 7.045e-21 1.8580000000000002e-20 0.0 114.13 0.0
S507524 44.5003 104.2468 2.802e-18 2.862e-18 2.139e-18 0.0 114.24 0.0
S507525 44.4954 104.2492 5.728e-23 1.4569999999999998e-22 7.537999999999999e-22 0.0 114.11 0.0
S507526 44.5023 104.2521 5.799000000000001e-20 8.298000000000001e-20 1.238e-19 0.0 114.21 0.0
S507527 44.5089 104.3017 6.694e-18 6.356e-18 4.008e-18 0.0 114.29 0.0
S507528 44.4991 104.247 2.516e-18 2.525e-18 1.857e-18 0.0 114.17 0.0
S507529 44.4973 104.2447 7.68e-23 2.0869999999999997e-22 1.169e-21 0.0 114.17 0.0
S507530 44.4899 104.2329 1.491e-17 1.295e-17 7.203e-18 0.0 114.08 0.0
S507531 44.5131 104.2973 1.075e-16 1.073e-16 7.768e-17 0.0 114.28 0.0
S507532 44.499 104.2499 2.125e-23 5.296999999999999e-23 2.597e-22 0.0 114.18 0.0
S507533 44.5066 104.3063 1.785e-16 1.605e-16 9.725e-17 0.0 114.25 0.0
S507534 44.5098 104.3051 3.6399999999999995e-22 8.251999999999999e-22 3.3140000000000002e-21 0.0 114.25 0.0
S507535 44.5158 104.308 2.722e-19 3.27e-19 3.434e-19 0.0 114.32 0.0
S507536 44.4989 104.2453 5.176e-24 1.695e-23 1.463e-22 0.001 114.18 0.0
S507537 44.5067 104.3045 5.489e-17 4.484e-17 2.191e-17 0.0 114.21 0.0
S507538 44.5203 104.3102 4.102e-18 4.094e-18 2.919e-18 0.0 114.33 0.0
S507539 44.5036 104.2575 1.344e-22 3.2409999999999996e-22 1.411e-21 0.0 114.21 0.0
S507540 44.4992 104.2529 4.4759999999999995e-23 1.2459999999999999e-22 7.522999999999999e-22 0.0 114.18 0.0
S507541 44.5108 104.2482 5.58e-19 6.544e-19 6.62e-19 0.0 114.24 0.0
S507542 44.4954 104.2375 1.094e-19 1.534e-19 2.204e-19 0.0 114.17 0.0
S507543 44.5008 104.2462 8.112e-18 7.596e-18 4.773e-18 0.0 114.13 0.0
S507544 44.5115 104.3116 3.5790000000000004e-20 5.3100000000000005e-20 8.732000000000001e-20 0.0 114.25 0.0
S507545 44.4994 104.2516 8.725000000000001e-20 1.214e-19 1.689e-19 0.0 114.16 0.0
S507546 44.4956 104.2465 1.9219999999999999e-22 4.2159999999999998e-22 1.57e-21 0.0 114.07 0.0
S507547 44.5164 104.3073 5.513e-20 8.328000000000001e-20 1.45e-19 0.001 114.35 0.0
S507548 44.5153 104.3093 1.388e-22 3.2259999999999996e-22 1.3300000000000001e-21 0.0 114.3 0.0
S507549 44.4982 104.2526 4.826e-19 5.314e-19 4.72e-19 0.0 114.17 0.0
S507550 44.5047 104.2422 1.805e-20 2.7560000000000005e-20 4.7810000000000003e-20 0.0 114.16 0.0
S507551 44.514 104.3072 1.981e-17 1.627e-17 8.035e-18 0.0 114.34 0.0
S507552 44.4996 104.2491 4.096e-18 3.95e-18 2.614e-18 0.0 114.14 0.0
S507553 44.5057 104.3111 1.959e-16 2.129e-16 1.762e-16 0.0 114.16 0.0
S507554 44.498 104.2486 5.165e-19 6.101e-19 6.264e-19 0.0 114.18 0.0
S507555 44.5228 104.3119 3.127e-17 3.038e-17 2.103e-17 0.0 114.26 0.0
S507556 44.4924 104.2486 7.75e-18 1.106e-17 1.712e-17 0.0 114.11 0.0
S507557 44.4942 104.2402 5.5189999999999995e-22 1.275e-21 5.161e-21 0.0 114.18 0.0
S507558 44.5085 104.3171 2.458e-17 3.882e-17 7.172e-17 0.0 114.24 0.0
S507559 44.5212 104.3231 6.178e-21 1.0960000000000002e-20 2.6560000000000002e-20 0.0 114.35 0.0
S507560 44.5008 104.2551 3.932e-19 4.708e-19 5.033e-19 0.0 114.15 0.0
S507561 44.4949 104.2427 3.683e-19 4.279e-19 4.234e-19 0.0 114.16 0.0
S507562 44.496 104.2485 2.6169999999999998e-23 7.985e-23 5.838999999999999e-22 0.0 114.19 0.0
S507563 44.498 104.241 8.021e-19 9.679e-19 1.047e-18 0.0 114.25 0.0
S507564 44.5173 104.3225 3.197e-23 9.031999999999999e-23 5.823e-22 0.0 114.27 0.0
S507565 44.4991 104.2495 4.707e-20 7.18e-20 1.202e-19 0.0 114.23 0.0
