Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S312904 287.249 161.9967 1.097e-21 2.702e-21 1.299e-20 0.0 59.37 0.0
S312905 287.09 162.0168 1.415e-18 1.754e-18 1.913e-18 0.0 59.58 0.0
S312906 287.0861 161.9977 5.419e-12 4.049e-12 1.604e-12 0.0 59.58 0.0
S312907 287.2616 161.9779 8.035000000000001e-20 1.431e-19 3.444e-19 0.0 59.6 0.0
S312908 287.1962 161.9881 2.736e-16 2.227e-16 1.077e-16 0.0 59.29 0.0
S312909 287.2229 161.9386 1.624e-17 1.682e-17 1.278e-17 0.0 58.76 0.0
S312910 287.3587 162.0216 3.482e-22 8.15e-22 3.514e-21 0.0 59.7 0.0
S312911 287.0674 161.9722 2.971e-17 2.745e-17 1.74e-17 0.0 58.75 0.0
S312912 287.3112 161.9603 8.838e-23 2.591e-22 1.793e-21 0.0 59.4 0.0
S312913 287.2032 161.96 2.038e-18 2.469e-18 2.678e-18 0.0 58.91 0.0
S312914 287.2614 162.0072 1.436e-15 1.184e-15 5.684e-16 0.0 59.6 0.0
S312915 287.07 161.9026 6.334e-21 1.3650000000000002e-20 4.768e-20 0.0 58.36 0.0
S312916 287.1308 161.9631 2.711e-17 2.519e-17 1.605e-17 0.0 58.49 0.0
S312917 287.239 162.0111 1.872e-16 3.465e-16 9.058e-16 0.0 59.31 0.0
S312918 287.0909 162.0041 3.099e-18 3.52e-18 3.394e-18 0.0 59.25 0.0
S312919 287.3846 161.9825 5.419e-19 7.563e-19 1.106e-18 0.0 59.7 0.0
S312920 287.3623 161.9896 2.002e-16 1.657e-16 8.192e-17 0.0 59.67 0.0
S312921 287.2001 161.9899 4.989e-21 1.0740000000000001e-20 3.948e-20 0.0 59.22 0.0
S312922 287.1171 161.9312 1.322e-16 1.082e-16 5.244e-17 0.0 58.48 0.0
S312923 287.1745 161.9822 7.039e-16 5.447e-16 2.369e-16 0.0 59.16 1.0
S312924 287.0331 161.9644 2.435e-22 5.806e-22 2.573e-21 0.0 58.5 0.0
S312925 287.2546 162.0219 1.571e-17 1.62e-17 1.226e-17 0.0 59.52 0.0
S312926 287.1199 161.8794 8.123e-18 7.897e-18 5.501e-18 0.0 58.34 0.0
S312927 287.1264 161.9871 1.847e-16 1.601e-16 8.579e-17 0.0 59.25 0.0
S312928 287.2193 161.9418 1.953e-21 4.4640000000000004e-21 1.76e-20 0.0 58.49 0.0
S312929 287.0358 162.0052 1.161e-16 2.225e-16 6.42e-16 0.0 59.63 0.0
S312930 287.1685 161.9586 6.819e-16 5.27e-16 2.276e-16 0.0 58.71 1.0
S312931 287.155 161.9772 6.662e-15 4.642e-15 1.626e-15 0.0 58.94 0.0
S312932 287.1541 161.9772 3.278e-18 3.983e-18 4.279e-18 0.0 56.91 0.0
S312933 287.1546 161.9774 6.372e-16 5.041e-16 2.302e-16 0.0 62.32 1.0
S312934 287.1547 161.9772 1.884e-18 2.301e-18 2.418e-18 0.0 58.99 0.0
S312935 287.1544 161.9775 6.214e-18 6.959e-18 6.487e-18 0.0 60.18 0.0
S312936 287.1542 161.977 7.829e-16 6.298e-16 2.882e-16 0.001 56.32 1.0
S312937 287.1548 161.9771 9.396e-16 8.438e-16 5.047e-16 0.0 58.51 0.0
S312938 287.1529 161.9773 8.232e-16 6.284e-16 2.582e-16 0.0 57.58 1.0
S312939 287.1553 161.9887 3.377e-15 2.392e-15 8.685e-16 0.0 59.22 0.0
S312940 287.1547 161.965 5.425e-16 4.334e-16 2.029e-16 0.0 58.89 0.0
S312941 287.1522 161.9878 1.214e-14 8.144e-15 2.635e-15 0.0 59.17 0.0
S312942 287.1599 161.9673 4.033e-16 4.186e-16 3.244e-16 0.0 58.94 0.0
S312943 287.1645 161.97 1.243e-15 9.546e-16 4.037e-16 0.0 58.98 1.0
S312944 287.1458 161.9825 6.204e-18 6.785e-18 6.006e-18 0.0 59.09 0.0
S312945 287.1526 161.976 5.602e-16 4.663e-16 2.381e-16 0.0 59.03 0.0
S312946 287.1468 161.9825 2.438e-16 1.999e-16 9.531e-17 0.0 59.09 0.0
S312947 287.1671 161.9753 1.532e-18 1.924e-18 2.191e-18 0.0 59.05 0.0
S312948 287.139 161.979 3.387e-15 2.396e-15 8.896e-16 0.0 59.04 0.0
S312949 287.1715 161.9829 6.078e-16 4.606e-16 1.913e-16 0.0 59.13 1.0
S312950 287.1753 161.9821 7.864e-14 5.202e-14 1.648e-14 0.0 59.13 0.0
S312951 287.1733 161.9864 5.953e-15 4.539e-15 1.833e-15 0.0 59.16 0.0
S312952 287.1913 161.9889 5.416e-15 3.841e-15 1.387e-15 0.0 59.2 0.0
S312953 287.1124 161.9668 3.63e-15 2.545e-15 9.111e-16 0.0 58.89 0.0
S312954 287.2062 161.9934 1.469e-15 1.101e-15 4.538e-16 0.0 59.27 0.0
S312955 287.1998 161.9974 8.125e-16 6.243e-16 2.689e-16 0.0 59.27 1.0
S312956 287.2164 161.9973 1.486e-15 1.105e-15 4.361e-16 0.0 59.3 0.0
S312957 287.0927 161.9522 3.58e-15 2.577e-15 9.767e-16 0.0 58.76 0.0
S312958 287.2231 162.0051 1.15e-12 8.1e-13 2.918e-13 0.0 59.36 0.0
S312959 287.2378 162.0086 1.565e-15 1.231e-15 5.253e-16 0.0 59.39 1.0
S312960 287.0766 161.9388 3.582e-17 3.93e-17 3.331e-17 0.0 58.68 0.0
S312961 287.0695 161.9369 4.243e-16 3.36e-16 1.563e-16 0.0 58.66 0.0
S312962 287.2498 162.0228 9.75e-18 1.054e-17 9.029e-18 0.0 59.47 0.0
S312963 287.0625 161.927 6.55e-15 4.67e-15 1.729e-15 0.0 58.62 1.0
S312964 287.2539 162.0252 3.21e-15 2.387e-15 9.417e-16 0.0 59.5 0.0
S312965 287.2704 162.0338 7.891e-13 9.76e-13 1.093e-12 0.0 59.53 0.0
S312966 287.2737 162.0389 1.083e-15 8.152e-16 3.357e-16 0.0 59.55 0.0
S312967 287.2856 162.0417 5.87e-17 5.579e-17 3.636e-17 0.0 59.57 0.0
S312968 287.2908 162.0431 4.757e-16 3.754e-16 1.684e-16 0.0 59.58 0.0
S312969 287.2815 162.0489 8.728e-16 6.623e-16 2.788e-16 0.0 59.6 1.0
S312970 287.2961 162.0522 4.495e-17 4.201e-17 2.633e-17 0.0 59.64 0.0
S312971 287.3019 162.0579 2.313e-15 1.623e-15 5.747e-16 0.0 59.65 0.0
S312972 286.995 161.8895 1.089e-15 8.221e-16 3.296e-16 0.0 58.41 0.0
S312973 286.999 161.8937 2.826e-15 1.993e-15 7.22e-16 0.0 58.42 0.0
S312974 287.3219 162.0698 1.215e-18 1.56e-18 1.923e-18 0.0 59.71 0.0
S312975 286.9793 161.885 1.24e-12 8.508e-13 2.882e-13 0.0 58.39 0.0
S312976 286.979 161.8852 3.215e-12 2.344e-12 9.174e-13 0.0 58.38 0.0
S312977 286.9765 161.8772 4.605e-15 3.322e-15 1.268e-15 0.0 58.37 0.0
S312978 286.9624 161.8721 3.468e-17 3.429e-17 2.436e-17 0.0 58.37 0.0
S312979 287.3438 162.0824 6.336e-16 5.091e-16 2.462e-16 0.0 59.72 0.0
S312980 287.351 162.0836 9.481e-21 6.459e-21 2.186e-21 0.0 59.74 0.0
S312981 286.962 161.8679 1.838e-16 1.514e-16 7.266e-17 0.0 58.34 0.0
S312982 287.3568 162.0915 9.461e-16 8.782e-16 5.438e-16 0.001 59.75 0.0
S312983 286.9542 161.86 7.407e-19 9.967e-19 1.291e-18 0.0 58.33 0.0
S312984 287.3589 162.0977 2.703e-15 1.934e-15 7.201e-16 0.0 59.75 0.0
S312985 287.3501 162.0893 1.28e-16 1.14e-16 6.71e-17 0.0 59.76 0.0
S312986 287.3575 162.0994 1.885e-12 1.314e-12 4.734e-13 0.0 59.76 0.0
S312987 286.942 161.851 4.198e-15 2.951e-15 1.041e-15 0.001 58.34 0.0
S312988 286.9612 161.8531 1.969e-12 1.35e-12 4.605e-13 0.0 58.32 0.0
S312989 287.3571 162.1 4.299e-15 3.104e-15 1.13e-15 0.0 59.77 0.0
S312990 286.9384 161.8389 2.265e-15 1.677e-15 6.532e-16 0.0 58.34 0.0
S312991 287.3742 162.1116 2.061e-15 1.558e-15 6.655e-16 0.0 59.74 0.0
S312992 287.3712 162.1014 1.371e-16 1.214e-16 6.971e-17 0.0 59.74 0.0
S312993 286.939 161.8434 3.316e-15 2.447e-15 9.529e-16 0.0 58.37 0.0
S312994 287.3697 162.1147 4.086e-16 3.347e-16 1.558e-16 0.0 59.72 0.0
S312995 286.9385 161.8434 1.595e-14 1.132e-14 4.051e-15 0.0 58.39 0.0
S312996 286.9559 161.8486 9.579e-16 6.908e-16 2.655e-16 0.0 58.39 0.0
S312997 286.9519 161.8468 5.262e-12 4.187e-12 1.937e-12 0.0 58.42 1.0
S312998 286.9783 161.8561 3.612e-16 3.64e-16 2.649e-16 0.0 58.43 0.0
S312999 287.3499 162.1033 6.317e-15 4.281e-15 1.449e-15 0.0 59.65 0.0
S313000 286.9814 161.8571 8.763e-17 1.218e-16 1.669e-16 0.0 58.46 0.0
S313001 286.9801 161.8566 2.494e-15 1.856e-15 7.235e-16 0.0 58.48 0.0
S313002 286.9727 161.854 5.764e-15 3.997e-15 1.379e-15 0.0 58.5 0.0
S313003 286.9753 161.8587 5.354e-16 4.192e-16 1.853e-16 0.0 58.52 1.0
S313004 287.3237 162.0956 1.895e-13 1.259e-13 3.967e-14 0.0 59.54 0.0
S313005 287.329 162.0945 1.479e-15 1.09e-15 4.364e-16 0.0 59.54 0.0
S313006 287.004 161.8641 5.0610000000000006e-20 8.243000000000001e-20 1.613e-19 0.0 58.57 0.0
S313007 287.3098 162.0934 1.185e-15 9.484e-16 4.375e-16 0.0 59.52 0.0
S313008 287.016 161.8724 7.897e-15 5.601e-15 2.043e-15 0.0 58.62 0.0
S313009 287.0388 161.8822 5.447e-15 4.075e-15 1.618e-15 0.0 58.66 0.0
S313010 287.0621 161.8935 2.581e-15 1.85e-15 6.885e-16 0.0 58.72 0.0
S313011 287.2508 162.0596 9.72e-16 7.744e-16 3.475e-16 0.0 59.38 1.0
S313012 287.0678 161.8983 3.699e-15 2.593e-15 9.234e-16 0.0 58.74 0.0
S313013 287.074 161.9036 1.459e-15 1.081e-15 4.283e-16 0.0 58.77 0.0
S313014 287.0773 161.9055 2.349e-16 1.925e-16 9.708e-17 0.0 58.77 0.0
S313015 287.2166 162.0463 1.384e-15 1.039e-15 4.071e-16 0.0 59.29 0.0
S313016 287.1986 162.0348 3.384e-14 2.335e-14 8.215e-15 0.0 59.25 0.0
S313017 287.1879 162.0261 4.087e-14 2.829e-14 9.552e-15 0.0 59.22 0.0
S313018 287.1272 161.9262 6.13e-16 5.498e-16 3.216e-16 0.0 58.87 0.0
S313019 287.1544 162.0054 2.375e-16 2.094e-16 1.158e-16 0.0 59.13 0.0
S313020 287.1449 162.0074 2.906e-15 2.092e-15 8.158e-16 0.0 59.13 0.0
S313021 287.1858 161.9615 1.708e-19 2.438e-19 3.644e-19 0.0 59.02 0.0
S313022 287.1233 161.99 7.503e-16 5.758e-16 2.463e-16 0.0 59.07 1.0
S313023 287.2142 161.9735 2.142e-15 1.592e-15 6.395e-16 0.0 59.06 0.0
S313024 287.0917 161.9791 1.751e-15 1.285e-15 4.946e-16 0.0 59.02 0.0
S313025 287.2177 161.9787 8.205e-17 7.15e-17 3.914e-17 0.0 59.09 0.0
S313026 287.0631 161.9605 3.75e-15 2.811e-15 1.157e-15 0.0 58.95 0.0
S313027 287.2471 162.0027 3.906e-19 5.685e-19 8.916e-19 0.0 59.17 0.0
S313028 287.2751 162.0206 5.14e-16 4.857e-16 3.071e-16 0.0 59.22 0.0
S313029 287.2866 162.0235 3.292e-18 3.731e-18 3.402e-18 0.0 59.24 0.0
S313030 287.3143 162.035 2.582e-12 1.789e-12 6.426e-13 0.001 59.28 0.0
S313031 286.9951 161.9162 6.782e-18 7.441e-18 6.807e-18 0.0 58.81 0.0
S313032 286.9787 161.9087 2.309e-14 1.578e-14 5.216e-15 0.0 58.78 0.0
S313033 286.9542 161.8955 2.362e-16 2.584e-16 2.245e-16 0.0 58.74 0.0
S313034 287.3773 162.0785 3.592e-17 3.612e-17 2.56e-17 0.0 59.39 0.0
S313035 286.9052 161.8729 3.404e-15 2.337e-15 8.263e-16 0.0 58.68 0.0
S313036 286.9265 161.8734 8.523e-15 5.94e-15 2.128e-15 0.0 58.66 0.0
S313037 286.9114 161.8579 1.437e-15 1.1e-15 4.651e-16 0.0 58.64 1.0
S313038 286.8725 161.8416 3.012e-16 3.365e-16 3.18e-16 0.0 58.61 0.0
S313039 286.8787 161.8423 8.554e-17 7.702e-17 4.339e-17 0.0 58.59 0.0
S313040 287.4248 162.1079 1.747e-16 2.531e-16 4.026e-16 0.0 59.53 0.0
S313041 286.8147 161.8171 3.554e-16 4.091e-16 4.083e-16 0.0 58.55 1.0
S313042 286.8341 161.815 1.722e-16 1.453e-16 7.487e-17 0.0 58.51 0.0
S313043 286.8158 161.8095 7.779e-15 5.536e-15 1.981e-15 0.0 58.47 0.0
S313044 287.5157 162.1564 8.828e-16 7.251e-16 3.51e-16 0.0 59.62 0.0
S313045 287.5187 162.1653 9.734e-16 9.682e-16 6.905e-16 0.0 59.63 0.0
S313046 287.55 162.1822 1.541e-16 1.341e-16 7.271e-17 0.0 59.65 0.0
S313047 287.5319 162.1679 1.813e-17 1.787e-17 1.308e-17 0.0 59.68 0.0
S313048 286.7919 161.7793 5.366e-15 4.019e-15 1.604e-15 0.0 58.41 0.0
S313049 287.5417 162.1847 3.335e-17 3.075e-17 1.838e-17 0.0 59.7 0.0
S313050 287.5818 162.2052 7.992e-15 5.665e-15 2.08e-15 0.0 59.72 0.0
S313051 287.5591 162.198 4.582e-16 3.799e-16 1.891e-16 0.001 59.74 0.0
S313052 287.5879 162.2172 1.464e-16 1.248e-16 6.625e-17 0.0 59.75 0.0
S313053 287.5887 162.2167 1.093e-14 7.572e-15 2.639e-15 0.0 59.75 0.0
S313054 287.6019 162.2244 5.655e-16 6.468e-16 6.14e-16 0.0 59.77 0.0
S313055 286.6943 161.7151 3.988e-16 3.096e-16 1.404e-16 0.0 58.34 0.0
S313056 286.6859 161.7075 6.451e-16 6.479e-16 4.688e-16 0.0 58.32 0.0
S313057 286.7033 161.7171 3.079e-17 2.854e-17 1.797e-17 0.0 58.32 0.0
S313058 286.6909 161.7028 3.003e-15 2.117e-15 7.691e-16 0.0 58.32 0.0
S313059 287.635 162.2523 1.34e-12 9.183e-13 3.062e-13 0.001 59.79 0.0
S313060 287.5888 162.2337 1.858e-15 1.373e-15 5.631e-16 0.0 59.81 0.0
S313061 287.5976 162.233 9.649e-16 7.851e-16 3.706e-16 0.0 59.79 0.0
S313062 287.6343 162.2579 4.235e-15 2.917e-15 1.042e-15 0.0 59.8 0.0
S313063 287.6136 162.2559 7.734e-16 5.961e-16 2.534e-16 0.0 59.77 1.0
S313064 287.6343 162.2558 3.553e-17 3.643e-17 2.79e-17 0.0 59.79 0.0
S313065 287.6099 162.2498 2.237e-16 1.898e-16 1.015e-16 0.0 59.77 0.0
S313066 286.6925 161.6958 2.368e-12 1.626e-12 5.509e-13 0.0 58.31 0.0
S313067 287.6185 162.2567 4.865e-15 3.509e-15 1.317e-15 0.0 59.75 0.0
S313068 287.6082 162.2552 1.825e-14 1.283e-14 4.57e-15 0.0 59.76 0.0
S313069 286.7082 161.6893 6.165e-15 4.368e-15 1.579e-15 0.0 58.37 0.0
S313070 286.7182 161.6992 6.568e-17 5.926e-17 3.315e-17 0.0 58.36 0.0
S313071 286.7285 161.6981 2.473e-17 2.47e-17 1.712e-17 0.0 58.39 0.0
S313072 286.736 161.7066 2.024e-16 1.728e-16 8.982e-17 0.001 58.38 0.0
S313073 286.7592 161.7172 2.036e-14 1.366e-14 4.397e-15 0.0 58.4 1.0
S313074 286.7566 161.7213 4.35e-15 3.077e-15 1.065e-15 0.0 58.42 0.0
S313075 287.1566 161.9786 3.209e-18 3.716e-18 3.574e-18 0.0 59.07 0.0
S313076 287.1476 161.9791 3.359e-17 3.25e-17 2.203e-17 0.0 59.06 0.0
S313077 287.1657 161.9762 1.308e-16 1.126e-16 6.161e-17 0.0 59.06 0.0
S313078 287.1491 161.9737 1.327e-16 1.161e-16 6.485e-17 0.0 58.99 0.0
S313079 287.1534 161.9796 7.012e-21 1.4370000000000002e-20 4.7010000000000007e-20 0.0 59.07 0.0
S313080 287.1515 161.975 2.744e-12 2.532e-12 1.524e-12 0.0 59.02 1.0
S313081 287.1521 161.9744 1.406e-16 1.212e-16 6.477e-17 0.0 59.01 0.0
S313082 287.1658 161.9808 5.072e-16 4.002e-16 1.816e-16 0.0 59.11 1.0
S313083 287.1462 161.9754 9.768e-21 6.683e-21 2.301e-21 0.001 59.01 0.0
S313084 287.1423 161.9716 5.56e-18 6.156e-18 5.496e-18 0.0 58.96 0.0
S313085 287.1855 161.9831 9.334e-21 6.472e-21 2.26e-21 0.0 59.16 0.0
S313086 287.1136 161.9685 9.139e-16 8.115e-16 4.58e-16 0.0 58.9 0.0
S313087 287.1729 161.9929 2.367e-15 1.674e-15 6.265e-16 0.0 59.23 0.0
S313088 287.1842 161.9976 5.841e-16 4.685e-16 2.166e-16 0.0 59.28 0.0
S313089 287.1633 161.991 2.374e-17 2.429e-17 1.812e-17 0.0 59.21 0.0
S313090 287.1958 161.9956 9.678e-17 1.815e-16 4.725e-16 0.001 59.28 0.0
S313091 287.1197 161.9583 1.836e-17 1.804e-17 1.216e-17 0.0 58.81 0.0
S313092 287.1011 161.9603 8.811e-17 7.673e-17 4.22e-17 0.0 58.81 0.0
S313093 287.224 161.9962 1.495e-16 1.241e-16 6.465e-17 0.0 59.34 0.0
S313094 287.2218 162.0096 1.9999999999999999e-22 5.152e-22 2.739e-21 0.001 59.38 0.0
S313095 287.2172 162.0066 6.6489999999999995e-22 1.384e-21 4.469e-21 0.0 59.38 0.0
S313096 287.0892 161.9448 4.915e-16 3.958e-16 1.829e-16 0.0 58.69 0.0
S313097 287.2322 162.0069 6.579e-21 1.3040000000000001e-20 4.079e-20 0.0 59.42 0.0
S313098 287.0885 161.9413 8.213e-16 8.092e-16 5.863e-16 0.0 58.66 0.0
S313099 287.2424 162.0116 1.963e-17 1.968e-17 1.401e-17 0.0 59.44 0.0
S313100 287.2199 162.0235 1.939e-20 3.6390000000000006e-20 9.750000000000001e-20 0.0 59.48 0.0
S313101 287.049 161.9323 3.694e-16 3.151e-16 1.588e-16 0.0 58.61 0.0
S313102 287.0717 161.9323 4.002e-14 2.707e-14 9.147e-15 0.0 58.58 0.0
S313103 287.0368 161.9228 4.257e-16 4.501e-16 3.529e-16 0.0 58.57 0.0
S313104 287.248 162.0399 7.429e-21 5.274e-21 1.918e-21 0.0 59.55 0.0
S313105 287.0376 161.9249 1.423e-15 1.104e-15 4.674e-16 0.0 58.56 1.0
S313106 287.2767 162.0286 4.333e-16 3.165e-16 1.241e-16 0.0 59.57 0.0
S313107 287.0492 161.9115 1.857e-21 4.125e-21 1.5400000000000003e-20 0.0 58.53 0.0
S313108 287.0442 161.9151 3.406e-16 3.287e-16 2.217e-16 0.0 58.49 0.0
S313109 287.0222 161.9159 3.5389999999999997e-22 9.062e-22 4.644e-21 0.0 58.47 0.0
S313110 287.2905 162.046 1.014e-27 1e-26 8.408e-25 0.0 59.64 0.0
S313111 287.0186 161.8987 3.705e-20 6.544e-20 1.563e-19 0.0 58.48 0.0
S313112 287.0303 161.9001 2.083e-15 1.59e-15 6.706e-16 0.0 58.47 0.0
S313113 287.2859 162.0603 2.262e-16 2.294e-16 1.697e-16 0.0 59.67 0.0
S313114 286.9938 161.897 9.591e-19 1.232e-18 1.515e-18 0.0 58.42 0.0
S313115 286.9941 161.8946 3.195e-17 3.053e-17 2.074e-17 0.0 58.45 0.0
S313116 287.3021 162.0599 4.1839999999999996e-22 9.617e-22 3.928e-21 0.0 59.7 0.0
S313117 287.3022 162.0683 1.43e-19 2.249e-19 4.001e-19 0.0 59.72 0.0
S313118 287.3055 162.0622 2.377e-16 2.991e-16 3.635e-16 0.001 59.71 0.0
S313119 286.9884 161.8809 2.713e-15 1.961e-15 7.349e-16 0.0 58.38 0.0
S313120 287.3016 162.0653 8.104e-17 7.287e-17 4.178e-17 0.0 59.72 0.0
S313121 286.9669 161.886 4.8e-17 4.609e-17 2.953e-17 0.0 58.35 0.0
S313122 287.3437 162.0798 2.9280000000000005e-20 5.0200000000000005e-20 1.13e-19 0.0 59.75 0.0
S313123 287.3462 162.0821 1.604e-12 1.106e-12 3.887e-13 0.0 59.74 0.0
S313124 287.3203 162.0775 1.006e-15 8.895e-16 5.132e-16 0.0 59.75 0.0
S313125 286.9488 161.8702 3.0019999999999996e-22 7.452e-22 3.6e-21 0.0 58.34 0.0
S313126 287.318 162.0912 2.745e-18 3.056e-18 2.794e-18 0.0 59.75 0.0
S313127 287.334 162.0899 3.397e-15 2.388e-15 8.578e-16 0.0 59.75 0.0
S313128 287.3829 162.095 1.51e-17 1.526e-17 1.127e-17 0.0 59.75 0.0
S313129 287.3335 162.0878 3.626e-18 4.096e-18 3.837e-18 0.0 59.77 0.0
S313130 286.9726 161.8631 1.724e-16 1.491e-16 8.12e-17 0.0 58.33 0.0
S313131 287.3574 162.0926 1.52e-15 1.157e-15 4.805e-16 0.0 59.76 1.0
S313132 286.9766 161.8608 1.106e-21 2.614e-21 1.1570000000000001e-20 0.0 58.32 0.0
S313133 286.9666 161.8663 1.6199999999999998e-22 4.239999999999999e-22 2.237e-21 0.0 58.34 0.0
S313134 287.355 162.0985 1.928e-18 2.33e-18 2.49e-18 0.0 59.77 0.0
S313135 287.3488 162.0965 8.829e-19 1.182e-18 1.564e-18 0.0 59.76 0.0
S313136 287.3432 162.092 5.087e-16 5.699e-16 5.278e-16 0.0 59.75 0.0
S313137 286.9364 161.8414 1.309e-18 1.587e-18 1.755e-18 0.0 58.34 0.0
S313138 286.9721 161.8494 9.652e-19 1.324e-18 1.864e-18 0.0 58.36 0.0
S313139 287.3733 162.1121 1.475e-17 1.494e-17 1.114e-17 0.0 59.75 0.0
S313140 286.9409 161.8471 5.094e-22 1.284e-21 6.084e-21 0.0 58.36 0.0
S313141 286.9518 161.8494 2.09e-18 2.597e-18 2.927e-18 0.0 58.37 0.0
S313142 286.9849 161.8674 8.518e-18 9.651e-18 8.753e-18 0.0 58.39 0.0
S313143 287.3426 162.1009 2.879e-16 2.308e-16 1.06e-16 0.0 59.7 0.0
S313144 287.3032 162.0887 1.295e-18 1.626e-18 1.902e-18 0.0 59.7 0.0
S313145 287.3656 162.1053 9.662e-18 1.024e-17 8.278e-18 0.0 59.69 0.0
S313146 287.3653 162.1105 4.404e-16 3.467e-16 1.622e-16 0.0 59.68 0.0
S313147 286.949 161.8499 3.986e-18 4.334e-18 3.738e-18 0.0 58.43 0.0
S313148 286.9615 161.8565 5.983e-15 4.208e-15 1.496e-15 0.0 58.44 0.0
S313149 287.333 162.089 2.695e-19 4.057e-19 6.755e-19 0.0 59.64 0.0
S313150 286.9675 161.8626 2.505e-16 2.873e-16 2.719e-16 0.0 58.46 0.0
S313151 286.9726 161.8586 3.5059999999999995e-22 8.786e-22 4.434e-21 0.0 58.48 0.0
S313152 286.9685 161.8621 8.287e-18 8.678e-18 7.019e-18 0.0 58.49 0.0
S313153 287.314 162.0855 5.246e-17 8.974e-17 1.967e-16 0.0 59.57 0.0
S313154 287.3078 162.0923 2.754e-20 4.81e-20 1.127e-19 0.0 59.58 0.0
S313155 287.2929 162.0821 8.116e-16 6.483e-16 2.918e-16 0.0 59.54 1.0
S313156 287.0131 161.8652 2.681e-20 4.5870000000000004e-20 1.011e-19 0.0 58.55 0.0
S313157 287.0068 161.8891 5.571e-18 6.253e-18 5.821e-18 0.0 58.6 0.0
S313158 287.2694 162.0773 2.531e-16 2.451e-16 1.627e-16 0.0 59.48 0.0
S313159 287.2824 162.0634 2.419e-15 1.727e-15 6.655e-16 0.0 59.47 0.0
S313160 287.0303 161.8875 2.273e-12 1.611e-12 5.768e-13 0.0 58.63 0.0
S313161 287.0412 161.8953 4.122e-16 2.923e-16 1.089e-16 0.0 58.67 0.0
S313162 287.2929 162.0719 6.52e-15 4.783e-15 1.835e-15 0.0 59.45 0.0
S313163 286.9996 161.8644 7.718e-19 1.048e-18 1.474e-18 0.0 58.62 0.0
S313164 287.2835 162.0688 7.301e-21 1.5850000000000003e-20 5.500000000000001e-20 0.0 59.42 0.0
S313165 287.0551 161.8844 5.859e-18 6.367e-18 5.543e-18 0.0 58.68 0.0
S313166 287.0889 161.9071 1.1890000000000002e-20 2.3070000000000002e-20 6.71e-20 0.0 58.78 0.0
S313167 287.131 161.9221 1.126e-16 9.421e-17 4.85e-17 0.0 58.83 0.0
S313168 287.0593 161.9005 2.242e-12 1.638e-12 6.389e-13 0.0 58.74 0.0
S313169 287.1092 161.9277 2.284e-17 2.308e-17 1.698e-17 0.0 58.86 0.0
S313170 287.21 162.052 4.069e-18 4.442e-18 3.881e-18 0.0 59.31 0.0
S313171 287.109 161.9207 1.546e-12 1.07e-12 3.7e-13 0.0 58.84 0.0
S313172 287.0791 161.9187 1.511e-15 1.126e-15 4.758e-16 0.0 58.8 1.0
S313173 287.1153 161.9317 1.1580000000000002e-20 7.688e-21 2.574e-21 0.001 58.88 0.0
S313174 287.1337 161.9321 8.648e-21 6.056e-21 2.109e-21 0.0 58.89 0.0
S313175 287.1786 161.9549 1.891e-15 1.385e-15 5.542e-16 0.0 58.99 0.0
S313176 287.1747 161.9512 2.0580000000000003e-20 4.0200000000000004e-20 1.18e-19 0.0 58.98 0.0
S313177 287.1255 161.9866 3.326e-17 3.128e-17 2.049e-17 0.0 59.06 0.0
S313178 287.1808 161.9617 6.894e-16 5.213e-16 2.162e-16 0.0 59.01 0.0
S313179 287.1291 161.997 6.872e-21 1.435e-20 4.5590000000000004e-20 0.0 59.1 0.0
S313180 287.141 161.9922 1.037e-20 7.16e-21 2.467e-21 0.0 59.09 0.0
S313181 287.1873 161.9679 9.945e-18 1.109e-17 9.66e-18 0.0 59.04 0.0
S313182 287.2486 161.9897 3.977e-16 3.14e-16 1.372e-16 0.0 59.13 0.0
S313183 287.1934 161.9698 6.214e-23 1.8719999999999998e-22 1.389e-21 0.0 59.04 0.0
S313184 287.2078 161.9892 9.834e-22 2.373e-21 1.0890000000000002e-20 0.0 59.11 0.0
S313185 287.2542 162.0107 5.609e-18 6.47e-18 6.147e-18 0.001 59.18 0.0
S313186 287.0488 161.9458 2.356e-16 2.783e-16 2.827e-16 0.0 58.9 0.0
S313187 287.0059 161.9397 1.048e-17 1.14e-17 9.596e-18 0.0 58.89 0.0
S313188 287.0667 161.9422 2.286e-17 2.304e-17 1.639e-17 0.0 58.89 0.0
S313189 287.038 161.9405 3.755e-16 2.746e-16 1.061e-16 0.0 58.88 0.0
S313190 287.0302 161.9342 1.269e-15 9.961e-16 4.342e-16 0.0 58.86 1.0
S313191 287.3022 162.0359 8.989e-19 1.139e-18 1.372e-18 0.0 59.27 0.0
S313192 287.0303 161.9231 6.276e-16 4.861e-16 2.179e-16 0.0 58.81 1.0
S313193 287.312 162.0502 2.23e-15 1.809e-15 8.377e-16 0.0 59.34 0.0
S313194 286.9567 161.8956 5.783e-16 4.482e-16 1.99e-16 0.0 58.72 0.0
S313195 286.9213 161.8686 1.639e-17 1.6e-17 1.084e-17 0.0 58.71 0.0
S313196 286.9597 161.8909 2.634e-17 2.529e-17 1.733e-17 0.0 58.7 0.0
S313197 287.3938 162.085 7.009e-16 8.045e-16 7.807e-16 0.0 59.42 0.0
