Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S138185 119.3581 49.7154 5.257e-24 1.659e-23 1.333e-22 0.0 107.11 0.0
S138186 119.3295 49.7047 2.316e-17 2.043e-17 1.134e-17 0.001 106.96 0.0
S138187 119.3565 49.7408 4.205e-19 5.117e-19 5.442e-19 0.0 107.59 0.0
S138188 119.3758 49.7046 4.281e-17 3.32e-17 1.401e-17 0.0 107.04 0.0
S138189 119.3625 49.7307 3.973e-17 3.48e-17 1.953e-17 0.0 107.45 0.0
S138190 119.2771 49.7439 1.5199999999999998e-22 3.646e-22 1.59e-21 0.0 107.34 0.0
S138191 119.3262 49.694 1.115e-19 1.474e-19 1.951e-19 0.0 106.99 0.0
S138192 119.3812 49.7435 6.558999999999999e-22 1.3270000000000001e-21 4.097e-21 0.0 107.5 0.0
S138193 119.3226 49.6975 1.721e-18 1.758e-18 1.368e-18 0.0 107.01 0.0
S138194 119.3404 49.719 2.416e-17 2.15e-17 1.244e-17 0.0 107.09 0.0
S138195 119.3407 49.7012 3.698e-18 3.427e-18 2.143e-18 0.0 106.97 0.0
S138196 119.319 49.7063 2.853e-18 2.915e-18 2.144e-18 0.0 107.01 0.0
S138197 119.3749 49.6937 1.667e-19 2.247e-19 2.94e-19 0.0 107.04 0.0
S138198 119.3432 49.7356 2.189e-17 1.979e-17 1.155e-17 0.0 107.53 0.0
S138199 119.372 49.7204 1.987e-18 2.069e-18 1.651e-18 0.0 107.29 0.0
S138200 119.3105 49.7401 7.948999999999999e-23 1.7749999999999997e-22 6.893999999999999e-22 0.0 107.43 0.0
S138201 119.3713 49.7392 3.374e-19 4.074e-19 4.413e-19 0.0 107.49 0.0
S138202 119.3699 49.7283 7.174e-20 9.715000000000001e-20 1.368e-19 0.0 107.51 0.0
S138203 119.32 49.757 1.755e-18 1.881e-18 1.55e-18 0.0 107.56 0.0
S138204 119.3717 49.7427 2.781e-19 3.666e-19 4.639e-19 0.0 107.5 0.0
S138205 119.3484 49.778 2.142e-18 2.167e-18 1.613e-18 0.0 107.6 0.0
S138206 119.37 49.7048 2.116e-22 4.78e-22 1.813e-21 0.0 107.14 0.0
S138207 119.3195 49.7177 7.486e-17 6.101e-17 2.945e-17 0.0 107.08 0.0
S138208 119.3207 49.7083 1.748e-17 1.505e-17 8.095e-18 0.0 107.08 0.0
S138209 119.3492 49.7492 2.787e-16 2.522e-16 1.515e-16 0.0 107.58 0.0
S138210 119.3458 49.7265 1.551e-21 1.1190000000000001e-21 4.076e-22 0.0 107.51 0.0
S138211 119.3306 49.7637 2.249e-13 2.837e-13 3.385e-13 0.0 107.6 0.0
S138212 119.348 49.7236 1.942e-16 1.949e-16 1.394e-16 0.0 107.29 0.0
S138213 119.3684 49.7163 8.872e-21 1.643e-20 4.1730000000000003e-20 0.0 107.26 0.0
S138214 119.3549 49.7094 4.48e-22 9.273999999999998e-22 2.924e-21 0.0 107.04 0.0
S138215 119.3603 49.7546 1.709e-17 1.543e-17 8.694e-18 0.0 107.54 0.0
S138216 119.3627 49.7062 1.647e-21 3.0880000000000002e-21 8.273e-21 0.0 107.06 0.0
S138217 119.321 49.7259 6.186e-23 1.5729999999999999e-22 8.124999999999999e-22 0.0 107.29 0.0
S138218 119.319 49.7145 6.552e-28 5.71e-27 3.812e-25 0.0 107.08 0.0
S138219 119.3497 49.7053 2.439e-17 2.161e-17 1.218e-17 0.0 107.05 0.0
S138220 119.3352 49.7354 8.862999999999999e-22 1.949e-21 6.994e-21 0.0 107.54 0.0
S138221 119.3482 49.72 4.866e-17 5.662e-17 5.418e-17 0.0 107.01 0.0
S138222 119.3354 49.7499 3.144e-13 2.182e-13 7.642e-14 0.0 107.55 0.0
S138223 119.3118 49.7169 1.764e-14 1.147e-14 3.625e-15 0.0 107.15 0.0
S138224 119.3618 49.6831 2.153e-16 2.183e-16 1.586e-16 0.0 106.97 0.0
S138225 119.326 49.7346 5.021e-17 6.046e-17 6.468e-17 0.0 107.41 0.0
S138226 119.3709 49.7216 6.907e-23 1.9249999999999998e-22 1.127e-21 0.0 107.32 0.0
S138227 119.3441 49.7085 9.393e-19 1.119e-18 1.183e-18 0.0 107.08 0.0
S138228 119.3298 49.7395 1.167e-19 1.554e-19 2.026e-19 0.0 107.44 0.0
S138229 119.3579 49.7378 5.643e-18 5.414e-18 3.728e-18 0.0 107.59 0.0
S138230 119.3359 49.7559 6.078e-18 6.072e-18 4.232e-18 0.0 107.53 0.0
S138231 119.324 49.7564 7.784e-17 9.474e-17 1.019e-16 0.0 107.54 0.0
S138232 119.3409 49.7103 4.26e-16 3.383e-16 1.507e-16 0.0 107.06 1.0
S138233 119.4027 49.7149 1.997e-18 2.297e-18 2.153e-18 0.0 107.38 0.0
S138234 119.4075 49.702 3.5139999999999995e-22 7.295999999999999e-22 2.326e-21 0.0 107.25 0.0
S138235 119.3853 49.7372 2.814e-18 2.846e-18 2.041e-18 0.0 107.48 0.0
S138236 119.3694 49.7351 1.84e-21 1.275e-21 4.312999999999999e-22 0.0 107.42 0.0
S138237 119.3181 49.7167 1.397e-19 1.963e-19 2.806e-19 0.0 107.1 0.0
S138238 119.329 49.714 4.836e-19 5.585e-19 5.519e-19 0.0 107.01 0.0
S138239 119.3201 49.7402 1.973e-21 1.355e-21 4.736e-22 0.0 107.44 0.0
S138240 119.2911 49.7021 7.435e-21 1.2900000000000001e-20 2.8800000000000005e-20 0.0 107.0 0.0
S138241 119.3578 49.7286 1.162e-18 1.316e-18 1.209e-18 0.0 107.37 0.0
S138242 119.3632 49.723 4.1399999999999997e-22 8.522e-22 2.701e-21 0.0 107.36 0.0
S138243 119.3746 49.7267 1.207e-16 1.005e-16 4.946e-17 0.0 107.6 0.0
S138244 119.3646 49.716 6.24e-19 7.905e-19 9.258e-19 0.0 107.15 0.0
S138245 119.3451 49.7144 2.0340000000000002e-20 3.2870000000000005e-20 6.602000000000001e-20 0.0 106.95 0.0
S138246 119.3434 49.717 9.412e-19 1.02e-18 8.542e-19 0.0 107.18 0.0
S138247 119.3776 49.7176 4.63e-19 5.742e-19 6.478e-19 0.0 107.28 0.0
S138248 119.35 49.7299 9.109e-18 8.668e-18 5.762e-18 0.0 107.48 0.0
S138249 119.3908 49.6913 2.6049999999999998e-24 9.263e-24 9.803e-23 0.0 107.12 0.0
S138250 119.3266 49.7161 2.209e-18 2.306e-18 1.742e-18 0.0 106.97 0.0
S138251 119.3036 49.7121 2.815e-20 4.4760000000000004e-20 8.209000000000001e-20 0.0 106.98 0.0
S138252 119.3176 49.7116 1.481e-18 1.564e-18 1.275e-18 0.0 107.02 1.0
S138253 119.3438 49.7471 3.734e-17 5.282e-17 7.887e-17 0.0 107.59 0.0
S138254 119.3412 49.7292 2.657e-20 4.2260000000000005e-20 8.095e-20 0.0 107.4 0.0
S138255 119.3144 49.6777 2.046e-21 3.849e-21 9.931e-21 0.0 106.95 0.0
S138256 119.382 49.7354 3.044e-17 5.463e-17 1.358e-16 0.0 107.43 0.0
S138257 119.3583 49.7186 5.047e-22 1.15e-21 4.663e-21 0.0 107.22 0.0
S138258 119.3687 49.7056 1.362e-20 2.253e-20 4.4120000000000006e-20 0.0 107.22 0.0
S138259 119.305 49.7323 4.714999999999999e-22 1.099e-21 4.527e-21 0.0 107.27 0.0
S138260 119.353 49.7392 4.3560000000000006e-20 6.498e-20 1.059e-19 0.0 107.52 0.0
S138261 119.3185 49.7335 2.01e-21 1.393e-21 4.707e-22 0.0 107.39 0.0
S138262 119.3636 49.7358 1.938e-18 2.002e-18 1.507e-18 0.0 107.57 0.0
S138263 119.3487 49.6894 1.1319999999999999e-23 3.39e-23 2.3869999999999997e-22 0.0 107.02 0.0
S138264 119.3505 49.7332 2.723e-19 3.321e-19 3.635e-19 0.0 107.48 0.0
S138265 119.3856 49.7376 3.6459999999999996e-24 1.2189999999999999e-23 1.0399999999999999e-22 0.0 107.49 0.0
S138266 119.3338 49.6893 5.735999999999999e-23 1.5469999999999999e-22 8.631999999999999e-22 0.0 107.0 0.0
S138267 119.3751 49.7414 1.1450000000000001e-20 2.042e-20 4.9430000000000006e-20 0.0 107.46 0.0
S138268 119.3118 49.7106 2.275e-13 1.525e-13 5.062e-14 0.0 107.0 0.0
S138269 119.3715 49.7267 1.572e-19 2.154e-19 2.989e-19 0.0 107.34 0.0
S138270 119.3455 49.7434 5.788e-22 1.3300000000000001e-21 5.288e-21 0.0 107.62 0.0
S138271 119.3506 49.6724 3.119e-23 8.135e-23 4.1839999999999996e-22 0.0 106.94 0.0
S138272 119.3368 49.7046 2.559e-13 1.717e-13 5.913e-14 0.0 106.97 0.0
S138273 119.3423 49.717 3.847e-17 8.436e-17 3.098e-16 0.0 106.98 0.0
S138274 119.3042 49.7314 1.435e-13 9.82e-14 3.251e-14 0.0 107.32 0.0
S138275 119.3262 49.7494 1.167e-17 1.088e-17 6.695e-18 0.0 107.5 0.0
S138276 119.3648 49.7068 4.45e-19 5.411e-19 5.794e-19 0.0 107.15 0.0
S138277 119.3718 49.7111 9.339e-17 8.653e-17 5.128e-17 0.0 107.18 0.0
S138278 119.3455 49.6953 6.873000000000001e-20 9.641e-20 1.393e-19 0.0 106.96 0.0
S138279 119.3575 49.7347 3.945e-17 3.274e-17 1.589e-17 0.0 107.51 0.0
S138280 119.3354 49.7497 9.722000000000001e-20 1.317e-19 1.797e-19 0.0 107.56 0.0
S138281 119.3437 49.7266 1.148e-17 1.016e-17 5.544e-18 0.0 107.35 0.0
S138282 119.3147 49.7628 4.635e-19 5.669e-19 6.066e-19 0.0 107.53 0.0
S138283 119.3495 49.7027 1.749e-20 2.837e-20 5.678000000000001e-20 0.0 107.05 0.0
S138284 119.3494 49.7239 6.092e-18 6.059e-18 4.182e-18 0.0 107.46 0.0
S138285 119.3364 49.7158 1.224e-18 1.403e-18 1.304e-18 0.0 107.07 0.0
S138286 119.3332 49.6837 1.211e-20 2.025e-20 4.1320000000000003e-20 0.0 106.94 0.0
S138287 119.3655 49.7056 4.0449999999999998e-22 8.590999999999998e-22 3.033e-21 0.0 107.18 0.0
S138288 119.3752 49.7297 1.08e-20 1.729e-20 3.244e-20 0.0 107.43 0.0
S138289 119.3537 49.7355 7.801e-19 9.014e-19 8.935e-19 0.0 107.53 0.0
S138290 119.3336 49.7502 1.515e-16 1.36e-16 7.85e-17 0.0 107.62 0.0
S138291 119.3782 49.6911 9.142e-17 1.104e-16 1.164e-16 0.0 107.02 0.0
S138292 119.3618 49.7493 5.052e-22 1.121e-21 4.164e-21 0.0 107.55 0.0
S138293 119.3486 49.7199 3.567e-23 9.835999999999999e-23 5.744e-22 0.0 107.21 0.0
S138294 119.3232 49.7242 5.798e-19 6.692e-19 6.44e-19 0.0 107.26 0.0
S138295 119.3633 49.7058 1.871e-21 3.9e-21 1.2770000000000002e-20 0.0 107.13 0.0
S138296 119.2957 49.7027 1.734e-19 2.172e-19 2.494e-19 0.0 107.06 0.0
S138297 119.3633 49.7299 9.512e-18 9.128e-18 6.058e-18 0.0 107.55 0.0
S138298 119.3381 49.6922 2.058e-18 2.285e-18 2.007e-18 0.0 106.91 0.0
S138299 119.3243 49.7113 1.155e-19 1.466e-19 1.718e-19 0.0 106.98 0.0
S138300 119.3291 49.7445 6.064000000000001e-20 8.562000000000001e-20 1.235e-19 0.0 107.49 0.0
S138301 119.3841 49.7187 1.68e-19 2.239e-19 2.849e-19 0.0 107.34 0.0
S138302 119.3318 49.7325 6.649e-21 1.149e-20 2.6550000000000003e-20 0.0 107.51 0.0
S138303 119.3232 49.6982 5.117e-17 6.592e-17 8.203e-17 0.0 106.97 0.0
S138304 119.3557 49.747 2.8609999999999996e-23 7.027e-23 3.237e-22 0.0 107.55 0.0
S138305 119.3381 49.7223 8.693999999999999e-23 2.139e-22 9.686e-22 0.0 107.26 0.0
S138306 119.3307 49.7337 6.205e-22 1.334e-21 4.672e-21 0.0 107.44 0.0
S138307 119.3642 49.757 4.676e-21 8.666000000000001e-21 2.2300000000000003e-20 0.0 107.62 0.0
S138308 119.3325 49.7418 2.672e-19 3.354e-19 3.829e-19 0.0 107.48 0.0
S138309 119.314 49.7103 8.025e-20 1.157e-19 1.797e-19 0.0 107.11 0.0
S138310 119.3373 49.7363 1.797e-16 1.898e-16 1.56e-16 0.0 107.47 0.0
S138311 119.3244 49.7097 1.005e-16 8.072e-17 3.782e-17 0.0 107.05 0.0
S138312 119.3828 49.715 4.1859999999999997e-22 9.587e-22 3.936e-21 0.0 107.3 0.0
S138313 119.3485 49.7292 1.302e-16 1.292e-16 8.721e-17 0.0 107.47 0.0
S138314 119.3258 49.7289 1.211e-16 9.761e-17 4.42e-17 0.0 107.31 0.0
S138315 119.3468 49.7346 1.514e-17 1.395e-17 8.317e-18 0.0 107.47 0.0
S138316 119.3683 49.6903 1.987e-19 2.691e-19 3.552e-19 0.0 107.1 0.0
S138317 119.3752 49.7437 1.254e-20 2.143e-20 4.583e-20 0.0 107.48 0.0
S138318 119.3395 49.691 2.398e-22 5.416e-22 2.178e-21 0.0 106.93 0.0
S138319 119.3512 49.7263 4.659e-24 1.477e-23 1.2119999999999998e-22 0.0 107.41 0.0
S138320 119.3469 49.6994 2.594e-21 1.7210000000000002e-21 5.620999999999999e-22 0.0 106.97 0.0
S138321 119.3704 49.7159 3.6029999999999995e-22 8.087999999999999e-22 3.031e-21 0.0 107.24 0.0
S138322 119.384 49.7123 2.281e-20 3.4940000000000006e-20 5.896e-20 0.0 107.28 0.0
S138323 119.3561 49.7039 8.982999999999999e-22 1.982e-21 7.246e-21 0.0 107.01 0.0
S138324 119.3453 49.6966 2.0869999999999998e-23 5.902e-23 3.6769999999999995e-22 0.0 107.06 0.0
S138325 119.3877 49.7151 2.296e-19 2.729e-19 2.901e-19 0.0 107.26 0.0
S138326 119.3631 49.6841 1.084e-19 1.622e-19 2.716e-19 0.0 106.99 0.0
S138327 119.3454 49.7261 1.414e-17 1.267e-17 7.188e-18 0.0 107.36 0.0
S138328 119.3395 49.7042 4.611e-18 4.505e-18 3.147e-18 0.0 106.99 0.0
S138329 119.2799 49.7012 1.577e-17 1.339e-17 7.246e-18 0.0 107.11 0.0
S138330 119.3263 49.7018 3.87e-17 3.385e-17 1.876e-17 0.0 107.03 0.0
S138331 119.3425 49.6862 1.079e-19 1.444e-19 1.907e-19 0.0 106.91 0.0
S138332 119.3561 49.7501 4.2800000000000006e-20 6.132000000000001e-20 9.236000000000001e-20 0.0 107.59 0.0
S138333 119.3474 49.723 1.237e-20 1.991e-20 3.8390000000000006e-20 0.0 107.3 0.0
S138334 119.3497 49.7407 4.751e-19 5.817e-19 6.554e-19 0.0 107.54 0.0
S138335 119.3027 49.6728 2.579e-17 2.189e-17 1.15e-17 0.0 106.89 0.0
S138336 119.3591 49.7143 3.99e-23 1.132e-22 7.262e-22 0.0 107.23 0.0
S138337 119.3483 49.7578 9.696e-21 1.5580000000000002e-20 3.031e-20 0.0 107.56 0.0
S138338 119.322 49.7358 2.6340000000000003e-20 4.1080000000000006e-20 7.393e-20 0.0 107.41 0.0
S138339 119.3582 49.7163 3.6239999999999994e-22 7.945e-22 2.837e-21 0.0 107.09 0.0
S138340 119.3297 49.6983 1.453e-16 1.123e-16 4.918e-17 0.0 107.03 1.0
S138341 119.3329 49.708 1.431e-24 4.919e-24 4.6709999999999995e-23 0.0 107.02 0.0
S138342 119.33 49.7022 3.8519999999999995e-23 9.251999999999999e-23 4.0669999999999997e-22 0.0 106.99 0.0
S138343 119.363 49.7482 6.656e-13 4.621e-13 1.677e-13 0.0 107.54 0.0
S138344 119.3611 49.7334 4.224e-19 5.169e-19 5.872e-19 0.0 107.51 0.0
S138345 119.3632 49.7362 2.515e-21 1.677e-21 5.532999999999999e-22 0.0 107.5 0.0
S138346 119.3349 49.7044 1.758e-21 3.583e-21 1.1580000000000002e-20 0.0 107.02 0.0
S138347 119.3351 49.7041 8.792e-22 1.991e-21 7.982e-21 0.0 107.0 0.0
S138348 119.3728 49.7491 2.1160000000000003e-20 3.463e-20 7.056e-20 0.0 107.53 0.0
S138349 119.3384 49.7076 2.213e-21 1.501e-21 5.244e-22 0.0 107.02 0.0
S138350 119.3634 49.741 5.712e-23 1.6169999999999998e-22 1.023e-21 0.0 107.5 0.0
S138351 119.3214 49.6905 6.177e-13 4.392e-13 1.587e-13 0.0 106.99 0.0
S138352 119.3224 49.7016 1.811e-20 2.8600000000000005e-20 5.2550000000000005e-20 0.0 107.07 0.0
S138353 119.3662 49.7491 1.145e-16 8.946e-17 3.829e-17 0.0 107.58 0.0
S138354 119.367 49.7429 1.679e-21 1.184e-21 4.332e-22 0.0 107.56 0.0
S138355 119.3588 49.7403 8.374e-19 1.048e-18 1.18e-18 0.0 107.54 0.0
S138356 119.3628 49.7396 2.29e-21 4.646e-21 1.442e-20 0.0 107.52 0.0
S138357 119.3332 49.717 3.335e-19 4.125e-19 4.788e-19 0.0 107.06 0.0
S138358 119.3393 49.7166 4.971e-22 1.154e-21 4.791e-21 0.0 106.99 0.0
S138359 119.367 49.7294 4.038e-18 4.206e-18 3.255e-18 0.0 107.46 0.0
S138360 119.3659 49.7418 1.6759999999999998e-23 4.8019999999999997e-23 2.9809999999999996e-22 0.0 107.5 0.0
S138361 119.3285 49.6968 5.789e-24 2.293e-23 2.8179999999999997e-22 0.0 107.0 0.0
S138362 119.3555 49.7335 4.535e-13 3.073e-13 1.023e-13 0.0 107.5 0.0
S138363 119.3265 49.6991 2.317e-22 5.687e-22 2.652e-21 0.0 106.98 0.0
S138364 119.3718 49.7403 4.296e-19 5.326e-19 6.226e-19 0.0 107.5 0.0
S138365 119.3267 49.7042 1.437e-18 1.567e-18 1.321e-18 0.0 107.03 0.0
S138366 119.3245 49.6952 1.8450000000000002e-20 2.8060000000000003e-20 5.0470000000000006e-20 0.0 106.96 0.0
S138367 119.3737 49.7444 4.1699999999999997e-22 9.353e-22 3.536e-21 0.0 107.47 0.0
S138368 119.3277 49.7098 1.62e-18 1.805e-18 1.61e-18 0.0 107.06 0.0
S138369 119.3141 49.6968 5.733e-13 4.011e-13 1.428e-13 0.0 107.02 0.0
S138370 119.3664 49.7445 4.989e-18 4.748e-18 3.182e-18 0.0 107.57 0.0
S138371 119.3658 49.7363 1.859e-21 1.305e-21 4.621e-22 0.0 107.51 0.0
S138372 119.3415 49.6973 1.42e-16 1.065e-16 4.235e-17 0.001 106.99 0.0
S138373 119.3304 49.6975 1.749e-21 1.234e-21 4.399e-22 0.0 106.96 0.0
S138374 119.3686 49.7456 1.3100000000000002e-20 2.2140000000000002e-20 4.6140000000000004e-20 0.0 107.54 0.0
S138375 119.3692 49.7308 2.5029999999999998e-23 6.659e-23 3.6579999999999997e-22 0.0 107.41 0.0
S138376 119.3256 49.692 7.204e-20 1.013e-19 1.465e-19 0.0 106.93 0.0
S138377 119.3177 49.696 4.561e-16 3.34e-16 1.304e-16 0.0 107.0 0.0
S138378 119.3643 49.7413 2.769e-19 3.352e-19 3.529e-19 0.0 107.53 0.0
S138379 119.3581 49.7529 9.096e-21 1.6240000000000002e-20 3.733e-20 0.0 107.57 0.0
S138380 119.3673 49.7482 6.989e-24 2.1489999999999998e-23 1.619e-22 0.0 107.55 0.0
S138381 119.3141 49.6848 1.6859999999999997e-22 3.8279999999999997e-22 1.461e-21 0.0 106.98 0.0
S138382 119.363 49.7419 1.284e-22 3.1869999999999995e-22 1.56e-21 0.0 107.52 0.0
S138383 119.3753 49.7399 1.9319999999999998e-22 4.545e-22 1.938e-21 0.0 107.49 0.0
S138384 119.3289 49.7001 1.962e-21 1.362e-21 4.748e-22 0.0 107.0 0.0
S138385 119.3664 49.7599 1.672e-17 1.863e-17 1.625e-17 0.0 107.62 0.0
S138386 119.3279 49.6987 1.002e-16 9.14e-17 5.654e-17 0.0 106.97 0.0
S138387 119.3761 49.7368 9.971e-24 2.778e-23 1.667e-22 0.0 107.47 0.0
S138388 119.3613 49.7447 1.22e-16 1.067e-16 6.044e-17 0.0 107.58 0.0
S138389 119.3606 49.7493 2.361e-16 2.323e-16 1.592e-16 0.001 107.62 0.0
S138390 119.3769 49.7479 1.3349999999999999e-22 3.1979999999999997e-22 1.462e-21 0.0 107.58 0.0
S138391 119.317 49.6998 8.856e-18 8.404e-18 5.451e-18 0.0 107.0 0.0
S138392 119.3274 49.7055 2.396e-17 2.055e-17 1.07e-17 0.0 107.07 0.0
S138393 119.3659 49.748 8.811e-20 1.259e-19 1.863e-19 0.0 107.5 0.0
S138394 119.3272 49.6983 2.4549999999999997e-22 5.873999999999999e-22 2.669e-21 0.0 106.99 0.0
S138395 119.3768 49.7477 2.174e-22 5.116999999999999e-22 2.124e-21 0.0 107.52 0.0
S138396 119.3279 49.6948 3.2089999999999995e-22 7.349e-22 2.899e-21 0.0 106.95 0.0
S138397 119.3345 49.7081 8.736e-21 1.567e-20 3.6880000000000005e-20 0.0 107.02 0.0
S138398 119.3143 49.69 2.159e-21 4.2140000000000004e-21 1.2450000000000001e-20 0.0 106.94 0.0
S138399 119.36 49.7456 1.811e-17 1.543e-17 7.95e-18 0.0 107.52 0.0
S138400 119.3316 49.7044 2.858e-18 3.038e-18 2.385e-18 0.0 107.02 0.0
S138401 119.3075 49.6992 5.393999999999999e-22 1.21e-21 4.561e-21 0.0 107.05 0.0
S138402 119.3176 49.69 7.22e-18 6.903e-18 4.516e-18 0.0 106.94 0.0
S138403 119.3697 49.7353 2.327e-17 2.025e-17 1.103e-17 0.0 107.52 0.0
S138404 119.3222 49.6894 2.753e-19 3.704e-19 4.733e-19 0.0 107.0 0.0
S138405 119.3517 49.7465 1.026e-23 3.1e-23 2.3119999999999996e-22 0.0 107.59 0.0
S138406 119.3542 49.7412 6.275e-19 7.89e-19 8.691e-19 0.001 107.51 0.0
S138407 119.3617 49.7471 3.632e-18 3.61e-18 2.563e-18 0.0 107.58 0.0
S138408 119.3599 49.7398 3.317e-16 2.457e-16 9.709e-17 0.0 107.5 0.0
S138409 119.3688 49.7513 6.629e-17 7.793e-17 7.941e-17 0.0 107.59 0.0
S138410 119.3364 49.6963 4.328e-16 3.211e-16 1.312e-16 0.0 106.97 0.0
S138411 119.3654 49.7494 1.524e-16 1.258e-16 6.394e-17 0.0 107.61 0.0
S138412 119.3735 49.7392 1.04e-17 9.322e-18 5.542e-18 0.0 107.49 0.0
S138413 119.3639 49.7447 1.732e-21 3.518e-21 1.109e-20 0.0 107.58 0.0
S138414 119.3662 49.7429 5.909e-21 1.0550000000000001e-20 2.5180000000000002e-20 0.0 107.55 0.0
S138415 119.3332 49.6846 4.444e-17 3.714e-17 1.901e-17 0.0 106.96 0.0
S138416 119.3647 49.7563 5.872e-19 7.556e-19 8.773e-19 0.0 107.6 0.0
S138417 119.3657 49.7426 1.344e-16 1.185e-16 6.611e-17 0.0 107.54 0.0
S138418 119.3246 49.7019 9.676e-17 1.061e-16 9.232e-17 0.0 107.05 0.0
S138419 119.3087 49.6893 3.253e-16 2.566e-16 1.167e-16 0.0 106.96 1.0
S138420 119.3711 49.7504 3.5360000000000005e-20 5.1080000000000007e-20 8.019000000000001e-20 0.0 107.57 0.0
S138421 119.3161 49.6901 4.0629999999999995e-22 8.919999999999998e-22 3.322e-21 0.0 106.95 0.0
S138422 119.3253 49.694 6.1e-20 8.831000000000001e-20 1.357e-19 0.0 107.03 0.0
S138423 119.3142 49.6845 2.215e-21 1.545e-21 5.212e-22 0.0 106.97 0.0
S138424 119.3744 49.7449 4.753e-19 5.816e-19 6.499e-19 0.0 107.54 0.0
S138425 119.3645 49.7615 9.663e-19 1.084e-18 1.011e-18 0.0 107.61 0.0
S138426 119.3662 49.7546 2.621e-17 2.994e-17 2.794e-17 0.0 107.58 0.0
S138427 119.3079 49.6933 5.9850000000000004e-21 1.087e-20 2.8050000000000004e-20 0.0 106.98 0.0
S138428 119.3172 49.6991 6.519e-22 1.4280000000000001e-21 5.338e-21 0.0 107.02 0.0
S138429 119.3555 49.7358 1.456e-23 4.471e-23 3.4559999999999996e-22 0.0 107.52 0.0
S138430 119.3287 49.6872 5.367e-17 4.591e-17 2.435e-17 0.0 106.99 0.0
S138431 119.3686 49.7423 3.408e-20 5.459e-20 1.031e-19 0.0 107.52 0.0
S138432 119.3184 49.6918 1.998e-24 7.392e-24 8.219e-23 0.001 106.98 0.0
S138433 119.3722 49.7516 8.745e-23 2.0959999999999998e-22 9.250999999999999e-22 0.0 107.57 0.0
S138434 119.3627 49.7353 4.069e-13 3.089e-13 1.275e-13 0.0 107.49 1.0
S138435 119.3159 49.6906 3.022e-23 8.58e-23 5.381999999999999e-22 0.0 106.96 0.0
S138436 119.3815 49.752 1.635e-16 1.569e-16 1.035e-16 0.0 107.49 0.0
S138437 119.364 49.7559 1.586e-19 2.036e-19 2.497e-19 0.0 107.59 0.0
S138438 119.3135 49.6958 6.449e-13 4.885e-13 2.037e-13 0.0 106.97 1.0
S138439 119.3181 49.6847 8.007e-21 1.3380000000000001e-20 2.789e-20 0.0 106.96 0.0
S138440 119.3294 49.7103 3.36e-17 2.852e-17 1.508e-17 0.0 107.05 0.0
S138441 119.371 49.7502 6.05e-19 7.238e-19 7.397e-19 0.0 107.54 0.0
S138442 119.3139 49.6845 1.387e-16 1.115e-16 5.081e-17 0.0 106.95 0.0
S138443 119.3814 49.7642 3.74e-13 2.607e-13 9.086e-14 0.0 107.57 0.0
S138444 119.3601 49.7456 9.267e-16 6.506e-16 2.371e-16 0.0 107.58 0.0
S138445 119.331 49.701 2.093e-21 1.439e-21 5.02e-22 0.0 107.0 0.0
S138446 119.3164 49.6903 2.076e-18 2.219e-18 1.79e-18 0.0 106.96 0.0
S138447 119.3202 49.6986 2.668e-17 2.375e-17 1.373e-17 0.0 107.0 0.0
S138448 119.3722 49.7442 1.889e-24 7.769e-24 1.059e-22 0.0 107.54 0.0
S138449 119.3676 49.753 2.732e-22 6.387999999999999e-22 2.759e-21 0.0 107.6 0.0
S138450 119.3048 49.6893 5.057e-18 4.728e-18 3.025e-18 0.0 106.96 0.0
S138451 119.3251 49.704 1.503e-19 2.148e-19 3.18e-19 0.0 107.03 0.0
S138452 119.3725 49.7565 1.139e-23 3.301e-23 2.183e-22 0.0 107.6 0.0
S138453 119.3124 49.6972 2.821e-22 6.375999999999999e-22 2.501e-21 0.0 107.01 0.0
S138454 119.32 49.6902 2.752e-18 2.682e-18 1.862e-18 0.0 106.93 0.0
S138455 119.3883 49.7642 3.64e-17 3.034e-17 1.572e-17 0.0 107.56 0.0
S138456 119.3162 49.685 1.664e-18 1.822e-18 1.565e-18 0.0 106.99 0.0
S138457 119.3096 49.6894 1.927e-23 4.965e-23 2.6009999999999996e-22 0.0 106.99 0.0
S138458 119.3782 49.7634 2.157e-21 1.484e-21 5.051e-22 0.0 107.6 0.0
S138459 119.3713 49.7466 6.278e-19 7.527e-19 7.912e-19 0.0 107.59 0.0
S138460 119.3191 49.6815 5.034e-17 4.148e-17 2.07e-17 0.0 106.96 0.0
S138461 119.3212 49.6947 9.173999999999999e-23 2.3869999999999997e-22 1.258e-21 0.0 106.98 0.0
S138462 119.3053 49.6966 1.719e-22 4.385999999999999e-22 2.1250000000000002e-21 0.0 107.08 0.0
S138463 119.3247 49.6838 6.883e-21 1.213e-20 2.783e-20 0.0 106.98 0.0
S138464 119.2972 49.6786 1.136e-18 1.274e-18 1.154e-18 0.0 107.01 0.0
S138465 119.3852 49.7634 2.264e-17 1.935e-17 1.046e-17 0.0 107.56 0.0
S138466 119.3702 49.7539 6.134e-22 1.256e-21 4.046e-21 0.0 107.58 0.0
S138467 119.321 49.6904 1.748e-19 2.301e-19 2.892e-19 0.0 106.94 0.0
S138468 119.3869 49.7697 3.3260000000000002e-21 6.495e-21 1.874e-20 0.0 107.54 0.0
