Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S164862 186.6897 38.8809 1.28e-13 8.702e-14 2.975e-14 0.0 134.14 0.0
S164863 186.6759 38.8504 2.7489999999999995e-22 6.431999999999999e-22 2.677e-21 0.0 134.03 0.0
S164865 186.5244 38.8819 2.6069999999999998e-23 7.798e-23 5.5489999999999995e-22 0.0 133.66 0.0
S164867 186.8759 38.792 1.239e-22 2.941e-22 1.286e-21 0.0 133.53 0.0
S164868 186.6056 38.78 1.5679999999999998e-22 4.251999999999999e-22 2.39e-21 0.0 134.31 0.0
S164869 186.6587 38.9729 1.136e-23 3.484e-23 2.5929999999999995e-22 0.0 133.42 0.0
S164870 186.6869 38.955 6.550000000000001e-20 9.224000000000001e-20 1.338e-19 0.0 133.49 0.0
S164871 186.8664 38.9108 9.991e-19 1.081e-18 9.119e-19 0.0 132.7 0.0
S164872 186.7168 38.8623 3.588e-21 6.498e-21 1.5890000000000002e-20 0.0 133.79 0.0
S164873 186.8322 38.8529 2.745e-23 8.173e-23 5.584e-22 0.0 133.61 0.0
S164876 186.6037 38.7799 6.11e-23 1.719e-22 1.076e-21 0.0 135.0 0.0
S164878 186.775 38.9219 4.8940000000000007e-20 7.500000000000001e-20 1.314e-19 0.0 133.86 0.0
S164881 186.6692 39.0077 3.263e-19 4.009e-19 4.202e-19 0.0 133.11 0.0
S164882 186.6694 38.8522 6.381e-23 1.57e-22 7.266999999999999e-22 0.0 133.31 0.0
S164885 186.7816 38.7615 6.330999999999999e-22 1.25e-21 3.685e-21 0.0 135.13 0.0
S164886 186.7214 38.7579 7.969999999999999e-22 1.73e-21 6.3300000000000004e-21 0.0 134.85 0.0
S164887 186.7109 38.8654 3.25e-17 2.81e-17 1.507e-17 0.0 133.65 0.0
S164889 186.655 38.938 6.245000000000001e-25 2.55e-24 3.458e-23 0.0 133.51 0.0
S164895 186.6698 38.8589 4.229e-25 1.867e-24 2.945e-23 0.0 135.04 0.0
S164897 186.5473 38.9253 3.777e-21 6.979e-21 1.815e-20 0.0 134.04 0.0
S164900 186.7591 38.9416 2.315e-19 2.857e-19 3.129e-19 0.0 134.55 0.0
S164901 186.856 38.8398 4.354e-18 4.322e-18 3.05e-18 0.0 133.96 0.0
S164902 186.6614 38.9869 1.076e-21 2.083e-21 5.966e-21 0.0 134.63 0.0
S164903 186.7468 38.9299 7.58e-20 1.01e-19 1.323e-19 0.0 133.8 0.0
S164904 186.7267 38.8319 8.712e-17 9.569e-17 8.349e-17 0.0 133.77 0.0
S164905 186.6816 38.7817 3.405e-21 6.535e-21 1.8060000000000003e-20 0.0 134.64 0.0
S164908 186.7108 38.8513 8.846e-24 2.564e-23 1.6729999999999999e-22 0.0 133.69 0.0
S164909 186.8243 38.7622 2.3309999999999998e-23 6.995999999999999e-23 5.042999999999999e-22 0.0 134.97 0.0
S164913 186.7636 38.8783 1.013e-21 2.071e-21 6.4020000000000004e-21 0.0 134.1 0.0
S164914 186.6017 38.7993 1.999e-23 5.842999999999999e-23 3.898e-22 0.0 133.77 0.0
S164915 186.5879 38.8722 5.696999999999999e-22 1.21e-21 4.175e-21 0.0 134.18 0.0
S164916 186.7182 38.9587 8.411999999999999e-22 1.762e-21 5.739e-21 0.0 134.65 0.0
S164918 186.6326 38.8207 2.779e-23 7.902999999999999e-23 5.032e-22 0.0 134.82 0.0
S164920 186.6548 38.8901 2.161e-23 5.854e-23 3.4049999999999997e-22 0.0 134.14 0.0
S164922 186.7057 38.7673 2.359e-19 2.953e-19 3.296e-19 0.0 134.48 0.0
S164924 186.7786 38.7685 3.285e-19 4.098e-19 4.542e-19 0.0 134.7 0.0
S164925 186.766 38.8574 4.438e-20 6.414e-20 9.872000000000001e-20 0.0 134.17 0.0
S164926 186.8345 38.8474 1.904e-21 1.312e-21 4.476999999999999e-22 0.0 132.98 0.0
S164927 186.7985 38.8499 5.121e-21 9.228e-21 2.2400000000000003e-20 0.0 133.71 0.0
S164928 186.6067 38.9425 2.988e-21 6.2120000000000004e-21 1.98e-20 0.0 133.17 0.0
S164929 186.6495 38.9068 2.469e-17 2.022e-17 9.953e-18 0.0 134.82 0.0
S164932 186.6121 38.9547 3.1309999999999997e-22 7.621999999999999e-22 3.479e-21 0.0 134.14 0.0
S164933 186.7934 38.8577 1.163e-19 1.527e-19 1.959e-19 0.0 133.8 0.0
S164934 186.5647 38.8438 6.002e-20 8.344000000000001e-20 1.228e-19 0.0 135.05 0.0
S164935 186.6407 38.8249 4.6459999999999997e-23 1.292e-22 8.2389999999999995e-22 0.0 134.08 0.0
S164936 186.8122 38.8342 3.677e-17 5.139e-17 7.16e-17 0.0 134.35 0.0
S164939 186.7017 38.8142 6.928999999999999e-23 1.7829999999999998e-22 9.165999999999999e-22 0.0 134.35 0.0
S164940 186.7149 38.9549 7.879000000000001e-20 1.071e-19 1.449e-19 0.001 132.97 0.0
S164943 186.629 38.9021 1.227e-21 2.46e-21 7.262e-21 0.0 133.29 0.0
S164944 186.8555 38.9411 1.795e-21 3.356e-21 8.693e-21 0.0 132.9 0.0
S164945 186.8171 38.842 3.907e-19 4.558e-19 4.621e-19 0.0 133.94 0.0
S164947 186.6331 38.8032 4.683e-23 1.2419999999999998e-22 6.862999999999999e-22 0.0 133.46 0.0
S164949 186.8548 38.9524 1.638e-17 1.524e-17 9.226e-18 0.0 133.96 0.0
S164950 186.6275 38.8811 9.514999999999999e-23 2.28e-22 1.049e-21 0.0 133.69 0.0
S164952 186.5916 38.7649 1.249e-12 9.431e-13 3.824e-13 0.0 134.56 0.0
S164953 186.6664 38.8565 1.321e-24 5.283e-24 6.754e-23 0.0 133.15 0.0
S164955 186.7074 38.887 1.299e-19 1.767e-19 2.351e-19 0.0 133.13 0.0
S164956 186.6485 38.7593 4.209e-22 1.027e-21 4.57e-21 0.0 134.76 0.0
S164957 186.5634 38.822 7.731000000000001e-20 1.142e-19 1.837e-19 0.0 133.41 0.0
S164960 186.6258 38.9231 7.86e-19 8.788e-19 8.168e-19 0.0 135.24 0.0
S164961 186.6141 38.8988 1.4429999999999999e-22 3.5349999999999994e-22 1.6540000000000001e-21 0.0 133.81 0.0
S164962 186.7524 38.8934 1.337e-18 1.457e-18 1.196e-18 0.0 133.56 0.0
S164964 186.8329 38.9065 1.382e-18 1.522e-18 1.352e-18 0.0 133.75 1.0
S164966 186.5518 38.8489 2.1349999999999997e-22 5.011999999999999e-22 2.186e-21 0.0 133.51 0.0
S164968 186.5776 38.9452 3.257e-21 5.798e-21 1.4090000000000003e-20 0.0 134.21 0.0
S164971 186.834 38.8095 2.67e-21 5.207e-21 1.4920000000000002e-20 0.0 132.86 0.0
S164972 186.839 38.902 6.6750000000000004e-21 1.2200000000000002e-20 2.996e-20 0.001 133.5 0.0
S164973 186.5625 38.7712 3.413e-23 8.918e-23 4.711999999999999e-22 0.0 133.03 0.0
S164974 186.6512 38.972 7.435e-19 8.447e-19 8.282e-19 0.0 133.04 0.0
S164975 186.6545 38.8142 2.264e-21 3.973e-21 8.810000000000001e-21 0.0 133.3 0.0
S164977 186.8815 38.8191 2.906e-20 4.8220000000000003e-20 1.012e-19 0.0 133.8 0.0
S164978 186.6419 38.8392 1.1500000000000001e-20 1.998e-20 4.3860000000000004e-20 0.0 134.43 0.0
S164979 186.4927 38.9085 6.201e-19 7.13e-19 6.707e-19 0.0 133.73 0.0
S164982 186.7159 38.7947 4.253e-19 5.245e-19 5.729e-19 0.0 134.45 0.0
S164983 186.5747 38.8771 3.755e-21 7.181000000000001e-21 2.008e-20 0.0 134.84 0.0
S164984 186.5173 38.8662 1.166e-17 1.062e-17 6.286e-18 0.0 133.46 0.0
S164986 186.6155 38.8155 7.918e-19 9.121e-19 8.829e-19 0.0 133.99 0.0
S164987 186.5938 38.9456 6.895e-17 1.209e-16 2.88e-16 0.0 132.84 0.0
S164989 186.8065 38.9323 1.4750000000000002e-20 2.319e-20 4.2420000000000004e-20 0.0 134.29 0.0
S164991 186.6909 38.927 3.05e-22 6.962e-22 2.799e-21 0.0 133.11 0.0
S164992 186.6409 38.8909 6.112e-21 1.1330000000000001e-20 2.886e-20 0.0 133.91 0.0
S164997 186.6589 38.8362 9.822e-22 2.045e-21 6.916e-21 0.0 134.38 0.0
S164998 186.8391 38.8369 1.908e-18 1.942e-18 1.474e-18 0.0 134.27 0.0
S164999 186.7003 38.8468 9.854e-22 1.914e-21 5.378e-21 0.0 134.04 0.0
S165000 186.5952 38.8981 1.916e-13 2.171e-13 2.076e-13 0.0 134.14 0.0
S165002 186.8424 38.8273 7.711e-24 2.205e-23 1.47e-22 0.0 133.75 0.0
S165003 186.4928 38.8793 1.4719999999999998e-22 3.7679999999999996e-22 1.956e-21 0.0 135.18 0.0
S165006 186.6894 38.8731 3.507e-23 9.845e-23 6.006999999999999e-22 0.0 134.0 0.0
S165007 186.7085 38.8584 3.6779999999999996e-22 8.512999999999999e-22 3.521e-21 0.0 133.21 0.0
S165008 186.6227 38.8782 9.904000000000001e-26 4.845e-25 9.764e-24 0.0 132.97 0.0
S165010 186.6846 38.8866 1.054e-20 1.8370000000000003e-20 4.21e-20 0.0 133.96 0.0
S165011 186.6612 38.7736 1.858e-18 1.958e-18 1.524e-18 0.0 133.18 0.0
S165012 186.7354 39.0208 4.803e-23 1.2609999999999999e-22 6.9759999999999995e-22 0.0 132.63 0.0
S165014 186.5335 38.8853 1.2459999999999999e-22 2.882e-22 1.224e-21 0.0 134.44 0.0
S165015 186.7785 38.9188 2.29e-17 1.915e-17 9.678e-18 0.0 132.8 0.0
S165016 186.4892 38.8728 6.766e-19 7.863e-19 7.507e-19 0.0 132.95 1.0
S165020 186.8608 38.8663 3.857e-23 9.747e-23 4.738e-22 0.0 134.38 0.0
S165027 186.7992 38.7483 1.9289999999999998e-22 4.559e-22 2.0120000000000002e-21 0.0 132.81 0.0
S165029 186.8675 38.8432 8.78e-18 8.05e-18 4.953e-18 0.0 132.93 0.0
S165030 186.7505 38.7917 1.113e-22 2.636e-22 1.136e-21 0.0 134.08 0.0
S165033 186.8599 38.8861 6.287e-23 1.54e-22 7.090999999999999e-22 0.0 134.23 0.0
S165034 186.7722 38.9517 3.289e-18 3.271e-18 2.41e-18 0.0 133.73 0.0
S165035 186.7666 38.9571 9.393999999999999e-23 2.2239999999999997e-22 9.687e-22 0.0 134.65 0.0
S165038 186.6192 38.8155 4.3520000000000004e-20 6.464000000000001e-20 1.084e-19 0.0 133.05 0.0
S165040 186.7392 38.7424 8.859e-21 1.501e-20 3.2000000000000003e-20 0.0 134.11 0.0
S165041 186.6704 38.8257 7.228e-21 1.23e-20 2.6000000000000002e-20 0.0 133.58 0.0
S165042 186.5845 38.9251 1.7070000000000002e-20 2.897e-20 6.021e-20 0.0 134.12 0.0
S165044 186.753 38.7734 8.036999999999999e-22 1.687e-21 5.694e-21 0.0 133.67 0.0
S165046 186.8366 38.9553 5.09e-18 4.836e-18 3.051e-18 0.0 132.84 0.0
S165047 186.7082 38.9518 5.454e-23 1.5159999999999998e-22 9.577999999999999e-22 0.0 134.48 0.0
S165049 186.8452 38.8185 1.22e-19 1.606e-19 2.071e-19 0.0 132.71 0.0
S165050 186.7266 38.8152 7.849e-20 1.076e-19 1.48e-19 0.0 132.98 0.0
S165051 186.6085 38.7997 3.136e-23 9.959e-23 7.670999999999999e-22 0.0 133.03 0.0
S165052 186.6951 38.8679 7.068e-27 4.6890000000000006e-26 1.798e-24 0.0 134.23 0.0
S165053 186.7501 38.8957 1.0569999999999999e-22 2.4239999999999997e-22 1.013e-21 0.0 132.81 0.0
S165054 186.6514 38.8232 2.738e-22 6.224e-22 2.5e-21 0.0 133.45 0.0
S165060 186.8038 38.9568 8.959000000000001e-20 1.159e-19 1.389e-19 0.0 134.52 0.0
S165061 186.7492 38.7819 3.253e-23 8.262e-23 4.1009999999999995e-22 0.0 134.46 0.0
S165063 186.6514 38.8429 8.677e-19 9.963e-19 9.703e-19 0.0 133.93 0.0
S165065 186.595 38.7741 1.237e-21 2.688e-21 1.0030000000000001e-20 0.0 134.23 0.0
S165066 186.8201 38.8351 5.479e-21 1.009e-20 2.56e-20 0.0 134.96 0.0
S165067 186.6892 38.8963 3.685e-24 1.2579999999999999e-23 1.192e-22 0.0 134.55 0.0
S165068 186.5888 38.8313 1.818e-16 1.73e-16 1.158e-16 0.0 132.94 0.0
S165069 186.7319 38.8396 2.795e-23 8.015999999999999e-23 5.467e-22 0.0 133.61 0.0
S165070 186.7915 38.8785 2.1519999999999998e-23 6.101e-23 3.823e-22 0.0 135.07 0.0
S165072 186.7071 38.8731 8.722e-22 1.824e-21 6.2950000000000004e-21 0.0 133.94 0.0
S165073 186.6564 38.8482 3.1970000000000006e-20 4.659e-20 7.401000000000001e-20 0.0 133.25 0.0
S165076 186.788 38.7728 7.875e-21 1.391e-20 3.3640000000000005e-20 0.0 133.04 0.0
S165077 186.8503 38.8204 1.596e-21 2.95e-21 7.809e-21 0.0 133.03 0.0
S165080 186.5833 38.8997 2.876e-23 8.236e-23 5.184e-22 0.0 132.7 0.0
S165081 186.7403 38.8411 8.175e-19 9.435e-19 8.84e-19 0.001 133.98 0.0
S165082 186.7933 38.7865 1.76e-25 7.856000000000001e-25 1.322e-23 0.0 133.69 0.0
S165084 186.7359 38.8537 1.1e-19 1.493e-19 2.018e-19 0.0 133.25 0.0
S165086 186.4901 38.9062 3.5379999999999996e-22 6.866999999999999e-22 1.961e-21 0.0 133.31 1.0
S165088 186.8121 38.8569 1.252e-18 1.351e-18 1.144e-18 0.0 134.42 0.0
S165089 186.739 38.9163 9.163e-24 2.968e-23 2.5409999999999995e-22 0.0 133.36 0.0
S165092 186.6276 38.873 1.689e-19 2.133e-19 2.428e-19 0.0 133.2 1.0
S165095 186.6535 38.8932 3.637e-22 7.785999999999999e-22 2.635e-21 0.0 134.23 0.0
S165099 186.6958 38.8272 2.357e-18 2.506e-18 2.032e-18 0.0 134.41 0.0
S165102 186.6931 38.8708 4.613e-18 4.528e-18 3.243e-18 0.0 133.43 0.0
S165103 186.717 38.7815 6.465e-19 7.576e-19 7.428e-19 0.0 134.78 0.0
S165104 186.7064 38.9357 5.734e-22 1.169e-21 3.747e-21 0.0 134.38 0.0
S165105 186.7174 38.8721 1.419e-19 1.865e-19 2.334e-19 0.0 134.4 0.0
S165106 186.8854 38.8915 8.669e-21 1.438e-20 2.9420000000000005e-20 0.0 134.24 0.0
S165108 186.6305 38.7591 1.082e-23 3.1929999999999997e-23 2.2889999999999996e-22 0.0 134.03 0.0
S165109 186.7395 38.7446 7.047999999999999e-23 2.0629999999999999e-22 1.398e-21 0.0 133.79 0.0
S165110 186.6219 38.9672 9.784e-20 1.268e-19 1.59e-19 0.0 134.51 0.0
S165112 186.7195 38.7554 1.815e-24 6.614e-24 6.937e-23 0.0 133.23 0.0
S165113 186.6923 38.9762 6.724e-20 8.992000000000001e-20 1.187e-19 0.0 133.74 0.0
S165116 186.8261 38.8949 1.915e-19 2.357e-19 2.663e-19 0.0 134.97 0.0
S165117 186.5327 38.8564 4.71e-22 1.126e-21 4.971e-21 0.0 134.79 0.0
S165118 186.7514 38.7259 2.174e-22 4.915e-22 1.948e-21 0.001 133.7 0.0
S165120 186.6531 38.9223 6.376e-23 1.44e-22 5.419e-22 0.0 134.51 0.0
S165121 186.7223 38.7073 1.056e-24 3.827e-24 4.097e-23 0.0 133.83 0.0
S165122 186.8958 38.8546 2.684e-19 3.534e-19 4.431e-19 0.0 135.24 0.0
S165125 186.7083 38.7552 5.2130000000000004e-21 9.093e-21 2.056e-20 0.0 134.81 0.0
S165126 186.7101 38.9316 3.029e-23 9.118e-23 6.344999999999999e-22 0.0 134.76 0.0
S165128 186.8514 38.8135 2.5890000000000002e-21 5.017e-21 1.391e-20 0.0 134.68 0.0
S165129 186.5151 38.9145 1.486e-24 5.919e-24 7.778999999999999e-23 0.0 133.5 0.0
S165132 186.663 38.9422 8.268e-21 1.3100000000000002e-20 2.4230000000000003e-20 0.0 134.91 0.0
S165133 186.5984 38.8037 2.784e-18 2.957e-18 2.371e-18 0.0 134.12 0.0
S165136 186.5341 38.877 2.3829999999999998e-23 6.272e-23 3.504e-22 0.001 133.12 0.0
S165138 186.5942 38.8398 2.5039999999999996e-22 5.684e-22 2.225e-21 0.0 132.85 0.0
S165139 186.5006 38.8952 1.791e-21 1.23e-21 4.326999999999999e-22 0.0 133.86 0.0
S165143 186.5299 38.9108 1.048e-21 2.263e-21 8.186e-21 0.0 133.74 0.0
S165144 186.7922 38.9416 8.339e-28 7.452e-27 5.097e-25 0.0 133.56 0.0
S165145 186.5875 38.9254 8.015000000000001e-20 1.15e-19 1.776e-19 0.0 134.61 0.0
S165146 186.8144 38.8028 5.585e-23 1.663e-22 1.1310000000000001e-21 0.0 133.53 0.0
S165147 186.8217 38.8382 3.039e-21 5.84e-21 1.6860000000000002e-20 0.0 133.99 0.0
S165150 186.7908 38.917 2.034e-17 1.816e-17 1.081e-17 0.0 135.35 0.0
S165151 186.5599 38.8483 9.291999999999999e-23 2.229e-22 9.806e-22 0.0 134.46 0.0
S165153 186.5492 38.9312 5.109e-22 1.068e-21 3.642e-21 0.0 133.42 0.0
S165154 186.8097 38.8569 5.821e-25 2.201e-24 2.662e-23 0.0 133.24 0.0
S165157 186.658 38.9164 5.72e-18 5.555e-18 3.648e-18 0.0 134.75 0.0
S165159 186.8285 38.8993 1.516e-21 2.907e-21 8.154e-21 0.0 133.59 0.0
S165162 186.7241 38.998 4.4929999999999997e-23 1.1889999999999998e-22 6.578e-22 0.0 134.56 0.0
S165165 186.6323 38.9565 2.881e-25 1.198e-24 1.665e-23 0.0 134.6 0.0
S165169 186.7824 38.8486 1.168e-21 2.261e-21 6.707e-21 0.0 132.98 0.0
S165170 186.7387 38.9468 1.0119999999999999e-22 2.2979999999999997e-22 9.273999999999998e-22 0.0 132.91 0.0
S165171 186.7524 38.8027 2.112e-21 1.417e-21 4.684999999999999e-22 0.0 132.73 0.0
S165172 186.6143 38.8958 1.625e-21 1.146e-21 4.0109999999999995e-22 0.0 133.92 0.0
S165174 186.7554 38.9894 1.6749999999999997e-22 3.8049999999999996e-22 1.441e-21 0.0 133.38 0.0
S165177 186.5092 38.8817 8.051e-19 8.874e-19 7.813e-19 0.0 134.86 0.0
S165178 186.6635 38.9115 8.896e-19 9.819e-19 8.924e-19 0.0 134.44 0.0
S165179 186.7915 38.9516 1.3080000000000002e-20 2.1510000000000003e-20 4.348e-20 0.0 133.75 0.0
S165180 186.5749 38.8365 4.278e-17 5.04e-17 5.169e-17 0.0 134.29 0.0
S165181 186.6612 38.7693 7.725e-23 1.982e-22 1.046e-21 0.0 133.62 0.0
S165183 186.5455 38.8915 1.9860000000000002e-20 3.431e-20 7.627e-20 0.0 132.94 0.0
S165184 186.6703 38.8453 7.694999999999999e-23 1.7269999999999997e-22 6.755e-22 0.0 133.68 0.0
S165185 186.7778 38.9197 4.289e-22 9.5e-22 3.6320000000000004e-21 0.0 134.99 0.0
S165186 186.5895 38.8064 1.3789999999999998e-22 3.2639999999999997e-22 1.358e-21 0.0 133.57 0.0
S165187 186.701 38.8692 4.233e-19 5.278e-19 5.784e-19 0.0 133.65 0.0
S165188 186.7407 38.8979 1.729e-18 1.763e-18 1.389e-18 0.0 133.48 0.0
S165190 186.8966 38.9021 1.5620000000000001e-21 2.7370000000000002e-21 6.429e-21 0.0 134.44 0.0
S165193 186.6651 38.8983 8.038999999999999e-22 1.686e-21 5.907e-21 0.0 134.23 0.0
S165194 186.7614 38.9619 7.676e-23 2.152e-22 1.263e-21 0.0 132.75 0.0
S165195 186.7297 38.8644 2.595e-23 7.494e-23 4.832999999999999e-22 0.0 134.02 0.0
S165197 186.6483 38.7703 5.974e-17 4.908e-17 2.408e-17 0.0 133.37 0.0
S165200 186.7664 38.783 3.204e-17 2.928e-17 1.756e-17 0.0 134.3 0.0
S165202 186.6385 38.8213 1.83e-22 4.194e-22 1.683e-21 0.0 133.6 0.0
S165203 186.8656 38.8383 2.926e-20 4.1860000000000004e-20 6.408000000000001e-20 0.0 134.74 0.0
S165204 186.5808 38.7723 3.604e-19 4.562e-19 5.359e-19 0.0 132.63 0.0
S165207 186.6029 38.7943 8.181e-19 1.003e-18 1.061e-18 0.0 133.99 0.0
S165208 186.5628 38.8406 1.269e-21 2.617e-21 8.145e-21 0.0 134.62 0.0
S165210 186.6772 38.8085 1.9170000000000002e-21 1.291e-21 4.441e-22 0.0 134.47 0.0
S165212 186.7142 38.9621 6.713999999999999e-22 1.32e-21 3.958e-21 0.0 133.53 0.0
S165213 186.7298 38.9362 1.0029999999999999e-22 2.5189999999999996e-22 1.206e-21 0.0 133.95 0.0
S165214 186.6635 38.7738 5.597e-21 1.004e-20 2.4650000000000003e-20 0.0 133.8 0.0
S165216 186.8371 38.8968 7.42e-13 6.122e-13 2.961e-13 0.0 135.19 1.0
S165217 186.812 38.8397 1.287e-18 1.304e-18 9.658e-19 0.0 134.7 0.0
S165219 186.5676 38.9368 1.788e-21 3.441e-21 9.741e-21 0.0 133.95 0.0
S165221 186.729 38.795 5.1250000000000004e-20 7.252000000000001e-20 1.036e-19 0.0 134.81 0.0
S165222 186.5248 38.9171 2.136e-19 2.751e-19 3.394e-19 0.0 134.05 0.0
S165223 186.811 38.8899 1.0999999999999998e-22 2.894e-22 1.5410000000000001e-21 0.0 134.91 0.0
S165224 186.7596 38.83 2.271e-24 8.786e-24 1.032e-22 0.0 134.53 0.0
S165225 186.7083 38.9641 1.2200000000000001e-21 2.557e-21 8.829e-21 0.0 134.13 0.0
S165226 186.6421 38.8028 2.393e-19 2.9e-19 3.081e-19 0.0 132.94 0.0
S165227 186.6901 38.8512 8.649e-23 2.2749999999999996e-22 1.255e-21 0.0 133.52 0.0
S165228 186.7207 38.7376 1.499e-19 2.002e-19 2.683e-19 0.0 132.85 0.0
S165229 186.816 38.9308 5.412e-23 1.552e-22 1.007e-21 0.0 132.84 0.0
S165231 186.7761 38.7661 1.0120000000000001e-20 1.742e-20 4.0120000000000005e-20 0.0 134.8 0.0
S165232 186.7049 38.7184 6.888999999999999e-23 1.9649999999999998e-22 1.2350000000000001e-21 0.0 133.57 0.0
S165234 186.5917 38.9499 7.659e-19 8.886e-19 8.62e-19 0.0 134.03 0.0
S165236 186.8495 38.8119 2.271e-22 5.083999999999999e-22 2.001e-21 0.0 132.95 0.0
S165238 186.8452 38.7755 1.998e-19 2.578e-19 3.025e-19 0.0 134.84 0.0
S165240 186.544 38.7863 4.327e-18 4.227e-18 3.029e-18 0.0 134.28 0.0
S165241 186.6089 38.8423 5.4870000000000005e-21 9.9e-21 2.3090000000000003e-20 0.0 133.09 0.0
S165244 186.5771 38.8734 5.759e-24 1.9359999999999998e-23 1.6829999999999998e-22 0.0 132.59 0.0
S165246 186.7035 39.0214 1.984e-24 6.737e-24 5.94e-23 0.0 134.48 0.0
S165247 186.8624 38.7947 1.169e-21 2.365e-21 7.409e-21 0.0 133.42 0.0
S165250 186.6152 38.9401 6.237e-21 1.094e-20 2.5310000000000002e-20 0.0 132.58 0.0
S165251 186.7881 38.7703 9.98e-17 1.047e-16 8.302e-17 0.0 132.67 0.0
S165252 186.8927 38.812 3.374e-21 6.1880000000000004e-21 1.574e-20 0.0 132.99 0.0
S165253 186.669 38.943 5.585e-19 6.771e-19 7.241e-19 0.0 133.86 0.0
S165255 186.6979 38.8248 2.07e-21 1.418e-21 4.918e-22 0.0 134.81 0.0
S165256 186.5997 38.9096 1.528e-21 2.805e-21 6.905e-21 0.0 133.85 0.0
S165257 186.573 38.8617 4.343e-24 1.545e-23 1.496e-22 0.0 134.72 0.0
S165260 186.6652 38.9476 1.326e-21 2.8860000000000002e-21 1.0570000000000001e-20 0.0 133.98 0.0
S165262 186.6587 38.7601 1.749e-21 3.582e-21 1.1150000000000002e-20 0.0 135.16 0.0
S165264 186.6401 38.9322 6.200999999999999e-23 1.5129999999999998e-22 6.934e-22 0.0 133.14 0.0
S165265 186.6801 38.8464 6.979e-18 6.647e-18 4.559e-18 0.0 133.9 0.0
S165266 186.7013 38.7936 5.899e-24 1.8579999999999998e-23 1.4389999999999999e-22 0.0 134.15 0.0
S165267 186.708 38.8867 3.777e-17 3.284e-17 1.727e-17 0.0 132.97 0.0
S165271 186.7472 38.91 2.424e-21 4.756e-21 1.3450000000000001e-20 0.0 132.95 0.0
S165274 186.7936 38.7959 2.976e-22 7.162999999999999e-22 3.127e-21 0.0 134.11 0.0
S165275 186.7376 38.9786 9.924999999999999e-23 2.3429999999999997e-22 9.972e-22 0.0 132.82 0.0
S165277 186.5354 38.908 1.7650000000000002e-20 2.7980000000000004e-20 5.0410000000000005e-20 0.0 133.32 0.0
S165281 186.675 38.8699 1.978e-21 1.346e-21 4.633e-22 0.0 133.65 0.0
S165283 186.6441 38.8853 1.838e-23 5.2429999999999995e-23 3.244e-22 0.0 133.28 0.0
S165284 186.7402 38.825 3.492e-21 5.764e-21 1.225e-20 0.0 133.9 0.0
S165286 186.566 38.8554 4.6289999999999996e-23 1.1599999999999998e-22 5.617999999999999e-22 0.0 134.72 0.0
S165287 186.707 38.8736 3.3170000000000003e-20 5.1180000000000004e-20 8.842000000000001e-20 0.0 134.56 0.0
S165289 186.6469 38.8664 2.1520000000000002e-20 3.2820000000000004e-20 5.813000000000001e-20 0.0 133.46 0.0
S165290 186.6268 38.8316 3.369e-18 3.503e-18 2.812e-18 0.0 134.56 0.0
S165291 186.8191 38.8126 1.334e-18 1.407e-18 1.114e-18 0.0 133.26 0.0
S165292 186.8588 38.8951 1.527e-21 3.056e-21 9.375e-21 0.0 134.7 0.0
S165295 186.7098 38.838 1.197e-18 1.264e-18 1.032e-18 0.0 133.61 0.0
S165296 186.6463 38.7895 1.3159999999999998e-22 3.2349999999999997e-22 1.568e-21 0.0 135.07 0.0
S165297 186.7763 38.7598 6.717e-20 9.203000000000001e-20 1.266e-19 0.0 134.86 0.0
S165299 186.7047 38.743 1.256e-19 1.654e-19 2.128e-19 0.0 134.64 0.0
S165300 186.6874 38.8086 6.378e-23 1.629e-22 8.165e-22 0.0 133.59 0.0
S165301 186.7348 38.7259 3.303e-18 3.068e-18 1.959e-18 0.0 134.21 0.0
S165302 186.6282 38.9524 3.062e-23 8.058e-23 4.288e-22 0.0 133.15 0.0
S165305 186.5449 38.8067 1.823e-22 4.303e-22 1.774e-21 0.0 133.08 0.0
S165309 186.6263 38.8482 1.0239999999999999e-22 2.723e-22 1.552e-21 0.0 134.01 0.0
S165310 186.5244 38.8414 2.182e-22 4.71e-22 1.761e-21 0.0 133.25 0.0
S165312 186.5416 38.9285 7.741e-19 8.696e-19 8.121e-19 0.0 134.4 0.0
S165316 186.5448 38.8844 7.2579999999999995e-22 1.568e-21 5.538e-21 0.0 133.14 0.0
S165317 186.7035 38.8195 2.341e-18 2.455e-18 1.922e-18 0.0 133.28 0.0
S165320 186.765 38.8066 3.693e-21 6.685e-21 1.6230000000000003e-20 0.0 133.9 0.0
S165321 186.8363 38.8056 3.276e-17 3.963e-17 4.238e-17 0.0 134.04 0.0
S165322 186.7598 38.991 1.1e-16 1.028e-16 6.659e-17 0.0 133.44 0.0
S165323 186.8159 38.9571 3.048e-23 7.755999999999999e-23 4.023e-22 0.0 134.69 0.0
S165326 186.7205 38.8962 9.981e-22 2.15e-21 7.661e-21 0.0 134.97 0.0
S165327 186.8221 38.856 2.172e-21 4.254e-21 1.2700000000000002e-20 0.0 133.48 0.0
S165329 186.6983 38.8225 1.262e-18 1.355e-18 1.142e-18 0.0 133.76 0.0
S165330 186.8761 38.9356 3.02e-18 3.129e-18 2.422e-18 0.0 133.28 0.0
S165331 186.6931 38.7457 4.68e-18 4.643e-18 3.295e-18 0.0 133.59 0.0
