Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S257252 266.0496 57.9262 4.4480000000000004e-20 7.773000000000001e-20 1.758e-19 0.0 37.2 0.0
S257253 266.0615 57.995 1.46e-18 1.972e-18 2.724e-18 0.0 37.13 0.0
S257254 266.0552 57.9436 1.168e-21 2.871e-21 1.3210000000000001e-20 0.0 37.31 0.0
S257255 266.0616 57.9525 4.029e-13 2.63e-13 8.409e-14 0.0 37.66 0.0
S257256 266.0562 57.9731 2.935e-21 5.984e-21 1.929e-20 0.001 36.83 0.0
S257257 265.6948 58.1444 1.608e-21 3.787e-21 1.628e-20 0.0 36.53 0.0
S257258 266.0769 57.9521 5.909e-18 7.395e-18 8.205e-18 0.0 37.6 0.0
S257259 266.0888 57.9553 4.726e-18 5.801e-18 6.487e-18 0.0 37.69 0.0
S257260 265.8734 58.0368 3.575e-18 4.632e-18 5.633e-18 0.0 36.51 0.0
S257261 265.9695 57.9747 4.335e-17 4.326e-17 3.132e-17 0.0 36.85 0.0
S257262 266.0835 57.9658 2.3550000000000002e-20 1.6480000000000002e-20 5.71e-21 0.0 37.6 0.0
S257263 266.0528 57.9657 7.552999999999999e-23 2.257e-22 1.617e-21 0.001 37.4 0.0
S257264 266.1892 57.8905 5.0470000000000004e-21 1.1550000000000001e-20 4.5670000000000003e-20 0.0 37.53 0.0
S257265 266.0625 57.9794 1.209e-19 2.079e-19 4.685e-19 0.0 37.61 0.0
S257266 266.0267 57.9819 1.1070000000000001e-20 2.2090000000000003e-20 6.888e-20 0.0 36.7 0.0
S257267 266.0534 57.9908 3.59e-15 3.325e-15 2.045e-15 0.0 36.85 0.0
S257268 265.3332 58.345 4.688e-22 1.1100000000000001e-21 4.835e-21 0.0 36.58 0.0
S257269 266.0486 57.9708 5.276e-18 6.516e-18 7.185e-18 0.0 36.72 0.0
S257270 266.1102 57.9248 2.0060000000000003e-20 1.408e-20 5.044e-21 0.0 37.53 0.0
S257271 266.1026 57.9078 5.849e-21 1.282e-20 4.658e-20 0.0 37.3 0.0
S257272 266.0544 57.9769 9.245e-19 1.277e-18 1.825e-18 0.0 37.07 1.0
S257273 266.0768 58.011 8.144000000000001e-21 1.597e-20 4.693e-20 0.0 37.16 0.0
S257274 266.0368 57.9622 4.456e-16 3.621e-16 1.756e-16 0.0 36.64 0.0
S257275 265.9144 57.981 1.38e-20 2.767e-20 8.810000000000001e-20 0.0 36.76 0.0
S257276 266.0971 57.931 2.0830000000000002e-20 4.202e-20 1.272e-19 0.0 37.59 0.0
S257277 266.1685 57.9346 1.3280000000000001e-20 9.992e-21 4.053e-21 0.0 37.74 0.0
S257278 265.9672 58.0453 3.704e-19 5.757e-19 1.019e-18 0.0 36.9 0.0
S257279 266.0601 57.9739 1.375e-19 2.467e-19 5.861e-19 0.0 37.53 0.0
S257280 265.8105 58.0503 2.21e-21 5.101e-21 1.9970000000000002e-20 0.0 36.54 0.0
S257281 266.1288 57.9353 2.538e-21 6.477e-21 3.3150000000000005e-20 0.0 37.72 0.0
S257282 265.8969 58.0483 1.156e-19 1.989e-19 4.543e-19 0.0 36.57 0.0
S257283 266.1169 57.9194 2.8909999999999996e-22 7.989e-22 4.8440000000000004e-21 0.0 37.58 0.0
S257284 266.0447 57.9621 3.785e-15 3.445e-15 2.079e-15 0.0 37.03 0.0
S257285 266.1029 57.9669 1.028e-18 1.461e-18 2.168e-18 0.0 37.51 0.0
S257286 265.987 57.9883 5.3550000000000004e-21 1.0070000000000001e-20 2.6130000000000003e-20 0.0 36.68 0.0
S257287 266.1137 57.9417 5.249e-17 5.146e-17 3.489e-17 0.0 37.66 0.0
S257288 266.2122 57.8963 2.377e-16 3.121e-16 4.057e-16 0.0 37.78 0.0
S257289 266.0659 57.9461 6.968e-20 1.297e-19 3.356e-19 0.0 37.54 0.0
S257290 265.9634 58.0074 5.553e-19 8.907e-19 1.662e-18 0.0 36.56 0.0
S257291 266.1209 57.998 1.224e-18 1.707e-18 2.417e-18 0.0 37.26 0.0
S257292 266.1396 57.9353 3.936e-19 5.754e-19 8.841e-19 0.0 37.72 0.0
S257293 266.057 57.9658 2.206e-21 4.574e-21 1.476e-20 0.0 37.87 0.0
S257294 266.0362 57.9983 5.779e-21 1.2830000000000001e-20 4.865e-20 0.0 37.03 0.0
S257295 266.1015 57.9047 1.415e-16 1.3e-16 7.795e-17 0.0 37.46 0.0
S257296 266.0472 57.9749 2.8e-15 2.221e-15 9.942e-16 0.0 36.95 1.0
S257297 265.9577 57.968 3.437e-21 8.315e-21 3.7100000000000004e-20 0.0 36.87 0.0
S257298 266.0544 57.9734 4.727e-21 9.244e-21 2.6440000000000003e-20 0.0 37.1 0.0
S257299 265.9471 57.9953 5.399999999999999e-22 1.47e-21 8.669e-21 0.0 36.76 0.0
S257300 265.9528 57.9728 1.0819999999999998e-22 3.4349999999999997e-22 2.744e-21 0.0 36.82 0.0
S257301 266.0386 57.9661 3.8620000000000004e-20 7.091000000000001e-20 1.862e-19 0.0 36.98 0.0
S257302 266.0228 58.0164 1.8009999999999998e-23 6.564999999999999e-23 6.854999999999999e-22 0.0 36.85 0.0
S257303 265.8501 58.0054 2.59e-23 8.349e-23 6.699e-22 0.0 36.66 0.0
S257304 266.0232 57.9726 1.166e-22 3.2539999999999995e-22 1.896e-21 0.0 36.61 0.0
S257305 266.1305 57.9378 8.643e-21 1.8100000000000002e-20 6.005000000000001e-20 0.0 37.73 0.0
S257306 266.0345 57.9721 1.187e-21 2.79e-21 1.1970000000000001e-20 0.001 36.73 0.0
S257307 266.1778 57.9152 4.3450000000000004e-21 9.771000000000001e-21 3.651e-20 0.0 37.75 0.0
S257308 266.0472 57.9738 1.441e-21 3.779e-21 2.0310000000000002e-20 0.0 37.09 0.0
S257309 266.0692 57.9455 4.305e-20 7.776000000000001e-20 1.955e-19 0.0 37.65 0.0
S257310 266.025 57.9511 3.7230000000000005e-20 6.795e-20 1.699e-19 0.001 37.08 0.0
S257311 266.0449 57.9937 1.552e-21 3.752e-21 1.694e-20 0.0 37.03 0.0
S257312 266.0902 57.9629 3.805e-21 9.260000000000001e-21 4.2490000000000003e-20 0.0 37.54 0.0
S257313 266.0528 57.9757 4.884e-23 1.544e-22 1.23e-21 0.0 37.1 0.0
S257314 266.1875 57.9375 1.1260000000000001e-20 2.5490000000000002e-20 9.931e-20 0.0 37.66 0.0
S257315 266.1964 57.9385 9.314e-20 1.637e-19 3.766e-19 0.0 37.65 0.0
S257316 265.9849 57.9879 1.772e-18 2.32e-18 2.848e-18 0.0 36.62 0.0
S257317 266.3599 57.8812 1.745e-17 1.947e-17 1.81e-17 0.0 37.73 0.0
S257318 266.2288 57.8848 8.456e-21 1.826e-20 6.706e-20 0.0 37.67 0.0
S257319 266.0501 57.9612 3.6060000000000004e-25 2.042e-24 5.443e-23 0.0 37.08 0.0
S257320 266.0492 57.9588 1.65e-18 2.025e-18 2.219e-18 0.0 37.32 0.0
S257321 265.975 57.9822 6.551e-20 1.167e-19 2.786e-19 0.0 36.76 0.0
S257322 266.3172 58.0916 7.038e-19 1.076e-18 1.852e-18 0.0 37.27 0.0
S257323 265.7168 57.953 1.116e-24 5.707e-24 1.2199999999999999e-22 0.0 36.91 0.0
S257324 265.9621 58.0022 3.998e-19 6.052e-19 1.02e-18 0.0 36.61 0.0
S257325 265.7088 58.0259 2.669e-23 9.687999999999999e-23 1.036e-21 0.0 36.69 0.0
S257326 266.0363 57.9954 5.571e-21 1.3210000000000001e-20 5.747e-20 0.0 36.92 0.0
S257327 266.4103 57.7386 2.981e-17 3.109e-17 2.407e-17 0.0 37.68 0.0
S257328 266.0657 57.955 3.7370000000000004e-20 7.217000000000001e-20 1.993e-19 0.0 37.53 0.0
S257329 266.1823 57.9191 2.291e-21 6.044e-21 3.1980000000000005e-20 0.0 37.79 0.0
S257330 265.8955 58.0177 7.697e-18 9.44e-18 1.003e-17 0.001 36.59 0.0
S257331 265.9861 57.9253 2.0410000000000002e-20 1.453e-20 5.222e-21 0.0 36.63 0.0
S257332 265.9834 57.9678 4.991e-16 4.071e-16 1.909e-16 0.0 36.63 0.0
S257333 266.001 57.973 5.1930000000000005e-20 9.266000000000001e-20 2.172e-19 0.0 36.7 0.0
S257334 266.0509 58.001 8.309e-17 8.118e-17 5.639e-17 0.0 36.91 0.0
S257335 266.1531 58.0051 1.573e-21 3.971e-21 1.9230000000000003e-20 0.0 37.65 0.0
S257336 266.1103 57.9288 5.312e-17 6.975e-17 9.221e-17 0.0 37.62 0.0
S257337 265.94 58.0019 5.229e-18 6.205e-18 6.5e-18 0.0 36.54 0.0
S257338 266.1065 57.9868 2.838e-18 3.748e-18 4.747e-18 0.0 37.54 0.0
S257339 266.0855 57.9218 1.073e-17 1.205e-17 1.069e-17 0.0 37.58 0.0
S257340 266.0562 57.9486 9.917e-13 6.585e-13 2.087e-13 0.0 37.22 0.0
S257341 266.0369 57.9992 1.003e-15 8.065e-16 3.716e-16 0.0 36.7 0.0
S257342 265.9629 57.995 1.807e-17 1.877e-17 1.475e-17 0.0 36.63 0.0
S257343 266.0475 57.8844 9.455e-23 3.111e-22 2.706e-21 0.0 37.52 0.0
S257344 265.9677 57.9934 6.37e-16 5.197e-16 2.549e-16 0.0 36.64 0.0
S257345 265.9959 57.972 3.8779999999999995e-22 1.091e-21 6.685e-21 0.0 36.85 0.0
S257346 266.0195 57.9833 6.794e-20 1.172e-19 2.571e-19 0.0 36.79 0.0
S257347 266.0725 57.9356 1.628e-19 2.824e-19 6.341e-19 0.0 37.35 0.0
S257348 266.1026 58.0274 1.626e-19 2.704e-19 5.49e-19 0.0 37.36 0.0
S257349 265.9602 57.9738 6.187e-17 6.102e-17 4.205e-17 0.0 36.63 0.0
S257350 266.0644 57.9969 1.594e-16 1.519e-16 9.86e-17 0.0 37.12 0.0
S257351 266.0297 57.9218 1.402e-17 1.492e-17 1.212e-17 0.0 37.17 0.0
S257352 266.0293 57.9533 5.612e-17 5.627e-17 4.079e-17 0.0 37.06 0.0
S257353 266.0736 57.8893 4.203e-19 6.47e-19 1.14e-18 0.0 37.59 0.0
S257354 266.0546 57.9465 2.78e-16 2.441e-16 1.323e-16 0.0 37.21 0.0
S257355 265.9111 57.982 4.387e-16 3.809e-16 2.02e-16 0.0 36.53 0.0
S257356 266.0154 58.0012 2.1930000000000002e-20 1.519e-20 5.387e-21 0.0 36.68 0.0
S257357 266.0359 58.0162 3.633e-16 4.01e-16 3.646e-16 0.0 36.88 0.0
S257358 266.0474 57.9641 5.63e-20 1.041e-19 2.679e-19 0.001 37.14 0.0
S257359 266.0792 57.9684 8.8e-17 8.186e-17 5.228e-17 0.001 37.56 0.0
S257360 266.1069 57.958 1.065e-17 1.139e-17 9.512e-18 0.0 37.5 0.0
S257361 266.058 58.0162 2.6750000000000003e-20 1.8140000000000002e-20 6.196e-21 0.0 37.02 0.0
S257362 266.0521 57.9413 7.371000000000001e-21 1.581e-20 5.762000000000001e-20 0.0 37.24 0.0
S257363 266.0736 57.9974 1.151e-22 3.578e-22 2.754e-21 0.0 37.18 0.0
S257364 266.0647 57.9481 4.647e-19 6.733e-19 1.02e-18 0.0 37.56 0.0
S257365 265.9607 57.9356 7.286e-17 7.122e-17 5.008e-17 0.0 36.85 0.0
S257366 266.0436 57.962 9.976e-21 2.191e-20 7.945e-20 0.001 37.07 0.0
S257367 266.0214 57.9841 2.902e-22 9.223999999999999e-22 7.163e-21 0.0 36.92 0.0
S257368 265.9535 57.9772 7.511e-17 7.56e-17 5.371e-17 0.0 36.68 0.0
S257369 265.9939 57.949 1.139e-11 8.554e-12 3.374e-12 0.0 36.84 0.0
S257370 266.0366 58.0251 1.23e-15 1.279e-15 9.688e-16 0.0 36.72 0.0
S257371 265.9893 58.0638 1.8009999999999998e-23 7.262e-23 1.008e-21 0.0 36.65 0.0
S257372 266.1895 57.9845 1.301e-16 1.19e-16 7.023e-17 0.0 37.63 0.0
S257373 266.124 57.873 6.904e-21 1.519e-20 5.762000000000001e-20 0.0 37.8 0.0
S257374 266.0512 57.9886 7.009e-17 6.669e-17 4.252e-17 0.0 37.04 0.0
S257375 266.0674 58.072 6.19e-18 7.678e-18 8.587e-18 0.001 36.6 0.0
S257376 265.9859 57.9971 3.915e-21 8.641e-21 3.159e-20 0.0 36.73 0.0
S257377 265.9888 58.0505 1.688e-17 1.867e-17 1.613e-17 0.0 36.58 0.0
S257378 266.0581 57.992 5.057e-16 4.132e-16 2.021e-16 0.0 36.85 0.0
S257379 266.0753 58.0105 5.992e-20 1.058e-19 2.489e-19 0.0 37.16 0.0
S257380 266.0048 57.9478 2.3410000000000003e-20 1.6340000000000002e-20 5.799e-21 0.0 36.85 0.0
S257381 265.9853 58.0375 9.245999999999998e-22 2.682e-21 1.7470000000000003e-20 0.0 36.56 0.0
S257382 266.1193 57.8487 7.727e-12 6.926e-12 4.161e-12 0.0 37.8 1.0
S257383 265.9964 57.9517 4.299e-15 3.249e-15 1.4e-15 0.0 36.94 1.0
S257384 266.14 58.0034 9.502e-18 1.085e-17 1.01e-17 0.0 37.63 0.0
S257385 266.0699 57.9592 1.13e-16 1.004e-16 5.589e-17 0.0 37.27 0.0
S257386 266.1009 57.9503 1.421e-19 2.288e-19 4.408e-19 0.0 37.67 0.0
S257387 266.1863 57.9841 3.886e-21 8.617e-21 3.209e-20 0.0 37.66 0.0
S257388 266.0249 57.8944 5.5700000000000004e-21 4.757e-21 2.4400000000000002e-21 0.0 37.33 0.0
S257389 266.073 57.9912 3.992e-16 3.444e-16 1.82e-16 0.0 37.18 0.0
S257390 266.0332 57.9546 3.825e-17 4.006e-17 3.111e-17 0.0 36.82 0.0
S257391 266.0161 57.9919 2.2739999999999996e-22 7.160999999999999e-22 5.508e-21 0.0 36.66 0.0
S257392 266.0575 58.005 6.524e-19 8.983e-19 1.24e-18 0.0 37.02 0.0
S257393 266.0748 58.0 7.698e-19 1.098e-18 1.654e-18 0.0 37.18 0.0
S257394 266.0971 57.957 1.104e-19 1.823e-19 3.543e-19 0.0 37.44 0.0
S257395 265.9971 58.0309 3.332e-15 2.782e-15 1.41e-15 0.0 36.57 0.0
S257396 266.0646 58.035 1.78e-19 2.794e-19 5.295e-19 0.0 36.71 0.0
S257397 266.0766 57.9773 3.777e-12 2.548e-12 8.568e-13 0.0 37.68 0.0
S257398 266.0136 58.0229 4.039e-16 7.391e-16 1.799e-15 0.0 36.65 0.0
S257399 266.0293 57.9794 2.92e-15 2.543e-15 1.416e-15 0.0 36.95 0.0
S257400 266.0011 57.8944 7.107e-17 6.825e-17 4.635e-17 0.0 36.75 0.0
S257401 266.0455 57.8793 1.322e-21 3.505e-21 1.908e-20 0.0 37.43 0.0
S257402 266.0551 57.9897 1.14e-19 2.091e-19 5.239e-19 0.0 37.07 0.0
S257403 266.0331 57.9728 3.032e-15 2.471e-15 1.183e-15 0.0 36.65 0.0
S257404 266.0892 58.0245 1.019e-11 8.838e-12 4.856e-12 0.0 37.41 1.0
S257405 266.0101 57.8919 6.618e-16 6.799e-16 5.186e-16 0.0 37.1 0.0
S257406 265.9953 58.0104 8.4e-21 1.729e-20 5.617000000000001e-20 0.0 36.62 0.0
S257407 266.0501 57.9531 3.437e-21 7.516e-21 2.717e-20 0.0 37.41 0.0
S257408 266.1698 58.0067 2.059e-16 1.901e-16 1.224e-16 0.0 37.76 0.0
S257409 265.9281 57.9198 2.661e-16 2.381e-16 1.337e-16 0.0 36.65 0.0
S257410 265.9956 57.9772 1.294e-16 1.126e-16 6.108e-17 0.0 36.66 0.0
S257411 266.0361 57.9001 6.879e-16 1.809e-15 9.427e-15 0.0 37.59 0.0
S257412 266.0673 58.0023 1.717e-17 1.843e-17 1.5e-17 0.0 37.12 0.0
S257413 266.0394 57.9414 1.968e-21 4.949e-21 2.4850000000000003e-20 0.0 37.15 0.0
S257414 266.0872 57.989 2.508e-16 2.23e-16 1.252e-16 0.0 37.42 0.0
S257415 266.0105 58.0321 3.942e-18 4.813e-18 5.117e-18 0.0 36.61 0.0
S257416 266.1449 57.9978 2.932e-12 1.998e-12 6.616e-13 0.0 37.62 0.0
S257417 266.1476 57.9379 1.11e-18 1.564e-18 2.36e-18 0.0 37.66 0.0
S257418 266.0621 57.9236 6.929000000000001e-20 1.231e-19 2.917e-19 0.0 37.36 0.0
S257419 266.2267 57.9302 2.2060000000000003e-20 1.535e-20 5.319e-21 0.0 37.82 0.0
S257420 266.0506 57.8884 1.178e-16 1.1e-16 6.956e-17 0.0 37.61 0.0
S257421 266.0729 57.9779 2.2239999999999997e-22 7.35e-22 6.232e-21 0.0 37.66 0.0
S257422 266.014 57.9753 2.5350000000000002e-20 1.7580000000000002e-20 6.124e-21 0.0 36.88 0.0
S257423 266.0413 57.9622 7.534e-19 1.089e-18 1.668e-18 0.0 37.12 0.0
S257424 266.1105 57.9422 2.924e-17 2.839e-17 1.879e-17 0.0 37.55 0.0
S257425 266.069 57.971 7.72e-18 8.535e-18 7.282e-18 0.001 37.28 0.0
S257426 266.0265 57.9467 2.328e-16 2.783e-16 2.809e-16 0.0 36.7 0.0
S257427 265.9995 57.9468 1.301e-20 2.7040000000000002e-20 9.013000000000001e-20 0.0 36.66 0.0
S257428 266.134 58.0182 1.6000000000000002e-20 3.4480000000000004e-20 1.228e-19 0.0 37.46 0.0
S257429 266.0234 57.9709 1.0740000000000001e-20 8.109e-21 3.514e-21 0.0 36.99 0.0
S257430 266.1021 57.9012 1.7030000000000002e-20 3.5920000000000004e-20 1.251e-19 0.0 37.7 0.0
S257431 266.0029 57.891 8.964e-21 1.95e-20 6.842e-20 0.0 37.08 0.0
S257432 265.9952 58.0225 8.378e-16 6.704e-16 3.024e-16 0.0 36.57 0.0
S257433 266.1176 58.0433 1.2410000000000002e-20 9.392e-21 3.891e-21 0.0 37.3 0.0
S257434 266.0695 57.9318 1.184e-21 3.359e-21 2.143e-20 0.0 37.5 0.0
S257435 266.0954 57.9668 2.505e-16 2.248e-16 1.295e-16 0.0 37.37 0.0
S257436 266.0911 58.0686 1.898e-19 3.278e-19 7.362e-19 0.0 37.05 0.0
S257437 266.0852 58.0387 2.982e-21 7.317e-21 3.417e-20 0.0 37.0 0.0
S257438 266.1217 57.9221 7.448e-23 2.2689999999999997e-22 1.611e-21 0.0 37.73 0.0
S257439 266.0695 57.9253 9.456e-12 7.269e-12 3.032e-12 0.0 37.4 1.0
S257440 266.1144 57.9908 1.533e-16 2.155e-16 3.193e-16 0.0 37.48 0.0
S257441 266.0793 57.9639 1.768e-17 1.955e-17 1.754e-17 0.0 37.37 0.0
S257442 265.981 58.0127 1.607e-18 2.156e-18 2.865e-18 0.0 36.71 0.0
S257443 266.1299 58.0327 3.692e-16 3.386e-16 1.948e-16 0.0 37.69 0.0
S257444 266.0745 57.9783 1.472e-18 2.011e-18 2.832e-18 0.0 37.64 0.0
S257445 266.0039 57.9152 2.644e-19 4.262e-19 7.861e-19 0.0 37.01 0.0
S257446 265.9355 58.0105 6.631e-16 5.503e-16 2.75e-16 0.0 36.6 0.0
S257447 265.9779 58.0328 5.909e-12 4.36e-12 1.721e-12 0.001 36.57 0.0
S257448 266.0861 57.93 7.631e-22 2.009e-21 1.142e-20 0.0 37.67 0.0
S257449 266.1297 58.0081 4.017e-18 5.026e-18 5.696e-18 0.0 37.47 0.0
S257450 266.0731 57.9381 3.718e-16 6.098e-16 1.23e-15 0.0 37.56 0.0
S257451 266.0396 58.0172 1.168e-20 2.5470000000000004e-20 9.066e-20 0.0 36.87 0.0
S257452 266.0131 57.9601 1.501e-20 2.7000000000000003e-20 6.32e-20 0.0 36.85 0.0
S257453 265.9862 58.0839 2.471e-16 2.164e-16 1.163e-16 0.0 36.69 0.0
S257454 265.9802 58.0017 3.409e-19 5.248e-19 8.814e-19 0.0 36.61 0.0
S257455 265.9382 57.9753 4.478e-17 4.242e-17 2.731e-17 0.0 36.57 0.0
S257456 266.0102 57.9626 2.201e-18 2.943e-18 3.979e-18 0.0 37.04 0.0
S257457 266.003 57.9854 2e-16 1.733e-16 9.707e-17 0.0 36.75 0.0
S257458 266.0356 58.0343 5.936e-17 5.827e-17 4.044e-17 0.0 36.68 0.0
S257459 265.8999 58.039 1.582e-18 2.026e-18 2.415e-18 0.0 36.52 0.0
S257460 266.0472 57.9221 3.417e-20 6.922000000000001e-20 2.164e-19 0.0 37.31 0.0
S257461 266.0498 57.9592 1.469e-15 1.188e-15 5.523e-16 0.0 37.15 0.0
S257462 266.0933 57.9218 1.612e-15 1.595e-15 1.097e-15 0.0 37.56 0.0
S257463 266.0419 57.9304 5.94e-17 5.704e-17 3.813e-17 0.0 37.21 0.0
S257464 265.9908 57.9839 3.366e-21 7.328e-21 2.6900000000000002e-20 0.0 36.62 0.0
S257465 266.1229 57.9208 1.2120000000000001e-20 2.1450000000000002e-20 5.0420000000000004e-20 0.0 37.74 0.0
S257466 266.0733 58.0143 1.72e-18 2.265e-18 2.792e-18 0.0 36.95 1.0
S257467 266.0664 57.908 1.053e-18 1.503e-18 2.272e-18 0.0 37.58 0.0
S257468 266.1378 58.003 6.655e-19 9.671e-19 1.455e-18 0.0 37.51 0.0
S257469 265.9394 57.9092 5.18e-23 1.8529999999999997e-22 1.876e-21 0.0 36.52 0.0
S257470 266.0948 57.9429 9.129e-18 1.086e-17 1.169e-17 0.0 37.67 0.0
S257471 266.1152 58.0353 1.546e-18 2.074e-18 2.672e-18 0.0 37.58 0.0
S257472 266.104 58.0097 2.47e-20 1.7100000000000002e-20 5.949e-21 0.0 37.36 0.0
S257473 266.0792 57.9412 4.965e-17 5.231e-17 4.16e-17 0.0 37.52 0.0
S257474 266.0669 57.9366 1.22e-15 1.396e-15 1.402e-15 0.0 37.38 0.0
S257475 265.9826 57.9724 1.414e-15 1.515e-15 1.288e-15 0.0 36.67 0.0
S257476 265.9967 57.9668 5.371e-17 5.104e-17 3.429e-17 0.0 36.82 0.0
S257477 265.9944 57.8748 1.069e-11 8.317e-12 3.611e-12 0.0 37.1 1.0
S257478 266.0458 57.9648 6.257999999999999e-22 1.758e-21 1.101e-20 0.0 37.03 0.0
S257479 266.0224 57.9725 8.98e-18 1.072e-17 1.133e-17 0.0 36.87 0.0
S257480 266.112 57.9929 3.28e-17 3.349e-17 2.571e-17 0.0 37.61 0.0
S257481 266.1436 57.9791 9.398e-21 1.895e-20 5.797000000000001e-20 0.0 37.62 0.0
S257482 266.1216 57.9823 6.064e-17 6.02e-17 4.209e-17 0.0 37.69 0.0
S257483 265.9228 57.9559 1.574e-20 3.34e-20 1.18e-19 0.0 36.53 0.0
S257484 266.1827 58.0058 2.33e-18 2.845e-18 3.183e-18 0.0 37.55 0.0
S257485 266.1219 57.9977 1.854e-17 1.932e-17 1.556e-17 0.0 37.45 0.0
S257486 266.0819 57.9442 2.809e-17 2.851e-17 2.126e-17 0.0 37.48 0.0
S257487 265.9866 57.9776 7.905999999999999e-22 2.144e-21 1.1950000000000001e-20 0.001 36.74 0.0
S257488 266.0046 58.0096 1.043e-23 3.955e-23 4.636e-22 0.0 36.65 0.0
S257489 266.0227 57.9838 2.363e-20 1.6400000000000003e-20 5.719e-21 0.0 36.88 0.0
S257490 266.1111 58.0218 1.814e-21 4.639e-21 2.3270000000000003e-20 0.0 37.25 0.0
S257491 265.9778 57.9427 1.544e-17 1.742e-17 1.572e-17 0.0 36.7 0.0
S257492 266.0494 57.9573 1.9389999999999998e-22 5.348e-22 3.1830000000000002e-21 0.0 37.17 0.0
S257493 266.1049 57.9818 1.507e-20 3.113e-20 9.991000000000001e-20 0.001 37.48 0.0
S257494 266.0403 57.9051 5.963e-18 7.515e-18 8.418e-18 0.0 37.4 0.0
S257495 266.0621 57.97 1.997e-17 2.45e-17 2.689e-17 0.0 37.21 0.0
S257496 266.1227 57.9739 2.337e-17 2.615e-17 2.4e-17 0.0 37.7 0.0
S257497 266.1432 57.9697 8.851e-18 1.052e-17 1.104e-17 0.0 37.73 0.0
S257498 266.1009 58.0343 4.672e-16 3.953e-16 1.986e-16 0.0 37.55 0.0
S257499 266.1162 57.9516 2.16e-18 2.854e-18 3.667e-18 0.0 37.69 0.0
S257500 266.0625 57.9461 2.4930000000000002e-20 1.7230000000000003e-20 5.812e-21 0.0 37.44 0.0
S257501 265.9934 57.9855 4.1510000000000005e-20 7.368e-20 1.753e-19 0.0 36.66 0.0
S257502 266.1393 57.987 6.373e-20 1.21e-19 3.221e-19 0.0 37.63 0.0
S257503 266.0004 57.9112 4.123e-17 4.197e-17 3.184e-17 0.0 37.02 0.0
S257504 266.0474 57.8818 1.471e-17 1.601e-17 1.402e-17 0.0 37.47 0.0
S257505 266.203 57.9625 6.806e-18 8.481e-18 9.354e-18 0.0 37.77 0.0
S257506 265.9932 58.0166 4.978e-12 3.392e-12 1.128e-12 0.0 36.64 0.0
S257507 266.0045 58.0399 2.82e-17 3.106e-17 2.709e-17 0.0 36.62 0.0
S257508 266.1049 57.9958 1.687e-16 1.514e-16 8.782e-17 0.0 37.64 0.0
S257509 266.022 57.9505 1.208e-19 2.377e-19 6.796e-19 0.0 36.94 0.0
S257510 265.9703 58.0025 2.088e-16 1.806e-16 9.916e-17 0.0 36.61 0.0
S257511 266.1401 57.9447 2.011e-19 3.16e-19 5.905e-19 0.0 37.74 0.0
S257512 266.1151 57.9342 1.413e-21 3.785e-21 2.064e-20 0.0 37.68 0.0
S257513 266.1473 57.9439 1.79e-16 1.633e-16 9.534e-17 0.001 37.78 0.0
S257514 266.1724 57.899 4.4760000000000004e-21 1.101e-20 5.3360000000000007e-20 0.001 37.79 0.0
S257515 265.9016 58.0193 1.726e-17 2.684e-17 4.736e-17 0.0 36.53 1.0
S257516 265.9206 57.994 1.487e-21 3.873e-21 2.0340000000000002e-20 0.0 36.56 0.0
S257517 266.1394 57.9223 3.418e-19 5.153e-19 8.755e-19 0.0 37.77 1.0
S257518 265.97 57.9975 1.368e-21 3.217e-21 1.356e-20 0.0 36.56 0.0
S257519 265.9845 57.9693 7.025000000000001e-20 1.228e-19 2.877e-19 0.0 36.69 0.0
S257520 265.9442 58.0149 3.059e-22 8.132999999999999e-22 4.507e-21 0.0 36.52 0.0
S257521 265.9609 57.9953 6.9630000000000005e-25 3.588e-24 7.960999999999999e-23 0.0 36.59 0.0
S257522 266.1134 57.9515 2.909e-22 7.428999999999999e-22 3.744e-21 0.0 37.68 0.0
S257523 266.1677 57.902 5.21e-20 9.601e-20 2.44e-19 0.0 37.77 0.0
S257524 266.1686 57.9318 2.078e-16 1.891e-16 1.094e-16 0.0 37.79 0.0
S257525 265.974 57.9866 4.7e-20 8.630000000000001e-20 2.177e-19 0.0 36.61 0.0
S257526 266.1452 57.908 1.726e-18 2.339e-18 3.188e-18 0.0 37.78 0.0
S257527 266.191 57.9068 8.648e-24 3.256e-23 3.682e-22 0.001 37.79 0.0
S257528 266.1359 57.9397 1.495e-20 3.0610000000000004e-20 9.743000000000001e-20 0.0 37.72 0.0
S257529 266.1247 57.9286 3.787e-22 1.08e-21 7.174e-21 0.0 37.73 0.0
S257530 266.1495 57.9468 2.118e-20 1.4780000000000003e-20 5.385e-21 0.0 37.74 0.0
S257531 266.1632 57.9348 4.795e-19 7.043e-19 1.111e-18 0.0 37.77 0.0
S257532 265.9941 57.9847 2.009e-21 4.653e-21 1.9070000000000002e-20 0.0 36.65 0.0
S257533 265.961 57.9934 6.427e-21 1.4060000000000002e-20 5.2010000000000004e-20 0.0 36.55 1.0
S257534 265.9969 57.9688 4.817e-20 9.292000000000001e-20 2.662e-19 0.0 36.72 0.0
S257535 265.9583 58.0017 6.19e-17 6.126e-17 4.159e-17 0.0 36.62 0.0
S257536 266.1942 57.9163 2.913e-24 1.2459999999999999e-23 1.8699999999999999e-22 0.001 37.79 0.0
