Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S289890 243.284 87.2706 5.566e-17 4.442e-17 2.047e-17 0.0 113.73 0.0
S289891 243.2024 87.256 2.109e-21 1.472e-21 5.190999999999999e-22 0.0 114.33 0.0
S289892 243.2071 87.2511 1.1600000000000001e-20 1.8520000000000002e-20 3.5150000000000005e-20 0.0 114.34 0.0
S289893 243.211 87.2503 9.703e-13 7.161e-13 2.784e-13 0.0 114.33 0.0
S289894 243.206 87.2622 1.612e-17 1.417e-17 7.976e-18 0.0 114.38 0.0
S289895 243.2021 87.2687 1.183e-16 9.102e-17 3.995e-17 0.0 114.43 0.0
S289896 243.2105 87.2614 2.108e-21 4.035e-21 1.1240000000000001e-20 0.0 114.39 0.0
S289897 243.2995 87.2748 1.225e-21 9.196999999999999e-22 3.7179999999999997e-22 0.0 113.71 0.0
S289898 243.1946 87.2524 5.08e-22 1.205e-21 5.171e-21 0.0 114.38 0.0
S289899 243.2789 87.2765 3.378e-17 2.693e-17 1.262e-17 0.0 113.76 0.0
S289900 243.1918 87.2573 2.024e-18 2.198e-18 1.811e-18 0.0 114.38 0.0
S289901 243.2124 87.2549 1.959e-21 1.38e-21 4.897e-22 0.0 114.35 0.0
S289902 243.2032 87.2554 5.070999999999999e-22 1.283e-21 6.537e-21 0.0 114.39 0.0
S289903 243.2865 87.2836 4.624e-17 3.89e-17 1.951e-17 0.0 113.74 0.0
S289904 243.1957 87.2583 4.659e-14 3.06e-14 9.498e-15 0.0 114.4 0.0
S289905 243.2015 87.2449 8.47e-21 1.4170000000000002e-20 2.859e-20 0.0 114.28 0.0
S289906 243.2043 87.253 1.877e-17 1.708e-17 1.027e-17 0.0 114.35 0.0
S289907 243.3012 87.288 1.286e-21 2.757e-21 9.729e-21 0.0 113.8 0.0
S289908 243.1866 87.2591 2.396e-17 3.822e-17 7.283e-17 0.0 114.38 0.0
S289909 243.2018 87.259 4.385e-21 8.169e-21 2.1210000000000002e-20 0.0 114.38 0.0
S289910 243.2862 87.2764 6.87e-23 1.9679999999999997e-22 1.279e-21 0.0 113.75 0.0
S289911 243.1831 87.2553 7.062e-21 1.2460000000000002e-20 2.905e-20 0.0 114.4 0.0
S289912 243.2888 87.2736 7.006e-18 6.646e-18 4.269e-18 0.0 113.77 0.0
S289913 243.2116 87.2566 7.136e-19 8.206e-19 8.047e-19 0.0 114.32 0.0
S289914 243.1964 87.2532 1.448e-17 1.249e-17 6.563e-18 0.0 114.35 0.0
S289915 243.2975 87.2836 8.025e-18 7.778e-18 5.21e-18 0.0 113.76 0.0
S289916 243.1898 87.2467 3.554e-17 4.952e-17 6.898e-17 0.0 114.35 0.0
S289917 243.3021 87.2721 2.73e-18 3.03e-18 2.82e-18 0.0 113.68 0.0
S289918 243.1901 87.2555 2.0480000000000002e-20 3.32e-20 6.535e-20 0.0 114.36 0.0
S289919 243.3006 87.2875 1.004e-16 8.432e-17 4.471e-17 0.0 113.74 0.0
S289920 243.2919 87.2871 1.6359999999999999e-22 4.0449999999999998e-22 1.851e-21 0.0 113.78 0.0
S289921 243.1844 87.2595 4.4800000000000007e-20 6.708e-20 1.113e-19 0.001 114.4 0.0
S289922 243.191 87.2621 9.129e-17 1.069e-16 1.086e-16 0.0 114.38 0.0
S289923 243.2946 87.2747 5.737e-17 4.805e-17 2.362e-17 0.0 113.69 0.0
S289924 243.1936 87.2564 3.814e-13 2.621e-13 9.282e-14 0.0 114.39 0.0
S289925 243.1942 87.2529 8.181e-13 7.241e-13 3.983e-13 0.001 114.36 1.0
S289926 243.1881 87.2531 9.187e-19 1.05e-18 9.998e-19 0.0 114.36 0.0
S289927 243.1793 87.2482 1.896e-19 2.48e-19 3.023e-19 0.0 114.35 0.0
S289928 243.2054 87.2515 2.371e-26 1.449e-25 4.393e-24 0.0 114.32 0.0
S289929 243.1898 87.2563 1.57e-17 1.374e-17 7.659e-18 0.0 114.36 0.0
S289930 243.3196 87.276 2.399e-17 2.155e-17 1.231e-17 0.0 113.65 0.0
S289931 243.3047 87.2882 1.657e-18 1.883e-18 1.676e-18 0.0 113.73 0.0
S289932 243.3173 87.2785 2.1699999999999996e-22 5.2819999999999995e-22 2.4820000000000002e-21 0.0 113.69 0.0
S289933 243.2966 87.2874 5.798e-19 6.787e-19 6.954e-19 0.0 113.79 0.0
S289934 243.3003 87.278 1.108e-21 2.216e-21 6.765e-21 0.0 113.69 0.0
S289935 243.3125 87.2777 9.256e-18 8.201e-18 4.607e-18 0.0 113.7 0.0
S289936 243.3132 87.2847 1.498e-20 2.377e-20 4.506e-20 0.0 113.74 0.0
S289937 243.19 87.2426 4.764e-19 5.56e-19 5.536e-19 0.0 114.28 0.0
S289938 243.2972 87.2772 9.471999999999999e-23 2.6609999999999996e-22 1.707e-21 0.0 113.73 0.0
S289939 243.185 87.2476 1.52e-21 2.8620000000000002e-21 7.304e-21 0.0 114.33 0.0
S289940 243.3177 87.2826 2.686e-21 1.826e-21 6.168999999999999e-22 0.0 113.65 0.0
S289941 243.1951 87.2486 8.614e-18 8.096e-18 5.292e-18 0.0 114.34 0.0
S289942 243.3206 87.2931 1.332e-16 1.034e-16 4.605e-17 0.0 113.77 0.0
S289943 243.3165 87.2812 1.155e-18 1.221e-18 1.025e-18 0.0 113.74 0.0
S289944 243.178 87.2474 1.25e-17 1.968e-17 3.638e-17 0.0 114.34 0.0
S289945 243.1822 87.2547 2.283e-17 2.092e-17 1.256e-17 0.0 114.37 0.0
S289946 243.3115 87.2921 2.442e-18 2.422e-18 1.725e-18 0.0 113.76 0.0
S289947 243.2477 87.2669 1.084e-16 8.256e-17 3.366e-17 0.0 113.08 1.0
S289948 243.2475 87.267 3.367e-16 2.787e-16 1.345e-16 0.0 115.44 0.0
S289949 243.2475 87.2669 3.69e-17 3.305e-17 1.872e-17 0.0 114.04 0.0
S289950 243.2475 87.2671 1.524e-16 1.226e-16 5.798e-17 0.0 115.28 0.0
S289951 243.3154 87.2775 9.805e-17 7.404e-17 3.017e-17 0.0 113.69 0.0
S289952 243.1826 87.2549 3.599e-19 4.646e-19 5.506e-19 0.0 114.4 0.0
S289953 243.3144 87.2806 9.962e-17 7.957e-17 3.773e-17 0.0 113.72 0.0
S289954 243.3147 87.282 8.482e-17 6.954e-17 3.299e-17 0.0 113.73 0.0
S289955 243.3162 87.2848 6.611e-18 8.423e-18 9.598e-18 0.0 113.73 0.0
S289956 243.3157 87.2848 5.464e-16 4.015e-16 1.559e-16 0.0 113.74 0.0
S289957 243.1815 87.2496 4.521e-16 3.439e-16 1.453e-16 0.0 114.38 0.0
S289958 243.1769 87.2473 2.007e-19 2.621e-19 3.143e-19 0.0 114.36 0.0
S289959 243.1825 87.2458 8.019e-21 1.4090000000000003e-20 3.321e-20 0.0 114.31 0.0
S289960 243.1859 87.2461 6.808e-17 5.557e-17 2.741e-17 0.0 114.32 0.0
S289961 243.1852 87.2448 8.604e-15 5.686e-15 1.755e-15 0.0 114.32 0.0
S289962 243.185 87.2426 2.66e-18 2.869e-18 2.417e-18 0.0 114.3 0.0
S289963 243.3121 87.2924 1.487e-16 1.154e-16 4.994e-17 0.0 113.79 1.0
S289964 243.3083 87.2946 4.649e-17 4.135e-17 2.326e-17 0.0 113.79 0.0
S289965 243.3081 87.294 3.911e-21 7.083e-21 1.767e-20 0.0 113.79 0.0
S289966 243.1891 87.2382 2.991e-16 2.176e-16 8.729e-17 0.0 114.27 0.0
S289967 243.1897 87.2369 8.184e-18 7.978e-18 5.414e-18 0.0 114.28 0.0
S289968 243.1971 87.2383 5.633e-16 4.188e-16 1.653e-16 0.0 114.24 0.0
S289969 243.1936 87.2335 4.506e-15 2.983e-15 9.574e-16 0.0 114.28 0.0
S289970 243.1932 87.2327 1.383e-17 1.312e-17 8.503e-18 0.0 114.24 0.0
S289971 243.1919 87.2318 2.551e-16 2.089e-16 1.005e-16 0.0 114.27 0.0
S289972 243.1994 87.23 1.397e-16 1.089e-16 4.843e-17 0.0 114.24 1.0
S289973 243.1947 87.2255 2.45e-16 1.864e-16 7.586e-17 0.0 114.26 0.0
S289974 243.2012 87.2286 1.341e-15 9.698e-16 3.758e-16 0.0 114.21 0.0
S289975 243.2941 87.3074 1.548e-17 1.893e-17 2.117e-17 0.0 113.89 0.0
S289976 243.1978 87.2229 4.12e-16 3.138e-16 1.336e-16 0.0 114.19 1.0
S289977 243.202 87.2221 6.314e-19 7.545e-19 7.705e-19 0.0 114.15 0.0
S289978 243.2936 87.3104 3.043e-15 2.141e-15 7.538e-16 0.0 113.88 0.0
S289979 243.2065 87.2221 2.592e-13 1.79e-13 5.85e-14 0.0 114.17 0.0
S289980 243.286 87.3175 4.729e-17 3.919e-17 1.959e-17 0.0 113.96 0.0
S289981 243.2125 87.2156 2.235e-16 1.745e-16 7.588e-17 0.0 114.13 1.0
S289982 243.2792 87.3167 5.79e-19 7.104e-19 7.773e-19 0.0 114.01 0.0
S289983 243.2793 87.3197 1.383e-16 1.112e-16 5.026e-17 0.0 113.97 1.0
S289984 243.2742 87.3205 4.053e-16 3.227e-16 1.477e-16 0.0 114.05 0.0
S289985 243.2199 87.2132 1.256e-16 9.807e-17 4.528e-17 0.0 114.12 1.0
S289986 243.2729 87.3257 4.528e-19 5.339e-19 5.455e-19 0.0 114.03 0.0
S289987 243.2738 87.3221 1.953e-16 1.513e-16 6.358e-17 0.0 114.03 1.0
S289988 243.2664 87.3244 8.022e-17 6.514e-17 3.128e-17 0.0 114.07 0.0
S289989 243.2242 87.2031 1.441e-16 1.594e-16 1.422e-16 0.0 114.02 0.0
S289990 243.2295 87.2039 1.158e-16 9.229e-17 4.206e-17 0.0 114.03 0.0
S289991 243.2335 87.2014 1.756e-17 1.665e-17 1.085e-17 0.0 114.03 0.0
S289992 243.2609 87.3316 3.472e-20 5.2710000000000003e-20 9.051000000000001e-20 0.0 114.13 0.0
S289993 243.2414 87.2009 8.02e-16 5.675e-16 2.088e-16 0.0 113.94 0.0
S289994 243.2523 87.3354 1.944e-15 1.371e-15 5.05e-16 0.0 114.14 0.0
S289995 243.253 87.3342 1.568e-16 1.329e-16 6.903e-17 0.0 114.14 0.0
S289996 243.2455 87.3342 1.384e-16 1.079e-16 4.844e-17 0.0 114.19 1.0
S289997 243.2487 87.1973 4.018e-17 3.357e-17 1.732e-17 0.0 113.89 0.0
S289998 243.2449 87.3346 1.343e-16 1.048e-16 4.741e-17 0.0 114.18 1.0
S289999 243.2566 87.1959 1.56e-18 1.789e-18 1.731e-18 0.0 113.92 0.0
S290000 243.2591 87.1957 5.98e-16 4.171e-16 1.478e-16 0.0 113.81 0.0
S290001 243.2668 87.1898 1.362e-16 1.092e-16 5.03e-17 0.0 113.86 0.0
S290002 243.2717 87.1924 2.372e-16 1.831e-16 7.951e-17 0.0 113.78 1.0
S290003 243.271 87.1942 9.351e-13 6.951e-13 2.865e-13 0.0 113.83 1.0
S290004 243.2792 87.1877 1.093e-16 8.439e-17 3.612e-17 0.0 113.82 1.0
S290005 243.2151 87.3451 1.768e-15 1.28e-15 4.788e-16 0.0 114.31 0.0
S290006 243.284 87.1906 4.9e-21 8.648e-21 2.015e-20 0.0 113.76 0.0
S290007 243.286 87.1881 6.162e-16 4.509e-16 1.743e-16 0.0 113.78 0.0
S290008 243.2928 87.1863 6.209e-13 6.518e-13 5.427e-13 0.0 113.71 1.0
S290009 243.2971 87.1856 1.243e-16 1.02e-16 4.874e-17 0.0 113.69 0.0
S290010 243.1998 87.3443 2.132e-15 1.508e-15 5.433e-16 0.0 114.36 0.0
S290011 243.1896 87.3494 2.548e-15 1.766e-15 6.104e-16 0.0 114.39 0.0
S290012 243.3029 87.1903 1.78e-16 1.378e-16 6.042e-17 0.0 113.7 1.0
S290013 243.3107 87.1852 1.04e-16 8.036e-17 3.615e-17 0.0 113.66 1.0
S290014 243.1779 87.3485 4.912e-16 3.511e-16 1.356e-16 0.0 114.41 0.0
S290015 243.3171 87.1874 1.955e-16 1.515e-16 6.571e-17 0.0 113.63 1.0
S290016 243.3218 87.1877 1.291e-16 9.923e-17 4.194e-17 0.0 113.61 0.0
S290017 243.167 87.3483 1.326e-16 1.052e-16 4.783e-17 0.0 114.48 1.0
S290018 243.167 87.3438 5.722e-15 3.842e-15 1.272e-15 0.0 114.49 0.0
S290019 243.3331 87.1907 6.036e-16 4.347e-16 1.6e-16 0.0 113.63 0.0
S290020 243.1562 87.3475 1.585e-16 1.277e-16 5.956e-17 0.0 114.53 0.0
S290021 243.1515 87.3426 9.387e-17 7.528e-17 3.563e-17 0.0 114.57 0.0
S290022 243.1462 87.3433 5.352e-16 3.941e-16 1.576e-16 0.0 114.53 0.0
S290023 243.1514 87.3353 7.838e-16 5.673e-16 2.183e-16 0.0 114.56 0.0
S290024 243.3503 87.1959 7.507e-18 7.244e-18 4.762e-18 0.0 113.56 0.0
S290025 243.1426 87.3347 8.975e-16 6.323e-16 2.283e-16 0.0 114.55 0.0
S290026 243.3547 87.2016 5.843e-15 4.031e-15 1.358e-15 0.0 113.54 0.0
S290027 243.3557 87.2068 4.457e-15 3.104e-15 1.1e-15 0.0 113.53 0.0
S290028 243.2986 87.2887 1.23e-15 8.631e-16 3.133e-16 0.0 113.76 0.0
S290029 243.3067 87.2875 7.18e-17 6.016e-17 3.023e-17 0.0 113.79 0.0
S290030 243.1927 87.2415 4.506e-17 4.246e-17 2.668e-17 0.0 114.32 0.0
S290031 243.3017 87.2947 1.747e-21 3.557e-21 1.1170000000000001e-20 0.0 113.83 0.0
S290032 243.1943 87.2409 2.519e-19 3.592e-19 5.295e-19 0.0 114.28 0.0
S290033 243.1992 87.2413 1.63e-16 1.264e-16 5.331e-17 0.0 114.28 1.0
S290034 243.1963 87.237 7.519e-17 8.655e-17 8.245e-17 0.0 114.27 0.0
S290035 243.3023 87.2961 3.775e-16 2.883e-16 1.195e-16 0.0 113.83 1.0
S290036 243.1986 87.2374 2.724e-16 2.082e-16 8.889e-17 0.0 114.27 1.0
S290037 243.2926 87.2967 2.008e-17 1.802e-17 1.021e-17 0.0 113.86 0.0
S290038 243.2943 87.299 5.832e-17 4.862e-17 2.454e-17 0.0 113.85 0.0
S290039 243.2918 87.3017 2.421e-16 1.925e-16 9.029e-17 0.0 113.87 0.0
S290040 243.2985 87.3009 4.281e-17 3.625e-17 1.874e-17 0.0 113.89 0.0
S290041 243.2052 87.2305 7.877e-18 8.353e-18 6.774e-18 0.0 114.23 0.0
S290042 243.3008 87.3096 2.592e-16 2.554e-16 1.79e-16 0.0 113.89 0.0
S290043 243.2009 87.2303 1.627e-18 1.578e-18 1.079e-18 0.0 114.23 0.0
S290044 243.204 87.2214 2.525e-17 2.259e-17 1.318e-17 0.0 114.14 0.0
S290045 243.2016 87.2229 1.65e-18 1.806e-18 1.583e-18 0.0 114.19 0.0
S290046 243.2087 87.2279 1.271e-16 1.172e-16 7.099e-17 0.0 114.16 0.0
S290047 243.196 87.221 3.474e-17 2.94e-17 1.483e-17 0.0 114.21 0.0
S290048 243.2824 87.3149 3.752e-13 2.579e-13 8.794e-14 0.0 113.95 0.0
S290049 243.2122 87.2188 1.309e-17 1.083e-17 5.536e-18 0.001 114.13 0.0
S290050 243.2108 87.2208 2.543e-21 1.737e-21 5.878e-22 0.0 114.14 0.0
S290051 243.2167 87.2188 1.36e-17 1.277e-17 8.192e-18 0.0 114.12 0.0
S290052 243.2279 87.2173 9.181e-13 7.875e-13 4.206e-13 0.0 114.06 1.0
S290053 243.273 87.3207 6.274999999999999e-22 1.478e-21 6.302e-21 0.0 114.04 0.0
S290054 243.2716 87.3232 1.257e-24 6.202e-24 1.247e-22 0.0 114.05 0.0
S290055 243.2708 87.3192 5.24e-18 5.202e-18 3.627e-18 0.0 114.04 1.0
S290056 243.28 87.3178 7.454e-18 6.685e-18 3.989e-18 0.0 113.99 0.0
S290057 243.2677 87.3263 5.548e-17 4.64e-17 2.312e-17 0.0 114.09 1.0
S290058 243.2603 87.3307 1.551e-16 1.255e-16 6.145e-17 0.0 114.11 0.0
S290059 243.236 87.2141 1.771e-17 1.602e-17 9.258e-18 0.0 114.03 0.0
S290060 243.2599 87.3336 2.653e-21 5.175e-21 1.4780000000000003e-20 0.0 114.09 0.0
S290061 243.2264 87.2081 5.218e-19 6.259e-19 6.467e-19 0.0 114.04 0.0
S290062 243.2532 87.3318 3.312e-18 3.472e-18 2.672e-18 0.0 114.13 0.0
S290063 243.2481 87.1979 1.532e-16 1.731e-16 1.565e-16 0.0 113.89 0.0
S290064 243.2326 87.2054 1.826e-16 1.428e-16 6.431e-17 0.0 114.01 1.0
S290065 243.238 87.2079 6.489e-18 6.45e-18 4.676e-18 0.0 114.02 0.0
S290066 243.2343 87.3368 6.285e-17 5.422e-17 2.851e-17 0.0 114.21 0.0
S290067 243.2417 87.3318 1.365e-13 9.231e-14 3.072e-14 0.0 114.2 0.0
S290068 243.263 87.1959 6.531e-16 4.651e-16 1.751e-16 0.0 113.86 0.0
S290069 243.2475 87.3338 2.837e-19 3.681e-19 4.484e-19 0.0 114.17 0.0
S290070 243.2583 87.1961 4.289e-19 5.488e-19 6.34e-19 0.0 113.88 1.0
S290071 243.262 87.1875 4.3079999999999997e-23 1.1379999999999998e-22 6.148e-22 0.0 113.85 0.0
S290072 243.2631 87.1973 2.411e-16 1.809e-16 7.466e-17 0.0 113.85 0.0
S290073 243.2179 87.3471 1.711e-22 4.098e-22 1.858e-21 0.0 114.31 0.0
S290074 243.2782 87.1873 6.548e-19 7.806e-19 7.867e-19 0.0 113.82 0.0
S290075 243.2645 87.202 6.142999999999999e-22 1.3210000000000001e-21 4.733e-21 0.0 113.83 0.0
S290076 243.2101 87.3476 1.936e-21 3.879e-21 1.182e-20 0.0 114.33 0.0
S290077 243.2836 87.1894 1.124e-18 1.325e-18 1.313e-18 0.0 113.76 0.0
S290078 243.2022 87.3558 1.559e-16 1.212e-16 5.424e-17 0.0 114.38 1.0
S290079 243.2815 87.198 1.545e-16 1.204e-16 5.337e-17 0.0 113.79 1.0
S290080 243.2029 87.3419 1.631e-23 4.641e-23 2.8999999999999997e-22 0.0 114.37 0.0
S290081 243.2029 87.3383 2.837e-17 2.384e-17 1.264e-17 0.0 114.38 0.0
S290082 243.3026 87.1915 5.919e-16 4.349e-16 1.693e-16 0.0 113.69 0.0
S290083 243.1873 87.3472 6.6400000000000005e-21 1.201e-20 2.8260000000000004e-20 0.0 114.41 0.0
S290084 243.1863 87.3468 2.162e-21 1.484e-21 5.235999999999999e-22 0.0 114.41 0.0
S290085 243.3172 87.1837 7.803e-21 1.3550000000000001e-20 2.9630000000000005e-20 0.0 113.63 0.0
S290086 243.1911 87.3348 2.464e-15 1.716e-15 5.92e-16 0.0 114.42 0.0
S290087 243.3143 87.1921 2.041e-19 2.81e-19 3.909e-19 0.0 113.63 0.0
S290088 243.3097 87.2024 1.136e-16 8.866e-17 3.924e-17 0.0 113.62 0.0
S290089 243.1634 87.3487 1.007e-19 1.328e-19 1.701e-19 0.0 114.48 0.0
S290090 243.1751 87.3301 3.074e-17 4.504e-17 7.186e-17 0.0 114.5 0.0
S290091 243.1693 87.3332 1.731e-21 3.675e-21 1.2570000000000001e-20 0.0 114.5 0.0
S290092 243.1462 87.3563 2.3620000000000003e-26 1.477e-25 4.837e-24 0.0 114.53 0.0
S290093 243.1622 87.3336 1.349e-18 1.529e-18 1.399e-18 0.0 114.52 0.0
S290094 243.1465 87.3483 1.287e-19 1.674e-19 2.024e-19 0.0 114.5 0.0
S290095 243.1601 87.3261 5.272e-17 4.462e-17 2.376e-17 0.0 114.53 0.0
S290096 243.1539 87.3318 3.156e-17 3.088e-17 2.081e-17 0.0 114.55 0.0
S290097 243.3596 87.1937 1.5539999999999998e-23 4.44e-23 2.7889999999999997e-22 0.0 113.53 0.0
S290098 243.3588 87.1981 4.2060000000000005e-20 6.186e-20 9.940000000000001e-20 0.0 113.57 0.0
S290099 243.1421 87.3219 2.53e-22 6.2919999999999995e-22 2.994e-21 0.0 114.55 0.0
S290100 243.1391 87.3256 8.126e-23 2.14e-22 1.13e-21 0.0 114.62 0.0
S290101 243.3592 87.2114 2.769e-19 3.576e-19 4.414e-19 0.0 113.54 0.0
S290102 243.36 87.2231 3.361e-15 2.317e-15 7.914e-16 0.0 113.49 0.0
S290103 243.1248 87.3191 4.913e-17 4.182e-17 2.192e-17 0.0 114.58 0.0
S290104 243.3793 87.2153 1.674e-17 1.591e-17 1.02e-17 0.0 113.54 0.0
