Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S416488 265.8338 35.3713 3.439e-21 6.784e-21 1.9030000000000002e-20 0.0 78.19 0.0
S416489 265.7915 35.3658 2.235e-21 1.6420000000000001e-21 6.320999999999999e-22 0.0 77.85 1.0
S416490 265.822 35.3619 6.679e-17 1.254e-16 3.376e-16 0.0 78.15 0.0
S416491 265.8198 35.3599 4.249e-21 8.314e-21 2.4490000000000002e-20 0.0 78.18 0.0
S416492 265.8416 35.3355 1.521e-24 5.594e-24 6.096999999999999e-23 0.0 77.69 0.0
S416493 265.8039 35.3531 3.559e-21 6.844e-21 1.867e-20 0.0 77.72 0.0
S416494 265.7312 35.3275 2.306e-18 2.534e-18 2.144e-18 0.0 77.34 0.0
S416495 265.9073 35.3579 4.021e-24 1.517e-23 1.6499999999999998e-22 0.0 77.95 0.0
S416496 265.8208 35.3454 1.018e-18 1.17e-18 1.117e-18 0.0 77.67 0.0
S416497 265.637 35.3523 5.723999999999999e-22 1.285e-21 4.859e-21 0.0 77.55 0.0
S416498 265.9688 35.3975 5.186e-25 2.551e-24 5.1389999999999995e-23 0.0 78.19 0.0
S416499 265.7956 35.3574 2.406e-21 4.896e-21 1.4920000000000002e-20 0.0 77.68 0.0
S416500 265.6823 35.3117 2.3139999999999998e-22 5.361e-22 2.278e-21 0.0 77.35 0.0
S416501 265.8468 35.354 1.001e-17 9.287e-18 5.783e-18 0.0 77.97 0.0
S416502 265.7609 35.3139 2.599e-21 4.991e-21 1.369e-20 0.0 77.22 0.0
S416503 265.8115 35.3577 4.562e-23 1.2529999999999998e-22 7.558e-22 0.0 78.02 0.0
S416504 265.8709 35.3867 2.56e-20 4.2210000000000004e-20 8.467e-20 0.0 78.29 0.0
S416505 265.8093 35.3762 1.625e-21 3.452e-21 1.201e-20 0.0 78.12 0.0
S416506 265.7836 35.3644 6.779999999999999e-22 1.497e-21 5.599e-21 0.0 77.78 0.0
S416507 265.7156 35.4046 1.127e-19 1.665e-19 2.647e-19 0.0 77.84 0.0
S416508 266.0488 35.4036 7.44e-24 2.4509999999999998e-23 2.0439999999999998e-22 0.0 78.11 0.0
S416509 265.8067 35.3548 3.727e-22 9.125999999999998e-22 4.319e-21 0.0 77.05 0.0
S416510 265.8583 35.3457 2.467e-21 5.119e-21 1.684e-20 0.0 77.8 0.0
S416511 265.8898 35.2993 6.586e-18 6.714e-18 5.129e-18 0.0 77.63 0.0
S416512 265.7424 35.2799 3.005e-18 2.961e-18 2.072e-18 0.0 77.16 0.0
S416513 265.818 35.3595 1.8809999999999999e-22 4.255999999999999e-22 1.64e-21 0.0 78.1 0.0
S416514 265.9075 35.1242 1.879e-21 3.717e-21 1.1070000000000001e-20 0.0 77.44 0.0
S416515 265.7932 35.356 2.115e-20 3.622e-20 7.705e-20 0.0 77.68 0.0
S416516 265.7294 35.3626 7.386999999999999e-22 1.744e-21 7.587e-21 0.0 77.6 0.0
S416517 266.0103 35.3679 7.607e-21 1.418e-20 3.732e-20 0.0 78.01 0.0
S416518 265.733 35.3607 2.593e-17 2.31e-17 1.325e-17 0.0 77.67 0.0
S416519 265.7704 35.3183 1.165e-21 2.368e-21 7.697e-21 0.0 77.22 0.0
S416520 265.8092 35.3548 1.462e-20 2.464e-20 5.1950000000000003e-20 0.0 77.79 0.0
S416521 265.8345 35.4132 2.991e-21 6.1050000000000004e-21 1.9230000000000003e-20 0.0 78.24 0.0
S416522 265.8069 35.3113 2.9840000000000005e-20 5.1430000000000007e-20 1.171e-19 0.0 77.33 0.0
S416523 265.7912 35.3562 4.577e-22 1.002e-21 3.552e-21 0.0 77.69 0.0
S416524 265.8031 35.2398 2.588e-18 2.687e-18 2.128e-18 0.0 77.35 0.0
S416525 265.8155 35.335 7.703e-17 7.939e-17 5.955e-17 0.0 77.51 0.0
S416526 265.794 35.3503 1.127e-21 2.4520000000000002e-21 8.697e-21 0.0 77.38 0.0
S416527 265.7992 35.3374 3.156e-22 8.026999999999999e-22 4.034e-21 0.0 77.36 0.0
S416528 265.8029 35.3571 1.75e-20 3.024e-20 6.613000000000001e-20 0.0 77.79 0.0
S416529 265.9863 35.3848 1.6820000000000002e-20 2.9280000000000005e-20 6.695000000000001e-20 0.0 78.12 0.0
S416530 265.7992 35.3496 4.037e-19 5.194e-19 6.434e-19 0.0 77.36 0.0
S416531 265.8082 35.3566 3.756e-22 9.302e-22 4.518e-21 0.0 77.88 0.0
S416532 265.7993 35.3497 7.647e-21 1.473e-20 4.1180000000000003e-20 0.0 77.52 0.0
S416533 265.701 35.3254 7.201e-17 5.949e-17 2.99e-17 0.0 77.38 0.0
S416534 265.8197 35.4781 5.383e-19 6.658e-19 7.221e-19 0.0 78.23 0.0
S416535 265.8289 35.3394 7.209e-17 5.999e-17 2.92e-17 0.0 77.61 0.0
S416536 265.6851 35.2884 7.871e-18 7.436e-18 4.817e-18 0.0 77.22 0.0
S416537 265.7622 35.3097 9.909e-24 3.015e-23 2.1729999999999998e-22 0.0 77.21 0.0
S416538 265.8595 35.3726 3.915e-19 4.815e-19 5.402e-19 0.0 78.11 0.0
S416539 265.7859 35.3412 7.812e-21 1.408e-20 3.471e-20 0.0 77.44 0.0
S416540 265.8178 35.3609 3.1459999999999997e-22 6.656999999999999e-22 2.358e-21 0.0 78.11 0.0
S416541 265.8175 35.3629 2.013e-19 2.749e-19 3.873e-19 0.0 78.15 0.0
S416542 265.5641 35.2829 2.388e-19 3.039e-19 3.774e-19 0.0 77.33 0.0
S416543 265.7862 35.3679 2.526e-22 6.0099999999999995e-22 2.543e-21 0.0 77.95 0.0
S416544 265.8674 35.3432 2.639e-16 2.595e-16 1.819e-16 0.0 77.88 0.0
S416545 265.7982 35.3578 3.098e-19 4.186e-19 5.437e-19 0.0 77.76 0.0
S416546 265.8022 35.3667 1.156e-21 2.617e-21 9.844e-21 0.0 78.09 0.0
S416547 265.7804 35.3449 8.196e-22 1.887e-21 7.611e-21 0.0 77.4 0.0
S416548 265.787 35.365 1.13e-16 1.237e-16 1.062e-16 0.0 78.12 0.0
S416549 265.8413 35.3567 2.536e-23 6.445e-23 3.2929999999999996e-22 0.0 78.24 0.0
S416550 265.7774 35.3797 2.009e-17 1.741e-17 9.473e-18 0.0 77.95 0.0
S416551 265.7638 35.3364 1.147e-18 1.387e-18 1.441e-18 0.0 77.34 0.0
S416552 265.787 35.3667 4.117e-19 5.208e-19 6.256e-19 0.0 77.86 0.0
S416553 265.7805 35.3419 4.726e-16 3.84e-16 1.776e-16 0.0 77.34 0.0
S416554 265.8425 35.3629 2.04e-17 1.881e-17 1.178e-17 0.0 78.22 0.0
S416555 265.8085 35.3304 1.5620000000000001e-21 1.194e-21 5.094e-22 0.0 77.3 0.0
S416556 265.8093 35.3717 1.49e-20 2.79e-20 7.286e-20 0.0 78.17 0.0
S416557 265.8287 35.3286 6.665e-18 6.608e-18 4.723e-18 0.0 77.5 0.0
S416558 265.8317 35.3581 4.532e-21 9.001e-21 2.636e-20 0.0 77.88 0.0
S416559 265.8079 35.3597 1.2550000000000001e-20 2.0380000000000002e-20 4.0040000000000006e-20 0.0 77.85 0.0
S416560 265.8392 35.3475 1.091e-18 1.191e-18 1.043e-18 0.0 77.88 0.0
S416561 265.787 35.3468 2.122e-21 4.121e-21 1.1600000000000001e-20 0.0 77.42 0.0
S416562 265.8397 35.345 4.311e-17 3.582e-17 1.718e-17 0.0 77.79 0.0
S416563 265.7666 35.3128 2.944e-17 2.524e-17 1.337e-17 0.0 77.18 0.0
S416564 265.8164 35.3454 1.302e-16 1.441e-16 1.275e-16 0.0 77.59 0.0
S416565 265.8539 35.3181 2.7889999999999997e-22 6.488e-22 2.692e-21 0.0 77.51 0.0
S416566 265.7358 35.3826 2.443e-16 2.138e-16 1.19e-16 0.001 77.79 0.0
S416567 265.7717 35.3511 2.682e-17 2.445e-17 1.41e-17 0.0 77.38 0.0
S416568 265.7963 35.3428 1.682e-18 1.941e-18 1.831e-18 0.0 77.39 0.0
S416569 265.7924 35.3694 1.0129999999999999e-22 2.5499999999999996e-22 1.295e-21 0.0 77.86 0.0
S416570 265.8335 35.3482 5.205e-18 4.965e-18 3.427e-18 0.0 77.81 0.0
S416571 265.8639 35.362 7.062e-17 9.451e-17 1.278e-16 0.0 78.22 0.0
S416572 265.7216 35.3286 1.909e-18 2.106e-18 1.827e-18 0.0 77.31 0.0
S416573 265.7444 35.3382 7.669e-13 7.504e-13 5.239e-13 0.0 77.25 1.0
S416574 265.8265 35.3315 2.365e-21 4.6300000000000004e-21 1.332e-20 0.001 77.46 0.0
S416575 265.7779 35.3541 1.734e-16 2.128e-16 2.284e-16 0.001 77.63 0.0
S416576 265.7979 35.3597 2.497e-18 2.638e-18 2.134e-18 0.0 77.83 0.0
S416577 265.76 35.3566 1.803e-18 2.096e-18 1.982e-18 0.0 77.29 0.0
S416578 265.7539 35.3558 2.895e-21 5.545e-21 1.536e-20 0.001 77.55 0.0
S416579 265.8242 35.3117 4.344e-16 3.697e-16 1.962e-16 0.0 77.33 0.0
S416580 265.776 35.322 7.648e-21 1.3610000000000002e-20 3.127e-20 0.0 77.25 0.0
S416581 265.7709 35.3647 8.567e-21 1.5620000000000002e-20 3.9990000000000005e-20 0.0 77.73 0.0
S416582 265.7974 35.3426 3.497e-24 1.324e-23 1.5719999999999998e-22 0.0 77.46 0.0
S416583 265.7577 35.3227 3.822e-18 4.241e-18 3.875e-18 0.0 77.27 0.0
S416584 265.8315 35.3234 1.11e-16 9.223e-17 4.686e-17 0.0 77.44 0.0
S416585 265.8686 35.3719 3.92e-20 6.634000000000001e-20 1.393e-19 0.0 78.3 0.0
S416586 265.8188 35.3134 2.403e-21 1.722e-21 6.482999999999999e-22 0.0 77.39 0.0
S416587 265.8064 35.3493 1.184e-17 1.096e-17 6.603e-18 0.0 77.59 0.0
S416588 265.7956 35.3227 1.3650000000000002e-20 2.2720000000000003e-20 4.797e-20 0.0 77.28 0.0
S416589 265.758 35.3771 6.21e-20 9.008000000000001e-20 1.401e-19 0.0 77.84 0.0
S416590 265.7973 35.3662 1.6829999999999998e-22 4.0399999999999994e-22 1.78e-21 0.0 78.08 1.0
S416591 265.7939 35.3345 6.873e-17 6.017e-17 3.285e-17 0.001 77.34 0.0
S416592 265.7855 35.3365 3.808e-20 5.845e-20 1.02e-19 0.0 77.35 0.0
S416593 265.7808 35.2947 3.338e-18 3.426e-18 2.516e-18 0.0 77.21 0.0
S416594 265.7699 35.3374 3.793e-22 8.888999999999998e-22 3.867e-21 0.0 77.27 0.0
S416595 265.8123 35.379 2.747e-17 2.322e-17 1.218e-17 0.0 78.1 0.0
S416596 265.8556 35.325 2.132e-17 2.388e-17 2.111e-17 0.0 77.36 0.0
S416597 265.8461 35.3907 2.381e-17 2.237e-17 1.373e-17 0.0 78.28 0.0
S416598 265.79 35.3076 4.212e-18 4.288e-18 3.192e-18 0.0 77.28 0.0
S416599 265.7779 35.3628 1.193e-17 1.141e-17 7.254e-18 0.0 77.77 0.0
S416600 265.7794 35.3511 3.967e-16 3.261e-16 1.574e-16 0.0 77.5 0.0
S416601 265.8118 35.3385 1.146e-24 4.295e-24 4.823e-23 0.0 77.42 0.0
S416602 265.8119 35.345 1.74e-21 3.692e-21 1.32e-20 0.0 77.52 0.0
S416603 265.8305 35.3904 1.947e-16 1.576e-16 7.489e-17 0.0 78.29 0.0
S416604 265.8243 35.3109 4.778e-19 5.951e-19 6.934e-19 0.0 77.16 0.0
S416605 265.8137 35.3739 2.272e-17 2.064e-17 1.229e-17 0.0 78.18 0.0
S416606 265.7813 35.3828 9.791e-13 6.84e-13 2.439e-13 0.0 77.98 0.0
S416607 265.8694 35.3586 6.235e-19 7.503e-19 8.284e-19 0.0 78.24 0.0
S416608 265.7977 35.3898 2.798e-21 1.964e-21 7.012999999999999e-22 0.0 78.25 0.0
S416609 265.8368 35.3767 2.319e-20 3.9030000000000004e-20 8.524000000000001e-20 0.0 78.24 0.0
S416610 265.8228 35.374 2.8109999999999997e-22 7.104999999999999e-22 3.527e-21 0.0 78.05 0.0
S416611 265.7898 35.3628 1.171e-21 2.624e-21 9.73e-21 0.0 77.83 0.0
S416612 265.8391 35.3125 8.187e-23 2.0589999999999998e-22 9.86e-22 0.0 77.39 0.0
S416613 265.8596 35.3219 8.375e-23 2.233e-22 1.2350000000000001e-21 0.0 77.45 0.0
S416614 265.84 35.3648 1.35e-21 2.814e-21 9.051e-21 0.0 78.22 0.0
S416615 265.8581 35.3905 2.038e-16 2.035e-16 1.477e-16 0.0 78.29 0.0
S416616 265.8085 35.3045 3.031e-18 3.271e-18 2.682e-18 0.0 77.19 1.0
S416617 265.812 35.3493 2.04e-16 2.054e-16 1.556e-16 0.0 77.66 0.0
S416618 265.8084 35.3145 3.5010000000000005e-20 5.375e-20 9.187e-20 0.0 77.45 0.0
S416619 265.8039 35.3922 1.1310000000000001e-21 2.402e-21 7.935e-21 0.0 78.18 0.0
S416620 265.8062 35.3541 8.335999999999999e-22 1.734e-21 5.81e-21 0.0 77.73 0.0
S416621 265.7788 35.3923 1.487e-17 1.42e-17 9.444e-18 0.0 78.32 0.0
S416622 265.835 35.3757 8.527e-17 6.752e-17 3.072e-17 0.0 78.22 0.0
S416623 265.8406 35.364 3.398e-17 2.526e-17 9.829e-18 0.0 78.08 0.0
S416624 265.7785 35.3324 1.082e-20 1.928e-20 4.5250000000000004e-20 0.0 77.31 0.0
S416625 265.7472 35.3532 4.778e-18 5.256e-18 4.618e-18 0.0 77.51 0.0
S416626 265.7972 35.3416 1.3e-21 2.716e-21 8.767e-21 0.0 77.36 0.0
S416627 265.8315 35.3411 4.41e-23 1.243e-22 7.663999999999999e-22 0.0 77.62 0.0
S416628 265.7783 35.3375 1.175e-18 1.328e-18 1.247e-18 0.0 77.33 0.0
S416629 265.7798 35.3197 1.147e-21 2.471e-21 8.767e-21 0.0 77.28 0.0
S416630 265.7975 35.3968 2.411e-22 6.004999999999999e-22 2.842e-21 0.0 78.22 0.0
S416631 265.7886 35.3212 1.1669999999999998e-22 3.06e-22 1.649e-21 0.0 77.28 0.0
S416632 265.7572 35.2863 1.017e-15 7.136e-16 2.592e-16 0.0 77.21 0.0
S416633 265.8038 35.3409 7.413999999999999e-22 1.726e-21 7.442e-21 0.0 77.4 0.0
S416634 265.8206 35.3737 4.951999999999999e-22 1.059e-21 3.658e-21 0.0 78.17 0.0
S416635 265.7808 35.3703 9.599e-18 9.257e-18 6.127e-18 0.0 78.19 0.0
S416636 265.8402 35.3298 2.336e-20 3.99e-20 8.284000000000001e-20 0.0 77.52 0.0
S416637 265.8397 35.332 2.341e-16 1.723e-16 6.892e-17 0.0 77.42 0.0
S416638 265.7726 35.3604 3.6909999999999994e-22 9.179e-22 4.4050000000000004e-21 0.0 77.7 0.0
S416639 265.7986 35.3251 3.622e-18 3.684e-18 2.832e-18 0.0 77.35 0.0
S416640 265.7732 35.3364 6.385e-24 2.1619999999999998e-23 1.93e-22 0.0 77.3 0.0
S416641 265.8163 35.3616 1.215e-21 2.697e-21 9.736000000000001e-21 0.0 78.17 0.0
S416642 265.793 35.3301 3.975e-16 3.375e-16 1.7e-16 0.0 77.31 0.0
S416643 265.8223 35.3473 2.918e-21 2.039e-21 7.186e-22 0.0 77.47 0.0
S416644 265.8583 35.3617 3.839e-21 8.031e-21 2.6380000000000002e-20 0.0 78.25 0.0
S416645 265.8829 35.3472 2.285e-18 2.495e-18 2.172e-18 0.0 77.89 0.0
S416646 265.8419 35.3335 7.478999999999999e-24 2.8029999999999997e-23 3.2249999999999996e-22 0.0 77.65 0.0
S416647 265.7634 35.3941 1.118e-16 1.178e-16 9.545e-17 0.0 78.22 0.0
S416648 265.7778 35.3313 5.668e-17 5.686e-17 4.158e-17 0.0 77.38 0.0
S416649 265.8387 35.3607 6.096e-17 8.476e-17 1.22e-16 0.0 78.09 0.0
S416650 265.8375 35.3402 3.991e-21 2.701e-21 8.667e-22 0.0 77.67 0.0
S416651 265.7613 35.3755 3.94e-17 3.321e-17 1.713e-17 0.0 77.82 0.0
S416652 265.7723 35.3488 3.096e-21 2.141e-21 7.419999999999999e-22 0.0 77.29 0.0
S416653 265.7658 35.3684 2.203e-22 5.185e-22 2.147e-21 0.0 77.77 0.0
S416654 265.7743 35.365 1.086e-21 2.432e-21 9.328e-21 0.0 77.74 0.0
S416655 265.8536 35.3724 8.476e-17 1.061e-16 1.204e-16 0.0 78.23 0.0
S416656 265.8419 35.3506 1.797e-18 1.998e-18 1.805e-18 0.0 77.91 0.0
S416657 265.8178 35.3235 1.9109999999999999e-22 4.8359999999999995e-22 2.397e-21 0.0 77.4 0.0
S416658 265.8659 35.3863 2.933e-21 2.081e-21 7.432999999999999e-22 0.0 78.22 1.0
S416659 265.8365 35.3538 4.244e-22 1.02e-21 4.708e-21 0.0 77.92 0.0
S416660 265.8843 35.3734 6.857e-17 5.702e-17 2.79e-17 0.0 78.25 0.0
S416661 265.7684 35.3488 1.844e-18 2.113e-18 2.036e-18 0.0 77.39 0.0
S416662 265.7844 35.3466 1.8919999999999998e-22 4.919999999999999e-22 2.455e-21 0.0 77.5 0.0
S416663 265.8983 35.3598 1.157e-21 2.517e-21 9.069e-21 0.0 78.2 0.0
S416664 265.7756 35.3454 8.978e-19 1.105e-18 1.172e-18 0.0 77.41 0.0
S416665 265.8043 35.3685 5.239e-21 9.404000000000001e-21 2.374e-20 0.0 77.98 0.0
S416666 265.8403 35.392 1.076e-16 8.753e-17 4.12e-17 0.0 78.26 0.0
S416667 265.8494 35.3443 3.791e-19 5.055e-19 6.663e-19 0.0 77.76 0.0
S416668 265.7737 35.3446 1.148e-22 3.4179999999999996e-22 2.324e-21 0.0 77.38 0.0
S416669 265.7494 35.333 1.414e-18 1.656e-18 1.583e-18 0.0 77.31 0.0
S416670 265.8441 35.322 1.153e-23 3.6409999999999996e-23 2.8779999999999997e-22 0.0 77.54 0.0
S416671 265.8296 35.3364 2.153e-23 6.743e-23 5.217999999999999e-22 0.0 77.64 0.0
S416672 265.8347 35.3511 2.683e-21 1.861e-21 6.6929999999999995e-22 0.0 78.0 0.0
S416673 265.7267 35.3433 3.082e-22 7.351e-22 3.18e-21 0.0 77.41 0.0
S416674 265.8522 35.3719 3.834e-19 4.947e-19 5.913e-19 0.0 78.13 0.0
S416675 265.8012 35.3444 1.23e-20 2.1780000000000003e-20 4.9500000000000006e-20 0.0 77.35 0.0
S416676 265.811 35.3418 2.9560000000000005e-20 4.7800000000000004e-20 9.3e-20 0.0 77.48 0.0
S416677 265.8441 35.3623 4.049e-19 4.886e-19 5.427e-19 0.0 78.07 0.0
S416678 265.8009 35.3132 4.091e-21 7.888e-21 2.2280000000000002e-20 0.0 77.28 0.0
S416679 265.7837 35.3804 5.931e-18 6.351e-18 5.249e-18 0.0 78.25 0.0
S416680 265.8198 35.3355 1.558e-18 1.785e-18 1.683e-18 0.0 77.44 0.0
S416681 265.7853 35.3857 1.689e-12 1.293e-12 5.611e-13 0.0 78.25 1.0
S416682 265.8375 35.3613 2.342e-21 4.9160000000000004e-21 1.6650000000000002e-20 0.0 78.06 0.0
S416683 265.7646 35.3346 2.861e-19 3.567e-19 4.228e-19 0.0 77.26 0.0
S416684 265.8778 35.3801 4.613e-17 6.292e-17 8.733e-17 0.0 78.25 0.0
S416685 265.7585 35.3595 2.09e-18 2.318e-18 2.07e-18 0.0 77.6 0.0
S416686 265.8312 35.341 6.072e-16 5.255e-16 2.798e-16 0.0 77.63 0.0
S416687 265.8756 35.3813 8.886e-21 1.543e-20 3.4800000000000006e-20 0.0 78.28 0.0
S416688 265.8579 35.3367 7.316e-18 7.397e-18 5.457e-18 0.0 77.75 0.0
S416689 265.821 35.3014 9.972e-17 8.433e-17 4.348e-17 0.0 77.26 0.0
S416690 265.8172 35.3829 2.369e-16 2.479e-16 1.932e-16 0.0 78.16 0.0
S416691 265.8244 35.3328 1.788e-21 3.389e-21 9.513e-21 0.0 77.43 0.0
S416692 265.756 35.3785 1.243e-12 9.883e-13 4.589e-13 0.0 77.91 1.0
S416693 265.8205 35.3697 8.160999999999999e-22 1.731e-21 6.036e-21 0.0 78.15 0.0
S416694 265.7605 35.3515 1.343e-17 1.279e-17 7.974e-18 0.0 77.61 0.0
S416695 265.8085 35.3464 4.69e-16 3.32e-16 1.238e-16 0.0 77.45 0.0
S416696 265.7745 35.3113 3.528e-23 9.907999999999999e-23 6.0839999999999995e-22 0.0 77.23 0.0
S416697 265.7508 35.3352 9.293e-17 7.713e-17 3.885e-17 0.0 77.25 0.0
S416698 265.7514 35.3666 2.9040000000000002e-21 1.989e-21 7.002999999999999e-22 0.0 77.36 0.0
S416699 265.8408 35.3848 5.2080000000000004e-20 8.31e-20 1.651e-19 0.0 78.25 0.0
S416700 265.8084 35.3881 8.681e-19 1.054e-18 1.093e-18 0.0 78.19 0.0
S416701 265.8303 35.3504 2.1240000000000002e-20 3.3700000000000005e-20 6.249e-20 0.0 77.8 0.0
S416702 265.8378 35.3447 4.369e-19 5.587e-19 6.907e-19 0.0 77.72 0.0
S416703 265.876 35.3764 1.551e-16 1.233e-16 5.599e-17 0.0 78.13 0.0
S416704 265.7814 35.3581 3.279e-24 1.087e-23 9.127e-23 0.0 77.62 0.0
S416705 265.8572 35.3739 2.174e-21 4.225e-21 1.223e-20 0.0 78.18 0.0
S416706 265.775 35.3746 8.037e-16 5.807e-16 2.221e-16 0.0 77.89 0.0
S416707 265.8107 35.3527 1.9989999999999998e-22 4.488e-22 1.782e-21 0.0 77.73 0.0
S416708 265.849 35.3121 1.301e-18 1.497e-18 1.462e-18 0.0 77.28 0.0
S416709 265.792 35.3789 6.126999999999999e-22 1.379e-21 5.28e-21 0.0 78.06 0.0
S416710 265.7961 35.3481 9.264e-18 9.267e-18 6.622e-18 0.0 77.37 0.0
S416711 265.8297 35.3761 8.185000000000001e-20 1.148e-19 1.621e-19 0.0 78.2 0.0
S416712 265.8181 35.3815 1.1049999999999999e-22 2.919e-22 1.576e-21 0.0 78.24 0.0
S416713 265.7828 35.3293 2.266e-19 2.925e-19 3.66e-19 0.0 77.27 0.0
S416714 265.8289 35.3755 1.0339999999999998e-22 2.814e-22 1.656e-21 0.0 78.23 0.0
S416715 265.8248 35.3708 2.98e-16 2.324e-16 1.038e-16 0.0 78.19 1.0
S416716 265.808 35.3353 2.317e-19 3.053e-19 3.906e-19 0.0 77.37 0.0
S416717 265.7928 35.3468 1.6369999999999998e-23 5.645e-23 5.254e-22 0.0 77.41 0.0
S416718 265.8222 35.3656 2.164e-17 1.957e-17 1.134e-17 0.0 78.18 0.0
S416719 265.7933 35.331 3.106e-23 8.301e-23 4.743999999999999e-22 0.0 77.3 0.0
S416720 265.8297 35.3862 3.076e-20 4.9910000000000007e-20 9.898000000000001e-20 0.0 78.29 0.0
S416721 265.8324 35.3677 2.993e-20 4.8400000000000006e-20 9.448000000000001e-20 0.0 78.13 0.0
S416722 265.7966 35.3347 1.329e-18 1.472e-18 1.291e-18 0.0 77.34 1.0
S416723 265.8347 35.3649 2.3349999999999997e-22 5.463e-22 2.311e-21 0.0 78.13 0.0
S416724 265.8227 35.357 3.105e-16 2.49e-16 1.12e-16 0.0 78.11 1.0
S416725 265.7965 35.3416 3.9650000000000004e-21 2.693e-21 8.955999999999999e-22 0.0 77.38 0.0
S416726 265.8246 35.3608 3.599e-21 2.461e-21 8.137e-22 0.0 78.16 0.0
S416727 265.8253 35.3738 3.589e-19 4.844e-19 6.426e-19 0.0 78.18 0.0
S416728 265.8306 35.3717 1.219e-21 2.702e-21 1.0140000000000001e-20 0.0 78.21 0.0
S416729 265.8405 35.3704 1.206e-21 2.722e-21 1.0270000000000001e-20 0.0 78.18 0.0
S416730 265.8308 35.3672 1.422e-16 1.177e-16 5.827e-17 0.0 78.13 0.0
S416731 265.8295 35.3849 5.588e-19 7.017e-19 7.882e-19 0.0 78.25 0.0
S416732 265.8363 35.3789 2.279e-17 2.03e-17 1.17e-17 0.0 78.24 0.0
S416733 265.7934 35.3331 4.948e-17 4.127e-17 2.047e-17 0.0 77.31 0.0
S416734 265.7726 35.3414 7.436e-20 1.066e-19 1.646e-19 0.0 77.37 0.0
S416735 265.8391 35.3763 3.498e-18 3.71e-18 3.05e-18 0.0 78.2 0.0
S416736 265.7791 35.3312 2.526e-17 2.211e-17 1.245e-17 0.0 77.31 0.0
S416737 265.7883 35.3353 1.337e-12 9.22e-13 3.31e-13 0.0 77.31 0.0
S416738 265.785 35.3292 6.732999999999999e-23 1.615e-22 7.245e-22 0.0 77.29 0.0
S416739 265.833 35.367 1.59e-17 2.19e-17 3.079e-17 0.0 78.18 0.0
S416740 265.8315 35.3745 5.669e-17 4.592e-17 2.238e-17 0.0 78.19 0.0
S416741 265.7881 35.3345 2.047e-16 1.88e-16 1.129e-16 0.0 77.3 0.0
S416742 265.7883 35.3362 9.599e-13 1.005e-12 8.075e-13 0.0 77.32 1.0
S416743 265.7778 35.3305 5.865e-18 6.177e-18 4.845e-18 0.0 77.28 0.0
S416744 265.8363 35.3741 3.586e-19 4.763e-19 6.07e-19 0.0 78.22 0.0
S416745 265.8385 35.3725 5.313e-22 1.189e-21 4.528e-21 0.0 78.19 0.0
S416746 265.8342 35.3804 5.814e-16 5.474e-16 3.439e-16 0.0 78.23 0.0
S416747 265.8161 35.3692 8.171999999999999e-22 1.763e-21 6.349e-21 0.0 78.16 0.0
S416748 265.837 35.3783 2.554e-22 5.692999999999999e-22 2.189e-21 0.0 78.23 0.0
S416749 265.8383 35.3691 9.797e-23 2.6449999999999995e-22 1.4430000000000001e-21 0.0 78.19 0.0
S416750 265.7803 35.3241 1.51e-16 1.167e-16 4.906e-17 0.0 77.29 0.0
S416751 265.8535 35.3857 9.053e-21 1.525e-20 3.1840000000000005e-20 0.0 78.31 0.0
S416752 265.792 35.3343 1.4230000000000002e-20 2.5660000000000002e-20 6.301e-20 0.0 77.35 0.0
S416753 265.8466 35.3852 9.073e-13 6.466e-13 2.409e-13 0.0 78.26 0.0
S416754 265.7856 35.3405 3.408e-23 1.08e-22 8.595999999999999e-22 0.0 77.34 0.0
S416755 265.793 35.336 1.172e-18 1.352e-18 1.286e-18 0.0 77.33 0.0
S416756 265.8196 35.3751 1.257e-21 2.725e-21 9.692e-21 0.0 78.18 0.0
S416757 265.8471 35.3905 5.304e-24 1.7329999999999998e-23 1.488e-22 0.0 78.3 0.0
S416758 265.8332 35.379 1.488e-16 1.195e-16 5.597e-17 0.0 78.25 0.0
S416759 265.791 35.3338 9.487999999999999e-22 2.239e-21 9.471e-21 0.0 77.27 0.0
S416760 265.7822 35.3306 3.013e-21 6.34e-21 2.143e-20 0.0 77.3 0.0
S416761 265.7878 35.3306 3.179e-16 2.848e-16 1.641e-16 0.0 77.31 0.0
S416762 265.7805 35.3172 1.24e-16 9.826e-17 4.37e-17 0.0 77.24 0.0
S416763 265.8299 35.3897 1.98e-21 3.777e-21 1.0460000000000001e-20 0.0 78.24 0.0
S416764 265.782 35.3314 7.759e-13 5.397e-13 1.87e-13 0.0 77.28 0.0
S416765 265.8413 35.3865 2.181e-17 1.875e-17 1.037e-17 0.0 78.25 0.0
S416766 265.8362 35.3751 3.97e-16 3.902e-16 2.618e-16 0.0 78.25 0.0
S416767 265.8392 35.3899 5.608e-21 1.0050000000000001e-20 2.4280000000000002e-20 0.0 78.27 0.0
S416768 265.8269 35.3766 3.182e-17 2.864e-17 1.664e-17 0.0 78.24 0.0
S416769 265.8309 35.3777 5.042e-18 5.123e-18 3.655e-18 0.0 78.2 0.0
S416770 265.7788 35.3348 6.847e-18 6.505e-18 4.241e-18 0.0 77.31 0.0
S416771 265.8329 35.3791 1.68e-18 1.864e-18 1.622e-18 0.0 78.23 0.0
