Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S334903 275.2521 154.1186 1.008e-15 7.663e-16 3.229e-16 0.0 58.31 1.0
S334904 275.3172 154.3877 9.465e-16 8.649e-16 5.138e-16 0.0 59.75 0.0
S334905 275.2852 154.365 2.494e-17 2.336e-17 1.439e-17 0.0 59.74 0.0
S334906 275.2865 154.1114 1.069e-15 7.869e-16 3.05e-16 0.0 58.31 0.0
S334907 275.2892 154.3866 1.782e-17 1.742e-17 1.199e-17 0.0 59.76 0.0
S334908 275.3047 154.4025 1.379e-18 1.635e-18 1.711e-18 0.0 59.75 0.0
S334909 275.2951 154.412 1.037e-20 1.918e-20 4.9220000000000007e-20 0.0 59.78 0.0
S334910 275.2772 154.1031 3.987e-21 7.966e-21 2.3960000000000003e-20 0.0 58.31 0.0
S334911 275.2689 154.1096 6.924000000000001e-20 1.155e-19 2.435e-19 0.0 58.31 0.0
S334912 275.284 154.4192 8.139e-18 8.607e-18 6.896e-18 0.0 59.78 0.0
S334913 275.2789 154.398 5.3190000000000004e-20 8.575e-20 1.652e-19 0.0 59.75 0.0
S334914 275.2655 154.1058 2.879e-17 2.708e-17 1.683e-17 0.0 58.29 0.0
S334915 275.27 154.1043 1.035e-15 8.754e-16 4.375e-16 0.0 58.3 0.0
S334916 275.295 154.3888 4.444e-19 5.606e-19 6.839e-19 0.0 59.77 0.0
S334917 275.29 154.1052 8.084e-19 1.004e-18 1.13e-18 0.0 58.32 0.0
S334918 275.2855 154.2561 6.093e-16 4.704e-16 2.045e-16 0.0 60.04 1.0
S334919 275.2849 154.256 1.919e-14 1.263e-14 3.996e-15 0.0 59.32 0.0
S334920 275.2842 154.2559 2.113e-16 1.735e-16 8.381e-17 0.0 57.47 0.0
S334921 275.2857 154.2559 2.687e-16 2.123e-16 9.667e-17 0.0 59.04 1.0
S334922 275.2845 154.2559 9.011e-16 6.779e-16 2.736e-16 0.001 56.62 0.0
S334923 275.285 154.2561 2.747e-17 2.652e-17 1.773e-17 0.0 61.42 0.0
S334924 275.2966 154.3936 4.991e-16 4.09e-16 1.993e-16 0.001 59.77 0.0
S334925 275.2957 154.4014 1.201e-18 1.525e-18 1.832e-18 0.0 59.75 0.0
S334926 275.2787 154.113 3.316e-17 3.193e-17 2.14e-17 0.0 58.31 0.0
S334927 275.2957 154.3977 3.202e-21 6.958e-21 2.4480000000000003e-20 0.0 59.76 0.0
S334928 275.2696 154.1145 1.708e-17 1.729e-17 1.249e-17 0.0 58.31 0.0
S334929 275.3039 154.395 9.17e-17 8.025e-17 4.504e-17 0.0 59.76 0.0
S334930 275.2929 154.4025 3.509e-16 2.831e-16 1.36e-16 0.0 59.76 0.0
S334931 275.303 154.3973 6.919e-17 6.238e-17 3.58e-17 0.0 59.76 0.0
S334932 275.2909 154.4049 2.558e-15 1.838e-15 6.891e-16 0.0 59.76 0.0
S334933 275.2997 154.3981 3.989e-15 2.868e-15 1.054e-15 0.0 59.75 0.0
S334934 275.3033 154.4071 6.305e-14 4.206e-14 1.356e-14 0.0 59.76 0.0
S334935 275.299 154.3996 1.518e-16 1.28e-16 6.562e-17 0.0 59.74 0.0
S334936 275.3036 154.408 2.679e-16 3.073e-16 2.902e-16 0.0 59.76 0.0
S334937 275.3037 154.4041 4.224e-16 4.527e-16 3.669e-16 0.0 59.74 0.0
S334938 275.2975 154.397 1.632e-16 1.353e-16 6.76e-17 0.0 59.72 0.0
S334939 275.3094 154.3933 7.094e-19 8.755e-19 9.895e-19 0.0 59.72 0.0
S334940 275.2633 154.1201 4.157e-15 2.945e-15 1.087e-15 0.0 58.33 0.0
S334941 275.2665 154.1133 1.878e-15 1.364e-15 5.161e-16 0.0 58.35 0.0
S334942 275.3085 154.4047 2.228e-15 1.636e-15 6.687e-16 0.0 59.74 0.0
S334943 275.3045 154.4031 1.582e-15 1.225e-15 5.169e-16 0.0 59.73 0.0
S334944 275.2601 154.113 1.539e-15 1.103e-15 4.212e-16 0.0 58.35 0.0
S334945 275.2568 154.1101 3.43e-18 3.8e-18 3.501e-18 0.0 58.37 0.0
S334946 275.2638 154.1215 1.27e-18 1.504e-18 1.53e-18 0.0 58.39 0.0
S334947 275.3081 154.3921 2.194e-13 1.442e-13 4.419e-14 0.0 59.68 0.0
S334948 275.3189 154.4038 5.373e-15 3.739e-15 1.375e-15 0.0 59.69 0.0
S334949 275.3077 154.3963 1.795e-14 1.238e-14 4.129e-15 0.0 59.69 0.0
S334950 275.3182 154.4051 2.656e-18 2.976e-18 2.75e-18 0.0 59.71 0.0
S334951 275.2547 154.1277 5.236e-16 4.07e-16 1.723e-16 0.0 58.41 1.0
S334952 275.2544 154.1153 1.071e-14 7.425e-15 2.535e-15 0.0 58.41 1.0
S334953 275.2515 154.126 3.428e-18 3.767e-18 3.347e-18 0.0 58.41 0.0
S334954 275.2462 154.1256 3.104e-15 2.283e-15 8.967e-16 0.0 58.44 0.0
S334955 275.313 154.3876 1.511e-16 1.25e-16 6.106e-17 0.0 59.64 0.0
S334956 275.2519 154.1328 6.83e-18 6.959e-18 5.223e-18 0.0 58.45 0.0
S334957 275.3209 154.3892 3.128e-15 2.204e-15 7.974e-16 0.0 59.62 0.0
S334958 275.2586 154.1345 2.375e-17 2.178e-17 1.323e-17 0.0 58.49 0.0
S334959 275.3205 154.374 1.282e-14 8.568e-15 2.774e-15 0.0 59.57 0.0
S334960 275.3216 154.3774 6.213e-15 4.273e-15 1.528e-15 0.0 59.58 0.0
S334961 275.3191 154.3762 1.932e-15 1.446e-15 5.807e-16 0.0 59.57 0.0
S334962 275.2478 154.1441 1.324e-14 8.708e-15 2.736e-15 0.0 58.52 0.0
S334963 275.3263 154.3743 2.902e-15 2.181e-15 8.542e-16 0.0 59.57 0.0
S334964 275.3253 154.3813 4.82e-15 3.403e-15 1.249e-15 0.0 59.57 0.0
S334965 275.3224 154.366 9.159e-16 6.693e-16 2.632e-16 0.0 59.51 0.0
S334966 275.2424 154.157 5.483e-16 4.603e-16 2.327e-16 0.0 58.6 0.0
S334967 275.2469 154.1506 1.517e-14 1.017e-14 3.34e-15 0.0 58.57 0.0
S334968 275.325 154.357 4.184e-15 2.962e-15 1.087e-15 0.001 59.49 0.0
S334969 275.3287 154.347 9.904e-18 1.061e-17 8.979e-18 0.001 59.43 0.0
S334970 275.3263 154.336 4.994e-19 6.376e-19 7.605e-19 0.0 59.4 0.0
S334971 275.2409 154.1694 7.183e-15 5.136e-15 1.839e-15 0.0 58.66 0.0
S334972 275.2463 154.1729 1.859e-15 1.415e-15 5.965e-16 0.0 58.66 0.0
S334973 275.3358 154.3357 1.215e-15 9.138e-16 3.807e-16 0.0 59.38 1.0
S334974 275.3293 154.3369 3.3e-16 2.746e-16 1.369e-16 0.0 59.37 0.0
S334975 275.2416 154.1809 5.8e-16 4.521e-16 1.976e-16 0.0 58.74 1.0
S334976 275.2329 154.1845 1.075e-12 1.096e-12 8.273e-13 0.0 58.73 1.0
S334977 275.234 154.194 3.904e-16 3.02e-16 1.297e-16 0.0 58.77 1.0
S334978 275.3452 154.3177 6.535e-16 4.95e-16 2.063e-16 0.0 59.29 1.0
S334979 275.232 154.1927 2.88e-17 2.799e-17 1.873e-17 0.0 58.77 0.0
S334980 275.3354 154.31 1.071e-14 7.38e-15 2.521e-15 0.0 59.29 0.0
S334981 275.3396 154.3016 3.653e-16 4.264e-16 4.299e-16 0.0 59.24 0.0
S334982 275.2238 154.2158 2.012e-12 1.439e-12 5.377e-13 0.0 58.89 0.0
S334983 275.3345 154.2927 5.998e-17 5.418e-17 3.169e-17 0.0 59.2 0.0
S334984 275.2332 154.2237 1.183e-16 1.424e-16 1.548e-16 0.0 58.9 0.0
S334985 275.331 154.2764 3.922e-15 2.808e-15 1.085e-15 0.0 59.12 0.0
S334986 275.2348 154.2366 1.28e-17 1.205e-17 7.531e-18 0.0 58.95 0.0
S334987 275.2305 154.2446 6.328e-16 5.549e-16 3.049e-16 0.0 58.98 0.0
S334988 275.344 154.2596 8.898e-17 7.383e-17 3.759e-17 0.0 59.05 0.0
S334989 275.329 154.2579 1.222e-19 1.804e-19 3.044e-19 0.0 59.05 0.0
S334990 275.3398 154.2505 1.485e-17 1.482e-17 1.028e-17 0.0 59.02 0.0
S334991 275.3345 154.2416 5.486e-16 4.497e-16 2.15e-16 0.0 58.98 0.0
S334992 275.351 154.2335 4.768e-15 3.263e-15 1.114e-15 0.0 58.96 0.0
S334993 275.3427 154.2288 7.377e-16 6.324e-16 3.319e-16 0.0 58.93 0.0
S334994 275.2362 154.291 1.901e-16 1.709e-16 1.01e-16 0.0 59.17 0.0
S334995 275.2299 154.2994 1.883e-15 1.352e-15 4.998e-16 0.0 59.2 0.0
S334996 275.3407 154.2077 8.529e-16 6.501e-16 2.656e-16 0.0 58.85 0.0
S334997 275.2269 154.312 8.008e-16 6.302e-16 2.77e-16 0.0 59.25 1.0
S334998 275.3303 154.1904 1.453e-15 1.085e-15 4.495e-16 0.0 58.8 1.0
S334999 275.2321 154.3314 3.535e-14 2.342e-14 7.716e-15 0.0 59.31 0.0
S335000 275.3276 154.1747 5.572e-15 3.965e-15 1.42e-15 0.0 58.73 0.0
S335001 275.3238 154.1655 1.4e-16 1.184e-16 6.249e-17 0.0 58.69 0.0
S335002 275.2403 154.3508 2.538e-15 1.845e-15 7.068e-16 0.0 59.38 0.0
S335003 275.3301 154.1553 7.782e-17 7.011e-17 3.979e-17 0.0 58.66 0.0
S335004 275.235 154.3633 6.34e-16 4.729e-16 1.921e-16 0.0 59.41 0.0
S335005 275.3291 154.1401 3.43e-17 3.323e-17 2.306e-17 0.0 58.62 0.0
S335006 275.327 154.1334 9.608e-16 7.072e-16 2.842e-16 0.0 58.62 0.0
S335007 275.3245 154.1223 9.958e-17 7.822e-17 3.545e-17 0.0 58.56 0.0
S335008 275.2497 154.3927 4.232e-16 3.263e-16 1.433e-16 0.0 59.54 1.0
S335009 275.248 154.4065 1.096e-16 9.382e-17 4.834e-17 0.0 59.56 0.0
S335010 275.2392 154.4148 1.524e-17 1.793e-17 1.777e-17 0.0 59.59 0.0
S335011 275.3241 154.1052 6.424e-16 4.922e-16 2.091e-16 0.0 58.49 1.0
S335012 275.2555 154.4224 1.3450000000000001e-20 2.477e-20 6.183000000000001e-20 0.0 59.61 0.0
S335013 275.307 154.0856 6.621e-17 5.874e-17 3.294e-17 0.0 58.44 0.0
S335014 275.307 154.0708 1.398e-15 1.08e-15 4.586e-16 0.0 58.39 1.0
S335015 275.3138 154.073 5.663e-16 4.325e-16 1.875e-16 0.0 58.42 1.0
S335016 275.2567 154.4399 3.208e-15 2.398e-15 9.491e-16 0.0 59.68 0.0
S335017 275.2637 154.4712 3.504e-15 2.588e-15 1.011e-15 0.0 59.75 0.0
S335018 275.2972 154.0479 8.106e-18 8.372e-18 6.505e-18 0.0 58.35 0.0
S335019 275.2649 154.453 3.215e-16 3.136e-16 2.083e-16 0.0 59.73 0.0
S335020 275.2705 154.4795 1.231e-16 1.012e-16 4.931e-17 0.0 59.78 0.0
S335021 275.2989 154.0451 1.624e-14 1.103e-14 3.575e-15 0.0 58.31 0.0
S335022 275.2968 154.0364 4.929e-17 4.366e-17 2.502e-17 0.0 58.28 0.0
S335023 275.2833 154.0227 1.298e-16 1.088e-16 5.472e-17 0.0 58.26 0.0
S335024 275.2918 154.0244 5.448e-16 4.345e-16 1.999e-16 0.0 58.28 1.0
S335025 275.2843 154.0244 5.94e-16 4.687e-16 2.099e-16 0.0 58.26 1.0
S335026 275.2911 154.493 3.595e-15 2.782e-15 1.206e-15 0.0 59.83 0.0
S335027 275.2747 154.014 3.424e-16 3.395e-16 2.375e-16 0.0 58.25 0.0
S335028 275.2942 154.5014 2.691e-15 1.911e-15 7.094e-16 0.0 59.82 0.0
S335029 275.268 154.0065 4.03e-15 2.911e-15 1.078e-15 0.0 58.25 0.0
S335030 275.2743 154.0095 7.531e-15 5.36e-15 1.941e-15 0.0 58.25 0.0
S335031 275.3009 154.4801 7.059e-16 5.498e-16 2.346e-16 0.0 59.8 1.0
S335032 275.3073 154.5118 9.907e-18 1.27e-17 1.484e-17 0.0 59.81 0.0
S335033 275.3126 154.4718 1.663e-15 1.251e-15 5.154e-16 0.0 59.79 0.0
S335034 275.3138 154.5094 6.899e-15 4.707e-15 1.538e-15 0.0 59.79 0.0
S335035 275.3178 154.4989 8.506e-16 6.402e-16 2.674e-16 0.0 59.78 1.0
S335036 275.2461 154.0215 1.855e-15 1.372e-15 5.446e-16 0.0 58.32 0.0
S335037 275.3286 154.4833 2.094e-16 1.749e-16 8.45e-17 0.0 59.73 0.0
S335038 275.2348 154.0402 6.445e-16 4.825e-16 1.968e-16 0.0 58.36 0.0
S335039 275.2344 154.0387 2.742e-17 3.117e-17 2.808e-17 0.0 58.39 0.0
S335040 275.3376 154.4723 1.209e-15 9.095e-16 3.719e-16 0.0 59.67 1.0
S335041 275.236 154.0568 8.013e-15 5.483e-15 1.863e-15 0.0 58.4 0.0
S335042 275.2314 154.0834 1.062e-15 7.604e-16 2.9e-16 0.0 58.5 0.0
S335043 275.2245 154.0635 4.03e-15 2.818e-15 9.805e-16 0.0 58.48 0.0
S335044 275.2227 154.0959 1.051e-15 7.563e-16 2.853e-16 0.0 58.54 0.0
S335045 275.3543 154.4234 3.382e-16 2.65e-16 1.203e-16 0.0 59.53 1.0
S335046 275.2213 154.1053 2.74e-15 2.016e-15 7.799e-16 0.0 58.58 0.0
S335047 275.2215 154.1238 1.722e-15 1.249e-15 4.664e-16 0.0 58.65 0.0
S335048 275.358 154.3768 3.979e-15 2.882e-15 1.088e-15 0.0 59.37 0.0
S335049 275.2129 154.1558 9.441e-16 7.17e-16 2.878e-16 0.0 58.76 0.0
S335050 275.3505 154.3458 7.865e-16 6.125e-16 2.651e-16 0.0 59.29 1.0
S335051 275.2046 154.1887 1.434e-15 1.041e-15 4.015e-16 0.0 58.84 0.0
S335052 275.3613 154.3138 2.573e-16 2.064e-16 9.305e-17 0.0 59.21 0.0
S335053 275.2126 154.2138 1.222e-15 9.45e-16 4.063e-16 0.0 58.92 1.0
S335054 275.3622 154.275 1.919e-14 1.286e-14 4.236e-15 0.0 59.1 0.0
S335055 275.2076 154.2534 1.683e-15 1.246e-15 5.048e-16 0.0 59.02 0.0
S335056 275.3605 154.2362 6.415e-15 4.471e-15 1.561e-15 0.0 58.98 0.0
S335057 275.362 154.2179 3.258e-15 2.239e-15 7.84e-16 0.0 58.94 0.0
S335058 275.2947 154.3804 1.351e-18 1.593e-18 1.62e-18 0.0 59.73 0.0
S335059 275.2714 154.1271 6.966e-24 2.747e-23 3.63e-22 0.0 58.34 0.0
S335060 275.3034 154.3707 2.799e-16 2.29e-16 1.098e-16 0.0 59.73 0.0
S335061 275.3031 154.3931 5.117e-17 4.627e-17 2.694e-17 0.0 59.75 0.0
S335062 275.2684 154.1316 2.844e-22 6.783e-22 2.902e-21 0.0 58.33 0.0
S335063 275.3001 154.4071 1.597e-16 1.274e-16 5.859e-17 0.0 59.77 0.0
S335064 275.3038 154.3941 3.792e-17 3.38e-17 1.95e-17 0.0 59.74 0.0
S335065 275.3221 154.3768 7.16e-18 7.534e-18 5.88e-18 0.0 59.71 0.0
S335066 275.2681 154.1316 8.192999999999999e-22 1.993e-21 9.204e-21 0.0 58.38 0.0
S335067 275.2694 154.123 2.0000000000000002e-20 3.59e-20 8.745e-20 0.0 58.37 0.0
S335068 275.3055 154.3695 5.661000000000001e-20 8.953000000000001e-20 1.639e-19 0.0 59.69 0.0
S335069 275.2929 154.3722 1.401e-18 1.69e-18 1.74e-18 0.0 59.71 0.0
S335070 275.2541 154.1133 9.52e-17 8.334e-17 4.495e-17 0.0 58.34 0.0
S335071 275.2764 154.1376 1.793e-22 4.497e-22 2.102e-21 0.0 58.37 0.0
S335072 275.3118 154.3946 3.1829999999999997e-22 7.786999999999999e-22 3.519e-21 0.0 59.71 0.0
S335073 275.2565 154.1304 3.304e-17 3.152e-17 2.021e-17 0.0 58.38 0.0
S335074 275.2618 154.1416 6.378e-17 5.665e-17 3.221e-17 0.0 58.4 0.0
S335075 275.313 154.3915 6.117e-22 1.423e-21 6.21e-21 0.0 59.7 0.0
S335076 275.2571 154.1336 6.354e-16 5.83e-16 3.49e-16 0.0 58.39 0.0
S335077 275.324 154.3814 5.403e-17 4.666e-17 2.489e-17 0.0 59.67 0.0
S335078 275.3166 154.3947 1.579e-12 1.634e-12 1.264e-12 0.0 59.68 1.0
S335079 275.2581 154.1354 7.269e-21 1.369e-20 3.6190000000000005e-20 0.0 58.4 1.0
S335080 275.2649 154.1241 8.079e-24 2.674e-23 2.3499999999999997e-22 0.0 58.42 0.0
S335081 275.3101 154.3608 1.78e-12 1.235e-12 4.311e-13 0.0 59.6 0.0
S335082 275.2593 154.1383 5.068e-17 4.408e-17 2.411e-17 0.0 58.42 0.0
S335083 275.3126 154.373 3.191e-18 3.447e-18 2.879e-18 0.0 59.64 0.0
S335084 275.2695 154.1309 3.75e-22 8.838999999999999e-22 3.7150000000000004e-21 0.0 58.43 0.0
S335085 275.3252 154.3815 9.396e-17 8.158e-17 4.482e-17 0.0 59.64 0.0
S335086 275.3077 154.3734 4.389e-18 4.815e-18 4.118e-18 0.0 59.62 0.0
S335087 275.2478 154.1096 1.745e-12 1.239e-12 4.407e-13 0.0 58.41 0.0
S335088 275.2481 154.1249 3.691e-16 2.876e-16 1.298e-16 0.0 58.45 1.0
S335089 275.2588 154.1265 6.015e-21 4.17e-21 1.459e-21 0.0 58.44 0.0
S335090 275.251 154.1289 8.391000000000001e-20 1.303e-19 2.364e-19 0.0 58.43 0.0
S335091 275.3231 154.3688 1.3150000000000001e-21 2.7610000000000002e-21 9.485e-21 0.0 59.58 0.0
S335092 275.2545 154.126 4.903e-19 7.054e-19 1.035e-18 0.0 58.47 0.0
S335093 275.3176 154.3703 2.176e-23 7.586e-23 7.504999999999999e-22 0.0 59.57 0.0
S335094 275.2475 154.1524 3.108e-16 2.389e-16 1.038e-16 0.0 58.54 0.0
S335095 275.328 154.3854 1.24e-22 3.288e-22 1.861e-21 0.0 59.59 0.0
S335096 275.3228 154.3734 1.507e-16 2.319e-16 3.93e-16 0.0 59.6 0.0
S335097 275.2346 154.1128 1.209e-15 9.837e-16 4.558e-16 0.0 58.43 0.0
S335098 275.2519 154.1371 9.574e-18 9.679e-18 7.059e-18 0.0 58.49 0.0
S335099 275.3261 154.3546 2.522e-17 2.354e-17 1.488e-17 0.0 59.51 0.0
S335100 275.247 154.1468 1.009e-16 8.531e-17 4.392e-17 0.0 58.57 0.0
S335101 275.334 154.3654 2.237e-18 2.563e-18 2.393e-18 0.0 59.52 0.0
S335102 275.2344 154.1445 5.914e-17 6.54e-17 5.603e-17 0.0 58.58 0.0
S335103 275.3362 154.3572 2.992e-16 3.315e-16 2.846e-16 0.0 59.51 0.0
S335104 275.3265 154.3631 3.806e-17 3.45e-17 2.039e-17 0.0 59.5 0.0
S335105 275.3221 154.3381 7.029e-20 1.082e-19 1.961e-19 0.0 59.41 0.0
S335106 275.3262 154.3477 1.922e-17 1.899e-17 1.362e-17 0.0 59.47 0.0
S335107 275.3257 154.3526 8.699e-17 7.585e-17 4.05e-17 0.0 59.47 0.0
S335108 275.3292 154.3452 5.049e-16 5.391e-16 4.387e-16 0.0 59.44 0.0
S335109 275.2288 154.1617 9.204e-17 8.085e-17 4.453e-17 0.0 58.63 0.0
S335110 275.2407 154.1654 2.603e-19 3.662e-19 5.242e-19 0.0 58.64 0.0
S335111 275.3438 154.3562 5.26e-16 4.026e-16 1.708e-16 0.0 59.44 1.0
S335112 275.2476 154.1738 1.967e-17 1.959e-17 1.398e-17 0.0 58.69 0.0
S335113 275.2307 154.1733 3.796e-16 2.986e-16 1.365e-16 0.0 58.66 1.0
S335114 275.3329 154.3335 5.31e-16 4.075e-16 1.747e-16 0.0 59.37 1.0
S335115 275.228 154.1697 1.685e-17 1.662e-17 1.138e-17 0.0 58.7 0.0
S335116 275.2419 154.1752 6.296e-19 8.472e-19 1.126e-18 0.0 58.66 0.0
S335117 275.2424 154.1944 7.426e-18 7.828e-18 6.403e-18 0.0 58.77 0.0
S335118 275.3363 154.33 4.116e-17 3.693e-17 2.204e-17 0.0 59.35 0.0
S335119 275.247 154.1944 1.07e-22 3.2629999999999996e-22 2.414e-21 0.0 58.78 0.0
S335120 275.2406 154.2 2.761e-12 2.144e-12 9.728e-13 0.0 58.78 1.0
S335121 275.3315 154.3162 9.131e-17 7.798e-17 4.093e-17 0.0 59.3 0.0
S335122 275.3361 154.3213 1.5829999999999998e-22 4.542e-22 2.9750000000000002e-21 0.0 59.31 0.0
S335123 275.3322 154.3173 4.0839999999999994e-22 1.09e-21 6.2360000000000005e-21 0.0 59.32 0.0
S335124 275.2277 154.2063 6.765e-21 4.636e-21 1.57e-21 0.0 58.84 0.0
S335125 275.3278 154.2985 4.283e-16 3.395e-16 1.553e-16 0.0 59.22 1.0
S335126 275.2358 154.2108 2.923e-15 2.213e-15 8.828e-16 0.0 58.86 0.0
S335127 275.2244 154.2157 9.826e-18 1.027e-17 8.305e-18 0.0 58.87 0.0
S335128 275.2374 154.221 3.954e-16 3.086e-16 1.395e-16 0.0 58.89 0.0
S335129 275.2139 154.2319 1.102e-16 1.17e-16 9.971e-17 0.0 58.95 0.0
S335130 275.2363 154.2293 7.039e-16 6.999e-16 5.213e-16 0.0 58.93 0.0
S335131 275.2418 154.2282 6.584e-21 1.3240000000000001e-20 3.9790000000000004e-20 0.0 58.91 0.0
S335132 275.3396 154.2843 5.529e-20 8.737000000000001e-20 1.658e-19 0.0 59.16 0.0
S335133 275.325 154.2668 8.127e-16 6.651e-16 3.225e-16 0.0 59.09 0.0
S335134 275.339 154.2666 5.672e-18 6.084e-18 5.017e-18 0.001 59.08 0.0
S335135 275.3274 154.2654 1.092e-15 8.007e-16 3.153e-16 0.0 59.07 0.0
S335136 275.2267 154.2516 3.292e-15 2.455e-15 9.508e-16 0.0 59.02 0.0
S335137 275.3421 154.2589 5.472e-13 3.645e-13 1.188e-13 0.0 59.05 0.0
S335138 275.2365 154.2583 4.208e-18 4.457e-18 3.752e-18 0.0 59.05 0.0
S335139 275.2413 154.2608 2.7070000000000002e-20 4.7100000000000005e-20 1.032e-19 0.0 59.06 0.0
S335140 275.3339 154.2382 9.735e-16 7.521e-16 3.193e-16 0.0 58.97 1.0
S335141 275.2454 154.2739 1.967e-18 2.288e-18 2.32e-18 0.0 59.1 0.0
S335142 275.2216 154.2832 1.104e-15 8.319e-16 3.408e-16 0.0 59.14 1.0
S335143 275.3314 154.2275 9.993e-18 1.113e-17 9.763e-18 0.0 58.91 0.0
S335144 275.3473 154.2193 2.216e-16 1.789e-16 8.46e-17 0.0 58.91 0.0
S335145 275.3251 154.2165 1.174e-17 1.212e-17 9.501e-18 0.0 58.88 0.0
S335146 275.2407 154.2963 6.11e-17 5.566e-17 3.309e-17 0.0 59.22 0.0
S335147 275.3425 154.2048 2.017e-19 2.944e-19 4.64e-19 0.0 58.85 0.0
S335148 275.3304 154.2012 1.127e-16 1.334e-16 1.375e-16 0.0 58.84 0.0
S335149 275.2357 154.3138 1.979e-15 1.38e-15 5.038e-16 0.0 59.27 0.0
S335150 275.2437 154.3272 3.58e-12 2.976e-12 1.528e-12 0.0 59.31 1.0
S335151 275.3309 154.1787 7.002e-17 7.224e-17 5.663e-17 0.0 58.76 0.0
S335152 275.2398 154.3268 4.729e-17 4.264e-17 2.441e-17 0.0 59.33 0.0
S335153 275.3466 154.1803 7.636e-18 7.768e-18 5.9e-18 0.0 58.76 0.0
S335154 275.2386 154.3537 1.562e-15 1.127e-15 4.326e-16 0.0 59.37 0.0
S335155 275.3103 154.1653 3.043e-19 4.466e-19 6.862e-19 0.0 58.66 0.0
S335156 275.233 154.3654 8.454999999999999e-22 1.895e-21 7.444e-21 0.0 59.43 0.0
S335157 275.2639 154.3528 2.455e-19 3.654e-19 5.798e-19 0.0 59.46 0.0
S335158 275.242 154.3575 2.845e-15 2.058e-15 7.739e-16 0.0 59.4 0.0
S335159 275.2569 154.3661 1.887e-17 1.945e-17 1.528e-17 0.0 59.48 0.0
S335160 275.3355 154.1375 1.592e-16 1.568e-16 1.083e-16 0.0 58.58 0.0
S335161 275.3212 154.1393 2.322e-16 2.17e-16 1.371e-16 0.0 58.6 0.0
S335162 275.3315 154.1323 7.607999999999999e-22 1.836e-21 8.376e-21 0.001 58.62 0.0
S335163 275.2461 154.3928 1.923e-16 1.534e-16 7.178e-17 0.0 59.51 0.0
S335164 275.3231 154.104 2.502e-12 1.819e-12 7.205e-13 0.0 58.45 0.0
S335165 275.3348 154.1118 2.967e-15 2.16e-15 8.015e-16 0.0 58.54 0.0
S335166 275.3268 154.092 1.482e-15 1.146e-15 4.95e-16 0.0 58.46 0.0
S335167 275.3238 154.0958 2.778e-22 6.837999999999999e-22 3.24e-21 0.0 58.51 0.0
S335168 275.3214 154.0877 4.993e-18 5.515e-18 4.882e-18 0.0 58.47 0.0
S335169 275.257 154.4137 2.768e-18 3.157e-18 3.089e-18 0.0 59.63 0.0
S335170 275.2564 154.4372 3.373e-17 3.208e-17 2.06e-17 0.0 59.67 0.0
S335171 275.3138 154.0964 5.218000000000001e-20 8.593e-20 1.685e-19 0.0 58.48 0.0
S335172 275.3109 154.099 2.179e-19 3.084e-19 4.496e-19 0.0 58.43 0.0
S335173 275.2555 154.448 1.05e-16 8.756e-17 4.427e-17 0.0 59.68 0.0
S335174 275.2608 154.4714 1.09e-21 2.334e-21 8.02e-21 0.0 59.72 0.0
S335175 275.2751 154.4886 3.425e-17 3.331e-17 2.283e-17 0.0 59.75 0.0
S335176 275.312 154.0777 1.191e-15 8.924e-16 3.517e-16 0.0 58.39 0.0
S335177 275.2568 154.4505 1.164e-15 8.832e-16 3.579e-16 0.0 59.73 0.0
S335178 275.2625 154.4682 8.168e-16 6.237e-16 2.519e-16 0.0 59.75 0.0
S335179 275.2977 154.067 7.38e-21 5.056e-21 1.7150000000000002e-21 0.0 58.34 0.0
S335180 275.3046 154.0222 8.888e-18 9.044e-18 6.621e-18 0.0 58.32 0.0
S335181 275.2863 154.0472 1.322e-23 3.971e-23 2.741e-22 0.0 58.31 0.0
S335182 275.2928 154.0401 1.038e-19 1.591e-19 2.763e-19 0.0 58.3 0.0
S335183 275.2786 154.4629 4.333e-18 4.844e-18 4.329e-18 0.0 59.77 0.0
S335184 275.2905 154.4614 2.705e-18 3.105e-18 3.004e-18 0.0 59.79 0.0
S335185 275.2827 154.0432 2.101e-16 2.253e-16 1.93e-16 0.001 58.28 0.0
S335186 275.2851 154.5022 3.645e-18 4.293e-18 4.276e-18 0.0 59.82 0.0
S335187 275.2835 154.4995 1.253e-16 1.37e-16 1.199e-16 0.0 59.8 0.0
S335188 275.2976 154.0527 3.093e-16 2.619e-16 1.379e-16 0.001 58.28 0.0
S335189 275.2831 154.4806 2.47e-16 1.98e-16 9.195e-17 0.001 59.82 0.0
S335190 275.2861 154.5026 1.555e-21 3.448e-21 1.28e-20 0.0 59.83 0.0
S335191 275.2859 154.4849 3.8259999999999995e-22 9.031e-22 3.8580000000000004e-21 0.0 59.82 0.0
S335192 275.2628 154.0147 5.685e-17 5.01e-17 2.871e-17 0.0 58.24 0.0
S335193 275.2715 154.0403 2.678e-16 2.094e-16 9.189e-17 0.0 58.28 0.0
S335194 275.3023 154.4941 1.858e-16 2.62e-16 3.697e-16 0.0 59.81 0.0
S335195 275.2647 153.9935 1.792e-18 2.287e-18 2.708e-18 0.0 58.26 0.0
S335196 275.31 154.5202 3.801e-18 5.661e-18 9.239e-18 0.0 59.82 0.0
