Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S508297 46.5274 105.879 1.878e-23 4.8569999999999997e-23 2.5339999999999996e-22 0.0 115.08 0.0
S508298 46.5223 105.8704 1.1710000000000001e-20 1.877e-20 3.728e-20 0.0 114.88 0.0
S508299 46.6324 105.8127 1.8849999999999999e-22 4.279e-22 1.7090000000000002e-21 0.0 114.83 0.0
S508300 46.5278 105.7789 3.606e-23 9.141999999999999e-23 4.675e-22 0.0 114.38 0.0
S508301 46.549 105.8748 5.027e-21 9.308000000000001e-21 2.3380000000000002e-20 0.0 115.18 0.0
S508302 46.4954 105.8603 1.7939999999999998e-22 4.546e-22 2.28e-21 0.0 114.72 0.0
S508303 46.5317 105.8679 2.1820000000000003e-20 3.189e-20 5.12e-20 0.0 114.98 0.0
S508304 46.5347 105.8642 1.229e-22 2.9449999999999997e-22 1.309e-21 0.0 114.5 0.0
S508305 46.5489 105.8844 3.0239999999999997e-23 8.003999999999999e-23 4.4049999999999995e-22 0.0 115.31 0.0
S508306 46.5509 105.8528 1.032e-18 1.125e-18 9.852e-19 0.0 114.73 0.0
S508307 46.5519 105.8742 1.258e-22 2.8599999999999995e-22 1.18e-21 0.0 115.11 0.0
S508308 46.552 105.9302 3.9469999999999997e-23 9.673e-23 4.527e-22 0.0 115.34 0.0
S508309 46.5643 105.7734 1.335e-21 2.646e-21 7.627e-21 0.0 114.44 0.0
S508310 46.5367 105.8625 3.644e-13 2.457e-13 8.278e-14 0.0 114.28 0.0
S508311 46.5295 105.8739 1.0260000000000001e-20 1.749e-20 3.928e-20 0.0 115.04 0.0
S508312 46.5682 105.848 1.0450000000000001e-20 1.795e-20 3.9e-20 0.0 114.77 0.0
S508313 46.5372 105.8613 1.3309999999999998e-22 3.4059999999999997e-22 1.677e-21 0.0 114.64 0.0
S508314 46.5695 105.8635 2.927e-20 4.457e-20 7.565000000000001e-20 0.0 114.98 0.0
S508315 46.5904 105.9044 4.925e-21 9.06e-21 2.284e-20 0.0 115.23 0.0
S508316 46.5293 105.9339 9.211e-22 1.921e-21 6.168e-21 0.0 115.3 0.0
S508317 46.5361 105.8662 1.1880000000000001e-20 2.1040000000000002e-20 5.1710000000000006e-20 0.0 114.96 0.0
S508318 46.5594 105.88 1.16e-21 2.221e-21 5.901e-21 0.0 115.21 0.0
S508319 46.4809 105.8633 2.656e-22 6.446e-22 3.024e-21 0.0 114.71 0.0
S508320 46.5383 105.8874 1.207e-18 1.31e-18 1.072e-18 0.0 115.31 0.0
S508321 46.5649 105.8976 7.292999999999999e-22 1.407e-21 4.018e-21 0.0 115.32 0.0
S508322 46.5371 105.867 3.065e-22 7.4659999999999995e-22 3.451e-21 0.0 115.31 0.0
S508323 46.5365 105.8769 2.4380000000000002e-20 3.6400000000000005e-20 5.855e-20 0.0 115.21 0.0
S508324 46.5372 105.9141 2.408e-21 4.824e-21 1.4640000000000003e-20 0.0 115.29 0.0
S508325 46.5378 105.846 2.931e-21 5.382e-21 1.356e-20 0.0 114.42 0.0
S508326 46.5188 105.7652 3.029e-19 3.685e-19 4.016e-19 0.0 114.35 0.0
S508327 46.5487 105.8455 2.0669999999999999e-22 4.902e-22 2.11e-21 0.0 114.63 0.0
S508328 46.531 105.8894 2.473e-23 7.353e-23 5.260999999999999e-22 0.0 115.31 0.0
S508329 46.5654 105.8758 2.2690000000000002e-20 3.5640000000000005e-20 6.597000000000001e-20 0.0 115.18 0.0
S508330 46.5381 105.8665 1.976e-23 5.386e-23 3.2e-22 0.0 115.34 0.0
S508331 46.5362 105.8574 2.879e-20 4.2840000000000003e-20 7.006000000000001e-20 0.0 114.41 0.0
S508332 46.5666 105.817 2.135e-19 2.687e-19 3.173e-19 0.0 114.62 0.0
S508333 46.5169 105.8349 9.72e-24 2.833e-23 1.9349999999999997e-22 0.0 114.35 0.0
S508334 46.5352 105.8415 4.3239999999999997e-23 1.184e-22 7.062999999999999e-22 0.0 114.42 0.0
S508335 46.5345 105.8534 9.154000000000001e-26 4.614e-25 9.286e-24 0.0 114.46 0.0
S508336 46.537 105.8602 1.793e-16 1.968e-16 1.698e-16 0.0 114.43 0.0
S508337 46.4699 105.8829 2.7969999999999998e-22 6.525999999999999e-22 2.671e-21 0.0 114.86 0.0
S508338 46.4755 105.8226 1.228e-21 8.654999999999999e-22 3.2159999999999995e-22 0.0 114.5 0.0
S508339 46.5289 105.8612 1.406e-22 3.5799999999999995e-22 1.767e-21 0.0 114.63 0.0
S508340 46.5334 105.8609 4.843e-22 9.369999999999999e-22 2.701e-21 0.0 114.55 0.0
S508341 46.4459 105.7773 3.595e-20 5.418000000000001e-20 8.854000000000001e-20 0.0 114.43 0.0
S508342 46.5376 105.8634 6.027e-22 1.2080000000000001e-21 3.622e-21 0.0 114.81 0.0
S508343 46.5416 105.8591 1.791e-21 1.231e-21 4.172e-22 0.0 114.77 0.0
S508344 46.545 105.8722 1.593e-21 3.158e-21 9.581000000000001e-21 0.0 115.15 0.0
S508345 46.5423 105.9054 6.424999999999999e-22 1.343e-21 4.306e-21 0.0 115.32 0.0
S508346 46.5386 105.86 2.104e-18 2.206e-18 1.771e-18 0.0 114.44 0.0
S508347 46.6296 105.9093 2.311e-19 3.008e-19 3.734e-19 0.0 115.22 1.0
S508348 46.5614 105.8398 5.499e-20 7.985e-20 1.272e-19 0.0 114.68 0.0
S508349 46.5354 105.8562 3.493e-17 4.47e-17 5.432e-17 0.0 114.43 0.0
S508350 46.5258 105.8395 2.5499999999999996e-22 5.521e-22 1.998e-21 0.001 114.37 0.0
S508351 46.5441 105.8758 7.98e-20 1.178e-19 1.878e-19 0.0 115.26 0.0
S508352 46.5411 105.8561 8.021999999999999e-22 1.789e-21 6.729e-21 0.0 114.57 0.0
S508353 46.5879 105.8317 8.199999999999999e-22 1.867e-21 7.375e-21 0.0 114.79 0.0
S508354 46.5895 105.784 1.153e-25 5.424e-25 9.815e-24 0.0 114.61 0.0
S508355 46.4948 105.7725 6.584e-19 7.369e-19 6.505e-19 0.0 114.3 0.0
S508356 46.6541 105.9217 1.196e-22 2.9569999999999995e-22 1.391e-21 0.0 115.21 0.0
S508357 46.5654 105.8283 1.334e-18 1.389e-18 1.089e-18 0.0 114.64 0.0
S508358 46.5429 105.8422 3.603e-21 6.516e-21 1.6160000000000003e-20 0.0 114.51 0.0
S508359 46.5409 105.8615 1.283e-21 2.623e-21 8.468e-21 0.0 114.77 0.0
S508360 46.5292 105.8846 1.0680000000000001e-26 6.684e-26 2.145e-24 0.0 115.14 0.0
S508361 46.5376 105.8792 5.552e-23 1.4159999999999998e-22 7.041999999999999e-22 0.0 115.23 0.0
S508362 46.5338 105.8713 2.8060000000000003e-20 4.423e-20 8.128e-20 0.0 115.19 0.0
S508363 46.5824 105.8802 5.822999999999999e-23 1.3709999999999998e-22 5.901999999999999e-22 0.0 115.1 0.0
S508364 46.4187 105.9286 1.213e-23 3.985e-23 3.594e-22 0.0 114.86 0.0
S508365 46.5225 105.9006 1.739e-21 1.193e-21 4.0369999999999997e-22 0.0 115.15 0.0
S508366 46.5374 105.8645 3.717e-23 9.389e-23 4.578999999999999e-22 0.0 115.53 0.0
S508367 46.502 105.793 7.242000000000001e-25 3.141e-24 4.8559999999999995e-23 0.0 114.35 0.0
S508368 46.5261 105.8503 5.791e-21 9.963000000000001e-21 2.26e-20 0.0 114.51 0.0
S508369 46.553 105.8508 6.894e-19 7.556e-19 6.631e-19 0.0 114.69 0.0
S508370 46.5483 105.8697 4.0089999999999997e-23 9.82e-23 4.503e-22 0.0 115.07 0.0
S508371 46.5324 105.8333 7.3019999999999995e-22 1.494e-21 4.663e-21 0.0 114.38 0.0
S508372 46.538 105.8625 2.14e-23 5.906e-23 3.5399999999999998e-22 0.0 114.59 0.0
S508373 46.6086 105.8711 3.4069999999999996e-23 8.725e-23 4.279e-22 0.0 115.01 0.0
S508374 46.5144 105.8683 1.003e-16 2.25e-16 8.314e-16 0.0 114.82 0.0
S508375 46.5589 105.884 3.134e-20 4.444e-20 6.789000000000001e-20 0.0 115.2 0.0
S508376 46.5615 105.8583 2.034e-16 1.556e-16 6.869e-17 0.0 115.24 1.0
S508377 46.5425 105.8279 5.497e-22 1.117e-21 3.5e-21 0.0 114.39 0.0
S508378 46.5061 105.8553 2.4249999999999997e-22 5.4599999999999995e-22 2.184e-21 0.0 114.34 0.0
S508379 46.5669 105.8753 3.475e-17 3.038e-17 1.636e-17 0.0 115.26 0.0
S508380 46.5427 105.8429 1.301e-19 1.708e-19 2.065e-19 0.0 114.42 0.0
S508381 46.522 105.8763 2.136e-17 1.879e-17 1.02e-17 0.0 115.09 0.0
S508382 46.55 105.8569 3.67e-13 2.541e-13 8.728e-14 0.0 114.49 0.0
S508383 46.5349 105.871 4.654e-18 4.568e-18 3.056e-18 0.0 115.2 0.0
S508384 46.5342 105.8556 3.6559999999999996e-22 8.534999999999999e-22 3.463e-21 0.0 114.68 0.0
S508385 46.531 105.8582 8.246e-17 6.436e-17 2.826e-17 0.0 114.5 1.0
S508386 46.5423 105.8671 1.669e-13 1.139e-13 3.8e-14 0.0 114.99 0.0
S508387 46.5267 105.8628 5.875e-21 1.0580000000000002e-20 2.515e-20 0.0 114.54 0.0
S508388 46.5485 105.8541 1.2719999999999999e-23 4.0639999999999997e-23 3.281e-22 0.0 114.64 0.0
S508389 46.5202 105.8942 5.952e-13 5.176e-13 2.876e-13 0.0 115.23 1.0
S508390 46.5196 105.8803 1.3009999999999998e-22 3.3449999999999996e-22 1.7860000000000002e-21 0.001 115.11 0.0
S508391 46.5224 105.8619 1.055e-18 1.198e-18 1.156e-18 0.0 114.56 0.0
S508392 46.5286 105.8461 7.457e-21 1.249e-20 2.5780000000000004e-20 0.0 114.45 0.0
S508393 46.5354 105.8756 3.135e-16 2.273e-16 8.601e-17 0.0 115.04 0.0
S508394 46.5218 105.863 3.711e-18 3.886e-18 3.055e-18 0.0 114.5 0.0
S508395 46.5153 105.8478 1.514e-19 1.909e-19 2.284e-19 0.0 114.44 0.0
S508396 46.5613 105.8647 3.197e-18 3.186e-18 2.21e-18 0.0 115.02 0.0
S508397 46.5227 105.8893 1.595e-21 1.103e-21 3.8929999999999995e-22 0.0 115.05 0.0
S508398 46.5316 105.8877 3.4399999999999995e-22 8.042999999999999e-22 3.392e-21 0.0 115.31 0.0
S508399 46.5154 105.8551 1.369e-20 2.322e-20 4.8400000000000006e-20 0.0 114.58 0.0
S508400 46.5385 105.8581 1.414e-17 1.308e-17 8.285e-18 0.0 114.66 0.0
S508401 46.5232 105.858 3.178e-22 7.471999999999999e-22 3.11e-21 0.0 114.43 0.0
S508402 46.5293 105.8698 1.136e-16 9.221e-17 4.465e-17 0.0 114.95 0.0
S508403 46.5697 105.866 9.026e-22 1.944e-21 6.648e-21 0.0 115.01 0.0
S508404 46.5552 105.885 1.1269999999999999e-22 3.125e-22 1.836e-21 0.0 115.28 0.0
S508405 46.5148 105.8682 1.699e-21 3.363e-21 1.0120000000000001e-20 0.0 114.81 0.0
S508406 46.5353 105.8601 3.492e-21 6.53e-21 1.729e-20 0.0 114.73 0.0
S508407 46.5753 105.8742 2.5070000000000002e-20 4.079e-20 7.942000000000001e-20 0.0 115.32 0.0
S508408 46.5326 105.8616 1.891e-18 1.924e-18 1.458e-18 0.0 114.75 0.0
S508409 46.5669 105.8794 6.334e-19 6.75e-19 5.654e-19 0.0 115.39 0.0
S508410 46.5377 105.853 2.847e-18 2.969e-18 2.377e-18 0.0 114.41 0.0
S508411 46.5435 105.8614 1.8099999999999998e-22 3.7889999999999995e-22 1.231e-21 0.0 114.83 0.0
S508412 46.5188 105.8776 1.454e-21 1.045e-21 3.7589999999999995e-22 0.0 115.15 0.0
S508413 46.519 105.8497 6.55e-17 5.479e-17 2.758e-17 0.0 114.45 0.0
S508414 46.5426 105.835 2.013e-17 1.746e-17 9.392e-18 0.0 114.37 0.0
S508415 46.5497 105.8909 3.171e-19 4.035e-19 4.57e-19 0.0 115.34 0.0
S508416 46.5566 105.881 2.4800000000000002e-20 4.1700000000000006e-20 8.926000000000001e-20 0.0 115.3 0.0
S508417 46.5292 105.8684 1.0080000000000002e-20 1.7060000000000002e-20 3.603e-20 0.0 114.98 0.0
S508418 46.5544 105.8757 8.289e-20 1.134e-19 1.504e-19 0.0 115.31 0.0
S508419 46.5572 105.8503 1.701e-16 1.624e-16 1.101e-16 0.0 114.43 0.0
S508420 46.5421 105.8731 4.1250000000000003e-20 5.972000000000001e-20 9.616000000000001e-20 0.0 115.16 0.0
S508421 46.5127 105.8784 1.1679999999999999e-22 2.9819999999999997e-22 1.476e-21 0.0 115.02 0.0
S508422 46.5337 105.8803 1.212e-18 1.358e-18 1.205e-18 0.0 115.2 0.0
S508423 46.5568 105.8383 9.083e-13 7.464e-13 3.636e-13 0.0 114.55 1.0
S508424 46.5187 105.8467 1.132e-20 1.9680000000000003e-20 4.554e-20 0.0 114.46 0.0
S508425 46.5464 105.8573 6.627e-18 6.628e-18 4.807e-18 0.0 114.77 0.0
S508426 46.5204 105.8621 2.387e-17 2.008e-17 1.005e-17 0.0 114.62 0.0
S508427 46.5223 105.8453 2.134e-21 4.159e-21 1.192e-20 0.0 114.48 0.0
S508428 46.5248 105.8763 4.032e-21 6.977e-21 1.581e-20 0.0 115.3 0.0
S508429 46.5693 105.8742 9.849e-17 1.215e-16 1.298e-16 0.0 115.1 0.0
S508430 46.5385 105.8485 5.2589999999999995e-23 1.336e-22 6.478999999999999e-22 0.0 114.57 0.0
S508431 46.5221 105.8627 2.701e-16 2.348e-16 1.259e-16 0.0 114.64 0.0
S508432 46.5359 105.897 3.027e-25 1.236e-24 1.62e-23 0.0 115.37 0.0
S508433 46.5435 105.8471 1.309e-16 1.014e-16 4.508e-17 0.0 114.42 1.0
S508434 46.5467 105.8691 1.504e-17 1.253e-17 6.297e-18 0.0 115.01 0.0
S508435 46.535 105.8669 1.317e-21 9.559e-22 3.5919999999999998e-22 0.0 114.97 0.0
S508436 46.5375 105.8938 5.206e-23 1.2089999999999999e-22 4.986e-22 0.0 115.29 0.0
S508437 46.5065 105.889 1.258e-18 1.317e-18 1.041e-18 0.0 115.12 0.0
S508438 46.5249 105.8621 2.793e-17 3.218e-17 3.12e-17 0.0 114.73 0.0
S508439 46.5343 105.8548 1.076e-22 2.279e-22 8.093e-22 0.0 114.47 0.0
S508440 46.5178 105.8765 4.609e-17 3.76e-17 1.87e-17 0.001 114.89 0.0
S508441 46.5409 105.8761 2.992e-18 3.158e-18 2.482e-18 0.0 115.26 0.0
S508442 46.5611 105.8729 2.889e-18 2.881e-18 2.034e-18 0.0 115.4 0.0
S508443 46.5155 105.8735 4.749e-17 4.169e-17 2.233e-17 0.0 114.88 0.0
S508444 46.5359 105.8677 3.956e-13 2.721e-13 9.557e-14 0.0 115.03 0.0
S508445 46.5423 105.8572 8.808e-18 8.519e-18 5.953e-18 0.0 114.74 0.0
S508446 46.5262 105.8727 9.277e-24 2.772e-23 1.9389999999999998e-22 0.0 115.09 0.0
S508447 46.5512 105.8476 7.698e-21 1.301e-20 2.815e-20 0.0 114.65 0.0
S508448 46.5292 105.8588 7.573e-13 5.934e-13 2.649e-13 0.0 114.44 1.0
S508449 46.5155 105.8858 8.962e-22 1.773e-21 5.318e-21 0.0 115.09 0.0
S508450 46.5484 105.8746 7.308e-17 8.62e-17 8.633e-17 0.0 115.21 0.0
S508451 46.5219 105.8659 3.257e-25 1.408e-24 2.112e-23 0.0 114.5 0.0
S508452 46.544 105.8676 7.461e-18 6.965e-18 4.327e-18 0.0 115.23 0.0
S508453 46.5595 105.8779 3.35e-16 2.826e-16 1.469e-16 0.0 115.35 0.0
S508454 46.5321 105.8655 1.08e-17 1.017e-17 6.248e-18 0.0 114.89 0.0
S508455 46.5319 105.872 7.591e-17 6.37e-17 3.206e-17 0.0 115.16 0.0
S508456 46.5283 105.8512 6.038e-25 2.346e-24 2.857e-23 0.0 114.41 0.0
S508457 46.5431 105.8689 4.003e-23 9.704e-23 4.446999999999999e-22 0.0 115.01 0.0
S508458 46.5641 105.8529 4.021e-17 3.394e-17 1.772e-17 0.0 114.81 0.0
S508459 46.5259 105.8747 1.004e-20 1.7920000000000003e-20 4.3770000000000006e-20 0.0 115.03 0.0
S508460 46.5313 105.8715 3.005e-18 2.975e-18 2.12e-18 0.0 114.97 1.0
S508461 46.5502 105.8477 9.017999999999999e-23 2.392e-22 1.325e-21 0.0 114.32 0.0
S508462 46.535 105.8632 1.043e-18 1.131e-18 9.447e-19 0.0 114.78 0.0
S508463 46.5391 105.8647 1.605e-20 2.4510000000000003e-20 4.209e-20 0.0 114.88 0.0
S508464 46.535 105.8723 4.341e-19 5.08e-19 5.169e-19 0.0 115.02 0.0
S508465 46.5805 105.8435 2.75e-18 2.763e-18 2.016e-18 0.0 114.75 0.0
S508466 46.5136 105.8497 1.402e-23 3.9299999999999995e-23 2.3509999999999997e-22 0.0 114.45 0.0
S508467 46.531 105.853 9.967e-17 7.716e-17 3.287e-17 0.0 114.46 1.0
S508468 46.537 105.8715 7.785999999999999e-22 1.52e-21 4.4760000000000004e-21 0.0 115.04 0.0
S508469 46.5626 105.8702 1.787e-17 1.578e-17 8.867e-18 0.0 115.17 0.0
S508470 46.5401 105.8514 1.494e-16 1.231e-16 6.034e-17 0.0 114.52 0.0
S508471 46.5461 105.8636 2.33e-13 1.59e-13 5.45e-14 0.0 114.98 0.0
S508472 46.5428 105.879 2.723e-17 2.208e-17 1.073e-17 0.0 115.32 0.0
S508473 46.5055 105.8818 2.517e-18 2.711e-18 2.32e-18 0.0 115.04 0.0
S508474 46.5522 105.8584 1.724e-19 2.298e-19 2.865e-19 0.0 114.83 0.0
S508475 46.5481 105.8516 1.2089999999999999e-22 3.379e-22 1.968e-21 0.0 114.43 0.0
S508476 46.5654 105.8763 1.341e-18 1.494e-18 1.292e-18 0.0 115.12 0.0
S508477 46.5437 105.8815 1.4789999999999998e-22 3.0619999999999996e-22 9.936999999999999e-22 0.0 115.3 0.0
S508478 46.5336 105.8745 4.282e-17 3.407e-17 1.58e-17 0.0 115.22 0.0
S508479 46.5551 105.866 9.862e-19 1.027e-18 8.343e-19 0.0 115.11 0.0
S508480 46.5284 105.849 3.037e-18 3.09e-18 2.295e-18 0.0 114.41 0.0
S508481 46.4987 105.8707 4.698e-18 4.487e-18 2.905e-18 0.0 114.79 0.0
S508482 46.5245 105.8482 3.449e-23 8.974e-23 4.623999999999999e-22 0.0 114.42 0.0
S508483 46.5489 105.8639 1.548e-18 1.625e-18 1.254e-18 0.0 115.11 0.0
S508484 46.5346 105.8614 1.255e-23 3.737e-23 2.6899999999999996e-22 0.0 114.75 0.0
S508485 46.529 105.8531 8.125e-17 6.636e-17 3.266e-17 0.0 114.52 0.0
S508486 46.5395 105.8783 1.7059999999999998e-22 4.224e-22 2.066e-21 0.0 115.21 0.0
S508487 46.5384 105.8882 8.262e-18 7.482e-18 4.568e-18 0.0 115.35 0.0
S508488 46.5282 105.8667 5.045e-21 9.118000000000001e-21 2.1820000000000003e-20 0.0 114.86 0.0
S508489 46.5313 105.8873 3.356e-21 6.2710000000000004e-21 1.6620000000000002e-20 0.0 115.34 0.0
S508490 46.5299 105.8484 3.73e-13 2.576e-13 8.869e-14 0.0 114.42 0.0
S508491 46.5167 105.8545 2.338e-21 1.53e-21 4.707e-22 0.0 114.53 0.0
S508492 46.5596 105.8758 9.029e-17 9.698e-17 8.199e-17 0.0 115.27 0.0
S508493 46.5331 105.875 4.186e-18 4.083e-18 2.812e-18 0.0 115.24 0.0
S508494 46.5227 105.8918 9.881e-18 8.821e-18 4.895e-18 0.0 115.19 0.0
S508495 46.5498 105.853 3.3220000000000005e-20 4.7240000000000005e-20 7.079000000000001e-20 0.0 114.45 0.0
S508496 46.5242 105.8667 2.301e-23 5.948e-23 3e-22 0.0 114.84 0.0
S508497 46.5426 105.8481 5.265e-21 1.0120000000000001e-20 2.767e-20 0.0 114.58 0.0
S508498 46.5357 105.8439 3.294e-18 3.296e-18 2.42e-18 0.0 114.44 0.0
S508499 46.5351 105.8639 2.291e-20 3.4110000000000006e-20 5.505000000000001e-20 0.0 114.8 0.0
S508500 46.5359 105.8619 5.631999999999999e-23 1.4339999999999998e-22 7.240999999999999e-22 0.0 114.71 0.0
S508501 46.5213 105.842 2.143e-17 1.932e-17 1.093e-17 0.0 114.4 0.0
S508502 46.5299 105.8393 3.512e-23 8.932e-23 4.5389999999999995e-22 0.0 114.38 0.0
S508503 46.5537 105.8702 9.083e-19 1.029e-18 9.927e-19 0.0 115.12 0.0
S508504 46.5427 105.8382 1.859e-25 9.678e-25 2.111e-23 0.0 114.48 0.0
S508505 46.5177 105.8805 3.632e-19 4.425e-19 4.639e-19 0.0 115.05 0.0
S508506 46.5236 105.8468 7.262e-19 8.51e-19 8.369e-19 0.0 114.42 0.0
S508507 46.5523 105.852 7.105e-13 5.833e-13 2.891e-13 0.0 114.48 1.0
S508508 46.5421 105.8899 7.025000000000001e-20 9.667e-20 1.299e-19 0.0 115.34 0.0
S508509 46.5444 105.8928 7.835e-17 6.57e-17 3.243e-17 0.0 115.3 0.0
S508510 46.5629 105.8678 2.659e-19 3.474e-19 4.327e-19 0.0 115.06 0.0
S508511 46.5501 105.8805 1.074e-17 9.556e-18 5.539e-18 0.0 115.31 0.0
S508512 46.5267 105.8287 4.979e-23 1.244e-22 5.968e-22 0.0 114.36 0.0
S508513 46.5194 105.8753 7.226000000000001e-20 1.039e-19 1.556e-19 0.0 115.05 0.0
S508514 46.5437 105.8584 1.271e-17 1.417e-17 1.316e-17 0.001 114.82 0.0
S508515 46.5209 105.867 1.273e-16 2.845e-16 1.149e-15 0.0 114.51 0.0
S508516 46.5283 105.8474 3.252e-17 4.112e-17 4.903e-17 0.0 114.47 0.0
S508517 46.517 105.8654 1.148e-17 1.103e-17 7.581e-18 0.0 114.78 0.0
S508518 46.5433 105.855 1.174e-16 1.149e-16 7.748e-17 0.0 114.61 0.0
S508519 46.5615 105.8905 2.37e-18 2.408e-18 1.816e-18 0.0 115.39 0.0
S508520 46.5446 105.8703 6.715e-19 7.567e-19 7.036e-19 0.0 115.26 0.0
S508521 46.5156 105.8562 6.329e-19 7.688e-19 8.039e-19 0.0 114.66 0.0
S508522 46.5287 105.8387 1.1409999999999999e-23 2.984e-23 1.629e-22 0.0 114.35 0.0
S508523 46.5353 105.8582 1.9e-21 3.482e-21 8.513000000000001e-21 0.0 114.46 0.0
S508524 46.5398 105.8583 3.867e-17 3.312e-17 1.814e-17 0.0 114.57 0.0
S508525 46.5028 105.8415 8.028e-13 6.494e-13 3.133e-13 0.0 114.36 1.0
S508526 46.5083 105.8828 7.246e-17 1.453e-16 4.409e-16 0.0 115.02 0.0
S508527 46.5533 105.87 6.581e-19 7.669e-19 7.321e-19 0.0 115.04 0.0
S508528 46.5357 105.8673 2.662e-17 3.597e-17 4.852e-17 0.0 114.94 0.0
S508529 46.5234 105.8496 7.387000000000001e-20 1.09e-19 1.738e-19 0.0 114.42 0.0
S508530 46.5433 105.8531 1.073e-21 2.138e-21 6.276e-21 0.0 114.69 0.0
S508531 46.5401 105.8701 3.06e-22 5.825999999999999e-22 1.586e-21 0.0 114.98 0.0
S508532 46.5477 105.8655 3.36e-24 1.2539999999999999e-23 1.396e-22 0.0 114.96 0.0
S508533 46.5507 105.8771 5.6e-23 1.5159999999999998e-22 8.554e-22 0.0 115.29 0.0
S508534 46.5376 105.8687 1.248e-22 3.3579999999999995e-22 1.877e-21 0.0 114.89 0.0
S508535 46.5173 105.8827 4.4550000000000004e-20 6.386000000000001e-20 9.860000000000001e-20 0.0 115.06 0.0
S508536 46.5463 105.843 2.043e-21 1.395e-21 4.5829999999999995e-22 0.0 114.57 0.0
S508537 46.5198 105.8674 8.739e-21 1.459e-20 2.9360000000000004e-20 0.0 114.7 0.0
S508538 46.5446 105.8755 1.258e-22 3.3049999999999995e-22 1.755e-21 0.0 115.15 0.0
S508539 46.5413 105.879 6.244e-21 1.056e-20 2.3140000000000002e-20 0.0 115.23 0.0
S508540 46.5435 105.8731 4.155e-20 6.377000000000001e-20 1.087e-19 0.0 115.2 0.0
S508541 46.5155 105.8733 1.01e-18 1.165e-18 1.101e-18 0.0 115.17 0.0
S508542 46.5177 105.8764 1.84e-24 7.086e-24 8.165999999999999e-23 0.0 114.97 0.0
S508543 46.5675 105.8814 2.2529999999999997e-22 5.119e-22 1.934e-21 0.0 115.25 0.0
S508544 46.5228 105.8913 2.977e-17 2.518e-17 1.305e-17 0.0 115.17 0.0
S508545 46.542 105.8475 2.693e-21 5.08e-21 1.351e-20 0.0 114.55 0.0
S508546 46.537 105.883 6.401e-24 2.0579999999999998e-23 1.6609999999999998e-22 0.0 115.27 1.0
S508547 46.5194 105.8355 4.047e-17 4.843e-17 5.078e-17 0.0 114.38 0.0
S508548 46.5204 105.8614 6.19e-19 7.131e-19 6.738e-19 0.0 114.59 0.0
S508549 46.5437 105.8573 3.533e-20 5.052e-20 7.717000000000001e-20 0.0 114.71 0.0
S508550 46.5095 105.8842 1.4850000000000002e-20 2.4130000000000003e-20 4.7320000000000004e-20 0.0 115.35 0.0
S508551 46.5432 105.8823 2.883e-25 1.169e-24 1.5669999999999998e-23 0.0 115.29 0.0
S508552 46.5492 105.8934 1.327e-17 1.76e-17 2.244e-17 0.0 115.35 0.0
S508553 46.5329 105.8789 4.328e-17 3.688e-17 1.893e-17 0.0 115.09 0.0
S508554 46.5496 105.8701 1.193e-17 1.044e-17 5.944e-18 0.0 115.12 0.0
S508555 46.5276 105.8647 1.066e-17 1.155e-17 9.878e-18 0.0 114.79 0.0
S508556 46.5243 105.8582 4.856e-18 5.758e-18 5.741e-18 0.0 114.57 0.0
S508557 46.5219 105.8572 3.363e-17 2.858e-17 1.458e-17 0.0 114.56 0.0
S508558 46.5216 105.8566 1.376e-18 1.477e-18 1.234e-18 0.0 114.59 0.0
S508559 46.55 105.8698 2.093e-23 5.2889999999999996e-23 2.5119999999999996e-22 0.0 115.1 0.0
S508560 46.5485 105.8678 9.929999999999998e-22 2.068e-21 6.945e-21 0.0 115.13 0.0
S508561 46.5475 105.8713 1.224e-21 2.533e-21 8.443e-21 0.0 115.11 0.0
S508562 46.5284 105.8608 1.166e-23 3.3909999999999996e-23 2.3059999999999997e-22 0.0 114.63 0.0
S508563 46.5351 105.8627 5.702e-19 6.742e-19 6.961e-19 0.0 114.58 0.0
S508564 46.5148 105.8536 1.31e-13 8.649e-14 2.811e-14 0.0 114.58 0.0
S508565 46.5471 105.8732 1.781e-21 1.244e-21 4.238999999999999e-22 0.0 115.15 0.0
S508566 46.5294 105.8537 7.521e-23 2.2749999999999996e-22 1.603e-21 0.0 114.5 0.0
S508567 46.5325 105.8656 2.313e-17 1.928e-17 1.017e-17 0.0 114.88 0.0
S508568 46.5521 105.8699 5.674e-17 6.018e-17 4.942e-17 0.0 115.05 0.0
S508569 46.5498 105.8734 6.606e-18 6.461e-18 4.451e-18 0.0 115.13 0.0
S508570 46.5506 105.8644 3.503e-17 2.896e-17 1.38e-17 0.0 114.97 0.0
S508571 46.5209 105.8518 3.333e-21 6.323e-21 1.6930000000000002e-20 0.0 114.52 0.0
S508572 46.5219 105.8599 3.1439999999999996e-22 6.909999999999999e-22 2.631e-21 0.0 114.63 0.0
S508573 46.5453 105.8702 1.357e-19 1.731e-19 2.109e-19 0.0 115.1 0.0
S508574 46.5505 105.8724 2.113e-16 1.515e-16 5.784e-17 0.0 115.17 0.0
S508575 46.5511 105.8713 5.806000000000001e-20 8.154e-20 1.194e-19 0.0 115.16 0.0
S508576 46.5264 105.8506 1.7289999999999999e-22 3.7249999999999997e-22 1.3390000000000001e-21 0.0 114.45 0.0
