Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S489791 218.9693 134.7795 1.396e-17 1.3e-17 8.409e-18 0.0 126.99 0.0
S489792 218.9286 134.7927 1.105e-17 9.992e-18 5.686e-18 0.001 126.23 0.0
S489793 218.9231 134.7922 2.8920000000000002e-21 5.234e-21 1.3040000000000001e-20 0.0 126.28 0.0
S489794 218.9312 134.797 1.306e-13 8.53e-14 2.578e-14 0.0 126.19 0.0
S489795 218.9711 134.7766 1.088e-18 1.249e-18 1.166e-18 0.0 126.97 0.0
S489796 218.9115 134.7896 6.172e-21 1.1360000000000001e-20 2.8270000000000003e-20 0.0 126.23 0.0
S489797 218.9115 134.8009 3.02e-19 3.657e-19 3.901e-19 0.0 126.08 0.0
S489798 218.9174 134.7929 1.386e-16 1.028e-16 4.192e-17 0.0 126.22 0.0
S489799 218.9604 134.7819 9.992999999999999e-22 2.1550000000000002e-21 7.377e-21 0.0 126.87 0.0
S489800 218.9612 134.7766 7.237e-17 8.174e-17 7.495e-17 0.0 126.95 0.0
S489801 218.9657 134.7696 1.514e-19 2.071e-19 2.841e-19 0.0 127.04 0.0
S489802 218.9253 134.7956 2.066e-21 3.948e-21 1.082e-20 0.0 126.14 0.0
S489803 218.962 134.779 6.682e-22 1.387e-21 4.486e-21 0.0 126.99 0.0
S489804 218.9304 134.7889 2.107e-16 1.636e-16 7.231e-17 0.0 126.3 1.0
S489805 218.9343 134.7853 1.888e-17 1.713e-17 1.033e-17 0.0 126.42 0.0
S489806 218.9771 134.77 1.224e-18 1.35e-18 1.144e-18 0.0 127.13 0.0
S489807 218.9402 134.7907 3.135e-23 8.662e-23 5.259999999999999e-22 0.0 126.26 0.0
S489808 218.9121 134.8039 1.184e-19 1.56e-19 2.049e-19 0.0 126.1 0.0
S489809 218.972 134.7785 5.392e-13 4.601e-13 2.435e-13 0.0 127.0 1.0
S489810 218.9235 134.788 2.858e-17 2.404e-17 1.231e-17 0.0 126.31 0.0
S489811 218.9673 134.7757 3.347e-24 1.1109999999999999e-23 9.73e-23 0.0 127.0 0.0
S489812 218.9635 134.7739 1.033e-16 9.866e-17 6.675e-17 0.0 126.99 0.0
S489813 218.9145 134.7873 6.779e-21 1.187e-20 2.8470000000000004e-20 0.0 126.3 0.0
S489814 218.9643 134.7768 6.22e-17 5.005e-17 2.371e-17 0.0 126.89 0.0
S489815 218.9211 134.7922 1.006e-17 1.219e-17 1.29e-17 0.0 126.22 0.0
S489816 218.9056 134.7977 1.051e-19 1.368e-19 1.669e-19 0.0 126.2 0.0
S489817 218.9221 134.7946 4.125e-21 7.684e-21 1.9400000000000003e-20 0.0 126.21 0.0
S489818 218.9655 134.7799 2.044e-17 1.758e-17 9.683e-18 0.0 126.92 0.0
S489819 218.9727 134.7712 1.0159999999999999e-22 2.637e-22 1.326e-21 0.0 127.08 0.0
S489820 218.9636 134.7763 5.12e-20 7.571e-20 1.179e-19 0.0 126.97 0.0
S489821 218.9725 134.7704 4.2299999999999997e-22 9.631999999999998e-22 3.969e-21 0.0 127.05 0.0
S489822 218.9139 134.8005 9.846e-17 1.104e-16 1.033e-16 0.0 126.15 0.0
S489823 218.9726 134.7727 8.988000000000001e-20 1.219e-19 1.651e-19 0.0 127.05 0.0
S489824 218.9684 134.779 2.559e-16 1.887e-16 7.725e-17 0.0 126.97 0.0
S489825 218.9718 134.7772 6.799e-20 9.912000000000001e-20 1.572e-19 0.0 127.02 0.0
S489826 218.9572 134.773 1.102e-16 9.832e-17 5.769e-17 0.0 126.91 0.0
S489827 218.9123 134.7967 7.282e-17 6.806e-17 4.369e-17 0.0 126.19 0.0
S489828 218.9662 134.7738 9.241e-18 9.137e-18 6.422e-18 0.0 127.03 0.0
S489829 218.9679 134.7678 1.985e-16 1.524e-16 6.586e-17 0.0 127.08 1.0
S489830 218.9223 134.7985 1.732e-16 1.645e-16 1.043e-16 0.0 126.21 0.0
S489831 218.9766 134.7707 1.589e-21 3.3260000000000002e-21 1.099e-20 0.0 127.08 0.0
S489832 218.9678 134.774 2.4169999999999998e-23 7.762e-23 6.429e-22 0.0 127.0 0.0
S489833 218.9214 134.7859 5.815e-19 6.73e-19 6.445e-19 0.0 126.36 0.0
S489834 218.9154 134.8029 7.779e-17 6.549e-17 3.437e-17 0.0 126.15 0.0
S489835 218.9714 134.7745 1.9830000000000002e-20 3.2880000000000005e-20 6.915000000000001e-20 0.0 127.05 0.0
S489836 218.9903 134.7699 1.753e-18 2.04e-18 2.009e-18 0.0 127.05 0.0
S489837 218.971 134.7706 5.678e-19 6.646e-19 6.61e-19 0.0 127.05 0.0
S489838 218.923 134.7988 4.343e-18 4.307e-18 3.115e-18 0.0 126.22 0.0
S489839 218.9875 134.7659 1.4629999999999998e-23 4.9599999999999995e-23 4.593999999999999e-22 0.0 127.17 0.0
S489840 218.9749 134.7749 7.707e-22 1.546e-21 4.689e-21 0.0 127.01 0.0
S489841 218.9682 134.7677 2.598e-17 2.248e-17 1.191e-17 0.0 127.06 0.0
S489842 218.9143 134.8004 1.525e-21 1.089e-21 4.0029999999999994e-22 0.0 126.13 0.0
S489843 218.9669 134.7768 1.761e-16 1.334e-16 5.607e-17 0.0 126.92 1.0
S489844 218.9211 134.7941 3.1979999999999997e-22 6.5739999999999995e-22 2.114e-21 0.0 126.23 0.0
S489845 218.9109 134.7998 3.133e-22 6.645999999999999e-22 2.263e-21 0.0 126.13 0.0
S489846 218.9052 134.7956 1.378e-21 2.9160000000000002e-21 1.03e-20 0.0 126.25 0.0
S489847 218.9744 134.7712 2.626e-23 7.352e-23 4.577999999999999e-22 0.0 127.04 0.0
S489848 218.9251 134.793 7.766e-23 1.8699999999999999e-22 8.323999999999999e-22 0.0 126.27 0.0
S489849 218.9209 134.7952 1.023e-21 1.991e-21 5.769e-21 0.0 126.26 0.0
S489850 218.9164 134.795 1.36e-17 1.642e-17 1.748e-17 0.0 126.21 0.0
S489851 218.9557 134.7757 1.918e-17 1.71e-17 9.555e-18 0.0 126.88 0.0
S489852 218.9066 134.7978 2.947e-21 5.3670000000000004e-21 1.38e-20 0.0 126.2 0.0
S489853 218.9779 134.7744 5.224e-17 4.518e-17 2.453e-17 0.0 127.01 0.0
S489854 218.9193 134.8017 1.432e-18 1.578e-18 1.366e-18 0.0 126.15 0.0
S489855 218.9014 134.7991 1.756e-20 2.7720000000000003e-20 4.9500000000000006e-20 0.0 126.17 0.0
S489856 218.9201 134.7978 5.642e-24 1.891e-23 1.6799999999999998e-22 0.0 126.17 0.0
S489857 218.9651 134.7715 2.035e-19 2.671e-19 3.383e-19 0.0 126.98 0.0
S489858 218.9249 134.7962 5.834e-19 6.447e-19 5.828e-19 0.0 126.2 0.0
S489859 218.9041 134.7964 3.595e-20 5.3230000000000006e-20 8.528e-20 0.0 126.22 0.0
S489860 218.9751 134.7778 4.791e-17 6.012e-17 6.735e-17 0.0 126.96 0.0
S489861 218.9214 134.792 3.312e-21 6.493e-21 1.85e-20 0.0 126.27 0.0
S489862 218.9726 134.7707 2.201e-20 3.533e-20 6.602000000000001e-20 0.0 127.01 0.0
S489863 218.9071 134.7952 1.767e-22 4.249e-22 1.912e-21 0.0 126.23 0.0
S489864 218.9759 134.7715 5.093e-18 4.978e-18 3.4e-18 0.0 127.03 0.0
S489865 218.9194 134.7905 1.659e-17 1.557e-17 9.792e-18 0.0 126.31 0.0
S489866 218.9297 134.7969 8.44e-17 6.674e-17 2.934e-17 0.0 126.24 1.0
S489867 218.9196 134.7887 6.165e-17 8.632e-17 1.28e-16 0.0 126.34 0.0
S489868 218.9081 134.8011 4.9e-23 1.129e-22 4.695999999999999e-22 0.0 126.15 0.0
S489869 218.9813 134.7634 5.99e-17 4.863e-17 2.348e-17 0.0 127.08 0.0
S489870 218.9754 134.77 4.979e-19 5.533e-19 4.986e-19 0.0 127.01 0.0
S489871 218.9811 134.7717 1.1190000000000001e-20 1.935e-20 4.2270000000000005e-20 0.0 127.01 0.0
S489872 218.9796 134.7703 5.624e-18 5.518e-18 3.729e-18 0.0 127.02 0.0
S489873 218.9877 134.7744 6.255999999999999e-22 1.426e-21 5.757e-21 0.0 127.04 0.0
S489874 218.9741 134.7766 4.771e-13 3.432e-13 1.255e-13 0.0 126.98 0.0
S489875 218.9168 134.7917 2.989e-16 2.223e-16 8.682e-17 0.0 126.19 0.0
S489876 218.9116 134.7949 4.653e-13 3.191e-13 1.129e-13 0.0 126.19 0.0
S489877 218.9773 134.7651 3.546e-18 3.595e-18 2.634e-18 0.0 127.06 0.0
S489878 218.9169 134.7915 2.966e-21 1.972e-21 6.215999999999999e-22 0.0 126.22 0.0
S489879 218.9773 134.7692 1.683e-21 3.122e-21 8.013000000000001e-21 0.0 127.08 0.0
S489880 218.9187 134.7939 1.229e-23 3.562e-23 2.362e-22 0.0 126.26 0.0
S489881 218.9067 134.8004 2.696e-17 2.259e-17 1.155e-17 0.0 126.16 0.0
S489882 218.9797 134.7697 8.272999999999999e-23 2.181e-22 1.218e-21 0.0 127.03 0.0
S489883 218.9122 134.794 1.6649999999999998e-22 3.6929999999999996e-22 1.423e-21 0.0 126.18 0.0
S489884 218.9816 134.7694 2.835e-24 1.043e-23 1.1339999999999998e-22 0.0 127.05 0.0
S489885 218.9039 134.7945 3.431e-18 3.277e-18 2.157e-18 0.0 126.16 0.0
S489886 218.913 134.7934 7.985e-17 6.416e-17 2.998e-17 0.0 126.24 0.0
S489887 218.9034 134.7991 9.674e-20 1.291e-19 1.652e-19 0.0 126.23 0.0
S489888 218.975 134.7714 6.438e-17 5.177e-17 2.326e-17 0.0 127.08 0.0
S489889 218.9083 134.7946 6.898e-13 4.967e-13 1.839e-13 0.0 126.22 0.0
S489890 218.9113 134.7964 1.0499999999999999e-22 2.4089999999999997e-22 9.761999999999999e-22 0.0 126.29 0.0
S489891 218.9835 134.7624 4.231e-19 5.197e-19 5.735e-19 0.0 127.08 0.0
S489892 218.8964 134.8015 1.301e-21 2.689e-21 8.721e-21 0.0 126.18 0.0
S489893 218.9829 134.7625 1.944e-21 1.363e-21 4.713999999999999e-22 0.0 127.08 0.0
S489894 218.922 134.7974 2.266e-22 5.106e-22 1.952e-21 0.0 126.22 0.0
S489895 218.9785 134.7711 1.131e-18 1.293e-18 1.283e-18 0.0 127.11 0.0
S489896 218.9923 134.7659 1.448e-18 1.595e-18 1.399e-18 0.0 127.05 0.0
S489897 218.9034 134.8006 1.415e-22 3.3649999999999995e-22 1.45e-21 0.0 126.21 0.0
S489898 218.9828 134.7673 7.815e-21 1.4020000000000003e-20 3.283e-20 0.0 127.04 0.0
S489899 218.9798 134.7784 3.1699999999999996e-23 8.067e-23 4.1919999999999997e-22 0.0 126.93 0.0
S489900 218.9895 134.7667 2.321e-19 2.988e-19 3.64e-19 0.0 127.04 0.0
S489901 218.9023 134.799 8.578e-19 9.717e-19 9.025e-19 0.0 126.22 0.0
S489902 218.9877 134.7687 3.845e-25 1.709e-24 2.869e-23 0.0 127.0 0.0
S489903 218.9047 134.808 4.406e-22 8.94e-22 2.67e-21 0.0 126.12 0.0
S489904 218.898 134.7946 3.547e-19 4.404e-19 4.961e-19 0.0 126.23 0.0
S489905 218.8963 134.8037 1.067e-19 1.49e-19 2.217e-19 0.0 126.14 0.0
S489906 218.9796 134.7648 1.502e-17 1.333e-17 7.73e-18 0.0 127.04 0.0
S489907 218.9833 134.7667 2.0300000000000002e-21 4.1910000000000004e-21 1.37e-20 0.0 127.04 0.0
S489908 218.9115 134.7948 7.306e-17 7.737e-17 6.052e-17 0.0 126.21 0.0
S489909 218.9859 134.7728 2.8180000000000003e-25 1.186e-24 1.7409999999999998e-23 0.0 127.02 0.0
S489910 218.986 134.7719 1.389e-22 3.1819999999999997e-22 1.306e-21 0.0 127.03 0.0
S489911 218.9817 134.7644 6.508e-19 7.126e-19 6.086e-19 0.0 127.06 0.0
S489912 218.9898 134.7682 3.043e-22 7.071999999999999e-22 2.905e-21 0.0 127.05 0.0
S489913 218.9062 134.8037 3.8709999999999996e-22 8.472999999999998e-22 3.022e-21 0.0 126.17 0.0
S489914 218.912 134.7986 6.817e-22 1.58e-21 6.4620000000000005e-21 0.0 126.16 0.0
S489915 218.9888 134.7676 3.75e-22 9.126999999999998e-22 4.383e-21 0.0 127.04 0.0
S489916 218.9049 134.8059 2.4399999999999999e-23 7.205e-23 4.774999999999999e-22 0.0 126.17 0.0
S489917 218.9964 134.7714 3.741e-18 3.844e-18 2.902e-18 0.0 127.04 0.0
S489918 218.9881 134.7631 1.491e-17 1.348e-17 8.027e-18 0.0 127.1 0.0
S489919 218.9025 134.7975 1.4889999999999998e-23 4.4469999999999996e-23 3.0459999999999995e-22 0.0 126.22 0.0
S489920 218.8946 134.8017 1.779e-21 1.253e-21 4.373999999999999e-22 0.0 126.18 0.0
S489921 218.9891 134.763 5.128e-17 5.722e-17 5.201e-17 0.0 127.05 0.0
S489922 218.9874 134.7679 2.049e-21 1.4310000000000001e-21 4.9549999999999995e-22 0.0 127.0 0.0
S489923 218.9893 134.7596 1.071e-17 1.021e-17 6.626e-18 0.0 127.12 0.0
S489924 218.9094 134.7945 1.746e-21 1.213e-21 4.26e-22 0.0 126.15 0.0
S489925 218.9005 134.8019 3.711e-18 3.703e-18 2.648e-18 0.0 126.22 0.0
S489926 218.9914 134.7647 5.397e-21 8.978e-21 1.866e-20 0.0 127.06 0.0
S489927 218.9964 134.764 2.756e-17 2.347e-17 1.243e-17 0.0 127.06 0.0
S489928 218.9125 134.7982 1.0229999999999999e-22 2.503e-22 1.179e-21 0.0 126.18 0.0
S489929 218.9949 134.7654 2.069e-17 1.781e-17 9.745e-18 0.001 127.04 0.0
S489930 218.9001 134.8021 3.65e-20 5.107e-20 7.592e-20 0.0 126.17 0.0
S489931 218.9861 134.7605 4.243e-18 4.238e-18 3.024e-18 0.0 127.06 0.0
S489932 218.8839 134.8024 8.309e-21 1.5060000000000002e-20 3.5990000000000004e-20 0.0 126.18 0.0
S489933 218.9934 134.7703 7.873e-17 6.344e-17 2.947e-17 0.0 127.08 0.0
S489934 218.9937 134.7679 3.327e-22 7.69e-22 3.033e-21 0.0 127.01 0.0
S489935 218.8923 134.8035 2.144e-18 2.333e-18 1.994e-18 0.0 126.19 0.0
S489936 218.9062 134.8024 6.014e-18 5.565e-18 3.371e-18 0.0 126.23 0.0
S489937 218.9918 134.7686 1.765e-19 2.301e-19 2.746e-19 0.0 127.01 0.0
S489938 218.9963 134.7607 3.187e-21 6.149e-21 1.7510000000000002e-20 0.0 127.09 0.0
S489939 218.9858 134.7668 1.203e-18 1.308e-18 1.113e-18 0.0 127.02 0.0
S489940 218.9886 134.7694 1.971e-16 1.869e-16 1.214e-16 0.0 127.0 0.0
S489941 219.0007 134.7606 3.088e-23 8.153999999999999e-23 4.468e-22 0.0 127.08 0.0
S489942 218.982 134.7659 5.751e-17 5.311e-17 3.193e-17 0.0 127.03 0.0
S489943 218.9975 134.76 1.254e-18 1.35e-18 1.105e-18 0.0 127.06 0.0
S489944 218.9937 134.7671 1.488e-23 3.8619999999999996e-23 1.9729999999999998e-22 0.0 127.0 0.0
S489945 218.9859 134.7701 1.562e-16 1.429e-16 9.029e-17 0.0 126.95 0.0
S489946 218.9884 134.7698 4.671e-16 3.843e-16 1.87e-16 0.0 126.95 0.0
S489947 219.0059 134.7593 2.693e-24 9.594e-24 9.947999999999999e-23 0.0 127.09 1.0
S489948 218.8881 134.8113 4.7559999999999996e-23 1.377e-22 9.008999999999998e-22 0.0 126.17 0.0
S489949 219.0034 134.7567 2.465e-17 1.955e-17 9.111e-18 0.0 127.06 0.0
S489950 218.8905 134.8026 2.0160000000000003e-20 3.307e-20 6.407000000000001e-20 0.0 126.19 0.0
S489951 218.9958 134.7661 7.755e-23 2.0549999999999998e-22 1.14e-21 0.0 127.08 0.0
S489952 218.895 134.8037 2.141e-19 2.754e-19 3.397e-19 0.001 126.18 0.0
S489953 218.8955 134.8058 4.555e-19 5.192e-19 4.893e-19 0.0 126.21 0.0
S489954 218.9852 134.7699 2.044e-21 4.047e-21 1.1450000000000001e-20 0.0 127.02 0.0
S489955 219.0006 134.7595 2.823e-18 2.844e-18 2.069e-18 0.0 127.02 0.0
S489956 218.9882 134.7607 5.537e-18 5.364e-18 3.625e-18 0.0 127.08 0.0
S489957 219.0018 134.7614 4.774999999999999e-22 1.07e-21 4.054e-21 0.0 127.06 0.0
S489958 218.896 134.8054 1.799e-24 6.682999999999999e-24 7.57e-23 0.0 126.19 0.0
S489959 219.0007 134.7581 4.875e-23 1.0849999999999998e-22 4.121e-22 0.0 127.07 0.0
S489960 218.999 134.7578 1.861e-21 3.647e-21 1.032e-20 0.0 127.12 0.0
S489961 218.8848 134.8067 2.645e-21 1.755e-21 5.673e-22 0.0 126.21 0.0
S489962 218.887 134.8067 6.548e-22 1.367e-21 4.681e-21 0.0 126.17 0.0
S489963 219.0122 134.7646 7.855e-24 2.2139999999999998e-23 1.3379999999999998e-22 0.0 127.07 0.0
S489964 218.8867 134.804 2.4819999999999998e-23 6.741e-23 4.0109999999999995e-22 0.0 126.21 0.0
S489965 218.8833 134.8083 4.154e-13 2.919e-13 1.054e-13 0.0 126.19 0.0
S489966 218.997 134.7668 1.692e-21 3.552e-21 1.1780000000000001e-20 0.0 127.01 0.0
S489967 218.9968 134.758 7.453e-19 8.9e-19 9.278e-19 0.0 127.11 0.0
S489968 219.0113 134.7603 3.048e-18 3.074e-18 2.345e-18 0.0 127.08 0.0
S489969 219.0065 134.7614 1.473e-17 1.327e-17 8.009e-18 0.0 127.03 0.0
S489970 218.8937 134.804 1.1400000000000001e-20 1.795e-20 3.293e-20 0.0 126.24 0.0
S489971 219.0097 134.7589 1.516e-21 2.829e-21 7.352e-21 0.0 127.08 0.0
S489972 218.8881 134.8045 1.26e-19 1.706e-19 2.367e-19 0.0 126.2 0.0
S489973 218.8798 134.8134 7.21e-21 1.263e-20 2.844e-20 0.0 126.18 0.0
S489974 218.8928 134.799 6.668e-19 7.424e-19 6.789e-19 0.0 126.26 0.0
S489975 218.8811 134.8057 5.473999999999999e-22 1.311e-21 5.761e-21 0.0 126.19 0.0
S489976 218.8817 134.8103 1.436e-16 1.165e-16 5.487e-17 0.0 126.17 0.0
S489977 218.8867 134.8092 1.815e-21 3.506e-21 1.0290000000000001e-20 0.0 126.19 0.0
S489978 218.8885 134.8015 4.729e-21 8.582e-21 2.16e-20 0.0 126.21 0.0
S489979 218.8838 134.8103 3.9039999999999995e-23 1.019e-22 5.361e-22 0.0 126.19 0.0
S489980 219.0073 134.7623 1.022e-21 2.081e-21 6.68e-21 0.0 127.04 0.0
S489981 219.0043 134.7593 1.46e-16 1.152e-16 5.316e-17 0.0 127.09 1.0
S489982 219.0052 134.7591 6.071e-15 4.134e-15 1.344e-15 0.0 127.08 0.0
S489983 218.885 134.8094 2.319e-18 2.389e-18 1.877e-18 0.0 126.16 0.0
S489984 218.8849 134.8064 5.237e-17 4.345e-17 2.155e-17 0.0 126.17 0.0
S489985 218.89 134.8058 3.236e-18 3.427e-18 2.856e-18 0.0 126.2 0.0
S489986 219.002 134.7611 4.467e-17 3.861e-17 2.102e-17 0.0 127.04 0.0
S489987 218.8881 134.805 2.097e-16 1.592e-16 6.616e-17 0.0 126.2 1.0
S489988 218.889 134.8041 4.77e-16 3.66e-16 1.532e-16 0.0 126.22 1.0
S489989 219.0039 134.7605 9.637e-13 7.483e-13 3.182e-13 0.0 127.04 1.0
S489990 219.0056 134.7624 2.478e-19 3.199e-19 3.983e-19 0.0 127.06 0.0
S489991 219.0013 134.7648 3.374e-18 3.378e-18 2.411e-18 0.0 127.01 0.0
S489992 218.9996 134.7648 1.668e-16 1.692e-16 1.211e-16 0.0 127.02 0.0
S489993 219.0069 134.7629 3.446e-19 4.404e-19 5.405e-19 0.0 127.04 0.0
S489994 219.0028 134.7661 9.099e-17 7.545e-17 3.797e-17 0.0 126.99 0.0
S489995 218.8914 134.7999 1.065e-17 1.367e-17 1.69e-17 0.0 126.28 0.0
S489996 218.8906 134.7985 4.116e-18 4.295e-18 3.449e-18 0.0 126.27 0.0
S489997 218.9997 134.7692 5.747e-16 4.203e-16 1.608e-16 0.0 126.95 0.0
S489998 218.8914 134.7992 3.493e-17 2.916e-17 1.476e-17 0.0 126.28 0.0
S489999 218.89 134.7976 4.536e-17 3.967e-17 2.183e-17 0.0 126.3 0.0
S490000 219.0014 134.7694 8.617e-16 6.148e-16 2.315e-16 0.0 126.96 0.0
S490001 218.9963 134.7729 5.835e-16 4.228e-16 1.631e-16 0.0 126.94 0.0
S490002 218.9979 134.7718 3.579e-17 3.703e-17 2.758e-17 0.0 126.93 0.0
S490003 218.8937 134.7928 3.48e-17 4.065e-17 3.842e-17 0.0 126.34 0.0
S490004 218.9934 134.7757 1.965e-19 2.663e-19 3.412e-19 0.0 126.89 0.0
S490005 218.9921 134.7755 1.837e-15 1.254e-15 4.242e-16 0.0 126.89 0.0
S490006 218.9026 134.7887 2.672e-16 1.961e-16 7.534e-17 0.0 126.4 0.0
S490007 218.9006 134.7886 6.533e-16 4.958e-16 2.01e-16 0.0 126.39 0.0
S490008 218.9927 134.7798 2.512e-17 2.191e-17 1.209e-17 0.0 126.86 0.0
S490009 218.8997 134.7867 1.039e-13 1.382e-13 1.806e-13 0.0 126.41 0.0
S490010 218.9969 134.7777 5.735e-17 4.784e-17 2.375e-17 0.0 126.89 0.0
S490011 218.9865 134.7829 2.251e-13 1.558e-13 5.563e-14 0.0 126.8 0.0
S490012 218.9843 134.7839 4.315e-16 3.165e-16 1.193e-16 0.0 126.78 0.0
S490013 218.9871 134.7857 1.883e-15 1.28e-15 4.458e-16 0.0 126.79 0.0
S490014 218.9059 134.7817 1.746e-15 1.228e-15 4.428e-16 0.0 126.48 0.0
S490015 218.9031 134.7816 9.745e-17 8.006e-17 3.786e-17 0.0 126.47 0.0
S490016 218.9827 134.7881 1.096e-16 1.038e-16 6.455e-17 0.0 126.76 0.0
S490017 218.9084 134.7772 3.543e-17 5.917e-17 1.218e-16 0.0 126.53 0.0
S490018 218.9823 134.7913 2.663e-13 1.874e-13 6.969e-14 0.0 126.73 0.0
S490019 218.9791 134.7917 5.847e-16 4.344e-16 1.722e-16 0.0 126.72 0.0
S490020 218.9136 134.7746 6.591e-22 1.405e-21 5.066e-21 0.0 126.54 0.0
S490021 218.9171 134.7726 8.277e-19 9.966e-19 1.053e-18 0.0 126.58 0.0
S490022 218.918 134.7689 9.118e-18 8.97e-18 6.401e-18 0.0 126.61 0.0
S490023 218.9165 134.7692 8.724e-17 7.039e-17 3.284e-17 0.0 126.61 0.0
S490024 218.9698 134.7981 5.847e-16 4.349e-16 1.699e-16 0.0 126.64 1.0
S490025 218.9218 134.7658 2.371e-15 1.66e-15 5.92e-16 0.0 126.65 0.0
S490026 218.9246 134.7647 7.041e-16 5.001e-16 1.886e-16 0.0 126.66 0.0
S490027 218.9235 134.7626 9.788e-17 7.461e-17 3.206e-17 0.0 126.66 0.0
S490028 218.9281 134.7606 2.141e-13 2.424e-13 2.174e-13 0.0 126.69 0.0
S490029 218.9537 134.8074 1.016e-17 9.695e-18 6.443e-18 0.0 126.53 0.0
S490030 218.931 134.7581 2.072e-16 1.715e-16 8.602e-17 0.0 126.72 0.0
S490031 218.9547 134.8131 1.797e-17 1.514e-17 7.838e-18 0.0 126.48 0.0
S490032 218.9335 134.757 1.149e-15 8.229e-16 3.006e-16 0.0 126.73 0.0
S490033 218.9532 134.8148 8.1e-18 1.201e-17 1.935e-17 0.0 126.5 1.0
S490034 218.9462 134.8156 5.33e-17 4.529e-17 2.296e-17 0.0 126.44 0.0
S490035 218.9508 134.8116 2.416e-18 2.494e-18 2.017e-18 0.0 126.47 0.0
S490036 218.9439 134.8206 3.459e-13 2.431e-13 8.757e-14 0.0 126.42 0.0
S490037 218.9458 134.7493 2.603e-17 2.258e-17 1.212e-17 0.0 126.84 0.0
S490038 218.9372 134.8236 3.18e-15 2.128e-15 6.767e-16 0.0 126.39 0.0
S490039 218.9547 134.743 1.463e-16 1.187e-16 5.501e-17 0.0 126.91 0.0
S490040 218.9327 134.8294 1.077e-16 8.508e-17 3.759e-17 0.0 126.32 0.0
S490041 218.9344 134.826 1.696e-16 1.337e-16 5.963e-17 0.0 126.33 1.0
S490042 218.9338 134.8262 1.415e-15 9.951e-16 3.676e-16 0.0 126.32 0.0
S490043 218.9292 134.8264 1.733e-16 1.359e-16 5.941e-17 0.0 126.32 1.0
S490044 218.9227 134.83 7.152e-16 5.159e-16 1.885e-16 0.0 126.27 0.0
S490045 218.9198 134.8323 3.882e-17 3.305e-17 1.651e-17 0.0 126.27 0.0
S490046 218.9707 134.7333 2.472e-13 1.684e-13 5.68e-14 0.0 127.0 0.0
S490047 218.975 134.7284 1.791e-15 1.257e-15 4.59e-16 0.0 127.04 0.0
S490048 218.9147 134.836 3.565e-16 2.548e-16 9.191e-17 0.0 126.22 0.0
S490049 218.9102 134.8373 5.74e-16 4.492e-16 1.966e-16 0.0 126.19 0.0
S490050 218.9065 134.8411 1.529e-17 1.356e-17 8.109e-18 0.0 126.2 0.0
S490051 218.9861 134.7238 2.764e-18 2.784e-18 2.026e-18 0.0 127.11 0.0
S490052 218.9872 134.7239 1.538e-16 1.216e-16 5.283e-17 0.0 127.1 1.0
S490053 218.9938 134.7207 9.535e-13 7.112e-13 2.86e-13 0.0 127.12 0.0
S490054 218.8933 134.8503 1.437e-18 1.531e-18 1.24e-18 0.0 126.14 0.0
S490055 218.9956 134.7198 1.535e-16 1.217e-16 5.37e-17 0.0 127.17 1.0
S490056 219.0041 134.7165 2.686e-15 1.852e-15 6.58e-16 0.001 127.15 0.0
S490057 218.8847 134.8515 1.863e-18 1.986e-18 1.577e-18 0.0 126.08 0.0
S490058 219.0046 134.7177 4.616e-19 5.699e-19 6.438e-19 0.0 127.2 0.0
S490059 218.8788 134.8542 1.35e-15 9.341e-16 3.277e-16 0.0 126.05 0.0
S490060 218.876 134.8543 3.529e-16 2.667e-16 1.122e-16 0.0 126.06 1.0
S490061 219.0165 134.7115 7.395e-17 6.991e-17 4.572e-17 0.0 127.23 1.0
S490062 219.0205 134.7089 7.574e-16 5.523e-16 2.17e-16 0.0 127.24 0.0
S490063 219.0239 134.7086 2.148e-15 1.481e-15 5.255e-16 0.0 127.24 0.0
S490064 219.0238 134.7118 2.311e-15 1.571e-15 5.131e-16 0.001 127.25 0.0
S490065 219.0261 134.7092 6.193e-13 4.442e-13 1.656e-13 0.0 127.28 0.0
S490066 219.0301 134.708 5.975e-17 5.013e-17 2.568e-17 0.0 127.28 0.0
S490067 219.0374 134.7058 3.331e-17 2.904e-17 1.602e-17 0.0 127.29 0.0
S490068 219.036 134.7089 7.248e-16 5.13e-16 1.926e-16 0.0 127.3 0.0
S490069 219.0343 134.7132 1.368e-15 9.872e-16 3.834e-16 0.0 127.28 0.0
S490070 219.0434 134.7061 4.828e-15 3.241e-15 1.084e-15 0.0 127.3 0.0
S490071 219.0454 134.7062 2.627e-17 2.242e-17 1.136e-17 0.0 127.32 0.0
S490072 219.0406 134.7108 9.381e-17 7.696e-17 3.749e-17 0.0 127.29 0.0
S490073 219.0375 134.7147 2.782e-15 1.914e-15 6.674e-16 0.0 127.29 0.0
S490074 219.0493 134.7075 4.858e-15 3.228e-15 1.024e-15 0.0 127.29 0.0
S490075 219.0434 134.7132 9.665e-17 1.192e-16 1.308e-16 0.0 127.31 0.0
S490076 219.0509 134.7115 3.476e-15 2.339e-15 7.694e-16 0.0 127.31 0.0
S490077 219.0553 134.7135 9.523e-16 6.623e-16 2.328e-16 0.0 127.27 0.0
S490078 219.0503 134.7176 9.08e-16 6.505e-16 2.545e-16 0.0 127.27 0.0
