Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S274047 24.5081 68.3177 8.581e-23 2.0739999999999998e-22 9.523999999999999e-22 0.0 105.92 0.0
S274048 24.4847 68.2919 1.125e-16 8.558e-17 3.585e-17 0.0 105.65 1.0
S274049 24.4956 68.2544 2.48e-17 2.147e-17 1.177e-17 0.0 105.73 0.0
S274050 24.5618 68.3099 2.027e-16 1.704e-16 8.433e-17 0.0 106.16 0.0
S274051 24.5121 68.2572 2.53e-21 1.682e-21 5.495e-22 0.0 105.87 0.0
S274052 24.4948 68.3062 8.611e-21 1.442e-20 3.107e-20 0.0 105.76 0.0
S274053 24.516 68.312 3.653e-18 4.346e-18 4.629e-18 0.0 106.14 0.0
S274054 24.5405 68.2913 7.578e-17 6.442e-17 3.248e-17 0.0 106.17 0.0
S274055 24.5114 68.3043 1.629e-22 3.7449999999999996e-22 1.486e-21 0.0 106.13 0.0
S274056 24.505 68.2477 2.9289999999999996e-22 7.665999999999999e-22 3.936e-21 0.0 105.78 0.0
S274057 24.5152 68.2638 4.911e-22 1.165e-21 4.954e-21 0.0 105.91 0.0
S274058 24.5091 68.2988 5.726e-21 1.0480000000000001e-20 2.6610000000000003e-20 0.0 105.98 0.0
S274059 24.4903 68.3178 1.392e-23 4.5679999999999997e-23 3.9589999999999995e-22 0.0 105.81 0.0
S274060 24.5134 68.2975 3.753e-21 7.201e-21 1.9820000000000003e-20 0.0 106.09 0.0
S274061 24.4868 68.2927 5.959e-17 4.909e-17 2.445e-17 0.0 105.63 0.0
S274062 24.4795 68.3169 2.289e-18 2.402e-18 1.941e-18 0.0 105.74 0.0
S274063 24.4771 68.2844 3.442e-20 5.3090000000000006e-20 9.106000000000001e-20 0.0 105.59 0.0
S274064 24.4926 68.281 1.933e-21 1.329e-21 4.679e-22 0.0 105.68 0.0
S274065 24.5166 68.3278 6.631999999999999e-23 1.9469999999999998e-22 1.3480000000000001e-21 0.0 106.01 0.0
S274066 24.4747 68.3173 1.204e-16 1.381e-16 1.306e-16 0.0 105.71 0.0
S274067 24.4937 68.3197 3.2039999999999997e-22 7.144999999999999e-22 2.801e-21 0.0 105.84 0.0
S274068 24.5176 68.2702 1.459e-22 3.5499999999999995e-22 1.595e-21 0.0 105.97 0.0
S274069 24.5251 68.2858 1.4939999999999998e-22 3.437e-22 1.395e-21 0.0 106.1 0.0
S274070 24.5086 68.2961 1.061e-18 1.193e-18 1.125e-18 0.0 106.07 0.0
S274071 24.5252 68.271 1.0240000000000001e-21 2.168e-21 7.506e-21 0.0 106.14 0.0
S274072 24.5124 68.2691 7.75e-24 2.934e-23 3.4859999999999996e-22 0.0 105.87 0.0
S274073 24.4862 68.3323 3.664e-17 3.182e-17 1.744e-17 0.0 105.91 0.0
S274074 24.4737 68.2769 2.712e-20 4.0140000000000004e-20 6.662000000000001e-20 0.0 105.62 0.0
S274075 24.516 68.278 4.606e-21 7.906000000000001e-21 1.739e-20 0.0 105.9 0.0
S274076 24.5406 68.2954 2.698e-23 7.933e-23 5.243e-22 0.0 106.11 0.0
S274077 24.4777 68.2787 7.745e-19 8.727e-19 8.19e-19 0.0 105.6 0.0
S274078 24.4821 68.2716 9.793e-23 2.427e-22 1.189e-21 0.0 105.62 0.0
S274079 24.5107 68.2464 4.029e-17 7.126e-17 1.712e-16 0.0 105.87 0.0
S274080 24.5225 68.3214 1.887e-21 1.311e-21 4.593999999999999e-22 0.0 106.1 0.0
S274081 24.5218 68.2604 3.965e-23 1.0549999999999999e-22 5.632999999999999e-22 0.0 105.88 0.0
S274082 24.4719 68.3013 4.173e-19 4.857e-19 4.814e-19 0.0 105.63 0.0
S274083 24.5208 68.3042 1.682e-21 3.589e-21 1.2530000000000002e-20 0.0 106.1 0.0
S274084 24.4986 68.3147 1.104e-18 1.258e-18 1.234e-18 0.0 105.88 0.0
S274085 24.5047 68.3025 2.3030000000000003e-20 3.436e-20 5.823000000000001e-20 0.0 106.14 0.0
S274086 24.5312 68.2633 1.386e-21 2.8560000000000002e-21 9.057e-21 0.0 106.01 0.0
S274087 24.5226 68.3008 2.958e-18 2.932e-18 2.136e-18 0.0 106.04 0.0
S274088 24.4949 68.2435 1.573e-16 1.376e-16 7.599e-17 0.0 105.73 0.0
S274089 24.4748 68.3096 2.5530000000000002e-21 4.746e-21 1.23e-20 0.0 105.69 0.0
S274090 24.4931 68.3236 1.05e-24 3.8e-24 4.157e-23 0.0 105.87 0.0
S274091 24.5248 68.2817 7.428e-24 2.301e-23 1.7659999999999999e-22 0.0 106.11 0.0
S274092 24.5106 68.2987 6.859000000000001e-20 1.007e-19 1.552e-19 0.0 106.02 0.0
S274093 24.4652 68.2861 3.4470000000000004e-20 5.4210000000000005e-20 1.013e-19 0.0 105.58 0.0
S274094 24.4781 68.2747 9.85e-19 1.139e-18 1.13e-18 0.0 105.61 0.0
S274095 24.5129 68.2566 5.463e-17 5.98e-17 5.012e-17 0.0 105.92 0.0
S274096 24.5131 68.2783 2.0069999999999998e-22 5.077e-22 2.484e-21 0.0 105.94 0.0
S274097 24.4883 68.3282 1.152e-16 9.238e-17 4.317e-17 0.0 105.86 0.0
S274098 24.5195 68.29 2.971e-19 4.191e-19 6.161e-19 0.0 106.08 0.0
S274099 24.4761 68.269 1.498e-16 1.477e-16 1.043e-16 0.0 105.6 0.0
S274100 24.4899 68.2811 5.938e-18 5.924e-18 4.186e-18 0.0 105.67 0.0
S274101 24.4642 68.3144 2.109e-18 2.242e-18 1.82e-18 0.0 105.64 0.0
S274102 24.4523 68.2942 3.043e-17 4.132e-17 5.45e-17 0.0 105.53 0.0
S274103 24.4904 68.2958 1.554e-17 2.431e-17 4.578e-17 0.0 105.65 0.0
S274104 24.5292 68.2613 7.252e-17 5.598e-17 2.407e-17 0.0 105.97 0.0
S274105 24.5119 68.278 4.413e-19 5.508e-19 6.411e-19 0.0 105.94 0.0
S274106 24.4755 68.2752 1.8020000000000002e-25 9.401e-25 2.059e-23 0.0 105.54 0.0
S274107 24.4982 68.2824 1.121e-24 4.477e-24 5.992e-23 0.0 105.72 0.0
S274108 24.5202 68.2548 5.831e-17 4.978e-17 2.715e-17 0.0 105.9 0.0
S274109 24.539 68.2999 2.023e-17 1.755e-17 9.473e-18 0.0 106.15 0.0
S274110 24.4951 68.3011 5.178e-19 6.538e-19 7.84e-19 0.0 105.8 0.0
S274111 24.4949 68.2647 1.481e-22 3.401e-22 1.352e-21 0.0 105.74 0.0
S274112 24.5446 68.3361 1.73e-17 3.014e-17 6.66e-17 0.0 106.08 0.0
S274113 24.5073 68.3352 1.199e-16 1.049e-16 5.817e-17 0.0 105.98 0.0
S274114 24.498 68.2711 2.608e-16 2.505e-16 1.63e-16 0.0 105.71 0.0
S274115 24.5 68.3186 1.206e-18 1.323e-18 1.131e-18 0.0 105.89 0.0
S274116 24.5141 68.325 5.701e-16 4.227e-16 1.659e-16 0.0 106.12 0.0
S274117 24.5213 68.2876 1.299e-18 1.427e-18 1.268e-18 0.0 106.06 0.0
S274118 24.5018 68.271 1.98e-21 4.031e-21 1.2580000000000002e-20 0.0 105.8 0.0
S274119 24.5074 68.2675 3.103e-22 7.500999999999999e-22 3.316e-21 0.0 105.88 0.0
S274120 24.516 68.2934 7.238e-13 5.591e-13 2.38e-13 0.0 106.03 1.0
S274121 24.5174 68.2967 3.431e-18 3.369e-18 2.343e-18 0.0 106.1 0.0
S274122 24.5239 68.2842 1.227e-21 2.442e-21 7.357e-21 0.0 106.05 0.0
S274123 24.5279 68.2799 7.407e-20 1.028e-19 1.501e-19 0.0 106.04 0.0
S274124 24.4811 68.2938 2.904e-17 2.454e-17 1.247e-17 0.0 105.64 0.0
S274125 24.5252 68.2785 3.075e-19 3.927e-19 4.576e-19 0.0 106.03 0.0
S274126 24.5262 68.2798 1.207e-21 2.304e-21 6.201e-21 0.0 106.07 0.0
S274127 24.5195 68.2808 4.159e-23 1.169e-22 7.195999999999999e-22 0.0 106.04 0.0
S274128 24.4894 68.2955 2.051e-23 6.047e-23 4.0729999999999996e-22 0.0 105.65 0.0
S274129 24.4808 68.3015 1.452e-22 3.134e-22 1.14e-21 0.0 105.6 0.0
S274130 24.4846 68.3022 3.035e-16 2.405e-16 1.08e-16 0.0 105.74 1.0
S274131 24.5268 68.2828 4.074e-17 3.386e-17 1.665e-17 0.0 106.05 0.0
S274132 24.5322 68.2834 4.913e-21 9.022e-21 2.3340000000000003e-20 0.0 106.07 0.0
S274133 24.5187 68.2808 3.47e-17 2.808e-17 1.356e-17 0.0 106.01 0.0
S274134 24.4884 68.3029 2.228e-18 2.317e-18 1.756e-18 0.0 105.76 0.0
S274135 24.4783 68.2981 2.606e-17 3.531e-17 4.874e-17 0.0 105.65 0.0
S274136 24.4732 68.3008 2.052e-17 1.821e-17 1.037e-17 0.0 105.6 0.0
S274137 24.5389 68.2723 1.1310000000000001e-21 2.271e-21 6.887e-21 0.0 106.02 0.0
S274138 24.4776 68.2976 9.711e-19 1.104e-18 1.029e-18 0.0 105.63 0.0
S274139 24.5229 68.2753 9.731e-19 1.074e-18 9.594e-19 0.0 106.02 0.0
S274140 24.5328 68.2817 3.972e-18 3.874e-18 2.629e-18 0.0 106.13 0.0
S274141 24.4796 68.3008 5.432999999999999e-23 1.4649999999999999e-22 8.418e-22 0.0 105.66 0.0
S274142 24.4676 68.2995 5.325e-18 5.06e-18 3.297e-18 0.0 105.6 0.0
S274143 24.4723 68.3019 5.681e-21 1.0260000000000001e-20 2.4860000000000003e-20 0.0 105.63 0.0
S274144 24.4706 68.3084 7.236e-23 2.071e-22 1.297e-21 0.0 105.63 0.0
S274145 24.4724 68.2988 1.778e-19 2.425e-19 3.319e-19 0.0 105.6 0.0
S274146 24.5317 68.2898 2.057e-18 2.175e-18 1.801e-18 0.0 106.09 0.0
S274147 24.5233 68.2955 4.595e-17 3.72e-17 1.704e-17 0.0 106.1 0.0
S274148 24.5484 68.2783 1.477e-22 3.6289999999999998e-22 1.699e-21 0.0 106.11 0.0
S274149 24.5169 68.2862 1.987e-23 5.660999999999999e-23 3.6339999999999996e-22 0.001 106.05 0.0
S274150 24.4864 68.293 1.261e-18 1.36e-18 1.124e-18 0.0 105.64 0.0
S274151 24.512 68.2809 2.799e-19 3.514e-19 3.913e-19 0.0 105.91 0.0
S274152 24.5273 68.2733 1.259e-22 3.0309999999999995e-22 1.354e-21 0.0 106.04 0.0
S274153 24.5279 68.2836 2.0930000000000002e-20 3.417e-20 6.64e-20 0.0 106.04 0.0
S274154 24.4724 68.306 1.154e-18 1.308e-18 1.181e-18 0.0 105.6 0.0
S274155 24.535 68.2806 1.656e-18 1.687e-18 1.297e-18 0.0 106.12 0.0
S274156 24.5174 68.2865 9.945e-18 9.203e-18 5.552e-18 0.0 106.02 0.0
S274157 24.4737 68.3057 2.734e-20 4.175e-20 6.993e-20 0.0 105.69 0.0
S274158 24.4717 68.2978 3.555e-20 5.2830000000000005e-20 8.561000000000001e-20 0.0 105.65 0.0
S274159 24.5447 68.2853 1.051e-17 9.098e-18 4.93e-18 0.0 106.14 0.0
S274160 24.465 68.3091 2.2400000000000003e-20 3.665e-20 7.079000000000001e-20 0.0 105.62 0.0
S274161 24.4589 68.3003 1.573e-18 1.669e-18 1.397e-18 0.0 105.63 0.0
S274162 24.542 68.2807 2.313e-21 4.644e-21 1.376e-20 0.0 106.1 0.0
S274163 24.5271 68.2627 3.651e-20 5.453000000000001e-20 9.143e-20 0.0 106.01 0.0
S274164 24.5281 68.2766 3.847e-17 4.104e-17 3.36e-17 0.0 106.04 0.0
S274165 24.5356 68.2741 8.531e-17 8.711e-17 6.566e-17 0.0 106.09 0.0
S274166 24.5345 68.2841 9.263e-21 1.718e-20 4.443e-20 0.0 106.1 0.0
S274167 24.4765 68.3004 1.4780000000000003e-20 2.4200000000000003e-20 4.8330000000000006e-20 0.0 105.61 0.0
S274168 24.4659 68.2935 2.825e-23 8.138e-23 5.155e-22 0.0 105.62 0.0
S274169 24.5359 68.2865 4.897e-24 1.6679999999999998e-23 1.6009999999999998e-22 0.0 106.1 0.0
S274170 24.5291 68.2748 4.429e-16 3.304e-16 1.33e-16 0.0 106.06 0.0
S274171 24.4772 68.3029 2.072e-21 1.444e-21 4.920999999999999e-22 0.0 105.64 0.0
S274172 24.5241 68.2817 9.988e-17 2.256e-16 8.717e-16 0.0 106.05 0.0
S274173 24.4723 68.2952 1.2779999999999998e-22 3.0389999999999996e-22 1.307e-21 0.0 105.64 0.0
S274174 24.5104 68.2862 5.805e-20 8.678000000000001e-20 1.421e-19 0.0 106.0 0.0
S274175 24.4685 68.2961 3.846e-17 3.388e-17 1.941e-17 0.0 105.59 0.0
S274176 24.4945 68.3019 1.545e-16 1.584e-16 1.227e-16 0.0 105.77 0.0
S274177 24.4713 68.3031 2.09e-21 4.0840000000000004e-21 1.1410000000000001e-20 0.0 105.57 0.0
S274178 24.466 68.3088 2.328e-21 4.569e-21 1.3350000000000001e-20 0.0 105.66 0.0
S274179 24.4733 68.2938 3.473e-21 6.579e-21 1.7170000000000002e-20 0.0 105.62 0.0
S274180 24.4683 68.3078 1.3e-18 1.451e-18 1.289e-18 0.0 105.67 0.0
S274181 24.5371 68.269 2.36e-17 1.946e-17 9.769e-18 0.0 106.05 0.0
S274182 24.4789 68.3005 1.015e-19 1.32e-19 1.667e-19 0.0 105.6 0.0
S274183 24.5272 68.2816 4.519e-17 6.722e-17 1.118e-16 0.0 106.07 0.0
S274184 24.5397 68.2764 6.434e-19 7.394e-19 7.434e-19 0.0 106.08 0.0
S274185 24.4593 68.3072 2.4329999999999998e-22 6.205e-22 3.027e-21 0.0 105.64 0.0
S274186 24.4786 68.3206 7.714e-19 9.059e-19 8.969e-19 0.0 105.71 0.0
S274187 24.4668 68.3082 3.142e-23 8.222e-23 4.2199999999999995e-22 0.0 105.61 0.0
S274188 24.5097 68.2806 4.0270000000000004e-20 5.951000000000001e-20 9.599e-20 0.0 105.94 0.0
S274189 24.4618 68.3044 3.405e-19 4.318e-19 5.205e-19 0.0 105.59 0.0
S274190 24.4784 68.2984 3.826e-21 7.055e-21 1.85e-20 0.0 105.67 0.0
S274191 24.5384 68.2828 1.729e-18 1.855e-18 1.531e-18 0.0 106.15 0.0
S274192 24.4631 68.3024 2.248e-17 1.952e-17 1.098e-17 0.0 105.54 0.0
S274193 24.5296 68.2739 3.268e-19 3.955e-19 4.274e-19 0.0 105.99 0.0
S274194 24.47 68.3087 3.391e-19 3.925e-19 3.795e-19 0.0 105.69 0.0
S274195 24.48 68.2957 9.807000000000001e-26 4.94e-25 1.04e-23 0.0 105.63 0.0
S274196 24.5405 68.2776 4.4840000000000003e-20 6.813e-20 1.187e-19 0.0 106.09 0.0
S274197 24.4721 68.3019 1.722e-21 1.2290000000000001e-21 4.4499999999999995e-22 0.0 105.69 0.0
S274198 24.4644 68.303 1.971e-21 1.383e-21 4.754e-22 0.0 105.62 0.0
S274199 24.5392 68.277 4.947e-13 3.509e-13 1.254e-13 0.0 106.07 1.0
S274200 24.5364 68.2873 2.304e-18 2.499e-18 2.128e-18 0.0 106.12 0.0
S274201 24.5454 68.277 1.297e-16 1.136e-16 6.214e-17 0.001 106.13 0.0
S274202 24.5361 68.2768 4.942e-18 4.796e-18 3.249e-18 0.0 106.09 0.0
S274203 24.5391 68.2687 3.92e-20 5.727000000000001e-20 9.449e-20 0.0 106.05 0.0
S274204 24.5342 68.2834 1.591e-21 2.9810000000000002e-21 8.066e-21 0.0 106.01 0.0
S274205 24.4664 68.3109 1.573e-21 3.028e-21 8.563e-21 0.0 105.62 0.0
S274206 24.5422 68.277 5.885e-23 1.5859999999999998e-22 9.105999999999999e-22 0.0 106.09 0.0
S274207 24.4663 68.308 4.404e-19 5.374e-19 5.697e-19 0.0 105.66 0.0
S274208 24.4673 68.2982 2.996e-17 2.534e-17 1.296e-17 0.0 105.62 0.0
S274209 24.4619 68.2951 5.1629999999999995e-22 1.14e-21 4.368e-21 0.0 105.56 0.0
S274210 24.5389 68.2744 1.9879999999999998e-22 4.740999999999999e-22 2.191e-21 0.0 106.05 0.0
S274211 24.5419 68.2869 8.78e-23 2.137e-22 1.007e-21 0.0 106.14 0.0
S274212 24.4548 68.302 1.056e-21 2.152e-21 6.833e-21 0.0 105.58 0.0
S274213 24.4592 68.2995 8.808e-19 9.62e-19 8.299e-19 0.0 105.62 0.0
S274214 24.4727 68.3072 4.787e-18 4.911e-18 3.706e-18 0.0 105.63 0.0
S274215 24.471 68.3013 1.022e-19 1.389e-19 1.79e-19 0.0 105.6 0.0
S274216 24.4682 68.306 1.961e-17 1.734e-17 9.74e-18 0.0 105.64 0.0
S274217 24.4678 68.3095 2.44e-17 2.195e-17 1.298e-17 0.0 105.67 0.0
S274218 24.5548 68.2707 8.758e-17 1.045e-16 1.093e-16 0.0 106.13 0.0
S274219 24.5406 68.2698 3.918e-18 4.17e-18 3.388e-18 0.0 106.05 0.0
S274220 24.4462 68.3082 2.283e-19 2.859e-19 3.421e-19 0.0 105.61 0.0
S274221 24.4556 68.2963 2.947e-19 3.51e-19 3.633e-19 0.0 105.59 0.0
S274222 24.5451 68.2705 4.544e-18 4.535e-18 3.178e-18 0.0 106.05 0.0
S274223 24.5487 68.281 2.679e-24 9.298e-24 8.951999999999999e-23 0.0 106.13 0.0
S274224 24.5529 68.2724 5.695e-18 5.25e-18 3.144e-18 0.0 106.09 0.0
S274225 24.552 68.2687 7.756e-21 1.3470000000000001e-20 3.093e-20 0.0 106.11 0.0
S274226 24.5443 68.2717 2.639e-21 5.346e-21 1.628e-20 0.0 106.1 0.0
S274227 24.4441 68.3081 3.164e-22 6.623e-22 2.234e-21 0.0 105.64 0.0
S274228 24.5512 68.2727 1.6690000000000001e-21 1.17e-21 4.1629999999999997e-22 0.0 106.13 0.0
S274229 24.4575 68.313 3.413e-13 2.344e-13 8.436e-14 0.0 105.63 0.0
S274230 24.5449 68.2731 9.221e-18 8.878e-18 5.943e-18 0.0 106.13 0.0
S274231 24.4605 68.3018 8.15e-18 7.797e-18 5.077e-18 0.0 105.59 0.0
S274232 24.4581 68.3052 2.233e-16 1.919e-16 1.009e-16 0.0 105.61 0.0
S274233 24.5431 68.2854 5.0080000000000004e-20 7.615000000000001e-20 1.281e-19 0.0 106.11 0.0
S274234 24.4471 68.304 1.484e-22 3.8329999999999995e-22 1.984e-21 0.0 105.61 0.0
S274235 24.5415 68.2731 3.554e-17 5.312e-17 8.65e-17 0.0 106.07 0.0
S274236 24.536 68.2793 1.618e-19 1.979e-19 2.199e-19 0.0 106.07 0.0
S274237 24.4471 68.3122 6.196e-20 9.153000000000001e-20 1.493e-19 0.0 105.61 0.0
S274238 24.5462 68.2753 3.093e-17 2.67e-17 1.366e-17 0.0 106.15 0.0
S274239 24.5476 68.2733 3.032e-19 3.625e-19 3.703e-19 0.0 106.14 0.0
S274240 24.4561 68.3089 2.7000000000000003e-20 4.1420000000000006e-20 7.149000000000001e-20 0.0 105.55 0.0
S274241 24.5419 68.272 2.566e-21 1.694e-21 5.587999999999999e-22 0.0 106.07 0.0
S274242 24.4513 68.3089 6.693e-17 5.615e-17 2.886e-17 0.0 105.58 0.0
S274243 24.4605 68.3095 3.789e-21 6.311e-21 1.313e-20 0.0 105.61 0.0
S274244 24.4612 68.3054 8.128999999999999e-22 1.5380000000000001e-21 4.152e-21 0.0 105.62 0.0
S274245 24.4574 68.3144 2.066e-21 3.9890000000000004e-21 1.085e-20 0.0 105.66 0.0
S274246 24.5475 68.268 1.325e-21 9.568e-22 3.6799999999999997e-22 0.0 106.08 0.0
S274247 24.459 68.3038 2.656e-21 4.7730000000000004e-21 1.154e-20 0.0 105.58 0.0
S274248 24.4493 68.3154 1.012e-18 1.06e-18 8.772e-19 0.0 105.63 0.0
S274249 24.5466 68.2753 1.951e-21 1.3420000000000001e-21 4.667999999999999e-22 0.0 106.17 0.0
S274250 24.4546 68.3147 3.991e-17 3.505e-17 1.937e-17 0.0 105.64 0.0
S274251 24.4539 68.3163 3.72e-20 5.84e-20 1.051e-19 0.0 105.58 0.0
S274252 24.5441 68.2741 4.712e-17 4.016e-17 2.098e-17 0.0 106.1 0.0
S274253 24.4429 68.3065 8.637e-22 1.897e-21 6.887e-21 0.0 105.56 0.0
S274254 24.5429 68.2722 6.566e-21 1.1840000000000002e-20 2.932e-20 0.0 106.09 0.0
S274255 24.4444 68.3161 1.519e-13 1.041e-13 3.508e-14 0.0 105.59 0.0
S274256 24.5459 68.2733 4.0409999999999995e-22 8.445999999999999e-22 2.891e-21 0.0 106.08 0.0
S274257 24.5433 68.2694 6.995e-22 1.5380000000000001e-21 5.484e-21 0.0 106.11 0.0
S274258 24.5642 68.2587 3.392e-21 2.233e-21 6.848999999999999e-22 0.0 106.08 0.0
S274259 24.4485 68.308 5.5580000000000004e-21 9.854e-21 2.2730000000000002e-20 0.0 105.56 0.0
S274260 24.4488 68.3017 1.054e-12 8.264e-13 3.604e-13 0.0 105.58 1.0
S274261 24.5593 68.2705 3.224e-23 8.76e-23 4.945e-22 0.001 106.1 0.0
S274262 24.4493 68.3081 2.791e-23 7.846e-23 4.869e-22 0.0 105.55 0.0
S274263 24.4556 68.3103 2.051e-21 1.438e-21 4.979999999999999e-22 0.0 105.57 0.0
S274264 24.4529 68.3092 6.6339999999999995e-22 1.372e-21 4.574e-21 0.0 105.62 0.0
S274265 24.5635 68.2693 2.149e-24 7.824e-24 8.074e-23 0.0 106.16 0.0
S274266 24.4427 68.3198 7.109e-24 2.449e-23 2.421e-22 0.0 105.61 0.0
S274267 24.5513 68.2677 2.901e-17 6.179e-17 2.111e-16 0.0 106.1 0.0
S274268 24.4504 68.3161 3.611e-17 2.876e-17 1.337e-17 0.0 105.66 0.0
S274269 24.4573 68.3135 7.285e-21 1.2410000000000002e-20 2.732e-20 0.0 105.61 0.0
S274270 24.4266 68.3126 3.089e-21 5.825e-21 1.543e-20 0.0 105.59 0.0
S274271 24.4504 68.3134 5.929e-18 5.601e-18 3.671e-18 0.0 105.59 0.0
S274272 24.4579 68.2988 9.068e-20 1.186e-19 1.527e-19 0.0 105.58 0.0
S274273 24.4589 68.3133 1.2e-18 1.252e-18 1.032e-18 0.0 105.7 0.0
S274274 24.4456 68.314 5.837e-17 4.956e-17 2.617e-17 0.0 105.61 0.0
S274275 24.5492 68.2624 1.723e-21 1.225e-21 4.44e-22 0.0 106.0 0.0
S274276 24.4558 68.3145 4.0519999999999997e-22 9.003e-22 3.398e-21 0.0 105.61 0.0
S274277 24.5711 68.2721 9.278000000000001e-20 1.252e-19 1.715e-19 0.001 106.09 0.0
S274278 24.4528 68.3063 1.842e-18 1.903e-18 1.417e-18 0.0 105.6 0.0
S274279 24.4412 68.3108 1.975e-18 2.094e-18 1.76e-18 0.0 105.59 0.0
S274280 24.567 68.2695 2.028e-21 1.406e-21 4.877999999999999e-22 0.0 106.13 0.0
S274281 24.5612 68.272 6.437e-23 1.529e-22 6.855999999999999e-22 0.0 106.15 0.0
S274282 24.4338 68.3091 2.222e-19 2.835e-19 3.417e-19 0.0 105.56 0.0
S274283 24.4402 68.3219 3.385e-17 3.044e-17 1.786e-17 0.0 105.61 0.0
S274284 24.5632 68.2658 9.481e-18 8.893e-18 5.547e-18 0.0 106.15 0.0
S274285 24.5669 68.2615 6.017e-16 4.377e-16 1.73e-16 0.0 106.09 0.0
S274286 24.5634 68.2673 1.77e-17 1.668e-17 1.022e-17 0.0 106.09 0.0
S274287 24.5628 68.2669 5.362e-20 8.080000000000001e-20 1.344e-19 0.0 106.09 0.0
S274288 24.5601 68.2577 1.8429999999999998e-22 3.9599999999999995e-22 1.334e-21 0.0 106.06 0.0
S274289 24.5753 68.2687 2.457e-20 3.7440000000000004e-20 6.315e-20 0.0 106.13 0.0
S274290 24.4323 68.3097 3.437e-18 3.425e-18 2.473e-18 0.0 105.54 0.0
S274291 24.4348 68.3061 2.752e-18 2.799e-18 2.132e-18 0.0 105.52 0.0
S274292 24.5679 68.2714 2.056e-17 1.801e-17 1.002e-17 0.0 106.16 0.0
S274293 24.5757 68.275 7.948e-17 7.735e-17 5.237e-17 0.0 106.14 0.0
S274294 24.56 68.2739 1.79e-16 1.383e-16 6.023e-17 0.0 106.15 1.0
S274295 24.4504 68.2989 1.045e-17 9.893e-18 6.514e-18 0.0 105.57 0.0
S274296 24.5781 68.2631 7.51e-21 1.3360000000000001e-20 3.215e-20 0.0 106.13 0.0
S274297 24.4404 68.3163 2.777e-19 3.456e-19 3.902e-19 0.0 105.53 0.0
S274298 24.4283 68.3198 8.3129999999999995e-22 1.826e-21 6.531e-21 0.0 105.57 0.0
S274299 24.437 68.3088 4.907e-17 4.03e-17 1.972e-17 0.0 105.6 0.0
S274300 24.5792 68.2685 1.67e-22 3.7799999999999994e-22 1.451e-21 0.0 106.16 0.0
S274301 24.5651 68.2669 7.26e-18 6.974e-18 4.697e-18 0.0 106.11 0.0
S274302 24.5701 68.2577 2.86e-24 1.031e-23 1.0789999999999999e-22 0.0 106.1 0.0
S274303 24.4468 68.3256 6.387e-18 6.11e-18 4.1e-18 0.0 105.7 0.0
S274304 24.5754 68.2629 3.815e-18 3.929e-18 2.941e-18 0.0 106.12 0.0
S274305 24.4227 68.3224 4.284e-19 5.264e-19 5.964e-19 0.0 105.58 0.0
S274306 24.5766 68.2604 4.428e-17 4.919e-17 4.333e-17 0.0 106.13 0.0
S274307 24.4433 68.3262 1.933e-23 5.419e-23 3.2469999999999996e-22 0.0 105.62 0.0
S274308 24.4252 68.319 1.088e-21 2.229e-21 7.329e-21 0.0 105.57 0.0
S274309 24.5754 68.2727 4.898e-17 6.821e-17 9.789e-17 0.0 106.11 0.0
S274310 24.4423 68.3245 2.762e-16 2.404e-16 1.337e-16 0.0 105.65 0.0
S274311 24.5743 68.2619 3.263e-18 3.346e-18 2.538e-18 0.0 106.12 0.0
S274312 24.4265 68.3165 2.518e-19 3.085e-19 3.425e-19 0.0 105.56 0.0
S274313 24.4276 68.3229 5.55e-17 9.505e-17 2.108e-16 0.0 105.61 0.0
S274314 24.4257 68.3192 1.491e-20 2.567e-20 5.973e-20 0.0 105.59 0.0
S274315 24.4459 68.311 5.202e-17 7.612e-17 1.225e-16 0.0 105.56 0.0
S274316 24.4281 68.3201 3.161e-17 2.738e-17 1.482e-17 0.0 105.63 0.0
S274317 24.5699 68.2705 6.094999999999999e-22 1.393e-21 5.521e-21 0.0 106.16 0.0
S274318 24.5657 68.2631 1.564e-17 1.319e-17 6.897e-18 0.0 106.15 0.0
S274319 24.5791 68.2684 5.611e-21 9.958e-21 2.2900000000000002e-20 0.0 106.14 0.0
S274320 24.4427 68.3165 9.794e-22 1.93e-21 5.869e-21 0.0 105.59 0.0
S274321 24.4353 68.3191 1.142e-17 1.033e-17 6.266e-18 0.0 105.61 0.0
S274322 24.4328 68.3167 6.138e-20 9.422000000000001e-20 1.639e-19 0.0 105.57 0.0
S274323 24.4188 68.3214 1.2159999999999998e-22 2.904e-22 1.263e-21 0.0 105.69 0.0
S274324 24.4256 68.3175 1.157e-16 1.015e-16 5.722e-17 0.0 105.54 0.0
S274325 24.5797 68.26 2.029e-17 1.792e-17 9.895e-18 0.0 106.05 0.0
S274326 24.568 68.2712 2.368e-22 4.767e-22 1.54e-21 0.0 106.16 0.0
S274327 24.4223 68.3282 1.25e-17 1.164e-17 7.064e-18 0.0 105.57 0.0
S274328 24.4177 68.3192 2.367e-16 2.154e-16 1.252e-16 0.0 105.55 0.0
S274329 24.4374 68.3137 3.89e-13 2.684e-13 9.4e-14 0.0 105.62 0.0
S274330 24.4175 68.3208 1.86e-17 1.595e-17 8.36e-18 0.0 105.57 0.0
S274331 24.4357 68.324 3.852e-18 3.971e-18 3.085e-18 0.0 105.62 0.0
