Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S007535 287.1889 93.9598 1.1960000000000002e-20 2.1380000000000002e-20 4.9290000000000006e-20 0.0 102.12 0.0
S007536 287.2617 93.9131 1.468e-19 2.047e-19 2.895e-19 0.0 102.02 0.0
S007537 287.0703 93.8604 5.113e-21 9.13e-21 2.149e-20 0.0 102.51 0.0
S007538 287.1593 93.9795 1.234e-18 1.315e-18 1.05e-18 0.0 104.29 0.0
S007539 287.1301 93.8383 6.393e-18 6.603e-18 4.994e-18 0.001 102.72 0.0
S007540 287.3813 93.9397 1.922e-17 2.245e-17 2.146e-17 0.0 101.85 0.0
S007541 287.3907 93.8309 1.637e-19 2.213e-19 2.96e-19 0.0 104.04 0.0
S007542 287.0999 93.4835 1.388e-19 1.869e-19 2.399e-19 0.0 103.31 0.0
S007543 287.3747 93.6981 3.329e-21 6.233e-21 1.577e-20 0.0 101.59 0.0
S007544 286.9781 93.7949 3.9019999999999996e-22 8.946e-22 3.516e-21 0.0 102.29 0.0
S007545 287.2084 93.7337 8.306999999999999e-22 1.853e-21 6.775e-21 0.0 103.79 0.0
S007546 287.3861 93.9833 3.601e-23 1.0269999999999999e-22 6.496999999999999e-22 0.0 104.09 0.0
S007547 287.0514 93.6544 3.4409999999999996e-22 7.694999999999999e-22 3.002e-21 0.0 101.98 0.0
S007548 286.981 93.6973 2.559e-19 3.244e-19 3.795e-19 0.0 103.54 0.0
S007549 287.2966 94.0238 4.1510000000000005e-20 6.309000000000001e-20 1.077e-19 0.0 101.8 0.0
S007550 287.028 93.8247 2.747e-24 1.026e-23 1.1779999999999998e-22 0.0 103.73 0.0
S007551 287.0391 93.827 2.367e-17 2.039e-17 1.08e-17 0.0 102.11 0.0
S007552 287.2574 93.9522 5.02e-22 1.17e-21 4.889e-21 0.0 104.23 0.0
S007553 287.2039 93.6748 4.1399999999999997e-22 9.037999999999998e-22 3.33e-21 0.0 104.2 0.0
S007554 287.2304 93.7764 2.088e-17 1.769e-17 9.046e-18 0.0 101.96 0.0
S007555 287.3958 93.7754 3.199e-19 4.02e-19 4.582e-19 0.0 103.49 0.0
S007556 287.105 93.8517 2.7519999999999997e-22 6.338e-22 2.671e-21 0.0 101.84 0.0
S007557 287.2286 93.8123 6.858e-23 1.7469999999999998e-22 8.830999999999998e-22 0.0 103.33 0.0
S007558 287.341 93.8006 1.553e-23 4.9509999999999996e-23 4.0369999999999997e-22 0.0 101.9 0.0
S007559 287.0939 93.9678 3.4730000000000006e-20 5.552e-20 1.041e-19 0.0 102.93 0.0
S007560 287.0155 94.0401 1.835e-21 3.708e-21 1.1720000000000001e-20 0.0 102.81 0.0
S007561 287.3091 93.9307 4.374e-23 1.2939999999999998e-22 9.279999999999999e-22 0.0 102.0 0.0
S007562 287.0959 93.8636 1.865e-21 1.341e-21 4.859999999999999e-22 0.0 102.09 0.0
S007563 287.1697 93.6861 2.034e-18 2.179e-18 1.871e-18 0.0 103.76 0.0
S007564 287.1066 93.9053 1.0710000000000001e-20 1.853e-20 4.0800000000000006e-20 0.0 101.58 0.0
S007565 287.185 93.8712 5.011999999999999e-22 1.16e-21 4.671e-21 0.0 103.82 0.0
S007566 287.1537 93.822 1.178e-19 1.636e-19 2.3e-19 0.0 102.53 0.0
S007567 287.3292 93.7527 2.39e-23 7.288e-23 5.153e-22 0.0 103.03 0.0
S007568 287.2304 93.9689 1.653e-13 1.103e-13 3.568e-14 0.0 104.3 0.0
S007569 287.1566 93.8262 1.674e-22 3.934e-22 1.728e-21 0.0 103.69 0.0
S007570 287.2452 93.6329 5.098e-23 1.3129999999999999e-22 6.533e-22 0.0 104.28 0.0
S007571 287.0329 93.7217 6.913e-19 9.123e-19 1.182e-18 0.0 103.85 0.0
S007572 287.3812 93.8121 6.289e-20 9.313000000000001e-20 1.472e-19 0.0 103.69 0.0
S007573 287.1486 93.82 2.533e-24 8.589e-24 8.227e-23 0.0 102.05 0.0
S007574 287.2108 94.0133 8.153999999999999e-22 1.876e-21 7.644000000000001e-21 0.0 104.16 0.0
S007575 287.2547 93.7388 2.1419999999999997e-22 4.795e-22 1.765e-21 0.0 103.86 0.0
S007576 287.2275 93.588 9.361999999999999e-23 2.2819999999999996e-22 1.078e-21 0.0 102.38 1.0
S007577 287.3599 93.9915 8.799e-21 1.591e-20 3.983e-20 0.0 103.94 0.0
S007578 287.1211 93.9238 1.604e-22 3.5809999999999995e-22 1.388e-21 0.0 101.7 0.0
S007579 287.1354 93.6359 1.557e-20 2.5890000000000003e-20 5.21e-20 0.0 103.64 0.0
S007580 287.2103 93.6921 3.064e-23 8.74e-23 5.306999999999999e-22 0.0 103.71 0.0
S007581 287.2585 93.8665 3.554e-23 9.172e-23 4.876999999999999e-22 0.0 103.21 0.0
S007582 287.1854 93.6169 1.0019999999999999e-22 2.711e-22 1.516e-21 0.0 103.99 0.0
S007583 287.2246 93.5631 5.361e-23 1.6e-22 1.152e-21 0.0 103.57 0.0
S007584 287.1582 93.847 5.522e-19 6.421e-19 6.35e-19 0.0 101.94 0.0
S007585 287.2125 93.8555 2.3940000000000002e-20 3.7590000000000003e-20 6.681000000000001e-20 0.0 101.66 0.0
S007586 287.1134 93.8827 1.177e-17 1.702e-17 2.636e-17 0.0 103.0 0.0
S007587 287.3334 94.0479 2.4760000000000002e-21 1.718e-21 5.951e-22 0.0 103.62 0.0
S007588 286.9884 93.6485 7.327e-18 6.956e-18 4.577e-18 0.0 102.4 0.0
S007589 287.1676 93.7421 7.19e-20 1.09e-19 1.785e-19 0.0 101.94 0.0
S007590 286.9514 93.6586 9.837e-21 1.6310000000000002e-20 3.402e-20 0.0 103.76 0.0
S007591 287.11 93.8703 6.203e-19 7.26e-19 6.969e-19 0.0 101.92 0.0
S007592 287.1671 93.7599 1.434e-19 1.959e-19 2.74e-19 0.001 102.01 0.0
S007593 287.2408 93.7696 5.971e-17 6.598e-17 5.815e-17 0.0 102.63 0.0
S007594 287.0775 94.1392 3.812e-13 2.629e-13 8.953e-14 0.0 102.18 0.0
S007595 287.1478 93.8061 5.37e-19 6.687e-19 7.604e-19 0.0 103.66 0.0
S007596 287.1585 93.659 7.707e-22 1.693e-21 6.119e-21 0.0 101.96 0.0
S007597 287.1262 93.8255 4.294e-21 8.088e-21 2.139e-20 0.0 101.81 0.0
S007598 287.1838 93.6026 2.513e-21 1.758e-21 6.001e-22 0.0 103.9 0.0
S007599 287.186 93.9566 4.694e-22 9.654e-22 3.123e-21 0.0 103.73 0.0
S007600 287.2316 93.9202 3.011e-18 3.065e-18 2.248e-18 0.0 102.3 0.0
S007601 287.1385 93.8946 2.875e-21 5.815e-21 1.849e-20 0.0 104.1 0.0
S007602 287.0884 93.5509 2.1859999999999996e-22 5.11e-22 2.211e-21 0.0 101.5 0.0
S007603 287.3178 93.9149 9.221e-23 2.0459999999999997e-22 7.868e-22 0.0 104.09 0.0
S007604 287.2959 93.8921 3.9469999999999997e-23 1.1049999999999999e-22 6.566999999999999e-22 0.0 102.69 0.0
S007605 287.103 93.8784 2.814e-23 6.891e-23 3.2029999999999996e-22 0.0 102.32 0.0
S007606 287.016 93.8855 2.022e-19 2.739e-19 3.698e-19 0.0 103.87 0.0
S007607 287.0885 93.7677 1.329e-18 1.448e-18 1.217e-18 0.0 103.41 0.0
S007608 287.1515 93.8211 2.839e-25 1.249e-24 2.0349999999999998e-23 0.0 102.55 0.0
S007609 287.0418 93.895 1.268e-23 3.789e-23 2.754e-22 0.0 101.6 0.0
S007610 287.2017 93.8409 5.601e-22 1.3180000000000001e-21 5.529e-21 0.0 103.81 0.0
S007611 287.1659 93.5211 1.9569999999999997e-22 4.28e-22 1.594e-21 0.0 101.91 0.0
S007612 287.1176 93.6776 8.071e-24 2.452e-23 1.841e-22 0.0 102.43 0.0
S007613 286.9689 93.8474 3.6119999999999996e-22 8.293999999999999e-22 3.285e-21 0.0 101.56 0.0
S007614 287.3977 93.8634 2.039e-17 1.732e-17 9.198e-18 0.0 101.54 1.0
S007615 287.1214 93.6439 1.023e-20 1.774e-20 4.0000000000000004e-20 0.0 102.2 0.0
S007616 286.9126 93.9126 1.505e-18 1.676e-18 1.562e-18 0.0 103.3 0.0
S007617 287.1793 93.8075 2.034e-21 3.848e-21 1.068e-20 0.0 102.21 0.0
S007618 286.9988 93.6455 5.4190000000000007e-20 7.470000000000001e-20 1.066e-19 0.0 102.24 0.0
S007619 287.0145 93.8411 7.022e-22 1.5350000000000001e-21 5.452e-21 0.0 104.28 0.0
S007620 287.2532 93.7087 4.897e-19 5.535e-19 5.056e-19 0.0 102.15 0.0
S007621 287.4151 93.5611 5.524e-22 1.137e-21 3.706e-21 0.0 102.48 0.0
S007622 287.1458 93.8695 3.224e-24 1.045e-23 8.442999999999999e-23 0.0 101.57 0.0
S007623 287.202 93.8796 3.6839999999999995e-22 8.206999999999999e-22 3.092e-21 0.0 103.67 0.0
S007624 286.9968 93.8213 5.968e-23 1.5939999999999998e-22 8.754e-22 0.0 101.9 0.0
S007625 287.1268 93.8531 1.781e-23 5.212e-23 3.6419999999999996e-22 0.0 101.95 0.0
S007626 287.0862 93.8344 1.776e-19 2.241e-19 2.67e-19 0.0 102.93 0.0
S007627 287.145 93.7861 3.637e-22 8.018e-22 3.053e-21 0.0 102.08 0.0
S007628 287.0725 93.7187 1.133e-22 2.836e-22 1.323e-21 0.0 104.37 0.0
S007629 287.2135 93.8161 2.2440000000000002e-21 4.382e-21 1.28e-20 0.0 102.1 0.0
S007630 287.329 93.7594 5.2490000000000004e-20 7.999e-20 1.339e-19 0.0 103.88 0.0
S007631 287.0373 93.6762 2.053e-22 5.1329999999999995e-22 2.481e-21 0.0 104.03 0.0
S007632 286.8625 93.8056 5.900999999999999e-23 1.4539999999999999e-22 6.750999999999999e-22 0.0 104.05 0.0
S007633 287.0561 94.0177 4.608e-21 8.859e-21 2.4200000000000003e-20 0.0 101.92 0.0
S007634 287.0602 93.8717 2.486e-17 2.148e-17 1.172e-17 0.0 103.88 0.0
S007635 287.268 93.9087 1.842e-20 2.954e-20 5.629000000000001e-20 0.0 102.09 0.0
S007636 287.2851 93.7808 1.857e-20 3.14e-20 6.43e-20 0.0 102.25 0.0
S007637 287.2077 93.8407 1.897e-21 3.73e-21 1.1390000000000002e-20 0.0 103.94 0.0
S007638 287.419 93.8675 7.336e-23 1.9439999999999998e-22 1.052e-21 0.0 104.19 0.0
S007639 286.9169 93.7853 8.843e-22 1.6330000000000001e-21 4.376e-21 0.0 103.89 0.0
S007640 287.2713 93.6871 2.014e-16 1.83e-16 1.112e-16 0.0 102.76 0.0
S007641 287.0952 93.6609 2.169e-22 5.02e-22 2.074e-21 0.0 101.92 0.0
S007642 287.2758 93.9334 1.006e-19 1.459e-19 2.186e-19 0.0 102.24 0.0
S007643 287.1822 93.7851 1.432e-25 7.384e-25 1.57e-23 0.0 103.61 0.0
S007644 287.4168 93.699 2.63e-19 3.185e-19 3.428e-19 0.0 102.49 0.0
S007645 287.2499 93.806 1.1409999999999998e-22 3.0839999999999996e-22 1.733e-21 0.0 102.87 0.0
S007646 287.2013 93.687 7.378e-17 1.033e-16 1.495e-16 0.0 101.84 0.0
S007647 287.0943 93.6397 4.011e-21 7.454000000000001e-21 1.9820000000000003e-20 0.0 103.82 0.0
S007648 287.0717 93.6847 5.44e-23 1.459e-22 8.256e-22 0.0 102.75 0.0
S007649 287.1271 93.7697 1.934e-21 1.365e-21 4.9989999999999995e-22 0.0 104.04 0.0
S007650 287.2221 93.8957 6.338e-23 1.7439999999999999e-22 1.033e-21 0.0 102.23 0.0
S007651 287.3351 93.4684 9.596e-25 3.645e-24 4.141e-23 0.0 103.89 0.0
S007652 287.213 93.909 2.929e-21 5.239e-21 1.263e-20 0.0 103.91 0.0
S007653 287.3727 93.6047 3.147e-17 2.758e-17 1.558e-17 0.0 102.94 0.0
S007654 287.1878 93.887 1.0629999999999998e-22 2.746e-22 1.418e-21 0.0 103.97 0.0
S007655 287.3561 93.9086 4.26e-18 4.419e-18 3.41e-18 0.0 101.8 0.0
S007656 287.1147 93.6794 2.576e-21 4.593e-21 1.1310000000000001e-20 0.0 104.1 0.0
S007657 287.481 93.7285 2.281e-17 1.994e-17 1.109e-17 0.0 101.44 0.0
S007658 287.2634 93.7369 7.938e-19 9.565e-19 1.036e-18 0.0 103.43 0.0
S007659 287.2001 93.8511 1.603e-16 1.716e-16 1.395e-16 0.0 102.58 0.0
S007660 287.1816 93.9421 1.2200000000000002e-20 2.077e-20 4.638e-20 0.0 104.12 0.0
S007661 287.2102 93.7455 3.1729999999999996e-23 8.783e-23 5.227e-22 0.0 103.64 0.0
S007662 287.2801 93.762 2.322e-21 4.3810000000000004e-21 1.2410000000000002e-20 0.0 103.4 0.0
S007663 287.3538 93.7463 4.623999999999999e-22 1.061e-21 4.351e-21 0.0 101.84 1.0
S007664 287.0948 93.8833 2.8e-22 6.551999999999999e-22 2.919e-21 0.0 101.86 0.0
S007665 287.2084 93.8205 4.702e-23 1.4429999999999999e-22 1.067e-21 0.0 103.33 0.0
S007666 287.2973 93.7586 1.351e-17 1.237e-17 7.6e-18 0.0 101.63 0.0
S007667 287.2413 93.743 6.805e-18 8.626e-18 9.768e-18 0.0 102.51 0.0
S007668 287.0326 93.6707 1.212e-19 1.791e-19 2.784e-19 0.0 103.64 0.0
S007669 287.1208 94.0769 1.718e-19 2.105e-19 2.352e-19 0.0 101.87 0.0
S007670 287.1903 93.8924 4.1129999999999997e-23 1.2459999999999999e-22 9.430999999999999e-22 0.0 102.14 0.0
S007671 287.1929 93.8714 3.1830000000000002e-21 5.75e-21 1.369e-20 0.001 102.69 0.0
S007672 287.2941 93.7861 2.8839999999999996e-22 6.659999999999999e-22 2.8500000000000002e-21 0.0 101.9 0.0
S007673 287.3592 93.9013 2.2379999999999998e-23 6.575e-23 4.447999999999999e-22 0.0 101.59 0.0
S007674 287.155 93.817 6.04e-21 1.116e-20 2.8740000000000004e-20 0.0 103.98 0.0
S007675 287.2998 93.9391 7.208e-23 1.7439999999999999e-22 7.991999999999999e-22 0.0 101.98 0.0
S007676 287.089 93.7727 6.829000000000001e-20 9.949000000000001e-20 1.514e-19 0.0 103.12 0.0
S007677 287.1572 93.9283 8.535e-19 9.922e-19 1.016e-18 0.0 102.92 0.0
S007678 287.1434 93.7189 6.232e-18 6.106e-18 4.429e-18 0.0 101.72 0.0
S007679 287.1817 93.959 6.153e-23 1.5169999999999999e-22 7.38e-22 0.0 102.15 0.0
S007680 287.4538 93.7532 1.284e-19 1.833e-19 2.815e-19 0.001 102.98 0.0
S007681 287.4428 93.8742 6.173e-17 6.554e-17 5.317e-17 0.0 104.03 0.0
S007682 287.2909 93.9552 1.842e-23 5.406999999999999e-23 3.779e-22 0.0 103.85 0.0
S007683 287.3687 93.587 3.8289999999999997e-22 8.567999999999999e-22 3.346e-21 0.0 101.57 0.0
S007684 287.1296 93.9925 5.969e-23 1.47e-22 7.066e-22 0.0 103.8 0.0
S007685 287.1424 93.8688 1.371e-18 1.438e-18 1.108e-18 0.0 102.05 0.0
S007686 287.1148 93.7851 4.859e-21 9.276e-21 2.5860000000000003e-20 0.0 103.46 0.0
S007687 287.0954 93.7602 2.931e-19 3.597e-19 3.829e-19 0.0 102.89 0.0
S007688 287.0668 93.7836 4.032e-19 5.164e-19 6.459e-19 0.0 101.84 0.0
S007689 287.3304 93.6232 2.128e-21 3.912e-21 9.896e-21 0.0 102.51 0.0
S007690 287.3849 93.8851 9.646e-19 1.09e-18 1.012e-18 0.0 102.35 0.0
S007691 287.2368 93.892 7.071e-20 1.007e-19 1.558e-19 0.0 102.81 0.0
S007692 287.0691 93.7337 1.097e-21 2.309e-21 7.641e-21 0.0 103.97 0.0
S007693 287.3531 93.8202 2.09e-17 1.907e-17 1.12e-17 0.0 103.94 0.0
S007694 287.0695 93.8044 4.921e-19 5.817e-19 6.041e-19 0.0 101.7 0.0
S007695 287.1952 93.698 3.645e-23 1.113e-22 8.321999999999999e-22 0.0 101.7 0.0
S007696 286.8714 93.7302 1.605e-20 2.836e-20 6.802e-20 0.0 104.13 0.0
S007697 287.1364 93.8175 1.683e-23 4.89e-23 3.2989999999999996e-22 0.0 103.67 0.0
S007698 286.9568 93.7053 5.667e-17 7.734e-17 1.103e-16 0.0 103.39 0.0
S007699 287.1018 93.7253 2.525e-22 5.918999999999999e-22 2.489e-21 0.0 104.11 0.0
S007700 287.1567 94.0081 1.66e-23 4.351e-23 2.2539999999999997e-22 0.0 102.37 0.0
S007701 287.0186 93.8887 1.3009999999999998e-22 2.9889999999999997e-22 1.21e-21 0.0 101.85 0.0
S007702 287.4234 93.7112 2.149e-17 2.29e-17 1.835e-17 0.0 102.15 0.0
S007703 287.0356 93.911 6.914e-19 8.062e-19 8.082e-19 0.0 101.89 0.0
S007704 287.3384 93.7942 2.384e-19 3.187e-19 4.109e-19 0.0 102.27 0.0
S007705 287.3333 93.8095 2.794e-25 1.303e-24 2.418e-23 0.0 101.85 0.0
S007706 286.9454 93.8491 5.998e-19 7.06e-19 6.975e-19 0.0 103.45 0.0
S007707 287.2908 93.8942 4.2269999999999995e-22 1.001e-21 4.4880000000000004e-21 0.0 104.22 0.0
S007708 287.0457 93.7677 1.654e-18 1.772e-18 1.486e-18 0.0 103.65 0.0
S007709 287.3548 93.9892 1.1369999999999999e-23 3.464e-23 2.5429999999999997e-22 0.0 102.8 0.0
S007710 287.4344 93.8885 6.509999999999999e-22 1.3450000000000001e-21 4.323e-21 0.0 101.91 0.0
S007711 287.1765 93.7776 2.523e-18 2.608e-18 2.044e-18 0.0 103.87 0.0
S007712 287.0942 93.8849 1.348e-18 1.426e-18 1.157e-18 0.0 102.49 0.0
S007713 287.1585 93.8762 5.505e-18 5.635e-18 4.329e-18 0.0 102.41 0.0
S007714 287.1971 93.615 9.284e-17 1.1e-16 1.103e-16 0.0 103.55 0.0
S007715 287.1085 93.7053 1.137e-18 1.311e-18 1.25e-18 0.0 102.08 0.0
S007716 287.1181 93.8899 3.442e-16 2.755e-16 1.277e-16 0.0 102.47 0.0
S007717 287.2756 93.6807 1.844e-19 2.428e-19 2.981e-19 0.0 103.6 0.0
S007718 287.0558 93.9 4.698999999999999e-22 8.856e-22 2.337e-21 0.0 101.53 0.0
S007719 287.2755 93.9165 1.405e-18 1.532e-18 1.347e-18 0.0 101.65 0.0
S007720 287.0724 93.6732 8.251999999999999e-23 1.8999999999999999e-22 7.639999999999999e-22 0.0 103.94 0.0
S007721 287.1466 93.8211 3.173e-16 2.896e-16 1.727e-16 0.0 103.98 0.0
S007722 287.3955 93.9607 1.6550000000000002e-20 2.796e-20 5.799000000000001e-20 0.0 101.61 0.0
S007723 287.0558 93.6064 1.444e-22 3.193e-22 1.185e-21 0.0 103.81 0.0
S007724 287.1394 93.7379 6.298e-21 1.1140000000000001e-20 2.6110000000000002e-20 0.0 103.68 0.0
S007725 287.1916 93.7243 1.232e-22 3.1059999999999996e-22 1.554e-21 0.0 103.98 0.0
S007726 287.2298 93.8786 1.847e-21 3.496e-21 9.859e-21 0.0 103.46 0.0
S007727 287.4179 93.8576 1.065e-17 9.524e-18 5.617e-18 0.0 104.36 0.0
S007728 287.112 93.7662 4.2129999999999996e-22 9.192999999999999e-22 3.448e-21 0.0 102.04 0.0
S007729 287.2521 93.8851 2.135e-24 8.359e-24 1.0389999999999999e-22 0.0 103.36 0.0
S007730 287.3972 93.8507 2.4379999999999998e-23 6.865e-23 4.1069999999999994e-22 0.0 103.68 0.0
S007731 287.2811 93.864 5.189e-24 1.5849999999999998e-23 1.198e-22 0.0 101.88 0.0
S007732 287.1546 93.549 8.101000000000001e-20 1.113e-19 1.569e-19 0.0 101.76 0.0
S007733 287.2296 93.7304 1.94e-16 2.096e-16 1.784e-16 0.0 103.21 0.0
S007734 287.3448 93.705 5.2589999999999995e-23 1.6899999999999998e-22 1.332e-21 0.0 102.0 0.0
S007735 287.2365 93.8998 6.703e-13 5.145e-13 2.177e-13 0.0 104.04 1.0
S007736 287.2345 93.803 2.646e-18 2.836e-18 2.375e-18 0.0 104.06 0.0
S007737 286.9034 93.8156 9.566e-19 1.088e-18 1.056e-18 0.0 101.42 0.0
S007738 286.9735 93.7932 7.159999999999999e-22 1.495e-21 4.775e-21 0.0 103.73 0.0
S007739 287.1665 93.7696 7.205000000000001e-20 9.886000000000001e-20 1.36e-19 0.0 104.13 0.0
S007740 287.3409 93.8226 1.6199999999999998e-22 3.9999999999999997e-22 1.955e-21 0.0 103.54 0.0
S007741 286.9875 94.039 1.801e-21 3.743e-21 1.2140000000000001e-20 0.0 101.62 0.0
S007742 287.0971 93.729 1.847e-19 2.551e-19 3.634e-19 0.001 103.41 0.0
S007743 287.4358 93.7662 1.4009999999999998e-22 3.7889999999999995e-22 2.058e-21 0.0 101.51 0.0
S007744 287.1156 93.7256 9.031e-13 7.292e-13 3.487e-13 0.0 102.21 1.0
S007745 287.4051 93.996 1.334e-19 1.82e-19 2.454e-19 0.0 102.02 0.0
S007746 287.2896 93.9459 7.171e-23 1.774e-22 8.415999999999999e-22 0.0 101.93 0.0
S007747 287.345 93.5248 1.256e-18 1.372e-18 1.221e-18 0.0 102.25 0.0
S007748 287.2883 93.7254 8.93e-20 1.215e-19 1.673e-19 0.0 102.57 0.0
S007749 287.2791 93.793 1.6419999999999998e-23 5.313e-23 4.325e-22 0.0 103.42 0.0
S007750 287.2095 93.8186 7.374999999999999e-22 1.678e-21 6.832e-21 0.0 103.09 0.0
S007751 287.2149 93.6444 1.7669999999999998e-23 4.771e-23 2.6449999999999995e-22 0.0 103.85 0.0
S007752 287.4259 93.8186 7.84e-19 9.408e-19 1.006e-18 0.0 101.76 0.0
S007753 287.2726 93.7326 1.2409999999999998e-22 3.474e-22 2.106e-21 0.0 103.46 0.0
S007754 287.5564 93.8232 1.261e-21 9.501e-22 3.9009999999999996e-22 0.0 103.92 0.0
S007755 287.0353 93.823 7.816e-26 3.847e-25 7.742e-24 0.0 101.61 0.0
S007756 287.3378 93.7161 7.118e-23 1.6979999999999998e-22 7.4659999999999995e-22 0.0 101.68 0.0
S007757 286.9379 93.94 1.152e-19 1.626e-19 2.465e-19 0.0 103.79 0.0
S007758 287.2951 93.7839 1.5079999999999998e-22 3.579e-22 1.572e-21 0.0 103.17 0.0
S007759 286.9504 93.783 3.969e-18 4.02e-18 3.083e-18 0.0 102.06 0.0
S007760 286.9351 93.7604 1.241e-19 1.7e-19 2.408e-19 0.0 101.93 0.0
S007761 287.043 93.7611 7.365e-24 2.569e-23 2.4519999999999996e-22 0.0 104.19 0.0
S007762 287.1028 93.7445 9.326e-23 2.414e-22 1.285e-21 0.0 103.58 0.0
S007763 287.1921 93.767 7.973e-25 3.409e-24 5.1719999999999996e-23 0.0 103.29 0.0
S007764 287.3124 93.7683 3.7729999999999995e-22 8.474999999999998e-22 3.139e-21 0.0 103.67 0.0
S007765 287.0743 94.0275 5.705e-19 6.739e-19 6.57e-19 0.0 103.84 0.0
S007766 287.1538 93.7417 6.669e-25 2.687e-24 3.476e-23 0.0 104.24 0.0
S007767 286.9974 93.7916 2.008e-23 6.006e-23 4.306e-22 0.0 102.72 0.0
S007768 287.2961 93.7633 5.436e-20 7.842e-20 1.202e-19 0.0 101.74 0.0
S007769 287.2048 93.706 3.816e-24 1.478e-23 1.7659999999999999e-22 0.0 102.23 0.0
S007770 286.9665 93.7501 1.261e-18 1.399e-18 1.251e-18 0.0 102.2 1.0
S007771 287.2362 93.6003 2.264e-24 7.872e-24 7.517e-23 0.0 101.64 0.0
S007772 287.4455 93.8833 8.708e-20 1.155e-19 1.472e-19 0.0 104.37 0.0
S007773 287.1453 93.9448 1.686e-16 1.754e-16 1.438e-16 0.0 102.86 0.0
S007774 287.3639 93.7491 1.078e-18 1.266e-18 1.224e-18 0.0 103.63 0.0
S007775 286.9979 93.7207 1.189e-21 2.569e-21 8.868e-21 0.001 101.87 0.0
S007776 287.1552 93.8581 8.797e-23 2.181e-22 1.028e-21 0.0 101.48 0.0
S007777 287.1754 93.6578 7.641e-18 7.421e-18 4.925e-18 0.0 101.57 0.0
S007778 287.1765 93.7429 9.421e-21 1.611e-20 3.616e-20 0.0 102.15 0.0
S007779 287.216 93.9938 9.395e-24 2.704e-23 1.789e-22 0.0 102.79 0.0
S007780 287.3202 93.9969 1.105e-23 3.747e-23 3.4239999999999995e-22 0.0 103.58 0.0
S007781 287.3617 93.6716 7.418e-23 2.25e-22 1.564e-21 0.0 103.96 0.0
S007782 287.0257 93.8822 2.619e-18 2.635e-18 1.863e-18 0.0 101.84 0.0
S007783 287.2218 93.7585 7.83e-23 2.0499999999999997e-22 1.094e-21 0.0 101.76 0.0
S007784 287.132 93.6924 4.718e-22 1.004e-21 3.49e-21 0.0 103.54 0.0
S007785 286.8004 93.7048 4.612e-21 9.168e-21 2.732e-20 0.0 102.23 0.0
S007786 287.3129 93.6677 7.905e-18 7.593e-18 4.998e-18 0.0 104.14 0.0
S007787 287.4638 93.9429 1.041e-16 9.919e-17 6.561e-17 0.0 102.27 0.0
S007788 287.2235 93.933 1.432e-21 3.0110000000000002e-21 1.0360000000000001e-20 0.0 104.03 0.0
S007789 287.1111 93.7323 1.371e-21 2.939e-21 1.0200000000000002e-20 0.0 101.51 0.0
S007790 287.3834 93.846 8.737e-23 2.316e-22 1.228e-21 0.0 103.02 0.0
S007791 287.2661 93.7511 4.23e-19 5.219e-19 5.716e-19 0.0 102.05 0.0
S007792 287.144 93.7265 2.06e-22 4.766e-22 1.951e-21 0.0 102.07 0.0
S007793 287.3559 93.8804 3.304e-18 3.29e-18 2.455e-18 0.0 102.78 0.0
S007794 287.2975 93.5501 6.551999999999999e-22 1.549e-21 6.738e-21 0.0 102.62 0.0
S007795 287.1199 94.0257 2.63e-18 2.561e-18 1.774e-18 0.0 101.57 0.0
S007796 287.0025 93.7381 4.2740000000000006e-20 6.538000000000001e-20 1.126e-19 0.0 102.73 0.0
S007797 287.2312 93.9686 2.176e-22 5.24e-22 2.301e-21 0.0 102.38 0.0
S007798 287.1945 93.8294 2.58e-18 2.735e-18 2.186e-18 0.0 102.06 0.0
S007799 287.2894 93.6824 3.071e-21 6.189e-21 1.9650000000000002e-20 0.0 101.59 0.0
S007800 287.2164 93.7928 1.7860000000000002e-21 1.274e-21 4.604e-22 0.0 102.0 0.0
S007801 287.2666 93.7765 1.386e-17 1.197e-17 6.707e-18 0.0 101.77 0.0
S007802 287.2837 94.0586 1.032e-16 8.193e-17 3.649e-17 0.0 101.55 0.0
S007803 287.3038 93.8092 5.582e-19 6.294e-19 6.066e-19 0.0 102.03 0.0
S007804 287.1522 93.8231 1.3869999999999999e-22 3.4499999999999997e-22 1.655e-21 0.0 102.0 0.0
S007805 287.4368 93.7333 1.082e-21 2.253e-21 7.443000000000001e-21 0.0 103.52 0.0
S007806 287.1974 94.0671 4.4750000000000005e-20 6.606000000000001e-20 1.032e-19 0.0 101.69 0.0
S007807 287.0498 93.9584 2.367e-21 1.631e-21 5.655e-22 0.0 101.82 0.0
S007808 287.3003 93.898 2.0060000000000003e-20 3.319e-20 6.887000000000001e-20 0.0 102.68 0.0
S007809 287.3234 93.8753 8.531e-24 2.395e-23 1.47e-22 0.0 102.03 0.0
S007810 287.1307 94.0017 4.860999999999999e-22 1.005e-21 3.274e-21 0.0 102.69 0.0
S007811 287.096 93.908 4.341e-23 1.118e-22 5.661999999999999e-22 0.0 101.66 0.0
S007812 287.265 94.0314 3.9450000000000004e-20 5.899e-20 9.443000000000001e-20 0.0 103.74 0.0
S007813 287.2848 93.9385 1.036e-24 4.07e-24 5.34e-23 0.0 101.83 0.0
S007814 287.1431 93.5049 5.715e-22 1.19e-21 3.997e-21 0.0 103.77 0.0
