Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S180060 183.3489 34.6526 1.474e-21 2.884e-21 8.298e-21 0.0 132.82 0.0
S180061 183.4217 34.8454 2.06e-16 1.676e-16 7.924e-17 0.0 133.43 0.0
S180062 183.4074 34.5182 5.621e-13 4.026e-13 1.461e-13 0.0 132.78 0.0
S180063 183.0457 34.6634 9.818e-19 1.085e-18 9.429e-19 0.0 134.35 0.0
S180064 183.1256 34.6162 2.8469999999999996e-22 5.893e-22 1.8990000000000002e-21 0.0 133.18 0.0
S180065 183.2626 34.6494 1.082e-21 7.785999999999999e-22 2.925e-22 0.0 135.31 0.0
S180066 182.9861 34.6561 9.32e-24 2.759e-23 1.9429999999999998e-22 0.0 132.8 0.0
S180067 183.3169 34.7796 1.723e-18 1.81e-18 1.425e-18 0.0 133.28 0.0
S180068 182.9363 34.6156 8.655e-23 2.3339999999999996e-22 1.328e-21 0.0 135.54 0.0
S180069 183.3247 34.8091 7.069e-24 2.247e-23 1.7379999999999997e-22 0.0 133.36 0.0
S180070 182.9697 34.7954 1.316e-18 1.332e-18 9.463e-19 0.0 133.03 0.0
S180071 183.5745 34.7624 1.604e-17 1.7e-17 1.426e-17 0.0 135.24 0.0
S180072 183.3346 34.8014 1.419e-16 1.087e-16 4.515e-17 0.0 134.84 1.0
S180073 182.9372 34.9267 5.719e-18 5.696e-18 3.919e-18 0.0 136.4 0.0
S180074 182.6613 34.6218 7.927e-19 8.955e-19 8.555e-19 0.0 135.63 0.0
S180075 183.3551 34.5887 2.98e-19 3.702e-19 4.079e-19 0.0 136.17 0.0
S180076 183.7474 34.6378 3.65e-20 5.3980000000000007e-20 9.048000000000001e-20 0.0 133.27 0.0
S180077 183.5048 34.7815 9.025e-21 1.515e-20 3.057e-20 0.0 134.97 0.0
S180078 183.0186 34.813 5.438e-24 1.748e-23 1.377e-22 0.0 135.94 0.0
S180079 183.0972 34.4088 8.458999999999999e-22 6.3809999999999995e-22 2.5489999999999996e-22 0.001 135.41 0.0
S180080 183.06 34.6819 3.335e-24 1.0379999999999999e-23 8.188999999999999e-23 0.0 134.76 0.0
S180081 183.0214 34.9077 6.719e-21 1.08e-20 2.0720000000000002e-20 0.0 134.43 0.0
S180082 183.6178 34.6159 1.3829999999999998e-22 3.014e-22 1.089e-21 0.0 134.13 0.0
S180083 183.7201 34.8073 4.0469999999999994e-22 8.142999999999999e-22 2.396e-21 0.0 134.83 0.0
S180084 182.863 34.6352 1.07e-18 1.125e-18 9.214e-19 0.0 136.34 0.0
S180085 183.2566 34.714 1.537e-22 3.3079999999999997e-22 1.155e-21 0.0 133.59 0.0
S180086 182.9964 34.5531 2.289e-23 6.199e-23 3.542e-22 0.0 135.23 0.0
S180087 183.2817 34.5802 3.824e-21 7.041e-21 1.804e-20 0.0 133.13 0.0
S180088 183.053 34.8565 2.912e-19 3.512e-19 3.814e-19 0.0 134.95 0.0
S180089 183.1471 34.6357 1.262e-21 2.456e-21 6.976e-21 0.0 135.2 0.0
S180090 183.4369 34.8415 2.092e-25 8.966e-25 1.37e-23 0.0 135.72 0.0
S180091 183.297 35.0076 2.038e-19 2.547e-19 2.947e-19 0.0 136.07 0.0
S180092 183.1143 34.9361 9.846e-23 2.3129999999999997e-22 9.688999999999998e-22 0.0 133.02 0.0
S180093 182.7706 34.6123 4.2219999999999997e-22 8.917999999999998e-22 2.952e-21 0.0 134.29 0.0
S180094 182.72 34.6391 8.896e-21 1.4440000000000002e-20 2.79e-20 0.0 134.31 0.0
S180095 183.3587 34.4151 2.844e-25 1.232e-24 1.838e-23 0.0 134.1 0.0
S180096 183.1634 34.6085 2.037e-21 4.054e-21 1.2480000000000001e-20 0.0 136.25 0.0
S180097 183.1904 34.3241 5.675999999999999e-22 1.227e-21 4.533e-21 0.0 133.15 0.0
S180098 183.2001 34.626 2.082e-19 2.616e-19 3.054e-19 0.0 135.68 0.0
S180099 183.1401 34.3958 4.9930000000000005e-20 6.975e-20 1.002e-19 0.0 134.16 0.0
S180100 183.2843 34.7612 1.002e-16 9.588e-17 6.359e-17 0.0 136.09 0.0
S180101 183.1156 34.7114 7.069000000000001e-20 1.006e-19 1.46e-19 0.0 134.07 0.0
S180102 183.2388 34.3141 1.057e-24 3.95e-24 4.4469999999999996e-23 0.0 135.35 0.0
S180103 183.1834 34.7744 4.258e-19 4.831e-19 4.554e-19 0.0 132.99 0.0
S180104 183.4374 34.5575 1.162e-19 1.495e-19 1.804e-19 0.0 132.87 0.0
S180105 183.1061 34.8289 3.59e-21 6.837e-21 1.867e-20 0.0 135.9 0.0
S180106 183.4802 34.6344 1.404e-18 1.453e-18 1.145e-18 0.0 134.18 0.0
S180107 182.8726 34.4892 2.353e-20 3.6180000000000006e-20 6.404e-20 0.0 136.27 0.0
S180108 182.9524 34.3671 1.838e-18 1.999e-18 1.672e-18 0.0 133.79 0.0
S180109 183.1392 34.7718 7.214e-21 1.2080000000000002e-20 2.581e-20 0.0 133.81 0.0
S180110 183.165 34.6447 5.869e-19 6.863e-19 6.468e-19 0.0 134.11 0.0
S180111 183.8774 34.6703 8.927e-19 1e-18 9.129e-19 0.0 133.5 0.0
S180112 183.3094 34.6373 2.163e-17 2.637e-17 2.88e-17 0.0 134.63 0.0
S180113 183.2358 34.834 1.662e-21 1.136e-21 3.8209999999999997e-22 0.0 134.8 1.0
S180114 183.2059 34.5008 2.284e-13 1.574e-13 5.368e-14 0.0 135.92 0.0
S180115 183.5277 34.8109 9.96e-24 2.626e-23 1.4559999999999998e-22 0.0 133.59 0.0
S180116 183.6162 34.4852 1.06e-23 3.1829999999999996e-23 2.205e-22 0.0 134.15 0.0
S180117 182.9882 34.7554 6.071e-21 9.755e-21 1.85e-20 0.0 136.07 0.0
S180118 183.3454 34.8123 4.319000000000001e-25 1.841e-24 2.657e-23 0.0 133.26 0.0
S180119 183.5745 34.593 7.197e-21 1.211e-20 2.6450000000000002e-20 0.0 135.72 0.0
S180120 183.4847 34.5581 6.873e-22 1.3480000000000001e-21 3.985e-21 0.0 134.94 0.0
S180121 183.39 34.4627 9.765e-20 1.361e-19 1.926e-19 0.0 135.39 0.0
S180122 183.2572 34.7565 2.4789999999999999e-23 6.287999999999999e-23 3.176e-22 0.0 134.56 0.0
S180123 183.0458 34.5111 2.6e-23 7.786e-23 5.324999999999999e-22 0.0 134.51 0.0
S180124 183.2128 34.4758 2.2560000000000002e-21 4.229e-21 1.1450000000000001e-20 0.0 134.0 0.0
S180125 183.4535 34.7752 4.1009999999999995e-22 7.627999999999999e-22 2.025e-21 0.0 133.95 0.0
S180126 183.4311 34.8763 5.3849999999999996e-24 1.588e-23 1.0899999999999999e-22 0.0 133.11 0.0
S180127 183.5568 34.5808 8.594e-21 1.393e-20 2.779e-20 0.0 135.66 0.0
S180128 183.3485 34.5955 4.6879999999999997e-23 1.251e-22 7.115999999999999e-22 0.0 135.36 0.0
S180129 183.1814 34.3789 7.286999999999999e-22 1.614e-21 6.036e-21 0.0 135.99 0.0
S180130 183.1119 34.79 1.253e-21 8.860999999999998e-22 3.2389999999999995e-22 0.0 132.89 0.0
S180131 183.4337 34.6405 1.213e-20 1.8650000000000002e-20 3.2390000000000005e-20 0.0 135.71 0.0
S180132 183.1461 34.5402 1.5320000000000001e-21 1.07e-21 3.6869999999999997e-22 0.0 134.78 0.0
S180133 183.2877 34.6696 1.023e-16 1.004e-16 6.984e-17 0.0 134.96 0.0
S180134 183.143 34.8434 2.1590000000000002e-20 3.663e-20 7.568000000000001e-20 0.0 135.05 0.0
S180135 183.5092 34.8423 1.0709999999999998e-22 2.598e-22 1.206e-21 0.0 135.06 0.0
S180136 182.9129 34.4591 4.31e-22 1.013e-21 4.387e-21 0.0 133.48 0.0
S180137 183.1251 34.3992 2.542e-18 2.552e-18 1.838e-18 0.0 136.21 0.0
S180138 183.3105 34.854 1.783e-19 2.284e-19 2.794e-19 0.0 136.04 0.0
S180139 183.6487 34.6657 1.1939999999999999e-22 2.9749999999999997e-22 1.42e-21 0.0 134.48 0.0
S180140 183.2596 34.8037 1.51e-21 1.041e-21 3.6559999999999996e-22 0.0 135.98 0.0
S180141 183.2113 34.5311 5.124e-13 3.898e-13 1.58e-13 0.0 134.99 1.0
S180142 183.0288 34.8966 7.693e-21 1.2700000000000002e-20 2.6080000000000002e-20 0.0 133.11 0.0
S180143 183.1567 34.904 5.362e-25 2.094e-24 2.606e-23 0.0 133.06 0.0
S180144 183.3514 34.4622 3.863e-20 5.433e-20 7.813000000000001e-20 0.0 135.45 0.0
S180145 183.5949 34.7905 4.9630000000000007e-20 7.008e-20 1.002e-19 0.0 134.59 0.0
S180146 183.4817 34.8071 8.339e-19 9.916e-19 9.786e-19 0.0 133.28 0.0
S180147 183.1527 34.5839 5.177e-19 6.052e-19 6.098e-19 0.0 133.78 0.0
S180148 183.4089 34.6595 1.736e-21 3.22e-21 8.347e-21 0.0 135.97 0.0
S180149 183.2087 34.5722 6.018e-23 1.6839999999999998e-22 9.887e-22 0.0 135.49 0.0
S180150 182.8949 34.5421 8.889e-24 2.891e-23 2.3789999999999996e-22 0.0 134.47 0.0
S180151 183.304 34.7614 1.348e-19 1.816e-19 2.364e-19 0.0 133.46 0.0
S180152 183.5626 34.3949 7.054e-21 1.175e-20 2.484e-20 0.0 132.78 0.0
S180153 183.3143 34.7317 4.585e-22 9.313999999999999e-22 2.8740000000000002e-21 0.0 135.08 0.0
S180154 183.4987 34.8561 7.757999999999999e-22 1.5590000000000001e-21 4.855e-21 0.0 133.05 0.0
S180155 183.5142 34.637 1.466e-25 6.899000000000001e-25 1.229e-23 0.0 135.47 0.0
S180156 183.2527 34.5828 1.089e-17 9.377e-18 4.952e-18 0.0 136.06 0.0
S180157 183.9618 34.8124 1.633e-19 2.093e-19 2.528e-19 0.001 135.65 0.0
S180158 183.1016 34.8374 2.229e-20 3.304e-20 5.542000000000001e-20 0.0 134.59 0.0
S180159 183.2184 34.7641 1.366e-16 1.197e-16 6.361e-17 0.0 135.11 0.0
S180160 183.3399 34.6387 1.2200000000000002e-20 1.9270000000000002e-20 3.5030000000000004e-20 0.0 133.4 0.0
S180161 183.5869 34.7177 7.766e-19 9.03e-19 8.542e-19 0.0 135.84 0.0
S180162 183.7144 34.6847 1.674e-21 3.14e-21 8.191e-21 0.0 132.6 0.0
S180163 183.1365 34.8599 1.389e-22 3.26e-22 1.372e-21 0.0 135.72 0.0
S180164 183.3763 34.6454 6.267999999999999e-23 1.789e-22 1.101e-21 0.0 132.94 0.0
S180165 182.8763 34.6001 1.781e-19 2.334e-19 2.841e-19 0.0 134.39 0.0
S180166 183.269 34.653 4.453e-18 5.898e-18 7.682e-18 0.0 133.22 0.0
S180167 183.2815 34.4833 1.0769999999999999e-23 3.311e-23 2.523e-22 0.0 134.89 0.0
S180168 183.0565 34.5269 3.843e-24 1.308e-23 1.176e-22 0.0 133.99 0.0
S180169 183.3754 34.7441 1.4580000000000001e-21 2.98e-21 9.243e-21 0.0 133.69 0.0
S180170 183.4697 34.7361 3.6189999999999996e-22 7.709999999999999e-22 2.752e-21 0.0 136.2 0.0
S180171 183.5486 34.7702 3.032e-19 3.574e-19 3.532e-19 0.0 133.23 0.0
S180172 183.2682 34.4923 2.481e-21 4.816e-21 1.384e-20 0.0 134.8 0.0
S180173 182.8736 34.5845 1.1319999999999999e-23 3.435e-23 2.5069999999999997e-22 0.0 133.16 0.0
S180174 183.8011 34.7637 5.955e-20 8.479e-20 1.231e-19 0.0 132.93 0.0
S180175 183.2938 34.6898 1.315e-18 1.437e-18 1.22e-18 0.0 136.08 0.0
S180176 183.6682 34.6407 4.3009999999999996e-23 1.092e-22 5.506e-22 0.0 134.68 0.0
S180177 183.3043 34.894 2.684e-20 3.8460000000000006e-20 5.757000000000001e-20 0.0 135.64 0.0
S180178 183.4525 34.4293 4.161e-24 1.451e-23 1.3869999999999999e-22 0.0 132.73 0.0
S180179 182.9481 34.6058 3.905e-22 8.742999999999999e-22 3.3380000000000002e-21 0.0 134.92 0.0
S180180 183.1244 34.7098 3.057e-23 8.116e-23 4.522999999999999e-22 0.0 135.65 0.0
S180181 183.4188 34.4672 4.1119999999999998e-22 9.274999999999998e-22 3.649e-21 0.0 133.72 0.0
S180182 183.2491 34.684 7.617000000000001e-20 1.02e-19 1.338e-19 0.0 133.35 0.0
S180183 183.241 34.5246 2.426e-20 3.6890000000000004e-20 6.340000000000001e-20 0.0 133.17 0.0
S180184 183.4805 34.6442 6.805999999999999e-22 1.502e-21 5.603e-21 0.0 135.05 0.0
S180185 183.1449 34.7149 1.094e-20 1.7850000000000003e-20 3.624e-20 0.0 134.4 0.0
S180186 183.5273 34.6914 1.05e-21 1.9350000000000002e-21 4.859e-21 0.0 135.96 0.0
S180187 183.1337 34.6447 1.4239999999999998e-22 3.185e-22 1.207e-21 0.0 133.13 0.0
S180188 183.457 34.9084 5.058e-13 3.513e-13 1.242e-13 0.0 133.95 0.0
S180189 183.4552 34.8547 3.27e-19 3.828e-19 3.674e-19 0.0 133.38 0.0
S180190 183.1209 34.6472 2.1409999999999996e-22 5.06e-22 2.134e-21 0.0 133.08 0.0
S180191 183.3125 34.7815 1.126e-23 2.996e-23 1.693e-22 0.0 135.5 0.0
S180192 183.1874 34.7763 3.278e-24 1.0979999999999999e-23 9.742999999999999e-23 0.0 135.93 0.0
S180193 183.1282 34.5355 1.768e-21 1.2e-21 4.075e-22 0.0 134.31 0.0
S180194 183.7133 34.6198 8.664e-24 2.912e-23 2.659e-22 0.0 133.4 0.0
S180195 183.4171 34.7215 3.139e-23 8.390999999999999e-23 4.54e-22 0.0 134.86 0.0
S180196 183.6035 34.6633 3.0820000000000004e-20 4.396e-20 6.853e-20 0.0 133.56 0.0
S180197 183.6057 34.6609 1.0890000000000002e-20 1.7410000000000002e-20 3.3350000000000006e-20 0.0 134.79 0.0
S180198 183.4537 34.6945 6.261e-23 1.588e-22 7.618e-22 0.0 135.27 0.0
S180199 183.6165 34.8036 8.979e-26 4.231e-25 7.852999999999999e-24 0.0 134.45 0.0
S180200 183.2556 34.7935 2.344e-22 5.294999999999999e-22 2.135e-21 0.0 136.22 0.0
S180201 183.1076 34.4355 2.841e-17 3.713e-17 4.712e-17 0.0 133.5 0.0
S180202 182.9881 34.6557 4.507999999999999e-22 8.586e-22 2.275e-21 0.0 136.2 0.0
S180203 183.0591 34.8286 1.676e-21 3.249e-21 9.486e-21 0.0 135.99 0.0
S180204 183.1491 34.5676 6.186e-21 1.0640000000000001e-20 2.4070000000000002e-20 0.0 135.52 0.0
S180205 183.2654 34.5414 4.6849999999999997e-23 1.1449999999999998e-22 5.315e-22 0.0 134.9 0.0
S180206 183.5048 34.9778 2.2059999999999999e-23 6.483e-23 4.2349999999999996e-22 0.0 134.03 0.0
S180207 183.3834 34.3405 1.145e-13 7.615e-14 2.542e-14 0.0 136.26 0.0
S180208 183.2277 34.8135 4.1160000000000005e-20 5.707e-20 7.793e-20 0.0 134.42 0.0
S180209 183.0811 34.8617 7.291e-21 1.237e-20 2.6550000000000003e-20 0.0 135.67 0.0
S180210 183.5655 34.5638 2.0090000000000003e-20 3.071e-20 5.1920000000000006e-20 0.0 136.2 0.0
S180211 183.4407 34.4756 1.552e-20 2.4690000000000002e-20 4.6530000000000006e-20 0.0 135.08 0.0
S180212 183.5199 34.7452 2.293e-19 2.827e-19 3.189e-19 0.0 132.81 0.0
S180213 183.3221 34.781 1.73e-21 3.227e-21 8.268e-21 0.0 135.23 0.0
S180214 183.4457 34.7151 8.518e-19 9.195e-19 7.902e-19 0.0 132.89 0.0
S180215 183.1955 34.5927 9.094e-20 1.263e-19 1.746e-19 0.0 132.65 0.0
S180216 183.472 34.5185 1.4190000000000001e-21 9.938999999999999e-22 3.511e-22 0.0 133.61 1.0
S180217 183.2403 34.8876 3.101e-24 1.014e-23 8.341e-23 0.0 135.11 0.0
S180218 183.2422 34.5165 7.717e-21 1.3150000000000002e-20 2.9840000000000005e-20 0.0 134.78 0.0
S180219 183.1547 34.8437 2.108e-21 4.163e-21 1.2810000000000001e-20 0.0 135.76 0.0
S180220 183.6049 34.7797 7.115999999999999e-22 1.592e-21 6.07e-21 0.0 134.16 0.0
S180221 182.9486 34.7826 7.737999999999999e-22 1.625e-21 5.41e-21 0.0 133.45 0.0
S180222 183.5399 34.4916 1.132e-20 1.8400000000000003e-20 3.5990000000000004e-20 0.0 135.75 0.0
S180223 183.3624 34.6947 8.162e-23 1.9779999999999999e-22 9.005e-22 0.001 135.14 1.0
S180224 182.8192 34.8006 1.542e-20 2.4230000000000003e-20 4.5020000000000006e-20 0.0 133.29 0.0
S180225 183.1198 34.5228 2.1569999999999997e-22 5.2219999999999995e-22 2.269e-21 0.0 133.9 0.0
S180226 183.0096 34.5255 9.404e-18 8.31e-18 4.601e-18 0.0 135.35 0.0
S180227 182.8006 34.4727 2.768e-23 7.96e-23 5.2e-22 0.0 133.03 0.0
S180228 183.5029 34.5259 1.1070000000000001e-21 2.173e-21 6.221e-21 0.0 134.45 0.0
S180229 183.3547 34.7652 7.743e-23 2.0689999999999998e-22 1.132e-21 0.0 133.69 0.0
S180230 183.3666 34.6169 9.766e-17 1.065e-16 8.901e-17 0.0 133.9 0.0
S180231 182.925 34.5061 1.4370000000000001e-21 2.802e-21 8.044e-21 0.0 134.57 0.0
S180232 183.2087 34.7999 5.8559999999999996e-24 1.875e-23 1.4939999999999998e-22 0.0 135.97 0.0
S180233 183.6412 34.7009 1.8220000000000001e-25 8.774e-25 1.7489999999999998e-23 0.0 134.8 0.0
S180234 182.9364 34.7864 5.469e-24 1.6499999999999998e-23 1.229e-22 0.0 134.86 0.0
S180235 183.1323 34.6613 6.731e-23 1.7569999999999998e-22 9.623e-22 0.0 133.18 0.0
S180236 183.2971 34.822 3.1279999999999997e-23 8.974e-23 5.684e-22 0.0 134.23 0.0
S180237 182.8788 34.7925 1.477e-21 3.078e-21 1.0270000000000001e-20 0.0 133.97 0.0
S180238 183.168 34.4414 2.605e-21 4.854e-21 1.2710000000000001e-20 0.0 134.43 0.0
S180239 183.1828 34.6124 1.001e-21 2.144e-21 7.38e-21 0.0 134.04 0.0
S180240 183.0898 34.6874 6.621e-24 2.512e-23 2.822e-22 0.0 132.84 0.0
S180241 183.6735 34.7731 1.81e-23 5.848e-23 4.617e-22 0.0 134.35 0.0
S180242 183.1891 34.7195 3.748e-23 9.465e-23 4.7019999999999995e-22 0.0 135.78 0.0
S180243 183.2061 34.9084 2.081e-16 1.743e-16 9.027e-17 0.0 136.08 0.0
S180244 183.2623 34.6524 7.327e-28 6.269e-27 3.9e-25 0.0 133.37 0.0
S180245 183.3983 34.7324 3.59e-23 9.023e-23 4.354999999999999e-22 0.0 133.07 0.0
S180246 183.184 34.8627 3.466e-19 4.077e-19 4.018e-19 0.0 134.68 0.0
S180247 182.8912 34.6077 4.293e-23 1.061e-22 5.047e-22 0.0 136.37 0.0
S180248 183.0986 34.7693 9.149e-18 8.205e-18 4.925e-18 0.0 136.15 0.0
S180249 183.3309 34.7747 2.3480000000000002e-20 3.415e-20 5.538e-20 0.0 133.11 0.0
S180250 182.808 34.5754 7.243e-19 8.254e-19 7.908e-19 0.0 133.39 0.0
S180251 183.0777 34.6772 3.43e-20 5.2070000000000005e-20 8.61e-20 0.0 135.7 0.0
S180252 183.3221 34.7969 1.606e-18 1.788e-18 1.617e-18 0.0 134.43 0.0
S180253 183.6651 34.8333 1.5510000000000002e-20 2.3690000000000002e-20 4.196e-20 0.0 134.56 0.0
S180254 183.3338 34.4115 3.48e-21 6.252e-21 1.549e-20 0.0 136.24 0.0
S180255 183.333 34.8388 1.013e-21 2.095e-21 6.849e-21 0.0 133.36 0.0
S180256 183.0193 34.775 1.162e-19 1.494e-19 1.822e-19 0.0 133.58 0.0
S180257 183.1737 34.8487 1.964e-21 1.304e-21 4.1749999999999995e-22 0.0 132.94 0.0
S180258 182.8516 34.4942 1.189e-19 1.456e-19 1.562e-19 0.0 133.52 0.0
S180259 182.8606 34.5702 3.2989999999999996e-22 7.571e-22 3.117e-21 0.0 136.13 0.0
S180260 183.6104 34.5326 2.429e-16 1.998e-16 9.701e-17 0.0 134.7 1.0
S180261 183.5377 34.907 1.9259999999999998e-23 5.437e-23 3.4269999999999997e-22 0.0 132.96 0.0
S180262 183.0911 34.7072 2.9220000000000005e-20 4.431e-20 7.478e-20 0.001 135.44 0.0
S180263 182.8872 34.615 8.895e-19 1.005e-18 9.469e-19 0.0 134.11 0.0
S180264 182.8129 34.7747 1.0229999999999999e-22 2.316e-22 8.894999999999999e-22 0.0 136.15 0.0
S180265 183.3072 34.7617 1.2110000000000001e-21 2.32e-21 6.395e-21 0.0 135.09 0.0
S180266 183.2427 34.5999 5.677e-23 1.37e-22 6.161e-22 0.0 135.43 0.0
S180267 183.4086 34.5827 1.1910000000000001e-20 2.0610000000000003e-20 4.6210000000000004e-20 0.0 134.06 0.0
S180268 183.5718 34.5531 2.148e-21 1.415e-21 4.601e-22 0.0 135.88 0.0
S180269 182.9076 34.8838 1.319e-18 1.479e-18 1.316e-18 0.0 135.71 0.0
S180270 182.9787 34.5733 8.42e-20 1.165e-19 1.701e-19 0.0 135.63 0.0
S180271 183.0422 34.513 1.712e-21 3.127e-21 8.193e-21 0.0 133.01 0.0
S180272 183.3665 34.6173 4.9810000000000003e-20 7.587e-20 1.238e-19 0.0 132.74 0.0
S180273 183.0025 34.6832 2.57e-21 4.511e-21 1.0620000000000001e-20 0.0 134.94 0.0
S180274 183.1261 34.4664 6.71e-29 7.417e-28 8.132000000000001e-26 0.0 135.95 0.0
S180275 183.288 34.7547 1.621e-19 2.119e-19 2.701e-19 0.0 133.57 0.0
S180276 183.7026 34.9359 2.4329999999999998e-22 5.573999999999999e-22 2.251e-21 0.0 133.63 0.0
S180277 183.4668 34.8859 1.108e-16 1.246e-16 1.145e-16 0.0 135.53 0.0
S180278 183.3907 34.5989 3.76e-20 5.773e-20 9.639e-20 0.0 135.59 0.0
S180279 183.4355 34.7774 1.037e-19 1.386e-19 1.836e-19 0.0 133.49 0.0
S180280 182.7246 34.5965 3.151e-24 9.755e-24 7.632e-23 0.0 132.77 0.0
S180281 183.3965 34.6586 6.421e-17 5.634e-17 3.077e-17 0.0 133.09 0.0
S180282 183.5207 34.5348 1.513e-21 1.052e-21 3.7019999999999997e-22 0.0 135.19 0.0
S180283 183.2858 34.5274 8.485e-21 1.377e-20 2.657e-20 0.0 136.17 0.0
S180284 183.6815 34.6318 3.642e-18 3.697e-18 2.756e-18 0.0 134.43 0.0
S180285 183.3836 34.5868 2.586e-21 4.848e-21 1.2760000000000001e-20 0.0 134.85 0.0
S180286 183.0891 34.7462 3.9920000000000005e-20 5.944000000000001e-20 9.802000000000001e-20 0.0 135.24 0.0
S180287 183.0541 34.6894 4.2400000000000005e-20 6.458e-20 1.103e-19 0.0 132.81 0.0
S180288 183.6493 34.6545 4.959e-18 4.937e-18 3.388e-18 0.0 136.32 0.0
S180289 182.8239 34.7139 2.548e-19 3.148e-19 3.413e-19 0.0 134.73 0.0
S180290 183.1256 34.6216 5.9850000000000004e-21 1.006e-20 2.063e-20 0.0 135.54 0.0
S180291 183.1289 34.8774 9.073999999999999e-22 1.973e-21 7.242e-21 0.0 136.07 0.0
S180292 183.6931 34.8111 1.735e-23 5.0579999999999996e-23 3.223e-22 0.0 133.3 0.0
S180293 183.5758 34.8297 1.339e-17 1.21e-17 7.182e-18 0.0 134.37 0.0
S180294 183.1526 34.598 1.171e-19 1.562e-19 1.987e-19 0.0 132.97 0.0
S180295 183.3368 34.6468 1.515e-19 1.895e-19 2.197e-19 0.0 135.37 0.0
S180296 183.1564 34.7937 5.231999999999999e-22 1.08e-21 3.509e-21 0.0 134.25 1.0
S180297 183.4517 34.8673 1.822e-18 1.819e-18 1.343e-18 0.001 136.14 0.0
S180298 182.8906 34.6146 4.794e-22 1.092e-21 4.385e-21 0.0 135.37 0.0
S180299 183.5956 34.556 9.623e-22 2.108e-21 7.859e-21 0.0 134.66 0.0
S180300 183.5657 34.7642 6.954000000000001e-21 1.216e-20 2.7490000000000005e-20 0.0 133.11 0.0
S180301 183.0939 34.4615 7.557e-19 8.374e-19 7.218e-19 0.0 135.22 0.0
S180302 182.9864 34.6856 1.397e-21 9.683e-22 3.3759999999999997e-22 0.0 134.26 0.0
S180303 182.9263 34.5691 1.492e-22 3.386e-22 1.297e-21 0.0 134.26 0.0
S180304 182.9534 34.4877 3.614e-17 2.984e-17 1.496e-17 0.0 133.72 0.0
S180305 182.8119 34.5881 1.17e-21 8.333999999999999e-22 3.065e-22 0.0 133.89 0.0
S180306 183.1248 34.6728 1.714e-17 2.023e-17 2.082e-17 0.0 135.57 0.0
S180307 183.1074 34.8772 5.693e-25 2.139e-24 2.38e-23 0.0 135.55 0.0
S180308 183.3277 34.6323 1.252e-21 2.463e-21 7.011e-21 0.0 133.04 0.0
S180309 183.0017 34.8159 2.174e-16 1.969e-16 1.115e-16 0.0 136.25 0.0
S180310 183.5719 34.4678 7.343e-17 7.34e-17 5.024e-17 0.0 134.56 0.0
S180311 183.1425 34.5345 1.572e-17 1.331e-17 7.095e-18 0.0 133.51 0.0
S180312 183.0453 34.7102 6.449e-23 1.689e-22 9.224999999999999e-22 0.0 135.33 0.0
S180313 183.5883 34.6129 6.621e-24 1.934e-23 1.31e-22 0.0 133.77 0.0
S180314 183.3342 34.7128 3.762e-20 5.3290000000000007e-20 8.000000000000001e-20 0.0 135.42 0.0
S180315 183.2718 34.8808 1.048e-19 1.421e-19 1.921e-19 0.0 136.2 0.0
S180316 183.0097 34.9892 4.348e-13 3.271e-13 1.303e-13 0.0 135.52 0.0
S180317 183.1228 34.6634 6.346999999999999e-22 1.331e-21 4.447e-21 0.0 133.33 0.0
S180318 182.9834 34.6791 2.914e-18 2.961e-18 2.277e-18 0.0 135.36 0.0
S180319 183.5611 34.7609 3.7720000000000004e-20 5.486000000000001e-20 8.383e-20 0.0 133.45 0.0
S180320 183.5062 34.7362 7.439e-18 8.225e-18 7.38e-18 0.0 134.88 0.0
S180321 183.4694 34.7287 1.003e-19 1.309e-19 1.596e-19 0.0 136.15 0.0
S180322 182.9635 34.7414 1.061e-21 2.053e-21 6.012e-21 0.0 134.37 0.0
S180323 183.1159 34.5825 1.089e-19 1.457e-19 1.894e-19 0.0 133.07 0.0
S180324 183.459 34.6409 5.844e-21 9.835e-21 2.084e-20 0.0 132.98 0.0
S180325 183.4087 34.9323 2.777e-18 2.641e-18 1.697e-18 0.0 136.19 0.0
S180326 183.1679 34.9518 6.281e-23 1.7019999999999998e-22 9.866999999999998e-22 0.0 133.37 0.0
S180327 183.1438 34.6488 6.371e-23 1.6859999999999997e-22 8.934e-22 0.0 136.14 0.0
S180328 183.236 34.6061 2.277e-21 4.389e-21 1.235e-20 0.0 132.96 0.0
S180329 183.3014 34.8111 1.96e-19 2.443e-19 2.709e-19 0.0 135.57 0.0
S180330 183.0563 34.5586 3.752e-17 3.088e-17 1.517e-17 0.0 133.03 0.0
S180331 183.266 34.6278 6.638e-21 1.1580000000000002e-20 2.64e-20 0.0 135.88 0.0
S180332 183.2417 34.6881 2.703e-18 2.721e-18 2.018e-18 0.0 135.5 0.0
S180333 183.1616 34.4351 1.202e-21 8.509999999999999e-22 3.014e-22 0.0 135.42 0.0
S180334 183.2327 34.5454 3.231e-17 3.948e-17 4.339e-17 0.0 135.61 0.0
S180335 183.3636 34.6181 7.923e-21 1.4300000000000002e-20 3.4950000000000005e-20 0.0 135.81 0.0
S180336 183.3214 34.5879 1.6229999999999997e-22 3.913e-22 1.7270000000000002e-21 0.0 132.86 0.0
S180337 183.4619 34.4772 2.064e-23 5.105e-23 2.5e-22 0.0 133.78 0.0
