Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S471878 108.4911 77.6996 1.338e-16 1.322e-16 9.142e-17 0.0 94.19 0.0
S471880 108.9195 77.9416 3.0489999999999997e-22 6.654999999999999e-22 2.528e-21 0.0 94.16 0.0
S471881 108.9393 77.9543 4.6120000000000006e-20 6.655000000000001e-20 1.043e-19 0.0 92.02 0.0
S471882 108.6125 77.599 2.957e-17 4.631e-17 8.238e-17 0.0 93.12 0.0
S471883 109.1169 77.6267 5.175999999999999e-22 1.2080000000000001e-21 5.038e-21 0.0 93.38 0.0
S471884 108.5357 77.6626 6.683e-21 1.2030000000000002e-20 2.974e-20 0.0 92.0 0.0
S471885 108.7744 77.5983 1.5799999999999998e-23 5.0519999999999997e-23 4.2179999999999994e-22 0.0 94.1 0.0
S471886 108.6955 77.9363 8.403000000000001e-20 1.266e-19 2.083e-19 0.001 91.55 0.0
S471887 109.0336 77.8207 2.3720000000000003e-20 3.643e-20 6.529000000000001e-20 0.0 91.93 0.0
S471889 108.7115 77.5446 3.475e-23 1.056e-22 7.4959999999999995e-22 0.0 94.8 0.0
S471890 108.7328 77.9545 7.306e-21 1.3000000000000001e-20 3.0610000000000004e-20 0.0 94.33 0.0
S471893 108.7595 77.757 1.389e-18 1.565e-18 1.471e-18 0.0 94.84 0.0
S471894 108.747 77.7348 5.225e-22 1.166e-21 4.347e-21 0.0 92.55 0.0
S471895 108.9106 77.6631 4.162e-20 6.425e-20 1.107e-19 0.0 95.39 0.0
S471896 108.8201 77.7883 7.526000000000001e-21 1.3260000000000001e-20 3.002e-20 0.0 92.29 0.0
S471897 108.8335 77.7077 1.1519999999999998e-22 3.214e-22 1.974e-21 0.0 91.99 0.0
S471898 108.9098 77.6084 5.9970000000000004e-21 1.1290000000000001e-20 3.0680000000000004e-20 0.0 92.32 0.0
S471900 108.6212 77.4929 1.257e-23 3.561e-23 2.333e-22 0.0 94.51 0.0
S471901 108.9195 77.7846 1.951e-18 2.183e-18 1.998e-18 0.0 94.52 0.0
S471903 109.0524 77.8338 1.4160000000000002e-20 2.5110000000000002e-20 5.822e-20 0.0 95.69 0.0
S471904 109.0164 77.5629 5.191e-19 6.17e-19 6.394e-19 0.0 91.83 0.0
S471906 108.8417 77.7891 7.382e-24 2.554e-23 2.42e-22 0.0 95.58 0.0
S471907 108.7521 77.9007 7.607e-23 2.0469999999999998e-22 1.1160000000000001e-21 0.0 91.6 0.0
S471908 108.9869 77.9713 4.5860000000000005e-20 7.027000000000001e-20 1.26e-19 0.0 93.95 0.0
S471909 109.0701 78.0935 2.748e-17 2.446e-17 1.418e-17 0.0 91.56 0.0
S471910 109.1465 77.9545 1.244e-22 3.3969999999999996e-22 1.936e-21 0.0 91.92 0.0
S471911 108.6538 77.8512 4.829e-23 1.296e-22 7.463999999999999e-22 0.001 92.03 0.0
S471912 109.0788 77.932 1.9050000000000002e-21 3.88e-21 1.2280000000000001e-20 0.0 95.08 0.0
S471913 109.0303 77.6425 2.854e-16 2.712e-16 1.755e-16 0.0 93.53 0.0
S471914 109.0759 77.9712 1.792e-23 5.688e-23 4.693e-22 0.0 95.0 0.0
S471916 108.938 77.8149 2.4459999999999996e-22 5.929999999999999e-22 2.688e-21 0.0 95.32 0.0
S471917 108.891 77.7548 4.666e-17 6.895e-17 1.134e-16 0.0 94.26 0.0
S471918 108.7696 77.6228 2.395e-21 1.684e-21 5.895e-22 0.0 95.28 0.0
S471919 108.835 77.8853 4.0799999999999996e-23 1.14e-22 7.014999999999999e-22 0.0 92.84 0.0
S471920 108.8229 77.7245 2.878e-19 3.759e-19 4.666e-19 0.0 92.12 0.0
S471921 108.6144 77.9243 1.668e-19 2.251e-19 3.016e-19 0.0 92.74 0.0
S471922 108.8363 77.9653 4.196e-24 1.4549999999999998e-23 1.403e-22 0.0 92.36 0.0
S471923 108.9852 77.5668 7.439e-23 2.2469999999999997e-22 1.611e-21 0.0 91.62 0.0
S471924 108.8359 77.8613 1.9349999999999997e-22 4.662e-22 2.102e-21 0.0 92.13 0.0
S471925 109.0906 77.8425 6.541e-18 6.598e-18 4.794e-18 0.0 92.47 0.0
S471926 108.7822 77.7777 2.615e-28 2.614e-27 2.291e-25 0.0 91.62 0.0
S471927 109.0279 78.0653 1.443e-12 1.033e-12 3.957e-13 0.001 95.01 0.0
S471928 108.9015 78.0242 6.046e-24 2.0739999999999998e-23 1.8829999999999997e-22 0.0 95.2 0.0
S471929 108.6461 77.7072 4.1009999999999996e-24 1.441e-23 1.429e-22 0.0 93.98 0.0
S471931 109.0042 77.9128 2.496e-21 1.734e-21 5.971e-22 0.0 92.33 0.0
S471932 109.0873 77.9576 6.596e-20 1.001e-19 1.665e-19 0.0 92.47 0.0
S471933 108.7863 77.8356 1.4340000000000001e-21 3.0110000000000002e-21 1.032e-20 0.0 92.54 0.0
S471935 108.9062 77.5652 9.937e-19 1.15e-18 1.099e-18 0.0 95.61 0.0
S471936 109.0159 77.8735 5.371999999999999e-23 1.4279999999999999e-22 7.827999999999999e-22 0.0 91.68 0.0
S471938 108.5121 77.8227 3.331e-21 6.452e-21 1.8470000000000003e-20 0.0 91.47 0.0
S471939 108.9628 77.9517 2.115e-21 1.516e-21 5.568e-22 0.0 93.77 0.0
S471940 108.6593 77.6146 5.199e-19 6.406e-19 7.115e-19 0.0 91.87 0.0
S471942 108.5671 77.6477 1.797e-18 1.894e-18 1.602e-18 0.0 92.91 0.0
S471944 108.9413 77.9609 1.8340000000000002e-21 3.567e-21 1.0270000000000001e-20 0.0 93.86 0.0
S471945 108.8884 78.0452 5.699e-22 1.305e-21 5.364e-21 0.0 93.05 0.0
S471947 109.1044 77.8519 1.756e-16 1.466e-16 7.103e-17 0.0 92.74 0.0
S471948 108.6836 77.5941 1.244e-21 2.5890000000000002e-21 8.06e-21 0.0 95.72 0.0
S471949 108.6949 77.9277 2.4700000000000002e-21 5.131e-21 1.667e-20 0.001 94.47 0.0
S471950 108.969 77.6139 1.194e-19 1.69e-19 2.501e-19 0.0 93.02 0.0
S471951 108.6415 77.5325 1.764e-21 3.553e-21 1.128e-20 0.0 92.88 0.0
S471952 109.0439 77.7303 1.191e-24 4.346e-24 4.6419999999999996e-23 0.0 91.46 0.0
S471953 108.78 77.6843 6.074e-18 5.901e-18 4.024e-18 0.0 91.77 0.0
S471954 108.6438 77.5913 1.485e-21 3.115e-21 1.0580000000000002e-20 0.0 92.61 0.0
S471955 108.82 77.8535 8.251000000000001e-26 4.191e-25 9.014e-24 0.0 94.22 0.0
S471956 108.8565 77.6348 6.533e-25 2.6069999999999998e-24 3.366e-23 0.0 92.82 0.0
S471958 108.7157 77.7247 8.386e-13 8.681e-13 6.676e-13 0.0 91.98 1.0
S471959 108.8145 77.5756 2.602e-21 1.825e-21 6.385e-22 0.0 91.83 0.0
S471962 108.9603 77.7117 4.7870000000000004e-20 7.320000000000001e-20 1.27e-19 0.0 94.3 0.0
S471963 109.0753 77.8325 8.371e-20 1.227e-19 1.886e-19 0.0 91.83 0.0
S471964 109.1895 77.8042 9.100999999999999e-22 1.962e-21 6.975e-21 0.0 94.93 0.0
S471966 109.0283 78.095 1.8279999999999998e-22 4.1999999999999997e-22 1.708e-21 0.0 92.31 0.0
S471967 108.9503 77.585 4.657e-21 9.11e-21 2.5940000000000002e-20 0.0 93.46 0.0
S471968 108.9051 77.7711 1.3240000000000001e-21 2.3570000000000002e-21 5.5220000000000004e-21 0.0 94.85 0.0
S471969 108.9337 77.9567 2.226e-18 2.551e-18 2.389e-18 0.0 91.68 0.0
S471971 109.0547 77.9284 1.3679999999999998e-22 3.2179999999999996e-22 1.343e-21 0.0 95.88 0.0
S471972 108.7762 77.6433 1.3430000000000001e-20 2.1720000000000002e-20 4.2190000000000006e-20 0.0 93.82 0.0
S471974 108.9167 77.6236 1.262e-22 2.6899999999999996e-22 9.191999999999999e-22 0.0 93.62 0.0
S471975 108.828 77.782 1.175e-20 2.077e-20 4.837e-20 0.0 94.55 0.0
S471977 108.9023 77.603 1.3009999999999999e-23 3.645e-23 2.191e-22 0.0 93.18 0.0
S471979 108.8551 77.7395 1.481e-12 1.094e-12 4.393e-13 0.0 94.99 0.0
S471980 108.7846 78.0336 4.291e-24 1.518e-23 1.5229999999999998e-22 0.0 93.86 0.0
S471981 108.9136 77.5696 6.392e-19 7.464e-19 7.754e-19 0.0 93.0 0.0
S471982 108.689 77.9147 3.984e-19 5.141e-19 6.053e-19 0.0 94.12 0.0
S471983 108.8081 77.7295 3.081e-21 6.257e-21 2.0060000000000003e-20 0.0 92.23 0.0
S471984 108.8641 77.9971 2.212e-18 2.315e-18 1.819e-18 0.0 93.86 0.0
S471985 108.5755 77.8424 8.260999999999999e-22 1.829e-21 6.977e-21 0.0 91.85 0.0
S471986 108.7459 77.5638 1.619e-24 6.374e-24 8.075e-23 0.001 94.15 0.0
S471987 109.043 77.8907 1.393e-13 9.212e-14 2.999e-14 0.0 94.06 0.0
S471988 108.9508 78.0859 4.825e-24 1.487e-23 1.088e-22 0.0 93.44 0.0
S471991 109.0768 77.7878 6.870999999999999e-22 1.515e-21 5.531e-21 0.0 95.35 0.0
S471992 108.7656 77.9376 6.678e-21 1.2600000000000002e-20 3.3020000000000004e-20 0.0 93.09 0.0
S471993 108.5953 77.8658 3.439e-19 4.409e-19 5.175e-19 0.0 93.62 0.0
S471994 109.0097 77.808 1.4280000000000001e-21 2.8740000000000002e-21 8.546e-21 0.0 95.29 0.0
S471996 109.1054 77.9422 1.525e-21 3.111e-21 9.652e-21 0.0 94.04 0.0
S471997 108.8224 77.9135 7.558000000000001e-20 1.105e-19 1.739e-19 0.0 94.02 0.0
S471998 108.9725 78.0995 5.465e-23 1.44e-22 7.6889999999999995e-22 0.0 91.62 0.0
S471999 108.6774 77.6714 3.138e-21 5.9380000000000004e-21 1.597e-20 0.0 95.16 0.0
S472000 109.0926 77.637 2.276e-21 1.623e-21 5.840999999999999e-22 0.0 92.1 0.0
S472001 108.9351 77.7339 5.833e-22 1.3240000000000001e-21 5.182e-21 0.0 95.32 0.0
S472004 109.0394 77.8571 6.457e-23 1.629e-22 7.996999999999999e-22 0.0 93.37 0.0
S472006 108.651 77.7004 2.7489999999999995e-22 7.255999999999999e-22 3.835e-21 0.0 94.76 0.0
S472008 109.0365 77.9825 4.0339999999999995e-23 1.106e-22 6.539999999999999e-22 0.0 93.79 0.0
S472009 108.7798 77.6521 2.151e-18 2.354e-18 2.054e-18 0.0 94.95 0.0
S472011 108.7366 77.7383 4.08e-19 5.206e-19 6.131e-19 0.0 93.86 0.0
S472012 108.8797 77.6458 7.681999999999999e-22 1.67e-21 6.265e-21 0.0 93.41 0.0
S472013 108.8766 77.6833 4.97e-13 3.337e-13 1.098e-13 0.0 93.34 0.0
S472015 108.9841 77.7675 9.916e-22 2.17e-21 8.015e-21 0.0 94.63 0.0
S472016 108.7595 77.5231 3.934e-20 6.275e-20 1.22e-19 0.0 92.87 0.0
S472017 108.551 77.8088 5.46e-21 1.035e-20 2.7640000000000004e-20 0.0 95.57 1.0
S472019 108.9954 77.8728 3.612e-16 3.363e-16 2.091e-16 0.0 94.23 0.0
S472021 108.8494 78.0267 2.843e-22 6.285999999999999e-22 2.3270000000000002e-21 0.0 92.05 0.0
S472022 108.784 77.6965 1.709e-19 2.342e-19 3.214e-19 0.0 94.97 0.0
S472024 108.7421 77.6253 7.144000000000001e-21 1.213e-20 2.6520000000000002e-20 0.0 91.76 0.0
S472025 108.9943 77.7932 8.974e-19 1.03e-18 9.633e-19 0.0 94.0 0.0
S472027 108.9325 77.5295 1.818e-20 3.022e-20 6.113000000000001e-20 0.0 91.77 0.0
S472029 108.7472 77.9632 2.36e-22 5.176999999999999e-22 1.875e-21 0.0 92.71 0.0
S472030 108.9875 77.5668 1.481e-21 3.104e-21 1.0640000000000001e-20 0.0 91.85 0.0
S472031 108.9058 77.5184 3.2999999999999996e-22 7.5249999999999995e-22 3.001e-21 0.0 94.79 0.0
S472032 109.054 77.9968 2.338e-21 4.703e-21 1.426e-20 0.0 95.27 0.0
S472033 108.7589 77.8907 2.8620000000000002e-21 1.965e-21 6.541999999999999e-22 0.0 94.54 0.0
S472037 108.9548 77.5742 6.555e-19 7.557e-19 7.268e-19 0.0 92.57 0.0
S472038 108.8488 77.5633 1.888e-19 2.394e-19 2.798e-19 0.0 92.65 0.0
S472040 108.7559 77.7944 1.9309999999999997e-22 4.974e-22 2.539e-21 0.0 93.88 0.0
S472041 108.8517 77.7988 1.799e-18 2.669e-18 4.405e-18 0.0 92.01 0.0
S472042 108.5848 77.6331 1.463e-21 2.94e-21 9.196e-21 0.0 92.21 0.0
S472044 108.8979 77.7045 1.452e-22 3.497e-22 1.53e-21 0.0 95.1 0.0
S472045 108.9154 77.9518 1.735e-13 1.213e-13 4.205e-14 0.0 92.8 0.0
S472046 108.7322 77.5871 6.580999999999999e-22 1.467e-21 5.461e-21 0.0 93.13 0.0
S472047 108.918 77.7077 1.026e-23 3.058e-23 2.2159999999999997e-22 0.0 94.07 0.0
S472049 108.7378 77.8943 2.885e-20 4.5790000000000005e-20 8.864000000000001e-20 0.0 92.33 0.0
S472050 108.9665 77.8587 4.951999999999999e-22 1.014e-21 3.313e-21 0.0 93.77 0.0
S472051 108.528 77.8497 8.039e-20 1.187e-19 1.838e-19 0.0 93.24 0.0
S472054 109.0026 77.6723 1.605e-19 2.124e-19 2.745e-19 0.0 92.71 0.0
S472055 108.852 77.5716 2.852e-23 7.555e-23 3.9809999999999995e-22 0.0 95.33 0.0
S472057 108.7165 77.9851 1.513e-19 2.052e-19 2.804e-19 0.0 92.59 0.0
S472058 108.8457 77.8903 1.7850000000000001e-28 1.883e-27 1.858e-25 0.0 92.88 0.0
S472059 108.9899 77.6877 5.16e-23 1.462e-22 9.24e-22 0.0 92.56 0.0
S472060 109.0107 77.4633 2.849e-21 5.47e-21 1.481e-20 0.0 91.39 0.0
S472062 108.7419 77.7047 3.97e-18 4.067e-18 2.994e-18 0.0 94.9 0.0
S472063 109.038 77.6989 9.623e-21 1.697e-20 3.893e-20 0.0 92.27 0.0
S472064 108.9612 77.6431 2.3280000000000003e-25 1.095e-24 2.0399999999999998e-23 0.0 91.92 0.0
S472065 108.5209 77.7784 1.631e-21 3.443e-21 1.1480000000000001e-20 0.0 94.7 0.0
S472066 108.9326 77.9071 9.261e-21 1.597e-20 3.4900000000000003e-20 0.001 94.79 0.0
S472067 108.598 77.8788 3.2489999999999997e-22 7.294999999999999e-22 2.905e-21 0.0 94.11 0.0
S472068 109.0828 77.7322 2.6160000000000004e-20 4.305e-20 8.349000000000001e-20 0.0 94.78 0.0
S472069 108.7491 77.8704 7.932e-21 1.4300000000000002e-20 3.5560000000000006e-20 0.0 93.08 0.0
S472070 108.6175 77.9114 2.5410000000000002e-21 4.7730000000000004e-21 1.2810000000000001e-20 0.0 92.44 0.0
S472071 109.0337 77.5213 1.2419999999999998e-22 3.3579999999999995e-22 1.922e-21 0.0 91.45 0.0
S472073 109.0674 77.7961 9.272e-19 1.104e-18 1.102e-18 0.0 92.58 0.0
S472074 108.936 77.7609 3.676e-21 6.787e-21 1.78e-20 0.0 92.89 0.0
S472075 108.9856 77.8772 1.2780000000000001e-20 2.2550000000000002e-20 5.4140000000000005e-20 0.0 92.1 0.0
S472076 108.8146 77.814 3.207e-20 4.8760000000000005e-20 8.28e-20 0.0 94.08 0.0
S472077 108.6012 77.5218 2.852e-21 1.957e-21 6.701999999999999e-22 0.0 91.73 0.0
S472078 108.9422 77.8704 1.108e-18 1.231e-18 1.122e-18 0.0 94.2 0.0
S472079 108.9432 77.9654 1.736e-20 3.0060000000000004e-20 6.617e-20 0.0 92.99 0.0
S472081 108.5316 77.9038 8.259e-23 2.205e-22 1.267e-21 0.0 93.36 0.0
S472084 109.0622 77.7899 2.699e-17 2.316e-17 1.234e-17 0.0 95.5 1.0
S472087 108.979 77.748 5.349999999999999e-22 1.246e-21 5.1420000000000004e-21 0.0 93.23 0.0
S472088 108.837 77.6898 1.726e-18 1.956e-18 1.815e-18 0.0 95.02 0.0
S472089 109.1941 77.8666 2.576e-16 2.096e-16 9.663e-17 0.0 93.56 0.0
S472090 108.803 77.7908 1.698e-23 4.94e-23 3.3279999999999995e-22 0.0 95.14 0.0
S472091 108.8508 77.7807 1.461e-18 1.606e-18 1.375e-18 0.0 94.36 0.0
S472092 108.6398 77.6413 2.05e-19 2.824e-19 3.978e-19 0.0 95.33 0.0
S472093 108.5054 77.6677 3.7089999999999996e-22 9.371999999999999e-22 4.497e-21 0.0 91.79 0.0
S472094 109.0393 77.9053 9.499000000000001e-20 1.344e-19 1.921e-19 0.0 91.67 0.0
S472095 108.7085 77.7047 2.3970000000000002e-20 4.045e-20 8.481e-20 0.0 92.12 0.0
S472096 108.7769 77.7794 2.146e-21 1.5350000000000001e-21 5.508e-22 0.001 93.59 0.0
S472097 109.0537 78.0377 9.118e-18 8.973e-18 6.287e-18 0.0 95.02 0.0
S472098 108.7722 77.942 4.8e-18 4.919e-18 3.669e-18 0.0 95.25 0.0
S472099 108.8893 78.0314 1.5480000000000002e-20 2.6230000000000004e-20 5.834e-20 0.0 94.79 0.0
S472101 109.1454 77.751 1.34e-19 1.874e-19 2.605e-19 0.0 91.51 0.0
S472102 108.7779 77.8826 1.086e-17 1.024e-17 6.586e-18 0.0 91.78 0.0
S472103 108.9771 77.4502 2.971e-22 6.444e-22 2.436e-21 0.0 93.03 0.0
S472104 108.5179 77.6176 5.512999999999999e-22 1.2140000000000001e-21 4.49e-21 0.0 94.41 0.0
S472105 108.9738 78.0967 1.572e-21 3.432e-21 1.273e-20 0.0 94.92 0.0
S472107 108.885 77.7428 2.903e-22 6.07e-22 2.01e-21 0.0 91.94 0.0
S472108 108.6975 77.5996 1.082e-21 2.156e-21 6.567e-21 0.0 94.87 0.0
S472109 108.972 77.9071 2.462e-19 3.224e-19 4.15e-19 0.0 95.06 0.0
S472110 108.9025 78.0796 1.348e-17 3.882e-17 2.488e-16 0.0 95.83 0.0
S472111 109.0937 77.7 3.4279999999999997e-22 7.210999999999999e-22 2.515e-21 0.0 92.97 0.0
S472112 108.749 77.7595 1.01e-17 9.568e-18 6.299e-18 0.0 94.36 0.0
S472113 108.9834 77.6245 2.68e-19 3.187e-19 3.237e-19 0.0 93.05 0.0
S472114 108.9257 77.7745 1.567e-19 2.174e-19 3.085e-19 0.001 95.08 0.0
S472115 108.8857 77.9726 3.418e-23 9.956999999999999e-23 6.917e-22 0.0 93.28 0.0
S472116 108.8083 77.5572 7.068e-20 1.044e-19 1.65e-19 0.0 94.55 1.0
S472117 108.688 77.9093 2.415e-21 4.453e-21 1.1690000000000001e-20 0.0 93.76 0.0
S472118 108.6769 77.7945 2.22e-23 6.608e-23 4.665e-22 0.0 92.31 0.0
S472119 109.0282 77.6822 3.275e-18 3.219e-18 2.245e-18 0.0 94.39 0.0
S472120 108.7997 77.7116 2.2e-23 6.264999999999999e-23 3.8789999999999996e-22 0.0 93.62 0.0
S472121 108.6617 77.963 7.374e-21 1.3790000000000002e-20 3.526e-20 0.0 95.28 0.0
S472122 108.9792 77.9147 3.1729999999999996e-23 8.717999999999999e-23 4.991e-22 0.0 95.06 0.0
S472123 109.0097 78.0752 9.995e-19 1.226e-18 1.311e-18 0.0 94.04 0.0
S472125 108.9645 77.8898 1.007e-19 1.542e-19 2.661e-19 0.001 92.34 0.0
S472126 108.9662 77.4457 1.857e-23 5.322e-23 3.4549999999999996e-22 0.0 92.66 0.0
S472127 108.7935 77.6719 8.428e-19 9.784e-19 9.149e-19 0.0 93.25 1.0
S472129 108.801 78.0288 8.051e-20 1.035e-19 1.226e-19 0.0 92.29 0.0
S472130 109.1259 77.6467 8.334e-20 1.255e-19 2.111e-19 0.0 95.61 0.0
S472131 108.9444 77.6267 3.2910000000000003e-25 1.45e-24 2.286e-23 0.0 95.73 0.0
S472132 108.8042 77.5336 1.307e-19 1.787e-19 2.52e-19 0.0 93.69 0.0
S472134 108.6601 77.7613 7.217e-22 1.694e-21 7.199e-21 0.0 94.46 0.0
S472135 108.9674 77.7649 7.553e-21 1.342e-20 3.2400000000000004e-20 0.0 94.56 0.0
S472137 108.6382 77.7675 3.166e-19 4.018e-19 4.653e-19 0.0 94.09 0.0
S472138 108.7255 77.6841 2.863e-18 3.107e-18 2.631e-18 0.0 93.45 0.0
S472139 109.0981 77.5115 5.782e-21 1.0460000000000001e-20 2.6760000000000002e-20 0.0 91.95 0.0
S472140 108.7712 77.4951 1.973e-24 6.923e-24 7.122999999999999e-23 0.0 92.61 0.0
S472141 108.9746 77.6363 2.315e-20 3.629e-20 6.923e-20 0.0 95.73 0.0
S472142 108.8345 78.1037 1.794e-17 1.647e-17 9.828e-18 0.0 93.32 0.0
S472144 108.9121 77.7207 1.0260000000000001e-20 1.6340000000000002e-20 3.099e-20 0.0 95.29 0.0
S472145 109.0676 77.9773 6.061000000000001e-20 9.292000000000001e-20 1.591e-19 0.0 95.7 0.0
S472146 108.5533 77.9051 6.581999999999999e-22 1.374e-21 4.707e-21 0.0 93.22 0.0
S472147 109.1209 77.6692 2.0109999999999999e-23 6.281e-23 4.907999999999999e-22 0.0 95.35 0.0
S472148 108.6831 77.9307 3.048e-18 3.225e-18 2.562e-18 0.0 94.36 0.0
S472150 108.6206 77.6609 1.255e-21 2.5350000000000002e-21 7.718e-21 0.0 95.41 0.0
S472151 108.8663 77.6998 4.505999999999999e-22 1.063e-21 4.487e-21 0.0 94.59 0.0
S472152 108.7394 77.5724 1.545e-23 4.8919999999999995e-23 3.8259999999999995e-22 0.0 94.15 0.0
S472154 108.9208 77.8448 5.621e-20 7.831e-20 1.163e-19 0.0 95.12 0.0
S472155 109.0673 77.8685 1.347e-21 2.677e-21 8.172e-21 0.0 93.1 0.0
S472156 108.8666 77.9003 2.877e-23 8.708e-23 6.547e-22 0.0 94.64 0.0
S472157 108.6861 77.8736 4.264e-19 5.07e-19 5.018e-19 0.0 93.13 0.0
S472159 109.0577 77.8474 1.435e-21 3.173e-21 1.1430000000000001e-20 0.0 91.93 0.0
S472160 108.6221 77.5181 2.1650000000000003e-20 3.533e-20 6.986e-20 0.0 94.61 0.0
S472161 108.6917 77.8801 6.836000000000001e-21 1.218e-20 2.933e-20 0.0 94.62 0.0
S472162 108.9355 77.993 7.924e-18 7.621e-18 4.923e-18 0.0 92.85 0.0
S472163 108.7992 77.9561 1.1460000000000002e-20 2.0480000000000002e-20 5.0020000000000003e-20 0.0 94.06 0.0
S472165 108.7754 77.5868 7.431999999999999e-22 1.701e-21 6.934e-21 0.0 94.32 0.0
S472167 109.2427 77.7757 4.494e-17 5.175e-17 4.962e-17 0.0 94.77 0.0
S472169 108.9392 77.8239 2.077e-20 3.408e-20 6.886e-20 0.0 93.36 0.0
S472170 109.1328 77.6161 4.01e-20 6.123e-20 1.095e-19 0.0 95.48 0.0
S472171 108.5141 77.7071 1.239e-18 1.362e-18 1.212e-18 0.0 94.74 0.0
S472172 109.1263 77.8213 1.9179999999999998e-22 4.2109999999999994e-22 1.507e-21 0.0 92.31 0.0
S472173 109.0923 77.7326 9.905e-19 1.192e-18 1.206e-18 0.0 93.06 0.0
S472174 108.8171 77.914 1.37e-19 1.873e-19 2.622e-19 0.0 95.54 0.0
S472175 109.0718 77.9741 2.0969999999999998e-23 6.107e-23 4.0559999999999995e-22 0.0 92.33 0.0
S472176 109.0699 77.6951 1.147e-17 1.057e-17 6.629e-18 0.0 93.7 0.0
S472177 108.8495 77.6931 5.8459999999999995e-22 1.271e-21 4.713e-21 0.0 92.18 0.0
S472178 109.0752 77.9025 2.7199999999999996e-22 6.177e-22 2.403e-21 0.0 91.5 0.0
S472180 108.8387 77.9877 3.779e-22 9.698999999999999e-22 4.935e-21 0.0 94.98 0.0
S472181 108.8815 77.9793 3.072e-21 2.1070000000000002e-21 7.147999999999999e-22 0.0 95.39 0.0
S472183 109.1448 77.7117 6.758999999999999e-23 1.603e-22 6.862999999999999e-22 0.0 95.26 0.0
S472184 109.099 78.0638 1.668e-16 1.87e-16 1.655e-16 0.0 93.54 0.0
S472185 109.0465 77.5244 1.378e-21 2.907e-21 9.61e-21 0.0 94.75 0.0
S472186 109.0907 77.6938 2.987e-17 4.501e-17 7.512e-17 0.0 94.5 0.0
S472187 108.9154 77.7878 1.3300000000000001e-21 2.912e-21 1.0450000000000001e-20 0.0 91.74 0.0
S472188 109.0553 77.8704 4.1749999999999995e-22 9.908999999999999e-22 4.36e-21 0.0 92.28 0.0
S472189 108.612 78.0106 2.3729999999999997e-22 5.754999999999999e-22 2.549e-21 0.0 92.69 0.0
S472190 108.8869 78.0769 2.6790000000000003e-20 4.1700000000000006e-20 7.377e-20 0.0 93.61 0.0
S472191 108.7429 77.6433 1.218e-16 1.303e-16 1.086e-16 0.0 93.08 0.0
S472192 109.1318 77.9184 2.141e-21 4.679e-21 1.659e-20 0.0 93.29 0.0
S472193 108.6727 77.8134 4.2859999999999995e-22 9.366999999999999e-22 3.411e-21 0.0 92.39 0.0
S472195 109.0607 78.0196 6.963e-19 8.52e-19 9.173e-19 0.0 95.49 0.0
S472196 108.8292 77.9878 6.86e-24 2.005e-23 1.3389999999999999e-22 0.0 93.63 0.0
S472197 108.8816 77.8134 2.0070000000000002e-20 3.215e-20 6.271e-20 0.0 93.85 0.0
S472198 108.8481 77.5594 1.097e-17 1.028e-17 6.518e-18 0.0 93.26 0.0
S472200 108.9939 77.8096 1.3509999999999998e-23 3.9499999999999996e-23 2.62e-22 0.0 94.06 0.0
S472201 108.8617 77.6653 1.135e-22 2.761e-22 1.276e-21 0.0 93.02 0.0
S472202 109.0676 77.5704 5.012e-21 9.138e-21 2.3850000000000003e-20 0.0 91.54 0.0
S472203 108.7063 77.5182 1.868e-26 1.151e-25 3.755e-24 0.0 94.59 0.0
S472204 109.0402 77.6352 4.1570000000000005e-20 6.595000000000001e-20 1.232e-19 0.0 95.78 0.0
S472205 108.7574 77.6116 6.844e-19 8.774e-19 1.033e-18 0.0 95.71 0.0
S472206 108.9377 77.9654 2.324e-21 1.618e-21 5.749999999999999e-22 0.0 93.38 0.0
S472207 109.0684 77.6836 4.769e-20 6.845000000000001e-20 1.039e-19 0.0 95.75 0.0
S472208 108.7662 78.0955 2.89e-17 3.987e-17 5.433e-17 0.0 94.85 0.0
S472209 108.9654 77.7202 1.327e-19 1.879e-19 2.773e-19 0.0 95.12 0.0
S472210 108.8103 77.7349 6.302999999999999e-22 1.3210000000000001e-21 4.401e-21 0.0 94.44 0.0
S472211 108.7594 77.74 1.914e-24 6.964e-24 7.26e-23 0.0 95.29 0.0
S472212 108.836 78.0734 1.269e-22 3.0999999999999997e-22 1.395e-21 0.0 92.4 0.0
S472213 108.8035 77.8681 2.6680000000000003e-20 4.3040000000000004e-20 8.501000000000001e-20 0.0 93.32 0.0
S472214 109.0026 77.9088 6.292e-18 6.153e-18 4.239e-18 0.0 95.44 0.0
S472215 108.6175 77.7214 1.079e-21 2.3e-21 7.61e-21 0.0 94.31 0.0
S472217 108.6252 77.6688 3.129e-21 6.6040000000000004e-21 2.2030000000000002e-20 0.0 95.44 0.0
S472218 108.7857 77.5135 2.6600000000000002e-21 4.694e-21 1.094e-20 0.0 94.31 0.0
S472220 109.0605 77.5628 2.8270000000000003e-20 4.4000000000000004e-20 7.922e-20 0.0 94.46 0.0
S472221 108.7079 77.6256 5.245e-19 6.892e-19 8.656e-19 0.0 93.8 0.0
S472222 108.975 77.8847 8.254e-19 9.601e-19 9.691e-19 0.0 93.62 0.0
S472223 108.9917 77.9495 1.6499999999999998e-22 4.1029999999999997e-22 1.9290000000000002e-21 0.0 94.31 0.0
