Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S196082 336.4119 100.6352 1.322e-21 2.5710000000000002e-21 7.146e-21 0.0 120.89 0.0
S196083 336.4179 100.6395 1.832e-17 2.385e-17 2.986e-17 0.0 120.76 0.0
S196084 336.4173 100.6428 1.963e-21 1.353e-21 4.661e-22 0.0 120.7 0.0
S196085 336.3882 100.645 4.825e-23 1.1709999999999998e-22 5.551e-22 0.0 120.89 0.0
S196086 336.4175 100.6461 1.98e-21 3.939e-21 1.1700000000000002e-20 0.0 120.7 0.0
S196087 336.4041 100.6672 1.33e-19 1.796e-19 2.438e-19 0.0 120.5 0.0
S196088 336.4168 100.6453 1.133e-18 1.265e-18 1.135e-18 0.0 120.71 0.0
S196089 336.4191 100.6281 3.568e-18 5.362e-18 9.236e-18 0.0 120.84 0.0
S196090 336.4166 100.6308 1.083e-23 3.1309999999999996e-23 2.125e-22 0.0 120.91 0.0
S196091 336.4064 100.6247 2.624e-18 2.822e-18 2.355e-18 0.0 121.01 0.0
S196092 336.4017 100.6566 3.754e-23 1.0379999999999999e-22 6.278e-22 0.0 120.5 0.0
S196093 336.4011 100.6549 3.17e-24 1.1369999999999999e-23 1.2379999999999998e-22 0.0 120.46 0.0
S196094 336.369 100.6471 2.12e-18 2.156e-18 1.555e-18 0.0 120.83 0.0
S196095 336.4072 100.6442 1.118e-17 9.675e-18 5.178e-18 0.0 120.77 0.0
S196096 336.4136 100.6564 9.292e-22 2.08e-21 7.857e-21 0.0 120.55 0.0
S196097 336.4064 100.6509 2.445e-18 2.587e-18 2.036e-18 0.0 120.69 0.0
S196098 336.3939 100.6456 3.54e-18 3.586e-18 2.657e-18 0.0 121.02 0.0
S196099 336.3832 100.6327 4.1919999999999997e-22 9.629e-22 3.868e-21 0.0 121.05 0.0
S196100 336.3863 100.6257 6.577e-18 6.193e-18 3.854e-18 0.0 121.03 0.0
S196101 336.4131 100.667 2.156e-16 2.176e-16 1.597e-16 0.0 120.51 0.0
S196102 336.3977 100.6472 5.47e-17 5.683e-17 4.565e-17 0.0 121.01 0.0
S196103 336.3976 100.6471 7.239e-17 5.745e-17 2.638e-17 0.0 121.6 0.0
S196104 336.3976 100.6471 6.68e-21 1.1570000000000001e-20 2.5690000000000002e-20 0.0 121.88 0.0
S196105 336.3978 100.6472 5.538e-18 5.462e-18 3.862e-18 0.0 120.81 0.0
S196106 336.3976 100.6472 1.333e-17 1.147e-17 6.051e-18 0.001 121.49 0.0
S196107 336.3978 100.6471 2.09e-18 2.19e-18 1.76e-18 0.0 120.8 0.0
S196108 336.3976 100.6472 2.518e-17 2.135e-17 1.132e-17 0.0 120.7 0.0
S196109 336.3977 100.6471 9.134e-17 7.212e-17 3.119e-17 0.0 121.19 1.0
S196110 336.3976 100.6472 4.342e-17 3.646e-17 1.887e-17 0.0 121.76 0.0
S196111 336.3953 100.6591 1.318e-15 8.893e-16 2.91e-16 0.0 120.5 0.0
S196112 336.4009 100.6338 2.902e-17 2.445e-17 1.258e-17 0.0 120.98 0.0
S196113 336.3954 100.6632 2.918e-16 2.616e-16 1.521e-16 0.0 120.54 0.0
S196114 336.3956 100.665 1.343e-16 9.844e-17 3.818e-17 0.0 120.57 0.0
S196115 336.401 100.6283 8.177e-19 9.775e-19 9.996e-19 0.0 120.93 0.0
S196116 336.3993 100.6286 4.305e-16 3.157e-16 1.267e-16 0.0 120.95 0.0
S196117 336.3967 100.669 8.84e-17 7.014e-17 3.096e-17 0.0 120.58 0.0
S196118 336.3969 100.6707 4.225e-16 3.268e-16 1.365e-16 0.0 120.57 1.0
S196119 336.3989 100.6717 1.633e-17 1.47e-17 8.266e-18 0.0 120.53 0.0
S196120 336.3948 100.6195 2.812e-15 1.977e-15 7.133e-16 0.0 120.98 0.0
S196121 336.396 100.6169 2.057e-14 1.361e-14 4.182e-15 0.0 121.0 0.0
S196122 336.4001 100.6761 1.62e-16 1.277e-16 5.809e-17 0.0 120.51 1.0
S196123 336.4015 100.6789 5.732e-17 4.626e-17 2.267e-17 0.0 120.5 0.0
S196124 336.401 100.6824 2.038e-16 1.595e-16 7.004e-17 0.0 120.49 1.0
S196125 336.392 100.6103 2.131e-16 1.613e-16 6.873e-17 0.0 121.02 1.0
S196126 336.3901 100.6107 1.156e-15 8.319e-16 3.147e-16 0.0 121.0 0.0
S196127 336.3901 100.6113 3.305e-15 2.27e-15 7.915e-16 0.0 121.09 0.0
S196128 336.408 100.6863 5.257e-13 3.933e-13 1.601e-13 0.0 120.44 0.0
S196129 336.3868 100.6053 3.45e-16 2.572e-16 1.049e-16 0.0 121.04 0.0
S196130 336.3839 100.6035 2.945e-17 3.617e-17 3.98e-17 0.0 121.05 0.0
S196131 336.3816 100.6061 6.54e-13 4.95e-13 2.027e-13 0.001 121.04 1.0
S196132 336.3797 100.6023 8.343e-17 6.587e-17 3.011e-17 0.0 120.95 0.0
S196133 336.418 100.6926 1.161e-16 9.341e-17 4.46e-17 0.001 120.44 0.0
S196134 336.379 100.6011 1.266e-15 8.84e-16 3.109e-16 0.0 121.07 0.0
S196135 336.3735 100.6012 1.678e-17 1.892e-17 1.818e-17 0.0 121.05 0.0
S196136 336.3735 100.5969 6.08e-19 7.2e-19 7.132e-19 0.0 121.05 0.0
S196137 336.424 100.6981 6.195e-16 4.401e-16 1.563e-16 0.0 120.48 0.0
S196138 336.3695 100.5976 2.37e-16 1.794e-16 7.546e-17 0.0 121.0 1.0
S196139 336.426 100.6988 6.997e-16 5.032e-16 1.858e-16 0.0 120.51 0.0
S196140 336.3688 100.596 3.936e-13 2.792e-13 1.024e-13 0.0 121.08 0.0
S196141 336.4324 100.7013 4.146e-13 2.863e-13 9.835e-14 0.0 120.52 0.0
S196142 336.3583 100.5942 4.082e-19 4.894e-19 5.132e-19 0.0 120.99 0.0
S196143 336.438 100.7043 1.818e-16 1.373e-16 5.695e-17 0.0 120.53 1.0
S196144 336.4379 100.6998 6.898e-16 5.02e-16 1.952e-16 0.0 120.5 0.0
S196145 336.3523 100.5923 3.248e-16 2.347e-16 9.131e-17 0.0 121.02 0.0
S196146 336.4471 100.7041 1.249e-13 8.223e-14 2.67e-14 0.0 120.51 0.0
S196147 336.4497 100.7002 1.428e-16 1.06e-16 4.322e-17 0.0 120.54 0.0
S196148 336.3422 100.5918 1.726e-15 1.235e-15 4.437e-16 0.0 120.97 0.0
S196149 336.4535 100.7003 2.114e-16 1.921e-16 1.122e-16 0.0 120.49 0.0
S196150 336.3377 100.5932 2.92e-16 2.191e-16 8.802e-17 0.0 121.04 0.0
S196151 336.4564 100.6983 1.407e-15 9.8e-16 3.459e-16 0.0 120.53 0.0
S196152 336.3366 100.5968 4.856e-17 3.787e-17 1.668e-17 0.0 121.01 0.0
S196153 336.4588 100.6971 3.004e-17 2.783e-17 1.777e-17 0.0 120.57 0.0
S196154 336.4713 100.6994 2.395e-16 1.832e-16 7.422e-17 0.0 120.55 1.0
S196155 336.4674 100.6956 5.564e-17 4.646e-17 2.292e-17 0.0 120.57 0.0
S196156 336.3292 100.6001 9.87e-19 1.117e-18 1.047e-18 0.001 120.98 0.0
S196157 336.4668 100.6925 4.224e-16 3.115e-16 1.211e-16 0.0 120.59 0.0
S196158 336.4829 100.6968 2.394e-13 2.029e-13 1.034e-13 0.0 120.56 0.0
S196159 336.3212 100.6052 1.47e-17 1.346e-17 8.047e-18 0.0 120.98 0.0
S196160 336.4799 100.6894 1.244e-16 1.036e-16 5.022e-17 0.0 120.59 0.0
S196161 336.3079 100.6042 1.135e-12 9.253e-13 4.47e-13 0.0 120.94 1.0
S196162 336.486 100.6857 1.776e-17 1.606e-17 9.778e-18 0.0 120.58 0.0
S196163 336.4938 100.6883 1.266e-16 9.773e-17 4.365e-17 0.0 120.61 1.0
S196164 336.3123 100.6158 5.553e-17 7.24e-17 8.892e-17 0.0 120.88 0.0
S196165 336.4925 100.6811 3.153e-17 2.639e-17 1.275e-17 0.0 120.58 0.0
S196166 336.4899 100.6747 8.722e-17 6.934e-17 3.126e-17 0.0 120.62 1.0
S196167 336.2992 100.6181 7.759e-18 7.631e-18 5.232e-18 0.0 120.92 0.0
S196168 336.4955 100.6714 1.837e-17 1.697e-17 1.044e-17 0.0 120.57 0.0
S196169 336.5002 100.667 6.661999999999999e-22 1.536e-21 6.0210000000000004e-21 0.0 120.64 0.0
S196170 336.2914 100.6269 2.38e-15 1.679e-15 6.243e-16 0.0 120.92 0.0
S196171 336.2896 100.6321 1.063e-15 7.922e-16 3.1e-16 0.0 120.89 0.0
S196172 336.503 100.6596 1.124e-15 8.179e-16 3.082e-16 0.0 120.65 0.0
S196173 336.2878 100.6388 1.493e-16 1.286e-16 7.149e-17 0.0 120.89 0.0
S196174 336.2841 100.6382 5.42e-18 8.469e-18 1.529e-17 0.0 120.88 0.0
S196175 336.5167 100.6555 1.851e-17 2.006e-17 1.726e-17 0.0 120.71 0.0
S196176 336.2856 100.646 5.672e-20 8.806e-20 1.583e-19 0.0 120.85 0.0
S196177 336.2834 100.651 2.135e-16 1.6e-16 6.507e-17 0.0 120.83 0.0
S196178 336.5163 100.645 1.228e-15 8.688e-16 3.207e-16 0.0 120.68 0.0
S196179 336.2776 100.6557 1.623e-15 1.121e-15 3.851e-16 0.0 120.84 0.0
S196180 336.5197 100.6374 4.778e-19 5.55e-19 5.292e-19 0.0 120.75 0.0
S196181 336.2755 100.6631 5.794e-19 6.818e-19 6.874e-19 0.0 120.79 0.0
S196182 336.5112 100.625 1.718e-16 1.311e-16 5.41e-17 0.0 120.71 1.0
S196183 336.2709 100.673 2.88e-16 2.215e-16 9.203e-17 0.0 120.82 1.0
S196184 336.5279 100.6205 4.138e-15 2.732e-15 8.855e-16 0.0 120.73 0.0
S196185 336.5281 100.6149 1.163e-16 9.65e-17 4.795e-17 0.0 120.79 0.0
S196186 336.5207 100.6179 1.183e-16 1.116e-16 7.192e-17 0.0 120.73 0.0
S196187 336.5178 100.6055 2.317e-16 1.714e-16 6.817e-17 0.0 120.78 0.0
S196188 336.2719 100.6888 1.135e-15 8.032e-16 2.943e-16 0.0 120.76 0.0
S196189 336.2726 100.7037 7.189e-17 5.904e-17 2.889e-17 0.0 120.76 0.0
S196190 336.2696 100.7046 8.261e-17 7.298e-17 4.1e-17 0.0 120.72 0.0
S196191 336.2676 100.701 6.159e-17 4.866e-17 2.21e-17 0.0 120.76 0.0
S196192 336.2783 100.7079 9.4e-17 7.655e-17 3.647e-17 0.0 120.71 0.0
S196193 336.5207 100.5769 2.958e-15 2.032e-15 7.026e-16 0.0 120.78 0.0
S196194 336.3976 100.6348 8.713e-19 1.031e-18 1.109e-18 0.0 121.02 0.0
S196195 336.3963 100.6356 5.994e-17 4.974e-17 2.398e-17 0.0 121.04 0.0
S196196 336.3987 100.6319 5.315e-16 3.753e-16 1.351e-16 0.0 121.0 0.0
S196197 336.397 100.6321 2.803e-15 1.958e-15 6.897e-16 0.0 121.03 0.0
S196198 336.398 100.6627 4.54e-17 3.792e-17 1.905e-17 0.0 120.52 0.0
S196199 336.3994 100.6646 9.988e-21 1.5890000000000002e-20 3.008e-20 0.0 120.53 0.0
S196200 336.399 100.6641 7.700999999999999e-23 2.182e-22 1.358e-21 0.0 120.51 0.0
S196201 336.3953 100.6295 5.542e-17 1.067e-16 3.102e-16 0.0 121.04 0.0
S196202 336.3991 100.665 8.201e-17 6.267e-17 2.704e-17 0.0 120.52 0.0
S196203 336.3984 100.6268 2.676e-21 4.923e-21 1.2590000000000001e-20 0.0 121.0 0.0
S196204 336.3943 100.6297 5.435e-24 1.8969999999999998e-23 1.8659999999999998e-22 0.0 121.06 0.0
S196205 336.3931 100.6261 1.438e-17 1.338e-17 8.293e-18 0.0 121.02 0.0
S196206 336.3958 100.6243 1.027e-16 8.003e-17 3.575e-17 0.0 121.01 0.0
S196207 336.4 100.6715 1.7850000000000003e-20 2.877e-20 5.575000000000001e-20 0.0 120.47 0.0
S196208 336.3942 100.6197 7.791e-16 5.352e-16 1.898e-16 0.0 121.08 0.0
S196209 336.3918 100.6224 1.262e-16 1.005e-16 4.521e-17 0.0 121.07 1.0
S196210 336.4015 100.6713 3.376e-17 2.881e-17 1.522e-17 0.0 120.49 0.0
S196211 336.4036 100.6706 1.667e-17 1.476e-17 8.335e-18 0.0 120.53 0.0
S196212 336.4032 100.6704 9.354e-18 9.299e-18 6.605e-18 0.001 120.51 0.0
S196213 336.4018 100.6742 3.469e-13 2.432e-13 8.628e-14 0.0 120.54 0.0
S196214 336.3886 100.6178 7.362e-17 5.992e-17 2.834e-17 0.0 121.05 0.0
S196215 336.4045 100.674 2.403e-18 2.46e-18 1.817e-18 0.0 120.53 0.0
S196216 336.3883 100.6186 1.098e-17 9.704e-18 5.696e-18 0.001 121.04 0.0
S196217 336.3848 100.6176 4.619e-19 5.564e-19 5.808e-19 0.0 121.11 0.0
S196218 336.3865 100.6152 6.527e-17 5.902e-17 3.507e-17 0.0 121.04 0.0
S196219 336.3864 100.6163 4.247e-18 4.123e-18 2.774e-18 0.0 121.05 0.0
S196220 336.3899 100.616 6.095e-17 8.436e-17 1.171e-16 0.0 121.08 0.0
S196221 336.3837 100.6121 2.126e-21 1.436e-21 4.888999999999999e-22 0.0 121.03 0.0
S196222 336.385 100.6116 3.052e-19 3.824e-19 4.374e-19 0.0 121.07 0.0
S196223 336.4079 100.6812 1.194e-17 1.824e-17 3.16e-17 0.0 120.51 0.0
S196224 336.408 100.6797 3.514e-18 3.426e-18 2.449e-18 0.0 120.47 0.0
S196225 336.383 100.6099 7.844e-17 7.785e-17 5.504e-17 0.0 121.06 0.0
S196226 336.3832 100.6105 5.118e-19 6.222e-19 6.614e-19 0.0 121.04 0.0
S196227 336.3788 100.606 1.208e-17 1.117e-17 6.678e-18 0.0 121.01 0.0
S196228 336.4166 100.6871 2.7570000000000004e-20 4.0690000000000004e-20 6.797e-20 0.0 120.47 0.0
S196229 336.413 100.6865 4.795e-17 3.905e-17 1.841e-17 0.0 120.5 0.0
S196230 336.3797 100.6067 8.734e-24 2.546e-23 1.682e-22 0.0 121.06 0.0
S196231 336.4208 100.6881 1.476e-17 1.32e-17 7.725e-18 0.0 120.52 0.0
S196232 336.3814 100.6112 1.363e-16 1.075e-16 4.577e-17 0.0 121.06 1.0
S196233 336.3793 100.6075 6.975e-17 5.696e-17 2.734e-17 0.0 121.05 0.0
S196234 336.3786 100.6077 1.351e-21 9.698999999999999e-22 3.5949999999999995e-22 0.0 121.03 0.0
S196235 336.3743 100.6054 5.005e-17 4.026e-17 1.956e-17 0.0 121.01 0.0
S196236 336.4226 100.688 2.209e-17 1.868e-17 9.972e-18 0.0 120.49 0.0
S196237 336.422 100.6903 4.368e-16 3.478e-16 1.613e-16 0.0 120.46 0.0
S196238 336.3703 100.6015 1.131e-19 1.559e-19 2.165e-19 0.0 121.05 0.0
S196239 336.4268 100.6911 2.498e-17 2.774e-17 2.408e-17 0.0 120.5 0.0
S196240 336.4221 100.6861 2.034e-16 1.59e-16 7.044e-17 0.0 120.46 1.0
S196241 336.3673 100.6038 2.1510000000000003e-20 3.4180000000000006e-20 6.32e-20 0.0 121.04 0.0
S196242 336.4287 100.6904 2.007e-17 1.793e-17 1.046e-17 0.0 120.5 0.0
S196243 336.4245 100.6945 1.678e-17 1.593e-17 1.051e-17 0.0 120.51 0.0
S196244 336.3619 100.6053 1.796e-21 1.237e-21 4.2219999999999997e-22 0.0 121.01 0.0
S196245 336.3634 100.5997 6.119e-17 4.686e-17 2.033e-17 0.0 121.1 0.0
S196246 336.4334 100.6906 5.007e-18 4.829e-18 3.22e-18 0.0 120.51 0.0
S196247 336.4286 100.6913 4.978e-17 5.257e-17 4.29e-17 0.0 120.5 0.0
S196248 336.4382 100.6949 4.93e-17 4.121e-17 2.091e-17 0.0 120.52 0.0
S196249 336.4339 100.6884 2.7e-16 2.263e-16 1.166e-16 0.0 120.48 0.0
S196250 336.3654 100.6047 7.835e-17 7.768e-17 5.771e-17 0.0 121.02 0.0
S196251 336.3477 100.5979 1.312e-16 1.026e-16 4.542e-17 0.0 120.98 0.0
S196252 336.3632 100.6074 4.583e-18 6.39e-18 9.184e-18 0.0 120.98 0.0
S196253 336.44 100.6939 7.469e-19 8.4e-19 7.858e-19 0.0 120.55 0.0
S196254 336.3575 100.6064 1.02e-21 7.63e-22 3.0829999999999995e-22 0.0 120.96 0.0
S196255 336.3528 100.6025 7.959e-18 7.058e-18 4.133e-18 0.0 121.06 0.0
S196256 336.3496 100.6006 1.134e-17 1.051e-17 6.629e-18 0.0 121.01 0.0
S196257 336.4478 100.6956 5.045e-13 5.288e-13 4.114e-13 0.0 120.52 1.0
S196258 336.4559 100.6965 1.082e-19 1.534e-19 2.28e-19 0.0 120.53 0.0
S196259 336.3427 100.5989 1.241e-24 5.073e-24 6.989999999999999e-23 0.0 120.98 0.0
S196260 336.4543 100.6939 1.773e-19 2.332e-19 2.955e-19 0.0 120.54 0.0
S196261 336.4477 100.6899 1.557e-21 1.096e-21 3.9669999999999995e-22 0.0 120.52 0.0
S196262 336.3356 100.5992 2.358e-16 1.961e-16 9.832e-17 0.0 120.96 0.0
S196263 336.4595 100.6983 1.0419999999999999e-22 2.9269999999999995e-22 1.7920000000000002e-21 0.0 120.49 0.0
S196264 336.3442 100.6041 3.539e-21 6.7350000000000004e-21 1.783e-20 0.0 120.97 0.0
S196265 336.4552 100.6922 6.403e-18 5.962e-18 3.578e-18 0.0 120.56 0.0
S196266 336.4542 100.6907 2.513e-16 2.095e-16 1.042e-16 0.0 120.57 0.0
S196267 336.3422 100.6064 7.674e-21 1.357e-20 3.2340000000000004e-20 0.0 120.99 0.0
S196268 336.4617 100.6931 1.977e-16 2.031e-16 1.563e-16 0.0 120.52 0.0
S196269 336.4702 100.6937 2.277e-18 2.341e-18 1.767e-18 0.0 120.54 1.0
S196270 336.4661 100.6913 4.9e-22 1.045e-21 3.667e-21 0.0 120.58 0.0
S196271 336.3349 100.6057 2.83e-16 2.607e-16 1.579e-16 0.0 120.95 0.0
S196272 336.4716 100.6905 1.363e-16 1.044e-16 4.416e-17 0.0 120.56 1.0
S196273 336.3247 100.6015 1.151e-21 2.183e-21 6.002e-21 0.0 120.97 0.0
S196274 336.3446 100.6122 4.878e-20 6.89e-20 1.013e-19 0.0 121.01 0.0
S196275 336.3283 100.6069 1.202e-16 1.421e-16 1.453e-16 0.0 120.93 0.0
S196276 336.3205 100.605 3.461e-18 3.523e-18 2.677e-18 0.0 121.01 0.0
S196277 336.3387 100.6155 1.203e-16 9.284e-17 4.049e-17 0.0 120.93 1.0
S196278 336.4738 100.6872 6.676e-17 5.483e-17 2.697e-17 0.0 120.61 0.0
S196279 336.3253 100.6116 1.207e-15 8.337e-16 2.967e-16 0.0 120.99 0.0
S196280 336.4666 100.6802 1.922e-17 1.71e-17 1.001e-17 0.0 120.6 0.0
S196281 336.3176 100.6083 1.41e-17 1.88e-17 2.456e-17 0.0 121.0 0.0
S196282 336.316 100.6113 1.129e-15 7.972e-16 2.809e-16 0.0 120.97 0.0
S196283 336.4736 100.6792 2.6730000000000002e-20 4.5360000000000006e-20 1.015e-19 0.001 120.57 0.0
S196284 336.3189 100.6135 2.426e-22 5.991999999999999e-22 2.888e-21 0.0 120.95 0.0
S196285 336.4736 100.676 2.421e-16 1.827e-16 7.857e-17 0.0 120.53 1.0
S196286 336.33 100.6236 3.342e-24 1.0799999999999999e-23 9.051e-23 0.0 120.91 0.0
S196287 336.4853 100.6807 1.375e-18 1.416e-18 1.113e-18 0.0 120.62 0.0
S196288 336.3163 100.6189 2.122e-16 1.699e-16 7.614e-17 0.0 120.92 1.0
S196289 336.3043 100.6157 6.584999999999999e-22 1.521e-21 6.278e-21 0.0 120.92 0.0
S196290 336.4796 100.671 2.562e-19 3.21e-19 3.75e-19 0.0 120.63 0.0
S196291 336.3137 100.6194 8.041e-17 6.613e-17 3.259e-17 0.0 120.97 0.0
S196292 336.4831 100.6706 4.298e-20 6.195000000000001e-20 9.648e-20 0.001 120.63 0.0
S196293 336.3016 100.6182 1.633e-16 1.256e-16 5.189e-17 0.0 120.94 1.0
S196294 336.4968 100.6738 1.2e-16 9.493e-17 4.304e-17 0.0 120.65 1.0
S196295 336.3078 100.6254 3.4e-18 3.274e-18 2.226e-18 0.0 120.97 0.0
S196296 336.319 100.6309 1.699e-16 1.322e-16 5.726e-17 0.0 120.92 1.0
S196297 336.3059 100.6292 6.365e-17 5.223e-17 2.566e-17 0.0 120.85 0.0
S196298 336.3093 100.628 1.995e-16 1.499e-16 5.821e-17 0.0 120.92 0.0
S196299 336.3049 100.6306 4.209e-17 3.405e-17 1.623e-17 0.0 120.84 0.0
S196300 336.4926 100.6652 2.98e-16 2.236e-16 9.266e-17 0.0 120.63 0.0
S196301 336.4972 100.6637 4.913e-20 7.558000000000001e-20 1.364e-19 0.0 120.61 0.0
S196302 336.2995 100.6315 2.218e-21 4.3690000000000004e-21 1.33e-20 0.0 120.87 0.0
S196303 336.4819 100.6559 2.812e-17 2.351e-17 1.151e-17 0.0 120.64 0.0
S196304 336.2963 100.6364 2.989e-16 2.241e-16 9.502e-17 0.0 120.88 1.0
S196305 336.2922 100.6354 1.023e-18 1.178e-18 1.164e-18 0.0 120.86 0.0
S196306 336.2976 100.6432 1.021e-16 7.542e-17 3.104e-17 0.0 120.85 0.0
S196307 336.2971 100.6449 3.513e-19 4.388e-19 4.809e-19 0.0 120.93 0.0
S196308 336.5109 100.6542 4.74e-22 1.071e-21 4.224e-21 0.0 120.63 0.0
S196309 336.2925 100.6404 2.363e-24 8.434e-24 8.245e-23 0.0 120.85 0.0
S196310 336.2972 100.6423 9.396000000000001e-20 1.273e-19 1.739e-19 0.0 120.86 0.0
S196311 336.289 100.6442 3.306e-16 2.585e-16 1.192e-16 0.0 120.88 1.0
S196312 336.5139 100.6615 3.885e-19 4.616e-19 4.836e-19 0.0 120.7 0.0
S196313 336.5038 100.6391 4.092e-17 3.232e-17 1.47e-17 0.0 120.72 0.0
S196314 336.2914 100.646 1.419e-18 1.574e-18 1.447e-18 0.0 120.82 0.0
S196315 336.2999 100.6582 2.086e-19 2.821e-19 3.699e-19 0.0 120.82 0.0
S196316 336.2958 100.6579 2.936e-13 2.019e-13 6.982e-14 0.0 120.81 0.0
S196317 336.2923 100.6641 1.425e-17 1.273e-17 7.22e-18 0.0 120.77 0.0
S196318 336.51 100.6409 3.398e-17 4.486e-17 5.888e-17 0.0 120.72 0.0
S196319 336.4991 100.6363 3.738e-16 2.781e-16 1.125e-16 0.0 120.68 0.0
S196320 336.2832 100.6646 3.259e-17 2.687e-17 1.297e-17 0.0 120.83 0.0
S196321 336.2813 100.6561 1.585e-17 1.445e-17 8.93e-18 0.0 120.87 0.0
S196322 336.5114 100.639 1.786e-17 1.576e-17 8.988e-18 0.0 120.67 0.0
S196323 336.2906 100.6635 2.993e-16 2.184e-16 8.391e-17 0.0 120.76 0.0
S196324 336.2832 100.6617 3.354e-16 2.513e-16 1.027e-16 0.0 120.77 1.0
S196325 336.5159 100.6271 2.53e-17 3.827e-17 6.197e-17 0.0 120.73 0.0
S196326 336.2871 100.6755 2.205e-24 7.569e-24 7.350999999999999e-23 0.0 120.77 0.0
S196327 336.5118 100.6218 2.79e-22 6.088e-22 2.216e-21 0.0 120.77 0.0
S196328 336.515 100.6326 2.123e-18 2.273e-18 1.862e-18 0.0 120.71 0.0
S196329 336.2814 100.6727 4.318e-17 3.645e-17 1.849e-17 0.0 120.76 0.0
S196330 336.2726 100.6928 4.006e-17 3.459e-17 1.845e-17 0.0 120.79 0.0
S196331 336.2881 100.6894 4.6170000000000005e-26 2.6700000000000002e-25 7.462999999999999e-24 0.0 120.74 0.0
S196332 336.5109 100.6177 5.472e-18 5.232e-18 3.444e-18 0.0 120.76 0.0
S196333 336.2777 100.6888 1.359e-24 5.3359999999999996e-24 6.408999999999999e-23 0.0 120.76 0.0
S196334 336.5193 100.6114 1.4e-18 1.561e-18 1.432e-18 0.0 120.7 0.0
S196335 336.509 100.6103 3.566e-16 2.769e-16 1.15e-16 0.0 120.75 1.0
S196336 336.2764 100.6817 1.311e-19 1.782e-19 2.417e-19 0.0 120.81 0.0
S196337 336.5082 100.6074 8.645e-21 1.462e-20 3.1640000000000004e-20 0.0 120.77 0.0
S196338 336.5191 100.6069 1.188e-15 8.408e-16 3.133e-16 0.0 120.72 0.0
S196339 336.2858 100.6915 1.94e-17 1.714e-17 9.835e-18 0.0 120.78 0.0
S196340 336.5165 100.5985 3.138e-24 1.17e-23 1.24e-22 0.0 120.8 0.0
S196341 336.514 100.5908 1.682e-16 1.295e-16 5.741e-17 0.0 120.82 1.0
S196342 336.2755 100.7093 5.1659999999999997e-23 1.3199999999999998e-22 6.613999999999999e-22 0.0 120.69 0.0
S196343 336.2862 100.7154 1.091e-18 1.262e-18 1.245e-18 0.0 120.73 0.0
S196344 336.511 100.5889 1.317e-16 1.046e-16 4.719e-17 0.0 120.77 1.0
S196345 336.2816 100.7219 3.987e-16 2.8e-16 1.029e-16 0.0 120.73 0.0
S196346 336.2924 100.6879 5.846e-18 5.579e-18 3.556e-18 0.0 120.79 0.0
S196347 336.5088 100.5707 3.663e-20 5.485e-20 9.067000000000001e-20 0.0 120.86 0.0
S196348 336.289 100.7013 8.743e-17 1.014e-16 1.01e-16 0.0 120.77 0.0
S196349 336.5221 100.5591 4.532e-18 4.501e-18 3.302e-18 0.0 120.87 0.0
S196350 336.2803 100.7077 6.446e-13 4.528e-13 1.659e-13 0.0 120.77 0.0
S196351 336.2818 100.7243 3.084e-18 3.33e-18 2.839e-18 0.0 120.67 0.0
S196352 336.2898 100.7245 3.036e-19 3.677e-19 3.909e-19 0.0 120.7 0.0
S196353 336.2843 100.7356 3.55e-17 3.041e-17 1.556e-17 0.0 120.69 0.0
S196354 336.2906 100.7198 1.3769999999999998e-23 3.877e-23 2.352e-22 0.0 120.72 0.0
S196355 336.2855 100.7295 1.071e-19 1.397e-19 1.795e-19 0.0 120.72 0.0
S196356 336.2856 100.7331 4.581e-17 6.948e-17 1.179e-16 0.0 120.68 0.0
S196357 336.2863 100.7273 1.164e-23 3.226e-23 1.83e-22 0.0 120.7 0.0
S196358 336.2896 100.7505 6.915e-17 5.506e-17 2.555e-17 0.0 120.66 0.0
S196359 336.2924 100.7444 2.406e-18 2.509e-18 1.953e-18 0.0 120.66 0.0
