Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S263843 38.8029 93.5354 1.32e-23 4.4409999999999997e-23 3.9579999999999994e-22 0.0 45.24 0.0
S263844 39.0833 93.0369 7.366999999999999e-22 1.509e-21 4.93e-21 0.0 43.93 0.0
S263845 38.7748 93.3007 3.342e-22 7.8819999999999995e-22 3.498e-21 0.0 44.47 0.0
S263846 39.0975 93.0885 4.327e-20 7.797000000000001e-20 1.911e-19 0.0 43.06 0.0
S263847 39.2441 93.1947 3.1230000000000004e-20 5.1570000000000006e-20 1.055e-19 0.0 45.55 0.0
S263848 39.1494 93.6945 5.414e-23 1.6209999999999999e-22 1.182e-21 0.0 43.6 0.0
S263849 39.6283 93.5313 7.722e-17 6.843e-17 4.075e-17 0.0 45.32 0.0
S263850 39.114 93.2643 5.429e-20 9.644000000000001e-20 2.295e-19 0.0 43.88 0.0
S263851 38.9425 94.0076 1.349e-18 1.712e-18 2.099e-18 0.0 42.85 0.0
S263852 39.2238 93.3663 1.09e-12 7.23e-13 2.382e-13 0.0 43.59 0.0
S263853 38.9259 93.3808 2.662e-21 5.952e-21 2.3680000000000003e-20 0.0 43.26 0.0
S263854 38.899 92.9584 2.932e-21 5.896e-21 1.777e-20 0.0 45.72 0.0
S263855 38.9896 92.9353 1.5030000000000002e-20 9.992e-21 3.198e-21 0.0 43.63 0.0
S263856 39.1955 93.2242 1.357e-15 1.262e-15 7.695e-16 0.0 45.11 0.0
S263857 39.0069 93.8097 9.485e-23 2.538e-22 1.427e-21 0.001 42.91 0.0
S263858 39.4368 93.2009 1.476e-21 3.264e-21 1.2500000000000001e-20 0.0 42.94 0.0
S263859 38.7468 93.1711 8.635e-25 4.25e-24 8.685e-23 0.0 43.74 0.0
S263860 39.1957 93.237 3.566e-23 1.199e-22 1.081e-21 0.0 44.6 0.0
S263861 39.1647 93.8516 1.855e-23 5.819e-23 4.403999999999999e-22 0.0 45.32 0.0
S263862 38.6527 93.3664 5.733e-20 1.021e-19 2.418e-19 0.0 43.84 0.0
S263863 39.0793 92.9589 3.775e-18 4.249e-18 4.034e-18 0.0 43.14 0.0
S263864 39.0844 93.1396 1.464e-18 1.876e-18 2.208e-18 0.0 45.54 0.0
S263865 38.9338 93.5544 2.155e-19 3.137e-19 4.95e-19 0.0 44.97 0.0
S263866 38.7187 93.8092 1.0670000000000001e-20 7.459e-21 2.566e-21 0.0 45.21 0.0
S263867 39.1933 93.5387 2.842e-20 5.2920000000000003e-20 1.357e-19 0.0 43.95 0.0
S263868 38.8728 93.4965 1.64e-21 3.873e-21 1.6340000000000002e-20 0.0 45.58 0.0
S263869 38.791 93.5734 4.527e-22 1.078e-21 4.858e-21 0.0 43.88 0.0
S263870 38.9875 93.4639 1.1520000000000001e-20 2.374e-20 7.457e-20 0.0 43.91 0.0
S263871 39.2349 93.8164 1.598e-20 3.1030000000000003e-20 9.191000000000001e-20 0.0 43.62 0.0
S263872 38.8277 93.3129 9.694000000000001e-20 1.511e-19 2.8e-19 0.0 43.63 0.0
S263873 38.7744 93.8379 2.683e-17 2.728e-17 2.05e-17 0.001 43.28 0.0
S263874 39.5288 93.1753 3.31e-19 4.656e-19 6.933e-19 0.001 45.57 0.0
S263875 39.1522 93.6439 8.548e-22 1.982e-21 8.096000000000001e-21 0.0 43.34 0.0
S263876 39.1869 93.3389 7.867000000000001e-20 1.324e-19 2.716e-19 0.0 43.27 0.0
S263877 39.1942 93.7108 2.244e-18 2.807e-18 3.219e-18 0.0 45.41 0.0
S263878 38.8325 93.5151 1.504e-19 2.389e-19 4.438e-19 0.0 43.26 0.0
S263879 39.072 93.2335 1.555e-19 2.272e-19 3.648e-19 0.0 43.41 0.0
S263880 39.0588 93.6145 4.836e-24 1.9439999999999998e-23 2.494e-22 0.0 43.83 0.0
S263881 39.0868 93.1151 4.878e-12 4.429e-12 2.626e-12 0.0 44.98 1.0
S263882 39.2548 92.9117 2.7969999999999998e-22 8.18e-22 5.2850000000000005e-21 0.0 45.47 0.0
S263883 39.4506 93.4198 2.1469999999999998e-23 7.079e-23 6.334999999999999e-22 0.0 45.39 0.0
S263884 39.0937 93.1467 2.109e-12 1.468e-12 5.115e-13 0.0 45.25 0.0
S263885 39.1288 93.4049 4.0480000000000004e-20 6.702000000000001e-20 1.442e-19 0.0 45.29 0.0
S263886 39.2111 93.032 5.677e-16 4.65e-16 2.219e-16 0.0 44.86 0.0
S263887 39.0998 93.0119 2.53e-17 2.486e-17 1.744e-17 0.0 44.66 0.0
S263888 38.7704 93.6669 1.204e-16 9.877e-17 4.854e-17 0.0 45.38 0.0
S263889 38.6653 93.2139 3.978e-23 1.3409999999999998e-22 1.181e-21 0.0 44.9 0.0
S263890 38.7482 93.4503 1.358e-23 4.339e-23 3.5139999999999995e-22 0.0 43.35 0.0
S263891 38.808 93.5149 8.147e-23 2.3859999999999996e-22 1.668e-21 0.0 44.97 0.0
S263892 39.058 93.2796 9.818e-21 1.9230000000000003e-20 5.631000000000001e-20 0.0 45.01 0.0
S263893 39.1826 93.5674 9.259e-18 1.058e-17 1e-17 0.0 45.18 0.0
S263894 39.2169 93.0744 8.874e-25 3.9749999999999996e-24 6.264999999999999e-23 0.0 44.55 0.0
S263895 39.4799 93.004 2.737e-19 4.273e-19 7.78e-19 0.0 45.54 0.0
S263896 39.3911 93.6727 1.189e-19 1.861e-19 3.421e-19 0.0 45.65 0.0
S263897 39.228 93.4867 9.284e-18 9.779e-18 7.975e-18 0.0 43.29 0.0
S263898 38.8884 93.772 5.723e-19 7.807e-19 1.1e-18 0.0 45.65 0.0
S263899 38.7864 93.2675 4.375e-21 9.623e-21 3.4670000000000005e-20 0.0 44.79 0.0
S263900 39.0174 93.1926 3.602e-19 5.124e-19 7.48e-19 0.0 45.45 0.0
S263901 39.2949 93.8089 1.179e-16 1.074e-16 6.144e-17 0.0 45.14 0.0
S263902 39.0871 93.6311 2.713e-21 5.497e-21 1.739e-20 0.0 43.49 0.0
S263903 39.4653 93.1526 1.8969999999999998e-23 6.196e-23 5.391e-22 0.0 45.1 0.0
S263904 39.1974 93.203 6.543999999999999e-22 1.6390000000000001e-21 8.256e-21 0.0 45.42 0.0
S263905 39.1138 93.8865 1.791e-18 2.377e-18 2.968e-18 0.0 43.24 0.0
S263906 38.8012 93.1783 1.189e-18 1.49e-18 1.759e-18 0.0 44.98 0.0
S263907 38.927 92.9984 1.208e-23 4.2519999999999996e-23 4.1179999999999997e-22 0.0 45.46 0.0
S263908 39.0733 92.8911 2.355e-19 3.289e-19 4.94e-19 0.0 44.98 0.0
S263909 39.4763 93.2767 1.2340000000000002e-20 8.356e-21 2.843e-21 0.0 44.03 0.0
S263910 38.9873 93.4089 2.959e-21 6.603e-21 2.4440000000000003e-20 0.0 43.19 0.0
S263911 38.7425 93.116 1.615e-16 1.343e-16 6.886e-17 0.0 45.02 0.0
S263912 39.5261 93.2706 4.5969999999999997e-23 1.473e-22 1.2230000000000001e-21 0.0 45.23 0.0
S263913 39.4641 93.5698 1.9269999999999997e-22 5.7419999999999995e-22 3.887e-21 0.0 44.09 0.0
S263914 38.66 93.2022 1.86e-21 4.042e-21 1.4470000000000002e-20 0.0 45.5 0.0
S263915 39.0033 92.9824 6.524999999999999e-22 1.433e-21 5.357e-21 0.0 43.15 0.0
S263916 39.2276 93.5863 4.902e-22 1.2110000000000001e-21 5.648e-21 0.0 45.19 0.0
S263917 38.9387 93.0825 1.846e-20 3.0960000000000003e-20 6.649e-20 0.0 45.43 0.0
S263918 39.1132 93.8839 3.254e-19 4.752e-19 7.558e-19 0.0 43.79 0.0
S263919 39.5838 93.6814 5.102e-23 1.7269999999999997e-22 1.5380000000000001e-21 0.0 45.64 0.0
S263920 39.0407 93.5748 1.404e-18 1.794e-18 2.099e-18 0.0 45.35 0.0
S263921 38.7579 93.6516 2.681e-21 5.144e-21 1.432e-20 0.0 44.81 0.0
S263922 39.2336 93.0436 9.767e-18 1.017e-17 8.057e-18 0.0 43.31 0.0
S263923 39.1485 93.4641 2.281e-20 4.0750000000000005e-20 9.628000000000001e-20 0.0 43.7 0.0
S263924 39.3423 93.3868 2.056e-19 3.126e-19 5.39e-19 0.0 45.18 0.0
S263925 39.2645 93.3619 8.827e-20 1.346e-19 2.361e-19 0.0 44.46 0.0
S263926 38.9519 93.0273 8.607e-18 9.557e-18 8.62e-18 0.0 43.55 0.0
S263927 38.8242 92.8631 1.566e-23 5.2499999999999996e-23 4.593999999999999e-22 0.0 45.57 0.0
S263928 39.0026 93.7707 1.409e-23 4.531e-23 3.675e-22 0.0 45.15 0.0
S263929 39.2491 93.4386 3.344e-18 3.974e-18 4.111e-18 0.0 43.95 0.0
S263930 38.8017 93.2749 2.349e-19 3.343e-19 5.054e-19 0.0 43.26 0.0
S263931 38.8852 93.2334 7.943e-21 1.4790000000000002e-20 3.8470000000000005e-20 0.0 43.5 0.0
S263932 39.312 93.1185 2.72e-20 4.9100000000000005e-20 1.198e-19 0.0 43.84 0.0
S263933 38.8284 93.5303 6.497e-19 8.874e-19 1.206e-18 0.0 45.55 0.0
S263934 39.1964 92.9402 7.251e-24 2.682e-23 2.904e-22 0.0 45.55 1.0
S263935 38.9604 93.2411 1.482e-15 1.343e-15 8.013e-16 0.0 44.02 0.0
S263936 38.6663 93.3064 1.057e-15 8.469e-16 3.851e-16 0.0 43.29 1.0
S263937 38.7661 93.2261 1.646e-19 2.424e-19 3.929e-19 0.0 45.22 0.0
S263938 39.0697 93.081 5.056999999999999e-22 1.2230000000000001e-21 5.642e-21 0.0 43.54 0.0
S263939 38.8256 93.3639 9.687e-22 2.4760000000000002e-21 1.2660000000000001e-20 0.0 43.03 0.0
S263940 39.062 93.4983 3.0389999999999996e-22 8.167999999999999e-22 4.52e-21 0.0 43.62 0.0
S263941 39.326 93.3391 8.265e-21 5.912e-21 2.156e-21 0.0 43.4 0.0
S263942 38.88 93.2855 2.133e-20 3.8340000000000004e-20 9.379e-20 0.0 44.06 0.0
S263943 39.1374 93.6355 6.989e-21 1.3520000000000001e-20 3.856e-20 0.001 43.89 0.0
S263944 39.1135 93.0348 6.501e-25 3.143e-24 6.215999999999999e-23 0.0 44.9 0.0
S263945 38.8696 93.1555 7.912e-18 8.819e-18 8.012e-18 0.0 45.25 0.0
S263946 39.3408 93.6017 4.107e-19 5.748e-19 8.208e-19 0.0 45.57 0.0
S263947 39.4511 92.9765 2.0520000000000002e-20 3.9730000000000003e-20 1.124e-19 0.0 45.48 0.0
S263948 38.7356 93.6743 2.2829999999999997e-22 6.269999999999999e-22 3.746e-21 0.0 42.89 0.0
S263949 38.5863 93.4987 9.343999999999999e-23 2.4089999999999997e-22 1.2350000000000001e-21 0.0 45.43 0.0
S263950 39.7714 93.2297 1.4e-18 1.723e-18 1.882e-18 0.0 43.98 0.0
S263951 39.1997 93.1382 2.718e-22 6.491e-22 2.907e-21 0.0 45.43 0.0
S263952 39.0426 93.226 1.405e-23 5.15e-23 5.791e-22 0.0 45.22 0.0
S263953 38.9295 93.2523 3.071e-19 4.319e-19 6.225e-19 0.0 43.64 0.0
S263954 39.128 92.9189 1.257e-19 1.852e-19 3e-19 0.0 45.0 0.0
S263955 39.0788 93.6145 6.274e-23 1.9699999999999998e-22 1.507e-21 0.0 44.85 0.0
S263956 39.1771 93.6192 1.206e-18 1.554e-18 1.863e-18 0.0 43.83 0.0
S263957 38.9575 93.3818 1.413e-19 2.199e-19 4.051e-19 0.0 44.94 0.0
S263958 38.9734 93.8544 1.023e-21 2.665e-21 1.414e-20 0.0 45.39 0.0
S263959 38.7625 93.1105 8.037000000000001e-21 1.622e-20 5.1100000000000005e-20 0.0 43.82 0.0
S263960 38.7093 93.3519 3.169e-20 5.721e-20 1.379e-19 0.0 44.61 0.0
S263961 38.8051 93.1287 5.758e-17 5.153e-17 2.945e-17 0.0 45.63 0.0
S263962 39.1245 93.0714 1.9470000000000003e-26 1.391e-25 6.012e-24 0.0 43.85 0.0
S263963 38.6019 93.6829 7.633e-19 1.035e-18 1.374e-18 0.0 43.29 0.0
S263964 38.917 93.3318 9.864e-19 1.301e-18 1.589e-18 0.0 43.85 0.0
S263965 39.2163 93.4805 1.289e-16 1.137e-16 6.51e-17 0.0 44.01 0.0
S263966 38.7293 93.5344 7.698e-21 1.5130000000000002e-20 4.41e-20 0.0 43.17 0.0
S263967 39.1304 93.4402 3.67e-17 3.681e-17 2.661e-17 0.0 43.27 0.0
S263968 39.1866 93.4046 1.277e-19 2.038e-19 3.943e-19 0.0 42.96 0.0
S263969 39.1411 93.1783 5.219e-17 5.094e-17 3.576e-17 0.0 43.55 0.0
S263970 39.2377 93.5263 8.920000000000001e-20 1.473e-19 2.967e-19 0.0 45.05 0.0
S263971 39.0744 93.9187 1.589e-23 5.1779999999999995e-23 4.517e-22 0.0 44.67 0.0
S263972 38.7462 93.4893 5.393e-22 1.308e-21 6.078e-21 0.0 43.38 0.0
S263973 39.1122 93.4734 1.426e-18 1.842e-18 2.136e-18 0.0 45.16 0.0
S263974 39.1565 93.5748 6.044e-21 1.244e-20 3.851e-20 0.0 45.01 0.0
S263975 39.4475 93.4068 3.691e-17 3.641e-17 2.535e-17 0.0 43.29 0.0
S263976 39.3818 93.2558 3.338e-19 5.019e-19 8.571e-19 0.0 45.05 0.0
S263977 39.2474 93.1973 1.8470000000000003e-20 3.574e-20 9.970000000000001e-20 0.0 43.64 0.0
S263978 39.1735 93.3535 8.477e-19 1.125e-18 1.453e-18 0.0 43.67 0.0
S263979 39.2638 93.5213 3.611e-19 5.417e-19 8.964e-19 0.0 44.97 0.0
S263980 39.1918 92.874 2.395e-17 2.374e-17 1.604e-17 0.0 44.69 0.0
S263981 38.5311 93.6843 1.508e-19 2.318e-19 3.957e-19 0.0 45.61 0.0
S263982 39.3275 93.5626 1.201e-15 1.246e-15 9.863e-16 0.0 44.65 0.0
S263983 39.0493 93.4999 1.5790000000000002e-20 2.787e-20 6.405000000000001e-20 0.0 44.65 0.0
S263984 39.4839 93.3169 2.608e-23 9.973999999999999e-23 1.185e-21 0.0 43.61 0.0
S263985 38.8961 92.7941 9.632e-20 1.572e-19 3.17e-19 0.0 43.35 0.0
S263986 39.4129 93.2225 4.286e-19 6.038e-19 9.057e-19 0.0 43.52 0.0
S263987 39.3579 93.2347 3.59e-19 5.285e-19 8.341e-19 0.0 43.6 0.0
S263988 39.247 93.5958 1.2930000000000001e-20 2.4490000000000002e-20 6.843000000000001e-20 0.0 43.47 0.0
S263989 39.4197 93.251 1.172e-19 1.762e-19 2.89e-19 0.0 43.22 0.0
S263990 39.3426 92.9593 4.415e-19 6.055e-19 8.57e-19 0.0 44.88 0.0
S263991 38.6988 93.1791 5.396e-23 1.7089999999999998e-22 1.295e-21 0.0 43.5 0.0
S263992 39.3281 93.4974 4.199e-21 8.785e-21 2.914e-20 0.0 45.43 0.0
S263993 39.34 93.2029 3.0529999999999995e-22 8.027999999999999e-22 4.183e-21 0.0 44.79 0.0
S263994 38.6961 93.4664 1.462e-19 2.249e-19 3.995e-19 0.001 44.4 0.0
S263995 38.81 93.6582 9.482999999999998e-22 2.0300000000000002e-21 6.96e-21 0.0 45.07 0.0
S263996 39.1112 93.3632 7.069e-22 1.9230000000000002e-21 1.1240000000000001e-20 0.0 43.19 0.0
S263997 38.7326 93.3161 7.323000000000001e-21 1.4330000000000003e-20 4.204e-20 0.0 45.24 0.0
S263998 39.249 93.5011 5.932e-19 8.11e-19 1.111e-18 0.0 44.99 0.0
S263999 38.8558 93.5502 5.143e-21 1.1270000000000002e-20 4.0630000000000003e-20 0.0 43.68 0.0
S264000 39.2321 93.1798 2.145e-22 6.476e-22 4.722e-21 0.0 43.19 0.0
S264001 38.8426 93.2868 1.0819999999999998e-22 3.8059999999999997e-22 3.954e-21 0.0 45.39 0.0
S264002 39.0552 92.9532 3.442e-18 3.966e-18 3.825e-18 0.0 45.55 0.0
S264003 38.5585 93.3852 7.147000000000001e-20 1.172e-19 2.294e-19 0.0 45.22 0.0
S264004 39.1732 92.9421 2.137e-18 2.521e-18 2.55e-18 0.0 43.59 0.0
S264005 39.3442 93.6828 5.604e-21 1.3240000000000001e-20 5.745e-20 0.0 43.53 0.0
S264006 39.4682 93.5347 2.945e-24 1.151e-23 1.3649999999999999e-22 0.0 42.92 0.0
S264007 38.829 92.8409 1.979e-23 6.544e-23 5.793e-22 0.0 44.54 0.0
S264008 39.0666 93.2801 2.484e-19 3.896e-19 7.014e-19 0.001 44.77 0.0
S264009 38.8028 93.0658 2.8340000000000003e-20 5.3940000000000004e-20 1.457e-19 0.0 44.13 0.0
S264010 39.2409 93.2391 6.804e-21 1.4710000000000003e-20 5.1030000000000005e-20 0.0 43.81 0.0
S264011 39.4463 93.7956 1.889e-21 4.092e-21 1.431e-20 0.0 45.56 0.0
S264012 38.8939 93.4014 1.291e-16 1.683e-16 2.182e-16 0.0 43.38 0.0
S264013 39.7868 93.0383 3.284e-18 3.895e-18 4.15e-18 0.0 44.35 0.0
S264014 38.9656 92.9179 4.595e-23 1.4539999999999999e-22 1.1280000000000001e-21 0.0 45.28 0.0
S264015 38.9687 92.8182 1.714e-17 1.774e-17 1.412e-17 0.0 42.96 0.0
S264016 39.2183 93.5011 6.436000000000001e-20 1.145e-19 2.669e-19 0.0 43.13 0.0
S264017 38.9323 93.0425 1.4200000000000002e-20 2.6210000000000002e-20 6.956e-20 0.0 45.61 0.0
S264018 39.2139 93.2799 1.107e-19 1.729e-19 3.14e-19 0.0 43.29 0.0
S264019 38.5453 93.4795 5.248e-18 6.059e-18 5.858e-18 0.0 42.86 0.0
S264020 39.3453 93.5174 7.0049999999999995e-22 1.646e-21 6.66e-21 0.0 45.17 0.0
S264021 39.1597 93.1066 1.876e-21 3.931e-21 1.3310000000000001e-20 0.0 45.23 0.0
S264022 38.7136 93.3978 1.036e-21 2.455e-21 1.092e-20 0.0 42.97 0.0
S264023 38.2788 93.2196 4.524e-23 1.373e-22 1.04e-21 0.0 44.69 0.0
S264024 38.8057 93.3948 9.275999999999998e-22 2.272e-21 1.028e-20 0.0 45.11 0.0
S264025 39.022 93.1966 5.023e-19 6.944e-19 9.861e-19 0.0 44.43 0.0
S264026 39.1384 93.6912 1.154e-20 2.1660000000000002e-20 5.857e-20 0.0 44.97 0.0
S264027 38.9687 93.187 1.608e-20 2.919e-20 7.409000000000001e-20 0.0 43.94 0.0
S264028 38.7477 93.1666 4.774e-17 4.352e-17 2.607e-17 0.0 43.54 0.0
S264029 38.9364 93.7067 1.828e-18 2.152e-18 2.227e-18 0.0 44.84 0.0
S264030 39.636 93.721 1.0410000000000001e-20 7.258e-21 2.581e-21 0.0 42.83 0.0
S264031 38.6513 93.8621 3.048e-18 3.594e-18 3.57e-18 0.0 44.68 0.0
S264032 39.3106 93.7565 1.939e-21 4.426e-21 1.7450000000000002e-20 0.0 43.7 0.0
S264033 38.8662 93.4784 2.888e-22 7.564999999999999e-22 4.071e-21 0.0 43.75 0.0
S264034 39.178 93.3686 1.399e-18 1.842e-18 2.242e-18 0.0 43.88 0.0
S264035 39.2535 93.2168 1.585e-19 2.511e-19 4.621e-19 0.0 44.55 0.0
S264036 38.7546 93.5583 8.181e-22 2.064e-21 1.0120000000000001e-20 0.0 45.29 0.0
S264037 38.9475 93.013 1.362e-21 3.182e-21 1.344e-20 0.0 43.92 0.0
S264038 39.3254 93.6508 7.152e-21 1.4540000000000002e-20 4.4270000000000005e-20 0.0 43.95 0.0
S264039 38.9535 93.3359 3.548e-20 6.152e-20 1.355e-19 0.0 45.19 0.0
S264040 39.2841 93.4092 8.045e-21 1.829e-20 6.991e-20 0.0 45.37 0.0
S264041 39.1637 93.4284 6.418e-21 1.282e-20 4.0280000000000003e-20 0.0 43.9 0.0
S264042 39.1675 93.1531 2.732e-19 3.714e-19 5.118e-19 0.0 45.52 0.0
S264043 39.161 93.6697 5.58e-22 1.3240000000000001e-21 5.681e-21 0.0 43.05 0.0
S264044 39.2015 93.1765 1.2290000000000001e-20 8.409e-21 2.879e-21 0.0 45.42 0.0
S264045 39.0402 93.6851 2.4790000000000003e-20 4.25e-20 9.589000000000001e-20 0.0 43.43 0.0
S264046 39.2485 92.8822 8.987000000000001e-21 1.764e-20 5.12e-20 0.0 45.68 0.0
S264047 39.3302 93.4652 8.874e-20 1.474e-19 3.119e-19 0.001 45.41 0.0
S264048 39.2537 93.5645 1.402e-19 2.046e-19 3.22e-19 0.0 45.53 0.0
S264049 39.1035 93.3014 2.7440000000000003e-20 5.141e-20 1.347e-19 0.0 43.18 0.0
S264050 38.7643 93.7028 7.431e-18 8.295e-18 7.425e-18 0.0 44.68 0.0
S264051 38.9152 93.1523 5.964e-19 7.895e-19 9.825e-19 0.0 43.58 0.0
S264052 39.4719 93.2568 6.662000000000001e-20 1.114e-19 2.323e-19 0.0 43.24 0.0
S264053 39.4897 93.5533 9.477e-19 1.24e-18 1.566e-18 0.0 45.67 0.0
S264054 39.0214 93.066 6.828e-21 1.39e-20 4.396e-20 0.0 44.94 0.0
S264055 38.8482 93.5429 1.365e-19 1.978e-19 3.058e-19 0.0 45.31 0.0
S264056 39.1929 92.7834 2.481e-21 5.62e-21 2.1580000000000003e-20 0.0 45.59 0.0
S264057 39.4464 93.0419 1.6579999999999998e-22 4.1069999999999994e-22 1.898e-21 0.0 43.12 0.0
S264058 39.1121 93.1215 4.455e-19 6.077e-19 8.436e-19 0.0 45.22 0.0
S264059 38.6362 92.9552 2.759e-17 2.624e-17 1.695e-17 0.0 45.34 0.0
S264060 39.275 93.2447 4.381e-23 1.2639999999999998e-22 8.050999999999999e-22 0.0 42.93 0.0
S264061 39.1199 93.4444 2.4309999999999996e-22 5.717e-22 2.488e-21 0.0 43.84 0.0
S264062 39.0642 93.1124 4.664e-16 5.427e-16 5.355e-16 0.0 44.77 0.0
S264063 38.9044 93.0245 1.002e-21 2.314e-21 9.621e-21 0.0 43.68 0.0
S264064 39.0874 94.0381 1.128e-19 1.678e-19 2.748e-19 0.0 43.08 0.0
S264065 39.0054 93.8783 2.3270000000000002e-21 4.882e-21 1.597e-20 0.0 44.83 0.0
S264066 39.3003 93.1421 2.24e-22 6.55e-22 4.403e-21 0.0 45.36 0.0
S264067 39.3162 93.4702 1.187e-22 3.4579999999999997e-22 2.309e-21 0.0 44.64 0.0
S264068 39.0542 93.308 1.232e-15 9.681e-16 4.144e-16 0.0 43.11 1.0
S264069 39.3245 92.8681 2.433e-21 5.81e-21 2.464e-20 0.0 45.51 0.0
S264070 39.4 93.5773 1.495e-23 4.9439999999999995e-23 4.379e-22 0.0 45.45 0.0
S264071 38.7482 93.1137 2.557e-20 4.548e-20 1.078e-19 0.0 45.61 0.0
S264072 39.1406 93.0811 1.801e-16 1.572e-16 8.658e-17 0.0 45.26 0.0
S264073 38.8659 93.087 1.007e-19 1.577e-19 2.862e-19 0.001 45.31 0.0
S264074 39.0985 93.1574 4.534999999999999e-22 1.093e-21 4.948e-21 0.0 43.83 0.0
S264075 38.9606 93.0728 3.3239999999999997e-22 8.101999999999999e-22 3.6440000000000004e-21 0.0 43.36 0.0
S264076 39.0159 93.2869 1.07e-22 3.252e-22 2.342e-21 0.0 44.99 0.0
S264077 39.0948 94.1745 5.369e-21 1.111e-20 3.7350000000000006e-20 0.0 45.29 0.0
S264078 38.7464 93.2829 7.057e-19 9.641e-19 1.317e-18 0.0 42.92 0.0
S264079 39.222 93.7163 2.203e-23 7.379999999999999e-23 6.764999999999999e-22 0.0 43.64 0.0
S264080 38.5129 93.1164 1.436e-17 1.479e-17 1.136e-17 0.0 44.73 0.0
S264081 39.2974 93.3067 9.158e-21 6.349e-21 2.26e-21 0.0 43.83 0.0
S264082 38.8888 93.3588 4.773e-18 5.507e-18 5.14e-18 0.0 45.26 0.0
S264083 38.6405 93.4499 9.278e-17 8.933e-17 6.113e-17 0.0 45.33 0.0
S264084 39.3064 93.5936 9.533e-21 1.8900000000000002e-20 5.456000000000001e-20 0.0 44.74 0.0
S264085 39.4019 93.3959 1.444e-22 4.2289999999999996e-22 2.782e-21 0.0 43.25 0.0
S264086 38.5364 93.5655 4.1459999999999996e-22 1.094e-21 5.863e-21 0.0 42.96 0.0
S264087 38.7795 93.0357 1.301e-20 2.4410000000000003e-20 6.601e-20 0.0 43.5 0.0
S264088 39.0361 93.5296 2.684e-17 2.641e-17 1.862e-17 0.0 44.54 0.0
S264089 39.0726 93.6052 8.116e-18 9.012e-18 8.203e-18 0.0 44.7 0.0
S264090 39.1284 93.3307 2.083e-18 2.609e-18 2.961e-18 0.0 43.28 0.0
S264091 39.2088 93.4524 6.261e-19 8.707e-19 1.221e-18 0.0 45.2 0.0
S264092 38.697 93.724 4.848999999999999e-22 1.124e-21 4.7260000000000004e-21 0.0 45.03 0.0
S264093 38.7706 92.984 3.353e-18 3.911e-18 3.947e-18 0.0 45.48 0.0
S264094 39.2481 93.2053 2.945e-18 3.704e-18 4.46e-18 0.0 43.59 0.0
S264095 38.7148 93.4932 3.892e-19 5.729e-19 8.967e-19 0.0 44.07 0.0
S264096 39.0269 93.2234 1.2e-18 1.46e-18 1.618e-18 0.0 45.01 0.0
S264097 38.7163 93.4065 2.558e-25 1.358e-24 3.281e-23 0.0 45.68 0.0
S264098 39.1969 93.5201 4.549e-21 8.714000000000001e-21 2.4030000000000003e-20 0.0 43.39 0.0
S264099 39.1528 92.9588 2.0400000000000003e-20 3.693e-20 9.197e-20 0.0 43.09 0.0
S264100 38.8535 93.16 1.517e-23 5.981e-23 7.459999999999999e-22 0.0 45.61 0.0
S264101 39.1217 93.3296 1.869e-21 3.8580000000000004e-21 1.218e-20 0.0 43.9 0.0
S264102 39.1638 93.0448 5.208e-19 6.757e-19 8.492e-19 0.0 45.43 0.0
S264103 39.1501 93.4028 9.401999999999999e-22 2.301e-21 1.047e-20 0.001 45.08 0.0
S264104 38.7479 93.4075 3.6200000000000004e-21 8.208e-21 3.2740000000000005e-20 0.0 45.28 0.0
S264105 39.1785 93.5148 3.1669999999999997e-22 9.693999999999999e-22 7.368e-21 0.0 45.29 0.0
S264106 38.6377 93.1102 6.616e-19 9.062e-19 1.237e-18 0.0 45.11 0.0
S264107 39.2021 93.4059 5.114e-18 5.812e-18 5.315e-18 0.001 43.06 0.0
S264108 38.7334 93.2773 5.716e-24 2.281e-23 2.9429999999999996e-22 0.0 43.17 0.0
S264109 38.7063 93.5424 3.7509999999999995e-22 9.861e-22 5.216e-21 0.0 43.16 0.0
S264110 39.2644 93.3986 1.36e-19 2.136e-19 4.081e-19 0.0 43.64 0.0
S264111 38.9411 93.0495 9.176e-21 1.7310000000000002e-20 4.706e-20 0.0 45.06 0.0
S264112 38.8234 93.2036 1.147e-19 1.857e-19 3.552e-19 0.0 45.33 0.0
S264113 38.6668 93.5515 1.56e-20 2.859e-20 7.309e-20 0.0 44.13 0.0
S264114 38.9531 93.0469 5.128e-21 1.0770000000000002e-20 3.5360000000000005e-20 0.0 45.4 0.0
S264115 38.5241 93.1722 1.567e-22 4.44e-22 2.807e-21 0.0 43.96 0.0
S264116 38.7546 93.4437 1.486e-16 1.387e-16 8.626e-17 0.0 45.53 0.0
S264117 39.1274 93.2374 4.784e-12 3.543e-12 1.363e-12 0.0 45.28 0.0
S264118 39.6054 93.3333 2.672e-23 7.714e-23 5.045e-22 0.0 43.17 0.0
S264119 39.5822 93.6161 1.605e-18 1.984e-18 2.152e-18 0.0 43.25 0.0
S264120 39.4422 93.1734 7.551e-23 2.151e-22 1.386e-21 0.0 45.14 0.0
S264121 38.566 93.453 1.69e-20 3.0600000000000005e-20 7.534e-20 0.001 44.9 0.0
S264122 39.2445 93.4846 2.384e-22 6.328999999999999e-22 3.494e-21 0.0 43.81 1.0
