Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S061561 23.5425 100.4003 1.758e-16 1.379e-16 6.073e-17 0.0 89.25 0.0
S061562 23.5501 100.4294 2.897e-17 2.553e-17 1.415e-17 0.0 90.17 0.0
S061563 23.5519 100.4328 1.9389999999999998e-22 5.1029999999999995e-22 2.793e-21 0.0 90.46 0.0
S061564 23.555 100.4141 1.342e-16 1.12e-16 5.405e-17 0.0 90.22 0.0
S061565 23.547 100.4219 9.737e-24 3.179e-23 2.716e-22 0.0 90.2 0.0
S061566 23.5746 100.4064 4.9599999999999995e-23 1.407e-22 8.857e-22 0.0 89.51 0.0
S061567 23.5366 100.4224 7.095e-16 5.193e-16 1.97e-16 0.0 90.15 0.0
S061568 23.5328 100.443 1.095e-22 3.021e-22 1.805e-21 0.0 90.19 0.0
S061569 23.5399 100.4187 1.082e-16 1.97e-16 4.937e-16 0.0 90.43 0.0
S061570 23.5715 100.3718 1.178e-17 1.142e-17 7.423e-18 0.0 89.2 0.0
S061571 23.557 100.3785 4.221e-13 2.828e-13 9.291e-14 0.0 89.29 0.0
S061572 23.5792 100.3753 2.5029999999999998e-23 8.318999999999999e-23 6.995999999999999e-22 0.0 89.24 0.0
S061573 23.4923 100.4221 1.728e-17 1.579e-17 9.567e-18 0.001 90.52 0.0
S061574 23.5315 100.4389 5.797000000000001e-20 8.523e-20 1.387e-19 0.0 90.38 0.0
S061575 23.5497 100.4037 3.88e-23 1.0479999999999999e-22 5.746e-22 0.0 89.29 0.0
S061576 23.5747 100.4435 1.4510000000000002e-20 2.7370000000000003e-20 7.371000000000001e-20 0.0 90.49 0.0
S061577 23.5619 100.4047 1.297e-21 1.03e-21 4.692e-22 0.0 89.62 0.0
S061578 23.543 100.4544 7.887e-20 1.233e-19 2.302e-19 0.001 90.39 0.0
S061579 23.5569 100.4458 1.958e-24 7.462999999999999e-24 8.591e-23 0.0 90.43 0.0
S061580 23.5659 100.4245 1.857e-13 1.221e-13 4.01e-14 0.0 90.38 0.0
S061581 23.5539 100.3473 9.778e-18 9.339e-18 6.039e-18 0.0 89.12 0.0
S061582 23.5945 100.4147 1.914e-23 5.772e-23 4.038e-22 0.0 89.77 0.0
S061583 23.558 100.3911 1.014e-18 1.194e-18 1.25e-18 0.0 89.29 0.0
S061584 23.5608 100.452 3.935e-21 2.718e-21 9.187999999999998e-22 0.0 90.52 0.0
S061585 23.5572 100.3765 1.0760000000000001e-20 1.9410000000000002e-20 4.7460000000000004e-20 0.0 89.24 0.0
S061586 23.5828 100.3889 2.4739999999999998e-23 8.843e-23 8.666e-22 0.0 89.2 0.0
S061587 23.5562 100.426 1.762e-17 2.82e-17 5.274e-17 0.0 90.37 0.0
S061588 23.5762 100.4011 3.129e-21 2.18e-21 7.764e-22 0.0 89.59 0.0
S061589 23.557 100.3868 7.535000000000001e-20 1.069e-19 1.646e-19 0.0 89.22 0.0
S061590 23.5635 100.3539 2.783e-21 1.998e-21 7.3319999999999995e-22 0.0 89.21 0.0
S061591 23.5646 100.3656 2.723e-19 3.674e-19 4.699e-19 0.0 89.26 0.0
S061592 23.5749 100.4334 6.811e-17 7.913e-17 7.966e-17 0.0 90.37 0.0
S061593 23.5643 100.3938 1.491e-16 1.181e-16 5.501e-17 0.0 89.38 0.0
S061594 23.5938 100.3726 2.174e-22 5.244e-22 2.37e-21 0.001 89.2 0.0
S061595 23.5266 100.4082 8.164e-23 2.265e-22 1.363e-21 0.0 89.89 0.0
S061596 23.5424 100.4085 3.57e-21 7.159e-21 2.1930000000000002e-20 0.0 89.85 0.0
S061597 23.5651 100.3761 5.024e-20 8.288000000000001e-20 1.624e-19 0.0 89.33 0.0
S061598 23.5186 100.3847 9.751e-20 1.341e-19 1.86e-19 0.0 89.18 0.0
S061599 23.5725 100.3855 3.652e-21 2.5290000000000002e-21 8.556e-22 0.0 89.32 0.0
S061600 23.5735 100.4059 1.074e-12 7.738e-13 3e-13 0.0 89.29 0.0
S061601 23.5801 100.404 4.613e-18 4.854e-18 3.767e-18 0.0 89.62 0.0
S061602 23.5351 100.3884 2.039e-20 3.415e-20 7.270000000000001e-20 0.0 89.48 0.0
S061603 23.5523 100.4158 5.521e-21 1.08e-20 3.078e-20 0.0 89.98 0.0
S061604 23.5522 100.4429 3.6059999999999997e-22 9.190999999999999e-22 4.807e-21 0.0 90.39 0.0
S061605 23.5722 100.3922 8.0899999999999995e-22 1.6570000000000001e-21 5.419e-21 0.001 89.35 0.0
S061606 23.5629 100.3918 4.0839999999999994e-22 9.058e-22 3.517e-21 0.0 89.36 0.0
S061607 23.5939 100.3927 8.073000000000001e-20 1.174e-19 1.855e-19 0.0 89.2 0.0
S061608 23.5563 100.4116 2.147e-17 2.279e-17 1.83e-17 0.0 89.89 0.0
S061609 23.5653 100.4456 4.728999999999999e-22 1.057e-21 4.011e-21 0.0 90.4 0.0
S061610 23.5826 100.4354 2.178e-21 4.064e-21 1.0620000000000001e-20 0.0 90.4 0.0
S061611 23.5409 100.3921 4.345e-17 3.732e-17 1.995e-17 0.0 89.51 0.0
S061612 23.5839 100.4335 7.863e-13 6.314e-13 2.992e-13 0.0 90.2 1.0
S061613 23.5883 100.4077 6.22e-24 2.059e-23 1.771e-22 0.0 89.64 0.0
S061614 23.5492 100.4085 2.326e-19 3.026e-19 3.708e-19 0.0 89.82 0.0
S061615 23.5433 100.4275 2.553e-18 2.798e-18 2.342e-18 0.0 90.13 0.0
S061616 23.557 100.4241 2.562e-24 9.485e-24 1.0569999999999999e-22 0.0 90.37 0.0
S061617 23.5797 100.413 1.033e-24 4.291e-24 5.89e-23 0.0 89.81 0.0
S061618 23.5475 100.3728 4.972e-19 5.865e-19 5.982e-19 0.0 89.16 0.0
S061619 23.5411 100.4184 1.108e-17 1.08e-17 7.582e-18 0.0 90.24 0.0
S061620 23.5662 100.4373 4.384e-18 4.399e-18 3.212e-18 0.0 90.46 0.0
S061621 23.5634 100.3598 6.599e-13 4.486e-13 1.493e-13 0.0 89.26 0.0
S061622 23.5442 100.3931 4.228e-17 5.61e-17 7.461e-17 0.0 89.21 0.0
S061623 23.5825 100.4386 3.1290000000000005e-20 4.9160000000000006e-20 9.177000000000001e-20 0.0 90.45 0.0
S061624 23.5577 100.3993 2.856e-16 2.22e-16 9.401e-17 0.0 89.4 1.0
S061625 23.5606 100.3974 9.415e-15 6.234e-15 1.994e-15 0.0 89.37 0.0
S061626 23.5576 100.4258 9.877e-15 6.599e-15 2.101e-15 0.0 90.34 0.0
S061627 23.5581 100.4263 8.088e-16 6.869e-16 3.576e-16 0.0 90.36 0.0
S061628 23.5585 100.3927 7.343e-16 5.695e-16 2.417e-16 0.0 89.28 0.0
S061629 23.5624 100.3914 1.786e-15 1.281e-15 4.833e-16 0.0 89.25 0.0
S061630 23.5569 100.433 1.038e-16 8.681e-17 4.439e-17 0.0 90.45 0.0
S061631 23.5612 100.3874 1.943e-15 1.328e-15 4.57e-16 0.0 89.21 0.0
S061632 23.5601 100.3862 3.512e-16 2.941e-16 1.534e-16 0.0 89.2 0.0
S061633 23.5547 100.4369 2.064e-16 2.25e-16 1.869e-16 0.0 90.48 0.0
S061634 23.5636 100.3835 1.725e-18 1.889e-18 1.703e-18 0.0 89.19 0.0
S061635 23.5534 100.4388 5.32e-16 4.275e-16 2.08e-16 0.0 90.46 0.0
S061636 23.5532 100.4409 4.108e-17 3.583e-17 2.036e-17 0.0 90.46 0.0
S061637 23.5659 100.3818 2.169e-15 1.515e-15 5.556e-16 0.0 89.21 0.0
S061638 23.5526 100.4393 8.651e-17 7.184e-17 3.562e-17 0.0 90.42 0.0
S061639 23.5654 100.3813 3.071e-16 2.274e-16 9.022e-17 0.0 89.26 0.0
S061640 23.5653 100.3815 3.488e-21 2.46e-21 8.745999999999999e-22 0.0 89.29 0.0
S061641 23.5664 100.3839 5.03e-18 5.083e-18 3.821e-18 0.001 89.34 0.0
S061642 23.5656 100.3846 1.219e-12 8.757e-13 3.249e-13 0.0 89.36 0.0
S061643 23.5504 100.4353 1.246e-16 1.065e-16 5.526e-17 0.0 90.26 0.0
S061644 23.5678 100.3887 1.221e-15 8.413e-16 2.994e-16 0.0 89.47 0.0
S061645 23.5661 100.3897 2.03e-12 1.739e-12 9.119e-13 0.0 89.48 1.0
S061646 23.548 100.4284 1.44e-15 1.029e-15 3.66e-16 0.0 90.12 0.0
S061647 23.5708 100.3942 3.843e-16 3.02e-16 1.367e-16 0.0 89.57 1.0
S061648 23.55 100.4233 1.775e-17 1.743e-17 1.191e-17 0.0 90.03 0.0
S061649 23.5517 100.4205 3.206e-16 2.485e-16 1.1e-16 0.0 90.0 0.0
S061650 23.5675 100.4046 2.414e-15 1.657e-15 5.738e-16 0.0 89.73 0.0
S061651 23.5686 100.4092 1.004e-17 9.806e-18 6.827e-18 0.0 89.8 0.0
S061652 23.5482 100.4079 1.252e-15 9.268e-16 3.614e-16 0.0 89.82 0.0
S061653 23.5684 100.4174 4.875e-17 4.355e-17 2.497e-17 0.0 89.9 0.0
S061654 23.5653 100.4213 9.118e-16 6.763e-16 2.689e-16 0.0 89.95 0.0
S061655 23.5529 100.3955 1.01e-15 7.527e-16 2.979e-16 0.0 89.66 0.0
S061656 23.5512 100.3912 1.83e-16 1.473e-16 7.012e-17 0.0 89.62 0.0
S061657 23.5526 100.3856 1.056e-15 7.979e-16 3.356e-16 0.0 89.55 1.0
S061658 23.5606 100.4412 4.724e-17 4.181e-17 2.332e-17 0.0 90.19 0.0
S061659 23.5557 100.3763 9.538e-13 7.023e-13 2.752e-13 0.0 89.46 0.0
S061660 23.5535 100.3712 5.757e-17 5.17e-17 3.068e-17 0.0 89.4 0.0
S061661 23.5609 100.4579 3.631e-15 2.51e-15 8.563e-16 0.0 90.33 0.0
S061662 23.5568 100.4597 9.449e-16 6.796e-16 2.562e-16 0.0 90.39 0.0
S061663 23.5611 100.3619 1.483e-17 1.767e-17 1.849e-17 0.0 89.3 0.0
S061664 23.5553 100.4655 1.554e-15 1.112e-15 4.047e-16 0.0 90.44 0.0
S061665 23.5534 100.4711 4.085e-16 3.233e-16 1.51e-16 0.0 90.48 0.0
S061666 23.564 100.3469 6.445e-16 5.26e-16 2.442e-16 0.0 89.17 0.0
S061667 23.5496 100.4785 9.827e-18 1.789e-17 4.468e-17 0.0 90.53 0.0
S061668 23.5648 100.3385 1.358e-12 1.004e-12 4.011e-13 0.0 89.16 0.0
S061669 23.55 100.4771 2.133e-12 1.785e-12 9.193e-13 0.001 90.52 1.0
S061670 23.5476 100.4824 1.419e-17 1.307e-17 7.67e-18 0.0 90.54 0.0
S061671 23.5486 100.4844 3.224e-21 2.224e-21 8.066999999999999e-22 0.0 90.55 0.0
S061672 23.572 100.335 1.735e-16 1.83e-16 1.515e-16 0.0 89.11 0.0
S061673 23.5697 100.3366 1.035e-16 8.542e-17 4.21e-17 0.0 89.12 0.0
S061674 23.574 100.3383 3.819e-16 3.15e-16 1.577e-16 0.0 89.14 0.0
S061675 23.5416 100.4884 4.367e-17 3.833e-17 2.177e-17 0.0 90.5 0.0
S061676 23.5733 100.3371 3.501e-16 2.651e-16 1.098e-16 0.0 89.18 1.0
S061677 23.5728 100.3418 1.061e-16 9.239e-17 5.001e-17 0.0 89.22 0.0
S061678 23.5369 100.4823 9.497e-13 6.679e-13 2.368e-13 0.001 90.41 0.0
S061679 23.5787 100.3446 1.254e-16 1.044e-16 5.118e-17 0.0 89.25 0.0
S061680 23.538 100.4704 2.469e-19 3.282e-19 4.174e-19 0.0 90.33 0.0
S061681 23.5381 100.4669 3.338e-17 3.085e-17 1.849e-17 0.0 90.31 0.0
S061682 23.5377 100.466 2.206e-16 1.746e-16 7.644e-17 0.0 90.31 1.0
S061683 23.5362 100.4571 1.29e-12 9.102e-13 3.313e-13 0.0 90.21 0.0
S061684 23.5797 100.37 1.302e-16 1.121e-16 5.783e-17 0.0 89.52 0.0
S061685 23.5363 100.4447 1.398e-17 1.296e-17 7.795e-18 0.0 90.09 0.0
S061686 23.5782 100.3819 3.88e-17 3.653e-17 2.28e-17 0.0 89.6 0.0
S061687 23.5801 100.3913 1.309e-12 1.308e-12 9.401e-13 0.0 89.67 1.0
S061688 23.5372 100.4237 1.336e-16 1.091e-16 5.274e-17 0.0 89.95 0.0
S061689 23.5768 100.405 4.566e-16 4.101e-16 2.317e-16 0.0 89.77 0.0
S061690 23.5748 100.4133 1.906e-16 2.171e-16 1.995e-16 0.0 89.83 0.0
S061691 23.5754 100.422 6.685e-15 4.456e-15 1.466e-15 0.0 89.9 0.0
S061692 23.5729 100.4292 1.398e-15 1.009e-15 3.909e-16 0.0 89.96 0.0
S061693 23.5444 100.3826 1.875e-16 1.621e-16 8.638e-17 0.0 89.65 0.0
S061694 23.5699 100.45 9.204e-16 6.978e-16 2.872e-16 0.0 90.09 1.0
S061695 23.5688 100.4549 1.966e-15 1.418e-15 5.535e-16 0.0 90.13 0.0
S061696 23.5685 100.4655 2.434e-16 2.018e-16 9.683e-17 0.0 90.18 0.0
S061697 23.5532 100.3495 4.959e-16 3.729e-16 1.542e-16 0.0 89.45 1.0
S061698 23.563 100.4815 1.747e-14 1.17e-14 3.729e-15 0.0 90.26 0.0
S061699 23.5595 100.4923 1.14e-13 7.669e-14 2.402e-14 0.0 90.34 0.0
S061700 23.5578 100.3244 1.203e-12 9.339e-13 4.019e-13 0.0 89.3 1.0
S061701 23.5579 100.504 1.445e-21 3.2600000000000002e-21 1.2650000000000002e-20 0.0 90.41 0.0
S061702 23.5623 100.3053 1.349e-15 9.894e-16 3.865e-16 0.0 89.21 0.0
S061703 23.5645 100.3067 7.968e-19 9.645e-19 1.045e-18 0.0 89.18 0.0
S061704 23.5512 100.5073 9.42e-17 7.516e-17 3.435e-17 0.0 90.47 0.0
S061705 23.55 100.5227 1.074e-12 7.463e-13 2.666e-13 0.0 90.52 0.0
S061706 23.5482 100.5272 1.745e-15 1.217e-15 4.291e-16 0.0 90.56 0.0
S061707 23.5733 100.286 3.295e-15 2.358e-15 8.725e-16 0.0 89.1 0.0
S061708 23.577 100.2819 3.459e-15 2.404e-15 8.388e-16 0.0 89.08 0.0
S061709 23.5395 100.525 1.58e-16 1.25e-16 5.56e-17 0.0 90.58 0.0
S061710 23.5798 100.2797 2.401e-17 2.188e-17 1.336e-17 0.0 89.1 0.0
S061711 23.5374 100.5412 9.085e-13 8.327e-13 5.045e-13 0.0 90.57 1.0
S061712 23.5814 100.2918 1.379e-15 1.004e-15 3.939e-16 0.0 89.1 0.0
S061713 23.5842 100.2911 1.7e-15 1.27e-15 5.071e-16 0.0 89.13 0.0
S061714 23.5867 100.2873 2.307e-16 1.767e-16 7.451e-17 0.0 89.14 1.0
S061715 23.5282 100.5277 1.423e-16 1.211e-16 6.334e-17 0.001 90.49 0.0
S061716 23.5873 100.3015 5.744e-16 4.347e-16 1.816e-16 0.0 89.2 1.0
S061717 23.5904 100.3069 1.362e-15 9.643e-16 3.573e-16 0.0 89.25 0.0
S061718 23.5262 100.507 1.866e-20 3.1500000000000005e-20 6.608e-20 0.0 90.37 0.0
S061719 23.5254 100.5019 2.412e-16 2.38e-16 1.643e-16 0.0 90.34 0.0
S061720 23.5893 100.3234 8.02e-17 6.745e-17 3.428e-17 0.0 89.35 0.0
S061721 23.5238 100.4863 1.554e-15 1.121e-15 4.33e-16 0.0 90.23 0.0
S061722 23.5264 100.4739 3.86e-17 3.253e-17 1.632e-17 0.0 90.18 0.0
S061723 23.5913 100.3524 1.943e-16 1.567e-16 7.094e-17 0.0 89.53 1.0
S061724 23.5885 100.3674 6.804e-16 5.109e-16 2.117e-16 0.0 89.6 0.0
S061725 23.5902 100.3745 3.14e-16 2.361e-16 9.635e-17 0.0 89.63 0.0
S061726 23.5875 100.3884 1.189e-16 1.267e-16 1.047e-16 0.0 89.7 0.0
S061727 23.5879 100.4002 2.438e-15 1.772e-15 6.636e-16 0.0 89.75 0.0
S061728 23.5873 100.4125 1.952e-15 1.421e-15 5.484e-16 0.0 89.82 0.0
S061729 23.5843 100.4249 7.39e-16 5.647e-16 2.359e-16 0.0 89.89 1.0
S061730 23.537 100.3831 1.084e-16 9.198e-17 4.763e-17 0.0 89.71 0.0
S061731 23.5374 100.3729 6.208e-17 5.281e-17 2.761e-17 0.0 89.67 0.0
S061732 23.5395 100.3579 3.193e-21 2.194e-21 7.856999999999999e-22 0.0 89.61 0.0
S061733 23.5408 100.3468 5.163e-17 8.117e-17 1.513e-16 0.0 89.54 0.0
S061734 23.572 100.4885 1.291e-16 1.054e-16 5.031e-17 0.0 90.17 0.0
S061735 23.569 100.4973 2.986e-14 5.482e-14 1.408e-13 0.0 90.24 0.0
S061736 23.5614 100.5108 4.102e-17 3.688e-17 2.1e-17 0.0 90.3 0.0
S061737 23.5662 100.5127 7.157e-17 1.086e-16 1.778e-16 0.0 90.28 0.0
S061738 23.5608 100.5306 4.509e-17 3.842e-17 2.015e-17 0.0 90.37 0.0
S061739 23.5574 100.5327 5.448e-16 4.221e-16 1.835e-16 0.0 90.4 1.0
S061740 23.5614 100.2771 1.296e-15 9.416e-16 3.649e-16 0.0 89.23 0.0
S061741 23.5667 100.2676 4.301e-16 3.572e-16 1.865e-16 0.0 89.19 0.0
S061742 23.5712 100.2607 2.764e-16 2.251e-16 1.105e-16 0.0 89.16 0.0
S061743 23.5455 100.5677 1.058e-16 9.64e-17 5.765e-17 0.0 90.52 0.0
S061744 23.5415 100.5857 8.672e-17 7.188e-17 3.549e-17 0.0 90.54 0.0
S061745 23.5761 100.2381 7.155e-17 6.044e-17 3.23e-17 0.0 89.11 0.0
S061746 23.5793 100.2439 1.559e-15 1.134e-15 4.257e-16 0.0 89.09 0.0
S061747 23.5832 100.2409 2.153e-16 1.799e-16 8.811e-17 0.0 89.07 0.0
S061748 23.5885 100.2287 6.211e-19 7.877e-19 9.2e-19 0.0 89.1 0.0
S061749 23.5868 100.247 1.665e-15 1.238e-15 5.173e-16 0.0 89.07 0.0
S061750 23.5908 100.2335 1.4780000000000003e-20 2.6750000000000003e-20 6.524000000000001e-20 0.0 89.11 0.0
S061751 23.5244 100.583 2.425e-15 1.721e-15 6.214e-16 0.0 90.55 0.0
S061752 23.5968 100.2421 5.569e-16 4.051e-16 1.607e-16 0.0 89.15 0.0
S061753 23.5988 100.2342 1.742e-21 1.314e-21 5.448e-22 0.0 89.14 0.0
S061754 23.5172 100.5614 2.791e-17 2.594e-17 1.587e-17 0.0 90.46 0.0
S061755 23.5992 100.258 2.201e-15 1.594e-15 6.24e-16 0.0 89.22 0.0
S061756 23.6029 100.2639 1.763e-17 1.623e-17 9.537e-18 0.001 89.25 0.0
S061757 23.5174 100.5438 7.704e-16 5.525e-16 2.131e-16 0.0 90.37 0.0
S061758 23.6034 100.2867 5.806e-17 5.166e-17 2.934e-17 0.0 89.34 0.0
S061759 23.5972 100.3107 3.248e-25 1.516e-24 2.815e-23 0.0 89.43 0.0
S061760 23.5124 100.5082 6.004e-17 5.604e-17 3.376e-17 0.0 90.22 0.0
S061761 23.5168 100.4916 6.427e-16 4.856e-16 2e-16 0.0 90.18 1.0
S061762 23.6013 100.3414 6.876e-15 4.797e-15 1.738e-15 0.0 89.56 0.0
S061763 23.5147 100.4598 1.948e-15 1.394e-15 5.019e-16 0.0 90.03 0.0
S061764 23.5942 100.3767 6.205e-17 5.06e-17 2.511e-17 0.0 89.67 0.0
S061765 23.5945 100.3924 1.026e-16 8.814e-17 4.736e-17 0.0 89.75 0.0
S061766 23.592 100.4084 2.806e-16 2.222e-16 9.975e-17 0.0 89.81 1.0
S061767 23.5599 100.3977 2.137e-16 1.582e-16 6.44e-17 0.0 89.35 0.0
S061768 23.557 100.3962 3.71e-16 2.875e-16 1.267e-16 0.0 89.32 1.0
S061769 23.5584 100.396 2.038e-17 1.927e-17 1.24e-17 0.0 89.32 0.0
S061770 23.5565 100.4263 1.731e-18 1.927e-18 1.76e-18 0.0 90.36 0.0
S061771 23.5617 100.3903 4.045e-17 3.552e-17 1.967e-17 0.0 89.24 0.0
S061772 23.5648 100.3894 6.651e-17 7.973e-17 8.355e-17 0.0 89.22 0.0
S061773 23.5651 100.391 4.62e-17 4.065e-17 2.348e-17 0.0 89.21 0.0
S061774 23.5611 100.392 3.389e-16 2.613e-16 1.113e-16 0.0 89.25 1.0
S061775 23.5652 100.3926 3.343e-17 2.954e-17 1.648e-17 0.0 89.24 0.0
S061776 23.5631 100.3868 1.857e-16 1.487e-16 6.942e-17 0.0 89.2 0.0
S061777 23.5554 100.4319 1.532e-16 1.237e-16 5.94e-17 0.0 90.46 0.0
S061778 23.5542 100.4343 4.918e-19 6.26e-19 7.422e-19 0.0 90.47 0.0
S061779 23.5511 100.4361 5.068e-19 6.359e-19 7.445e-19 0.0 90.47 0.0
S061780 23.5649 100.3855 1.469e-17 1.469e-17 1.067e-17 0.0 89.22 0.0
S061781 23.5629 100.3822 4.6680000000000005e-20 7.695e-20 1.507e-19 0.0 89.23 0.0
S061782 23.5554 100.4385 2.709e-19 3.558e-19 4.449e-19 0.0 90.42 0.0
S061783 23.557 100.4347 3.918e-16 3.645e-16 2.229e-16 0.0 90.38 0.0
S061784 23.5476 100.4375 6.657e-16 6.002e-16 3.509e-16 0.0 90.37 0.0
S061785 23.5654 100.3828 3.615e-21 7.061000000000001e-21 2.019e-20 0.0 89.29 0.0
S061786 23.551 100.4374 6.865e-20 1.003e-19 1.65e-19 0.0 90.38 0.0
S061787 23.5498 100.4345 6.67e-17 6.103e-17 3.6e-17 0.0 90.31 0.0
S061788 23.5688 100.384 1.705e-16 1.349e-16 6.302e-17 0.0 89.31 0.0
S061789 23.5644 100.3899 3.08e-16 2.715e-16 1.553e-16 0.0 89.44 0.0
S061790 23.5527 100.4311 4.025e-18 4.315e-18 3.603e-18 0.0 90.21 0.0
S061791 23.5628 100.3909 2.552e-17 2.557e-17 1.806e-17 0.0 89.44 0.0
S061792 23.5504 100.4293 1.1380000000000001e-20 1.95e-20 4.3100000000000004e-20 0.0 90.18 0.0
S061793 23.5485 100.4309 1.2350000000000001e-21 2.6960000000000002e-21 1.0070000000000001e-20 0.0 90.2 0.0
S061794 23.5528 100.4273 3.588e-21 2.473e-21 8.636e-22 0.0 90.11 0.0
S061795 23.5466 100.4232 3.006e-16 2.802e-16 1.729e-16 0.0 90.05 0.0
S061796 23.5534 100.4206 3.137e-21 2.171e-21 7.755999999999999e-22 0.0 90.01 0.0
S061797 23.553 100.4189 3.9010000000000006e-20 5.798e-20 9.168000000000001e-20 0.0 89.98 0.0
S061798 23.5645 100.4035 8.046e-17 7.104e-17 3.876e-17 0.0 89.72 0.0
S061799 23.5472 100.4141 5.93e-15 4.021e-15 1.359e-15 0.001 89.9 0.0
S061800 23.5559 100.4129 2.181e-18 2.469e-18 2.327e-18 0.0 89.88 0.0
S061801 23.5508 100.4092 4.328e-18 4.668e-18 4.076e-18 0.0 89.83 0.0
S061802 23.5488 100.4065 2.474e-17 2.295e-17 1.411e-17 0.0 89.8 0.0
S061803 23.5548 100.4036 5.603e-16 4.151e-16 1.622e-16 0.0 89.74 0.0
S061804 23.55 100.3988 3.01e-21 2.135e-21 7.707e-22 0.0 89.69 0.0
S061805 23.5632 100.4235 5.07e-17 4.447e-17 2.365e-17 0.0 90.0 0.0
S061806 23.5627 100.4287 5.055e-17 4.499e-17 2.545e-17 0.0 90.08 0.0
S061807 23.5645 100.4288 2.698e-16 2.544e-16 1.609e-16 0.0 90.04 0.0
S061808 23.5545 100.3887 4.9230000000000006e-20 8.075000000000001e-20 1.638e-19 0.0 89.54 0.0
S061809 23.5522 100.386 2.725e-16 2.873e-16 2.313e-16 0.0 89.55 0.0
S061810 23.5554 100.3848 2.715e-17 2.506e-17 1.542e-17 0.0 89.51 0.0
S061811 23.5532 100.3775 2.587e-15 1.77e-15 6.054e-16 0.0 89.43 0.0
S061812 23.5583 100.3727 3.066e-16 2.962e-16 1.934e-16 0.0 89.41 1.0
S061813 23.5603 100.4557 2.696e-17 4.671e-17 1.052e-16 0.0 90.33 0.0
S061814 23.5569 100.3696 2.642e-16 2.134e-16 1.054e-16 0.0 89.38 0.0
S061815 23.56 100.456 5.517e-17 8.782e-17 1.638e-16 0.0 90.34 0.0
S061816 23.5587 100.3621 2.1130000000000002e-21 4.422e-21 1.4300000000000002e-20 0.0 89.26 0.0
S061817 23.5555 100.466 1.85e-19 2.645e-19 3.861e-19 0.0 90.44 0.0
S061818 23.5604 100.3544 1.781e-16 1.448e-16 7.105e-17 0.0 89.22 0.0
S061819 23.5629 100.3565 1.397e-21 3.173e-21 1.2580000000000002e-20 0.0 89.21 0.0
S061820 23.566 100.3474 5.121e-17 4.492e-17 2.481e-17 0.0 89.15 0.0
S061821 23.563 100.3436 2.402e-15 1.738e-15 6.399e-16 0.0 89.15 0.0
S061822 23.5583 100.4779 4.205e-18 4.472e-18 3.583e-18 0.0 90.53 0.0
S061823 23.5515 100.4741 1.762e-17 1.614e-17 9.955e-18 0.0 90.51 0.0
S061824 23.5521 100.4877 1.76e-18 1.963e-18 1.763e-18 0.0 90.55 0.0
S061825 23.5667 100.3427 6.402e-17 5.671e-17 3.181e-17 0.0 89.14 0.0
S061826 23.5474 100.4854 2.279e-17 2.071e-17 1.21e-17 0.0 90.55 0.0
S061827 23.55 100.4816 4.084e-18 4.44e-18 3.876e-18 0.0 90.55 0.0
S061828 23.5502 100.4821 2.335e-19 2.956e-19 3.587e-19 0.0 90.54 0.0
S061829 23.5414 100.4956 9.643e-19 1.217e-18 1.356e-18 0.0 90.53 0.0
S061830 23.5734 100.332 1.849e-16 1.472e-16 6.67e-17 0.0 89.12 1.0
S061831 23.5702 100.3519 8.418e-23 2.176e-22 1.142e-21 0.0 89.18 0.0
S061832 23.5427 100.4819 1.132e-19 1.62e-19 2.545e-19 0.0 90.5 0.0
S061833 23.5767 100.3374 7.189e-17 6.223e-17 3.281e-17 0.0 89.17 0.0
S061834 23.5438 100.4775 1.06e-21 2.419e-21 9.302e-21 0.0 90.47 0.0
S061835 23.5776 100.3448 8.143e-17 7.073e-17 3.733e-17 0.0 89.23 1.0
S061836 23.5434 100.4711 5.856e-16 5.095e-16 2.849e-16 0.0 90.38 0.0
S061837 23.5797 100.3419 5.816e-17 9.917e-17 2.192e-16 0.0 89.25 0.0
S061838 23.5393 100.4695 1.889e-17 1.738e-17 1.062e-17 0.0 90.36 0.0
S061839 23.5417 100.4591 1.193e-17 1.18e-17 7.959e-18 0.0 90.27 0.0
S061840 23.5372 100.4629 1.082e-15 8.011e-16 3.233e-16 0.0 90.29 0.0
S061841 23.5392 100.4585 4.046e-18 4.105e-18 3.049e-18 0.0 90.27 0.0
S061842 23.5397 100.4617 3.952e-21 7.467e-21 2.0470000000000003e-20 0.0 90.24 0.0
S061843 23.5831 100.3662 4.556e-18 5.149e-18 4.741e-18 0.0 89.49 0.0
S061844 23.578 100.3703 2.269e-16 2.138e-16 1.368e-16 0.0 89.5 0.0
S061845 23.5428 100.4429 3.109e-18 3.428e-18 2.923e-18 0.0 90.15 0.0
S061846 23.5402 100.4446 1.557e-19 2.288e-19 3.703e-19 0.0 90.08 0.0
S061847 23.5757 100.3854 4.054e-21 2.776e-21 9.589e-22 0.0 89.61 0.0
S061848 23.5758 100.3908 1.275e-16 2.306e-16 5.576e-16 0.0 89.65 0.0
S061849 23.5809 100.3949 7.147e-16 5.468e-16 2.264e-16 0.0 89.72 0.0
S061850 23.5737 100.4006 2.964e-17 2.476e-17 1.236e-17 0.0 89.73 0.0
S061851 23.5397 100.4136 2.204e-16 2.278e-16 1.807e-16 0.0 89.88 0.0
S061852 23.5723 100.4122 6.021e-19 7.589e-19 8.992e-19 0.0 89.84 0.0
