Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S283585 21.0191 66.1652 2.19e-21 4.315e-21 1.2270000000000002e-20 0.0 106.52 0.0
S283586 21.0848 66.2024 3.298e-21 6.357e-21 1.7580000000000002e-20 0.0 105.94 0.0
S283587 21.088 66.1971 1.125e-20 1.8130000000000002e-20 3.6200000000000004e-20 0.0 105.49 0.0
S283588 21.0328 66.1837 3.991e-18 3.771e-18 2.367e-18 0.0 106.69 0.0
S283589 21.0761 66.1893 1.042e-19 1.361e-19 1.732e-19 0.0 106.29 0.0
S283590 21.173 66.2392 6.85e-19 8.386e-19 9.333e-19 0.0 105.38 0.0
S283591 21.0291 66.1916 1.2819999999999998e-22 3.0489999999999997e-22 1.317e-21 0.0 106.63 0.0
S283592 21.0891 66.1957 6.546e-23 1.771e-22 9.642999999999999e-22 0.0 105.64 0.0
S283593 21.1127 66.1926 2.8189999999999997e-22 6.301999999999999e-22 2.407e-21 0.0 105.62 1.0
S283594 21.1484 66.1991 1.909e-21 1.293e-21 4.465e-22 0.0 105.38 0.0
S283595 21.0894 66.2009 5.424e-17 6.092e-17 5.707e-17 0.0 105.51 0.0
S283596 21.0597 66.2087 2.092e-18 2.179e-18 1.696e-18 0.0 106.2 0.0
S283597 21.0743 66.202 1.0529999999999999e-22 2.419e-22 9.669999999999999e-22 0.0 106.1 0.0
S283598 21.0629 66.1987 1.835e-19 2.315e-19 2.808e-19 0.0 106.5 0.0
S283599 21.0638 66.1953 6.468e-19 7.209e-19 6.734e-19 0.0 106.58 0.0
S283600 21.0491 66.1873 6.541e-18 6.022e-18 3.761e-18 0.0 106.68 0.0
S283601 21.1384 66.2032 2.087e-19 2.651e-19 3.097e-19 0.0 105.26 0.0
S283602 21.0839 66.1997 6.548000000000001e-20 9.600000000000001e-20 1.59e-19 0.0 106.4 0.0
S283603 21.013 66.1994 7.458999999999999e-22 1.476e-21 4.316e-21 0.0 106.49 0.0
S283604 21.0748 66.1982 5.181e-22 1.197e-21 4.72e-21 0.0 106.36 0.0
S283605 21.0707 66.1893 1.635e-18 1.74e-18 1.436e-18 0.0 106.28 0.0
S283606 21.1044 66.2204 3.001e-19 3.604e-19 3.783e-19 0.0 105.7 0.0
S283607 21.0814 66.1988 1.216e-18 1.312e-18 1.096e-18 0.0 106.11 0.0
S283608 21.0887 66.2069 1.52e-21 1.061e-21 3.749e-22 0.0 105.57 0.0
S283609 21.1317 66.1652 5.0349999999999995e-23 1.337e-22 7.104999999999999e-22 0.0 105.84 0.0
S283610 21.0731 66.1768 2.447e-21 4.525e-21 1.1740000000000001e-20 0.0 106.17 0.0
S283611 21.0341 66.187 1.664e-21 3.115e-21 8.453e-21 0.0 106.68 0.0
S283612 20.9222 66.199 1.737e-23 5.406e-23 4.0269999999999996e-22 0.0 106.45 0.0
S283613 21.0794 66.1911 2.912e-19 3.549e-19 3.85e-19 0.0 106.29 0.0
S283614 21.087 66.1939 6.82e-24 2.143e-23 1.6789999999999998e-22 0.0 105.9 0.0
S283615 20.9968 66.1743 5.312e-22 1.129e-21 3.835e-21 0.0 106.69 0.0
S283616 21.0876 66.1946 3.161e-19 3.754e-19 3.724e-19 0.0 105.51 0.0
S283617 21.0444 66.1835 4.7299999999999996e-23 1.258e-22 7.0349999999999995e-22 0.0 106.67 0.0
S283618 21.0745 66.2033 3.156e-19 3.852e-19 4.073e-19 0.0 106.19 0.0
S283619 21.2609 66.2525 5.221e-18 5.022e-18 3.421e-18 0.0 105.23 0.0
S283620 21.0757 66.1932 4.569e-19 5.462e-19 5.771e-19 0.0 106.46 0.0
S283621 21.087 66.1981 1.61e-18 1.77e-18 1.51e-18 0.0 105.85 0.0
S283622 21.067 66.2023 3.5960000000000004e-21 6.992e-21 1.9580000000000002e-20 0.0 106.19 0.0
S283623 21.0864 66.1981 5.802e-23 1.522e-22 7.8969999999999995e-22 0.0 105.25 0.0
S283624 21.101 66.2024 2.284e-21 4.2e-21 1.032e-20 0.0 105.43 0.0
S283625 21.059 66.1862 2.044e-19 2.832e-19 3.834e-19 0.0 106.51 0.0
S283626 21.0998 66.1954 3.87e-23 9.75e-23 4.968999999999999e-22 0.0 105.7 0.0
S283627 21.127 66.1954 3.513e-23 8.491999999999999e-23 3.9059999999999994e-22 0.0 105.57 0.0
S283628 21.1056 66.1954 4.349e-13 3.033e-13 1.086e-13 0.0 105.4 0.0
S283629 21.0996 66.1981 1.477e-22 3.4609999999999995e-22 1.433e-21 0.0 105.54 0.0
S283630 21.0997 66.2101 1.2200000000000001e-21 2.667e-21 9.784000000000001e-21 0.0 105.65 0.0
S283631 20.9259 66.156 7.544e-22 1.522e-21 4.674e-21 0.0 106.71 0.0
S283632 21.1388 66.1892 7.788999999999999e-22 1.809e-21 7.383e-21 0.0 105.65 0.0
S283633 21.0848 66.1974 1.8960000000000002e-20 2.9860000000000003e-20 5.652000000000001e-20 0.0 105.99 0.0
S283634 21.0947 66.2024 1.605e-19 2.115e-19 2.685e-19 0.0 105.54 0.0
S283635 21.1452 66.1834 5.924e-22 1.161e-21 3.413e-21 0.0 105.65 0.0
S283636 21.0857 66.1973 3.251e-21 5.567e-21 1.163e-20 0.0 105.84 0.0
S283637 21.0582 66.1997 2.45e-22 6.210999999999999e-22 2.99e-21 0.0 106.33 0.0
S283638 21.0904 66.1944 2.9220000000000005e-20 4.747e-20 9.005e-20 0.0 105.64 0.0
S283639 21.0883 66.1951 1.131e-24 4.202e-24 4.6289999999999996e-23 0.0 105.9 0.0
S283640 21.1019 66.205 8.264e-24 2.561e-23 1.9179999999999998e-22 0.0 105.66 0.0
S283641 21.0783 66.2036 3.583e-13 2.71e-13 1.133e-13 0.0 106.1 1.0
S283642 21.0903 66.199 3.254e-17 2.683e-17 1.383e-17 0.0 105.63 0.0
S283643 21.1132 66.1978 3.015e-23 8.36e-23 5.166e-22 0.0 105.32 0.0
S283644 21.0218 66.2012 4.265e-17 3.563e-17 1.823e-17 0.0 106.41 0.0
S283645 20.9537 66.1725 4.532e-21 8.713e-21 2.332e-20 0.0 106.66 0.0
S283646 21.0733 66.1963 1.498e-16 1.269e-16 6.786e-17 0.0 106.39 0.0
S283647 21.1321 66.2073 8.985999999999999e-22 1.872e-21 6.078e-21 0.0 105.24 0.0
S283648 21.0944 66.2225 3.56e-21 6.638e-21 1.6990000000000002e-20 0.0 105.84 0.0
S283649 21.1094 66.2193 8.568e-25 3.151e-24 3.3679999999999996e-23 0.0 105.62 0.0
S283650 21.2114 66.2244 9.359e-22 2.088e-21 7.865e-21 0.001 105.23 0.0
S283651 21.0895 66.1953 1.45e-18 1.556e-18 1.263e-18 0.0 105.62 0.0
S283652 21.0923 66.2005 4.8469999999999996e-23 1.217e-22 5.888999999999999e-22 0.0 105.53 0.0
S283653 21.1257 66.1783 1.77e-20 2.905e-20 5.824e-20 0.0 105.76 0.0
S283654 21.0864 66.1973 6.880000000000001e-20 9.184000000000001e-20 1.16e-19 0.0 105.86 0.0
S283655 21.0824 66.2051 6.614e-24 2.0059999999999998e-23 1.432e-22 0.0 106.22 0.0
S283656 21.1063 66.1953 6.589e-13 6.704e-13 4.802e-13 0.0 105.65 1.0
S283657 21.0797 66.1949 1.307e-22 3.4279999999999997e-22 1.845e-21 0.0 106.15 0.0
S283658 21.0923 66.2052 4.0670000000000006e-20 5.881000000000001e-20 8.950000000000001e-20 0.0 105.82 0.0
S283659 21.0809 66.2058 1.066e-21 2.243e-21 7.515e-21 0.0 106.01 0.0
S283660 21.1097 66.222 1.0269999999999999e-22 2.65e-22 1.356e-21 0.0 105.7 0.0
S283661 21.082 66.204 1.292e-18 1.461e-18 1.319e-18 0.0 106.19 0.0
S283662 21.106 66.2065 1.787e-23 4.5679999999999997e-23 2.3569999999999997e-22 0.0 105.51 0.0
S283663 21.0863 66.2059 3.912e-23 1.0549999999999999e-22 6.058e-22 0.0 105.89 0.0
S283664 21.0731 66.1948 5.912e-19 6.652e-19 6.308e-19 0.0 106.35 0.0
S283665 21.1118 66.1984 9.405e-21 1.6930000000000002e-20 4.1110000000000003e-20 0.0 105.38 0.0
S283666 21.0684 66.1989 1.307e-22 3.199e-22 1.482e-21 0.0 106.46 0.0
S283667 21.2602 66.2583 5.57e-24 1.92e-23 1.8e-22 0.0 105.25 0.0
S283668 21.084 66.2003 1.693e-23 4.414e-23 2.288e-22 0.0 106.18 0.0
S283669 20.9245 66.2034 4.5389999999999995e-22 9.104999999999999e-22 2.694e-21 0.0 106.38 0.0
S283670 21.0638 66.1886 4.084e-20 5.901e-20 8.922000000000001e-20 0.0 106.57 0.0
S283671 21.1292 66.2085 2.2309999999999997e-22 5.155999999999999e-22 2.1010000000000002e-21 0.0 105.26 0.0
S283672 21.0742 66.1959 3.649e-18 3.548e-18 2.533e-18 0.0 106.26 0.0
S283673 21.0985 66.2009 3.304e-19 3.956e-19 4.16e-19 0.0 105.48 0.0
S283674 21.0943 66.2024 3.693e-17 4.461e-17 4.84e-17 0.0 105.63 0.0
S283675 21.0731 66.1956 6.487e-24 1.953e-23 1.3979999999999998e-22 0.0 106.45 0.0
S283676 21.0827 66.1958 1.63e-17 1.433e-17 7.882e-18 0.0 106.19 0.0
S283677 21.0362 66.2122 1.366e-24 5.413e-24 7.096999999999999e-23 0.0 106.28 0.0
S283678 21.2097 66.2395 1.9809999999999998e-22 4.454e-22 1.765e-21 0.0 105.23 0.0
S283679 21.0935 66.1926 1.493e-24 5.979e-24 7.830999999999999e-23 0.0 105.67 0.0
S283680 21.081 66.1939 1.499e-22 3.52e-22 1.465e-21 0.0 106.23 0.0
S283681 21.0131 66.1535 1.108e-18 1.212e-18 1.067e-18 0.0 106.38 0.0
S283682 21.0167 66.201 1.2080000000000002e-20 2.111e-20 4.7570000000000006e-20 0.0 106.44 0.0
S283683 21.0858 66.1982 3.7440000000000004e-20 5.3950000000000004e-20 8.612e-20 0.0 105.61 0.0
S283684 21.0857 66.2004 3.374e-21 6.09e-21 1.521e-20 0.0 105.71 0.0
S283685 21.0963 66.21 1.049e-20 1.8070000000000002e-20 3.92e-20 0.0 105.57 0.0
S283686 21.053 66.178 3.69e-22 7.937999999999999e-22 2.685e-21 0.0 106.52 0.0
S283687 20.9711 66.174 5.491e-23 1.3559999999999998e-22 6.532e-22 0.0 106.7 0.0
S283688 21.0561 66.1947 4.206e-24 1.509e-23 1.5709999999999997e-22 0.0 106.63 0.0
S283689 21.0794 66.1884 6.606000000000001e-20 9.704e-20 1.616e-19 0.0 106.36 0.0
S283690 21.1262 66.2218 1.3020000000000001e-20 2.2510000000000003e-20 4.941e-20 0.0 105.49 0.0
S283691 21.0865 66.2072 2.734e-21 5.234e-21 1.466e-20 0.0 105.9 0.0
S283692 21.1075 66.1969 2.213e-23 7.092e-23 5.898999999999999e-22 0.0 105.51 0.0
S283693 21.0696 66.1937 4.1840000000000006e-20 6.247e-20 1.017e-19 0.0 106.49 0.0
S283694 21.1385 66.2065 1.548e-18 1.723e-18 1.523e-18 0.0 105.24 0.0
S283695 21.096 66.202 5.447e-20 7.895000000000001e-20 1.206e-19 0.0 105.68 0.0
S283696 21.1248 66.2095 4.9390000000000004e-20 7.638000000000001e-20 1.295e-19 0.0 105.39 0.0
S283697 21.0924 66.1982 2.5760000000000002e-20 3.7310000000000004e-20 5.808e-20 0.0 105.66 0.0
S283698 21.0905 66.1952 9.834999999999999e-24 3.074e-23 2.398e-22 0.0 105.66 0.0
S283699 21.1679 66.2447 7.99e-18 7.451e-18 4.76e-18 0.0 105.44 0.0
S283700 21.0682 66.1885 2.925e-22 6.075999999999999e-22 1.993e-21 0.0 106.42 0.0
S283701 21.0542 66.1912 1.407e-22 3.4279999999999997e-22 1.545e-21 0.0 106.64 0.0
S283702 21.0615 66.2022 4.2329999999999994e-22 9.730999999999999e-22 3.861e-21 0.0 106.42 0.0
S283703 21.0864 66.2028 3.046e-25 1.324e-24 1.984e-23 0.0 105.72 0.0
S283704 21.068 66.1878 9.377e-22 2.044e-21 7.336000000000001e-21 0.0 106.52 0.0
S283705 21.0954 66.1886 5.660999999999999e-22 1.2380000000000001e-21 4.65e-21 0.0 105.71 0.0
S283706 21.0771 66.2011 3.47e-19 4.187e-19 4.385e-19 0.0 106.26 0.0
S283707 21.1118 66.2275 1.102e-21 1.988e-21 4.7730000000000004e-21 0.0 105.75 0.0
S283708 21.0935 66.2219 9.658000000000001e-20 1.288e-19 1.691e-19 0.0 105.86 0.0
S283709 21.1354 66.2085 2.875e-24 9.988e-24 9.465e-23 0.0 105.27 0.0
S283710 21.1401 66.1839 1.502e-18 1.601e-18 1.378e-18 0.0 105.71 0.0
S283711 21.0859 66.1924 1.6780000000000003e-20 2.6100000000000003e-20 4.823e-20 0.0 106.03 0.0
S283712 21.0742 66.2042 1.243e-23 3.694e-23 2.4699999999999998e-22 0.0 106.13 0.0
S283713 21.0893 66.1945 1.013e-12 8.238e-13 3.906e-13 0.0 105.88 1.0
S283714 21.1046 66.1975 8.119e-23 2.1929999999999996e-22 1.2320000000000001e-21 0.001 105.43 0.0
S283715 21.0445 66.1929 2.836e-20 4.2970000000000004e-20 7.295e-20 0.0 106.58 0.0
S283716 21.0828 66.1947 8.744e-21 1.426e-20 2.9160000000000004e-20 0.0 106.07 0.0
S283717 21.0854 66.1954 1.8780000000000003e-20 2.7440000000000003e-20 4.438e-20 0.0 106.36 0.0
S283718 21.0232 66.1864 1.506e-16 1.092e-16 4.116e-17 0.0 106.7 0.0
S283719 21.0841 66.1989 2.2449999999999996e-22 5.228e-22 2.157e-21 0.0 106.19 0.0
S283720 21.1097 66.1817 5.514999999999999e-22 1.173e-21 4.27e-21 0.0 105.79 0.0
S283721 21.0802 66.2037 5.187999999999999e-22 1.2080000000000001e-21 4.8570000000000005e-21 0.0 106.06 0.0
S283722 21.0785 66.2008 9.926e-24 3.125e-23 2.4519999999999996e-22 0.0 106.38 1.0
S283723 21.05 66.178 1.969e-18 2.076e-18 1.647e-18 0.0 106.45 0.0
S283724 21.0237 66.1756 5.285e-18 5.186e-18 3.549e-18 0.0 106.68 0.0
S283725 21.0792 66.1936 1.159e-22 2.837e-22 1.36e-21 0.0 106.46 0.0
S283726 21.1184 66.2247 4.203e-24 1.3429999999999998e-23 1.0929999999999998e-22 0.0 105.58 0.0
S283727 21.0599 66.1334 3.108e-24 1.06e-23 9.65e-23 0.0 106.1 0.0
S283728 21.0838 66.1945 2.604e-22 5.710999999999999e-22 2.1370000000000002e-21 0.0 106.23 0.0
S283729 21.0808 66.1962 1.1160000000000001e-21 2.2140000000000002e-21 6.733e-21 0.0 106.27 0.0
S283730 21.0879 66.1908 1.758e-19 2.39e-19 3.169e-19 0.0 105.94 0.0
S283731 21.084 66.1932 3.164e-18 3.187e-18 2.339e-18 0.0 106.17 0.0
S283732 21.0518 66.2068 1.136e-17 1.04e-17 6.173e-18 0.0 106.25 0.0
S283733 21.0844 66.2025 7.563e-24 2.247e-23 1.5719999999999998e-22 0.0 105.89 0.0
S283734 21.0931 66.2312 9.461999999999999e-22 1.841e-21 5.489e-21 0.0 105.88 0.0
S283735 21.0574 66.2074 1.3190000000000001e-20 2.108e-20 4.0190000000000005e-20 0.0 106.22 0.0
S283736 21.0159 66.1806 3.8610000000000005e-20 5.878e-20 9.761000000000001e-20 0.0 106.68 0.0
S283737 21.0677 66.196 4.577e-21 7.875e-21 1.808e-20 0.0 106.53 0.0
S283738 21.0735 66.1922 5.0879999999999997e-23 1.3529999999999998e-22 7.402999999999999e-22 0.0 106.23 0.0
S283739 21.1802 66.1974 6.991e-22 1.462e-21 4.926e-21 0.0 105.46 0.0
S283740 21.1059 66.1926 4.1019999999999996e-22 9.414e-22 3.787e-21 0.0 105.67 0.0
S283741 21.1126 66.13 1.3109999999999999e-23 4.0859999999999995e-23 3.0609999999999995e-22 0.0 105.93 0.0
S283742 21.0877 66.1913 1.351e-21 2.574e-21 7.173e-21 0.0 105.84 0.0
S283743 21.129 66.1886 2.1639999999999997e-22 4.737e-22 1.707e-21 0.0 105.69 0.0
S283744 21.0475 66.1782 2.857e-17 2.467e-17 1.26e-17 0.0 106.51 0.0
S283745 21.0842 66.2073 1.143e-19 1.529e-19 2.061e-19 0.0 105.88 0.0
S283746 21.1755 66.2606 1.9210000000000002e-20 3.063e-20 5.679e-20 0.001 105.56 0.0
S283747 21.0259 66.1841 1.0969999999999998e-22 2.629e-22 1.143e-21 0.0 106.67 0.0
S283748 21.0731 66.1956 2.105e-14 3.691e-14 8.36e-14 0.0 106.46 0.0
S283749 21.1352 66.19 7.668999999999999e-23 1.8049999999999997e-22 7.66e-22 0.0 105.55 0.0
S283750 21.0781 66.2023 6.65e-25 2.58e-24 3.1339999999999996e-23 0.0 106.21 0.0
S283751 21.0862 66.1949 9.255e-19 1.095e-18 1.054e-18 0.0 106.0 0.0
S283752 21.0619 66.2079 1.112e-23 3.1929999999999997e-23 2.0549999999999998e-22 0.0 106.28 0.0
S283753 20.9824 66.1694 2.615e-22 5.841999999999999e-22 2.19e-21 0.0 106.7 0.0
S283754 21.0799 66.1963 4.569e-22 1.102e-21 4.807e-21 0.0 106.23 0.0
S283755 21.1115 66.2104 5.6890000000000005e-21 1.0480000000000001e-20 2.5650000000000003e-20 0.0 105.66 0.0
S283756 21.1021 66.1892 2.1089999999999997e-22 4.373999999999999e-22 1.46e-21 0.0 105.78 0.0
S283757 21.0871 66.1959 1.2939999999999998e-22 3.1579999999999996e-22 1.461e-21 0.001 105.47 0.0
S283758 21.1097 66.2205 1.151e-22 2.9349999999999996e-22 1.508e-21 0.0 105.66 0.0
S283759 21.0772 66.186 3.934e-22 8.932e-22 3.562e-21 0.0 106.18 0.0
S283760 21.1076 66.2014 3.437e-18 3.324e-18 2.26e-18 0.0 105.54 0.0
S283761 21.0993 66.2025 2.81e-17 2.509e-17 1.424e-17 0.0 105.47 0.0
S283762 20.9988 66.1592 3.461e-24 1.1319999999999999e-23 9.912e-23 0.0 106.59 0.0
S283763 21.0848 66.1921 2.3429999999999997e-22 5.081999999999999e-22 1.826e-21 0.0 106.06 0.0
S283764 21.0406 66.2026 4.834e-17 5.92e-17 6.24e-17 0.0 106.31 1.0
S283765 21.0096 66.1637 8.088e-20 1.136e-19 1.654e-19 0.0 106.6 0.0
S283766 21.218 66.235 1.24e-16 1.243e-16 9.135e-17 0.0 105.22 0.0
S283767 21.0704 66.1904 3.608e-19 4.295e-19 4.366e-19 0.0 106.32 0.0
S283768 21.0758 66.2008 2.3450000000000002e-20 3.506e-20 5.723e-20 0.0 106.44 0.0
S283769 21.1274 66.1687 2.92e-21 5.565e-21 1.4930000000000002e-20 0.0 105.81 0.0
S283770 21.1066 66.171 1.0469999999999998e-22 2.8839999999999996e-22 1.6660000000000001e-21 0.0 105.88 0.0
S283771 21.1384 66.1993 2.287e-20 3.6940000000000006e-20 7.279e-20 0.0 105.44 0.0
S283772 21.0457 66.2042 1.3589999999999998e-23 3.957e-23 2.547e-22 0.001 106.28 0.0
S283773 21.1301 66.2145 3.6789999999999996e-22 7.975e-22 2.774e-21 0.0 105.26 0.0
S283774 21.0914 66.1942 1.844e-23 5.1549999999999995e-23 3.1379999999999997e-22 0.0 105.84 0.0
S283775 21.0259 66.1804 1.497e-16 1.234e-16 6.096e-17 0.0 106.69 0.0
S283776 21.0906 66.1961 1.487e-19 1.902e-19 2.232e-19 0.0 105.84 0.0
S283777 20.9835 66.1768 1.837e-21 1.281e-21 4.31e-22 0.0 106.67 0.0
S283778 21.0898 66.2144 7.575e-21 1.28e-20 2.739e-20 0.0 105.85 0.0
S283779 21.1011 66.2004 6.223e-18 6.006e-18 4.006e-18 0.0 105.4 0.0
S283780 21.1073 66.2017 4.7019999999999995e-22 9.647e-22 3.185e-21 0.0 105.42 0.0
S283781 21.053 66.1865 3.551e-21 6.4370000000000004e-21 1.5920000000000002e-20 0.0 106.56 0.0
S283782 21.0457 66.1941 6.413e-19 7.944e-19 8.929e-19 0.0 106.53 1.0
S283783 21.0242 66.1891 5.555e-23 1.4339999999999998e-22 7.679999999999999e-22 0.0 106.58 0.0
S283784 21.0818 66.1973 2.405e-23 6.907e-23 4.483e-22 0.0 106.43 0.0
S283785 21.086 66.1957 3.583e-20 5.689e-20 1.047e-19 0.0 106.42 0.0
S283786 21.0546 66.1805 4.7619999999999995e-22 9.648e-22 3.081e-21 0.0 106.5 0.0
S283787 21.0835 66.197 6.854e-24 2.0839999999999998e-23 1.47e-22 0.0 106.3 0.0
S283788 21.0852 66.2075 3.4169999999999996e-23 8.581e-23 4.288e-22 0.0 105.91 0.0
S283789 21.0914 66.195 2.168e-22 5.048e-22 2.176e-21 0.0 105.51 0.0
S283790 21.0508 66.1964 3.244e-24 1.0629999999999999e-23 9.292999999999999e-23 0.0 106.52 0.0
S283791 21.1651 66.2151 3.665e-23 9.557999999999999e-23 5.119e-22 0.0 105.24 0.0
S283792 21.0898 66.2024 2.25e-24 8.021e-24 8.537999999999999e-23 0.0 105.56 0.0
S283793 21.0857 66.1948 1.483e-21 1.047e-21 3.778e-22 0.0 106.04 0.0
S283794 21.0938 66.2006 1.595e-21 3.0640000000000002e-21 8.37e-21 0.0 105.56 0.0
S283795 21.0784 66.197 1.522e-22 3.4169999999999995e-22 1.364e-21 0.0 106.26 0.0
S283796 21.0785 66.1823 1.3240000000000001e-21 2.601e-21 7.576e-21 0.0 106.22 0.0
S283797 21.1478 66.1977 6.363e-21 1.063e-20 2.2580000000000003e-20 0.0 105.52 0.0
S283798 21.0707 66.1968 1.052e-18 1.168e-18 1.024e-18 0.0 106.48 0.0
S283799 21.0863 66.1978 4.872e-25 2.539e-24 5.628e-23 0.0 105.9 0.0
S283800 21.0798 66.1955 1.508e-20 2.5960000000000003e-20 5.648e-20 0.0 106.15 0.0
S283801 21.0869 66.1947 3.6579999999999997e-22 8.931e-22 4.101e-21 0.0 105.93 0.0
S283802 21.0291 66.2033 3.3350000000000006e-20 5.135e-20 8.919000000000001e-20 0.0 106.36 0.0
S283803 21.0956 66.1924 4.063e-24 1.2789999999999999e-23 1.0389999999999999e-22 0.0 105.79 1.0
S283804 21.12 66.2035 8.011e-21 1.3270000000000002e-20 2.8250000000000005e-20 0.0 105.29 0.0
S283805 21.1943 66.2146 9.862e-22 2.117e-21 7.747e-21 0.0 105.32 0.0
S283806 21.0862 66.1995 1.762e-21 1.205e-21 4.1459999999999996e-22 0.0 105.9 0.0
S283807 21.0354 66.1873 4.3429999999999996e-23 1.17e-22 6.5599999999999995e-22 0.0 106.65 0.0
S283808 21.0681 66.1948 6.187e-24 1.834e-23 1.2679999999999998e-22 0.0 106.48 0.0
S283809 21.0276 66.1868 3.031e-25 1.422e-24 2.5369999999999998e-23 0.0 106.52 0.0
S283810 21.0857 66.1964 1.911e-18 1.897e-18 1.321e-18 0.0 106.44 0.0
S283811 21.0543 66.2199 1.7429999999999998e-22 4.339999999999999e-22 2.077e-21 0.0 106.12 0.0
S283812 21.1081 66.2024 1.187e-16 1.042e-16 5.794e-17 0.0 105.54 0.0
S283813 21.06 66.1596 2.414e-22 6.223e-22 3.224e-21 0.0 106.15 0.0
S283814 21.0425 66.2069 1.8199999999999998e-22 4.370999999999999e-22 1.956e-21 0.0 106.31 0.0
S283815 21.1195 66.2095 1.5119999999999998e-23 4.4119999999999997e-23 2.9509999999999996e-22 0.0 105.29 0.0
S283816 21.094 66.2368 8.118e-21 1.394e-20 3.161e-20 0.0 105.87 0.0
S283817 21.0713 66.1902 3.0679999999999995e-22 7.068e-22 2.776e-21 0.0 106.32 0.0
S283818 21.0948 66.1996 1.417e-21 2.708e-21 7.669e-21 0.0 105.51 0.0
S283819 21.0618 66.1797 5.605999999999999e-22 1.063e-21 2.905e-21 0.0 106.55 0.0
S283820 21.0827 66.1984 2.3419999999999998e-23 6.491e-23 3.8479999999999995e-22 0.0 106.14 0.0
S283821 21.1169 66.2119 1.0899999999999999e-22 2.7569999999999996e-22 1.37e-21 0.0 105.3 0.0
S283822 21.0691 66.1941 2.717e-21 4.836e-21 1.1530000000000001e-20 0.0 106.49 0.0
S283823 21.0348 66.1977 1.5260000000000001e-21 1.078e-21 3.8709999999999996e-22 0.0 106.41 0.0
S283824 21.2553 66.1858 1.311e-19 1.649e-19 2.002e-19 0.0 105.55 0.0
S283825 21.0847 66.2063 6.025e-17 7.253e-17 7.723e-17 0.0 105.79 0.0
S283826 21.0508 66.1833 5.0739999999999995e-22 9.725999999999999e-22 2.679e-21 0.0 106.58 0.0
S283827 21.0635 66.192 1.29e-25 6.187e-25 1.1799999999999999e-23 0.0 106.59 0.0
S283828 21.0601 66.1738 9.062e-24 2.763e-23 2.0689999999999998e-22 0.0 106.27 0.0
S283829 21.0631 66.1796 2.681e-21 5.147e-21 1.424e-20 0.0 106.35 0.0
S283830 21.086 66.1985 4.893e-24 1.581e-23 1.2789999999999998e-22 0.0 105.89 0.0
S283831 21.0819 66.2098 5.611e-20 8.245e-20 1.349e-19 0.0 105.96 0.0
S283832 21.1662 66.1999 2.135e-19 2.81e-19 3.496e-19 0.0 105.43 0.0
S283833 21.0854 66.1936 1.9400000000000003e-20 3.133e-20 5.955e-20 0.0 106.01 0.0
S283834 21.1915 66.2346 2.5470000000000004e-20 4.064e-20 7.531e-20 0.0 105.22 0.0
S283835 21.0288 66.1875 1.118e-18 1.293e-18 1.232e-18 0.0 106.66 0.0
S283836 21.1501 66.2137 1.051e-25 4.987000000000001e-25 9.733e-24 0.0 105.26 0.0
S283837 21.1714 66.2251 5.451e-19 6.274e-19 5.857e-19 0.0 105.32 0.0
S283838 21.0851 66.1979 4.183e-17 3.343e-17 1.517e-17 0.0 105.97 0.0
S283839 21.1659 66.2308 2.1999999999999996e-22 5.091e-22 2.091e-21 0.0 105.37 0.0
S283840 21.0934 66.1904 5.675e-19 6.257e-19 5.443e-19 0.0 105.82 0.0
S283841 21.0967 66.2014 9.303999999999999e-23 2.4379999999999996e-22 1.314e-21 0.0 105.5 0.0
S283842 21.1203 66.2229 3.618e-23 9.708999999999999e-23 5.345e-22 0.0 105.53 0.0
S283843 21.0781 66.2013 4.5609999999999996e-23 1.332e-22 8.892999999999999e-22 0.0 106.42 0.0
S283844 21.0768 66.1549 1.2659999999999999e-23 3.936e-23 2.9429999999999996e-22 0.0 106.06 0.0
S283845 21.1264 66.2103 3.444e-23 9.268999999999999e-23 5.022999999999999e-22 0.0 105.26 0.0
S283846 21.0901 66.2094 1.254e-17 1.124e-17 6.751e-18 0.0 105.7 0.0
S283847 21.0638 66.1853 4.02e-23 1.146e-22 7.589999999999999e-22 0.0 106.51 0.0
S283848 21.0889 66.2207 3.938e-17 3.38e-17 1.725e-17 0.0 105.67 0.0
S283849 21.0942 66.1921 2.26e-21 1.517e-21 5.015e-22 0.0 105.74 0.0
S283850 21.1022 66.1963 7.726e-17 6.162e-17 2.841e-17 0.0 105.63 0.0
S283851 21.1006 66.196 1.485e-21 3.0110000000000002e-21 9.728e-21 0.0 105.41 0.0
S283852 21.0745 66.2018 1.457e-21 2.738e-21 7.372e-21 0.0 106.19 0.0
S283853 21.0972 66.1917 9.734e-17 7.579e-17 3.351e-17 0.0 105.68 0.0
S283854 21.0966 66.2118 6.829e-19 7.912e-19 7.495e-19 0.001 105.57 0.0
S283855 21.0805 66.2118 1.293e-17 1.201e-17 7.537e-18 0.0 106.04 0.0
S283856 21.0822 66.1992 3.798e-17 3.166e-17 1.612e-17 0.0 106.04 0.0
S283857 21.0581 66.1778 1.4190000000000001e-21 1.0090000000000001e-21 3.8269999999999996e-22 0.0 106.59 0.0
S283858 21.0522 66.2157 1.686e-21 1.171e-21 4.1479999999999997e-22 0.0 106.63 0.0
S283859 21.0688 66.1697 1.171e-17 1.069e-17 6.436e-18 0.0 106.52 0.0
