Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S541578 284.0216 37.8326 4.423e-11 3.041e-11 1.067e-11 0.0 1.82 0.0
S541579 283.8468 37.814 1.599e-19 1.143e-19 4.19e-20 0.0 1.84 0.0
S541580 284.0652 37.8455 1.144e-20 2.816e-20 1.28e-19 0.001 1.86 0.0
S541581 284.1471 38.131 6.746e-24 3.605e-23 8.676e-22 0.0 2.08 0.0
S541582 284.0702 38.1014 2.6130000000000003e-20 6.312000000000001e-20 2.945e-19 0.0 2.11 0.0
S541583 284.0866 38.1865 6.432e-21 1.9230000000000003e-20 1.376e-19 0.001 2.11 0.0
S541584 284.2768 37.7614 1.108e-14 1.291e-14 1.24e-14 0.0 1.87 0.0
S541585 283.9893 38.0457 1.4340000000000001e-21 4.021e-21 2.577e-20 0.001 2.07 0.0
S541586 283.5793 37.8964 5.204e-15 6.726e-15 8.43e-15 0.0 1.95 0.0
S541587 283.5702 37.6735 1.75e-16 1.863e-16 1.532e-16 0.001 1.78 0.0
S541588 284.2357 37.7814 2.819e-15 2.548e-15 1.512e-15 0.0 1.83 0.0
S541589 283.6993 38.0313 2.14e-15 1.938e-15 1.128e-15 0.0 2.04 0.0
S541590 283.7568 38.2083 4.09e-16 4.191e-16 3.236e-16 0.0 2.04 0.0
S541591 283.8309 37.8264 8.205e-18 1.166e-17 1.764e-17 0.0 1.86 0.0
S541592 283.923 37.9021 1.819e-18 2.907e-18 5.525e-18 0.0 1.94 0.0
S541593 284.4225 37.8488 1.2079999999999998e-22 4.6429999999999995e-22 5.535e-21 0.0 1.92 0.0
S541594 283.9491 37.6067 6.004e-17 7.105e-17 7.242e-17 0.001 1.81 0.0
S541595 283.8944 38.1609 2.708e-19 5.314e-19 1.612e-18 0.001 2.06 0.0
S541596 283.943 38.1611 3.219e-17 3.906e-17 4.229e-17 0.0 2.06 0.0
S541597 283.6145 37.7023 3.82e-19 7.595e-19 2.311e-18 0.0 1.82 0.0
S541598 283.6803 37.8646 2.454e-15 2.17e-15 1.209e-15 0.0 1.86 0.0
S541599 284.0135 37.7084 1.54e-19 1.121e-19 4.182e-20 0.001 1.83 0.0
S541600 283.911 37.9764 3.411e-16 3.413e-16 2.421e-16 0.0 1.97 0.0
S541601 284.4176 38.3311 6.468e-18 9.844e-18 1.728e-17 0.0 2.09 0.0
S541602 284.6122 38.0222 1.106e-19 2.143e-19 5.859e-19 0.0 2.07 0.0
S541603 284.0956 38.239 1.452e-17 2.036e-17 3.012e-17 0.0 2.19 0.0
S541604 284.4328 37.7094 9.553e-16 8.799e-16 5.577e-16 0.001 1.92 0.0
S541605 284.0426 37.8523 8.506e-19 1.549e-18 3.839e-18 0.0 1.84 0.0
S541606 284.1363 37.9125 3.403e-18 5.071e-18 8.481e-18 0.0 1.94 0.0
S541607 284.3769 37.9694 3.042e-16 3.036e-16 2.123e-16 0.0 2.02 0.0
S541608 283.9564 38.0167 3.07e-20 7.068e-20 2.815e-19 0.0 2.08 0.0
S541609 283.7998 37.9205 1.0310000000000001e-20 2.3720000000000003e-20 1.019e-19 0.0 1.96 0.0
S541610 283.6156 37.9312 6.484e-11 4.496e-11 1.623e-11 0.001 1.96 0.0
S541611 284.329 37.7477 5.931e-21 1.7540000000000003e-20 1.162e-19 0.001 1.82 0.0
S541612 284.195 38.2779 2.432e-15 2.155e-15 1.237e-15 0.0 2.1 0.0
S541613 283.8857 37.7368 4.68e-15 8.459e-15 2.064e-14 0.0 1.86 0.0
S541614 284.7994 37.6335 1.386e-15 1.264e-15 7.519e-16 0.0 1.84 0.0
S541615 283.6431 37.8163 1.236e-16 1.398e-16 1.327e-16 0.0 1.94 0.0
S541616 284.659 38.012 2.209e-18 3.555e-18 6.573e-18 0.0 2.1 0.0
S541617 284.3374 37.9297 2.458e-19 4.947e-19 1.505e-18 0.0 1.93 0.0
S541618 284.3224 37.9594 8.268e-14 6.054e-14 2.297e-14 0.001 1.99 0.0
S541619 284.713 38.0454 1.799e-18 2.858e-18 5.495e-18 0.001 2.02 0.0
S541620 283.4204 37.6632 2.213e-18 3.574e-18 6.911e-18 0.0 1.84 0.0
S541621 284.4008 37.994 2.275e-15 1.936e-15 1.02e-15 0.0 2.05 0.0
S541622 284.2381 37.945 1.944e-15 2.01e-15 1.533e-15 0.0 1.96 0.0
S541623 283.5409 37.9391 2.1850000000000003e-20 4.880000000000001e-20 1.931e-19 0.0 1.93 0.0
S541624 284.5869 38.0885 1.373e-19 2.735e-19 7.81e-19 0.0 2.01 0.0
S541625 283.7484 37.9386 8.519e-15 1.576e-14 4.126e-14 0.0 1.89 0.0
S541626 283.734 37.7933 9.972e-11 8.279e-11 4.101e-11 0.0 1.83 1.0
S541627 284.3734 37.9458 1.3390000000000002e-20 2.899e-20 1.066e-19 0.0 1.99 0.0
S541628 284.4063 37.9411 5.2010000000000004e-21 1.3960000000000002e-20 7.956000000000001e-20 0.0 2.04 0.0
S541629 283.5244 37.9059 5.451e-15 4.612e-15 2.476e-15 0.0 1.91 0.0
S541630 283.4847 37.87 2.261e-17 2.709e-17 2.876e-17 0.0 1.93 0.0
S541631 284.4695 38.0411 1.977e-14 1.529e-14 6.533e-15 0.0 2.01 1.0
S541632 284.5531 37.9919 4.265e-15 3.487e-15 1.709e-15 0.0 2.0 0.0
S541633 283.411 37.7513 2.019e-19 1.411e-19 4.8700000000000004e-20 0.0 1.87 0.0
S541634 283.3613 37.7701 7.971e-20 6.383e-20 2.886e-20 0.0 1.89 0.0
S541635 283.3563 37.9305 1.561e-16 1.691e-16 1.482e-16 0.0 1.9 0.0
S541636 283.4802 37.7533 2.688e-19 5.243e-19 1.516e-18 0.0 1.85 0.0
S541637 284.4097 37.9664 2.178e-21 6.679e-21 4.7360000000000006e-20 0.001 1.97 0.0
S541638 283.5591 37.8288 6.150999999999999e-22 1.919e-21 1.422e-20 0.001 1.89 0.0
S541639 284.8184 38.0944 7.014e-16 6.723e-16 4.469e-16 0.0 2.04 0.0
S541640 284.6394 38.052 6.103e-16 6.15e-16 4.444e-16 0.0 2.0 0.0
S541641 284.5157 37.9637 3.01e-15 2.684e-15 1.592e-15 0.001 1.95 0.0
S541642 283.6548 37.818 3.259e-20 6.878000000000001e-20 2.374e-19 0.0 1.86 0.0
S541643 283.6614 37.7995 1.85e-15 1.919e-15 1.48e-15 0.0 1.86 0.0
S541644 283.6357 37.895 2.03e-19 1.42e-19 4.8960000000000005e-20 0.0 1.97 0.0
S541645 284.3542 37.9368 2.515e-17 3.218e-17 3.951e-17 0.0 1.97 1.0
S541646 283.5663 37.7944 2.258e-19 4.318e-19 1.191e-18 0.0 1.85 0.0
S541647 283.4291 37.9859 4.777e-22 1.589e-21 1.4470000000000002e-20 0.0 1.95 0.0
S541648 283.6158 37.7925 7.646e-16 7.278e-16 4.649e-16 0.001 1.85 0.0
S541649 283.743 37.724 1.276e-14 1.246e-14 8.518e-15 0.0 1.84 0.0
S541650 284.4468 38.1075 6.232000000000001e-20 1.351e-19 4.837e-19 0.001 2.07 0.0
S541651 284.6521 38.0151 2.3750000000000003e-20 4.969e-20 1.674e-19 0.0 1.99 0.0
S541652 284.3683 38.0753 4.369e-18 6.73e-18 1.23e-17 0.0 2.06 0.0
S541653 283.4185 37.8051 3.848e-14 2.917e-14 1.261e-14 0.001 1.91 1.0
S541654 284.3902 38.0547 4.069e-19 7.539e-19 1.999e-18 0.0 2.04 0.0
S541655 284.4416 38.0277 8.442e-19 1.456e-18 3.346e-18 0.001 2.01 0.0
S541656 283.5368 37.8479 3.534e-15 4.633e-15 5.889e-15 0.001 1.9 1.0
S541657 283.3919 37.8162 4.386e-21 1.33e-20 9.831000000000001e-20 0.0 1.88 0.0
S541658 283.4272 37.8366 7.279e-21 2.012e-20 1.173e-19 0.0 1.91 0.0
S541659 284.8763 37.9603 3.387e-18 5.219e-18 9.492e-18 0.0 1.98 0.0
S541660 283.7616 37.8527 1.061e-19 2.206e-19 7.269e-19 0.0 1.93 0.0
S541661 284.816 38.0265 1.052e-15 1.066e-15 7.827e-16 0.0 1.99 0.0
S541662 284.6667 37.9597 4.107e-15 3.48e-15 1.841e-15 0.001 1.99 0.0
S541663 283.4476 37.8158 5.653e-17 6.525e-17 6.156e-17 0.0 1.89 0.0
S541664 284.5809 38.0873 6.124e-15 4.784e-15 2.072e-15 0.0 2.02 0.0
S541665 283.2696 37.8405 4.217e-11 2.911e-11 1.008e-11 0.0 1.86 0.0
S541666 283.2625 37.8178 2.907e-15 2.624e-15 1.55e-15 0.001 1.89 0.0
S541667 283.6112 37.6716 1.974e-20 4.9640000000000006e-20 2.446e-19 0.0 1.93 0.0
S541668 284.5791 37.9352 1.22e-14 1.263e-14 9.711e-15 0.0 1.99 0.0
S541669 284.7662 38.0089 8.947e-21 2.2690000000000002e-20 1.122e-19 0.0 1.99 0.0
S541670 284.5503 38.0399 3.239e-14 2.333e-14 8.735e-15 0.001 2.04 0.0
S541671 283.7029 37.8186 9.843e-19 1.757e-18 4.043e-18 0.001 1.89 0.0
S541672 283.5008 37.743 3.814e-16 3.66e-16 2.556e-16 0.0 1.89 0.0
S541673 284.5355 38.0286 1.833e-15 1.641e-15 9.662e-16 0.0 1.95 0.0
S541674 283.6247 37.9295 4.428e-16 4.339e-16 2.948e-16 0.0 1.92 0.0
S541675 284.754 38.0886 7.255e-19 1.246e-18 2.803e-18 0.001 2.03 0.0
S541676 283.6913 37.8902 3e-15 2.486e-15 1.25e-15 0.001 1.88 0.0
S541677 284.5864 37.9582 1.437e-17 1.944e-17 2.581e-17 0.0 2.02 0.0
S541678 284.7064 38.1372 7.336e-15 9.138e-15 1.083e-14 0.0 2.07 0.0
S541679 284.4239 37.9241 2.7580000000000003e-20 6.880000000000001e-20 3.285e-19 0.001 1.97 0.0
S541680 283.4674 37.8106 3.085e-18 4.63e-18 7.747e-18 0.0 1.89 0.0
S541681 283.1538 37.8144 2.0120000000000002e-21 6.345e-21 5.0430000000000003e-20 0.0 1.9 0.0
S541682 283.5205 37.9062 3.202e-19 2.079e-19 6.268e-20 0.0 1.88 0.0
S541683 284.8501 38.0802 1.295e-19 2.697e-19 8.814e-19 0.0 2.06 0.0
S541684 283.5351 37.872 1.2590000000000001e-20 3.3450000000000003e-20 1.872e-19 0.0 1.97 0.0
S541685 283.3644 37.873 1.482e-21 4.279e-21 2.8110000000000005e-20 0.0 1.91 0.0
S541686 284.5858 38.1502 7.945e-16 7.573e-16 4.956e-16 0.0 2.03 0.0
S541687 284.6622 38.0841 9.996000000000001e-20 2.194e-19 8.213e-19 0.0 2.04 0.0
S541688 284.848 38.1313 4.1420000000000006e-20 8.620000000000001e-20 2.902e-19 0.0 2.05 0.0
S541689 283.6047 37.8837 1.598e-14 1.288e-14 5.882e-15 0.0 1.85 0.0
S541690 283.4655 37.7797 1.61e-16 1.725e-16 1.435e-16 0.001 1.89 0.0
S541691 284.8178 38.1272 1.632e-20 3.9790000000000004e-20 1.787e-19 0.0 2.02 0.0
S541692 283.5436 37.9027 4.713e-15 8.331e-15 1.983e-14 0.0 1.91 0.0
S541693 283.3171 37.7646 1.426e-21 4.565e-21 3.768e-20 0.0 1.93 0.0
S541694 284.6831 38.0516 2.8980000000000002e-21 8.84e-21 6.275e-20 0.0 2.06 0.0
S541695 284.5548 37.8814 9.466e-16 8.654e-16 5.118e-16 0.0 1.93 0.0
S541696 284.6892 38.0978 1.42e-15 1.244e-15 6.993e-16 0.001 2.0 0.0
S541697 283.3321 37.8659 3.314e-20 7.503e-20 2.974e-19 0.001 1.94 0.0
S541698 283.4824 37.7715 8.247e-15 6.464e-15 2.86e-15 0.0 1.89 0.0
S541699 284.8486 38.1078 1.627e-19 3.29e-19 1.007e-18 0.0 2.09 0.0
S541700 283.2253 37.7891 2.676e-15 2.387e-15 1.336e-15 0.0 1.88 0.0
S541701 283.3139 37.7593 1.145e-15 1.017e-15 5.612e-16 0.0 1.89 0.0
S541702 284.7253 38.1608 3.732e-19 2.453e-19 7.37e-20 0.0 2.05 0.0
S541703 284.85 38.0482 6.592e-18 9.544e-18 1.464e-17 0.0 1.94 0.0
S541704 284.8028 37.961 8.364e-16 8.216e-16 5.592e-16 0.0 2.02 0.0
S541705 284.6006 38.0461 1.298e-16 1.481e-16 1.411e-16 0.0 2.07 0.0
S541706 283.6464 37.7399 3.002e-19 6.137e-19 1.917e-18 0.0 1.81 0.0
S541707 283.3857 37.7103 2.588e-18 4.202e-18 8.4e-18 0.001 1.87 0.0
S541708 284.9958 38.1186 6.026e-11 5.725e-11 3.663e-11 0.0 2.07 1.0
S541709 284.6463 38.0373 2.312e-19 1.584e-19 5.443e-20 0.0 2.04 0.0
S541710 284.6777 37.9639 3.088e-17 3.865e-17 4.275e-17 0.001 2.04 0.0
S541711 283.3439 37.8495 4.496e-19 8.197e-19 2.082e-18 0.0 1.97 0.0
S541712 283.3355 37.7227 1.04e-17 1.402e-17 1.91e-17 0.0 1.99 0.0
S541713 283.2632 37.8512 1.083e-19 2.311e-19 7.98e-19 0.0 1.92 0.0
S541714 284.6123 38.118 1.864e-19 1.292e-19 4.7160000000000006e-20 0.0 2.07 0.0
S541715 284.482 37.9848 2.7650000000000003e-20 7.319e-20 3.909e-19 0.0 1.93 0.0
S541716 284.6963 38.0928 3.414e-15 2.928e-15 1.594e-15 0.001 2.0 0.0
S541717 285.0235 38.1334 3.3010000000000005e-20 7.171e-20 2.61e-19 0.001 2.03 0.0
S541718 283.1419 37.8514 1.263e-10 9.556e-11 4.076e-11 0.001 1.93 1.0
S541719 283.3926 37.8207 2.04e-15 1.825e-15 1.071e-15 0.001 1.88 0.0
S541720 283.1648 37.8267 7.868e-17 8.795e-17 8.094e-17 0.0 1.89 0.0
S541721 284.8868 38.112 3.996e-19 7.414e-19 1.932e-18 0.0 2.05 0.0
S541722 283.2314 37.8069 1.491e-17 1.965e-17 2.523e-17 0.0 1.93 0.0
S541723 283.1955 37.8074 4.4480000000000004e-20 9.304e-20 3.122e-19 0.0 1.82 0.0
S541724 283.3905 37.8732 5.362e-19 9.509e-19 2.156e-18 0.0 1.89 0.0
S541725 283.2398 37.693 1.047e-14 8.364e-15 3.882e-15 0.0 1.88 0.0
S541726 283.2673 37.6595 2.342e-19 4.484e-19 1.238e-18 0.0 1.8 0.0
S541727 284.6732 38.1741 4.522e-17 5.738e-17 6.637e-17 0.0 2.07 0.0
S541728 284.8792 38.071 1.341e-14 1.324e-14 9.331e-15 0.0 1.97 0.0
S541729 284.8147 38.0106 1.221e-19 2.642e-19 9.342e-19 0.0 2.02 0.0
S541730 283.2105 37.6926 2.526e-16 2.71e-16 2.213e-16 0.001 1.83 0.0
S541731 283.0299 37.7739 2.678e-18 4.259e-18 8.151e-18 0.0 1.8 0.0
S541732 283.2585 37.88 9.893e-19 1.781e-18 4.527e-18 0.0 1.9 0.0
S541733 284.7033 38.1384 3.663e-15 4.456e-15 4.866e-15 0.0 2.05 0.0
S541734 284.914 38.0974 1.397e-14 1.257e-14 7.244e-15 0.0 2.03 0.0
S541735 285.0571 38.0363 1.473e-16 1.616e-16 1.378e-16 0.001 2.03 0.0
S541736 285.2401 38.0597 6.347e-15 6.46e-15 4.763e-15 0.001 2.08 0.0
S541737 283.1201 37.8302 1.4e-16 1.518e-16 1.254e-16 0.0 1.97 0.0
S541738 283.1157 37.7241 2.43e-19 1.674e-19 5.622000000000001e-20 0.0 1.94 0.0
S541739 283.0622 37.8259 6.271e-11 4.408e-11 1.583e-11 0.001 1.89 0.0
S541740 283.1285 37.7926 2.813e-18 4.277e-18 7.19e-18 0.001 1.9 0.0
S541741 283.0202 37.6526 1.283e-17 1.735e-17 2.36e-17 0.0 1.86 0.0
S541742 283.1033 37.9144 1.452e-18 2.246e-18 4.006e-18 0.0 1.95 0.0
S541743 283.3015 37.8245 7.518e-16 7.335e-16 5.109e-16 0.0 1.87 0.0
S541744 284.831 38.1067 3.141e-17 3.876e-17 4.307e-17 0.0 2.01 0.0
S541745 283.0901 37.7308 1.756e-19 1.247e-19 4.4620000000000004e-20 0.0 1.91 0.0
S541746 284.9097 38.1493 5.186e-15 4.268e-15 2.028e-15 0.001 2.05 0.0
S541747 285.1555 38.1324 1.158e-15 1.076e-15 6.454e-16 0.0 2.05 0.0
S541748 283.0673 37.8593 1.356e-18 2.247e-18 4.481e-18 0.0 1.87 0.0
S541749 284.8567 38.0944 3.4310000000000005e-26 3.403e-25 3.0239999999999997e-23 0.0 2.02 0.0
S541750 283.1076 37.8434 6.057e-17 7.41e-17 7.937e-17 0.0 1.86 0.0
S541751 284.8268 38.1167 1.023e-20 2.87e-20 1.732e-19 0.0 1.99 0.0
S541752 283.2648 37.8286 3.762e-18 5.845e-18 1.045e-17 0.0 1.89 0.0
S541753 283.1628 37.7415 1.399e-15 1.291e-15 8.057e-16 0.0 1.9 0.0
S541754 284.9554 38.1516 3.688e-14 3.023e-14 1.482e-14 0.0 2.05 0.0
S541755 285.1103 38.2493 6.726e-18 9.373e-18 1.385e-17 0.001 2.04 0.0
S541756 282.8868 37.7388 1.858e-19 1.307e-19 4.6800000000000007e-20 0.0 1.9 0.0
S541757 284.9625 38.0966 1.251e-17 1.593e-17 1.899e-17 0.001 2.07 0.0
S541758 282.8462 37.7911 5.309e-16 5.21e-16 3.598e-16 0.0 1.93 0.0
S541759 282.966 37.782 1.795e-16 1.944e-16 1.572e-16 0.001 1.89 0.0
S541760 283.0041 37.7944 3.738e-15 3.126e-15 1.617e-15 0.0 1.97 0.0
S541761 284.9349 38.1449 2.001e-14 2.004e-14 1.414e-14 0.0 2.07 0.0
S541762 285.195 38.2324 3.719e-15 4.96e-15 6.33e-15 0.0 2.02 0.0
S541763 283.4572 37.7581 9.236e-21 1.991e-20 7.167e-20 0.001 1.84 0.0
S541764 283.0553 37.7785 3.395e-18 5.212e-18 8.947e-18 0.0 1.86 0.0
S541765 285.0669 38.0762 6.248e-17 6.859e-17 5.892e-17 0.0 2.07 0.0
S541766 285.126 38.1547 1.421e-11 9.491e-12 3.07e-12 0.0 2.02 0.0
S541767 284.8072 38.1467 6.09e-15 4.853e-15 2.207e-15 0.0 2.05 0.0
S541768 282.749 37.7059 3.131e-19 6.101e-19 1.766e-18 0.0 1.91 0.0
S541769 285.2237 38.1674 1.608e-16 1.737e-16 1.455e-16 0.0 1.99 0.0
S541770 285.2274 38.1715 1.538e-15 2.281e-15 3.724e-15 0.0 2.02 0.0
S541771 285.1514 38.1513 8.459e-11 6.527e-11 2.838e-11 0.0 2.01 1.0
S541772 285.1252 38.1542 1.106e-17 1.47e-17 1.97e-17 0.001 2.04 0.0
S541773 285.4624 38.2539 6.588e-16 6.065e-16 3.904e-16 0.0 2.03 0.0
S541774 285.2442 38.118 1.491e-15 1.325e-15 7.604e-16 0.001 1.97 0.0
S541775 284.961 38.0515 9.583e-19 1.685e-18 4.01e-18 0.0 2.02 0.0
S541776 285.1082 38.2498 8.068e-21 2.049e-20 1.015e-19 0.0 2.01 0.0
S541777 282.9625 37.7799 1.367e-19 2.668e-19 7.758e-19 0.0 1.88 0.0
S541778 285.4012 38.1281 8.414999999999999e-22 2.933e-21 2.7090000000000004e-20 0.0 2.06 0.0
S541779 282.9478 37.7095 8.793e-21 2.4280000000000002e-20 1.412e-19 0.001 1.9 0.0
S541780 282.7474 37.7153 3.581e-15 2.851e-15 1.327e-15 0.001 1.83 0.0
S541781 285.5626 38.1831 4.037e-16 3.987e-16 2.814e-16 0.0 1.96 0.0
S541782 285.2048 38.1722 1.809e-16 1.993e-16 1.734e-16 0.0 2.04 0.0
S541783 285.3652 38.0821 8.606e-15 6.927e-15 3.32e-15 0.0 2.07 0.0
S541784 285.4341 38.1868 3.243e-15 2.721e-15 1.392e-15 0.0 2.05 0.0
S541785 285.2572 38.1252 6.489000000000001e-20 1.413e-19 5.232e-19 0.0 1.98 0.0
S541786 285.2455 38.2619 6.381e-19 1.091e-18 2.431e-18 0.0 2.05 0.0
S541787 285.3265 38.0706 4.81e-22 1.589e-21 1.404e-20 0.0 2.01 0.0
S541788 285.232 38.094 2.345e-14 2.088e-14 1.205e-14 0.0 2.02 0.0
S541789 282.622 37.7455 3.736e-14 3.246e-14 1.748e-14 0.0 1.89 0.0
S541790 285.4019 38.2016 2.385e-14 1.863e-14 8.217e-15 0.0 2.0 1.0
S541791 285.2734 38.2148 8.696e-15 8.563e-15 6.027e-15 0.0 2.01 0.0
S541792 285.2167 38.1664 1.411e-21 4.12e-21 2.6180000000000002e-20 0.0 2.05 0.0
S541793 285.3479 38.076 3.069e-16 3.166e-16 2.406e-16 0.001 1.98 0.0
S541794 282.7245 37.7539 1.355e-19 9.941000000000001e-20 3.741e-20 0.001 1.9 0.0
S541795 282.7082 37.6955 1.871e-19 1.309e-19 4.6690000000000004e-20 0.0 1.9 0.0
S541796 282.835 37.6662 2.0860000000000002e-20 4.8330000000000006e-20 2.008e-19 0.0 1.86 0.0
S541797 282.4563 37.6761 4.222e-15 3.684e-15 2.007e-15 0.0 1.84 0.0
S541798 285.3687 38.0973 3.939e-19 7.377e-19 1.988e-18 0.001 2.01 0.0
S541799 285.2473 38.2012 1.486e-15 1.82e-15 2.008e-15 0.0 2.01 0.0
S541800 285.463 38.2212 1.4e-19 2.617e-19 7.058e-19 0.0 2.05 0.0
S541801 282.8539 37.6569 5.111e-22 1.7030000000000002e-21 1.446e-20 0.0 1.87 0.0
S541802 282.6161 37.6679 8.019e-17 9.349e-17 9.074e-17 0.0 1.87 0.0
S541803 282.4807 37.6276 5.449e-15 4.551e-15 2.24e-15 0.0 1.81 0.0
S541804 285.5602 38.1798 2.155e-19 1.476e-19 5.1530000000000004e-20 0.0 2.06 0.0
S541805 285.3258 38.113 2.174e-20 4.9600000000000004e-20 1.982e-19 0.0 2.05 0.0
S541806 285.3045 38.0772 6.308e-16 6.32e-16 4.672e-16 0.0 2.04 0.0
S541807 285.5157 38.1779 3.55e-19 6.481e-19 1.608e-18 0.0 2.02 0.0
S541808 285.3666 38.0805 7.124e-11 5.043e-11 1.807e-11 0.0 1.96 0.0
S541809 282.6652 37.7398 6.909e-20 1.507e-19 5.517e-19 0.0 1.93 0.0
S541810 282.8223 37.6969 1.7989999999999998e-22 6.434999999999999e-22 6.5320000000000004e-21 0.0 1.87 0.0
S541811 282.7907 37.6488 4.803e-15 4.335e-15 2.543e-15 0.0 1.86 0.0
S541812 282.8651 37.6474 2.5160000000000003e-20 6.229e-20 3.005e-19 0.0 1.84 0.0
S541813 285.6095 38.2635 7.988e-18 1.18e-17 1.863e-17 0.001 2.05 0.0
S541814 285.2343 38.1901 4.717e-18 6.741e-18 1.007e-17 0.0 2.08 0.0
S541815 285.4847 38.1317 1.169e-14 1.038e-14 5.98e-15 0.0 1.98 0.0
S541816 282.4833 37.6315 6.934e-15 9.146e-15 1.137e-14 0.001 1.85 0.0
S541817 282.5876 37.648 5.693999999999999e-22 1.806e-21 1.469e-20 0.0 1.81 0.0
S541818 284.0581 37.9349 1.308e-13 9.319e-14 3.346e-14 0.001 2.05 0.0
S541819 285.541 38.1481 3.257e-13 2.293e-13 8.021e-14 0.0 1.99 0.0
S541820 282.5041 37.709 1.044e-14 8.828e-15 4.568e-15 0.001 1.92 0.0
S541821 282.4905 37.6928 3.509e-14 2.883e-14 1.429e-14 0.0 1.89 0.0
S541822 285.62 38.2005 5.774e-14 4.013e-14 1.474e-14 0.0 2.05 0.0
S541823 285.6105 38.2041 1.933e-11 2.226e-11 2.114e-11 0.001 2.03 0.0
S541824 282.6061 37.6806 1.397e-14 1.193e-14 6.468e-15 0.0 1.91 0.0
S541825 282.5857 37.6694 1.25e-17 1.704e-17 2.334e-17 0.0 1.86 0.0
S541826 282.5869 37.6694 3.791e-13 2.587e-13 8.36e-14 0.0 1.85 0.0
S541827 282.6222 37.6394 1.819e-13 1.247e-13 4.359e-14 0.0 1.85 0.0
S541828 282.5946 37.635 1.731e-15 1.603e-15 1.02e-15 0.0 1.83 0.0
S541829 285.5163 38.2829 1.223e-14 9.419e-15 4.048e-15 0.001 2.09 1.0
S541830 282.5249 37.5858 1.913e-13 1.354e-13 4.919e-14 0.0 1.88 0.0
S541831 285.5112 38.314 1.243e-17 1.73e-17 2.436e-17 0.0 2.1 0.0
S541832 282.6095 37.5654 1.738e-15 1.533e-15 8.714e-16 0.001 1.88 0.0
S541833 282.5255 37.5463 1.156e-13 8.432e-14 3.183e-14 0.001 1.9 0.0
S541834 282.6056 37.5428 1.186e-19 8.884000000000001e-20 3.532e-20 0.0 1.86 0.0
S541835 285.6342 38.4082 2.228e-14 1.717e-14 7.231e-15 0.0 2.07 1.0
S541836 282.5896 37.5008 2.525e-19 1.715e-19 5.778000000000001e-20 0.001 1.8 0.0
S541837 285.5997 38.4084 1.393e-14 1.13e-14 5.334e-15 0.0 2.1 0.0
S541838 282.5125 37.4412 5.693e-14 4.269e-14 1.772e-14 0.0 1.85 0.0
S541839 282.5168 37.4314 4.651e-16 4.565e-16 3.059e-16 0.0 1.81 0.0
S541840 285.4332 38.4505 3.914e-15 3.308e-15 1.719e-15 0.0 2.08 0.0
S541841 285.4469 38.4709 7.467e-13 4.965e-13 1.642e-13 0.0 1.98 0.0
S541842 285.342 38.4888 1.009e-14 8.243e-15 4.036e-15 0.0 2.11 0.0
S541843 285.4212 38.4864 2.319e-13 1.613e-13 5.448e-14 0.0 2.04 0.0
S541844 285.4471 38.5208 8.286e-16 8.215e-16 5.833e-16 0.001 2.09 0.0
S541845 282.6489 37.3639 3.886e-14 2.868e-14 1.132e-14 0.0 1.84 0.0
S541846 282.6167 37.3268 4.374e-15 1.011e-14 4.19e-14 0.0 1.78 0.0
S541847 282.6924 37.3658 1.94e-13 1.348e-13 4.878e-14 0.0 1.82 0.0
S541848 282.5865 37.2811 4.351e-15 4.83e-15 4.296e-15 0.0 1.73 0.0
S541849 282.6351 37.2769 4.539e-14 3.353e-14 1.29e-14 0.0 1.84 0.0
S541850 285.3542 38.6507 9.818e-15 7.854e-15 3.724e-15 0.0 2.1 0.0
S541851 282.6266 37.2292 1.841e-15 2.283e-15 2.555e-15 0.001 1.75 0.0
S541852 282.7329 37.216 5.73e-14 4.198e-14 1.654e-14 0.0 1.77 0.0
S541853 282.6605 37.2174 1.545e-15 1.371e-15 7.734e-16 0.0 1.88 0.0
S541854 282.8535 37.1992 3.413e-11 2.423e-11 8.638e-12 0.001 1.74 0.0
S541855 282.7696 37.174 8.037e-14 5.78e-14 2.133e-14 0.0 1.78 0.0
S541856 282.7769 37.1763 1.422e-14 1.127e-14 5.068e-15 0.0 1.78 1.0
S541857 285.3507 38.7694 5.176e-15 4.22e-15 2.033e-15 0.0 2.13 0.0
S541858 282.871 37.1305 7.964e-15 6.185e-15 2.72e-15 0.0 1.87 0.0
S541859 285.1997 38.7605 1.811e-14 1.439e-14 6.526e-15 0.0 2.18 1.0
S541860 285.2266 38.7241 4.915e-13 3.369e-13 1.144e-13 0.0 2.14 0.0
S541861 282.9412 37.079 1.093e-14 8.638e-15 3.821e-15 0.0 1.81 1.0
S541862 285.238 38.7736 5.296e-15 7.808e-15 1.243e-14 0.0 2.14 0.0
S541863 282.8813 36.9892 6.757e-14 5.145e-14 2.142e-14 0.001 1.79 0.0
S541864 285.1501 38.8739 2.96e-13 2.097e-13 7.644e-14 0.0 2.1 0.0
S541865 282.9379 36.9763 3.245e-14 2.369e-14 9.341e-15 0.0 1.76 0.0
S541866 285.066 38.891 8.158e-13 5.444e-13 1.71e-13 0.0 2.15 0.0
S541867 285.0148 38.9478 1.372e-14 1.132e-14 5.504e-15 0.001 2.14 0.0
S541868 282.9204 36.9297 2.407e-13 1.68e-13 5.973e-14 0.0 1.84 0.0
