Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S448770 41.3959 109.4192 1.084e-22 3.2029999999999996e-22 2.112e-21 0.0 67.2 0.0
S448771 41.1807 109.1505 4.432e-17 4.236e-17 2.73e-17 0.0 66.34 0.0
S448772 40.8059 109.361 5.9e-21 4.04e-21 1.4460000000000001e-21 0.001 67.0 0.0
S448773 40.9292 109.5214 9.941e-23 2.6479999999999997e-22 1.4430000000000001e-21 0.0 67.27 0.0
S448774 40.9033 109.5211 5.283e-19 7.339e-19 1.042e-18 0.0 66.3 0.0
S448775 41.4438 109.8929 7.441e-21 1.2310000000000001e-20 2.5920000000000003e-20 0.0 65.85 0.0
S448777 41.3698 109.3874 2.5230000000000003e-20 4.3780000000000005e-20 1.028e-19 0.0 65.71 0.0
S448778 41.3163 109.5721 2.424e-19 3.294e-19 4.413e-19 0.0 66.0 0.0
S448779 40.8007 109.691 1.498e-16 1.241e-16 6.165e-17 0.0 63.86 0.0
S448780 41.7448 109.5883 6.142e-19 8.207e-19 1.103e-18 0.0 64.73 0.0
S448781 41.466 109.4824 1.231e-23 4.059e-23 3.3669999999999996e-22 0.0 66.65 0.0
S448782 41.7316 109.4958 2.484e-20 4.291e-20 9.746e-20 0.0 65.61 0.0
S448783 41.5199 109.2049 1.383e-17 1.33e-17 8.492e-18 0.0 63.54 0.0
S448784 41.1414 109.5968 6.956e-19 9.3e-19 1.252e-18 0.0 64.14 0.0
S448785 41.2597 109.4509 6.899e-23 1.7959999999999999e-22 9.599e-22 0.0 66.76 0.0
S448786 41.6406 109.0715 9.017e-18 8.689e-18 5.952e-18 0.0 63.83 0.0
S448787 41.2261 109.9195 5.2850000000000005e-21 9.99e-21 2.8060000000000003e-20 0.0 66.85 0.0
S448788 41.6315 109.3678 3.152e-14 2.091e-14 6.532e-15 0.0 63.78 0.0
S448789 41.2181 109.9676 3.26e-19 4.403e-19 5.832e-19 0.001 66.44 0.0
S448790 41.0272 109.3483 8.691000000000001e-20 1.378e-19 2.506e-19 0.0 66.64 0.0
S448791 41.1098 109.3479 1.666e-18 1.961e-18 1.957e-18 0.0 64.78 1.0
S448792 41.4729 109.5141 1.765e-16 1.848e-16 1.466e-16 0.0 66.07 0.0
S448793 40.9904 109.341 1.475e-21 3.366e-21 1.3090000000000001e-20 0.0 66.85 0.0
S448794 41.0927 109.1524 4.154e-21 8.509e-21 2.712e-20 0.0 66.48 0.0
S448795 41.0643 109.4625 2.5070000000000002e-25 1.262e-24 2.743e-23 0.0 66.68 0.0
S448796 41.8268 109.1073 1.073e-21 2.433e-21 9.7e-21 0.0 65.17 0.0
S448797 40.9795 109.0102 2.237e-21 4.463e-21 1.377e-20 0.0 64.44 0.0
S448798 40.7416 109.0393 4.355e-24 1.648e-23 1.863e-22 0.0 65.55 0.0
S448799 41.2226 109.5237 5.647e-17 4.854e-17 2.515e-17 0.0 65.28 0.0
S448800 41.4877 109.075 1.07e-16 1.282e-16 1.352e-16 0.0 66.61 0.0
S448801 41.1764 109.6863 3.201e-24 1.174e-23 1.28e-22 0.0 67.45 0.0
S448802 41.0429 109.6889 1.807e-19 2.739e-19 4.516e-19 0.0 63.9 0.0
S448803 40.8665 109.1702 7.144999999999999e-22 1.836e-21 9.242e-21 0.0 65.34 0.0
S448804 41.8341 108.8927 2.161e-24 8.583999999999999e-24 1.076e-22 0.0 63.98 0.0
S448805 40.5319 109.2677 3.3730000000000002e-21 7.039e-21 2.3890000000000003e-20 0.0 64.77 0.0
S448806 41.5882 109.2766 7.009e-21 4.747e-21 1.6e-21 0.0 66.18 0.0
S448807 40.7911 109.4638 5.281e-21 3.789e-21 1.372e-21 0.0 67.01 0.0
S448808 41.3956 109.1029 2.4760000000000002e-21 5.088e-21 1.611e-20 0.0 66.84 0.0
S448809 41.0655 109.2332 4.8260000000000006e-20 8.028000000000001e-20 1.675e-19 0.0 64.34 0.0
S448810 41.2174 109.3295 5.885e-23 1.7829999999999998e-22 1.24e-21 0.0 66.15 0.0
S448811 41.2076 109.2515 2.329e-21 4.6070000000000004e-21 1.376e-20 0.0 65.76 0.0
S448812 40.6954 109.3834 6.2240000000000005e-21 1.1910000000000001e-20 3.4070000000000003e-20 0.0 66.56 0.0
S448813 40.9323 109.4704 3.2110000000000006e-20 5.51e-20 1.16e-19 0.0 64.34 0.0
S448814 41.3519 108.7093 3.102e-16 2.779e-16 1.568e-16 0.0 64.78 0.0
S448815 40.7054 109.0448 2.8390000000000005e-20 4.727e-20 9.976000000000001e-20 0.0 63.81 0.0
S448816 41.3478 109.3214 1.2140000000000001e-21 2.514e-21 8.577e-21 0.0 66.23 0.0
S448817 41.5401 109.6143 1.244e-22 3.312e-22 1.902e-21 0.0 67.04 0.0
S448818 40.7523 108.8919 1.153e-16 8.903e-17 4.038e-17 0.0 65.41 0.0
S448819 41.1455 109.5291 3.6639999999999996e-22 7.663e-22 2.528e-21 0.0 65.59 0.0
S448820 41.4777 109.6764 1.337e-17 1.349e-17 9.893e-18 0.0 64.97 0.0
S448821 41.4008 109.3314 5.378e-17 8.695e-17 1.639e-16 0.0 64.87 0.0
S448822 41.3238 109.8797 2.294e-22 6.487e-22 4.183e-21 0.0 64.22 0.0
S448824 41.3877 109.2512 4.403e-23 1.303e-22 9.370999999999999e-22 0.0 66.9 0.0
S448825 41.1848 108.8822 8.511e-23 2.3799999999999997e-22 1.454e-21 0.0 65.69 0.0
S448826 41.0535 108.9381 2.533e-22 6.672999999999999e-22 3.486e-21 0.0 64.05 0.0
S448827 41.0207 109.2932 4.117e-13 2.735e-13 8.914e-14 0.0 64.34 0.0
S448828 41.4492 109.2848 1.163e-20 2.0210000000000002e-20 4.631e-20 0.0 64.72 0.0
S448829 41.6312 108.7822 2.043e-21 4.553e-21 1.7160000000000003e-20 0.0 67.34 0.0
S448830 41.4696 109.5994 7.583e-21 1.4330000000000003e-20 3.8870000000000006e-20 0.0 64.52 0.0
S448831 40.6026 109.6839 2.3229999999999999e-23 8.005e-23 7.633999999999999e-22 0.0 66.71 0.0
S448832 40.9278 109.4553 2.6299999999999998e-23 7.376e-23 4.474999999999999e-22 0.0 66.04 0.0
S448833 41.4021 109.4165 1.057e-21 2.162e-21 6.881e-21 0.0 65.26 0.0
S448834 40.9758 109.3785 2.479e-19 3.596e-19 5.741e-19 0.0 65.35 0.0
S448835 40.8713 109.1615 2.413e-18 2.724e-18 2.575e-18 0.0 67.05 0.0
S448837 41.4089 109.3929 3.019e-17 2.94e-17 1.973e-17 0.0 65.95 0.0
S448839 41.8222 109.376 1.6650000000000002e-20 2.9500000000000004e-20 7.014e-20 0.0 66.54 0.0
S448840 41.0443 109.4275 8.485e-24 2.818e-23 2.515e-22 0.0 66.11 0.0
S448842 40.4535 109.5132 2.759e-12 1.984e-12 7.566e-13 0.0 64.29 0.0
S448843 40.9895 109.2391 1.559e-12 1.116e-12 4.079e-13 0.0 66.54 0.0
S448844 41.7734 109.1495 6.063e-19 7.362e-19 7.972e-19 0.0 65.64 0.0
S448845 40.7957 109.7064 2.125e-22 4.968999999999999e-22 2.075e-21 0.0 63.85 0.0
S448846 41.0682 108.8836 4.653e-21 9.641e-21 3.058e-20 0.0 66.19 0.0
S448847 40.9087 109.5575 1.53e-22 4.143e-22 2.447e-21 0.0 65.21 0.0
S448848 41.5552 109.2899 2.571e-17 2.557e-17 1.765e-17 0.0 66.49 0.0
S448849 41.6323 109.5027 2.6029999999999997e-22 7.611999999999999e-22 4.979e-21 0.0 66.7 0.0
S448850 41.6194 109.4648 5.115e-23 1.7199999999999998e-22 1.539e-21 0.0 66.36 0.0
S448851 40.9233 109.1159 2.859e-20 4.79e-20 1.009e-19 0.0 67.48 0.0
S448852 40.9087 109.7038 5.064e-21 9.467e-21 2.6040000000000002e-20 0.0 66.09 0.0
S448853 41.1066 109.3728 5.2880000000000007e-20 8.803000000000001e-20 1.916e-19 0.0 66.67 0.0
S448854 40.864 109.3584 2.314e-21 4.859e-21 1.6130000000000002e-20 0.0 65.54 0.0
S448855 41.0024 109.7736 5.334e-21 3.734e-21 1.3270000000000001e-21 0.0 64.93 0.0
S448856 41.1034 109.3775 9.011999999999999e-22 2.12e-21 9.019e-21 0.0 66.03 0.0
S448857 41.1778 109.847 4.769e-22 1.184e-21 5.599e-21 0.0 64.61 0.0
S448860 41.0372 109.3856 1.1400000000000001e-20 2.087e-20 5.2540000000000006e-20 0.0 64.87 0.0
S448861 41.485 109.7799 2.723e-17 2.545e-17 1.601e-17 0.0 63.57 0.0
S448862 41.6674 109.3893 8.034e-21 1.514e-20 3.9490000000000006e-20 0.0 64.33 0.0
S448863 41.025 109.0905 1.835e-23 6.433e-23 6.246999999999999e-22 0.0 66.89 0.0
S448865 41.2082 109.6473 5.4390000000000004e-21 3.791e-21 1.358e-21 0.0 67.35 0.0
S448866 41.7747 109.5147 1.297e-19 1.849e-19 2.745e-19 0.001 65.11 0.0
S448867 40.6388 109.4614 2.2440000000000002e-21 4.743e-21 1.612e-20 0.0 65.55 0.0
S448868 41.4182 108.8851 6.03e-21 4.227e-21 1.482e-21 0.0 65.03 0.0
S448869 41.1867 109.9752 2.624e-17 2.45e-17 1.579e-17 0.0 65.02 0.0
S448870 41.4145 108.9358 7.516e-24 2.4719999999999998e-23 2.079e-22 0.0 65.65 0.0
S448871 41.4678 109.0422 2.199e-22 5.15e-22 2.1130000000000002e-21 0.0 64.59 0.0
S448872 40.8008 109.9797 4.962e-17 4.741e-17 3.145e-17 0.0 65.25 0.0
S448873 41.0129 109.6648 1.385e-12 1.385e-12 9.952e-13 0.0 67.17 1.0
S448874 41.5085 109.6197 2.381e-18 2.777e-18 2.783e-18 0.0 66.59 0.0
S448875 40.8815 109.6257 2.28e-17 2.933e-17 3.629e-17 0.0 66.09 0.0
S448876 40.7209 109.5726 1.0960000000000002e-20 1.97e-20 4.7800000000000004e-20 0.0 63.9 0.0
S448877 41.1137 109.1272 4.8390000000000007e-20 8.32e-20 1.762e-19 0.0 66.42 0.0
S448879 41.253 109.321 3.2119999999999997e-22 8.062e-22 3.991e-21 0.0 65.81 0.0
S448880 41.1253 109.4362 6.303e-20 9.266000000000001e-20 1.466e-19 0.0 66.41 0.0
S448881 40.9409 109.6846 2.8649999999999998e-24 1.0539999999999999e-23 1.184e-22 0.0 66.41 0.0
S448882 40.9536 109.434 7.372999999999999e-22 1.505e-21 4.979e-21 0.0 65.68 0.0
S448883 40.8658 109.7376 3.189e-24 1.122e-23 1.136e-22 0.0 64.45 0.0
S448884 41.3252 109.2651 6.502e-21 4.4880000000000004e-21 1.521e-21 0.0 63.69 0.0
S448886 40.9852 109.4485 3.2839999999999997e-23 1.019e-22 7.706e-22 0.0 64.36 0.0
S448887 41.0286 109.1366 2.717e-22 6.6339999999999995e-22 3.056e-21 0.0 66.36 0.0
S448888 40.9974 109.3447 1.0770000000000002e-20 1.9200000000000002e-20 4.6540000000000005e-20 0.0 66.18 0.0
S448889 40.7742 109.5642 1.851e-21 4.092e-21 1.505e-20 0.0 64.86 0.0
S448890 41.0842 109.2112 5.472e-21 1.1360000000000001e-20 3.8760000000000004e-20 0.0 64.69 0.0
S448891 41.6189 108.9563 2.0750000000000003e-20 3.7350000000000006e-20 8.740000000000001e-20 0.0 66.02 0.0
S448892 41.1014 109.8517 1.7e-22 4.814e-22 3.014e-21 0.0 65.68 0.0
S448894 41.1374 109.8552 7.595999999999999e-22 1.829e-21 7.925e-21 0.001 65.17 0.0
S448895 41.5218 109.0378 4.933e-22 1.231e-21 6.04e-21 0.0 65.68 0.0
S448896 40.9233 109.3666 6.547e-18 6.814e-18 5.37e-18 0.0 66.67 0.0
S448897 41.691 109.9223 2.605e-23 7.896999999999999e-23 5.604999999999999e-22 0.0 64.6 0.0
S448898 41.09 109.531 1.742e-23 5.2049999999999997e-23 3.7089999999999996e-22 0.0 66.28 0.0
S448899 41.8572 109.4922 1.45e-20 2.774e-20 7.771000000000001e-20 0.0 65.71 0.0
S448900 41.3346 109.1534 7.076e-23 1.9399999999999998e-22 1.095e-21 0.0 65.58 0.0
S448901 41.1056 109.4404 2.523e-17 2.315e-17 1.44e-17 0.0 65.81 0.0
S448902 40.899 109.2734 2.398e-20 3.7510000000000004e-20 7.097000000000001e-20 0.0 67.69 0.0
S448903 41.3686 109.8055 1.415e-23 4.3499999999999997e-23 3.3289999999999996e-22 0.0 65.02 0.0
S448904 41.3428 109.3026 1.3780000000000002e-20 2.474e-20 5.916000000000001e-20 0.0 67.48 0.0
S448905 41.6416 109.8618 1.592e-21 3.766e-21 1.619e-20 0.0 65.91 0.0
S448906 41.2288 109.3104 3.335e-19 4.869e-19 7.578e-19 0.0 64.8 0.0
S448907 41.2129 109.3086 3.028e-22 7.318e-22 3.392e-21 0.0 66.28 0.0
S448908 41.1788 109.5527 2.6720000000000003e-20 4.3930000000000004e-20 9.26e-20 0.0 65.99 0.0
S448909 41.4953 109.7373 1.7820000000000002e-20 3.3860000000000003e-20 9.274e-20 0.0 64.27 0.0
S448910 40.7327 109.2187 4.187e-21 8.039e-21 2.287e-20 0.0 65.94 0.0
S448911 40.9458 109.9617 3.689e-21 7.135e-21 2.001e-20 0.0 65.27 0.0
S448912 40.6528 109.3538 1.761e-21 3.992e-21 1.591e-20 0.0 65.3 0.0
S448913 40.7897 108.9807 3.974e-21 8.414e-21 2.917e-20 0.0 65.05 0.0
S448914 40.8567 109.1771 6.982e-18 7.397e-18 6.067e-18 0.0 64.85 0.0
S448915 41.3468 109.4434 3.0530000000000005e-20 5.0770000000000004e-20 1.045e-19 0.001 64.06 0.0
S448916 41.4279 109.7107 1.7229999999999998e-23 6.391999999999999e-23 7.192999999999999e-22 0.0 66.37 0.0
S448917 41.6993 109.9079 1.982e-21 4.352e-21 1.604e-20 0.0 65.81 0.0
S448918 40.8813 109.9893 1.444e-19 2.235e-19 3.921e-19 0.0 65.67 0.0
S448919 41.689 109.1891 1.562e-23 4.846e-23 3.7239999999999997e-22 0.0 65.27 0.0
S448920 41.597 109.5355 1.3159999999999998e-22 3.4639999999999997e-22 1.853e-21 0.0 64.29 0.0
S448921 41.1962 109.4999 1.628e-18 1.965e-18 2.125e-18 0.001 66.06 0.0
S448922 41.5814 109.0778 9.778999999999998e-22 2.277e-21 9.753e-21 0.0 66.01 0.0
S448923 41.5223 109.4721 8.580000000000001e-20 1.271e-19 2.048e-19 0.001 66.85 0.0
S448924 41.2305 109.9535 4.703e-18 4.871e-18 3.85e-18 0.0 65.83 0.0
S448925 41.4449 109.5932 1.032e-21 2.19e-21 7.505e-21 0.0 66.29 0.0
S448926 41.067 109.2949 1.976e-21 4.111e-21 1.391e-20 0.0 67.17 0.0
S448927 41.2851 109.3216 8.509999999999999e-22 2.186e-21 1.106e-20 0.0 64.83 0.0
S448928 41.1341 109.5738 1.635e-21 3.666e-21 1.3710000000000003e-20 0.0 66.44 0.0
S448929 40.634 109.2439 5.291e-21 1.08e-20 3.567e-20 0.0 66.65 0.0
S448930 41.1925 108.7573 5.432e-19 7.249e-19 9.27e-19 0.0 65.85 0.0
S448931 41.2722 108.7496 4.5019999999999995e-23 1.3789999999999998e-22 1.048e-21 0.0 66.22 0.0
S448932 41.714 109.5386 5.601000000000001e-20 8.682e-20 1.54e-19 0.0 66.12 0.0
S448933 41.5945 109.4958 1.774e-22 4.766e-22 2.723e-21 0.0 67.22 0.0
S448934 40.9458 108.8277 7.469e-19 9.692e-19 1.2e-18 0.0 66.44 0.0
S448935 40.9398 109.9285 1.921e-21 4.168e-21 1.4640000000000003e-20 0.0 66.8 0.0
S448936 41.5418 109.8166 3.0619999999999996e-22 7.573e-22 3.583e-21 0.0 64.39 0.0
S448937 41.2286 108.679 2.301e-19 3.297e-19 5.075e-19 0.0 67.07 0.0
S448938 41.6092 109.5654 9.58e-19 1.185e-18 1.37e-18 0.0 66.71 0.0
S448939 40.9826 109.2886 4.011e-19 5.283e-19 6.65e-19 0.0 65.35 0.0
S448940 41.0077 109.383 5.597e-21 1.0880000000000001e-20 3.112e-20 0.0 66.32 0.0
S448941 41.1965 109.0167 3.0340000000000003e-20 5.2410000000000005e-20 1.153e-19 0.0 65.85 0.0
S448942 40.9558 109.1525 1.6829999999999998e-22 4.838e-22 3.173e-21 0.0 66.39 0.0
S448943 41.9623 109.4523 1.555e-18 1.828e-18 1.852e-18 0.0 66.15 0.0
S448944 41.5049 109.1618 5.315e-21 1.0740000000000001e-20 3.263e-20 0.0 66.35 0.0
S448945 41.0061 109.4663 1.435e-16 1.624e-16 1.566e-16 0.0 64.5 0.0
S448946 40.9114 109.4324 1.534e-18 1.775e-18 1.731e-18 0.0 66.13 0.0
S448947 41.7898 109.5597 3.1139999999999996e-22 8.809999999999999e-22 5.5220000000000004e-21 0.0 67.22 0.0
S448948 41.3572 108.9671 4.267e-19 5.927e-19 8.243e-19 0.0 66.67 0.0
S448949 40.9299 108.9508 1.422e-23 4.992e-23 4.902e-22 0.0 64.14 0.0
S448950 40.7826 108.971 2.6900000000000002e-20 4.8140000000000004e-20 1.149e-19 0.0 66.17 0.0
S448951 41.3242 109.6389 2.8239999999999996e-22 6.985999999999999e-22 3.441e-21 0.0 66.33 0.0
S448952 40.7684 109.6737 5.977999999999999e-22 1.291e-21 4.496e-21 0.0 64.84 0.0
S448953 41.301 109.5275 1.71e-18 2.087e-18 2.198e-18 0.0 66.23 0.0
S448954 40.9891 109.1766 1.014e-19 1.566e-19 2.802e-19 0.0 65.76 0.0
S448955 41.1521 109.2999 1.17e-23 3.632e-23 2.755e-22 0.001 65.81 0.0
S448956 41.1491 109.6199 1.584e-20 2.917e-20 7.509000000000001e-20 0.0 64.82 0.0
S448957 41.0332 109.1957 1.375e-18 1.704e-18 1.862e-18 0.0 67.05 0.0
S448958 40.7842 109.993 6.065e-23 1.8349999999999998e-22 1.304e-21 0.0 63.91 0.0
S448959 41.0982 109.0615 9.417000000000001e-20 1.423e-19 2.469e-19 0.0 64.14 0.0
S448960 41.5689 109.3828 1.152e-24 5.069e-24 8.404e-23 0.0 67.53 0.0
S448961 41.1712 108.9767 7.740999999999999e-22 1.746e-21 6.588e-21 0.0 64.97 0.0
S448962 41.9006 109.4534 8.290999999999999e-22 1.999e-21 9.05e-21 0.0 66.17 0.0
S448963 40.8424 109.5935 2.8159999999999997e-23 9.341999999999999e-23 8.072999999999999e-22 0.0 67.31 0.0
S448964 40.8943 109.6002 6.379e-23 2.0289999999999998e-22 1.591e-21 0.0 64.28 0.0
S448965 41.1258 109.3734 2.651e-21 5.78e-21 2.1140000000000002e-20 0.0 65.22 0.0
S448966 41.543 108.7818 1.569e-21 3.589e-21 1.4020000000000003e-20 0.0 65.35 0.0
S448967 41.1475 109.6449 3.6139999999999997e-22 1.038e-21 6.594e-21 0.0 64.38 0.0
S448968 41.1593 109.52 5.917e-23 1.7059999999999998e-22 1.1070000000000001e-21 0.0 66.13 0.0
S448969 41.3095 109.1665 3.8259999999999995e-22 8.984999999999999e-22 3.697e-21 0.0 65.91 0.0
S448970 41.6531 109.9535 4.007e-19 5.591e-19 8.136e-19 0.0 66.47 0.0
S448971 41.2595 108.7204 4.943e-21 3.476e-21 1.286e-21 0.0 66.41 0.0
S448972 41.1738 108.9405 2.457e-19 3.345e-19 4.695e-19 0.0 64.71 0.0
S448973 41.3853 108.9696 4.2349999999999996e-22 1.114e-21 5.8670000000000004e-21 0.0 64.61 0.0
S448974 40.6564 109.1675 6.782e-13 4.61e-13 1.543e-13 0.0 63.56 0.0
S448975 40.8619 108.9789 7.095e-18 7.597e-18 6.196e-18 0.0 66.6 0.0
S448976 40.989 109.0011 4.136e-21 7.704e-21 1.967e-20 0.0 66.94 0.0
S448977 41.4681 109.5988 4.5249999999999996e-23 1.206e-22 6.405999999999999e-22 0.0 64.6 0.0
S448978 41.681 108.9323 1.406e-21 3.044e-21 1.0950000000000001e-20 0.0 66.78 0.0
S448979 40.7069 109.5248 3.236e-22 8.095999999999999e-22 4.0240000000000004e-21 0.0 67.61 0.0
S448980 41.0909 109.5431 5.565e-21 3.915e-21 1.387e-21 0.0 67.41 0.0
S448981 41.1646 109.3939 5.4e-13 3.612e-13 1.197e-13 0.0 65.7 0.0
S448982 41.3569 109.6771 3.506e-19 4.635e-19 5.957e-19 0.0 66.57 0.0
S448983 41.1305 109.678 1.8399999999999998e-22 5.261999999999999e-22 3.3200000000000002e-21 0.0 66.62 0.0
S448984 41.1652 109.2113 2.492e-17 2.352e-17 1.502e-17 0.0 67.19 0.0
S448985 41.0172 109.4134 4.744e-21 9.584e-21 2.8470000000000004e-20 0.0 65.94 0.0
S448986 41.0059 108.8243 1.721e-18 2.196e-18 2.558e-18 0.0 64.67 0.0
S448987 41.3823 109.619 3.333e-21 6.593e-21 2.0240000000000002e-20 0.0 65.1 0.0
S448988 40.8024 109.5573 7.809e-21 5.329e-21 1.778e-21 0.0 64.27 0.0
S448989 41.2399 109.1488 4.315e-24 1.5899999999999998e-23 1.748e-22 0.0 65.96 0.0
S448990 41.1326 109.5904 3.144e-16 2.688e-16 1.453e-16 0.0 66.0 0.0
S448991 41.7168 109.3623 4.779e-22 1.172e-21 5.566e-21 0.001 63.65 0.0
S448992 41.1832 109.6164 3.262e-21 7.154e-21 2.688e-20 0.0 66.45 0.0
S448993 41.1202 109.5951 5.118e-18 5.623e-18 5.015e-18 0.0 66.22 0.0
S448994 41.0911 109.2931 3.396e-21 6.84e-21 2.074e-20 0.0 66.88 0.0
S448995 41.5489 109.5301 7.665999999999999e-24 2.799e-23 2.983e-22 0.0 66.95 0.0
S448996 40.7225 109.6659 1.069e-21 2.635e-21 1.2240000000000001e-20 0.0 66.11 0.0
S448997 41.2339 109.3765 3.773e-19 5.015e-19 6.71e-19 0.0 66.4 0.0
S448999 41.3175 109.4189 3.224e-17 3.073e-17 1.988e-17 0.0 64.68 0.0
S449001 41.4974 109.3906 8.802e-25 4.252e-24 8.306999999999999e-23 0.0 66.82 0.0
S449002 41.2584 109.7881 2.4000000000000002e-20 4.4200000000000005e-20 1.119e-19 0.0 64.03 0.0
S449004 40.8319 109.8443 2.0170000000000002e-20 3.3650000000000004e-20 7.272e-20 0.0 65.23 0.0
S449005 41.1354 109.4676 5.032e-19 7.09e-19 9.934e-19 0.0 66.84 0.0
S449006 41.6151 109.3242 3.475e-23 9.416999999999999e-23 5.486999999999999e-22 0.0 66.98 0.0
S449007 41.3312 109.5047 9.946e-19 1.218e-18 1.291e-18 0.0 65.28 0.0
S449008 40.9879 109.5014 2.799e-18 3.077e-18 2.772e-18 0.0 64.37 0.0
S449009 41.6992 109.256 3.247e-19 4.344e-19 5.813e-19 0.0 65.23 0.0
S449010 41.0058 109.3094 3.506e-20 6.383e-20 1.55e-19 0.0 67.57 0.0
S449011 40.7948 109.7407 2.185e-16 4.422e-16 1.412e-15 0.0 64.43 0.0
S449012 41.3399 109.4102 1.204e-18 1.483e-18 1.731e-18 0.0 65.63 0.0
S449013 41.9742 109.1432 2.7659999999999997e-22 6.46e-22 2.758e-21 0.0 67.29 0.0
S449014 41.2901 109.6788 5.955e-17 4.988e-17 2.508e-17 0.0 67.25 0.0
S449015 41.0791 108.8119 5.2150000000000004e-20 8.726000000000001e-20 1.783e-19 0.0 63.97 0.0
S449017 41.0791 109.2522 1.243e-12 9.108e-13 3.495e-13 0.0 64.32 0.0
S449018 41.2489 109.1948 2.208e-16 1.955e-16 1.146e-16 0.0 66.8 0.0
S449019 41.8116 109.0633 1.451e-12 1.007e-12 3.419e-13 0.0 67.17 0.0
S449020 41.0739 109.5995 9.593e-21 6.165e-21 1.9350000000000002e-21 0.0 65.57 0.0
S449021 41.1767 109.5859 4.674e-23 1.2829999999999999e-22 7.846999999999999e-22 0.0 65.86 0.0
S449022 41.1279 109.0772 3.5860000000000004e-20 5.892e-20 1.209e-19 0.0 67.09 0.0
S449023 41.2301 109.4194 1.102e-18 1.241e-18 1.156e-18 0.0 66.64 0.0
S449024 41.8297 108.9561 2.4539999999999997e-22 6.197999999999999e-22 3.028e-21 0.0 63.73 0.0
S449025 41.0623 109.513 8.357e-19 1.083e-18 1.325e-18 0.0 66.78 0.0
S449026 41.2755 109.1874 3.253e-19 4.495e-19 6.339e-19 0.0 65.69 0.0
S449027 40.8791 109.4167 6.278e-20 1e-19 1.876e-19 0.0 64.26 0.0
S449028 40.8999 109.3483 1.563e-24 6.47e-24 9.101e-23 0.0 66.66 0.0
S449030 41.5584 109.0582 3.002e-19 4.099e-19 5.408e-19 0.0 65.01 0.0
S449031 40.6613 109.0334 7.546e-21 5.187e-21 1.733e-21 0.0 67.24 0.0
S449032 41.0301 109.9601 1.907e-21 3.998e-21 1.3100000000000002e-20 0.001 67.42 0.0
S449033 41.694 109.7684 1.025e-21 2.487e-21 1.08e-20 0.0 64.22 0.0
S449034 41.3385 109.3788 4.475e-23 1.2859999999999998e-22 8.211e-22 0.0 66.28 0.0
S449035 41.0561 109.5158 1.074e-21 2.412e-21 9.656e-21 0.0 63.45 0.0
S449036 40.7849 109.7451 3.972e-21 7.944e-21 2.3510000000000003e-20 0.0 64.35 0.0
S449037 40.9946 109.5993 1.025e-21 2.474e-21 1.132e-20 0.0 64.97 0.0
S449038 41.3521 109.1775 5.828e-24 2.2139999999999998e-23 2.5559999999999996e-22 0.0 66.6 0.0
S449039 41.6436 109.4294 7.0649999999999995e-22 1.469e-21 4.628e-21 0.0 64.34 0.0
S449040 41.1499 109.379 2.6690000000000003e-20 4.6390000000000007e-20 1.062e-19 0.0 64.27 0.0
S449041 41.07 109.2436 2.55e-14 1.655e-14 5.223e-15 0.0 65.39 0.0
S449042 41.3831 109.6469 1.483e-18 1.768e-18 1.776e-18 0.0 65.34 0.0
S449044 41.0702 109.212 7.073e-21 4.866e-21 1.649e-21 0.0 65.56 0.0
S449045 41.3303 109.8397 3.1299999999999997e-22 7.04e-22 2.817e-21 0.0 64.57 0.0
S449046 41.2214 108.9251 2.5509999999999997e-22 6.788e-22 3.908e-21 0.001 65.26 0.0
S449047 41.2996 109.4719 1.285e-21 2.905e-21 1.135e-20 0.0 67.49 0.0
S449048 41.4775 109.9395 3.508e-19 4.71e-19 6.184e-19 0.0 66.76 0.0
S449049 41.1296 109.3999 4.952e-17 7.02e-17 1.007e-16 0.0 66.02 0.0
S449050 41.1759 109.84 5.42e-21 3.764e-21 1.353e-21 0.0 64.82 0.0
S449051 40.9923 108.8182 2.821e-19 3.847e-19 5.304e-19 0.0 65.3 0.0
S449052 41.7923 108.9196 2.878e-24 1.088e-23 1.27e-22 0.0 66.66 0.0
S449053 40.535 109.1298 1.353e-21 2.946e-21 1.035e-20 0.0 64.39 0.0
S449054 41.2594 108.8488 3.579e-18 4.15e-18 3.96e-18 0.0 64.58 0.0
S449055 41.008 109.0367 9.797e-22 2.2620000000000002e-21 8.929e-21 0.0 63.52 0.0
S449056 41.5397 109.211 3.793e-21 7.44e-21 2.218e-20 0.0 64.61 0.0
S449057 41.2895 109.4181 1.718e-23 5.225e-23 3.793e-22 0.0 64.84 0.0
S449058 40.8366 109.9136 2.254e-23 7.39e-23 6.2619999999999995e-22 0.0 65.93 0.0
S449059 41.2784 109.0898 5.829e-21 4.098e-21 1.408e-21 0.0 66.73 0.0
S449060 41.2926 109.161 2.019e-16 2.487e-16 2.714e-16 0.0 64.0 0.0
S449061 41.2617 109.2791 3.78e-18 4.231e-18 3.958e-18 0.0 66.87 0.0
S449062 41.5811 109.7463 3.578e-22 9.547999999999999e-22 5.339e-21 0.0 65.25 0.0
S449063 40.9881 109.1299 4.644e-21 9.728e-21 3.224e-20 0.0 64.21 0.0
S449064 41.431 109.7414 6.739e-20 1.116e-19 2.241e-19 0.0 65.73 0.0
S449065 41.246 109.2161 5.509e-19 7.725e-19 1.091e-18 0.0 66.61 0.0
