Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S535471 323.0715 68.7113 5.075e-19 3.568e-19 1.299e-19 0.0 2.94 0.0
S535472 322.0838 68.1399 7.262e-19 4.815e-19 1.57e-19 0.0 1.64 0.0
S535473 322.6125 68.4019 6.133e-16 6.3e-16 4.755e-16 0.0 2.74 0.0
S535474 322.7977 68.511 2.052e-18 3.566e-18 7.881e-18 0.0 2.81 0.0
S535475 321.9607 68.0575 7.48e-14 5.467e-14 2.134e-14 0.0 1.61 0.0
S535476 322.0604 68.2049 2.618e-21 9.127e-21 9.332e-20 0.0 1.65 0.0
S535477 323.0217 68.6714 1.104e-15 1.122e-15 8.689e-16 0.0 2.94 0.0
S535478 322.7913 68.534 1.353e-19 2.981e-19 1.095e-18 0.0 2.84 0.0
S535479 322.8326 68.5821 1.707e-17 2.574e-17 4.366e-17 0.0 2.86 0.0
S535480 321.9646 68.0105 1.228e-14 1.054e-14 5.405e-15 0.0 1.57 0.0
S535481 322.7427 68.5559 3.029e-20 7.73e-20 3.857e-19 0.0 2.84 0.0
S535482 322.0318 68.0681 7.892e-19 1.574e-18 4.753e-18 0.002 1.62 0.0
S535483 322.0488 68.0968 8.202e-16 8.606e-16 6.896e-16 0.0 1.63 0.0
S535484 322.7549 68.5544 2.456e-17 3.445e-17 5.134e-17 0.0 2.83 0.0
S535485 322.0505 67.9709 3.697e-18 6.842e-18 1.681e-17 0.0 1.6 0.0
S535486 322.9598 68.6516 8.207e-15 6.933e-15 3.641e-15 0.0 2.96 0.0
S535487 322.7582 68.5185 2.854e-15 2.598e-15 1.582e-15 0.0 2.79 0.0
S535488 323.0442 68.6253 9.014e-16 8.942e-16 6.484e-16 0.002 2.95 0.0
S535489 322.1848 68.1151 3.768e-19 2.71e-19 1.027e-19 0.0 1.68 0.0
S535490 322.1168 68.118 1.048e-18 2.04e-18 5.71e-18 0.0 1.65 0.0
S535491 322.8863 68.5607 1.024e-16 1.231e-16 1.34e-16 0.001 2.88 0.0
S535492 322.9535 68.7849 2.32e-19 5.051e-19 1.875e-18 0.0 2.95 0.0
S535493 322.8253 68.5479 6.096000000000001e-20 1.369e-19 5.302e-19 0.001 2.84 0.0
S535494 322.8391 68.654 5.964e-20 1.34e-19 5.307e-19 0.0 2.89 0.0
S535495 323.0443 68.578 2.372e-17 3.329e-17 4.687e-17 0.0 2.93 0.0
S535496 322.0451 68.0043 1.454e-15 1.487e-15 1.138e-15 0.0 1.61 0.0
S535497 322.9088 68.5871 3.504e-19 7.929e-19 3.138e-18 0.0 2.87 0.0
S535498 322.1252 68.1656 5.953e-21 1.6860000000000002e-20 1.045e-19 0.002 1.68 0.0
S535499 322.8777 68.4005 6.136e-19 4.228e-19 1.445e-19 0.0 2.73 0.0
S535500 322.1604 68.0803 5.557e-19 3.839e-19 1.326e-19 0.0 1.64 0.0
S535501 322.6604 68.4031 1.256e-16 1.439e-16 1.374e-16 0.001 2.75 0.0
S535502 322.8622 68.7325 1.097e-16 1.378e-16 1.6e-16 0.001 2.93 0.0
S535503 322.9114 68.5313 2.904e-16 3.313e-16 3.131e-16 0.002 2.84 0.0
S535504 322.0291 68.0409 2.254e-19 4.615e-19 1.47e-18 0.0 1.61 0.0
S535505 323.1217 68.6897 5.44e-19 3.794e-19 1.341e-19 0.001 2.97 0.0
S535506 322.8937 68.6112 5.931e-20 1.337e-19 5.27e-19 0.0 2.89 0.0
S535507 322.0406 68.0299 1.998e-10 1.377e-10 4.811e-11 0.001 1.62 0.0
S535508 321.9766 67.9314 7.798e-17 9.988e-17 1.207e-16 0.0 1.59 0.0
S535509 321.9727 68.0127 1.143e-14 9.953e-15 5.342e-15 0.0 1.59 0.0
S535510 323.0326 68.7176 6.252e-18 9.917e-18 1.906e-17 0.001 2.93 0.0
S535511 321.9443 68.0337 1.69e-21 5.057e-21 3.5840000000000005e-20 0.0 1.6 0.0
S535512 322.9119 68.5117 1.071e-17 1.657e-17 2.923e-17 0.0 2.87 0.0
S535513 322.9826 68.6135 1.147e-15 1.145e-15 8.433e-16 0.001 2.89 0.0
S535514 322.7845 68.4217 1.349e-19 2.759e-19 8.702e-19 0.002 2.82 0.0
S535515 322.0047 67.9651 1.289e-15 1.34e-15 1.068e-15 0.001 1.6 0.0
S535516 321.9709 68.0562 1.238e-14 1.104e-14 6.208e-15 0.0 1.6 0.0
S535517 321.9785 68.0203 2.15e-19 4.32e-19 1.361e-18 0.0 1.59 0.0
S535518 321.9235 68.0159 5.524e-19 1.028e-18 2.768e-18 0.0 1.6 0.0
S535519 323.0175 68.7372 1.325e-20 3.539e-20 1.974e-19 0.001 2.94 0.0
S535520 322.1303 68.0504 1.852e-19 3.995e-19 1.388e-18 0.0 1.65 0.0
S535521 322.0788 68.161 1.949e-20 5.470000000000001e-20 3.493e-19 0.0 1.61 0.0
S535522 323.0272 68.6317 5.027e-19 3.492e-19 1.24e-19 0.0 2.93 0.0
S535523 322.9884 68.6448 1.118e-16 1.369e-16 1.538e-16 0.0 2.91 0.0
S535524 322.9767 68.691 1.552e-16 1.906e-16 2.05e-16 0.0 2.92 0.0
S535525 323.0124 68.7856 4.7810000000000003e-20 1.193e-19 5.822e-19 0.0 2.96 0.0
S535526 322.9643 68.6113 5.129e-19 3.537e-19 1.261e-19 0.0 2.89 0.0
S535527 321.9293 68.0329 1.457e-20 4.383e-20 3.083e-19 0.0 1.59 1.0
S535528 323.0099 68.4635 1.41e-15 1.361e-15 9.057e-16 0.0 2.89 0.0
S535529 321.9629 67.9946 4.184e-15 3.692e-15 2.046e-15 0.0 1.58 0.0
S535530 321.8598 67.965 6.446e-18 1.06e-17 2.084e-17 0.0 1.57 0.0
S535531 321.9487 68.0891 2.6510000000000003e-20 6.614e-20 3.273e-19 0.0 1.57 0.0
S535532 321.9281 67.9488 9.273e-16 8.886e-16 5.831e-16 0.001 1.55 0.0
S535533 322.8414 68.4926 3.582e-16 4.042e-16 3.795e-16 0.001 2.83 0.0
S535534 322.0086 67.9748 4.578e-15 4.069e-15 2.285e-15 0.001 1.59 0.0
S535535 321.9142 68.1068 1.8310000000000002e-20 4.7390000000000004e-20 2.354e-19 0.001 1.61 0.0
S535536 321.7831 67.9163 1.446e-14 1.194e-14 5.641e-15 0.0 1.53 0.0
S535537 322.0726 68.0682 5.161e-21 1.528e-20 1.057e-19 0.0 1.65 0.0
S535538 321.7316 68.01 1.399e-21 4.499e-21 3.5910000000000005e-20 0.0 1.53 0.0
S535539 321.8743 67.971 4.186e-18 6.585e-18 1.21e-17 0.0 1.55 0.0
S535540 321.8925 67.9432 9.174e-19 1.538e-18 3.18e-18 0.001 1.54 0.0
S535541 323.0305 68.7478 2.138e-21 6.5810000000000005e-21 4.9160000000000006e-20 0.0 2.97 0.0
S535542 322.925 68.645 7.416e-15 6.337e-15 3.36e-15 0.0 2.88 0.0
S535543 322.9749 68.6616 2.758e-15 2.49e-15 1.406e-15 0.0 2.9 0.0
S535544 323.3478 68.7717 3.279e-14 2.606e-14 1.179e-14 0.0 3.02 1.0
S535545 321.7969 67.9182 2.52e-19 5.476e-19 1.953e-18 0.0 1.54 0.0
S535546 323.2449 68.7932 6.734e-18 1.056e-17 1.923e-17 0.001 2.98 0.0
S535547 321.9753 67.9898 3.111e-10 2.521e-10 1.158e-10 0.001 1.57 1.0
S535548 322.9886 68.6767 1.269e-15 1.26e-15 9.032e-16 0.0 2.93 0.0
S535549 323.0732 68.7653 1.056e-15 1.105e-15 8.863e-16 0.0 2.92 0.0
S535550 323.0104 68.7573 4.301e-14 3.344e-14 1.407e-14 0.0 2.96 1.0
S535551 321.8181 67.927 1.383e-19 2.853e-19 9.269e-19 0.0 1.55 0.0
S535552 322.9961 68.6697 1.616e-15 1.575e-15 1.112e-15 0.0 2.93 0.0
S535553 321.8336 67.9011 1.134e-15 1.161e-15 9.013e-16 0.001 1.55 0.0
S535554 321.7047 67.953 1.09e-17 1.536e-17 2.199e-17 0.0 1.53 0.0
S535555 323.0356 68.7743 1.558e-18 2.638e-18 5.657e-18 0.0 2.94 0.0
S535556 321.8939 68.0534 1.5400000000000003e-20 3.652e-20 1.552e-19 0.001 1.58 0.0
S535557 321.7367 67.9194 1.261e-15 1.266e-15 9.258e-16 0.001 1.54 0.0
S535558 323.0244 68.7059 8.737e-16 8.934e-16 6.631e-16 0.0 2.92 0.0
S535559 321.7311 67.9807 7.867e-19 1.534e-18 4.376e-18 0.0 1.58 0.0
S535560 322.9555 68.6211 2.1370000000000002e-21 7.034e-21 6.042e-20 0.0 2.93 0.0
S535561 321.7624 67.9157 9.728e-21 2.6240000000000003e-20 1.446e-19 0.0 1.53 0.0
S535562 323.2678 68.6484 3.461e-18 5.792e-18 1.19e-17 0.0 2.99 0.0
S535563 321.9279 68.0143 1.495e-10 1.122e-10 4.499e-11 0.0 1.56 0.0
S535564 323.2203 68.6109 5.269e-15 6.783e-15 8.073e-15 0.0 2.95 0.0
S535565 323.0832 68.628 2.12e-18 3.888e-18 9.941e-18 0.0 2.96 0.0
S535566 322.9654 68.7441 4.804e-15 4.082e-15 2.183e-15 0.001 2.95 0.0
S535567 321.6304 67.8548 1.441e-19 3.237e-19 1.288e-18 0.002 1.52 0.0
S535568 323.3346 68.8803 3.384e-18 5.764e-18 1.252e-17 0.001 2.97 0.0
S535569 321.7433 67.9305 1.251e-19 3.009e-19 1.364e-18 0.0 1.52 0.0
S535570 321.8175 67.8964 7.243000000000001e-20 1.809e-19 8.607e-19 0.002 1.54 1.0
S535571 321.9112 67.9305 2e-15 2.06e-15 1.593e-15 0.0 1.56 0.0
S535572 322.8558 68.671 1.944e-14 2.328e-14 2.426e-14 0.0 2.9 0.0
S535573 323.2792 68.7965 3.083e-17 4.123e-17 5.49e-17 0.001 2.99 0.0
S535574 321.7746 67.8821 6.752e-18 1.074e-17 2.017e-17 0.0 1.57 0.0
S535575 323.1092 68.6066 2.286e-15 2.081e-15 1.261e-15 0.0 2.92 0.0
S535576 321.7601 67.9269 1.796e-10 1.332e-10 5.317e-11 0.0 1.58 0.0
S535577 321.7657 67.9416 2.301e-18 3.999e-18 9.069e-18 0.0 1.55 0.0
S535578 321.7304 67.8923 1.138e-18 1.989e-18 4.481e-18 0.002 1.54 0.0
S535579 323.1356 68.7486 1.069e-15 1.021e-15 6.761e-16 0.0 2.97 0.0
S535580 321.8126 67.9587 4.23e-21 1.2530000000000002e-20 8.996000000000001e-20 0.0 1.58 0.0
S535581 321.7745 67.7002 2.8e-14 2.24e-14 1.015e-14 0.002 1.53 0.0
S535582 321.8409 68.0259 3.338e-19 6.237e-19 1.685e-18 0.001 1.58 0.0
S535583 321.8004 67.9559 2.606e-17 3.765e-17 5.798e-17 0.0 1.57 0.0
S535584 323.1444 68.741 2.524e-17 3.606e-17 5.122e-17 0.001 2.98 0.0
S535585 321.8653 67.9438 3.478e-21 1.0430000000000001e-20 7.436e-20 0.0 1.56 0.0
S535586 321.8039 68.0168 2.921e-20 7.826e-20 4.273e-19 0.001 1.54 0.0
S535587 323.1676 68.7423 5.044e-19 3.514e-19 1.24e-19 0.002 2.96 0.0
S535588 321.6529 67.7633 6.465e-16 6.766e-16 5.469e-16 0.0 1.54 0.0
S535589 323.2359 68.9243 4.265e-20 9.691000000000001e-20 3.873e-19 0.002 2.98 0.0
S535590 323.1482 68.7869 1.448e-16 1.633e-16 1.465e-16 0.0 3.0 0.0
S535591 321.8852 68.0236 1.281e-10 9.78e-11 4.007e-11 0.0 1.57 1.0
S535592 323.2585 68.7532 6.821e-18 1.044e-17 1.843e-17 0.0 2.97 0.0
S535593 321.575 67.9031 1.012e-14 8.629e-15 4.563e-15 0.0 1.54 0.0
S535594 321.7943 67.9136 8.636e-16 9.206e-16 7.458e-16 0.0 1.55 0.0
S535595 321.7408 67.8917 2.826e-19 5.51e-19 1.656e-18 0.0 1.51 0.0
S535596 323.2439 68.8128 3.615e-17 4.879e-17 6.634e-17 0.0 3.0 0.0
S535597 321.6423 67.829 1.691e-16 1.903e-16 1.708e-16 0.0 1.51 0.0
S535598 321.7709 67.8488 1.419e-13 1.025e-13 3.821e-14 0.0 1.53 0.0
S535599 321.7381 67.9289 3.115e-15 2.806e-15 1.638e-15 0.001 1.53 0.0
S535600 323.1227 68.8979 7.492e-11 5.08e-11 1.691e-11 0.002 2.95 0.0
S535601 321.6558 67.8995 4.414e-19 8.946e-19 2.782e-18 0.001 1.52 0.0
S535602 321.8279 67.9952 3.022e-21 1.0170000000000001e-20 8.904e-20 0.0 1.55 0.0
S535603 323.2268 68.7187 2.138e-14 1.672e-14 7.264e-15 0.0 2.98 0.0
S535604 323.3137 68.7401 1.949e-15 1.915e-15 1.344e-15 0.0 2.99 0.0
S535605 321.5786 67.8358 5.427e-19 3.779e-19 1.309e-19 0.0 1.52 0.0
S535606 323.143 68.6544 6.85e-24 3.876e-23 1.022e-21 0.001 2.94 0.0
S535607 323.341 68.8418 6.581e-15 5.777e-15 3.236e-15 0.001 2.99 0.0
S535608 323.2727 68.8502 3.613e-14 2.771e-14 1.168e-14 0.0 2.98 1.0
S535609 321.7743 67.9284 4.162e-14 4.305e-14 3.237e-14 0.0 1.56 0.0
S535610 323.3794 68.8391 2.515e-14 2.721e-14 2.27e-14 0.0 2.98 1.0
S535611 323.1628 68.9036 4.429e-19 8.917e-19 2.677e-18 0.0 2.99 0.0
S535612 321.5845 67.7844 1.71e-16 1.98e-16 1.96e-16 0.001 1.52 0.0
S535613 323.2607 68.8861 3.591e-16 3.794e-16 3.034e-16 0.0 2.98 0.0
S535614 323.3517 68.8626 4.142e-15 3.524e-15 1.844e-15 0.0 3.0 0.0
S535615 323.356 68.8191 7.387e-23 3.386e-22 5.789e-21 0.0 2.96 0.0
S535616 323.3209 68.8403 9.749000000000001e-21 2.4130000000000003e-20 1.101e-19 0.0 2.95 0.0
S535617 323.297 68.8588 6.489e-18 9.996e-18 1.747e-17 0.002 2.99 0.0
S535618 321.5566 67.9634 1.323e-19 3.039e-19 1.243e-18 0.0 1.59 0.0
S535619 323.3578 68.8818 4.657e-19 8.84e-19 2.424e-18 0.0 2.97 0.0
S535620 321.4409 67.6445 9.291e-17 1.138e-16 1.191e-16 0.0 1.51 0.0
S535621 323.4412 68.8315 3.911e-11 2.648e-11 8.6e-12 0.0 3.01 0.0
S535622 323.3638 68.8728 3.59e-17 4.938e-17 6.717e-17 0.002 3.01 0.0
S535623 323.366 68.8434 3.545e-11 2.35e-11 7.529e-12 0.001 3.0 0.0
S535624 323.4556 68.9712 7.998e-16 7.985e-16 5.833e-16 0.0 2.99 0.0
S535625 323.3867 68.8244 8.288e-21 1.984e-20 8.917000000000001e-20 0.001 3.0 0.0
S535626 321.3505 67.6975 5.805e-19 3.996e-19 1.369e-19 0.0 1.49 0.0
S535627 321.4291 67.6372 4.728e-21 1.536e-20 1.265e-19 0.0 1.51 0.0
S535628 321.3866 67.7592 1.672e-16 2.01e-16 2.089e-16 0.0 1.52 0.0
S535629 323.4986 69.0991 8.078e-15 7.129e-15 3.828e-15 0.0 3.03 0.0
S535630 323.3912 68.9097 1.048e-14 9.216e-15 5.016e-15 0.001 2.99 0.0
S535631 323.5547 69.0475 8.391e-19 1.44e-18 3.141e-18 0.0 3.03 0.0
S535632 321.5639 67.7065 5.387e-19 3.744e-19 1.294e-19 0.0 1.52 0.0
S535633 323.2127 68.8144 3.746e-17 5.418e-17 7.99e-17 0.0 3.0 0.0
S535634 321.4159 67.7536 7.186e-17 9.633e-17 1.303e-16 0.002 1.48 0.0
S535635 321.5891 67.8762 3.82e-11 2.648e-11 9.091e-12 0.0 1.53 0.0
S535636 323.2016 68.8732 1.475e-19 3.086e-19 9.826e-19 0.0 2.98 0.0
S535637 321.3613 67.7015 2.054e-17 2.985e-17 4.483e-17 0.0 1.48 0.0
S535638 321.5189 67.8846 6.773e-11 4.541e-11 1.51e-11 0.0 1.54 0.0
S535639 323.501 68.98 1.3309999999999998e-22 5.485999999999999e-22 7.333e-21 0.001 3.03 0.0
S535640 323.4063 68.8585 2.092e-14 2.049e-14 1.474e-14 0.0 2.98 0.0
S535641 321.4332 67.7212 4.782e-14 3.958e-14 2e-14 0.0 1.49 0.0
S535642 321.5372 67.6792 4.673e-15 4.194e-15 2.474e-15 0.001 1.51 0.0
S535643 321.4558 67.6993 1.03e-15 1.042e-15 7.671e-16 0.001 1.5 0.0
S535644 321.5216 67.8306 1.306e-10 1.199e-10 7.067e-11 0.002 1.54 1.0
S535645 321.3507 67.6209 2.102e-17 2.982e-17 4.49e-17 0.0 1.48 0.0
S535646 323.561 68.949 1.721e-16 2.007e-16 1.995e-16 0.0 3.01 0.0
S535647 321.5752 67.8133 1.85e-16 2.214e-16 2.35e-16 0.0 1.52 0.0
S535648 321.436 67.7948 2.084e-16 2.498e-16 2.634e-16 0.0 1.5 0.0
S535649 323.659 68.9943 6.393e-19 4.382e-19 1.518e-19 0.0 3.04 0.0
S535650 321.3977 67.775 4.697e-14 3.791e-14 1.768e-14 0.0 1.54 0.0
S535651 323.4302 69.0241 4.476e-16 5.1e-16 4.914e-16 0.0 3.04 0.0
S535652 321.3476 67.5706 7.433e-18 1.228e-17 2.413e-17 0.0 1.5 0.0
S535653 321.2969 67.6884 1.2e-14 9.834e-15 4.857e-15 0.0 1.5 0.0
S535654 321.2068 67.5169 1.096e-18 1.944e-18 4.667e-18 0.0 1.5 0.0
S535655 323.4735 68.9408 2.726e-16 2.921e-16 2.449e-16 0.0 3.01 0.0
S535656 321.2351 67.7203 6.448e-15 5.43e-15 2.76e-15 0.0 1.49 0.0
S535657 322.4697 68.334 7.831e-14 5.928e-14 2.397e-14 0.0 0.2 0.0
S535658 322.4731 68.3336 3.554e-13 2.634e-13 1.052e-13 0.0 3.33 0.0
S535659 321.3238 67.7134 3.164e-14 2.584e-14 1.231e-14 0.0 1.5 0.0
S535660 321.3888 67.7358 5.013e-13 3.541e-13 1.259e-13 0.0 1.52 0.0
S535661 323.5504 68.9633 1.458e-10 1.401e-10 9.273e-11 0.0 3.01 1.0
S535662 323.5913 69.032 1.745e-15 2.433e-15 3.547e-15 0.0 3.03 0.0
S535663 323.6551 69.0917 1.843e-15 1.666e-15 9.994e-16 0.0 3.04 0.0
S535664 323.7095 69.1296 9.486e-13 6.726e-13 2.419e-13 0.0 3.04 0.0
S535665 323.6194 69.0684 5.825e-16 6.39e-16 5.568e-16 0.002 3.03 0.0
S535666 323.645 69.1717 2.76e-13 1.977e-13 7.212e-14 0.0 3.01 0.0
S535667 323.5745 69.1409 1.561e-13 1.122e-13 4.154e-14 0.001 3.05 0.0
S535668 321.2638 67.4656 9.353e-15 7.664e-15 3.821e-15 0.001 1.47 0.0
S535669 321.3793 67.487 1.912e-15 1.825e-15 1.225e-15 0.0 1.5 0.0
S535670 323.551 69.1665 4.581e-13 3.249e-13 1.218e-13 0.0 3.01 0.0
S535671 323.4468 69.1194 1.448e-15 1.383e-15 9.255e-16 0.001 2.94 0.0
S535672 321.341 67.412 1.914e-10 1.344e-10 4.938e-11 0.002 1.5 0.0
S535673 323.4999 69.2338 4.58e-14 3.505e-14 1.486e-14 0.002 2.95 1.0
S535674 321.4795 67.3902 8.083e-13 5.528e-13 1.86e-13 0.001 1.56 0.0
S535675 323.3243 69.1039 4.529e-13 3.163e-13 1.121e-13 0.001 2.87 0.0
S535676 321.5063 67.4159 1.186e-14 1.232e-14 9.702e-15 0.0 1.56 0.0
S535677 323.3187 69.2301 1.366e-12 9.501e-13 3.364e-13 0.0 2.88 0.0
S535678 323.381 69.2654 5.824e-14 4.364e-14 1.793e-14 0.001 2.87 1.0
S535679 321.592 67.384 2.086e-10 1.519e-10 5.695e-11 0.0 1.65 0.0
S535680 323.2529 69.2535 6.475e-14 4.867e-14 1.967e-14 0.001 2.82 1.0
S535681 323.2535 69.2568 4.509e-14 3.664e-14 1.662e-14 0.001 2.8 0.0
S535682 321.7875 67.4297 4.112e-14 3.339e-14 1.571e-14 0.001 1.69 0.0
S535683 323.1655 69.2376 3.284e-14 2.654e-14 1.226e-14 0.0 2.78 0.0
S535684 323.061 69.1831 8.326e-13 5.867e-13 2.03e-13 0.0 2.71 0.0
S535685 321.8747 67.4204 1.616e-12 1.103e-12 3.632e-13 0.001 1.76 0.0
S535686 322.9802 69.1455 5.761e-14 4.384e-14 1.854e-14 0.0 2.67 1.0
S535687 322.9018 69.1074 1.542e-13 1.218e-13 5.582e-14 0.0 2.63 1.0
S535688 322.8225 69.1078 4.221e-13 3.027e-13 1.114e-13 0.0 2.62 0.0
S535689 322.1065 67.4902 1.287e-13 9.815e-14 4.089e-14 0.0 1.91 0.0
S535690 322.7031 69.0745 7.623e-14 5.556e-14 2.176e-14 0.002 2.51 0.0
S535691 322.6886 69.0513 8.497e-13 5.977e-13 2.174e-13 0.0 2.53 0.0
S535692 322.3534 67.601 9.736e-14 8.512e-14 4.689e-14 0.001 2.03 0.0
S535693 322.4902 69.0054 1.481e-13 1.111e-13 4.742e-14 0.001 2.39 0.0
S535694 322.452 68.9468 2.48e-13 1.773e-13 6.318e-14 0.0 2.4 0.0
S535695 322.3774 68.9521 1.513e-14 1.202e-14 5.631e-15 0.0 2.37 0.0
S535696 322.3139 68.8745 3.942e-17 4.989e-17 5.759e-17 0.0 2.33 0.0
S535697 322.2084 68.8755 4.924e-17 6.474e-17 8.231e-17 0.002 2.28 0.0
S535698 322.1603 68.8482 1.54e-13 1.121e-13 4.127e-14 0.0 2.28 0.0
S535699 322.0942 68.7521 6.301e-15 5.397e-15 2.869e-15 0.001 2.2 0.0
S535700 321.9993 68.7038 8.966e-16 9.408e-16 7.611e-16 0.0 2.17 0.0
S535701 321.9742 68.668 8.328e-14 6.46e-14 2.811e-14 0.001 2.19 1.0
S535702 321.8506 68.6161 6.583e-14 5.19e-14 2.29e-14 0.001 2.1 1.0
S535703 323.1881 68.0624 2.674e-17 3.696e-17 5.287e-17 0.0 2.44 0.0
S535704 321.7527 68.5918 1.737e-18 2.996e-18 6.764e-18 0.0 2.05 0.0
S535705 321.6801 68.5195 2.886e-14 2.238e-14 9.514e-15 0.0 2.01 1.0
S535706 323.4159 68.2421 3.124e-13 2.163e-13 7.335e-14 0.001 2.58 0.0
S535707 323.5096 68.3344 6.517e-14 6.543e-14 4.837e-14 0.0 2.6 0.0
S535708 323.4847 68.3368 2.894e-12 1.864e-12 5.718e-13 0.0 2.62 0.0
S535709 323.6895 68.424 2.209e-13 1.587e-13 6.034e-14 0.0 2.69 0.0
S535710 321.3585 68.2529 6.811e-13 4.709e-13 1.642e-13 0.0 1.85 0.0
S535711 321.1595 68.1542 4.794e-11 3.283e-11 1.093e-11 0.0 1.78 0.0
S535712 321.0897 68.0987 6.939e-19 1.285e-18 3.287e-18 0.0 1.77 0.0
S535713 323.8604 68.5885 1.386e-13 1.05e-13 4.281e-14 0.0 2.77 1.0
S535714 321.0403 68.0061 2.311e-15 2.161e-15 1.394e-15 0.0 1.73 0.0
S535715 321.141 68.0282 4.915e-11 3.157e-11 9.667e-12 0.001 1.73 0.0
S535716 321.0 67.9204 5.399e-14 4.188e-14 1.874e-14 0.0 1.69 1.0
S535717 324.0495 68.8302 5.64e-13 3.973e-13 1.42e-13 0.0 2.9 0.0
S535718 324.0627 68.8651 7.858e-14 6.265e-14 2.758e-14 0.0 2.91 1.0
S535719 324.1718 68.9292 2.733e-14 2.968e-14 2.499e-14 0.0 2.93 0.0
S535720 324.235 68.9988 8.099e-16 8.322e-16 6.401e-16 0.0 2.96 0.0
S535721 320.7697 67.6212 1.7e-14 1.502e-14 8.549e-15 0.001 1.54 0.0
S535722 320.7473 67.6069 2.103e-13 1.512e-13 5.478e-14 0.001 1.5 0.0
S535723 324.2581 69.1311 1.548e-13 1.181e-13 4.943e-14 0.0 3.01 0.0
S535724 324.4405 69.2492 1.802e-13 1.27e-13 4.444e-14 0.0 3.03 0.0
S535725 320.7224 67.5403 1.866e-14 1.58e-14 7.91e-15 0.0 1.47 0.0
S535726 324.3978 69.3008 6.422e-13 4.487e-13 1.593e-13 0.001 3.07 0.0
S535727 324.4313 69.3654 2.3e-15 2.234e-15 1.519e-15 0.001 3.06 0.0
S535728 324.42 69.3784 1.606e-12 1.107e-12 3.932e-13 0.001 3.06 0.0
S535729 324.3187 69.3505 1.181e-10 8.535e-11 3.293e-11 0.001 3.07 0.0
S535730 320.3317 67.1428 2.317e-14 2.118e-14 1.288e-14 0.0 1.41 0.0
S535731 324.2749 69.4288 2.894e-15 2.644e-15 1.575e-15 0.0 3.1 0.0
S535732 324.3059 69.4489 4.021e-15 3.694e-15 2.216e-15 0.001 3.1 1.0
S535733 324.38 69.5458 3.966e-16 4.675e-16 4.724e-16 0.0 3.09 0.0
S535734 320.4298 67.0189 5.677e-13 3.958e-13 1.364e-13 0.001 1.42 0.0
S535735 324.3216 69.6169 2.649e-13 1.863e-13 6.578e-14 0.001 3.11 0.0
S535736 324.295 69.6203 2.522e-14 2.116e-14 1.043e-14 0.001 3.06 0.0
S535737 324.3903 69.6887 5.992e-14 4.46e-14 1.791e-14 0.001 3.07 0.0
S535738 320.5195 66.924 1.685e-10 1.184e-10 4.305e-11 0.0 1.44 0.0
S535739 324.164 69.6663 4.871e-14 3.577e-14 1.389e-14 0.0 3.04 0.0
S535740 320.5712 66.9238 2.958e-15 2.781e-15 1.803e-15 0.0 1.45 0.0
S535741 320.7856 66.9685 1.226e-13 9.31e-14 3.879e-14 0.002 1.46 1.0
S535742 320.7691 66.9193 2.021e-15 1.98e-15 1.35e-15 0.0 1.49 0.0
S535743 320.8985 66.9669 9.254e-14 7.131e-14 3.047e-14 0.0 1.51 1.0
S535744 323.9271 69.6896 2.705e-15 2.639e-15 1.833e-15 0.0 2.96 0.0
S535745 321.0349 66.9752 4.728e-13 3.351e-13 1.205e-13 0.0 1.56 0.0
S535746 323.8704 69.6973 4.907e-15 4.449e-15 2.656e-15 0.0 2.94 0.0
S535747 323.7901 69.6693 4.914e-14 4.61e-14 2.854e-14 0.0 2.91 0.0
S535748 323.7934 69.6856 2.62e-13 1.94e-13 7.594e-14 0.0 2.94 0.0
S535749 323.804 69.7509 7.477e-12 4.884e-12 1.513e-12 0.0 2.89 0.0
S535750 321.2233 66.8339 8.95e-15 1.053e-14 1.096e-14 0.0 1.64 0.0
S535751 323.6088 69.6634 3.187e-15 2.956e-15 1.862e-15 0.0 2.82 0.0
S535752 323.4331 69.5511 9.191e-14 7.09e-14 3.044e-14 0.0 2.81 1.0
S535753 321.5707 67.0292 1.63e-10 1.119e-10 3.919e-11 0.0 1.74 0.0
S535754 321.6555 67.0466 1.394e-15 1.333e-15 8.458e-16 0.001 1.77 0.0
S535755 321.6635 66.9949 6.901e-14 5.074e-14 2.004e-14 0.001 1.8 0.0
S535756 321.7092 67.0081 8.262e-15 7.179e-15 4.002e-15 0.001 1.8 0.0
S535757 321.8733 67.1914 1.695e-13 1.21e-13 4.552e-14 0.001 1.85 0.0
S535758 322.9826 69.5303 2.382e-14 1.971e-14 1.006e-14 0.001 2.58 0.0
S535759 322.081 67.1184 9.459e-15 8.294e-15 4.613e-15 0.0 1.94 0.0
S535760 322.1373 67.1302 9.713e-17 1.225e-16 1.421e-16 0.001 1.99 0.0
S535761 322.6994 69.2975 4.793e-14 3.637e-14 1.529e-14 0.001 2.52 1.0
S535762 322.599 69.2826 1.2e-14 1.005e-14 5.249e-15 0.0 2.49 0.0
S535763 322.5334 69.2205 1.107e-14 8.911e-15 4.347e-15 0.001 2.44 0.0
S535764 322.4267 69.2004 6.849e-16 6.706e-16 4.779e-16 0.0 2.39 0.0
S535765 322.3026 69.2187 1.745e-13 1.24e-13 4.583e-14 0.0 2.38 0.0
