Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S484990 109.7956 74.1806 2.548e-17 2.317e-17 1.354e-17 0.0 93.97 0.0
S484991 109.7527 74.2034 3.0299999999999996e-23 9.242999999999999e-23 6.743999999999999e-22 0.0 94.15 0.0
S484992 109.7421 74.1972 6.565e-18 6.528e-18 4.73e-18 0.0 94.03 0.0
S484993 109.7894 74.1651 2.983e-17 2.645e-17 1.485e-17 0.0 93.76 0.0
S484994 109.8032 74.171 2.4550000000000002e-20 3.948e-20 7.960000000000001e-20 0.0 93.84 0.0
S484995 109.7436 74.1846 6.67e-23 1.685e-22 8.272999999999999e-22 0.0 93.9 0.0
S484996 109.7433 74.1917 5.154e-19 6.467e-19 7.137e-19 0.0 94.01 0.0
S484997 109.7378 74.1842 8.233e-24 2.582e-23 2.023e-22 0.0 93.84 0.0
S484998 109.7352 74.2083 3.348e-21 2.275e-21 7.428999999999999e-22 0.0 94.09 0.0
S484999 109.7974 74.1696 8.616e-18 7.583e-18 4.313e-18 0.0 93.84 0.0
S485000 109.792 74.1712 6.741e-15 4.447e-15 1.401e-15 0.0 93.82 0.0
S485001 109.7829 74.1712 1.554e-16 1.222e-16 5.587e-17 0.0 93.81 1.0
S485002 109.7395 74.2003 1.1960000000000002e-20 2.0520000000000002e-20 4.54e-20 0.0 94.03 0.0
S485003 109.7975 74.1749 3.554e-19 4.5e-19 5.293e-19 0.0 93.91 0.0
S485004 109.7819 74.1787 1.393e-19 1.859e-19 2.454e-19 0.0 93.9 0.0
S485005 109.7504 74.1883 3.08e-21 6.036e-21 1.8200000000000002e-20 0.0 93.93 0.0
S485006 109.7439 74.1918 1.298e-21 1.0030000000000001e-21 4.1919999999999997e-22 0.0 93.98 0.0
S485007 109.7908 74.1817 2.798e-19 3.541e-19 4.106e-19 0.0 93.97 0.0
S485008 109.7289 74.1967 4.747e-18 4.615e-18 3.149e-18 0.0 93.98 0.0
S485009 109.8057 74.1739 1.0499999999999999e-23 3.601e-23 3.4559999999999996e-22 0.0 93.92 0.0
S485010 109.7832 74.1723 1.809e-18 1.957e-18 1.623e-18 0.0 93.76 0.0
S485011 109.7803 74.1805 3.751e-23 1.17e-22 8.958999999999999e-22 0.0 93.95 0.0
S485012 109.7908 74.1851 1.092e-16 8.768e-17 4.277e-17 0.0 94.01 0.0
S485013 109.7341 74.2005 6.114e-17 4.911e-17 2.363e-17 0.0 94.0 0.0
S485014 109.785 74.1737 3.51e-19 4.361e-19 5.085e-19 0.0 93.88 0.0
S485015 109.7403 74.1841 2.282e-17 2.124e-17 1.346e-17 0.0 93.88 0.0
S485016 109.738 74.189 8.522e-22 1.855e-21 6.7e-21 0.0 93.93 0.0
S485017 109.7424 74.195 1.102e-16 8.874e-17 4.272e-17 0.0 94.0 0.0
S485018 109.7443 74.1991 4.469e-17 3.886e-17 2.118e-17 0.0 94.04 0.0
S485019 109.8094 74.1618 3.125e-23 9.603e-23 6.953999999999999e-22 0.0 93.83 0.0
S485020 109.7359 74.1871 7.060000000000001e-20 1.001e-19 1.465e-19 0.0 93.9 0.0
S485021 109.8067 74.1718 6.816e-22 1.474e-21 5.268e-21 0.0 93.88 0.0
S485022 109.804 74.1769 1.936e-21 3.984e-21 1.2720000000000002e-20 0.0 93.9 0.0
S485023 109.8071 74.1643 1.461e-19 1.858e-19 2.246e-19 0.0 93.81 0.0
S485024 109.7351 74.1957 1.288e-17 1.143e-17 6.495e-18 0.0 93.98 0.0
S485025 109.744 74.1869 8.159e-14 1.221e-13 2.066e-13 0.0 93.92 0.0
S485026 109.7406 74.188 6.599999999999999e-23 1.515e-22 6.398e-22 0.0 93.87 0.0
S485027 109.734 74.2002 1.901e-17 1.704e-17 9.835e-18 0.001 93.98 0.0
S485028 109.8145 74.1796 8.668e-17 7.09e-17 3.456e-17 0.0 93.97 0.0
S485029 109.8161 74.175 1.608e-16 1.616e-16 1.206e-16 0.0 93.96 0.0
S485030 109.7428 74.1988 2.684e-19 3.611e-19 4.566e-19 0.0 94.03 0.0
S485031 109.7462 74.195 2.113e-18 2.206e-18 1.774e-18 0.0 93.96 0.0
S485032 109.819 74.1805 1.398e-18 1.601e-18 1.526e-18 0.0 93.98 0.0
S485033 109.7378 74.1919 2.324e-24 8.213e-24 8.014e-23 0.0 93.95 0.0
S485034 109.8086 74.1694 4.324e-13 2.946e-13 1e-13 0.0 93.89 0.0
S485035 109.791 74.1699 5.105e-18 5.214e-18 3.796e-18 0.0 93.84 0.0
S485036 109.7482 74.1892 8.876e-22 1.8990000000000002e-21 6.895000000000001e-21 0.0 93.96 0.0
S485037 109.726 74.1959 7.736e-21 1.3390000000000002e-20 2.961e-20 0.001 93.96 0.0
S485038 109.735 74.1991 8.848e-18 8.566e-18 5.702e-18 0.0 94.03 0.0
S485039 109.7333 74.1961 3.988e-25 1.845e-24 3.2839999999999997e-23 0.001 93.99 0.0
S485040 109.8109 74.1852 5.369e-17 1.145e-16 4.043e-16 0.0 94.01 0.0
S485041 109.7355 74.1996 3.579e-19 4.421e-19 4.978e-19 0.0 94.01 0.0
S485042 109.7469 74.1946 1.339e-16 1.205e-16 6.973e-17 0.0 93.99 0.0
S485043 109.7436 74.21 8.569999999999999e-23 2.1999999999999996e-22 1.148e-21 0.0 94.14 0.0
S485044 109.7965 74.1696 6.03e-22 1.398e-21 5.9270000000000005e-21 0.0 93.83 0.0
S485045 109.792 74.1722 1.029e-16 8.676e-17 4.372e-17 0.0 93.85 0.0
S485046 109.8049 74.1801 5.672e-18 5.487e-18 3.778e-18 0.0 94.0 0.0
S485047 109.7297 74.1946 3.126e-23 1.103e-22 1.081e-21 0.0 93.94 0.0
S485048 109.8015 74.1723 2.392e-17 2.111e-17 1.165e-17 0.0 93.89 0.0
S485049 109.8145 74.1658 6.725e-18 6.808e-18 4.904e-18 0.0 93.88 0.0
S485050 109.8062 74.1551 3.121e-19 4.072e-19 4.967e-19 0.0 93.76 0.0
S485051 109.8128 74.1652 4.844999999999999e-22 1.0090000000000001e-21 3.21e-21 0.0 93.87 0.0
S485052 109.818 74.1728 3.27e-13 2.219e-13 7.395e-14 0.0 93.93 0.0
S485053 109.8082 74.1558 2.049e-18 2.178e-18 1.795e-18 0.0 93.74 0.0
S485054 109.7336 74.18 1.951e-19 2.537e-19 3.193e-19 0.0 93.84 0.0
S485055 109.8108 74.1736 4.5630000000000007e-20 6.869e-20 1.164e-19 0.0 93.91 0.0
S485056 109.8221 74.1607 3.043e-17 2.646e-17 1.414e-17 0.0 93.83 0.0
S485057 109.7394 74.1863 1.541e-16 1.193e-16 5.403e-17 0.0 93.95 0.0
S485058 109.7414 74.1882 3.225e-18 3.431e-18 2.702e-18 0.0 93.92 0.0
S485059 109.8056 74.1683 2.624e-18 2.862e-18 2.466e-18 0.0 93.86 0.0
S485060 109.8026 74.1703 5.787e-20 8.199000000000001e-20 1.249e-19 0.0 93.87 0.0
S485061 109.7291 74.1958 1.19e-17 1.233e-17 9.437e-18 0.0 93.98 0.0
S485062 109.7371 74.1948 1.144e-23 4.1679999999999997e-23 4.339e-22 0.0 93.97 0.0
S485063 109.7198 74.2047 2.657e-21 1.854e-21 6.639e-22 0.0 93.96 0.0
S485064 109.8023 74.1649 4.812e-23 1.217e-22 6.080999999999999e-22 0.0 93.83 0.0
S485065 109.7119 74.2006 3.9010000000000006e-20 6.087000000000001e-20 1.122e-19 0.0 93.99 0.0
S485066 109.8229 74.1642 3.719e-22 9.264e-22 4.453e-21 0.0 93.86 0.0
S485067 109.7217 74.197 4.775e-19 6.091e-19 7.565e-19 0.0 93.95 0.0
S485068 109.7986 74.1529 1.084e-22 2.9669999999999997e-22 1.731e-21 0.0 93.72 0.0
S485069 109.8156 74.1681 6.076e-19 7.439e-19 8.232e-19 0.001 93.9 0.0
S485070 109.7273 74.2093 3.043e-24 1.1709999999999999e-23 1.426e-22 0.0 94.05 0.0
S485071 109.8159 74.1678 1.344e-18 1.497e-18 1.356e-18 0.0 93.9 0.0
S485072 109.7275 74.2106 8.21e-20 1.14e-19 1.662e-19 0.0 94.06 0.0
S485073 109.8236 74.1603 2.182e-18 2.453e-18 2.24e-18 0.0 93.85 0.0
S485074 109.7343 74.2098 1.632e-17 1.459e-17 8.05e-18 0.0 94.08 0.0
S485075 109.8236 74.1569 8.318e-17 1.431e-16 3.082e-16 0.0 93.85 0.0
S485076 109.7263 74.1971 7.267999999999999e-22 1.5560000000000001e-21 5.27e-21 0.0 93.99 0.0
S485077 109.7178 74.1905 6.174e-19 7.487e-19 8.027e-19 0.0 93.91 0.0
S485078 109.8062 74.1683 3.234e-17 2.929e-17 1.753e-17 0.001 93.86 0.0
S485079 109.8178 74.164 2.631e-18 2.731e-18 2.166e-18 0.0 93.87 0.0
S485080 109.7296 74.189 4.8539999999999997e-23 1.3649999999999999e-22 8.4469999999999995e-22 0.0 93.92 0.0
S485081 109.8212 74.1694 5.637e-24 1.857e-23 1.6389999999999998e-22 0.0 93.91 0.0
S485082 109.8141 74.165 2.186e-19 2.89e-19 3.828e-19 0.0 93.87 0.0
S485083 109.7174 74.1973 8.184e-18 7.656e-18 4.826e-18 0.0 93.95 0.0
S485084 109.7343 74.198 2.112e-21 1.472e-21 5.369999999999999e-22 0.0 94.01 0.0
S485085 109.7403 74.1961 6.287999999999999e-22 1.43e-21 5.621e-21 0.0 93.99 0.0
S485086 109.7245 74.2132 3.518e-24 1.322e-23 1.5199999999999998e-22 0.0 94.05 0.0
S485087 109.7304 74.2027 3.841e-23 9.653999999999999e-23 4.768e-22 0.0 94.04 0.0
S485088 109.8164 74.1603 2.644e-17 1.98e-17 7.994e-18 0.001 93.85 0.0
S485089 109.822 74.1675 1.737e-17 1.594e-17 9.547e-18 0.0 93.91 0.0
S485090 109.716 74.1981 6.728e-13 5.062e-13 2.066e-13 0.0 93.98 1.0
S485091 109.7149 74.1984 1.596e-22 4.44e-22 2.634e-21 0.0 93.96 0.0
S485092 109.8287 74.1454 1.853e-21 1.323e-21 5.006e-22 0.0 93.84 0.0
S485093 109.7241 74.2065 7.25e-19 8.323e-19 7.891e-19 0.0 94.01 0.0
S485094 109.8189 74.1751 7.228e-18 7.31e-18 5.263e-18 0.0 93.96 0.0
S485095 109.7157 74.2063 6.051e-17 4.977e-17 2.516e-17 0.0 94.0 0.0
S485096 109.7228 74.2046 1.27e-19 1.618e-19 1.983e-19 0.0 94.03 0.0
S485097 109.7237 74.1916 2.311e-16 1.792e-16 8.002e-17 0.0 93.93 1.0
S485098 109.8256 74.1702 2.862e-17 2.363e-17 1.187e-17 0.0 93.9 0.0
S485099 109.7119 74.1948 2.888e-22 6.951999999999999e-22 3.087e-21 0.0 93.91 0.0
S485100 109.7203 74.2023 2.89e-18 3.176e-18 2.774e-18 0.0 93.99 0.0
S485101 109.822 74.168 2.302e-16 2.43e-16 2e-16 0.0 93.92 0.0
S485102 109.8255 74.1629 2.062e-21 1.4520000000000001e-21 5.391e-22 0.0 93.87 0.0
S485103 109.8406 74.1656 6.25e-21 1.1650000000000002e-20 3.0540000000000004e-20 0.0 93.9 0.0
S485104 109.6963 74.2088 1.558e-25 7.210000000000001e-25 1.239e-23 0.0 93.98 0.0
S485105 109.7103 74.2002 1.719e-18 1.866e-18 1.532e-18 0.0 93.95 0.0
S485106 109.829 74.1613 5.38e-16 3.861e-16 1.415e-16 0.0 93.87 0.0
S485107 109.8098 74.166 3.832e-13 4.357e-13 4.114e-13 0.0 93.86 0.0
S485108 109.827 74.1611 3.562e-21 2.404e-21 7.875999999999999e-22 0.0 93.86 0.0
S485109 109.7118 74.2074 9.065e-13 6.612e-13 2.515e-13 0.0 94.04 0.0
S485110 109.8295 74.1519 2.405e-18 2.537e-18 2.075e-18 0.0 93.83 0.0
S485111 109.7153 74.2039 2.354e-18 2.435e-18 1.97e-18 0.0 93.99 0.0
S485112 109.7325 74.2083 9.211e-23 2.6379999999999996e-22 1.699e-21 0.0 94.06 0.0
S485113 109.8212 74.1609 1.094e-19 1.45e-19 1.889e-19 0.0 93.85 0.0
S485114 109.8185 74.1606 8.338999999999999e-23 2.2389999999999997e-22 1.224e-21 0.0 93.84 0.0
S485115 109.8306 74.1543 7.95e-17 1.116e-16 1.662e-16 0.0 93.88 0.0
S485116 109.827 74.1534 9.545e-17 7.783e-17 3.626e-17 0.0 93.87 0.0
S485117 109.7126 74.2134 3.795e-17 4.972e-17 6.272e-17 0.0 94.0 0.0
S485118 109.7117 74.2104 5.092e-16 3.734e-16 1.492e-16 0.0 94.02 0.0
S485119 109.7106 74.208 1.331e-18 1.549e-18 1.482e-18 0.0 93.99 0.0
S485120 109.7105 74.2066 4.441e-15 3.085e-15 1.036e-15 0.0 93.97 0.0
S485121 109.7136 74.2044 2.446e-17 4.094e-17 8.973e-17 0.0 93.97 0.0
S485122 109.7116 74.2025 4.866e-16 3.657e-16 1.505e-16 0.0 93.96 0.0
S485123 109.829 74.1656 1.787e-15 1.24e-15 4.38e-16 0.0 93.88 0.0
S485124 109.711 74.1984 5.289e-17 5.52e-17 4.313e-17 0.0 93.94 0.0
S485125 109.7079 74.199 2.499e-16 2.014e-16 9.286e-17 0.0 93.94 0.0
S485126 109.7091 74.1939 1.05e-16 8.301e-17 3.768e-17 0.0 93.92 0.0
S485127 109.7099 74.1923 1.774e-13 1.184e-13 3.887e-14 0.0 93.92 0.0
S485128 109.7057 74.1937 8.063e-15 5.713e-15 2.14e-15 0.0 93.91 0.0
S485129 109.8386 74.1733 2.962e-17 2.525e-17 1.298e-17 0.0 93.94 0.0
S485130 109.703 74.1864 1.013e-15 7.527e-16 3.084e-16 0.0 93.87 0.0
S485131 109.7024 74.1854 8.067e-16 5.895e-16 2.332e-16 0.0 93.87 0.0
S485132 109.7014 74.1819 1.189e-16 9.115e-17 3.937e-17 0.0 93.85 1.0
S485133 109.7037 74.1802 7.25e-15 4.861e-15 1.57e-15 0.0 93.88 0.0
S485134 109.7017 74.1791 5.268e-16 3.867e-16 1.535e-16 0.0 93.85 0.0
S485135 109.699 74.1776 2.737e-15 1.978e-15 7.41e-16 0.0 93.85 0.0
S485136 109.6998 74.1743 2.719e-16 2.117e-16 9.417e-17 0.0 93.8 1.0
S485137 109.6976 74.1694 5.902e-16 4.4e-16 1.751e-16 0.0 93.78 0.0
S485138 109.6931 74.1734 2.266e-16 1.785e-16 8.07e-17 0.0 93.8 1.0
S485139 109.8379 74.2033 4.89e-14 3.264e-14 1.049e-14 0.0 94.1 0.0
S485140 109.7005 74.1631 2.695e-16 2.679e-16 1.897e-16 0.0 93.76 0.0
S485141 109.6977 74.162 3.734e-16 2.802e-16 1.145e-16 0.0 93.77 1.0
S485142 109.8399 74.2108 8.514e-16 6.311e-16 2.478e-16 0.0 94.14 0.0
S485143 109.8429 74.2094 3.611e-16 2.754e-16 1.14e-16 0.0 94.14 1.0
S485144 109.6962 74.1529 2.624e-18 2.767e-18 2.262e-18 0.0 93.73 0.0
S485145 109.847 74.2117 1.351e-17 1.203e-17 6.786e-18 0.0 94.13 0.0
S485146 109.8432 74.2163 1.609e-16 1.314e-16 6.296e-17 0.0 94.12 0.0
S485147 109.848 74.2214 8.808e-16 6.462e-16 2.571e-16 0.0 94.15 0.0
S485148 109.8499 74.2267 5.177e-16 3.888e-16 1.583e-16 0.0 94.2 0.0
S485149 109.6913 74.1385 5.015e-16 3.688e-16 1.464e-16 0.0 93.62 0.0
S485150 109.8467 74.227 2.091e-15 1.497e-15 5.514e-16 0.0 94.21 0.0
S485151 109.6972 74.1367 1.9e-19 2.779e-19 4.247e-19 0.0 93.63 0.0
S485152 109.6855 74.1368 2.12e-15 1.444e-15 4.962e-16 0.0 93.65 0.0
S485153 109.8462 74.2313 9.935e-17 8.139e-17 3.963e-17 0.0 94.22 0.0
S485154 109.6942 74.1273 7.132e-15 4.946e-15 1.706e-15 0.0 93.62 0.0
S485155 109.8503 74.2408 4.18e-15 2.836e-15 9.517e-16 0.0 94.28 0.0
S485156 109.8497 74.2405 1.511e-15 1.077e-15 3.951e-16 0.0 94.22 0.0
S485157 109.693 74.1123 2.276e-21 4.395e-21 1.2430000000000001e-20 0.0 93.55 0.0
S485158 109.6905 74.1142 1.909e-15 1.321e-15 4.567e-16 0.0 93.6 0.0
S485159 109.6917 74.1098 3.386e-17 2.976e-17 1.661e-17 0.0 93.51 0.0
S485160 109.6931 74.1029 7.264999999999999e-22 1.579e-21 5.77e-21 0.0 93.49 0.0
S485161 109.6981 74.0959 1.609e-15 1.144e-15 4.113e-16 0.0 93.46 0.0
S485162 109.8474 74.2646 1.896e-16 1.915e-16 1.434e-16 0.0 94.34 0.0
S485163 109.8413 74.2658 2.868e-16 2.147e-16 8.666e-17 0.0 94.37 0.0
S485164 109.8459 74.2733 5.213e-17 5.577e-17 4.569e-17 0.0 94.4 0.0
S485165 109.8471 74.2806 7.468e-16 5.606e-16 2.344e-16 0.0 94.39 0.0
S485166 109.8462 74.2882 8.229e-15 5.426e-15 1.724e-15 0.0 94.47 0.0
S485167 109.841 74.2867 4.546e-19 5.895e-19 7.108e-19 0.0 94.44 0.0
S485168 109.8455 74.2871 2.073e-15 1.501e-15 5.531e-16 0.0 94.39 0.0
S485169 109.8395 74.2958 5.585e-17 6.9e-17 7.762e-17 0.0 94.45 0.0
S485170 109.8391 74.2948 5.429e-16 4.081e-16 1.674e-16 0.0 94.46 0.0
S485171 109.7004 74.0683 5.997e-18 5.868e-18 4.045e-18 0.0 93.39 0.0
S485172 109.8416 74.303 2.092e-16 1.67e-16 7.634e-17 0.0 94.47 0.0
S485173 109.8407 74.2985 3.051e-17 2.717e-17 1.554e-17 0.0 94.47 0.0
S485174 109.8367 74.3051 2.995e-15 2.147e-15 7.833e-16 0.0 94.47 0.0
S485175 109.8378 74.3181 9.256e-17 7.701e-17 3.918e-17 0.0 94.5 0.0
S485176 109.7048 74.0509 2.711e-15 1.89e-15 6.894e-16 0.0 93.36 0.0
S485177 109.7065 74.0442 4.376e-15 2.996e-15 1.052e-15 0.0 93.31 0.0
S485178 109.8287 74.3166 5.231e-16 3.899e-16 1.63e-16 0.001 94.53 1.0
S485179 109.8257 74.3205 4.321e-16 3.309e-16 1.354e-16 0.0 94.56 1.0
S485180 109.8283 74.3237 1.161e-15 8.075e-16 2.888e-16 0.0 94.54 0.0
S485181 109.8266 74.332 1.79e-15 1.264e-15 4.604e-16 0.0 94.53 0.0
S485182 109.822 74.32 3.611e-18 3.594e-18 2.585e-18 0.0 94.5 0.0
S485183 109.8192 74.3257 4.831e-16 3.59e-16 1.376e-16 0.0 94.56 0.0
S485184 109.8159 74.3267 8.952e-19 1.008e-18 8.844e-19 0.001 94.54 0.0
S485185 109.7236 74.0206 1.827e-17 1.491e-17 6.889e-18 0.0 93.28 0.0
S485186 109.8133 74.336 2.358e-16 1.829e-16 7.789e-17 0.0 94.57 1.0
S485187 109.8116 74.3422 1.006e-15 7.155e-16 2.642e-16 0.0 94.55 0.0
S485188 109.7329 74.0237 3.546e-17 3.032e-17 1.639e-17 0.0 93.26 0.0
S485189 109.7344 74.0249 2.362e-17 2.125e-17 1.294e-17 0.0 93.31 0.0
S485190 109.806 74.3525 6.788e-18 6.821e-18 4.962e-18 0.0 94.58 0.0
S485191 109.7386 74.0187 1.662e-16 1.282e-16 5.583e-17 0.0 93.3 1.0
S485192 109.7401 74.01 1.835e-13 1.185e-13 3.668e-14 0.0 93.31 0.0
S485193 109.794 74.349 8.695e-17 7.154e-17 3.419e-17 0.0 94.55 0.0
S485194 109.7916 74.3551 2.603e-13 1.753e-13 5.703e-14 0.0 94.53 0.0
S485195 109.7868 74.3488 5.677e-15 4.002e-15 1.438e-15 0.0 94.55 0.0
S485196 109.7609 74.0233 5.447e-15 3.689e-15 1.21e-15 0.0 93.28 0.0
S485197 109.7849 74.3519 6.657e-13 5.462e-13 2.631e-13 0.0 94.54 1.0
S485198 109.779 74.3508 7.686e-16 5.755e-16 2.354e-16 0.0 94.51 0.0
S485199 109.7624 74.0116 1.31e-15 9.434e-16 3.554e-16 0.0 93.31 0.0
S485200 109.77 74.0217 2.471e-13 1.692e-13 5.559e-14 0.0 93.37 0.0
S485201 109.8238 74.1779 2.059e-17 1.824e-17 1.026e-17 0.0 93.97 0.0
S485202 109.7071 74.1902 1.444e-17 1.355e-17 8.871e-18 0.0 93.93 0.0
S485203 109.825 74.1791 3.467e-18 3.704e-18 2.984e-18 0.001 93.99 0.0
S485204 109.7088 74.1848 1.913e-16 2.142e-16 1.98e-16 0.0 93.86 0.0
S485205 109.8369 74.177 6.063e-13 4.169e-13 1.413e-13 0.0 93.95 0.0
S485206 109.8367 74.1825 3.063e-17 3.325e-17 2.861e-17 0.0 93.97 0.0
S485207 109.824 74.1876 2.349e-17 2.155e-17 1.257e-17 0.0 94.04 0.0
S485208 109.8426 74.1802 6.565e-19 7.919e-19 8.394e-19 0.0 93.99 0.0
S485209 109.8323 74.1933 8.56e-17 1.049e-16 1.145e-16 0.0 94.04 0.0
S485210 109.705 74.1774 1.5239999999999998e-22 3.4119999999999997e-22 1.293e-21 0.0 93.84 0.0
S485211 109.8495 74.1839 9.589e-19 1.128e-18 1.143e-18 0.0 93.99 0.0
S485212 109.705 74.1656 4.587e-17 3.895e-17 1.999e-17 0.0 93.74 0.0
S485213 109.8351 74.1929 5.455e-17 4.585e-17 2.34e-17 0.0 94.06 0.0
S485214 109.8323 74.2049 1.58e-15 1.155e-15 4.404e-16 0.0 94.12 0.0
S485215 109.7055 74.1576 1.33e-12 1.172e-12 6.644e-13 0.0 93.7 1.0
S485216 109.6984 74.1502 2.682e-16 2.175e-16 1.014e-16 0.0 93.71 0.0
S485217 109.7085 74.1527 3.05e-21 2.091e-21 7.025e-22 0.0 93.68 0.0
S485218 109.8377 74.2046 1.3769999999999998e-23 4.026e-23 2.7149999999999997e-22 0.0 94.08 0.0
S485219 109.7078 74.1629 5.3990000000000006e-20 7.575000000000001e-20 1.127e-19 0.0 93.75 0.0
S485220 109.827 74.2179 2.481e-17 4.757e-17 1.349e-16 0.0 94.19 0.0
S485221 109.7052 74.1577 2.0969999999999998e-23 5.697e-23 3.2099999999999996e-22 0.0 93.71 0.0
S485222 109.6966 74.149 3.204e-18 3.278e-18 2.542e-18 0.0 93.73 0.0
S485223 109.8306 74.2185 7.391e-20 1.102e-19 1.781e-19 0.0 94.21 0.0
S485224 109.7051 74.1424 1.324e-16 1.075e-16 5.25e-17 0.0 93.64 0.0
S485225 109.6985 74.1484 1.8930000000000002e-20 3.4110000000000006e-20 8.266e-20 0.0 93.69 0.0
S485226 109.6878 74.1525 9.381e-18 9.162e-18 6.452e-18 0.0 93.7 0.0
S485227 109.8503 74.2312 2.255e-18 2.439e-18 2.071e-18 0.0 94.23 0.0
S485228 109.8314 74.2341 1.189e-16 9.528e-17 4.55e-17 0.0 94.25 0.0
S485229 109.7035 74.131 3.734e-17 3.167e-17 1.701e-17 0.0 93.6 0.0
S485230 109.8459 74.2349 3.837e-19 5.089e-19 6.469e-19 0.0 94.23 0.0
S485231 109.6993 74.123 1.427e-16 1.154e-16 5.427e-17 0.0 93.55 0.0
S485232 109.7014 74.1219 6.684e-16 5.114e-16 2.187e-16 0.0 93.61 1.0
S485233 109.8451 74.2495 1.0389999999999999e-22 2.7739999999999997e-22 1.551e-21 0.0 94.28 0.0
S485234 109.8414 74.2557 2.976e-17 4.164e-17 6.268e-17 0.0 94.29 0.0
S485235 109.8416 74.2437 5.641e-18 5.426e-18 3.717e-18 0.0 94.3 0.0
S485236 109.6955 74.0952 8.402000000000001e-20 1.209e-19 1.898e-19 0.0 93.48 0.0
S485237 109.6945 74.1189 1.837e-16 1.496e-16 6.993e-17 0.0 93.57 0.0
S485238 109.8385 74.2646 2.307e-22 5.39e-22 2.303e-21 0.0 94.39 0.0
S485239 109.8436 74.2648 7.46e-21 1.3270000000000002e-20 3.181e-20 0.0 94.35 0.0
S485240 109.8403 74.2695 2.558e-21 1.797e-21 6.271999999999999e-22 0.0 94.38 0.0
S485241 109.6978 74.1011 1.452e-18 1.637e-18 1.495e-18 0.0 93.48 1.0
S485242 109.8442 74.2779 9.418e-24 2.785e-23 1.997e-22 0.0 94.4 0.0
S485243 109.8433 74.273 2.463e-16 1.887e-16 8.012e-17 0.0 94.36 1.0
S485244 109.8414 74.2783 2.755e-19 3.574e-19 4.347e-19 0.0 94.39 0.0
S485245 109.8356 74.2718 3.198e-16 2.533e-16 1.116e-16 0.0 94.39 1.0
S485246 109.6992 74.0857 1.73e-15 1.196e-15 4.301e-16 0.0 93.48 0.0
S485247 109.8349 74.2807 2.095e-19 2.896e-19 3.953e-19 0.0 94.44 0.0
S485248 109.7039 74.0687 6.810999999999999e-23 1.5599999999999998e-22 6.295e-22 0.0 93.39 0.0
S485249 109.8394 74.2956 2.915e-16 2.183e-16 8.732e-17 0.0 94.5 0.0
S485250 109.8402 74.3099 1.275e-20 2.2200000000000003e-20 5.0570000000000003e-20 0.0 94.48 0.0
S485251 109.7048 74.0677 1.871e-16 1.882e-16 1.331e-16 0.0 93.39 0.0
S485252 109.8348 74.3181 1.317e-16 1.075e-16 5.001e-17 0.0 94.52 0.0
S485253 109.7133 74.0768 1.328e-17 1.25e-17 8.164e-18 0.001 93.38 0.0
S485254 109.8324 74.3108 2.25e-16 1.779e-16 8.002e-17 0.0 94.49 1.0
S485255 109.8283 74.3023 4.552e-16 3.42e-16 1.404e-16 0.0 94.47 1.0
S485256 109.8284 74.3129 1.854e-17 1.635e-17 9.295e-18 0.0 94.5 0.0
S485257 109.7146 74.0547 1.844e-18 2.024e-18 1.763e-18 0.0 93.36 0.0
S485258 109.8255 74.3141 1.127e-16 1.06e-16 6.625e-17 0.001 94.52 0.0
S485259 109.8254 74.3258 8.648e-17 6.871e-17 3.126e-17 0.0 94.56 0.0
S485260 109.7186 74.037 1.07e-21 2.42e-21 9.266e-21 0.0 93.35 1.0
S485261 109.7257 74.0556 4.458e-17 4.083e-17 2.396e-17 0.0 93.36 0.0
S485262 109.7221 74.0417 6.791e-18 6.277e-18 3.878e-18 0.0 93.29 0.0
S485263 109.7279 74.061 9.46e-21 1.7580000000000002e-20 4.4060000000000005e-20 0.0 93.31 0.0
S485264 109.8202 74.348 1.263e-16 1.532e-16 1.587e-16 0.0 94.56 0.0
S485265 109.8115 74.3422 1.63e-15 1.159e-15 4.392e-16 0.0 94.54 0.0
S485266 109.7332 74.0404 3.868e-17 6.501e-17 1.368e-16 0.0 93.33 0.0
S485267 109.8036 74.3295 1.924e-16 1.503e-16 6.57e-17 0.0 94.54 1.0
S485268 109.8046 74.3334 6.476e-22 1.4460000000000001e-21 5.737e-21 0.0 94.58 0.0
S485269 109.7387 74.0192 6.346e-17 5.31e-17 2.605e-17 0.0 93.3 0.0
S485270 109.741 74.0323 7.679e-16 5.38e-16 1.921e-16 0.0 93.28 0.0
S485271 109.7434 74.0228 1.975e-16 1.891e-16 1.21e-16 0.0 93.3 0.0
S485272 109.7903 74.3443 7.726e-19 9.478e-19 1.023e-18 0.0 94.55 0.0
S485273 109.7466 74.0172 5.711e-18 5.998e-18 4.848e-18 0.0 93.32 0.0
S485274 109.7851 74.345 6.788e-17 5.449e-17 2.553e-17 0.0 94.55 0.0
S485275 109.7605 74.0226 1.089e-16 8.871e-17 4.254e-17 0.0 93.27 0.0
S485276 109.7587 74.0192 1.093e-16 1.238e-16 1.128e-16 0.0 93.3 0.0
S485277 109.7748 74.3659 4.7910000000000006e-20 7.138e-20 1.171e-19 0.0 94.53 0.0
S485278 109.7635 74.0267 3.751e-17 4.195e-17 3.787e-17 0.0 93.33 0.0
S485279 109.7701 74.3393 6.936e-18 6.744e-18 4.686e-18 0.0 94.53 0.0
