Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S293570 241.9738 84.8855 7.544e-21 1.2950000000000001e-20 2.7570000000000004e-20 0.0 114.58 0.0
S293571 241.9043 84.7299 2.426e-21 1.656e-21 5.76e-22 0.0 113.18 0.0
S293572 241.968 84.9014 1.164e-21 2.579e-21 9.598e-21 0.0 114.6 0.0
S293573 241.9661 84.8858 2.381e-21 4.465e-21 1.2210000000000001e-20 0.0 114.55 0.0
S293574 241.9623 84.8935 7.65e-18 7.549e-18 5.161e-18 0.0 114.56 0.0
S293575 241.961 84.8786 9.633e-21 1.6100000000000002e-20 3.3710000000000004e-20 0.0 114.51 0.0
S293576 241.9137 84.7586 1.929e-19 2.75e-19 4.223e-19 0.0 113.28 0.0
S293577 241.9169 84.7548 1.0840000000000001e-20 1.8300000000000003e-20 3.9450000000000004e-20 0.0 113.25 0.0
S293578 241.9579 84.8723 1.606e-21 1.163e-21 4.421e-22 0.0 114.48 0.0
S293579 241.9159 84.7434 5.977999999999999e-22 1.405e-21 5.852e-21 0.0 113.23 0.0
S293580 241.9138 84.7613 8.68e-13 6.254e-13 2.303e-13 0.0 113.23 0.0
S293581 241.9257 84.7611 1.0710000000000001e-20 1.8540000000000003e-20 4.1930000000000004e-20 0.0 113.24 0.0
S293582 241.9622 84.8969 3.404e-17 3.674e-17 3.087e-17 0.0 114.61 0.0
S293583 241.9636 84.8846 1.7619999999999998e-23 4.995e-23 3.1579999999999996e-22 0.0 114.58 0.0
S293584 241.9665 84.8783 7.391e-19 8.322e-19 7.942e-19 0.0 114.54 0.0
S293585 241.9689 84.8947 2.257e-22 5.4009999999999995e-22 2.364e-21 0.0 114.59 0.0
S293586 241.9119 84.7418 3.72e-18 3.652e-18 2.556e-18 0.0 113.22 0.0
S293587 241.9656 84.8825 2.794e-21 1.9290000000000002e-21 6.4e-22 0.0 114.58 0.0
S293588 241.9196 84.7564 6.292e-18 6.086e-18 4.06e-18 0.0 113.29 0.0
S293589 241.9251 84.7738 2.307e-21 1.604e-21 5.79e-22 0.0 113.33 0.0
S293590 241.9228 84.7539 2.769e-22 6.685999999999999e-22 2.996e-21 0.0 113.29 0.0
S293591 241.9564 84.8769 5.492e-26 3.02e-25 7.703e-24 0.001 114.52 0.0
S293592 241.9567 84.8949 2.858e-19 3.57e-19 4.135e-19 0.0 114.57 0.0
S293593 241.9631 84.8957 1.8820000000000002e-20 3.0890000000000004e-20 6.17e-20 0.0 114.56 0.0
S293594 241.8983 84.736 1.689e-19 2.356e-19 3.242e-19 0.0 113.23 0.0
S293595 241.9229 84.7607 1.624e-16 1.309e-16 6.067e-17 0.0 113.28 0.0
S293596 241.9588 84.8811 6.118e-17 7.582e-17 8.636e-17 0.001 114.51 0.0
S293597 241.9136 84.7403 2.662e-21 1.82e-21 6.037999999999999e-22 0.0 113.26 0.0
S293598 241.9669 84.8959 5.949e-24 2.0169999999999998e-23 1.823e-22 0.0 114.56 0.0
S293599 241.9748 84.9027 1.43e-17 1.3e-17 7.819e-18 0.0 114.55 0.0
S293600 241.9653 84.9002 1.207e-19 1.736e-19 2.658e-19 0.0 114.55 0.0
S293601 241.9168 84.7527 4.888e-17 4.049e-17 2.003e-17 0.0 113.23 0.0
S293602 241.9134 84.7499 8.828e-19 1.006e-18 9.571e-19 0.001 113.26 1.0
S293603 241.9089 84.7272 2.778e-17 2.394e-17 1.299e-17 0.0 113.2 0.0
S293604 241.919 84.7471 1.257e-16 1.025e-16 5.131e-17 0.0 113.23 0.0
S293605 241.9176 84.7477 5.1629999999999995e-22 1.156e-21 4.499e-21 0.0 113.23 0.0
S293606 241.9662 84.8962 6.379e-24 2.0169999999999998e-23 1.6199999999999998e-22 0.0 114.58 0.0
S293607 241.9702 84.8991 8.21e-20 1.143e-19 1.637e-19 0.0 114.6 0.0
S293608 241.9811 84.9039 3.663e-17 2.928e-17 1.35e-17 0.0 114.6 0.0
S293609 241.979 84.9047 4.946e-17 6.094e-17 6.802e-17 0.0 114.6 0.0
S293610 241.9127 84.7624 8.144e-20 1.155e-19 1.659e-19 0.0 113.3 0.0
S293611 241.9113 84.7548 7.053e-19 8.228e-19 7.776e-19 0.0 113.24 0.0
S293612 241.9148 84.7505 6.413e-18 6.332e-18 4.477e-18 0.0 113.21 0.0
S293613 241.9174 84.7462 3.257e-19 4.025e-19 4.576e-19 0.0 113.28 0.0
S293614 241.9735 84.9097 3.699e-21 6.775e-21 1.7270000000000002e-20 0.0 114.6 0.0
S293615 241.9761 84.9157 2.663e-21 1.796e-21 5.991999999999999e-22 0.0 114.64 0.0
S293616 241.908 84.7431 3.323e-17 2.767e-17 1.388e-17 0.0 113.23 0.0
S293617 241.9202 84.7462 5.1169999999999997e-23 1.355e-22 7.447999999999999e-22 0.0 113.23 0.0
S293618 241.9175 84.7371 2.5830000000000002e-21 4.917e-21 1.357e-20 0.0 113.22 0.0
S293619 241.9091 84.7331 8.341e-19 9.598e-19 9.307e-19 0.0 113.19 0.0
S293620 241.9677 84.8882 3.991e-19 4.755e-19 5.003e-19 0.0 114.5 0.0
S293621 241.9104 84.7357 1.767e-18 1.931e-18 1.629e-18 0.0 113.2 0.0
S293622 241.9735 84.8921 1.932e-19 2.671e-19 3.668e-19 0.0 114.57 0.0
S293623 241.9642 84.9062 2.289e-21 1.611e-21 5.718e-22 0.0 114.58 0.0
S293624 241.9695 84.8986 4.002e-16 3.081e-16 1.281e-16 0.0 114.56 1.0
S293625 241.9097 84.7362 1.256e-19 1.782e-19 2.741e-19 0.0 113.23 0.0
S293626 241.9806 84.9216 2.656e-19 3.622e-19 4.833e-19 0.0 114.63 0.0
S293627 241.9794 84.9158 3.0539999999999996e-22 7.119999999999999e-22 3.039e-21 0.0 114.66 0.0
S293628 241.9766 84.9135 1.262e-17 9.917e-18 4.426e-18 0.0 114.61 0.0
S293629 241.9415 84.822 4.544e-16 3.382e-16 1.356e-16 0.0 111.09 0.0
S293630 241.9416 84.8219 2.375e-17 2.078e-17 1.176e-17 0.0 111.36 0.0
S293631 241.9685 84.8989 2.805e-16 2.106e-16 8.625e-17 0.0 114.56 1.0
S293632 241.9167 84.7501 8.47e-17 6.832e-17 3.284e-17 0.0 113.27 0.0
S293633 241.9161 84.7493 7.527e-17 8.569e-17 8.21e-17 0.0 113.28 0.0
S293634 241.9106 84.7415 1.144e-15 8.669e-16 3.523e-16 0.0 113.25 0.0
S293635 241.9688 84.9001 3.172e-16 2.382e-16 9.906e-17 0.0 114.57 1.0
S293636 241.9155 84.7502 2.003e-15 1.386e-15 4.88e-16 0.0 113.25 0.0
S293637 241.9103 84.7322 5.01e-17 4.23e-17 2.209e-17 0.0 113.21 0.0
S293638 241.9699 84.9014 2.142e-17 2.191e-17 1.683e-17 0.0 114.61 0.0
S293639 241.911 84.7318 8.834e-16 6.249e-16 2.376e-16 0.0 113.19 0.0
S293640 241.9086 84.7293 2.083e-17 1.891e-17 1.13e-17 0.0 113.19 0.0
S293641 241.9104 84.7328 5.249e-13 3.601e-13 1.224e-13 0.0 113.19 0.0
S293642 241.9112 84.7357 1.002e-14 6.697e-15 2.202e-15 0.0 113.2 0.0
S293643 241.9127 84.7353 7.358e-13 5.443e-13 2.126e-13 0.0 113.17 0.0
S293644 241.9075 84.7265 1.499e-14 9.962e-15 3.249e-15 0.0 113.17 0.0
S293645 241.9756 84.9196 4.224e-16 3.075e-16 1.209e-16 0.0 114.67 0.0
S293646 241.9743 84.9227 3.038e-19 4.047e-19 5.37e-19 0.0 114.67 0.0
S293647 241.9731 84.9197 1.569e-16 1.483e-16 9.42e-17 0.0 114.69 0.0
S293648 241.9097 84.727 1.581e-16 1.252e-16 5.711e-17 0.0 113.14 1.0
S293649 241.9114 84.7274 4.63e-18 4.775e-18 3.711e-18 0.0 113.14 0.0
S293650 241.9753 84.9178 4.588e-15 3.032e-15 9.887e-16 0.0 114.7 0.0
S293651 241.9756 84.9213 1.297e-14 2.531e-14 7.432e-14 0.0 114.69 0.0
S293652 241.9072 84.7208 3.134e-19 4.069e-19 5.042e-19 0.0 113.11 0.0
S293653 241.9743 84.9227 1.094e-15 8.077e-16 3.125e-16 0.0 114.71 0.0
S293654 241.9045 84.7138 8.011e-13 5.647e-13 1.959e-13 0.0 113.09 0.0
S293655 241.904 84.7136 2.388e-16 1.79e-16 7.479e-17 0.0 113.1 1.0
S293656 241.9041 84.7113 8.719e-17 7.255e-17 3.554e-17 0.0 113.09 0.0
S293657 241.9777 84.9288 7.286e-15 4.964e-15 1.666e-15 0.0 114.72 0.0
S293658 241.9066 84.7167 8.091e-16 5.853e-16 2.261e-16 0.0 113.1 0.0
S293659 241.9743 84.9222 1.18e-12 9.637e-13 4.713e-13 0.0 114.71 1.0
S293660 241.9087 84.7173 1.75e-15 1.248e-15 4.613e-16 0.0 113.08 0.0
S293661 241.9051 84.7127 1.631e-17 1.429e-17 7.896e-18 0.0 113.07 0.0
S293662 241.9781 84.9351 1.94e-16 1.44e-16 5.842e-17 0.0 114.74 0.0
S293663 241.9762 84.9289 4.607e-15 3.153e-15 1.12e-15 0.0 114.72 0.0
S293664 241.9061 84.7101 8.28e-13 6.125e-13 2.479e-13 0.0 113.09 0.0
S293665 241.9775 84.9349 6.15e-18 6.25e-18 4.71e-18 0.0 114.74 0.0
S293666 241.9068 84.7083 9.222e-16 6.776e-16 2.602e-16 0.0 113.06 0.0
S293667 241.9034 84.7005 2.545e-17 2.365e-17 1.468e-17 0.0 113.08 0.0
S293668 241.9044 84.7058 5.332e-16 3.813e-16 1.407e-16 0.0 113.07 0.0
S293669 241.9069 84.709 3.17e-17 2.956e-17 1.784e-17 0.0 113.06 0.0
S293670 241.9771 84.9376 4.771e-18 4.882e-18 3.696e-18 0.0 114.75 0.0
S293671 241.9049 84.7076 1.033e-18 1.161e-18 1.058e-18 0.0 113.06 0.0
S293672 241.9054 84.7113 2.359e-15 1.652e-15 5.702e-16 0.0 113.09 0.0
S293673 241.9764 84.9365 2.787e-16 2.137e-16 8.902e-17 0.0 114.74 1.0
S293674 241.9756 84.9309 1.32e-16 1.048e-16 4.858e-17 0.0 114.74 0.0
S293675 241.9753 84.9393 7.206e-16 5.338e-16 2.118e-16 0.0 114.75 0.0
S293676 241.9793 84.9431 5.609e-16 4.112e-16 1.645e-16 0.0 114.74 0.0
S293677 241.9051 84.7029 6.756e-16 4.969e-16 1.891e-16 0.0 113.09 0.0
S293678 241.9772 84.9395 7.136e-16 5.09e-16 1.927e-16 0.0 114.72 0.0
S293679 241.9053 84.7047 3.21e-15 2.196e-15 7.48e-16 0.0 113.08 0.0
S293680 241.9033 84.7034 2.131e-15 1.481e-15 5.02e-16 0.0 113.09 0.0
S293681 241.9744 84.9404 1.259e-15 9.027e-16 3.502e-16 0.0 114.69 0.0
S293682 241.9795 84.9456 1.462e-17 1.401e-17 9.322e-18 0.0 114.71 0.0
S293683 241.9073 84.7075 1.825e-16 1.697e-16 1.024e-16 0.0 113.11 0.0
S293684 241.9103 84.7102 3.96e-20 6.041e-20 1.076e-19 0.0 113.13 0.0
S293685 241.9099 84.711 6.8e-19 7.869e-19 7.698e-19 0.001 113.15 0.0
S293686 241.9754 84.9353 9.529e-17 9.268e-17 6.433e-17 0.0 114.67 0.0
S293687 241.9084 84.7159 5.799e-15 3.993e-15 1.39e-15 0.0 113.18 0.0
S293688 241.9705 84.93 1.941e-16 1.573e-16 7.499e-17 0.001 114.61 0.0
S293689 241.9746 84.9368 1.384e-16 1.304e-16 8.185e-17 0.0 114.63 0.0
S293690 241.9713 84.9255 6.076e-17 5.012e-17 2.51e-17 0.0 114.6 0.0
S293691 241.9716 84.9376 1.079e-17 1.284e-17 1.35e-17 0.0 114.59 0.0
S293692 241.9123 84.7159 1.813e-16 1.441e-16 6.364e-17 0.0 113.2 1.0
S293693 241.9163 84.7189 2.782e-18 2.828e-18 2.091e-18 0.0 113.25 0.0
S293694 241.9678 84.917 9e-16 6.751e-16 2.722e-16 0.0 114.56 0.0
S293695 241.915 84.7264 1.634e-15 1.181e-15 4.563e-16 0.0 113.26 0.0
S293696 241.9675 84.925 1.331e-15 9.691e-16 3.678e-16 0.0 114.52 0.0
S293697 241.9181 84.7297 6.85e-17 5.735e-17 2.871e-17 0.0 113.32 0.0
S293698 241.9191 84.7304 5.764e-16 4.183e-16 1.604e-16 0.0 113.33 0.0
S293699 241.9619 84.9111 4.076e-16 2.959e-16 1.121e-16 0.0 114.48 0.0
S293700 241.9605 84.9045 6.714e-16 5.042e-16 2.119e-16 0.0 114.46 0.0
S293701 241.9619 84.9076 3.41e-17 2.939e-17 1.607e-17 0.0 114.45 0.0
S293702 241.9629 84.9092 3.615e-17 3.329e-17 1.982e-17 0.0 114.41 0.0
S293703 241.9606 84.8994 5.012e-16 3.725e-16 1.532e-16 0.001 114.4 1.0
S293704 241.9578 84.9011 5.238e-15 3.551e-15 1.209e-15 0.0 114.38 0.0
S293705 241.9257 84.7472 1.275e-21 2.8440000000000002e-21 1.056e-20 0.0 113.46 0.0
S293706 241.9276 84.7538 2.139e-13 2.574e-13 2.661e-13 0.0 113.5 0.0
S293707 241.9527 84.8901 3.519e-16 2.532e-16 9.309e-17 0.0 114.3 0.0
S293708 241.9514 84.8806 1.357e-16 1.075e-16 4.875e-17 0.0 114.27 1.0
S293709 241.9502 84.8812 1.956e-16 1.606e-16 7.547e-17 0.0 114.25 0.0
S293710 241.9322 84.769 1.388e-19 1.928e-19 2.671e-19 0.0 113.6 0.0
S293711 241.9324 84.7694 4.042e-16 3.024e-16 1.228e-16 0.0 113.61 0.0
S293712 241.9464 84.867 2.846e-21 1.8930000000000002e-21 6.120999999999999e-22 0.0 114.16 0.0
S293713 241.9477 84.8625 2.279e-16 1.862e-16 8.826e-17 0.0 114.14 0.0
S293714 241.9403 84.7897 8.14e-16 5.796e-16 2.078e-16 0.0 113.73 0.0
S293715 241.9439 84.8539 3.22e-17 4.205e-17 5.079e-17 0.0 114.09 0.0
S293716 241.9421 84.8553 3.309e-17 2.855e-17 1.59e-17 0.0 114.08 0.0
S293717 241.9467 84.8049 1.084e-17 1.023e-17 6.523e-18 0.0 113.83 0.0
S293718 241.9467 84.8057 2.742e-16 2.13e-16 9.218e-17 0.0 113.83 1.0
S293719 241.9342 84.8225 5.117e-13 3.536e-13 1.226e-13 0.0 113.89 0.0
S293720 241.9348 84.8262 3.05e-16 2.293e-16 9.362e-17 0.0 113.92 0.0
S293721 241.9308 84.818 2.376e-17 2.149e-17 1.274e-17 0.0 113.87 1.0
S293722 241.952 84.8294 3.222e-16 2.318e-16 8.765e-17 0.0 113.96 0.0
S293723 241.9294 84.8114 1.198e-16 9.355e-17 4.089e-17 0.0 113.84 1.0
S293724 241.928 84.8008 1.998e-15 1.399e-15 4.896e-16 0.0 113.77 1.0
S293725 241.9611 84.8497 2.159e-21 1.504e-21 5.211e-22 0.0 114.08 0.0
S293726 241.9593 84.8502 1.593e-18 1.777e-18 1.622e-18 0.0 114.1 0.0
S293727 241.9624 84.8579 2.164e-16 2.19e-16 1.631e-16 0.0 114.14 0.0
S293728 241.9218 84.7852 2.348e-18 2.584e-18 2.244e-18 0.0 113.67 0.0
S293729 241.9158 84.7688 6.517e-17 5.316e-17 2.655e-17 0.0 113.59 0.0
S293730 241.9151 84.7711 2.582e-15 1.782e-15 5.975e-16 0.001 113.6 0.0
S293731 241.9696 84.8833 1.494e-16 1.188e-16 5.595e-17 0.0 114.27 0.0
S293732 241.9105 84.7519 9.581e-16 6.61e-16 2.326e-16 0.0 113.5 0.0
S293733 241.906 84.741 2.466e-16 1.893e-16 7.832e-17 0.0 113.45 1.0
S293734 241.9771 84.9141 8.488e-17 6.932e-17 3.18e-17 0.0 114.42 0.0
S293735 241.9803 84.9204 3.893e-15 2.697e-15 9.411e-16 0.0 114.43 0.0
S293736 241.9794 84.9188 2.388e-19 3.005e-19 3.551e-19 0.0 114.45 0.0
S293737 241.9805 84.9241 1.957e-15 1.394e-15 5.219e-16 0.0 114.47 0.0
S293738 241.899 84.7149 1.282e-15 8.976e-16 3.285e-16 0.0 113.33 0.0
S293739 241.8986 84.7091 2.778e-16 2.146e-16 9.486e-17 0.0 113.28 1.0
S293740 241.9856 84.9405 2.287e-17 2.119e-17 1.362e-17 0.0 114.55 0.0
S293741 241.8955 84.7 1.579e-15 1.148e-15 4.326e-16 0.0 113.25 0.0
S293742 241.9911 84.9574 9.858e-17 8.113e-17 3.954e-17 0.0 114.62 0.0
S293743 241.9938 84.9661 1.517e-15 1.043e-15 3.464e-16 0.0 114.65 0.0
S293744 241.9882 84.9584 2.794e-16 2.204e-16 9.862e-17 0.0 114.64 1.0
S293745 241.8918 84.6705 2.545e-15 1.751e-15 5.91e-16 0.0 113.14 0.0
S293746 241.8891 84.6758 1.752e-15 1.177e-15 3.829e-16 0.0 113.13 0.0
S293747 241.8878 84.6705 9.928e-13 7.419e-13 2.979e-13 0.0 113.1 0.0
S293748 241.8881 84.6587 2.122e-20 3.587e-20 7.748000000000001e-20 0.0 113.07 0.0
S293749 241.9961 84.9868 3.304e-17 4.157e-17 4.714e-17 0.0 114.74 0.0
S293750 241.9993 84.9925 2.874e-16 2.116e-16 8.338e-17 0.0 114.78 0.0
S293751 241.9978 85.0005 2.289e-15 1.579e-15 5.527e-16 0.0 114.78 0.0
S293752 241.8851 84.649 6.481e-17 5.47e-17 2.681e-17 0.0 113.03 0.0
S293753 241.8887 84.6564 1.013e-16 8.368e-17 4.17e-17 0.0 113.03 0.0
S293754 241.886 84.6403 8.12e-14 5.374e-14 1.737e-14 0.0 113.03 0.0
S293755 241.8829 84.6411 3.412e-15 2.457e-15 9.233e-16 0.0 113.05 0.0
S293756 241.9974 85.0012 2.686e-16 2.109e-16 9.287e-17 0.0 114.8 1.0
S293757 241.886 84.6458 2.753e-18 2.915e-18 2.329e-18 0.0 113.02 0.0
S293758 241.8872 84.6409 8.556e-13 6.091e-13 2.225e-13 0.0 113.02 0.0
S293759 241.884 84.6439 5.915e-16 4.267e-16 1.575e-16 0.0 113.04 0.0
S293760 241.9914 84.9921 7.531e-15 5.165e-15 1.834e-15 0.0 114.75 0.0
S293761 241.9914 84.9954 1.419e-15 1.025e-15 3.873e-16 0.0 114.76 0.0
S293762 241.891 84.6547 2.402e-15 1.67e-15 5.94e-16 0.0 113.08 0.0
S293763 241.8907 84.6533 5.259e-16 3.786e-16 1.455e-16 0.0 113.12 0.0
S293764 241.8933 84.6591 1.203e-19 1.782e-19 2.835e-19 0.0 113.14 0.0
S293765 241.9857 84.9805 1.865e-16 1.826e-16 1.281e-16 0.0 114.65 0.0
S293766 241.9023 84.6646 4.886e-16 3.569e-16 1.348e-16 0.0 113.2 0.0
S293767 241.9 84.669 7.897e-17 7.478e-17 4.905e-17 0.0 113.22 0.0
S293768 241.9755 84.9614 7.309e-20 1.104e-19 1.96e-19 0.0 114.56 0.0
S293769 241.9742 84.9522 1.784e-17 2.169e-17 2.313e-17 0.0 114.52 0.0
S293770 241.973 84.9463 4.626e-17 4.027e-17 2.214e-17 0.0 114.48 0.0
S293771 241.9688 84.9403 1.11e-15 7.791e-16 2.865e-16 0.0 114.43 0.0
S293772 241.9174 84.7129 2.851e-16 2.168e-16 9.393e-17 0.0 113.43 1.0
S293773 241.9164 84.7438 1.501e-16 1.136e-16 4.739e-17 0.0 113.19 1.0
S293774 241.9702 84.9043 3.601e-16 2.82e-16 1.243e-16 0.0 114.64 1.0
S293775 241.9083 84.7308 2.414e-16 1.822e-16 7.483e-17 0.0 113.17 0.0
S293776 241.9172 84.742 1.429e-16 1.27e-16 7.052e-17 0.0 113.18 0.0
S293777 241.9118 84.7363 2.033e-19 2.848e-19 4.001e-19 0.0 113.17 0.0
S293778 241.9111 84.7379 4.601e-18 4.516e-18 3.239e-18 0.0 113.19 0.0
S293779 241.9702 84.9135 6.805e-17 5.306e-17 2.358e-17 0.0 114.65 0.0
S293780 241.9132 84.7373 5.712e-16 4.066e-16 1.491e-16 0.0 113.18 0.0
S293781 241.9094 84.7285 1.543e-16 1.561e-16 1.124e-16 0.0 113.16 0.0
S293782 241.9753 84.9211 2.488e-23 7.136999999999999e-23 4.495e-22 0.0 114.69 0.0
S293783 241.9693 84.9103 1.3e-16 1.058e-16 5.127e-17 0.0 114.67 0.0
S293784 241.9127 84.7364 5.768e-16 4.207e-16 1.654e-16 0.0 113.14 0.0
S293785 241.9051 84.7208 5.53e-13 3.784e-13 1.315e-13 0.0 113.14 0.0
S293786 241.9145 84.7326 7.122e-18 7.227e-18 5.386e-18 0.0 113.14 0.0
S293787 241.9743 84.9193 3.143e-21 6.338e-21 1.894e-20 0.0 114.7 0.0
S293788 241.9007 84.721 5.719e-17 4.791e-17 2.414e-17 0.0 113.11 0.0
S293789 241.9775 84.9271 2.709e-19 3.63e-19 4.58e-19 0.0 114.72 0.0
S293790 241.9049 84.7209 2.432e-21 4.705e-21 1.3540000000000001e-20 0.001 113.11 0.0
S293791 241.9159 84.7361 3.08e-19 3.856e-19 4.495e-19 0.0 113.14 0.0
S293792 241.9777 84.924 4.643e-16 3.407e-16 1.359e-16 0.0 114.72 0.0
S293793 241.9702 84.9199 6.964e-17 1.239e-16 3.013e-16 0.0 114.69 0.0
S293794 241.9722 84.9143 9.881e-16 7.117e-16 2.715e-16 0.0 114.7 0.0
S293795 241.9074 84.7212 2.405e-15 1.624e-15 5.543e-16 0.0 113.11 0.0
S293796 241.9096 84.7182 3.573e-18 3.638e-18 2.83e-18 0.0 113.1 0.0
S293797 241.9739 84.924 3.826e-17 3.25e-17 1.673e-17 0.0 114.71 0.0
S293798 241.9762 84.93 2.344e-15 1.633e-15 5.913e-16 0.0 114.74 0.0
S293799 241.9101 84.7191 1.748e-16 1.388e-16 6.15e-17 0.0 113.1 1.0
S293800 241.9738 84.9268 1.092e-23 3.364e-23 2.4539999999999997e-22 0.0 114.71 0.0
S293801 241.973 84.9208 7.578e-17 6.6e-17 3.591e-17 0.0 114.71 0.0
S293802 241.903 84.7121 1.315e-24 4.844e-24 5.301e-23 0.0 113.08 0.0
S293803 241.9043 84.7173 1.087e-16 8.209e-17 3.432e-17 0.0 113.08 1.0
S293804 241.9094 84.7153 2.125e-16 1.637e-16 7.12e-17 0.0 113.09 1.0
S293805 241.977 84.9281 3.9009999999999996e-22 8.242999999999999e-22 2.845e-21 0.0 114.72 0.0
S293806 241.977 84.9326 4.989e-17 4.382e-17 2.389e-17 0.0 114.75 0.0
S293807 241.9093 84.7183 2.863e-16 2.128e-16 8.786e-17 0.0 113.11 1.0
S293808 241.9064 84.7096 1.76e-16 1.405e-16 6.311e-17 0.0 113.08 0.0
S293809 241.9048 84.7171 2.597e-16 1.976e-16 8.37e-17 0.001 113.07 1.0
S293810 241.9785 84.9366 1.002e-16 8.427e-17 4.274e-17 0.0 114.74 0.0
S293811 241.9076 84.7182 6.683e-16 5.164e-16 2.186e-16 0.0 113.08 0.0
S293812 241.9705 84.9326 3.779e-17 4.603e-17 5.063e-17 0.0 114.74 0.0
S293813 241.9822 84.9434 1.425e-15 9.857e-16 3.36e-16 0.0 114.76 0.0
S293814 241.9076 84.7128 2.973e-16 2.147e-16 8.384e-17 0.0 113.08 0.0
S293815 241.9718 84.9237 6.863999999999999e-22 1.4430000000000001e-21 4.927e-21 0.0 114.72 0.0
S293816 241.9111 84.7234 5.2669999999999996e-24 1.838e-23 1.7719999999999998e-22 0.0 113.11 0.0
S293817 241.9776 84.9385 9.574e-18 8.999e-18 5.77e-18 0.0 114.77 0.0
S293818 241.906 84.7117 2.462e-24 8.973e-24 9.175e-23 0.0 113.08 0.0
S293819 241.9787 84.9418 1.616e-18 1.771e-18 1.545e-18 0.0 114.74 0.0
S293820 241.9718 84.9244 1.696e-19 2.281e-19 3.118e-19 0.0 114.73 0.0
S293821 241.9075 84.7065 4.895e-18 4.898e-18 3.507e-18 0.0 113.08 0.0
S293822 241.9094 84.7091 3.781e-16 2.801e-16 1.095e-16 0.0 113.11 0.0
S293823 241.9753 84.9314 7.023999999999999e-24 2.13e-23 1.585e-22 0.0 114.72 0.0
S293824 241.9793 84.9434 2.387e-21 1.6630000000000001e-21 5.6979999999999995e-22 0.0 114.74 0.0
S293825 241.9048 84.7166 1.019e-23 3.031e-23 2.154e-22 0.0 113.09 0.0
S293826 241.9086 84.7099 2.23e-18 2.298e-18 1.817e-18 0.0 113.09 0.0
S293827 241.9724 84.9314 2.433e-19 2.997e-19 3.293e-19 0.0 114.71 0.0
S293828 241.9724 84.9318 1.132e-21 2.191e-21 6.393e-21 0.0 114.69 0.0
S293829 241.9052 84.7113 3.366e-16 2.543e-16 1.018e-16 0.0 113.09 0.0
S293830 241.9053 84.7083 1.523e-18 1.719e-18 1.545e-18 0.0 113.1 0.0
S293831 241.9118 84.7143 1.916e-17 1.707e-17 9.667e-18 0.0 113.15 0.0
S293832 241.9121 84.7173 1.28e-16 1.015e-16 4.713e-17 0.0 113.13 0.0
S293833 241.9771 84.9315 4.127e-18 4.196e-18 3.244e-18 0.0 114.67 0.0
S293834 241.9684 84.9274 7.136e-17 5.749e-17 2.609e-17 0.0 114.63 0.0
S293835 241.9075 84.7085 1.085e-18 1.209e-18 1.128e-18 0.0 113.15 0.0
S293836 241.9126 84.6988 1.602e-16 1.319e-16 6.521e-17 0.0 113.18 0.0
S293837 241.9105 84.7128 3.272e-17 3.974e-17 4.226e-17 0.0 113.16 0.0
S293838 241.9131 84.7191 5.765e-20 8.237000000000001e-20 1.232e-19 0.0 113.19 0.0
S293839 241.9153 84.7295 4.199e-16 3.205e-16 1.35e-16 0.0 113.2 1.0
S293840 241.9121 84.7233 1.6020000000000003e-20 2.6820000000000003e-20 5.525e-20 0.0 113.23 0.0
S293841 241.914 84.7198 8.167e-17 6.678e-17 3.241e-17 0.0 113.19 0.0
S293842 241.9151 84.7229 4.104e-18 4.128e-18 2.926e-18 0.0 113.2 0.0
S293843 241.9681 84.9245 5.372e-16 3.968e-16 1.555e-16 0.0 114.62 0.0
S293844 241.97 84.9224 3.731e-24 1.433e-23 1.6129999999999998e-22 0.0 114.59 0.0
S293845 241.9185 84.7201 1.253e-15 8.775e-16 3.052e-16 0.0 113.21 0.0
S293846 241.915 84.7234 1.962e-19 2.449e-19 2.703e-19 0.0 113.25 0.0
S293847 241.9199 84.7298 2.382e-18 2.491e-18 2.055e-18 0.0 113.25 1.0
S293848 241.9165 84.7296 4.763e-18 4.98e-18 3.835e-18 0.0 113.26 0.0
S293849 241.9684 84.916 6.7e-19 8.427e-19 9.65e-19 0.0 114.53 0.0
S293850 241.9137 84.7219 2.336e-18 2.595e-18 2.296e-18 0.0 113.28 0.0
S293851 241.9664 84.9132 2.1169999999999997e-22 5.602999999999999e-22 2.918e-21 0.0 114.52 0.0
S293852 241.9205 84.7315 4.142e-17 3.549e-17 1.888e-17 0.0 113.3 0.0
S293853 241.9661 84.9121 2.367e-16 1.76e-16 6.787e-17 0.0 114.49 0.0
S293854 241.9658 84.9047 2.345e-14 3.99e-14 8.635e-14 0.0 114.47 0.0
S293855 241.9161 84.7353 1.291e-17 1.158e-17 6.534e-18 0.0 113.32 0.0
S293856 241.9584 84.9063 6.801e-19 8.109e-19 8.324e-19 0.0 114.47 0.0
S293857 241.9584 84.9002 7.136e-19 8.648e-19 9.424e-19 0.0 114.44 0.0
S293858 241.9649 84.9052 7.094e-18 6.947e-18 4.716e-18 0.0 114.45 0.0
S293859 241.9604 84.9026 1.996e-19 2.504e-19 2.887e-19 0.0 114.42 0.0
S293860 241.96 84.8974 9.218e-17 1.113e-16 1.176e-16 0.0 114.4 0.0
S293861 241.9577 84.9007 1.185e-20 2.08e-20 4.859e-20 0.0 114.4 0.0
