Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S213987 216.1963 145.8749 4.791e-18 4.678e-18 3.256e-18 0.0 115.48 0.0
S213988 216.1753 145.8423 9.814999999999999e-23 2.4169999999999997e-22 1.101e-21 0.0 115.01 0.0
S213989 216.1836 145.8534 3.972e-18 4.136e-18 3.137e-18 0.0 115.06 0.0
S213990 216.2074 145.8548 2.289e-13 1.575e-13 5.436e-14 0.0 114.81 0.0
S213991 216.1546 145.8392 1.219e-19 1.679e-19 2.367e-19 0.0 115.41 0.0
S213992 216.2207 145.8879 1.1200000000000002e-20 1.8720000000000002e-20 3.822e-20 0.0 115.09 0.0
S213993 216.2095 145.8412 1.66e-18 1.786e-18 1.483e-18 0.0 114.62 0.0
S213994 216.1967 145.8566 8.847e-17 6.782e-17 2.886e-17 0.0 114.98 0.0
S213995 216.1927 145.8735 2e-18 2.076e-18 1.641e-18 0.0 115.32 0.0
S213996 216.2472 145.8705 9.553e-18 8.616e-18 4.947e-18 0.0 114.88 0.0
S213997 216.1531 145.8406 8.576e-14 1.155e-13 1.525e-13 0.0 115.06 0.0
S213998 216.1798 145.8577 5.287e-18 5.039e-18 3.336e-18 0.0 115.11 0.0
S213999 216.1434 145.888 1.625e-21 1.135e-21 4.0469999999999994e-22 0.0 115.53 0.0
S214000 216.1885 145.8385 8.855e-17 7.019e-17 3.182e-17 0.0 114.66 0.0
S214001 216.2181 145.8621 5.8909999999999995e-22 1.231e-21 4.035e-21 0.0 114.63 0.0
S214002 216.1609 145.864 4.8759999999999996e-23 1.3869999999999999e-22 8.792e-22 0.0 115.35 0.0
S214003 216.1897 145.8486 4.394e-22 9.656e-22 3.576e-21 0.0 114.94 0.0
S214004 216.2238 145.8524 9.66e-17 7.508e-17 3.303e-17 0.0 114.76 0.0
S214005 216.1673 145.8654 1.084e-16 1.107e-16 8.236e-17 0.0 115.35 0.0
S214006 216.2232 145.8713 2.889e-23 7.132e-23 3.3509999999999996e-22 0.0 114.98 0.0
S214007 216.1694 145.864 1.614e-17 1.457e-17 8.401e-18 0.0 115.36 0.0
S214008 216.185 145.8435 6.177e-20 8.478000000000001e-20 1.2e-19 0.0 114.87 0.0
S214009 216.1318 145.8511 1.372e-16 1.158e-16 5.724e-17 0.0 115.38 0.0
S214010 216.106 145.8261 8.43e-20 1.165e-19 1.608e-19 0.0 115.13 0.0
S214011 216.19 145.8857 2.3039999999999996e-22 4.294e-22 1.14e-21 0.0 115.46 0.0
S214012 216.1214 145.8425 2.728e-21 5.09e-21 1.37e-20 0.0 115.21 0.0
S214013 216.1915 145.8386 7.373e-19 8.479e-19 8.346e-19 0.0 114.69 0.0
S214014 216.2274 145.8407 8.674e-18 7.513e-18 4.183e-18 0.0 114.65 0.0
S214015 216.1924 145.8458 5.253e-18 1.264e-17 5.709e-17 0.0 114.84 0.0
S214016 216.1086 145.8454 2.767e-18 2.89e-18 2.261e-18 0.0 115.21 0.0
S214017 216.2169 145.8265 3.621e-19 4.341e-19 4.495e-19 0.0 114.59 0.0
S214018 216.2117 145.8133 5.77e-19 6.618e-19 6.2e-19 0.0 114.49 0.0
S214019 216.2375 145.7977 2.715e-18 2.782e-18 2.055e-18 0.0 114.5 0.0
S214020 216.1824 145.8231 4.179e-19 4.802e-19 4.784e-19 0.0 114.54 0.0
S214021 216.0904 145.868 4.215e-23 1.102e-22 5.719999999999999e-22 0.0 115.4 0.0
S214022 216.2296 145.8717 3.739e-19 4.484e-19 4.588e-19 0.0 114.99 0.0
S214023 216.1831 145.8395 2.852e-17 3.924e-17 5.511e-17 0.0 114.62 0.0
S214024 216.1779 145.8886 5.508e-22 1.171e-21 4.174e-21 0.0 115.44 0.0
S214025 216.2273 145.8459 1.201e-23 4.3109999999999997e-23 4.438e-22 0.0 114.73 0.0
S214026 216.2272 145.8303 1.041e-12 7.827e-13 3.156e-13 0.0 114.58 0.0
S214027 216.2569 145.8621 6.409999999999999e-22 1.328e-21 4.271e-21 0.0 114.62 0.0
S214028 216.1768 145.8063 9.202e-17 7.377e-17 3.434e-17 0.0 114.6 0.0
S214029 216.1905 145.8474 2.021e-21 1.344e-21 4.378e-22 0.0 114.66 0.0
S214030 216.19 145.8692 3.506e-21 6.222e-21 1.4650000000000002e-20 0.0 115.43 0.0
S214031 216.2062 145.8594 2.0420000000000002e-21 1.386e-21 4.603e-22 0.0 114.84 0.0
S214032 216.236 145.8448 1.701e-19 2.162e-19 2.553e-19 0.0 114.62 0.0
S214033 216.1463 145.8728 3.994e-23 1.184e-22 8.245999999999999e-22 0.0 115.45 0.0
S214034 216.1563 145.8575 4.259e-18 4.243e-18 3.113e-18 0.0 115.27 0.0
S214035 216.1713 145.8694 2.669e-17 2.434e-17 1.507e-17 0.0 115.29 0.0
S214036 216.1886 145.8463 1.118e-16 2.173e-16 6.336e-16 0.0 114.66 0.0
S214037 216.1505 145.8428 1.3569999999999998e-22 3.3379999999999997e-22 1.517e-21 0.0 115.13 0.0
S214038 216.2408 145.8463 1.168e-20 1.8690000000000002e-20 3.6110000000000006e-20 0.0 114.67 0.0
S214039 216.2448 145.8432 5.0029999999999996e-23 1.285e-22 6.657999999999999e-22 0.0 114.56 0.0
S214040 216.1911 145.827 3.506e-16 2.621e-16 1.041e-16 0.0 114.69 0.0
S214041 216.2199 145.841 1.253e-17 1.179e-17 7.357e-18 0.0 114.74 0.0
S214042 216.2224 145.8332 3.562e-21 6.412e-21 1.515e-20 0.0 114.59 0.0
S214043 216.162 145.8506 1.889e-21 1.271e-21 4.369e-22 0.0 115.36 0.0
S214044 216.1715 145.8596 6.405999999999999e-22 1.306e-21 4.182e-21 0.0 115.23 0.0
S214045 216.1557 145.8877 5.964e-17 6.562e-17 6.015e-17 0.0 115.49 0.0
S214046 216.2217 145.8653 2.334e-19 2.898e-19 3.195e-19 0.0 114.81 0.0
S214047 216.1648 145.8214 7.919e-17 6.385e-17 3.005e-17 0.0 114.8 0.0
S214048 216.1506 145.8512 2.164e-20 3.519e-20 6.730000000000001e-20 0.0 115.2 0.0
S214049 216.1456 145.8514 3.507e-20 5.0950000000000006e-20 7.87e-20 0.0 115.26 0.0
S214050 216.2458 145.8261 4.596e-23 1.325e-22 9.06e-22 0.0 114.53 0.0
S214051 216.149 145.8791 4.339e-19 5.203e-19 5.358e-19 0.0 115.45 0.0
S214052 216.1362 145.8859 7.418e-13 6.713e-13 3.894e-13 0.0 115.5 1.0
S214053 216.2049 145.8939 3.785e-23 9.679e-23 4.814999999999999e-22 0.0 115.22 0.0
S214054 216.2129 145.8394 6.489e-23 1.7319999999999998e-22 9.317e-22 0.0 114.66 0.0
S214055 216.1731 145.8615 2.441e-21 4.618e-21 1.235e-20 0.0 115.29 0.0
S214056 216.1983 145.8156 4.231e-21 7.629e-21 1.8310000000000002e-20 0.0 114.57 0.0
S214057 216.1869 145.8373 1.933e-20 3.069e-20 5.757000000000001e-20 0.0 114.8 0.0
S214058 216.1744 145.8679 6.908000000000001e-25 2.55e-24 2.893e-23 0.0 115.3 0.0
S214059 216.1855 145.845 2.198e-16 1.614e-16 6.146e-17 0.0 114.66 0.0
S214060 216.1716 145.8625 1.345e-17 1.223e-17 7.039e-18 0.0 115.27 0.0
S214061 216.2333 145.8283 4.282e-21 7.655e-21 1.8690000000000002e-20 0.0 114.52 0.0
S214062 216.242 145.8548 2.496e-16 1.858e-16 7.598e-17 0.0 114.54 0.0
S214063 216.1842 145.8733 2.731e-20 4.367e-20 8.673e-20 0.0 115.42 0.0
S214064 216.1725 145.8994 2.053e-17 1.882e-17 1.11e-17 0.0 115.46 0.0
S214065 216.2256 145.8314 3.663e-24 1.195e-23 1.0009999999999999e-22 0.0 114.6 0.0
S214066 216.172 145.8399 1.021e-17 8.89e-18 4.853e-18 0.0 114.99 0.0
S214067 216.1638 145.8702 4.353e-19 5.123e-19 5.109e-19 0.0 115.41 0.0
S214068 216.1784 145.8299 1.217e-18 1.376e-18 1.318e-18 0.0 114.8 0.0
S214069 216.1982 145.8287 1.924e-17 1.634e-17 8.413e-18 0.0 114.64 0.0
S214070 216.1392 145.8509 3.825e-21 7.046e-21 1.8650000000000002e-20 0.0 115.44 0.0
S214071 216.2742 145.8661 1.624e-18 1.796e-18 1.567e-18 0.0 114.68 0.0
S214072 216.2058 145.8525 4.017e-13 3.362e-13 1.652e-13 0.0 114.86 1.0
S214073 216.2067 145.8767 9.715e-24 2.864e-23 1.9099999999999998e-22 0.0 115.15 0.0
S214074 216.1878 145.8657 1.304e-19 1.735e-19 2.35e-19 0.0 115.17 0.0
S214075 216.248 145.8681 2.224e-19 2.756e-19 3.046e-19 0.0 114.82 0.0
S214076 216.1928 145.8897 7.727999999999999e-22 1.543e-21 4.59e-21 0.0 115.35 0.0
S214077 216.17 145.8513 5.872e-17 4.808e-17 2.367e-17 0.0 115.1 0.0
S214078 216.1675 145.8665 1.1939999999999999e-22 2.956e-22 1.403e-21 0.0 115.32 0.0
S214079 216.1856 145.8647 2.2909999999999997e-22 5.492e-22 2.448e-21 0.0 115.12 0.0
S214080 216.2135 145.8674 2.335e-18 2.29e-18 1.621e-18 0.0 115.05 0.0
S214081 216.1965 145.8336 5.949999999999999e-23 1.6169999999999998e-22 9.404999999999999e-22 0.0 114.66 0.0
S214082 216.213 145.8434 4.377e-19 4.901e-19 4.482e-19 0.0 114.67 0.0
S214083 216.1583 145.8523 1.3300000000000001e-21 9.601999999999998e-22 3.6359999999999997e-22 0.0 115.27 0.0
S214084 216.091 145.8798 5.262e-17 4.176e-17 1.932e-17 0.0 115.55 0.0
S214085 216.1391 145.8368 1.602e-21 1.13e-21 3.9449999999999995e-22 0.0 115.08 0.0
S214086 216.1953 145.8527 2.758e-19 3.388e-19 3.648e-19 0.0 114.84 0.0
S214087 216.1755 145.8143 2.519e-21 5.051e-21 1.563e-20 0.0 114.68 0.0
S214088 216.1413 145.8617 3.852e-19 4.67e-19 5.037e-19 0.0 115.4 0.0
S214089 216.1741 145.8493 1.269e-21 2.483e-21 7.114e-21 0.0 115.1 0.0
S214090 216.1637 145.8769 2.605e-18 2.647e-18 2.036e-18 0.0 115.35 0.0
S214091 216.1571 145.8735 9.193e-17 7.716e-17 3.75e-17 0.0 115.37 0.0
S214092 216.1892 145.8457 4.847e-21 8.549e-21 2.008e-20 0.0 114.82 0.0
S214093 216.1782 145.8512 2.174e-24 6.939e-24 5.565e-23 0.0 115.13 0.0
S214094 216.1633 145.8437 5.015e-18 4.67e-18 2.958e-18 0.0 115.16 0.0
S214095 216.199 145.8601 2.33e-16 2.006e-16 1.059e-16 0.0 115.01 0.0
S214096 216.2619 145.8328 3.182e-23 9.166e-23 5.933999999999999e-22 0.0 114.64 1.0
S214097 216.2513 145.8227 1.862e-21 1.284e-21 4.323e-22 0.0 114.52 0.0
S214098 216.2255 145.8486 2.623e-19 3.411e-19 4.228e-19 0.0 114.55 0.0
S214099 216.1855 145.8214 1.891e-23 5.445e-23 3.5379999999999996e-22 0.0 114.54 0.0
S214100 216.1915 145.8678 1.2280000000000001e-20 1.9170000000000002e-20 3.5350000000000006e-20 0.0 115.37 0.0
S214101 216.2017 145.83 5.3910000000000007e-20 7.488000000000001e-20 1.091e-19 0.0 114.69 0.0
S214102 216.158 145.8599 1.0770000000000002e-20 1.8240000000000002e-20 3.753e-20 0.0 115.39 0.0
S214103 216.2126 145.8205 3.09e-17 5.424e-17 1.244e-16 0.0 114.69 0.0
S214104 216.1653 145.8366 8.791e-18 8.198e-18 5.162e-18 0.0 114.97 0.0
S214105 216.2206 145.8464 1.456e-23 4.4019999999999997e-23 3.119e-22 0.0 114.67 0.0
S214106 216.1687 145.8348 1.219e-17 1.717e-17 2.551e-17 0.0 114.97 0.0
S214107 216.2036 145.8531 7.564999999999999e-22 1.4190000000000001e-21 3.84e-21 0.0 114.84 0.0
S214108 216.2074 145.8658 3.608e-17 3.025e-17 1.524e-17 0.0 115.02 0.0
S214109 216.1437 145.8828 2.532e-17 2.096e-17 1.059e-17 0.0 115.51 0.0
S214110 216.1553 145.8868 8.319e-17 6.374e-17 2.789e-17 0.0 115.45 0.0
S214111 216.1906 145.8719 6.054000000000001e-20 8.794e-20 1.394e-19 0.0 115.26 0.0
S214112 216.1725 145.8667 1.488e-22 3.297e-22 1.243e-21 0.001 115.28 0.0
S214113 216.1892 145.8643 2.328e-17 3.111e-17 3.983e-17 0.0 115.34 0.0
S214114 216.1966 145.8597 3.782e-18 3.846e-18 2.868e-18 0.0 115.08 0.0
S214115 216.1875 145.8585 6.070999999999999e-23 1.5899999999999998e-22 8.115999999999999e-22 0.0 115.18 0.0
S214116 216.1636 145.8291 8.619e-22 1.814e-21 6.1640000000000004e-21 0.0 114.84 0.0
S214117 216.1577 145.8268 1.221e-18 1.291e-18 1.014e-18 0.0 114.96 0.0
S214118 216.2246 145.8596 8.428000000000001e-20 1.152e-19 1.634e-19 0.0 114.79 0.0
S214119 216.1647 145.8472 9.586e-25 3.632e-24 4.283e-23 0.0 115.18 0.0
S214120 216.1811 145.8206 1.674e-24 6.3149999999999996e-24 7.495e-23 0.0 114.76 0.0
S214121 216.1143 145.8633 1.231e-17 1.145e-17 7.139e-18 0.0 115.5 0.0
S214122 216.1857 145.8446 1.323e-17 1.159e-17 6.448e-18 0.0 114.84 0.0
S214123 216.2427 145.8591 1.45e-20 2.3040000000000002e-20 4.257e-20 0.0 114.63 0.0
S214124 216.1807 145.8711 2.5830000000000002e-21 4.76e-21 1.1900000000000001e-20 0.0 115.36 0.0
S214125 216.2447 145.8676 9.156999999999998e-22 1.962e-21 6.582e-21 0.0 114.71 0.0
S214126 216.145 145.8788 1.501e-18 1.694e-18 1.548e-18 0.0 115.46 0.0
S214127 216.1558 145.8483 1.2159999999999998e-22 2.8759999999999996e-22 1.207e-21 0.0 115.25 0.0
S214128 216.1701 145.8569 1.13e-16 8.889e-17 3.965e-17 0.0 115.28 0.0
S214129 216.2484 145.845 7.111e-19 7.968e-19 7.25e-19 0.0 114.53 0.0
S214130 216.1527 145.8254 2.595e-21 4.976e-21 1.36e-20 0.0 114.96 0.0
S214131 216.1959 145.815 8.470000000000001e-20 1.205e-19 1.818e-19 0.0 114.52 0.0
S214132 216.2122 145.8352 3.647e-23 8.843e-23 3.9619999999999997e-22 0.0 114.64 0.0
S214133 216.1948 145.8568 1.332e-21 9.369999999999999e-22 3.431e-22 0.0 115.08 0.0
S214134 216.2565 145.8399 1.9990000000000003e-20 2.954e-20 4.797e-20 0.0 114.57 0.0
S214135 216.1627 145.8328 8.838e-19 1.028e-18 1.023e-18 0.0 114.96 0.0
S214136 216.2196 145.8721 1.213e-17 1.138e-17 7.452e-18 0.0 115.03 0.0
S214137 216.1887 145.8776 7.500000000000001e-20 1.061e-19 1.611e-19 0.0 115.33 0.0
S214138 216.1891 145.8926 8.589e-27 6.013e-26 2.492e-24 0.0 115.33 0.0
S214139 216.1591 145.8225 1.4250000000000001e-21 1.016e-21 3.6199999999999997e-22 0.0 114.71 0.0
S214140 216.1127 145.8684 6.599e-17 5.381e-17 2.618e-17 0.0 115.48 0.0
S214141 216.1582 145.8651 4.333e-17 5.823e-17 7.679e-17 0.001 115.4 0.0
S214142 216.1577 145.8664 4.039e-23 9.43e-23 3.928e-22 0.0 115.4 0.0
S214143 216.2158 145.8428 1.848e-18 2.019e-18 1.759e-18 0.0 114.63 0.0
S214144 216.2229 145.8335 1.4529999999999998e-22 3.3219999999999996e-22 1.382e-21 0.0 114.53 0.0
S214145 216.1836 145.8541 4.693e-18 4.728e-18 3.459e-18 0.0 115.39 0.0
S214146 216.2107 145.8417 1.584e-19 2.11e-19 2.778e-19 0.0 114.66 0.0
S214147 216.1502 145.8587 7.406e-25 2.6619999999999998e-24 2.782e-23 0.0 115.34 0.0
S214148 216.2133 145.8436 1.813e-18 1.912e-18 1.522e-18 0.0 114.65 0.0
S214149 216.1528 145.8625 3.338e-13 2.538e-13 1.023e-13 0.0 115.4 0.0
S214150 216.2205 145.8412 3.711e-18 3.542e-18 2.364e-18 0.0 114.62 0.0
S214151 216.2244 145.8337 1.983e-17 1.722e-17 9.078e-18 0.0 114.61 0.0
S214152 216.2095 145.8496 7.061999999999999e-22 1.4520000000000001e-21 4.605e-21 0.0 114.71 0.0
S214153 216.148 145.8646 1.213e-19 1.675e-19 2.333e-19 0.0 115.42 0.0
S214154 216.1618 145.8597 1.726e-21 1.2e-21 4.1679999999999995e-22 0.0 115.36 1.0
S214155 216.2291 145.841 1.913e-19 2.16e-19 2.065e-19 0.0 114.59 0.0
S214156 216.155 145.8709 7.014e-23 2.0139999999999998e-22 1.29e-21 0.0 115.49 0.0
S214157 216.1597 145.863 2.559e-18 2.645e-18 1.973e-18 0.0 115.38 0.0
S214158 216.2002 145.8335 1.1e-16 1.109e-16 8.409e-17 0.0 114.65 0.0
S214159 216.1385 145.8651 5.016e-20 7.054e-20 1.012e-19 0.0 115.44 0.0
S214160 216.1544 145.8623 1.104e-19 1.512e-19 2.055e-19 0.0 115.37 0.0
S214161 216.2168 145.8301 2.732e-23 7.644e-23 4.741999999999999e-22 0.0 114.58 0.0
S214162 216.2174 145.8423 2.948e-23 7.96e-23 4.488999999999999e-22 0.0 114.59 0.0
S214163 216.1461 145.8593 1.697e-18 1.749e-18 1.34e-18 0.0 115.37 0.0
S214164 216.1315 145.8654 2.642e-14 1.753e-14 5.648e-15 0.0 115.42 0.0
S214165 216.2354 145.8402 9.411000000000001e-20 1.331e-19 1.902e-19 0.0 114.6 0.0
S214166 216.2317 145.8413 2.5199999999999996e-22 5.2369999999999995e-22 1.806e-21 0.0 114.63 0.0
S214167 216.1181 145.8655 1.38e-23 3.738e-23 2.184e-22 0.0 115.38 0.0
S214168 216.1477 145.8698 6.452e-18 4.959e-18 2.124e-18 0.0 115.43 0.0
S214169 216.2124 145.8345 9.439e-17 8.64e-17 5.323e-17 0.0 114.6 0.0
S214170 216.1385 145.8659 7.953e-21 1.3580000000000002e-20 2.9710000000000004e-20 0.0 115.44 0.0
S214171 216.2268 145.8455 1.161e-12 8.663e-13 3.421e-13 0.0 114.66 0.0
S214172 216.2245 145.8324 3.181e-19 3.818e-19 4.058e-19 0.0 114.58 0.0
S214173 216.2235 145.8376 1.869e-21 3.642e-21 1.0530000000000001e-20 0.0 114.59 0.0
S214174 216.1527 145.8631 5.191e-13 3.727e-13 1.393e-13 0.0 115.41 0.0
S214175 216.1464 145.8571 8.185999999999999e-24 2.34e-23 1.4309999999999998e-22 0.0 115.29 0.0
S214176 216.1295 145.8734 2.338e-21 4.511e-21 1.3140000000000001e-20 0.0 115.48 0.0
S214177 216.1274 145.8779 1.908e-21 3.756e-21 1.0980000000000001e-20 0.0 115.51 0.0
S214178 216.1983 145.8447 4.96e-22 1.01e-21 3.128e-21 0.0 114.69 0.0
S214179 216.2293 145.8411 8.022e-18 7.797e-18 5.166e-18 0.0 114.55 0.0
S214180 216.1566 145.8552 4.3700000000000006e-20 7.007e-20 1.289e-19 0.0 115.31 0.0
S214181 216.2323 145.8301 1.034e-16 1.233e-16 1.288e-16 0.0 114.53 0.0
S214182 216.2333 145.8375 9.545e-24 2.719e-23 1.674e-22 0.0 114.57 0.0
S214183 216.2369 145.8404 4.351e-22 9.795e-22 3.684e-21 0.0 114.6 0.0
S214184 216.1722 145.8656 2.2799999999999998e-24 7.683e-24 6.978e-23 0.0 115.37 0.0
S214185 216.1394 145.867 7.483e-13 6.202e-13 3.153e-13 0.0 115.44 1.0
S214186 216.2323 145.8397 1.335e-21 2.524e-21 6.802e-21 0.0 114.58 0.0
S214187 216.144 145.8598 2.621e-23 7.015e-23 4.0669999999999997e-22 0.0 115.37 0.0
S214188 216.2325 145.8347 1.531e-21 1.082e-21 3.8129999999999996e-22 0.0 114.6 0.0
S214189 216.2266 145.8372 3.215e-21 5.431e-21 1.2000000000000001e-20 0.0 114.56 0.0
S214190 216.1628 145.8664 5.957e-20 8.467e-20 1.245e-19 0.0 115.38 0.0
S214191 216.1355 145.8662 1.923e-17 1.796e-17 1.079e-17 0.0 115.46 0.0
S214192 216.2158 145.8318 2.6479999999999997e-22 5.753999999999999e-22 2.1070000000000002e-21 0.0 114.59 0.0
S214193 216.1533 145.8615 3.896e-19 4.749e-19 5.308e-19 0.0 115.38 0.0
S214194 216.1447 145.8585 6.844e-18 6.35e-18 3.908e-18 0.0 115.37 0.0
S214195 216.1364 145.8678 4.732e-23 1.224e-22 6.253e-22 0.0 115.47 0.0
S214196 216.1472 145.8617 2.104e-17 1.826e-17 9.844e-18 0.0 115.41 0.0
S214197 216.1406 145.8703 1.674e-17 1.493e-17 8.421e-18 0.0 115.45 0.0
S214198 216.1458 145.8814 2.032e-21 1.357e-21 4.409e-22 0.0 115.44 0.0
S214199 216.1369 145.8713 4.139e-13 2.925e-13 1.042e-13 0.0 115.48 0.0
S214200 216.1458 145.8591 5.033e-22 1.1250000000000001e-21 4.279e-21 0.0 115.36 0.0
S214201 216.1345 145.8669 4.198e-19 5.278e-19 5.945e-19 0.0 115.45 0.0
S214202 216.2156 145.8295 3.369e-19 4.241e-19 5.064e-19 0.0 114.59 0.0
S214203 216.1432 145.8636 6.279e-19 6.91e-19 6.098e-19 0.0 115.47 0.0
S214204 216.1306 145.8668 1.884e-19 2.241e-19 2.393e-19 0.0 115.46 0.0
S214205 216.2239 145.8387 2.165e-16 1.755e-16 8.284e-17 0.0 114.62 0.0
S214206 216.23 145.8338 6.731e-18 6.935e-18 5.512e-18 0.0 114.53 0.0
S214207 216.1643 145.8579 7.172000000000001e-20 9.310000000000001e-20 1.159e-19 0.0 115.33 0.0
S214208 216.1398 145.8594 3.9020000000000005e-20 5.423000000000001e-20 7.885e-20 0.0 115.42 0.0
S214209 216.2214 145.8362 6.997e-17 7.058e-17 5.174e-17 0.0 114.57 0.0
S214210 216.2186 145.8393 3.329e-13 2.342e-13 8.582e-14 0.0 114.6 0.0
S214211 216.2174 145.8332 1.9e-24 7.142e-24 8.09e-23 0.0 114.59 0.0
S214212 216.1348 145.8702 3.83e-17 3.234e-17 1.62e-17 0.0 115.44 0.0
S214213 216.1452 145.8618 1.026e-17 9.665e-18 6.187e-18 0.0 115.4 0.0
S214214 216.2285 145.8332 2.543e-16 2.58e-16 1.845e-16 0.0 114.58 0.0
S214215 216.1261 145.8596 7.947000000000001e-20 1.123e-19 1.647e-19 0.0 115.46 0.0
S214216 216.2289 145.8416 9.222e-21 1.5090000000000003e-20 2.911e-20 0.0 114.64 0.0
S214217 216.1322 145.87 1.714e-17 1.48e-17 7.92e-18 0.0 115.49 0.0
S214218 216.1492 145.8639 1.0069999999999999e-23 3.075e-23 2.1699999999999996e-22 0.0 115.37 0.0
S214219 216.1298 145.8654 5.348e-19 6.65e-19 7.857e-19 0.0 115.41 0.0
S214220 216.144 145.8636 5.234e-19 5.828e-19 5.498e-19 0.0 115.39 0.0
S214221 216.1178 145.8737 6.064e-18 6.127e-18 4.455e-18 0.0 115.49 0.0
S214222 216.1378 145.8742 4.97e-19 5.493e-19 4.917e-19 0.0 115.42 0.0
S214223 216.137 145.865 1.693e-22 3.616e-22 1.281e-21 0.0 115.43 0.0
S214224 216.2349 145.8396 2.924e-17 2.426e-17 1.241e-17 0.0 114.57 0.0
S214225 216.1382 145.8698 2.098e-18 2.263e-18 1.868e-18 0.0 115.47 0.0
S214226 216.1397 145.8763 1.1360000000000001e-20 1.919e-20 4.244e-20 0.0 115.47 0.0
S214227 216.1534 145.8638 7.3169999999999995e-22 1.465e-21 4.461e-21 0.0 115.43 0.0
S214228 216.2192 145.8436 1.961e-21 1.322e-21 4.412e-22 0.0 114.69 0.0
S214229 216.1359 145.8726 1.9790000000000002e-20 3.072e-20 5.456000000000001e-20 0.0 115.49 0.0
S214230 216.224 145.8432 3.247e-17 2.583e-17 1.196e-17 0.0 114.61 0.0
S214231 216.1332 145.8595 9.868e-13 7.758e-13 3.394e-13 0.0 115.39 1.0
S214232 216.2414 145.828 8.605e-24 2.4349999999999998e-23 1.6e-22 0.0 114.51 0.0
S214233 216.2334 145.8348 3.724e-18 3.45e-18 2.201e-18 0.0 114.58 0.0
S214234 216.1251 145.8628 8.565999999999999e-22 1.896e-21 7.225e-21 0.0 115.45 0.0
S214235 216.2326 145.8445 3.063e-18 3.07e-18 2.204e-18 0.0 114.64 0.0
S214236 216.1334 145.8743 7.774999999999999e-22 1.667e-21 5.931e-21 0.0 115.48 0.0
S214237 216.1262 145.8699 2.077e-17 1.719e-17 8.446e-18 0.0 115.46 0.0
S214238 216.2502 145.8355 5.002e-19 5.55e-19 4.785e-19 0.0 114.56 0.0
S214239 216.2253 145.8374 3.624e-23 9.375e-23 4.951999999999999e-22 0.0 114.58 0.0
S214240 216.1277 145.8656 7.908e-20 1.034e-19 1.36e-19 0.0 115.42 0.0
S214241 216.1269 145.8736 2.155e-16 1.97e-16 1.177e-16 0.0 115.48 0.0
S214242 216.1353 145.8691 3.471e-17 2.873e-17 1.414e-17 0.0 115.41 0.0
S214243 216.2237 145.8434 7.628e-13 5.75e-13 2.318e-13 0.0 114.69 0.0
S214244 216.1237 145.8641 1.504e-21 3.012e-21 8.851e-21 0.0 115.47 1.0
S214245 216.1237 145.8724 2.681e-13 1.835e-13 6.097e-14 0.0 115.48 0.0
S214246 216.1168 145.8673 1.267e-18 1.407e-18 1.256e-18 0.0 115.46 0.0
S214247 216.1379 145.8631 1.844e-19 2.337e-19 2.766e-19 0.0 115.43 0.0
S214248 216.1181 145.8707 8.736e-14 5.676e-14 1.76e-14 0.0 115.47 0.0
S214249 216.243 145.8355 4.533e-18 4.521e-18 3.117e-18 0.0 114.57 0.0
S214250 216.2401 145.8371 3.091e-23 8.139e-23 4.3899999999999995e-22 0.0 114.59 0.0
S214251 216.1358 145.8727 7.423000000000001e-20 1.038e-19 1.519e-19 0.0 115.48 0.0
S214252 216.1357 145.8673 1.118e-22 2.6379999999999996e-22 1.172e-21 0.0 115.47 0.0
S214253 216.2515 145.8196 2.325e-16 1.973e-16 1.016e-16 0.0 114.46 0.0
S214254 216.1116 145.8739 7.889e-18 7.177e-18 4.373e-18 0.0 115.52 0.0
S214255 216.2414 145.8206 4.2120000000000006e-20 6.147e-20 1.003e-19 0.0 114.51 0.0
S214256 216.1362 145.8705 2.614e-21 4.79e-21 1.2140000000000001e-20 0.0 115.45 0.0
S214257 216.1321 145.8682 1.186e-17 1.151e-17 7.81e-18 0.0 115.45 0.0
S214258 216.23 145.8202 5.584000000000001e-20 8.185000000000001e-20 1.313e-19 0.0 114.53 0.0
S214259 216.2464 145.8269 1.283e-17 1.164e-17 6.799e-18 0.0 114.48 0.0
S214260 216.1218 145.8752 1.68e-19 2.095e-19 2.33e-19 0.0 115.51 0.0
S214261 216.2361 145.8272 9.667999999999999e-22 7.144999999999999e-22 2.858e-22 0.0 114.55 0.0
S214262 216.252 145.8224 1.17e-23 3.4399999999999997e-23 2.359e-22 0.0 114.51 0.0
S214263 216.239 145.8404 1.461e-18 1.66e-18 1.6e-18 0.0 114.66 0.0
S214264 216.2499 145.8217 8.526e-22 1.849e-21 6.833e-21 0.0 114.45 0.0
S214265 216.1467 145.8723 2.472e-19 3.061e-19 3.569e-19 0.0 115.43 0.0
S214266 216.2361 145.8263 1.886e-21 1.31e-21 4.3899999999999995e-22 0.0 114.55 0.0
S214267 216.2282 145.8363 1.1890000000000002e-20 1.9610000000000003e-20 3.927e-20 0.0 114.57 0.0
S214268 216.1279 145.8669 2.0219999999999998e-23 6.046e-23 4.280999999999999e-22 0.0 115.45 0.0
S214269 216.2697 145.826 1.383e-23 3.877e-23 2.411e-22 0.0 114.55 0.0
S214270 216.1375 145.8683 1.026e-19 1.464e-19 2.272e-19 0.0 115.47 0.0
