Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S482618 105.89 75.1717 7.315e-19 8.471e-19 7.79e-19 0.0 94.97 0.0
S482619 105.9386 75.2414 1.485e-18 1.628e-18 1.418e-18 0.0 95.81 0.0
S482620 105.8933 75.2006 1.934e-23 5.981999999999999e-23 4.618e-22 0.0 95.47 0.0
S482621 105.9207 75.1857 7.176e-20 1.118e-19 1.983e-19 0.0 95.39 0.0
S482622 105.8976 74.9969 6.114e-23 1.7099999999999998e-22 1.053e-21 0.0 94.99 1.0
S482623 105.9102 75.1902 2.611e-21 1.823e-21 6.268e-22 0.001 95.44 0.0
S482624 105.8992 75.1974 3.707e-18 3.815e-18 2.879e-18 0.001 95.49 0.0
S482625 105.9015 75.1844 1.253e-17 1.443e-17 1.42e-17 0.0 95.02 0.0
S482626 105.9127 75.2023 1.528e-18 1.689e-18 1.522e-18 0.0 95.62 0.0
S482627 105.8787 75.1952 3.8539999999999994e-22 9.283999999999999e-22 4.151e-21 0.0 95.25 0.0
S482628 105.9477 75.2082 1.257e-23 3.6409999999999996e-23 2.501e-22 0.0 95.6 0.0
S482629 105.8524 75.2517 3.987e-19 5.08e-19 6.22e-19 0.0 95.5 0.0
S482630 105.9084 75.2243 9.299e-14 1.357e-13 2.201e-13 0.0 95.78 0.0
S482631 105.912 75.1396 1.061e-22 2.4319999999999997e-22 9.646e-22 0.0 95.0 0.0
S482632 105.8954 75.1851 8.948999999999998e-22 1.9230000000000002e-21 6.954000000000001e-21 0.0 95.06 0.0
S482633 105.9027 75.1919 1.57e-17 1.442e-17 8.417e-18 0.0 95.42 0.0
S482634 105.9495 75.1873 1.243e-17 1.196e-17 7.825e-18 0.0 95.46 0.0
S482635 105.913 75.1992 1.837e-21 3.643e-21 1.101e-20 0.0 95.71 0.0
S482636 105.9002 75.1552 3.08e-16 3.022e-16 2.09e-16 0.0 94.9 0.0
S482637 105.901 75.1927 1.528e-16 1.461e-16 9.77e-17 0.0 95.32 0.0
S482638 105.8603 75.0984 8.703e-19 1.023e-18 1.028e-18 0.0 94.96 0.0
S482639 105.8866 75.1628 2.023e-17 1.735e-17 9.339e-18 0.0 94.93 0.0
S482640 105.91 75.2124 8.268e-23 2.167e-22 1.171e-21 0.0 95.76 0.0
S482641 105.9148 75.2043 1.596e-19 2.132e-19 2.835e-19 0.0 95.62 0.0
S482642 105.8589 75.1729 1.587e-18 1.767e-18 1.609e-18 0.0 95.04 0.0
S482643 105.9009 75.2133 1.326e-23 4.063e-23 2.9949999999999996e-22 0.0 95.66 0.0
S482644 105.9182 75.202 3.4539999999999995e-22 8.278999999999999e-22 3.776e-21 0.0 95.67 0.0
S482645 105.8967 75.2152 1.07e-12 7.898e-13 3.083e-13 0.0 95.66 0.0
S482646 105.8929 75.1643 1.365e-19 1.882e-19 2.576e-19 0.0 95.02 0.0
S482647 105.8679 75.1367 1.237e-22 2.8399999999999997e-22 1.188e-21 0.0 94.91 0.0
S482648 105.895 75.2143 8.198e-20 1.244e-19 2.122e-19 0.0 95.59 0.0
S482649 105.9118 75.189 2.2159999999999997e-22 5.4149999999999995e-22 2.459e-21 0.0 95.41 0.0
S482650 105.9491 75.242 1.907e-23 6.098e-23 5.146999999999999e-22 0.001 95.76 0.0
S482651 105.9024 75.1871 9.67e-23 2.421e-22 1.166e-21 0.0 94.97 0.0
S482652 105.8999 75.1429 3.0239999999999997e-23 7.890999999999999e-23 4.0099999999999994e-22 0.0 94.99 0.0
S482653 105.9005 75.1928 7.978e-17 1.478e-16 3.748e-16 0.0 94.82 0.0
S482654 105.945 75.2198 7.046999999999999e-22 1.571e-21 6.107e-21 0.0 95.75 0.0
S482655 105.9259 75.2384 1.188e-16 1.322e-16 1.173e-16 0.0 95.77 0.0
S482656 105.9296 75.207 1.406e-22 3.557e-22 1.8220000000000002e-21 0.0 95.63 0.0
S482657 105.9025 75.1955 7.151e-18 6.908e-18 4.464e-18 0.0 95.6 0.0
S482658 105.9259 75.1841 3.42e-18 3.691e-18 3.083e-18 0.0 95.33 0.0
S482659 105.9217 75.199 4.935e-24 1.657e-23 1.5239999999999998e-22 0.0 95.6 0.0
S482660 105.9778 75.2894 9.518999999999999e-22 1.867e-21 5.3320000000000004e-21 0.0 95.75 0.0
S482661 105.8888 75.2094 5.311e-23 1.3649999999999999e-22 7.309999999999999e-22 0.0 95.47 0.0
S482662 105.9032 75.1938 1.079e-21 2.366e-21 8.625e-21 0.0 95.44 0.0
S482663 105.8805 75.1864 1.8300000000000003e-20 2.835e-20 5.1250000000000004e-20 0.0 95.0 0.0
S482664 105.8661 75.1314 1.359e-21 3.03e-21 1.1760000000000001e-20 0.0 94.93 0.0
S482665 105.9133 75.2384 1.6419999999999998e-22 4.391e-22 2.5e-21 0.0 95.7 0.0
S482666 105.9165 75.2371 1.9099999999999998e-23 5.437e-23 3.5129999999999995e-22 0.0 95.74 0.0
S482667 105.8712 75.1852 2.216e-19 2.85e-19 3.356e-19 0.0 95.06 0.0
S482668 106.0936 75.2396 8.585e-22 1.841e-21 6.578e-21 0.0 95.58 0.0
S482669 105.8962 75.1358 1.068e-22 2.3659999999999998e-22 8.832999999999999e-22 0.0 94.97 0.0
S482670 105.8847 75.159 1.988e-20 3.4890000000000004e-20 8.197000000000001e-20 0.0 94.95 0.0
S482671 105.8903 75.1905 1.5059999999999999e-22 4.0079999999999998e-22 2.152e-21 0.0 95.22 0.0
S482672 105.8221 75.1559 1.759e-17 1.547e-17 8.625e-18 0.0 95.05 0.0
S482673 105.9337 75.2346 1.375e-19 1.925e-19 2.797e-19 0.0 95.71 0.0
S482674 105.8313 75.3352 1.235e-18 1.345e-18 1.131e-18 0.0 95.58 0.0
S482675 105.9416 75.3077 4.5460000000000003e-20 6.904e-20 1.21e-19 0.0 95.78 0.0
S482676 105.8974 75.1915 3.594e-19 4.428e-19 5.109e-19 0.0 95.05 0.0
S482677 105.8921 74.9675 8.319e-24 2.468e-23 1.6949999999999998e-22 0.0 95.0 0.0
S482678 105.914 75.2066 7.932e-18 7.878e-18 5.647e-18 0.0 95.67 0.0
S482679 105.8126 75.1469 2.295e-19 3.149e-19 4.328e-19 0.0 95.01 0.0
S482680 105.9578 75.268 1.47e-18 1.709e-18 1.633e-18 0.0 95.77 0.0
S482681 105.9047 75.2133 4.658e-21 8.397e-21 2.1000000000000002e-20 0.0 95.73 0.0
S482682 105.9129 75.1974 4.861e-18 5.169e-18 4.223e-18 0.0 95.57 0.0
S482683 105.9198 75.1991 4.879e-18 5.136e-18 4.171e-18 0.0 95.6 0.0
S482684 105.9087 75.0415 1.214e-22 3.112e-22 1.599e-21 0.0 95.0 0.0
S482685 105.8915 75.1977 1.1100000000000001e-21 8.556e-22 3.682e-22 0.0 95.37 0.0
S482686 105.898 75.2001 1.197e-16 1.388e-16 1.33e-16 0.0 95.64 0.0
S482687 105.8949 75.1945 8.832999999999999e-23 2.347e-22 1.253e-21 0.0 95.32 0.0
S482688 105.8552 75.1237 4.0919999999999994e-22 9.92e-22 4.427e-21 0.0 94.91 0.0
S482689 105.9211 75.1868 1.45e-18 1.574e-18 1.365e-18 0.0 95.39 0.0
S482690 105.8293 75.1191 6.599e-17 6.972e-17 5.688e-17 0.0 94.91 0.0
S482691 105.8936 75.1558 1.7609999999999998e-22 4.244e-22 1.946e-21 0.0 94.97 0.0
S482692 105.9192 75.2352 2.7430000000000002e-21 5.312e-21 1.4960000000000002e-20 0.0 95.79 0.0
S482693 105.899 75.1961 5.756e-17 8.371e-17 1.305e-16 0.0 95.55 0.0
S482694 105.9035 75.1865 4.781e-18 4.59e-18 3.032e-18 0.0 95.12 0.0
S482695 105.8757 75.1936 4.839e-23 1.281e-22 6.744999999999999e-22 0.0 95.21 0.0
S482696 105.9244 75.1268 1.367e-21 2.614e-21 7.594e-21 0.0 95.09 0.0
S482697 105.9014 75.1925 4.2349999999999996e-22 9.805e-22 4.091e-21 0.0 94.35 0.0
S482698 105.9243 75.2069 1.4720000000000002e-20 2.5520000000000002e-20 5.834e-20 0.0 95.68 0.0
S482699 105.8931 75.1986 2.177e-22 5.302e-22 2.4700000000000002e-21 0.0 95.37 0.0
S482700 105.9122 75.1955 3.3090000000000004e-20 5.429e-20 1.077e-19 0.0 95.7 0.0
S482701 105.9161 75.1969 2.901e-23 7.685e-23 4.275e-22 0.0 95.56 0.0
S482702 105.9252 75.185 1.712e-12 1.409e-12 6.86e-13 0.0 95.39 1.0
S482703 105.882 75.2154 6.691e-17 6.57e-17 4.606e-17 0.0 95.53 0.0
S482704 105.8989 75.163 1.2100000000000001e-20 2.16e-20 5.0640000000000003e-20 0.0 95.0 0.0
S482705 105.8367 75.178 3.1019999999999997e-23 9.978e-23 8.019e-22 0.0 95.07 0.0
S482706 105.8368 75.0525 1.968e-21 4.335e-21 1.545e-20 0.0 94.92 0.0
S482707 105.8965 75.1831 8.564999999999999e-22 1.833e-21 6.2590000000000004e-21 0.0 94.99 0.0
S482708 105.9062 75.1944 4.356999999999999e-22 1.08e-21 5.073e-21 0.0 95.75 0.0
S482709 105.908 75.2049 4.215e-20 6.300000000000001e-20 1.069e-19 0.0 95.71 0.0
S482710 105.8726 75.2034 6.226e-17 5.318e-17 2.692e-17 0.0 95.31 0.0
S482711 105.8993 75.191 1.1149999999999999e-23 3.532e-23 2.85e-22 0.0 94.93 0.0
S482712 105.8852 75.192 4.1069999999999994e-22 9.027e-22 3.248e-21 0.0 95.16 0.0
S482713 105.9401 75.3217 9.968999999999999e-22 1.897e-21 5.445e-21 0.0 95.74 0.0
S482714 105.909 75.2012 8.920999999999998e-22 1.993e-21 7.373e-21 0.0 95.68 0.0
S482715 105.9072 75.2612 8.609e-18 8.139e-18 5.284e-18 0.0 95.8 0.0
S482716 105.898 75.1063 1.391e-24 5.131e-24 5.744999999999999e-23 0.0 95.0 0.0
S482717 105.9097 75.1993 4.653e-18 4.845e-18 3.714e-18 0.0 95.61 0.0
S482718 105.9958 75.3092 3.501e-23 1.03e-22 6.8719999999999995e-22 0.0 95.79 0.0
S482719 105.8656 75.289 5.2750000000000006e-20 8.285e-20 1.583e-19 0.0 95.61 0.0
S482720 105.8836 75.1785 2.9009999999999998e-22 6.829e-22 3.004e-21 0.0 95.05 0.0
S482721 105.7833 75.132 1.094e-19 1.566e-19 2.421e-19 0.0 95.01 0.0
S482722 105.8876 75.1453 1.24e-19 1.692e-19 2.365e-19 0.0 94.92 0.0
S482723 105.8776 75.0839 3.274e-16 3.204e-16 2.164e-16 0.0 94.9 0.0
S482724 105.9174 75.211 3.125e-21 6.175e-21 1.835e-20 0.0 95.7 0.0
S482725 105.8757 75.1573 8.712e-17 7.064e-17 3.284e-17 0.0 94.93 0.0
S482726 105.8793 75.1824 1.875e-21 1.337e-21 4.893999999999999e-22 0.0 95.02 0.0
S482727 105.8634 75.3942 2.284e-18 2.503e-18 2.223e-18 0.0 95.64 0.0
S482728 105.8955 75.1942 5.962e-23 1.6529999999999998e-22 9.862e-22 0.0 95.27 0.0
S482729 105.8986 75.1939 1.821e-21 3.808e-21 1.232e-20 0.0 95.37 0.0
S482730 105.9276 75.1392 8.670999999999999e-23 2.324e-22 1.3450000000000001e-21 0.0 95.17 0.0
S482731 105.9108 75.1972 1.229e-18 1.372e-18 1.241e-18 0.0 95.61 0.0
S482732 105.896 75.2018 1.073e-17 1.011e-17 6.516e-18 0.0 95.5 0.0
S482733 105.9131 75.3044 7.025e-24 2.2449999999999999e-23 1.823e-22 0.0 95.75 0.0
S482734 105.9043 75.1976 2.935e-24 1.1239999999999999e-23 1.295e-22 0.0 95.74 0.0
S482735 105.8215 75.094 1.6079999999999997e-22 3.846e-22 1.746e-21 0.0 94.91 0.0
S482736 105.901 75.185 2.177e-22 4.994999999999999e-22 2.0240000000000002e-21 0.0 94.98 0.0
S482737 105.9052 75.22 7.437e-19 8.627e-19 8.467e-19 0.001 95.75 0.0
S482738 105.9058 75.2158 4.415999999999999e-22 1.025e-21 4.308e-21 0.0 95.75 0.0
S482739 105.8985 75.2173 2.401e-20 3.72e-20 6.678e-20 0.0 95.66 0.0
S482740 105.9094 75.1671 5.852e-22 1.2260000000000001e-21 4.181e-21 0.0 95.03 0.0
S482741 105.8829 75.2034 4.3450000000000004e-21 7.729e-21 1.898e-20 0.0 95.38 0.0
S482742 105.9001 75.2013 3.13e-19 3.94e-19 4.631e-19 0.0 95.56 0.0
S482743 105.9395 75.153 7.073e-18 7.071e-18 5.189e-18 0.0 95.18 0.0
S482744 105.9128 75.1576 2.4749999999999996e-22 6.104e-22 2.8680000000000002e-21 0.0 95.08 0.0
S482745 105.9028 75.1816 6.881e-19 7.846e-19 7.294e-19 0.0 95.03 0.0
S482746 105.8793 75.1907 4.889e-21 9.273000000000001e-21 2.4200000000000003e-20 0.0 95.13 0.0
S482747 105.9 75.1876 1.1480000000000001e-20 2.008e-20 4.5010000000000006e-20 0.0 94.93 0.0
S482748 105.9102 75.2106 3.691e-24 1.344e-23 1.3899999999999998e-22 0.0 95.73 0.0
S482749 106.0004 75.2595 1.027e-21 2.087e-21 6.541e-21 0.0 95.73 0.0
S482750 105.8932 75.193 4.597e-19 5.6e-19 5.928e-19 0.0 95.05 0.0
S482751 105.8325 75.1113 1.744e-21 3.593e-21 1.1200000000000002e-20 0.001 94.97 0.0
S482752 105.8899 75.1951 1.422e-22 3.7079999999999996e-22 1.942e-21 0.0 95.28 0.0
S482753 105.8861 75.178 6.26e-23 1.7129999999999998e-22 1.004e-21 0.0 95.0 0.0
S482754 105.8789 75.1927 2.097e-21 1.51e-21 5.561999999999999e-22 0.0 95.2 0.0
S482755 105.9292 75.2336 5.482e-22 1.2e-21 4.432e-21 0.0 95.82 0.0
S482756 105.8643 75.1814 8.363e-17 7.956e-17 5.018e-17 0.0 95.04 0.0
S482757 105.9011 75.1888 1.061e-22 2.798e-22 1.543e-21 0.0 94.97 0.0
S482758 105.9236 75.1855 3.6010000000000004e-25 1.61e-24 2.59e-23 0.0 95.41 0.0
S482759 105.8892 75.1873 1.642e-24 6.521e-24 8.275999999999999e-23 0.0 95.08 0.0
S482760 105.9257 75.1957 4.779e-18 4.646e-18 3.218e-18 0.0 95.5 0.0
S482761 105.9014 75.1943 2.267e-25 1.018e-24 1.675e-23 0.0 95.72 0.0
S482762 105.8323 75.1563 7.469e-23 2.0979999999999997e-22 1.28e-21 0.0 95.05 0.0
S482763 105.8872 75.1842 2.713e-17 3.665e-17 4.765e-17 0.0 95.03 0.0
S482764 105.8953 75.1913 8.585e-22 1.761e-21 5.776e-21 0.0 95.19 0.0
S482765 105.9038 75.2534 2.46e-20 3.9310000000000004e-20 7.51e-20 0.0 95.73 0.0
S482766 105.8815 75.1775 5.775e-19 7.104e-19 7.943e-19 0.0 94.97 0.0
S482767 105.9008 75.184 1.843e-23 6.050999999999999e-23 5.328e-22 0.0 95.13 0.0
S482768 105.9051 75.127 9.867e-17 1.043e-16 8.595e-17 0.0 95.09 0.0
S482769 105.9207 75.2146 8.075e-25 3.226e-24 4.2809999999999995e-23 0.0 95.74 0.0
S482770 105.9392 75.2258 2.288e-21 1.591e-21 5.655e-22 0.0 95.73 0.0
S482771 105.902 75.1856 2.5989999999999998e-24 8.89e-24 8.485e-23 0.0 94.99 0.0
S482772 105.9205 75.2091 5.76e-23 1.451e-22 7.357999999999999e-22 0.0 95.77 0.0
S482773 105.8451 75.1595 6.1e-19 7.091e-19 7.268e-19 0.0 95.02 0.0
S482774 105.8924 75.217 9.845000000000001e-20 1.333e-19 1.776e-19 0.0 95.62 0.0
S482775 105.9 75.2113 9.698e-24 2.782e-23 1.8139999999999998e-22 0.0 95.63 0.0
S482776 106.0466 75.3086 1.1770000000000002e-20 2.011e-20 4.492e-20 0.0 95.69 0.0
S482777 105.8761 75.2258 1.6859999999999997e-22 3.8109999999999995e-22 1.509e-21 0.0 95.53 0.0
S482778 105.8939 75.1689 8.465e-17 1.175e-16 1.661e-16 0.0 94.95 0.0
S482779 105.9151 75.2011 2.194e-18 2.354e-18 1.948e-18 0.0 95.76 0.0
S482780 105.9544 75.216 5.434e-18 5.35e-18 3.71e-18 0.0 95.69 0.0
S482781 105.8554 75.2263 1.044e-17 9.777e-18 6.316e-18 0.0 95.39 0.0
S482782 105.9126 75.1638 2.373e-17 4.072e-17 9.055e-17 0.0 95.19 0.0
S482783 105.9162 75.1512 1.466e-20 2.4420000000000002e-20 5.0690000000000005e-20 0.0 95.09 0.0
S482784 105.9357 75.2666 1.184e-22 3.156e-22 1.819e-21 0.0 95.75 0.0
S482785 105.8963 75.1967 8.433000000000001e-20 1.282e-19 2.133e-19 0.0 95.4 0.0
S482786 105.9315 75.1752 7.802e-24 2.606e-23 2.28e-22 0.0 95.33 0.0
S482787 105.9336 75.1911 4.3360000000000006e-20 6.378e-20 1.017e-19 0.0 95.47 0.0
S482788 105.9181 75.1968 5.908e-24 1.803e-23 1.3049999999999998e-22 0.001 95.53 0.0
S482789 105.9013 75.1888 1.18e-19 1.666e-19 2.426e-19 0.0 95.07 0.0
S482790 105.8696 75.2015 2.114e-18 2.34e-18 2.035e-18 0.0 95.31 0.0
S482791 105.8677 75.2217 6.008000000000001e-20 8.651000000000001e-20 1.303e-19 0.0 95.38 0.0
S482792 105.9255 75.2484 1.7589999999999998e-23 5.541e-23 4.325999999999999e-22 0.0 95.75 0.0
S482793 105.9193 75.1897 1.058e-22 2.5069999999999997e-22 1.12e-21 0.0 95.44 0.0
S482794 105.9209 75.1853 1.161e-19 1.584e-19 2.182e-19 0.0 95.34 0.0
S482795 105.8721 75.1983 9.212e-18 9.357e-18 7.103e-18 0.0 95.23 0.0
S482796 105.8973 75.183 2.883e-25 1.323e-24 2.276e-23 0.0 94.98 0.0
S482797 105.9035 75.2038 4.695e-23 1.385e-22 9.313999999999999e-22 0.0 95.71 0.0
S482798 105.904 75.1791 1.5750000000000002e-20 2.6520000000000002e-20 5.626000000000001e-20 0.0 95.08 0.0
S482799 105.8713 75.2022 2.517e-23 7.635e-23 5.354999999999999e-22 0.0 95.3 0.0
S482800 105.7386 75.1382 1.975e-21 3.841e-21 1.0480000000000001e-20 0.0 95.07 0.0
S482801 105.9009 75.1918 1.999e-17 1.791e-17 1.044e-17 0.0 94.8 0.0
S482802 105.851 75.2028 1.901e-20 3.0480000000000003e-20 5.771000000000001e-20 0.0 95.25 0.0
S482803 105.8668 75.0004 1.255e-18 1.455e-18 1.358e-18 0.0 94.92 0.0
S482804 105.9251 75.1483 2.6399999999999997e-22 6.862999999999999e-22 3.676e-21 0.0 95.17 0.0
S482805 105.8644 75.1662 6.847000000000001e-20 9.536e-20 1.374e-19 0.0 94.96 0.0
S482806 105.9619 75.2463 2.3999999999999996e-22 5.944999999999999e-22 2.9040000000000002e-21 0.001 95.78 0.0
S482807 105.9993 75.2285 2.451e-19 3.22e-19 4.064e-19 0.0 95.62 0.0
S482808 105.8646 75.2171 3.166e-18 3.379e-18 2.832e-18 0.0 95.44 0.0
S482809 105.9811 75.2992 6.2329999999999995e-22 1.32e-21 4.442e-21 0.0 95.72 0.0
S482810 105.9066 75.2377 2.143e-17 1.604e-17 6.222e-18 0.0 95.69 0.0
S482811 105.8998 75.1865 8.274e-21 1.4060000000000002e-20 3.051e-20 0.0 94.98 0.0
S482812 105.8697 75.2346 2.341e-19 2.868e-19 3.069e-19 0.0 95.5 0.0
S482813 105.8896 75.211 1.981e-20 3.3300000000000004e-20 7.231000000000001e-20 0.0 95.49 0.0
S482814 105.9917 75.1956 4.314e-19 5.14e-19 5.387e-19 0.0 95.54 0.0
S482815 105.8721 75.2039 7.004e-23 1.971e-22 1.2260000000000001e-21 0.0 95.31 0.0
S482816 105.9201 75.2363 9.627e-18 9.215e-18 6.085e-18 0.0 95.74 0.0
S482817 105.8939 75.2008 1.425e-22 3.4649999999999997e-22 1.581e-21 0.0 95.48 0.0
S482818 105.8939 75.2268 7.2879999999999995e-22 1.432e-21 4.317e-21 0.0 95.65 0.0
S482819 105.8344 75.2016 2.829e-20 4.3780000000000005e-20 7.935000000000001e-20 0.0 95.2 0.0
S482820 105.9428 75.2274 3.9479999999999997e-22 8.019e-22 2.424e-21 0.0 95.69 0.0
S482821 105.8942 75.207 2.0720000000000002e-20 3.304e-20 6.190000000000001e-20 0.0 95.57 0.0
S482822 105.9061 75.2076 4.376e-18 4.604e-18 3.55e-18 0.0 95.73 0.0
S482823 105.9209 75.1953 1.6949999999999998e-22 3.9729999999999994e-22 1.625e-21 0.0 95.61 0.0
S482824 105.9716 75.453 6.833e-21 1.1710000000000001e-20 2.5960000000000003e-20 0.001 95.65 0.0
S482825 105.8746 75.1021 1.8689999999999998e-22 4.675e-22 2.207e-21 0.0 95.01 0.0
S482826 105.9143 75.1902 9.288e-19 1.077e-18 1.046e-18 0.0 95.43 0.0
S482827 105.861 75.2258 1.508e-20 2.546e-20 5.404e-20 0.0 95.4 0.0
S482828 105.859 75.1409 7.314e-25 2.907e-24 3.788e-23 0.0 94.91 0.0
S482829 105.9272 75.1784 2.5039999999999996e-22 5.541e-22 2.152e-21 0.0 95.31 0.0
S482830 105.8709 75.1747 1.712e-20 2.862e-20 5.854e-20 0.0 95.02 0.0
S482831 105.7806 75.1864 1.495e-21 3.0940000000000002e-21 1.0100000000000001e-20 0.0 95.17 0.0
S482832 105.919 75.166 3.1369999999999996e-22 7.155e-22 2.873e-21 0.0 95.17 0.0
S482833 105.9102 75.1867 1.3599999999999998e-22 3.1359999999999996e-22 1.287e-21 0.0 95.34 0.0
S482834 105.9058 75.1902 4.565e-26 2.623e-25 7.09e-24 0.0 95.39 0.0
S482835 105.9021 75.1022 2.426e-21 1.677e-21 5.907e-22 0.0 95.01 0.0
S482836 105.9098 75.2351 9.558000000000001e-20 1.326e-19 1.821e-19 0.0 95.8 0.0
S482837 105.9377 75.2997 5.589999999999999e-22 1.234e-21 4.697e-21 0.0 95.73 0.0
S482838 105.9016 75.1893 7.338e-23 2.097e-22 1.363e-21 0.0 95.01 0.0
S482839 105.8848 75.2466 6.005e-24 1.912e-23 1.5269999999999998e-22 0.0 95.62 0.0
S482840 105.8608 75.2205 2.867e-18 2.939e-18 2.28e-18 0.0 95.45 0.0
S482841 105.8809 75.2273 6.414e-18 6.504e-18 5.019e-18 0.0 95.61 0.0
S482842 105.8991 75.1916 2.164e-17 2.011e-17 1.255e-17 0.0 95.08 0.0
S482843 105.8635 75.1179 5.396e-31 1.126e-29 4.679e-27 0.0 94.94 0.0
S482844 105.9869 75.2261 7.868e-17 6.405e-17 3.092e-17 0.0 95.65 0.0
S482845 105.8823 75.1768 3.106e-23 7.986999999999999e-23 4.0929999999999995e-22 0.0 95.01 0.0
S482846 105.8976 75.1873 2.954e-17 2.697e-17 1.657e-17 0.0 94.98 1.0
S482847 105.8766 75.21 1.685e-16 1.524e-16 9.201e-17 0.0 95.39 0.0
S482848 105.901 75.1934 5.720000000000001e-20 8.338e-20 1.238e-19 0.0 95.39 0.0
S482849 105.8865 75.2238 5.554e-19 6.99e-19 8.433e-19 0.0 95.6 0.0
S482850 105.8836 75.2121 1.195e-22 2.882e-22 1.269e-21 0.0 95.43 0.0
S482851 105.8611 75.182 2.025e-28 2.139e-27 2.0610000000000001e-25 0.0 95.12 0.0
S482852 105.94 75.1872 5.650000000000001e-20 8.234000000000001e-20 1.262e-19 0.0 95.44 0.0
S482853 105.8732 75.2795 6.598e-23 1.8729999999999998e-22 1.192e-21 0.0 95.62 0.0
S482854 105.8952 75.1833 7.269e-18 7.303e-18 5.339e-18 0.0 94.98 0.0
S482855 106.153 75.0864 1.533e-18 1.632e-18 1.333e-18 0.0 95.37 0.0
S482856 105.9031 75.1917 4.332000000000001e-25 1.893e-24 3e-23 0.0 95.38 0.0
S482857 105.9047 75.1232 2.6749999999999996e-22 5.231999999999999e-22 1.494e-21 0.0 94.97 0.0
S482858 105.92 75.2515 3.7399999999999997e-22 8.173999999999999e-22 3.0640000000000002e-21 0.0 95.73 0.0
S482859 105.9038 75.1602 2.646e-16 2.347e-16 1.369e-16 0.0 95.03 0.0
S482860 105.7901 75.0983 8.391e-21 1.511e-20 3.754e-20 0.0 94.98 0.0
S482861 105.8767 75.2026 1.355e-22 3.4609999999999995e-22 1.782e-21 0.0 95.3 0.0
S482862 105.8693 75.2405 6.111e-25 2.766e-24 4.5809999999999997e-23 0.0 95.53 0.0
S482863 105.7618 75.0748 3.5080000000000005e-20 5.2360000000000004e-20 8.580000000000001e-20 0.0 94.92 0.0
S482864 105.8711 75.1522 6.426e-23 1.759e-22 1.005e-21 0.0 94.97 0.0
S482865 105.9138 75.2343 2.9369999999999997e-22 7.663999999999999e-22 3.987e-21 0.0 95.75 0.0
S482866 105.9067 75.147 4.265e-22 9.129999999999999e-22 3.108e-21 0.0 95.03 0.0
S482867 105.8884 75.1968 1.8499999999999998e-23 5.376e-23 3.4359999999999998e-22 0.0 95.29 0.0
S482868 105.9129 75.1309 5.533000000000001e-20 7.921000000000001e-20 1.151e-19 0.0 95.03 0.0
S482869 105.8018 75.0571 1.0509999999999999e-23 3.0039999999999996e-23 1.9689999999999998e-22 0.0 94.94 0.0
S482870 105.8657 75.1301 1.426e-18 1.609e-18 1.524e-18 0.0 94.94 0.0
S482871 105.883 75.2693 2.874e-22 6.665e-22 2.707e-21 0.0 95.61 0.0
S482872 105.907 75.2043 2.152e-22 5.395999999999999e-22 2.562e-21 0.0 95.71 0.0
S482873 105.8591 75.2084 4.863e-21 9.212e-21 2.433e-20 0.0 95.29 0.0
S482874 105.782 75.1529 2.924e-18 2.883e-18 2.001e-18 0.0 95.08 0.0
S482875 105.8716 75.1845 5.183e-23 1.3339999999999998e-22 6.939999999999999e-22 0.0 95.08 0.0
S482876 105.889 75.216 3.3519999999999996e-23 9.829e-23 6.512999999999999e-22 0.001 95.58 0.0
S482877 105.8389 75.1271 9.515e-19 1.111e-18 1.078e-18 0.0 94.91 0.0
S482878 105.9208 75.2067 8.569e-21 1.556e-20 3.767e-20 0.0 95.7 0.0
S482879 105.8939 75.2038 6.234000000000001e-20 8.870000000000001e-20 1.313e-19 0.0 95.47 0.0
S482880 105.9036 75.1937 4.3730000000000004e-20 7.119000000000001e-20 1.417e-19 0.0 95.66 0.0
S482881 105.8968 75.195 1.717e-17 1.666e-17 1.109e-17 0.0 95.39 0.0
S482882 105.88 75.2097 2.4520000000000002e-20 4.002e-20 7.881000000000001e-20 0.0 95.38 0.0
S482883 105.8972 75.1965 4.455e-23 1.14e-22 5.754999999999999e-22 0.0 95.51 0.0
S482884 105.8643 75.1248 1.2020000000000001e-20 2.0680000000000003e-20 4.6630000000000004e-20 0.0 94.89 0.0
S482885 105.8921 75.2044 2.891e-20 4.6970000000000004e-20 9.360000000000001e-20 0.0 95.5 0.0
S482886 105.8664 75.1973 6.908e-24 2.2769999999999998e-23 2.0099999999999998e-22 0.0 95.25 0.0
S482887 105.8837 75.1959 1.324e-23 4.362e-23 3.7479999999999998e-22 0.0 95.29 0.0
S482888 105.9088 75.241 1.5849999999999998e-23 4.797e-23 3.481e-22 0.0 95.75 0.0
S482889 105.9044 75.1937 1.031e-19 1.447e-19 2.088e-19 0.0 95.67 0.0
S482890 105.8666 75.1826 2.4270000000000003e-20 3.921e-20 7.883000000000001e-20 0.0 95.01 0.0
S482891 105.9746 75.2496 7.373e-24 2.677e-23 2.754e-22 0.0 95.76 0.0
S482892 105.933 75.1748 1.693e-22 3.6489999999999996e-22 1.263e-21 0.0 95.39 0.0
S482893 105.8806 75.1363 2.037e-18 2.265e-18 2.074e-18 0.0 94.87 1.0
S482894 105.8824 75.1273 4.016e-23 1.12e-22 6.716999999999999e-22 0.0 94.94 0.0
