Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S285831 241.4771 87.1168 5.665999999999999e-22 1.179e-21 3.925e-21 0.0 113.59 0.0
S285832 241.6928 87.3885 3.649e-18 3.827e-18 2.985e-18 0.0 113.73 0.0
S285833 241.649 86.7181 9.073e-24 2.7509999999999997e-23 2.034e-22 0.0 111.36 0.0
S285834 241.7034 87.1367 1.9109999999999999e-22 4.591e-22 1.998e-21 0.0 113.84 0.0
S285835 241.5566 86.7927 1.8e-21 1.279e-21 4.722e-22 0.0 112.41 0.0
S285836 241.681 87.2838 3.529e-18 3.43e-18 2.355e-18 0.0 115.17 0.0
S285837 241.8538 87.3323 6.529e-21 1.123e-20 2.6100000000000003e-20 0.0 113.33 0.0
S285838 241.7278 87.2913 1.37e-17 1.328e-17 8.633e-18 0.0 113.09 0.0
S285839 241.4275 86.8934 6.877e-17 5.787e-17 2.941e-17 0.0 112.92 0.0
S285840 241.8304 87.4726 4.209e-23 1.2459999999999999e-22 8.943e-22 0.0 114.44 0.0
S285841 241.9717 87.1768 8.467e-23 2.2989999999999997e-22 1.353e-21 0.0 114.08 0.0
S285842 242.1105 87.0742 4.77e-22 1.023e-21 3.589e-21 0.0 115.13 0.0
S285843 241.3388 87.2089 3.264e-19 4.198e-19 5.066e-19 0.0 114.22 0.0
S285844 242.0356 86.8672 3.138e-21 2.067e-21 6.584999999999999e-22 0.0 114.17 0.0
S285845 241.7585 87.154 1.187e-22 2.992e-22 1.466e-21 0.0 113.76 0.0
S285846 241.9984 87.1235 2.614e-23 8.312e-23 6.727e-22 0.0 113.51 0.0
S285847 241.4364 86.6929 1.9219999999999999e-22 4.284999999999999e-22 1.685e-21 0.0 114.54 0.0
S285849 241.7792 87.3944 4.357e-23 1.248e-22 8.077e-22 0.0 115.22 0.0
S285850 241.7828 86.8358 3.545e-18 3.592e-18 2.653e-18 0.0 112.59 0.0
S285851 241.3679 87.0982 1.637e-18 1.751e-18 1.47e-18 0.0 115.09 0.0
S285853 242.1644 87.5286 2.637e-16 2.176e-16 1.048e-16 0.0 111.32 0.0
S285854 241.9046 86.6265 3.745e-19 4.646e-19 5.248e-19 0.0 113.76 0.0
S285855 241.4821 86.9254 3.9629999999999996e-23 1.135e-22 7.0799999999999995e-22 0.0 113.82 0.0
S285856 241.3855 87.1313 4.473e-18 4.154e-18 2.677e-18 0.0 113.13 0.0
S285857 241.33 87.4025 1.2220000000000002e-20 2.0200000000000003e-20 4.0890000000000004e-20 0.0 114.1 0.0
S285858 241.8615 87.5681 4.0190000000000005e-20 6.247e-20 1.155e-19 0.0 111.7 0.0
S285859 241.5295 87.3518 1.257e-21 9.480999999999998e-22 3.8069999999999997e-22 0.0 113.56 0.0
S285860 241.8541 87.2278 2.1859999999999998e-23 7.116e-23 6.042e-22 0.0 112.42 0.0
S285861 241.4897 87.125 1.467e-19 1.976e-19 2.613e-19 0.0 113.42 0.0
S285862 241.5177 86.7492 8.434e-22 1.702e-21 5.269e-21 0.0 112.97 0.0
S285863 242.0632 86.9127 3.1439999999999996e-22 7.245e-22 2.826e-21 0.0 113.29 0.0
S285864 241.9194 87.1709 8.917e-22 1.7980000000000002e-21 5.6290000000000004e-21 0.0 114.37 0.0
S285865 241.4062 87.0847 1.1119999999999998e-22 2.656e-22 1.162e-21 0.0 114.03 0.0
S285866 241.591 87.1468 2.699e-24 9.645e-24 9.945999999999999e-23 0.0 113.61 0.0
S285867 241.7654 87.1161 2.065e-24 7.205e-24 6.939e-23 0.0 113.97 0.0
S285868 241.3545 87.1411 5.860000000000001e-20 8.471000000000001e-20 1.308e-19 0.0 114.16 0.0
S285869 241.8595 87.2062 1.0700000000000002e-20 1.8030000000000002e-20 3.8270000000000004e-20 0.0 113.27 0.0
S285870 241.6621 87.6061 1.353e-18 1.54e-18 1.413e-18 0.0 111.54 0.0
S285871 241.9373 87.017 1.484e-27 1.1900000000000001e-26 6.675e-25 0.0 115.2 0.0
S285872 241.9084 87.1972 1.233e-22 3.3949999999999995e-22 2.026e-21 0.0 114.02 0.0
S285873 241.7223 87.4823 5.889e-24 1.839e-23 1.4e-22 0.0 112.42 0.0
S285874 241.7926 86.9839 2.265e-17 2.221e-17 1.51e-17 0.0 114.84 0.0
S285875 241.4834 87.0717 6.742e-21 1.223e-20 3.038e-20 0.0 114.99 0.0
S285876 241.8459 87.3517 5.456e-18 5.39e-18 3.819e-18 0.0 112.55 0.0
S285877 241.7328 86.7575 1.1770000000000002e-20 2.046e-20 4.4890000000000005e-20 0.0 113.58 0.0
S285878 241.383 87.1704 2.928e-17 4.247e-17 6.685e-17 0.0 113.03 0.0
S285879 242.0481 87.2772 2.3649999999999997e-22 6.274999999999999e-22 3.404e-21 0.0 113.43 0.0
S285880 241.7626 87.4381 1.165e-21 2.294e-21 6.586e-21 0.0 114.02 0.0
S285881 241.7161 87.2821 7.339e-21 1.2840000000000002e-20 2.994e-20 0.0 112.46 0.0
S285882 241.6416 86.8625 2.698e-23 7.52e-23 4.438e-22 0.0 113.34 1.0
S285883 241.7039 87.2133 4.774e-21 8.620000000000001e-21 2.188e-20 0.0 112.95 0.0
S285884 241.3579 87.3501 1.403e-22 3.7289999999999995e-22 2.096e-21 0.0 113.55 0.0
S285885 241.5781 87.203 5.802000000000001e-20 9.696000000000001e-20 2.007e-19 0.0 113.77 0.0
S285886 241.869 87.3205 1.982e-22 5.053999999999999e-22 2.498e-21 0.0 113.54 0.0
S285887 241.6644 87.2301 1.743e-21 3.354e-21 9.254e-21 0.0 111.96 0.0
S285888 242.1675 87.0157 7.504e-18 7.421e-18 5.458e-18 0.001 113.47 0.0
S285889 241.6351 87.14 1.873e-23 5.48e-23 3.831e-22 0.0 113.41 0.0
S285890 241.7673 87.1835 1.685e-22 3.9699999999999997e-22 1.653e-21 0.0 112.72 0.0
S285891 241.8761 87.3288 5.655e-24 1.982e-23 1.9139999999999998e-22 0.0 112.03 0.0
S285892 241.8135 87.3124 9.257e-19 1.067e-18 1.07e-18 0.0 114.57 0.0
S285893 241.5183 87.3006 5.779e-20 8.197000000000001e-20 1.2e-19 0.0 111.71 0.0
S285894 241.642 87.2148 1.842e-20 3.1850000000000004e-20 7.041000000000001e-20 0.0 113.46 0.0
S285895 241.9954 87.0131 7.546000000000001e-20 1.073e-19 1.663e-19 0.0 114.87 0.0
S285896 241.799 86.8804 8.405e-23 2.1199999999999997e-22 1.058e-21 0.0 115.8 0.0
S285897 241.7238 87.2668 4.603e-19 5.552e-19 5.913e-19 0.0 114.21 0.0
S285899 241.715 87.162 5.523e-16 5.016e-16 3.009e-16 0.0 112.51 0.0
S285900 241.7791 87.3102 1.2070000000000001e-20 2.194e-20 5.505000000000001e-20 0.0 113.87 0.0
S285901 241.6868 87.2916 1.1789999999999999e-22 2.8599999999999995e-22 1.28e-21 0.0 114.01 0.0
S285902 241.9751 87.4559 4.565e-26 2.4790000000000003e-25 6.18e-24 0.0 113.65 0.0
S285903 241.7959 86.9089 1.194e-20 2.1610000000000003e-20 5.135e-20 0.0 112.41 0.0
S285904 241.9451 87.184 4.904e-23 1.2939999999999998e-22 7.218999999999999e-22 0.0 114.0 0.0
S285905 241.7749 87.0671 1.685e-22 3.5019999999999997e-22 1.194e-21 0.0 112.26 0.0
S285906 241.4431 87.5224 5.639e-22 1.185e-21 3.819e-21 0.0 112.76 0.0
S285908 241.7622 87.2707 2.7209999999999997e-22 5.857999999999999e-22 2.117e-21 0.0 112.82 0.0
S285909 241.7648 87.0987 9.050000000000001e-26 4.538e-25 9.319e-24 0.0 112.42 0.0
S285910 241.9969 87.0189 1.964e-19 2.509e-19 2.96e-19 0.0 115.09 0.0
S285911 241.6517 87.2043 9.668999999999999e-22 1.887e-21 5.5e-21 0.0 113.67 0.0
S285912 241.5903 87.4793 1.004e-19 1.262e-19 1.396e-19 0.0 113.25 0.0
S285913 241.6139 86.8268 5.79e-23 1.7249999999999999e-22 1.2380000000000001e-21 0.0 112.67 0.0
S285914 241.806 86.9869 9.174e-22 1.951e-21 6.812000000000001e-21 0.0 114.42 0.0
S285915 241.3952 86.9741 6.286e-19 7.561e-19 8.089e-19 0.0 111.93 0.0
S285916 241.286 87.1388 3.401e-17 3e-17 1.676e-17 0.0 113.63 0.0
S285917 241.9542 87.1239 2.67e-13 1.801e-13 6.057e-14 0.0 114.21 0.0
S285918 241.8031 87.6158 2.31e-21 1.589e-21 5.508e-22 0.0 113.04 0.0
S285919 242.0647 87.2036 9.295e-22 1.849e-21 5.485e-21 0.0 114.23 0.0
S285920 241.4672 87.0621 8.808e-27 5.627e-26 2.0179999999999998e-24 0.0 113.65 0.0
S285921 241.8521 87.4401 1.496e-17 1.34e-17 7.741e-18 0.0 113.71 0.0
S285922 241.7296 87.0887 8.124999999999999e-23 2.2019999999999997e-22 1.254e-21 0.001 114.08 0.0
S285923 241.6122 86.9392 1.196e-22 2.874e-22 1.314e-21 0.0 112.55 0.0
S285924 241.7251 87.5041 2.4039999999999998e-23 6.797e-23 4.1439999999999994e-22 0.0 113.68 1.0
S285925 241.7618 87.5939 8.831e-21 1.5e-20 3.2060000000000004e-20 0.0 113.77 0.0
S285926 241.7591 87.2267 1.57e-17 3.153e-17 9.578e-17 0.0 113.93 0.0
S285927 242.114 87.1933 9.09e-22 1.949e-21 6.939e-21 0.0 112.84 0.0
S285928 241.6689 87.431 1.296e-21 2.686e-21 8.723e-21 0.0 113.25 0.0
S285929 241.7313 87.2892 2.219e-24 7.773e-24 7.521e-23 0.0 113.46 0.0
S285930 241.9671 87.133 4.981999999999999e-22 1.1130000000000001e-21 4.364e-21 0.0 114.5 0.0
S285931 242.0708 87.2065 8.755e-17 1.111e-16 1.317e-16 0.0 111.7 0.0
S285932 241.873 87.2275 3.5609999999999997e-22 8.276999999999999e-22 3.53e-21 0.0 113.45 0.0
S285933 241.8183 86.8325 5.785999999999999e-22 1.472e-21 7.36e-21 0.0 112.51 0.0
S285934 241.372 87.021 5.468e-18 5.348e-18 3.657e-18 0.0 111.86 0.0
S285935 241.5982 87.1053 1.936e-20 3.076e-20 5.74e-20 0.0 112.14 0.0
S285936 241.7751 87.3269 4.855e-22 1.148e-21 4.7970000000000004e-21 0.0 113.44 0.0
S285937 241.8157 87.5267 1.994e-21 1.381e-21 4.897e-22 0.0 112.12 0.0
S285938 241.9643 87.0576 6.115e-25 2.566e-24 3.6799999999999996e-23 0.0 112.91 0.0
S285939 241.699 87.2491 9.1e-18 8.563e-18 5.547e-18 0.0 111.86 0.0
S285940 241.5209 87.4584 1.333e-23 4.322e-23 3.5219999999999996e-22 0.0 115.65 0.0
S285941 241.8598 87.3666 1.544e-19 2.086e-19 2.845e-19 0.0 113.96 0.0
S285942 242.0111 86.9828 3.112e-19 3.816e-19 4.355e-19 0.0 111.54 0.0
S285943 241.6757 87.26 1.0119999999999999e-22 2.5039999999999996e-22 1.186e-21 0.0 113.48 0.0
S285944 241.5799 87.1886 2.528e-24 9.289e-24 1.0309999999999999e-22 0.0 115.27 0.0
S285945 241.7392 87.2919 2.5039999999999996e-22 6.063999999999999e-22 2.756e-21 0.0 114.05 1.0
S285946 241.8718 86.6943 4.0669999999999996e-23 1.0899999999999999e-22 6.182999999999999e-22 0.0 113.32 0.0
S285947 241.946 87.0924 2.154e-21 1.498e-21 5.18e-22 0.0 112.49 0.0
S285948 241.6245 87.1963 2.198e-23 5.879e-23 3.2279999999999998e-22 0.0 111.65 0.0
S285949 241.4265 87.5106 7.834e-17 7.269e-17 4.685e-17 0.0 114.81 0.0
S285950 241.519 87.3854 6.038000000000001e-20 8.592000000000001e-20 1.274e-19 0.0 115.15 0.0
S285951 241.7063 87.1021 9.045999999999999e-22 1.788e-21 5.318e-21 0.0 113.37 0.0
S285952 241.6078 87.2465 1.343e-21 2.653e-21 7.803e-21 0.0 111.95 0.0
S285953 241.7595 86.9674 2.407e-19 3.304e-19 4.502e-19 0.0 113.89 0.0
S285954 242.0077 87.5206 2.885e-18 3.085e-18 2.544e-18 0.0 112.44 0.0
S285955 241.8831 87.2019 9.739e-23 2.5039999999999996e-22 1.338e-21 0.0 111.21 0.0
S285956 241.5702 87.4128 9.748e-18 9.325e-18 6.119e-18 0.001 113.78 0.0
S285957 241.6198 87.6066 1.18e-20 1.9960000000000002e-20 4.347e-20 0.0 113.1 0.0
S285958 241.3347 87.2364 1.9419999999999997e-22 4.412e-22 1.771e-21 0.0 111.91 0.0
S285959 241.7472 87.0998 9.969e-13 7.764e-13 3.297e-13 0.0 114.33 1.0
S285960 241.566 87.3176 5.570000000000001e-20 8.103000000000001e-20 1.285e-19 0.0 113.77 0.0
S285961 241.5079 86.8831 3.895e-21 8.031e-21 2.5890000000000003e-20 0.0 111.78 0.0
S285962 241.563 87.0809 4.712999999999999e-22 1.077e-21 4.163e-21 0.0 112.08 0.0
S285963 241.6254 86.8326 7.682000000000001e-20 1.056e-19 1.439e-19 0.0 112.37 0.0
S285964 241.6834 86.6652 4.8009999999999995e-23 1.237e-22 6.136999999999999e-22 0.0 114.79 0.0
S285965 241.8071 86.7072 7.648e-19 8.797e-19 8.478e-19 0.0 112.97 0.0
S285966 241.5874 87.4151 2.879e-20 4.623e-20 8.974000000000001e-20 0.0 112.34 0.0
S285967 241.9404 87.1914 3.1409999999999997e-23 9.205e-23 6.364999999999999e-22 0.0 112.11 0.0
S285968 241.7237 87.087 6.165999999999999e-22 1.4550000000000001e-21 6.0340000000000005e-21 0.0 113.39 0.0
S285969 241.9055 86.9761 2.701e-22 5.9059999999999995e-22 2.204e-21 0.0 115.27 0.0
S285970 242.048 87.2987 1.9439999999999998e-22 4.736e-22 2.265e-21 0.0 114.69 0.0
S285971 241.3974 87.4275 3.241e-18 3.482e-18 2.8e-18 0.0 112.25 0.0
S285972 241.6167 86.9888 5.279e-17 4.369e-17 2.24e-17 0.0 115.48 0.0
S285973 241.8285 87.3972 5.188e-18 5.241e-18 3.734e-18 0.0 112.39 0.0
S285974 241.4122 87.2994 1.802e-23 5.008e-23 2.9229999999999997e-22 0.0 111.39 0.0
S285975 241.7039 86.9191 6.187e-24 1.869e-23 1.3269999999999998e-22 0.0 111.94 0.0
S285976 241.9315 87.0753 1.99e-21 4.0950000000000004e-21 1.357e-20 0.0 113.32 0.0
S285978 241.8591 87.3383 3.218e-18 3.236e-18 2.424e-18 0.0 113.91 0.0
S285979 241.903 86.87 3.746e-20 5.363000000000001e-20 7.710000000000001e-20 0.0 114.1 0.0
S285980 241.6155 87.1694 1.539e-19 2.01e-19 2.565e-19 0.0 112.11 0.0
S285981 241.896 87.3888 1.008e-22 2.526e-22 1.283e-21 0.0 115.1 0.0
S285982 241.7891 87.2541 1.163e-16 1.457e-16 1.65e-16 0.0 114.92 0.0
S285983 241.7176 87.3125 1.0720000000000001e-20 1.873e-20 4.319e-20 0.0 113.9 0.0
S285984 241.5665 87.4908 3.293e-23 8.618999999999999e-23 4.589e-22 0.0 112.61 0.0
S285985 241.7319 87.1646 2.649e-19 3.322e-19 3.905e-19 0.001 113.0 0.0
S285986 242.0116 87.3626 6.037999999999999e-22 1.404e-21 5.883e-21 0.0 115.05 0.0
S285987 241.7716 86.8881 3.4479999999999996e-22 8.406999999999999e-22 3.71e-21 0.0 113.29 0.0
S285988 241.6253 87.2598 1.196e-12 9.761e-13 4.865e-13 0.0 114.54 1.0
S285989 241.8494 86.7767 3.727e-23 9.91e-23 5.466e-22 0.0 114.17 0.0
S285990 241.98 87.3727 4.1249999999999996e-22 9.308999999999999e-22 3.749e-21 0.0 113.13 0.0
S285991 241.8458 87.4329 6.853999999999999e-23 1.674e-22 7.75e-22 0.0 112.95 0.0
S285992 241.5 87.1209 3.207e-20 4.935e-20 9.072000000000001e-20 0.0 115.3 0.0
S285993 241.9345 87.1594 3.874e-19 4.741e-19 5.135e-19 0.0 110.99 0.0
S285994 242.0525 87.008 2.0760000000000002e-20 3.369e-20 6.854000000000001e-20 0.0 113.73 0.0
S285995 242.029 87.1011 9.5e-19 1.101e-18 1.048e-18 0.0 113.28 0.0
S285996 241.6166 87.0518 9.979e-23 2.4169999999999997e-22 1.082e-21 0.0 111.46 0.0
S285997 241.8989 87.4142 2.533e-23 6.904e-23 4.0719999999999996e-22 0.0 113.77 0.0
S285998 241.9269 87.1847 5.27e-19 6.718e-19 8.1e-19 0.0 114.28 0.0
S285999 241.2399 86.8629 7.052e-18 6.818e-18 4.555e-18 0.0 112.29 0.0
S286000 242.0761 87.2411 1.732e-19 2.341e-19 3.032e-19 0.0 112.37 0.0
S286001 241.4561 87.3092 3.941e-18 4.087e-18 3.203e-18 0.0 113.46 0.0
S286002 242.1461 87.1911 1.7229999999999997e-22 4.463999999999999e-22 2.2620000000000002e-21 0.0 114.47 0.0
S286003 241.5834 87.012 9.982e-23 2.2669999999999996e-22 8.854e-22 0.0 113.57 0.0
S286004 241.7656 87.1321 1.1e-18 1.26e-18 1.238e-18 0.0 111.31 0.0
S286005 241.4191 87.0231 3.58e-21 6.535e-21 1.6020000000000003e-20 0.0 111.7 0.0
S286006 241.7394 87.3301 1.109e-21 8.483999999999999e-22 3.6059999999999997e-22 0.0 112.21 0.0
S286007 241.7634 86.8611 3.0460000000000002e-21 5.952e-21 1.721e-20 0.0 112.27 0.0
S286008 242.1243 87.2457 3.6179999999999995e-22 7.737999999999999e-22 2.722e-21 0.0 114.2 0.0
S286009 242.1097 86.9759 1.284e-19 1.714e-19 2.236e-19 0.0 115.03 0.0
S286010 241.6362 86.9307 6.876e-24 2.1699999999999998e-23 1.7209999999999998e-22 0.0 115.42 0.0
S286011 241.9124 87.4417 2.069e-21 1.445e-21 5.143999999999999e-22 0.0 113.42 0.0
S286012 241.8515 87.2944 3.5089999999999997e-22 7.977999999999999e-22 3.12e-21 0.0 115.03 0.0
S286014 241.9986 87.2568 4.647e-13 3.287e-13 1.246e-13 0.0 113.73 0.0
S286015 241.8527 87.1812 2.547e-24 8.328e-24 7.17e-23 0.0 112.58 0.0
S286016 242.1484 87.4974 2.374e-18 2.471e-18 1.902e-18 0.0 111.63 0.0
S286017 241.6486 87.0991 5.0159999999999996e-23 1.337e-22 7.563999999999999e-22 0.0 114.63 0.0
S286018 241.5503 87.025 7.441999999999999e-22 1.6720000000000001e-21 6.219e-21 0.0 114.39 0.0
S286019 242.131 86.9871 4.234e-23 1.2339999999999998e-22 8.572999999999999e-22 0.001 114.01 0.0
S286020 241.9562 87.2832 4.322e-23 1.2309999999999999e-22 7.734e-22 0.0 114.45 0.0
S286021 241.4324 87.3399 2.704e-23 6.85e-23 3.4389999999999995e-22 0.0 111.33 0.0
S286022 241.5724 87.1327 1.893e-22 4.815999999999999e-22 2.395e-21 0.0 114.04 0.0
S286023 241.5699 87.435 1.268e-19 1.623e-19 2.031e-19 0.0 115.46 0.0
S286024 241.6521 86.8044 3.602e-17 4.728e-17 5.854e-17 0.0 112.21 0.0
S286025 241.7234 86.9969 8.346e-23 1.975e-22 8.536999999999999e-22 0.0 114.36 0.0
S286026 241.7439 87.0174 1.841e-18 2.01e-18 1.73e-18 0.0 112.13 0.0
S286027 241.8431 86.9898 3.378e-22 8.673e-22 4.601e-21 0.0 112.98 0.0
S286028 241.6597 87.2692 1.594e-23 4.8929999999999997e-23 3.6659999999999997e-22 0.0 112.92 0.0
S286029 241.4686 87.2837 6.877e-19 7.88e-19 7.607e-19 0.0 112.3 0.0
S286030 241.3049 87.342 4.2210000000000004e-20 6.609000000000001e-20 1.18e-19 0.0 112.34 0.0
S286031 241.5685 87.2697 1.156e-18 1.271e-18 1.119e-18 0.0 115.07 0.0
S286032 241.6345 87.1026 5.0080000000000005e-25 2.118e-24 2.9909999999999996e-23 0.0 113.98 0.0
S286033 241.71 87.3496 4.825e-18 5.07e-18 4.044e-18 0.0 114.79 0.0
S286034 241.9274 87.0764 1.856e-17 1.662e-17 9.793e-18 0.0 113.51 0.0
S286035 241.6975 87.0787 2.0299999999999999e-22 4.739e-22 2.032e-21 0.0 114.13 0.0
S286036 241.7564 86.927 7.059e-17 7.911e-17 7.01e-17 0.0 114.09 0.0
S286037 241.7896 87.1332 1.1149999999999998e-22 2.6109999999999997e-22 1.1160000000000001e-21 0.0 113.67 0.0
S286038 241.7633 86.9644 5.828e-21 1.094e-20 2.8190000000000004e-20 0.0 112.76 0.0
S286039 241.467 87.2939 1.623e-23 4.734e-23 3.1609999999999998e-22 0.0 113.98 0.0
S286040 241.9459 86.9428 4.165e-24 1.453e-23 1.4349999999999998e-22 0.0 114.61 0.0
S286041 241.734 86.9117 1.528e-18 1.731e-18 1.599e-18 0.0 111.99 0.0
S286042 241.902 87.2582 1.147e-20 1.8140000000000002e-20 3.375e-20 0.0 112.91 0.0
S286043 241.6025 87.195 4.0040000000000006e-20 5.931e-20 9.743000000000001e-20 0.0 112.53 0.0
S286044 241.8036 87.1531 6.784e-21 1.2140000000000001e-20 2.911e-20 0.0 113.79 0.0
S286045 241.633 87.2376 2.405e-20 3.925e-20 8.112000000000001e-20 0.0 115.64 0.0
S286046 241.6022 87.271 2.79e-19 3.506e-19 3.975e-19 0.0 115.19 0.0
S286047 241.8991 87.1326 2.601e-16 2.286e-16 1.26e-16 0.001 112.43 0.0
S286048 241.6882 87.188 1.3360000000000001e-21 2.612e-21 7.599e-21 0.0 115.05 0.0
S286049 241.5784 87.1859 1.203e-23 4.146e-23 3.9699999999999997e-22 0.0 111.45 0.0
S286050 241.4512 86.9969 3.822e-20 5.748000000000001e-20 9.298000000000001e-20 0.0 115.42 0.0
S286051 241.569 87.4902 3.8689999999999997e-23 9.774e-23 4.744999999999999e-22 0.0 113.91 0.0
S286052 241.9142 87.2827 4.4270000000000005e-20 6.854000000000001e-20 1.189e-19 0.0 112.39 0.0
S286053 241.6501 87.1645 1.1449999999999998e-22 2.895e-22 1.459e-21 0.0 113.5 0.0
S286054 241.9569 87.3462 6.2919999999999995e-22 1.32e-21 4.475e-21 0.0 113.9 0.0
S286055 241.6654 87.254 6.05e-13 4.64e-13 1.985e-13 0.0 113.97 1.0
S286056 241.989 87.0431 6.138e-21 1.0620000000000001e-20 2.333e-20 0.0 113.29 0.0
S286057 241.856 86.7596 7.257e-24 2.389e-23 2.0369999999999999e-22 0.0 111.91 0.0
S286058 241.9491 86.7319 1.726e-23 5.678e-23 4.988e-22 0.0 114.3 0.0
S286059 241.5717 87.0255 8.141e-26 4.223e-25 9.441e-24 0.0 114.98 0.0
S286060 241.5799 87.0236 9.347000000000001e-26 4.59e-25 9.323e-24 0.0 113.59 0.0
S286061 241.8252 87.0977 1.828e-16 1.84e-16 1.363e-16 0.0 112.06 0.0
S286062 241.6065 87.2418 1.958e-21 3.459e-21 8.332e-21 0.0 112.6 0.0
S286063 241.7328 87.0877 2.0720000000000002e-20 3.4190000000000005e-20 6.722e-20 0.0 114.46 0.0
S286065 241.7639 87.3697 5.623000000000001e-25 2.228e-24 2.846e-23 0.0 112.79 0.0
S286066 241.8893 87.075 4.4910000000000003e-20 6.910000000000001e-20 1.193e-19 0.0 111.85 0.0
S286067 241.8749 86.7549 2.417e-21 1.649e-21 5.648999999999999e-22 0.0 113.65 0.0
S286068 241.9639 87.0606 1.187e-17 1.116e-17 7.287e-18 0.0 113.63 0.0
S286069 241.4942 86.9681 5.027999999999999e-22 1.098e-21 4.109e-21 0.0 114.01 0.0
S286070 241.845 87.2387 1.732e-21 1.2080000000000001e-21 4.453e-22 0.0 112.53 0.0
S286071 241.526 87.2798 4.1449999999999996e-23 1.203e-22 7.876999999999999e-22 0.001 112.41 0.0
S286072 241.6341 87.3637 3.351e-18 3.711e-18 3.232e-18 0.0 113.0 0.0
S286073 241.6547 87.1555 5.364999999999999e-22 1.3300000000000001e-21 6.395e-21 0.0 113.51 0.0
S286074 241.552 87.3727 1.373e-19 1.786e-19 2.302e-19 0.0 111.53 0.0
S286075 241.4348 87.3893 2.6169999999999997e-22 6.743e-22 3.4e-21 0.0 113.94 0.0
S286076 241.692 87.1774 1.469e-23 4.3949999999999996e-23 3.0029999999999996e-22 0.0 113.62 0.0
S286077 241.9765 87.4386 2.4e-19 3.192e-19 4.048e-19 0.0 111.4 0.0
S286078 241.49 87.0698 9.713e-18 8.923e-18 5.625e-18 0.0 113.05 0.0
S286079 241.9031 87.0171 4.734e-22 1.045e-21 3.827e-21 0.0 112.56 0.0
S286080 241.9738 87.2567 5.388e-19 6.835e-19 8.146e-19 0.0 111.85 0.0
S286081 241.9062 87.142 3.217e-19 4.124e-19 4.813e-19 0.0 112.62 0.0
S286082 241.6758 86.9357 3.388e-20 5.3310000000000005e-20 9.663000000000001e-20 0.0 112.68 0.0
S286083 241.8064 87.4152 5.396e-20 7.640000000000001e-20 1.17e-19 0.0 113.84 0.0
S286084 241.6468 87.323 1.279e-19 1.795e-19 2.558e-19 0.0 114.11 0.0
S286085 241.6313 87.3081 4.598e-21 8.662e-21 2.3170000000000002e-20 0.0 114.13 0.0
S286086 241.5294 87.3053 3.628e-21 6.883e-21 1.818e-20 0.0 113.23 0.0
S286087 241.9913 87.1413 6.337e-18 6.326e-18 4.483e-18 0.0 111.37 0.0
S286088 241.9638 86.8234 6.550000000000001e-20 9.502000000000001e-20 1.46e-19 0.001 111.3 0.0
S286089 241.3914 86.7158 3.9479999999999997e-22 8.562999999999998e-22 3.14e-21 0.0 114.84 0.0
S286090 241.724 86.9306 2.191e-20 3.4810000000000005e-20 6.591e-20 0.0 112.3 0.0
S286091 241.8239 86.9487 7.451e-19 8.57e-19 8.362e-19 0.0 113.55 0.0
S286092 241.626 87.313 1.5929999999999998e-23 4.6709999999999995e-23 3.0259999999999997e-22 0.0 112.09 0.0
S286093 241.3273 87.2401 1.212e-18 1.336e-18 1.187e-18 0.0 112.44 0.0
S286094 241.5868 87.1899 4.813e-13 3.408e-13 1.249e-13 0.0 113.37 0.0
S286095 241.4762 87.2195 1.8100000000000002e-21 1.285e-21 4.737e-22 0.0 114.77 0.0
S286096 242.1153 87.1477 7.084e-19 8.559e-19 8.853e-19 0.0 111.65 0.0
S286097 241.8361 87.2366 5.729e-22 1.347e-21 5.839e-21 0.0 114.65 0.0
S286098 242.1863 87.2228 5.114e-19 6.324e-19 6.951e-19 0.0 114.48 0.0
S286099 241.9764 87.0953 5.159e-21 9.48e-21 2.37e-20 0.0 112.55 0.0
S286100 241.5432 87.3327 1.978e-21 3.673e-21 9.484e-21 0.0 112.79 0.0
S286101 241.6881 87.4594 1.019e-22 2.6079999999999996e-22 1.3420000000000001e-21 0.0 112.31 0.0
S286102 241.7526 87.1516 3.2279999999999998e-22 7.583999999999999e-22 3.2720000000000002e-21 0.0 114.7 0.0
S286103 241.7173 87.0143 8.979e-19 1.061e-18 1.075e-18 0.0 113.88 0.0
S286104 241.2938 87.3911 9.626e-19 1.06e-18 9.19e-19 0.0 112.34 0.0
S286105 241.3879 86.9232 2.551e-23 8.274e-23 6.77e-22 0.0 113.59 0.0
S286106 241.992 87.0174 2.3540000000000003e-26 1.353e-25 3.737e-24 0.0 114.75 0.0
S286107 241.7991 87.1096 1.076e-18 1.202e-18 1.082e-18 0.0 113.58 0.0
S286108 241.5124 87.1724 2.635e-19 3.214e-19 3.427e-19 0.0 113.07 0.0
S286109 241.9139 87.0866 3.246e-19 4.092e-19 4.612e-19 0.0 115.12 0.0
S286110 241.3673 87.3426 1.247e-22 3.2019999999999995e-22 1.6360000000000001e-21 0.0 111.19 0.0
S286111 241.7456 86.9841 2.619e-21 5.211e-21 1.5710000000000003e-20 0.0 112.52 0.0
S286112 241.89 86.7707 1.309e-24 5.243e-24 6.676e-23 0.0 111.78 0.0
S286113 241.8057 87.1071 3.829e-25 1.648e-24 2.4999999999999998e-23 0.0 111.88 0.0
