Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S122396 350.3972 105.5233 3.714e-19 5.784e-19 1.06e-18 0.0 45.55 0.0
S122397 350.3588 105.1275 1.064e-21 2.707e-21 1.3530000000000002e-20 0.0 45.3 0.0
S122398 350.5367 105.1114 1.137e-20 1.918e-20 4.03e-20 0.0 45.15 0.0
S122399 350.766 105.3877 5.336e-21 1.1290000000000001e-20 3.9240000000000004e-20 0.0 44.16 0.0
S122400 350.2888 105.5092 8.294e-18 9.127e-18 8.129e-18 0.0 45.61 0.0
S122401 350.2631 105.3727 6.228e-16 4.582e-16 1.826e-16 0.0 45.71 0.0
S122402 350.6824 104.8645 2.105e-22 5.596e-22 3.173e-21 0.0 44.73 0.0
S122403 350.3665 105.1235 1.434e-18 1.864e-18 2.285e-18 0.0 45.23 0.0
S122404 350.3985 105.1746 1.3780000000000002e-20 2.5760000000000002e-20 6.745e-20 0.0 45.61 0.0
S122405 350.5336 105.0644 6.833e-18 7.579e-18 6.559e-18 0.0 45.2 0.0
S122406 350.1849 104.9636 6.295e-18 7.158e-18 6.632e-18 0.0 45.5 0.0
S122407 350.3352 104.7323 3.6690000000000003e-20 6.54e-20 1.533e-19 0.0 44.78 0.0
S122408 350.3918 104.9432 8.516e-22 2.273e-21 1.2460000000000002e-20 0.0 45.2 0.0
S122409 350.8785 105.1667 1.398e-20 2.6470000000000004e-20 7.270000000000001e-20 0.0 45.01 0.0
S122410 350.2933 105.4308 1.062e-22 2.926e-22 1.692e-21 0.0 44.24 0.0
S122411 350.9033 105.2251 3.616e-17 3.488e-17 2.28e-17 0.0 44.33 0.0
S122412 350.6635 105.4712 1.764e-19 2.555e-19 3.941e-19 0.0 45.17 0.0
S122413 350.5513 104.8614 3.024e-21 7.34e-21 3.428e-20 0.0 44.97 0.0
S122414 350.6387 105.2087 3.591e-21 7.748e-21 2.7370000000000003e-20 0.0 45.15 0.0
S122415 350.4971 105.0089 3.785e-16 3.134e-16 1.592e-16 0.0 45.36 0.0
S122416 350.6523 105.4513 6.674e-23 2.227e-22 1.93e-21 0.0 44.24 0.0
S122417 350.2588 105.0233 3.7030000000000004e-20 6.753e-20 1.639e-19 0.0 45.1 0.0
S122418 350.2705 104.7698 3.689e-22 1.1160000000000001e-21 7.892e-21 0.0 43.89 0.0
S122419 350.6572 104.9865 7.909e-18 8.376e-18 6.795e-18 0.0 44.08 0.0
S122420 350.1776 105.3835 1.33e-19 2e-19 3.257e-19 0.0 44.5 0.0
S122421 350.4676 104.985 2.7510000000000003e-20 4.7440000000000005e-20 1.066e-19 0.0 45.54 0.0
S122422 350.1886 105.228 1.901e-20 3.6810000000000005e-20 1.021e-19 0.0 44.51 0.0
S122423 350.7914 105.0582 4.274e-25 2.172e-24 4.4569999999999996e-23 0.0 45.06 0.0
S122424 350.4778 104.881 7.321e-21 1.521e-20 4.9590000000000004e-20 0.0 44.31 0.0
S122425 350.4925 104.8857 1.509e-21 3.567e-21 1.491e-20 0.0 44.33 0.0
S122426 350.4076 105.0057 1.01e-21 2.092e-21 6.777000000000001e-21 0.0 45.04 0.0
S122427 350.5394 105.6346 4.682e-21 9.316e-21 2.753e-20 0.0 45.65 0.0
S122428 350.3658 105.0761 4.453e-23 1.452e-22 1.193e-21 0.0 45.06 0.0
S122429 350.3027 105.4664 2.8e-18 3.409e-18 3.801e-18 0.0 44.63 0.0
S122430 350.6446 104.8937 4.581e-17 4.51e-17 3.177e-17 0.0 44.96 0.0
S122431 350.7137 105.3786 3.98e-23 1.2489999999999998e-22 9.497e-22 0.0 44.24 0.0
S122432 350.5579 105.4947 2.616e-23 8.101e-23 6.002999999999999e-22 0.0 45.25 0.0
S122433 350.5544 104.6935 3.609e-13 2.368e-13 7.315e-14 0.0 45.62 0.0
S122434 350.9192 105.0894 5.011e-12 3.692e-12 1.411e-12 0.0 45.15 0.0
S122435 350.4231 105.4443 1.959e-21 4.312e-21 1.5470000000000003e-20 0.0 44.26 0.0
S122436 350.3674 105.3024 5.1949999999999997e-23 1.4869999999999998e-22 9.775e-22 0.0 44.62 0.0
S122437 350.4325 105.1649 3.8340000000000004e-21 8.667e-21 3.403e-20 0.0 45.82 0.0
S122438 350.7012 104.9801 1.0309999999999999e-22 2.9639999999999995e-22 1.88e-21 0.0 45.32 0.0
S122439 350.6207 105.3787 3.1349999999999995e-22 9.248999999999999e-22 6.419e-21 0.0 44.33 0.0
S122440 350.3701 104.8341 8.356000000000001e-20 1.4e-19 2.929e-19 0.0 45.88 0.0
S122441 350.5778 105.2222 3.528e-20 6.559e-20 1.712e-19 0.001 44.54 0.0
S122442 350.6711 105.0769 1.676e-20 3.2870000000000005e-20 9.814e-20 0.0 45.39 0.0
S122443 350.5486 104.9959 3.619e-16 3.665e-16 2.736e-16 0.0 44.8 0.0
S122444 350.395 105.133 4.847e-21 1.0840000000000001e-20 4.023e-20 0.0 45.01 0.0
S122445 350.3957 104.8462 4.26e-22 1.13e-21 5.924e-21 0.0 44.16 0.0
S122446 350.5973 105.0172 6.423999999999999e-22 1.467e-21 6e-21 0.0 45.65 0.0
S122447 350.4961 104.7379 7.734000000000001e-20 1.282e-19 2.617e-19 0.0 44.26 0.0
S122448 350.6921 105.4305 1.355e-19 2.232e-19 4.44e-19 0.0 44.99 0.0
S122449 350.4856 105.1891 6.809e-17 8.973e-17 1.141e-16 0.0 45.12 0.0
S122450 350.6439 104.9307 4.728999999999999e-22 1.037e-21 3.867e-21 0.0 44.69 0.0
S122451 350.5665 105.2341 2.222e-19 3.496e-19 6.218e-19 0.0 45.35 0.0
S122452 350.3781 104.9673 1.68e-20 1.1220000000000001e-20 3.737e-21 0.0 44.39 1.0
S122453 350.5716 104.9524 3.109e-17 3.03e-17 2.118e-17 0.0 45.95 0.0
S122454 350.6716 105.2168 1.1529999999999999e-22 3.4399999999999995e-22 2.415e-21 0.0 45.05 0.0
S122455 350.8622 105.2646 1.26e-21 3.001e-21 1.2970000000000001e-20 0.0 45.23 0.0
S122456 350.6415 105.2616 3.047e-19 4.177e-19 5.808e-19 0.0 44.94 0.0
S122457 350.5564 105.1341 4.896e-19 6.77e-19 9.511e-19 0.0 44.9 0.0
S122458 350.3303 105.268 4.553e-19 6.52e-19 9.899e-19 0.0 44.99 0.0
S122459 350.6072 105.0798 1.397e-19 2.232e-19 4.388e-19 0.0 44.63 0.0
S122460 350.0219 105.273 2.1109999999999998e-22 5.941e-22 3.718e-21 0.0 44.31 0.0
S122461 350.2857 105.1024 4.128e-23 1.3119999999999998e-22 1.045e-21 0.0 45.04 0.0
S122462 350.2182 105.3319 2.16e-17 2.127e-17 1.452e-17 0.0 44.24 0.0
S122463 350.5887 105.4307 2.457e-22 6.345999999999999e-22 3.331e-21 0.0 45.09 0.0
S122464 350.6453 105.4831 5.958e-21 1.3150000000000002e-20 4.79e-20 0.0 45.01 1.0
S122465 350.5262 105.6328 1.188e-17 1.23e-17 9.915e-18 0.0 44.94 0.0
S122466 350.4133 105.2198 5.976999999999999e-22 1.47e-21 6.922e-21 0.001 44.62 0.0
S122467 350.8739 105.4185 8.242e-24 3.307e-23 4.322e-22 0.0 44.93 0.0
S122468 350.2984 105.2352 1.909e-19 2.911e-19 5.215e-19 0.0 45.06 0.0
S122469 350.3962 105.148 5.908e-18 6.423e-18 5.6e-18 0.0 44.74 0.0
S122470 350.6147 105.2294 8.943e-22 2.237e-21 1.1290000000000001e-20 0.0 45.01 0.0
S122471 350.5342 105.2049 8.25e-19 1.095e-18 1.445e-18 0.0 45.37 0.0
S122472 350.3338 105.5459 4.4400000000000005e-20 8.046e-20 1.984e-19 0.0 45.42 0.0
S122473 350.4312 105.1625 3.4550000000000003e-20 6.298000000000001e-20 1.575e-19 0.0 44.23 0.0
S122474 350.762 105.2978 6.694e-23 2.1349999999999997e-22 1.656e-21 0.0 45.76 0.0
S122475 350.2732 105.2468 1.0930000000000001e-20 7.67e-21 2.789e-21 0.0 45.32 0.0
S122476 350.357 105.1036 8.697e-17 8.004e-17 4.793e-17 0.0 44.28 0.0
S122477 350.3354 105.212 9.77e-21 1.9090000000000003e-20 5.3300000000000006e-20 0.0 44.35 0.0
S122478 350.338 105.4945 1.545e-16 1.341e-16 7.105e-17 0.0 43.94 0.0
S122479 350.4963 105.0465 1.614e-19 2.455e-19 4.24e-19 0.0 45.05 0.0
S122480 350.677 105.3377 1.135e-22 3.06e-22 1.752e-21 0.0 44.85 0.0
S122481 350.8485 105.2536 1.886e-16 2.018e-16 1.722e-16 0.0 45.07 0.0
S122482 350.3077 105.0796 1.571e-17 1.714e-17 1.512e-17 0.001 44.67 0.0
S122483 350.5182 105.4719 1.013e-18 1.295e-18 1.584e-18 0.0 44.66 0.0
S122484 350.4698 105.39 9.433e-19 1.206e-18 1.448e-18 0.0 45.62 0.0
S122485 350.8186 105.059 5.337999999999999e-22 1.4490000000000001e-21 8.134e-21 0.0 44.21 0.0
S122486 350.7732 105.154 2.73e-18 3.217e-18 3.253e-18 0.0 44.38 0.0
S122487 350.4666 104.844 3.445e-16 2.783e-16 1.36e-16 0.0 44.34 0.0
S122488 350.7658 105.1248 8.105e-21 5.966e-21 2.365e-21 0.0 44.81 0.0
S122489 350.1852 104.9799 1.693e-21 3.436e-21 1.044e-20 0.0 44.01 0.0
S122490 350.5275 104.9708 9.355000000000001e-20 1.602e-19 3.37e-19 0.0 44.53 0.0
S122491 350.3223 105.5468 1.6459999999999998e-22 4.352e-22 2.447e-21 0.0 43.89 0.0
S122492 350.1502 105.082 4.075e-18 4.733e-18 4.678e-18 0.0 45.85 0.0
S122493 350.4363 105.4043 2.864e-21 6.659e-21 2.762e-20 0.0 45.9 0.0
S122494 350.6794 105.2388 1.113e-20 7.944e-21 2.863e-21 0.0 44.45 0.0
S122495 350.5048 105.3852 3.382e-19 4.965e-19 8.011e-19 0.0 44.02 0.0
S122496 350.5367 105.1183 6.067e-23 1.9369999999999999e-22 1.52e-21 0.0 45.52 0.0
S122497 350.6007 105.2744 8.457999999999999e-23 2.606e-22 1.937e-21 0.0 44.97 0.0
S122498 350.3544 105.3856 1.65e-20 3.2540000000000004e-20 9.619000000000001e-20 0.0 44.92 0.0
S122499 350.5229 105.1121 1.138e-17 2.012e-17 4.529e-17 0.0 44.96 0.0
S122500 350.4806 105.5037 1.8400000000000003e-20 3.485e-20 9.266000000000001e-20 0.0 44.89 0.0
S122501 350.1975 105.4445 3.148e-23 1.121e-22 1.167e-21 0.0 44.36 0.0
S122502 350.6597 105.2414 3.0760000000000002e-21 6.88e-21 2.584e-20 0.0 45.15 0.0
S122503 350.7101 105.46 3.95e-21 8.23e-21 2.732e-20 0.0 45.71 0.0
S122504 350.5437 105.3424 1.5590000000000001e-21 3.282e-21 1.1570000000000001e-20 0.0 45.02 0.0
S122505 350.4981 105.5093 1.128e-19 1.809e-19 3.366e-19 0.0 45.83 0.0
S122506 350.7818 105.3521 1.343e-21 3.254e-21 1.497e-20 0.001 45.38 0.0
S122507 350.4441 105.4256 5.546e-18 6.12e-18 5.375e-18 0.0 44.85 0.0
S122508 350.4975 105.1437 1.666e-19 2.628e-19 5e-19 0.0 45.25 0.0
S122509 350.2015 105.112 5.951e-19 8.098e-19 1.133e-18 0.0 44.39 0.0
S122510 350.546 105.4007 1.718e-18 2.135e-18 2.369e-18 0.0 45.42 0.0
S122511 350.531 105.1396 6.256e-18 6.966e-18 6.295e-18 0.0 44.97 0.0
S122512 350.4747 104.9786 2.6669999999999995e-22 7.692e-22 5.105e-21 0.0 44.59 0.0
S122513 350.4206 105.3017 2.872e-22 7.528e-22 4.099e-21 0.0 44.1 0.0
S122514 350.5633 105.3202 9.793e-19 1.327e-18 1.806e-18 0.0 44.67 0.0
S122515 350.307 105.6404 7.191e-17 6.765e-17 4.305e-17 0.0 44.86 0.0
S122516 350.4914 105.1415 4.539e-21 9.999e-21 3.739e-20 0.0 45.16 0.0
S122517 350.3189 105.0981 3.0180000000000005e-20 5.473e-20 1.326e-19 0.0 45.49 0.0
S122518 350.3691 105.1428 3.415e-17 3.375e-17 2.394e-17 0.001 45.4 0.0
S122519 350.717 105.5815 3.832e-24 1.552e-23 2.0479999999999998e-22 0.0 45.22 0.0
S122520 350.7799 105.0253 1.2050000000000001e-20 2.1420000000000002e-20 5.092e-20 0.0 44.51 0.0
S122521 350.258 105.1515 1.2860000000000001e-20 2.774e-20 1.025e-19 0.0 44.21 0.0
S122522 350.6475 105.6657 4.9549999999999995e-22 1.142e-21 4.521e-21 0.0 44.49 0.0
S122523 350.5462 104.8852 1.135e-21 2.392e-21 8.086e-21 0.0 44.52 0.0
S122524 350.3518 104.9549 8.134e-19 1.102e-18 1.462e-18 0.0 45.89 0.0
S122525 350.3782 105.2102 7.738e-21 1.526e-20 4.616e-20 0.0 44.84 0.0
S122526 350.3906 105.2265 1.884e-17 1.889e-17 1.331e-17 0.001 45.64 0.0
S122527 350.2877 104.7773 3.657e-19 5.513e-19 9.212e-19 0.0 45.19 0.0
S122528 350.5152 105.4759 7.877e-18 8.375e-18 6.841e-18 0.0 45.05 0.0
S122529 350.4434 105.2596 1.75e-16 2.325e-16 2.993e-16 0.0 45.02 0.0
S122530 350.6216 105.0684 6.631e-20 1.104e-19 2.249e-19 0.001 44.69 0.0
S122531 350.3536 105.4384 2.063e-15 2.013e-15 1.342e-15 0.0 45.25 1.0
S122532 350.3117 105.6998 1.908e-25 1.11e-24 3.2089999999999996e-23 0.0 44.72 0.0
S122533 350.7432 105.3107 4.837e-16 3.97e-16 1.85e-16 0.0 45.56 0.0
S122534 350.3239 105.0933 1.6579999999999998e-22 5.062e-22 3.638e-21 0.0 44.58 0.0
S122535 350.643 105.2688 1.7720000000000002e-20 3.5790000000000004e-20 1.075e-19 0.0 45.94 0.0
S122536 350.6757 105.3301 1.989e-21 4.317e-21 1.5300000000000002e-20 0.0 44.97 0.0
S122537 350.4746 105.0287 3.737e-21 7.927e-21 2.7850000000000004e-20 0.0 44.92 0.0
S122538 350.6115 105.3171 3.073e-23 9.823e-23 8.199999999999999e-22 0.0 45.24 0.0
S122539 350.514 105.2968 1.157e-21 2.9160000000000002e-21 1.4990000000000002e-20 0.001 45.01 0.0
S122540 350.3967 105.3857 5.802000000000001e-20 9.131e-20 1.715e-19 0.0 45.12 0.0
S122541 350.8459 105.1315 4.297e-19 6.501e-19 1.096e-18 0.0 45.08 0.0
S122542 350.7361 105.5113 5.9e-18 6.798e-18 6.424e-18 0.0 44.44 0.0
S122543 350.8303 105.3235 5.548e-21 1.182e-20 3.9730000000000003e-20 0.0 45.11 0.0
S122544 350.8258 105.1084 1.194e-20 8.364e-21 2.928e-21 0.0 45.78 0.0
S122545 350.5629 105.3024 9.719000000000001e-20 1.684e-19 3.854e-19 0.0 45.69 0.0
S122546 350.4805 105.2532 3.762e-18 4.32e-18 4.068e-18 0.001 44.29 0.0
S122547 350.5146 105.0106 1.569e-17 1.551e-17 1.114e-17 0.0 44.4 0.0
S122548 350.5319 105.0886 3.099e-21 6.702e-21 2.4620000000000002e-20 0.0 44.54 0.0
S122549 350.6146 105.7161 3.008e-20 5.695e-20 1.545e-19 0.001 44.57 0.0
S122550 350.1888 105.425 1.489e-17 1.626e-17 1.437e-17 0.0 43.94 0.0
S122551 350.1651 105.3153 4.781e-21 9.637e-21 3.024e-20 0.0 45.68 0.0
S122552 350.266 105.1436 2.1280000000000002e-20 3.9180000000000003e-20 9.73e-20 0.0 45.78 0.0
S122553 350.5079 105.3111 1.143e-22 3.2789999999999997e-22 2.08e-21 0.0 44.21 0.0
S122554 350.7592 105.3774 2.695e-18 3.338e-18 3.914e-18 0.0 45.07 0.0
S122555 350.1852 105.3474 2.291e-17 2.319e-17 1.759e-17 0.0 44.89 0.0
S122556 350.5439 105.6775 4.517e-23 1.395e-22 1.044e-21 0.0 45.03 0.0
S122557 350.3727 105.2542 5.697e-21 1.2430000000000001e-20 4.395e-20 0.0 45.68 0.0
S122558 350.7298 105.6369 2.738e-22 6.298e-22 2.497e-21 0.0 44.7 0.0
S122559 350.2954 105.1804 1.3550000000000001e-20 2.5520000000000002e-20 6.863e-20 0.0 45.9 0.0
S122560 350.3663 104.8795 1.397e-21 3.54e-21 1.6960000000000002e-20 0.0 43.96 0.0
S122561 350.3801 105.1125 4.4940000000000007e-20 8.105000000000001e-20 2.032e-19 0.0 44.45 0.0
S122562 350.3382 105.2122 8.733e-21 6.352e-21 2.449e-21 0.0 44.91 0.0
S122563 350.5035 105.1523 2.904e-16 2.617e-16 1.561e-16 0.0 45.54 0.0
S122564 350.4325 105.1543 1.106e-20 2.1720000000000002e-20 6.419000000000001e-20 0.0 45.6 0.0
S122565 350.4771 105.6267 8.405e-23 2.567e-22 1.928e-21 0.0 44.73 0.0
S122566 350.4358 105.1729 1.2170000000000001e-21 3.048e-21 1.484e-20 0.0 44.11 0.0
S122567 350.6203 105.0244 1.929e-18 2.472e-18 2.991e-18 0.0 45.6 0.0
S122568 350.3931 105.0576 1.635e-19 2.589e-19 4.974e-19 0.0 44.25 0.0
S122569 350.5386 105.3837 1.629e-15 1.53e-15 9.806e-16 0.001 44.88 0.0
S122570 350.411 105.2999 5.442e-20 9.467000000000001e-20 2.109e-19 0.0 45.17 0.0
S122571 350.7464 105.1142 2.675e-16 2.727e-16 1.985e-16 0.0 44.71 0.0
S122572 350.416 105.5559 3.13e-12 2.336e-12 9.463e-13 0.0 44.53 0.0
S122573 350.3482 104.8957 1.423e-17 1.537e-17 1.301e-17 0.0 45.85 0.0
S122574 350.2954 105.0615 4.559e-18 5.126e-18 4.841e-18 0.0 44.51 0.0
S122575 350.6687 105.0624 4.867e-21 1.051e-20 3.706e-20 0.0 44.24 0.0
S122576 349.9632 105.4254 1.113e-23 4.0209999999999995e-23 4.1289999999999994e-22 0.0 45.13 0.0
S122577 350.242 105.4785 8.421000000000001e-20 1.464e-19 3.244e-19 0.0 44.98 0.0
S122578 350.3149 105.4062 7.833e-21 1.445e-20 3.691e-20 0.0 45.06 0.0
S122579 350.35 105.0104 1.65e-18 2.165e-18 2.7e-18 0.0 45.18 0.0
S122580 350.5346 105.4099 2.7090000000000004e-20 5.2600000000000007e-20 1.55e-19 0.0 44.87 0.0
S122581 350.6113 105.1213 1.93e-21 3.878e-21 1.1480000000000001e-20 0.0 44.83 0.0
S122582 350.4446 105.2829 1.862e-21 4.146e-21 1.5710000000000003e-20 0.0 44.32 0.0
S122583 350.1794 105.4956 5.704999999999999e-22 1.253e-21 4.62e-21 0.0 43.95 0.0
S122584 350.3559 105.674 1.2100000000000001e-20 2.2720000000000003e-20 5.903e-20 0.0 44.62 0.0
S122585 350.781 105.3465 8.01e-19 1.169e-18 1.782e-18 0.001 44.24 0.0
S122586 350.3725 105.4855 2.1130000000000003e-20 4.1630000000000006e-20 1.23e-19 0.0 44.76 0.0
S122587 350.3427 105.0417 1.941e-22 5.848e-22 4.314e-21 0.0 45.49 0.0
S122588 350.6132 105.0516 1.603e-19 2.504e-19 4.459e-19 0.0 45.13 0.0
S122589 350.297 104.9862 8.101e-24 2.9519999999999996e-23 3.065e-22 0.0 45.48 0.0
S122590 350.1936 105.3005 2.746e-21 6.291e-21 2.4720000000000003e-20 0.0 44.76 0.0
S122591 350.4414 105.7303 1.2430000000000001e-20 2.5070000000000002e-20 7.671000000000001e-20 0.0 44.39 0.0
S122592 350.2501 105.3307 1.524e-21 3.722e-21 1.7370000000000002e-20 0.001 45.51 0.0
S122593 350.3521 105.1454 1.004e-19 1.568e-19 2.926e-19 0.0 44.47 0.0
S122594 350.1665 105.1465 2.5559999999999996e-22 7.617e-22 5.542e-21 0.0 45.04 0.0
S122595 350.5567 105.1963 2.0000000000000002e-20 3.7510000000000004e-20 1.001e-19 0.0 44.91 0.0
S122596 350.7716 105.3252 1.116e-18 1.458e-18 1.734e-18 0.0 44.33 0.0
S122597 350.6343 105.2024 2.579e-16 2.175e-16 1.094e-16 0.0 44.59 0.0
S122598 350.5151 105.0138 4.87e-22 1.259e-21 6.404e-21 0.0 44.97 0.0
S122599 350.3336 105.4615 8.300000000000001e-20 1.331e-19 2.514e-19 0.0 44.0 0.0
S122600 350.4521 105.2114 1.644e-23 5.530999999999999e-23 5.2e-22 0.0 44.62 0.0
S122601 350.2278 104.9156 3.3e-21 7.161e-21 2.5760000000000002e-20 0.0 45.49 0.0
S122602 350.4629 104.9105 9.281e-17 8.185e-17 4.492e-17 0.0 46.03 0.0
S122603 350.7568 105.5728 5.556999999999999e-22 1.48e-21 8.291e-21 0.0 44.58 0.0
S122604 350.3291 105.2025 7.933e-21 1.5410000000000002e-20 4.457e-20 0.0 44.98 0.0
S122605 350.3821 105.2072 3.687e-17 3.477e-17 2.178e-17 0.0 44.52 0.0
S122606 350.8673 105.1902 7.974e-23 2.5439999999999997e-22 1.994e-21 0.0 43.91 0.0
S122607 350.5415 105.3217 1.831e-21 4.426e-21 1.963e-20 0.0 44.36 0.0
S122608 350.2879 104.9398 4.569e-12 3.288e-12 1.212e-12 0.0 44.66 0.0
S122609 350.5433 105.5697 4.4569999999999996e-23 1.53e-22 1.463e-21 0.0 45.47 0.0
S122610 350.1128 105.0305 2.37e-18 2.972e-18 3.539e-18 0.0 45.03 0.0
S122611 350.7933 105.4824 3.7e-21 7.283e-21 2.07e-20 0.0 45.48 0.0
S122612 350.7432 105.4222 1.967e-19 2.904e-19 4.742e-19 0.0 44.19 0.0
S122613 350.7319 105.7662 8.974e-22 2.129e-21 9.051e-21 0.0 44.5 0.0
S122614 350.5864 105.2888 3.035e-18 3.563e-18 3.668e-18 0.0 45.1 0.0
S122615 350.173 105.1959 4.651e-22 1.15e-21 5.405e-21 0.0 44.67 0.0
S122616 350.4236 105.2267 9.450000000000001e-20 1.459e-19 2.678e-19 0.0 45.97 0.0
S122617 350.2483 105.1861 2.355e-21 5.661e-21 2.4680000000000003e-20 0.0 45.14 0.0
S122618 350.7158 105.3704 5.602e-20 9.521000000000001e-20 2.073e-19 0.0 45.07 0.0
S122619 350.4881 104.9187 3.6789999999999996e-22 8.834999999999999e-22 3.914e-21 0.0 45.54 0.0
S122620 350.5145 105.4436 1.966e-23 6.585e-23 5.983e-22 0.0 45.11 0.0
S122621 350.6706 105.0324 1.155e-21 2.5410000000000002e-21 9.337e-21 0.0 44.35 1.0
S122622 350.3812 105.4249 4.517e-21 9.642000000000001e-21 3.4110000000000006e-20 0.0 45.4 0.0
S122623 350.6272 104.977 5.903e-24 2.286e-23 2.754e-22 0.0 44.98 0.0
S122624 350.4056 105.1133 9.186e-21 1.684e-20 4.176e-20 0.0 45.63 0.0
S122625 350.5259 105.4932 3.843e-20 6.738e-20 1.55e-19 0.0 44.29 0.0
S122626 350.4784 105.1209 2.296e-21 5.579e-21 2.5630000000000002e-20 0.0 44.5 0.0
S122627 350.6641 105.058 1.237e-15 1.254e-15 9.211e-16 0.0 45.79 0.0
S122628 350.5052 105.0162 1.187e-21 2.692e-21 1.0760000000000001e-20 0.0 44.7 0.0
S122629 350.3974 105.2362 1.206e-20 2.4560000000000002e-20 7.858000000000001e-20 0.001 45.44 0.0
S122630 350.6734 105.5058 6.945e-23 2.481e-22 2.5530000000000002e-21 0.0 45.81 0.0
S122631 350.1768 105.1224 1.6020000000000003e-20 3.0950000000000004e-20 8.807000000000001e-20 0.001 44.9 0.0
S122632 350.2728 105.3866 2.058e-16 1.727e-16 8.971e-17 0.0 44.99 0.0
S122633 350.3992 105.1899 2.538e-18 2.976e-18 3.006e-18 0.0 44.37 0.0
S122634 350.4043 105.4405 5.099999999999999e-22 1.308e-21 6.564e-21 0.0 44.76 0.0
S122635 350.1612 105.4476 1.019e-22 2.8309999999999996e-22 1.699e-21 0.0 45.37 0.0
S122636 350.1789 105.0923 4.255999999999999e-22 1.051e-21 4.996e-21 0.0 45.07 0.0
S122637 350.777 105.7202 8.448e-21 1.6330000000000003e-20 4.8820000000000005e-20 0.0 44.5 0.0
S122638 350.5951 105.616 2.974e-16 3.231e-16 2.774e-16 0.0 45.68 0.0
S122639 350.4863 105.3927 1.257e-23 4.797e-23 5.571e-22 0.0 44.33 0.0
S122640 350.3203 105.0505 9.285999999999999e-22 2.297e-21 1.0830000000000001e-20 0.0 44.66 0.0
S122641 350.6093 105.334 1.094e-20 7.758e-21 2.759e-21 0.0 45.38 0.0
S122642 350.4106 105.6179 7.4659999999999995e-22 1.823e-21 8.741e-21 0.0 44.85 0.0
S122643 350.6939 105.3307 1.1130000000000001e-21 2.74e-21 1.2780000000000001e-20 0.0 45.13 0.0
S122644 350.3356 105.3166 1.274e-15 1.11e-15 5.903e-16 0.0 44.97 0.0
S122645 350.3522 104.8748 2.5789999999999996e-22 6.638e-22 3.347e-21 0.0 45.28 0.0
S122646 350.4569 105.0961 6.043000000000001e-20 1.102e-19 2.893e-19 0.0 44.3 0.0
S122647 350.3348 105.3313 2.866e-16 5.192e-16 1.235e-15 0.0 44.54 0.0
S122648 350.2058 105.0409 2.286e-21 4.808e-21 1.6130000000000002e-20 0.0 44.65 0.0
S122649 350.5904 105.0927 5.257e-19 7.482e-19 1.13e-18 0.0 45.22 0.0
S122650 350.471 105.2955 4.726e-16 5.083e-16 4.268e-16 0.0 45.8 0.0
S122651 350.725 105.161 1.063e-17 1.143e-17 9.43e-18 0.0 45.3 0.0
S122652 350.563 105.514 8.4e-17 8.306e-17 5.654e-17 0.0 44.5 0.0
S122653 350.7473 105.3189 8.055e-23 2.4619999999999997e-22 1.827e-21 0.0 45.33 0.0
S122654 350.5531 104.9398 8.95e-23 2.592e-22 1.658e-21 0.0 44.88 0.0
S122655 350.6472 105.3618 7.178e-24 2.966e-23 3.9479999999999997e-22 0.001 44.04 0.0
S122656 350.6098 105.3089 4.1129999999999997e-23 1.21e-22 8.014999999999999e-22 0.0 44.11 0.0
S122657 350.4818 105.4716 8.638e-21 6.377e-21 2.4640000000000002e-21 0.0 45.42 0.0
S122658 350.5677 105.1698 7.979e-21 1.766e-20 6.651000000000001e-20 0.0 44.55 0.0
S122659 350.7359 105.2171 8.591e-16 9.328e-16 7.891e-16 0.0 45.5 0.0
S122660 350.283 105.2004 2.897e-19 4.431e-19 7.553e-19 0.0 45.9 0.0
S122661 350.6651 105.4396 1.145e-17 1.239e-17 1.027e-17 0.0 45.58 0.0
S122662 350.3329 105.1591 2.377e-22 6.951999999999999e-22 4.772e-21 0.0 45.46 0.0
S122663 350.6478 105.3862 3.547e-19 5.13e-19 7.626e-19 0.0 45.8 0.0
S122664 350.449 105.5378 6.429e-23 2.1419999999999997e-22 1.861e-21 0.0 44.64 0.0
S122665 350.8589 105.351 2.369e-22 6.144e-22 3.193e-21 0.0 44.32 0.0
S122666 350.7834 105.5445 5.429e-21 1.1080000000000002e-20 3.532e-20 0.0 44.77 0.0
S122667 350.5851 105.6611 4.471e-22 1.17e-21 6.216e-21 0.0 44.25 0.0
S122668 350.7339 105.0284 3.224e-19 4.605e-19 6.818e-19 0.0 45.07 0.0
S122669 350.2603 105.333 5.425e-16 4.249e-16 1.886e-16 0.0 45.17 0.0
S122670 350.47 105.1041 4.2880000000000006e-20 7.402000000000001e-20 1.612e-19 0.0 45.72 0.0
S122671 350.4088 104.9458 2.2309999999999997e-22 5.428999999999999e-22 2.444e-21 0.0 44.48 0.0
S122672 350.6551 105.0098 5.893e-22 1.406e-21 6.2240000000000005e-21 0.0 45.18 0.0
S122673 350.3738 105.2061 1.0410000000000001e-20 2.018e-20 5.581e-20 0.0 44.85 0.0
S122674 350.6938 105.0913 1.1569999999999999e-22 3.2199999999999997e-22 1.988e-21 0.0 44.25 0.0
S122675 350.5977 105.1835 4.142e-24 1.789e-23 2.783e-22 0.0 44.61 0.0
S122676 350.5151 105.3317 1.964e-19 2.989e-19 5.241e-19 0.0 44.01 0.0
