Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S251486 261.3629 59.2756 1.025e-18 1.317e-18 1.586e-18 0.0 37.57 0.0
S251487 261.3299 59.2702 4.302e-21 8.732e-21 2.7440000000000003e-20 0.0 37.49 0.0
S251488 261.374 59.3977 7.084e-12 5.16e-12 1.97e-12 0.0 36.88 0.0
S251489 261.37 59.3535 6.303e-19 8.593e-19 1.163e-18 0.0 36.96 0.0
S251490 261.3705 59.3356 1.6469999999999999e-22 4.572e-22 2.835e-21 0.0 37.04 0.0
S251491 261.3483 59.2648 1.1600000000000001e-20 2.3280000000000002e-20 7.102000000000001e-20 0.0 37.64 0.0
S251492 261.3774 59.3738 3.816e-16 4.365e-16 4.11e-16 0.0 36.85 0.0
S251493 261.3467 59.2763 1.57e-20 1.0720000000000001e-20 3.747e-21 0.0 37.56 0.0
S251494 261.3926 59.353 1.3430000000000001e-20 9.387e-21 3.399e-21 0.0 37.11 0.0
S251495 261.3903 59.3673 3.57e-16 6.094e-16 1.373e-15 0.0 37.01 0.0
S251496 261.3743 59.2714 9.66e-23 2.805e-22 1.956e-21 0.0 37.68 0.0
S251497 261.3745 59.3471 1.5160000000000003e-20 2.9420000000000005e-20 8.412000000000001e-20 0.0 37.05 0.0
S251498 261.3724 59.329 8.097e-16 6.326e-16 2.808e-16 0.0 37.11 1.0
S251499 261.35 59.1947 9.74e-19 1.311e-18 1.821e-18 0.0 37.78 0.0
S251500 261.3949 59.3326 2.18e-18 2.605e-18 2.67e-18 0.0 37.18 0.0
S251501 261.3209 59.2828 5.762000000000001e-20 1.059e-19 2.673e-19 0.0 37.35 0.0
S251502 261.3631 59.3623 1.3000000000000001e-20 9.279e-21 3.464e-21 0.0 36.89 0.0
S251503 261.3832 59.3722 2.251e-21 5.495e-21 2.6160000000000004e-20 0.0 36.93 0.0
S251504 261.3714 59.2406 1.4400000000000001e-21 3.538e-21 1.6750000000000002e-20 0.0 37.72 0.0
S251505 261.377 59.3867 1.042e-20 2.132e-20 6.979e-20 0.0 36.85 0.0
S251506 261.3809 59.3631 2.356e-21 5.387e-21 2.1860000000000002e-20 0.0 36.95 0.0
S251507 261.3495 59.2509 8.882e-16 7.047e-16 3.157e-16 0.0 37.66 0.0
S251508 261.3408 59.25 1.9820000000000003e-20 1.3450000000000001e-20 4.558e-21 0.0 37.56 0.0
S251509 261.3606 59.3511 2.832e-21 6.241e-21 2.3280000000000002e-20 0.001 36.97 0.0
S251510 261.3948 59.3584 5.259e-16 4.2e-16 1.858e-16 0.0 37.05 0.0
S251511 261.3853 59.3526 6.048e-16 4.759e-16 2.157e-16 0.0 37.04 0.0
S251512 261.3648 59.2698 4.453e-16 5.701e-16 6.747e-16 0.0 37.67 0.0
S251513 261.3527 59.2756 2.4920000000000003e-20 4.4470000000000005e-20 1.039e-19 0.0 37.57 0.0
S251514 261.3563 59.2778 4.054e-17 3.865e-17 2.546e-17 0.0 37.64 0.0
S251515 261.3609 59.371 1.003e-16 9.344e-17 5.758e-17 0.0 36.89 0.0
S251516 261.3321 59.2534 7.084e-18 8.265e-18 8.007e-18 0.0 37.65 0.0
S251517 261.3513 59.2426 2.219e-20 4.023e-20 9.973e-20 0.0 37.64 0.0
S251518 261.3462 59.2481 1.937e-16 1.603e-16 8.136e-17 0.0 37.66 0.0
S251519 261.3931 59.3719 4.629e-18 5.286e-18 4.994e-18 0.0 37.03 0.0
S251520 261.3721 59.3574 4.835e-16 4.073e-16 2.032e-16 0.0 36.95 0.0
S251521 261.3674 59.3465 1.809e-16 1.553e-16 8.234e-17 0.0 37.0 0.0
S251522 261.3534 59.2692 1.207e-16 1.122e-16 7.224e-17 0.0 37.58 0.0
S251523 261.3984 59.3628 3.567e-15 2.579e-15 9.808e-16 0.0 37.05 0.0
S251524 261.3579 59.2432 7.516e-21 1.608e-20 5.618e-20 0.0 37.67 0.0
S251525 261.3588 59.2354 7.052e-22 1.753e-21 8.308e-21 0.0 37.67 0.0
S251526 261.3543 59.3496 2.617e-18 3.097e-18 3.087e-18 0.0 36.96 0.0
S251527 261.3784 59.3549 1.3150000000000001e-21 2.939e-21 1.1700000000000002e-20 0.0 37.0 0.0
S251528 261.3569 59.2393 6.035e-16 7.777e-16 9.591e-16 0.0 37.72 0.0
S251529 261.3519 59.2483 1.556e-16 1.383e-16 8.19e-17 0.0 37.68 0.0
S251530 261.3636 59.3687 1.109e-16 1.04e-16 6.71e-17 0.0 36.91 0.0
S251531 261.3697 59.3753 1.045e-18 1.449e-18 2.046e-18 0.0 36.93 0.0
S251532 261.4072 59.3641 3.476e-23 1.1629999999999998e-22 1.049e-21 0.0 37.05 0.0
S251533 261.3584 59.2558 2.352e-17 2.326e-17 1.612e-17 0.0 37.68 0.0
S251534 261.3733 59.3579 5.179e-21 1.1220000000000001e-20 4.0390000000000006e-20 0.0 36.95 0.0
S251535 261.3851 59.224 2.097e-17 2.11e-17 1.478e-17 0.0 37.81 0.0
S251536 261.3303 59.2563 1.642e-15 1.504e-15 8.989e-16 0.0 37.53 0.0
S251537 261.3629 59.2574 1.5480000000000002e-20 1.0670000000000001e-20 3.747e-21 0.0 37.69 0.0
S251538 261.392 59.3595 1.508e-16 1.342e-16 7.727e-17 0.0 37.03 0.0
S251539 261.3487 59.2495 9.258e-21 1.8480000000000002e-20 5.63e-20 0.0 37.65 0.0
S251540 261.3875 59.3622 1.294e-20 9.173e-21 3.298e-21 0.0 37.04 0.0
S251541 261.3571 59.2513 6.401e-18 7.416e-18 7.346e-18 0.0 37.66 0.0
S251542 261.3416 59.2383 6.257e-20 1.119e-19 2.685e-19 0.0 37.62 0.0
S251543 261.4046 59.3858 8.466e-18 9.305e-18 8.3e-18 0.0 36.96 0.0
S251544 261.3471 59.2313 1.96e-20 3.4950000000000005e-20 8.125e-20 0.0 37.59 0.0
S251545 261.3936 59.3957 2.775e-24 1.2749999999999999e-23 2.257e-22 0.0 36.96 0.0
S251546 261.384 59.3892 1.288e-17 1.806e-17 2.709e-17 0.0 36.91 0.0
S251547 261.3597 59.2417 9.875e-18 1.033e-17 8.08e-18 0.0 37.7 0.0
S251548 261.3645 59.227 7.308e-17 7.102e-17 4.894e-17 0.0 37.75 0.0
S251549 261.3575 59.2447 6.083e-19 8.518e-19 1.233e-18 0.0 37.63 0.0
S251550 261.3296 59.2402 4.5460000000000003e-20 8.499000000000001e-20 2.273e-19 0.0 37.61 0.0
S251551 261.3485 59.2405 3.047e-17 3.062e-17 2.198e-17 0.0 37.67 0.0
S251552 261.397 59.3981 7.114e-18 7.945e-18 7.105e-18 0.0 37.01 0.0
S251553 261.3932 59.386 5.578e-24 2.078e-23 2.3489999999999996e-22 0.0 36.95 0.0
S251554 261.3607 59.3721 7.213e-20 1.181e-19 2.379e-19 0.0 36.91 0.0
S251555 261.4027 59.3586 1.133e-22 3.6729999999999997e-22 3.131e-21 0.0 37.03 0.0
S251556 261.3761 59.3598 1.305e-17 1.476e-17 1.352e-17 0.0 36.99 0.0
S251557 261.3837 59.3749 2.425e-13 1.595e-13 5.152e-14 0.0 36.97 0.0
S251558 261.379 59.2303 1.891e-20 3.416e-20 8.423000000000001e-20 0.0 37.82 0.0
S251559 261.3825 59.3848 9.474999999999999e-23 3.17e-22 2.82e-21 0.0 36.96 0.0
S251560 261.3973 59.3485 1.161e-15 9.594e-16 4.596e-16 0.0 37.15 0.0
S251561 261.3817 59.3668 4.2e-21 8.445e-21 2.5700000000000002e-20 0.0 36.96 0.0
S251562 261.3759 59.3694 2.408e-21 5.485e-21 2.1960000000000003e-20 0.0 37.03 0.0
S251563 261.3982 59.3807 7.343e-12 5.872e-12 2.748e-12 0.0 36.98 1.0
S251564 261.3996 59.3685 3.55e-16 2.99e-16 1.569e-16 0.0 36.97 0.0
S251565 261.4099 59.4202 4.132e-17 4.216e-17 3.166e-17 0.0 36.99 0.0
S251566 261.3343 59.2455 2.85e-19 4.31e-19 7.279e-19 0.0 37.58 0.0
S251567 261.3296 59.2294 9.242e-17 8.053e-17 4.572e-17 0.0 37.63 0.0
S251568 261.4219 59.3754 2.693e-19 4.032e-19 6.811e-19 0.0 37.11 0.0
S251569 261.4038 59.3892 1.085e-18 1.426e-18 1.794e-18 0.0 36.99 0.0
S251570 261.3776 59.3941 4.152e-16 5.148e-16 5.767e-16 0.0 36.9 0.0
S251571 261.3514 59.2551 2.9589999999999997e-22 8.890999999999998e-22 6.349e-21 0.0 37.6 0.0
S251572 261.3897 59.3747 1.498e-16 1.85e-16 2.066e-16 0.0 36.99 0.0
S251573 261.3999 59.4031 1.131e-17 1.225e-17 1.066e-17 0.0 36.96 0.0
S251574 261.33 59.2148 3.947e-18 4.668e-18 4.593e-18 0.0 37.6 0.0
S251575 261.4126 59.3811 7.651e-16 1.481e-15 4.227e-15 0.0 37.02 0.0
S251576 261.3384 59.2222 1.019e-18 1.289e-18 1.579e-18 0.0 37.67 0.0
S251577 261.3518 59.2169 1.3220000000000002e-20 2.7710000000000004e-20 9.128000000000001e-20 0.0 37.64 0.0
S251578 261.358 59.2437 6.123e-16 4.849e-16 2.195e-16 0.0 37.61 0.0
S251579 261.4152 59.4027 3.905e-16 3.239e-16 1.602e-16 0.0 37.0 0.0
S251580 261.3667 59.2137 3.747e-16 3.112e-16 1.551e-16 0.001 37.71 0.0
S251581 261.4031 59.3724 4.05e-12 2.84e-12 1.018e-12 0.0 37.07 0.0
S251582 261.352 59.2341 6.117000000000001e-20 1.115e-19 2.692e-19 0.0 37.7 0.0
S251583 261.362 59.3878 3.02e-17 3.052e-17 2.292e-17 0.0 36.89 0.0
S251584 261.3512 59.2313 1.552e-16 1.356e-16 7.371e-17 0.001 37.68 0.0
S251585 261.325 59.2107 1.1910000000000001e-20 2.5380000000000002e-20 8.772000000000001e-20 0.0 37.65 0.0
S251586 261.3547 59.2234 3.157e-19 4.394e-19 6.343e-19 0.0 37.72 0.0
S251587 261.4186 59.4227 2.001e-20 1.359e-20 4.52e-21 0.0 37.01 0.0
S251588 261.3551 59.2225 8.839e-18 9.719e-18 8.55e-18 0.0 37.73 0.0
S251589 261.329 59.2141 9.657e-16 8.641e-16 4.927e-16 0.0 37.66 0.0
S251590 261.4108 59.424 1.991e-16 1.802e-16 1.036e-16 0.0 36.91 0.0
S251591 261.365 59.2203 4.271e-12 2.97e-12 1.053e-12 0.0 37.72 0.0
S251592 261.3743 59.4022 4.639e-19 6.754e-19 1.093e-18 0.0 36.91 0.0
S251593 261.3419 59.2066 5.6569999999999996e-24 2.207e-23 2.77e-22 0.0 37.71 0.0
S251594 261.3218 59.212 1.302e-17 1.421e-17 1.189e-17 0.0 37.63 0.0
S251595 261.3682 59.2114 1.6510000000000002e-20 1.1460000000000002e-20 3.872e-21 0.0 37.75 0.0
S251596 261.4016 59.4274 1.919e-23 6.462e-23 5.864e-22 0.0 36.96 0.0
S251597 261.3527 59.1827 1.976e-15 1.548e-15 6.778e-16 0.0 37.71 1.0
S251598 261.4029 59.3938 3.172e-19 4.742e-19 7.776e-19 0.0 37.03 0.0
S251599 261.3327 59.2182 8.396e-18 9.166e-18 8.163e-18 0.0 37.64 0.0
S251600 261.3486 59.2565 5.78e-18 6.545e-18 5.955e-18 0.0 37.56 0.0
S251601 261.3454 59.2279 9.932e-23 2.8489999999999998e-22 1.827e-21 0.0 37.62 0.0
S251602 261.3988 59.4233 8.764e-21 1.7230000000000003e-20 4.9860000000000005e-20 0.0 36.92 0.0
S251603 261.3476 59.1971 4.619e-18 5.465e-18 5.386e-18 0.0 37.69 0.0
S251604 261.326 59.1535 9.008e-19 1.182e-18 1.477e-18 0.0 37.69 0.0
S251605 261.3364 59.2045 1.399e-17 1.54e-17 1.355e-17 0.0 37.7 0.0
S251606 261.3531 59.183 3.6089999999999997e-23 1.1779999999999998e-22 9.984e-22 0.0 37.75 0.0
S251607 261.3912 59.4085 2.565e-18 3.197e-18 3.737e-18 0.0 36.95 0.0
S251608 261.345 59.2097 1.8000000000000002e-20 1.2460000000000002e-20 4.174e-21 0.0 37.65 0.0
S251609 261.3389 59.2219 2.9860000000000003e-20 5.327e-20 1.28e-19 0.0 37.63 0.0
S251610 261.3401 59.2296 1.594e-20 3.325e-20 1.165e-19 0.0 37.62 0.0
S251611 261.3519 59.1597 1.871e-16 1.657e-16 9.317e-17 0.0 37.73 0.0
S251612 261.3418 59.1878 4.25e-20 7.820000000000001e-20 1.971e-19 0.001 37.67 0.0
S251613 261.4076 59.4405 1.804e-16 1.523e-16 8.15e-17 0.0 36.94 0.0
S251614 261.3898 59.4139 2.7569999999999996e-23 8.821999999999999e-23 7.039e-22 0.0 36.97 0.0
S251615 261.399 59.4403 1.65e-18 2.194e-18 2.792e-18 0.0 36.94 0.0
S251616 261.3232 59.1932 6.592e-15 4.633e-15 1.661e-15 0.0 37.66 0.0
S251617 261.3501 59.1801 9.846e-21 2.112e-20 7.504000000000001e-20 0.0 37.72 0.0
S251618 261.3921 59.4535 1.864e-17 1.922e-17 1.506e-17 0.0 36.94 0.0
S251619 261.3526 59.1928 1.428e-16 1.328e-16 8.051e-17 0.0 37.71 0.0
S251620 261.3987 59.4173 2.368e-17 2.351e-17 1.652e-17 0.0 37.0 0.0
S251621 261.4014 59.4342 9.793e-22 2.418e-21 1.1310000000000001e-20 0.0 36.94 0.0
S251622 261.4128 59.4186 1.637e-16 2.462e-16 3.937e-16 0.0 37.0 0.0
S251623 261.3454 59.1897 9.823000000000001e-20 1.603e-19 3.213e-19 0.0 37.69 0.0
S251624 261.3682 59.1687 2.311e-16 3.504e-16 5.898e-16 0.001 37.7 0.0
S251625 261.4403 59.434 6.836e-19 9.838e-19 1.454e-18 0.001 37.04 0.0
S251626 261.3196 59.1983 4.406e-16 3.897e-16 2.117e-16 0.0 37.64 0.0
S251627 261.3247 59.1752 3.888e-16 3.164e-16 1.527e-16 0.0 37.65 0.0
S251628 261.3294 59.1741 9.67e-19 1.288e-18 1.69e-18 0.0 37.67 0.0
S251629 261.3983 59.4334 1.957e-15 1.612e-15 7.825e-16 0.0 36.98 0.0
S251630 261.3252 59.2179 1.044e-16 9.836e-17 6.184e-17 0.0 37.57 0.0
S251631 261.4126 59.4158 1.57e-16 1.491e-16 9.36e-17 0.0 37.01 0.0
S251632 261.4067 59.4194 5.684e-16 4.819e-16 2.409e-16 0.0 36.99 0.0
S251633 261.4046 59.4053 2.6560000000000002e-20 4.9740000000000003e-20 1.346e-19 0.001 37.01 0.0
S251634 261.4147 59.4519 2.637e-19 4.036e-19 7.191e-19 0.001 36.99 0.0
S251635 261.4068 59.4554 1.742e-16 2.381e-16 3.23e-16 0.0 36.93 0.0
S251636 261.3988 59.4584 1.69e-20 1.1650000000000002e-20 3.991e-21 0.0 36.93 0.0
S251637 261.4137 59.4275 1.537e-18 1.924e-18 2.104e-18 0.0 37.01 0.0
S251638 261.2989 59.1849 9.707e-18 1.109e-17 1.103e-17 0.0 37.6 0.0
S251639 261.3382 59.1768 2.008e-17 1.941e-17 1.343e-17 0.0 37.68 0.0
S251640 261.3212 59.1861 3.98e-23 1.3449999999999998e-22 1.216e-21 0.0 37.63 0.0
S251641 261.3343 59.1946 4.1570000000000005e-20 7.271000000000001e-20 1.66e-19 0.0 37.66 0.0
S251642 261.3367 59.1959 5.034e-18 5.688e-18 5.181e-18 0.0 37.64 0.0
S251643 261.41 59.4366 1.178e-15 1.133e-15 7.62e-16 0.0 37.02 0.0
S251644 261.4309 59.4123 1.2660000000000001e-20 8.867e-21 3.2600000000000002e-21 0.0 37.06 0.0
S251645 261.3558 59.1623 1.057e-16 9.472e-17 5.427e-17 0.0 37.76 0.0
S251646 261.4075 59.4539 1.69e-20 3.258e-20 8.659e-20 0.0 36.96 0.0
S251647 261.3107 59.1836 4.396e-16 3.712e-16 1.864e-16 0.0 37.6 0.0
S251648 261.4051 59.4509 3.9179999999999997e-22 1.001e-21 5.095e-21 0.0 36.96 0.0
S251649 261.3052 59.1797 1.01e-18 1.386e-18 1.895e-18 0.001 37.6 0.0
S251650 261.3019 59.1822 1.872e-15 1.638e-15 9.119e-16 0.0 37.61 0.0
S251651 261.336 59.1765 2.1550000000000002e-20 3.9990000000000005e-20 1.038e-19 0.0 37.64 0.0
S251652 261.4113 59.447 2.956e-19 4.578e-19 8.367e-19 0.0 37.0 0.0
S251653 261.3406 59.1427 8.1639999999999995e-22 1.998e-21 9.237e-21 0.0 37.69 0.0
S251654 261.3121 59.1637 2.585e-16 2.12e-16 1.008e-16 0.0 37.69 0.0
S251655 261.4064 59.4341 2.038e-16 1.705e-16 8.767e-17 0.0 37.0 0.0
S251656 261.4191 59.4763 1.063e-18 1.487e-18 2.059e-18 0.0 36.95 0.0
S251657 261.4131 59.4711 7.171e-22 1.725e-21 7.77e-21 0.0 36.97 0.0
S251658 261.3302 59.1492 5.881e-16 4.695e-16 2.136e-16 0.0 37.7 0.0
S251659 261.3189 59.1774 1.152e-17 1.281e-17 1.191e-17 0.0 37.64 0.0
S251660 261.3084 59.1795 1.382e-17 1.514e-17 1.305e-17 0.001 37.58 0.0
S251661 261.412 59.4534 1.082e-20 2.2610000000000003e-20 7.701000000000001e-20 0.0 36.99 0.0
S251662 261.41 59.4888 6.424e-12 4.679e-12 1.74e-12 0.0 36.95 0.0
S251663 261.3953 59.4662 4.903e-17 4.908e-17 3.661e-17 0.0 36.94 0.0
S251664 261.3266 59.1952 2.32e-16 2.437e-16 1.937e-16 0.0 37.63 0.0
S251665 261.2988 59.1379 6.6870000000000004e-21 1.3470000000000001e-20 4.038e-20 0.0 37.64 0.0
S251666 261.4106 59.4433 6.312e-19 8.519e-19 1.176e-18 0.0 36.96 1.0
S251667 261.3236 59.1719 9.802e-18 1.051e-17 8.751e-18 0.0 37.66 0.0
S251668 261.3281 59.1378 1.901e-16 3.347e-16 8.169e-16 0.0 37.67 0.0
S251669 261.3949 59.4831 6.134e-16 4.83e-16 2.199e-16 0.0 36.95 0.0
S251670 261.3678 59.3077 6.555e-17 6.336e-17 4.427e-17 0.0 35.38 0.0
S251671 261.368 59.3075 7.603e-15 5.555e-15 2.152e-15 0.0 36.68 0.0
S251672 261.3678 59.307 3.116e-15 2.362e-15 9.921e-16 0.0 39.42 1.0
S251673 261.3678 59.3075 2.021e-15 1.556e-15 6.612e-16 0.0 35.67 1.0
S251674 261.3678 59.3071 2.752e-15 2.01e-15 7.834e-16 0.0 38.31 0.0
S251675 261.3677 59.3073 6.254e-16 5.109e-16 2.392e-16 0.0 36.91 0.0
S251676 261.3681 59.3073 1.8e-15 1.4e-15 6.164e-16 0.0 38.28 1.0
S251677 261.3678 59.3072 1.771e-15 1.375e-15 5.987e-16 0.0 38.08 1.0
S251678 261.3685 59.3077 6.075e-16 4.778e-16 2.124e-16 0.0 36.38 0.0
S251679 261.3085 59.1607 1.268e-15 1.016e-15 4.715e-16 0.0 37.64 0.0
S251680 261.3115 59.1616 1.545e-15 1.164e-15 4.818e-16 0.0 37.66 1.0
S251681 261.4186 59.4562 2.582e-16 2.216e-16 1.172e-16 0.0 36.99 0.0
S251682 261.4154 59.4567 1.202e-15 9.587e-16 4.351e-16 0.0 36.99 1.0
S251683 261.3191 59.1527 6.342e-15 4.752e-15 1.887e-15 0.0 37.69 0.0
S251684 261.3195 59.1401 6.199e-16 5.21e-16 2.59e-16 0.0 37.66 0.0
S251685 261.4135 59.4714 1.445e-14 9.911e-15 3.3e-15 0.001 36.97 0.0
S251686 261.3238 59.1256 1.042e-14 7.323e-15 2.531e-15 0.001 37.68 0.0
S251687 261.4086 59.4706 7.237e-16 8.481e-16 8.205e-16 0.0 36.93 0.0
S251688 261.3293 59.1304 2.506e-16 3.018e-16 3.127e-16 0.0 37.73 0.0
S251689 261.4005 59.475 1.346e-14 9.598e-15 3.408e-15 0.0 36.96 0.0
S251690 261.4039 59.48 2.909e-15 2.095e-15 7.717e-16 0.0 36.92 0.0
S251691 261.3922 59.4688 1.3100000000000002e-20 9.267e-21 3.309e-21 0.0 36.93 0.0
S251692 261.3422 59.1304 6.225e-18 7.28e-18 7.107e-18 0.0 37.75 0.0
S251693 261.3975 59.4962 4.816e-16 5.994e-16 6.752e-16 0.0 36.93 0.0
S251694 261.3455 59.126 8.162e-12 6.057e-12 2.379e-12 0.0 37.74 0.0
S251695 261.3865 59.4987 8.561e-12 6.115e-12 2.286e-12 0.0 36.9 0.0
S251696 261.3504 59.1101 7.328e-17 5.995e-17 2.882e-17 0.0 37.75 0.0
S251697 261.3552 59.1166 3.699e-16 3.173e-16 1.703e-16 0.0 37.77 0.0
S251698 261.3852 59.5102 3.476e-15 2.68e-15 1.119e-15 0.001 36.9 0.0
S251699 261.3621 59.1177 4.75e-17 4.822e-17 3.438e-17 0.0 37.72 0.0
S251700 261.3593 59.0976 1.768e-14 1.26e-14 4.485e-15 0.0 37.79 0.0
S251701 261.363 59.0977 4.944e-12 3.489e-12 1.28e-12 0.0 37.79 0.0
S251702 261.362 59.103 2.491e-14 1.726e-14 5.983e-15 0.0 37.78 0.0
S251703 261.3654 59.5139 1.783e-20 1.211e-20 4.087e-21 0.0 36.87 0.0
S251704 261.37 59.5178 8.428e-16 6.721e-16 3.091e-16 0.0 36.85 0.0
S251705 261.361 59.5187 9.543e-12 7.408e-12 3.22e-12 0.0 36.83 1.0
S251706 261.3609 59.518 8.903e-16 6.77e-16 2.818e-16 0.0 36.86 0.0
S251707 261.3795 59.0838 4.534e-12 3.478e-12 1.458e-12 0.0 37.81 1.0
S251708 261.3546 59.5287 2.091e-15 1.573e-15 6.358e-16 0.0 36.83 0.0
S251709 261.3433 59.5156 1.991e-14 1.392e-14 4.967e-15 0.0 36.81 0.0
S251710 261.3975 59.0807 1.092e-15 8.721e-16 3.942e-16 0.0 37.81 1.0
S251711 261.3939 59.0787 9.597e-16 7.479e-16 3.171e-16 0.0 37.83 1.0
S251712 261.3452 59.5357 5.36e-15 3.868e-15 1.449e-15 0.0 36.85 0.0
S251713 261.4073 59.0653 3.018e-17 2.897e-17 2.025e-17 0.0 37.84 0.0
S251714 261.3286 59.5542 2.488e-15 1.864e-15 7.765e-16 0.0 36.79 1.0
S251715 261.4076 59.0673 1.719e-16 1.527e-16 8.951e-17 0.0 37.86 0.0
S251716 261.4047 59.0655 2.941e-15 2.199e-15 9.112e-16 0.0 37.85 1.0
S251717 261.3294 59.5545 5.079e-15 3.79e-15 1.547e-15 0.0 36.79 0.0
S251718 261.3178 59.5492 1.042e-15 8.013e-16 3.53e-16 0.0 36.79 1.0
S251719 261.4277 59.0615 1.4750000000000002e-20 1.023e-20 3.633e-21 0.0 37.84 0.0
S251720 261.3051 59.5443 1.195e-16 1.023e-16 5.51e-17 0.0 36.8 0.0
S251721 261.4377 59.0554 4.661e-14 3.177e-14 1.048e-14 0.001 37.88 0.0
S251722 261.2926 59.5649 1.781e-16 1.577e-16 9.09e-17 0.0 36.76 0.0
S251723 261.4416 59.0577 1.258e-15 9.338e-16 3.823e-16 0.0 37.86 0.0
S251724 261.2916 59.5457 1.589e-15 1.209e-15 4.937e-16 0.0 36.77 1.0
S251725 261.4556 59.0376 5.961e-14 3.927e-14 1.21e-14 0.0 37.91 0.0
S251726 261.4543 59.0652 9.298e-16 7.605e-16 3.654e-16 0.0 37.9 0.0
S251727 261.4635 59.0685 5.326e-14 3.599e-14 1.15e-14 0.0 37.88 0.0
S251728 261.4669 59.0537 1.269e-14 8.927e-15 3.122e-15 0.0 37.89 0.0
S251729 261.2684 59.5718 3.519e-17 3.559e-17 2.703e-17 0.0 36.77 0.0
S251730 261.4748 59.0608 6.581e-15 4.716e-15 1.756e-15 0.0 37.91 0.0
S251731 261.2737 59.552 7.373e-15 5.152e-15 1.823e-15 0.0 36.75 0.0
S251732 261.251 59.5568 1.037e-15 8.268e-16 3.957e-16 0.0 36.75 0.0
S251733 261.2446 59.5686 1.198e-15 1.018e-15 5.084e-16 0.001 36.74 0.0
S251734 261.4828 59.0581 9.858e-14 6.488e-14 2.031e-14 0.0 37.9 0.0
S251735 261.4846 59.0629 1.805e-17 1.873e-17 1.475e-17 0.0 37.92 0.0
S251736 261.5054 59.0441 6.584e-16 5.681e-16 3.045e-16 0.0 37.88 0.0
S251737 261.5035 59.062 2.828e-15 2.087e-15 8.1e-16 0.0 37.91 0.0
S251738 261.2347 59.5584 2.005e-17 2.134e-17 1.754e-17 0.0 36.74 0.0
S251739 261.2346 59.5453 1.268e-14 8.842e-15 3.102e-15 0.0 36.79 0.0
S251740 261.5217 59.0619 2.011e-15 1.535e-15 6.389e-16 0.0 37.88 1.0
S251741 261.5261 59.0602 2.671e-18 3.183e-18 3.267e-18 0.0 37.89 0.0
S251742 261.2081 59.5567 6.378e-16 5.188e-16 2.455e-16 0.0 36.77 0.0
S251743 261.5098 59.0756 1.61e-15 1.259e-15 5.637e-16 0.0 37.9 1.0
S251744 261.1928 59.5528 2.59e-15 1.948e-15 8.036e-16 0.0 36.76 1.0
S251745 261.2092 59.5381 2.382e-19 3.588e-19 5.987e-19 0.0 36.81 0.0
S251746 261.5302 59.0849 5.149e-15 3.713e-15 1.423e-15 0.0 37.85 0.0
S251747 261.2065 59.5222 5.046e-17 4.862e-17 3.212e-17 0.0 36.83 0.0
S251748 261.1747 59.5348 1.676e-14 1.179e-14 4.206e-15 0.0 36.8 0.0
S251749 261.5475 59.0863 3.73e-15 2.724e-15 1.053e-15 0.0 37.87 0.0
S251750 261.1803 59.5229 1.231e-15 1.002e-15 4.826e-16 0.0 36.81 0.0
S251751 261.1847 59.5118 1.39e-15 1.044e-15 4.202e-16 0.0 36.82 0.0
S251752 261.5569 59.0968 1.583e-15 1.171e-15 4.774e-16 0.0 37.84 0.0
S251753 261.1727 59.5047 3.46e-14 2.423e-14 8.42e-15 0.0 36.83 0.0
S251754 261.172 59.5011 4.945e-16 4.624e-16 2.929e-16 0.0 36.87 0.0
S251755 261.1598 59.5056 3.332e-16 2.895e-16 1.627e-16 0.0 36.81 0.0
S251756 261.5733 59.121 1.249e-15 9.254e-16 3.621e-16 0.0 37.78 0.0
S251757 261.1802 59.4661 1.666e-14 1.149e-14 4.052e-15 0.0 36.91 0.0
S251758 261.1677 59.4718 1.694e-20 1.1530000000000001e-20 3.97e-21 0.0 36.86 0.0
S251759 261.5841 59.1367 4.152e-18 4.948e-18 5.066e-18 0.0 37.75 0.0
S251760 261.5801 59.1426 2.82e-15 2.07e-15 8.31e-16 0.001 37.72 0.0
S251761 261.1553 59.4614 1.526e-15 1.307e-15 7.097e-16 0.001 36.92 0.0
S251762 261.601 59.1512 5.872e-16 4.71e-16 2.186e-16 0.0 37.69 0.0
S251763 261.5857 59.1696 2.697e-15 2.06e-15 8.973e-16 0.0 37.67 0.0
S251764 261.1473 59.4336 8.301e-19 1.109e-18 1.464e-18 0.0 37.01 0.0
S251765 261.1341 59.4297 1.048e-17 1.182e-17 1.051e-17 0.0 36.97 0.0
S251766 261.1302 59.4327 3.681e-16 3.033e-16 1.508e-16 0.0 36.99 0.0
S251767 261.1283 59.4223 2.59e-16 2.233e-16 1.21e-16 0.0 37.05 0.0
S251768 261.5966 59.2077 1.325e-16 1.148e-16 6.201e-17 0.0 37.62 0.0
S251769 261.1296 59.4095 8.645e-17 1.208e-16 1.763e-16 0.0 37.02 0.0
S251770 261.1476 59.3887 2.095e-17 2.151e-17 1.649e-17 0.001 37.03 0.0
S251771 261.5864 59.2586 9.954e-18 1.077e-17 8.852e-18 0.0 37.51 0.0
S251772 261.3951 59.4891 5.102e-16 5.168e-16 3.951e-16 0.0 36.93 0.0
S251773 261.3931 59.479 5.387e-19 7.468e-19 1.023e-18 0.0 36.92 0.0
S251774 261.3882 59.4784 4.6579999999999995e-22 1.38e-21 9.206e-21 0.0 36.91 0.0
