Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S503062 312.5578 144.3105 7.307999999999999e-22 1.471e-21 4.421e-21 0.0 119.4 0.0
S503063 312.6263 144.3043 3.1059999999999996e-22 7.026999999999999e-22 2.814e-21 0.0 119.6 0.0
S503064 312.601 144.2966 1.412e-17 1.216e-17 6.622e-18 0.0 119.26 0.0
S503065 312.6088 144.281 2.2969999999999999e-23 6.619e-23 4.1549999999999997e-22 0.0 118.89 0.0
S503066 312.5562 144.2356 1.052e-19 1.47e-19 2.076e-19 0.0 118.82 0.0
S503067 312.6242 144.2921 3.533e-18 3.715e-18 2.965e-18 0.0 119.09 0.0
S503068 312.6121 144.2851 1.574e-17 1.368e-17 7.486e-18 0.0 118.95 0.0
S503069 312.6369 144.3392 1.5370000000000002e-20 2.5110000000000002e-20 4.9940000000000004e-20 0.0 120.06 0.0
S503070 312.6341 144.3511 3.34e-21 6.1280000000000004e-21 1.5680000000000002e-20 0.0 119.96 0.0
S503071 312.6121 144.367 1.6129999999999998e-22 3.7959999999999995e-22 1.582e-21 0.0 119.9 0.0
S503072 312.6395 144.312 6.876e-24 2.465e-23 2.486e-22 0.0 120.01 0.0
S503073 312.6208 144.3011 1.401e-23 3.9169999999999995e-23 2.481e-22 0.0 119.32 0.0
S503074 312.6474 144.3296 7.26e-24 2.5209999999999998e-23 2.4019999999999997e-22 0.0 120.11 0.0
S503075 312.6368 144.3168 4.495e-21 8.11e-21 1.8990000000000003e-20 0.0 120.09 0.0
S503076 312.6541 144.3486 2.644e-22 5.645999999999999e-22 1.954e-21 0.0 120.12 0.0
S503077 312.6577 144.2718 6.513e-21 1.1570000000000001e-20 2.671e-20 0.0 119.3 0.0
S503078 312.7379 144.3396 1.663e-19 2.071e-19 2.313e-19 0.0 119.97 0.0
S503079 312.7097 144.3432 1.357e-23 3.827e-23 2.303e-22 0.0 120.05 0.0
S503080 312.637 144.3141 1.787e-19 2.48e-19 3.36e-19 0.0 119.99 0.0
S503081 312.6344 144.3032 4.185e-21 8.087e-21 2.2580000000000003e-20 0.0 119.84 0.0
S503082 312.6248 144.2694 1.714e-20 2.738e-20 5.2270000000000006e-20 0.0 118.98 0.0
S503083 312.6329 144.3024 1.963e-20 3.093e-20 5.522e-20 0.0 120.02 0.0
S503084 312.6044 144.2827 4.982999999999999e-22 1.14e-21 4.691e-21 0.0 118.91 0.0
S503085 312.629 144.3022 3.099e-23 8.873999999999999e-23 5.693999999999999e-22 0.0 118.79 0.0
S503086 312.6215 144.2909 8.549e-21 1.4100000000000002e-20 2.817e-20 0.0 119.04 0.0
S503087 312.5717 144.3038 5.967e-21 1.0600000000000001e-20 2.4900000000000002e-20 0.0 119.34 0.0
S503088 312.6318 144.2853 1.473e-24 5.606e-24 6.474e-23 0.0 119.19 0.0
S503089 312.5176 144.2295 2.9619999999999996e-23 7.569e-23 3.8629999999999995e-22 0.0 118.9 0.0
S503090 312.6289 144.2484 1.589e-21 3.436e-21 1.244e-20 0.0 119.06 0.0
S503091 312.6442 144.3058 3.4190000000000005e-20 5.1920000000000006e-20 8.789000000000001e-20 0.0 119.74 0.0
S503092 312.612 144.25 2.0949999999999998e-22 4.66e-22 1.76e-21 0.0 118.95 0.0
S503093 312.5774 144.3149 1.228e-18 1.377e-18 1.301e-18 0.0 119.5 1.0
S503094 312.6269 144.3045 3.401e-22 8.18e-22 3.55e-21 0.0 119.94 0.0
S503095 312.495 144.248 1.106e-20 1.8090000000000003e-20 3.602e-20 0.0 119.05 0.0
S503096 312.5936 144.2994 7.551e-23 1.7769999999999999e-22 7.485e-22 0.0 119.32 0.0
S503097 312.6099 144.2786 1.8949999999999998e-22 4.714999999999999e-22 2.228e-21 0.0 118.89 0.0
S503098 312.6039 144.3023 5.99e-21 1.056e-20 2.408e-20 0.0 119.35 0.0
S503099 312.625 144.3373 1.2829999999999999e-22 3.364e-22 1.865e-21 0.0 119.93 0.0
S503100 312.5936 144.2628 1.304e-21 2.667e-21 8.629e-21 0.0 118.84 0.0
S503101 312.6252 144.3057 2.676e-13 3.057e-13 2.923e-13 0.0 119.92 0.0
S503102 312.6357 144.2725 1.363e-17 1.231e-17 7.152e-18 0.0 119.12 0.0
S503103 312.6544 144.2967 1.9509999999999998e-24 6.676e-24 5.997e-23 0.0 119.55 0.0
S503104 312.6478 144.3136 4.400999999999999e-22 9.959999999999998e-22 4.077e-21 0.0 119.94 0.0
S503105 312.6278 144.3185 3.445e-21 6.51e-21 1.728e-20 0.0 119.98 0.0
S503106 312.6019 144.2844 3.387e-18 3.493e-18 2.81e-18 0.0 118.99 0.0
S503107 312.6144 144.3015 1.454e-17 1.819e-17 2.065e-17 0.0 119.29 0.0
S503108 312.6377 144.2997 2.007e-16 1.961e-16 1.357e-16 0.0 119.52 0.0
S503109 312.633 144.3169 5.515999999999999e-22 1.183e-21 4.301e-21 0.0 120.05 0.0
S503110 312.6284 144.3012 2.9499999999999996e-22 7.389999999999999e-22 3.552e-21 0.0 118.96 0.0
S503111 312.6414 144.3055 4.278e-25 1.765e-24 2.484e-23 0.0 119.77 0.0
S503112 312.5415 144.2704 8.935e-22 1.987e-21 7.430000000000001e-21 0.0 119.06 0.0
S503113 312.6293 144.3048 5.969e-21 1.0710000000000001e-20 2.5280000000000002e-20 0.0 120.03 0.0
S503114 312.5656 144.2473 2.238e-19 2.681e-19 2.819e-19 0.0 118.85 0.0
S503115 312.601 144.269 3.2820000000000004e-20 5.009e-20 8.665000000000001e-20 0.0 118.86 0.0
S503116 312.6598 144.3485 1.9199999999999997e-22 4.340999999999999e-22 1.725e-21 0.0 120.18 0.0
S503117 312.6501 144.3226 7.825e-18 7.703e-18 5.438e-18 0.0 120.05 0.0
S503118 312.6312 144.3061 2.122e-21 1.448e-21 4.722e-22 0.0 119.71 0.0
S503119 312.6693 144.2554 5.096e-21 8.958e-21 2.1000000000000002e-20 0.0 119.26 0.0
S503120 312.6174 144.2943 1.08e-17 1.625e-17 2.751e-17 0.0 119.08 0.0
S503121 312.6349 144.3651 2.05e-21 1.393e-21 4.843e-22 0.0 120.01 0.0
S503122 312.5327 144.1742 3.8289999999999997e-22 8.878e-22 3.659e-21 0.0 118.84 0.0
S503123 312.557 144.3086 1.2380000000000001e-21 2.611e-21 8.83e-21 0.0 119.35 0.0
S503124 312.6259 144.3308 3.96e-19 4.685e-19 4.801e-19 0.0 120.04 0.0
S503125 312.9085 144.2863 1.1289999999999999e-23 3.383e-23 2.405e-22 0.0 119.64 0.0
S503126 312.6575 144.3328 4.377e-24 1.54e-23 1.526e-22 0.0 120.11 0.0
S503127 312.6725 144.325 4.7930000000000005e-20 7.093000000000001e-20 1.141e-19 0.0 119.97 0.0
S503128 312.6334 144.2953 4.535999999999999e-22 1.062e-21 4.473e-21 0.0 118.99 0.0
S503129 312.7018 144.2557 5.373e-18 5.156e-18 3.36e-18 0.0 119.37 0.0
S503130 312.6055 144.287 4.1029999999999997e-22 9.326e-22 3.752e-21 0.0 119.03 0.0
S503131 312.6222 144.3038 1.582e-19 1.951e-19 2.241e-19 0.0 119.37 0.0
S503132 312.4916 144.2176 1.097e-24 4.043e-24 4.2299999999999997e-23 0.0 118.86 0.0
S503133 312.6227 144.3545 3.05e-18 3.012e-18 2.177e-18 0.0 119.95 0.0
S503134 312.6285 144.3192 1.808e-17 2.594e-17 4.003e-17 0.0 119.98 0.0
S503135 312.6569 144.3117 6.925e-24 2.3129999999999998e-23 2.0839999999999998e-22 0.0 119.78 0.0
S503136 312.6552 144.3029 1.076e-18 1.149e-18 9.841e-19 0.0 119.9 0.0
S503137 312.6064 144.2809 1.367e-17 1.498e-17 1.3e-17 0.0 118.94 0.0
S503138 312.6161 144.3183 7.9250000000000005e-25 3.456e-24 5.2109999999999996e-23 0.0 119.81 0.0
S503139 312.707 144.3455 4.784e-21 8.146e-21 1.7650000000000002e-20 0.0 120.04 0.0
S503140 312.6132 144.274 8.312e-17 7.362e-17 4.021e-17 0.0 118.9 0.0
S503141 312.6241 144.3037 2.826e-17 2.364e-17 1.248e-17 0.0 119.5 0.0
S503142 312.741 144.2695 1.963e-21 3.842e-21 1.1720000000000001e-20 0.0 119.56 0.0
S503143 312.6092 144.3069 1.176e-25 5.843e-25 1.169e-23 0.0 119.47 0.0
S503144 312.6499 144.2805 9.854e-23 2.2099999999999998e-22 8.740999999999998e-22 0.0 119.3 1.0
S503145 312.6247 144.3029 3.809e-20 5.664000000000001e-20 9.646e-20 0.0 119.25 0.0
S503146 312.6494 144.3083 3.365e-17 3.882e-17 3.695e-17 0.0 119.97 0.0
S503147 312.6463 144.2945 1.137e-20 1.7930000000000002e-20 3.369e-20 0.0 119.44 0.0
S503148 312.6113 144.312 1.782e-21 3.673e-21 1.201e-20 0.0 119.61 0.0
S503149 312.6457 144.2929 7.516e-17 7.402e-17 5.215e-17 0.0 119.42 0.0
S503150 312.5554 144.2408 2.903e-16 2.494e-16 1.371e-16 0.0 118.85 0.0
S503151 312.5183 144.314 1.0799999999999999e-23 3.32e-23 2.607e-22 0.0 119.39 0.0
S503152 312.6299 144.2754 1.0459999999999999e-22 2.7339999999999995e-22 1.4460000000000001e-21 0.0 119.1 0.0
S503153 312.5914 144.2992 1.151e-21 2.218e-21 6.238e-21 0.0 119.32 0.0
S503154 312.6248 144.3084 2.4389999999999997e-22 5.14e-22 1.749e-21 0.0 119.83 0.0
S503155 312.6309 144.2912 1.277e-17 1.165e-17 6.963e-18 0.0 119.02 0.0
S503156 312.4739 144.2225 3.086e-19 4.075e-19 5.095e-19 0.0 118.92 0.0
S503157 312.5873 144.2386 9.261e-18 9.202e-18 6.663e-18 0.0 118.8 0.0
S503158 312.6061 144.3236 3.7729999999999995e-22 8.464999999999999e-22 3.223e-21 0.0 119.77 0.0
S503159 312.7756 144.356 3.6709999999999996e-22 8.221999999999999e-22 3.312e-21 0.0 120.01 0.0
S503160 312.633 144.3014 2.174e-21 1.463e-21 4.831999999999999e-22 0.0 119.54 0.0
S503161 312.6213 144.2959 9.818e-24 2.934e-23 1.9879999999999998e-22 0.0 119.02 0.0
S503162 312.6411 144.2765 7.779e-20 1.148e-19 1.849e-19 0.0 119.08 0.0
S503163 312.6461 144.3337 8.39e-23 1.9549999999999998e-22 8.216999999999999e-22 0.0 120.12 0.0
S503164 312.7141 144.2662 1.317e-17 1.873e-17 2.823e-17 0.0 119.44 0.0
S503165 312.6818 144.3531 3.569e-18 3.512e-18 2.47e-18 0.0 120.18 0.0
S503166 312.6944 144.3219 2.205e-23 6.595e-23 4.515e-22 0.0 119.89 0.0
S503167 312.6267 144.2888 1.07e-22 2.717e-22 1.413e-21 0.0 119.15 0.0
S503168 312.6367 144.3224 1.074e-23 3.137e-23 2.1259999999999996e-22 0.0 120.07 0.0
S503169 312.5893 144.2527 1.101e-18 1.183e-18 1.013e-18 0.0 118.87 0.0
S503170 312.5038 144.2898 6.9540000000000005e-25 2.781e-24 3.575e-23 0.0 119.23 0.0
S503171 312.6495 144.2857 1.052e-18 1.165e-18 1.041e-18 0.0 119.38 0.0
S503172 312.6042 144.2796 1.9140000000000002e-20 3.1300000000000004e-20 6.404e-20 0.0 118.95 0.0
S503173 312.6205 144.3014 3.671e-23 1.114e-22 8.077e-22 0.0 119.38 0.0
S503174 312.4809 144.1807 5.410999999999999e-22 1.13e-21 3.8460000000000004e-21 0.0 118.84 0.0
S503175 312.6167 144.2263 4.405e-18 4.406e-18 3.213e-18 0.0 119.01 0.0
S503176 312.6662 144.2903 8.603e-23 2.24e-22 1.156e-21 0.0 119.48 0.0
S503177 312.631 144.3061 9.819e-18 9.457e-18 6.128e-18 0.0 119.93 0.0
S503178 312.6069 144.2957 1.8029999999999999e-22 4.596999999999999e-22 2.358e-21 0.0 118.96 0.0
S503179 312.6888 144.3633 2.61e-18 2.655e-18 1.939e-18 0.0 120.21 0.0
S503180 312.6309 144.3026 1.536e-24 5.31e-24 4.975e-23 0.0 119.84 0.0
S503181 312.6786 144.3454 4.338e-22 8.983999999999999e-22 2.896e-21 0.0 120.15 0.0
S503182 312.6299 144.3441 2.73e-25 1.162e-24 1.713e-23 0.0 120.09 0.0
S503183 312.666 144.3037 4.1339999999999997e-22 9.487999999999999e-22 3.892e-21 0.0 119.68 0.0
S503184 312.6294 144.3023 6.059e-23 1.7229999999999997e-22 1.07e-21 0.0 119.51 1.0
S503185 312.6202 144.3258 2.73e-23 7.35e-23 4.298999999999999e-22 0.0 119.84 0.0
S503186 312.5646 144.3203 6.363e-24 2.039e-23 1.641e-22 0.0 119.5 0.0
S503187 312.6321 144.3077 2.246e-19 2.888e-19 3.445e-19 0.0 119.87 0.0
S503188 312.5686 144.2348 1.752e-13 1.198e-13 4.124e-14 0.001 118.86 0.0
S503189 312.534 144.1265 1.475e-19 1.927e-19 2.469e-19 0.0 118.87 0.0
S503190 312.6486 144.3257 1.835e-20 2.917e-20 5.566e-20 0.0 120.08 0.0
S503191 312.6506 144.3297 3.348e-19 4.345e-19 5.204e-19 0.0 120.16 0.0
S503192 312.6237 144.2938 2.7809999999999997e-22 5.590999999999999e-22 1.737e-21 0.0 119.01 0.0
S503193 312.619 144.3115 6.471000000000001e-20 9.463e-20 1.506e-19 0.0 119.66 0.0
S503194 312.5557 144.2234 3.421e-21 6.501e-21 1.7480000000000002e-20 0.0 118.82 0.0
S503195 312.6925 144.1919 5.018000000000001e-20 7.044000000000001e-20 1.03e-19 0.0 119.17 0.0
S503196 312.6274 144.329 2.075e-17 1.798e-17 1.011e-17 0.0 119.86 0.0
S503197 312.685 144.3009 9.745e-21 1.6230000000000003e-20 3.2110000000000006e-20 0.0 119.7 0.0
S503198 312.6433 144.3204 3.361e-19 4.175e-19 4.587e-19 0.0 120.1 0.0
S503199 312.6213 144.2773 2.1710000000000003e-20 3.497e-20 6.719000000000001e-20 0.0 119.0 0.0
S503200 312.5797 144.2841 4.627e-18 4.87e-18 3.804e-18 0.0 119.03 0.0
S503201 312.6632 144.3285 1.422e-20 2.3130000000000003e-20 4.521e-20 0.0 120.13 0.0
S503202 312.5677 144.3782 3.62e-23 9.698e-23 5.387e-22 0.0 119.77 0.0
S503203 312.613 144.2948 2.187e-24 8.594e-24 1.095e-22 0.0 119.17 0.0
S503204 312.6642 144.301 6.674e-18 9.212e-18 1.355e-17 0.0 119.7 0.0
S503205 312.6032 144.4087 2.9889999999999998e-24 1.0379999999999999e-23 9.964e-23 0.0 119.93 1.0
S503206 312.5945 144.2898 5.351999999999999e-22 1.201e-21 4.657e-21 0.0 118.99 0.0
S503207 312.6731 144.3317 6.518e-23 1.459e-22 5.665999999999999e-22 0.0 120.14 0.0
S503208 312.6373 144.3049 1.6690000000000001e-21 1.179e-21 4.1329999999999997e-22 0.0 119.75 0.0
S503209 312.6003 144.2193 1.445e-21 3.113e-21 1.1360000000000001e-20 0.0 118.92 0.0
S503210 312.6228 144.3065 3.52e-13 3.501e-13 2.493e-13 0.0 119.74 1.0
S503211 312.5899 144.2762 1.0290000000000001e-20 1.767e-20 3.946e-20 0.0 118.93 0.0
S503212 312.6528 144.3088 1.768e-21 3.386e-21 9.208e-21 0.0 119.76 0.0
S503213 312.6462 144.3431 4.615e-19 5.624e-19 5.856e-19 0.0 120.13 0.0
S503214 312.6297 144.3019 1.553e-20 2.4470000000000003e-20 4.6270000000000005e-20 0.0 118.85 0.0
S503215 312.6211 144.2974 3.2019999999999995e-22 8.167e-22 4.023e-21 0.0 119.01 0.0
S503216 312.7105 144.3628 6.175e-13 4.852e-13 2.102e-13 0.0 120.1 1.0
S503217 312.6185 144.3021 1.623e-24 6.131e-24 7.176e-23 0.0 119.37 0.0
S503218 312.6259 144.3072 1.698e-23 4.4959999999999996e-23 2.3709999999999996e-22 0.0 119.84 0.0
S503219 312.5987 144.2954 4.905999999999999e-22 1.183e-21 5.424e-21 0.0 119.13 0.0
S503220 312.5547 144.1991 5.622e-13 5.456e-13 3.831e-13 0.0 118.81 1.0
S503221 312.6252 144.304 1.622e-18 1.835e-18 1.635e-18 0.0 119.97 0.0
S503222 312.6344 144.3202 1.815e-22 4.445999999999999e-22 2.053e-21 0.0 120.05 0.0
S503223 312.6243 144.3096 1.361e-26 8.183000000000001e-26 2.543e-24 0.0 119.7 0.0
S503224 312.6288 144.3033 1.6480000000000002e-20 2.4860000000000003e-20 4.32e-20 0.0 120.3 0.0
S503225 312.623 144.3354 8.737000000000001e-20 1.176e-19 1.573e-19 0.0 119.89 0.0
S503226 312.6046 144.2932 2.871e-24 1.0799999999999999e-23 1.2039999999999998e-22 0.0 118.93 0.0
S503227 312.6214 144.3093 4.316000000000001e-25 1.797e-24 2.5699999999999998e-23 0.0 119.89 0.0
S503228 312.6318 144.3107 1.197e-18 1.353e-18 1.276e-18 0.0 119.95 0.0
S503229 312.5893 144.2381 3.6320000000000006e-20 5.1870000000000004e-20 7.803e-20 0.0 118.87 0.0
S503230 312.6419 144.3124 2.741e-18 2.916e-18 2.298e-18 0.0 119.99 0.0
S503231 312.7737 144.2426 3.343e-19 4.024e-19 4.248e-19 0.0 119.46 0.0
S503232 312.6864 144.2634 1.371e-19 1.89e-19 2.643e-19 0.0 119.4 0.0
S503233 312.5946 144.3177 1.7399999999999999e-22 4.0779999999999995e-22 1.743e-21 0.0 119.59 0.0
S503234 312.6242 144.2949 2.332e-22 5.339999999999999e-22 2.172e-21 0.0 118.98 0.0
S503235 312.6466 144.3204 4.368e-24 1.497e-23 1.369e-22 0.0 120.06 0.0
S503236 312.4392 144.1733 2.019e-21 3.942e-21 1.1500000000000001e-20 0.0 118.9 0.0
S503237 312.6256 144.3033 1.386e-18 1.506e-18 1.253e-18 0.0 119.5 0.0
S503238 312.713 144.2877 1.534e-24 5.678e-24 6.099999999999999e-23 0.0 119.53 0.0
S503239 312.6453 144.3242 6.548e-19 7.498e-19 7.465e-19 0.0 120.06 0.0
S503240 312.6346 144.307 2.14e-22 5.2519999999999995e-22 2.463e-21 0.0 119.94 0.0
S503241 312.6118 144.2726 1.661e-21 3.359e-21 1.0120000000000001e-20 0.0 118.87 0.0
S503242 312.6249 144.2857 4.953e-17 4.01e-17 1.895e-17 0.0 118.96 0.0
S503243 312.4591 144.2419 1.452e-17 1.3e-17 7.459e-18 0.0 119.04 0.0
S503244 312.6817 144.2768 7.576e-23 1.8849999999999999e-22 9.068999999999998e-22 0.0 119.43 0.0
S503245 312.6309 144.2942 2.252e-17 2.62e-17 2.62e-17 0.0 119.15 0.0
S503246 312.7284 144.2631 2.093e-21 3.73e-21 8.828e-21 0.0 119.46 0.0
S503247 312.6318 144.3122 1.005e-21 1.982e-21 5.758e-21 0.0 119.96 0.0
S503248 312.7533 144.3822 7.899e-20 1.126e-19 1.633e-19 0.0 120.15 0.0
S503249 312.6447 144.3069 5.496e-19 6.482e-19 6.702e-19 0.0 119.79 0.0
S503250 312.7104 144.2775 2.7490000000000002e-21 5.184e-21 1.36e-20 0.0 119.52 0.0
S503251 312.6559 144.3187 1.9820000000000003e-20 2.9650000000000003e-20 5.0210000000000005e-20 0.0 120.04 0.0
S503252 312.6108 144.2678 2.7060000000000003e-20 3.9930000000000004e-20 6.466000000000001e-20 0.0 118.95 0.0
S503253 312.6188 144.3298 1.574e-20 2.6350000000000002e-20 5.444000000000001e-20 0.0 119.92 0.0
S503254 312.6508 144.3421 3.0459999999999995e-22 6.653e-22 2.387e-21 0.0 120.14 0.0
S503255 312.7102 144.3729 1.5350000000000001e-21 3.104e-21 9.49e-21 0.0 120.21 0.0
S503256 312.6667 144.3955 6.049e-20 8.376e-20 1.24e-19 0.0 120.13 0.0
S503257 312.6804 144.3262 1.2189999999999998e-22 2.992e-22 1.433e-21 0.0 120.05 0.0
S503258 312.6121 144.293 2.711e-22 5.873999999999999e-22 2.103e-21 0.0 118.97 0.0
S503259 312.6515 144.316 5.719e-22 1.153e-21 3.541e-21 0.0 119.89 0.0
S503260 312.5917 144.2936 1.702e-21 3.032e-21 7.35e-21 0.0 119.1 0.0
S503261 312.6241 144.3124 1.4330000000000003e-20 2.2790000000000002e-20 4.464e-20 0.0 120.0 0.0
S503262 312.5665 144.1636 1.385e-21 2.551e-21 6.645e-21 0.0 118.85 0.0
S503263 312.6485 144.3672 1.092e-24 4.083e-24 4.5969999999999997e-23 0.0 120.08 0.0
S503264 312.6435 144.3023 5.221e-24 1.836e-23 1.7619999999999998e-22 0.0 119.64 0.0
S503265 312.7068 144.2155 9.718e-23 2.3579999999999997e-22 1.027e-21 0.0 119.32 0.0
S503266 312.6498 144.2997 6.717e-20 9.867000000000001e-20 1.594e-19 0.0 119.67 0.0
S503267 312.7246 144.3902 7.122999999999999e-23 1.9049999999999997e-22 1.058e-21 0.0 120.17 0.0
S503268 312.6322 144.2866 4.3309999999999995e-22 9.700999999999999e-22 3.875e-21 0.0 119.12 0.0
S503269 312.591 144.282 2.0310000000000002e-20 3.138e-20 5.742e-20 0.0 119.0 0.0
S503270 312.6368 144.3095 3.545e-23 9.205999999999999e-23 4.932e-22 0.0 120.04 0.0
S503271 312.5563 144.2356 7.330999999999999e-22 1.6390000000000001e-21 6.207e-21 0.0 118.85 0.0
S503272 312.6637 144.3354 2.0709999999999998e-23 5.567e-23 3.191e-22 0.0 120.14 0.0
S503273 312.524 144.3572 1.007e-21 2.073e-21 6.476e-21 0.0 119.58 0.0
S503274 312.6631 144.3039 2.774e-21 5.7250000000000005e-21 1.7620000000000002e-20 0.0 119.71 0.0
S503275 312.6144 144.3124 6.715e-20 9.473e-20 1.392e-19 0.0 119.6 0.0
S503276 312.6513 144.2644 4.92e-24 1.692e-23 1.5349999999999998e-22 0.0 119.25 0.0
S503277 312.6345 144.3177 7.571e-24 2.4479999999999998e-23 2.0909999999999997e-22 0.0 120.0 0.0
S503278 312.6219 144.2795 1.237e-22 2.4979999999999996e-22 7.801999999999999e-22 0.0 118.93 0.0
S503279 312.6585 144.3553 1.103e-24 4.2999999999999996e-24 5.354e-23 0.0 120.16 0.0
S503280 312.6514 144.3003 1.333e-22 3.5349999999999994e-22 1.919e-21 0.0 119.59 0.0
S503281 312.715 144.3715 5.495e-24 1.5899999999999998e-23 1.0969999999999998e-22 0.0 120.19 0.0
S503282 312.5246 144.1624 2.7230000000000004e-20 3.8810000000000005e-20 5.725000000000001e-20 0.0 118.8 0.0
S503283 312.6366 144.2999 1.477e-22 3.697e-22 1.701e-21 0.0 119.45 0.0
S503284 312.6041 144.3098 3.3759999999999997e-22 7.393e-22 2.722e-21 0.0 119.5 0.0
S503285 312.6574 144.2855 7.491e-21 1.3290000000000002e-20 3.138e-20 0.0 119.4 0.0
S503286 312.6347 144.3025 7.249999999999999e-22 1.674e-21 6.838e-21 0.0 119.84 0.0
S503287 312.6799 144.308 5.593e-24 1.924e-23 1.7619999999999998e-22 0.0 119.75 0.0
S503288 312.6301 144.3036 1.987e-21 1.376e-21 4.640999999999999e-22 0.0 119.64 0.0
S503289 312.666 144.3863 9.676e-20 1.329e-19 1.832e-19 0.0 120.11 0.0
S503290 312.6183 144.2896 2.581e-20 4.14e-20 7.913e-20 0.0 118.93 0.0
S503291 312.6395 144.3058 8.292e-24 2.371e-23 1.5089999999999998e-22 0.0 119.72 0.0
S503292 312.6047 144.3042 1.131e-23 3.428e-23 2.451e-22 0.0 119.4 0.0
S503293 312.6349 144.324 1.2380000000000001e-21 2.246e-21 5.559e-21 0.0 119.94 0.0
S503294 312.6688 144.271 3.13e-17 2.543e-17 1.228e-17 0.0 119.31 0.0
S503295 312.556 144.2727 8.081999999999999e-23 1.934e-22 8.314e-22 0.0 119.06 0.0
S503296 312.7005 144.3891 2.089e-19 2.668e-19 3.134e-19 0.0 120.19 0.0
S503297 312.6333 144.277 3.957e-19 4.684e-19 4.863e-19 0.0 119.09 0.0
S503298 312.6228 144.2989 8.657000000000001e-20 1.13e-19 1.35e-19 0.0 119.03 0.0
S503299 312.6198 144.3066 5.127999999999999e-22 1.144e-21 4.395e-21 0.0 119.58 0.0
S503300 312.6284 144.2971 1.778e-22 4.1909999999999996e-22 1.7860000000000002e-21 0.0 119.22 0.0
S503301 312.6244 144.2231 4.7909999999999995e-22 1.045e-21 3.6910000000000004e-21 0.0 118.99 0.0
S503302 312.6207 144.3009 3.815e-22 8.426999999999999e-22 3.02e-21 0.0 119.21 0.0
S503303 312.6253 144.3019 1.1519999999999998e-22 3.147e-22 1.752e-21 0.0 119.41 0.0
S503304 312.6383 144.3433 1.1e-25 5.456e-25 1.083e-23 0.0 120.04 0.0
S503305 312.5806 144.1161 2.625e-18 2.588e-18 1.885e-18 0.0 118.9 0.0
S503306 312.6993 144.3382 6.442e-19 7.584e-19 7.632e-19 0.0 120.1 0.0
S503307 312.6353 144.3085 4.643000000000001e-25 1.857e-24 2.4509999999999998e-23 0.0 119.99 0.0
S503308 312.6348 144.3094 1.387e-19 1.743e-19 2.066e-19 0.0 120.03 0.0
S503309 312.6384 144.3616 1.374e-21 2.468e-21 6.13e-21 0.0 120.05 0.0
S503310 312.6738 144.3318 1.235e-17 1.877e-17 3.161e-17 0.0 120.05 0.0
S503311 312.6198 144.2886 8.597e-25 3.41e-24 4.368e-23 0.0 119.04 0.0
S503312 312.7103 144.3156 6.718e-21 1.1960000000000002e-20 2.8e-20 0.0 119.77 0.0
S503313 312.6207 144.3 1.684e-21 3.471e-21 1.1600000000000001e-20 0.0 119.22 0.0
S503314 312.6728 144.314 1.486e-21 2.869e-21 8.374e-21 0.0 119.95 0.0
S503315 312.6173 144.2569 5.929e-26 3.209e-25 7.561e-24 0.0 118.9 1.0
S503316 312.5881 144.2758 3.391e-27 2.3820000000000002e-26 1.015e-24 0.0 118.88 0.0
S503317 312.6911 144.3277 4.8359999999999995e-22 1.099e-21 4.314e-21 0.0 119.96 0.0
S503318 312.6289 144.2882 1.812e-18 1.909e-18 1.558e-18 0.0 119.13 0.0
S503319 312.5017 144.2779 3.776e-23 1.0339999999999998e-22 6.120999999999999e-22 0.0 119.18 0.0
S503320 312.5892 144.2893 7.267999999999999e-24 2.133e-23 1.5019999999999998e-22 0.0 119.13 0.0
S503321 312.6271 144.3037 3.281e-19 3.868e-19 3.825e-19 0.0 119.57 0.0
S503322 312.6198 144.3065 6.782e-18 6.539e-18 4.415e-18 0.0 119.61 0.0
S503323 312.6423 144.3468 5.896e-24 1.69e-23 1.0549999999999999e-22 0.0 120.07 0.0
S503324 312.546 144.3178 9.92e-18 9.025e-18 5.558e-18 0.0 119.41 0.0
S503325 312.6335 144.3078 4.4949999999999996e-24 1.4369999999999998e-23 1.1269999999999999e-22 0.0 119.88 0.0
S503326 312.7006 144.343 8.594e-23 2.0589999999999998e-22 9.305999999999998e-22 0.0 120.05 0.0
S503327 312.6165 144.3037 1.5929999999999998e-23 4.089e-23 2.1329999999999996e-22 0.0 119.11 0.0
S503328 312.6251 144.2895 2.336e-17 2.075e-17 1.159e-17 0.001 119.22 0.0
S503329 312.6238 144.3047 6.764e-20 1e-19 1.624e-19 0.0 119.93 0.0
S503330 312.666 144.3387 2.1339999999999996e-22 5.721999999999999e-22 3.21e-21 0.0 120.16 0.0
S503331 312.6197 144.3119 9.469e-18 8.833e-18 5.481e-18 0.001 119.75 0.0
S503332 312.7111 144.3639 5.802e-24 1.8919999999999998e-23 1.629e-22 0.0 120.13 0.0
S503333 312.6275 144.3077 6.011e-21 1.051e-20 2.4370000000000003e-20 0.0 119.73 0.0
S503334 312.6173 144.3075 9.514e-23 2.434e-22 1.265e-21 0.0 119.54 0.0
S503335 312.6289 144.3036 9.487999999999999e-22 1.944e-21 6.3e-21 0.0 119.79 0.0
S503336 312.6256 144.3048 8.441e-23 2.138e-22 1.074e-21 0.0 119.73 0.0
S503337 312.6792 144.2398 1.926e-21 3.86e-21 1.1970000000000001e-20 0.0 119.28 0.0
