Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S067716 270.2098 31.5803 8.569e-19 1.039e-18 1.079e-18 0.0 126.53 0.0
S067717 270.2322 31.5759 1.232e-16 1.174e-16 7.614e-17 0.0 126.66 0.0
S067718 270.148 31.5762 2.4749999999999996e-22 5.046e-22 1.59e-21 0.0 125.67 0.0
S067719 270.1363 31.5786 9.291e-17 1.104e-16 1.166e-16 0.0 125.62 0.0
S067720 270.2208 31.5784 6.3430000000000005e-21 1.1410000000000001e-20 2.7420000000000005e-20 0.0 126.61 0.0
S067721 270.2238 31.5757 4.38e-25 1.803e-24 2.475e-23 0.0 126.65 0.0
S067722 270.1425 31.5792 6.641e-23 1.7359999999999998e-22 9.209e-22 0.0 125.6 0.0
S067723 270.2007 31.5816 2.4839999999999997e-22 5.840999999999999e-22 2.592e-21 0.0 126.47 0.0
S067724 270.1975 31.5777 5.148e-25 2.024e-24 2.6279999999999998e-23 0.0 126.53 0.0
S067725 270.2257 31.5771 1.354e-21 9.777e-22 3.5739999999999996e-22 0.0 126.62 0.0
S067726 270.1412 31.5741 2.96e-17 2.509e-17 1.311e-17 0.0 125.6 0.0
S067727 270.1407 31.5752 1.6510000000000001e-21 1.17e-21 4.2179999999999994e-22 0.0 125.61 0.0
S067728 270.2202 31.576 2.32e-23 7.341e-23 5.599e-22 0.0 126.61 0.0
S067729 270.1547 31.5734 2.4340000000000002e-21 4.575e-21 1.2290000000000001e-20 0.0 125.68 0.0
S067730 270.1403 31.5735 3.609e-18 3.681e-18 2.784e-18 0.0 125.63 0.0
S067731 270.2173 31.5727 1.948e-21 1.3390000000000001e-21 4.520999999999999e-22 0.0 126.61 0.0
S067732 270.2177 31.5762 6.503e-17 5.681e-17 3.128e-17 0.0 126.59 0.0
S067733 270.2104 31.5775 6.127e-18 5.59e-18 3.502e-18 0.0 126.57 0.0
S067734 270.2209 31.5783 2.942e-18 3.021e-18 2.287e-18 0.0 126.52 0.0
S067735 270.208 31.571 2.021e-21 1.387e-21 4.767e-22 0.0 126.59 0.0
S067736 270.2124 31.5775 1.647e-21 1.16e-21 4.0129999999999996e-22 0.0 126.56 0.0
S067737 270.1548 31.5729 1.715e-17 1.499e-17 8.364e-18 0.0 125.76 0.0
S067738 270.2412 31.5763 2.1850000000000002e-25 9.875e-25 1.618e-23 0.0 126.68 0.0
S067739 270.2127 31.5799 1.251e-21 8.835999999999999e-22 3.3279999999999995e-22 0.0 126.51 0.0
S067740 270.1332 31.5716 1.331e-16 1.158e-16 6.094e-17 0.0 125.63 0.0
S067741 270.2167 31.578 1.3e-22 2.8779999999999997e-22 1.121e-21 0.0 126.61 0.0
S067742 270.2193 31.5764 2.624e-21 4.966e-21 1.3450000000000001e-20 0.0 126.57 0.0
S067743 270.144 31.5766 1.1120000000000001e-20 1.901e-20 4.2560000000000003e-20 0.0 125.65 0.0
S067744 270.2183 31.5794 2.024e-18 2.112e-18 1.686e-18 0.0 126.56 0.0
S067745 270.217 31.5794 7.633e-22 1.596e-21 5.3550000000000004e-21 0.0 126.54 0.0
S067746 270.1414 31.5735 1.8089999999999998e-22 4.5089999999999995e-22 2.111e-21 0.0 125.67 0.0
S067747 270.2029 31.5799 1.852e-18 1.953e-18 1.563e-18 0.0 126.5 0.0
S067748 270.2146 31.5802 2.472e-19 3.172e-19 3.694e-19 0.0 126.5 0.0
S067749 270.1422 31.5725 2.616e-17 2.295e-17 1.229e-17 0.0 125.66 0.0
S067750 270.2122 31.5757 4.458e-23 1.1009999999999999e-22 5.195e-22 0.0 126.58 0.0
S067751 270.1479 31.5745 6.593e-17 1.109e-16 2.382e-16 0.0 125.64 0.0
S067752 270.2295 31.5825 9.448e-21 1.6020000000000003e-20 3.367e-20 0.0 126.63 0.0
S067753 270.2348 31.5835 1.015e-19 1.399e-19 1.989e-19 0.0 126.61 0.0
S067754 270.2307 31.5783 6.694e-20 1.042e-19 1.833e-19 0.0 126.67 0.0
S067755 270.223 31.5769 1.09e-17 9.58e-18 5.198e-18 0.0 126.62 0.0
S067756 270.1522 31.5737 1.369e-17 1.287e-17 8.278e-18 0.0 125.67 0.0
S067757 270.1292 31.5739 1.194e-17 1.133e-17 7.408e-18 0.0 125.55 0.0
S067758 270.2233 31.576 4.51e-13 3.618e-13 1.679e-13 0.0 126.61 1.0
S067759 270.2263 31.5816 8.956e-21 1.5340000000000002e-20 3.4820000000000004e-20 0.0 126.57 0.0
S067760 270.2196 31.5748 8.479e-23 2.0919999999999998e-22 1.0060000000000001e-21 0.0 126.63 0.0
S067761 270.2295 31.5766 6.344e-17 5.247e-17 2.572e-17 0.0 126.64 0.0
S067762 270.1272 31.5754 4.187e-19 5.075e-19 5.595e-19 0.0 125.58 0.0
S067763 270.144 31.5775 1.119e-17 1.033e-17 6.057e-18 0.0 125.59 0.0
S067764 270.2215 31.5792 1.741e-16 1.305e-16 5.277e-17 0.0 126.59 0.0
S067765 270.1511 31.5736 2.105e-22 4.760999999999999e-22 1.886e-21 0.0 125.68 0.0
S067766 270.2292 31.5764 7.745000000000001e-20 1.096e-19 1.554e-19 0.0 126.67 0.0
S067767 270.2158 31.5799 5.662999999999999e-22 1.286e-21 5.174e-21 0.0 126.59 0.0
S067768 270.1516 31.579 7.102e-24 2.003e-23 1.239e-22 0.0 125.66 0.0
S067769 270.1391 31.5738 2.584e-18 2.614e-18 1.933e-18 0.0 125.63 0.0
S067770 270.1334 31.5777 1.154e-16 1.131e-16 7.969e-17 0.0 125.6 0.0
S067771 270.214 31.5837 1.484e-23 4.537e-23 3.3079999999999997e-22 0.0 126.53 0.0
S067772 270.1649 31.5782 1.0890000000000002e-20 1.753e-20 3.3510000000000004e-20 0.0 125.68 0.0
S067773 270.2418 31.5767 3.256e-17 5.063e-17 8.703e-17 0.0 126.63 0.0
S067774 270.1327 31.574 9.048000000000001e-21 1.5790000000000002e-20 3.5080000000000005e-20 0.0 125.65 0.0
S067775 270.2093 31.5709 3.5309999999999997e-22 8.192999999999999e-22 3.463e-21 0.001 126.61 0.0
S067776 270.2315 31.5758 1.653e-24 5.962e-24 6.475e-23 0.0 126.7 0.0
S067777 270.2137 31.5763 7.819e-17 1.548e-16 4.528e-16 0.0 126.58 0.0
S067778 270.1413 31.5754 4.83e-23 1.224e-22 6.101e-22 0.0 125.61 0.0
S067779 270.2311 31.5845 4.741e-20 6.731e-20 1.007e-19 0.0 126.61 0.0
S067780 270.223 31.5797 2.864e-23 8.225e-23 5.366999999999999e-22 0.0 126.54 0.0
S067781 270.2242 31.5728 1.019e-17 9.671e-18 6.204e-18 0.0 126.62 0.0
S067782 270.2307 31.5789 2.004e-17 1.821e-17 1.087e-17 0.0 126.6 0.0
S067783 270.1391 31.5672 6.692e-19 8.096e-19 8.243e-19 0.0 125.7 0.0
S067784 270.2323 31.5749 5.322e-21 9.357e-21 2.0960000000000002e-20 0.0 126.67 0.0
S067785 270.2238 31.5758 4.4330000000000006e-20 6.172e-20 8.903000000000001e-20 0.0 126.59 0.0
S067786 270.2256 31.5784 8.154e-18 7.512e-18 4.574e-18 0.0 126.6 0.0
S067787 270.148 31.5684 3.776e-20 5.802000000000001e-20 9.883000000000001e-20 0.0 125.75 0.0
S067788 270.1375 31.5737 2.93e-21 5.239e-21 1.2760000000000001e-20 0.0 125.66 0.0
S067789 270.2346 31.5782 3.1020000000000004e-20 4.466e-20 6.977e-20 0.0 126.61 0.0
S067790 270.2262 31.5775 7.879999999999999e-22 6.118e-22 2.607e-22 0.0 126.61 0.0
S067791 270.137 31.5727 2.5510000000000003e-20 4.1840000000000006e-20 8.592000000000001e-20 0.0 125.64 0.0
S067792 270.2267 31.576 2.159e-22 5.095e-22 2.293e-21 0.0 126.65 0.0
S067793 270.1231 31.5765 1.921e-18 1.947e-18 1.447e-18 0.0 125.54 0.0
S067794 270.2227 31.579 2.851e-16 2.101e-16 8.466e-17 0.0 126.58 0.0
S067795 270.223 31.5769 5.045e-24 1.661e-23 1.436e-22 0.0 126.58 0.0
S067796 270.1324 31.5741 3.333e-18 3.276e-18 2.334e-18 0.0 125.59 0.0
S067797 270.1428 31.5699 2.276e-16 1.799e-16 7.902e-17 0.0 125.68 1.0
S067798 270.136 31.5792 9.681e-20 1.302e-19 1.727e-19 0.0 125.6 0.0
S067799 270.2253 31.581 2.461e-17 1.871e-17 7.758e-18 0.0 126.53 0.0
S067800 270.2484 31.5754 4.9339999999999996e-24 1.526e-23 1.1599999999999998e-22 0.0 126.67 1.0
S067801 270.2401 31.5763 2.586e-19 3.172e-19 3.578e-19 0.0 126.67 0.0
S067802 270.228 31.5724 4.401e-21 8.305e-21 2.2800000000000002e-20 0.0 126.65 0.0
S067803 270.1275 31.5699 2.784e-19 3.268e-19 3.322e-19 0.0 125.63 0.0
S067804 270.1348 31.5756 3.639e-23 9.776e-23 5.397999999999999e-22 0.0 125.61 0.0
S067805 270.1471 31.5756 8.796000000000001e-20 1.205e-19 1.716e-19 0.0 125.68 0.0
S067806 270.235 31.5739 1.96e-21 1.341e-21 4.607999999999999e-22 0.0 126.64 0.0
S067807 270.1255 31.5757 6.09e-20 8.5e-20 1.224e-19 0.0 125.57 0.0
S067808 270.1383 31.5749 5.613e-19 6.622e-19 6.67e-19 0.0 125.65 0.0
S067809 270.1319 31.576 1.296e-16 9.994e-17 4.253e-17 0.0 125.58 0.0
S067810 270.1329 31.576 5.087e-13 3.515e-13 1.226e-13 0.0 125.59 0.0
S067811 270.2475 31.58 1.933e-21 1.3330000000000001e-21 4.5539999999999995e-22 0.0 126.66 0.0
S067812 270.2417 31.5808 1.447e-18 1.498e-18 1.154e-18 0.0 126.63 0.0
S067813 270.125 31.5731 2.99e-18 2.924e-18 2.01e-18 0.0 125.6 0.0
S067814 270.1153 31.5739 5.68e-18 5.332e-18 3.378e-18 0.0 125.52 0.0
S067815 270.1249 31.5731 7.76e-23 1.9729999999999998e-22 1.019e-21 0.0 125.57 0.0
S067816 270.1336 31.572 8.522e-17 7.109e-17 3.676e-17 0.0 125.64 0.0
S067817 270.2588 31.5802 5.086e-18 5.342e-18 4.215e-18 0.0 126.62 0.0
S067818 270.1391 31.5773 5.884e-17 5.18e-17 2.837e-17 0.0 125.59 0.0
S067819 270.2411 31.5748 2.368e-24 7.956e-24 7.327999999999999e-23 0.0 126.67 0.0
S067820 270.2365 31.5769 3.617e-13 3.213e-13 1.875e-13 0.0 126.64 1.0
S067821 270.1275 31.566 2.883e-17 2.453e-17 1.29e-17 0.0 125.64 0.0
S067822 270.1254 31.5686 4.403999999999999e-22 8.864999999999999e-22 2.708e-21 0.0 125.63 0.0
S067823 270.2328 31.5798 4.69e-17 3.971e-17 2.052e-17 0.0 126.64 0.0
S067824 270.1374 31.5796 1.88e-16 1.743e-16 1.086e-16 0.0 125.61 0.0
S067825 270.1462 31.5762 2.676e-18 2.772e-18 2.16e-18 0.0 125.65 0.0
S067826 270.1404 31.5754 1.9129999999999998e-23 4.8799999999999997e-23 2.487e-22 0.0 125.66 0.0
S067827 270.1227 31.5733 1.472e-24 5.074e-24 4.813e-23 0.0 125.61 0.0
S067828 270.1193 31.5698 7.005e-19 7.754e-19 6.616e-19 0.0 125.6 0.0
S067829 270.2455 31.5788 4.037e-18 3.92e-18 2.713e-18 0.0 126.66 0.0
S067830 270.1151 31.5757 8.608e-21 1.522e-20 3.642e-20 0.0 125.55 0.0
S067831 270.1202 31.5743 1.287e-17 1.16e-17 6.799e-18 0.0 125.59 0.0
S067832 270.1296 31.5746 3.2050000000000005e-20 4.6890000000000005e-20 7.305e-20 0.0 125.63 0.0
S067833 270.247 31.5798 1.064e-17 9.963e-18 6.102e-18 0.0 126.65 0.0
S067834 270.2513 31.5784 1.801e-21 3.53e-21 1.025e-20 0.0 126.65 0.0
S067835 270.1149 31.574 4.866e-20 7.170000000000001e-20 1.136e-19 0.0 125.56 0.0
S067836 270.2456 31.5779 2.685e-21 4.724e-21 1.1100000000000001e-20 0.0 126.66 0.0
S067837 270.1148 31.5765 4.696e-18 4.544e-18 3.019e-18 0.0 125.56 0.0
S067838 270.1223 31.5722 5.424e-18 5.478e-18 3.977e-18 0.0 125.6 1.0
S067839 270.1183 31.5772 3.4039999999999996e-22 7.921999999999999e-22 3.337e-21 0.0 125.53 0.0
S067840 270.1215 31.5766 2.027e-22 4.664e-22 1.945e-21 0.0 125.61 0.0
S067841 270.2393 31.5771 2.307e-22 5.239e-22 2.046e-21 0.0 126.67 0.0
S067842 270.1198 31.5722 2.8810000000000004e-20 4.2690000000000004e-20 6.94e-20 0.0 125.58 0.0
S067843 270.2432 31.578 4.343e-17 3.626e-17 1.891e-17 0.0 126.67 0.0
S067844 270.2596 31.5748 2.138e-16 1.605e-16 6.552e-17 0.0 126.68 0.0
S067845 270.1162 31.5664 7.963e-17 6.427e-17 3.006e-17 0.0 125.6 0.0
S067846 270.1164 31.5745 7.054e-17 8.611e-17 9.212e-17 0.0 125.62 0.0
S067847 270.1288 31.5731 1.2759999999999999e-23 4.026e-23 3.2319999999999995e-22 0.0 125.6 0.0
S067848 270.2643 31.5825 1.847e-18 1.991e-18 1.61e-18 0.0 126.63 0.0
S067849 270.2455 31.5792 4.347e-19 5.486e-19 6.345e-19 0.0 126.67 0.0
S067850 270.1096 31.5764 4.486e-20 6.648000000000001e-20 1.1e-19 0.0 125.56 0.0
S067851 270.1087 31.5685 8.698e-21 1.46e-20 3.0460000000000005e-20 0.0 125.59 0.0
S067852 270.0958 31.5737 1.661e-18 1.842e-18 1.587e-18 0.0 125.61 0.0
S067853 270.0974 31.5758 3.319e-18 3.228e-18 2.251e-18 0.0 125.59 0.0
S067854 270.2548 31.573 2.3520000000000002e-20 3.693e-20 6.647e-20 0.0 126.71 0.0
S067855 270.1083 31.573 3.6189999999999996e-22 7.493999999999999e-22 2.429e-21 0.0 125.59 0.0
S067856 270.1141 31.5743 5.2950000000000006e-20 7.664000000000001e-20 1.211e-19 0.0 125.53 0.0
S067857 270.2583 31.5811 1.577e-21 1.1070000000000001e-21 3.9159999999999996e-22 0.0 126.72 0.0
S067858 270.2594 31.5771 9.017000000000001e-26 4.424e-25 9.053e-24 0.0 126.68 0.0
S067859 270.2569 31.5789 2.6409999999999998e-22 6.171999999999999e-22 2.59e-21 0.0 126.64 0.0
S067860 270.0992 31.5706 3.959e-19 4.645e-19 4.621e-19 0.0 125.53 0.0
S067861 270.2552 31.5777 5.784999999999999e-22 1.2320000000000001e-21 4.35e-21 0.0 126.67 0.0
S067862 270.1173 31.5715 1.836e-17 1.835e-17 1.325e-17 0.0 125.69 0.0
S067863 270.2571 31.5782 6.722e-13 4.9e-13 1.882e-13 0.0 126.62 0.0
S067864 270.1017 31.5753 7.79e-19 8.303e-19 7.186e-19 0.0 125.56 0.0
S067865 270.1229 31.5731 2.382e-13 1.682e-13 6.058e-14 0.0 125.62 0.0
S067866 270.1018 31.5711 6.189e-17 6.549e-17 5.331e-17 0.0 125.58 0.0
S067867 270.2666 31.5827 1.562e-16 1.214e-16 5.317e-17 0.0 126.69 1.0
S067868 270.1126 31.5729 4.229e-20 6.495e-20 1.162e-19 0.0 125.6 0.0
S067869 270.2676 31.5783 6.232e-27 3.985e-26 1.411e-24 0.0 126.69 0.0
S067870 270.2635 31.5812 6.419e-18 6.416e-18 4.521e-18 0.0 126.66 0.0
S067871 270.1001 31.5736 8.009e-17 6.61e-17 3.243e-17 0.0 125.56 0.0
S067872 270.1128 31.5721 1.2059999999999999e-23 3.6279999999999996e-23 2.5349999999999996e-22 0.0 125.63 0.0
S067873 270.2513 31.5773 8.812999999999999e-23 2.3999999999999996e-22 1.39e-21 0.0 126.63 0.0
S067874 270.2747 31.5775 8.251e-19 9.137e-19 8.15e-19 0.0 126.68 0.0
S067875 270.2684 31.5846 1.8e-21 1.253e-21 4.358999999999999e-22 0.0 126.68 0.0
S067876 270.0836 31.5742 1.665e-19 2.285e-19 3.139e-19 0.0 125.58 0.0
S067877 270.2653 31.5775 1.784e-23 5.331e-23 3.83e-22 0.0 126.7 0.0
S067878 270.2705 31.5802 8.500000000000001e-21 1.476e-20 3.3170000000000003e-20 0.0 126.63 0.0
S067879 270.1114 31.5758 1.779e-18 1.81e-18 1.336e-18 0.0 125.61 0.0
S067880 270.2598 31.5782 1.912e-19 2.527e-19 3.085e-19 0.0 126.7 0.0
S067881 270.1127 31.5695 4.964e-13 3.643e-13 1.401e-13 0.0 125.65 0.0
S067882 270.2606 31.5845 1.406e-17 1.224e-17 6.624e-18 0.001 126.65 0.0
S067883 270.0952 31.5693 6.469e-19 7.546e-19 7.514e-19 0.0 125.58 0.0
S067884 270.2785 31.5846 4.989e-17 4.205e-17 2.079e-17 0.0 126.7 0.0
S067885 270.1069 31.5733 1.949e-18 2.147e-18 1.868e-18 0.0 125.6 0.0
S067886 270.0963 31.5766 5.973e-24 1.7459999999999998e-23 1.1599999999999998e-22 0.0 125.54 0.0
S067887 270.0939 31.5693 3.651e-18 3.505e-18 2.298e-18 0.0 125.6 0.0
S067888 270.0913 31.5752 1.885e-17 1.62e-17 8.442e-18 0.0 125.57 0.0
S067889 270.0986 31.5728 2.392e-17 3.172e-17 4.157e-17 0.0 125.6 0.0
S067890 270.0923 31.5743 1.396e-18 1.529e-18 1.295e-18 0.0 125.57 0.0
S067891 270.2523 31.5812 3.665e-18 3.618e-18 2.583e-18 0.0 126.63 0.0
S067892 270.2782 31.5774 8.623e-21 1.508e-20 3.4540000000000004e-20 0.0 126.69 0.0
S067893 270.2663 31.5833 1.391e-24 5.383e-24 6.388999999999999e-23 0.0 126.67 0.0
S067894 270.27 31.5789 5.1e-18 4.86e-18 3.123e-18 0.0 126.68 0.0
S067895 270.1032 31.5726 4.74e-20 6.712000000000001e-20 9.798e-20 0.0 125.56 0.0
S067896 270.0984 31.5788 1.138e-18 1.237e-18 1.03e-18 0.0 125.59 0.0
S067897 270.2731 31.5811 1.455e-22 3.8249999999999995e-22 2.123e-21 0.0 126.68 0.0
S067898 270.0998 31.5732 1.761e-21 1.203e-21 4.2069999999999997e-22 0.0 125.57 0.0
S067899 270.2511 31.5824 9.281e-19 1.012e-18 8.882e-19 0.0 126.65 0.0
S067900 270.2607 31.5794 1.339e-17 1.176e-17 6.489e-18 0.0 126.65 0.0
S067901 270.0884 31.5743 5.309e-17 6.527e-17 7.277e-17 0.0 125.58 0.0
S067902 270.0735 31.5728 8.055999999999999e-22 1.741e-21 6.43e-21 0.0 125.56 0.0
S067903 270.0769 31.5711 1.454e-21 1.032e-21 3.7529999999999996e-22 0.0 125.57 0.0
S067904 270.0966 31.5746 2.035e-17 1.804e-17 1.023e-17 0.0 125.6 0.0
S067905 270.0937 31.5759 1.104e-23 3.4459999999999996e-23 2.775e-22 0.0 125.59 0.0
S067906 270.271 31.5818 3.001e-19 3.869e-19 4.764e-19 0.001 126.67 0.0
S067907 270.1042 31.5662 7.629e-13 5.514e-13 2.064e-13 0.0 125.61 0.0
S067908 270.0707 31.5766 1.476e-21 1.05e-21 3.8199999999999996e-22 0.0 125.55 0.0
S067909 270.0834 31.5736 1.943e-19 2.508e-19 3.06e-19 0.0 125.58 0.0
S067910 270.285 31.5784 2.847e-18 2.957e-18 2.197e-18 0.0 126.71 0.0
S067911 270.2674 31.5828 3.222e-18 3.403e-18 2.658e-18 0.0 126.64 0.0
S067912 270.273 31.5829 1.497e-20 2.4180000000000002e-20 4.7710000000000006e-20 0.0 126.68 0.0
S067913 270.2761 31.5781 1.895e-16 1.43e-16 6.087e-17 0.0 126.65 1.0
S067914 270.2784 31.5794 1.544e-22 3.5599999999999996e-22 1.508e-21 0.0 126.7 0.0
S067915 270.0862 31.5798 1.613e-21 1.12e-21 3.957e-22 0.0 125.52 0.0
S067916 270.1832 31.5763 9.374e-16 6.805e-16 2.549e-16 0.0 124.57 0.0
S067917 270.1832 31.5761 5.506e-17 4.378e-17 2.029e-17 0.0 126.3 0.0
S067918 270.1835 31.5761 1.845e-16 1.372e-16 5.607e-17 0.0 128.32 0.0
S067919 270.2786 31.5824 2.186e-16 1.868e-16 9.905e-17 0.0 126.67 0.0
S067920 270.0812 31.5707 5.755e-17 7.126e-17 8.026e-17 0.0 125.57 0.0
S067921 270.2865 31.5809 5.4050000000000007e-20 7.573e-20 1.103e-19 0.0 126.69 0.0
S067922 270.0827 31.5747 7.665e-17 6.176e-17 2.893e-17 0.0 125.58 0.0
S067923 270.2831 31.5763 1.345e-19 1.904e-19 2.851e-19 0.0 126.69 0.0
S067924 270.2943 31.5752 4.831e-17 3.917e-17 1.897e-17 0.0 126.71 0.0
S067925 270.2962 31.5737 8.853e-17 6.769e-17 2.955e-17 0.0 126.72 0.0
S067926 270.3058 31.5724 2.211e-17 3.24e-17 5.023e-17 0.0 126.7 0.0
S067927 270.0658 31.5815 7.935e-17 8.465e-17 6.903e-17 0.0 125.52 0.0
S067928 270.0703 31.5811 2.03e-15 1.409e-15 4.864e-16 0.0 125.49 0.0
S067929 270.0614 31.5845 4.144e-17 3.566e-17 1.885e-17 0.0 125.51 0.0
S067930 270.3089 31.5658 1.9350000000000002e-21 1.334e-21 4.617e-22 0.0 126.76 0.0
S067931 270.0553 31.5883 1.137e-16 9.044e-17 4.206e-17 0.0 125.5 0.0
S067932 270.0589 31.5912 3.227e-16 2.857e-16 1.613e-16 0.0 125.49 0.0
S067933 270.0649 31.5916 6.32e-17 5.307e-17 2.61e-17 0.0 125.51 0.0
S067934 270.0582 31.5927 5.718e-17 4.535e-17 2.015e-17 0.0 125.47 0.0
S067935 270.0601 31.5933 1.195e-15 8.68e-16 3.308e-16 0.0 125.5 0.0
S067936 270.061 31.5972 7.118999999999999e-22 5.487999999999999e-22 2.3659999999999998e-22 0.0 125.47 0.0
S067937 270.0584 31.5966 1.069e-18 1.185e-18 1.037e-18 0.0 125.51 0.0
S067938 270.0594 31.5978 1.575e-16 1.252e-16 5.742e-17 0.0 125.52 0.0
S067939 270.2969 31.5532 1.851e-16 1.448e-16 6.411e-17 0.0 126.7 1.0
S067940 270.0675 31.6024 2.255e-17 1.95e-17 1.065e-17 0.0 125.58 0.0
S067941 270.3007 31.5452 3.347e-15 2.21e-15 7.201e-16 0.0 126.68 0.0
S067942 270.3067 31.5442 1.257e-15 8.91e-16 3.24e-16 0.0 126.7 0.0
S067943 270.2991 31.5439 1.587e-15 1.103e-15 3.755e-16 0.0 126.67 0.0
S067944 270.0733 31.6057 1.961e-17 1.703e-17 9.3e-18 0.0 125.55 0.0
S067945 270.2886 31.5432 5.311e-18 5.24e-18 3.781e-18 0.0 126.67 0.0
S067946 270.2855 31.5426 8.12e-13 5.854e-13 2.257e-13 0.0 126.63 0.0
S067947 270.0862 31.6128 9.218e-13 6.703e-13 2.579e-13 0.0 125.62 0.0
S067948 270.2818 31.5378 3.059e-16 2.243e-16 8.59e-17 0.0 126.61 0.0
S067949 270.2757 31.5352 4.622e-15 3.116e-15 1.035e-15 0.0 126.57 0.0
S067950 270.2688 31.5358 1.613e-16 1.262e-16 5.572e-17 0.0 126.5 1.0
S067951 270.2642 31.5369 2.836e-17 2.335e-17 1.118e-17 0.0 126.51 0.0
S067952 270.2593 31.534 1.23e-17 1.119e-17 6.816e-18 0.0 126.49 0.0
S067953 270.2546 31.5316 4.433e-18 4.648e-18 3.672e-18 0.0 126.47 0.0
S067954 270.2493 31.5333 1.593e-17 1.488e-17 9.375e-18 0.0 126.47 0.0
S067955 270.1264 31.6202 1.668e-16 1.348e-16 6.405e-17 0.0 125.84 0.0
S067956 270.2376 31.5316 4.803e-18 4.586e-18 3.043e-18 0.0 126.41 0.0
S067957 270.1325 31.6229 4.846e-16 3.564e-16 1.423e-16 0.0 125.87 0.0
S067958 270.1459 31.6186 6.076e-19 7.177e-19 7.105e-19 0.0 125.91 0.0
S067959 270.2193 31.5298 4.623e-18 4.553e-18 3.212e-18 0.0 126.33 0.0
S067960 270.2119 31.5294 1.118e-13 7.339e-14 2.22e-14 0.0 126.31 0.0
S067961 270.1598 31.6242 3.572e-16 2.926e-16 1.402e-16 0.0 125.94 0.0
S067962 270.1674 31.6242 2.833e-16 2.095e-16 8.286e-17 0.0 126.01 0.0
S067963 270.1798 31.6214 3.386e-17 5.157e-17 8.693e-17 0.0 126.05 0.0
S067964 270.1873 31.6197 6.989e-16 5.052e-16 1.919e-16 0.0 126.09 0.0
S067965 270.1935 31.6225 3.648e-17 3.928e-17 3.148e-17 0.0 126.1 0.0
S067966 270.2018 31.6183 2.47e-17 2.208e-17 1.286e-17 0.0 126.13 0.0
S067967 270.2134 31.6191 1.054e-16 7.968e-17 3.212e-17 0.0 126.2 0.0
S067968 270.2105 31.6201 5.523e-18 5.148e-18 3.336e-18 0.0 126.15 0.0
S067969 270.1384 31.5331 1.607e-17 1.413e-17 7.783e-18 0.0 126.0 0.0
S067970 270.1358 31.5339 7.603e-17 9.596e-17 1.077e-16 0.0 125.99 0.0
S067971 270.2454 31.6158 1.253e-16 9.612e-17 4.056e-17 0.0 126.29 1.0
S067972 270.2421 31.6122 4.61e-17 4.007e-17 2.143e-17 0.0 126.32 0.0
S067973 270.2532 31.6136 2.44e-13 2.321e-13 1.573e-13 0.0 126.33 0.0
S067974 270.2584 31.6141 1.618e-19 2.024e-19 2.312e-19 0.0 126.33 0.0
S067975 270.0919 31.5417 7.893e-16 5.634e-16 2.019e-16 0.0 125.82 0.0
S067976 270.0987 31.5416 1.026e-16 8.765e-17 4.502e-17 0.0 125.87 0.0
S067977 270.0827 31.5443 7.214e-13 5.256e-13 2.026e-13 0.0 125.81 0.0
S067978 270.0719 31.5469 9.923e-17 9.775e-17 6.693e-17 0.0 125.78 0.0
S067979 270.2991 31.6074 1.331e-15 9.381e-16 3.375e-16 0.0 126.5 0.0
S067980 270.0655 31.5494 4.9e-15 3.291e-15 1.066e-15 0.0 125.77 0.0
S067981 270.0493 31.5495 1.896e-17 1.672e-17 9.024e-18 0.0 125.7 0.0
S067982 270.0428 31.5528 1.25e-15 8.86e-16 3.257e-16 0.0 125.68 0.0
S067983 270.3266 31.5958 4.2800000000000006e-20 6.303e-20 9.854e-20 0.0 126.6 0.0
S067984 270.0414 31.5566 4.442e-17 3.831e-17 2.091e-17 0.0 125.65 0.0
S067985 270.3394 31.5917 2.011e-16 1.53e-16 6.316e-17 0.0 126.61 1.0
S067986 270.0104 31.5606 4.837e-17 4.102e-17 2.186e-17 0.0 125.57 0.0
S067987 270.3381 31.5881 8.467e-16 5.856e-16 2.088e-16 0.0 126.71 0.0
S067988 270.3438 31.5865 2.476e-17 2.985e-17 3.131e-17 0.0 126.68 0.0
S067989 270.3643 31.585 1.589e-16 1.245e-16 5.464e-17 0.0 126.72 1.0
S067990 270.0054 31.5697 8.845e-13 6.891e-13 3.028e-13 0.0 125.55 1.0
S067991 269.9966 31.5711 4.416e-13 3.078e-13 1.093e-13 0.0 125.49 0.0
S067992 270.3713 31.5773 4.36e-16 3.294e-16 1.397e-16 0.0 126.75 1.0
S067993 270.0018 31.5779 1.491e-17 1.363e-17 7.857e-18 0.001 125.54 0.0
S067994 270.3666 31.5707 2.728e-16 2.082e-16 8.941e-17 0.0 126.79 0.0
S067995 270.3665 31.5696 5.983e-19 6.911e-19 6.93e-19 0.0 126.77 0.0
S067996 270.3748 31.5698 1.624e-16 1.241e-16 5.27e-17 0.0 126.78 1.0
S067997 269.9903 31.5859 4.119e-18 4.01e-18 2.861e-18 0.0 125.48 0.0
S067998 269.9729 31.5884 1.176e-16 9.685e-17 4.694e-17 0.0 125.46 0.0
S067999 270.3844 31.5613 1.208e-16 9.203e-17 3.896e-17 0.0 126.75 1.0
S068000 269.9894 31.597 6.767e-16 5.028e-16 1.97e-16 0.001 125.47 0.0
