Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S453260 38.3391 112.9734 1.161e-12 8.818e-13 3.528e-13 0.0 65.69 0.0
S453261 38.3289 112.9491 4.563e-17 3.892e-17 2.001e-17 0.0 65.68 0.0
S453262 38.317 112.9494 1.648e-16 1.902e-16 1.837e-16 0.0 66.0 0.0
S453263 38.2979 113.0504 4.798e-18 4.836e-18 3.64e-18 0.0 66.98 0.0
S453264 38.2351 112.9612 8.857e-21 1.656e-20 4.2760000000000004e-20 0.0 66.63 0.0
S453265 38.3082 112.9765 1.219e-16 1.048e-16 5.52e-17 0.0 66.52 0.0
S453266 38.3615 112.9501 2.718e-18 3.233e-18 3.331e-18 0.0 66.07 0.0
S453267 38.2431 112.982 3.358e-17 3.111e-17 1.881e-17 0.0 66.95 0.0
S453268 38.2975 112.9955 2.36e-22 6.093999999999999e-22 3.083e-21 0.0 66.89 0.0
S453269 38.3053 112.9277 4.333e-22 1.013e-21 4.313e-21 0.0 65.79 0.0
S453270 38.3345 112.9872 8.729e-17 7.474e-17 3.97e-17 0.0 66.85 0.0
S453271 38.2713 112.982 9.82e-25 4.059e-24 5.747e-23 0.0 66.75 0.0
S453272 38.2868 112.9696 2.2009999999999998e-23 6.778e-23 5.1179999999999995e-22 0.0 66.41 0.0
S453273 38.2953 112.9801 8.628e-21 1.701e-20 5.0670000000000007e-20 0.0 66.63 0.0
S453274 38.3056 113.0348 3.312e-19 4.577e-19 6.388e-19 0.0 67.09 0.0
S453275 38.2914 112.9598 3.415e-19 4.53e-19 5.995e-19 0.0 66.25 0.0
S453276 38.2942 112.9611 1.085e-20 1.932e-20 4.5850000000000005e-20 0.0 66.16 0.0
S453277 38.3858 112.976 7.867e-18 7.841e-18 5.462e-18 0.0 65.61 0.0
S453278 38.319 112.9723 5.786e-19 7.478e-19 8.891e-19 0.0 66.12 0.0
S453279 38.2628 112.9921 1.971e-17 1.911e-17 1.334e-17 0.0 66.79 0.0
S453280 38.3611 112.9531 9.884e-20 1.508e-19 2.533e-19 0.0 65.74 0.0
S453281 38.3188 112.9593 9.081999999999999e-23 2.197e-22 9.823e-22 0.0 66.0 0.0
S453282 38.3189 112.96 8.563999999999998e-22 2.127e-21 1.059e-20 0.0 65.99 0.0
S453283 38.2759 112.9809 6.037e-21 4.092e-21 1.4190000000000001e-21 0.0 66.75 0.0
S453284 38.2503 113.0042 5.815e-21 3.958e-21 1.358e-21 0.0 66.97 0.0
S453285 38.3032 112.9794 2.238e-16 1.798e-16 8.507e-17 0.0 66.54 0.0
S453286 38.2985 112.974 1.856e-25 1.043e-24 2.8609999999999996e-23 0.0 66.38 0.0
S453287 38.31 112.9198 7.18e-16 5.409e-16 2.219e-16 0.0 65.75 1.0
S453288 38.2794 112.9658 2.6140000000000002e-20 4.671e-20 1.107e-19 0.0 66.4 0.0
S453289 38.2974 112.902 4.7730000000000004e-21 3.3940000000000004e-21 1.236e-21 0.0 65.62 0.0
S453290 38.3541 112.9609 1.562e-15 1.129e-15 4.24e-16 0.0 65.75 0.0
S453291 38.2569 113.0004 3.604e-17 3.419e-17 2.208e-17 0.0 66.98 0.0
S453292 38.2745 113.0055 4.644e-16 4.753e-16 3.699e-16 0.0 66.99 0.0
S453293 38.2817 113.0004 5.205e-17 4.888e-17 3.007e-17 0.0 67.02 0.0
S453294 38.2961 112.9767 7.682e-19 9.396e-19 1.058e-18 0.0 66.49 0.0
S453295 38.2915 112.9349 5.53e-16 5.397e-16 3.672e-16 0.0 65.94 0.0
S453296 38.2444 113.0162 5.555e-16 4.279e-16 1.855e-16 0.0 67.1 1.0
S453297 38.2983 112.9486 4.969e-17 4.326e-17 2.34e-17 0.0 65.95 0.0
S453298 38.2979 112.9714 9.782e-14 1.62e-13 3.293e-13 0.0 66.34 0.0
S453299 38.319 112.9885 4.223e-18 4.564e-18 3.929e-18 0.0 66.46 0.0
S453300 38.269 113.0039 1.176e-18 1.435e-18 1.647e-18 0.0 66.84 0.0
S453301 38.3246 112.9688 1.958e-17 1.953e-17 1.406e-17 0.0 66.12 0.0
S453302 38.3206 112.8984 1.153e-23 3.8589999999999996e-23 3.2979999999999995e-22 0.001 65.68 0.0
S453303 38.3452 113.0291 3.842e-17 3.035e-17 1.41e-17 0.0 67.1 0.0
S453304 38.3119 112.9552 7.759999999999999e-22 1.712e-21 6.62e-21 0.0 65.82 0.0
S453305 38.2788 112.9399 4.076e-21 7.451e-21 1.9230000000000003e-20 0.0 65.85 0.0
S453306 38.2476 113.0231 1.163e-16 1.332e-16 1.253e-16 0.0 67.0 0.0
S453307 38.2821 112.9842 2.639e-18 3.019e-18 2.77e-18 0.0 66.69 0.0
S453308 38.3284 112.9415 2.153e-17 2.009e-17 1.281e-17 0.0 65.77 0.0
S453309 38.3432 112.9785 1.474e-16 1.824e-16 2.056e-16 0.0 66.18 0.0
S453310 38.2511 113.0121 1.161e-16 1.3e-16 1.173e-16 0.0 67.06 0.0
S453311 38.332 112.9953 3.355e-21 7.111e-21 2.436e-20 0.0 66.94 0.0
S453312 38.2746 112.979 1.686e-18 1.916e-18 1.827e-18 0.0 66.56 0.0
S453313 38.3407 112.9466 5.129999999999999e-22 1.326e-21 6.991000000000001e-21 0.0 65.7 0.0
S453314 38.2953 112.9886 2.691e-19 3.659e-19 5.041e-19 0.0 66.79 0.0
S453315 38.2931 112.9904 5.849e-21 3.993e-21 1.372e-21 0.0 66.97 0.0
S453316 38.2939 112.9759 2.657e-12 1.995e-12 7.831e-13 0.0 66.43 0.0
S453317 38.3228 113.0081 6.769e-17 6.455e-17 4.227e-17 0.0 66.77 0.0
S453318 38.3086 112.9454 4.491e-17 3.862e-17 2.096e-17 0.0 65.9 0.0
S453319 38.3543 113.0186 1.918e-16 3.504e-16 8.773e-16 0.0 66.73 0.0
S453320 38.2653 112.9505 6.018e-17 7.418e-17 8.14e-17 0.0 66.13 0.0
S453321 38.3503 113.0295 3.79e-13 2.715e-13 1.047e-13 0.0 66.97 0.0
S453322 38.3439 112.9877 2.9299999999999997e-22 7.344999999999999e-22 3.639e-21 0.0 66.31 0.0
S453323 38.2704 112.9776 1.301e-16 1.073e-16 5.106e-17 0.0 66.81 0.0
S453324 38.3372 112.9562 2.081e-18 2.49e-18 2.621e-18 0.0 65.76 0.0
S453325 38.3307 112.9256 7.767000000000001e-20 1.239e-19 2.34e-19 0.0 65.79 0.0
S453326 38.3086 112.9832 7.057e-16 5.8e-16 2.83e-16 0.0 66.45 0.0
S453327 38.2977 112.9302 4.348e-16 3.454e-16 1.551e-16 0.0 65.94 1.0
S453328 38.3042 112.976 1.918e-19 2.765e-19 4.375e-19 0.0 66.39 0.0
S453329 38.3529 112.9939 4.681e-16 3.72e-16 1.697e-16 0.0 66.37 1.0
S453330 38.3312 112.9874 4.578e-21 3.204e-21 1.175e-21 0.0 66.4 0.0
S453331 38.3303 112.9324 3.931e-23 1.269e-22 1.055e-21 0.0 65.7 0.0
S453332 38.2886 112.958 1.6199999999999998e-22 4.621999999999999e-22 2.845e-21 0.0 66.16 1.0
S453333 38.2883 112.9245 2.8549999999999997e-22 7.876999999999999e-22 4.647e-21 0.0 65.67 0.0
S453334 38.3271 113.0217 1.762e-16 1.705e-16 1.114e-16 0.0 66.98 0.0
S453335 38.2612 112.9608 1.995e-17 1.937e-17 1.293e-17 0.0 66.54 0.0
S453336 38.2962 112.9814 2.4909999999999997e-22 5.912999999999999e-22 2.508e-21 0.0 66.65 0.0
S453337 38.2687 112.9394 7.513000000000001e-25 3.26e-24 5.067e-23 0.0 66.1 0.0
S453338 38.3267 112.9598 2.8629999999999997e-22 6.730999999999999e-22 2.8800000000000002e-21 0.0 65.91 0.0
S453339 38.3018 112.9992 4.7450000000000004e-20 7.681e-20 1.476e-19 0.0 66.69 0.0
S453340 38.2965 112.9766 6.196999999999999e-22 1.6300000000000001e-21 8.834000000000001e-21 0.0 66.56 0.0
S453341 38.2942 112.9796 2.096e-17 1.98e-17 1.273e-17 0.0 66.53 0.0
S453342 38.3102 113.0035 8.513000000000001e-20 1.202e-19 1.761e-19 0.0 66.87 0.0
S453343 38.298 113.0029 5.874e-23 1.7489999999999997e-22 1.224e-21 0.0 66.79 0.0
S453344 38.2726 112.9447 1.291e-21 2.857e-21 1.0740000000000001e-20 0.0 65.72 0.0
S453345 38.3256 112.954 1.631e-17 1.665e-17 1.219e-17 0.0 66.05 0.0
S453346 38.3184 112.9378 5.500000000000001e-20 8.869e-20 1.726e-19 0.0 65.71 0.0
S453347 38.2849 112.9821 5.405e-21 3.687e-21 1.3e-21 0.0 66.84 0.0
S453348 38.31 112.9588 3.479e-18 4.075e-18 4.01e-18 0.0 65.76 0.0
S453349 38.2762 112.9853 7.539e-13 5.202e-13 1.752e-13 0.0 66.67 0.0
S453350 38.3099 112.9715 5.395e-16 5.461e-16 4.082e-16 0.0 66.22 1.0
S453351 38.3498 112.9838 1.028e-16 9.07e-17 4.995e-17 0.0 66.15 0.0
S453352 38.3537 112.8891 2.137e-12 1.53e-12 5.659e-13 0.0 65.62 0.0
S453353 38.2873 112.9141 4.193e-17 3.884e-17 2.455e-17 0.0 65.65 0.0
S453354 38.2446 112.966 1.757e-20 3.051e-20 7.026e-20 0.0 67.07 0.0
S453355 38.2898 112.9652 6.790999999999999e-23 1.7379999999999997e-22 8.722e-22 0.0 66.19 0.0
S453356 38.2938 113.0086 2.634e-16 2.662e-16 1.927e-16 0.0 66.78 0.0
S453357 38.329 112.9965 1.16e-17 1.175e-17 8.715e-18 0.0 66.59 0.0
S453358 38.3074 112.9527 5.934e-20 9.434000000000001e-20 1.731e-19 0.0 65.87 0.0
S453359 38.271 112.9547 2.2969999999999996e-22 6.102e-22 3.305e-21 0.0 66.27 0.0
S453360 38.2934 113.0266 4.6070000000000004e-20 7.570000000000001e-20 1.539e-19 0.001 67.0 0.0
S453361 38.2379 112.9676 2.76e-16 2.254e-16 1.049e-16 0.0 67.09 0.0
S453362 38.3337 112.9314 1.148e-16 1.86e-16 3.613e-16 0.0 65.78 1.0
S453363 38.3358 112.9696 9.241e-18 9.325e-18 7.189e-18 0.0 66.03 0.0
S453364 38.3019 112.9909 6.571e-19 8.1e-19 9.255e-19 0.0 66.72 0.0
S453365 38.2748 113.0028 5.131e-16 4.912e-16 3.333e-16 0.0 67.0 0.0
S453366 38.2903 113.007 2.651e-23 7.421e-23 4.578999999999999e-22 0.0 66.87 0.0
S453367 38.3686 112.9676 7.593e-16 7.515e-16 5.297e-16 0.0 65.94 0.0
S453368 38.3473 113.0286 5.464e-23 1.707e-22 1.305e-21 0.0 67.12 0.0
S453369 38.32 112.9976 6.145e-20 1.002e-19 1.97e-19 0.0 66.94 0.0
S453370 38.2689 112.972 7.367e-18 7.771e-18 6.155e-18 0.0 67.0 0.0
S453371 38.3126 112.9826 6.407e-23 1.8769999999999998e-22 1.299e-21 0.0 66.41 0.0
S453372 38.3233 112.9537 5.736999999999999e-22 1.356e-21 5.9860000000000004e-21 0.0 65.91 0.0
S453373 38.3114 113.0502 6.813e-17 8.628e-17 9.966e-17 0.0 67.12 0.0
S453374 38.2461 112.962 4.199e-21 8.355e-21 2.4180000000000002e-20 0.0 66.69 0.0
S453375 38.3123 113.0086 1.545e-19 2.28e-19 3.643e-19 0.0 66.65 0.0
S453376 38.2915 112.9969 3.706e-17 3.237e-17 1.795e-17 0.0 66.76 0.0
S453377 38.323 112.9496 5.383e-17 4.941e-17 2.957e-17 0.0 65.73 0.0
S453378 38.2812 112.9377 3.695e-19 4.852e-19 6.087e-19 0.0 66.03 0.0
S453379 38.2826 113.0166 6.227e-17 5.717e-17 3.532e-17 0.0 66.95 0.0
S453380 38.3715 112.9996 2.002e-19 2.901e-19 4.532e-19 0.0 66.3 0.0
S453381 38.2892 113.0079 2.046e-20 3.6200000000000004e-20 8.405000000000001e-20 0.0 66.78 0.0
S453382 38.2664 112.9891 4.138e-21 8.945e-21 3.1e-20 0.0 66.78 0.0
S453383 38.2713 113.0161 2.287e-17 4.717e-17 1.52e-16 0.0 67.01 0.0
S453384 38.3541 112.9988 2.76e-17 2.572e-17 1.674e-17 0.0 66.74 0.0
S453385 38.2849 113.0126 4.794e-21 3.354e-21 1.2080000000000001e-21 0.0 66.97 1.0
S453386 38.3058 112.9643 2.532e-16 2.865e-16 2.712e-16 0.0 66.18 0.0
S453387 38.3123 112.999 9.268e-22 1.846e-21 5.3550000000000004e-21 0.0 66.82 0.0
S453388 38.3513 112.9592 1.385e-16 1.744e-16 1.988e-16 0.0 66.05 0.0
S453389 38.3116 112.9449 7.55e-17 1.229e-16 2.384e-16 0.0 65.73 0.0
S453390 38.2947 112.9481 1.075e-21 2.191e-21 7.019e-21 0.0 65.78 0.0
S453391 38.3315 113.0389 2.371e-18 2.54e-18 2.117e-18 0.0 67.09 0.0
S453392 38.2283 112.9925 3.748e-18 4.038e-18 3.324e-18 0.0 67.1 0.0
S453393 38.3545 112.9466 1.6749999999999997e-22 4.458e-22 2.55e-21 0.0 65.77 0.0
S453394 38.3345 113.019 5.057e-21 1.0170000000000001e-20 3.162e-20 0.0 66.97 0.0
S453395 38.2924 112.9715 1.999e-17 2.334e-17 2.314e-17 0.0 66.39 0.0
S453396 38.3564 112.9636 1.96e-18 2.193e-18 1.975e-18 0.0 65.69 0.0
S453397 38.3085 112.9576 9.763e-17 8.433e-17 4.515e-17 0.0 66.12 0.0
S453398 38.2864 112.9556 4.594e-21 9.274e-21 2.7910000000000005e-20 0.0 66.16 0.0
S453399 38.3173 112.9546 8.109e-21 1.443e-20 3.451e-20 0.0 65.82 0.0
S453400 38.3304 112.9145 5.911e-17 5.015e-17 2.665e-17 0.0 65.67 0.0
S453401 38.3047 112.9255 2.106e-16 2.458e-16 2.399e-16 0.0 65.79 0.0
S453402 38.3094 112.9614 9.546000000000001e-21 6.238e-21 1.8990000000000002e-21 0.0 65.79 0.0
S453403 38.2646 112.919 5.928e-18 6.333e-18 5.336e-18 0.0 65.76 0.0
S453404 38.3159 112.9471 2.139e-17 2.067e-17 1.379e-17 0.0 66.02 0.0
S453405 38.3108 112.9574 4.808e-16 3.823e-16 1.74e-16 0.0 65.79 1.0
S453406 38.3291 112.9679 5.839e-21 4.068e-21 1.39e-21 0.0 66.02 0.0
S453407 38.3327 112.9957 7.188e-21 1.3520000000000001e-20 3.677e-20 0.0 66.75 0.0
S453408 38.3295 113.0073 8.134e-19 9.896e-19 1.08e-18 0.0 66.89 0.0
S453409 38.2818 112.9956 4.754e-16 4.677e-16 3.263e-16 0.0 67.0 0.0
S453410 38.3005 113.0185 1.956e-23 5.663999999999999e-23 3.7459999999999996e-22 0.0 67.05 0.0
S453411 38.3306 112.9408 1.986e-17 1.865e-17 1.177e-17 0.0 65.78 0.0
S453412 38.2998 112.9524 1.317e-21 2.929e-21 1.0650000000000001e-20 0.0 65.95 0.0
S453413 38.3078 113.0037 1.9780000000000003e-20 3.631e-20 9.18e-20 0.0 66.62 0.0
S453414 38.3214 112.9687 9.062e-17 1.108e-16 1.171e-16 0.0 65.99 0.0
S453415 38.2923 112.9418 4.825e-18 5.159e-18 4.251e-18 0.0 65.73 0.0
S453416 38.3476 112.9232 1.84e-18 2.274e-18 2.527e-18 0.0 65.65 0.0
S453417 38.3336 112.9218 1.869e-21 3.757e-21 1.168e-20 0.0 65.66 0.0
S453418 38.3179 112.9825 1.968e-21 4.3330000000000004e-21 1.577e-20 0.0 66.44 0.0
S453419 38.3344 113.0167 3.882e-22 9.662999999999998e-22 4.756e-21 0.0 66.77 0.0
S453420 38.3098 112.9346 2.498e-18 2.918e-18 2.964e-18 0.0 65.7 0.0
S453421 38.2537 113.0147 6.238e-22 1.441e-21 5.744e-21 0.0 67.06 0.0
S453422 38.3653 112.9405 3.9779999999999997e-22 9.978e-22 4.842e-21 0.0 65.9 0.0
S453423 38.3035 113.0434 6.568e-20 1.056e-19 1.981e-19 0.0 66.87 0.0
S453424 38.3195 112.8969 3.5570000000000005e-20 6.185000000000001e-20 1.367e-19 0.0 65.65 0.0
S453425 38.2986 113.0237 1.869e-19 2.676e-19 4.15e-19 0.0 66.95 0.0
S453426 38.2311 112.9838 4.487e-21 8.815e-21 2.546e-20 0.0 67.12 0.0
S453427 38.3106 113.0217 1.851e-17 1.697e-17 1.061e-17 0.0 66.96 0.0
S453428 38.346 112.9824 1.081e-21 2.274e-21 7.547e-21 0.0 65.84 0.0
S453429 38.3068 112.9819 2.492e-21 5.365e-21 1.8550000000000002e-20 0.0 66.51 0.0
S453430 38.3038 112.9341 3.891e-21 7.643e-21 2.3310000000000002e-20 0.0 65.71 0.0
S453431 38.3608 112.9736 1.511e-22 4.303e-22 2.681e-21 0.0 65.68 0.0
S453432 38.3057 112.9864 4.53e-24 1.566e-23 1.473e-22 0.0 66.67 0.0
S453433 38.2767 112.9576 1.753e-19 2.672e-19 4.627e-19 0.0 66.28 0.0
S453434 38.3495 113.0014 2.79e-18 3.433e-18 3.867e-18 0.0 66.97 0.0
S453435 38.312 112.985 1.453e-16 1.952e-16 2.61e-16 0.0 66.48 0.0
S453436 38.3162 112.9729 1.672e-16 1.877e-16 1.724e-16 0.0 65.99 0.0
S453437 38.2759 112.9954 7.806e-17 6.565e-17 3.383e-17 0.0 66.84 0.0
S453438 38.2903 112.9841 4.689e-19 5.9e-19 6.852e-19 0.0 66.61 0.0
S453439 38.3075 113.0192 5.705e-17 5.132e-17 3.036e-17 0.0 67.0 0.0
S453440 38.3108 112.9564 1.567e-14 1.018e-14 3.153e-15 0.0 65.77 0.0
S453441 38.3161 112.9561 1.807e-14 1.24e-14 4.153e-15 0.0 65.76 0.0
S453442 38.3111 112.9539 7.226e-16 5.652e-16 2.59e-16 0.0 65.74 1.0
S453443 38.3151 112.9539 4.716e-16 3.789e-16 1.735e-16 0.0 65.76 0.0
S453444 38.2919 112.9943 1.097e-15 8.744e-16 4.162e-16 0.0 66.98 0.0
S453445 38.2895 112.9964 4.676e-16 3.851e-16 1.907e-16 0.0 66.94 0.0
S453446 38.3168 112.9512 8.434e-17 6.55e-17 2.796e-17 0.0 65.8 0.0
S453447 38.3174 112.9516 1.272e-15 9.436e-16 3.736e-16 0.0 65.81 0.0
S453448 38.3164 112.9516 4.087e-16 3.314e-16 1.593e-16 0.0 65.82 0.0
S453449 38.2918 112.9976 2.068e-16 1.733e-16 8.742e-17 0.0 66.9 0.0
S453450 38.318 112.9547 9.774e-17 8.917e-17 5.409e-17 0.0 65.89 0.0
S453451 38.288 112.9939 1.986e-15 1.436e-15 5.258e-16 0.0 66.84 0.0
S453452 38.2884 112.9937 1.913e-16 1.551e-16 7.225e-17 0.0 66.82 0.0
S453453 38.3175 112.9525 1.989e-15 1.461e-15 5.552e-16 0.0 65.94 0.0
S453454 38.2868 112.9915 1.202e-15 9.025e-16 3.537e-16 0.0 66.75 0.0
S453455 38.291 112.9899 8.73e-17 9.149e-17 7.568e-17 0.0 66.7 0.0
S453456 38.3211 112.9605 1.057e-16 9.433e-17 5.28e-17 0.0 66.05 0.0
S453457 38.3201 112.9632 2.259e-12 1.692e-12 6.847e-13 0.0 66.13 0.0
S453458 38.3181 112.9637 1e-16 8.702e-17 4.919e-17 0.0 66.15 0.0
S453459 38.2899 112.9804 2.716e-16 2.161e-16 9.755e-17 0.0 66.53 0.0
S453460 38.2912 112.9789 4.166e-15 2.892e-15 9.905e-16 0.0 66.5 0.0
S453461 38.293 112.9767 4.126e-17 3.806e-17 2.268e-17 0.001 66.46 0.0
S453462 38.3168 112.9757 1.626e-18 1.906e-18 1.897e-18 0.0 66.32 0.0
S453463 38.2949 112.9667 1.09e-15 8.39e-16 3.621e-16 0.0 66.33 1.0
S453464 38.3119 112.9815 9.092e-18 9.52e-18 7.262e-18 0.0 66.42 0.0
S453465 38.2977 112.9625 7.959e-18 8.467e-18 6.804e-18 0.0 66.26 0.0
S453466 38.2957 112.9589 6.265e-15 4.426e-15 1.572e-15 0.0 66.23 0.0
S453467 38.3042 112.9581 1.444e-12 1e-12 3.422e-13 0.0 66.17 0.0
S453468 38.3073 112.9976 2.659e-16 2.153e-16 9.873e-17 0.0 66.61 0.0
S453469 38.3024 112.9995 4.533e-21 3.281e-21 1.2110000000000001e-21 0.0 66.66 0.0
S453470 38.3059 112.9413 7.309e-17 1.175e-16 2.241e-16 0.0 66.03 0.0
S453471 38.3075 112.939 1.409e-14 9.587e-15 3.154e-15 0.0 65.98 0.0
S453472 38.298 113.0111 3.188e-15 2.257e-15 8.115e-16 0.0 66.79 0.0
S453473 38.2913 113.0167 1.078e-16 9.083e-17 4.511e-17 0.0 66.86 0.0
S453474 38.2917 113.0198 4.82e-17 4.315e-17 2.441e-17 0.0 66.88 0.0
S453475 38.2944 113.0263 1.827e-15 1.375e-15 5.498e-16 0.0 66.92 0.0
S453476 38.2879 113.0316 1.746e-15 1.254e-15 4.738e-16 0.0 66.96 0.0
S453477 38.2845 113.0334 3.679e-16 3.964e-16 3.343e-16 0.0 66.99 0.0
S453478 38.3224 112.915 9.483e-17 7.772e-17 3.741e-17 0.0 65.71 0.0
S453479 38.2802 113.0379 4.083e-16 3.13e-16 1.361e-16 0.0 67.04 1.0
S453480 38.3264 112.9119 2.914e-18 3.152e-18 2.663e-18 0.0 65.67 0.0
S453481 38.3326 112.9042 6.976e-17 5.917e-17 3.045e-17 0.0 65.64 0.0
S453482 38.2734 113.0453 1.676e-15 1.19e-15 4.31e-16 0.0 67.09 0.0
S453483 38.3312 112.9011 8.739e-16 6.511e-16 2.541e-16 0.0 65.62 0.0
S453484 38.2737 113.047 4.961e-17 4.491e-17 2.58e-17 0.0 67.14 0.0
S453485 38.2698 113.0507 4.527e-21 8.863e-21 2.6820000000000003e-20 0.0 67.12 0.0
S453486 38.3398 112.8927 1.707e-14 1.136e-14 3.714e-15 0.0 65.61 0.0
S453487 38.265 113.0554 6.02e-16 4.611e-16 1.944e-16 0.0 67.14 1.0
S453488 38.2672 113.0479 4.085e-16 3.117e-16 1.342e-16 0.0 67.1 1.0
S453489 38.2637 113.0517 2.481e-17 2.515e-17 1.801e-17 0.0 67.11 0.0
S453490 38.3452 112.8972 3.074e-15 2.221e-15 8.235e-16 0.0 65.62 0.0
S453491 38.2633 113.0469 7.028e-18 6.529e-18 4.22e-18 0.0 67.08 0.0
S453492 38.3512 112.8955 1.104e-16 1.829e-16 3.782e-16 0.0 65.7 0.0
S453493 38.2623 113.0445 8.578e-18 8.982e-18 7.16e-18 0.0 67.04 0.0
S453494 38.3474 112.9024 4.512e-15 3.339e-15 1.291e-15 0.0 65.71 0.0
S453495 38.2589 113.0438 1.054e-16 8.963e-17 4.768e-17 0.0 67.0 0.0
S453496 38.2575 113.0421 6.83e-18 6.814e-18 5.083e-18 0.0 66.96 0.0
S453497 38.2617 113.0329 1.561e-16 1.254e-16 5.83e-17 0.0 66.93 0.0
S453498 38.2591 113.0342 5.827e-16 4.789e-16 2.248e-16 0.0 66.88 0.0
S453499 38.3448 112.922 2.474e-15 1.724e-15 6.198e-16 0.0 65.89 0.0
S453500 38.2664 113.0187 5.367e-17 4.579e-17 2.42e-17 0.0 66.79 0.0
S453501 38.2644 113.0182 1.609e-14 1.106e-14 3.746e-15 0.0 66.73 0.0
S453502 38.2659 113.0078 1.489e-14 1.027e-14 3.569e-15 0.0 66.69 0.0
S453503 38.3403 112.941 5.027e-15 3.457e-15 1.198e-15 0.001 66.05 0.0
S453504 38.337 112.9495 1.906e-17 1.917e-17 1.373e-17 0.0 66.12 0.0
S453505 38.2743 112.9905 1.724e-16 1.498e-16 8.125e-17 0.0 66.56 0.0
S453506 38.2775 112.9828 2.39e-16 1.822e-16 7.813e-17 0.0 66.5 1.0
S453507 38.2737 112.9806 3.913e-16 2.971e-16 1.205e-16 0.0 66.46 0.0
S453508 38.3283 112.9754 1.335e-16 1.151e-16 6.094e-17 0.0 66.32 0.0
S453509 38.2831 112.9693 9.525e-16 7.259e-16 3.009e-16 0.0 66.37 1.0
S453510 38.3201 112.9955 9.548e-16 7.311e-16 3.078e-16 0.0 66.45 0.0
S453511 38.3182 113.0037 4.98e-17 4.622e-17 2.928e-17 0.0 66.5 0.0
S453512 38.2932 112.9436 4.83e-17 4.309e-17 2.551e-17 0.0 66.21 0.0
S453513 38.3099 113.0181 2.101e-18 2.488e-18 2.466e-18 0.0 66.59 0.0
S453514 38.3022 112.9246 4.653e-16 3.635e-16 1.608e-16 0.0 66.08 1.0
S453515 38.3027 112.9125 5.48e-15 3.83e-15 1.33e-15 0.0 66.04 0.0
S453516 38.3082 112.9105 3.543e-17 3.082e-17 1.618e-17 0.0 65.99 0.0
S453517 38.311 112.9005 8.576e-16 6.415e-16 2.673e-16 0.0 65.95 1.0
S453518 38.3176 112.8889 1.07e-14 7.475e-15 2.658e-15 0.0 65.9 0.0
S453519 38.2824 113.0608 6.886e-16 6.042e-16 3.432e-16 0.0 66.86 0.0
S453520 38.3253 112.8845 2.939e-15 2.149e-15 8.346e-16 0.0 65.83 0.0
S453521 38.332 112.8728 2.253e-15 1.636e-15 6.312e-16 0.0 65.79 0.0
S453522 38.3375 112.8688 9.924e-17 8.315e-17 4.392e-17 0.0 65.76 0.0
S453523 38.2707 113.0836 2.577e-18 3.035e-18 2.907e-18 0.0 67.01 0.0
S453524 38.3409 112.8638 2.386e-16 2.006e-16 1.051e-16 0.0 65.69 0.0
S453525 38.2591 113.0957 4.8670000000000006e-20 7.888000000000001e-20 1.522e-19 0.0 67.08 0.0
S453526 38.2579 113.0989 1.851e-15 1.386e-15 5.684e-16 0.0 67.09 0.0
S453527 38.2513 113.1063 1.83e-14 1.228e-14 4.086e-15 0.0 67.08 0.0
S453528 38.251 113.1007 1.566e-15 1.143e-15 4.241e-16 0.0 67.12 0.0
S453529 38.3554 112.8427 6.555e-17 5.65e-17 3.019e-17 0.0 65.62 0.0
S453530 38.3644 112.8351 7.837e-16 6.043e-16 2.631e-16 0.0 65.59 1.0
S453531 38.3676 112.8347 1.216e-16 1.003e-16 5.099e-17 0.0 65.59 0.0
S453532 38.2393 113.109 1.516e-15 1.142e-15 4.709e-16 0.0 67.15 0.0
S453533 38.3718 112.8288 2.084e-17 2.082e-17 1.518e-17 0.0 65.59 0.0
S453534 38.2349 113.108 5.718e-15 3.896e-15 1.374e-15 0.0 67.11 0.0
S453535 38.2349 113.105 1.849e-16 1.511e-16 7.336e-17 0.0 67.12 0.0
S453536 38.3784 112.8381 1.333e-15 9.641e-16 3.812e-16 0.0 65.6 0.0
S453537 38.3742 112.843 4.19e-14 2.821e-14 9.463e-15 0.0 65.64 0.0
S453538 38.2313 113.0965 4.358e-17 3.702e-17 1.923e-17 0.0 67.07 0.0
S453539 38.2301 113.1004 8.734e-15 5.705e-15 1.804e-15 0.0 67.04 0.0
S453540 38.2331 113.0869 4.514e-15 3.219e-15 1.167e-15 0.001 67.02 0.0
S453541 38.2315 113.0846 1.354e-16 1.16e-16 6.187e-17 0.0 66.98 0.0
S453542 38.3768 112.8616 1.437e-15 1.054e-15 3.963e-16 0.0 65.78 0.0
S453543 38.3736 112.8728 5.358e-15 3.796e-15 1.321e-15 0.0 65.8 0.0
S453544 38.3736 112.8759 1.645e-17 1.521e-17 9.681e-18 0.0 65.84 0.0
S453545 38.37 112.8895 1.771e-17 1.786e-17 1.285e-17 0.0 65.89 0.0
S453546 38.366 112.9066 5.319e-16 3.954e-16 1.596e-16 0.001 65.97 0.0
S453547 38.3652 112.902 2.132e-16 2.323e-16 1.976e-16 0.0 65.97 0.0
S453548 38.3649 112.9188 2.475e-16 2.292e-16 1.39e-16 0.0 66.04 0.0
S453549 38.2463 113.0236 2.714e-15 1.894e-15 6.723e-16 0.0 66.67 0.0
