Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S459415 40.2883 103.4651 7.129e-20 1.147e-19 2.229e-19 0.0 63.15 0.0
S459416 40.1206 103.5331 3.2499999999999997e-22 8.424999999999999e-22 4.502e-21 0.0 63.33 0.0
S459417 40.0885 103.7006 7.258e-24 2.786e-23 3.3009999999999997e-22 0.0 64.13 0.0
S459418 40.2208 103.538 2.14e-17 2.089e-17 1.391e-17 0.0 63.25 0.0
S459419 40.0771 103.7144 3.34e-24 1.208e-23 1.259e-22 0.0 64.17 0.0
S459420 40.1508 103.5636 1.859e-16 1.806e-16 1.241e-16 0.0 63.08 0.0
S459421 40.1399 103.5648 2.152e-18 2.442e-18 2.251e-18 0.001 63.14 0.0
S459422 40.1556 103.5761 9.543999999999998e-22 2.308e-21 1.021e-20 0.0 63.78 0.0
S459423 40.2287 103.6106 2.063e-19 3.091e-19 4.989e-19 0.0 63.58 0.0
S459424 40.1 103.5853 4.348e-20 7.652000000000001e-20 1.693e-19 0.0 63.78 0.0
S459425 40.2377 103.4838 1.9799999999999998e-22 4.491999999999999e-22 1.733e-21 0.0 63.08 0.0
S459426 40.1804 103.6137 2.442e-18 2.867e-18 2.816e-18 0.0 63.78 0.0
S459427 40.1435 103.5668 9.114e-17 8.147e-17 4.508e-17 0.0 63.54 0.0
S459428 40.0946 103.4471 4.696e-21 9.954e-21 3.359e-20 0.0 63.17 0.0
S459429 40.038 103.6978 1.603e-22 4.322e-22 2.41e-21 0.0 64.03 0.0
S459430 40.1537 103.5826 7.222e-19 9.539e-19 1.252e-18 0.0 64.02 0.0
S459431 40.1823 103.6435 4.2700000000000003e-20 7.268000000000001e-20 1.599e-19 0.0 63.85 0.0
S459432 40.1361 103.6042 3.9849999999999997e-22 9.388e-22 4.038e-21 0.0 64.07 0.0
S459433 40.1547 103.5263 1.173e-18 1.466e-18 1.742e-18 0.0 63.05 0.0
S459434 40.156 103.567 4.551e-19 6.061e-19 7.739e-19 0.0 63.21 0.0
S459435 40.137 103.556 1.1340000000000002e-20 2.074e-20 5.1650000000000005e-20 0.0 63.4 0.0
S459436 40.2997 103.4855 7.232e-22 1.762e-21 8.027e-21 0.001 63.21 0.0
S459437 40.1285 103.6657 2.4269999999999999e-23 8.054e-23 7.038e-22 0.0 64.12 0.0
S459438 40.1282 103.5562 2.265e-21 5.218e-21 2.1580000000000003e-20 0.0 63.5 0.0
S459439 40.1102 103.5713 1.313e-21 2.84e-21 1.044e-20 0.0 63.68 0.0
S459440 40.2105 103.4111 2.848e-24 1.057e-23 1.187e-22 0.0 62.94 0.0
S459441 40.1382 103.4975 1.047e-19 1.708e-19 3.447e-19 0.0 63.07 0.0
S459442 40.1769 103.4699 3.185e-22 7.322999999999999e-22 3.055e-21 0.0 62.92 0.0
S459443 40.1511 103.5584 4.325e-22 9.250999999999999e-22 3.293e-21 0.0 63.09 0.0
S459444 40.1514 103.5677 2.947e-17 2.572e-17 1.457e-17 0.0 63.11 0.0
S459445 40.1824 103.5663 1.514e-17 1.569e-17 1.211e-17 0.0 63.42 0.0
S459446 40.1423 103.6101 1.628e-20 2.851e-20 6.558e-20 0.0 64.05 0.0
S459447 40.1388 103.4424 5.813e-21 4.088e-21 1.467e-21 0.0 63.03 0.0
S459448 40.062 103.6158 3.495e-21 7.736e-21 2.795e-20 0.0 63.85 0.0
S459449 40.2367 103.4985 8.402999999999999e-23 2.292e-22 1.298e-21 0.001 63.14 0.0
S459450 40.1145 103.5853 8.335999999999999e-23 2.4679999999999996e-22 1.72e-21 0.0 63.81 0.0
S459451 40.1319 103.581 1.1380000000000001e-20 2.0230000000000003e-20 4.947e-20 0.0 63.94 0.0
S459452 40.1959 103.5739 6.498e-17 5.799e-17 3.343e-17 0.0 63.48 0.0
S459453 40.1827 103.5592 1.645e-20 3.0480000000000003e-20 7.634e-20 0.001 63.32 0.0
S459454 40.1409 103.6282 7.452e-17 9.955e-17 1.309e-16 0.0 64.07 0.0
S459455 40.3107 103.3539 4.5710000000000006e-20 7.046000000000001e-20 1.251e-19 0.0 62.97 0.0
S459456 40.1461 103.6072 1.496e-17 1.384e-17 8.61e-18 0.001 64.06 0.0
S459457 40.1402 103.5832 4.905e-21 9.897e-21 3.121e-20 0.0 64.03 0.0
S459458 40.1591 103.442 1.832e-18 2.118e-18 2.096e-18 0.0 62.93 0.0
S459459 40.1623 103.5498 3.53e-24 1.4989999999999998e-23 2.214e-22 0.0 63.08 0.0
S459460 40.0287 103.554 2.916e-22 8.190999999999999e-22 4.98e-21 0.0 63.64 0.0
S459461 40.1593 103.6523 4.178e-17 3.59e-17 2.023e-17 0.0 64.0 0.0
S459462 40.1277 103.5557 1.896e-21 3.848e-21 1.2480000000000001e-20 0.0 63.53 0.0
S459463 40.0857 103.5273 6.333e-17 5.527e-17 3.143e-17 0.0 63.46 0.0
S459464 40.2065 103.5284 4.537e-19 6.076e-19 7.957e-19 0.0 63.1 0.0
S459465 40.1593 103.5475 8.869000000000001e-21 5.994e-21 2.002e-21 0.0 63.05 0.0
S459466 40.1549 103.6218 3.973e-21 7.488e-21 2.025e-20 0.0 63.98 0.0
S459467 40.0371 103.6333 8.037e-18 8.568e-18 7.054e-18 0.0 63.89 0.0
S459468 40.1566 103.5595 1.514e-19 2.354e-19 4.177e-19 0.0 63.24 0.0
S459469 40.1667 103.586 3.11e-18 3.542e-18 3.467e-18 0.0 63.7 0.0
S459470 40.218 103.6048 3.367e-17 3.255e-17 2.184e-17 0.0 63.56 0.0
S459471 40.1332 103.5927 2.934e-20 5.038e-20 1.12e-19 0.0 64.03 0.0
S459472 40.1719 103.5357 1.383e-16 1.191e-16 6.372e-17 0.0 63.07 0.0
S459473 40.1546 103.5774 8.438e-23 2.4899999999999996e-22 1.692e-21 0.0 63.9 0.0
S459474 40.123 103.6197 1.826e-17 1.729e-17 1.103e-17 0.0 64.15 0.0
S459475 40.1573 103.578 8.442e-19 1.124e-18 1.399e-18 0.0 63.72 0.0
S459476 40.1767 103.5671 1.4e-19 1.982e-19 3.047e-19 0.0 63.42 0.0
S459477 40.1635 103.698 6.803e-21 1.282e-20 3.449e-20 0.0 63.99 0.0
S459478 40.1509 103.5665 1.907e-21 4.537e-21 1.9680000000000003e-20 0.0 63.26 0.0
S459479 40.0895 103.6683 1.038e-24 5.353e-24 1.154e-22 0.0 64.15 0.0
S459480 40.1226 103.6038 3.457e-21 6.948e-21 2.1520000000000002e-20 0.0 64.06 0.0
S459481 40.2887 103.5797 5.965e-21 1.104e-20 2.938e-20 0.001 63.46 0.0
S459482 40.1635 103.401 1.495e-21 2.9810000000000002e-21 8.823e-21 0.0 62.95 0.0
S459483 40.2098 103.3539 4.7019999999999995e-22 9.404999999999999e-22 2.979e-21 0.0 62.93 0.0
S459484 40.161 103.5203 7.170000000000001e-20 1.111e-19 2.034e-19 0.0 63.0 0.0
S459485 40.1877 103.4986 1.03e-19 1.473e-19 2.148e-19 0.0 62.88 1.0
S459486 40.1089 103.5902 2.057e-20 3.645e-20 8.429000000000001e-20 0.0 63.92 0.0
S459487 40.2227 103.5788 5.594e-19 7.304e-19 9.145e-19 0.0 63.48 0.0
S459488 40.1183 103.5469 6.123e-21 1.1720000000000001e-20 3.401e-20 0.0 63.46 0.0
S459489 40.0894 103.5195 5.598e-19 7.542e-19 9.921e-19 0.0 63.39 0.0
S459490 40.139 103.5481 6.315e-21 1.2190000000000001e-20 3.4250000000000006e-20 0.0 63.37 0.0
S459491 40.061 103.3794 4.308e-22 1.146e-21 6.406e-21 0.0 63.22 0.0
S459492 40.1491 103.5666 8.719999999999999e-22 1.8040000000000002e-21 5.9860000000000004e-21 0.0 63.35 0.0
S459493 40.1372 103.5555 3.757e-23 1.11e-22 7.656999999999999e-22 0.001 63.37 0.0
S459494 40.1663 103.5874 1.011e-17 1.004e-17 6.91e-18 0.0 63.73 0.0
S459495 40.2488 103.3692 4.2299999999999997e-22 1.0120000000000001e-21 4.449e-21 0.0 62.94 1.0
S459496 40.1378 103.5638 1.266e-18 1.558e-18 1.685e-18 0.0 63.49 0.0
S459497 40.1621 103.5149 1.2259999999999998e-22 3.401e-22 2.0360000000000002e-21 0.0 63.01 0.0
S459498 40.1389 103.5473 8.722e-22 1.947e-21 7.366e-21 0.0 63.33 0.0
S459499 40.1474 103.5427 6.118e-21 1.2240000000000001e-20 3.555e-20 0.0 63.13 0.0
S459500 40.1613 103.4163 9.642000000000001e-21 1.9550000000000002e-20 5.895000000000001e-20 0.0 62.99 0.0
S459501 40.1628 103.5479 1.0700000000000002e-20 1.9930000000000002e-20 5.3110000000000005e-20 0.0 63.06 0.0
S459502 40.1685 103.6056 2.467e-18 2.787e-18 2.647e-18 0.0 63.77 0.0
S459503 40.1595 103.5484 1.786e-16 1.68e-16 1.08e-16 0.0 63.03 0.0
S459504 40.0337 103.4571 1.539e-19 2.263e-19 3.543e-19 0.0 63.38 0.0
S459505 40.1192 103.5627 5.24e-16 4.318e-16 2.169e-16 0.0 63.55 0.0
S459506 40.1567 103.4912 5.593e-20 9.064000000000001e-20 1.776e-19 0.0 63.01 0.0
S459507 40.1725 103.5549 1.432e-18 1.788e-18 2.033e-18 0.0 63.15 0.0
S459508 40.2005 103.4741 2.235e-21 4.8440000000000004e-21 1.8070000000000002e-20 0.0 62.95 0.0
S459509 40.1267 103.4853 8.097e-21 5.45e-21 1.877e-21 0.0 63.14 0.0
S459510 40.1316 103.5738 1.097e-18 1.325e-18 1.391e-18 0.0 63.72 0.0
S459511 40.1902 103.5023 1.813e-16 2.783e-16 4.73e-16 0.0 62.96 0.0
S459512 40.0 103.8261 1.083e-21 2.7430000000000002e-21 1.383e-20 0.0 64.11 0.0
S459513 40.1744 103.5253 1.3e-15 1.066e-15 5.053e-16 0.0 62.99 0.0
S459514 40.1269 103.5382 5.004e-22 1.293e-21 6.536e-21 0.0 63.34 0.0
S459515 40.1413 103.6827 5.188999999999999e-22 1.292e-21 6.2110000000000004e-21 0.0 64.07 0.0
S459516 40.1551 103.588 6.027e-22 1.589e-21 8.412e-21 0.0 64.03 0.0
S459517 40.1429 103.46 4.2620000000000004e-21 7.977e-21 2.1550000000000002e-20 0.0 63.05 1.0
S459518 40.1658 103.5552 8.509999999999999e-22 2.028e-21 9.272e-21 0.0 63.24 0.0
S459519 40.1474 103.6025 8.771999999999998e-22 2.06e-21 8.974e-21 0.0 63.96 0.0
S459520 40.1489 103.5695 8.823999999999999e-23 2.525e-22 1.623e-21 0.0 63.57 0.0
S459521 40.1457 103.5727 2.5450000000000002e-20 4.581e-20 1.13e-19 0.0 64.04 0.0
S459522 40.1664 103.5676 1.994e-25 1.02e-24 2.311e-23 0.0 63.44 0.0
S459523 40.2967 103.4683 1.0159999999999999e-22 2.687e-22 1.499e-21 0.0 63.21 0.0
S459524 40.0091 103.6748 3.469e-21 6.5330000000000005e-21 1.7580000000000002e-20 0.0 63.95 0.0
S459525 40.112 103.4914 2.544e-21 5.779e-21 2.3370000000000003e-20 0.0 63.26 0.0
S459526 40.1333 103.5607 3.692e-21 7.829e-21 2.718e-20 0.0 63.43 0.0
S459527 40.1529 103.6228 2.139e-17 2.154e-17 1.547e-17 0.0 63.92 0.0
S459528 40.2064 103.5886 8.723e-16 9.144e-16 7.264e-16 0.0 63.52 0.0
S459529 40.1014 103.6321 1.355e-23 4.565e-23 4.0999999999999995e-22 0.0 64.12 0.0
S459530 40.1475 103.58 7.114999999999999e-22 1.752e-21 8.195e-21 0.0 63.98 0.0
S459531 40.158 103.5479 2.04e-21 4.157e-21 1.3070000000000001e-20 0.0 63.04 0.0
S459532 40.0811 103.6281 5.749e-19 7.611e-19 9.385e-19 0.0 63.94 0.0
S459533 40.1651 103.4552 1.52e-19 2.279e-19 3.814e-19 0.0 62.99 0.0
S459534 40.1183 103.5794 9.341e-19 1.134e-18 1.204e-18 0.0 63.77 0.0
S459535 40.2024 103.593 9.471e-21 6.388e-21 2.106e-21 0.0 63.6 0.0
S459536 40.1627 103.5122 2.988e-16 3.437e-16 3.182e-16 0.0 62.96 0.0
S459537 40.1494 103.5805 4.128e-21 8.995e-21 3.228e-20 0.0 63.99 0.0
S459538 40.1606 103.6231 2.184e-17 2.118e-17 1.469e-17 0.0 63.97 0.0
S459539 40.1086 103.9265 2.953e-16 3.609e-16 3.892e-16 0.001 64.12 0.0
S459540 40.1559 103.6073 6.210999999999999e-22 1.388e-21 5.232e-21 0.0 63.95 0.0
S459541 40.1419 103.5507 3.501e-16 2.786e-16 1.268e-16 0.0 63.23 0.0
S459542 40.1115 103.6332 1.919e-19 2.815e-19 4.5e-19 0.0 64.15 0.0
S459543 40.0711 103.404 3.465e-17 3.166e-17 1.877e-17 0.0 63.27 0.0
S459544 40.1921 103.4667 9.613e-19 1.228e-18 1.438e-18 0.0 62.93 0.0
S459545 40.1285 103.5945 4.633e-19 6.34e-19 8.853e-19 0.001 63.96 0.0
S459546 40.1367 103.5836 2.577e-16 2.589e-16 1.863e-16 0.0 64.0 0.0
S459547 40.1249 103.6131 2.516e-18 2.83e-18 2.571e-18 0.0 64.12 0.0
S459548 40.1559 103.5746 1.415e-17 1.396e-17 1.01e-17 0.0 63.94 0.0
S459549 40.1496 103.5689 1.029e-19 1.558e-19 2.61e-19 0.0 62.64 0.0
S459550 40.1409 103.6066 7.278e-21 1.446e-20 4.2270000000000005e-20 0.0 64.05 0.0
S459551 40.1537 103.5183 2.136e-17 2.021e-17 1.331e-17 0.0 62.99 0.0
S459552 40.0232 103.6762 4.322e-22 1.133e-21 5.834e-21 0.0 64.0 0.0
S459553 40.1609 103.58 2.927e-18 3.407e-18 3.405e-18 0.0 63.64 0.0
S459554 40.1896 103.5316 5.967e-21 1.2090000000000001e-20 3.706e-20 0.0 63.15 0.0
S459555 40.2216 103.6823 2.8399999999999997e-22 6.716999999999999e-22 2.906e-21 0.0 63.8 0.0
S459556 40.1598 103.5734 1.093e-12 8.059e-13 3.24e-13 0.0 63.56 0.0
S459557 40.0957 103.493 1.626e-21 3.587e-21 1.32e-20 0.0 63.35 0.0
S459558 40.2438 103.7113 1.1500000000000001e-20 2.2820000000000003e-20 6.877e-20 0.0 63.8 0.0
S459559 40.0086 103.4816 7.151999999999999e-23 1.967e-22 1.161e-21 0.0 63.46 0.0
S459560 40.1423 103.5793 1.03e-16 8.927e-17 5.01e-17 0.0 63.89 0.0
S459561 40.1503 103.5966 3.121e-19 4.524e-19 6.981e-19 0.0 64.01 0.0
S459562 40.1474 103.5693 5.634999999999999e-23 1.7549999999999999e-22 1.326e-21 0.0 64.25 0.0
S459563 40.1872 103.4138 1.436e-23 4.5899999999999996e-23 3.6839999999999995e-22 0.0 62.94 0.0
S459564 40.1278 103.6235 1.474e-21 3.521e-21 1.491e-20 0.0 64.16 0.0
S459565 40.1515 103.5779 1.531e-23 4.627e-23 3.438e-22 0.0 63.95 0.0
S459566 40.1589 103.5335 4.744e-18 5.142e-18 4.335e-18 0.001 63.0 0.0
S459567 40.0821 103.6445 9.142e-17 7.76e-17 4.102e-17 0.0 64.07 0.0
S459568 40.1738 103.3526 3.277e-21 6.731e-21 2.218e-20 0.0 62.97 0.0
S459569 40.1483 103.5818 3.531e-16 3.589e-16 2.645e-16 0.0 63.91 0.0
S459570 40.2038 103.4978 3.0640000000000002e-21 6.906e-21 2.754e-20 0.0 63.0 0.0
S459571 40.1727 103.4923 2.522e-24 1.061e-23 1.511e-22 0.0 62.92 0.0
S459572 40.138 103.5988 1.128e-20 2.308e-20 7.3e-20 0.0 64.09 0.0
S459573 40.1925 103.4915 6.466e-23 1.923e-22 1.346e-21 0.0 62.98 0.0
S459574 40.1685 103.4807 6.6160000000000004e-21 1.359e-20 4.2880000000000006e-20 0.0 62.94 0.0
S459575 40.1309 103.5858 9.191e-21 1.7240000000000002e-20 4.5630000000000007e-20 0.0 64.04 0.0
S459576 40.1397 103.5677 2.487e-22 6.353e-22 3.157e-21 0.0 63.63 0.0
S459577 40.1398 103.5166 4.533e-19 5.639e-19 6.075e-19 0.0 63.06 0.0
S459578 40.2387 103.511 8.871000000000001e-20 1.391e-19 2.492e-19 0.0 63.2 0.0
S459579 40.1323 103.5419 5.9030000000000005e-21 1.125e-20 3.051e-20 0.0 63.31 0.0
S459580 40.2026 103.6715 1.1970000000000001e-20 2.084e-20 4.5100000000000005e-20 0.0 63.79 0.0
S459581 40.1814 103.3927 1.382e-21 2.6e-21 6.915e-21 0.0 62.94 0.0
S459582 40.1377 103.5635 1.799e-21 3.967e-21 1.4550000000000002e-20 0.0 63.13 0.0
S459583 40.1816 103.4096 5.2010000000000004e-20 8.180000000000001e-20 1.534e-19 0.0 62.92 1.0
S459584 40.1081 103.5658 1.864e-21 3.8100000000000004e-21 1.2190000000000001e-20 0.0 63.61 0.0
S459585 40.1817 103.5586 1.536e-22 4.2249999999999994e-22 2.502e-21 0.0 63.29 0.0
S459586 40.1796 103.4838 1.225e-18 1.408e-18 1.327e-18 0.0 62.93 0.0
S459587 40.077 103.7569 2.703e-21 5.388e-21 1.611e-20 0.0 64.14 0.0
S459588 40.1675 103.5786 1.411e-21 3.157e-21 1.2000000000000001e-20 0.0 63.56 0.0
S459589 40.1399 103.5801 5.884e-21 4.168e-21 1.495e-21 0.0 63.94 0.0
S459590 40.1407 103.5719 5.26e-24 1.8399999999999998e-23 1.7699999999999999e-22 0.0 63.94 0.0
S459591 40.1741 103.5142 1.743e-17 1.844e-17 1.485e-17 0.0 62.93 0.0
S459592 40.0793 103.5476 1.719e-24 7.356999999999999e-24 1.1229999999999998e-22 0.0 63.56 0.0
S459593 40.1406 103.5903 2.5129999999999998e-23 7.093e-23 4.3459999999999995e-22 0.0 64.02 0.0
S459594 40.1135 103.555 1.219e-21 3.0520000000000002e-21 1.4860000000000002e-20 0.0 63.51 0.0
S459595 40.1771 103.5396 9.623e-22 1.959e-21 6.284e-21 0.0 63.04 0.0
S459596 40.1328 103.532 1.237e-18 1.503e-18 1.593e-18 0.0 63.19 0.0
S459597 40.0967 103.5764 1.457e-20 2.6480000000000003e-20 6.789000000000001e-20 0.0 63.69 0.0
S459598 40.151 103.5016 3.6439999999999998e-22 8.655999999999999e-22 3.842e-21 0.0 62.94 0.0
S459599 40.0886 103.5679 4.0190000000000005e-20 6.708e-20 1.404e-19 0.0 63.66 0.0
S459600 40.1528 103.5197 7.385e-21 5.02e-21 1.743e-21 0.0 63.04 0.0
S459601 40.0742 103.6128 6.399e-18 6.823e-18 5.757e-18 0.0 63.89 0.0
S459602 40.1513 103.5727 9.258000000000001e-20 1.417e-19 2.43e-19 0.0 63.99 0.0
S459603 40.157 103.5629 1.2760000000000001e-20 2.274e-20 5.3910000000000007e-20 0.0 63.13 0.0
S459604 40.1428 103.577 9.671999999999999e-22 2.289e-21 9.636e-21 0.0 63.94 0.0
S459605 40.0457 103.6448 9.039999999999999e-22 2.127e-21 8.746e-21 0.0 63.94 0.0
S459606 40.123 103.6064 2.819e-17 2.794e-17 1.97e-17 0.0 63.96 0.0
S459607 40.1194 103.6069 8.067e-21 1.522e-20 4.1990000000000005e-20 0.001 64.11 0.0
S459608 40.1513 103.5472 6.031e-18 6.238e-18 4.976e-18 0.0 63.32 0.0
S459609 40.1311 103.5919 7.234e-17 8.988e-17 1.023e-16 0.0 63.95 0.0
S459610 40.1742 103.563 1.743e-21 3.295e-21 8.827e-21 0.001 63.36 0.0
S459611 40.2269 103.5177 1.646e-23 5.628e-23 5.155e-22 0.0 63.05 0.0
S459612 40.1586 103.5734 9.29e-18 1.35e-17 2.084e-17 0.0 63.56 0.0
S459613 40.0966 103.5562 3.7030000000000004e-20 6.321000000000001e-20 1.327e-19 0.0 63.58 0.0
S459614 40.1433 103.6076 1.37e-16 2.275e-16 4.889e-16 0.0 63.99 0.0
S459615 40.1786 103.6025 3.984e-17 3.271e-17 1.625e-17 0.0 64.11 0.0
S459616 40.1207 103.5058 4.63e-27 3.658e-26 1.978e-24 0.0 62.95 0.0
S459617 40.1256 103.5326 6.051e-17 7.273e-17 7.715e-17 0.0 63.05 0.0
S459618 40.0916 103.6288 8.151e-17 7.291e-17 4.161e-17 0.0 64.03 0.0
S459619 40.1208 103.5036 6.836000000000001e-21 4.816e-21 1.705e-21 0.0 63.01 0.0
S459620 40.1326 103.5088 4.457e-22 1.126e-21 5.521e-21 0.0 62.97 0.0
S459621 40.1155 103.5975 8.023e-19 9.891e-19 1.121e-18 0.0 64.12 0.0
S459622 40.149 103.5496 3.8690000000000004e-20 6.31e-20 1.259e-19 0.0 63.01 0.0
S459623 40.1065 103.5938 2.544e-19 3.701e-19 5.591e-19 0.0 63.92 0.0
S459624 40.0718 103.5868 3.077e-20 5.4120000000000007e-20 1.271e-19 0.0 63.91 0.0
S459625 40.1216 103.5462 2.062e-19 3.038e-19 4.98e-19 0.0 63.33 0.0
S459626 40.18 103.5826 4.899e-25 2.37e-24 4.8239999999999996e-23 0.0 63.63 0.0
S459627 40.1466 103.5804 3.689e-18 4.219e-18 4.069e-18 0.0 63.85 0.0
S459628 40.1313 103.5696 2.06e-19 3.009e-19 4.868e-19 0.0 63.69 0.0
S459629 40.1307 103.5833 9.421e-22 2.309e-21 1.073e-20 0.0 63.74 0.0
S459630 40.1533 103.6276 2.7409999999999996e-23 7.778999999999999e-23 5.129999999999999e-22 0.0 64.15 0.0
S459631 40.1438 103.6452 3.7e-21 7.192000000000001e-21 2.0030000000000002e-20 0.0 64.18 0.0
S459632 40.2124 103.5606 1.041e-18 1.321e-18 1.5e-18 0.0 63.34 0.0
S459633 40.183 103.5461 1.379e-17 1.387e-17 1.007e-17 0.0 63.14 0.0
S459634 40.1648 103.5242 3.802e-16 2.982e-16 1.344e-16 0.001 63.05 0.0
S459635 40.134 103.5666 3.385e-16 2.678e-16 1.188e-16 0.0 63.65 0.0
S459636 40.1279 103.6072 7.343999999999999e-22 1.762e-21 7.927e-21 0.0 64.04 0.0
S459637 40.1658 103.586 2.921e-16 2.165e-16 8.58e-17 0.0 63.83 0.0
S459638 40.192 103.6163 1.023e-19 1.527e-19 2.516e-19 0.0 63.9 0.0
S459639 40.1577 103.5769 2.3170000000000002e-20 3.7650000000000004e-20 7.456e-20 0.0 63.72 0.0
S459640 40.1653 103.6103 5.853e-22 1.487e-21 7.523e-21 0.0 64.08 0.0
S459641 40.1889 103.5312 5.678e-23 1.6359999999999999e-22 1.057e-21 0.0 63.05 0.0
S459642 40.1351 103.5963 1.817e-12 1.249e-12 4.268e-13 0.0 64.05 0.0
S459643 40.1572 103.6076 4.101e-23 1.296e-22 9.992999999999999e-22 0.0 64.04 0.0
S459644 40.1838 103.5463 7.679e-18 8.107e-18 6.308e-18 0.0 63.08 0.0
S459645 40.1617 103.555 7.668e-16 7.028e-16 4.29e-16 0.0 63.09 0.0
S459646 40.1235 103.5465 3.522e-12 2.62e-12 1.029e-12 0.0 63.05 0.0
S459647 40.1356 103.511 9.752e-17 8.643e-17 4.94e-17 0.0 62.88 0.0
S459648 40.1582 103.6132 3.724e-16 3.666e-16 2.472e-16 0.0 63.95 0.0
S459649 40.1736 103.5369 6.294e-20 1.026e-19 2.112e-19 0.0 63.12 0.0
S459650 40.1894 103.5558 2.933e-21 6.555e-21 2.5210000000000002e-20 0.0 63.19 0.0
S459651 40.1693 103.5695 1.218e-18 1.435e-18 1.46e-18 0.0 63.45 0.0
S459652 40.13 103.5655 1.8089999999999998e-22 4.774999999999999e-22 2.669e-21 0.0 64.09 0.0
S459653 40.1577 103.5818 6.034e-17 5.489e-17 3.378e-17 0.0 63.66 0.0
S459654 40.1629 103.5631 4.121e-17 3.849e-17 2.429e-17 0.0 63.32 0.0
S459655 40.1587 103.5703 6.405e-21 1.216e-20 3.486e-20 0.0 63.44 0.0
S459656 40.1663 103.5463 7.968e-17 7.032e-17 3.902e-17 0.0 63.06 0.0
S459657 40.1001 103.5586 6.903e-16 6.075e-16 3.305e-16 0.0 63.61 0.0
S459658 40.1369 103.6128 1.639e-19 2.497e-19 4.194e-19 0.0 64.1 0.0
S459659 40.1432 103.4971 2.301e-19 3.294e-19 5.201e-19 0.0 62.91 0.0
S459660 40.1626 103.5115 9.129e-18 9.584e-18 7.429e-18 0.0 62.95 0.0
S459661 40.2014 103.5539 1.255e-16 1.113e-16 6.098e-17 0.0 63.16 0.0
S459662 40.117 103.5703 2.533e-16 2.061e-16 9.958e-17 0.0 64.04 0.0
S459663 40.1385 103.5571 2.662e-19 4.017e-19 6.492e-19 0.0 63.41 0.0
S459664 40.1355 103.5393 5.729e-22 1.381e-21 6.133e-21 0.0 63.04 0.0
S459665 40.1482 103.5634 1.588e-18 1.956e-18 2.19e-18 0.0 63.09 0.0
S459666 40.103 103.572 2.676e-17 2.537e-17 1.644e-17 0.0 63.85 0.0
S459667 40.1312 103.5676 9.587e-22 2.279e-21 1.0030000000000001e-20 0.0 63.6 0.0
S459668 40.2444 103.5619 8.492e-21 1.6620000000000002e-20 4.713e-20 0.001 63.2 0.0
S459669 40.1546 103.5714 2.218e-18 2.507e-18 2.378e-18 0.0 63.57 0.0
S459670 40.0951 103.5525 1.37e-16 1.212e-16 6.629e-17 0.0 63.6 0.0
S459671 40.1527 103.5215 4.9089999999999997e-23 1.488e-22 1.08e-21 0.0 62.98 0.0
S459672 40.1921 103.5832 9.12e-16 8.787e-16 6.089e-16 0.0 63.56 0.0
S459673 40.1212 103.6075 3.574e-12 2.62e-12 1.022e-12 0.0 64.12 0.0
S459674 40.1565 103.6133 3.001e-25 1.51e-24 3.1699999999999996e-23 0.0 64.07 0.0
S459675 40.1426 103.553 3.175e-19 4.48e-19 6.394e-19 0.0 63.24 0.0
S459676 40.1179 103.5445 3.015e-19 4.217e-19 5.947e-19 0.0 63.43 0.0
S459677 40.1385 103.5595 9.924e-19 1.283e-18 1.544e-18 0.0 63.49 0.0
S459678 40.135 103.5587 4.61e-19 6.205e-19 8.639e-19 0.0 63.42 0.0
S459679 40.1518 103.5487 1.374e-18 1.701e-18 1.843e-18 0.0 63.3 0.0
S459680 40.1544 103.5217 1.333e-16 1.132e-16 5.963e-17 0.0 63.04 0.0
S459681 40.1492 103.5416 1.329e-18 1.736e-18 2.161e-18 0.0 63.07 0.0
S459682 40.1982 103.5379 1.271e-12 8.667e-13 2.982e-13 0.0 62.97 0.0
S459683 40.1497 103.5378 8.458e-21 5.836e-21 1.952e-21 0.0 63.1 0.0
S459684 40.1551 103.581 3.98e-18 4.617e-18 4.466e-18 0.0 64.02 0.0
S459685 40.1241 103.622 3.2960000000000002e-21 6.638e-21 2.0540000000000003e-20 0.0 63.93 0.0
S459686 40.1597 103.5494 1.818e-19 2.62e-19 3.998e-19 0.0 63.26 0.0
S459687 40.1357 103.5552 7.611e-21 5.263e-21 1.781e-21 0.0 63.51 0.0
S459688 40.143 103.592 2.662e-16 2.141e-16 9.929e-17 0.0 63.95 0.0
S459689 40.0969 103.5856 7.657e-18 7.8e-18 5.99e-18 0.0 64.17 0.0
S459690 40.1731 103.5265 1.122e-18 1.402e-18 1.626e-18 0.0 63.06 0.0
S459691 40.112 103.5769 2.664e-17 2.535e-17 1.617e-17 0.001 63.95 1.0
S459692 40.1349 103.5536 4.437e-19 5.749e-19 6.915e-19 0.0 63.3 0.0
S459693 40.1286 103.5859 1.175e-17 1.168e-17 8.178e-18 0.0 63.98 0.0
S459694 40.1372 103.5564 5.522e-17 4.828e-17 2.77e-17 0.0 63.42 0.0
S459695 40.1929 103.5628 1.469e-17 1.494e-17 1.135e-17 0.0 63.17 0.0
S459696 40.1693 103.5876 8.701e-18 9.179e-18 7.269e-18 0.0 64.07 0.0
S459697 40.1745 103.5399 1.068e-15 8.276e-16 3.653e-16 0.0 63.11 1.0
