Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S003565 286.1467 97.6843 1.21e-18 1.392e-18 1.374e-18 0.0 104.48 0.0
S003566 286.2074 97.8451 3.304e-21 5.901e-21 1.374e-20 0.0 105.61 0.0
S003567 286.1676 97.68 9.264e-19 1.119e-18 1.246e-18 0.0 104.29 0.0
S003568 286.1987 97.749 3.4580000000000003e-25 1.641e-24 2.973e-23 0.0 104.26 0.0
S003569 286.1859 97.7883 1.562e-22 4.0029999999999994e-22 2.094e-21 0.0 105.1 0.0
S003570 286.2033 97.7341 5.067e-16 4.1e-16 1.983e-16 0.0 104.33 0.0
S003571 286.2124 97.7879 1.846e-21 3.778e-21 1.2030000000000002e-20 0.0 105.22 0.0
S003572 286.2036 97.7549 2.544e-25 1.141e-24 1.929e-23 0.0 104.25 0.0
S003573 286.1959 97.7654 3.024e-20 4.719e-20 8.569000000000001e-20 0.0 105.49 0.0
S003574 286.1861 97.7236 1.262e-12 9.618e-13 4.181e-13 0.0 104.35 1.0
S003575 286.2131 97.9287 7.411e-13 5.514e-13 2.191e-13 0.0 105.69 0.0
S003576 286.1975 97.7646 3.5209999999999995e-22 7.095e-22 2.213e-21 0.0 105.07 0.0
S003577 286.2716 97.8646 1.169e-19 1.641e-19 2.396e-19 0.0 105.2 0.0
S003578 286.1749 97.7431 9.262e-20 1.278e-19 1.834e-19 0.0 104.66 0.0
S003579 286.195 97.8393 5.405e-19 6.811e-19 8.072e-19 0.0 105.45 0.0
S003580 286.1966 97.747 4.356e-19 5.505e-19 6.434e-19 0.0 104.53 0.0
S003581 286.1949 97.7606 5.7120000000000004e-21 1.075e-20 2.8200000000000003e-20 0.0 104.82 0.0
S003582 286.1961 97.757 1.998e-20 2.932e-20 4.734e-20 0.0 104.1 0.0
S003583 286.1736 97.7059 2.078e-18 2.274e-18 1.95e-18 0.0 104.31 0.0
S003584 286.1946 97.7603 4.956e-19 6.045e-19 6.284e-19 0.0 104.39 0.0
S003585 286.1867 97.7786 3.5450000000000003e-20 5.506e-20 9.876000000000001e-20 0.0 105.27 0.0
S003586 286.2343 97.8437 2.101e-22 4.817999999999999e-22 1.9110000000000002e-21 0.0 105.31 0.0
S003587 286.2313 97.6791 7.218000000000001e-25 2.832e-24 3.535e-23 0.0 104.4 0.0
S003588 286.1927 97.8247 4.1080000000000006e-20 6.292e-20 1.084e-19 0.0 105.48 0.0
S003589 286.191 97.7744 2.924e-21 2.038e-21 7.060999999999999e-22 0.0 105.25 0.0
S003590 286.1844 97.7477 6.324e-21 1.1670000000000001e-20 3.062e-20 0.0 104.56 0.0
S003591 286.2032 97.7664 1.363e-21 2.875e-21 9.863e-21 0.0 105.3 0.0
S003592 286.2892 97.8161 1.6580000000000001e-25 7.796e-25 1.391e-23 0.0 104.96 0.0
S003593 286.2058 97.7825 3.5840000000000005e-20 5.239000000000001e-20 8.128e-20 0.0 105.26 0.0
S003594 286.1957 97.7922 1.058e-22 2.983e-22 1.8220000000000002e-21 0.0 105.34 0.0
S003595 286.1244 97.8652 1.7289999999999999e-22 3.9249999999999997e-22 1.581e-21 0.0 105.02 0.0
S003596 286.1959 97.7192 6.192e-22 1.432e-21 5.983e-21 0.0 104.16 0.0
S003597 286.2092 97.705 2.032e-18 2.299e-18 2.076e-18 0.001 104.28 0.0
S003598 286.1912 97.6868 4.405e-19 5.639e-19 6.71e-19 0.0 104.07 0.0
S003599 286.1837 97.735 2.642e-18 2.697e-18 2.048e-18 0.0 104.49 0.0
S003600 286.219 97.7509 6.896e-17 7.173e-17 5.6e-17 0.0 104.76 0.0
S003601 286.1944 97.7764 6.148e-13 4.408e-13 1.63e-13 0.0 105.24 0.0
S003602 286.2001 97.7131 9.935000000000001e-20 1.432e-19 2.113e-19 0.0 104.28 0.0
S003603 286.2698 97.8358 3.1360000000000005e-20 4.6400000000000006e-20 7.503e-20 0.0 105.09 0.0
S003604 286.1919 97.9203 8.032e-21 1.4440000000000002e-20 3.6330000000000005e-20 0.0 105.62 0.0
S003605 286.1943 97.7097 1.236e-22 3.1669999999999997e-22 1.613e-21 0.0 104.14 0.0
S003606 286.2203 97.7893 1.349e-20 2.0820000000000003e-20 3.8330000000000005e-20 0.0 105.1 0.0
S003607 286.2057 97.7865 1.405e-21 3.073e-21 1.08e-20 0.0 105.41 0.0
S003608 286.1081 97.592 1.267e-21 2.2320000000000002e-21 5.256e-21 0.0 104.4 0.0
S003609 286.202 97.7453 1.886e-18 2.139e-18 2.021e-18 0.0 104.31 0.0
S003610 286.2189 97.8995 3.6019999999999995e-22 9.314999999999999e-22 4.731e-21 0.0 105.66 0.0
S003611 286.1917 97.8023 6.197e-21 1.1340000000000002e-20 2.893e-20 0.0 105.31 0.0
S003612 286.198 97.6987 3.748e-13 2.513e-13 8.49e-14 0.0 104.1 0.0
S003613 286.1932 97.6738 1.829e-18 2.02e-18 1.743e-18 0.0 104.06 0.0
S003614 286.2022 97.7601 8.393e-18 8.217e-18 5.585e-18 0.0 104.83 0.0
S003615 286.1873 97.715 4.033e-21 7.706e-21 2.126e-20 0.0 104.15 0.0
S003616 286.2144 97.7888 9.918000000000001e-20 1.365e-19 1.943e-19 0.0 105.19 0.0
S003617 286.1841 97.7585 1.179e-18 1.359e-18 1.322e-18 0.0 104.75 0.0
S003618 286.2028 97.8542 2.6380000000000002e-20 4.0550000000000004e-20 6.918e-20 0.0 105.62 0.0
S003619 286.203 97.7332 6.645999999999999e-23 1.763e-22 9.700999999999999e-22 0.0 104.24 0.0
S003620 286.193 97.76 3.2539999999999995e-22 8.040999999999999e-22 3.831e-21 0.0 104.14 0.0
S003621 286.2347 97.9507 6.656e-19 7.087e-19 6.029e-19 0.0 105.59 0.0
S003622 286.196 97.7371 2.044e-24 7.080999999999999e-24 6.72e-23 0.0 104.46 0.0
S003623 286.2061 97.7482 6.785e-25 2.682e-24 3.447e-23 0.0 104.48 0.0
S003624 286.2075 97.8056 2.793e-22 6.660999999999999e-22 2.978e-21 0.0 105.47 0.0
S003625 286.2112 97.7703 8.316e-21 1.4820000000000002e-20 3.61e-20 0.0 105.01 0.0
S003626 286.1968 97.7605 1.8169999999999998e-22 4.749e-22 2.5770000000000002e-21 0.0 104.82 0.0
S003627 286.2059 97.7608 4.282999999999999e-22 1.094e-21 5.652e-21 0.0 104.83 0.0
S003628 286.1489 97.6275 8.202e-13 5.829e-13 2.033e-13 0.0 104.16 0.0
S003629 286.1939 97.7632 9.584e-24 3.298e-23 3.1519999999999997e-22 0.0 105.0 0.0
S003630 286.2271 97.8005 1.097e-21 2.381e-21 8.296e-21 0.0 105.1 0.0
S003631 286.2104 97.8163 3.281e-22 7.35e-22 2.887e-21 0.0 105.55 0.0
S003632 286.2015 97.8072 2.905e-16 2.508e-16 1.351e-16 0.0 105.49 0.0
S003633 286.1822 97.8995 8.28e-24 2.4769999999999998e-23 1.771e-22 0.0 105.51 0.0
S003634 286.1994 97.7535 5.0630000000000004e-20 8.195000000000001e-20 1.58e-19 0.0 104.33 0.0
S003635 286.176 97.672 6.047999999999999e-23 1.585e-22 8.482999999999999e-22 0.0 104.19 0.0
S003636 286.1431 97.6253 4.382e-20 6.542e-20 1.066e-19 0.0 104.27 0.0
S003637 286.1689 97.6995 1.5249999999999999e-24 5.532e-24 5.799999999999999e-23 0.0 104.24 0.0
S003638 286.1955 97.7618 2.8029999999999997e-22 6.089e-22 2.2140000000000002e-21 0.0 105.67 0.0
S003639 286.1964 97.7919 8.019e-22 1.738e-21 6.359e-21 0.0 105.38 0.0
S003640 286.2038 97.755 1.424e-18 1.637e-18 1.514e-18 0.0 104.23 0.0
S003641 286.1959 97.7222 1.661e-21 3.23e-21 9.31e-21 0.0 104.15 1.0
S003642 286.2044 97.7808 2.374e-23 7.667e-23 6.532e-22 0.0 105.16 0.0
S003643 286.1636 97.5851 8.082e-19 9.564e-19 9.397e-19 0.0 104.03 0.0
S003644 286.202 97.7423 1.67e-21 3.896e-21 1.6270000000000002e-20 0.0 104.33 0.0
S003645 286.1976 97.7248 7.2579999999999995e-22 1.749e-21 7.606e-21 0.0 104.14 0.0
S003646 286.2053 97.78 1.479e-23 4.2979999999999997e-23 2.8459999999999996e-22 0.0 105.36 0.0
S003647 286.1838 97.7567 3.8139999999999997e-22 8.265999999999999e-22 2.884e-21 0.0 104.75 0.0
S003648 286.1811 97.8294 1.08e-18 1.203e-18 1.09e-18 0.001 105.29 0.0
S003649 286.1958 97.7297 5.819e-22 1.35e-21 5.4510000000000004e-21 0.0 104.18 0.0
S003650 286.1943 97.6555 3.924e-24 1.373e-23 1.355e-22 0.0 104.02 0.0
S003651 286.2047 97.7743 4.556e-23 1.066e-22 4.625999999999999e-22 0.0 105.15 0.0
S003652 286.1813 97.7551 1.453e-17 1.334e-17 8.205e-18 0.0 104.66 0.0
S003653 286.1741 97.7561 2.3309999999999998e-23 6.872e-23 4.778e-22 0.0 104.69 0.0
S003654 286.1834 97.7726 2.3859999999999998e-23 6.645e-23 4.1359999999999994e-22 0.0 105.35 0.0
S003655 286.1841 97.7673 2.097e-21 1.489e-21 5.374e-22 0.0 104.91 0.0
S003656 286.1906 97.7329 1.187e-13 7.87e-14 2.534e-14 0.0 104.43 0.0
S003657 286.1825 97.7385 9.201e-18 8.855e-18 5.879e-18 0.0 104.56 0.0
S003658 286.1937 97.8101 1.5279999999999998e-22 3.98e-22 2.067e-21 0.0 105.41 0.0
S003659 286.1836 97.7224 3.102e-17 2.662e-17 1.422e-17 0.0 104.18 0.0
S003660 286.1889 97.8155 7.188e-17 7.886e-17 6.722e-17 0.0 105.53 0.0
S003661 286.2265 97.7221 8.804e-19 1.009e-18 9.85e-19 0.0 104.15 0.0
S003662 286.2085 97.7337 5.371e-19 6.582e-19 7.314e-19 0.0 104.23 0.0
S003663 286.1876 97.8173 2.629e-22 6.731999999999999e-22 3.485e-21 0.0 105.56 0.0
S003664 286.2317 97.7586 4.354999999999999e-22 8.766e-22 2.794e-21 0.0 104.86 0.0
S003665 286.1579 97.777 5.856e-18 5.761e-18 4.143e-18 0.0 105.19 0.0
S003666 286.1703 97.7097 9.294e-17 1.918e-16 6.139e-16 0.001 104.25 0.0
S003667 286.1682 97.7996 1.833e-19 2.226e-19 2.488e-19 0.0 105.55 0.0
S003668 286.1965 97.7222 3.9640000000000005e-20 5.689e-20 8.920000000000001e-20 0.0 104.41 0.0
S003669 286.2339 97.7485 4.546e-24 1.831e-23 2.4079999999999996e-22 0.0 104.47 0.0
S003670 286.158 97.7519 1.128e-17 1.08e-17 6.922e-18 0.0 104.56 0.0
S003671 286.233 97.7399 5.191e-21 8.683e-21 1.7650000000000002e-20 0.0 104.21 0.0
S003672 286.2149 97.7561 7.928e-17 9.517e-17 9.922e-17 0.0 104.6 0.0
S003673 286.2001 97.801 3.881e-18 4.24e-18 3.613e-18 0.0 105.46 0.0
S003674 286.1947 97.766 9.024e-19 1.045e-18 1.05e-18 0.0 104.88 0.0
S003675 286.1925 97.7906 1.022e-19 1.516e-19 2.557e-19 0.0 105.42 0.0
S003676 286.2058 97.7248 2.372e-16 1.907e-16 8.769e-17 0.0 104.2 0.0
S003677 286.1542 97.7054 7.744e-13 7.19e-13 4.542e-13 0.0 104.12 1.0
S003678 286.1979 97.7145 3.947e-17 4.829e-17 5.396e-17 0.0 104.11 0.0
S003679 286.2287 97.7052 1.013e-18 1.136e-18 1.03e-18 0.0 104.08 0.0
S003680 286.165 97.7548 1.451e-16 1.514e-16 1.238e-16 0.0 104.43 0.0
S003681 286.1568 97.7858 7.177e-23 1.8919999999999998e-22 1.037e-21 0.0 105.43 0.0
S003682 286.2099 97.7575 1.421e-16 1.177e-16 5.826e-17 0.0 104.79 0.0
S003683 286.2243 97.7743 9.128999999999998e-22 2.122e-21 8.773000000000001e-21 0.0 105.23 0.0
S003684 286.232 97.7089 6.210999999999999e-22 1.469e-21 6.266e-21 0.0 104.07 0.0
S003685 286.2111 97.7307 1.322e-18 1.513e-18 1.401e-18 0.0 104.17 0.0
S003686 286.1728 97.7398 8.511e-17 1.154e-16 1.5e-16 0.0 104.23 0.0
S003687 286.1975 97.7983 5.996e-19 7.022e-19 7.009e-19 0.0 105.43 0.0
S003688 286.2049 97.7385 3.91e-17 4.087e-17 3.13e-17 0.0 104.24 0.0
S003689 286.2117 97.7384 1.43e-17 1.324e-17 7.989e-18 0.0 104.34 0.0
S003690 286.216 97.7348 9.718e-19 1.064e-18 9.218e-19 0.0 104.34 0.0
S003691 286.1888 97.784 3.043e-17 2.513e-17 1.27e-17 0.0 105.09 0.0
S003692 286.2247 97.7341 1.013e-19 1.444e-19 2.207e-19 0.0 104.53 0.0
S003693 286.2087 97.7629 2.304e-19 3.051e-19 3.89e-19 0.0 104.9 0.0
S003694 286.2237 97.7388 2.389e-16 2.239e-16 1.427e-16 0.0 104.57 0.0
S003695 286.1859 97.725 1.222e-17 1.185e-17 8.096e-18 0.0 104.22 0.0
S003696 286.2319 97.8094 1.068e-16 8.634e-17 4.096e-17 0.0 105.49 0.0
S003697 286.17 97.7524 2.505e-21 4.911e-21 1.391e-20 0.0 104.56 0.0
S003698 286.1759 97.7956 1.639e-19 2.28e-19 3.202e-19 0.0 105.47 0.0
S003699 286.1951 97.7728 2.451e-16 1.9e-16 8.335e-17 0.0 105.02 1.0
S003700 286.1617 97.7637 1.204e-20 2.0620000000000002e-20 4.4260000000000006e-20 0.0 104.8 0.0
S003701 286.2397 97.7562 1.177e-18 1.317e-18 1.204e-18 0.0 104.73 0.0
S003702 286.1617 97.7738 3.664e-18 3.739e-18 2.92e-18 0.0 105.22 0.0
S003703 286.1878 97.7193 1.062e-25 5.319000000000001e-25 1.1149999999999999e-23 0.0 104.24 0.0
S003704 286.1791 97.7478 1.896e-16 1.498e-16 6.665e-17 0.0 104.51 1.0
S003705 286.2128 97.7759 2.0820000000000003e-20 3.4670000000000005e-20 7.307e-20 0.0 105.18 0.0
S003706 286.1782 97.7624 7.789e-20 1.125e-19 1.755e-19 0.0 104.85 0.0
S003707 286.191 97.7543 6.732e-17 6.322e-17 4.043e-17 0.0 104.72 0.0
S003708 286.2162 97.7557 1.258e-16 1.028e-16 4.968e-17 0.0 104.4 0.0
S003709 286.1586 97.7966 2.077e-21 4.069e-21 1.1930000000000001e-20 0.0 105.36 0.0
S003710 286.1906 97.761 1.033e-21 2.2440000000000002e-21 8.243e-21 0.0 104.81 0.0
S003711 286.2044 97.7429 3.917e-18 3.946e-18 2.887e-18 0.0 104.33 0.0
S003712 286.2222 97.7153 1.027e-16 1.086e-16 8.598e-17 0.0 104.17 0.0
S003713 286.1775 97.7062 7.562e-18 7.178e-18 4.746e-18 0.0 104.07 0.0
S003714 286.1863 97.7292 3.242e-17 3.093e-17 2.001e-17 0.0 104.42 0.0
S003715 286.1726 97.7938 1.048e-16 8.623e-17 4.111e-17 0.0 105.38 0.0
S003716 286.212 97.7685 2.332e-21 1.635e-21 5.871999999999999e-22 0.0 104.97 0.0
S003717 286.1765 97.7415 9.625e-17 1.186e-16 1.304e-16 0.0 104.24 0.0
S003718 286.2485 97.7729 1.388e-21 3.01e-21 1.113e-20 0.0 105.25 0.0
S003719 286.1698 97.7609 2.323e-21 1.627e-21 5.749999999999999e-22 0.0 104.78 0.0
S003720 286.231 97.7434 6.021e-13 4.142e-13 1.432e-13 0.0 104.16 0.0
S003721 286.1928 97.7439 1.13e-12 8.25e-13 3.085e-13 0.0 104.29 0.0
S003722 286.1516 97.7707 5.468e-24 1.922e-23 1.9159999999999997e-22 0.0 105.14 0.0
S003723 286.1886 97.7509 6.2329999999999995e-22 1.377e-21 5.233e-21 0.0 104.33 0.0
S003724 286.2146 97.7297 1.043e-19 1.435e-19 1.967e-19 0.0 104.19 0.0
S003725 286.2246 97.7694 2.4919999999999999e-23 6.954999999999999e-23 4.362e-22 0.0 105.42 0.0
S003726 286.1882 97.7332 3.218e-17 2.716e-17 1.398e-17 0.0 104.26 0.0
S003727 286.1798 97.7433 1.527e-12 1.118e-12 4.395e-13 0.0 104.48 0.0
S003728 286.2236 97.7633 5.776000000000001e-20 9.029000000000001e-20 1.672e-19 0.0 104.86 0.0
S003729 286.2295 97.7553 3.5959999999999997e-23 1.0849999999999998e-22 7.885e-22 0.0 104.76 0.0
S003730 286.2037 97.737 1.671e-19 2.158e-19 2.603e-19 0.0 104.25 0.0
S003731 286.186 97.7574 2.183e-16 1.714e-16 7.773e-17 0.0 104.73 1.0
S003732 286.153 97.7506 3.578e-19 4.28e-19 4.33e-19 0.0 104.25 0.0
S003733 286.1849 97.7772 2.86e-17 2.524e-17 1.465e-17 0.0 105.3 0.0
S003734 286.1671 97.734 3.641e-16 3.337e-16 2.032e-16 0.0 104.19 0.0
S003735 286.2339 97.7521 2.186e-21 1.537e-21 5.424999999999999e-22 0.0 104.72 0.0
S003736 286.2189 97.731 1.349e-16 1.638e-16 1.742e-16 0.0 104.33 0.0
S003737 286.1741 97.7238 2.171e-16 1.916e-16 1.071e-16 0.0 104.31 0.0
S003738 286.2229 97.7308 4.475999999999999e-22 1.027e-21 4.165e-21 0.0 104.24 0.0
S003739 286.2504 97.7748 2.0629999999999999e-22 4.764e-22 1.962e-21 0.0 105.27 0.0
S003740 286.1866 97.7607 2.939e-22 7.557e-22 3.821e-21 0.0 104.8 0.0
S003741 286.1919 97.74 1.199e-20 2.0540000000000003e-20 4.402e-20 0.0 104.34 0.0
S003742 286.2228 97.7815 3.88e-17 6.364e-17 1.245e-16 0.0 105.24 0.0
S003743 286.1949 97.7396 2.071e-19 2.688e-19 3.473e-19 0.0 104.25 0.0
S003744 286.1753 97.7856 1.636e-18 1.798e-18 1.59e-18 0.0 105.31 0.0
S003745 286.2183 97.8335 1.1739999999999998e-22 3.043e-22 1.592e-21 0.0 105.6 0.0
S003746 286.2067 97.7518 3.137e-18 3.277e-18 2.624e-18 0.0 104.48 0.0
S003747 286.2112 97.7515 1.566e-21 3.23e-21 1.0550000000000001e-20 0.0 104.64 1.0
S003748 286.1824 97.7851 2.255e-17 1.897e-17 9.545e-18 0.0 105.32 0.0
S003749 286.1839 97.7498 1.092e-22 2.8849999999999997e-22 1.56e-21 0.0 104.63 0.0
S003750 286.2042 97.8051 2.054e-16 1.589e-16 6.891e-17 0.0 105.53 1.0
S003751 286.2284 97.7506 1.499e-21 3.031e-21 9.292e-21 0.001 104.25 0.0
S003752 286.2167 97.7644 1.606e-19 2.191e-19 3.021e-19 0.0 105.17 0.0
S003753 286.2273 97.7994 7.841e-23 2.162e-22 1.276e-21 0.0 105.44 0.0
S003754 286.1858 97.7333 6.684999999999999e-22 1.5230000000000001e-21 6.314e-21 0.0 104.35 0.0
S003755 286.1594 97.744 5.68e-18 5.676e-18 4.001e-18 0.0 104.14 0.0
S003756 286.2284 97.7412 2.574e-24 9.759e-24 1.1229999999999998e-22 0.0 104.25 0.0
S003757 286.2305 97.7343 5.792000000000001e-20 8.553000000000001e-20 1.364e-19 0.0 104.31 0.0
S003758 286.2444 97.7413 3.011e-18 3.129e-18 2.441e-18 0.0 104.12 0.0
S003759 286.1806 97.7787 1.875e-17 1.694e-17 1.009e-17 0.0 105.12 0.0
S003760 286.2086 97.7509 5.913999999999999e-22 1.284e-21 4.721e-21 0.0 104.55 0.0
S003761 286.2219 97.8029 1.149e-19 1.594e-19 2.352e-19 0.0 105.5 0.0
S003762 286.152 97.7548 3.252e-17 2.898e-17 1.597e-17 0.0 104.45 0.0
S003763 286.2214 97.7421 1.021e-18 1.634e-18 3.024e-18 0.0 104.27 0.0
S003764 286.2311 97.7473 7.302e-20 1.064e-19 1.628e-19 0.0 104.21 0.0
S003765 286.1846 97.7444 6.285e-17 5.307e-17 2.733e-17 0.0 104.53 0.0
S003766 286.1964 97.7564 1.619e-21 3.307e-21 1.0260000000000001e-20 0.0 104.76 0.0
S003767 286.1908 97.7664 6.270000000000001e-20 9.038e-20 1.422e-19 0.0 105.38 0.0
S003768 286.2102 97.78 4.4830000000000004e-20 6.937e-20 1.224e-19 0.0 105.38 0.0
S003769 286.2145 97.741 2.208e-20 3.3570000000000005e-20 5.769000000000001e-20 0.0 104.46 0.0
S003770 286.1983 97.776 4.4179999999999996e-24 1.638e-23 1.826e-22 0.0 105.25 0.0
S003771 286.2346 97.752 3.575e-17 3.103e-17 1.659e-17 0.0 104.6 0.0
S003772 286.2 97.7695 1.927e-18 2.177e-18 2.059e-18 0.0 105.04 0.0
S003773 286.1912 97.7545 5.770999999999999e-23 1.53e-22 8.458999999999999e-22 0.0 104.74 0.0
S003774 286.2028 97.7427 1.8230000000000003e-20 2.9980000000000005e-20 6.190000000000001e-20 0.0 104.53 0.0
S003775 286.1904 97.7852 6.163e-18 6.029e-18 4.351e-18 0.0 105.4 0.0
S003776 286.1793 97.7932 1.106e-16 8.918e-17 4.137e-17 0.0 105.5 0.0
S003777 286.1677 97.7021 1.992e-17 1.822e-17 1.115e-17 0.0 104.11 0.0
S003778 286.2293 97.7312 5.82e-22 1.356e-21 5.72e-21 0.0 104.46 0.0
S003779 286.1325 97.7682 4.151e-19 6.364e-19 1.1e-18 0.0 104.9 0.0
S003780 286.2017 97.8172 3.382e-18 3.405e-18 2.503e-18 0.0 105.56 0.0
S003781 286.1368 97.742 1.783e-16 1.641e-16 9.759e-17 0.001 104.19 0.0
S003782 286.2092 97.7435 1.096e-18 1.204e-18 1.085e-18 0.0 104.6 0.0
S003783 286.1898 97.7103 1.429e-16 1.189e-16 6.037e-17 0.0 104.09 0.0
S003784 286.2122 97.7575 9.395e-18 9.244e-18 6.293e-18 0.0 104.64 0.0
S003785 286.1825 97.749 1.124e-17 1.076e-17 6.958e-18 0.0 104.33 0.0
S003786 286.1756 97.7883 2.867e-21 1.965e-21 6.5739999999999995e-22 0.0 105.44 0.0
S003787 286.1876 97.7208 4.17e-17 3.476e-17 1.766e-17 0.0 104.17 0.0
S003788 286.1775 97.7994 9.151e-17 9.576e-17 7.598e-17 0.0 105.43 0.0
S003789 286.2138 97.7475 8.262e-17 6.518e-17 2.999e-17 0.0 104.65 0.0
S003790 286.2106 97.7233 4.347e-17 5.465e-17 6.259e-17 0.0 104.12 0.0
S003791 286.1835 97.7067 1.547e-17 1.395e-17 7.975e-18 0.001 104.07 0.0
S003792 286.1465 97.7553 2.0789999999999998e-23 5.616e-23 3.104e-22 0.0 104.61 0.0
S003793 286.2174 97.7497 1.977e-18 2.18e-18 1.917e-18 0.0 104.62 0.0
S003794 286.167 97.7759 1.927e-19 2.464e-19 2.894e-19 0.0 105.47 0.0
S003795 286.1528 97.7824 5.0710000000000003e-20 7.791e-20 1.399e-19 0.0 105.33 0.0
S003796 286.2261 97.7847 3.5099999999999997e-22 8.671e-22 4.02e-21 0.0 105.46 0.0
S003797 286.2163 97.7133 8.195e-21 1.5780000000000003e-20 4.312e-20 0.0 104.15 0.0
S003798 286.2377 97.7801 2.4860000000000003e-20 4.265e-20 9.067000000000001e-20 0.0 105.42 0.0
S003799 286.2231 97.723 1.505e-29 2.116e-28 3.848e-26 0.0 104.12 0.0
S003800 286.2412 97.7907 3.19e-21 6.071e-21 1.7030000000000002e-20 0.0 105.25 0.0
S003801 286.1606 97.7337 3.4689999999999995e-22 8.354999999999999e-22 3.627e-21 0.0 104.2 0.0
S003802 286.1857 97.721 2.988e-18 3.207e-18 2.774e-18 0.0 104.35 0.0
S003803 286.2279 97.7545 7.513000000000001e-21 1.3400000000000001e-20 3.1630000000000005e-20 0.0 104.58 0.0
S003804 286.1745 97.7508 3.93e-16 3.333e-16 1.769e-16 0.0 104.58 0.0
S003805 286.161 97.7336 2.619e-22 6.942999999999999e-22 3.8930000000000004e-21 0.0 104.48 0.0
S003806 286.1592 97.7615 6.391e-17 5.658e-17 3.194e-17 0.0 104.63 0.0
S003807 286.23 97.7401 4.4800000000000007e-20 6.589e-20 1.07e-19 0.0 104.16 0.0
S003808 286.2059 97.7651 5.554e-17 4.812e-17 2.624e-17 0.0 104.91 0.0
S003809 286.1722 97.7342 1.533e-19 2.196e-19 3.302e-19 0.0 104.27 0.0
S003810 286.2288 97.7485 1.825e-17 1.574e-17 8.64e-18 0.0 104.54 0.0
S003811 286.1731 97.7847 1.021e-20 1.805e-20 4.1840000000000006e-20 0.0 105.43 0.0
S003812 286.1656 97.7791 1.006e-20 1.7710000000000003e-20 4.2210000000000004e-20 0.0 105.32 0.0
S003813 286.2324 97.7728 6.2329999999999995e-22 1.331e-21 4.612e-21 0.0 105.22 0.0
S003814 286.1418 97.7938 1.858e-18 1.959e-18 1.56e-18 0.0 105.62 0.0
S003815 286.1791 97.7249 5.95e-19 7.333e-19 7.884e-19 0.0 104.24 0.0
S003816 286.1927 97.7819 4.444e-20 6.987e-20 1.249e-19 0.0 105.25 0.0
S003817 286.1574 97.7445 3.726e-17 5.804e-17 9.949e-17 0.0 104.31 0.0
S003818 286.1848 97.765 1.746e-21 1.278e-21 5.049e-22 0.0 104.88 0.0
S003819 286.2429 97.7562 1.256e-21 2.495e-21 7.67e-21 0.0 104.83 0.0
S003820 286.1845 97.7718 1.8529999999999997e-22 4.587e-22 2.106e-21 0.0 104.97 0.0
S003821 286.2754 97.7805 4.579e-17 3.794e-17 1.892e-17 0.0 105.48 0.0
S003822 286.1737 97.7622 5.346e-17 4.416e-17 2.132e-17 0.0 104.8 0.0
S003823 286.1969 97.7913 1.11e-19 1.537e-19 2.152e-19 0.0 105.4 0.0
S003824 286.1869 97.8395 1.624e-19 2.274e-19 3.204e-19 0.0 105.57 0.0
S003825 286.1932 97.7184 2.699e-21 1.841e-21 6.467999999999999e-22 0.0 104.19 0.0
S003826 286.1975 97.7313 1.585e-17 2.585e-17 5.198e-17 0.0 104.21 0.0
S003827 286.1573 97.7268 3.367e-17 3.03e-17 1.8e-17 0.0 104.29 0.0
S003828 286.1928 97.8008 1.653e-20 2.843e-20 6.438000000000001e-20 0.0 105.22 0.0
S003829 286.2133 97.7609 3.035e-17 2.676e-17 1.489e-17 0.0 104.85 0.0
S003830 286.2218 97.7413 1.263e-16 2.518e-16 7.673e-16 0.0 104.44 0.0
S003831 286.2382 97.8173 7.348e-18 7.164e-18 4.886e-18 0.0 105.58 0.0
S003832 286.1987 97.7815 6.471e-21 1.1690000000000001e-20 2.9e-20 0.0 105.2 0.0
S003833 286.1632 97.7875 1.259e-17 1.159e-17 6.985e-18 0.0 105.39 0.0
S003834 286.2202 97.8172 3.0299999999999996e-23 8.56e-23 5.289e-22 0.0 105.5 0.0
S003835 286.2004 97.7598 1.12e-22 2.83e-22 1.377e-21 0.0 104.8 0.0
S003836 286.1965 97.7619 9.258e-18 8.012e-18 4.329e-18 0.0 104.85 0.0
S003837 286.2079 97.7526 1.856e-17 1.73e-17 1.098e-17 0.0 104.69 0.0
S003838 286.1894 97.7501 8.758e-18 8.482e-18 5.777e-18 0.0 104.6 0.0
S003839 286.2107 97.754 3.914e-21 2.5650000000000002e-21 7.964999999999999e-22 0.0 104.7 0.0
S003840 286.2036 97.7526 3.032e-23 8.006999999999999e-23 4.1879999999999994e-22 0.0 104.67 0.0
S003841 286.2003 97.7623 2.435e-18 2.618e-18 2.168e-18 0.0 104.86 0.0
S003842 286.1943 97.7542 1.604e-16 1.247e-16 5.535e-17 0.0 104.65 1.0
S003843 286.188 97.7611 3.6470000000000005e-20 5.1930000000000005e-20 8.172e-20 0.0 104.82 0.0
S003844 286.1935 97.7623 2.373e-17 3.592e-17 6.181e-17 0.0 104.84 0.0
S003845 286.1934 97.7509 1.98e-21 4.11e-21 1.332e-20 0.0 104.61 0.0
S003846 286.1988 97.7724 5.4270000000000004e-21 9.904000000000001e-21 2.5180000000000002e-20 0.0 105.1 0.0
