Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S039946 186.4492 132.824 1.633e-22 3.7949999999999994e-22 1.6450000000000001e-21 0.0 76.69 0.0
S039947 186.3923 132.7897 2.889e-19 3.821e-19 4.959e-19 0.0 76.79 0.0
S039948 186.442 132.8004 2.721e-17 2.434e-17 1.398e-17 0.0 76.6 0.0
S039949 186.3823 132.7813 3.1309999999999997e-22 7.427999999999999e-22 3.2e-21 0.0 76.78 0.0
S039950 186.3834 132.7665 1.651e-16 1.289e-16 5.946e-17 0.0 76.64 1.0
S039951 186.3727 132.7736 1.6270000000000002e-20 2.987e-20 7.62e-20 0.0 76.75 0.0
S039952 186.442 132.8087 1.329e-21 3.096e-21 1.3220000000000002e-20 0.0 76.66 0.0
S039953 186.4412 132.7999 8.025e-18 8.162e-18 6.135e-18 0.0 76.62 0.0
S039954 186.3921 132.7919 7.79e-18 8.196e-18 6.435e-18 0.0 76.81 0.0
S039955 186.44 132.8085 3.101e-17 4.983e-17 9.758e-17 0.0 76.68 0.0
S039956 186.3749 132.7743 9.207e-22 2.158e-21 8.812e-21 0.0 76.73 0.0
S039957 186.4551 132.815 5.391e-24 2.203e-23 3.0019999999999996e-22 0.0 76.65 0.0
S039958 186.4018 132.7781 2.195e-17 2.034e-17 1.284e-17 0.0 76.69 0.0
S039959 186.3793 132.7715 1.614e-17 1.529e-17 1.045e-17 0.0 76.7 0.0
S039960 186.3672 132.7715 2.57e-14 1.69e-14 5.338e-15 0.0 76.7 0.0
S039961 186.4733 132.8107 4.956e-21 3.417e-21 1.163e-21 0.0 76.58 0.0
S039962 186.47 132.8156 6.478e-21 1.306e-20 4.14e-20 0.0 76.62 0.0
S039963 186.3674 132.7777 6.708e-21 1.2200000000000002e-20 3.071e-20 0.0 76.75 0.0
S039964 186.3666 132.7678 1.298e-17 1.269e-17 8.884e-18 0.0 76.74 0.0
S039965 186.4743 132.8022 3.7100000000000004e-20 6.186e-20 1.299e-19 0.0 76.5 0.0
S039966 186.3842 132.7824 8.444e-18 8.113e-18 5.521e-18 0.0 76.77 0.0
S039967 186.3707 132.7732 1.606e-16 1.369e-16 7.19e-17 0.0 76.74 0.0
S039968 186.4405 132.8092 2.474e-19 3.255e-19 4.184e-19 0.0 76.69 0.0
S039969 186.3894 132.7769 1.711e-21 3.449e-21 1.085e-20 0.0 76.64 0.0
S039970 186.3884 132.7791 1.026e-19 1.466e-19 2.091e-19 0.0 76.73 0.0
S039971 186.3905 132.7802 2.359e-16 2.105e-16 1.24e-16 0.0 76.73 0.0
S039972 186.4742 132.8093 4.44e-17 4.177e-17 2.685e-17 0.0 76.58 0.0
S039973 186.3646 132.77 2.5090000000000002e-25 1.235e-24 2.528e-23 0.0 76.74 0.0
S039974 186.3872 132.7852 7.226e-23 1.949e-22 1.132e-21 0.0 76.77 0.0
S039975 186.3621 132.7822 1.156e-18 1.332e-18 1.254e-18 0.0 76.82 0.0
S039976 186.3973 132.787 1.456e-17 1.421e-17 9.629e-18 0.0 76.77 0.0
S039977 186.3717 132.7809 4.174e-16 3.613e-16 2.005e-16 0.0 76.81 0.0
S039978 186.3742 132.7777 1.985e-16 1.605e-16 7.668e-17 0.0 76.74 0.0
S039979 186.3707 132.7652 1.557e-20 2.6110000000000002e-20 5.616e-20 0.0 76.67 0.0
S039980 186.4468 132.8074 1.265e-16 1.799e-16 2.758e-16 0.0 76.67 0.0
S039981 186.4673 132.8044 3.5359999999999995e-22 8.39e-22 3.592e-21 0.0 76.51 0.0
S039982 186.3731 132.7878 2.624e-17 2.405e-17 1.436e-17 0.0 76.8 0.0
S039983 186.4546 132.8166 7.63e-20 1.198e-19 2.165e-19 0.0 76.61 0.0
S039984 186.3861 132.7746 1.826e-22 4.676e-22 2.3450000000000002e-21 0.0 76.69 0.0
S039985 186.3777 132.7771 2.2830000000000002e-20 3.754e-20 7.641e-20 0.0 76.78 0.0
S039986 186.3731 132.7686 3.448e-18 3.728e-18 3.199e-18 0.0 76.73 0.0
S039987 186.4715 132.7999 5.355e-18 5.531e-18 4.312e-18 0.0 76.55 0.0
S039988 186.3774 132.785 1.805e-18 2.152e-18 2.144e-18 0.0 76.8 0.0
S039989 186.382 132.7621 3.871e-21 2.756e-21 9.945e-22 0.0 76.59 0.0
S039990 186.3739 132.7747 7.348000000000001e-20 1.147e-19 2.172e-19 0.0 76.78 0.0
S039991 186.3815 132.7852 4.055e-13 2.71e-13 9.128e-14 0.0 76.82 0.0
S039992 186.3789 132.7721 1.365e-17 1.299e-17 8.445e-18 0.0 76.7 0.0
S039993 186.3771 132.7782 1.371e-19 1.997e-19 3.146e-19 0.0 76.77 0.0
S039994 186.3711 132.7717 3.658e-21 2.59e-21 9.492999999999999e-22 0.0 76.78 0.0
S039995 186.3387 132.7646 4.299e-21 3.014e-21 1.049e-21 0.0 76.78 0.0
S039996 186.4656 132.813 1.778e-18 1.91e-18 1.63e-18 0.0 76.63 0.0
S039997 186.4492 132.8084 3.933e-18 4.249e-18 3.594e-18 0.0 76.63 0.0
S039998 186.3749 132.767 2.013e-18 2.549e-18 2.898e-18 0.0 76.71 0.0
S039999 186.4679 132.8017 7.067e-18 7.238e-18 5.439e-18 0.0 76.54 0.0
S040000 186.3739 132.7798 7.921e-17 6.738e-17 3.384e-17 0.0 76.78 0.0
S040001 186.3705 132.7746 9.801000000000001e-20 1.352e-19 1.951e-19 0.0 76.68 0.0
S040002 186.356 132.7693 1.194e-20 2.1720000000000002e-20 5.489e-20 0.0 76.75 0.0
S040003 186.365 132.7769 1.177e-16 9.442e-17 4.457e-17 0.0 76.82 0.0
S040004 186.4629 132.8098 1.189e-12 1.239e-12 9.578e-13 0.0 76.6 1.0
S040005 186.3693 132.7651 5.908e-18 6.26e-18 5.297e-18 0.0 76.62 0.0
S040006 186.4449 132.8219 1.7030000000000002e-21 3.52e-21 1.116e-20 0.0 76.68 0.0
S040007 186.379 132.7732 1.046e-17 1.045e-17 7.598e-18 0.0 76.72 0.0
S040008 186.3842 132.7592 2.719e-19 3.742e-19 5.398e-19 0.0 76.59 0.0
S040009 186.3688 132.7694 3.344e-19 4.427e-19 5.844e-19 0.0 76.77 0.0
S040010 186.4743 132.8215 1.084e-23 3.799e-23 3.6569999999999996e-22 0.0 76.58 0.0
S040011 186.4605 132.8077 1.905e-16 1.52e-16 6.994e-17 0.0 76.59 0.0
S040012 186.3701 132.7705 2.115e-12 1.996e-12 1.266e-12 0.0 76.75 1.0
S040013 186.3752 132.7764 4.566e-21 9.034e-21 2.6350000000000002e-20 0.0 76.74 0.0
S040014 186.4624 132.8115 1.304e-19 1.889e-19 2.891e-19 0.0 76.54 0.0
S040015 186.4643 132.8152 6.396e-19 8.248e-19 1.007e-18 0.0 76.54 0.0
S040016 186.3829 132.7682 1.048e-16 9.238e-17 5.077e-17 0.0 76.63 0.0
S040017 186.3989 132.7659 2.317e-12 1.893e-12 9.122e-13 0.0 76.54 1.0
S040018 186.3511 132.7609 7.106e-18 7.094e-18 5.241e-18 0.0 76.71 0.0
S040019 186.4551 132.8036 8.804e-20 1.344e-19 2.261e-19 0.0 76.54 0.0
S040020 186.4557 132.8084 1.939e-19 2.714e-19 3.969e-19 0.0 76.54 0.0
S040021 186.472 132.8214 4.62e-21 3.268e-21 1.127e-21 0.0 76.63 0.0
S040022 186.4823 132.821 4.986e-21 3.381e-21 1.181e-21 0.0 76.61 0.0
S040023 186.4712 132.8134 8.858999999999998e-22 2.034e-21 8.155000000000001e-21 0.0 76.57 0.0
S040024 186.4778 132.8116 1.362e-16 1.068e-16 4.782e-17 0.0 76.55 0.0
S040025 186.3664 132.7714 4.147e-17 3.614e-17 2.056e-17 0.001 76.79 0.0
S040026 186.376 132.7574 4.373e-16 3.437e-16 1.534e-16 0.0 76.67 1.0
S040027 186.4638 132.8079 2.699e-16 2.211e-16 1.025e-16 0.0 76.58 0.0
S040028 186.359 132.7682 4.331e-23 1.233e-22 7.604e-22 0.0 76.74 0.0
S040029 186.3723 132.775 2.793e-20 4.251e-20 7.448000000000001e-20 0.0 76.76 0.0
S040030 186.4752 132.8026 8.917000000000001e-20 1.277e-19 1.932e-19 0.0 76.51 0.0
S040031 186.4873 132.8193 1.967e-19 2.703e-19 3.805e-19 0.0 76.58 0.0
S040032 186.3629 132.7684 2.5320000000000002e-20 4.231e-20 8.653000000000001e-20 0.0 76.77 0.0
S040033 186.4622 132.8224 1.3150000000000002e-20 2.295e-20 5.3930000000000005e-20 0.0 76.67 0.0
S040034 186.4528 132.8079 6.283e-20 9.84e-20 1.83e-19 0.0 76.61 0.0
S040035 186.493 132.805 3.788e-16 2.962e-16 1.284e-16 0.0 76.52 1.0
S040036 186.4518 132.8106 4.307e-17 3.977e-17 2.471e-17 0.0 76.67 0.0
S040037 186.4614 132.8192 2.888e-18 3.34e-18 3.297e-18 0.0 76.71 0.0
S040038 186.3517 132.7623 3.016e-17 2.68e-17 1.487e-17 0.0 76.78 0.0
S040039 186.481 132.8167 2.125e-19 3.018e-19 4.361e-19 0.0 76.62 0.0
S040040 186.4613 132.8094 2.594e-19 3.477e-19 4.74e-19 0.0 76.58 0.0
S040041 186.3562 132.7568 2.042e-19 2.9e-19 4.303e-19 0.0 76.73 0.0
S040042 186.3508 132.7651 6.403e-23 1.7229999999999997e-22 9.585e-22 0.0 76.75 0.0
S040043 186.4812 132.8246 1.44e-17 1.361e-17 8.58e-18 0.0 76.61 0.0
S040044 186.3736 132.7769 1.891e-19 2.635e-19 3.599e-19 0.0 76.72 0.0
S040045 186.3545 132.7636 5.949e-21 4.04e-21 1.363e-21 0.0 76.67 0.0
S040046 186.473 132.8081 1.9679999999999997e-22 5.167e-22 2.659e-21 0.0 76.57 0.0
S040047 186.368 132.7683 1.026e-18 1.197e-18 1.157e-18 0.0 76.75 0.0
S040048 186.4839 132.8169 4.584e-22 1.1280000000000001e-21 5.17e-21 0.0 76.6 0.0
S040049 186.4697 132.8152 2.189e-21 4.59e-21 1.543e-20 0.0 76.6 0.0
S040050 186.473 132.8255 2.531e-18 2.905e-18 2.864e-18 0.0 76.64 0.0
S040051 186.4669 132.8217 3.9380000000000004e-20 6.040000000000001e-20 1.08e-19 0.0 76.66 0.0
S040052 186.4763 132.8221 1.423e-13 9.315e-14 2.988e-14 0.0 76.65 0.0
S040053 186.3705 132.7755 6.7e-19 8.42e-19 9.663e-19 0.001 76.81 0.0
S040054 186.3504 132.771 4.996e-21 3.444e-21 1.202e-21 0.0 76.83 0.0
S040055 186.3608 132.7738 3.376e-19 4.684e-19 6.479e-19 0.0 76.77 0.0
S040056 186.5077 132.8306 3.532e-18 3.791e-18 3.067e-18 0.0 76.57 0.0
S040057 186.4696 132.814 1.353e-17 1.304e-17 8.641e-18 0.0 76.59 0.0
S040058 186.358 132.7635 2.106e-17 1.858e-17 1.044e-17 0.0 76.77 0.0
S040059 186.4815 132.816 2.466e-17 2.383e-17 1.552e-17 0.0 76.6 0.0
S040060 186.4852 132.8028 1.136e-15 8.547e-16 3.339e-16 0.0 76.5 0.0
S040061 186.4774 132.8208 1.493e-16 1.211e-16 5.851e-17 0.0 76.65 0.0
S040062 186.3507 132.7645 2.298e-16 1.877e-16 8.769e-17 0.0 76.7 0.0
S040063 186.4853 132.8167 1.067e-17 1.052e-17 7.261e-18 0.0 76.61 0.0
S040064 186.3435 132.7606 5.148e-23 1.659e-22 1.368e-21 0.0 76.69 0.0
S040065 186.3534 132.7638 4.801e-21 3.2840000000000002e-21 1.141e-21 0.0 76.75 0.0
S040066 186.5076 132.8234 2.725e-16 2.985e-16 2.508e-16 0.0 76.55 0.0
S040067 186.4724 132.8141 1.54e-16 1.462e-16 9.62e-17 0.0 76.58 0.0
S040068 186.4807 132.8293 4.794e-21 3.281e-21 1.109e-21 0.0 76.67 0.0
S040069 186.3557 132.7672 8.653e-18 9.269e-18 7.873e-18 0.0 76.71 0.0
S040070 186.3487 132.768 5.064e-21 3.49e-21 1.19e-21 0.0 76.8 0.0
S040071 186.4856 132.8195 3.036e-20 5.2760000000000005e-20 1.213e-19 0.0 76.59 0.0
S040072 186.4835 132.8158 7.728e-17 9.944e-17 1.203e-16 0.0 76.62 0.0
S040073 186.4931 132.8168 8.644e-21 1.549e-20 3.898e-20 0.0 76.55 0.0
S040074 186.4809 132.8215 9.245e-21 1.7710000000000003e-20 5.0360000000000003e-20 0.0 76.57 0.0
S040075 186.4911 132.8254 5.468e-21 1.013e-20 2.6200000000000003e-20 0.0 76.58 0.0
S040076 186.4789 132.8113 6.193e-17 5.391e-17 3.009e-17 0.0 76.57 0.0
S040077 186.3291 132.7401 1.568e-18 1.846e-18 1.817e-18 0.0 76.73 0.0
S040078 186.4655 132.8022 1.164e-19 1.673e-19 2.531e-19 0.0 76.55 0.0
S040079 186.4657 132.8185 2.321e-18 2.593e-18 2.327e-18 0.0 76.59 0.0
S040080 186.489 132.8132 1.31e-16 1.782e-16 2.522e-16 0.0 76.55 0.0
S040081 186.3457 132.7645 2.328e-21 4.575e-21 1.292e-20 0.0 76.75 0.0
S040082 186.3447 132.764 1.052e-17 1.067e-17 8.083e-18 0.0 76.73 0.0
S040083 186.4884 132.823 8.165e-23 2.296e-22 1.391e-21 0.0 76.59 0.0
S040084 186.4972 132.8098 1.293e-19 1.843e-19 2.762e-19 0.0 76.49 0.0
S040085 186.4922 132.8248 1.564e-18 1.779e-18 1.715e-18 0.0 76.57 0.0
S040086 186.3535 132.7694 5.562e-17 7.556e-17 1.023e-16 0.0 76.73 0.0
S040087 186.4821 132.8291 6.575e-16 5.155e-16 2.26e-16 0.0 76.63 1.0
S040088 186.336 132.7758 2.5600000000000002e-26 1.84e-25 7.981e-24 0.0 76.78 0.0
S040089 186.361 132.7693 4.352e-17 3.845e-17 2.21e-17 0.0 76.71 0.0
S040090 186.3341 132.7643 2.13e-21 4.697e-21 1.6710000000000003e-20 0.0 76.82 0.0
S040091 186.3287 132.755 4.874e-21 3.412e-21 1.176e-21 0.0 76.73 0.0
S040092 186.5026 132.8216 6.14e-17 4.998e-17 2.475e-17 0.0 76.53 0.0
S040093 186.3202 132.7494 3.566e-16 2.847e-16 1.335e-16 0.0 76.69 0.0
S040094 186.4942 132.8153 3.207e-19 4.183e-19 5.259e-19 0.0 76.57 0.0
S040095 186.4864 132.8385 9.310999999999999e-22 2.06e-21 7.306e-21 0.0 76.65 0.0
S040096 186.3428 132.7617 5.0820000000000006e-20 7.901e-20 1.412e-19 0.0 76.76 0.0
S040097 186.4814 132.8332 3.789e-17 3.107e-17 1.496e-17 0.0 76.7 0.0
S040098 186.3252 132.7605 8.005999999999999e-22 1.796e-21 6.858e-21 0.0 76.79 0.0
S040099 186.3396 132.7582 8.978e-17 7.705e-17 4.01e-17 0.0 76.71 0.0
S040100 186.3479 132.7628 1.184e-22 3.244e-22 1.846e-21 0.0 76.76 0.0
S040101 186.3603 132.7558 2.4539999999999997e-23 7.934999999999999e-23 6.461999999999999e-22 0.0 76.68 0.0
S040102 186.3421 132.7502 9.219999999999999e-22 2.0060000000000002e-21 7.381e-21 0.0 76.7 0.0
S040103 186.502 132.8207 4.3490000000000007e-20 7.069000000000001e-20 1.433e-19 0.0 76.58 0.0
S040104 186.5006 132.8251 1.549e-19 2.304e-19 3.785e-19 0.0 76.61 0.0
S040105 186.3334 132.7554 5.051e-17 4.386e-17 2.439e-17 0.0 76.73 0.0
S040106 186.3139 132.7512 9.531e-22 2.3330000000000002e-21 1.075e-20 0.0 76.79 0.0
S040107 186.5041 132.8124 1.068e-18 1.345e-18 1.549e-18 0.0 76.48 0.0
S040108 186.3429 132.7653 8.857e-19 1.041e-18 1.06e-18 0.0 76.77 0.0
S040109 186.5077 132.8234 1.051e-20 2.0820000000000003e-20 6.091e-20 0.0 76.57 0.0
S040110 186.3461 132.763 1.33e-16 3.482e-16 1.913e-15 0.0 76.75 0.0
S040111 186.3196 132.7491 6.828e-13 4.565e-13 1.523e-13 0.0 76.73 0.0
S040112 186.3334 132.7613 5.663999999999999e-23 1.8209999999999998e-22 1.459e-21 0.0 76.81 0.0
S040113 186.3431 132.7476 2.652e-17 3.494e-17 4.334e-17 0.0 76.67 0.0
S040114 186.5028 132.8378 3.447e-16 2.634e-16 1.119e-16 0.0 76.56 1.0
S040115 186.5113 132.8307 1.781e-24 7.55e-24 1.128e-22 0.0 76.61 0.0
S040116 186.4976 132.8215 7.99e-21 1.495e-20 3.9870000000000003e-20 0.001 76.58 0.0
S040117 186.3323 132.7634 5.922e-23 1.76e-22 1.179e-21 0.0 76.76 0.0
S040118 186.3375 132.7604 1.033e-19 1.492e-19 2.351e-19 0.0 76.77 0.0
S040119 186.3363 132.7484 3.371e-21 6.35e-21 1.6650000000000002e-20 0.0 76.69 0.0
S040120 186.3333 132.7685 1.299e-17 1.286e-17 9.263e-18 0.0 76.75 0.0
S040121 186.3277 132.7486 2.066e-19 2.823e-19 3.892e-19 0.0 76.84 0.0
S040122 186.3272 132.7534 2.381e-21 1.824e-21 7.417999999999999e-22 0.0 76.75 0.0
S040123 186.315 132.7512 5.395e-21 3.674e-21 1.216e-21 0.0 76.82 0.0
S040124 186.3362 132.7652 7.292e-13 4.92e-13 1.618e-13 0.0 76.73 0.0
S040125 186.5205 132.8362 8.089e-18 8.359e-18 6.571e-18 0.0 76.55 0.0
S040126 186.335 132.7587 5.746000000000001e-20 9.274e-20 1.793e-19 0.0 76.75 0.0
S040127 186.3112 132.7463 4.229e-21 2.946e-21 1.051e-21 0.0 76.72 0.0
S040128 186.5268 132.839 6.578e-21 4.371e-21 1.4e-21 0.0 76.61 0.0
S040129 186.4812 132.8242 2.112e-17 2.014e-17 1.281e-17 0.0 76.63 0.0
S040130 186.5135 132.838 7.61e-17 6.336e-17 3.097e-17 0.0 76.6 0.0
S040131 186.331 132.7579 2.0329999999999998e-22 5.541e-22 3.1590000000000002e-21 0.0 76.74 0.0
S040132 186.3354 132.7587 6.733999999999999e-22 1.497e-21 5.591e-21 0.0 76.76 0.0
S040133 186.3329 132.764 2.7100000000000003e-20 4.4870000000000007e-20 9.125000000000001e-20 0.0 76.75 0.0
S040134 186.3162 132.7625 4.7970000000000004e-21 3.3850000000000002e-21 1.179e-21 0.0 76.79 0.0
S040135 186.521 132.8359 6.078e-18 6.837e-18 6.253e-18 0.0 76.57 0.0
S040136 186.5301 132.8412 7.615e-19 9.454e-19 1.078e-18 0.0 76.63 0.0
S040137 186.4997 132.8381 7.968000000000001e-20 1.233e-19 2.259e-19 0.0 76.56 0.0
S040138 186.3096 132.7515 2.297e-18 2.506e-18 2.209e-18 0.0 76.83 0.0
S040139 186.3257 132.7591 7.505e-19 9.62e-19 1.145e-18 0.0 76.71 0.0
S040140 186.5307 132.8308 7.299e-17 9.648e-17 1.224e-16 0.0 76.57 0.0
S040141 186.4969 132.8397 4.045e-21 8.305e-21 2.5870000000000002e-20 0.0 76.64 0.0
S040142 186.5147 132.8379 7.051e-19 9.323e-19 1.128e-18 0.0 76.6 0.0
S040143 186.3075 132.7635 3.399e-18 3.581e-18 2.809e-18 0.0 76.8 0.0
S040144 186.3268 132.7438 8.323000000000001e-20 1.251e-19 2.073e-19 0.0 76.72 0.0
S040145 186.5129 132.8391 2.127e-23 6.541999999999999e-23 4.922999999999999e-22 0.0 76.58 0.0
S040146 186.3327 132.7461 5.570000000000001e-20 8.439e-20 1.438e-19 0.0 76.69 0.0
S040147 186.2948 132.7434 1.8040000000000002e-21 3.8220000000000004e-21 1.3500000000000001e-20 0.0 76.71 0.0
S040148 186.313 132.7479 8.604e-24 2.823e-23 2.374e-22 0.0 76.69 0.0
S040149 186.2994 132.7419 2.079e-13 1.375e-13 4.358e-14 0.0 76.77 0.0
S040150 186.5311 132.8304 3.594e-21 2.534e-21 9.313999999999999e-22 0.0 76.56 0.0
S040151 186.2866 132.7512 2.228e-16 2.372e-16 1.962e-16 0.0 76.79 0.0
S040152 186.5336 132.8336 3.964e-21 2.814e-21 1.016e-21 0.0 76.61 0.0
S040153 186.3179 132.7461 3.641e-19 4.881e-19 6.496e-19 0.0 76.7 0.0
S040154 186.5224 132.8352 1.456e-21 3.275e-21 1.2520000000000001e-20 0.0 76.57 0.0
S040155 186.3016 132.7379 5.516e-21 3.695e-21 1.243e-21 0.0 76.76 0.0
S040156 186.5189 132.8448 4.111e-19 5.322e-19 6.388e-19 0.001 76.59 0.0
S040157 186.3048 132.752 4.974e-21 3.395e-21 1.176e-21 0.0 76.75 0.0
S040158 186.4168 132.7921 9.024e-16 6.552e-16 2.531e-16 0.0 76.17 0.0
S040159 186.4165 132.7921 5.651e-18 6.325e-18 5.931e-18 0.0 78.44 0.0
S040160 186.4165 132.7919 4.737e-16 3.534e-16 1.424e-16 0.0 75.66 0.0
S040161 186.4166 132.7923 5.055e-17 8.91e-17 2.16e-16 0.0 77.47 0.0
S040162 186.4166 132.7921 1.756e-12 1.246e-12 4.555e-13 0.0 78.08 0.0
S040163 186.3005 132.7512 1.825e-16 1.433e-16 6.621e-17 0.0 76.7 0.0
S040164 186.3035 132.7479 9.421e-18 9.008e-18 6.044e-18 0.0 76.76 0.0
S040165 186.5228 132.8366 1.396e-16 1.161e-16 6.001e-17 0.0 76.57 0.0
S040166 186.5175 132.8422 3.961e-15 2.85e-15 1.032e-15 0.0 76.51 0.0
S040167 186.3041 132.7317 1.082e-14 7.292e-15 2.417e-15 0.0 76.73 0.0
S040168 186.5169 132.8523 1.015e-15 7.716e-16 3.141e-16 0.0 76.57 0.0
S040169 186.5207 132.8601 2.468e-16 1.974e-16 8.888e-17 0.0 76.66 0.0
S040170 186.5147 132.8637 4.44e-15 3.05e-15 1.054e-15 0.0 76.66 0.0
S040171 186.33 132.7216 2.726e-15 2e-15 7.539e-16 0.0 76.66 0.0
S040172 186.4989 132.8685 1.475e-16 1.234e-16 6.368e-17 0.0 76.68 0.0
S040173 186.5047 132.8769 4.054e-18 4.658e-18 4.525e-18 0.0 76.74 0.0
S040174 186.3403 132.7032 2.881e-18 2.999e-18 2.454e-18 0.0 76.55 0.0
S040175 186.3458 132.7012 5.367e-17 4.604e-17 2.481e-17 0.0 76.54 0.0
S040176 186.3641 132.706 1.013e-16 8.992e-17 5.009e-17 0.0 76.55 0.0
S040177 186.3568 132.6936 1.893e-14 1.273e-14 4.199e-15 0.0 76.54 0.0
S040178 186.4813 132.8974 4.543e-16 3.566e-16 1.525e-16 0.0 76.74 1.0
S040179 186.3668 132.6851 4.743999999999999e-22 1.2260000000000001e-21 6.396e-21 0.0 76.57 0.0
S040180 186.3694 132.6794 1.323e-15 9.76e-16 3.884e-16 0.001 76.49 0.0
S040181 186.3866 132.6829 1.517e-15 1.126e-15 4.32e-16 0.0 76.58 0.0
S040182 186.441 132.9112 3.537e-16 2.573e-16 1.011e-16 0.0 76.87 0.0
S040183 186.445 132.9059 5.893e-15 4.059e-15 1.445e-15 0.0 76.88 0.0
S040184 186.3953 132.6719 4.7920000000000006e-20 7.365e-20 1.29e-19 0.0 76.48 0.0
S040185 186.4301 132.9161 1.335e-15 9.49e-16 3.463e-16 0.0 76.91 0.0
S040186 186.4256 132.9118 7.632e-15 5.404e-15 1.961e-15 0.0 76.93 0.0
S040187 186.4177 132.6725 7.384e-17 6.16e-17 3.03e-17 0.0 76.48 0.0
S040188 186.4269 132.6656 9.528e-16 7.022e-16 2.652e-16 0.0 76.42 0.0
S040189 186.4356 132.6615 7.744e-16 5.927e-16 2.377e-16 0.0 76.43 0.0
S040190 186.4441 132.6631 1.527e-15 1.152e-15 4.832e-16 0.0 76.35 0.0
S040191 186.378 132.9152 1.795e-12 1.341e-12 5.349e-13 0.0 76.93 0.0
S040192 186.3795 132.9161 4.16e-16 3.269e-16 1.455e-16 0.001 76.99 1.0
S040193 186.3646 132.9154 4.285e-21 2.996e-21 1.054e-21 0.0 76.99 0.0
S040194 186.4804 132.6582 3.68e-16 3.422e-16 2.137e-16 0.0 76.31 0.0
S040195 186.3501 132.9162 9.589e-13 6.558e-13 2.289e-13 0.0 76.93 0.0
S040196 186.3496 132.9123 2.4300000000000003e-20 4.258e-20 9.913000000000001e-20 0.0 76.98 0.0
S040197 186.3306 132.9219 1.695e-15 1.24e-15 4.722e-16 0.0 76.95 0.0
S040198 186.3335 132.9101 2.109e-16 1.679e-16 7.685e-17 0.0 76.99 0.0
S040199 186.3139 132.9182 6.466e-15 4.62e-15 1.697e-15 0.0 76.97 0.0
S040200 186.5256 132.6683 1.548e-15 1.093e-15 3.953e-16 0.0 76.33 0.0
S040201 186.5235 132.6794 2.331e-17 2.029e-17 1.102e-17 0.0 76.27 0.0
S040202 186.2906 132.9113 6.719e-16 4.979e-16 1.967e-16 0.0 77.06 0.0
S040203 186.2869 132.907 8.877e-15 6.096e-15 2.019e-15 0.0 77.01 0.0
S040204 186.5616 132.6703 1.076e-16 9.374e-17 5.247e-17 0.0 76.31 0.0
S040205 186.5704 132.6715 5.898e-15 4.149e-15 1.464e-15 0.0 76.35 0.0
S040206 186.5605 132.6905 6.661e-15 4.439e-15 1.468e-15 0.0 76.32 0.0
S040207 186.5697 132.6933 1.319e-16 1.899e-16 2.86e-16 0.0 76.31 0.0
S040208 186.254 132.8913 5.177e-15 3.624e-15 1.316e-15 0.0 77.01 0.0
S040209 186.2547 132.8774 3.74e-17 3.538e-17 2.232e-17 0.0 77.06 0.0
S040210 186.5878 132.7073 9.089e-15 5.977e-15 1.859e-15 0.0 76.33 0.0
S040211 186.5895 132.7128 2.657e-17 2.504e-17 1.622e-17 0.0 76.37 0.0
S040212 186.602 132.7132 1.723e-15 1.218e-15 4.364e-16 0.0 76.39 0.0
S040213 186.2266 132.8589 1.289e-15 9.218e-16 3.407e-16 0.0 77.06 0.0
S040214 186.6081 132.7157 4.354e-15 3.178e-15 1.235e-15 0.0 76.3 0.0
S040215 186.6165 132.7274 5.44e-15 3.779e-15 1.349e-15 0.0 76.32 0.0
S040216 186.619 132.7341 1.965e-16 1.546e-16 6.779e-17 0.0 76.34 0.0
S040217 186.6148 132.7424 5.672e-15 3.953e-15 1.39e-15 0.0 76.43 0.0
S040218 186.2038 132.8417 4.692e-13 3.188e-13 1.061e-13 0.0 76.97 0.0
S040219 186.6265 132.7584 1.864e-14 1.29e-14 4.439e-15 0.0 76.31 0.0
S040220 186.6263 132.7582 3.353e-16 3.425e-16 2.488e-16 0.0 76.39 0.0
S040221 186.1946 132.817 2.089e-12 1.508e-12 5.784e-13 0.0 76.93 0.0
S040222 186.2061 132.803 4.139e-15 2.769e-15 9.226e-16 0.0 76.9 0.0
S040223 186.2091 132.7999 1.572e-16 1.236e-16 5.707e-17 0.0 76.9 0.0
S040224 186.6368 132.7904 1.087e-13 7.226e-14 2.332e-14 0.0 76.39 0.0
S040225 186.6382 132.7971 2.509e-16 1.915e-16 8.182e-17 0.0 76.5 1.0
S040226 186.2059 132.7848 3.933e-16 3.253e-16 1.578e-16 0.0 76.89 0.0
S040227 186.2181 132.7766 8.445e-16 6.577e-16 2.969e-16 0.0 76.83 0.0
S040228 186.6336 132.8208 9.911e-18 9.937e-18 7.351e-18 0.0 76.54 0.0
S040229 186.6205 132.8248 7.444e-16 5.706e-16 2.431e-16 0.0 76.55 1.0
S040230 186.6153 132.8271 6.07e-19 7.393e-19 7.958e-19 0.0 76.52 0.0
S040231 186.6292 132.8439 3.947e-16 2.994e-16 1.278e-16 0.0 76.59 1.0
S040232 186.2262 132.7413 2.745e-16 2.199e-16 9.825e-17 0.0 76.77 1.0
S040233 186.6227 132.8583 1.909e-16 1.747e-16 1.005e-16 0.0 76.59 0.0
S040234 186.6028 132.8579 1.22e-16 9.962e-17 4.642e-17 0.0 76.51 0.0
S040235 186.6066 132.8705 3.291e-15 2.387e-15 8.764e-16 0.0 76.59 0.0
