Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S384668 80.5473 150.1474 7.299e-24 2.086e-23 1.3159999999999998e-22 0.0 139.04 0.0
S384669 80.4185 150.1244 7.541e-23 2.0089999999999997e-22 1.111e-21 0.0 137.88 0.0
S384670 80.4914 150.1411 1.859e-21 3.532e-21 1.0050000000000001e-20 0.0 138.16 0.0
S384671 80.4238 150.1515 2.382e-22 5.337999999999999e-22 2.017e-21 0.0 138.1 0.0
S384672 80.4873 150.1482 5.434e-22 1.224e-21 4.727e-21 0.0 138.33 0.0
S384673 80.5202 150.1238 1.03e-19 1.3e-19 1.517e-19 0.0 138.6 0.0
S384674 80.503 150.128 3.6800000000000006e-20 5.306e-20 8.042000000000001e-20 0.0 138.51 0.0
S384675 80.3571 150.1257 5.688e-22 1.144e-21 3.531e-21 0.0 137.82 0.0
S384676 80.3873 150.115 3.87e-20 5.662e-20 8.907e-20 0.0 137.82 0.0
S384677 80.5028 150.1424 2.663e-21 4.625e-21 1.0410000000000001e-20 0.0 138.93 0.0
S384678 80.4072 150.1001 3.027e-19 3.57e-19 3.693e-19 0.0 138.08 0.0
S384679 80.5802 150.1457 1.4280000000000001e-21 3.099e-21 1.0810000000000001e-20 0.0 139.07 0.0
S384680 80.5299 150.1406 1.2350000000000001e-21 2.581e-21 8.679000000000001e-21 0.0 138.93 0.0
S384681 80.4998 150.1191 4.5e-17 5.059e-17 4.502e-17 0.0 138.44 0.0
S384682 80.5115 150.1567 4.915e-22 9.927999999999998e-22 3.06e-21 0.0 138.82 0.0
S384683 80.4411 150.1576 1.847e-24 6.1849999999999996e-24 5.711e-23 0.0 138.33 0.0
S384684 80.4294 150.0714 1.531e-21 2.946e-21 8.354e-21 0.0 138.22 0.0
S384685 80.4687 150.1506 6.08e-13 4.503e-13 1.792e-13 0.0 138.27 0.0
S384686 80.487 150.1291 1.334e-21 2.698e-21 8.522e-21 0.0 138.13 0.0
S384687 80.4093 150.1232 1.116e-20 1.864e-20 3.8810000000000005e-20 0.0 137.88 0.0
S384688 80.4558 150.1349 3.187e-19 3.805e-19 3.906e-19 0.0 138.01 0.0
S384689 80.2699 150.111 8.084000000000001e-20 1.08e-19 1.468e-19 0.0 137.8 0.0
S384690 80.4111 150.1204 1.464e-19 1.778e-19 1.938e-19 0.0 137.89 0.0
S384691 80.6439 150.1525 1.995e-21 3.955e-21 1.1900000000000001e-20 0.0 139.16 0.0
S384692 80.4968 150.1436 8.214e-24 2.875e-23 2.842e-22 0.0 138.77 0.0
S384693 80.6413 150.1749 4.681999999999999e-22 1.004e-21 3.435e-21 0.0 139.24 0.0
S384694 80.5534 150.1875 7.663e-22 1.6360000000000001e-21 5.5940000000000005e-21 0.0 138.92 0.0
S384695 80.5346 150.1482 1.3e-24 5.189e-24 6.76e-23 0.0 139.07 0.0
S384696 80.5029 150.1309 9.642999999999999e-22 1.943e-21 6.047e-21 0.0 138.55 0.0
S384697 80.609 150.1495 2.391e-20 3.5560000000000006e-20 5.902000000000001e-20 0.0 139.18 0.0
S384698 80.4259 150.1185 4.0560000000000003e-20 5.827000000000001e-20 8.849000000000001e-20 0.0 137.95 0.0
S384699 80.3592 150.1419 1.068e-18 1.183e-18 1.083e-18 0.0 137.94 0.0
S384700 80.5232 150.1418 1.056e-21 2.079e-21 6.173e-21 0.0 138.87 0.0
S384701 80.5442 150.1369 1.5510000000000002e-20 2.4380000000000002e-20 4.5040000000000004e-20 0.0 138.99 0.0
S384702 80.5147 150.1469 5.597e-20 8.054000000000001e-20 1.202e-19 0.0 138.92 0.0
S384703 80.4653 150.148 8.299000000000001e-21 1.3790000000000002e-20 2.8320000000000005e-20 0.0 138.26 0.0
S384704 80.5303 150.1469 4.964e-18 4.935e-18 3.588e-18 0.0 138.96 0.0
S384705 80.5605 150.1664 9.874e-23 2.3569999999999997e-22 1.058e-21 0.0 139.07 0.0
S384706 80.5091 150.1462 8.620000000000001e-20 1.147e-19 1.508e-19 0.0 138.96 0.0
S384707 80.4618 150.1322 9.706e-22 7.232e-22 2.822e-22 0.0 138.06 0.0
S384708 80.4636 150.1353 2.243e-18 2.366e-18 1.85e-18 0.0 138.0 0.0
S384709 80.4856 150.1373 3.202e-23 8.698e-23 5.026999999999999e-22 0.0 138.31 0.0
S384710 80.5414 150.1669 1.1279999999999999e-23 3.33e-23 2.288e-22 0.0 138.99 0.0
S384711 80.4851 150.1399 3.59e-23 9.257e-23 4.802999999999999e-22 0.0 138.3 0.0
S384712 80.4908 150.1449 5.638000000000001e-20 8.114e-20 1.263e-19 0.0 138.43 0.0
S384713 80.5028 150.1468 4.747e-20 6.990000000000001e-20 1.166e-19 0.0 138.71 0.0
S384714 80.4724 150.1353 8.9e-24 3.165e-23 3.067e-22 0.0 138.15 0.0
S384715 80.5006 150.1454 1.3050000000000001e-20 2.029e-20 3.63e-20 0.0 138.67 0.0
S384716 80.5039 150.1489 8.095999999999999e-23 1.7989999999999998e-22 6.850999999999999e-22 0.0 138.97 0.0
S384717 80.4746 150.1325 2.5000000000000002e-20 3.622e-20 5.665e-20 0.0 138.08 0.0
S384718 80.5137 150.1382 4.345e-19 5.231e-19 5.434e-19 0.0 138.75 0.0
S384719 80.5245 150.1543 6.851e-20 9.698000000000001e-20 1.421e-19 0.0 139.02 0.0
S384720 80.4937 150.1445 2.861e-19 3.502e-19 3.919e-19 0.0 138.17 0.0
S384721 80.4937 150.1429 5.345e-13 3.886e-13 1.5e-13 0.0 138.23 0.0
S384722 80.2836 150.132 9.171e-22 1.883e-21 5.771e-21 0.0 137.91 0.0
S384723 80.4985 150.1401 3.525e-20 5.0420000000000004e-20 7.759000000000001e-20 0.0 138.27 0.0
S384724 80.3829 150.1093 5.077e-22 1.1310000000000001e-21 4.351e-21 0.0 137.85 0.0
S384725 80.7461 150.1935 1.4160000000000002e-20 2.3590000000000002e-20 4.9510000000000005e-20 0.0 139.3 0.0
S384726 80.613 150.1782 2.864e-18 2.985e-18 2.359e-18 0.0 139.23 0.0
S384727 80.4809 150.1045 8.912e-17 9.375e-17 7.45e-17 0.0 138.33 0.0
S384728 80.4905 150.1532 6.2110000000000004e-21 1.0830000000000001e-20 2.408e-20 0.0 138.56 0.0
S384729 80.4973 150.144 6.823e-18 6.216e-18 3.726e-18 0.0 138.64 0.0
S384730 80.5287 150.1594 3.088e-13 2.141e-13 7.529e-14 0.0 138.9 0.0
S384731 80.2975 150.1307 8.965999999999999e-23 2.123e-22 8.992e-22 0.0 137.89 0.0
S384732 80.5196 150.1298 5.058e-13 4.245e-13 2.221e-13 0.0 138.66 1.0
S384733 80.498 150.1417 6.07e-18 7.575e-18 8.457e-18 0.0 138.52 0.0
S384734 80.5611 150.1633 1.0820000000000002e-26 6.565000000000001e-26 2.024e-24 0.0 139.17 0.0
S384735 80.4975 150.1503 3.122e-18 3.099e-18 2.281e-18 0.0 138.63 0.0
S384736 80.5418 150.129 1.7609999999999998e-22 3.675e-22 1.26e-21 0.0 138.78 0.0
S384737 80.4611 150.148 1.254e-20 2.029e-20 3.968e-20 0.0 138.21 0.0
S384738 80.3892 150.086 1.542e-20 2.3480000000000002e-20 4.168e-20 0.0 138.09 0.0
S384739 80.4263 150.1147 4.531e-23 1.24e-22 7.210999999999999e-22 0.0 137.94 0.0
S384740 80.4962 150.1424 1.256e-19 1.704e-19 2.264e-19 0.0 138.39 0.0
S384741 80.5571 150.1296 4.529e-22 9.519999999999999e-22 3.3080000000000002e-21 0.0 138.8 0.0
S384742 80.4772 150.1342 1.5079999999999998e-22 3.6099999999999995e-22 1.611e-21 0.0 138.22 0.0
S384743 80.4378 150.1136 4.384e-21 7.457e-21 1.6380000000000002e-20 0.0 138.1 0.0
S384744 80.556 150.1549 5.728e-23 1.4939999999999998e-22 7.898e-22 0.0 139.13 0.0
S384745 80.5117 150.1431 8.219e-24 2.3389999999999998e-23 1.566e-22 0.0 138.78 0.0
S384746 80.5479 150.1808 4.422e-19 5.333e-19 5.696e-19 0.0 138.96 0.0
S384747 80.4549 150.1388 4.006e-23 1.2039999999999998e-22 8.272999999999999e-22 0.0 138.02 0.0
S384748 80.5564 150.1498 6.994e-20 1.01e-19 1.557e-19 0.0 139.04 0.0
S384749 80.4494 150.1437 3.998e-23 8.916e-23 3.379e-22 0.0 138.1 0.0
S384750 80.4922 150.145 8.53e-18 7.835e-18 4.754e-18 0.0 138.11 0.0
S384751 80.4101 150.1278 4.653999999999999e-22 9.840999999999998e-22 3.399e-21 0.0 137.87 0.0
S384752 80.5974 150.1592 3.4539999999999995e-22 7.130999999999999e-22 2.29e-21 0.0 139.19 0.0
S384753 80.4918 150.1386 1.494e-21 2.941e-21 8.627e-21 0.0 138.32 0.0
S384754 80.5021 150.139 1.351e-20 2.2410000000000002e-20 4.5730000000000004e-20 0.0 138.71 0.0
S384755 80.4425 150.1469 7.455e-24 2.3699999999999998e-23 1.8659999999999998e-22 0.0 138.15 0.0
S384756 80.4896 150.154 6.855e-21 1.1360000000000001e-20 2.3000000000000002e-20 0.0 138.55 0.0
S384757 80.664 150.2343 1.4369999999999998e-23 4.393e-23 3.1829999999999997e-22 0.0 139.11 0.0
S384758 80.5196 150.1445 5.484e-23 1.444e-22 7.656999999999999e-22 0.0 138.98 0.0
S384759 80.5443 150.1512 7.91e-24 2.458e-23 1.9279999999999998e-22 0.0 139.13 0.0
S384760 80.497 150.1423 1.4400000000000001e-21 1.008e-21 3.4779999999999996e-22 0.0 138.22 1.0
S384761 80.4533 150.1412 7.5849999999999995e-22 1.644e-21 5.598e-21 0.0 138.0 0.0
S384762 80.472 150.129 2.2800000000000002e-20 3.237e-20 4.8350000000000004e-20 0.0 138.18 0.0
S384763 80.5081 150.1218 4.238e-23 1.147e-22 6.712e-22 0.0 138.5 0.0
S384764 80.4964 150.1486 6.016e-24 1.705e-23 1.0849999999999998e-22 0.0 138.63 0.0
S384765 80.4425 150.2193 2.861e-27 2.049e-26 9.205e-25 0.0 138.51 0.0
S384766 80.6498 150.1669 9.316e-24 2.667e-23 1.6949999999999998e-22 0.0 139.27 0.0
S384767 80.504 150.1474 6.159e-20 8.626e-20 1.248e-19 0.0 138.93 0.0
S384768 80.5416 150.149 2.1229999999999998e-23 5.663999999999999e-23 3.1279999999999995e-22 0.0 139.05 0.0
S384769 80.4442 150.1502 8.235999999999999e-22 1.681e-21 5.4630000000000004e-21 0.0 138.06 0.0
S384770 80.4899 150.1468 7.063e-24 1.932e-23 1.125e-22 0.0 138.21 0.0
S384771 80.4289 150.1204 1.048e-18 1.145e-18 9.774e-19 0.0 137.97 0.0
S384772 80.4856 150.1336 5.279999999999999e-22 1.129e-21 3.903e-21 0.0 138.27 0.0
S384773 80.6675 150.1542 7.037000000000001e-20 9.806000000000001e-20 1.373e-19 0.0 139.2 0.0
S384774 80.5251 150.1464 4.266999999999999e-22 9.467e-22 3.652e-21 0.0 138.99 0.0
S384775 80.4482 150.1152 4.305e-22 9.619e-22 3.571e-21 0.0 138.13 0.0
S384776 80.5486 150.1533 2.163e-19 2.719e-19 3.126e-19 0.0 139.1 0.0
S384777 80.4474 150.13 2.4889999999999995e-22 5.560999999999999e-22 2.1190000000000002e-21 0.0 138.01 0.0
S384778 80.4883 150.1579 3.9860000000000004e-20 5.962e-20 9.718e-20 0.0 138.57 0.0
S384779 80.495 150.1462 2.962e-21 5.37e-21 1.299e-20 0.0 138.56 0.0
S384780 80.6579 150.1441 2.386e-21 4.3930000000000004e-21 1.1620000000000001e-20 0.0 139.13 0.0
S384781 80.4782 150.1351 1.251e-21 8.882e-22 3.1499999999999995e-22 0.0 138.11 0.0
S384782 80.469 150.139 1.216e-18 1.32e-18 1.161e-18 0.0 138.12 0.0
S384783 80.5042 150.144 1.76e-22 4.1409999999999997e-22 1.744e-21 0.0 138.92 0.0
S384784 80.7279 150.3071 4.453e-22 1.004e-21 3.928e-21 0.0 138.92 0.0
S384785 80.7372 150.1457 8.135e-21 1.3410000000000002e-20 2.7420000000000005e-20 0.0 139.19 0.0
S384786 80.5544 150.1356 3.9839999999999997e-22 7.751e-22 2.179e-21 0.0 138.88 0.0
S384787 80.4777 150.1333 8.468000000000001e-20 1.147e-19 1.569e-19 0.0 138.24 0.0
S384788 80.4385 150.1435 4.071e-23 1.1369999999999998e-22 6.949e-22 0.0 138.06 0.0
S384789 80.3961 150.1091 6.329e-17 5.442e-17 2.922e-17 0.001 137.92 0.0
S384790 80.6641 150.161 1.096e-24 4.596e-24 6.482e-23 0.0 139.25 0.0
S384791 80.4678 150.2156 7.662e-22 1.668e-21 5.827e-21 0.0 138.58 0.0
S384792 80.5241 150.1614 2.3859999999999996e-22 4.948999999999999e-22 1.597e-21 0.0 138.97 0.0
S384793 80.4747 150.155 2.207e-19 2.726e-19 2.966e-19 0.0 138.41 0.0
S384794 80.5423 150.1542 4.0509999999999997e-22 8.231999999999999e-22 2.652e-21 0.0 139.07 0.0
S384795 80.4688 150.1468 4.4680000000000005e-20 5.965000000000001e-20 7.707e-20 0.0 138.16 0.0
S384796 80.5314 150.1532 1.4190000000000001e-21 2.912e-21 9.204e-21 0.0 139.05 0.0
S384797 80.4872 150.1379 3.5469999999999997e-22 7.818999999999999e-22 3.02e-21 0.0 138.36 0.0
S384798 80.4611 150.1496 1.1539999999999999e-23 3.406e-23 2.2909999999999997e-22 0.0 138.18 0.0
S384799 80.611 150.2322 2.761e-18 2.807e-18 2.116e-18 0.0 138.94 0.0
S384800 80.4554 150.1222 1.15e-19 1.605e-19 2.309e-19 0.0 138.15 0.0
S384801 80.563 150.1659 4.19e-19 4.757e-19 4.555e-19 0.0 139.12 0.0
S384802 80.4942 150.1526 3.986e-22 8.728e-22 3.1120000000000002e-21 0.0 138.65 0.0
S384803 80.4199 150.161 8.158e-21 1.376e-20 2.933e-20 0.0 138.23 0.0
S384804 80.4737 150.1511 5.769999999999999e-22 1.142e-21 3.447e-21 0.0 138.37 0.0
S384805 80.548 150.1589 3.49e-21 5.961e-21 1.3080000000000002e-20 0.0 139.03 0.0
S384806 80.354 150.0936 1.542e-23 4.8279999999999997e-23 3.7879999999999995e-22 0.0 137.91 0.0
S384807 80.5077 150.1579 1.918e-20 2.898e-20 4.7570000000000006e-20 0.0 138.82 0.0
S384808 80.5189 150.1616 1.029e-21 2.086e-21 6.564e-21 0.0 138.85 0.0
S384809 80.5997 150.1573 2.817e-23 6.798999999999999e-23 3.1749999999999997e-22 0.0 139.25 0.0
S384810 80.4941 150.1452 2.804e-19 3.436e-19 3.719e-19 0.0 138.12 0.0
S384811 80.5149 150.1308 7.782e-22 1.454e-21 3.901e-21 0.0 138.65 0.0
S384812 80.3947 150.1968 1.1639999999999998e-22 2.368e-22 7.598999999999999e-22 0.0 138.39 0.0
S384813 80.5012 150.1538 4.2259999999999995e-22 8.996e-22 3.1950000000000002e-21 0.0 138.98 0.0
S384814 80.8136 150.1494 9.942999999999999e-23 2.459e-22 1.15e-21 0.0 139.16 0.0
S384815 80.5514 150.1652 1.05e-21 2.1430000000000002e-21 6.78e-21 0.0 139.05 0.0
S384816 80.4937 150.1469 1.38e-19 1.784e-19 2.197e-19 0.0 138.51 0.0
S384817 80.5192 150.1452 6.903e-21 1.1980000000000001e-20 2.6610000000000003e-20 0.0 138.98 0.0
S384818 80.4337 150.1226 2.976e-19 3.533e-19 3.617e-19 0.0 138.04 0.0
S384819 80.5065 150.142 8.447e-23 1.8199999999999998e-22 6.466999999999999e-22 0.0 138.71 0.0
S384820 80.4406 150.1391 3.048e-23 7.665999999999999e-23 3.8429999999999997e-22 0.0 137.96 0.0
S384821 80.5155 150.1285 8.77e-19 9.653e-19 8.425e-19 0.0 138.58 0.0
S384822 80.4973 150.139 7.455000000000001e-20 1.068e-19 1.599e-19 0.0 138.5 0.0
S384823 80.5143 150.1567 8.916e-21 1.456e-20 2.9920000000000004e-20 0.0 138.86 1.0
S384824 80.5111 150.1658 8.292e-21 1.4330000000000003e-20 3.245e-20 0.0 138.77 0.0
S384825 80.4323 150.1799 7.801999999999999e-22 1.678e-21 6.011e-21 0.0 138.45 0.0
S384826 80.5082 150.1568 2.833e-18 2.808e-18 2.059e-18 0.0 138.73 0.0
S384827 80.4959 150.1448 1.602e-24 5.662e-24 5.624e-23 0.0 138.52 0.0
S384828 80.4628 150.1158 3.88e-25 1.616e-24 2.275e-23 0.0 138.2 0.0
S384829 80.5096 150.1917 3.7159999999999996e-22 9.126999999999998e-22 4.12e-21 0.001 138.74 0.0
S384830 80.5073 150.1455 6.4999999999999995e-22 1.319e-21 4.266e-21 0.0 138.97 0.0
S384831 80.3582 150.0892 1.457e-23 4.182e-23 2.6669999999999995e-22 0.0 137.93 0.0
S384832 80.5035 150.1471 1.1499999999999999e-23 3.33e-23 2.1779999999999996e-22 0.0 138.86 0.0
S384833 80.4268 150.1123 2.0389999999999997e-22 5.091e-22 2.43e-21 0.0 138.04 0.0
S384834 80.5598 150.0687 1.3080000000000002e-20 1.973e-20 3.305e-20 0.0 138.53 0.0
S384835 80.3343 150.1064 3.411e-17 2.896e-17 1.524e-17 0.0 137.83 1.0
S384836 80.618 150.1857 5.557e-24 1.77e-23 1.437e-22 0.0 139.12 0.0
S384837 80.5299 150.1399 3.216e-18 3.155e-18 2.157e-18 0.0 139.01 0.0
S384838 80.1466 150.1123 1.068e-22 2.503e-22 1.043e-21 0.0 137.84 0.0
S384839 80.4446 150.1085 2.3419999999999998e-23 5.819e-23 2.822e-22 0.0 138.07 0.0
S384840 80.4977 150.1416 4.2690000000000004e-20 5.896e-20 8.317e-20 0.0 138.43 0.0
S384841 80.4687 150.1355 2.1139999999999998e-22 5.201999999999999e-22 2.4460000000000002e-21 0.0 138.1 0.0
S384842 80.5499 150.1876 1.1200000000000001e-26 6.891e-26 2.254e-24 0.0 138.9 0.0
S384843 80.4405 150.1275 1.81e-23 5.394999999999999e-23 3.9409999999999998e-22 0.0 138.01 0.0
S384844 80.4666 150.1372 3.449e-23 9.609999999999999e-23 5.830999999999999e-22 0.0 138.05 0.0
S384845 80.5075 150.1371 1.064e-21 2.167e-21 6.918e-21 0.0 138.63 0.0
S384846 80.1558 150.114 1.47e-20 2.2580000000000003e-20 3.976e-20 0.0 137.79 0.0
S384847 80.5055 150.1411 1.9459999999999997e-22 4.792e-22 2.295e-21 0.0 139.0 0.0
S384848 80.4932 150.1462 4.837e-17 4.169e-17 2.173e-17 0.0 138.44 0.0
S384849 80.4833 150.1454 2.5659999999999997e-22 5.142999999999999e-22 1.5500000000000001e-21 0.0 138.11 0.0
S384850 80.416 150.1946 1.0070000000000001e-20 1.518e-20 2.5490000000000002e-20 0.0 138.44 0.0
S384851 80.5232 150.1505 7.553999999999999e-22 1.47e-21 4.265e-21 0.0 139.02 0.0
S384852 80.7267 150.2009 4.774e-18 4.64e-18 3.152e-18 0.0 139.26 0.0
S384853 80.545 150.1462 2.0319999999999998e-22 4.974e-22 2.217e-21 0.0 139.0 0.0
S384854 80.3928 150.1493 9.397e-21 1.5790000000000002e-20 3.2870000000000005e-20 0.0 138.05 0.0
S384855 80.3536 150.0826 1.857e-19 2.297e-19 2.533e-19 0.0 137.98 0.0
S384856 80.8086 150.1976 3.418e-19 4.281e-19 4.834e-19 0.0 139.3 0.0
S384857 80.4943 150.1398 1.286e-21 8.948999999999998e-22 3.1969999999999997e-22 0.0 138.37 0.0
S384858 80.5136 150.1529 8.188e-23 1.934e-22 8.289999999999999e-22 0.0 138.84 0.0
S384859 80.4227 150.136 3.892e-14 2.506e-14 7.907e-15 0.0 137.93 0.0
S384860 80.5157 150.1199 6.041e-22 1.343e-21 4.967e-21 0.0 138.55 0.0
S384861 80.4905 150.1433 2.266e-19 2.932e-19 3.497e-19 0.0 138.23 0.0
S384862 80.4655 150.186 1.6110000000000002e-26 1.07e-25 3.899e-24 0.0 138.52 0.0
S384863 80.5322 150.1667 2.434e-18 2.374e-18 1.669e-18 0.0 138.87 0.0
S384864 80.5367 150.1376 2.242e-18 2.269e-18 1.723e-18 0.0 138.91 0.0
S384865 80.4888 150.1406 2.021e-18 2.12e-18 1.693e-18 0.0 138.11 0.0
S384866 80.4799 150.1581 1.46e-21 1.0120000000000001e-21 3.46e-22 0.0 138.46 0.0
S384867 80.3705 150.1181 9.669e-21 1.608e-20 3.181e-20 0.0 137.81 0.0
S384868 80.4887 150.1457 1.2460000000000002e-20 2.0680000000000003e-20 4.1250000000000003e-20 0.0 138.14 0.0
S384869 80.4986 150.141 2.402e-28 2.374e-27 2.032e-25 0.0 138.34 0.0
S384870 80.5029 150.1408 1.058e-23 3.191e-23 2.2449999999999996e-22 0.0 138.68 0.0
S384871 80.517 150.1466 1.247e-17 1.116e-17 6.32e-18 0.0 139.01 0.0
S384872 80.4697 150.1023 2.826e-19 3.373e-19 3.545e-19 0.0 138.3 0.0
S384873 80.4874 150.1449 1.396e-22 3.4999999999999996e-22 1.757e-21 0.0 138.09 0.0
S384874 80.5418 150.1435 1.574e-19 1.98e-19 2.324e-19 0.0 139.07 0.0
S384875 80.5113 150.1481 4.642e-18 4.492e-18 2.96e-18 0.0 138.88 0.0
S384876 80.5551 150.1467 2.7e-21 5.158e-21 1.4270000000000002e-20 0.0 139.14 0.0
S384877 80.5656 150.1451 6.323000000000001e-20 8.709000000000001e-20 1.251e-19 0.0 139.05 0.0
S384878 80.534 150.1472 1.657e-19 2.084e-19 2.394e-19 0.0 139.0 0.0
S384879 80.4222 150.0698 9.283999999999999e-23 2.3729999999999997e-22 1.175e-21 0.0 138.24 0.0
S384880 80.4898 150.1482 2.8950000000000004e-20 4.4220000000000003e-20 7.746000000000001e-20 0.0 138.48 0.0
S384881 80.5184 150.1414 3.006e-18 3.13e-18 2.418e-18 0.0 138.78 0.0
S384882 80.362 150.1168 1.818e-24 6.338e-24 5.906e-23 0.0 137.84 0.0
S384883 80.6105 150.1666 2.1380000000000002e-20 3.153e-20 5.0420000000000004e-20 0.0 139.24 0.0
S384884 80.6427 150.1686 1.2039999999999999e-24 4.202e-24 3.939e-23 0.0 139.26 0.0
S384885 80.5159 150.1738 4.16e-20 5.442e-20 6.983000000000001e-20 0.0 138.74 0.0
S384886 80.4288 150.0931 1.814e-21 3.6680000000000004e-21 1.1520000000000001e-20 0.0 138.16 0.0
S384887 80.4431 150.1376 1.033e-16 8.078e-17 3.517e-17 0.0 137.96 0.0
S384888 80.5979 150.1446 1.6540000000000003e-20 2.484e-20 4.167e-20 0.0 139.05 0.0
S384889 80.464 150.1351 7.685e-21 1.3410000000000002e-20 3.029e-20 0.0 138.1 0.0
S384890 80.5927 150.1311 1.2000000000000001e-20 1.926e-20 3.6680000000000004e-20 0.0 138.89 0.0
S384891 80.4273 150.1469 2.613e-19 3.215e-19 3.613e-19 0.0 138.12 0.0
S384892 80.5019 150.1516 1.192e-23 3.419e-23 2.1639999999999997e-22 0.0 138.8 0.0
S384893 80.4603 150.15 1.3409999999999998e-22 3.4649999999999997e-22 1.88e-21 0.0 138.28 0.0
S384894 80.3547 150.2712 5.699e-24 1.6319999999999998e-23 1.0499999999999999e-22 0.0 138.49 0.0
S384895 80.4936 150.1447 8.779e-19 9.76e-19 8.405e-19 0.0 138.39 0.0
S384896 80.4873 150.1431 1.496e-21 1.02e-21 3.483e-22 0.0 138.24 0.0
S384897 80.5704 150.1333 1.478e-23 5.1159999999999995e-23 4.93e-22 0.0 138.93 0.0
S384898 80.5044 150.1529 1.6790000000000002e-20 2.6470000000000004e-20 4.665e-20 0.0 138.79 0.0
S384899 80.4932 150.1418 4.242e-21 7.662e-21 1.911e-20 0.0 138.15 0.0
S384900 80.4991 150.144 1.978e-18 1.967e-18 1.477e-18 0.0 138.75 0.0
S384901 80.4602 150.1387 2.776e-22 6.68e-22 2.911e-21 0.0 138.02 1.0
S384902 80.6859 150.1957 1.232e-19 1.608e-19 2e-19 0.0 139.31 0.0
S384903 80.5608 150.1528 5.312e-19 6.142e-19 5.837e-19 0.0 139.17 0.0
S384904 80.4616 150.1413 1.517e-23 4.7889999999999997e-23 3.876e-22 0.0 138.05 0.0
S384905 80.4979 150.1123 3.697e-22 7.639999999999999e-22 2.442e-21 0.0 138.4 0.0
S384906 80.4349 150.1339 8.333e-21 1.36e-20 2.8120000000000004e-20 0.0 137.96 0.0
S384907 80.3617 150.1126 1.238e-19 1.567e-19 1.794e-19 0.0 137.84 0.0
S384908 80.5136 150.1541 5.643e-23 1.2559999999999998e-22 4.722e-22 0.0 138.95 0.0
S384909 80.47 150.14 4.8570000000000003e-20 6.582e-20 8.776e-20 0.0 138.09 0.0
S384910 80.5382 150.1218 1.096e-21 2.24e-21 7.019e-21 0.0 138.66 0.0
S384911 80.4678 150.1479 4.706e-19 5.336e-19 5.103e-19 0.0 138.29 0.0
S384912 80.4931 150.1873 5.49e-23 1.548e-22 9.495e-22 0.0 138.66 0.0
S384913 80.5125 150.1517 7.4e-19 8.06e-19 6.659e-19 0.0 138.99 0.0
S384914 80.6301 150.1622 4.784e-22 9.982e-22 3.306e-21 0.0 139.21 0.0
S384915 80.4945 150.1498 4.1779999999999997e-22 9.065e-22 3.215e-21 0.0 138.6 0.0
S384916 80.5359 150.2504 2.843e-23 8.240999999999999e-23 5.629e-22 0.0 138.74 0.0
S384917 80.5593 150.1636 4.146e-20 6.137e-20 1.025e-19 0.0 139.15 0.0
S384918 80.4924 150.1472 6.090999999999999e-22 1.277e-21 4.161e-21 0.0 138.45 0.0
S384919 80.4906 150.1447 4.4910000000000003e-20 6.365000000000001e-20 9.096e-20 0.0 138.42 0.0
S384920 80.5173 150.142 5.536e-24 1.592e-23 1.0029999999999999e-22 0.0 138.84 0.0
S384921 80.4599 150.1245 8.724e-18 8.091e-18 5.208e-18 0.0 138.05 0.0
S384922 80.5085 150.1566 3.66e-22 8.287999999999999e-22 3.193e-21 0.0 138.8 0.0
S384923 80.6243 150.1725 1.849e-21 3.488e-21 9.331e-21 0.0 139.25 0.0
S384924 80.4334 150.1303 1.187e-22 2.799e-22 1.2350000000000001e-21 0.0 137.96 0.0
S384925 80.4953 150.1452 3.52e-23 1.084e-22 8.082999999999999e-22 0.0 138.5 0.0
S384926 80.4741 150.1369 2.303e-22 5.185999999999999e-22 2.0180000000000002e-21 0.0 138.07 0.0
S384927 80.4988 150.1825 1.22e-17 1.107e-17 6.557e-18 0.0 138.71 0.0
S384928 80.5457 150.1428 1.325e-18 2.467e-18 6.31e-18 0.0 138.96 0.0
S384929 80.5143 150.1548 3.112e-17 2.504e-17 1.144e-17 0.0 138.82 0.0
S384930 80.4433 150.1639 5.48e-21 9.341e-21 2.0830000000000002e-20 0.0 137.97 0.0
S384931 80.4792 150.1593 1.57e-22 3.7029999999999997e-22 1.554e-21 0.0 138.54 0.0
S384932 80.4962 150.1773 3.885e-13 2.676e-13 9.327e-14 0.0 138.77 0.0
S384933 80.4794 150.153 1.4650000000000002e-20 2.47e-20 5.217e-20 0.0 138.23 0.0
S384934 80.5758 150.1533 5.101999999999999e-22 1.016e-21 3.013e-21 0.0 139.08 0.0
S384935 80.4795 150.1576 5.815e-13 4.141e-13 1.538e-13 0.0 138.49 0.0
S384936 80.531 150.1831 1.236e-19 1.567e-19 1.806e-19 0.0 139.17 0.0
S384937 80.4693 150.1337 3.014e-22 6.597999999999999e-22 2.326e-21 0.0 138.04 0.0
S384938 80.4491 150.1353 1.415e-21 9.861e-22 3.377e-22 0.0 138.0 0.0
S384939 80.4951 150.1581 3.0480000000000003e-20 4.6740000000000006e-20 7.983e-20 0.0 138.88 0.0
S384940 80.5113 150.1386 1.586e-13 1.793e-13 1.71e-13 0.0 138.67 0.0
S384941 80.6108 150.1541 2.016e-19 2.513e-19 2.878e-19 0.0 139.21 0.0
S384942 80.492 150.1266 1.861e-13 1.249e-13 4.205e-14 0.0 138.32 0.0
