Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S422837 242.6885 62.0135 4.288e-18 4.332e-18 3.111e-18 0.0 100.23 0.0
S422838 242.6758 62.0413 9.529e-19 1.002e-18 8.33e-19 0.0 100.44 0.0
S422839 242.4803 62.0145 1.747e-19 2.205e-19 2.659e-19 0.0 101.2 0.0
S422840 242.5963 61.9841 4.681e-19 5.63e-19 5.879e-19 0.0 101.08 0.0
S422841 242.6928 62.003 3.187e-21 6.445e-21 2.0780000000000003e-20 0.0 100.33 0.0
S422842 242.6333 61.975 4.468e-23 1.2709999999999998e-22 8.198999999999999e-22 0.0 100.9 0.0
S422843 242.6475 62.0247 2.261e-21 4.395e-21 1.2260000000000001e-20 0.0 100.89 0.0
S422844 242.6971 62.1042 3.295e-19 4.343e-19 5.508e-19 0.0 100.42 0.0
S422845 242.731 61.9865 1.018e-18 1.114e-18 9.891e-19 0.0 100.28 0.0
S422846 242.6644 62.0098 5.1220000000000007e-20 7.528000000000001e-20 1.194e-19 0.0 100.61 0.0
S422847 242.6316 62.0152 1.848e-16 2.024e-16 1.781e-16 0.0 101.1 0.0
S422848 242.6608 62.0093 4.3499999999999997e-23 1.0749999999999999e-22 5.347e-22 0.0 100.66 0.0
S422849 242.4042 62.0279 6.0999999999999996e-24 2.044e-23 1.8539999999999998e-22 0.0 101.19 0.0
S422850 242.7197 61.9739 1.194e-18 1.294e-18 1.096e-18 0.0 100.3 0.0
S422851 242.6636 61.9864 8.403e-24 2.5109999999999998e-23 1.722e-22 0.0 100.63 0.0
S422852 242.6806 62.0232 1.251e-17 1.176e-17 7.212e-18 0.0 100.21 0.0
S422853 242.6492 61.9813 1.142e-19 1.526e-19 1.997e-19 0.0 100.75 0.0
S422854 242.681 62.0095 2.289e-16 2.347e-16 1.765e-16 0.0 100.33 0.0
S422855 242.4972 61.9339 9.894e-24 2.916e-23 1.9989999999999998e-22 0.0 101.1 0.0
S422856 242.6838 62.0196 4.896e-17 6.252e-17 7.275e-17 0.0 100.21 0.0
S422857 242.6558 61.9668 3.853e-18 4.048e-18 3.363e-18 0.0 100.66 0.0
S422858 242.797 61.9792 1.7489999999999997e-22 3.8989999999999994e-22 1.516e-21 0.0 100.14 0.0
S422859 242.6645 62.0077 2.034e-24 8.193999999999999e-24 1.0969999999999998e-22 0.0 100.59 0.0
S422860 242.6692 62.0151 8.118999999999999e-22 1.589e-21 4.494e-21 0.0 100.35 0.0
S422861 242.659 62.0183 1.888e-21 1.312e-21 4.763e-22 0.0 101.09 0.0
S422862 242.6339 62.1627 2.817e-17 2.498e-17 1.418e-17 0.0 100.7 0.0
S422863 242.6592 62.0148 3.301e-23 8.049999999999999e-23 3.7839999999999997e-22 0.0 101.02 0.0
S422864 242.5341 62.0604 7.705e-18 7.507e-18 5.251e-18 0.0 101.09 0.0
S422865 242.7 62.0564 1.755e-21 1.247e-21 4.490999999999999e-22 0.001 100.31 0.0
S422866 242.6675 62.0034 5.553e-23 1.4239999999999998e-22 7.031999999999999e-22 0.0 100.54 0.0
S422867 242.7246 62.015 1.295e-21 2.586e-21 7.904e-21 0.0 100.13 0.0
S422868 242.685 62.0171 6.786e-19 8.189e-19 8.781e-19 0.001 100.28 0.0
S422869 242.6292 62.0244 4.7650000000000005e-20 6.960000000000001e-20 1.114e-19 0.0 101.07 0.0
S422870 242.7727 62.0196 4.1609999999999996e-23 9.921e-23 4.397e-22 0.0 100.09 0.0
S422871 242.6733 62.0172 1.095e-17 1.042e-17 6.808e-18 0.0 100.28 0.0
S422872 242.6941 62.036 1.7790000000000002e-20 2.796e-20 5.1800000000000004e-20 0.0 100.26 0.0
S422873 242.6608 62.0157 1.7229999999999997e-22 4.460999999999999e-22 2.281e-21 0.0 100.75 0.0
S422874 242.64 62.0231 1.957e-21 3.688e-21 9.924e-21 0.0 101.03 0.0
S422875 242.6605 62.0158 5.286e-22 1.325e-21 6.225e-21 0.0 100.77 0.0
S422876 242.6706 62.0603 4.3239999999999997e-23 1.187e-22 6.716999999999999e-22 0.0 100.48 0.0
S422877 242.5918 62.093 1.173e-19 1.608e-19 2.229e-19 0.0 100.9 0.0
S422878 242.6775 62.0399 2.715e-21 5.069e-21 1.3080000000000002e-20 0.0 100.39 0.0
S422879 242.7097 62.0233 2.517e-23 8.295999999999999e-23 7.025999999999999e-22 0.0 100.19 0.0
S422880 242.6448 62.028 2.8e-22 6.859e-22 3.1530000000000002e-21 0.0 100.91 0.0
S422881 242.641 62.0274 8.209000000000001e-20 1.145e-19 1.656e-19 0.0 101.01 0.0
S422882 242.7049 62.0327 4.355e-23 1.248e-22 8.100999999999999e-22 0.0 100.18 0.0
S422883 242.6483 62.0159 4.1559999999999997e-22 9.275999999999998e-22 3.423e-21 0.0 101.04 0.0
S422884 242.4587 62.0112 1.3559999999999998e-22 3.3839999999999998e-22 1.617e-21 0.0 101.17 0.0
S422885 242.6729 62.0316 8.544e-21 1.504e-20 3.401e-20 0.0 100.28 0.0
S422886 242.685 62.0408 2.5339999999999996e-22 5.6529999999999995e-22 2.213e-21 0.0 100.35 0.0
S422887 242.7122 62.0325 9.441e-19 1.075e-18 1.043e-18 0.0 100.2 0.0
S422888 242.5781 62.1052 4.499e-13 3.97e-13 2.223e-13 0.0 100.84 1.0
S422889 242.639 62.0368 2.79e-18 2.881e-18 2.193e-18 0.0 100.91 0.0
S422890 242.6607 62.022 2.671e-20 4.015e-20 6.58e-20 0.0 100.67 0.0
S422891 242.4541 62.2221 1.066e-18 1.274e-18 1.339e-18 0.0 100.94 0.0
S422892 242.7261 62.0864 3.52e-23 9.875999999999999e-23 6.06e-22 0.0 100.33 0.0
S422893 242.6558 62.0113 4.822e-21 8.836e-21 2.257e-20 0.0 100.86 0.0
S422894 242.6504 62.0369 1.921e-21 1.351e-21 4.832999999999999e-22 0.0 100.79 0.0
S422895 242.6606 62.0237 1.659e-22 4.113e-22 2.009e-21 0.0 100.62 0.0
S422896 242.6806 62.0056 7.386e-25 2.878e-24 3.5439999999999997e-23 0.0 100.35 1.0
S422897 242.6658 62.0228 7.234999999999999e-22 1.5560000000000001e-21 5.699e-21 0.0 100.24 0.0
S422898 242.6148 62.0561 1.938e-24 7.448e-24 9.144e-23 0.0 100.98 0.0
S422899 242.6691 62.0247 3.015e-24 9.936e-24 8.638e-23 0.0 100.37 0.0
S422900 242.6104 61.9761 8.032e-20 1.167e-19 1.882e-19 0.0 101.0 0.0
S422901 242.7806 61.9598 4.988e-21 8.692e-21 2.0170000000000002e-20 0.0 100.22 0.0
S422902 242.6617 62.018 1.404e-19 1.981e-19 2.979e-19 0.0 100.59 0.0
S422903 242.7265 62.117 4.236999999999999e-22 9.531e-22 3.764e-21 0.0 100.36 0.0
S422904 242.6681 62.011 8.167e-13 6.879e-13 3.546e-13 0.0 100.46 1.0
S422905 242.4821 61.9598 2.93e-19 3.543e-19 3.727e-19 0.0 101.23 0.0
S422906 242.5839 61.9775 4.705e-21 8.409e-21 1.929e-20 0.0 101.03 0.0
S422907 242.683 62.0076 2.8409999999999997e-22 2.62e-22 1.6009999999999998e-22 0.0 100.28 0.0
S422908 242.6122 62.0288 1.254e-14 8.289e-15 2.591e-15 0.0 101.03 0.0
S422909 242.6681 62.0289 3.449e-20 5.2470000000000006e-20 9.314e-20 0.0 100.51 0.0
S422910 242.6587 62.0293 3.1420000000000003e-25 1.499e-24 2.792e-23 0.0 100.66 0.0
S422911 242.6449 62.0104 9.864000000000001e-20 1.343e-19 1.872e-19 0.0 100.98 0.0
S422912 242.6516 61.9731 5.743e-23 1.4899999999999998e-22 7.954999999999999e-22 0.0 100.74 0.0
S422913 242.6529 62.0155 1.9239999999999998e-22 4.604e-22 1.977e-21 0.0 100.96 0.0
S422914 242.6651 62.0176 1.46e-21 2.882e-21 8.375e-21 0.0 100.26 0.0
S422915 242.5661 62.0173 8.451e-24 2.838e-23 2.5269999999999996e-22 0.0 101.19 0.0
S422916 242.825 62.091 3.896e-23 1.062e-22 6.194999999999999e-22 0.0 100.15 0.0
S422917 242.7093 62.048 1.9550000000000002e-20 3.1010000000000005e-20 5.683e-20 0.0 100.19 0.0
S422918 242.6725 62.0365 9.55e-19 1.038e-18 9.126e-19 0.0 100.44 0.0
S422919 242.4853 61.9964 3.452e-21 6.635e-21 1.898e-20 0.001 101.17 0.0
S422920 242.6702 62.0232 3.741e-20 6.17e-20 1.215e-19 0.0 100.38 0.0
S422921 242.65 62.0259 2.233e-22 5.208e-22 2.132e-21 0.0 100.99 0.0
S422922 242.6625 62.0189 6.601e-23 1.786e-22 1.045e-21 0.0 100.04 0.0
S422923 242.6666 62.0388 5.631999999999999e-23 1.4639999999999998e-22 7.578999999999999e-22 0.0 100.51 0.0
S422924 242.6601 62.0133 2.0450000000000002e-20 3.2540000000000004e-20 6.053e-20 0.0 100.72 0.0
S422925 242.5607 62.0399 8.776e-18 8.431e-18 5.698e-18 0.0 101.12 0.0
S422926 242.7181 62.0 8.481999999999999e-22 1.795e-21 6.11e-21 0.0 100.28 0.0
S422927 242.6404 62.0123 2.602e-21 4.955e-21 1.349e-20 0.0 101.02 0.0
S422928 242.6962 61.9873 6.781e-19 7.885e-19 7.654e-19 0.0 100.27 0.0
S422929 242.5835 61.7576 4.225e-23 1.1109999999999998e-22 6.028e-22 0.0 100.76 0.0
S422930 242.5859 61.8935 2.157e-20 3.5980000000000005e-20 7.233000000000001e-20 0.0 100.92 0.0
S422931 242.6768 62.0162 1.229e-22 3.0119999999999997e-22 1.4520000000000001e-21 0.0 100.21 0.0
S422932 242.4864 61.9877 1.035e-18 1.157e-18 1.052e-18 0.0 101.19 0.0
S422933 242.6764 62.0225 3.697e-25 1.559e-24 2.259e-23 0.0 100.28 0.0
S422934 242.6391 62.0254 1.143e-18 1.362e-18 1.377e-18 0.0 100.95 0.0
S422935 242.6321 62.123 7.714e-20 1.066e-19 1.492e-19 0.0 100.76 0.0
S422936 242.7384 61.9947 3.1339999999999996e-23 8.616999999999999e-23 5.004e-22 0.0 100.19 0.0
S422937 242.5341 62.045 2.533e-22 6.22e-22 3.024e-21 0.0 101.15 0.0
S422938 242.6652 62.0241 1.091e-22 2.9489999999999995e-22 1.637e-21 0.0 100.34 0.0
S422939 242.7584 61.9557 1.1e-18 1.18e-18 9.984e-19 0.0 100.28 0.0
S422940 242.5188 62.1669 3.493e-20 4.9590000000000004e-20 7.29e-20 0.0 100.89 0.0
S422941 242.6741 62.0097 1.1669999999999998e-22 2.8039999999999997e-22 1.265e-21 0.0 100.35 0.0
S422942 242.5782 61.9238 4.341e-23 1.1819999999999998e-22 7.052e-22 0.0 100.94 0.0
S422943 242.6615 62.0172 1.2950000000000001e-20 2.2550000000000002e-20 5.0970000000000004e-20 0.0 100.57 0.0
S422944 242.6594 62.0216 4.355e-24 1.409e-23 1.15e-22 0.0 100.79 0.0
S422945 242.6604 62.0196 1.49e-21 3.083e-21 1.0000000000000001e-20 0.0 101.22 0.0
S422946 242.6872 61.983 2.555e-18 2.707e-18 2.18e-18 0.0 100.42 0.0
S422947 242.6388 62.083 1.369e-21 2.778e-21 8.802e-21 0.0 100.72 0.0
S422948 242.6514 62.028 2.168e-16 2.07e-16 1.339e-16 0.001 100.93 0.0
S422949 242.7577 61.9784 5.378e-14 3.527e-14 1.094e-14 0.0 100.23 0.0
S422950 242.6724 61.9967 1.705e-23 4.8409999999999997e-23 3.1269999999999995e-22 0.0 100.52 0.0
S422951 242.6683 62.0147 3.075e-24 9.798e-24 7.885e-23 0.0 100.42 0.0
S422952 242.6714 62.0267 1.025e-24 3.742e-24 3.9209999999999997e-23 0.0 100.33 0.0
S422953 242.7488 62.0088 3.506e-23 8.852999999999999e-23 4.402999999999999e-22 0.0 100.13 0.0
S422954 242.6922 62.0518 1.1859999999999998e-22 2.6769999999999997e-22 1.09e-21 0.0 100.38 0.0
S422955 242.7412 61.9265 5.853e-19 7.216e-19 7.946e-19 0.0 100.43 0.0
S422956 242.6614 62.012 2.314e-21 1.602e-21 5.471999999999999e-22 0.0 100.91 0.0
S422957 242.7023 61.976 7.757999999999999e-22 1.749e-21 6.844e-21 0.0 100.41 0.0
S422958 242.7115 62.0345 2.108e-17 1.826e-17 9.891e-18 0.0 100.22 0.0
S422959 242.6139 62.036 2.1190000000000002e-21 1.468e-21 5.254e-22 0.0 101.04 0.0
S422960 242.5076 62.1265 1.101e-23 3.761e-23 3.497e-22 0.0 101.04 0.0
S422961 242.569 62.0458 2.199e-22 5.299e-22 2.425e-21 0.0 101.16 0.0
S422962 242.6689 62.0187 1.2859999999999998e-22 3.0249999999999996e-22 1.277e-21 0.0 100.3 0.0
S422963 242.6429 62.0717 1.882e-21 3.794e-21 1.1270000000000002e-20 0.0 100.73 0.0
S422964 242.6563 62.0167 1.314e-21 2.544e-21 7.203e-21 0.0 100.88 0.0
S422965 242.6432 62.0261 1.576e-21 1.145e-21 4.382e-22 0.0 100.94 0.0
S422966 242.7073 62.0355 5.404e-13 3.803e-13 1.359e-13 0.0 100.17 0.0
S422967 242.6582 62.0177 8.051e-21 1.388e-20 2.9910000000000005e-20 0.0 101.04 0.0
S422968 242.6528 62.0103 4.178e-19 4.905e-19 5.03e-19 0.0 100.92 0.0
S422969 242.7321 62.0135 2.912e-23 8.249999999999999e-23 5.298e-22 0.0 100.15 0.0
S422970 242.667 62.0349 4.586e-22 9.322e-22 2.872e-21 0.0 100.44 0.0
S422971 242.6429 61.9884 3.209e-20 5.0680000000000006e-20 9.305000000000001e-20 0.0 100.87 0.0
S422972 242.6468 61.9984 1.065e-22 2.5729999999999997e-22 1.188e-21 0.0 100.85 0.0
S422973 242.6801 61.9883 1.524e-23 4.04e-23 2.2089999999999997e-22 0.0 100.51 0.0
S422974 242.6607 61.9899 4.958e-18 4.797e-18 3.299e-18 0.0 100.67 0.0
S422975 242.6364 62.0039 8.606e-24 2.752e-23 2.236e-22 0.0 100.96 0.0
S422976 242.6438 61.9995 2.6e-22 5.437e-22 1.831e-21 0.0 100.88 0.0
S422977 242.7207 61.9487 6.457e-21 1.168e-20 2.9780000000000004e-20 0.0 100.36 0.0
S422978 242.6942 62.0709 1.147e-19 1.5e-19 1.896e-19 0.0 100.39 0.0
S422979 242.6446 62.0221 1.1159999999999999e-22 2.7819999999999997e-22 1.3420000000000001e-21 0.0 101.01 0.0
S422980 242.677 62.0642 6.3959999999999995e-22 1.259e-21 3.724e-21 0.0 100.48 0.0
S422981 242.6845 62.0051 3.858e-16 3.275e-16 1.759e-16 0.0 100.28 0.0
S422982 242.6802 61.9973 1.533e-21 3.136e-21 1.0010000000000002e-20 0.0 100.46 0.0
S422983 242.6967 62.0271 2.633e-20 4.307e-20 8.567000000000001e-20 0.0 100.2 0.0
S422984 242.6615 62.0238 9.362e-22 1.869e-21 5.757e-21 0.0 100.53 0.0
S422985 242.6604 61.9952 1.125e-18 1.254e-18 1.132e-18 0.0 100.69 1.0
S422986 242.6553 62.0638 9.778999999999998e-22 2.098e-21 7.293e-21 0.0 100.64 0.0
S422987 242.6575 62.0484 2.707e-18 2.743e-18 1.999e-18 0.0 100.55 0.0
S422988 242.6465 62.0338 5.295999999999999e-22 1.047e-21 3.063e-21 0.0 100.84 0.0
S422989 242.6699 62.0183 4.423e-22 1.038e-21 4.5230000000000004e-21 0.0 100.28 0.0
S422990 242.6028 62.0017 1.7030000000000002e-21 3.371e-21 1.0080000000000002e-20 0.0 101.14 0.0
S422991 242.8376 62.0339 4.920999999999999e-22 1.09e-21 3.935e-21 0.0 100.04 0.0
S422992 242.5976 61.9527 6.309e-23 1.707e-22 9.718999999999998e-22 0.0 100.95 0.0
S422993 242.6593 62.1038 4.917e-24 1.628e-23 1.4159999999999998e-22 0.0 100.58 0.0
S422994 242.7027 62.075 2.865e-21 5.6880000000000004e-21 1.677e-20 0.0 100.39 1.0
S422995 242.7905 62.0421 2.254e-24 7.875e-24 7.396999999999999e-23 0.0 100.11 0.0
S422996 242.6375 62.0154 2.474e-20 3.9660000000000003e-20 7.301000000000001e-20 0.0 101.04 0.0
S422997 242.6985 62.0449 3.7980000000000004e-21 7.255e-21 1.9170000000000002e-20 0.0 100.24 0.0
S422998 242.6677 62.0198 4.974e-21 8.323e-21 1.7540000000000003e-20 0.0 100.31 0.0
S422999 242.6369 62.0119 6.3369999999999995e-22 1.457e-21 5.957e-21 0.0 101.07 0.0
S423000 242.7797 61.9651 2.891e-24 9.877e-24 9.026e-23 0.0 100.25 0.0
S423001 242.6243 62.0112 8.025e-24 2.4329999999999998e-23 1.823e-22 0.0 101.1 0.0
S423002 242.6356 62.0683 1.975e-16 1.889e-16 1.277e-16 0.0 100.81 0.0
S423003 242.6391 62.0042 4.647e-23 1.239e-22 7.063999999999999e-22 0.0 100.94 0.0
S423004 242.669 62.0009 3.243e-19 3.967e-19 4.41e-19 0.0 100.54 0.0
S423005 242.6115 62.0171 9.054e-23 2.1779999999999996e-22 9.598e-22 0.0 101.07 0.0
S423006 242.6632 62.0169 8.871000000000001e-20 1.224e-19 1.723e-19 0.0 100.37 0.0
S423007 242.7093 62.0176 2.6920000000000004e-20 4.195e-20 7.586000000000001e-20 0.0 100.18 0.0
S423008 242.5598 62.0547 3.162e-18 3.363e-18 2.741e-18 0.0 101.1 0.0
S423009 242.5423 61.9655 7.662999999999999e-23 1.9249999999999998e-22 9.537e-22 0.0 101.14 0.0
S423010 242.5952 62.0132 2.1869999999999997e-22 5.108e-22 2.2140000000000002e-21 0.0 101.18 0.0
S423011 242.7196 61.9728 6.742e-22 1.384e-21 4.299e-21 0.0 100.35 0.0
S423012 242.6421 62.0306 2.0420000000000002e-21 1.426e-21 5.127999999999999e-22 0.0 100.96 0.0
S423013 242.657 62.0253 4.1319999999999996e-22 9.98e-22 4.354e-21 0.0 100.78 0.0
S423014 242.6678 62.0898 2.213e-22 5.11e-22 2.09e-21 0.0 100.56 0.0
S423015 242.7584 61.9717 1.8919999999999998e-22 4.906999999999999e-22 2.619e-21 0.0 100.24 0.0
S423016 242.6101 62.0246 1.287e-19 1.864e-19 2.835e-19 0.0 101.09 0.0
S423017 242.6605 62.0657 5.804e-23 1.437e-22 6.839999999999999e-22 0.0 100.6 0.0
S423018 242.6242 62.0587 2.014e-17 1.766e-17 9.919e-18 0.0 100.85 0.0
S423019 242.6912 62.0612 8.737e-19 1.015e-18 9.597e-19 0.0 100.33 0.0
S423020 242.6732 62.0261 6.026e-23 1.574e-22 8.497e-22 0.0 100.26 0.0
S423021 242.7001 62.0354 1.0259999999999999e-22 2.5489999999999996e-22 1.207e-21 0.0 100.17 0.0
S423022 242.6679 62.0072 5.179e-18 5.133e-18 3.605e-18 0.0 100.48 0.0
S423023 242.7194 62.0109 3.1089999999999998e-22 7.045999999999999e-22 2.725e-21 0.0 100.17 0.0
S423024 242.5871 62.0204 1.957e-21 3.851e-21 1.161e-20 0.0 101.18 0.0
S423025 242.6103 61.9917 4.874e-21 8.888e-21 2.2750000000000003e-20 0.0 101.03 0.0
S423026 242.6688 62.023 7.837e-23 2.06e-22 1.141e-21 0.0 100.21 0.0
S423027 242.6608 62.0141 1.209e-23 3.397e-23 2.131e-22 0.0 100.67 0.0
S423028 242.6282 62.0383 3.734e-23 9.892999999999999e-23 5.232999999999999e-22 0.0 100.92 0.0
S423029 242.6224 62.01 3.035e-21 5.556e-21 1.4410000000000002e-20 0.0 101.13 0.0
S423030 242.6832 61.9736 7.62e-13 5.548e-13 2.14e-13 0.0 100.53 0.0
S423031 242.7149 62.024 3.5599999999999996e-22 7.998999999999999e-22 3.1830000000000002e-21 0.0 100.13 0.0
S423032 242.712 62.0299 4.552999999999999e-22 1.019e-21 3.95e-21 0.0 100.17 0.0
S423033 242.6762 61.9802 7.795e-22 1.7920000000000002e-21 7.076e-21 0.0 100.48 0.0
S423034 242.6476 61.9972 1.737e-21 3.626e-21 1.1720000000000001e-20 0.0 100.77 0.0
S423035 242.6519 62.065 1.7030000000000002e-20 2.8180000000000005e-20 5.854e-20 0.0 100.67 0.0
S423036 242.6697 62.0123 1.093e-18 1.187e-18 1.051e-18 0.0 100.38 0.0
S423037 242.6623 62.0226 6.303e-20 8.975000000000001e-20 1.36e-19 0.0 100.54 0.0
S423038 242.742 62.0264 7.837000000000001e-20 1.094e-19 1.591e-19 0.0 100.14 0.0
S423039 242.7021 61.9867 2.422e-19 3.008e-19 3.403e-19 0.0 100.4 0.0
S423040 242.6488 62.0089 2.708e-22 6.339e-22 2.671e-21 0.0 100.93 0.0
S423041 242.483 62.0371 1.287e-18 1.433e-18 1.299e-18 0.0 101.21 0.0
S423042 242.6695 62.028 2.377e-21 1.667e-21 5.7719999999999995e-22 0.0 100.48 0.0
S423043 242.665 62.0106 4.938999999999999e-22 1.067e-21 3.865e-21 0.0 100.51 0.0
S423044 242.6686 62.0159 1.421e-24 5.402e-24 6.243e-23 0.0 100.38 0.0
S423045 242.684 62.0797 1.533e-22 3.408e-22 1.305e-21 0.0 100.51 0.0
S423046 242.6667 62.0402 4.867e-24 1.6289999999999998e-23 1.4489999999999998e-22 0.0 100.56 0.0
S423047 242.686 62.0651 2.519e-20 3.941e-20 7.37e-20 0.0 100.43 0.0
S423048 242.6822 62.0763 8.976e-19 9.883e-19 8.877e-19 0.0 100.5 0.0
S423049 242.6753 62.0162 2.311e-21 4.534e-21 1.3460000000000002e-20 0.0 100.33 0.0
S423050 242.7309 61.9595 2.214e-16 2.361e-16 1.956e-16 0.001 100.34 0.0
S423051 242.6611 61.9882 4.666999999999999e-22 1.007e-21 3.5010000000000004e-21 0.0 100.61 0.0
S423052 242.9376 62.1803 9.701e-23 1.9949999999999998e-22 6.624e-22 0.0 100.17 0.0
S423053 242.6373 62.0866 9.646e-24 2.825e-23 1.949e-22 0.0 100.73 0.0
S423054 242.695 62.0532 4.665e-22 1.082e-21 4.408e-21 0.0 100.34 0.0
S423055 242.74 61.8845 5.292e-19 6.47e-19 7.207e-19 0.0 100.52 0.0
S423056 242.6717 61.9792 6.726999999999999e-23 1.841e-22 1.062e-21 0.0 100.58 0.0
S423057 242.4468 61.8705 1.21e-18 1.595e-18 2.064e-18 0.0 101.07 0.0
S423058 242.576 62.0182 1.915e-21 1.364e-21 4.9249999999999995e-22 0.001 101.15 0.0
S423059 242.664 62.0361 4.818e-21 9.036e-21 2.4410000000000003e-20 0.0 100.52 0.0
S423060 242.696 62.0205 4.473e-19 5.475e-19 5.958e-19 0.0 100.16 0.0
S423061 242.65 62.015 3.2920000000000003e-25 1.408e-24 2.008e-23 0.0 101.01 0.0
S423062 242.5894 62.0591 9.104999999999999e-22 1.991e-21 7.138e-21 0.0 101.06 0.0
S423063 242.6863 62.0275 7.355000000000001e-20 1.017e-19 1.449e-19 0.0 100.19 0.0
S423064 242.4996 61.9874 1.206e-19 1.576e-19 1.975e-19 0.0 101.22 0.0
S423065 242.682 62.0117 8.745e-19 9.745e-19 8.98e-19 0.0 100.2 0.0
S423066 242.7057 62.0513 9.393000000000001e-21 1.588e-20 3.4390000000000005e-20 0.0 100.28 0.0
S423067 242.7749 62.0895 1.5609999999999998e-22 3.8779999999999995e-22 1.926e-21 0.0 100.18 0.0
S423068 242.6703 62.0157 2.442e-18 2.591e-18 2.109e-18 0.0 100.28 0.0
S423069 242.7099 62.0351 2.01e-16 2.151e-16 1.775e-16 0.0 100.12 0.0
S423070 242.653 62.0157 2.235e-21 1.5500000000000001e-21 5.451e-22 0.0 101.01 0.0
S423071 242.6624 62.0197 2.8980000000000002e-21 5.5700000000000004e-21 1.583e-20 0.0 100.54 0.0
S423072 242.6472 62.0126 1.511e-18 1.676e-18 1.452e-18 0.0 101.04 0.0
S423073 242.6783 62.0046 8.121999999999999e-23 2.1069999999999998e-22 1.124e-21 0.0 100.45 0.0
S423074 242.655 61.9197 1.159e-21 2.362e-21 7.392e-21 0.0 100.68 0.0
S423075 242.6636 62.0234 2.724e-13 1.861e-13 6.072e-14 0.0 100.39 0.0
S423076 242.9256 62.1396 5.85e-17 7.657e-17 9.963e-17 0.0 100.06 0.0
S423077 242.7022 61.9565 3.1120000000000002e-21 2.06e-21 6.608e-22 0.0 100.39 0.0
S423078 242.6578 62.0245 1.128e-18 1.265e-18 1.155e-18 0.0 100.86 0.0
S423079 242.6592 62.0114 2.146e-21 4.527e-21 1.459e-20 0.0 100.78 0.0
S423080 242.6642 62.0219 3.7080000000000006e-20 5.3650000000000006e-20 8.238e-20 0.0 100.53 0.0
S423081 242.8517 61.8666 2.409e-17 3.916e-17 7.8e-17 0.0 100.32 0.0
S423082 242.7335 61.9876 2.287e-21 4.284e-21 1.1070000000000001e-20 0.0 100.21 0.0
S423083 242.6501 62.0199 1.9060000000000003e-20 3.2320000000000005e-20 6.931000000000001e-20 0.0 101.01 0.0
S423084 242.6298 62.0262 2.5419999999999998e-23 7.945999999999999e-23 6.254999999999999e-22 0.0 101.08 0.0
S423085 242.5316 61.9535 1.367e-17 1.25e-17 7.29e-18 0.0 101.11 0.0
S423086 242.7221 62.0968 6.5299999999999995e-22 1.424e-21 5.1e-21 0.0 100.35 0.0
S423087 242.6646 62.0112 9.625e-17 8.478e-17 4.971e-17 0.0 100.48 0.0
S423088 242.6643 62.0104 3.7079999999999996e-22 8.524e-22 3.521e-21 0.0 100.57 0.0
S423089 242.6864 62.0472 2.477e-17 2.219e-17 1.246e-17 0.0 100.21 0.0
S423090 242.6725 62.0018 1.726e-21 3.096e-21 7.338e-21 0.0 100.42 0.0
S423091 242.6555 61.9967 3.5369999999999996e-22 7.796e-22 2.8980000000000002e-21 0.0 100.67 0.0
S423092 242.6434 62.0409 1.099e-18 1.221e-18 1.11e-18 0.0 101.12 0.0
S423093 242.7055 62.0453 2.051e-21 1.45e-21 5.063e-22 0.0 100.19 0.0
S423094 242.5999 62.0418 3.791e-17 3.29e-17 1.799e-17 0.0 100.99 0.0
S423095 242.6688 62.0023 2.958e-18 3.071e-18 2.398e-18 0.0 100.44 0.0
S423096 242.6223 62.0615 5.316e-17 7.381e-17 1.023e-16 0.0 100.98 0.0
S423097 242.6466 62.0133 2.027e-22 5.352999999999999e-22 2.93e-21 0.0 100.85 0.0
S423098 242.6613 62.002 1.414e-21 2.82e-21 8.253e-21 0.0 100.61 0.0
S423099 242.6594 62.0168 1.119e-16 8.439e-17 3.545e-17 0.0 100.8 0.0
S423100 242.6047 62.0058 1.8449999999999998e-23 5.380999999999999e-23 3.563e-22 0.0 101.1 0.0
S423101 242.6123 62.0292 2.225e-19 2.926e-19 3.687e-19 0.0 101.1 0.0
S423102 242.6599 62.0089 4.0789999999999996e-22 8.211e-22 2.524e-21 0.0 100.69 0.0
S423103 242.687 62.0588 1.614e-18 1.656e-18 1.31e-18 0.0 100.2 0.0
S423104 242.6841 62.0087 1.589e-18 1.806e-18 1.611e-18 0.0 100.4 0.0
S423105 242.6094 62.0246 2.354e-21 1.62e-21 5.597e-22 0.0 101.07 0.0
S423106 242.6612 61.9894 1.631e-17 1.475e-17 8.657e-18 0.0 101.08 0.0
S423107 242.6273 61.9841 2.964e-21 5.981e-21 1.8020000000000003e-20 0.0 101.16 0.0
S423108 242.6782 62.0217 1.8059999999999998e-23 5.594e-23 4.194e-22 0.0 100.26 0.0
S423109 242.6861 61.9738 2.153e-22 5.217999999999999e-22 2.323e-21 0.0 100.51 0.0
S423110 242.6421 62.056 4.391e-17 3.674e-17 1.847e-17 0.0 100.77 0.0
S423111 242.6651 62.0361 4.344e-18 4.41e-18 3.412e-18 0.0 100.4 0.0
S423112 242.691 61.9763 1.508e-27 1.2090000000000001e-26 6.412e-25 0.0 100.41 0.0
S423113 242.6724 62.0473 9.395999999999998e-22 2.052e-21 7.347000000000001e-21 0.0 100.48 0.0
