Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S108030 128.7339 40.2203 1.026e-14 6.714e-15 2.141e-15 0.0 91.54 0.0
S108031 128.7311 40.2175 2.483e-21 1.733e-21 6.355e-22 0.0 91.54 0.0
S108032 128.7271 40.2193 4.358e-16 3.314e-16 1.417e-16 0.0 91.58 1.0
S108033 128.7247 40.2166 2.37e-16 1.83e-16 7.895e-17 0.0 91.58 1.0
S108034 128.8422 40.172 1.054e-15 7.568e-16 2.853e-16 0.0 91.98 0.0
S108035 128.7231 40.213 1.221e-15 8.724e-16 3.24e-16 0.0 91.62 1.0
S108036 128.8461 40.1771 6.945e-17 6.199e-17 3.447e-17 0.0 91.88 0.0
S108037 128.8448 40.1771 8.895e-17 9.88e-17 8.881e-17 0.0 91.9 0.0
S108038 128.8507 40.1799 3.85e-16 3.258e-16 1.725e-16 0.0 91.89 0.0
S108039 128.8535 40.1835 3.246e-17 2.871e-17 1.671e-17 0.0 91.85 0.0
S108040 128.8575 40.1819 3.294e-16 2.499e-16 1.005e-16 0.0 91.88 0.0
S108041 128.8574 40.1855 9.601e-16 6.998e-16 2.594e-16 0.0 91.85 0.0
S108042 128.6952 40.2028 6.489e-16 4.706e-16 1.799e-16 0.0 91.71 0.0
S108043 128.6939 40.2004 5.065e-15 3.596e-15 1.277e-15 0.0 91.74 0.0
S108044 128.6895 40.193 4.128e-13 4.785e-13 4.544e-13 0.001 91.76 0.0
S108045 128.6929 40.1946 2.207e-17 1.873e-17 9.807e-18 0.0 91.76 0.0
S108046 128.6907 40.1928 1.767e-16 1.4e-16 6.095e-17 0.0 91.79 1.0
S108047 128.8746 40.1992 5.559e-15 3.893e-15 1.322e-15 0.0 91.78 0.0
S108048 128.6844 40.1821 9.269e-17 9.585e-17 7.414e-17 0.0 91.83 0.0
S108049 128.8785 40.2126 5.563e-16 4.029e-16 1.564e-16 0.0 91.73 0.0
S108050 128.6824 40.1728 1.957e-17 2.179e-17 1.961e-17 0.0 91.9 0.0
S108051 128.8778 40.2199 1.223e-15 8.765e-16 3.374e-16 0.0 91.67 0.0
S108052 128.6805 40.1691 7.992e-16 5.844e-16 2.244e-16 0.0 91.88 0.0
S108053 128.6754 40.1631 5.688e-20 8.457000000000001e-20 1.336e-19 0.0 91.89 0.0
S108054 128.8786 40.2305 8.9e-16 6.324e-16 2.346e-16 0.0 91.62 0.0
S108055 128.8743 40.2278 1.427e-15 1.022e-15 3.94e-16 0.0 91.63 0.0
S108056 128.6768 40.1506 1.814e-16 1.452e-16 6.885e-17 0.0 91.97 0.0
S108057 128.6631 40.1413 6.223e-16 5.164e-16 2.653e-16 0.0 91.95 0.0
S108058 128.8829 40.2497 1.997e-18 2.335e-18 2.331e-18 0.0 91.56 0.0
S108059 128.8875 40.2527 2.252e-16 1.813e-16 8.277e-17 0.0 91.53 0.0
S108060 128.6703 40.128 1.143e-16 1.199e-16 9.435e-17 0.0 92.04 0.0
S108061 128.8889 40.2651 1.122e-16 1.164e-16 8.882e-17 0.0 91.54 0.0
S108062 128.8902 40.2716 6.868e-13 4.757e-13 1.61e-13 0.0 91.5 0.0
S108063 128.6745 40.114 1.216e-15 8.911e-16 3.541e-16 0.0 92.12 0.0
S108064 128.8856 40.2775 1.815e-16 1.394e-16 6.079e-17 0.0 91.5 0.0
S108065 128.8927 40.2925 4.196e-17 3.949e-17 2.449e-17 0.0 91.43 0.0
S108066 128.8922 40.2971 4.937e-16 3.568e-16 1.369e-16 0.0 91.45 0.0
S108067 128.6672 40.0896 9.653e-13 6.689e-13 2.368e-13 0.0 92.16 0.0
S108068 128.8831 40.3022 3.685e-17 3.17e-17 1.69e-17 0.0 91.43 0.0
S108069 128.67 40.0784 4.099e-16 3.079e-16 1.239e-16 0.0 92.18 0.0
S108070 128.6675 40.0706 4.089e-15 2.889e-15 1.035e-15 0.0 92.14 0.0
S108071 128.675 40.067 6.358e-17 5.337e-17 2.622e-17 0.0 92.21 0.0
S108072 128.6828 40.0632 1.706e-19 2.307e-19 3.129e-19 0.0 92.21 0.0
S108073 128.6886 40.0664 4.284e-15 2.852e-15 9.364e-16 0.0 92.22 0.0
S108074 128.8824 40.3393 4.128e-18 4.405e-18 3.705e-18 0.0 91.33 0.0
S108075 128.6839 40.0485 3.065e-17 2.587e-17 1.305e-17 0.0 92.26 0.0
S108076 128.6866 40.0319 3.593e-16 2.799e-16 1.232e-16 0.0 92.26 1.0
S108077 128.6985 40.0299 1.729e-15 1.206e-15 4.346e-16 0.0 92.3 0.0
S108078 128.8569 40.361 1.474e-15 1.04e-15 3.776e-16 0.0 91.29 0.0
S108079 128.8587 40.3633 9.891e-16 6.959e-16 2.518e-16 0.0 91.29 0.0
S108080 128.6954 40.011 2.235e-15 1.581e-15 5.811e-16 0.0 92.29 0.0
S108081 128.8479 40.372 1.995e-16 1.565e-16 6.862e-17 0.0 91.26 1.0
S108082 128.847 40.3842 5.148e-16 3.882e-16 1.647e-16 0.0 91.25 1.0
S108083 128.7127 40.0055 4.083e-18 2.035e-17 4.13e-16 0.0 92.3 0.0
S108084 128.7116 39.9877 2.371e-16 1.888e-16 8.624e-17 0.0 92.33 0.0
S108085 128.7246 39.9933 2.505e-18 2.668e-18 2.227e-18 0.0 92.31 0.0
S108086 128.8206 40.4099 3.94e-16 3.114e-16 1.364e-16 0.0 91.25 1.0
S108087 128.8176 40.4283 1.54e-16 1.227e-16 5.458e-17 0.0 91.22 0.0
S108088 128.8239 40.4079 5.274e-16 3.802e-16 1.417e-16 0.0 91.22 0.0
S108089 128.8164 40.4201 1.146e-17 1.341e-17 1.272e-17 0.0 91.24 0.0
S108090 128.8042 40.4237 4.287e-18 4.573e-18 3.857e-18 0.0 91.24 0.0
S108091 128.7923 40.4306 6.764e-16 4.866e-16 1.834e-16 0.0 91.19 1.0
S108092 128.7643 39.9576 1.354e-15 9.496e-16 3.485e-16 0.0 92.34 0.0
S108093 128.797 40.4292 4.69e-17 3.958e-17 2.048e-17 0.0 91.22 0.0
S108094 128.7652 40.2066 1.541e-18 1.732e-18 1.562e-18 0.0 91.5 0.0
S108095 128.7655 40.202 1.948e-16 1.508e-16 6.491e-17 0.0 91.61 1.0
S108096 128.7989 40.1795 3.477e-17 3.145e-17 1.902e-17 0.0 92.07 0.0
S108097 128.7689 40.2039 4.26e-17 3.62e-17 1.884e-17 0.0 91.54 0.0
S108098 128.7994 40.1852 1.163e-20 2.0300000000000003e-20 4.7320000000000004e-20 0.001 91.98 0.0
S108099 128.7939 40.1799 9.028e-17 1.022e-16 9.643e-17 0.0 92.04 0.0
S108100 128.7995 40.1778 1.14e-18 1.345e-18 1.355e-18 0.0 92.05 0.0
S108101 128.7609 40.2129 3.396e-19 4.283e-19 5.048e-19 0.0 91.44 0.0
S108102 128.8066 40.1797 9.054e-17 7.547e-17 3.738e-17 0.0 92.06 0.0
S108103 128.8045 40.183 1.062e-19 1.551e-19 2.558e-19 0.0 91.98 0.0
S108104 128.7517 40.2106 1.9e-15 1.369e-15 5.246e-16 0.0 91.54 0.0
S108105 128.7503 40.2143 1.752e-19 2.384e-19 3.243e-19 0.0 91.47 0.0
S108106 128.7499 40.2082 9.5e-19 1.056e-18 9.751e-19 0.0 91.58 0.0
S108107 128.8179 40.1802 7.999e-16 5.943e-16 2.333e-16 0.0 91.99 0.0
S108108 128.7473 40.2096 2.1140000000000002e-20 3.45e-20 6.507e-20 0.001 91.56 0.0
S108109 128.7453 40.212 9.937e-17 8.063e-17 3.8e-17 0.0 91.53 0.0
S108110 128.7501 40.2106 4.146e-17 3.731e-17 2.185e-17 0.0 91.55 0.0
S108111 128.7423 40.2111 2.657e-16 2.032e-16 8.675e-17 0.0 91.57 1.0
S108112 128.7424 40.2065 2.821e-20 4.9090000000000006e-20 1.067e-19 0.0 91.64 0.0
S108113 128.8247 40.1758 1.587e-19 2.214e-19 3.236e-19 0.0 92.01 0.0
S108114 128.7382 40.2074 4.375e-19 5.575e-19 6.78e-19 0.0 91.63 0.0
S108115 128.825 40.1749 6.28e-16 4.707e-16 1.903e-16 0.0 91.97 0.0
S108116 128.7366 40.2053 4.587e-17 3.941e-17 2.159e-17 0.0 91.63 0.0
S108117 128.8306 40.1804 6.876e-13 4.757e-13 1.701e-13 0.0 91.94 0.0
S108118 128.7333 40.2069 4.224e-23 1.1779999999999998e-22 7.238999999999999e-22 0.0 91.68 0.0
S108119 128.7344 40.2065 1.859e-21 3.378e-21 8.327e-21 0.0 91.65 0.0
S108120 128.731 40.2129 2.896e-21 2.0240000000000002e-21 6.978e-22 0.0 91.61 0.0
S108121 128.728 40.2146 1.912e-16 1.522e-16 7.108e-17 0.0 91.63 0.0
S108122 128.7341 40.198 1.593e-15 1.166e-15 4.429e-16 0.0 91.75 0.0
S108123 128.8273 40.1872 1.216e-16 1.329e-16 1.134e-16 0.0 91.86 0.0
S108124 128.8394 40.193 4.408e-17 3.791e-17 2.006e-17 0.0 91.78 0.0
S108125 128.8367 40.1848 8.028000000000001e-20 1.172e-19 1.83e-19 0.0 91.86 0.0
S108126 128.8416 40.1902 4.94e-20 7.635000000000001e-20 1.371e-19 0.0 91.84 0.0
S108127 128.7228 40.2136 6.521e-20 9.569000000000001e-20 1.531e-19 0.0 91.62 0.0
S108128 128.8382 40.1812 3.135e-17 4.771e-17 8.144e-17 0.0 91.92 0.0
S108129 128.8401 40.1908 3.576e-20 5.528000000000001e-20 9.832000000000001e-20 0.0 91.82 0.0
S108130 128.8391 40.1874 1.762e-17 2.04e-17 1.971e-17 0.0 91.84 0.0
S108131 128.8497 40.19 2.01e-18 2.121e-18 1.722e-18 0.0 91.83 0.0
S108132 128.7148 40.2003 1.685e-16 1.44e-16 7.493e-17 0.0 91.71 0.0
S108133 128.7133 40.1999 1.5789999999999998e-22 4.009e-22 1.971e-21 0.0 91.69 0.0
S108134 128.7079 40.194 2.065e-17 1.81e-17 1.029e-17 0.0 91.78 0.0
S108135 128.7099 40.1934 5.654e-17 4.891e-17 2.646e-17 0.0 91.81 0.0
S108136 128.7049 40.1886 4.6070000000000004e-20 7.126000000000001e-20 1.255e-19 0.0 91.8 0.0
S108137 128.7058 40.1902 1.348e-12 1.091e-12 5.184e-13 0.0 91.82 1.0
S108138 128.7183 40.1976 1.517e-16 1.25e-16 6.218e-17 0.0 91.73 0.0
S108139 128.7072 40.191 1.674e-15 1.244e-15 4.879e-16 0.0 91.84 0.0
S108140 128.7046 40.1813 3.707e-16 2.758e-16 1.098e-16 0.0 91.88 0.0
S108141 128.7091 40.1913 7.394e-16 6.075e-16 2.974e-16 0.0 91.83 0.0
S108142 128.7032 40.1868 1.444e-17 1.348e-17 8.446e-18 0.0 91.78 0.0
S108143 128.8533 40.1954 6.476e-20 9.635000000000001e-20 1.613e-19 0.0 91.79 0.0
S108144 128.7013 40.1719 1.095e-17 1.078e-17 7.464e-18 0.0 91.91 0.0
S108145 128.8644 40.2119 1.583e-16 1.218e-16 5.208e-17 0.0 91.69 0.0
S108146 128.7116 40.1771 2.508e-13 1.675e-13 5.522e-14 0.0 91.91 0.0
S108147 128.8639 40.2102 3.6249999999999995e-22 9.252999999999999e-22 4.754e-21 0.0 91.66 0.0
S108148 128.868 40.2153 8.008000000000001e-20 1.144e-19 1.754e-19 0.0 91.69 0.0
S108149 128.8696 40.22 6.297e-21 9.888e-21 1.8170000000000002e-20 0.0 91.65 0.0
S108150 128.8679 40.2179 4.077e-14 6.561e-14 1.261e-13 0.0 91.7 0.0
S108151 128.8666 40.2183 1.052e-19 1.436e-19 1.974e-19 0.0 91.63 0.0
S108152 128.6976 40.1697 5.34e-17 4.616e-17 2.455e-17 0.0 91.91 0.0
S108153 128.6887 40.1673 2.194e-16 1.764e-16 8.064e-17 0.0 91.94 1.0
S108154 128.697 40.1628 6.094999999999999e-22 1.347e-21 5.173e-21 0.0 91.96 0.0
S108155 128.7022 40.1697 3.044e-16 2.761e-16 1.705e-16 0.0 91.9 0.0
S108156 128.8622 40.228 4.073e-17 3.862e-17 2.511e-17 0.0 91.63 0.0
S108157 128.6874 40.1624 3.891e-17 3.446e-17 1.881e-17 0.0 91.93 0.0
S108158 128.8767 40.2301 6.208e-17 7.541e-17 7.933e-17 0.0 91.6 0.0
S108159 128.8777 40.2403 1.003e-16 1.259e-16 1.425e-16 0.0 91.55 0.0
S108160 128.6863 40.1535 4.077e-17 3.616e-17 2.051e-17 0.0 91.95 0.0
S108161 128.6764 40.1456 2.373e-18 2.451e-18 1.802e-18 0.0 91.98 0.0
S108162 128.6821 40.1436 5.44e-18 5.333e-18 3.559e-18 0.0 92.01 0.0
S108163 128.6853 40.1465 2.805e-18 3.076e-18 2.802e-18 0.0 91.99 0.0
S108164 128.8662 40.2422 2.629e-16 2.107e-16 9.893e-17 0.0 91.56 0.0
S108165 128.8659 40.238 1.303e-22 3.238e-22 1.594e-21 0.0 91.57 0.0
S108166 128.6736 40.1349 6.793e-17 7.358e-17 6.402e-17 0.0 92.03 0.0
S108167 128.6835 40.1399 7.853e-17 7.274e-17 4.464e-17 0.0 92.04 0.0
S108168 128.6636 40.122 5.633e-16 4.298e-16 1.805e-16 0.0 92.05 1.0
S108169 128.702 40.1442 2.131e-25 1.001e-24 1.784e-23 0.0 92.02 0.0
S108170 128.8729 40.2533 2.897e-16 2.337e-16 1.074e-16 0.0 91.54 0.0
S108171 128.8716 40.2559 7.807e-17 7.993e-17 5.918e-17 0.0 91.51 0.0
S108172 128.6898 40.1319 1.667e-18 1.868e-18 1.723e-18 0.0 92.06 0.0
S108173 128.6794 40.1249 7.467e-19 8.931e-19 9.154e-19 0.0 92.07 0.0
S108174 128.6839 40.1212 9.832e-17 8.075e-17 4.035e-17 0.0 92.11 0.0
S108175 128.6952 40.1309 3.534e-21 2.417e-21 8.122e-22 0.0 92.07 0.0
S108176 128.8684 40.2682 1.634e-17 1.547e-17 9.947e-18 0.0 91.46 0.0
S108177 128.6857 40.1159 3.4810000000000005e-20 5.429e-20 9.814e-20 0.0 92.11 0.0
S108178 128.6754 40.1102 2.595e-21 5.2840000000000004e-21 1.6340000000000002e-20 0.0 92.08 0.0
S108179 128.6874 40.1136 3.077e-16 2.433e-16 1.063e-16 0.0 92.14 1.0
S108180 128.8726 40.2796 7.387e-16 5.471e-16 2.186e-16 0.0 91.44 0.0
S108181 128.8733 40.2798 2.937e-21 2.021e-21 6.879999999999999e-22 0.0 91.47 0.0
S108182 128.6729 40.0888 1.224e-12 8.694e-13 3.194e-13 0.0 92.13 0.0
S108183 128.6855 40.1017 1.58e-16 1.831e-16 1.763e-16 0.0 92.12 0.0
S108184 128.8806 40.3013 7.015e-17 8.475e-17 9.137e-17 0.0 91.39 0.0
S108185 128.8626 40.2911 1.0520000000000001e-20 1.9480000000000002e-20 4.913e-20 0.0 91.42 0.0
S108186 128.8763 40.2966 6.397e-22 1.289e-21 3.938e-21 0.0 91.43 0.0
S108187 128.8684 40.3001 4.19e-19 5.028e-19 5.463e-19 0.0 91.4 0.0
S108188 128.88 40.3104 1.089e-16 9.016e-17 4.277e-17 0.0 91.37 0.0
S108189 128.7 40.0897 6.971e-17 5.701e-17 2.86e-17 0.0 92.21 0.0
S108190 128.8594 40.2984 1.241e-17 1.575e-17 1.844e-17 0.0 91.4 0.0
S108191 128.6838 40.074 9.795e-13 9.118e-13 5.78e-13 0.001 92.23 1.0
S108192 128.874 40.303 8.87e-13 6.362e-13 2.345e-13 0.0 91.35 0.0
S108193 128.694 40.0752 2.197e-18 2.382e-18 2.06e-18 0.0 92.21 0.0
S108194 128.8706 40.3289 2.404e-16 1.905e-16 8.523e-17 0.0 91.37 1.0
S108195 128.6911 40.0639 4.265999999999999e-22 1.079e-21 5.238e-21 0.0 92.22 0.0
S108196 128.6899 40.0639 1.3850000000000002e-20 2.3200000000000003e-20 4.969e-20 0.0 92.21 0.0
S108197 128.7044 40.0759 4.409e-20 6.764e-20 1.181e-19 0.0 92.2 0.0
S108198 128.859 40.3325 1.857e-16 1.435e-16 6.094e-17 0.0 91.35 1.0
S108199 128.7119 40.0634 2.342e-17 2.067e-17 1.168e-17 0.0 92.27 0.0
S108200 128.8664 40.3374 1.779e-16 1.406e-16 6.551e-17 0.0 91.33 0.0
S108201 128.8784 40.3495 7.49e-17 1.054e-16 1.544e-16 0.0 91.31 0.0
S108202 128.7002 40.0562 2.417e-17 2.189e-17 1.302e-17 0.0 92.27 0.0
S108203 128.6827 40.0372 1.0419999999999999e-22 2.622e-22 1.293e-21 0.0 92.23 0.0
S108204 128.7046 40.0298 6.777e-18 6.904e-18 5.118e-18 0.0 92.22 0.0
S108205 128.8697 40.3478 1.088e-16 9.129e-17 4.387e-17 0.001 91.29 0.0
S108206 128.7028 40.034 4.658e-16 3.599e-16 1.533e-16 0.001 92.29 1.0
S108207 128.8374 40.3467 6.435e-13 4.597e-13 1.701e-13 0.0 91.29 0.0
S108208 128.706 40.0286 2.7430000000000002e-21 5.472e-21 1.653e-20 0.0 92.33 0.0
S108209 128.7091 40.022 6.99e-17 5.949e-17 3.084e-17 0.0 92.26 0.0
S108210 128.8556 40.3461 2.8e-17 2.441e-17 1.311e-17 0.0 91.29 0.0
S108211 128.7219 40.0212 4.7529999999999997e-23 1.243e-22 6.556999999999999e-22 0.0 92.33 0.0
S108212 128.724 40.023 6.36e-19 7.635e-19 7.978e-19 0.0 92.28 0.0
S108213 128.8455 40.3697 1.027e-16 8.348e-17 3.939e-17 0.0 91.3 0.0
S108214 128.8388 40.3686 1.764e-17 1.628e-17 1.008e-17 0.0 91.28 0.0
S108215 128.7188 40.0178 2.204e-13 1.466e-13 4.865e-14 0.0 92.3 0.0
S108216 128.8256 40.3664 5.742e-21 1.0650000000000001e-20 2.837e-20 0.0 91.23 0.0
S108217 128.8403 40.3825 2.022e-16 1.591e-16 7.343e-17 0.0 91.25 0.0
S108218 128.8375 40.3779 4.416e-17 5.007e-17 4.579e-17 0.0 91.28 0.0
S108219 128.7214 39.9962 3.182e-17 2.829e-17 1.59e-17 0.0 92.31 0.0
S108220 128.7287 40.0026 1.035e-21 2.215e-21 7.99e-21 0.0 92.32 0.0
S108221 128.8201 40.3922 1.089e-16 1.286e-16 1.292e-16 0.0 91.25 0.0
S108222 128.8227 40.3974 2.781e-18 3.124e-18 2.844e-18 0.0 91.25 0.0
S108223 128.7538 39.9946 8.462e-18 8.32e-18 5.639e-18 0.0 92.34 0.0
S108224 128.759 40.0149 2.844e-20 4.6070000000000004e-20 8.723000000000001e-20 0.0 92.34 0.0
S108225 128.8203 40.4051 5.302e-17 5.44e-17 3.988e-17 0.0 91.26 0.0
S108226 128.8066 40.404 3.688e-23 1.159e-22 9.09e-22 0.0 91.2 0.0
S108227 128.7278 39.9771 1.731e-16 1.429e-16 7.074e-17 0.0 92.37 0.0
S108228 128.8238 40.4229 8.277e-17 6.719e-17 3.168e-17 0.0 91.22 0.0
S108229 128.7458 39.9737 4.794e-17 5.637e-17 5.718e-17 0.0 92.36 0.0
S108230 128.8049 40.3877 4.634e-16 3.598e-16 1.537e-16 0.0 91.24 1.0
S108231 128.7544 39.9822 1.465e-16 1.135e-16 4.866e-17 0.0 92.34 0.0
S108232 128.7666 39.9597 1.354e-19 1.908e-19 2.786e-19 0.0 92.37 0.0
S108233 128.7619 39.9808 9.51e-17 1.182e-16 1.266e-16 0.0 92.39 0.0
S108234 128.7813 40.4302 1.981e-16 2.06e-16 1.612e-16 0.0 91.22 0.0
S108235 128.7985 40.3989 1.23e-16 9.788e-17 4.449e-17 0.0 91.24 1.0
S108236 128.7962 40.4098 3.438e-17 3.079e-17 1.75e-17 0.0 91.21 0.0
S108237 128.7797 40.4103 3.447e-16 2.618e-16 1.132e-16 0.0 91.2 1.0
S108238 128.7714 39.9632 5.928e-18 5.987e-18 4.354e-18 0.0 92.33 0.0
S108239 128.7516 40.4272 9.931e-16 7.444e-16 3.031e-16 0.0 91.19 0.0
S108240 128.8072 39.9762 3.8970000000000003e-20 5.73e-20 9.222000000000001e-20 0.0 92.35 0.0
S108241 128.7541 40.4313 4.117e-19 5.213e-19 6.094e-19 0.0 91.24 0.0
S108242 128.7597 40.4254 8.81e-16 6.468e-16 2.563e-16 0.0 91.23 0.0
S108243 128.8048 39.9698 2.707e-16 2.146e-16 1.01e-16 0.0 92.34 0.0
S108244 128.7702 40.4106 3.617e-17 4.64e-17 5.845e-17 0.0 91.22 0.0
S108245 128.8104 39.9538 5.494e-19 7.115e-19 9.106e-19 0.0 92.35 0.0
S108246 128.7476 40.4293 1.509e-19 1.972e-19 2.501e-19 0.0 91.24 0.0
S108247 128.7622 40.4222 2.7369999999999997e-22 7.266999999999999e-22 4.049e-21 0.0 91.21 0.0
S108248 128.7593 40.4348 1.835e-17 1.663e-17 9.983e-18 0.0 91.22 0.0
