Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S378502 157.212 90.4762 1.564e-17 1.691e-17 1.441e-17 0.0 37.25 0.0
S378503 157.3362 90.3488 1.186e-18 1.555e-18 1.97e-18 0.0 36.07 0.0
S378504 157.3052 90.2893 8.684e-23 2.4179999999999998e-22 1.494e-21 0.0 36.05 0.0
S378505 157.1797 90.2913 1.071e-16 9.841e-17 5.776e-17 0.0 36.9 0.0
S378506 157.2745 90.3534 4.321e-12 3.061e-12 1.168e-12 0.0 36.22 0.0
S378507 157.2762 90.4568 3.179e-16 2.562e-16 1.24e-16 0.0 37.11 0.0
S378508 157.3192 90.4241 1.412e-20 9.765e-21 3.316e-21 0.0 36.5 0.0
S378509 157.2108 90.3864 1.081e-15 8.593e-16 3.873e-16 0.0 37.07 1.0
S378510 157.2024 90.4003 3.737e-16 3.104e-16 1.58e-16 0.0 36.87 0.0
S378511 157.2729 90.2788 2.169e-16 1.759e-16 8.477e-17 0.0 35.99 0.0
S378512 157.1291 90.3724 9.924e-16 1.019e-15 7.385e-16 0.0 37.27 0.0
S378513 157.2686 90.4191 1.897e-20 3.436e-20 8.516e-20 0.0 36.72 0.0
S378514 157.2214 90.396 4.154e-17 4.106e-17 2.872e-17 0.0 37.13 0.0
S378515 157.2145 90.3804 2.153e-16 1.778e-16 8.824e-17 0.0 36.86 0.0
S378516 157.239 90.4299 3.028e-17 3.137e-17 2.496e-17 0.0 37.06 0.0
S378517 157.1832 90.3545 2.071e-19 3.055e-19 4.856e-19 0.0 37.17 0.0
S378518 157.2282 90.3884 1.455e-19 2.285e-19 4.207e-19 0.0 36.98 0.0
S378519 157.3327 90.3649 3.284e-16 3.878e-16 3.8e-16 0.0 36.1 0.0
S378520 157.2624 90.2899 1.878e-17 1.94e-17 1.534e-17 0.0 36.25 0.0
S378521 157.2249 90.3682 8.3569999999999995e-22 2.2080000000000002e-21 1.1890000000000002e-20 0.0 37.03 0.0
S378522 157.2169 90.356 9.149e-18 9.924e-18 8.332e-18 0.0 37.01 0.0
S378523 157.1773 90.3255 2.015e-19 3.127e-19 5.436e-19 0.0 36.78 0.0
S378524 157.3386 90.3393 2.12e-23 6.769e-23 5.562999999999999e-22 0.0 35.92 0.0
S378525 157.2167 90.3516 2.709e-12 1.87e-12 6.324e-13 0.0 37.04 0.0
S378526 157.289 90.3932 6.442e-16 5.999e-16 3.735e-16 0.0 36.53 0.0
S378527 157.225 90.3937 7.579e-17 6.751e-17 3.769e-17 0.0 36.98 0.0
S378528 157.2239 90.3948 6.519e-17 6.023e-17 3.716e-17 0.0 36.92 0.0
S378529 157.1975 90.3475 1.79e-17 1.902e-17 1.585e-17 0.0 36.92 0.0
S378530 157.2538 90.386 4.336e-18 5.056e-18 4.921e-18 0.0 36.73 0.0
S378531 157.1933 90.397 5.772e-12 4.316e-12 1.76e-12 0.0 37.15 0.0
S378532 157.2272 90.2254 8.609e-16 6.69e-16 2.868e-16 0.0 36.09 1.0
S378533 157.2591 90.2534 3.339e-17 3.382e-17 2.49e-17 0.0 35.9 0.0
S378534 157.3302 90.3338 5.387e-24 2.1019999999999999e-23 2.6609999999999996e-22 0.0 36.07 0.0
S378535 157.2054 90.451 1.977e-20 1.2930000000000001e-20 4.093e-21 0.0 37.25 0.0
S378536 157.2104 90.3387 3.164e-12 2.161e-12 7.2e-13 0.0 36.76 0.0
S378537 157.1669 90.4222 8.192000000000001e-21 1.7330000000000003e-20 5.914000000000001e-20 0.001 37.11 0.0
S378538 157.2881 90.3548 2.924e-18 3.408e-18 3.32e-18 0.0 36.33 0.0
S378539 157.1894 90.3478 4.283999999999999e-22 1.124e-21 6.044e-21 0.0 37.11 0.0
S378540 157.2319 90.3511 8.702e-18 9.5e-18 8.19e-18 0.0 36.66 0.0
S378541 157.1401 90.4046 9.056e-17 7.925e-17 4.397e-17 0.0 37.2 0.0
S378542 157.1885 90.3572 7.834000000000001e-20 1.341e-19 2.964e-19 0.0 37.0 0.0
S378543 157.367 90.351 2.664e-16 2.391e-16 1.377e-16 0.0 36.0 0.0
S378544 157.2521 90.3618 1.775e-16 1.557e-16 8.771e-17 0.0 36.63 0.0
S378545 157.3367 90.4204 5.829e-12 4.361e-12 1.721e-12 0.0 36.14 0.0
S378546 157.1618 90.4129 1.3430000000000001e-20 9.337e-21 3.215e-21 0.0 37.23 0.0
S378547 157.2561 90.3595 1.366e-19 2.104e-19 3.671e-19 0.0 36.54 0.0
S378548 157.2762 90.3079 1.538e-16 1.438e-16 9.171e-17 0.0 36.19 0.0
S378549 157.1469 90.3362 4.999e-17 4.871e-17 3.321e-17 0.0 37.13 0.0
S378550 157.2933 90.4259 3.221e-12 2.216e-12 7.885e-13 0.0 36.73 0.0
S378551 157.2364 90.3189 1.965e-18 2.505e-18 3.127e-18 0.0 36.48 0.0
S378552 157.218 90.4516 3.488e-12 2.607e-12 1.038e-12 0.0 37.16 0.0
S378553 157.2143 90.3397 5.527e-18 6.222e-18 5.708e-18 0.0 36.86 0.0
S378554 157.2058 90.3093 1.923e-15 1.83e-15 1.216e-15 0.0 36.59 0.0
S378555 157.2885 90.3527 8.935e-20 1.542e-19 3.519e-19 0.0 36.18 0.0
S378556 157.2739 90.3187 1.359e-18 1.839e-18 2.559e-18 0.0 36.07 0.0
S378557 157.3283 90.3692 8.536e-16 9.634e-16 8.877e-16 0.0 35.99 0.0
S378558 157.219 90.4208 1.206e-21 2.574e-21 9.104e-21 0.0 37.08 0.0
S378559 157.2594 90.3483 2.157e-21 5.123e-21 2.2860000000000002e-20 0.0 36.29 0.0
S378560 157.1606 90.3278 8.211e-16 9.414e-16 9.195e-16 0.0 37.0 0.0
S378561 157.248 90.4371 1.014e-21 2.7610000000000002e-21 1.5990000000000002e-20 0.0 36.97 0.0
S378562 157.2077 90.3299 1.803e-19 2.853e-19 5.407e-19 0.0 37.15 0.0
S378563 157.1996 90.378 7.438e-18 8.789e-18 9.04e-18 0.0 37.13 0.0
S378564 157.1955 90.3414 4.443e-19 6.558e-19 1.015e-18 0.0 37.15 0.0
S378565 157.3311 90.3038 5.159e-12 3.782e-12 1.436e-12 0.0 35.93 0.0
S378566 157.2291 90.3569 9.349e-17 8.339e-17 4.879e-17 0.0 36.99 0.0
S378567 157.2325 90.3304 2.255e-18 2.831e-18 3.267e-18 0.0 36.53 0.0
S378568 157.2357 90.2883 4.276e-16 3.541e-16 1.757e-16 0.0 36.39 0.0
S378569 157.2784 90.4065 1.2270000000000002e-20 2.4070000000000002e-20 6.683000000000001e-20 0.001 36.76 0.0
S378570 157.252 90.379 7.173e-16 5.579e-16 2.507e-16 0.0 36.92 0.0
S378571 157.2311 90.402 7.863e-19 1.041e-18 1.342e-18 0.0 36.95 0.0
S378572 157.3051 90.3729 4.473e-21 9.594000000000001e-21 3.2130000000000004e-20 0.0 36.08 0.0
S378573 157.2292 90.4219 9.155e-19 1.158e-18 1.367e-18 0.0 36.98 0.0
S378574 157.3385 90.4176 1.417e-15 3.813e-15 2.146e-14 0.0 36.36 0.0
S378575 157.2802 90.4391 5.219999999999999e-22 1.392e-21 7.577e-21 0.0 37.2 0.0
S378576 157.2523 90.3832 6.371e-16 5.148e-16 2.417e-16 0.0 36.69 0.0
S378577 157.2137 90.3148 3.377e-21 6.966e-21 2.1440000000000003e-20 0.0 36.57 0.0
S378578 157.2819 90.3273 1.459e-17 1.522e-17 1.187e-17 0.0 36.26 0.0
S378579 157.2646 90.4043 1.035e-20 7.392e-21 2.645e-21 0.0 36.87 0.0
S378580 157.2641 90.3749 7.829e-12 5.764e-12 2.329e-12 0.001 36.59 0.0
S378581 157.1646 90.3977 1.531e-19 2.265e-19 3.728e-19 0.0 37.2 0.0
S378582 157.2383 90.3896 2.2609999999999997e-22 6.973999999999999e-22 5.151e-21 0.001 36.81 0.0
S378583 157.2975 90.3859 2.362e-19 3.456e-19 5.491e-19 0.0 36.47 0.0
S378584 157.2628 90.2897 8.462e-16 6.694e-16 3.044e-16 0.0 36.01 1.0
S378585 157.2344 90.3523 1.828e-16 2.112e-16 2.001e-16 0.0 37.14 0.0
S378586 157.3436 90.3821 8.241e-22 1.936e-21 8.442e-21 0.0 36.18 0.0
S378587 157.2345 90.2572 2.471e-19 3.836e-19 6.746e-19 0.0 35.93 0.0
S378588 157.3795 90.3545 3.0699999999999996e-22 7.300999999999999e-22 3.301e-21 0.0 35.9 0.0
S378589 157.2564 90.3638 1.136e-19 1.669e-19 2.718e-19 0.0 36.55 0.0
S378590 157.2583 90.3009 5.776e-24 2.168e-23 2.4529999999999996e-22 0.0 36.08 0.0
S378591 157.2848 90.303 2.3650000000000003e-20 4.4890000000000005e-20 1.211e-19 0.0 36.03 0.0
S378592 157.1494 90.4637 1.314e-21 3.151e-21 1.3550000000000001e-20 0.0 37.23 0.0
S378593 157.2986 90.3299 2.104e-18 2.501e-18 2.593e-18 0.0 36.19 0.0
S378594 157.2209 90.3107 1.172e-15 1.016e-15 5.492e-16 0.0 36.5 0.0
S378595 157.1725 90.3369 8.498e-16 8.575e-16 6.324e-16 0.0 36.86 0.0
S378596 157.1708 90.3033 2.718e-16 2.318e-16 1.198e-16 0.0 36.91 0.0
S378597 157.3339 90.303 1.995e-17 2.073e-17 1.555e-17 0.0 35.92 0.0
S378598 157.2555 90.3717 6.696e-17 6.347e-17 4.198e-17 0.0 36.61 0.0
S378599 157.2939 90.3905 3.658e-17 3.478e-17 2.314e-17 0.0 36.01 0.0
S378600 157.2735 90.3836 3.441e-16 3.254e-16 2.152e-16 0.0 36.56 0.0
S378601 157.1967 90.3823 1.885e-17 2.004e-17 1.651e-17 0.0 36.86 0.0
S378602 157.396 90.3267 1.035e-20 2.084e-20 6.099000000000001e-20 0.0 35.96 0.0
S378603 157.2377 90.365 5.436e-21 1.125e-20 3.5510000000000004e-20 0.001 36.71 0.0
S378604 157.2349 90.3865 4.24e-23 1.2859999999999998e-22 9.38e-22 0.0 37.09 0.0
S378605 157.29 90.4126 7.707e-17 7.182e-17 4.438e-17 0.0 36.63 0.0
S378606 157.3164 90.3205 2.23e-17 2.379e-17 1.902e-17 0.0 35.98 0.0
S378607 157.2585 90.2542 1.415e-19 2.321e-19 4.545e-19 0.0 35.93 0.0
S378608 157.2944 90.4217 6.274e-21 1.2700000000000002e-20 3.893e-20 0.0 36.66 0.0
S378609 157.2529 90.3413 6.402e-19 9.409e-19 1.462e-18 0.0 36.43 0.0
S378610 157.2432 90.4033 2.387e-23 7.658e-23 6.37e-22 0.0 36.86 0.0
S378611 157.2408 90.4029 1.37e-22 3.6239999999999994e-22 1.965e-21 0.0 37.04 0.0
S378612 157.225 90.4133 1.108e-17 1.234e-17 1.117e-17 0.0 36.92 0.0
S378613 157.2179 90.4333 1.448e-17 1.48e-17 1.104e-17 0.0 37.21 0.0
S378614 157.2092 90.4107 2.0049999999999997e-22 5.006e-22 2.4580000000000002e-21 0.0 37.06 0.0
S378615 157.2573 90.4876 1.341e-17 1.467e-17 1.235e-17 0.0 36.98 0.0
S378616 157.3649 90.265 3.0340000000000003e-20 5.1170000000000005e-20 1.147e-19 0.0 35.89 0.0
S378617 157.2334 90.3979 6.977e-12 5.475e-12 2.394e-12 0.0 36.84 1.0
S378618 157.3394 90.3277 1.8969999999999998e-23 6.741e-23 6.512999999999999e-22 0.001 35.96 0.0
S378619 157.2132 90.3743 2.083e-21 4.2e-21 1.3020000000000001e-20 0.0 37.11 0.0
S378620 157.2858 90.3303 1.444e-18 1.836e-18 2.148e-18 0.0 36.03 0.0
S378621 157.2346 90.3769 1.314e-16 1.251e-16 8.307e-17 0.0 37.01 0.0
S378622 157.297 90.3856 1.672e-19 2.667e-19 5.138e-19 0.0 36.46 0.0
S378623 157.2247 90.2846 8.53e-12 7.134e-12 3.585e-12 0.0 36.01 1.0
S378624 157.1759 90.3314 7.074e-17 6.349e-17 3.847e-17 0.0 37.19 0.0
S378625 157.3452 90.3061 9.129e-16 6.973e-16 2.974e-16 0.0 35.92 1.0
S378626 157.1931 90.3312 3.473e-19 5.018e-19 7.581e-19 0.0 37.03 0.0
S378627 157.2422 90.29 1.728e-17 1.432e-17 6.943e-18 0.0 36.25 0.0
S378628 157.3126 90.3615 1.825e-18 2.271e-18 2.546e-18 0.0 36.11 0.0
S378629 157.2152 90.3529 1.162e-18 1.511e-18 1.806e-18 0.0 36.82 0.0
S378630 157.1028 90.3416 3.99e-21 8.894e-21 3.355e-20 0.0 37.31 0.0
S378631 157.283 90.3308 1.2500000000000001e-20 8.738000000000001e-21 3.063e-21 0.0 36.11 0.0
S378632 157.2864 90.3918 6.865e-17 7.833e-17 7.52e-17 0.0 36.47 0.0
S378633 157.2492 90.3481 4.553e-18 4.827e-18 4.111e-18 0.0 36.54 0.0
S378634 157.2778 90.3332 3.381e-12 2.399e-12 8.673e-13 0.0 36.23 0.0
S378635 157.1702 90.3511 5.535e-21 1.256e-20 4.9430000000000006e-20 0.0 37.07 0.0
S378636 157.2335 90.3439 1.015e-12 6.772e-13 2.15e-13 0.0 36.64 0.0
S378637 157.2366 90.4215 8.611e-22 1.858e-21 6.571e-21 0.0 37.01 0.0
S378638 157.2328 90.39 4.556e-23 1.4279999999999999e-22 1.093e-21 0.0 36.98 0.0
S378639 157.2861 90.3587 6.454e-19 8.985e-19 1.258e-18 0.0 36.12 0.0
S378640 157.3086 90.2621 1.6359999999999999e-22 4.252999999999999e-22 2.24e-21 0.0 36.02 0.0
S378641 157.2084 90.3875 4.561e-20 8.388000000000001e-20 2.134e-19 0.0 36.99 0.0
S378642 157.3527 90.3624 2.123e-15 1.675e-15 7.626e-16 0.0 36.15 1.0
S378643 157.3006 90.4078 7.071999999999999e-22 1.808e-21 9.069e-21 0.0 36.43 0.0
S378644 157.2145 90.3987 7.399e-18 8.46e-18 8.291e-18 0.0 36.87 0.0
S378645 157.3604 90.3546 2.153e-21 4.758e-21 1.739e-20 0.0 35.9 0.0
S378646 157.1994 90.3531 3.5350000000000006e-20 5.817e-20 1.213e-19 0.0 37.1 0.0
S378647 157.1708 90.2962 8.776e-20 1.423e-19 2.795e-19 0.0 36.84 0.0
S378648 157.2165 90.3857 8.118e-17 7.407e-17 4.542e-17 0.0 36.99 0.0
S378649 157.2549 90.3454 7.856999999999999e-22 2.033e-21 1.044e-20 0.0 36.41 0.0
S378650 157.2504 90.3601 1.236e-21 2.449e-21 7.215e-21 0.0 36.6 0.0
S378651 157.3144 90.3581 2.488e-19 3.862e-19 6.769e-19 0.0 36.02 0.0
S378652 157.2563 90.2624 5.932e-17 5.622e-17 3.53e-17 0.0 36.06 0.0
S378653 157.3086 90.3502 9.809e-18 1.104e-17 1.024e-17 0.0 36.24 0.0
S378654 157.2372 90.3172 2.62e-16 2.462e-16 1.555e-16 0.0 36.49 0.0
S378655 157.3252 90.307 1.644e-21 3.759e-21 1.46e-20 0.0 35.97 0.0
S378656 157.2424 90.4334 2.035e-15 1.875e-15 1.154e-15 0.0 37.15 0.0
S378657 157.2267 90.4233 3.8209999999999997e-22 9.837e-22 5.163e-21 0.0 37.07 0.0
S378658 157.2941 90.4208 1.848e-17 1.925e-17 1.476e-17 0.0 36.8 0.0
S378659 157.2667 90.3227 3.9179999999999997e-22 1.103e-21 6.738e-21 0.0 36.13 0.0
S378660 157.2514 90.3469 7.276e-21 1.532e-20 5.1300000000000006e-20 0.0 36.49 0.0
S378661 157.2659 90.3849 1.2050000000000001e-20 8.335e-21 2.978e-21 0.0 36.63 0.0
S378662 157.2568 90.377 2.599e-12 1.771e-12 5.955e-13 0.0 36.69 0.0
S378663 157.2493 90.3429 2.37e-21 5.552e-21 2.3070000000000002e-20 0.0 36.53 0.0
S378664 157.2539 90.3702 7.202e-16 5.811e-16 2.731e-16 0.0 36.63 0.0
S378665 157.2168 90.3518 1.325e-16 1.192e-16 7.024e-17 0.0 36.83 0.0
S378666 157.2376 90.3218 1.027e-16 8.984e-17 5.083e-17 0.0 36.48 0.0
S378667 157.251 90.3215 3.872e-17 3.662e-17 2.36e-17 0.0 36.39 0.0
S378668 157.2383 90.3604 1.253e-21 2.713e-21 9.896e-21 0.0 36.7 0.0
S378669 157.2885 90.3709 6.292e-21 1.261e-20 3.838e-20 0.0 36.39 0.0
S378670 157.2794 90.3796 2.702e-17 2.897e-17 2.303e-17 0.001 36.51 0.0
S378671 157.2292 90.324 3.452e-19 5.313e-19 9.498e-19 0.001 36.51 0.0
S378672 157.2576 90.4015 1.962e-21 4.378e-21 1.6480000000000002e-20 0.0 36.74 0.0
S378673 157.2401 90.3882 1.116e-18 1.378e-18 1.471e-18 0.0 36.81 0.0
S378674 157.27 90.3911 4.6130000000000005e-20 8.029000000000001e-20 1.85e-19 0.0 36.67 0.0
S378675 157.2603 90.3725 8.762e-22 2.171e-21 1.0340000000000001e-20 0.0 36.61 0.0
S378676 157.2543 90.3441 1.875e-17 1.937e-17 1.528e-17 0.0 36.39 0.0
S378677 157.239 90.3877 7.817e-17 6.727e-17 3.581e-17 0.0 36.79 0.0
S378678 157.272 90.3709 1.291e-17 1.419e-17 1.249e-17 0.0 36.53 0.0
S378679 157.243 90.3367 1.466e-17 1.64e-17 1.503e-17 0.0 36.55 0.0
S378680 157.2391 90.4045 8.297000000000001e-20 1.452e-19 3.301e-19 0.0 36.88 0.0
S378681 157.2511 90.3271 5.57e-19 7.846e-19 1.147e-18 0.0 36.43 0.0
S378682 157.2346 90.3517 6.303e-20 1.113e-19 2.637e-19 0.001 36.62 0.0
S378683 157.244 90.35 9.727e-19 1.341e-18 1.907e-18 0.0 36.57 0.0
S378684 157.2445 90.3418 1.0860000000000001e-20 7.569e-21 2.7370000000000002e-21 0.0 36.51 0.0
S378685 157.2436 90.3247 7.515e-17 7.047e-17 4.61e-17 0.0 36.43 0.0
S378686 157.2665 90.3992 2.865e-16 4.254e-16 7e-16 0.0 36.68 0.0
S378687 157.233 90.3387 8.015e-23 2.325e-22 1.599e-21 0.0 36.59 0.0
S378688 157.2231 90.358 5.973e-19 8.278e-19 1.167e-18 0.0 36.77 0.0
S378689 157.2359 90.3535 4.09e-21 9.297000000000001e-21 3.546e-20 0.0 36.64 0.0
S378690 157.2388 90.3565 1.885e-27 1.854e-26 1.562e-24 0.0 36.66 0.0
S378691 157.2621 90.383 6.004e-12 4.867e-12 2.302e-12 0.0 36.64 1.0
S378692 157.2685 90.3877 1.453e-21 3.162e-21 1.1960000000000002e-20 0.0 36.63 0.0
S378693 157.2538 90.3399 7.768e-17 6.917e-17 3.931e-17 0.0 36.46 0.0
S378694 157.2517 90.3744 1.318e-16 1.14e-16 6.39e-17 0.0 36.69 0.0
S378695 157.2593 90.3284 9.579e-18 1.048e-17 9.173e-18 0.0 36.32 0.0
S378696 157.2512 90.3916 1.976e-12 1.338e-12 4.489e-13 0.0 36.75 0.0
S378697 157.232 90.401 7.315e-23 2.0779999999999999e-22 1.322e-21 0.0 36.98 0.0
S378698 157.2545 90.3024 5.231e-18 6.175e-18 6.253e-18 0.0 36.31 0.0
S378699 157.2702 90.4014 2.645e-18 3.41e-18 4.069e-18 0.0 36.69 0.0
S378700 157.2406 90.3859 3.804e-18 4.45e-18 4.311e-18 0.0 36.87 0.0
S378701 157.2767 90.3877 8.573e-19 1.122e-18 1.373e-18 0.0 36.59 0.0
S378702 157.2453 90.3908 3.642e-18 4.061e-18 3.66e-18 0.0 36.76 0.0
S378703 157.2265 90.3482 9.032000000000001e-20 1.445e-19 2.787e-19 0.0 36.67 0.0
S378704 157.2654 90.3911 1.117e-21 2.8560000000000002e-21 1.408e-20 0.001 36.66 0.0
S378705 157.2399 90.346 1.514e-18 1.971e-18 2.433e-18 0.0 36.59 0.0
S378706 157.2386 90.3508 8.761e-19 1.288e-18 2.013e-18 0.0 36.61 0.0
S378707 157.2527 90.382 6.009e-12 5.275e-12 2.949e-12 0.0 36.68 1.0
S378708 157.2658 90.3956 4.762e-18 5.478e-18 5.176e-18 0.0 36.68 0.0
S378709 157.2756 90.3879 2.191e-14 1.516e-14 5.118e-15 0.0 36.59 0.0
S378710 157.266 90.3552 1.6319999999999998e-22 4.384e-22 2.454e-21 0.0 36.35 0.0
S378711 157.2414 90.3654 1.432e-21 3.856e-21 2.239e-20 0.0 36.85 0.0
S378712 157.2566 90.3909 1.194e-19 1.941e-19 3.821e-19 0.0 36.72 0.0
S378713 157.246 90.3274 1.057e-12 8.371e-13 3.699e-13 0.0 36.47 0.0
S378714 157.2557 90.3858 1.174e-21 2.921e-21 1.387e-20 0.0 36.73 0.0
S378715 157.2399 90.3898 3.975e-21 9.217e-21 3.8550000000000004e-20 0.001 36.79 0.0
S378716 157.2555 90.3149 5.966e-22 1.593e-21 8.757e-21 0.0 36.36 0.0
S378717 157.2652 90.3836 3.459e-18 4.165e-18 4.376e-18 0.0 36.63 0.0
S378718 157.2451 90.3937 1.362e-15 1.133e-15 5.589e-16 0.0 36.8 0.0
S378719 157.2677 90.3211 7.967e-19 1.094e-18 1.473e-18 0.001 36.33 0.0
S378720 157.2594 90.3795 2.325e-16 2.494e-16 2.133e-16 0.0 36.64 0.0
S378721 157.2492 90.3669 5.952e-13 3.983e-13 1.275e-13 0.0 36.63 0.0
S378722 157.2372 90.3075 4.8070000000000005e-20 7.475e-20 1.375e-19 0.0 36.42 0.0
S378723 157.2319 90.3977 1.002e-16 8.998e-17 5.31e-17 0.0 36.91 0.0
S378724 157.2515 90.3979 5.1110000000000004e-20 9.234e-20 2.251e-19 0.0 36.75 0.0
S378725 157.267 90.4252 6.034e-16 4.93e-16 2.317e-16 0.0 36.75 0.0
S378726 157.2751 90.3689 2.4660000000000002e-20 4.6390000000000007e-20 1.236e-19 0.0 36.49 0.0
S378727 157.283 90.3874 8.624e-17 8.377e-17 5.627e-17 0.0 36.53 0.0
S378728 157.2713 90.3912 1.4100000000000002e-20 2.6830000000000002e-20 7.536e-20 0.0 36.6 0.0
S378729 157.2472 90.3353 1.148e-16 1.071e-16 6.694e-17 0.0 36.49 0.0
S378730 157.2482 90.407 8.431e-21 1.753e-20 5.863000000000001e-20 0.0 36.86 0.0
S378731 157.2624 90.3853 3.658e-19 5.393e-19 8.531e-19 0.0 36.61 0.0
S378732 157.2546 90.3388 5.472e-17 5.262e-17 3.605e-17 0.0 36.45 0.0
S378733 157.2622 90.3323 3.4059999999999997e-22 9.291e-22 5.442e-21 0.0 36.37 0.0
S378734 157.275 90.3732 2.6090000000000004e-20 4.8890000000000005e-20 1.325e-19 0.0 36.52 0.0
S378735 157.2725 90.3299 5.305999999999999e-22 1.463e-21 8.85e-21 0.0 36.28 0.0
S378736 157.2497 90.3879 1.9780000000000003e-20 1.2950000000000001e-20 4.115e-21 0.0 36.93 0.0
S378737 157.2676 90.3302 8.39e-13 5.639e-13 1.863e-13 0.0 36.37 0.0
S378738 157.2588 90.3978 2.281e-19 3.592e-19 6.553e-19 0.0 36.77 0.0
S378739 157.2706 90.3709 7.665e-13 4.963e-13 1.556e-13 0.0 36.53 0.0
S378740 157.2498 90.4104 1.842e-15 1.539e-15 7.812e-16 0.0 36.83 0.0
S378741 157.2579 90.3238 1.219e-15 1.085e-15 6.08e-16 0.0 36.39 0.0
S378742 157.2279 90.3951 3.514e-12 2.563e-12 1.014e-12 0.0 36.88 0.0
S378743 157.2573 90.342 1.1950000000000001e-20 8.382000000000001e-21 2.966e-21 0.0 36.33 0.0
S378744 157.2422 90.3462 8.608e-15 5.946e-15 2.154e-15 0.0 36.58 0.0
S378745 157.2587 90.3949 2.353e-16 2.081e-16 1.172e-16 0.0 36.67 0.0
S378746 157.2443 90.3266 1.036e-16 9.17e-17 5.126e-17 0.0 36.47 0.0
S378747 157.2641 90.3725 1.386e-17 1.495e-17 1.272e-17 0.0 36.55 0.0
S378748 157.223 90.338 6.053e-23 2.241e-22 2.403e-21 0.001 36.61 0.0
S378749 157.262 90.3061 1.284e-19 2.04e-19 3.834e-19 0.0 36.31 0.0
S378750 157.257 90.4056 7.709e-21 5.79e-21 2.3150000000000002e-21 0.0 36.76 0.0
S378751 157.2573 90.4044 1.6009999999999998e-22 5.002e-22 3.803e-21 0.0 36.78 0.0
S378752 157.2259 90.3378 3.377e-12 2.399e-12 8.61e-13 0.0 36.61 0.0
S378753 157.2866 90.3769 2.264e-21 5.484e-21 2.4180000000000002e-20 0.0 36.48 0.0
S378754 157.2368 90.3368 4.35e-18 5.092e-18 5.159e-18 0.0 36.58 0.0
S378755 157.2137 90.3363 1.815e-22 5.003e-22 3.04e-21 0.0 36.66 0.0
S378756 157.2559 90.4116 3.009e-19 4.386e-19 6.989e-19 0.0 36.77 0.0
S378757 157.2653 90.383 7.049e-19 9.777e-19 1.419e-18 0.0 36.6 0.0
S378758 157.2795 90.3818 1.018e-18 1.305e-18 1.599e-18 0.0 36.55 0.0
S378759 157.2671 90.3217 1.115e-19 1.717e-19 3.059e-19 0.0 36.3 0.0
S378760 157.2398 90.328 1.099e-16 1.007e-16 5.966e-17 0.0 36.52 0.0
S378761 157.2497 90.3115 7.298e-21 1.431e-20 4.0750000000000005e-20 0.0 36.41 0.0
S378762 157.2419 90.4093 5.197e-17 5.164e-17 3.692e-17 0.0 36.83 0.0
S378763 157.2414 90.33 1.377e-20 9.526e-21 3.269e-21 0.0 36.5 0.0
S378764 157.2362 90.3407 1.17e-15 1.033e-15 5.911e-16 0.0 36.59 0.0
S378765 157.2385 90.408 1.9100000000000002e-20 3.5380000000000003e-20 9.139000000000001e-20 0.0 36.82 0.0
S378766 157.2546 90.3998 1.86e-22 5.645e-22 4.27e-21 0.0 36.75 0.0
S378767 157.2435 90.3362 2.4350000000000002e-20 4.7800000000000004e-20 1.391e-19 0.0 36.5 0.0
S378768 157.2747 90.3894 3.571e-17 4.405e-17 4.715e-17 0.0 36.58 0.0
S378769 157.2504 90.4111 9.489e-17 8.633e-17 5.231e-17 0.0 36.75 0.0
S378770 157.2705 90.3857 4.275e-18 4.745e-18 4.165e-18 0.0 36.58 0.0
S378771 157.2394 90.3115 3.144e-16 2.761e-16 1.487e-16 0.0 36.46 0.0
S378772 157.2528 90.32 1.7860000000000002e-20 3.649e-20 1.117e-19 0.0 36.36 0.0
S378773 157.2539 90.3161 1.189e-18 1.614e-18 2.28e-18 0.0 36.37 0.0
S378774 157.2664 90.403 1.2200000000000002e-20 8.573e-21 3.0170000000000002e-21 0.0 36.67 0.0
S378775 157.2483 90.3892 1.415e-20 9.801e-21 3.362e-21 0.0 36.76 0.0
S378776 157.2635 90.3413 1.325e-19 2.056e-19 3.63e-19 0.0 36.46 0.0
S378777 157.2799 90.3744 4.176e-16 5.109e-16 5.546e-16 0.0 36.5 0.0
S378778 157.2757 90.3978 2.072e-21 5.143e-21 2.4510000000000003e-20 0.0 36.62 0.0
S378779 157.2436 90.3332 4.993e-17 4.739e-17 2.978e-17 0.0 36.52 0.0
S378780 157.2295 90.3469 1.3260000000000001e-20 9.016e-21 3.129e-21 0.0 36.65 0.0
S378781 157.2685 90.3891 4.451e-18 5.2e-18 5.433e-18 0.0 36.62 0.0
S378782 157.2595 90.3867 2.909e-16 2.496e-16 1.35e-16 0.0 36.65 0.0
S378783 157.2518 90.3319 2.772e-16 2.222e-16 1.058e-16 0.0 36.44 0.0
S378784 157.2754 90.307 8.849e-22 2.209e-21 1.087e-20 0.0 36.24 0.0
S378785 157.2245 90.3462 6.995e-21 1.594e-20 6.457000000000001e-20 0.0 36.64 0.0
S378786 157.2467 90.3358 3.527e-21 7.798e-21 2.848e-20 0.0 36.5 0.0
S378787 157.2616 90.4022 4.227e-18 5.137e-18 5.393e-18 0.0 36.7 0.0
S378788 157.2621 90.3271 2.695e-17 2.87e-17 2.278e-17 0.0 36.43 0.0
S378789 157.2393 90.3338 1.149e-19 1.802e-19 3.368e-19 0.0 36.54 0.0
