Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S076186 59.5181 23.155 8.004999999999999e-22 1.68e-21 5.793e-21 0.0 95.75 0.0
S076187 59.567 22.9883 1.453e-23 3.981e-23 2.3209999999999997e-22 0.0 92.82 0.0
S076188 59.1556 23.0104 3.1869999999999995e-22 7.393e-22 3.001e-21 0.0 95.0 0.0
S076189 58.3041 23.0878 3.098e-19 3.764e-19 4.067e-19 0.0 94.81 0.0
S076190 59.3661 23.2285 1.3210000000000001e-21 2.444e-21 6.204e-21 0.0 95.32 0.0
S076191 59.0119 23.3784 1.051e-16 1.102e-16 8.795e-17 0.0 92.67 0.0
S076192 58.8514 23.0828 9.825e-19 1.127e-18 1.11e-18 0.0 95.71 0.0
S076193 57.9482 23.154 1.454e-18 1.597e-18 1.352e-18 0.0 92.58 0.0
S076194 59.2033 22.9737 1.1720000000000001e-20 1.866e-20 3.478e-20 0.0 95.14 0.0
S076195 59.2589 23.2929 2.077e-18 2.346e-18 2.198e-18 0.0 92.44 0.0
S076196 60.0475 22.9392 2.491e-21 4.997e-21 1.501e-20 0.0 95.08 0.0
S076197 59.4712 23.0011 1.001e-19 1.38e-19 1.942e-19 0.0 95.28 0.0
S076198 59.0453 23.4531 2.019e-22 5.289e-22 2.799e-21 0.0 93.1 0.0
S076199 59.8781 22.5607 1.221e-22 3.164e-22 1.687e-21 0.0 92.84 0.0
S076200 58.1343 23.0355 9.944999999999999e-23 2.553e-22 1.294e-21 0.0 92.97 0.0
S076201 58.1649 23.421 1.131e-18 1.228e-18 1.079e-18 0.0 94.76 0.0
S076202 59.9406 22.9295 3.47e-19 4.379e-19 5.061e-19 0.0 94.24 0.0
S076203 59.3606 23.4102 3.121e-21 2.153e-21 7.478999999999999e-22 0.0 94.55 0.0
S076204 58.2481 22.8588 9.758e-24 3.01e-23 2.243e-22 0.0 93.64 0.0
S076205 59.5237 22.3965 3.784e-21 7.141e-21 1.9240000000000002e-20 0.0 93.66 0.0
S076206 59.3083 23.2473 7.91e-24 2.358e-23 1.6139999999999999e-22 0.0 93.82 0.0
S076207 59.9658 22.8794 1.522e-19 2.188e-19 3.208e-19 0.0 95.21 0.0
S076208 59.508 23.1746 1.5459999999999998e-23 4.916e-23 3.8039999999999995e-22 0.0 94.94 0.0
S076209 58.5754 22.9377 3.5010000000000004e-21 6.31e-21 1.6240000000000002e-20 0.0 92.46 0.0
S076210 59.2112 23.6345 5.688e-20 8.745e-20 1.487e-19 0.0 94.37 0.0
S076211 59.0659 23.0989 2.853e-16 2.723e-16 1.732e-16 0.0 95.36 0.0
S076212 58.6945 22.866 2.064e-21 4.205e-21 1.344e-20 0.0 93.15 0.0
S076213 60.6849 22.6641 5.0150000000000004e-20 7.232e-20 1.092e-19 0.0 94.09 0.0
S076214 59.7757 22.7406 3.642e-17 3.047e-17 1.542e-17 0.0 92.53 0.0
S076215 60.1403 23.1852 8.121e-17 8.607e-17 7.023e-17 0.0 95.37 0.0
S076216 58.5563 22.7428 1.2419999999999998e-22 3.1159999999999997e-22 1.5380000000000001e-21 0.0 94.47 0.0
S076217 59.2886 23.35 7.384e-24 2.239e-23 1.6729999999999999e-22 0.0 92.79 0.0
S078328 60.5807 22.7742 4.6700000000000004e-20 7.153e-20 1.251e-19 0.0 94.11 0.0
S078329 60.8131 22.7965 5.963999999999999e-22 1.159e-21 3.318e-21 0.0 92.73 0.0
S078330 60.6317 22.7515 6.569e-19 7.732e-19 7.716e-19 0.0 92.81 0.0
S078331 60.791 22.8403 3.555e-21 2.354e-21 7.686999999999999e-22 0.0 93.97 0.0
S078332 60.7514 22.7915 5.912e-24 1.908e-23 1.574e-22 0.0 93.19 0.0
S078333 60.7197 22.8204 2.522e-16 2.973e-16 3.052e-16 0.0 93.41 0.0
S078334 60.7386 22.7895 1.901e-17 1.829e-17 1.199e-17 0.0 93.54 0.0
S078335 60.6715 22.8227 1.314e-22 3.045e-22 1.314e-21 0.0 92.98 0.0
S078336 60.6746 22.798 7.527e-17 1.356e-16 3.345e-16 0.0 93.52 0.0
S078337 60.6792 22.7838 1.124e-22 3.117e-22 1.964e-21 0.0 93.92 0.0
S078338 60.7387 22.8137 2.825e-21 1.966e-21 6.808999999999999e-22 0.0 92.29 0.0
S078339 60.6133 22.8342 1.675e-23 5.0359999999999997e-23 3.6179999999999995e-22 0.0 92.04 0.0
S078340 60.6042 22.8164 1.181e-17 1.148e-17 7.847e-18 0.0 93.43 0.0
S078341 60.6623 22.775 1.256e-21 2.715e-21 9.462e-21 0.0 92.09 0.0
S078342 60.6407 22.7956 8.151e-18 8.481e-18 6.722e-18 0.0 92.24 0.0
S078343 60.6688 22.8025 6.231e-21 1.149e-20 3.03e-20 0.0 92.74 0.0
S078344 60.5933 22.8008 9.806e-21 1.8610000000000003e-20 5.2020000000000003e-20 0.0 92.74 0.0
S078345 60.7682 22.7792 1.4829999999999998e-22 3.9999999999999997e-22 2.231e-21 0.0 92.23 0.0
S078346 60.6811 22.8301 4.294e-17 3.755e-17 2.082e-17 0.0 92.85 0.0
S078347 60.6447 22.7943 1.824e-18 2e-18 1.744e-18 0.0 92.92 0.0
S078348 60.6866 22.8464 7.366999999999999e-22 1.658e-21 6.344e-21 0.0 92.43 0.0
S078349 60.7926 22.8062 3.659e-22 9.092e-22 4.432e-21 0.0 93.35 0.0
S078350 60.7005 22.781 3.1049999999999995e-22 6.86e-22 2.49e-21 0.0 92.34 0.0
S078351 60.6525 22.802 5.41e-21 1.047e-20 2.9160000000000004e-20 0.0 93.81 0.0
S078352 60.7008 22.7929 2.91e-19 4.055e-19 5.564e-19 0.0 92.73 0.0
S078353 60.5876 22.8022 6.046e-18 6.199e-18 4.546e-18 0.0 92.3 0.0
S078354 60.7101 22.8462 1.212e-18 1.382e-18 1.32e-18 0.0 93.84 0.0
S078355 60.7011 22.805 2.406e-21 1.67e-21 5.962999999999999e-22 0.0 93.06 0.0
S078356 60.6155 22.788 2.36e-19 3.127e-19 4.087e-19 0.0 92.04 0.0
S078357 60.7034 22.7982 6.355e-23 1.674e-22 9.079e-22 0.0 93.31 0.0
S078358 60.673 22.7884 4.6820000000000005e-20 7.241e-20 1.304e-19 0.0 93.28 0.0
S078359 60.6999 22.8087 2.384e-21 1.673e-21 5.944999999999999e-22 0.0 92.76 0.0
S078360 60.6913 22.7717 5.988e-18 5.886e-18 4.079e-18 0.0 92.43 0.0
S078361 60.5946 22.7818 1.869e-17 2.729e-17 4.21e-17 0.0 92.23 1.0
S078362 60.7378 22.8086 8.459e-18 8.28e-18 5.811e-18 0.0 93.09 0.0
S078363 60.6341 22.781 7.919e-13 5.508e-13 1.938e-13 0.0 93.67 0.0
S078364 60.6226 22.7696 8.316999999999999e-22 1.754e-21 5.756e-21 0.0 92.24 0.0
S078365 60.7083 22.843 3.12e-27 2.2810000000000003e-26 1.065e-24 0.0 92.49 0.0
S078366 60.6394 22.8032 1.812e-21 1.352e-21 5.379999999999999e-22 0.0 92.65 0.0
S078367 60.6271 22.7705 6.707e-18 6.736e-18 5.03e-18 0.0 92.17 0.0
S078368 60.7237 22.7684 1.363e-17 1.395e-17 1.033e-17 0.0 92.18 0.0
S078369 60.705 22.8063 1.01e-19 1.399e-19 1.921e-19 0.001 93.36 0.0
S078370 60.7158 22.8456 6.93e-13 4.877e-13 1.764e-13 0.0 92.96 0.0
S078371 60.6777 22.8148 7.906999999999999e-22 1.695e-21 5.955e-21 0.0 93.96 0.0
S078372 60.5786 22.8108 5.518e-20 8.399e-20 1.449e-19 0.0 94.06 0.0
S078373 60.6767 22.811 3.246e-16 2.737e-16 1.405e-16 0.001 92.64 0.0
S078374 60.6757 22.7912 1.7960000000000002e-20 3.1310000000000003e-20 6.972e-20 0.0 93.6 0.0
S078375 60.6557 22.7929 3.2719999999999997e-22 7.722e-22 3.215e-21 0.0 93.91 0.0
S078376 60.7126 22.7592 1.055e-17 9.882e-18 6.035e-18 0.0 92.92 0.0
S078377 60.7155 22.7784 5.932e-20 9.026e-20 1.484e-19 0.0 92.64 0.0
S078378 60.6771 22.7579 2.989e-18 3.219e-18 2.652e-18 0.0 92.95 0.0
S078379 60.6895 22.7706 4.672e-17 7.208e-17 1.221e-16 0.0 92.56 0.0
S078380 60.5786 22.8347 7.391e-17 6.638e-17 3.714e-17 0.0 93.96 0.0
S078381 60.7399 22.764 1.873e-18 2.01e-18 1.626e-18 0.0 93.32 0.0
S078382 60.8151 22.7882 1.104e-19 1.543e-19 2.188e-19 0.0 93.94 0.0
S078383 60.702 22.7487 4.617e-20 7.083000000000001e-20 1.202e-19 0.0 93.01 0.0
S078384 60.5874 22.8198 7.745e-24 2.285e-23 1.5969999999999997e-22 0.0 93.66 0.0
S078385 60.6318 22.7704 5.717e-23 1.5349999999999998e-22 8.288999999999999e-22 0.0 93.92 0.0
S078386 60.6362 22.8073 5.263e-17 4.438e-17 2.218e-17 0.0 93.27 0.0
S078387 60.5628 22.8113 9.513e-17 7.901e-17 3.865e-17 0.0 94.2 0.0
S078388 60.7182 22.8212 8.556e-19 1.045e-18 1.103e-18 0.0 93.55 0.0
S078389 60.7958 22.7878 3.1229999999999997e-22 7.206999999999999e-22 2.863e-21 0.0 93.47 0.0
S078390 60.6091 22.8215 1.865e-19 2.498e-19 3.334e-19 0.0 92.71 0.0
S078391 60.6872 22.7636 4.251e-20 7.053000000000001e-20 1.398e-19 0.0 93.65 0.0
S078392 60.76 22.8178 1.298e-17 1.159e-17 6.718e-18 0.0 93.7 0.0
S078393 60.6794 22.7855 4.638e-23 1.3419999999999998e-22 8.852e-22 0.0 92.19 0.0
S078394 60.6929 22.7355 3.14e-21 2.174e-21 7.232e-22 0.0 94.01 0.0
S078395 60.6042 22.8195 3.156e-19 4.248e-19 5.769e-19 0.0 92.12 0.0
S078396 60.5887 22.7811 4.779e-17 4.037e-17 2.027e-17 0.0 92.4 0.0
S078397 60.7353 22.8174 2.137e-19 2.753e-19 3.448e-19 0.0 93.26 0.0
S078398 60.6726 22.7787 5.551e-18 5.452e-18 3.79e-18 0.0 93.02 0.0
S078399 60.7531 22.8299 1.552e-18 1.718e-18 1.558e-18 0.0 92.44 0.0
S078400 60.7434 22.7934 5.315e-19 6.31e-19 6.447e-19 0.0 92.15 0.0
S078401 60.7936 22.8057 3.347e-16 2.883e-16 1.569e-16 0.0 93.66 0.0
S078402 60.6434 22.7978 5.1220000000000007e-20 8.043000000000001e-20 1.416e-19 0.0 92.67 0.0
S078403 60.6557 22.8506 2.869e-19 3.739e-19 4.602e-19 0.0 93.99 0.0
S078404 60.6441 22.8437 5.177e-17 4.445e-17 2.422e-17 0.0 93.41 0.0
S078405 60.7765 22.7735 1.5719999999999998e-22 4.411e-22 2.677e-21 0.0 93.26 0.0
S078406 60.6979 22.7836 6.39e-19 7.79e-19 8.395e-19 0.0 92.89 0.0
S078407 60.5825 22.818 5.5100000000000004e-21 1.0460000000000001e-20 2.823e-20 0.0 93.6 0.0
S078408 60.6001 22.8043 3.923e-16 3.021e-16 1.318e-16 0.0 93.54 1.0
S078409 60.7246 22.7868 1.581e-17 2.235e-17 3.323e-17 0.001 93.04 0.0
S078410 60.6392 22.806 7.398e-17 6.497e-17 3.747e-17 0.0 93.86 0.0
S078411 60.7296 22.7906 6.034e-18 6.178e-18 4.736e-18 0.0 92.18 0.0
S078412 60.6633 22.8283 3.937e-16 3.087e-16 1.44e-16 0.0 93.86 0.0
S078413 60.617 22.8093 3.12e-21 2.145e-21 7.348e-22 0.0 93.76 0.0
S078414 60.7142 22.7934 1.359e-19 1.8e-19 2.373e-19 0.0 92.45 0.0
S078415 60.6776 22.8411 3.0820000000000002e-21 2.104e-21 7.199e-22 0.0 92.12 0.0
S078416 60.638 22.7988 3.192e-19 4.236e-19 5.447e-19 0.0 93.62 0.0
S078417 60.7154 22.8273 5.617e-18 5.862e-18 4.65e-18 0.0 93.81 0.0
S078418 60.7201 22.8041 8.444e-18 8.148e-18 5.577e-18 0.0 93.98 0.0
S078419 60.6703 22.7932 2.352e-18 2.706e-18 2.475e-18 0.0 92.48 0.0
S078420 60.711 22.7548 4.008e-25 1.841e-24 3.1699999999999996e-23 0.0 92.5 0.0
S078421 60.8201 22.8213 4.739e-21 8.882e-21 2.3340000000000003e-20 0.001 92.23 0.0
S078422 60.7087 22.7919 2.5230000000000002e-21 1.769e-21 6.43e-22 0.0 93.76 0.0
S078423 60.7849 22.8389 7.694e-19 9.034e-19 8.79e-19 0.0 94.12 0.0
S078424 60.745 22.8077 8.266e-18 8.128e-18 5.734e-18 0.0 93.13 0.0
S078425 60.7086 22.8298 2.99e-16 2.57e-16 1.403e-16 0.0 93.38 0.0
S078426 60.7196 22.8175 6.731999999999999e-22 1.364e-21 4.073e-21 0.0 93.77 0.0
S078427 60.6898 22.8011 1.222e-16 1.376e-16 1.275e-16 0.0 92.31 0.0
S078428 60.5421 22.8005 2.196e-16 2.158e-16 1.518e-16 0.0 93.17 0.0
S078429 60.6175 22.8328 1.727e-18 1.888e-18 1.653e-18 0.0 93.85 0.0
S078430 60.7283 22.7694 1.154e-18 1.366e-18 1.464e-18 0.0 92.19 0.0
S078431 60.6649 22.8579 2.035e-16 2.168e-16 1.754e-16 0.0 92.13 0.0
S078432 60.6522 22.7835 4.07e-21 7.365e-21 1.8030000000000002e-20 0.0 92.7 0.0
S078433 60.6961 22.8126 1.166e-17 1.127e-17 7.559e-18 0.0 92.39 0.0
S078434 60.6658 22.7992 5.521e-17 4.923e-17 2.835e-17 0.0 93.87 0.0
S078435 60.6862 22.8116 2.1639999999999997e-22 5.076e-22 2.147e-21 0.0 92.98 0.0
S078436 60.7617 22.7781 2.671e-18 2.829e-18 2.189e-18 0.0 92.32 0.0
S078437 60.7421 22.839 8.472999999999998e-22 1.7150000000000002e-21 5.3800000000000005e-21 0.0 93.4 0.0
S078438 60.6025 22.8003 7.847000000000001e-21 1.3400000000000001e-20 2.9560000000000005e-20 0.0 92.68 0.0
S078439 60.8091 22.7932 5.206e-18 5.592e-18 4.549e-18 0.0 92.97 0.0
S078440 60.6665 22.846 4.6980000000000003e-20 7.351e-20 1.316e-19 0.0 93.89 0.0
S078441 60.6489 22.7893 3.005e-13 2.69e-13 1.508e-13 0.0 93.78 0.0
S078442 60.7031 22.8295 9.048e-18 8.911e-18 6.258e-18 0.0 94.05 0.0
S078443 60.7271 22.785 4.773e-19 6.352e-19 8.049e-19 0.0 93.85 0.0
S078444 60.7284 22.801 6.428e-19 7.825e-19 8.564e-19 0.0 92.14 1.0
S078445 60.6259 22.8331 1.213e-16 1.012e-16 5.03e-17 0.0 93.95 0.0
S078446 60.7129 22.8401 3.838e-22 8.912e-22 3.61e-21 0.0 92.87 0.0
S078447 60.5995 22.7573 7.294e-17 1.009e-16 1.466e-16 0.0 91.94 0.0
S078448 60.7445 22.835 1.209e-21 9.401999999999999e-22 4.1289999999999994e-22 0.0 93.62 0.0
S078449 60.7015 22.8318 1.882e-21 3.959e-21 1.387e-20 0.0 93.03 0.0
S078450 60.6774 22.7882 4.157e-21 8.185e-21 2.4110000000000002e-20 0.0 93.57 0.0
S078451 60.5868 22.7618 7.103e-18 7.018e-18 4.738e-18 0.0 93.71 0.0
S078452 60.7066 22.7858 2.155e-22 4.992e-22 2.038e-21 0.0 93.48 0.0
S078453 60.6415 22.8005 2.328e-16 2.325e-16 1.719e-16 0.0 93.57 0.0
S078454 60.6793 22.775 8.032e-20 1.144e-19 1.71e-19 0.0 92.37 0.0
S078455 60.8045 22.8225 3.823e-22 8.824e-22 3.782e-21 0.0 93.03 0.0
S078456 60.7705 22.7789 2.399e-17 3.155e-17 4.006e-17 0.0 93.82 0.0
S078457 60.7495 22.7772 1.1759999999999999e-23 3.462e-23 2.294e-22 0.0 94.0 0.0
S078458 60.6944 22.7676 1.695e-19 2.401e-19 3.679e-19 0.0 93.7 0.0
S078459 60.6533 22.8223 1.477e-12 1.078e-12 3.983e-13 0.0 92.67 0.0
S078460 60.7024 22.7922 6.0989999999999995e-22 1.492e-21 6.906e-21 0.0 93.74 0.0
S078461 60.6363 22.7999 6.838999999999999e-22 1.503e-21 5.506e-21 0.0 93.0 0.0
S078462 60.7249 22.821 9.427e-18 1.179e-17 1.393e-17 0.0 93.54 0.0
S078463 60.7175 22.8326 2.202e-17 1.962e-17 1.106e-17 0.0 92.73 0.0
S078464 60.6866 22.807 6.14e-19 7.227e-19 7.314e-19 0.0 92.62 0.0
S078465 60.7602 22.8271 1.99e-21 4.015e-21 1.2670000000000001e-20 0.0 92.45 0.0
S078466 60.7534 22.8248 1.303e-17 1.259e-17 8.234e-18 0.0 93.9 0.0
S078467 60.6551 22.8148 1.566e-19 2.101e-19 2.751e-19 0.0 93.11 0.0
S078468 60.623 22.7849 3.752e-21 2.489e-21 8.050999999999999e-22 0.0 93.23 0.0
S078469 60.806 22.7858 4.468e-18 4.423e-18 3.196e-18 0.0 92.3 0.0
S078470 60.6883 22.7968 3.291e-21 6.2350000000000004e-21 1.704e-20 0.0 93.6 0.0
S078471 60.692 22.7772 1.7489999999999997e-22 4.1919999999999997e-22 1.818e-21 0.0 92.31 0.0
S078472 60.7088 22.772 3.658e-18 3.673e-18 2.638e-18 0.0 93.08 0.0
S078473 60.6791 22.7742 1.241e-16 1.003e-16 4.791e-17 0.0 93.28 0.0
S078474 60.6412 22.8095 1.157e-16 9.394e-17 4.557e-17 0.0 93.89 0.0
S078475 60.8177 22.8105 4.212e-16 3.028e-16 1.128e-16 0.0 92.09 0.0
S078476 60.7385 22.795 2.993e-19 3.772e-19 4.394e-19 0.0 92.63 0.0
S078477 60.732 22.8426 4.81e-19 5.848e-19 6.321e-19 0.0 92.26 0.0
S078478 60.6995 22.7868 4.01e-20 6.494000000000001e-20 1.243e-19 0.0 92.73 0.0
S078479 60.688 22.8026 2.404e-13 1.621e-13 5.217e-14 0.0 93.24 0.0
S078480 60.7486 22.8105 8.250000000000001e-20 1.258e-19 2.137e-19 0.0 93.41 0.0
S078481 60.7309 22.7992 5.208e-17 4.562e-17 2.534e-17 0.0 93.8 0.0
S078482 60.7435 22.7885 1.013e-16 8.532e-17 4.295e-17 0.0 92.91 0.0
S078483 60.8026 22.7798 1.1149999999999999e-23 3.8719999999999996e-23 3.675e-22 0.0 93.56 0.0
S078484 60.6592 22.7882 3.915e-24 1.268e-23 1.0219999999999999e-22 0.0 92.31 0.0
S078485 60.6694 22.7707 1.406e-16 1.108e-16 4.85e-17 0.0 93.66 0.0
S078486 60.6721 22.8095 6.932e-19 8.577e-19 9.627e-19 0.001 92.28 0.0
S078487 60.5686 22.7996 1.002e-12 7.615e-13 3.136e-13 0.0 93.99 1.0
S078488 60.6495 22.8087 6.731999999999999e-22 1.504e-21 5.741e-21 0.0 93.86 0.0
S078489 60.7443 22.8261 1.259e-22 2.9499999999999996e-22 1.268e-21 0.0 93.64 0.0
S078490 60.6943 22.7758 7.199e-23 1.9999999999999999e-22 1.231e-21 0.001 93.42 0.0
S078491 60.741 22.8004 7.650000000000001e-20 1.137e-19 1.836e-19 0.0 92.49 0.0
S078492 60.669 22.7598 7.58e-24 2.367e-23 1.811e-22 0.0 93.5 0.0
S078493 60.5617 22.8428 2.729e-18 2.804e-18 2.12e-18 0.0 92.62 0.0
S078494 60.7014 22.79 2.515e-21 4.962e-21 1.4650000000000002e-20 0.0 93.32 0.0
S078495 60.7777 22.797 1.065e-19 1.531e-19 2.336e-19 0.001 93.73 0.0
S078496 60.5764 22.8128 2.993e-18 3.182e-18 2.518e-18 0.0 94.12 0.0
S078497 60.6932 22.8302 7.567e-19 9.197e-19 1.002e-18 0.0 93.21 0.0
S078498 60.7368 22.8114 8.297e-19 9.872e-19 1.012e-18 0.0 93.11 0.0
S078499 60.738 22.7859 3.864e-20 6.434e-20 1.343e-19 0.0 92.47 0.0
S078500 60.6654 22.7849 1.879e-16 1.959e-16 1.524e-16 0.0 92.75 0.0
S078501 60.7066 22.7949 6.664e-20 1.041e-19 1.911e-19 0.0 92.6 0.0
S078502 60.7028 22.8231 3.81e-19 4.784e-19 5.448e-19 0.0 93.83 0.0
S078503 60.7514 22.8098 9.188e-21 1.7160000000000003e-20 4.5650000000000005e-20 0.0 92.82 0.0
S078504 60.7268 22.7668 4.9030000000000005e-20 7.413000000000001e-20 1.264e-19 0.0 92.71 0.0
S078505 60.727 22.8388 2.701e-19 3.678e-19 4.848e-19 0.0 93.13 0.0
S078506 60.567 22.8095 2.8469999999999996e-22 6.917e-22 3.212e-21 0.0 93.85 0.0
S078507 60.6642 22.7842 1.42e-23 4.7239999999999997e-23 4.0709999999999995e-22 0.0 92.25 0.0
S078508 60.7536 22.8153 8.792e-18 8.364e-18 5.342e-18 0.0 93.28 0.0
S078509 60.7278 22.8155 3.017e-16 2.266e-16 9.453e-17 0.0 94.17 1.0
S078510 60.6545 22.8438 1.376e-17 1.492e-17 1.252e-17 0.0 92.23 0.0
S078511 60.6531 22.8273 3.085e-21 2.096e-21 7.097e-22 0.0 92.86 0.0
S078512 60.7264 22.8215 5.621e-17 4.785e-17 2.564e-17 0.0 93.51 0.0
S078513 60.6511 22.7776 1.703e-16 1.783e-16 1.37e-16 0.0 93.45 0.0
S078514 60.6775 22.7674 1.906e-19 2.716e-19 4.093e-19 0.0 93.7 0.0
S078515 60.7589 22.745 5.652e-18 5.484e-18 3.774e-18 0.0 93.09 0.0
S078516 60.6362 22.7856 1.726e-17 1.618e-17 1.028e-17 0.0 93.41 0.0
S078517 60.7158 22.7914 2.167e-18 2.382e-18 2.081e-18 0.0 93.22 0.0
S078518 60.7008 22.8306 9.381e-18 9.184e-18 6.668e-18 0.001 93.81 0.0
S078519 60.7411 22.7817 7.557e-22 6.288999999999999e-22 3.0779999999999997e-22 0.0 92.8 0.0
S078520 60.6383 22.7985 4.145e-18 4.26e-18 3.301e-18 0.0 93.99 0.0
S078521 60.7847 22.7916 3.837e-19 4.719e-19 5.23e-19 0.0 93.86 0.0
S078522 60.7874 22.7934 2.731e-18 2.843e-18 2.243e-18 0.0 92.33 0.0
S078523 60.7219 22.7749 3.761e-17 3.244e-17 1.794e-17 0.0 92.39 0.0
S078524 60.7587 22.7767 3.285e-21 2.2440000000000002e-21 7.511e-22 0.0 92.37 0.0
S078525 60.7823 22.8064 3.115e-21 2.134e-21 7.296999999999999e-22 0.0 93.41 0.0
S078526 60.6954 22.8007 1.206e-15 8.813e-16 3.433e-16 0.0 92.35 0.0
S078527 60.7589 22.782 1.028e-21 2.132e-21 7.253e-21 0.0 93.07 0.0
S078528 60.6871 22.7767 6.24e-17 5.183e-17 2.696e-17 0.0 93.4 0.0
S078529 60.6598 22.7981 3.175e-23 9.502e-23 6.724e-22 0.0 93.32 0.0
S078530 60.6814 22.7931 3.016e-21 2.081e-21 7.081e-22 0.0 92.83 0.0
S078531 60.6716 22.8422 2.42e-18 2.831e-18 2.697e-18 0.0 93.44 0.0
S078532 60.7616 22.7789 1.222e-18 1.404e-18 1.344e-18 0.0 92.3 0.0
S078533 60.6698 22.7841 1.431e-16 1.149e-16 5.259e-17 0.0 93.08 1.0
S078534 60.7601 22.8267 4.042e-17 3.448e-17 1.801e-17 0.0 92.83 0.0
S078535 60.7258 22.7863 1.008e-21 2.2260000000000002e-21 8.042e-21 0.0 92.26 0.0
S078536 60.6632 22.8186 1.577e-17 1.443e-17 8.664e-18 0.0 92.02 0.0
S078537 60.7613 22.8277 2.336e-16 2.212e-16 1.475e-16 0.0 93.0 0.0
S078538 60.6657 22.8063 2.1489999999999997e-22 5.427999999999999e-22 2.562e-21 0.0 93.56 0.0
S078539 60.7193 22.8158 5.013e-17 4.253e-17 2.214e-17 0.0 92.97 0.0
S078540 60.7019 22.7944 2.625e-17 2.256e-17 1.195e-17 0.0 93.76 0.0
S078541 60.6839 22.8051 2.0689999999999998e-22 5.307999999999999e-22 2.742e-21 0.0 93.01 0.0
S078542 60.7456 22.8187 1.8179999999999999e-22 4.713999999999999e-22 2.494e-21 0.0 93.46 0.0
S078543 60.5509 22.8005 3.692e-21 7.219e-21 2.105e-20 0.0 92.53 0.0
S078544 60.7696 22.7649 2.4999999999999998e-23 6.463e-23 3.3729999999999995e-22 0.0 93.31 0.0
S078545 60.5951 22.802 5.802e-24 2.067e-23 2.049e-22 0.0 93.93 0.0
S078546 60.7231 22.8054 8.045e-13 6.529e-13 3.122e-13 0.0 92.32 1.0
S078547 60.7927 22.7885 2.0020000000000003e-20 3.183e-20 5.867000000000001e-20 0.0 94.02 0.0
S078548 60.6681 22.8284 3.895e-18 3.874e-18 2.853e-18 0.0 92.53 0.0
S078549 60.7134 22.7974 1.423e-23 4.6059999999999995e-23 3.7799999999999994e-22 0.0 92.21 0.0
S078550 60.7095 22.8349 6.121e-20 9.057000000000001e-20 1.466e-19 0.0 93.03 0.0
S078551 60.7278 22.831 6.496000000000001e-20 9.631000000000001e-20 1.606e-19 0.0 93.42 0.0
S078552 60.6843 22.8141 2.174e-16 1.993e-16 1.191e-16 0.0 94.06 0.0
S078553 60.7297 22.7819 3.534e-20 6.051e-20 1.307e-19 0.0 93.46 0.0
S078554 60.7011 22.7805 5.0230000000000004e-21 8.805e-21 1.9970000000000002e-20 0.0 92.94 0.0
S078555 60.7634 22.7858 1.077e-18 1.263e-18 1.25e-18 0.0 93.13 0.0
S078556 60.6939 22.8268 4.0599999999999998e-22 9.161999999999999e-22 3.5250000000000004e-21 0.0 93.74 0.0
S078557 60.6731 22.7638 2.507e-21 1.734e-21 6.155999999999999e-22 0.0 93.24 0.0
S078558 60.6245 22.817 5.187e-17 7.057e-17 9.501e-17 0.0 93.81 0.0
S078559 60.7057 22.8055 1.617e-18 1.727e-18 1.369e-18 0.0 93.62 0.0
S078560 60.6874 22.8066 7.83e-21 1.414e-20 3.4050000000000005e-20 0.0 93.27 0.0
S078561 60.7006 22.8068 1.374e-19 1.885e-19 2.64e-19 0.0 92.92 0.0
S078562 60.6411 22.7817 2.337e-18 2.555e-18 2.264e-18 0.0 92.44 0.0
S078563 60.7449 22.8139 5.677e-20 9e-20 1.657e-19 0.0 93.19 0.0
S078564 60.5298 22.7715 5.323e-18 5.642e-18 4.685e-18 0.0 92.58 0.0
S078565 60.7945 22.8221 1.677e-18 1.968e-18 1.93e-18 0.0 93.59 0.0
S078566 60.5877 22.8199 1.204e-17 1.118e-17 7.062e-18 0.0 93.39 0.0
S078567 60.6999 22.8201 1.369e-12 1.195e-12 6.669e-13 0.0 93.28 1.0
S078568 60.6482 22.8033 1.082e-16 8.672e-17 4.058e-17 0.0 92.68 0.0
S078569 60.6058 22.8023 9.413000000000001e-20 1.322e-19 1.995e-19 0.001 92.61 0.0
S078570 60.744 22.8264 4.778e-23 1.318e-22 8.005999999999999e-22 0.0 92.32 0.0
S078571 60.7225 22.8096 4.314e-19 5.56e-19 6.739e-19 0.001 94.0 0.0
S078572 60.6279 22.789 2.0949999999999998e-23 6.307999999999999e-23 4.386999999999999e-22 0.0 92.72 0.0
S078573 60.7027 22.7927 1.137e-16 1.063e-16 6.464e-17 0.0 92.98 0.0
S078574 60.669 22.8138 8.475e-19 9.953e-19 1.016e-18 0.0 93.52 0.0
S078575 60.7178 22.7995 2.3139999999999998e-22 4.848999999999999e-22 1.6600000000000001e-21 0.0 93.37 0.0
S078576 60.6089 22.8161 2.834e-24 1.1029999999999999e-23 1.288e-22 0.0 93.5 0.0
S078577 60.7736 22.8027 1.13e-17 1.133e-17 8.334e-18 0.0 92.14 0.0
S078578 60.6165 22.8102 1.22e-18 1.355e-18 1.23e-18 0.0 92.21 0.0
S078579 60.5926 22.8421 5.164e-13 3.613e-13 1.234e-13 0.0 93.38 0.0
S078580 60.7541 22.7875 1.469e-18 1.7e-18 1.633e-18 0.0 93.45 0.0
