Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S084223 129.5466 40.0539 2.889e-21 5.669e-21 1.676e-20 0.0 91.82 0.0
S084224 129.5021 40.1307 3.9990000000000005e-20 5.909000000000001e-20 9.51e-20 0.0 90.1 0.0
S084225 129.5156 39.9648 3.4830000000000003e-20 5.605000000000001e-20 1.053e-19 0.0 91.68 0.0
S084226 129.1002 39.878 3.567e-20 5.4070000000000005e-20 9.55e-20 0.0 89.95 0.0
S084227 129.5888 39.9315 6.893999999999999e-22 1.4340000000000001e-21 4.742e-21 0.0 92.52 0.0
S084228 129.2393 40.1197 7.363e-19 8.368e-19 7.742e-19 0.0 92.25 0.0
S084229 129.6558 39.9714 2.845e-21 5.735e-21 1.777e-20 0.0 90.7 0.0
S084230 129.5457 39.9939 2.3630000000000002e-21 4.566e-21 1.3360000000000001e-20 0.0 91.97 0.0
S084231 129.2121 39.8569 1.414e-19 1.875e-19 2.374e-19 0.0 89.87 0.0
S084232 129.5795 39.8884 1.881e-23 5.983e-23 5.031e-22 0.0 91.66 0.0
S084233 129.7738 40.0237 9.517e-19 1.111e-18 1.097e-18 0.0 91.17 0.0
S084234 129.254 39.9605 3.765e-18 3.59e-18 2.422e-18 0.0 91.77 0.0
S084235 129.4842 39.8343 9.53e-22 1.997e-21 6.467e-21 0.0 90.61 0.0
S084236 129.6168 39.9743 1.368e-24 5.124e-24 5.562999999999999e-23 0.0 91.87 0.0
S084237 129.3061 39.9365 3.64e-23 1.0969999999999998e-22 7.730999999999999e-22 0.0 91.11 0.0
S084238 129.5251 39.6352 1.0349999999999999e-22 2.649e-22 1.38e-21 0.0 90.86 0.0
S084239 129.7928 39.9483 1.068e-22 2.8239999999999996e-22 1.567e-21 0.0 90.71 0.0
S084240 129.9268 39.9141 2.842e-19 3.547e-19 4.138e-19 0.0 91.43 0.0
S084241 129.2288 40.1404 4.249e-21 7.373e-21 1.6650000000000002e-20 0.0 91.34 0.0
S084242 129.8226 39.8327 6.316000000000001e-20 9.520000000000001e-20 1.577e-19 0.0 90.77 0.0
S084243 129.3763 39.8301 1.936e-21 1.404e-21 5.374e-22 0.0 91.59 0.0
S084244 129.4543 39.867 1.601e-20 2.6420000000000002e-20 5.493000000000001e-20 0.0 92.47 0.0
S084245 129.2803 39.9939 3.852e-17 4.83e-17 5.492e-17 0.0 91.49 0.0
S084246 129.6603 39.6739 1.681e-17 1.52e-17 8.903e-18 0.0 90.49 0.0
S084247 129.6236 39.8856 5.484e-24 1.691e-23 1.337e-22 0.0 90.36 0.0
S084248 129.081 39.8683 4.31e-19 5.611e-19 7.034e-19 0.0 91.24 0.0
S084249 129.8378 39.7844 1.4850000000000002e-20 2.871e-20 8.008000000000001e-20 0.0 89.85 0.0
S084250 129.1469 39.9647 3.1599999999999996e-23 8.685e-23 5.286e-22 0.0 91.61 0.0
S084251 129.6416 40.0168 6.094e-25 2.636e-24 4.0829999999999996e-23 0.0 92.68 0.0
S084253 129.4362 39.9221 1.7019999999999998e-23 5.209e-23 3.987e-22 0.0 90.76 0.0
S084254 129.6797 39.7319 2.9289999999999996e-22 7.142e-22 3.417e-21 0.0 91.58 0.0
S084255 129.5616 39.9758 1.181e-18 1.33e-18 1.213e-18 0.0 90.97 0.0
S084256 129.6953 39.7467 2.986e-17 2.556e-17 1.372e-17 0.0 91.8 0.0
S084257 129.7283 39.9825 3.988e-19 4.814e-19 5.073e-19 0.0 90.73 0.0
S084258 129.6611 39.8998 1.2089999999999999e-22 3.1609999999999998e-22 1.68e-21 0.0 92.11 0.0
S084259 129.6701 39.6857 1.089e-18 1.229e-18 1.118e-18 0.0 90.85 0.0
S084260 129.829 39.8184 4.936999999999999e-22 1.296e-21 6.7340000000000004e-21 0.0 91.21 0.0
S084261 129.5098 39.7785 1.698e-18 1.814e-18 1.504e-18 0.0 91.71 0.0
S084262 129.5209 39.7674 2.164e-21 4.362e-21 1.311e-20 0.0 92.31 0.0
S084263 129.4507 39.7978 1.877e-19 2.556e-19 3.368e-19 0.0 92.07 0.0
S084264 129.4034 39.8199 8.178e-21 1.438e-20 3.417e-20 0.0 91.25 0.0
S084265 129.6138 39.6776 3.576e-21 6.642e-21 1.673e-20 0.0 91.94 0.0
S084267 129.6161 39.6919 9.587e-18 9.292e-18 6.334e-18 0.001 91.15 0.0
S084268 130.004 39.9359 2.4389999999999997e-22 5.924e-22 2.698e-21 0.0 91.64 0.0
S084269 129.8657 39.9846 2.691e-21 4.988e-21 1.28e-20 0.0 91.21 0.0
S084270 129.4758 39.8721 5.142e-20 7.886000000000001e-20 1.374e-19 0.0 91.31 0.0
S084271 129.7143 39.8453 4.538e-24 1.591e-23 1.5939999999999998e-22 0.0 91.41 0.0
S084273 129.515 39.7513 5.203e-20 7.755000000000001e-20 1.282e-19 0.0 92.33 0.0
S084274 129.7152 39.9907 6.062e-25 2.376e-24 3.101e-23 0.001 90.48 0.0
S084275 129.4253 40.139 6.459e-19 7.651e-19 8.053e-19 0.0 92.48 0.0
S084276 129.8523 39.8215 6.936e-22 1.426e-21 4.7e-21 0.0 91.92 0.0
S084277 129.3134 39.7865 6.065e-20 8.580000000000001e-20 1.311e-19 0.0 90.58 0.0
S084278 129.4195 39.567 4.9849999999999995e-22 1.166e-21 4.681e-21 0.0 92.96 0.0
S084280 129.5409 39.7969 4.243e-25 1.86e-24 3.016e-23 0.0 91.22 0.0
S084281 129.2402 39.8271 1.017e-23 3.002e-23 2.0779999999999999e-22 0.0 92.05 0.0
S084282 129.5503 39.8371 5.962e-20 9.059e-20 1.492e-19 0.0 92.9 0.0
S084283 129.5864 39.9729 3.9209999999999997e-23 1.098e-22 6.828e-22 0.0 91.66 0.0
S084284 129.3818 39.8903 9.811e-19 1.174e-18 1.224e-18 0.0 90.7 0.0
S084285 129.0811 39.8179 5.42e-23 1.307e-22 6.019999999999999e-22 0.0 90.15 0.0
S084286 129.7146 40.0253 1.947e-21 3.895e-21 1.1760000000000001e-20 0.0 90.76 0.0
S084287 129.4653 39.705 3.275e-22 6.575e-22 2.031e-21 0.0 90.37 0.0
S084288 129.5993 39.9776 1.086e-21 2.377e-21 8.634e-21 0.0 92.52 0.0
S084289 129.4463 40.0006 1.714e-17 1.596e-17 1.017e-17 0.0 91.57 0.0
S084290 129.7769 39.9023 1.3899999999999998e-23 3.868e-23 2.3429999999999997e-22 0.0 90.74 0.0
S084292 129.633 40.0794 2.0419999999999997e-22 5.299e-22 2.74e-21 0.0 90.47 0.0
S084293 129.6059 39.7358 1.766e-21 3.268e-21 8.66e-21 0.0 92.61 0.0
S084294 129.4084 39.6896 2.945e-19 3.744e-19 4.422e-19 0.0 92.4 0.0
S084295 129.2963 39.7102 6.271e-24 2.091e-23 1.901e-22 0.0 90.49 0.0
S084296 129.1707 39.8911 2.546e-23 7.965e-23 6.209e-22 0.0 90.39 0.0
S084297 129.7824 39.7947 2.432e-18 2.476e-18 1.894e-18 0.0 91.97 0.0
S084298 129.3108 39.8388 4.399999999999999e-22 1.061e-21 4.598e-21 0.0 91.73 0.0
S084299 129.7618 39.7813 9.593e-22 7.698999999999999e-22 3.5399999999999998e-22 0.0 89.95 0.0
S084300 129.4471 39.7712 3.254e-23 9.601999999999999e-23 6.299999999999999e-22 0.0 91.0 0.0
S084301 129.0118 39.8478 5.8759999999999995e-22 1.416e-21 6.504e-21 0.0 91.32 0.0
S084302 129.6062 39.9127 4.819e-23 1.237e-22 6.4e-22 0.0 92.59 0.0
S084303 129.4816 39.9871 8.341e-21 1.452e-20 3.3300000000000004e-20 0.0 90.66 0.0
S084304 129.5918 40.0458 1.279e-21 2.842e-21 1.104e-20 0.0 90.96 0.0
S084305 129.2084 40.1106 1.197e-21 2.579e-21 9.281e-21 0.0 89.94 0.0
S084306 129.6977 40.136 1.175e-21 2.61e-21 9.661e-21 0.0 91.06 0.0
S084307 129.5652 39.7352 3.231e-18 3.511e-18 3.103e-18 0.0 92.4 0.0
S084308 129.545 39.8113 8.663e-20 1.225e-19 1.76e-19 0.0 92.57 0.0
S084309 129.4485 39.9627 1.0889999999999998e-22 2.7729999999999996e-22 1.423e-21 0.0 92.2 0.0
S084310 129.2651 39.9016 1.8070000000000002e-20 2.9440000000000004e-20 5.828e-20 0.0 92.54 0.0
S084311 129.6051 39.9291 5.0740000000000006e-20 7.780000000000001e-20 1.355e-19 0.0 90.69 0.0
S084312 129.3417 40.0435 2.0999999999999998e-22 5.284e-22 2.679e-21 0.0 90.13 0.0
S084313 129.5399 40.1051 1.5e-19 2.07e-19 3.008e-19 0.0 91.31 0.0
S084314 129.4527 39.8006 1.4469999999999998e-23 4.518e-23 3.5289999999999995e-22 0.0 91.92 0.0
S084315 129.7865 40.0288 3.2339999999999997e-22 7.679999999999999e-22 3.474e-21 0.0 90.41 0.0
S084316 129.3357 39.9974 4.6229999999999997e-23 1.2309999999999999e-22 6.882999999999999e-22 0.0 90.02 0.0
S084317 129.6324 39.6952 2.0990000000000003e-20 3.609e-20 7.648e-20 0.0 91.82 0.0
S084318 129.9724 39.7969 1.8029999999999999e-22 4.56e-22 2.185e-21 0.0 91.47 0.0
S084319 129.3768 39.7131 8.21e-18 8.447e-18 6.344e-18 0.0 92.6 0.0
S084320 129.8007 39.9227 2.6420000000000002e-21 1.854e-21 6.368e-22 0.0 91.49 0.0
S084321 129.6873 39.7942 3.3239999999999997e-22 7.886999999999999e-22 3.44e-21 0.0 92.24 0.0
S084322 129.4364 39.7483 1.467e-21 3.303e-21 1.301e-20 0.0 91.12 0.0
S084323 129.1483 40.0482 1.177e-22 3.022e-22 1.542e-21 0.0 91.91 0.0
S084324 129.3193 39.8583 4.9539999999999996e-23 1.247e-22 6.017999999999999e-22 0.0 91.87 0.0
S084325 129.5917 39.6283 9.15e-19 1.131e-18 1.297e-18 0.0 89.88 0.0
S084327 129.5309 39.7841 8.893999999999999e-23 2.6089999999999996e-22 1.7920000000000002e-21 0.0 92.61 0.0
S084329 129.9709 39.7509 1.151e-23 3.45e-23 2.4619999999999997e-22 0.0 92.51 0.0
S084330 129.1143 40.053 3.366e-18 3.606e-18 2.928e-18 0.0 91.68 0.0
S084331 129.0428 39.7603 3.6690000000000003e-20 5.74e-20 1.073e-19 0.0 90.89 0.0
S084332 129.5209 39.9307 2.336e-20 3.712e-20 7.075e-20 0.0 90.99 0.0
S084333 129.5261 39.9021 2.8829999999999996e-22 6.774999999999999e-22 2.857e-21 0.0 92.61 0.0
S084334 129.103 40.0914 1.041e-17 9.619e-18 6.018e-18 0.0 90.91 0.0
S084335 129.2 40.0007 4.841e-22 1.084e-21 4.27e-21 0.0 91.6 0.0
S084336 129.6828 39.8972 1.746e-16 1.444e-16 6.858e-17 0.0 91.13 0.0
S084337 129.4056 39.9238 4.966e-13 3.402e-13 1.121e-13 0.0 90.14 0.0
S084338 129.1909 40.1459 3.835e-24 1.2879999999999999e-23 1.184e-22 0.0 92.35 0.0
S084339 129.606 39.8659 2.984e-24 1.1369999999999999e-23 1.306e-22 0.0 92.39 0.0
S084340 129.1984 40.1051 4.952e-18 4.905e-18 3.559e-18 0.0 91.26 0.0
S084341 129.5688 39.8439 2.052e-18 2.095e-18 1.56e-18 0.0 92.48 0.0
S084343 129.5558 40.1104 1.0060000000000001e-21 1.85e-21 4.926e-21 0.0 92.84 0.0
S084344 129.375 39.9047 5.027e-21 9.741e-21 2.774e-20 0.0 91.08 0.0
S084345 129.7249 39.5631 1.182e-23 3.322e-23 2.097e-22 0.0 90.34 0.0
S084346 129.4265 39.8419 2.581e-21 4.923e-21 1.3460000000000002e-20 0.0 92.24 0.0
S084347 129.5001 39.8553 9.331e-19 1.139e-18 1.198e-18 0.0 91.13 0.0
S084348 129.5985 39.5808 1.911e-19 2.71e-19 3.984e-19 0.0 91.61 0.0
S084349 129.1701 40.0075 4.26e-16 3.647e-16 1.951e-16 0.0 90.34 0.0
S084350 129.4601 39.7412 5.382e-19 6.386e-19 6.388e-19 0.0 90.77 0.0
S084351 129.5689 39.9196 4.13e-24 1.42e-23 1.326e-22 0.0 92.23 0.0
S084352 129.3893 40.013 1.036e-18 1.173e-18 1.125e-18 0.0 90.75 0.0
S084353 129.6883 39.8042 1.013e-18 1.152e-18 1.077e-18 0.0 91.57 0.0
S084354 129.4444 39.9245 1.5149999999999998e-23 4.8309999999999997e-23 3.9099999999999997e-22 0.0 92.44 0.0
S084355 129.9182 39.7208 1.188e-19 1.54e-19 1.917e-19 0.0 92.7 0.0
S084356 129.4313 40.0207 8.396e-19 9.503e-19 9.066e-19 0.0 90.54 0.0
S084357 129.6397 39.7605 2.293e-21 1.618e-21 5.737999999999999e-22 0.0 92.5 0.0
S084358 129.6677 39.8513 4.021e-19 5.306e-19 6.677e-19 0.0 91.54 0.0
S084359 128.9852 40.1 8.247e-19 9.607e-19 9.476e-19 0.0 92.12 0.0
S084360 129.4086 39.5585 2.893e-21 1.987e-21 6.791999999999999e-22 0.0 91.24 0.0
S084362 129.7525 39.8456 8.059e-24 2.5599999999999998e-23 1.9959999999999998e-22 0.0 92.83 0.0
S084363 129.5274 39.8434 6.049e-23 1.3859999999999998e-22 5.595e-22 0.0 90.54 0.0
S084364 129.4652 39.758 2.948e-20 4.4900000000000004e-20 7.407e-20 0.0 92.62 0.0
S084365 129.6968 39.9905 9.31e-17 7.432e-17 3.513e-17 0.0 92.15 0.0
S084366 129.5614 39.7119 2.1310000000000002e-21 1.49e-21 5.391e-22 0.0 92.2 0.0
S084367 129.8211 39.6905 2.495e-22 5.735999999999999e-22 2.285e-21 0.0 91.47 0.0
S084368 129.5379 39.9806 3.39e-20 5.2050000000000007e-20 9.240000000000001e-20 0.0 92.52 0.0
S084369 129.2596 39.9458 8.477e-23 2.2169999999999997e-22 1.178e-21 0.0 90.35 0.0
S084370 129.6359 40.0313 1.28e-18 1.398e-18 1.204e-18 0.0 92.89 0.0
S084371 129.3298 39.7171 1.8249999999999998e-22 4.307e-22 1.886e-21 0.0 91.3 0.0
S084372 129.3957 39.943 4.8559999999999995e-23 1.4819999999999998e-22 1.115e-21 0.0 92.51 0.0
S084373 129.3481 39.9652 4.651e-19 5.565e-19 5.762e-19 0.0 91.33 0.0
S084374 129.4645 40.0276 2.865e-22 6.917e-22 3.127e-21 0.0 90.58 0.0
S084376 129.6999 39.773 8.465999999999999e-23 2.264e-22 1.243e-21 0.0 90.71 0.0
S084377 129.3402 39.9904 2.664e-20 4.0730000000000006e-20 7.186000000000001e-20 0.0 90.48 0.0
S084378 129.2483 39.8311 3.373e-18 3.444e-18 2.641e-18 0.0 90.34 0.0
S084379 129.8713 40.0111 8.919999999999999e-23 2.3779999999999996e-22 1.3300000000000001e-21 0.0 92.23 0.0
S084380 129.6896 39.6489 3.2050000000000005e-20 5.439000000000001e-20 1.172e-19 0.0 92.1 0.0
S084382 129.5391 39.6979 1.445e-19 1.965e-19 2.684e-19 0.0 90.05 0.0
S084383 129.0589 40.0433 8.12e-24 2.458e-23 1.7049999999999998e-22 0.0 91.47 0.0
S084384 129.9261 39.8217 1.44e-17 1.295e-17 7.83e-18 0.0 90.12 0.0
S084385 129.3029 40.0017 3.66e-21 7.104e-21 2.0750000000000003e-20 0.0 92.68 0.0
S084386 129.5686 39.9283 1.556e-17 1.364e-17 7.668e-18 0.0 92.54 0.0
S084387 129.4056 39.6936 2.308e-22 5.397999999999999e-22 2.32e-21 0.001 91.98 0.0
S084388 130.0675 39.81 1.3350000000000001e-20 2.1850000000000003e-20 4.34e-20 0.0 91.56 0.0
S084390 129.5618 39.8206 1.618e-12 1.236e-12 5.25e-13 0.0 91.27 1.0
S084391 129.0053 39.8748 1.0309999999999999e-22 2.674e-22 1.361e-21 0.0 90.7 0.0
S084392 129.1871 39.9878 1.046e-21 2.324e-21 8.66e-21 0.0 92.67 0.0
S084393 129.6622 40.1011 2.4410000000000003e-20 3.9700000000000006e-20 7.752000000000001e-20 0.0 91.29 0.0
S084394 129.8479 39.8787 5.328e-20 8.129000000000001e-20 1.382e-19 0.001 91.34 0.0
S084395 129.516 39.9437 1.124e-24 4.5439999999999996e-24 6.056999999999999e-23 0.0 91.37 0.0
S084396 129.3849 39.9209 3.093e-21 2.074e-21 6.951999999999999e-22 0.0 92.08 0.0
S084397 129.3908 39.6934 8.130999999999999e-23 1.9469999999999998e-22 8.190999999999999e-22 0.0 91.18 0.0
S084398 129.8501 39.7483 9.709e-22 2.128e-21 8.14e-21 0.0 92.43 0.0
S084399 129.5595 39.6859 1.1140000000000001e-20 1.935e-20 4.326e-20 0.0 91.5 0.0
S084400 129.2641 39.9303 1.807e-17 1.589e-17 8.849e-18 0.0 91.45 0.0
S084401 129.2998 39.9014 6.988e-18 6.878e-18 4.645e-18 0.0 91.67 0.0
S084402 129.6471 39.8021 1.953e-21 1.402e-21 5.306999999999999e-22 0.0 91.64 0.0
S084403 129.86 40.0651 3.215e-20 5.0570000000000003e-20 9.196000000000001e-20 0.0 90.94 0.0
S084404 129.5298 39.9624 3.688e-23 1.0119999999999999e-22 5.945999999999999e-22 0.0 92.13 0.0
S084405 129.6114 39.8495 4.089e-18 4.286e-18 3.394e-18 0.0 90.06 0.0
S084406 129.3795 39.9211 1.769e-19 2.507e-19 3.853e-19 0.0 92.05 0.0
S084407 129.7158 39.6556 6.766e-13 4.785e-13 1.775e-13 0.0 90.89 0.0
S084408 129.2389 39.8439 9.133e-23 2.368e-22 1.26e-21 0.0 91.57 0.0
S084409 129.6377 40.0705 7.304e-21 1.2580000000000002e-20 2.76e-20 0.0 92.08 0.0
S084410 129.9467 39.9092 8.107000000000001e-21 1.4410000000000002e-20 3.421e-20 0.0 92.96 0.0
S084411 129.7187 39.8746 6.243999999999999e-22 1.42e-21 5.431e-21 0.001 90.42 0.0
S084412 129.9453 39.827 2.198e-23 6.907e-23 5.58e-22 0.0 91.22 0.0
S084413 129.5542 39.9269 2.056e-21 4.172e-21 1.2980000000000001e-20 0.0 91.56 0.0
S084414 129.5151 39.7609 8.113e-21 1.3780000000000002e-20 2.858e-20 0.0 91.15 0.0
S084415 129.349 40.1541 1.097e-21 2.348e-21 8.557e-21 0.0 91.7 0.0
S084416 129.874 40.1289 5.345e-21 9.834e-21 2.5240000000000003e-20 0.0 90.61 0.0
S084417 129.1222 39.7657 1.644e-23 5.347e-23 4.536999999999999e-22 0.0 91.9 0.0
S084418 129.2556 39.881 1.1480000000000001e-20 1.981e-20 4.3770000000000006e-20 0.0 90.6 0.0
S084419 129.4576 39.8219 2.5049999999999999e-23 7.138e-23 4.633e-22 0.0 92.07 0.0
S084420 129.3341 40.0608 1.8580000000000002e-20 3.152e-20 6.769e-20 0.0 92.19 0.0
S084421 129.4305 39.9092 8.594e-24 2.727e-23 2.1569999999999997e-22 0.0 90.24 0.0
S084422 129.9694 39.7621 6.341e-23 1.793e-22 1.096e-21 0.0 91.8 0.0
S084423 129.5658 39.794 2.389e-21 4.629e-21 1.3220000000000002e-20 0.0 92.4 0.0
S084424 129.8314 39.8071 8.416999999999999e-23 1.949e-22 8.019e-22 0.0 90.44 0.0
S084425 129.4412 39.8238 6.593e-22 1.466e-21 5.3910000000000004e-21 0.0 92.58 0.0
S084426 129.3743 39.6886 1.3309999999999999e-24 5.2549999999999996e-24 6.596e-23 0.0 90.98 0.0
S084427 129.9874 39.9311 1.7499999999999998e-22 3.6539999999999995e-22 1.247e-21 0.0 90.26 0.0
S084428 129.3131 39.9421 1.225e-20 2.1000000000000002e-20 4.748e-20 0.0 90.39 0.0
S084429 129.5179 39.7983 1.139e-19 1.584e-19 2.239e-19 0.0 91.05 0.0
S084430 129.4525 39.7237 4.15e-19 5.397e-19 6.746e-19 0.0 90.42 0.0
S084431 129.2349 39.8195 1.4389999999999999e-22 3.6879999999999997e-22 1.874e-21 0.0 92.36 0.0
S084432 129.4207 39.9265 5.2150000000000004e-20 8.022000000000001e-20 1.351e-19 0.0 91.19 0.0
S084433 129.4887 40.0196 1.6859999999999997e-22 4.2189999999999995e-22 1.948e-21 0.0 91.74 0.0
S084434 129.4121 40.1083 1.242e-24 4.912e-24 6.180999999999999e-23 0.0 89.85 0.0
S084435 129.6618 39.8642 6.896999999999999e-22 1.3420000000000001e-21 3.8100000000000004e-21 0.0 90.42 0.0
S084436 129.9228 40.1107 1.017e-12 8.41e-13 4.025e-13 0.0 89.88 1.0
S084437 129.5139 40.0248 2.2579999999999999e-23 6.255e-23 3.8479999999999995e-22 0.0 90.33 0.0
S084438 129.8634 39.9031 1.356e-19 1.966e-19 3.045e-19 0.0 90.61 0.0
S084439 129.4896 39.7201 4.377e-21 8.658e-21 2.643e-20 0.0 92.63 0.0
S084440 129.3369 39.7155 1.029e-21 1.993e-21 5.587e-21 0.0 89.97 0.0
S084441 129.192 39.8282 1.978e-21 1.414e-21 5.380999999999999e-22 0.0 91.7 0.0
S084442 129.8616 40.0101 6.741e-17 8.363e-17 9.182e-17 0.0 91.97 0.0
S084443 129.3696 39.9272 7.404e-21 1.2670000000000001e-20 2.7710000000000004e-20 0.0 91.02 0.0
S084444 129.2368 39.907 6.415e-22 1.531e-21 6.823e-21 0.0 92.6 0.0
S084445 129.0285 39.7984 1.9669999999999998e-23 5.864e-23 4.1159999999999995e-22 0.0 89.93 0.0
S084446 129.5336 39.9507 5.389e-22 1.286e-21 5.559e-21 0.0 90.83 0.0
S084447 129.624 39.9152 3.507e-20 5.313e-20 9.259000000000001e-20 0.0 91.02 0.0
S084448 129.675 39.6315 5.402e-13 3.709e-13 1.305e-13 0.0 92.16 0.0
S084449 129.4635 40.1727 3.225e-16 2.586e-16 1.197e-16 0.0 90.45 0.0
S084450 129.5285 39.9846 2.533e-20 3.982e-20 7.229000000000001e-20 0.0 91.62 0.0
S084451 129.47 40.164 4.6420000000000004e-20 6.810000000000001e-20 1.08e-19 0.0 90.44 0.0
S084452 129.2717 39.6963 8.176000000000001e-25 3.111e-24 3.631e-23 0.0 90.63 0.0
S084453 129.9105 39.8069 1.789e-21 3.5610000000000004e-21 1.0520000000000001e-20 0.0 92.7 0.0
S084454 128.9875 39.9397 5.786e-23 1.6419999999999998e-22 1.046e-21 0.0 93.0 0.0
S084455 129.6956 40.0046 2.97e-19 3.939e-19 5.235e-19 0.0 92.02 0.0
S084456 129.7764 40.023 3.794e-22 8.634e-22 3.427e-21 0.0 92.44 0.0
S084457 129.3621 39.9445 2.0370000000000003e-20 3.375e-20 6.718e-20 0.0 90.73 0.0
S084458 129.3646 39.8494 5.190999999999999e-22 1.201e-21 4.897e-21 0.0 92.22 0.0
S084459 129.6146 39.8741 1.469e-18 1.734e-18 1.725e-18 0.0 91.29 0.0
S084460 129.4155 39.8765 6.551e-24 2.1279999999999999e-23 1.8319999999999998e-22 0.0 91.69 0.0
S084461 129.4883 39.8931 1.5290000000000001e-21 1.145e-21 4.578999999999999e-22 0.001 91.89 0.0
S084462 129.5521 40.1069 2.811e-21 1.9290000000000002e-21 6.6639999999999995e-22 0.0 92.39 0.0
S084463 129.5287 39.7728 1.875e-18 1.99e-18 1.684e-18 0.0 92.61 0.0
S084464 129.4272 39.7184 1.044e-21 2.227e-21 7.583e-21 0.0 92.76 0.0
S084465 129.3303 39.7108 1.958e-23 5.908e-23 4.2119999999999995e-22 0.0 90.83 0.0
S084466 129.8696 39.745 2.421e-22 5.512999999999999e-22 2.177e-21 0.0 90.06 0.0
S084467 129.648 39.9355 1.96e-23 5.903999999999999e-23 4.0049999999999996e-22 0.0 91.75 0.0
S084468 129.569 39.8169 1.714e-21 1.258e-21 4.951999999999999e-22 0.0 91.86 1.0
S084469 129.3999 40.079 1.877e-18 2.089e-18 1.83e-18 0.0 90.91 0.0
S084470 129.776 39.8834 1.406e-21 2.9810000000000002e-21 1.011e-20 0.0 90.88 0.0
S084471 129.726 39.9691 4.5310000000000004e-20 6.756000000000001e-20 1.15e-19 0.0 91.36 0.0
S084472 129.5232 40.1415 3.518e-20 5.756e-20 1.18e-19 0.0 91.06 0.0
S084473 129.68 39.9252 4.677e-24 1.482e-23 1.1529999999999999e-22 0.0 91.76 0.0
S084474 129.9403 39.7121 1.538e-12 1.134e-12 4.398e-13 0.0 92.42 0.0
S084475 129.528 39.7916 1.101e-21 2.413e-21 8.844e-21 0.0 90.58 0.0
S084476 129.478 39.8149 1.939e-21 3.68e-21 9.722e-21 0.0 92.59 0.0
S084477 129.6086 39.7738 8.114e-24 2.343e-23 1.51e-22 0.0 91.93 0.0
S084478 129.4469 40.0938 2.763e-17 2.477e-17 1.413e-17 0.0 91.88 0.0
S084479 129.4461 39.8467 1.633e-22 4.339e-22 2.3750000000000002e-21 0.0 92.42 0.0
S084480 129.6003 39.6107 6.122e-23 1.6659999999999999e-22 1.007e-21 0.0 91.02 0.0
S084481 129.4838 39.8212 3.3570000000000005e-20 5.483e-20 1.13e-19 0.0 91.92 0.0
S084482 129.6921 40.1671 7.57e-23 2.0429999999999998e-22 1.171e-21 0.0 90.95 0.0
S084483 129.6956 39.9555 6.563e-19 8.313e-19 9.703e-19 0.0 91.86 0.0
S084484 129.6169 39.6366 1.4340000000000001e-21 3.016e-21 1.0070000000000001e-20 0.001 90.49 0.0
S084485 129.8571 39.9165 2.365e-21 1.6390000000000001e-21 5.88e-22 0.0 90.12 0.0
S084486 129.7376 40.1163 1.846e-19 2.36e-19 2.878e-19 0.0 92.46 0.0
S084487 129.3403 39.949 2.395e-19 3.077e-19 3.555e-19 0.0 90.36 0.0
S084488 129.3579 40.1194 3.277e-19 4.475e-19 6.173e-19 0.0 90.45 0.0
S084489 129.9494 39.9001 2.624e-23 7.332e-23 4.370999999999999e-22 0.0 92.43 0.0
S084490 129.5744 40.0506 9.868e-17 1.081e-16 9.077e-17 0.0 91.75 0.0
S084491 129.3386 39.7663 1.534e-23 5.134e-23 4.432999999999999e-22 0.0 92.38 0.0
S084492 129.4149 39.8643 4.13e-21 7.73e-21 2.0020000000000003e-20 0.0 92.1 0.0
S084493 129.4535 39.9881 3.868e-22 9.628e-22 4.6070000000000004e-21 0.0 90.82 0.0
S084494 129.8421 39.6982 1.6169999999999998e-22 4.4049999999999995e-22 2.618e-21 0.0 91.15 0.0
S084495 129.1441 40.0025 1.129e-21 2.527e-21 9.651e-21 0.0 91.75 0.0
S084497 129.5022 39.6457 3.2529999999999998e-24 1.143e-23 1.1449999999999998e-22 0.0 90.51 0.0
S084498 129.4552 39.8225 1.462e-20 2.741e-20 7.146e-20 0.0 90.37 0.0
S084499 129.7005 39.8763 1.006e-18 1.126e-18 1.013e-18 0.0 91.68 0.0
S084500 129.526 39.8291 3.892e-19 4.866e-19 5.451e-19 0.0 90.68 0.0
S084501 129.7174 39.8887 1.1100000000000001e-21 2.526e-21 9.945e-21 0.0 92.1 0.0
S084502 129.9287 40.0033 4.7110000000000004e-20 7.348000000000001e-20 1.315e-19 0.0 92.7 0.0
S084503 129.4423 40.0953 9.093e-24 2.694e-23 1.845e-22 0.0 92.66 0.0
S084504 129.279 39.8538 1.245e-18 1.426e-18 1.312e-18 0.0 91.42 0.0
S084505 129.4431 39.7649 8.176e-23 2.4529999999999996e-22 1.762e-21 0.0 92.45 0.0
S084506 129.7551 39.9166 1.0109999999999999e-22 2.191e-22 7.683999999999999e-22 0.0 92.24 0.0
S084507 129.546 39.6105 1.538e-25 7.592000000000001e-25 1.458e-23 0.0 90.85 0.0
S084508 129.428 39.8791 2.184e-23 5.724e-23 3.081e-22 0.0 92.05 0.0
S084509 129.3314 40.0433 7.922e-20 1.229e-19 2.204e-19 0.0 91.76 0.0
S084510 129.4975 40.1608 1.016e-20 1.705e-20 3.7010000000000006e-20 0.0 92.12 0.0
S084511 129.1877 39.9313 1.768e-16 1.922e-16 1.633e-16 0.0 92.14 0.0
