Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S147189 186.7009 31.8251 5.858000000000001e-20 8.382000000000001e-20 1.264e-19 0.0 135.27 0.0
S147190 186.7253 31.7689 1.135e-16 9.13e-17 4.348e-17 0.0 132.38 0.0
S147191 186.6476 31.5436 4.984e-17 5.487e-17 5.014e-17 0.0 132.63 0.0
S147192 186.4927 31.6218 5.025e-18 4.998e-18 3.51e-18 0.0 132.79 0.0
S147193 187.0241 31.5498 5.1069999999999996e-23 1.459e-22 9.493999999999999e-22 0.0 135.42 0.0
S147194 186.2487 31.6619 1.461e-21 1.031e-21 3.6769999999999995e-22 0.0 133.95 0.0
S147195 186.4355 31.6752 2.7579999999999996e-22 6.285999999999999e-22 2.573e-21 0.0 133.7 0.0
S147196 186.7422 31.4966 1.508e-19 1.951e-19 2.419e-19 0.0 132.44 0.0
S147197 187.0192 31.6466 9.095e-24 2.778e-23 2.0999999999999998e-22 0.0 133.65 0.0
S147198 187.0365 31.7784 5.509e-18 5.229e-18 3.375e-18 0.0 132.77 0.0
S147199 186.9726 31.5778 1.362e-17 1.965e-17 2.968e-17 0.0 132.98 0.0
S147200 186.5827 31.5299 1.0549999999999999e-23 2.994e-23 1.9279999999999998e-22 0.0 134.39 0.0
S147201 186.8703 31.8062 6.402e-24 1.825e-23 1.147e-22 0.0 134.57 0.0
S147202 186.6084 31.6789 5.0159999999999996e-23 1.2269999999999998e-22 5.684e-22 0.0 135.05 0.0
S147203 186.6766 31.6601 3.6029999999999995e-22 7.424e-22 2.463e-21 0.0 133.3 0.0
S147204 186.986 31.6459 4.022e-17 9.917e-17 4.669e-16 0.0 134.33 0.0
S147205 186.697 31.4334 1.95e-23 5.89e-23 4.310999999999999e-22 0.0 135.77 0.0
S147206 187.0037 31.654 1.947e-18 2.064e-18 1.667e-18 0.0 134.34 0.0
S147207 186.7251 31.7827 2.3939999999999996e-22 5.6089999999999995e-22 2.355e-21 0.0 135.72 0.0
S147208 186.283 31.5447 1.007e-21 2.058e-21 6.524e-21 0.0 133.49 0.0
S147209 187.0873 31.5908 2.657e-22 5.993999999999999e-22 2.329e-21 0.0 135.54 0.0
S147210 186.6898 31.7418 5.134e-21 9.589e-21 2.4490000000000002e-20 0.0 133.18 0.0
S147211 186.7003 31.7173 8.501e-13 6.251e-13 2.415e-13 0.0 135.07 0.0
S147212 186.6473 31.9552 3.683e-22 9.223999999999999e-22 4.33e-21 0.0 134.1 0.0
S147213 186.7659 31.4352 6.091e-20 8.800000000000001e-20 1.359e-19 0.0 133.37 0.0
S147214 186.4708 31.8549 7.67e-25 2.896e-24 3.3259999999999996e-23 0.0 132.99 0.0
S147215 186.2576 31.5385 7.527999999999999e-24 2.3829999999999998e-23 1.811e-22 0.0 133.04 0.0
S147216 186.8408 31.5123 1.7589999999999998e-23 5.374999999999999e-23 4.0869999999999996e-22 0.0 133.87 0.0
S147217 186.4182 31.4782 1.0599999999999998e-22 2.703e-22 1.344e-21 0.0 132.68 0.0
S147218 186.5287 31.4871 1.337e-21 2.588e-21 7.118e-21 0.0 133.5 0.0
S147219 186.8888 31.8494 9.483999999999998e-22 1.902e-21 5.9620000000000004e-21 0.0 135.06 0.0
S147220 187.0267 31.5337 9.685e-22 2.02e-21 6.493e-21 0.0 134.1 0.0
S147221 186.636 31.405 1.408e-20 2.3790000000000003e-20 5.1600000000000004e-20 0.0 132.29 0.0
S147222 186.9267 31.5866 2.079e-22 4.901e-22 2.144e-21 0.0 135.34 0.0
S147223 186.1774 31.8784 1.864e-19 2.509e-19 3.374e-19 0.0 135.79 0.0
S147224 186.4543 31.6732 7.417999999999999e-22 5.721999999999999e-22 2.4329999999999998e-22 0.0 135.55 0.0
S147225 187.2533 31.7123 9.436e-23 2.4669999999999996e-22 1.3240000000000001e-21 0.0 134.81 0.0
S147226 187.0795 31.5495 5.737e-18 5.642e-18 3.864e-18 0.0 134.54 0.0
S147227 186.9697 31.5168 5.819999999999999e-23 1.504e-22 7.948999999999999e-22 0.0 132.2 0.0
S147228 187.054 31.6911 1.517e-21 1.062e-21 3.8139999999999997e-22 0.0 132.95 0.0
S147229 186.6985 31.7722 1.515e-20 2.3350000000000002e-20 4.0260000000000005e-20 0.0 132.65 0.0
S147230 187.0879 31.7707 3.339e-21 6.389e-21 1.7470000000000003e-20 0.0 134.69 0.0
S147231 186.561 31.5852 3.984e-24 1.29e-23 1.08e-22 0.0 135.37 0.0
S147232 186.5562 31.5867 1.075e-20 1.7470000000000003e-20 3.493e-20 0.0 135.37 0.0
S147233 186.9937 31.6247 2.251e-21 4.534e-21 1.3960000000000002e-20 0.0 135.59 0.0
S147234 186.4549 31.6586 3.203e-18 3.101e-18 2.131e-18 0.0 133.17 0.0
S147235 186.6015 31.5702 1.525e-21 1.086e-21 3.8659999999999997e-22 0.0 135.69 0.0
S147236 186.7474 31.6882 6.304e-23 1.6e-22 8.057999999999999e-22 0.0 134.7 0.0
S147237 186.3309 31.5134 1.9269999999999997e-22 4.415999999999999e-22 1.803e-21 0.0 133.18 0.0
S147238 186.2521 31.6812 6.695e-21 1.1890000000000002e-20 2.81e-20 0.0 132.75 1.0
S147239 186.6731 31.4323 1.741e-24 6.458e-24 7.082e-23 0.0 133.13 0.0
S147240 186.7734 31.6532 5.669e-23 1.3679999999999998e-22 6.227999999999999e-22 0.0 134.61 0.0
S147241 186.6227 31.6507 2.842e-20 4.2050000000000006e-20 6.79e-20 0.0 134.82 1.0
S147242 186.43 31.869 9.384999999999999e-23 2.249e-22 9.83e-22 0.0 132.73 0.0
S147243 186.8868 31.5425 5.199e-19 6.06e-19 6.09e-19 0.0 133.01 0.0
S147244 186.8373 31.5292 7.002e-19 7.478e-19 6.409e-19 0.001 133.19 0.0
S147245 186.7377 31.6541 3.015e-25 1.2039999999999999e-24 1.605e-23 0.0 134.82 0.0
S147246 186.4296 31.658 2.497e-19 3.047e-19 3.297e-19 0.0 132.62 0.0
S147247 186.1688 31.5175 1.607e-21 1.108e-21 3.8939999999999996e-22 0.0 135.31 0.0
S147248 187.1315 31.6736 4.159e-18 3.944e-18 2.58e-18 0.0 134.12 0.0
S147249 186.7252 31.5911 1.7070000000000002e-20 2.6250000000000002e-20 4.555e-20 0.0 133.54 0.0
S147250 186.8716 31.4322 1.08e-18 1.242e-18 1.191e-18 0.0 133.27 0.0
S147251 186.7843 31.5145 6.282e-19 7.388e-19 7.724e-19 0.0 133.83 0.0
S147252 186.5968 31.4408 2.427e-22 5.779e-22 2.48e-21 0.0 134.58 0.0
S147253 186.1577 31.7503 1.573e-21 1.111e-21 3.9379999999999996e-22 0.001 133.19 1.0
S147254 187.0878 31.5972 7.968e-21 1.3330000000000001e-20 2.864e-20 0.0 134.35 0.0
S147255 186.8231 31.6433 5.6880000000000004e-21 9.943e-21 2.212e-20 0.0 135.23 0.0
S147256 186.9464 31.9047 4.508e-18 4.454e-18 3.225e-18 0.0 132.4 0.0
S147257 186.5748 31.5871 3.8369999999999998e-22 8.559e-22 3.203e-21 0.0 135.4 0.0
S147258 186.6465 31.9266 9.443e-25 3.604e-24 4.274e-23 0.0 135.15 0.0
S147259 186.3014 31.6631 1.533e-21 1.088e-21 3.8729999999999997e-22 0.0 133.44 0.0
S147260 186.4585 31.3738 8.138e-24 2.445e-23 1.7789999999999997e-22 0.0 133.47 0.0
S147261 186.4169 31.7544 5.720000000000001e-20 8.187000000000001e-20 1.226e-19 0.0 133.03 0.0
S147262 186.2608 31.4841 7.556e-21 1.2790000000000001e-20 2.664e-20 0.0 133.66 0.0
S147263 186.7785 31.7584 7.32e-22 1.507e-21 4.91e-21 0.0 132.85 0.0
S147264 186.4438 31.4788 1.0469999999999998e-22 2.575e-22 1.15e-21 0.0 134.1 0.0
S147265 186.6682 31.4547 1.154e-20 1.7370000000000002e-20 2.8540000000000004e-20 0.0 132.85 0.0
S147266 186.6157 31.3803 1.665e-21 3.215e-21 8.855e-21 0.0 135.15 0.0
S147267 186.7633 31.4032 6.283e-19 7.067e-19 6.544e-19 0.0 132.2 0.0
S147268 186.571 31.5773 1.384e-22 3.5739999999999996e-22 1.831e-21 0.0 133.26 0.0
S147269 186.5409 31.4561 7.861e-19 8.93e-19 8.536e-19 0.0 135.26 0.0
S147270 186.6902 31.5955 6.265e-19 7.057e-19 6.701e-19 0.0 132.98 0.0
S147271 186.9177 31.9903 1.7580000000000002e-20 2.7360000000000004e-20 4.8060000000000005e-20 0.0 133.22 0.0
S147272 186.7025 31.4832 1.522e-22 3.6509999999999997e-22 1.625e-21 0.0 134.69 0.0
S147273 186.5326 31.7439 2.829e-19 3.393e-19 3.604e-19 0.0 133.97 0.0
S147274 186.2505 31.7064 7.409e-21 1.147e-20 2.049e-20 0.0 135.44 0.0
S147275 186.6185 31.6433 1.564e-20 2.439e-20 4.4210000000000004e-20 0.001 134.72 0.0
S147276 187.2795 31.7779 9.670000000000001e-20 1.403e-19 2.132e-19 0.0 134.97 0.0
S147277 186.8895 31.4364 5.912000000000001e-20 8.284000000000001e-20 1.175e-19 0.0 133.02 0.0
S147278 186.2649 31.7701 1.018e-20 1.735e-20 3.7510000000000004e-20 0.0 135.69 0.0
S147279 186.8714 31.5984 1.7249999999999999e-22 4.2859999999999995e-22 1.98e-21 0.0 134.96 0.0
S147280 186.5619 31.7101 2.572e-21 4.899e-21 1.407e-20 0.0 133.98 0.0
S147281 186.6078 31.6971 3.22e-19 3.95e-19 4.363e-19 0.0 135.18 0.0
S147282 186.3626 31.8033 4.969e-23 1.4709999999999998e-22 1.01e-21 0.0 135.02 0.0
S147283 186.1076 31.5179 1.956e-23 5.735999999999999e-23 3.779e-22 0.0 133.42 0.0
S147284 186.5834 31.6349 6.212e-24 1.963e-23 1.5269999999999998e-22 0.0 134.66 0.0
S147285 186.3578 31.6226 2.0830000000000002e-20 3.243e-20 5.913e-20 0.0 134.8 0.0
S147286 186.5659 31.9521 2.7499999999999996e-22 6.293e-22 2.538e-21 0.0 134.61 0.0
S147287 186.408 31.3858 1.2150000000000002e-20 2.0450000000000002e-20 4.2070000000000004e-20 0.0 134.54 0.0
S147288 186.4116 31.4002 9.744e-23 2.4669999999999996e-22 1.19e-21 0.0 132.97 0.0
S147289 186.2343 31.6133 1.584e-21 2.853e-21 7.152e-21 0.0 132.85 0.0
S147290 186.2133 31.8211 5.887999999999999e-22 1.277e-21 4.633e-21 0.0 133.18 0.0
S147291 187.1148 31.6238 1.77e-21 1.213e-21 4.284999999999999e-22 0.0 135.31 0.0
S147292 186.5503 31.9293 7.573999999999999e-23 2.045e-22 1.13e-21 0.0 132.77 0.0
S147293 186.8148 31.6166 3.6250000000000003e-25 1.49e-24 1.9779999999999998e-23 0.0 135.12 1.0
S147294 186.7831 31.5842 3.674e-21 6.69e-21 1.6580000000000002e-20 0.0 133.94 0.0
S147295 186.794 31.4983 3.7020000000000005e-20 5.481000000000001e-20 8.895e-20 0.0 135.11 0.0
S147296 186.7833 31.4892 1.392e-17 1.252e-17 7.628e-18 0.0 133.84 0.0
S147297 186.3835 31.7448 1.6679999999999998e-22 4.0599999999999998e-22 1.8160000000000002e-21 0.0 134.1 0.0
S147298 186.2635 31.4757 2.937e-17 2.461e-17 1.261e-17 0.0 132.87 0.0
S147299 186.5456 31.6786 1.255e-16 1.096e-16 6.042e-17 0.0 132.98 0.0
S147300 187.0862 31.7085 5.782e-13 4.151e-13 1.586e-13 0.0 134.44 0.0
S147301 186.5688 31.4265 6.256e-21 1.087e-20 2.4660000000000002e-20 0.0 133.0 0.0
S147302 186.6496 31.5773 1.26e-21 2.496e-21 7.209e-21 0.0 134.95 0.0
S147303 186.7315 31.7141 6.961e-21 1.1960000000000002e-20 2.6080000000000002e-20 0.0 135.25 0.0
S147304 186.7022 31.8314 4.175e-19 4.916e-19 4.787e-19 0.0 133.28 0.0
S147305 186.4869 31.5183 1.7429999999999998e-22 4.1099999999999996e-22 1.785e-21 0.0 132.65 0.0
S147306 186.4509 31.6228 9.004e-22 1.916e-21 6.7e-21 0.0 134.32 0.0
S147307 186.6062 31.6826 2.418e-19 3.01e-19 3.407e-19 0.0 133.93 0.0
S147308 186.8505 31.4815 3.796e-21 6.860000000000001e-21 1.7000000000000002e-20 0.0 134.79 0.0
S147309 186.3193 31.7332 8.51e-24 2.351e-23 1.4429999999999999e-22 0.0 134.0 0.0
S147310 186.5983 31.741 1.094e-20 1.8060000000000003e-20 3.8260000000000005e-20 0.0 135.6 0.0
S147311 186.6465 31.7698 4.73e-17 3.847e-17 1.908e-17 0.0 135.6 0.0
S147312 187.2106 31.6793 1.378e-21 2.75e-21 8.571e-21 0.0 133.27 0.0
S147313 186.6878 32.0018 8.46e-19 9.739e-19 9.692e-19 0.0 135.12 0.0
S147314 186.5551 31.688 1.413e-23 4.3209999999999997e-23 3.245e-22 0.001 135.47 1.0
S147315 186.6372 31.726 6.519e-21 1.287e-20 3.9730000000000003e-20 0.0 132.63 0.0
S147316 186.7629 31.6258 1.415e-21 2.84e-21 8.68e-21 0.0 132.87 0.0
S147317 186.0482 31.8148 1.8699999999999999e-22 4.595999999999999e-22 2.2080000000000002e-21 0.0 135.27 0.0
S147318 186.6544 31.5487 1.18e-20 2.004e-20 4.3580000000000005e-20 0.0 134.22 0.0
S147319 187.1069 31.7778 1.149e-23 3.5209999999999996e-23 2.613e-22 0.0 133.06 0.0
S147320 186.7359 31.5232 2.1209999999999998e-22 5.239e-22 2.532e-21 0.0 132.48 0.0
S147321 186.779 31.9652 2.839e-23 6.827999999999999e-23 3.0339999999999997e-22 0.0 132.78 0.0
S147322 187.0305 31.6912 3.926e-19 4.59e-19 4.55e-19 0.0 133.61 0.0
S147323 186.5391 31.6212 4.817999999999999e-22 1.044e-21 3.748e-21 0.0 134.24 0.0
S147324 186.8609 31.483 3.407e-18 3.434e-18 2.49e-18 0.0 132.5 0.0
S147325 186.589 31.805 5.084e-24 1.7099999999999998e-23 1.5709999999999997e-22 0.0 133.19 0.0
S147326 186.6849 31.5418 3.687e-19 4.576e-19 5.134e-19 0.0 134.24 0.0
S147327 186.7612 31.5393 2.601e-19 3.377e-19 4.24e-19 0.0 134.94 0.0
S147328 186.4956 31.4923 4.662e-19 5.591e-19 5.741e-19 0.0 133.34 0.0
S147329 186.3551 31.5982 5.958e-17 5.959e-17 4.448e-17 0.0 132.89 0.0
S147330 186.5643 31.399 1.372e-16 1.28e-16 8.199e-17 0.0 132.77 0.0
S147331 186.4737 31.7473 1.6820000000000002e-20 2.6070000000000002e-20 4.7160000000000006e-20 0.0 135.49 0.0
S147332 186.6993 31.5449 1.3709999999999998e-22 3.6489999999999996e-22 1.971e-21 0.0 132.46 0.0
S147333 186.3856 31.6275 3.4689999999999996e-23 9.514e-23 5.411999999999999e-22 0.0 135.59 0.0
S147334 186.6323 31.6623 1.943e-23 5.2329999999999995e-23 2.916e-22 0.0 133.14 0.0
S147335 186.7147 31.7805 1.998e-19 2.503e-19 2.818e-19 0.0 135.52 0.0
S147336 186.6164 31.5042 7.335e-22 1.353e-21 3.446e-21 0.0 133.22 0.0
S147337 187.2208 31.7627 3.969e-13 2.715e-13 9.273e-14 0.0 134.61 0.0
S147338 186.4984 31.5441 3.866e-17 5.184e-17 6.952e-17 0.0 133.42 0.0
S147339 186.8447 31.5414 1.469e-21 2.986e-21 9.412e-21 0.0 134.82 0.0
S147340 187.0674 31.5946 9.698e-23 2.338e-22 1.005e-21 0.0 133.12 0.0
S147341 186.7349 31.61 1.256e-21 8.945e-22 3.341e-22 0.0 133.19 0.0
S147342 186.8908 31.7068 3.022e-19 3.551e-19 3.654e-19 0.0 135.48 0.0
S147343 186.3849 31.5623 5.414e-24 1.657e-23 1.266e-22 0.0 135.42 0.0
S147344 186.7951 31.7356 2.884e-20 4.4180000000000007e-20 7.475e-20 0.0 132.4 0.0
S147345 186.3134 31.5904 6.09e-19 7.017e-19 6.498e-19 0.0 133.56 0.0
S147346 186.4642 31.6416 3.263e-19 3.93e-19 4.125e-19 0.0 134.96 0.0
S147347 186.519 31.446 2.453e-25 1.015e-24 1.422e-23 0.0 134.71 0.0
S147348 186.4003 31.5962 3.456e-20 5.094000000000001e-20 8.545000000000001e-20 0.0 133.04 0.0
S147349 186.8061 31.929 4.2030000000000004e-21 7.536e-21 1.835e-20 0.0 132.38 0.0
S147350 186.5827 31.7386 1.144e-19 1.563e-19 2.225e-19 0.0 135.11 0.0
S147351 186.5491 31.8189 2.3129999999999998e-23 6.796e-23 4.579999999999999e-22 0.0 135.26 0.0
S147352 186.7032 31.5818 5.0530000000000007e-20 7.162e-20 1.087e-19 0.0 133.47 0.0
S147353 186.7932 31.5672 2.0279999999999998e-22 4.327999999999999e-22 1.512e-21 0.0 134.19 0.0
S147354 186.6368 31.7813 1.485e-22 3.3609999999999997e-22 1.346e-21 0.0 132.41 0.0
S147355 186.7449 31.7189 2.957e-18 2.967e-18 2.093e-18 0.0 132.95 0.0
S147356 186.7022 31.8926 1.437e-22 3.8129999999999996e-22 2.083e-21 0.0 135.44 0.0
S147357 186.4418 31.7514 6.146e-21 1.135e-20 2.7850000000000004e-20 0.0 132.62 0.0
S147358 186.863 31.7291 1.642e-19 2.073e-19 2.459e-19 0.0 135.19 0.0
S147359 186.9754 31.8052 1.319e-16 1.336e-16 9.693e-17 0.0 133.61 0.0
S147360 187.0105 31.7211 2.289e-16 2.055e-16 1.196e-16 0.0 134.55 0.0
S147361 186.2086 31.7582 2.389e-22 5.342e-22 2.026e-21 0.0 132.6 0.0
S147362 186.4431 31.7322 5.869e-18 5.668e-18 3.864e-18 0.0 134.61 0.0
S147363 187.0241 31.6271 1.2969999999999998e-22 3.2649999999999998e-22 1.601e-21 0.0 134.67 0.0
S147364 186.4807 31.7532 1.714e-19 2.213e-19 2.705e-19 0.0 132.48 0.0
S147365 187.1477 31.8565 1.9779999999999998e-23 6.059999999999999e-23 4.677e-22 0.0 135.02 0.0
S147366 186.4872 31.6953 1.911e-23 4.8599999999999996e-23 2.451e-22 0.0 134.85 0.0
S147367 186.5892 31.9009 6.24e-23 1.6229999999999997e-22 8.53e-22 0.0 135.6 0.0
S147368 187.0184 31.5341 1.418e-20 2.1070000000000002e-20 3.622e-20 0.0 132.76 0.0
S147369 186.616 31.8156 2.9809999999999996e-22 6.889e-22 2.918e-21 0.0 133.79 0.0
S147370 186.622 31.7051 1.5e-21 2.822e-21 7.768e-21 0.0 134.57 0.0
S147371 187.0028 31.5525 2.478e-19 3.176e-19 3.748e-19 0.0 132.73 0.0
S147372 186.6473 31.4936 7.99e-20 1.103e-19 1.504e-19 0.0 134.23 0.0
S147373 186.7753 31.7673 1.15e-19 1.516e-19 1.946e-19 0.0 133.98 0.0
S147374 186.7431 31.7026 1.067e-21 2.233e-21 7.144000000000001e-21 0.0 133.8 0.0
S147375 186.8571 31.8385 1.49e-21 2.812e-21 7.505e-21 0.0 133.03 0.0
S147376 186.1416 31.5773 5.24e-21 9.133e-21 2.0900000000000002e-20 0.0 132.86 0.0
S147377 186.5899 31.6782 3.264e-20 4.7290000000000006e-20 7.280000000000001e-20 0.0 134.41 0.0
S147378 186.4159 31.5004 5.537e-24 1.846e-23 1.648e-22 0.0 135.09 0.0
S147379 186.5554 31.648 4.535e-24 1.3769999999999998e-23 1.0179999999999999e-22 0.0 135.25 0.0
S147380 186.813 31.9011 4.614e-23 1.0509999999999999e-22 4.266999999999999e-22 0.001 134.5 0.0
S147381 186.6972 31.6441 1.493e-19 2.026e-19 2.724e-19 0.0 133.82 0.0
S147382 186.8122 31.7956 2.47e-19 3.194e-19 3.945e-19 0.0 133.99 0.0
S147383 187.0105 31.5197 2.22e-17 1.849e-17 9.298e-18 0.0 132.22 0.0
S147384 186.5763 31.7287 2.2839999999999997e-22 5.422e-22 2.299e-21 0.0 132.44 0.0
S147385 186.6106 31.7617 6.3659999999999995e-22 1.367e-21 4.828e-21 0.0 133.39 0.0
S147386 187.0262 31.7743 1.649e-18 1.715e-18 1.323e-18 0.0 135.73 0.0
S147387 186.8993 31.8177 1.091e-16 9.92e-17 6.027e-17 0.0 135.08 0.0
S147388 186.6507 31.5566 1.666e-19 2.174e-19 2.642e-19 0.0 134.34 0.0
S147389 186.2517 31.8085 7.696e-17 9.329e-17 1e-16 0.0 135.26 0.0
S147390 186.4602 31.8465 1.262e-19 1.671e-19 2.099e-19 0.0 133.81 0.0
S147391 186.3827 31.7893 1.836e-23 4.721e-23 2.435e-22 0.0 134.67 0.0
S147392 187.2681 31.7033 1.31e-21 2.655e-21 8.054e-21 0.0 135.02 0.0
S147393 186.8271 31.8138 6.335e-23 1.652e-22 8.705e-22 0.0 133.69 0.0
S147394 186.427 31.6095 7.898e-22 1.615e-21 5.134e-21 0.0 133.44 0.0
S147395 186.5949 31.4608 2.07e-21 1.404e-21 4.7169999999999995e-22 0.001 134.01 0.0
S147396 186.7304 31.5859 1.451e-22 3.4709999999999996e-22 1.585e-21 0.0 134.36 0.0
S147397 186.7422 31.6819 7.789e-18 7.262e-18 4.631e-18 0.0 134.85 0.0
S147398 186.8413 31.7195 2.257e-24 8.189e-24 8.779e-23 0.0 132.82 0.0
S147399 186.4636 31.5878 1.0340000000000001e-20 1.6620000000000002e-20 3.2320000000000005e-20 0.0 135.62 0.0
S147400 186.6405 31.4426 2.7719999999999996e-22 5.898999999999999e-22 2.039e-21 0.0 133.58 0.0
S147401 186.6649 31.4644 3.58e-25 1.495e-24 2.1599999999999998e-23 0.0 134.05 0.0
S147402 187.1551 31.53 4.107e-13 2.851e-13 9.964e-14 0.0 133.43 0.0
S147403 186.764 31.6778 1.075e-17 1.579e-17 2.542e-17 0.0 134.97 0.0
S147404 186.5709 31.573 1.188e-17 1.053e-17 5.843e-18 0.0 132.83 0.0
S147405 187.0424 31.6853 4.153e-20 6.241000000000001e-20 1.023e-19 0.0 132.28 0.0
S147406 186.3227 31.5277 1.405e-18 1.464e-18 1.173e-18 0.0 133.61 0.0
S147407 186.2454 31.9279 2.045e-22 4.313999999999999e-22 1.447e-21 0.0 134.12 0.0
S147408 186.9226 31.5721 2.557e-24 8.166e-24 6.691e-23 0.0 133.1 0.0
S147409 186.6899 31.8653 6.494999999999999e-22 1.392e-21 5.001e-21 0.0 135.23 0.0
S147410 186.9107 31.6435 2.159e-19 2.657e-19 2.951e-19 0.0 134.57 0.0
S147411 186.5924 31.7592 8.664000000000001e-20 1.203e-19 1.688e-19 0.0 132.63 0.0
S147412 186.9746 31.7872 9.378e-19 1.002e-18 8.152e-19 0.0 134.63 0.0
S147413 186.3386 31.8247 7.224e-18 6.84e-18 4.323e-18 0.0 133.02 0.0
S147414 186.8036 31.4044 8.543e-23 2.2449999999999996e-22 1.169e-21 0.0 133.43 0.0
S147415 186.4097 31.5361 8.719999999999999e-23 2.137e-22 9.859e-22 0.0 132.35 0.0
S147416 186.3121 31.55 6.774e-24 2.169e-23 1.7379999999999997e-22 0.0 134.61 0.0
S147417 186.8497 31.6458 1.589e-21 3.166e-21 9.257e-21 0.0 132.54 0.0
S147418 186.573 31.6931 7.743e-25 3.009e-24 3.684e-23 0.0 135.13 0.0
S147419 186.6862 31.7872 7.113e-20 1.056e-19 1.752e-19 0.0 132.34 0.0
S147420 186.6601 31.8216 5.583e-20 8.067e-20 1.279e-19 0.0 134.56 0.0
S147421 186.9665 31.7192 1.2229999999999999e-23 3.525e-23 2.2759999999999997e-22 0.0 135.07 0.0
S147422 186.6523 31.6116 4.1389999999999997e-23 1.2779999999999998e-22 9.32e-22 0.0 132.93 0.0
S147423 186.7949 31.7859 1.353e-21 2.7910000000000002e-21 8.732e-21 0.0 134.68 0.0
S147424 186.4848 31.6673 1.519e-23 4.9249999999999996e-23 3.9629999999999997e-22 0.0 133.66 0.0
S147425 186.4407 31.8323 3.115e-19 3.827e-19 4.313e-19 0.0 133.71 0.0
S147426 187.0594 31.5091 7.093e-25 2.631e-24 2.993e-23 0.0 135.78 0.0
S147427 186.8448 31.7988 1.2929999999999998e-22 2.8329999999999997e-22 1.04e-21 0.0 135.71 0.0
S147428 186.5142 31.7056 1.846e-21 3.2010000000000002e-21 7.587e-21 0.0 134.77 0.0
S147429 187.1658 31.866 1.1779999999999998e-22 2.7449999999999998e-22 1.155e-21 0.0 132.35 0.0
S147430 186.4166 31.6328 5.88e-13 4.396e-13 1.755e-13 0.0 135.21 0.0
S147431 186.707 31.8072 9.581e-24 3.1699999999999996e-23 2.8999999999999997e-22 0.0 132.62 0.0
S147432 186.4238 31.586 9.84e-24 2.94e-23 2.0329999999999998e-22 0.0 133.78 0.0
S147433 186.5434 31.5491 8.058999999999999e-22 1.652e-21 5.257e-21 0.0 134.72 0.0
S147434 186.7706 31.6078 6.786e-25 2.684e-24 3.513e-23 0.0 134.06 0.0
S147435 186.7342 31.532 6.631e-23 1.562e-22 6.506e-22 0.0 132.58 0.0
S147436 186.7326 31.6042 1.9609999999999997e-22 4.532999999999999e-22 1.83e-21 0.0 133.57 0.0
S147437 186.8715 31.6833 8.82e-22 1.746e-21 5.108e-21 0.0 132.48 0.0
S147438 187.0648 31.5984 4.104e-18 4.374e-18 3.537e-18 0.0 132.52 0.0
S147439 186.9232 31.435 5.831e-23 1.678e-22 1.035e-21 0.0 135.79 0.0
S147440 186.6256 31.7814 4.788e-14 3.241e-14 1.09e-14 0.0 133.42 0.0
S147441 186.7927 31.7809 4.0289999999999997e-22 8.420999999999999e-22 2.71e-21 0.0 133.99 0.0
S147442 186.5447 31.6327 3.822e-19 4.475e-19 4.374e-19 0.0 135.4 0.0
S147443 186.3534 31.697 1.666e-20 2.5340000000000003e-20 4.404e-20 0.0 132.42 0.0
S147444 186.4117 31.7197 1.491e-23 4.287e-23 2.864e-22 0.0 134.77 0.0
S147445 186.8066 31.5983 1.739e-17 1.56e-17 9.024e-18 0.0 133.3 0.0
S147446 187.0605 31.728 1.612e-26 9.999000000000001e-26 3.221e-24 0.0 132.96 0.0
S147447 186.6528 31.517 1.656e-24 6.184e-24 6.928999999999999e-23 0.0 135.66 0.0
S147448 187.0275 31.659 6.655e-21 1.1810000000000001e-20 2.7430000000000004e-20 0.0 133.09 0.0
S147449 186.6548 31.8774 1.04e-17 9.522e-18 5.722e-18 0.0 135.05 0.0
S147450 186.6533 31.5301 4.239e-19 5.269e-19 5.972e-19 0.0 134.27 0.0
S147451 186.6721 31.83 5.938e-19 6.65e-19 6.161e-19 0.001 132.75 0.0
S147452 186.8087 31.5117 5.41e-19 6.205e-19 6.114e-19 0.0 134.43 0.0
S147453 186.3498 31.6437 1.741e-24 6.538e-24 7.587999999999999e-23 0.0 133.81 0.0
S147454 186.7682 31.9073 4.8949999999999995e-23 1.155e-22 4.837e-22 0.0 132.22 0.0
S147455 187.1369 31.5028 3.398e-25 1.388e-24 1.835e-23 0.0 133.51 0.0
S147456 187.0961 31.7367 9.913e-25 3.603e-24 3.816e-23 0.0 135.52 0.0
S147457 186.7276 31.6649 2.2060000000000002e-26 1.297e-25 3.7719999999999996e-24 0.0 132.78 0.0
S147458 186.6411 31.6923 7.964999999999999e-22 1.68e-21 5.671e-21 0.0 133.45 0.0
S147459 187.3619 31.6951 1.859e-18 1.936e-18 1.521e-18 0.0 132.55 0.0
S147460 186.6441 31.6401 9.721e-20 1.319e-19 1.779e-19 0.0 133.19 0.0
S147461 187.1381 31.3819 1.0019999999999999e-22 2.359e-22 1.0060000000000001e-21 0.0 134.08 0.0
S147462 186.8602 31.7725 4.086e-21 7.672e-21 1.957e-20 0.0 133.89 0.0
S147463 186.6712 31.3858 3.18e-18 3.083e-18 2.179e-18 0.0 135.21 0.0
S147464 186.7857 31.7091 2.93e-18 3.127e-18 2.586e-18 0.0 133.44 0.0
