Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S410991 264.7609 30.9252 3.794e-21 2.602e-21 8.787e-22 0.0 76.89 0.0
S410992 264.68 30.8794 2.2260000000000002e-21 4.378e-21 1.3210000000000001e-20 0.0 76.48 0.0
S410993 264.6952 30.8959 5.2740000000000007e-20 8.296e-20 1.493e-19 0.0 76.5 0.0
S410994 264.8121 30.9319 1.578e-12 1.174e-12 4.682e-13 0.0 76.91 0.0
S410995 264.6493 30.8891 3.258e-21 2.258e-21 7.782e-22 0.0 76.45 0.0
S410996 264.8014 30.9388 5.471e-19 6.729e-19 7.566e-19 0.0 76.95 0.0
S410997 264.8255 30.9375 5.349e-18 5.143e-18 3.392e-18 0.0 76.93 0.0
S410998 264.6364 30.8713 2.4379999999999998e-23 6.746e-23 3.9429999999999994e-22 0.001 76.45 0.0
S410999 264.7927 30.9258 1.4829999999999998e-22 3.6729999999999997e-22 1.762e-21 0.0 76.92 0.0
S411000 264.7949 30.9315 3.576e-20 5.603000000000001e-20 1.008e-19 0.0 76.88 0.0
S411001 264.6509 30.8879 8.439e-13 7.26e-13 4.058e-13 0.0 76.44 1.0
S411002 264.6655 30.867 1.893e-17 1.77e-17 1.108e-17 0.0 76.43 0.0
S411003 264.7959 30.9431 3.607e-21 2.495e-21 8.617e-22 0.0 76.93 0.0
S411004 264.8353 30.9433 8.114e-18 8.072e-18 5.858e-18 0.0 76.97 0.0
S411005 264.7967 30.9245 2.341e-18 2.637e-18 2.296e-18 0.0 76.92 0.0
S411006 264.7997 30.9418 7.262e-21 1.4640000000000003e-20 4.6410000000000005e-20 0.0 76.92 0.0
S411007 264.66 30.8755 3.6779999999999996e-22 8.462e-22 3.355e-21 0.0 76.45 0.0
S411008 264.8273 30.9391 1.157e-21 2.361e-21 7.577e-21 0.0 76.9 0.0
S411009 264.7929 30.9413 3.831e-22 8.946999999999998e-22 3.816e-21 0.0 76.88 0.0
S411010 264.8019 30.9213 2.538e-17 2.211e-17 1.203e-17 0.0 76.94 0.0
S411011 264.8044 30.9353 1.3290000000000002e-20 2.4560000000000002e-20 6.192000000000001e-20 0.0 76.98 0.0
S411012 264.6264 30.8746 3.441e-16 3.071e-16 1.747e-16 0.0 76.49 0.0
S411013 264.8012 30.9266 4.1869999999999996e-23 1.196e-22 7.458999999999999e-22 0.0 76.95 0.0
S411014 264.7842 30.9302 4.112e-20 6.645e-20 1.326e-19 0.0 76.91 0.0
S411015 264.6756 30.8958 1.087e-19 1.661e-19 2.823e-19 0.0 76.48 0.0
S411016 264.8337 30.9427 8.821000000000001e-20 1.271e-19 1.914e-19 0.0 76.97 0.0
S411017 264.804 30.9358 6.385999999999999e-23 1.7769999999999999e-22 1.101e-21 0.0 76.99 0.0
S411018 264.7797 30.9276 5.15e-17 4.524e-17 2.487e-17 0.0 76.91 0.0
S411019 264.6526 30.868 7.913e-18 7.864e-18 5.487e-18 0.0 76.45 0.0
S411020 264.8102 30.9453 6.388e-24 2.065e-23 1.655e-22 0.0 76.91 0.0
S411021 264.6426 30.8693 1.461e-18 1.675e-18 1.599e-18 0.0 76.45 0.0
S411022 264.7897 30.9385 3.184e-19 4.061e-19 4.881e-19 0.0 76.9 0.0
S411023 264.6748 30.8851 3.277e-16 3.389e-16 2.523e-16 0.0 76.52 0.0
S411024 264.7957 30.9461 5.232999999999999e-22 1.263e-21 5.686e-21 0.0 76.82 0.0
S411025 264.8318 30.9372 2.834e-19 3.666e-19 4.534e-19 0.0 76.9 0.0
S411026 264.6361 30.8708 1.622e-18 1.82e-18 1.698e-18 0.0 76.41 0.0
S411027 264.7859 30.9382 3.016e-21 5.7830000000000004e-21 1.6330000000000003e-20 0.0 76.93 0.0
S411028 264.7641 30.9375 1.426e-23 4.6579999999999995e-23 3.928e-22 0.0 76.89 0.0
S411029 264.6285 30.8807 6.98e-18 6.913e-18 4.97e-18 0.0 76.41 0.0
S411030 264.6207 30.8722 9.113e-24 2.7639999999999997e-23 1.9849999999999999e-22 0.0 76.42 0.0
S411031 264.638 30.8625 1.706e-16 1.361e-16 6.362e-17 0.0 76.45 0.0
S411032 264.8289 30.9313 4.603e-22 1.076e-21 4.406e-21 0.0 76.89 0.0
S411033 264.6487 30.8884 1.3650000000000002e-20 2.336e-20 5.307e-20 0.0 76.46 0.0
S411034 264.6395 30.8784 5.67e-17 4.946e-17 2.675e-17 0.0 76.47 0.0
S411035 264.7821 30.9383 2.8340000000000003e-20 4.514e-20 8.458e-20 0.0 76.95 0.0
S411036 264.8067 30.9424 1.206e-18 1.437e-18 1.415e-18 0.0 76.91 0.0
S411037 264.611 30.8794 1.539e-17 1.422e-17 9.132e-18 0.0 76.42 0.0
S411038 264.8256 30.943 6.908000000000001e-20 1.047e-19 1.722e-19 0.0 76.94 0.0
S411039 264.6409 30.8791 5.424e-17 1.171e-16 4.125e-16 0.0 76.47 0.0
S411040 264.612 30.8673 2.971e-21 2.072e-21 7.359999999999999e-22 0.0 76.42 0.0
S411041 264.6326 30.8758 2.0069999999999998e-22 4.827e-22 2.084e-21 0.0 76.45 0.0
S411042 264.6295 30.867 3.0529999999999995e-22 7.588e-22 3.734e-21 0.0 76.44 0.0
S411043 264.6381 30.8808 1.295e-17 1.235e-17 8.191e-18 0.0 76.46 0.0
S411044 264.8199 30.9367 9.838e-13 7.015e-13 2.565e-13 0.0 76.94 0.0
S411045 264.8553 30.9544 2.1389999999999998e-23 6.789e-23 5.440999999999999e-22 0.0 76.95 0.0
S411046 264.8277 30.9318 2.335e-17 2.14e-17 1.262e-17 0.0 76.98 0.0
S411047 264.646 30.8613 1.212e-18 1.414e-18 1.385e-18 0.0 76.48 0.0
S411048 264.8622 30.9444 1.289e-17 1.233e-17 8.498e-18 0.0 76.96 0.0
S411049 264.8541 30.965 5.452e-18 5.432e-18 3.894e-18 0.0 76.99 0.0
S411050 264.5884 30.8648 1.134e-16 9.084e-17 4.232e-17 0.0 76.38 0.0
S411051 264.5993 30.8572 9.747e-18 9.449e-18 6.351e-18 0.0 76.48 0.0
S411052 264.8238 30.9443 1.998e-18 2.217e-18 2.047e-18 0.0 76.96 0.0
S411053 264.8479 30.937 1.518e-21 3.117e-21 9.856000000000001e-21 0.0 76.95 0.0
S411054 264.6377 30.8726 3.8880000000000005e-20 6.154e-20 1.19e-19 0.0 76.47 0.0
S411055 264.8846 30.9436 6.762e-20 1.023e-19 1.791e-19 0.0 76.94 0.0
S411056 264.8335 30.9294 5.259e-21 9.880000000000001e-21 2.5310000000000002e-20 0.0 76.93 0.0
S411057 264.8395 30.9471 1.76e-18 1.98e-18 1.8e-18 0.0 76.93 0.0
S411058 264.8496 30.9436 1.218e-23 3.741e-23 2.8039999999999997e-22 0.0 76.96 0.0
S411059 264.8611 30.9618 1.151e-12 1.091e-12 6.788e-13 0.0 76.89 1.0
S411060 264.8378 30.9538 6.625e-21 1.1570000000000001e-20 2.6860000000000003e-20 0.0 76.93 0.0
S411061 264.8025 30.9514 1.104e-19 1.563e-19 2.301e-19 0.0 76.94 0.0
S411062 264.6291 30.8649 1.406e-21 3.072e-21 1.1100000000000001e-20 0.0 76.48 0.0
S411063 264.8349 30.9357 1.193e-16 1.32e-16 1.187e-16 0.0 76.95 0.0
S411064 264.6134 30.8632 2.3409999999999996e-22 5.586999999999999e-22 2.5710000000000002e-21 0.0 76.4 0.0
S411065 264.8444 30.9483 1.261e-16 1.147e-16 6.705e-17 0.0 76.93 0.0
S411066 264.6106 30.8608 2.689e-19 3.446e-19 4.195e-19 0.0 76.49 0.0
S411067 264.6118 30.8689 1.415e-21 2.918e-21 9.385e-21 0.0 76.49 0.0
S411068 264.8449 30.944 2.151e-22 5.033e-22 2.145e-21 0.0 76.96 0.0
S411069 264.5908 30.8734 2.5400000000000004e-20 4.2390000000000006e-20 8.912000000000001e-20 0.0 76.44 0.0
S411070 264.5751 30.8474 4.5510000000000005e-20 7.294000000000001e-20 1.356e-19 0.0 76.51 0.0
S411071 264.6046 30.8728 2.321e-17 2.132e-17 1.278e-17 0.0 76.42 0.0
S411072 264.5803 30.8579 3.68e-21 2.534e-21 8.719999999999999e-22 0.0 76.48 0.0
S411073 264.6038 30.8711 7.386e-18 7.421e-18 5.488e-18 0.0 76.42 0.0
S411074 264.8647 30.9577 1.948e-17 1.88e-17 1.242e-17 0.0 76.96 0.0
S411075 264.8822 30.9588 2.139e-18 2.375e-18 2.067e-18 0.0 77.0 0.0
S411076 264.6008 30.8663 5.975e-24 1.844e-23 1.38e-22 0.0 76.46 0.0
S411077 264.5775 30.8477 1.112e-19 1.596e-19 2.463e-19 0.0 76.49 0.0
S411078 264.8415 30.9459 4.933999999999999e-22 1.086e-21 4.05e-21 0.0 76.98 0.0
S411079 264.8282 30.9683 2.03e-17 1.819e-17 1.031e-17 0.0 76.93 0.0
S411080 264.8485 30.9598 4.2e-17 3.571e-17 1.867e-17 0.001 76.99 0.0
S411081 264.6154 30.8629 7.425e-23 2.249e-22 1.589e-21 0.0 76.45 0.0
S411082 264.6061 30.851 7.784e-20 1.162e-19 1.896e-19 0.0 76.45 0.0
S411083 264.5812 30.8668 3.147e-21 2.188e-21 7.918999999999999e-22 0.0 76.44 0.0
S411084 264.8676 30.9572 1.513e-21 3.1650000000000002e-21 1.0710000000000001e-20 0.0 76.94 0.0
S411085 264.6043 30.8682 1.0910000000000001e-20 1.894e-20 4.2960000000000005e-20 0.001 76.42 0.0
S411086 264.8698 30.9657 2.327e-18 2.532e-18 2.169e-18 0.0 76.9 0.0
S411087 264.8472 30.9612 1.074e-16 8.998e-17 4.533e-17 0.0 76.96 0.0
S411088 264.8578 30.9573 9.671999999999999e-22 2.184e-21 8.59e-21 0.0 76.97 0.0
S411089 264.8575 30.9494 1.333e-16 1.339e-16 9.834e-17 0.0 76.93 0.0
S411090 264.8583 30.9653 3.3320000000000002e-21 6.683e-21 2.0580000000000003e-20 0.0 76.9 0.0
S411091 264.5922 30.8663 6.292e-23 1.7029999999999999e-22 9.518999999999999e-22 0.0 76.42 0.0
S411092 264.5922 30.8379 2.0039999999999999e-22 4.846999999999999e-22 2.198e-21 0.0 76.5 0.0
S411093 264.5968 30.8638 4.135e-16 3.27e-16 1.455e-16 0.0 76.47 1.0
S411094 264.8598 30.9506 1.7790000000000002e-20 3.097e-20 6.876e-20 0.0 76.95 0.0
S411095 264.8679 30.944 3.17e-17 2.76e-17 1.553e-17 0.0 76.9 1.0
S411096 264.5825 30.8753 2.732e-21 5.505e-21 1.688e-20 0.0 76.36 0.0
S411097 264.5776 30.8519 7.333e-20 1.12e-19 1.984e-19 0.0 76.39 0.0
S411098 264.5723 30.8418 5.494e-25 2.34e-24 3.397e-23 0.0 76.45 0.0
S411099 264.8637 30.9592 1.333e-22 3.5059999999999995e-22 1.918e-21 0.0 76.97 0.0
S411100 264.8676 30.9647 3.882e-16 2.964e-16 1.25e-16 0.0 76.91 1.0
S411101 264.9041 30.9678 1.487e-16 1.378e-16 8.705e-17 0.0 77.0 0.0
S411102 264.8609 30.9504 2e-19 2.816e-19 4.017e-19 0.0 76.97 0.0
S411103 264.8712 30.9698 1.972e-21 3.756e-21 1.061e-20 0.0 76.97 0.0
S411104 264.5662 30.8611 3.474e-21 6.774e-21 1.9990000000000003e-20 0.0 76.37 0.0
S411105 264.5564 30.8476 5.8599999999999996e-24 1.986e-23 1.7979999999999998e-22 0.0 76.41 0.0
S411106 264.6043 30.8655 2.888e-17 2.628e-17 1.51e-17 0.0 76.52 0.0
S411107 264.8627 30.97 1.71e-19 2.102e-19 2.356e-19 0.0 76.92 0.0
S411108 264.8699 30.9617 1.487e-21 3.105e-21 1.0450000000000001e-20 0.0 76.96 0.0
S411109 264.5742 30.8537 2.965e-21 5.853e-21 1.77e-20 0.0 76.41 0.0
S411110 264.5856 30.8528 2.174e-17 1.922e-17 1.09e-17 0.0 76.49 0.0
S411111 264.5735 30.8426 4.369e-20 6.825e-20 1.239e-19 0.0 76.47 0.0
S411112 264.5262 30.8436 1.664e-17 1.542e-17 9.582e-18 0.0 76.44 0.0
S411113 264.9088 30.9631 5.149e-17 6.366e-17 7.311e-17 0.0 76.97 0.0
S411114 264.898 30.9747 2.115e-18 2.213e-18 1.726e-18 0.0 77.0 0.0
S411115 264.908 30.9753 8.478e-18 7.635e-18 4.54e-18 0.0 76.96 0.0
S411116 264.8822 30.9512 4.268e-16 4.086e-16 2.682e-16 0.0 77.04 0.0
S411117 264.568 30.8442 3.315e-21 2.279e-21 7.819999999999999e-22 0.0 76.47 0.0
S411118 264.8545 30.9588 3.9770000000000004e-21 2.728e-21 9.226999999999999e-22 0.0 76.96 0.0
S411119 264.5706 30.8518 4.523e-19 5.497e-19 5.793e-19 0.0 76.47 0.0
S411120 264.8988 30.9653 1.058e-16 1.165e-16 1.018e-16 0.0 76.91 0.0
S411121 264.9162 30.9694 1.103e-17 1.068e-17 7.192e-18 0.0 76.89 0.0
S411122 264.9281 30.9902 2.9490000000000005e-20 4.9080000000000007e-20 1.001e-19 0.0 76.96 0.0
S411123 264.8903 30.9633 1.929e-17 1.818e-17 1.138e-17 0.0 76.94 0.0
S411124 264.5539 30.8316 3.461e-21 2.35e-21 8.153999999999999e-22 0.0 76.48 0.0
S411125 264.5314 30.8252 5.889e-18 5.678e-18 3.827e-18 0.0 76.49 0.0
S411126 264.5681 30.8477 4.409e-23 1.3199999999999998e-22 9.310999999999999e-22 0.0 76.46 0.0
S411127 264.5353 30.8245 3.955e-19 4.911e-19 5.65e-19 0.0 76.41 0.0
S411128 264.9004 30.9743 3.237e-20 5.448e-20 1.163e-19 0.0 76.95 0.0
S411129 264.907 30.9781 3.6050000000000005e-20 5.854e-20 1.155e-19 0.0 76.97 0.0
S411130 264.9341 30.9783 5.375e-19 6.758e-19 7.699e-19 0.0 76.95 0.0
S411131 264.5279 30.8206 2.033e-21 4.005e-21 1.235e-20 0.0 76.4 0.0
S411132 264.9272 30.9998 5.815e-19 7.101e-19 7.645e-19 0.0 76.98 0.0
S411133 264.9037 30.9786 9.943e-22 2.193e-21 8.165e-21 0.0 76.92 0.0
S411134 264.9311 30.9692 1.131e-16 9.816e-17 5.233e-17 0.0 76.94 0.0
S411135 264.9292 30.9729 2.3720000000000003e-20 3.8960000000000004e-20 7.861e-20 0.0 76.92 0.0
S411136 264.5516 30.8472 3.0520000000000002e-21 6.252e-21 1.981e-20 0.0 76.39 0.0
S411137 264.5088 30.8313 1.598e-18 1.785e-18 1.592e-18 0.0 76.4 0.0
S411138 264.5221 30.8424 4.1939999999999997e-23 1.206e-22 7.963999999999999e-22 0.0 76.42 0.0
S411139 264.5341 30.8414 5.554e-19 7.446e-19 9.578e-19 0.0 76.43 0.0
S411140 264.5003 30.8202 3.8880000000000005e-20 6.028e-20 1.053e-19 0.0 76.37 0.0
S411141 264.9161 30.9827 1.038e-18 1.195e-18 1.174e-18 0.0 76.93 0.0
S411142 264.4803 30.8411 3.2629999999999996e-22 8.535999999999999e-22 4.412e-21 0.0 76.52 0.0
S411143 264.726 30.9073 6.508e-16 4.957e-16 2.105e-16 0.0 76.31 1.0
S411144 264.7258 30.9073 1.95e-16 1.576e-16 7.417e-17 0.0 76.14 0.0
S411145 264.7263 30.9073 4.775e-13 3.302e-13 1.13e-13 0.0 77.54 0.0
S411146 264.7261 30.9074 7.173e-18 7.211e-18 5.449e-18 0.0 77.12 0.0
S411147 264.7258 30.9071 8.836e-17 7.276e-17 3.498e-17 0.0 75.81 0.0
S411148 264.7259 30.9074 2.107e-16 1.679e-16 7.923e-17 0.0 76.15 0.0
S411149 264.7259 30.9075 7.984e-16 5.638e-16 2.052e-16 0.0 76.55 0.0
S411150 264.726 30.9075 1.938e-15 1.36e-15 4.753e-16 0.0 76.86 0.0
S411151 264.7262 30.9073 4.084e-16 3.076e-16 1.258e-16 0.0 77.76 1.0
S411152 264.7264 30.9072 3.264e-15 2.432e-15 9.72e-16 0.0 77.37 0.0
S411153 264.5597 30.8364 8.254e-17 6.638e-17 3.117e-17 0.0 76.46 0.0
S411154 264.9217 30.9894 3.739e-17 3.254e-17 1.798e-17 0.0 76.94 0.0
S411155 264.5426 30.8338 1.371e-16 1.124e-16 5.308e-17 0.0 76.44 0.0
S411156 264.9242 30.9842 1.926e-15 1.369e-15 4.899e-16 0.0 76.94 0.0
S411157 264.5333 30.8356 2.705e-16 2.103e-16 9.346e-17 0.0 76.49 1.0
S411158 264.9406 30.9842 2.874e-15 2.043e-15 7.181e-16 0.0 76.96 0.0
S411159 264.5085 30.8325 1.779e-16 3.567e-16 1.114e-15 0.0 76.43 0.0
S411160 264.52 30.8365 6.815e-18 6.864e-18 4.94e-18 0.0 76.47 0.0
S411161 264.9205 30.9715 2.478e-18 2.696e-18 2.374e-18 0.0 76.91 0.0
S411162 264.5058 30.838 3.781e-16 3.722e-16 2.504e-16 0.0 76.46 0.0
S411163 264.5174 30.843 6.308e-17 6.877e-17 5.816e-17 0.0 76.41 0.0
S411164 264.9571 30.9763 5.059e-15 3.616e-15 1.3e-15 0.0 76.92 0.0
S411165 264.5132 30.8455 1.683e-15 1.22e-15 4.553e-16 0.0 76.4 0.0
S411166 264.9594 30.9749 2.83e-21 2.023e-21 7.281999999999999e-22 0.0 76.97 0.0
S411167 264.9696 30.9737 1.164e-15 8.651e-16 3.318e-16 0.001 76.99 0.0
S411168 264.4841 30.8454 9.019e-16 6.768e-16 2.733e-16 0.0 76.42 0.0
S411169 264.9606 30.9657 3.948e-19 5.243e-19 6.727e-19 0.0 76.97 0.0
S411170 264.967 30.9669 7.203e-16 5.04e-16 1.844e-16 0.0 76.99 0.0
S411171 264.973 30.9627 5.13e-14 3.344e-14 1.048e-14 0.001 76.95 0.0
S411172 264.963 30.958 1.029e-16 8.251e-17 3.803e-17 0.0 76.95 0.0
S411173 264.9702 30.9564 7.594e-16 5.346e-16 1.909e-16 0.0 76.99 0.0
S411174 264.9663 30.9527 1.628e-16 1.259e-16 5.69e-17 0.001 76.97 0.0
S411175 264.4815 30.8631 3.731e-18 3.951e-18 3.081e-18 0.001 76.38 0.0
S411176 264.477 30.8633 9.096e-16 6.806e-16 2.805e-16 0.0 76.34 0.0
S411177 264.4665 30.8636 4.43e-17 3.658e-17 1.791e-17 0.0 76.44 0.0
S411178 264.9811 30.95 2.996e-16 2.402e-16 1.103e-16 0.0 76.98 0.0
S411179 264.9857 30.9429 4.927e-16 3.715e-16 1.514e-16 0.0 76.97 0.0
S411180 264.9942 30.9445 2.901e-15 2.053e-15 7.424e-16 0.0 77.03 0.0
S411181 264.9901 30.9435 3.439e-16 2.593e-16 1.107e-16 0.0 77.01 1.0
S411182 264.4472 30.8749 4.932e-15 3.365e-15 1.137e-15 0.0 76.43 0.0
S411183 265.0102 30.9388 1.259e-18 1.464e-18 1.455e-18 0.0 76.94 0.0
S411184 264.459 30.8809 5.899e-17 6.288e-17 5.134e-17 0.0 76.37 0.0
S411185 264.4381 30.8824 1.568e-16 1.256e-16 5.812e-17 0.0 76.43 0.0
S411186 264.4542 30.8912 5.969e-20 9.286000000000001e-20 1.628e-19 0.0 76.49 0.0
S411187 265.0102 30.9318 3.28e-15 2.359e-15 8.679e-16 0.0 76.94 0.0
S411188 265.0121 30.9253 2.81e-16 2.219e-16 9.738e-17 0.0 76.94 1.0
S411189 264.9954 30.9141 2.976e-14 1.966e-14 6.14e-15 0.0 76.92 0.0
S411190 264.4466 30.8999 1.196e-16 1.082e-16 6.264e-17 0.0 76.38 0.0
S411191 264.4388 30.9043 2.604e-15 1.806e-15 6.245e-16 0.0 76.43 0.0
S411192 265.0222 30.9126 2.848e-15 2.025e-15 7.679e-16 0.0 76.97 0.0
S411193 265.0134 30.906 7.015e-16 5.321e-16 2.228e-16 0.0 76.95 1.0
S411194 265.0182 30.8973 1.052e-16 9.023e-17 4.79e-17 0.0 77.02 0.0
S411195 265.0097 30.9077 3.013e-14 1.965e-14 5.878e-15 0.0 76.94 0.0
S411196 265.0036 30.8902 2.781e-16 2.263e-16 1.08e-16 0.0 76.96 0.0
S411197 265.0131 30.9 1.504e-17 2.316e-17 4.072e-17 0.0 76.94 0.0
S411198 265.0354 30.8916 5.458e-16 4.336e-16 1.893e-16 0.0 76.97 0.0
S411199 264.4297 30.9275 9.241e-17 8.331e-17 4.93e-17 0.0 76.51 0.0
S411200 264.4526 30.9304 1.663e-16 3.451e-16 1.124e-15 0.0 76.49 0.0
S411201 264.4197 30.9406 9.112e-18 9.149e-18 6.605e-18 0.0 76.45 0.0
S411202 264.4348 30.9383 1.692e-17 1.546e-17 9.004e-18 0.0 76.44 0.0
S411203 264.4506 30.9517 1.722e-17 1.582e-17 9.75e-18 0.0 76.53 0.0
S411204 264.4405 30.9463 4.568e-16 3.397e-16 1.391e-16 0.0 76.51 0.0
S411205 265.0242 30.8641 5.438e-17 4.554e-17 2.348e-17 0.0 76.93 0.0
S411206 265.0276 30.8641 3.045e-15 2.112e-15 7.388e-16 0.0 76.93 0.0
S411207 264.4474 30.9581 1.368e-15 9.687e-16 3.515e-16 0.0 76.51 0.0
S411208 264.4495 30.9587 4.471e-16 3.465e-16 1.499e-16 0.0 76.51 1.0
S411209 264.4302 30.969 3.04e-13 2.058e-13 6.778e-14 0.0 76.5 0.0
S411210 265.0058 30.845 1.142e-12 8.432e-13 3.322e-13 0.0 76.95 0.0
S411211 264.433 30.9713 5.875e-16 4.364e-16 1.786e-16 0.0 76.5 0.0
S411212 264.999 30.847 7.011e-16 5.04e-16 1.855e-16 0.0 76.91 0.0
S411213 264.4589 30.9805 6.285e-16 4.664e-16 1.84e-16 0.0 76.53 0.0
S411214 264.9908 30.835 4.337e-16 3.247e-16 1.341e-16 0.0 76.85 0.0
S411215 264.4647 30.9813 3.221e-16 2.46e-16 1.037e-16 0.0 76.53 1.0
S411216 264.4638 30.9946 2.647e-15 1.818e-15 6.42e-16 0.0 76.53 0.0
S411217 264.4694 30.994 2.231e-15 1.667e-15 6.498e-16 0.0 76.57 0.0
S411218 264.9868 30.8092 1.633e-16 2.098e-16 2.511e-16 0.0 76.78 0.0
S411219 264.4737 31.0035 6.813e-17 6.069e-17 3.395e-17 0.0 76.57 0.0
S411220 264.9775 30.7981 1.268e-15 9.394e-16 3.678e-16 0.0 76.86 0.0
S411221 264.9571 30.8036 5.977e-17 4.972e-17 2.537e-17 0.0 76.81 0.0
S411222 264.479 31.023 5.446e-16 4.077e-16 1.699e-16 0.0 76.57 1.0
S411223 264.5004 31.0204 7.037e-15 4.659e-15 1.523e-15 0.0 76.6 0.0
S411224 264.505 31.0254 5.193e-17 4.349e-17 2.157e-17 0.0 76.58 0.0
S411225 264.9471 30.779 3.068e-17 2.842e-17 1.77e-17 0.0 76.83 0.0
S411226 264.9311 30.7815 4.473e-16 3.496e-16 1.531e-16 0.0 76.78 1.0
S411227 264.5167 31.0434 1.199e-17 1.172e-17 7.944e-18 0.0 76.59 0.0
S411228 264.5273 31.0455 7.624e-15 5.171e-15 1.789e-15 0.0 76.59 0.0
S411229 264.8993 30.7765 3.988e-13 2.717e-13 8.854e-14 0.0 76.76 0.0
S411230 264.552 31.0471 1.626e-15 1.146e-15 4.242e-16 0.0 76.67 0.0
S411231 264.8757 30.7679 2.393e-16 1.838e-16 8.064e-17 0.0 76.74 1.0
S411232 264.8864 30.7572 2.153e-15 1.593e-15 6.248e-16 0.0 76.8 0.0
S411233 264.8769 30.753 2.869e-19 3.835e-19 4.942e-19 0.0 76.74 0.0
S411234 264.8701 30.7469 1.222e-17 1.211e-17 8.7e-18 0.0 76.7 0.0
S411235 264.6049 31.062 9.876e-17 8.207e-17 4.063e-17 0.0 76.69 0.0
S411236 264.8472 30.7297 6.308e-15 4.317e-15 1.448e-15 0.0 76.7 0.0
S411237 264.6175 31.0774 9.969e-17 8.725e-17 4.854e-17 0.0 76.67 0.0
S411238 264.8224 30.7357 2.0539999999999998e-22 5.666999999999999e-22 3.287e-21 0.0 76.73 0.0
S411239 264.6491 31.0757 5.653e-19 7.245e-19 8.406e-19 0.0 76.72 0.0
S411240 264.6468 31.0848 1.091e-15 8.102e-16 3.221e-16 0.0 76.77 0.0
S411241 264.6715 31.0798 2.452e-15 1.733e-15 6.188e-16 0.001 76.7 0.0
S411242 264.9428 30.9661 2.695e-21 1.883e-21 6.804999999999999e-22 0.0 76.94 0.0
S411243 264.9376 30.9682 3.9319999999999997e-22 1.002e-21 4.978e-21 0.0 76.96 0.0
S411244 264.9603 30.9762 4.533e-17 3.598e-17 1.703e-17 0.0 77.0 0.0
S411245 264.5103 30.855 7.271e-18 7.37e-18 5.292e-18 0.0 76.41 0.0
S411246 264.9768 30.9719 6.906e-17 6.046e-17 3.461e-17 0.0 76.96 0.0
S411247 264.9596 30.9598 3.999e-16 3.11e-16 1.357e-16 0.0 76.94 1.0
S411248 264.5036 30.8603 4.176e-16 3.154e-16 1.238e-16 0.0 76.38 0.0
S411249 264.9817 30.9695 3.204e-17 2.814e-17 1.624e-17 0.0 76.96 0.0
S411250 264.9288 30.9463 2.148e-16 1.717e-16 8.185e-17 0.0 76.97 0.0
S411251 264.9669 30.955 1.377e-12 1.117e-12 5.291e-13 0.0 76.98 1.0
S411252 264.9695 30.9503 1.81e-16 1.435e-16 6.517e-17 0.0 77.0 1.0
S411253 264.9612 30.9504 1.541e-19 2.064e-19 2.768e-19 0.0 76.94 0.0
S411254 264.9664 30.9432 7.086e-16 5.763e-16 2.74e-16 0.0 76.96 0.0
S411255 264.4628 30.8661 3.0810000000000004e-20 4.7520000000000004e-20 8.501000000000001e-20 0.0 76.45 0.0
S411256 264.4656 30.868 1.811e-16 1.471e-16 6.787e-17 0.0 76.42 0.0
S411257 264.9737 30.9444 5.549000000000001e-20 8.412000000000001e-20 1.432e-19 0.0 76.97 0.0
S411258 264.4792 30.8721 9.66e-14 6.403e-14 2.037e-14 0.0 76.42 0.0
S411259 264.9906 30.933 1.502e-21 2.967e-21 8.852e-21 0.0 76.94 0.0
S411260 264.4504 30.876 1.362e-18 1.618e-18 1.652e-18 0.0 76.45 0.0
S411261 264.4595 30.8651 2.112e-23 6.801999999999999e-23 5.367999999999999e-22 0.0 76.42 0.0
S411262 264.4335 30.8814 6.264e-15 4.386e-15 1.544e-15 0.0 76.46 1.0
S411263 265.0001 30.929 1.804e-18 1.984e-18 1.748e-18 0.0 76.92 0.0
S411264 264.9963 30.9314 1.533e-16 1.208e-16 5.582e-17 0.0 76.94 0.0
S411265 264.9895 30.9228 3.2180000000000005e-20 5.3530000000000004e-20 1.076e-19 0.0 76.97 0.0
S411266 265.0002 30.9327 3.332e-18 3.63e-18 3.096e-18 0.0 76.97 1.0
S411267 264.4384 30.8909 1.274e-12 9.976e-13 4.554e-13 0.0 76.41 1.0
S411268 264.9974 30.9162 3.967e-23 1.107e-22 6.551999999999999e-22 0.0 76.91 0.0
S411269 264.9827 30.9079 3.13e-18 3.276e-18 2.618e-18 0.0 76.94 0.0
S411270 264.984 30.904 2.943e-21 5.738e-21 1.714e-20 0.0 76.92 0.0
S411271 264.9964 30.9035 1.994e-17 1.85e-17 1.132e-17 0.0 76.98 0.0
S411272 265.0112 30.9053 5.006e-18 4.949e-18 3.503e-18 0.0 76.96 0.0
S411273 264.4356 30.9062 8.802999999999999e-22 1.992e-21 8.057e-21 0.0 76.37 0.0
S411274 264.4389 30.9169 2.752e-16 3.114e-16 2.795e-16 0.0 76.48 0.0
S411275 264.4272 30.9166 1.5859999999999998e-22 3.861e-22 1.794e-21 0.0 76.45 0.0
S411276 264.4518 30.9084 7.812e-19 9.273e-19 9.295e-19 0.0 76.42 0.0
S411277 264.4669 30.9267 1.375e-17 1.246e-17 7.315e-18 0.0 76.44 0.0
