Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S433151 356.17 114.3371 8.085e-17 6.354e-17 2.88e-17 0.0 131.38 0.0
S433152 356.2622 114.2274 5.736e-18 5.18e-18 3.119e-18 0.0 130.08 0.0
S433153 356.1704 114.3403 1.444e-15 1.034e-15 3.893e-16 0.001 131.39 0.0
S433154 356.2577 114.2281 4.012e-13 2.867e-13 1.078e-13 0.0 130.08 0.0
S433155 356.1755 114.3391 3.967e-18 4.099e-18 3.086e-18 0.0 131.34 0.0
S433156 356.1764 114.3419 4.594e-17 4.891e-17 4.099e-17 0.0 131.35 0.0
S433157 356.2506 114.229 2.176e-18 2.278e-18 1.843e-18 0.0 130.1 0.0
S433158 356.2541 114.221 7.964e-18 7.54e-18 4.933e-18 0.0 130.13 0.0
S433159 356.183 114.343 8.478e-17 6.693e-17 2.956e-17 0.0 131.31 0.0
S433160 356.2497 114.2218 1.108e-15 7.968e-16 2.884e-16 0.0 130.19 0.0
S433161 356.2462 114.2224 3.091e-16 2.195e-16 7.804e-17 0.0 130.19 0.0
S433162 356.2412 114.2286 7.688e-17 8.04e-17 6.285e-17 0.0 130.24 0.0
S433163 356.194 114.3407 8.122e-16 5.791e-16 2.13e-16 0.0 131.21 0.0
S433164 356.1981 114.3346 1.02e-16 8.397e-17 4.054e-17 0.0 131.15 0.0
S433165 356.2023 114.3363 5.031e-13 4.717e-13 3.133e-13 0.0 131.17 1.0
S433166 356.2282 114.2297 1.68e-16 1.376e-16 6.472e-17 0.0 130.34 0.0
S433167 356.2085 114.3289 7.794e-17 6.265e-17 2.941e-17 0.0 131.07 0.0
S433168 356.2199 114.2383 1.284e-16 9.89e-17 4.189e-17 0.0 130.43 1.0
S433169 356.2208 114.3247 2.04e-17 1.794e-17 1.019e-17 0.0 130.98 0.0
S433170 356.2129 114.2414 4.5840000000000006e-20 6.666e-20 1.053e-19 0.0 130.49 0.0
S433171 356.2094 114.2461 3.403e-17 4.315e-17 4.877e-17 0.0 130.52 0.0
S433172 356.2077 114.2481 2.662e-15 1.799e-15 5.938e-16 0.0 130.57 0.0
S433173 356.1987 114.253 2.088e-18 2.281e-18 1.9e-18 0.0 130.63 0.0
S433174 356.2323 114.3112 1.646e-13 1.125e-13 3.635e-14 0.0 130.83 0.0
S433175 356.243 114.3026 2.767e-18 2.771e-18 1.97e-18 0.0 130.75 0.0
S433176 356.1873 114.2634 5.17e-16 3.659e-16 1.351e-16 0.0 130.75 0.0
S433177 356.2508 114.2955 1.817e-16 1.362e-16 5.576e-17 0.0 130.66 0.0
S433178 356.2542 114.2892 2.933e-15 2.02e-15 6.991e-16 0.0 130.59 0.0
S433179 356.2538 114.2868 7.5e-18 7.83e-18 5.969e-18 0.0 130.59 0.0
S433180 356.261 114.281 8.727e-16 6.058e-16 2.14e-16 0.0 130.52 0.0
S433181 356.2704 114.2749 6.127e-17 5.083e-17 2.446e-17 0.0 130.44 0.0
S433182 356.164 114.2933 8.528e-16 6.116e-16 2.224e-16 0.0 131.01 0.0
S433183 356.2668 114.2687 9.354e-14 6.265e-14 2.029e-14 0.0 130.44 0.0
S433184 356.2676 114.2637 5.469e-16 3.895e-16 1.429e-16 0.0 130.37 0.0
S433185 356.1578 114.3047 6.224e-13 5.143e-13 2.545e-13 0.0 131.11 1.0
S433186 356.153 114.3131 1.537e-21 1.07e-21 3.7019999999999997e-22 0.0 131.12 0.0
S433187 356.156 114.3157 6.051e-17 4.865e-17 2.181e-17 0.0 131.21 0.0
S433188 356.1493 114.3215 2.412e-22 5.837e-22 2.727e-21 0.0 131.22 0.0
S433189 356.2845 114.2387 1.219e-16 1.232e-16 8.887e-17 0.0 130.2 0.0
S433190 356.1474 114.3274 3.465e-16 2.742e-16 1.228e-16 0.0 131.26 0.0
S433191 356.2816 114.2309 7.928e-16 5.926e-16 2.341e-16 0.0 130.16 0.0
S433192 356.2941 114.2241 1.242e-16 9.507e-17 4.053e-17 0.0 130.15 1.0
S433193 356.1484 114.3386 9.142e-17 7.369e-17 3.384e-17 0.0 131.32 0.0
S433194 356.2913 114.2175 9.847e-16 6.867e-16 2.505e-16 0.0 130.09 0.0
S433195 356.1422 114.3507 3.16e-17 2.688e-17 1.447e-17 0.0 131.39 0.0
S433196 356.1422 114.3541 5.352e-17 4.305e-17 2.052e-17 0.001 131.4 0.0
S433197 356.289 114.208 4.925e-16 3.63e-16 1.434e-16 0.0 130.03 0.0
S433198 356.2907 114.2044 4.285e-17 4.077e-17 2.661e-17 0.0 130.04 0.0
S433199 356.2847 114.2043 4.876e-16 3.532e-16 1.352e-16 0.0 130.04 0.0
S433200 356.2845 114.2059 4.864e-19 5.475e-19 4.954e-19 0.0 130.06 0.0
S433201 356.1488 114.3669 1.203e-17 1.871e-17 3.47e-17 0.0 131.41 0.0
S433202 356.2832 114.1988 5.359e-13 4.279e-13 1.945e-13 0.0 130.03 1.0
S433203 356.2805 114.1977 1.632e-18 1.792e-18 1.563e-18 0.0 130.03 0.0
S433204 356.2744 114.2046 2.726e-15 1.915e-15 6.578e-16 0.0 130.06 0.0
S433205 356.1573 114.3686 2.014e-17 1.718e-17 9.336e-18 0.0 131.37 0.0
S433206 356.2752 114.1866 1.031e-19 1.389e-19 1.836e-19 0.0 130.09 0.0
S433207 356.1645 114.3682 1.101e-15 7.972e-16 2.981e-16 0.0 131.32 0.0
S433208 356.1703 114.3654 6.258e-16 4.503e-16 1.663e-16 0.0 131.3 0.0
S433209 356.1751 114.3611 2.241e-16 1.676e-16 6.948e-17 0.0 131.32 1.0
S433210 356.2576 114.1977 3.589e-13 2.53e-13 8.878e-14 0.001 130.15 0.0
S433211 356.1834 114.3596 1.037e-15 7.227e-16 2.573e-16 0.0 131.25 0.0
S433212 356.185 114.3634 1.629e-15 1.12e-15 3.795e-16 0.0 131.22 0.0
S433213 356.2432 114.2018 5.496e-16 4.113e-16 1.688e-16 0.0 130.26 0.0
S433214 356.1918 114.3648 5.634e-16 3.963e-16 1.489e-16 0.0 131.16 0.0
S433215 356.2026 114.3534 7.561e-16 5.605e-16 2.146e-16 0.0 131.11 0.0
S433216 356.2067 114.3514 1.577e-13 2.003e-13 2.275e-13 0.0 131.09 0.0
S433217 356.2148 114.3407 3.183e-16 2.299e-16 8.852e-17 0.0 131.05 0.0
S433218 356.2128 114.3416 2.138e-17 2.9e-17 3.9e-17 0.0 131.04 0.0
S433219 356.2177 114.3419 1.837e-16 1.431e-16 6.164e-17 0.0 131.03 1.0
S433220 356.2257 114.3329 4.575e-16 3.333e-16 1.263e-16 0.0 130.93 0.0
S433221 356.2302 114.3276 3.728e-17 3.307e-17 1.893e-17 0.0 130.92 0.0
S433222 356.1969 114.2436 8.252e-17 8.515e-17 6.479e-17 0.0 130.6 0.0
S433223 356.187 114.2508 6.291e-17 5.387e-17 2.849e-17 0.0 130.7 0.0
S433224 356.186 114.2529 1.286e-15 9.241e-16 3.465e-16 0.0 130.69 0.0
S433225 356.1814 114.2575 1.23e-17 1.693e-17 2.373e-17 0.0 130.7 0.0
S433226 356.1753 114.2643 2.314e-18 2.46e-18 1.967e-18 0.0 130.79 0.0
S433227 356.1719 114.2682 1.56e-18 1.602e-18 1.274e-18 0.0 130.83 0.0
S433228 356.1633 114.2773 7.205e-17 5.927e-17 2.963e-17 0.0 130.9 0.0
S433229 356.1571 114.2824 1.444e-18 1.493e-18 1.201e-18 0.0 130.93 0.0
S433230 356.1564 114.288 9.945e-17 1.129e-16 1.066e-16 0.0 130.95 0.0
S433231 356.1445 114.298 1.483e-16 1.15e-16 4.999e-17 0.0 130.99 1.0
S433232 356.1473 114.3 2.131e-15 1.506e-15 5.506e-16 0.0 131.03 0.0
S433233 356.1456 114.3072 7.972e-16 5.796e-16 2.189e-16 0.0 131.08 0.0
S433234 356.2982 114.2491 6.273e-16 4.249e-16 1.472e-16 0.0 130.33 0.0
S433235 356.133 114.3202 2.107e-17 1.795e-17 9.681e-18 0.0 131.16 0.0
S433236 356.2981 114.2399 3.667e-15 2.557e-15 8.955e-16 0.0 130.23 0.0
S433237 356.3006 114.2348 1.429e-15 1.005e-15 3.6e-16 0.0 130.25 0.0
S433238 356.129 114.3356 7.085e-17 5.951e-17 3.009e-17 0.0 131.24 0.0
S433239 356.2998 114.2254 1.925e-21 3.536e-21 8.76e-21 0.0 130.16 0.0
S433240 356.1264 114.3486 2.22e-17 2.304e-17 1.789e-17 0.0 131.33 0.0
S433241 356.1306 114.3507 1.61e-17 1.802e-17 1.595e-17 0.0 131.31 0.0
S433242 356.1231 114.3586 5.895e-18 5.714e-18 3.81e-18 0.0 131.36 0.0
S433243 356.1243 114.3604 4.845e-16 3.721e-16 1.524e-16 0.0 131.37 0.0
S433244 356.1234 114.3681 5.691e-17 4.82e-17 2.614e-17 0.0 131.4 0.0
S433245 356.1231 114.3705 8.299e-16 5.851e-16 2.056e-16 0.0 131.41 0.0
S433246 356.1248 114.3749 6.644e-16 4.8e-16 1.805e-16 0.0 131.41 0.0
S433247 356.3039 114.1931 2.165e-16 1.621e-16 6.424e-17 0.0 130.05 0.0
S433248 356.1347 114.375 3.309e-16 2.412e-16 9.522e-17 0.0 131.39 0.0
S433249 356.1314 114.3783 1.245e-17 1.481e-17 1.546e-17 0.0 131.45 0.0
S433250 356.1297 114.3857 1.007e-15 7.21e-16 2.683e-16 0.001 131.43 0.0
S433251 356.1362 114.3888 1.22e-17 1.087e-17 6.232e-18 0.0 131.41 0.0
S433252 356.1391 114.3873 2.412e-15 1.657e-15 5.563e-16 0.0 131.4 0.0
S433253 356.1465 114.3805 7.042e-16 5.203e-16 2.056e-16 0.0 131.39 0.0
S433254 356.2865 114.1778 5.537e-17 4.521e-17 2.2e-17 0.0 130.04 0.0
S433255 356.1461 114.3926 4.242e-18 4.124e-18 2.932e-18 0.0 131.4 0.0
S433256 356.2792 114.1813 1.403e-16 1.111e-16 5.17e-17 0.0 130.11 0.0
S433257 356.2786 114.1745 2.293e-13 1.552e-13 5.192e-14 0.0 130.11 0.0
S433258 356.166 114.3801 5.081e-17 4.282e-17 2.252e-17 0.0 131.33 0.0
S433259 356.2675 114.1736 3.396e-16 2.5e-16 9.818e-17 0.0 130.14 0.0
S433260 356.1739 114.3021 1.426e-16 1.485e-16 1.183e-16 0.0 131.12 0.0
S433261 356.1798 114.3042 6.433e-17 5.284e-17 2.499e-17 0.0 131.17 0.0
S433262 356.182 114.3055 5.639e-18 5.957e-18 4.767e-18 0.0 131.21 1.0
S433263 356.1762 114.3091 1.466e-21 1.025e-21 3.6209999999999997e-22 0.0 131.21 0.0
S433264 356.2608 114.2534 2.177e-16 1.657e-16 7.127e-17 0.0 130.22 1.0
S433265 356.178 114.3142 1.334e-21 2.72e-21 8.663e-21 0.0 131.27 0.0
S433266 356.2598 114.2486 8.89e-18 9.677e-18 8.325e-18 0.0 130.19 0.0
S433267 356.2621 114.2478 3.641e-18 5.931e-18 1.169e-17 0.0 130.15 0.0
S433268 356.1752 114.3153 4.637e-16 3.398e-16 1.298e-16 0.0 131.3 0.0
S433269 356.263 114.24 1.429e-22 3.5389999999999997e-22 1.706e-21 0.0 130.11 0.0
S433270 356.2551 114.2434 9.243e-17 1.058e-16 9.79e-17 0.0 130.09 0.0
S433271 356.258 114.242 2.222e-16 1.676e-16 7.042e-17 0.0 130.11 1.0
S433272 356.1755 114.3264 1.293e-17 1.353e-17 1.112e-17 0.0 131.35 0.0
S433273 356.1733 114.3292 6.604e-18 6.448e-18 4.321e-18 0.0 131.36 0.0
S433274 356.1686 114.3297 8.545000000000001e-20 1.135e-19 1.487e-19 0.0 131.38 0.0
S433275 356.2617 114.2301 1.078e-16 1.225e-16 1.157e-16 0.0 130.07 0.0
S433276 356.2605 114.2323 5.842e-20 7.979000000000001e-20 1.096e-19 0.0 130.07 0.0
S433277 356.1719 114.3333 1.834e-16 1.397e-16 5.874e-17 0.0 131.38 1.0
S433278 356.265 114.226 5.704e-19 6.618e-19 6.6e-19 0.0 130.06 0.0
S433279 356.174 114.3391 1.754e-19 2.196e-19 2.555e-19 0.0 131.36 0.0
S433280 356.2571 114.2284 9.34e-23 2.5339999999999996e-22 1.487e-21 0.0 130.05 0.0
S433281 356.1755 114.3354 4.336e-17 3.732e-17 1.952e-17 0.0 131.36 0.0
S433282 356.1786 114.3338 2.111e-16 1.602e-16 6.684e-17 0.0 131.35 1.0
S433283 356.2578 114.2237 2.3090000000000003e-20 3.4330000000000005e-20 5.657000000000001e-20 0.0 130.09 0.0
S433284 356.1813 114.3376 5.366e-17 4.499e-17 2.329e-17 0.0 131.36 0.0
S433285 356.1817 114.34 1.077e-17 9.821e-18 5.936e-18 0.0 131.32 0.0
S433286 356.2541 114.2205 7.66e-18 7.094e-18 4.279e-18 0.0 130.13 0.0
S433287 356.2523 114.2267 1.34e-22 3.0309999999999995e-22 1.221e-21 0.0 130.13 0.0
S433288 356.1853 114.339 1.961e-16 1.722e-16 9.892e-17 0.0 131.29 0.0
S433289 356.2451 114.2252 7.949000000000001e-20 1.051e-19 1.413e-19 0.0 130.16 0.0
S433290 356.2469 114.23 4.41e-19 5.135e-19 5.096e-19 0.0 130.18 0.0
S433291 356.1951 114.3397 1.59e-16 1.251e-16 5.585e-17 0.0 131.23 1.0
S433292 356.2386 114.2345 1.773e-21 1.205e-21 4.083e-22 0.0 130.2 0.0
S433293 356.2383 114.2253 3.189e-18 3.112e-18 2.099e-18 0.0 130.21 0.0
S433294 356.1997 114.3308 3.399e-18 3.428e-18 2.594e-18 0.0 131.17 0.0
S433295 356.1988 114.3329 4.128e-18 4.131e-18 2.828e-18 0.0 131.16 0.0
S433296 356.2031 114.3263 3.1770000000000002e-21 5.669e-21 1.306e-20 0.0 131.1 0.0
S433297 356.2242 114.2375 1.754e-18 1.992e-18 1.828e-18 0.0 130.36 0.0
S433298 356.2292 114.2305 1.508e-21 1.049e-21 3.645e-22 0.0 130.34 0.0
S433299 356.2038 114.3344 1.705e-16 1.325e-16 5.784e-17 0.0 131.1 1.0
S433300 356.2272 114.2319 2.754e-22 6.112999999999999e-22 2.296e-21 0.0 130.37 0.0
S433301 356.2194 114.2406 1.357e-16 1.387e-16 1.038e-16 0.0 130.45 0.0
S433302 356.2101 114.2428 1.314e-16 1.205e-16 7.27e-17 0.0 130.51 0.0
S433303 356.2108 114.2439 1.694e-16 1.349e-16 6.143e-17 0.0 130.51 0.0
S433304 356.2297 114.311 6.87e-17 5.507e-17 2.559e-17 0.0 130.85 0.0
S433305 356.2267 114.3132 5.388e-17 6.866e-17 8.053e-17 0.0 130.91 0.0
S433306 356.2339 114.316 5.018e-17 4.075e-17 1.986e-17 0.0 130.86 0.0
S433307 356.2036 114.2512 2e-17 1.692e-17 8.779e-18 0.0 130.57 0.0
S433308 356.2307 114.3094 1.441e-17 1.284e-17 7.404e-18 0.0 130.85 0.0
S433309 356.192 114.2595 3.4839999999999995e-22 8.558e-22 4.097e-21 0.0 130.69 0.0
S433310 356.2379 114.3051 1.876e-17 1.634e-17 8.715e-18 0.0 130.79 0.0
S433311 356.1858 114.2635 2.6089999999999996e-22 6.350999999999999e-22 2.903e-21 0.0 130.74 0.0
S433312 356.2513 114.2954 6.067e-20 8.521e-20 1.262e-19 0.0 130.66 0.0
S433313 356.2468 114.2973 1.564e-16 1.299e-16 6.167e-17 0.0 130.67 0.0
S433314 356.2559 114.2897 3.863e-17 4.134e-17 3.403e-17 0.0 130.6 0.0
S433315 356.1765 114.2803 7.405e-13 5.47e-13 2.124e-13 0.0 130.88 0.0
S433316 356.1801 114.2786 3.63e-20 5.644e-20 9.885000000000001e-20 0.0 130.89 0.0
S433317 356.1669 114.2828 5.236e-19 6.042e-19 6e-19 0.0 130.93 0.0
S433318 356.2716 114.2712 1.558e-17 1.851e-17 1.916e-17 0.0 130.46 0.0
S433319 356.1669 114.2913 3.743e-17 3.187e-17 1.714e-17 0.0 130.98 0.0
S433320 356.2657 114.2697 1.155e-17 1.034e-17 6.024e-18 0.0 130.42 0.0
S433321 356.1678 114.297 1.106e-17 9.976e-18 5.826e-18 0.0 131.04 0.0
S433322 356.2762 114.2596 5.085e-17 4.259e-17 2.215e-17 0.0 130.35 0.0
S433323 356.1579 114.3079 4.427e-19 5.182e-19 5.067e-19 0.0 131.11 0.0
S433324 356.1596 114.3064 1.848e-18 1.947e-18 1.61e-18 0.0 131.12 0.0
S433325 356.1617 114.3137 5.508e-24 1.562e-23 9.854e-23 0.0 131.2 0.0
S433326 356.2873 114.2451 3.747e-18 3.608e-18 2.449e-18 0.0 130.27 0.0
S433327 356.2848 114.2416 3.086e-23 8.555e-23 5.322999999999999e-22 0.0 130.23 0.0
S433328 356.2777 114.2433 2.03e-16 1.514e-16 6.02e-17 0.0 130.21 0.0
S433329 356.286 114.2356 2.741e-18 2.791e-18 2.075e-18 0.0 130.17 0.0
S433330 356.2852 114.2372 8.501e-17 6.774e-17 3.017e-17 0.0 130.17 1.0
S433331 356.2853 114.2314 3.896e-18 3.939e-18 2.871e-18 0.0 130.12 0.0
S433332 356.2821 114.2293 8.608e-22 1.761e-21 5.513e-21 0.0 130.14 0.0
S433333 356.2967 114.2177 4.575e-17 3.566e-17 1.542e-17 0.0 130.1 0.0
S433334 356.2959 114.2188 4.738e-16 3.476e-16 1.313e-16 0.0 130.12 0.0
S433335 356.2933 114.2117 9.668e-17 7.201e-17 2.929e-17 0.0 130.06 0.0
S433336 356.281 114.2219 5.515e-18 5.268e-18 3.511e-18 0.0 130.08 0.0
S433337 356.1461 114.3519 2.651e-17 2.948e-17 2.602e-17 0.0 131.38 0.0
S433338 356.1413 114.349 6.843000000000001e-20 9.295e-20 1.22e-19 0.0 131.36 0.0
S433339 356.1407 114.354 1.915e-16 1.516e-16 6.668e-17 0.0 131.38 1.0
S433340 356.1464 114.3552 5.454e-21 9.383e-21 2.0210000000000002e-20 0.0 131.41 0.0
S433341 356.2862 114.2137 1.215e-17 1.099e-17 6.348e-18 0.0 130.04 0.0
S433342 356.1515 114.3555 1.66e-17 1.48e-17 8.558e-18 0.0 131.41 1.0
S433343 356.2941 114.1983 4.304e-17 3.502e-17 1.629e-17 0.0 130.07 0.0
S433344 356.1565 114.3533 6.224e-18 5.972e-18 3.997e-18 0.0 131.42 0.0
S433345 356.1552 114.3538 2.449e-23 7.453e-23 5.348e-22 0.0 131.39 0.0
S433346 356.2839 114.2035 4.9460000000000004e-20 7.286e-20 1.181e-19 0.0 130.05 0.0
S433347 356.153 114.3609 1.397e-17 1.266e-17 7.5e-18 0.0 131.39 0.0
S433348 356.161 114.364 3.831e-19 4.464e-19 4.551e-19 0.0 131.37 0.0
S433349 356.1605 114.3636 2.299e-16 1.74e-16 7.135e-17 0.0 131.38 1.0
S433350 356.1646 114.3629 3.15e-18 3.255e-18 2.45e-18 0.0 131.36 0.0
S433351 356.1617 114.372 5.649e-17 5.794e-17 4.479e-17 0.0 131.38 0.0
S433352 356.2642 114.1965 5.494e-19 6.507e-19 6.693e-19 0.0 130.09 0.0
S433353 356.2619 114.2066 2.8260000000000004e-20 3.9110000000000003e-20 5.461e-20 0.0 130.15 0.0
S433354 356.165 114.3765 1.222e-17 1.111e-17 6.375e-18 0.0 131.33 0.0
S433355 356.1756 114.3596 1.518e-17 1.313e-17 7.391e-18 0.0 131.27 0.0
S433356 356.2642 114.1891 1.831e-21 1.25e-21 4.250999999999999e-22 0.0 130.18 0.0
S433357 356.1791 114.3678 1.44e-16 1.089e-16 4.672e-17 0.0 131.26 1.0
S433358 356.2444 114.2145 9.650000000000001e-20 1.333e-19 1.841e-19 0.001 130.24 0.0
S433359 356.244 114.2061 5.495e-13 4.213e-13 1.793e-13 0.0 130.21 1.0
S433360 356.243 114.2111 8.339e-21 1.4340000000000002e-20 3.237e-20 0.0 130.22 0.0
S433361 356.1952 114.3553 3.507e-19 4.06e-19 3.891e-19 0.0 131.19 0.0
S433362 356.237 114.2107 1.171e-16 9.022e-17 3.841e-17 0.0 130.32 1.0
S433363 356.2303 114.2172 2.553e-16 1.892e-16 7.4e-17 0.0 130.36 0.0
S433364 356.2266 114.2256 5.075e-22 1.124e-21 4.384e-21 0.0 130.38 0.0
S433365 356.2279 114.2202 1.6429999999999998e-22 3.5449999999999996e-22 1.27e-21 0.0 130.39 0.0
S433366 356.2145 114.3435 2.602e-18 2.607e-18 1.904e-18 0.0 131.06 0.0
S433367 356.217 114.2214 1.058e-21 2.2560000000000002e-21 7.844e-21 0.0 130.45 0.0
S433368 356.2255 114.3321 1.871e-18 1.909e-18 1.388e-18 0.0 130.93 0.0
S433369 356.2257 114.3286 5.309e-24 1.9049999999999998e-23 1.86e-22 0.0 130.96 0.0
S433370 356.2275 114.3356 3.508e-18 3.509e-18 2.582e-18 0.0 130.97 0.0
S433371 356.23 114.3293 1.967e-17 1.734e-17 9.752e-18 0.0 130.92 0.0
S433372 356.242 114.3195 1.553e-16 1.509e-16 1.071e-16 0.001 130.82 0.0
S433373 356.2374 114.3173 8.887e-22 1.888e-21 6.619e-21 0.0 130.81 0.0
S433374 356.1936 114.2391 4.224e-24 1.491e-23 1.51e-22 0.0 130.6 0.0
S433375 356.1931 114.2549 9.024e-18 8.1e-18 4.6e-18 0.0 130.68 0.0
S433376 356.2488 114.3033 2.7e-18 2.724e-18 2.045e-18 0.0 130.72 0.0
S433377 356.1843 114.256 1.068e-21 2.349e-21 8.788e-21 0.0 130.71 0.0
S433378 356.1841 114.2659 1.319e-16 1.059e-16 5.048e-17 0.0 130.77 0.0
S433379 356.2665 114.2919 2.192e-16 1.687e-16 7.125e-17 0.0 130.6 1.0
S433380 356.171 114.2725 1.078e-17 9.864e-18 5.709e-18 0.0 130.83 0.0
S433381 356.2729 114.2822 2.696e-16 2.029e-16 8.372e-17 0.0 130.55 0.0
S433382 356.269 114.2829 2.792e-16 2.059e-16 8.219e-17 0.0 130.53 0.0
S433383 356.1512 114.2929 1.867e-19 2.331e-19 2.754e-19 0.0 130.96 0.0
S433384 356.1465 114.2932 4.143e-17 3.476e-17 1.755e-17 0.0 131.0 0.0
S433385 356.1568 114.2937 5.916e-23 1.263e-22 4.289e-22 0.0 130.99 0.0
S433386 356.2764 114.2656 9.913e-19 1.109e-18 1.019e-18 0.0 130.41 0.0
S433387 356.1418 114.3056 2.997e-17 4.963e-17 9.802e-17 0.0 131.06 0.0
S433388 356.1402 114.3125 5.289e-21 9.461e-21 2.232e-20 0.0 131.11 0.0
S433389 356.1338 114.3196 4.166e-16 3.022e-16 1.138e-16 0.0 131.14 0.0
S433390 356.2846 114.25 2.709e-16 1.91e-16 6.992e-17 0.0 130.3 0.0
S433391 356.3005 114.2377 4.96e-29 5.928e-28 7.428000000000001e-26 0.0 130.25 0.0
S433392 356.3032 114.236 2.157e-20 3.5430000000000005e-20 7.033e-20 0.0 130.26 0.0
S433393 356.3043 114.2304 1.972e-18 2.119e-18 1.746e-18 0.0 130.23 0.0
S433394 356.3059 114.2241 1.716e-21 1.188e-21 4.0079999999999998e-22 0.0 130.17 0.0
S433395 356.3102 114.2195 1.243e-19 1.708e-19 2.431e-19 0.0 130.18 0.0
S433396 356.2998 114.2209 5.13e-17 4.21e-17 2.042e-17 0.0 130.14 0.0
S433397 356.1252 114.3481 1.238e-18 1.329e-18 1.119e-18 0.0 131.31 0.0
S433398 356.3112 114.2081 8.515e-19 8.745e-19 6.679e-19 0.0 130.11 0.0
S433399 356.1307 114.3484 3.217e-20 4.837e-20 8.068000000000001e-20 0.0 131.35 0.0
S433400 356.3105 114.2029 2.154e-16 1.662e-16 7.134e-17 0.0 130.07 1.0
S433401 356.1161 114.3662 6.979e-18 6.727e-18 4.401e-18 0.0 131.36 0.0
S433402 356.1205 114.3704 5.024e-17 8.901e-17 2.046e-16 0.0 131.39 0.0
S433403 356.3121 114.1915 2.944e-18 3.067e-18 2.371e-18 0.0 130.04 0.0
S433404 356.3084 114.2004 3.972e-23 1.0289999999999999e-22 5.242e-22 0.0 130.06 0.0
S433405 356.1268 114.3799 1.902e-16 1.779e-16 1.122e-16 0.0 131.41 0.0
S433406 356.1301 114.3677 1.301e-13 8.929e-14 2.99e-14 0.0 131.39 0.0
S433407 356.3077 114.1825 3.088e-24 1.07e-23 1.0149999999999999e-22 0.0 130.05 0.0
S433408 356.3 114.1893 3.1e-17 3.385e-17 2.93e-17 0.0 130.03 0.0
S433409 356.2965 114.1886 1.278e-16 1.246e-16 8.465e-17 0.0 130.01 0.0
S433410 356.3084 114.1675 3.945e-17 3.229e-17 1.581e-17 0.0 129.99 0.0
S433411 356.2977 114.1722 1.706e-18 1.865e-18 1.58e-18 0.0 130.04 0.0
S433412 356.2933 114.1853 3.106e-23 9.956999999999999e-23 8.501999999999998e-22 0.0 130.03 0.0
S433413 356.1449 114.383 7.867e-19 9.006e-19 8.475e-19 0.0 131.39 0.0
S433414 356.3031 114.1573 7.948e-19 8.913e-19 8.274e-19 0.0 130.07 0.0
S433415 356.1442 114.3975 5.389e-17 6.428e-17 6.384e-17 0.0 131.37 0.0
S433416 356.295 114.1656 3.463e-16 2.565e-16 1.048e-16 0.0 130.04 0.0
S433417 356.1526 114.3813 5.331e-21 9.082e-21 1.974e-20 0.0 131.37 0.0
S433418 356.282 114.1754 5.26e-17 4.425e-17 2.221e-17 0.0 130.09 0.0
S433419 356.1653 114.3704 1.734e-23 4.731e-23 2.829e-22 0.0 131.37 0.0
S433420 356.1673 114.3816 4.256e-16 3.22e-16 1.276e-16 0.0 131.31 0.0
S433421 356.2693 114.1799 1.433e-16 1.138e-16 5.08e-17 0.0 130.14 1.0
S433422 356.2605 114.1895 2.166e-19 2.608e-19 2.709e-19 0.0 130.16 0.0
S433423 356.2655 114.1744 3.166e-18 3.23e-18 2.424e-18 0.0 130.17 0.0
S433424 356.1717 114.3894 1.273e-20 2.1270000000000003e-20 4.3110000000000004e-20 0.0 131.26 0.0
S433425 356.1867 114.3657 1.668e-21 1.148e-21 3.9519999999999995e-22 0.0 131.21 0.0
S433426 356.2533 114.1726 8.183e-19 9.653e-19 9.457e-19 0.001 130.26 0.0
