Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S343899 311.6047 88.7114 6.278e-20 9.126000000000001e-20 1.423e-19 0.0 130.11 0.0
S343900 311.6004 88.7136 3.6869999999999997e-22 8.418e-22 3.2900000000000002e-21 0.0 130.02 0.0
S343901 311.6263 88.7271 1.288e-19 1.722e-19 2.248e-19 0.0 130.77 0.0
S343902 311.6285 88.719 8.545e-21 1.5160000000000003e-20 3.528e-20 0.0 130.79 0.0
S343903 311.6264 88.7104 3.8890000000000006e-26 2.126e-25 5.251e-24 0.0 130.65 0.0
S343904 311.6033 88.7224 3.635e-18 3.661e-18 2.614e-18 0.0 129.89 0.0
S343905 311.6306 88.7159 2.651e-23 7.734e-23 5.124e-22 0.0 130.91 0.0
S343906 311.6233 88.7131 7.402e-17 1.611e-16 5.611e-16 0.0 130.78 0.0
S343907 311.6069 88.7096 1.463e-19 1.919e-19 2.429e-19 0.0 130.0 0.0
S343908 311.6261 88.7095 7.872e-19 9.075e-19 8.761e-19 0.0 130.84 0.0
S343909 311.6311 88.7021 6.408999999999999e-22 1.259e-21 3.684e-21 0.0 130.59 0.0
S343910 311.627 88.6969 8.895e-18 8.601e-18 5.755e-18 0.0 130.56 0.0
S343911 311.6145 88.7016 3.411e-19 3.54e-19 2.767e-19 0.0 130.17 0.0
S343912 311.6387 88.7035 4.6910000000000005e-25 1.896e-24 2.554e-23 0.0 130.99 0.0
S343913 311.6189 88.7087 3.781e-17 3.103e-17 1.552e-17 0.0 130.42 0.0
S343914 311.6216 88.7108 1.291e-18 1.407e-18 1.205e-18 0.0 130.57 0.0
S343915 311.6182 88.6966 1.351e-19 1.888e-19 2.744e-19 0.0 129.96 0.0
S343916 311.6302 88.7228 2.282e-19 2.93e-19 3.483e-19 0.0 130.94 0.0
S343917 311.6333 88.7084 1.533e-16 1.166e-16 4.913e-17 0.0 130.91 1.0
S343918 311.6129 88.7251 1.008e-18 1.139e-18 1.046e-18 0.0 130.35 0.0
S343919 311.6213 88.7238 1.3969999999999998e-22 3.3439999999999996e-22 1.528e-21 0.0 130.66 0.0
S343920 311.6239 88.7299 1.461e-17 1.237e-17 6.349e-18 0.0 130.75 0.0
S343921 311.6032 88.7328 2.087e-20 3.059e-20 4.8910000000000004e-20 0.0 130.07 0.0
S343922 311.6259 88.6923 2.1489999999999998e-23 6.504e-23 4.65e-22 0.0 130.48 0.0
S343923 311.6052 88.7058 8.843e-18 7.875e-18 4.686e-18 0.0 130.0 0.0
S343924 311.6297 88.7132 5.513e-20 7.655e-20 1.105e-19 0.0 130.83 0.0
S343925 311.628 88.7258 5.069e-21 9.198e-21 2.2720000000000003e-20 0.0 130.64 0.0
S343926 311.6009 88.7046 2.0420000000000002e-21 1.36e-21 4.4499999999999995e-22 0.0 129.95 0.0
S343927 311.6041 88.6971 7.06e-19 8.211e-19 7.961e-19 0.0 129.91 0.0
S343928 311.6057 88.7211 1.233e-19 1.62e-19 1.985e-19 0.0 129.87 0.0
S343929 311.6423 88.7065 2.688e-13 1.858e-13 6.419e-14 0.0 130.87 0.0
S343930 311.6051 88.7196 6.747999999999999e-24 1.914e-23 1.2349999999999999e-22 0.0 129.91 0.0
S343931 311.6209 88.7097 6.261e-23 1.7099999999999998e-22 9.789999999999999e-22 0.0 130.54 0.0
S343932 311.6339 88.7141 1.189e-19 1.636e-19 2.269e-19 0.0 130.92 0.0
S343933 311.6361 88.7009 9.558e-21 1.6200000000000002e-20 3.532e-20 0.0 131.0 0.0
S343934 311.6082 88.7137 1.248e-22 2.917e-22 1.205e-21 0.0 130.17 0.0
S343935 311.6071 88.7251 2.7670000000000002e-21 5.263e-21 1.4720000000000002e-20 0.0 130.02 0.0
S343936 311.6393 88.6975 7.173e-22 1.52e-21 5.198e-21 0.0 131.02 0.0
S343937 311.6236 88.7254 3.665e-23 8.765e-23 4.046e-22 0.0 130.72 0.0
S343938 311.5838 88.7025 6.178e-17 5.242e-17 2.835e-17 0.0 129.78 0.0
S343939 311.626 88.7086 5.317e-17 5.43e-17 4.304e-17 0.0 130.75 0.0
S343940 311.6005 88.7135 2.384e-17 2.049e-17 1.076e-17 0.0 129.86 0.0
S343941 311.6075 88.7245 6.145e-17 5.092e-17 2.451e-17 0.0 130.2 0.0
S343942 311.598 88.6976 2.806e-19 3.579e-19 4.25e-19 0.0 129.95 0.0
S343943 311.6216 88.7084 2.328e-13 1.57e-13 5.159e-14 0.0 130.54 0.0
S343944 311.6178 88.7206 5.6829999999999995e-22 1.195e-21 3.842e-21 0.0 130.49 0.0
S343945 311.6189 88.7216 1.531e-20 2.5180000000000002e-20 5.0420000000000004e-20 0.0 130.83 0.0
S343946 311.5989 88.7199 3.0270000000000003e-20 4.596e-20 7.988000000000001e-20 0.0 130.02 0.0
S343947 311.6124 88.715 8.086e-19 9.365e-19 8.837e-19 0.0 130.1 0.0
S343948 311.6121 88.7064 1.181e-19 1.527e-19 1.87e-19 0.0 130.25 0.0
S343949 311.6383 88.7296 2.733e-16 2.348e-16 1.204e-16 0.0 130.93 0.0
S343950 311.6102 88.7203 2.762e-21 5.172e-21 1.363e-20 0.0 129.96 0.0
S343951 311.6166 88.6998 1.479e-21 1.04e-21 3.7679999999999996e-22 0.0 129.96 0.0
S343952 311.6254 88.6867 1.489e-21 1.049e-21 3.6559999999999996e-22 0.0 129.84 0.0
S343953 311.6149 88.7265 1.242e-16 1.36e-16 1.198e-16 0.0 130.56 0.0
S343954 311.6215 88.699 3.6669999999999996e-23 9.825e-23 5.421e-22 0.0 129.91 0.0
S343955 311.6215 88.6935 5.433e-17 4.546e-17 2.347e-17 0.0 130.28 0.0
S343956 311.6313 88.7197 1.1950000000000001e-20 1.9370000000000003e-20 3.933e-20 0.0 130.83 0.0
S343957 311.623 88.7251 1.794e-23 4.55e-23 2.3049999999999997e-22 0.0 130.75 0.0
S343958 311.6251 88.7095 5.61e-17 4.619e-17 2.246e-17 0.0 130.89 0.0
S343959 311.6114 88.7272 5.319e-19 6.303e-19 6.479e-19 0.0 130.38 0.0
S343960 311.6367 88.6858 2.877e-17 2.52e-17 1.383e-17 0.0 130.59 0.0
S343961 311.5854 88.7004 1.322e-16 1.488e-16 1.4e-16 0.0 129.77 0.0
S343962 311.5865 88.7159 7.076e-21 1.2020000000000001e-20 2.522e-20 0.0 129.77 0.0
S343963 311.6252 88.7149 2.667e-18 2.805e-18 2.282e-18 0.0 130.87 0.0
S343964 311.6154 88.6983 1.7699999999999999e-22 3.7469999999999997e-22 1.314e-21 0.0 130.0 0.0
S343965 311.6012 88.6929 1.96e-17 1.697e-17 9.216e-18 0.0 129.82 0.0
S343966 311.6366 88.7212 3.206e-24 1.1969999999999999e-23 1.314e-22 0.0 130.86 0.0
S343967 311.6358 88.7103 6.677e-19 6.988e-19 5.452e-19 0.0 130.83 0.0
S343968 311.6282 88.7162 7.711e-13 5.664e-13 2.132e-13 0.0 130.89 0.0
S343969 311.6022 88.7078 1.588e-21 3.2010000000000002e-21 9.768e-21 0.0 129.9 0.0
S343970 311.6184 88.6835 1.161e-24 4.8119999999999996e-24 6.631999999999999e-23 0.0 129.97 0.0
S343971 311.6105 88.704 1.769e-16 1.729e-16 1.15e-16 0.0 130.05 0.0
S343972 311.6111 88.6794 1.728e-20 2.9280000000000005e-20 6.218000000000001e-20 0.0 129.85 0.0
S343973 311.6217 88.7252 1.27e-22 2.9809999999999996e-22 1.265e-21 0.0 130.9 0.0
S343974 311.6421 88.7212 2.754e-21 4.927e-21 1.2200000000000002e-20 0.0 130.98 0.0
S343975 311.6043 88.7169 6.686999999999999e-23 1.6759999999999998e-22 8.177999999999999e-22 0.0 129.96 0.0
S343976 311.5982 88.6995 3.582e-18 3.607e-18 2.601e-18 0.0 129.89 0.0
S343977 311.6462 88.7321 2.6140000000000002e-20 4.1100000000000004e-20 7.397000000000001e-20 0.0 131.05 0.0
S343978 311.6036 88.7088 5.668e-18 5.463e-18 3.746e-18 0.0 129.94 0.0
S343979 311.6158 88.7106 3.971e-17 3.504e-17 1.948e-17 0.0 130.33 0.0
S343980 311.5899 88.7061 1.395e-21 2.676e-21 7.378e-21 0.0 129.84 0.0
S343981 311.6365 88.7191 2.507e-13 1.688e-13 5.6e-14 0.0 130.99 0.0
S343982 311.6251 88.7092 8.76e-18 8.083e-18 5.076e-18 0.0 130.65 0.0
S343983 311.6016 88.7153 2.6e-13 2.852e-13 2.503e-13 0.0 129.87 0.0
S343984 311.5976 88.701 1.722e-19 2.25e-19 2.848e-19 0.0 129.84 0.0
S343985 311.6254 88.6852 1.31e-19 1.65e-19 1.973e-19 0.0 130.4 0.0
S343986 311.6239 88.7125 1.56e-18 1.618e-18 1.267e-18 0.0 130.59 0.0
S343987 311.633 88.7154 5.707e-19 6.442e-19 5.898e-19 0.0 130.93 0.0
S343988 311.6136 88.7307 2.858e-21 5.471e-21 1.466e-20 0.0 130.49 0.0
S343989 311.6101 88.72 2.439e-18 2.492e-18 1.873e-18 0.0 129.96 0.0
S343990 311.6191 88.7297 5.121e-19 6.518e-19 7.612e-19 0.0 130.99 0.0
S343991 311.6278 88.7256 9.061e-20 1.224e-19 1.615e-19 0.0 130.87 0.0
S343992 311.633 88.6983 6.566e-21 1.204e-20 3.1640000000000004e-20 0.0 131.0 0.0
S343993 311.6271 88.7009 2.025e-20 3.216e-20 5.828e-20 0.0 130.57 0.0
S343994 311.6063 88.7257 6.032e-13 4.755e-13 2.1e-13 0.0 130.26 1.0
S343995 311.628 88.6835 6.677e-17 8.036e-17 8.389e-17 0.0 130.43 0.0
S343996 311.6081 88.7277 3.886e-18 3.966e-18 2.992e-18 0.0 129.82 0.0
S343997 311.6053 88.693 3.831e-22 8.843e-22 3.6910000000000004e-21 0.0 130.01 0.0
S343998 311.623 88.6905 2.2240000000000002e-20 3.5170000000000004e-20 6.657e-20 0.0 130.37 0.0
S343999 311.5946 88.6815 1.577e-21 1.1040000000000001e-21 3.8939999999999996e-22 0.0 129.83 0.0
S344000 311.6402 88.7087 6.694e-20 9.196000000000001e-20 1.26e-19 0.001 130.92 0.0
S344001 311.6039 88.7052 2.811e-13 1.933e-13 6.619e-14 0.0 129.9 0.0
S344002 311.5971 88.7055 9.985e-17 8.124e-17 3.868e-17 0.0 129.95 0.0
S344003 311.6583 88.7314 3.373e-17 4.837e-17 7.465e-17 0.0 131.04 0.0
S344004 311.6485 88.7121 9.573e-21 1.5710000000000003e-20 3.2400000000000004e-20 0.0 131.02 0.0
S344005 311.6289 88.7144 7.498e-22 1.582e-21 5.485e-21 0.001 130.93 0.0
S344006 311.6236 88.7064 4.157e-18 4.368e-18 3.394e-18 0.0 130.55 0.0
S344007 311.6297 88.7027 1.537e-21 3.198e-21 1.0520000000000001e-20 0.0 130.82 0.0
S344008 311.6314 88.7189 2.575e-17 2.233e-17 1.158e-17 0.0 130.75 0.0
S344009 311.5895 88.7071 2.99e-20 4.436e-20 6.938000000000001e-20 0.0 129.88 0.0
S344010 311.6079 88.7129 2.422e-22 5.585e-22 2.292e-21 0.0 129.91 0.0
S344011 311.623 88.693 1.82e-19 2.275e-19 2.539e-19 0.0 130.29 0.0
S344012 311.611 88.6902 3.377e-18 3.424e-18 2.445e-18 0.0 129.85 0.0
S344013 311.6001 88.7207 9.571e-17 7.571e-17 3.347e-17 0.0 130.0 1.0
S344014 311.6122 88.6878 1.341e-21 2.661e-21 7.764000000000001e-21 0.0 130.18 0.0
S344015 311.6285 88.7166 6.158e-21 1.032e-20 2.2370000000000003e-20 0.0 130.72 0.0
S344016 311.6249 88.7177 3.213e-18 3.357e-18 2.657e-18 0.0 130.84 0.0
S344017 311.6486 88.7228 3.4719999999999997e-22 7.691e-22 2.847e-21 0.0 131.03 0.0
S344018 311.6171 88.7203 8.915e-18 8.164e-18 5.001e-18 0.0 130.76 0.0
S344019 311.6362 88.6854 6.165e-18 5.972e-18 4.055e-18 0.0 130.73 0.0
S344020 311.6156 88.7041 5.3e-18 5.147e-18 3.578e-18 0.0 129.96 0.0
S344021 311.6234 88.7131 1.4220000000000001e-21 9.870999999999998e-22 3.5819999999999996e-22 0.0 130.57 0.0
S344022 311.6209 88.7111 1.947e-18 2.068e-18 1.686e-18 0.0 130.71 0.0
S344023 311.6289 88.7267 5.392e-17 4.379e-17 2.13e-17 0.0 130.92 0.0
S344024 311.5977 88.7042 2.464e-20 3.8040000000000006e-20 6.586e-20 0.0 129.84 0.0
S344025 311.606 88.7236 1.88e-21 1.288e-21 4.354999999999999e-22 0.0 130.23 0.0
S344026 311.6011 88.6995 5.339e-19 6.122e-19 5.98e-19 0.0 129.84 0.0
S344027 311.6413 88.7192 3.635e-18 3.739e-18 2.771e-18 0.0 130.96 0.0
S344028 311.6083 88.7318 1.513e-19 1.937e-19 2.294e-19 0.0 130.34 0.0
S344029 311.6185 88.7208 1.028e-19 1.378e-19 1.866e-19 0.0 130.91 0.0
S344030 311.587 88.6946 4.3530000000000003e-20 6.161e-20 9.056e-20 0.0 129.81 0.0
S344031 311.6147 88.708 1.632e-16 1.313e-16 5.994e-17 0.0 130.15 1.0
S344032 311.6503 88.7072 1.278e-17 1.194e-17 7.421e-18 0.0 131.04 0.0
S344033 311.6024 88.7074 1.225e-17 1.133e-17 7.044e-18 0.0 129.93 0.0
S344034 311.6221 88.6966 1.04e-20 1.7070000000000002e-20 3.547e-20 0.0 130.4 0.0
S344035 311.601 88.708 2.651e-19 3.313e-19 3.923e-19 0.0 129.9 0.0
S344036 311.6277 88.6909 3.015e-18 2.997e-18 2.239e-18 0.0 130.67 0.0
S344037 311.6278 88.7083 2.968e-17 3.774e-17 4.633e-17 0.0 130.72 0.0
S344038 311.6323 88.7225 7.628000000000001e-20 1.049e-19 1.458e-19 0.0 130.97 0.0
S344039 311.6232 88.689 7.519e-18 7.185e-18 4.777e-18 0.0 129.91 0.0
S344040 311.6026 88.727 4.494e-23 1.299e-22 8.483999999999999e-22 0.0 130.12 0.0
S344041 311.5977 88.7057 5.397999999999999e-23 1.4559999999999998e-22 8.458999999999999e-22 0.0 129.9 0.0
S344042 311.6138 88.6889 1.13e-18 1.231e-18 1.104e-18 0.0 130.07 0.0
S344043 311.6131 88.7139 3.339e-18 3.202e-18 2.142e-18 0.0 130.28 0.0
S344044 311.6359 88.7053 3.313e-21 6.132e-21 1.5370000000000002e-20 0.0 130.9 0.0
S344045 311.6267 88.7014 5.064e-19 5.828e-19 5.62e-19 0.0 130.5 0.0
S344046 311.6247 88.696 4.6890000000000005e-20 6.515000000000001e-20 9.039000000000001e-20 0.0 130.56 0.0
S344047 311.6162 88.7199 3.483e-13 2.575e-13 1.024e-13 0.0 130.46 0.0
S344048 311.606 88.7031 6.018e-18 5.85e-18 3.999e-18 0.0 129.98 0.0
S344049 311.5983 88.6962 2.446e-19 3.054e-19 3.384e-19 0.0 129.88 0.0
S344050 311.6132 88.7038 1.398e-21 2.776e-21 8.21e-21 0.0 130.15 0.0
S344051 311.6097 88.7043 4.865e-24 1.657e-23 1.5189999999999997e-22 0.0 129.98 0.0
S344052 311.6316 88.7189 6.686999999999999e-22 1.314e-21 3.84e-21 0.0 130.85 0.0
S344053 311.6087 88.7021 2.057e-21 3.864e-21 1.002e-20 0.0 130.05 0.0
S344054 311.6295 88.7186 1.192e-20 1.922e-20 3.7590000000000003e-20 0.0 130.8 0.0
S344055 311.6042 88.7056 3.994e-18 3.968e-18 2.866e-18 0.0 130.07 0.0
S344056 311.6211 88.721 2.017e-16 1.509e-16 6.111e-17 0.0 130.64 0.0
S344057 311.6041 88.7055 2.951e-23 8.312e-23 5.333e-22 0.0 129.87 0.0
S344058 311.6214 88.7178 7.884e-21 1.394e-20 3.2690000000000003e-20 0.0 130.57 0.0
S344059 311.6058 88.7062 2.5139999999999997e-22 5.734e-22 2.254e-21 0.0 129.98 0.0
S344060 311.6388 88.7219 9.327e-19 1.023e-18 9.306e-19 0.0 130.95 0.0
S344061 311.6055 88.7069 1.456e-21 1.0180000000000001e-21 3.6239999999999994e-22 0.0 129.93 0.0
S344062 311.6103 88.7058 3.161e-18 3.214e-18 2.393e-18 0.0 130.06 0.0
S344063 311.6037 88.704 1.444e-25 6.418e-25 1.049e-23 0.0 129.92 0.0
S344064 311.6349 88.7178 1.544e-18 1.646e-18 1.395e-18 0.0 130.93 0.0
S344065 311.6139 88.7067 1.707e-17 1.512e-17 8.788e-18 0.0 130.19 0.0
S344066 311.6234 88.7174 1.881e-21 3.403e-21 8.155000000000001e-21 0.0 130.67 0.0
S344067 311.5993 88.7003 2.2170000000000002e-20 3.589e-20 6.903000000000001e-20 0.001 129.9 0.0
S344068 311.6114 88.7023 3.012e-17 2.982e-17 2.163e-17 0.0 130.1 0.0
S344069 311.6075 88.7014 7.207999999999999e-22 1.48e-21 4.567e-21 0.0 129.89 0.0
S344070 311.6406 88.7149 3.496e-18 3.764e-18 3.128e-18 0.0 130.95 0.0
S344071 311.63 88.7211 5.734e-19 6.728e-19 6.667e-19 0.0 130.86 0.0
S344072 311.6091 88.6997 7.513e-18 7.063e-18 4.663e-18 0.0 130.05 0.0
S344073 311.6105 88.7103 1.844e-17 1.568e-17 7.991e-18 0.0 130.02 0.0
S344074 311.5988 88.6949 2.839e-23 8.321999999999999e-23 5.613e-22 0.0 129.89 0.0
S344075 311.6092 88.7021 5.578e-17 6.818e-17 7.132e-17 0.0 130.06 0.0
S344076 311.6018 88.7034 5.139e-19 6.036e-19 5.756e-19 0.001 129.96 0.0
S344077 311.5998 88.6985 3.318e-23 7.716e-23 3.1309999999999997e-22 0.0 129.94 0.0
S344078 311.6278 88.7175 8.443e-21 1.4960000000000002e-20 3.493e-20 0.0 130.87 0.0
S344079 311.6301 88.718 1.019e-23 3.4269999999999997e-23 3.0679999999999995e-22 0.0 130.8 0.0
S344080 311.6279 88.7115 1.3580000000000002e-20 2.229e-20 4.4770000000000003e-20 0.0 130.75 0.0
S344081 311.6017 88.6928 5.755e-17 6.287e-17 5.425e-17 0.0 130.0 0.0
S344082 311.6245 88.717 2.738e-21 5.578e-21 1.728e-20 0.0 130.7 0.0
S344083 311.6128 88.7063 1.1550000000000001e-20 2.0650000000000002e-20 5.0830000000000005e-20 0.0 130.15 0.0
S344084 311.6353 88.7243 1.85e-21 1.26e-21 4.312999999999999e-22 0.0 130.84 0.0
S344085 311.6342 88.7188 2.2769999999999998e-22 5.239e-22 2.172e-21 0.0 130.91 0.0
S344086 311.6077 88.6996 8.375000000000001e-20 1.178e-19 1.682e-19 0.0 130.09 0.0
S344087 311.6323 88.7194 5.058e-19 6.186e-19 6.451e-19 0.0 130.83 0.0
S344088 311.6148 88.7128 6.025e-17 4.791e-17 2.179e-17 0.0 130.23 0.0
S344089 311.6413 88.7203 5.457e-18 5.212e-18 3.384e-18 0.0 130.95 0.0
S344090 311.6103 88.7 3.633e-21 6.48e-21 1.56e-20 0.0 130.11 0.0
S344091 311.6382 88.7251 2.2599999999999996e-22 5.248999999999999e-22 2.12e-21 0.0 130.91 0.0
S344092 311.6387 88.7221 6.316000000000001e-20 8.766e-20 1.25e-19 0.0 130.94 0.0
S344093 311.6023 88.702 4.014e-17 3.506e-17 1.851e-17 0.0 129.98 0.0
S344094 311.603 88.6986 5.363e-13 3.866e-13 1.454e-13 0.0 129.95 0.0
S344095 311.6316 88.7206 3.158e-17 2.565e-17 1.264e-17 0.0 130.87 0.0
S344096 311.6026 88.7006 4.237e-19 4.867e-19 4.721e-19 0.0 130.02 0.0
S344097 311.6083 88.7012 6.810999999999999e-22 1.383e-21 4.311e-21 0.0 130.07 0.0
S344098 311.6112 88.707 9.352000000000001e-20 1.19e-19 1.376e-19 0.0 130.11 0.0
S344099 311.6374 88.7197 4.771e-17 5.81e-17 6.324e-17 0.0 130.96 0.0
S344100 311.6436 88.7277 1.545e-18 1.634e-18 1.356e-18 0.0 131.0 0.0
S344101 311.6292 88.7162 1.946e-23 5.321e-23 3.0859999999999997e-22 0.0 130.81 0.0
S344102 311.6009 88.7095 5.52e-24 1.826e-23 1.5599999999999998e-22 0.0 129.91 0.0
S344103 311.6347 88.7181 1.869e-16 1.568e-16 8.198e-17 0.0 130.88 0.0
S344104 311.6343 88.7186 1.3150000000000001e-21 9.491999999999999e-22 3.431e-22 0.0 130.84 0.0
S344105 311.599 88.7033 2.289e-17 1.909e-17 9.837e-18 0.0 129.91 0.0
S344106 311.6281 88.7236 9.168e-18 1.229e-17 1.553e-17 0.0 130.84 0.0
S344107 311.6352 88.7256 2.7420000000000005e-20 4.1730000000000003e-20 7.201000000000001e-20 0.0 130.91 0.0
S344108 311.6331 88.7171 2.052e-17 1.799e-17 1.004e-17 0.0 130.87 0.0
S344109 311.6244 88.7179 7.206e-17 7.74e-17 6.222e-17 0.0 130.75 0.0
S344110 311.6052 88.6986 1.786e-19 2.269e-19 2.634e-19 0.0 130.07 0.0
S344111 311.5979 88.6941 1.887e-16 1.669e-16 9.798e-17 0.0 129.91 0.0
S344112 311.6252 88.7173 4.04e-18 4.028e-18 2.895e-18 0.0 130.66 0.0
S344113 311.605 88.7037 1.286e-18 1.349e-18 1.111e-18 0.0 129.96 0.0
S344114 311.5971 88.7018 8.534e-19 9.82e-19 9.41e-19 0.0 129.9 0.0
S344115 311.6376 88.7282 9.178e-18 8.402e-18 4.991e-18 0.0 130.9 0.0
S344116 311.6357 88.7311 2.743e-17 2.925e-17 2.411e-17 0.0 130.89 0.0
S344117 311.5947 88.6962 1.881e-17 1.634e-17 8.866e-18 0.0 129.92 0.0
S344118 311.6363 88.7228 5.681e-20 8.431000000000001e-20 1.361e-19 0.0 130.9 0.0
S344119 311.63 88.7258 2.218e-17 1.916e-17 1.017e-17 0.0 130.81 0.0
S344120 311.6397 88.7232 1.53e-18 1.558e-18 1.209e-18 0.0 130.9 0.0
S344121 311.633 88.7154 1.1740000000000001e-20 2.039e-20 4.5040000000000004e-20 0.0 130.88 0.0
S344122 311.6323 88.7268 8.634000000000001e-20 1.179e-19 1.604e-19 0.0 130.83 0.0
S344123 311.6245 88.722 1.742e-16 1.82e-16 1.496e-16 0.0 130.68 0.0
S344124 311.6102 88.7018 1.343e-21 9.489999999999999e-22 3.511e-22 0.0 130.13 0.0
S344125 311.6326 88.7276 2.721e-18 2.752e-18 2.074e-18 0.0 130.86 0.0
S344126 311.6061 88.7008 1.815e-23 5.977e-23 5.24e-22 0.0 129.99 0.0
S344127 311.6381 88.7221 2.7560000000000005e-20 4.389e-20 8.023e-20 0.0 130.87 0.0
S344128 311.6046 88.6969 2.164e-17 1.916e-17 1.113e-17 0.0 129.99 0.0
S344129 311.6314 88.7236 4.027e-21 7.35e-21 1.76e-20 0.0 130.8 0.0
S344130 311.6378 88.7239 4.983e-19 5.756e-19 5.433e-19 0.0 130.88 0.0
S344131 311.5982 88.6951 2.46e-18 2.516e-18 1.987e-18 0.0 129.92 0.0
S344132 311.6001 88.7028 4.1300000000000005e-20 6.109e-20 9.822000000000001e-20 0.0 129.92 0.0
S344133 311.6348 88.721 3.144e-19 3.723e-19 3.854e-19 0.0 130.85 0.0
S344134 311.6065 88.6995 1.0090000000000001e-21 2.144e-21 7.485e-21 0.0 129.96 0.0
S344135 311.6081 88.7018 2.166e-16 1.997e-16 1.263e-16 0.0 130.02 0.0
S344136 311.6362 88.7277 2.079e-21 4.293e-21 1.3850000000000002e-20 0.0 130.87 0.0
S344137 311.6044 88.703 3.715e-19 4.625e-19 5.162e-19 0.0 129.97 0.0
S344138 311.6398 88.7228 1.389e-21 2.813e-21 8.728e-21 0.0 130.91 0.0
S344139 311.6439 88.7261 1.34e-21 2.692e-21 8.305e-21 0.0 130.91 0.0
S344140 311.6034 88.6961 3.354e-18 3.295e-18 2.385e-18 0.0 129.99 0.0
S344141 311.5985 88.6978 1.021e-18 1.099e-18 8.894e-19 0.0 129.93 0.0
S344142 311.5967 88.6935 9.863e-19 1.068e-18 8.998e-19 0.0 129.92 0.0
S344143 311.6383 88.7233 5.209e-23 1.441e-22 8.771999999999998e-22 0.0 130.89 0.0
S344144 311.6053 88.7049 3.534e-22 8.289999999999999e-22 3.5720000000000004e-21 0.0 130.0 0.0
S344145 311.599 88.6988 5.988e-13 4.627e-13 2.016e-13 0.0 129.98 1.0
S344146 311.6012 88.6972 8.173999999999999e-22 1.77e-21 6.441e-21 0.0 129.94 0.0
S344147 311.6312 88.7187 5.6410000000000004e-21 1.0570000000000001e-20 2.7090000000000004e-20 0.0 130.87 0.0
S344148 311.6383 88.7289 1.2349999999999999e-22 3.037e-22 1.367e-21 0.0 130.87 0.0
S344149 311.6038 88.694 1.5230000000000002e-20 2.5700000000000002e-20 5.51e-20 0.0 129.98 0.0
S344150 311.6012 88.6976 3.119e-21 5.753e-21 1.48e-20 0.0 129.98 1.0
S344151 311.5911 88.6966 1.162e-17 1.073e-17 6.658e-18 0.0 129.87 0.0
S344152 311.6322 88.7244 1.387e-24 5.188e-24 5.981e-23 0.0 130.82 0.0
S344153 311.5944 88.7004 8.267000000000001e-20 1.1e-19 1.366e-19 0.0 129.89 0.0
S344154 311.6421 88.724 7.351999999999999e-22 5.643e-22 2.4909999999999997e-22 0.0 130.93 0.0
S344155 311.6434 88.7285 1.543e-17 1.346e-17 7.62e-18 0.0 130.97 0.0
S344156 311.6317 88.7255 7.407e-24 2.4539999999999997e-23 2.167e-22 0.001 130.85 0.0
S344157 311.598 88.6996 3.902e-18 3.938e-18 2.778e-18 0.0 129.88 0.0
S344158 311.6012 88.6965 3.857e-13 3.385e-13 1.866e-13 0.0 129.92 1.0
S344159 311.6046 88.6966 7.768999999999999e-22 1.724e-21 6.447e-21 0.0 130.02 0.0
S344160 311.5987 88.6898 8.594e-13 6.395e-13 2.526e-13 0.0 129.94 0.0
S344161 311.5944 88.697 2.484e-19 3.12e-19 3.601e-19 0.0 129.87 0.0
S344162 311.5944 88.6984 7.697e-23 1.8239999999999998e-22 8.026999999999999e-22 0.0 129.81 1.0
S344163 311.632 88.7228 1.758e-25 7.9180000000000005e-25 1.34e-23 0.0 130.81 0.0
S344164 311.6249 88.7189 2.569e-16 2.507e-16 1.661e-16 0.001 130.76 0.0
S344165 311.6371 88.7284 1.078e-16 8.905e-17 4.543e-17 0.0 130.87 0.0
S344166 311.6446 88.7309 3.398e-18 3.454e-18 2.565e-18 0.0 130.98 0.0
S344167 311.6375 88.727 9.078e-18 8.242e-18 4.841e-18 0.0 130.89 0.0
S344168 311.6 88.6996 8.819000000000001e-20 1.237e-19 1.797e-19 0.0 129.99 0.0
S344169 311.6008 88.6958 4.694e-18 8.468e-18 1.997e-17 0.0 130.01 0.0
S344170 311.6372 88.7237 1.503e-17 1.295e-17 7.184e-18 0.0 130.86 0.0
S344171 311.6352 88.727 1.438e-19 1.857e-19 2.264e-19 0.0 130.81 0.0
S344172 311.6421 88.7285 1.676e-21 1.171e-21 4.0029999999999994e-22 0.0 130.94 0.0
S344173 311.6021 88.6976 2.386e-18 2.536e-18 2.06e-18 0.0 129.96 0.0
S344174 311.6433 88.7269 3.0009999999999996e-23 9.006999999999999e-23 6.174e-22 0.0 130.93 0.0
S344175 311.6388 88.7248 2.9199999999999995e-22 7.188e-22 3.431e-21 0.0 130.85 0.0
S344176 311.5968 88.6971 6.728e-17 1.351e-16 4.121e-16 0.0 129.92 0.0
S344177 311.5967 88.6957 1.5719999999999998e-23 4.6099999999999997e-23 3.1289999999999996e-22 0.0 129.91 0.0
S344178 311.5952 88.7011 3.549e-17 2.967e-17 1.497e-17 0.0 129.9 0.0
S344179 311.6313 88.7291 9.839999999999998e-22 7.351999999999999e-22 3.0039999999999997e-22 0.0 130.78 0.0
S344180 311.6386 88.7271 4.138e-19 4.892e-19 4.937e-19 0.0 130.91 0.0
