Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S083328 61.2331 24.5966 6.191e-22 1.283e-21 4.146e-21 0.0 94.21 0.0
S083329 61.2137 24.5887 4.651e-18 4.836e-18 3.693e-18 0.0 94.12 0.0
S083330 61.1271 24.5469 1.573e-21 3.507e-21 1.3020000000000001e-20 0.0 93.33 0.0
S083331 61.1579 24.5497 2.052e-21 4.034e-21 1.156e-20 0.0 93.45 0.0
S083332 61.2096 24.5835 1.397e-21 3.055e-21 1.101e-20 0.0 94.11 0.0
S083333 61.2028 24.5821 3.3580000000000004e-20 5.521000000000001e-20 1.078e-19 0.0 94.12 0.0
S083334 61.1179 24.5325 8.632e-17 9.304e-17 7.746e-17 0.0 93.22 0.0
S083335 61.0794 24.5411 8.068e-14 1.236e-13 2.155e-13 0.0 93.16 0.0
S083336 61.1236 24.5499 5.343e-16 4.088e-16 1.765e-16 0.0 93.29 0.0
S083337 61.2489 24.5992 2.43e-17 4.198e-17 9.177e-17 0.0 94.25 0.0
S083338 61.0916 24.5442 1.305e-18 1.531e-18 1.527e-18 0.0 93.24 0.0
S083339 61.114 24.558 2.051e-19 2.686e-19 3.366e-19 0.0 93.23 0.0
S083340 61.217 24.5863 1.008e-23 3.234e-23 2.6089999999999996e-22 0.0 94.1 0.0
S083341 61.2267 24.5826 2.75e-14 1.798e-14 5.636e-15 0.0 94.16 0.0
S083342 61.0787 24.5407 4.168e-19 5.03e-19 5.367e-19 0.0 93.2 0.0
S083343 61.2318 24.5753 2.009e-18 2.164e-18 1.866e-18 0.0 94.21 0.0
S083344 61.2486 24.5882 1.237e-16 1.208e-16 8.335e-17 0.0 94.23 0.0
S083345 61.1012 24.5473 7.076e-19 8.49e-19 8.797e-19 0.0 93.21 0.0
S083346 61.26 24.5884 5.617e-17 6.653e-17 6.815e-17 0.0 94.23 0.0
S083347 61.1088 24.5406 1.489e-17 1.451e-17 9.947e-18 0.0 93.2 0.0
S083348 61.2541 24.5833 1.5199999999999998e-22 3.9449999999999995e-22 2.037e-21 0.0 94.3 0.0
S083349 61.0981 24.5401 3.272e-13 2.241e-13 7.511e-14 0.0 93.21 0.0
S083350 61.1159 24.5339 5.062e-13 3.442e-13 1.172e-13 0.0 93.24 0.0
S083351 61.1593 24.5486 2.742e-21 4.918e-21 1.1930000000000001e-20 0.0 93.48 0.0
S083352 61.1214 24.5378 6.201e-16 4.346e-16 1.624e-16 0.0 93.3 0.0
S083353 61.1031 24.5398 3.952e-17 3.482e-17 1.96e-17 0.0 93.18 0.0
S083354 61.0905 24.5389 1.903e-16 1.546e-16 7.455e-17 0.0 93.22 0.0
S083355 61.1035 24.5403 2.593e-17 2.296e-17 1.349e-17 0.0 93.25 0.0
S083356 61.1159 24.5374 3.432e-16 3.084e-16 1.733e-16 0.0 93.29 1.0
S083357 61.0848 24.5411 9.408e-17 7.871e-17 4.048e-17 0.0 93.18 0.0
S083358 61.1139 24.5396 6.67e-19 7.955e-19 8.101e-19 0.0 93.21 0.0
S083359 61.0758 24.5265 3.084e-19 4.037e-19 5.001e-19 0.0 93.16 0.0
S083360 61.2459 24.5925 4.7399999999999997e-23 1.1889999999999998e-22 5.487999999999999e-22 0.0 94.27 0.0
S083361 61.0861 24.5378 1.2309999999999999e-22 3.02e-22 1.435e-21 0.0 93.22 0.0
S083362 61.142 24.5495 2.61e-17 2.296e-17 1.274e-17 0.0 93.24 0.0
S083363 61.251 24.597 4.202e-20 6.566e-20 1.212e-19 0.001 94.13 0.0
S083364 61.0914 24.5406 4.896e-17 6.261e-17 7.363e-17 0.0 93.2 0.0
S083365 61.2139 24.5982 1.499e-16 1.244e-16 6.03e-17 0.0 94.19 0.0
S083366 61.1222 24.5443 2.957e-17 2.484e-17 1.326e-17 0.0 93.28 0.0
S083367 61.0773 24.5408 2.869e-21 5.418e-21 1.47e-20 0.0 93.14 0.0
S083368 61.1032 24.5279 2.122e-17 1.84e-17 9.751e-18 0.0 93.15 0.0
S083369 61.2394 24.594 7.698e-19 9.473e-19 1.035e-18 0.001 94.2 0.0
S083370 61.2574 24.5982 1.647e-21 3.348e-21 1.075e-20 0.0 94.25 0.0
S083371 61.1967 24.5762 3.238e-20 5.1300000000000006e-20 9.649000000000001e-20 0.0 94.12 0.0
S083372 61.2171 24.586 3.594e-18 3.812e-18 3.048e-18 0.0 94.08 0.0
S083373 61.2768 24.6038 1.042e-18 1.182e-18 1.095e-18 0.0 94.25 0.0
S083374 61.1327 24.5437 8.522e-22 1.971e-21 8.291e-21 0.0 93.29 0.0
S083375 61.256 24.6018 2.426e-21 4.798e-21 1.4780000000000003e-20 0.001 94.26 0.0
S083376 61.2951 24.6018 4.622e-21 8.191e-21 1.9230000000000003e-20 0.0 94.27 0.0
S083377 61.102 24.5316 8.988e-17 7.336e-17 3.519e-17 0.0 93.25 0.0
S083378 61.1317 24.5453 1.071e-16 8.257e-17 3.6e-17 0.0 93.38 0.0
S083379 61.244 24.5942 1.368e-17 1.34e-17 9.09e-18 0.0 94.21 0.0
S083380 61.2118 24.5938 1.857e-16 1.505e-16 7.307e-17 0.0 94.08 0.0
S083381 61.2662 24.6019 2.172e-21 4.4160000000000004e-21 1.374e-20 0.001 94.24 0.0
S083382 61.2522 24.608 4.967e-17 5.258e-17 4.486e-17 0.0 94.2 0.0
S083383 61.2646 24.6163 6.057000000000001e-20 9.103e-20 1.565e-19 0.0 94.23 0.0
S083384 61.2764 24.6049 7.572e-18 1.379e-17 3.487e-17 0.0 94.24 0.0
S083385 61.0645 24.5355 9.387e-22 2.118e-21 8.188e-21 0.0 93.16 0.0
S083386 61.0957 24.5349 1.647e-23 4.8729999999999996e-23 3.3679999999999997e-22 0.0 93.26 0.0
S083387 61.08 24.5352 1.503e-21 3.086e-21 9.641e-21 0.0 93.23 0.0
S083388 61.2763 24.6037 2.58e-17 5.459e-17 1.875e-16 0.0 94.26 0.0
S083389 61.2739 24.5921 3.679e-13 2.528e-13 8.486e-14 0.001 94.31 0.0
S083390 61.2483 24.5889 1.194e-21 2.627e-21 9.489e-21 0.0 94.22 0.0
S083391 61.077 24.5329 3.507e-16 2.721e-16 1.173e-16 0.0 93.14 1.0
S083392 61.0875 24.5392 1.1460000000000002e-20 1.864e-20 3.6410000000000004e-20 0.0 93.25 0.0
S083393 61.2751 24.6037 1.23e-19 1.685e-19 2.285e-19 0.0 94.25 0.0
S083394 61.0806 24.5394 8.08e-17 6.732e-17 3.251e-17 0.0 93.16 0.0
S083395 61.2657 24.6076 4.014e-17 3.37e-17 1.724e-17 0.0 94.25 0.0
S083396 61.0833 24.5358 1.573e-17 1.462e-17 9.28e-18 0.0 93.18 0.0
S083397 61.2647 24.5946 1.776e-21 1.297e-21 5.269e-22 0.0 94.28 0.0
S083398 61.0573 24.531 3.8409999999999995e-22 9.094e-22 3.978e-21 0.0 93.18 0.0
S083399 61.2501 24.6023 3.005e-17 2.67e-17 1.529e-17 0.0 94.29 0.0
S083400 61.0771 24.5282 1.3990000000000002e-20 2.3200000000000003e-20 4.942e-20 0.0 93.17 0.0
S083401 61.1018 24.5202 5.367999999999999e-22 1.255e-21 5.333e-21 0.0 93.28 0.0
S083402 61.2896 24.6083 1.013e-12 7.154e-13 2.609e-13 0.0 94.3 0.0
S083403 61.0815 24.5347 2.47e-20 4.098e-20 8.275e-20 0.0 93.24 0.0
S083404 61.0823 24.5336 5.605e-17 4.882e-17 2.577e-17 0.0 93.22 0.0
S083405 61.2642 24.6059 8.387999999999999e-23 2.344e-22 1.424e-21 0.0 94.26 0.0
S083406 61.2617 24.5966 3.421e-20 5.3290000000000007e-20 9.856e-20 0.0 94.18 0.0
S083407 61.0891 24.5309 5.200999999999999e-22 1.202e-21 4.956e-21 0.0 93.18 0.0
S083408 61.2503 24.6135 1.327e-12 1.01e-12 4.303e-13 0.0 94.23 1.0
S083409 61.0886 24.5204 2.873e-17 2.537e-17 1.44e-17 0.0 93.22 0.0
S083410 61.1067 24.5386 1.38e-19 1.811e-19 2.265e-19 0.0 93.24 0.0
S083411 61.2905 24.6109 1.056e-22 2.8699999999999997e-22 1.624e-21 0.0 94.24 0.0
S083412 61.2908 24.5999 1.2020000000000001e-20 1.95e-20 3.9180000000000003e-20 0.0 94.33 0.0
S083413 61.2894 24.6041 1.387e-24 5.414e-24 6.872e-23 0.0 94.29 0.0
S083414 61.2776 24.6053 9.384e-19 1.141e-18 1.25e-18 0.0 94.26 0.0
S083415 61.278 24.6117 1.028e-16 1.212e-16 1.214e-16 0.0 94.29 0.0
S083416 61.0754 24.526 1.451e-19 1.931e-19 2.501e-19 0.0 93.22 0.0
S083417 61.3026 24.613 1.2749999999999998e-22 3.2629999999999996e-22 1.623e-21 0.0 94.29 0.0
S083418 61.0857 24.5264 3.547e-21 7.183e-21 2.1380000000000002e-20 0.0 93.19 0.0
S083419 61.3038 24.6131 4.072e-18 4.168e-18 3.037e-18 0.0 94.3 0.0
S083420 61.2896 24.6123 1.014e-18 1.213e-18 1.277e-18 0.0 94.28 0.0
S083421 61.2988 24.6113 2.33e-17 2.263e-17 1.517e-17 0.0 94.29 0.0
S083422 61.299 24.6096 2.719e-21 1.877e-21 6.4849999999999995e-22 0.0 94.26 0.0
S083423 61.2585 24.6074 1.7359999999999998e-22 4.318e-22 2.029e-21 0.0 94.2 0.0
S083424 61.2676 24.6077 3.4410000000000004e-20 5.1650000000000005e-20 8.71e-20 0.0 94.26 0.0
S083425 61.0648 24.5203 8.257e-13 7.317e-13 4.07e-13 0.0 93.22 1.0
S083426 61.2872 24.6073 3.314e-17 2.967e-17 1.696e-17 0.0 94.26 0.0
S083427 61.2802 24.6187 1.23e-16 1.201e-16 8.331e-17 0.0 94.22 0.0
S083428 61.273 24.614 6.041e-22 1.35e-21 5.0470000000000004e-21 0.0 94.26 0.0
S083429 61.0354 24.5247 1.2360000000000001e-20 2.0610000000000003e-20 4.244e-20 0.0 93.19 0.0
S083430 61.2797 24.6079 1.641e-19 2.28e-19 3.311e-19 0.0 94.26 0.0
S083431 61.0783 24.5204 2.786e-19 3.643e-19 4.791e-19 0.0 93.19 0.0
S083432 61.0571 24.5134 5.071999999999999e-22 1.156e-21 4.754e-21 0.0 93.21 0.0
S083433 61.2965 24.6002 2.037e-17 1.911e-17 1.224e-17 0.0 94.29 0.0
S083434 61.3257 24.6129 3.152e-21 2.118e-21 7.225999999999999e-22 0.0 94.31 0.0
S083435 61.2972 24.6094 7.417e-16 5.413e-16 2.122e-16 0.0 94.19 0.0
S083436 61.3032 24.6178 3.371e-21 2.267e-21 7.618e-22 0.0 94.27 0.0
S083437 61.066 24.5207 1.467e-23 4.384e-23 3.0849999999999996e-22 0.0 93.24 0.0
S083438 61.2664 24.6035 1.775e-17 1.636e-17 9.837e-18 0.0 94.23 0.0
S083439 61.2925 24.6134 5.229e-17 4.545e-17 2.408e-17 0.0 94.24 0.0
S083440 61.2971 24.6096 2.711e-21 1.876e-21 6.699999999999999e-22 0.0 94.24 0.0
S083441 61.2916 24.6022 2.7490000000000002e-21 1.957e-21 6.822999999999999e-22 0.0 94.24 0.0
S083442 61.0523 24.511 4.363e-17 6.948e-17 1.317e-16 0.0 93.22 0.0
S083443 61.3108 24.6239 4.578e-19 5.664e-19 6.546e-19 0.0 94.3 0.0
S083444 61.0152 24.517 1.184e-18 1.367e-18 1.371e-18 0.0 93.15 0.0
S083445 61.0618 24.5184 8.434e-19 9.917e-19 9.806e-19 0.0 93.21 0.0
S083446 61.3348 24.6257 1.132e-21 2.2680000000000002e-21 6.928e-21 0.0 94.26 0.0
S083447 61.0516 24.5222 1.232e-16 9.898e-17 4.647e-17 0.0 93.19 0.0
S083448 61.0476 24.5212 8.325e-18 8.354e-18 6.253e-18 0.0 93.2 0.0
S083449 61.0301 24.5186 3.514e-19 4.453e-19 5.488e-19 0.0 93.19 0.0
S083450 61.0393 24.5135 2.264e-22 5.958999999999999e-22 3.212e-21 0.0 93.14 0.0
S083451 61.3095 24.6218 1.589e-16 1.801e-16 1.719e-16 0.0 94.27 0.0
S083452 61.2833 24.6111 3.921e-17 4.184e-17 3.388e-17 0.0 94.24 0.0
S083453 61.3159 24.6295 9.067e-21 1.5860000000000002e-20 3.665e-20 0.0 94.29 0.0
S083454 61.3436 24.6205 3.602e-17 3.278e-17 1.983e-17 0.0 94.3 1.0
S083455 61.0176 24.507 1.646e-18 1.73e-18 1.376e-18 0.0 93.21 0.0
S083456 61.3426 24.6244 6.802e-17 5.744e-17 2.79e-17 0.0 94.31 0.0
S083457 61.0013 24.5131 2.886e-19 4.024e-19 5.612e-19 0.0 93.14 1.0
S083458 61.3245 24.6261 2.498e-17 2.285e-17 1.341e-17 0.0 94.27 0.0
S083459 61.2639 24.6181 6.51e-23 1.7379999999999997e-22 9.946e-22 0.0 94.2 0.0
S083460 61.0263 24.5029 4.376e-21 8.185e-21 2.2410000000000002e-20 0.0 93.23 0.0
S083461 61.0431 24.5107 1.4e-19 2.073e-19 3.379e-19 0.0 93.22 0.0
S083462 61.0404 24.5112 4.565e-18 4.632e-18 3.486e-18 0.0 93.16 0.0
S083463 61.0273 24.5086 1.102e-17 1.026e-17 6.359e-18 0.0 93.21 0.0
S083464 61.301 24.615 4.32e-18 4.781e-18 4.325e-18 0.0 94.27 0.0
S083465 61.0656 24.5153 7.358e-19 8.638e-19 8.43e-19 0.0 93.25 0.0
S083466 61.3397 24.6262 3.283e-16 2.422e-16 9.647e-17 0.0 94.3 0.0
S083467 61.361 24.6329 1.32e-16 1.053e-16 5.001e-17 0.0 94.26 0.0
S083468 61.3569 24.6247 2.411e-19 3.237e-19 4.246e-19 0.0 94.3 0.0
S083469 61.0278 24.5125 1.9919999999999998e-22 4.7909999999999995e-22 2.217e-21 0.0 93.18 0.0
S083470 61.3576 24.6274 1.332e-17 1.224e-17 7.293e-18 0.0 94.29 0.0
S083471 60.9999 24.5101 1.404e-17 1.377e-17 9.59e-18 0.0 93.19 0.0
S083472 61.0481 24.513 8.473e-19 9.889e-19 9.457e-19 0.0 93.23 0.0
S083473 61.3341 24.6224 7.283e-18 6.848e-18 4.309e-18 0.0 94.29 0.0
S083474 61.0136 24.5168 1.262e-18 1.44e-18 1.317e-18 0.0 93.19 0.0
S083475 61.1746 24.5673 1.98e-15 1.424e-15 5.177e-16 0.0 93.29 0.0
S083476 61.3508 24.6296 3.175e-15 2.174e-15 7.179e-16 0.0 94.33 0.0
S083477 61.0202 24.5102 9.986e-17 7.896e-17 3.653e-17 0.0 93.16 0.0
S083478 61.3422 24.6311 4.217e-15 2.988e-15 1.063e-15 0.0 94.28 0.0
S083479 61.3354 24.6243 9.414e-17 7.289e-17 3.204e-17 0.0 94.27 0.0
S083480 61.3338 24.6249 2.441e-16 1.914e-16 8.441e-17 0.0 94.27 1.0
S083481 61.0076 24.5045 1.025e-16 8.633e-17 4.496e-17 0.0 93.2 0.0
S083482 61.01 24.5036 4.457e-15 3.108e-15 1.077e-15 0.0 93.19 0.0
S083483 61.0183 24.5047 7.028e-15 4.651e-15 1.525e-15 0.0 93.2 0.0
S083484 61.0278 24.5052 1.18e-16 9.988e-17 5.049e-17 0.0 93.21 0.0
S083485 61.0328 24.5079 5.3180000000000004e-20 8.269000000000001e-20 1.433e-19 0.0 93.21 0.0
S083486 61.0305 24.5071 3.808e-17 3.509e-17 2.064e-17 0.0 93.23 0.0
S083487 61.328 24.6298 4.049e-18 4.102e-18 3.135e-18 0.0 94.24 0.0
S083488 61.3149 24.6238 3.509e-16 2.652e-16 1.062e-16 0.0 94.22 0.0
S083489 61.3041 24.6236 7.321e-18 7.331e-18 5.433e-18 0.0 94.22 0.0
S083490 61.0386 24.5067 6.142e-17 5.171e-17 2.654e-17 0.0 93.23 0.0
S083491 61.318 24.6294 1.242e-17 1.159e-17 7.179e-18 0.0 94.21 0.0
S083492 61.0364 24.5072 1.619e-15 1.146e-15 4.247e-16 0.0 93.25 0.0
S083493 61.0383 24.5064 1.438e-12 1.16e-12 5.646e-13 0.0 93.26 1.0
S083494 61.0285 24.5022 2.333e-13 1.557e-13 4.98e-14 0.0 93.27 0.0
S083495 61.0555 24.5091 2.8880000000000004e-20 4.6330000000000006e-20 8.999000000000001e-20 0.0 93.3 0.0
S083496 61.0364 24.5025 2.77e-16 2.174e-16 9.703e-17 0.0 93.29 1.0
S083497 61.3134 24.6319 1.5e-16 1.242e-16 6.118e-17 0.001 94.2 0.0
S083498 61.0422 24.5033 5.271e-17 4.475e-17 2.437e-17 0.0 93.29 0.0
S083499 61.0613 24.5077 1.118e-16 1.383e-16 1.522e-16 0.0 93.31 0.0
S083500 61.284 24.6259 1.524e-16 1.424e-16 8.657e-17 0.0 94.11 0.0
S083501 61.0663 24.5098 1.593e-15 1.115e-15 4.076e-16 0.0 93.33 0.0
S083502 61.066 24.509 1.273e-21 2.875e-21 1.092e-20 0.0 93.36 0.0
S083503 61.2771 24.6245 2.757e-19 3.728e-19 4.816e-19 0.0 94.1 0.0
S083504 61.2802 24.6271 2.581e-16 1.997e-16 8.845e-17 0.0 94.11 1.0
S083505 61.0932 24.5142 9.15e-18 1.122e-17 1.252e-17 0.0 93.41 0.0
S083506 61.0841 24.5131 2.095e-16 1.663e-16 7.485e-17 0.0 93.39 1.0
S083507 61.0988 24.5139 2.837e-16 2.198e-16 9.163e-17 0.0 93.42 1.0
S083508 61.2706 24.6253 6.663e-16 5.199e-16 2.226e-16 0.0 94.08 0.0
S083509 61.2627 24.6238 1.61e-16 1.23e-16 5.233e-17 0.0 94.07 1.0
S083510 61.1025 24.5124 3.502e-15 2.419e-15 8.25e-16 0.0 93.43 0.0
S083511 61.1004 24.5136 1.096e-15 7.664e-16 2.724e-16 0.0 93.44 0.0
S083512 61.1029 24.5132 8.249e-17 6.736e-17 3.29e-17 0.0 93.43 0.0
S083513 61.1177 24.5163 5.059e-13 3.492e-13 1.194e-13 0.0 93.48 0.0
S083514 61.2295 24.6168 1.663e-15 1.131e-15 3.727e-16 0.0 93.96 0.0
S083515 61.2206 24.6147 6.673e-18 5.836e-18 3.212e-18 0.0 93.97 0.0
S083516 61.1353 24.5218 9.498e-16 6.808e-16 2.522e-16 0.0 93.53 0.0
S083517 61.1253 24.5169 8.107e-17 6.526e-17 2.942e-17 0.0 93.51 0.0
S083518 61.1441 24.5209 2.329e-16 1.729e-16 6.941e-17 0.0 93.53 0.0
S083519 61.1473 24.5185 5.801e-16 4.511e-16 1.994e-16 0.0 93.54 0.0
S083520 61.1462 24.5244 9.64e-21 1.6750000000000002e-20 3.741e-20 0.0 93.55 0.0
S083521 61.189 24.611 2.777e-17 2.432e-17 1.38e-17 0.0 93.89 0.0
S083522 61.1885 24.6102 8.5e-17 6.732e-17 3.101e-17 0.001 93.88 0.0
S083523 61.1776 24.6078 1.33e-16 1.051e-16 4.643e-17 0.0 93.83 0.0
S083524 61.1672 24.6062 1.087e-16 1.339e-16 1.44e-16 0.0 93.83 0.0
S083525 61.1855 24.5301 2.622e-15 1.698e-15 5.134e-16 0.0 93.65 0.0
S083526 61.1819 24.529 4.032e-16 2.858e-16 1.033e-16 0.0 93.63 0.0
S083527 61.2056 24.5347 4.664e-15 3.153e-15 1.031e-15 0.0 93.68 0.0
S083528 61.1531 24.6034 2.107e-15 1.51e-15 5.515e-16 0.0 93.78 0.0
S083529 61.2087 24.5364 1.453e-15 1.03e-15 3.772e-16 0.0 93.7 0.0
S083530 61.1377 24.5986 9.497e-17 1.144e-16 1.181e-16 0.0 93.73 0.0
S083531 61.1159 24.5957 3.467e-13 4.158e-13 4.322e-13 0.0 93.69 0.0
S083532 61.104 24.5926 2.32e-15 1.629e-15 5.803e-16 0.0 93.67 0.0
S083533 61.2503 24.5451 2.124e-16 1.626e-16 6.736e-17 0.0 93.79 1.0
S083534 61.2604 24.547 3.974e-15 2.661e-15 8.823e-16 0.0 93.82 0.0
S083535 61.0972 24.5894 2.401e-16 1.842e-16 8.11e-17 0.0 93.66 1.0
S083536 61.2763 24.5514 1.251e-16 1.006e-16 4.73e-17 0.0 93.87 0.0
S083537 61.0839 24.5813 1.39e-16 1.232e-16 6.928e-17 0.0 93.61 0.0
S083538 61.0665 24.5798 3.556e-18 3.717e-18 2.901e-18 0.0 93.57 0.0
S083539 61.2912 24.5575 3.157e-17 2.707e-17 1.418e-17 0.0 93.9 0.0
S083540 61.0429 24.5761 1.454e-16 1.132e-16 4.937e-17 0.0 93.54 1.0
S083541 61.0434 24.5717 1.116e-16 1.296e-16 1.281e-16 0.0 93.55 0.0
S083542 61.0251 24.5685 1.282e-15 8.869e-16 3.04e-16 0.0 93.5 0.0
S083543 61.3281 24.5659 1.122e-16 9.519e-17 4.973e-17 0.0 93.98 0.0
S083544 61.3255 24.5696 3.674e-13 2.491e-13 8.326e-14 0.0 93.99 0.0
S083545 61.0022 24.5619 7.017e-17 5.884e-17 3.007e-17 0.0 93.44 0.0
S083546 61.3508 24.5747 4.893e-15 3.4e-15 1.172e-15 0.0 94.02 0.0
S083547 61.3627 24.577 3.56e-15 2.446e-15 8.532e-16 0.0 94.03 0.0
S083548 61.3749 24.5802 5.351e-18 5.36e-18 3.974e-18 0.0 94.06 0.0
S083549 60.9603 24.5503 7.52e-17 6.349e-17 3.23e-17 0.0 93.37 0.0
S083550 60.9663 24.5483 6.195e-16 4.699e-16 1.871e-16 0.0 93.36 0.0
S083551 61.3997 24.5878 6.22e-18 6.368e-18 4.967e-18 0.0 94.12 0.0
S083552 61.4024 24.591 1.258e-17 1.161e-17 6.993e-18 0.0 94.13 0.0
S083553 61.4088 24.5952 2.341e-16 1.831e-16 8.335e-17 0.0 94.15 1.0
S083554 60.9415 24.5389 3.398e-16 2.538e-16 1.038e-16 0.0 93.3 0.0
S083555 61.4193 24.5987 1.188e-15 8.499e-16 3.225e-16 0.0 94.18 0.0
S083556 60.9298 24.5332 8.245e-19 9.898e-19 1.056e-18 0.0 93.27 0.0
S083557 61.4322 24.6055 1.196e-17 1.116e-17 7.327e-18 0.0 94.18 0.0
S083558 61.4526 24.6099 7.094e-19 8.571e-19 9.027e-19 0.0 94.24 0.0
S083559 61.4629 24.6144 4.774999999999999e-22 1.132e-21 5.006e-21 0.0 94.23 0.0
S083560 60.8928 24.5197 1.42e-16 1.537e-16 1.311e-16 0.0 93.22 0.0
S083561 60.8924 24.5172 2.262e-16 1.769e-16 7.859e-17 0.0 93.19 1.0
S083562 61.4835 24.6238 5.553e-16 4.24e-16 1.739e-16 0.0 94.29 1.0
S083563 60.8502 24.5078 2.086e-15 1.574e-15 6.416e-16 0.0 93.15 0.0
S083564 61.0336 24.5117 2.813e-21 1.968e-21 6.903e-22 0.0 93.21 0.0
S083565 61.0296 24.5038 3.716e-16 2.767e-16 1.152e-16 0.0 93.25 1.0
S083566 61.3196 24.6289 1.0740000000000001e-20 1.891e-20 4.3790000000000004e-20 0.0 94.22 0.0
S083567 61.3137 24.626 7.789e-19 9.201e-19 9.258e-19 0.0 94.22 0.0
S083568 61.2812 24.6172 1.181e-17 1.063e-17 6.309e-18 0.0 94.2 0.0
S083569 61.2958 24.6234 8.918e-18 8.345e-18 5.173e-18 0.0 94.17 0.0
S083570 61.2815 24.6208 8.115e-17 6.603e-17 3.104e-17 0.0 94.17 0.0
S083571 61.2948 24.6257 1.957e-19 2.563e-19 3.279e-19 0.0 94.18 0.0
S083572 61.0511 24.5118 3.804e-19 4.614e-19 4.87e-19 0.0 93.31 0.0
S083573 61.0743 24.519 1.807e-16 1.84e-16 1.339e-16 0.0 93.31 0.0
S083574 61.0689 24.5135 3.454e-19 4.188e-19 4.521e-19 0.0 93.35 0.0
S083575 61.2865 24.6206 1.253e-16 9.898e-17 4.657e-17 0.0 94.13 0.0
S083576 61.0646 24.506 3.212e-17 2.71e-17 1.379e-17 0.0 93.33 0.0
S083577 61.075 24.5172 4.563e-17 4.151e-17 2.395e-17 0.0 93.32 0.0
S083578 61.2687 24.6219 2.132e-16 1.683e-16 7.566e-17 0.0 94.12 1.0
S083579 61.0189 24.4914 5.002e-17 7.369e-17 1.158e-16 0.0 93.25 0.0
S083580 61.2807 24.6259 2.364e-16 2.046e-16 1.114e-16 0.0 94.12 0.0
S083581 61.2907 24.6251 4.0670000000000006e-20 6.473000000000001e-20 1.182e-19 0.0 94.15 0.0
S083582 61.2748 24.6252 9.693000000000001e-20 1.37e-19 1.967e-19 0.0 94.09 0.0
S083583 61.2694 24.6217 2.88e-17 2.436e-17 1.308e-17 0.0 94.09 0.0
S083584 61.2792 24.6284 1.187e-16 9.226e-17 4.14e-17 0.0 94.08 0.0
S083585 61.1148 24.5242 1.418e-18 1.555e-18 1.33e-18 0.0 93.45 0.0
S083586 61.2592 24.6228 3.087e-17 3.979e-17 4.78e-17 0.0 94.06 0.0
S083587 61.2542 24.6216 8.022e-19 9.237e-19 9.117e-19 0.0 94.03 0.0
S083588 61.1232 24.524 3.207e-17 2.891e-17 1.701e-17 0.0 93.46 0.0
S083589 61.2652 24.6226 1.45e-16 1.192e-16 5.65e-17 0.0 94.05 0.0
S083590 61.1017 24.5159 1.385e-17 1.601e-17 1.547e-17 0.0 93.45 0.0
S083591 61.22 24.614 1.841e-16 1.483e-16 6.948e-17 0.0 93.95 0.0
S083592 61.1243 24.516 3.384e-19 4.112e-19 4.571e-19 0.0 93.5 0.0
S083593 61.2387 24.6169 5.205e-18 5.142e-18 3.583e-18 0.0 93.98 0.0
S083594 61.2265 24.6175 5.575e-17 4.844e-17 2.528e-17 0.0 93.96 0.0
S083595 61.2225 24.6156 9.445e-17 1.609e-16 3.458e-16 0.0 93.97 0.0
S083596 61.2148 24.6097 1.119e-18 1.221e-18 1.06e-18 0.001 93.94 0.0
S083597 61.125 24.5233 1.487e-17 1.689e-17 1.58e-17 0.0 93.49 0.0
S083598 61.2045 24.6082 1.732e-18 1.949e-18 1.841e-18 0.0 93.91 0.0
S083599 61.1385 24.5205 3.902e-16 3.01e-16 1.276e-16 0.0 93.56 1.0
S083600 61.1618 24.531 1.957e-16 1.554e-16 7.115e-17 0.0 93.6 0.0
S083601 61.1651 24.5263 3.327e-16 3.198e-16 2.073e-16 0.0 93.58 0.0
S083602 61.1628 24.6064 2.391e-22 6.236e-22 3.1650000000000002e-21 0.0 93.82 0.0
S083603 61.1712 24.5282 3.325e-16 2.713e-16 1.299e-16 0.0 93.6 0.0
S083604 61.1643 24.5997 6.995e-18 6.837e-18 4.598e-18 0.0 93.8 0.0
S083605 61.1712 24.5988 1.2e-17 1.129e-17 7.186e-18 0.001 93.83 0.0
S083606 61.206 24.537 1.0249999999999999e-22 2.6079999999999996e-22 1.268e-21 0.0 93.7 0.0
S083607 61.1473 24.5986 8.775e-17 7.599e-17 4.02e-17 0.0 93.78 0.0
S083608 61.2279 24.5383 8.971e-19 1.027e-18 1.006e-18 0.0 93.73 0.0
S083609 61.133 24.6012 1.866e-17 1.623e-17 9.17e-18 0.0 93.77 0.0
S083610 61.0948 24.5877 2.103e-21 4.052e-21 1.1430000000000001e-20 0.0 93.65 0.0
S083611 61.2195 24.5406 2.636e-24 9.969e-24 1.1749999999999998e-22 0.0 93.74 0.0
S083612 61.2519 24.5455 7.434e-17 6.368e-17 3.391e-17 0.0 93.8 0.0
S083613 61.2275 24.5421 9.025e-17 9.779e-17 8.57e-17 0.0 93.77 0.0
S083614 61.2563 24.5473 1.08e-16 9.192e-17 4.777e-17 0.0 93.82 0.0
S083615 61.1057 24.5831 1.435e-21 2.939e-21 9.688000000000001e-21 0.001 93.65 0.0
S083616 61.0947 24.5831 4.57e-21 8.794e-21 2.415e-20 0.0 93.63 0.0
S083617 61.0783 24.58 1.672e-19 2.188e-19 2.835e-19 0.0 93.6 0.0
