Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S444854 82.105 123.3789 7.499e-20 1.144e-19 2.031e-19 0.0 60.86 0.0
S444855 82.2103 123.3329 6.766e-23 2.0589999999999998e-22 1.467e-21 0.0 61.16 0.0
S444856 82.1041 123.367 1.365e-19 2.037e-19 3.434e-19 0.0 60.87 0.0
S444857 82.2062 123.3478 2.174e-18 2.647e-18 2.865e-18 0.0 61.22 0.0
S444858 82.1194 123.3591 1.641e-22 4.384999999999999e-22 2.368e-21 0.0 60.89 0.0
S444859 82.1119 123.3622 3.867e-16 4.004e-16 3.096e-16 0.0 60.85 0.0
S444860 82.2025 123.3396 9.285e-17 8.058e-17 4.301e-17 0.0 61.23 0.0
S444861 82.1103 123.3716 1.53e-23 5.2299999999999995e-23 4.946e-22 0.0 60.88 0.0
S444862 82.2043 123.344 5.184e-19 6.853e-19 8.461e-19 0.0 61.25 0.0
S444863 82.1954 123.3512 1.355e-17 1.382e-17 1.05e-17 0.0 61.25 0.0
S444864 82.2136 123.3414 4.125e-16 4.351e-16 3.515e-16 0.0 61.21 0.0
S444865 82.0996 123.3794 1.975e-17 1.983e-17 1.41e-17 0.0 60.86 0.0
S444866 82.2064 123.3337 1.9289999999999998e-22 5.264999999999999e-22 3.151e-21 0.0 61.19 0.0
S444867 82.0926 123.3812 1.25e-16 1.23e-16 8.707e-17 0.0 60.9 0.0
S444868 82.2008 123.3539 1.867e-22 5.2219999999999995e-22 3.216e-21 0.0 61.24 0.0
S444869 82.2045 123.3487 3.079e-21 5.992e-21 1.7100000000000002e-20 0.0 61.3 0.0
S444870 82.1058 123.3653 1.121e-21 2.606e-21 1.0690000000000001e-20 0.0 60.88 0.0
S444871 82.098 123.3606 4.79e-23 1.4609999999999998e-22 1.062e-21 0.0 60.82 0.0
S444872 82.1998 123.3531 1.709e-17 1.73e-17 1.254e-17 0.0 61.28 0.0
S444873 82.1216 123.3771 1.365e-18 1.721e-18 1.966e-18 0.0 60.8 0.0
S444874 82.1015 123.3729 5.848e-19 8.041e-19 1.09e-18 0.0 60.89 0.0
S444875 82.0931 123.3791 7.387999999999999e-22 1.79e-21 8.297000000000001e-21 0.0 60.85 0.0
S444876 82.1095 123.3727 7.319e-17 6.511e-17 3.593e-17 0.0 60.87 0.0
S444877 82.2132 123.3361 8.316e-22 1.974e-21 8.339e-21 0.0 61.23 0.0
S444878 82.2281 123.3338 7.871e-22 1.988e-21 9.866e-21 0.0 61.22 0.0
S444879 82.2081 123.3472 6.455e-21 4.519e-21 1.6e-21 0.0 61.19 0.0
S444880 82.0954 123.3759 8.932e-19 1.23e-18 1.695e-18 0.0 60.87 0.0
S444881 82.2103 123.35 2.776e-17 2.716e-17 1.904e-17 0.0 61.28 0.0
S444882 82.1183 123.3684 8.421e-18 8.962e-18 7.335e-18 0.0 60.84 0.0
S444883 82.2161 123.3451 1.53e-16 1.247e-16 5.963e-17 0.0 61.26 0.0
S444884 82.2121 123.3359 1.203e-16 1.021e-16 5.259e-17 0.0 61.29 0.0
S444885 82.2179 123.3551 3.043e-20 5.3470000000000003e-20 1.214e-19 0.0 61.27 0.0
S444886 82.0868 123.3787 1.378e-17 1.395e-17 1.012e-17 0.0 60.85 0.0
S444887 82.0999 123.3826 3.856e-21 8.08e-21 2.698e-20 0.0 60.91 0.0
S444888 82.2129 123.3391 2.5059999999999997e-23 7.269e-23 4.800999999999999e-22 0.001 61.23 0.0
S444889 82.1156 123.3823 1.547e-16 1.305e-16 6.671e-17 0.0 60.88 0.0
S444890 82.2163 123.3342 7.732e-19 9.8e-19 1.149e-18 0.0 61.23 0.0
S444891 82.2368 123.3404 2.178e-21 4.577e-21 1.5160000000000003e-20 0.0 61.27 0.0
S444892 82.0939 123.3954 1.372e-17 1.449e-17 1.147e-17 0.0 60.9 0.0
S444893 82.2142 123.3431 1.278e-23 4.12e-23 3.34e-22 0.0 61.18 0.0
S444894 82.2097 123.3406 3.86e-18 4.394e-18 4.123e-18 0.0 61.29 0.0
S444895 82.2057 123.332 3.636e-21 2.795e-21 1.194e-21 0.0 61.21 0.0
S444896 82.094 123.3746 2.719e-19 3.535e-19 4.379e-19 0.0 60.83 0.0
S444897 82.2103 123.3336 8.96e-21 1.8200000000000002e-20 5.817e-20 0.0 61.24 0.0
S444898 82.0775 123.3813 6.301e-20 1.033e-19 2.139e-19 0.0 60.82 0.0
S444899 82.0864 123.3863 5.476e-18 6.036e-18 5.355e-18 0.0 60.82 0.0
S444900 82.204 123.3443 4.975e-20 7.849e-20 1.459e-19 0.0 61.28 0.0
S444901 82.2189 123.3328 5.468e-17 4.788e-17 2.726e-17 0.0 61.23 0.0
S444902 82.2062 123.3412 1.996e-16 1.608e-16 7.607e-17 0.0 61.25 0.0
S444903 82.2084 123.3409 5.797e-19 7.663e-19 9.621e-19 0.0 61.24 0.0
S444904 82.2319 123.3351 1.0999999999999998e-22 3.5249999999999998e-22 2.87e-21 0.0 61.21 0.0
S444905 82.1026 123.381 1.747e-17 1.688e-17 1.174e-17 0.0 60.84 0.0
S444906 82.2243 123.3392 3.345e-18 3.737e-18 3.325e-18 0.0 61.26 0.0
S444907 82.099 123.3779 1.542e-18 1.995e-18 2.521e-18 0.0 60.87 0.0
S444908 82.2151 123.3527 5.838e-13 4.046e-13 1.388e-13 0.0 61.27 0.0
S444909 82.0966 123.3866 1.2529999999999998e-22 3.2469999999999996e-22 1.652e-21 0.0 60.87 0.0
S444910 82.0999 123.3762 3.932e-17 3.562e-17 2.082e-17 0.0 60.86 0.0
S444911 82.2157 123.3283 1.034e-19 1.581e-19 2.731e-19 0.0 61.29 0.0
S444912 82.2337 123.3206 1.936e-12 1.406e-12 5.497e-13 0.0 61.19 0.0
S444913 82.0901 123.3887 1.411e-21 3.357e-21 1.4780000000000003e-20 0.0 60.87 0.0
S444914 82.2348 123.3349 1.06e-19 1.724e-19 3.494e-19 0.0 61.25 0.0
S444915 82.2336 123.3329 4.301e-17 3.978e-17 2.426e-17 0.0 61.26 0.0
S444916 82.2415 123.3403 3.582e-17 3.452e-17 2.312e-17 0.0 61.31 0.0
S444917 82.0887 123.3775 1.464e-23 4.705e-23 3.9549999999999997e-22 0.0 60.86 0.0
S444918 82.0865 123.3779 4.861e-16 3.606e-16 1.437e-16 0.0 60.82 0.0
S444919 82.2161 123.3488 3.056e-16 3.331e-16 2.751e-16 0.0 61.28 0.0
S444920 82.1051 123.3781 4.777e-18 5.18e-18 4.529e-18 0.0 60.88 0.0
S444921 82.2254 123.3361 1.757e-21 3.923e-21 1.522e-20 0.001 61.19 0.0
S444922 82.2146 123.331 1.48e-20 2.7490000000000005e-20 7.070000000000001e-20 0.0 61.21 0.0
S444923 82.2356 123.3231 9.917e-17 1.072e-16 8.947e-17 0.0 61.28 0.0
S444924 82.0638 123.3776 2.223e-16 2.437e-16 2.032e-16 0.0 60.82 0.0
S444925 82.0809 123.3883 5.101e-17 4.611e-17 2.757e-17 0.0 60.83 0.0
S444926 82.0697 123.3906 1.298e-17 1.288e-17 9.261e-18 0.0 60.83 0.0
S444927 82.0759 123.381 2.178e-21 4.8920000000000004e-21 1.8780000000000003e-20 0.0 60.82 0.0
S444928 82.0827 123.3793 3.846e-16 4.132e-16 3.53e-16 0.0 60.81 0.0
S444929 82.2083 123.3442 2.534e-18 2.918e-18 2.748e-18 0.0 61.29 0.0
S444930 82.0848 123.3854 4.636e-16 4.915e-16 4.119e-16 0.0 60.81 0.0
S444931 82.239 123.3465 1.1050000000000001e-20 2.153e-20 6.104e-20 0.0 61.29 1.0
S444932 82.1033 123.3719 9.572e-19 1.139e-18 1.163e-18 0.0 60.88 0.0
S444933 82.0822 123.3899 1.235e-17 1.338e-17 1.105e-17 0.0 60.77 0.0
S444934 82.2536 123.3276 8.313e-17 7.073e-17 3.752e-17 0.0 61.25 0.0
S444935 82.0872 123.3807 4.707e-16 3.786e-16 1.737e-16 0.0 60.8 0.0
S444936 82.0717 123.3779 2.386e-19 3.332e-19 4.938e-19 0.0 60.8 0.0
S444937 82.065 123.3926 2.526e-18 2.778e-18 2.476e-18 0.0 60.8 0.0
S444938 82.2488 123.3195 7.373e-21 5.11e-21 1.797e-21 0.0 61.29 0.0
S444939 82.2601 123.3225 3.346e-21 2.5770000000000002e-21 1.081e-21 0.0 61.26 0.0
S444940 82.2267 123.339 3.057e-18 3.494e-18 3.299e-18 0.0 61.25 0.0
S444941 82.2305 123.3259 3.5889999999999996e-22 8.292999999999999e-22 3.5130000000000004e-21 0.0 61.25 0.0
S444942 82.2459 123.3395 3.658e-24 1.322e-23 1.3789999999999998e-22 0.0 61.28 0.0
S444943 82.0772 123.3847 3.347e-17 3.07e-17 1.907e-17 0.0 60.88 0.0
S444944 82.2234 123.3406 7.581e-21 5.1890000000000004e-21 1.824e-21 0.0 61.24 0.0
S444945 82.2324 123.3214 3.931e-16 4.179e-16 3.433e-16 0.0 61.26 0.0
S444946 82.258 123.3288 1.01e-15 8.621e-16 4.443e-16 0.0 61.24 0.0
S444947 82.0686 123.4007 3.247e-18 3.677e-18 3.424e-18 0.001 60.86 0.0
S444948 82.2296 123.3309 2.99e-21 6.594e-21 2.398e-20 0.0 61.28 0.0
S444949 82.0467 123.386 1.257e-16 1.589e-16 1.92e-16 0.0 60.84 0.0
S444950 82.0868 123.3779 9.101e-24 3.068e-23 2.7359999999999997e-22 0.001 60.89 0.0
S444951 82.2544 123.3122 9.962e-17 8.125e-17 3.91e-17 0.0 61.31 0.0
S444952 82.2455 123.3347 2.5649999999999997e-22 6.427e-22 2.983e-21 0.0 61.24 0.0
S444953 82.2327 123.332 2.282e-12 1.67e-12 6.397e-13 0.0 61.26 0.0
S444954 82.2401 123.337 7.332e-21 1.5550000000000002e-20 5.113e-20 0.0 61.31 0.0
S444955 82.068 123.3856 1.992e-17 1.861e-17 1.193e-17 0.0 60.78 0.0
S444956 82.0532 123.3999 3.196e-18 3.601e-18 3.244e-18 0.0 60.84 1.0
S444957 82.2347 123.3229 5.522e-23 1.6e-22 1.05e-21 0.0 61.26 0.0
S444958 82.226 123.3307 6.451e-23 1.6599999999999997e-22 8.648e-22 0.0 61.19 0.0
S444959 82.2385 123.3278 1.711e-18 2.083e-18 2.296e-18 0.0 61.25 0.0
S444960 82.2473 123.3313 1.037e-19 1.589e-19 2.693e-19 0.0 61.23 0.0
S444961 82.2675 123.3339 1.14e-17 1.224e-17 1.057e-17 0.0 61.26 0.0
S444962 82.0592 123.3848 1.846e-18 2.134e-18 2.009e-18 0.0 60.81 0.0
S444963 82.2423 123.3277 1.185e-20 7.803e-21 2.447e-21 0.0 61.2 0.0
S444964 82.2372 123.3246 3.177e-17 2.753e-17 1.522e-17 0.0 61.24 0.0
S444965 82.2488 123.3285 6.419e-21 4.557e-21 1.603e-21 0.001 61.22 0.0
S444966 82.0582 123.3837 2.6969999999999995e-22 6.978e-22 3.697e-21 0.0 60.81 0.0
S444967 82.0599 123.3972 3.533e-20 6.172e-20 1.426e-19 0.0 60.84 0.0
S444968 82.0419 123.3924 2.5060000000000003e-20 4.3930000000000004e-20 1.014e-19 0.0 60.89 0.0
S444969 82.0615 123.3895 6.102e-19 7.854e-19 9.367e-19 0.0 60.81 0.0
S444970 82.0542 123.39 1.395e-19 2.069e-19 3.436e-19 0.0 60.78 0.0
S444971 82.0579 123.3802 1.6970000000000002e-21 3.6790000000000004e-21 1.3070000000000001e-20 0.0 60.78 0.0
S444972 82.2504 123.3242 2.572e-21 5.357e-21 1.8160000000000003e-20 0.0 61.25 0.0
S444973 82.2555 123.3335 1.153e-16 9.885e-17 5.385e-17 0.0 61.27 0.0
S444974 82.24 123.3192 6.141e-16 5.306e-16 2.807e-16 0.001 61.21 0.0
S444975 82.2671 123.3247 8.29e-17 2.089e-16 1.009e-15 0.0 61.23 0.0
S444976 82.0478 123.3934 1.191e-16 1.842e-16 3.201e-16 0.0 60.82 0.0
S444977 82.0614 123.3948 8.169e-16 8.016e-16 5.543e-16 0.0 60.86 0.0
S444978 82.2451 123.3212 1.57e-19 2.432e-19 4.273e-19 0.0 61.3 0.0
S444979 82.0644 123.3863 1.005e-21 2.5290000000000002e-21 1.2270000000000002e-20 0.0 60.78 0.0
S444980 82.2483 123.3307 1.837e-16 1.467e-16 6.826e-17 0.0 61.21 0.0
S444981 82.0521 123.384 2.9510000000000002e-21 5.961e-21 1.849e-20 0.0 60.88 0.0
S444982 82.0397 123.399 6.205e-16 6.392e-16 5.101e-16 0.0 60.83 0.0
S444983 82.0543 123.3884 2.26e-18 2.625e-18 2.701e-18 0.0 60.86 0.0
S444984 82.2576 123.3355 2.812e-12 2.085e-12 8.268e-13 0.0 61.24 0.0
S444985 82.0548 123.3999 1.1109999999999999e-23 3.5499999999999996e-23 2.7729999999999996e-22 0.0 60.85 0.0
S444986 82.276 123.3233 4.484e-22 1.04e-21 4.295e-21 0.0 61.27 0.0
S444987 82.2713 123.321 1.754e-21 3.957e-21 1.56e-20 0.0 61.19 0.0
S444988 82.0467 123.4028 4.049e-19 5.673e-19 7.821e-19 0.0 60.85 0.0
S444989 82.0422 123.3958 2.6660000000000004e-26 1.8090000000000002e-25 7.143e-24 0.0 60.8 0.0
S444990 82.0539 123.385 2.018e-17 2.23e-17 2.057e-17 0.0 60.83 0.0
S444991 82.2703 123.3232 2.129e-16 1.743e-16 8.533e-17 0.0 61.26 0.0
S444992 82.0387 123.3953 7.140000000000001e-20 1.077e-19 1.818e-19 0.0 60.83 0.0
S444993 82.04 123.396 8.593e-21 5.716e-21 1.898e-21 0.0 60.83 0.0
S444994 82.0422 123.4186 1.155e-19 1.875e-19 3.702e-19 0.0 60.82 0.0
S444995 82.2752 123.3358 1.073e-22 2.644e-22 1.256e-21 0.0 61.25 0.0
S444996 82.2962 123.3126 2.07e-15 1.475e-15 5.535e-16 0.0 61.24 0.0
S444997 82.2634 123.3262 8.751e-17 7.535e-17 4.053e-17 0.0 61.21 1.0
S444998 82.2473 123.3297 1.61e-17 1.598e-17 1.105e-17 0.0 61.27 0.0
S444999 82.2806 123.3355 8.82e-21 1.664e-20 4.6890000000000005e-20 0.0 61.29 0.0
S445000 82.279 123.32 1.3430000000000002e-26 9.862e-26 4.634e-24 0.0 61.25 0.0
S445001 82.2897 123.3233 8.399e-17 1.579e-16 4.324e-16 0.0 61.25 0.0
S445002 82.0458 123.3928 6.646e-21 4.663e-21 1.6450000000000001e-21 0.0 60.85 0.0
S445003 82.2676 123.3153 2.522e-21 5.4990000000000005e-21 2.088e-20 0.0 61.21 0.0
S445004 82.0392 123.402 2.934e-16 2.295e-16 1.024e-16 0.0 60.86 0.0
S445005 82.0295 123.4048 5.877e-17 9.064e-17 1.599e-16 0.001 60.85 0.0
S445006 82.0076 123.395 3.866e-20 6.314000000000001e-20 1.249e-19 0.0 60.76 0.0
S445007 82.0404 123.3805 4.293e-22 1.007e-21 4.148e-21 0.0 60.81 0.0
S445008 82.2559 123.3103 7.316e-18 8.148e-18 7.353e-18 0.0 61.21 0.0
S445009 82.273 123.3213 5.948999999999999e-22 1.472e-21 6.713e-21 0.0 61.24 0.0
S445010 82.2955 123.3082 1.706e-17 2.473e-17 3.895e-17 0.0 61.27 0.0
S445011 82.0294 123.4055 4.325e-22 1.1130000000000001e-21 5.642e-21 0.0 60.8 0.0
S445012 82.0375 123.3931 6.692e-21 4.748e-21 1.681e-21 0.0 60.83 0.0
S445013 82.2851 123.3151 2.787e-24 1.127e-23 1.4759999999999998e-22 0.0 61.31 0.0
S445014 82.2945 123.3154 7.509e-21 5.196e-21 1.8100000000000002e-21 0.0 61.23 0.0
S445015 82.2794 123.3188 9.33e-18 9.789e-18 7.887e-18 0.0 61.27 0.0
S445016 82.0253 123.4007 4.8270000000000005e-20 8.401e-20 1.842e-19 0.0 60.87 0.0
S445017 82.0263 123.3935 3.088e-16 3.076e-16 2.177e-16 0.0 60.83 0.0
S445018 82.036 123.3815 4.348e-18 4.779e-18 4.208e-18 0.0 60.86 0.0
S445019 82.031 123.4002 3.9929999999999998e-22 9.086e-22 3.522e-21 0.0 60.86 0.0
S445020 82.1555 123.3594 2.263e-14 1.496e-14 4.848e-15 0.0 60.3 1.0
S445021 82.156 123.3594 1.265e-15 9.679e-16 4.1e-16 0.0 62.18 1.0
S445022 82.1561 123.3595 3.678e-12 2.834e-12 1.225e-12 0.0 61.87 1.0
S445023 82.1559 123.3594 9.111e-16 8.662e-16 5.644e-16 0.0 61.83 0.0
S445024 82.2826 123.3088 1.99e-16 1.615e-16 7.57e-17 0.0 61.29 0.0
S445025 82.0177 123.4075 2.695e-21 5.963e-21 2.218e-20 0.0 60.83 0.0
S445026 82.0288 123.3985 1.61e-18 1.925e-18 1.901e-18 0.0 60.85 0.0
S445027 82.2995 123.322 4.742e-15 3.355e-15 1.229e-15 0.0 61.27 0.0
S445028 82.022 123.3883 4.062e-15 2.919e-15 1.082e-15 0.0 60.87 0.0
S445029 81.9987 123.3889 7.026e-15 4.998e-15 1.867e-15 0.0 60.84 0.0
S445030 82.0029 123.3796 1.767e-16 1.593e-16 9.216e-17 0.0 60.84 0.0
S445031 82.3102 123.3422 1.703e-17 1.42e-17 6.818e-18 0.0 61.28 0.0
S445032 81.9914 123.3729 3.072e-16 2.714e-16 1.475e-16 0.0 60.82 0.0
S445033 82.3143 123.3595 3.849e-16 3.149e-16 1.545e-16 0.0 61.3 0.0
S445034 82.3153 123.3606 9.546e-16 7.962e-16 3.937e-16 0.0 61.2 0.0
S445035 81.9926 123.3488 1.398e-13 2.396e-13 5.302e-13 0.0 60.77 0.0
S445036 82.3151 123.3731 3.069e-16 2.487e-16 1.182e-16 0.0 61.24 0.0
S445037 82.3061 123.3782 1.656e-15 1.249e-15 4.996e-16 0.0 61.26 0.0
S445038 81.994 123.3346 3.199e-15 2.359e-15 9.264e-16 0.0 60.78 0.0
S445039 82.3136 123.3914 9.299e-17 7.99e-17 4.282e-17 0.0 61.24 0.0
S445040 82.3289 123.4063 1.14e-17 1.175e-17 9.317e-18 0.0 61.26 0.0
S445041 82.3161 123.3989 3.003e-15 2.228e-15 8.658e-16 0.0 61.2 1.0
S445042 81.9983 123.3049 2.329e-16 1.918e-16 9.505e-17 0.0 60.84 0.0
S445043 82.3074 123.4178 3.221e-19 4.788e-19 7.689e-19 0.0 61.21 0.0
S445044 82.0004 123.2968 2.098e-15 1.561e-15 6.423e-16 0.0 60.86 0.0
S445045 82.007 123.2933 2.045e-17 2.122e-17 1.627e-17 0.0 60.84 0.0
S445046 82.0061 123.2788 9.405e-16 7.259e-16 3.217e-16 0.0 60.81 1.0
S445047 82.0088 123.277 8.354e-16 6.361e-16 2.599e-16 0.0 60.79 1.0
S445048 82.0125 123.2744 8.014e-16 7.471e-16 4.607e-16 0.0 60.9 0.0
S445049 82.0177 123.2734 8.548e-16 6.575e-16 2.831e-16 0.0 60.88 1.0
S445050 82.29 123.4574 7.988e-18 8.516e-18 7.097e-18 0.0 61.22 0.0
S445051 82.2854 123.4632 7.533e-16 5.619e-16 2.254e-16 0.0 61.16 0.0
S445052 82.2869 123.4718 9.965e-15 6.925e-15 2.378e-15 0.0 61.18 0.0
S445053 82.0383 123.24 4.458e-16 3.608e-16 1.685e-16 0.0 60.9 0.0
S445054 82.0437 123.2257 3.943e-15 2.807e-15 1.027e-15 0.0 60.89 0.0
S445055 82.2592 123.4824 1.114e-15 9.005e-16 4.464e-16 0.0 61.09 0.0
S445056 82.2572 123.4983 1.541e-14 1.044e-14 3.49e-15 0.0 61.19 0.0
S445057 82.0646 123.22 1.162e-16 1.027e-16 5.654e-17 0.0 61.0 0.0
S445058 82.0762 123.2213 4.472e-16 3.511e-16 1.528e-16 0.0 60.93 0.0
S445059 82.0764 123.2055 4.813e-16 3.91e-16 1.808e-16 0.0 60.92 0.0
S445060 82.0917 123.2107 2.596e-16 2.13e-16 1.042e-16 0.0 60.97 0.0
S445061 82.2185 123.5144 1.214e-15 9.23e-16 3.782e-16 0.0 61.17 0.0
S445062 82.2102 123.526 2.453e-16 1.968e-16 9.23e-17 0.0 61.04 0.0
S445063 82.1975 123.5202 3.975e-16 3.243e-16 1.592e-16 0.0 61.02 0.0
S445064 82.1886 123.5219 1.493e-15 1.114e-15 4.494e-16 0.0 61.06 0.0
S445065 82.1744 123.5242 6.854e-16 5.455e-16 2.473e-16 0.0 61.04 0.0
S445066 82.1431 123.1941 6.252e-15 4.422e-15 1.597e-15 0.0 61.07 0.0
S445067 82.1549 123.5299 4.144e-17 3.764e-17 2.159e-17 0.0 60.95 0.0
S445068 82.1651 123.2005 7.787e-18 8.688e-18 7.478e-18 0.0 61.06 0.0
S445069 82.1317 123.5251 1.437e-15 1.035e-15 3.932e-16 0.0 61.01 0.0
S445070 82.1192 123.518 8.226e-15 5.968e-15 2.238e-15 0.0 61.02 0.0
S445071 82.1885 123.1918 8.434e-15 5.894e-15 2.077e-15 0.0 61.1 0.0
S445072 82.2071 123.1951 9.749e-16 7.338e-16 3.065e-16 0.0 61.11 1.0
S445073 82.2208 123.1885 9.142e-17 1.148e-16 1.318e-16 0.0 61.11 0.0
S445074 82.0922 123.5284 1.743e-17 1.713e-17 1.253e-17 0.0 61.0 0.0
S445075 82.2231 123.1944 1.29e-15 9.37e-16 3.58e-16 0.0 61.07 0.0
S445076 82.0663 123.5154 1.96e-13 2.942e-13 4.906e-13 0.0 60.93 0.0
S445077 82.053 123.5108 6.789e-16 5.459e-16 2.538e-16 0.0 60.89 0.0
S445078 82.0424 123.5181 1.296e-15 9.417e-16 3.625e-16 0.0 60.98 0.0
S445079 82.266 123.2116 8.43e-21 1.639e-20 4.597e-20 0.0 61.14 0.0
S445080 82.2777 123.2149 1.526e-15 1.169e-15 4.859e-16 0.001 61.2 1.0
S445081 82.0089 123.5026 1.147e-17 1.153e-17 8.403e-18 0.0 60.89 0.0
S445082 82.2978 123.2245 7.298e-16 7.698e-16 6.24e-16 0.0 61.19 0.0
S445083 82.3166 123.2172 7.957e-16 6.017e-16 2.45e-16 0.0 61.25 1.0
S445084 81.9895 123.4923 2.929e-15 2.091e-15 7.878e-16 0.0 60.87 0.0
S445085 81.9759 123.4876 3.462e-16 3.645e-16 3.019e-16 0.0 60.87 0.0
S445086 81.9648 123.4871 1.405e-15 1.051e-15 4.325e-16 0.0 60.9 0.0
S445087 81.9624 123.4708 4.916e-16 3.668e-16 1.457e-16 0.001 60.83 0.0
S445088 82.3461 123.2567 1.78e-16 1.522e-16 7.942e-17 0.0 61.25 0.0
S445089 82.3669 123.2575 1.102e-15 8.162e-16 3.285e-16 0.0 61.25 0.0
S445090 82.361 123.2688 8.003e-15 5.725e-15 2.135e-15 0.0 61.27 0.0
S445091 81.9393 123.4442 4.949e-15 3.519e-15 1.299e-15 0.0 60.87 0.0
S445092 82.3817 123.2812 9.336e-18 9.841e-18 8.092e-18 0.0 61.27 0.0
S445093 81.9151 123.4316 2.513e-16 2.106e-16 1.029e-16 0.0 60.81 0.0
S445094 82.3738 123.3045 1.794e-14 1.248e-14 4.403e-15 0.0 61.24 0.0
S445095 82.3907 123.3075 1.893e-16 1.601e-16 8.256e-17 0.0 61.28 0.0
S445096 82.4026 123.3112 3.006e-19 4.055e-19 5.573e-19 0.0 61.26 0.0
S445097 81.8969 123.3989 3.242e-16 2.617e-16 1.243e-16 0.0 60.79 0.0
S445098 81.892 123.3906 6.081e-16 4.681e-16 1.977e-16 0.0 60.84 1.0
S445099 81.9021 123.3726 2.796e-17 2.674e-17 1.782e-17 0.0 60.79 0.0
S445100 82.4023 123.3538 6.096e-15 4.219e-15 1.433e-15 0.0 61.34 0.0
S445101 82.4251 123.3535 1.607e-16 1.475e-16 8.732e-17 0.0 61.35 0.0
S445102 81.8967 123.3498 8.514e-17 1.057e-16 1.189e-16 0.0 60.71 0.0
S445103 82.4074 123.3865 4.349e-17 3.972e-17 2.351e-17 0.0 61.22 0.0
S445104 82.4043 123.3884 4.884e-15 3.627e-15 1.441e-15 0.001 61.29 0.0
S445105 81.9252 123.31 9.034e-16 7.071e-16 3.181e-16 0.0 60.87 1.0
S445106 82.4134 123.4014 1.075e-15 8.271e-16 3.617e-16 0.001 61.29 1.0
S445107 81.9202 123.2936 4.286e-20 6.381e-20 1.068e-19 0.0 60.83 0.0
S445108 81.9164 123.2941 1.203e-15 8.878e-16 3.451e-16 0.0 60.78 0.0
S445109 81.9093 123.2868 4.363e-14 2.902e-14 9.157e-15 0.001 60.83 0.0
S445110 82.3963 123.4407 1.421e-16 1.181e-16 5.945e-17 0.0 61.31 0.0
S445111 82.3951 123.4562 6.883e-17 6.407e-17 3.945e-17 0.0 61.28 0.0
S445112 82.3821 123.4644 2.652e-16 2.24e-16 1.148e-16 0.0 61.29 0.0
S445113 81.9216 123.2255 1.325e-20 2.3590000000000002e-20 5.887e-20 0.0 60.9 0.0
S445114 82.384 123.4878 8.586e-16 6.481e-16 2.71e-16 0.0 61.3 1.0
S445115 82.3711 123.5052 3.775e-18 4.418e-18 4.363e-18 0.0 61.24 0.0
S445116 81.951 123.2182 3.401e-16 2.818e-16 1.352e-16 0.0 60.9 0.0
S445117 82.3478 123.5059 8.526e-15 6.058e-15 2.2e-15 0.0 61.14 0.0
S445118 82.3319 123.5126 1.332e-16 1.097e-16 5.369e-17 0.0 61.15 0.0
S445119 81.9738 123.1983 2.028e-15 1.469e-15 5.376e-16 0.0 60.87 0.0
S445120 82.3243 123.525 5.023e-16 4.005e-16 1.863e-16 0.0 61.19 0.0
S445121 81.9989 123.1956 1.077e-12 7.336e-13 2.467e-13 0.0 60.9 0.0
S445122 82.2967 123.5298 2.435e-15 1.82e-15 7.106e-16 0.0 61.19 0.0
S445123 82.2928 123.5431 3.572e-12 3.357e-12 2.166e-12 0.0 61.15 1.0
S445124 82.0266 123.1639 3.765e-16 3.16e-16 1.631e-16 0.0 60.93 0.0
S445125 82.0433 123.1658 2.16e-18 2.666e-18 2.934e-18 0.0 60.93 0.0
S445126 82.2617 123.5656 6.334e-18 6.709e-18 5.237e-18 0.0 61.12 0.0
S445127 82.0581 123.1403 1.143e-15 1.062e-15 6.388e-16 0.0 60.98 0.0
S445128 82.0757 123.1458 4.322e-17 5.991e-17 8.301e-17 0.0 61.04 0.0
S445129 82.084 123.1398 1.498e-17 1.581e-17 1.232e-17 0.0 61.05 1.0
S445130 82.212 123.5882 3.603e-16 2.852e-16 1.264e-16 0.0 61.13 1.0
S445131 82.199 123.5829 7.151e-17 9.401e-17 1.205e-16 0.0 61.0 0.0
S445132 82.1336 123.1377 5.348e-16 4.139e-16 1.85e-16 0.001 61.05 1.0
S445133 82.134 123.1267 1.965e-15 1.511e-15 6.39e-16 0.0 60.96 0.0
S445134 82.1579 123.5847 2.434e-16 2.076e-16 1.048e-16 0.001 61.03 0.0
S445135 82.1652 123.1284 1.82e-14 1.228e-14 4.164e-15 0.0 61.04 0.0
S445136 82.1374 123.5929 4.103e-17 3.826e-17 2.319e-17 0.0 60.97 0.0
S445137 82.1212 123.5854 4.6e-15 3.26e-15 1.148e-15 0.0 60.99 0.0
S445138 82.1061 123.5975 6.267e-15 4.251e-15 1.455e-15 0.0 60.97 0.0
S445139 82.0831 123.5878 1.089e-14 7.353e-15 2.429e-15 0.0 61.06 0.0
S445140 82.2273 123.1461 1.352e-16 1.136e-16 5.849e-17 0.0 61.14 0.0
S445141 82.2423 123.1285 1e-15 7.394e-16 2.935e-16 0.0 61.14 0.0
S445142 82.0498 123.5807 2.541e-15 1.856e-15 7.191e-16 0.0 60.92 0.0
S445143 82.0333 123.5804 9.599e-17 8.144e-17 4.207e-17 0.0 60.91 0.0
S445144 82.0056 123.57 4.972e-17 4.463e-17 2.681e-17 0.0 60.93 0.0
