Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S020762 238.1219 93.5845 1.812e-17 1.942e-17 1.579e-17 0.0 42.05 0.0
S020763 238.1215 93.5896 2.1610000000000003e-20 1.495e-20 5.183e-21 0.0 42.02 0.0
S020764 238.1049 93.5767 6.403e-18 7.854e-18 8.518e-18 0.0 42.11 0.0
S020765 238.104 93.5712 1.8329999999999999e-22 4.634e-22 2.295e-21 0.0 42.16 0.0
S020766 238.089 93.535 1.6539999999999998e-22 5.032e-22 3.742e-21 0.0 42.39 0.0
S020767 238.09 93.5453 2.962e-18 3.809e-18 4.625e-18 0.0 42.3 0.0
S020768 238.0651 93.5558 4.8250000000000007e-20 8.524000000000001e-20 2.001e-19 0.0 42.25 0.0
S020769 238.0883 93.5437 1.23e-17 1.465e-17 1.439e-17 0.0 42.35 0.0
S020770 238.0555 93.5205 9.731e-23 3.0489999999999997e-22 2.349e-21 0.0 42.42 0.0
S020771 238.0781 93.5219 3.204e-17 3.374e-17 2.752e-17 0.0 42.49 0.0
S020772 238.0496 93.5842 2.088e-20 1.453e-20 5.052e-21 0.001 42.08 0.0
S020773 238.0603 93.5521 3.443e-16 3.125e-16 1.797e-16 0.0 42.28 0.0
S020774 238.0778 93.5326 1.663e-17 1.756e-17 1.432e-17 0.0 42.43 0.0
S020775 238.1304 93.6127 1.389e-17 1.515e-17 1.325e-17 0.0 41.89 0.0
S020776 238.1169 93.5598 1.273e-21 2.955e-21 1.1930000000000001e-20 0.0 42.21 0.0
S020777 238.1078 93.6302 1.8960000000000002e-20 1.33e-20 4.6430000000000005e-21 0.0 41.84 0.0
S020778 238.1235 93.6488 1.942e-17 2.158e-17 1.899e-17 0.0 41.65 0.0
S020779 238.1368 93.5742 5.301e-24 2.483e-23 4.327999999999999e-22 0.0 42.12 0.0
S020780 238.1082 93.5654 1.081e-15 8.48e-16 3.775e-16 0.0 42.25 0.0
S020781 238.1053 93.5944 1.394e-18 1.86e-18 2.463e-18 0.0 42.0 0.0
S020782 238.0729 93.5651 7.214e-18 8.649e-18 9.106e-18 0.0 42.21 0.0
S020783 238.0639 93.5589 1.082e-18 1.468e-18 2.016e-18 0.0 42.23 0.0
S020784 238.0699 93.5766 1.938e-17 1.966e-17 1.469e-17 0.0 42.1 0.0
S020785 238.1151 93.6229 8.262e-12 6.394e-12 2.779e-12 0.0 41.88 1.0
S020786 238.0576 93.545 1.738e-21 4.293e-21 1.9610000000000003e-20 0.0 42.25 0.0
S020787 238.1231 93.5944 3.333e-20 6.367e-20 1.713e-19 0.0 41.99 0.0
S020788 238.1081 93.5901 2.34e-21 5.075e-21 1.856e-20 0.0 42.03 0.0
S020789 238.0958 93.6014 2.56e-22 8.244999999999999e-22 6.917e-21 0.0 41.94 0.0
S020790 238.1138 93.6128 7.882e-19 1.145e-18 1.814e-18 0.0 41.87 0.0
S020791 238.075 93.543 2.246e-17 2.401e-17 1.973e-17 0.0 42.3 0.0
S020792 238.0767 93.55 4.124e-17 4.02e-17 2.681e-17 0.0 42.36 0.0
S020793 238.1289 93.6164 1.843e-19 2.95e-19 5.812e-19 0.0 41.85 0.0
S020794 238.1113 93.6063 6.166e-20 1.061e-19 2.31e-19 0.0 41.93 0.0
S020795 238.1432 93.5871 7.249999999999999e-22 1.888e-21 1.0170000000000001e-20 0.001 42.04 0.0
S020796 238.1234 93.6066 3.763e-17 3.718e-17 2.693e-17 0.001 41.97 0.0
S020797 238.0874 93.5576 1.867e-17 1.971e-17 1.545e-17 0.0 42.27 0.0
S020798 238.0739 93.5771 5.321e-20 9.66e-20 2.283e-19 0.0 42.12 0.0
S020799 238.0753 93.5201 3.573e-16 4.295e-16 4.501e-16 0.0 42.41 0.0
S020800 238.0658 93.5331 2.877e-19 4.558e-19 8.71e-19 0.0 42.47 0.0
S020801 238.075 93.5746 7.223e-21 1.4020000000000003e-20 3.974e-20 0.0 42.14 0.0
S020802 238.1053 93.5851 5.45e-12 4.25e-12 1.853e-12 0.0 42.04 1.0
S020803 238.0545 93.5542 1.1950000000000001e-20 2.4870000000000002e-20 8.339000000000001e-20 0.0 42.24 0.0
S020804 238.1159 93.6073 3.3160000000000004e-20 6.53e-20 1.934e-19 0.0 41.92 0.0
S020805 238.1166 93.6013 4.513e-21 8.961e-21 2.7040000000000002e-20 0.0 41.95 0.0
S020806 238.1062 93.6167 1.906e-17 2.077e-17 1.767e-17 0.0 41.86 0.0
S020807 238.1118 93.607 4.664e-16 3.914e-16 1.947e-16 0.0 41.93 0.0
S020808 238.1073 93.6206 1.158e-15 3.005e-15 1.51e-14 0.0 41.79 0.0
S020809 238.1252 93.6194 9.036e-18 1.066e-17 1.072e-17 0.0 41.92 0.0
S020810 238.1201 93.6084 8.336e-18 8.994e-18 7.564e-18 0.0 41.95 0.0
S020811 238.0516 93.5254 1.949e-16 1.757e-16 9.866e-17 0.0 42.49 0.0
S020812 238.0631 93.5358 6.523e-17 6.403e-17 4.38e-17 0.0 42.44 0.0
S020813 238.1366 93.5988 1.308e-18 1.865e-18 2.803e-18 0.0 42.0 0.0
S020814 238.1224 93.5943 2.422e-16 2.184e-16 1.299e-16 0.0 42.01 0.0
S020815 238.1078 93.5637 7.844e-21 1.6550000000000002e-20 5.664000000000001e-20 0.0 42.21 0.0
S020816 238.1111 93.6176 2.663e-17 2.795e-17 2.228e-17 0.0 41.9 0.0
S020817 238.1223 93.6302 2.744e-19 4.296e-19 7.681e-19 0.0 41.83 0.0
S020818 238.1438 93.624 1.4410000000000002e-20 1.0450000000000001e-20 4.002e-21 0.0 41.95 0.0
S020819 238.1336 93.6053 1.645e-20 3.429e-20 1.162e-19 0.0 41.96 0.0
S020820 238.0673 93.5763 8.118e-19 1.117e-18 1.555e-18 0.0 42.12 0.0
S020821 238.0607 93.5791 2.858e-21 6.925e-21 3.0820000000000004e-20 0.0 42.11 0.0
S020822 238.0739 93.5425 1.5550000000000002e-20 1.116e-20 4.178e-21 0.0 42.32 0.0
S020823 238.0312 93.5435 8.843e-26 5.788e-25 2.085e-23 0.0 42.3 0.0
S020824 238.0513 93.5253 1.893e-17 2.056e-17 1.685e-17 0.0 42.43 0.0
S020825 238.1298 93.6024 6.186e-25 3.305e-24 7.893999999999999e-23 0.0 41.98 0.0
S020826 238.1279 93.6195 8.841e-21 1.9310000000000002e-20 7.273000000000001e-20 0.0 41.87 0.0
S020827 238.1276 93.5922 1.222e-17 1.39e-17 1.308e-17 0.0 42.03 0.0
S020828 238.1112 93.6201 5.683e-21 1.2520000000000001e-20 4.886e-20 0.0 41.83 0.0
S020829 238.1236 93.5956 2.595e-20 1.7160000000000003e-20 5.64e-21 0.0 41.98 0.0
S020830 238.0473 93.5186 2.44e-17 2.52e-17 1.973e-17 0.0 42.39 0.0
S020831 238.1425 93.6084 1.506e-18 1.978e-18 2.494e-18 0.0 41.94 0.0
S020832 238.0517 93.5371 5.542e-17 5.448e-17 3.83e-17 0.0 42.29 0.0
S020833 238.1499 93.6067 4.038e-16 3.519e-16 1.857e-16 0.0 41.97 0.0
S020834 238.0613 93.5535 2.6429999999999998e-23 9.825e-23 1.062e-21 0.0 42.22 0.0
S020835 238.1174 93.6273 4.087e-16 3.38e-16 1.662e-16 0.0 41.89 0.0
S020836 238.0912 93.5424 1.603e-17 1.77e-17 1.594e-17 0.001 42.27 0.0
S020837 238.0945 93.6146 4.493e-18 5.397e-18 5.829e-18 0.0 41.86 0.0
S020838 238.1232 93.6037 7.381000000000001e-20 1.301e-19 3.134e-19 0.0 42.0 0.0
S020839 238.0764 93.5213 1.236e-21 3.277e-21 1.7580000000000002e-20 0.0 42.39 0.0
S020840 238.0696 93.5665 9.191000000000001e-20 1.485e-19 2.872e-19 0.0 42.19 0.0
S020841 238.0651 93.5386 1.021e-17 1.176e-17 1.152e-17 0.0 42.32 0.0
S020842 238.0423 93.5331 6.587e-19 9.42e-19 1.381e-18 0.0 42.34 0.0
S020843 238.0818 93.5679 5.357e-17 5.225e-17 3.576e-17 0.0 42.21 0.0
S020844 238.1303 93.5931 2.03e-16 1.877e-16 1.166e-16 0.0 42.02 0.0
S020845 238.1258 93.6024 6.062999999999999e-22 1.682e-21 9.955e-21 0.0 41.98 0.0
S020846 238.1186 93.6228 1.92e-16 1.665e-16 9.083e-17 0.0 41.9 0.0
S020847 238.1262 93.6077 1.847e-21 4.125e-21 1.5510000000000002e-20 0.0 41.91 0.0
S020848 238.0374 93.5376 9.415e-18 1.077e-17 1.02e-17 0.0 42.32 0.0
S020849 238.1224 93.6 3.882e-18 4.695e-18 4.918e-18 0.0 42.01 0.0
S020850 238.1337 93.6084 2.553e-18 3.325e-18 4.15e-18 0.0 41.94 0.0
S020851 238.1292 93.6311 4.553e-12 3.114e-12 1.06e-12 0.0 41.86 0.0
S020852 238.1235 93.6279 2.677e-12 1.812e-12 5.98e-13 0.0 41.85 0.0
S020853 238.1149 93.6062 2.469e-18 3.169e-18 3.682e-18 0.0 41.96 0.0
S020854 238.1122 93.6036 2.438e-21 5.988e-21 2.9100000000000003e-20 0.001 41.94 0.0
S020855 238.066 93.5567 1.34e-15 1.137e-15 5.789e-16 0.0 42.2 0.0
S020856 238.1118 93.5929 7.136e-18 8.215e-18 8.11e-18 0.0 42.03 0.0
S020857 238.1277 93.6001 5.737e-18 6.715e-18 6.85e-18 0.0 41.99 0.0
S020858 238.1152 93.6364 9.928e-16 7.796e-16 3.372e-16 0.0 41.86 1.0
S020859 238.1284 93.594 7.336000000000001e-20 1.285e-19 2.93e-19 0.0 42.03 0.0
S020860 238.1364 93.6161 3.282e-16 2.787e-16 1.447e-16 0.001 41.93 0.0
S020861 238.0551 93.5188 6.226e-19 8.595e-19 1.204e-18 0.0 42.38 0.0
S020862 238.1073 93.6551 3.432e-19 5.49e-19 1.044e-18 0.0 41.77 0.0
S020863 238.1142 93.6102 7.522e-20 1.308e-19 2.921e-19 0.0 41.98 0.0
S020864 238.0592 93.5749 3.348e-16 3.823e-16 3.706e-16 0.0 42.13 0.0
S020865 238.0473 93.5606 1.863e-20 1.3210000000000001e-20 4.7250000000000004e-21 0.0 42.22 0.0
S020866 238.04 93.5568 8.235e-15 5.718e-15 1.987e-15 0.0 42.23 0.0
S020867 238.0583 93.5164 1.024e-19 1.687e-19 3.431e-19 0.0 42.48 1.0
S020868 238.1276 93.6095 2.974e-15 2.351e-15 1.025e-15 0.0 41.96 1.0
S020869 238.1263 93.6006 1.5899999999999998e-22 4.121e-22 2.176e-21 0.0 42.0 0.0
S020870 238.0648 93.5551 1.6229999999999997e-22 4.2279999999999996e-22 2.255e-21 0.0 42.24 0.0
S020871 238.0729 93.5179 1.502e-18 1.992e-18 2.556e-18 0.0 42.4 0.0
S020872 238.1278 93.6189 1.938e-19 3.022e-19 5.567e-19 0.0 41.93 0.0
S020873 238.0619 93.5396 5.033e-17 4.819e-17 3.21e-17 0.0 42.3 0.0
S020874 238.141 93.6209 3.6050000000000005e-20 6.999000000000001e-20 1.9e-19 0.0 41.9 0.0
S020875 238.137 93.6282 3.253e-16 2.75e-16 1.483e-16 0.0 41.89 0.0
S020876 238.0697 93.5395 3.449e-23 1.217e-22 1.252e-21 0.0 42.32 0.0
S020877 238.0332 93.5193 2.102e-20 1.4550000000000002e-20 5.062e-21 0.0 42.33 0.0
S020878 238.1437 93.5903 5.642e-18 6.671e-18 6.798e-18 0.0 42.05 0.0
S020879 238.1257 93.6226 2.247e-21 5.468e-21 2.546e-20 0.0 41.85 0.0
S020880 238.0517 93.5002 1.013e-19 1.75e-19 3.973e-19 0.0 42.45 0.0
S020881 238.1133 93.6206 4.999e-12 3.7e-12 1.492e-12 0.0 41.89 0.0
S020882 238.1492 93.6143 1.071e-18 1.487e-18 2.182e-18 0.0 41.94 0.0
S020883 238.0691 93.5287 1.6e-18 2.113e-18 2.837e-18 0.0 42.3 0.0
S020884 238.0597 93.5282 5.484e-17 5.41e-17 3.851e-17 0.0 42.31 0.0
S020885 238.1477 93.6341 4.747e-16 5.632e-16 5.959e-16 0.0 41.9 0.0
S020886 238.1331 93.5848 3.5590000000000003e-20 6.835000000000001e-20 1.897e-19 0.0 42.08 0.0
S020887 238.0416 93.5137 2.0580000000000003e-20 4.3510000000000005e-20 1.551e-19 0.0 42.37 0.0
S020888 238.141 93.6452 1.399e-15 1.58e-15 1.524e-15 0.0 41.86 0.0
S020889 238.0541 93.542 2.495e-18 3.077e-18 3.317e-18 0.0 42.25 0.0
S020890 238.0591 93.5421 4.119e-16 3.527e-16 1.817e-16 0.001 42.32 0.0
S020891 238.0348 93.515 1.46e-17 1.602e-17 1.409e-17 0.0 42.37 0.0
S020892 238.1197 93.6281 4.334e-16 3.608e-16 1.811e-16 0.0 41.85 0.0
S020893 238.0599 93.573 8.881e-12 7.677e-12 4.041e-12 0.0 42.14 1.0
S020894 238.1532 93.6128 1.9629999999999999e-22 5.762e-22 3.864e-21 0.0 41.93 0.0
S020895 238.0607 93.5061 3.714e-16 3.057e-16 1.515e-16 0.0 42.41 0.0
S020896 238.0539 93.5657 1.177e-19 1.928e-19 3.947e-19 0.0 42.18 0.0
S020897 238.0635 93.5211 1.049e-15 1.331e-15 1.525e-15 0.0 42.32 0.0
S020898 238.0677 93.5148 8.716e-18 1.007e-17 9.827e-18 0.0 42.36 0.0
S020899 238.1356 93.6118 1.31e-17 1.415e-17 1.236e-17 0.0 41.93 0.0
S020900 238.073 93.5013 5.259e-16 4.238e-16 2.018e-16 0.0 42.43 0.0
S020901 238.0424 93.5247 1.6470000000000003e-20 1.18e-20 4.361e-21 0.0 42.33 0.0
S020902 238.0451 93.5663 2.6010000000000002e-20 4.7300000000000005e-20 1.187e-19 0.001 42.17 0.0
S020903 238.0595 93.4891 8.526e-22 2.403e-21 1.549e-20 0.0 42.43 0.0
S020904 238.0655 93.5322 1.78e-18 2.165e-18 2.443e-18 0.0 42.31 0.0
S020905 238.0692 93.5256 2.2990000000000003e-20 1.573e-20 5.477e-21 0.0 42.45 0.0
S020906 238.1488 93.6276 4.265999999999999e-22 1.167e-21 6.743e-21 0.0 41.89 0.0
S020907 238.0698 93.5417 2.861e-17 3.015e-17 2.39e-17 0.0 42.26 0.0
S020908 238.0662 93.5226 1.142e-20 2.2900000000000002e-20 7.202e-20 0.0 42.4 0.0
S020909 238.0619 93.5297 2.66e-20 1.8070000000000002e-20 5.932e-21 0.0 42.32 0.0
S020910 238.0531 93.5562 1.548e-19 2.446e-19 4.434e-19 0.0 42.2 0.0
S020911 238.1271 93.6555 1.666e-17 1.742e-17 1.358e-17 0.0 41.79 0.0
S020912 238.0558 93.5344 7.072e-23 2.0359999999999998e-22 1.305e-21 0.0 42.29 0.0
S020913 238.1279 93.6154 3.537e-19 5.212e-19 8.288e-19 0.0 41.95 0.0
S020914 238.1282 93.5702 9.337e-18 1.03e-17 9.323e-18 0.0 42.14 0.0
S020915 238.1262 93.6478 4.266e-21 8.573e-21 2.6510000000000003e-20 0.0 41.84 0.0
S020916 238.0478 93.5244 1.485e-15 1.172e-15 5.047e-16 0.0 42.36 1.0
S020917 238.1349 93.6037 2.788e-21 6.032e-21 2.1760000000000002e-20 0.0 41.99 0.0
S020918 238.0485 93.5388 7.787e-18 9.243e-18 9.609e-18 0.0 42.26 0.0
S020919 238.1387 93.5667 1.908e-23 6.969e-23 7.336e-22 0.0 42.17 0.0
S020920 238.1259 93.5964 2.738e-20 1.829e-20 5.9380000000000004e-21 0.0 42.01 0.0
S020921 238.1374 93.6307 4.239e-18 5.124e-18 5.347e-18 0.0 41.89 0.0
S020922 238.0435 93.5402 2.935e-21 6.718e-21 2.7090000000000004e-20 0.0 42.31 0.0
S020923 238.0242 93.5206 1.849e-20 1.3120000000000001e-20 4.67e-21 0.0 42.33 0.0
S020924 238.1335 93.6159 9.889e-12 7.746e-12 3.446e-12 0.0 41.97 1.0
S020925 238.0439 93.5327 1.75e-18 2.279e-18 2.964e-18 0.0 42.29 0.0
S020926 238.1528 93.6262 2.716e-17 2.899e-17 2.269e-17 0.0 41.94 0.0
S020927 238.0403 93.5431 2.814e-17 2.886e-17 2.258e-17 0.0 42.24 0.0
S020928 238.0581 93.5349 3.051e-18 4.042e-18 5.089e-18 0.0 42.29 0.0
S020929 238.1318 93.5828 8.999e-16 7.589e-16 3.759e-16 0.0 42.09 0.0
S020930 238.144 93.5855 6.271e-17 5.481e-17 3.108e-17 0.0 42.08 0.0
S020931 238.1507 93.591 6.894e-17 6.824e-17 4.831e-17 0.0 42.05 0.0
S020932 238.0417 93.5286 1.846e-15 1.441e-15 6.547e-16 0.0 42.3 1.0
S020933 238.038 93.5252 2.521e-16 2.346e-16 1.415e-16 0.0 42.29 0.0
S020934 238.0342 93.5435 1.6720000000000002e-20 1.1810000000000001e-20 4.328e-21 0.0 42.23 0.0
S020935 238.0338 93.5266 1.424e-17 1.546e-17 1.344e-17 0.0 42.32 0.0
S020936 238.1369 93.5858 6.11e-24 2.575e-23 3.652e-22 0.0 42.08 0.0
S020937 238.0422 93.5409 1.202e-21 2.929e-21 1.3080000000000002e-20 0.0 42.26 0.0
S020938 238.1505 93.6047 1.525e-16 1.434e-16 9.228e-17 0.0 42.0 0.0
S020939 238.0417 93.5475 1.95e-15 1.867e-15 1.222e-15 0.0 42.24 0.0
S020940 238.1657 93.616 5.804e-16 5.834e-16 4.288e-16 0.0 41.98 0.0
S020941 238.0471 93.5229 9.010999999999999e-22 2.176e-21 9.718e-21 0.0 42.33 0.0
S020942 238.1102 93.6201 1.362e-19 2.124e-19 3.731e-19 0.0 41.96 0.0
S020943 238.1243 93.6204 3.898e-22 9.478e-22 4.372e-21 0.0 41.94 0.0
S020944 238.0274 93.5225 3.936e-16 3.295e-16 1.676e-16 0.0 42.3 0.0
S020945 238.1468 93.6293 5.067e-19 7.15e-19 1.076e-18 0.0 41.91 0.0
S020946 238.1382 93.6643 7.255e-12 5.104e-12 1.837e-12 0.0 41.79 0.0
S020947 238.1259 93.6353 2.105e-21 5.363e-21 2.7710000000000004e-20 0.0 41.88 0.0
S020948 238.0481 93.5357 1.806e-17 1.998e-17 1.712e-17 0.0 42.29 0.0
S020949 238.1367 93.62 1.646e-20 1.1880000000000001e-20 4.4160000000000004e-21 0.001 41.95 0.0
S020950 238.1661 93.6126 5.262e-23 1.5489999999999998e-22 1.06e-21 0.001 42.01 0.0
S020951 238.0466 93.5142 2.8849999999999997e-22 9.041999999999999e-22 6.778e-21 0.0 42.37 0.0
S020952 238.0537 93.5346 9.469e-16 9.861e-16 7.527e-16 0.0 42.28 0.0
S020953 238.0326 93.5343 3.2900000000000002e-21 7.351e-21 2.753e-20 0.0 42.26 0.0
S020954 238.038 93.5295 2.461e-15 2.137e-15 1.201e-15 0.001 42.28 0.0
S020955 238.1247 93.6651 5.053e-18 6.182e-18 6.615e-18 0.0 41.78 0.0
S020956 238.1462 93.6176 3.882e-17 3.969e-17 3.009e-17 0.0 41.95 0.0
S020957 238.0646 93.5273 2.775e-19 4.358e-19 7.948e-19 0.0 42.32 0.0
S020958 238.0429 93.5261 1.232e-15 1.024e-15 4.927e-16 0.0 42.3 0.0
S020959 238.1785 93.6354 8.756000000000001e-20 1.531e-19 3.542e-19 0.0 41.88 0.0
S020960 238.1313 93.6291 1.396e-21 3.63e-21 1.922e-20 0.0 41.93 0.0
S020961 238.1486 93.6504 2.094e-20 1.442e-20 5.019e-21 0.0 41.89 0.0
S020962 238.0455 93.5531 3.078e-16 2.605e-16 1.343e-16 0.0 42.2 0.0
S020963 238.152 93.6476 1.193e-19 2.069e-19 4.822e-19 0.0 41.84 0.0
S020964 238.0598 93.5234 1.213e-11 9.137e-12 3.875e-12 0.0 42.31 1.0
S020965 238.1456 93.6091 4.9e-22 1.377e-21 8.945e-21 0.0 41.99 0.0
S020966 238.1389 93.6575 3.087e-18 4.041e-18 5.032e-18 0.0 41.88 0.0
S020967 238.16 93.6338 6.657e-16 5.304e-16 2.485e-16 0.0 41.92 0.0
S020968 238.1546 93.6525 3.119e-17 3.108e-17 2.216e-17 0.0 41.86 0.0
S020969 238.0573 93.5185 6.198e-13 9.325e-13 1.591e-12 0.0 42.35 0.0
S020970 238.0574 93.5394 1.827e-15 1.42e-15 6.207e-16 0.0 42.27 1.0
S020971 238.0471 93.4839 8.452000000000001e-20 1.44e-19 3.166e-19 0.0 42.42 0.0
S020972 238.0448 93.5003 1.579e-16 1.417e-16 8.686e-17 0.0 42.35 0.0
S020973 238.1477 93.6373 2.89e-20 5.1050000000000004e-20 1.203e-19 0.0 41.88 0.0
S020974 238.043 93.5312 8.326e-12 6.9e-12 3.461e-12 0.0 42.27 1.0
S020975 238.0344 93.5012 8.753e-18 9.509e-18 8.287e-18 0.0 42.35 0.0
S020976 238.1594 93.6459 2.623e-17 2.678e-17 2.065e-17 0.001 41.92 0.0
S020977 238.1466 93.6515 3.556e-19 5.31e-19 9.237e-19 0.0 41.87 0.0
S020978 238.1647 93.6676 3.353e-17 3.624e-17 2.934e-17 0.0 41.85 0.0
S020979 238.0237 93.4972 7.975e-18 9.102e-18 8.743e-18 0.0 42.34 0.0
S020980 238.0346 93.5148 4.73e-19 6.898e-19 1.083e-18 0.0 42.31 0.0
S020981 238.1387 93.6285 9.332e-18 1.06e-17 9.953e-18 0.0 41.87 0.0
S020982 238.1669 93.6181 2.644e-18 3.415e-18 4.098e-18 0.0 41.98 0.0
S020983 238.0453 93.5426 3.193e-21 6.467e-21 2.032e-20 0.0 42.24 0.0
S020984 238.1458 93.6198 5.027e-23 1.756e-22 1.688e-21 0.001 41.96 0.0
S020985 238.0447 93.5399 1.161e-21 2.829e-21 1.292e-20 0.0 42.24 0.0
S020986 238.1649 93.7071 2.011e-15 1.915e-15 1.207e-15 0.0 41.76 0.0
S020987 238.1485 93.6177 3.228e-19 4.823e-19 8.087e-19 0.0 41.96 0.0
S020988 238.1444 93.6371 1.688e-19 2.843e-19 6.04e-19 0.0 41.94 0.0
S020989 238.1604 93.6604 2.57e-21 5.353e-21 1.756e-20 0.0 41.86 0.0
S020990 238.0511 93.5649 1.353e-21 3.417e-21 1.695e-20 0.001 42.16 0.0
S020991 238.1423 93.6159 1.331e-13 2.728e-13 8.751e-13 0.0 41.99 0.0
S020992 238.1531 93.6378 9.826e-17 8.726e-17 4.822e-17 0.0 41.94 0.0
S020993 238.0422 93.5149 9.982e-19 1.426e-18 2.155e-18 0.0 42.3 0.0
S020994 238.0454 93.4972 1.398e-21 3.633e-21 1.828e-20 0.0 42.37 0.0
S020995 238.1566 93.64 1.491e-17 1.651e-17 1.469e-17 0.0 41.92 0.0
S020996 238.1834 93.6606 1.026e-17 1.109e-17 9.542e-18 0.0 41.9 0.0
S020997 238.1634 93.6482 1.888e-15 1.78e-15 1.175e-15 0.0 41.92 0.0
S020998 238.1387 93.633 6.3369999999999995e-22 1.5320000000000001e-21 6.818e-21 0.0 41.93 0.0
S020999 238.1472 93.6226 4.782e-19 7.279e-19 1.263e-18 0.0 41.95 0.0
S021000 238.0381 93.4907 1.125e-19 1.864e-19 3.917e-19 0.0 42.38 0.0
S021001 238.0329 93.5143 1.276e-17 1.418e-17 1.278e-17 0.0 42.3 0.0
S021002 238.0558 93.5059 1.275e-18 1.694e-18 2.139e-18 0.0 42.34 0.0
S021003 238.0296 93.4949 1.469e-19 2.471e-19 5.085e-19 0.0 42.34 0.0
S021004 238.05 93.4901 2.3940000000000002e-20 1.629e-20 5.572e-21 0.0 42.41 0.0
S021005 238.1616 93.6605 3.6139999999999997e-22 9.268e-22 4.778e-21 0.0 41.86 0.0
S021006 238.1652 93.6187 6.771e-22 1.68e-21 7.877e-21 0.0 41.99 0.0
S021007 238.1493 93.6119 5.27e-17 5.377e-17 4.095e-17 0.0 42.01 0.0
S021008 238.1497 93.6307 4.561e-15 3.498e-15 1.5e-15 0.0 41.97 1.0
S021009 238.1546 93.6394 1.006e-16 9.1e-17 5.374e-17 0.0 41.95 0.0
S021010 238.1786 93.636 1.505e-20 1.0770000000000002e-20 4.05e-21 0.0 41.97 0.0
S021011 238.1471 93.6403 8.783e-16 7.13e-16 3.375e-16 0.0 41.94 0.0
S021012 238.0243 93.5088 5.2200000000000006e-20 9.828e-20 2.703e-19 0.0 42.36 0.0
S021013 238.1342 93.6316 2.413e-18 3.237e-18 4.291e-18 0.0 41.91 0.0
S021014 238.0116 93.527 2.238e-15 2.121e-15 1.363e-15 0.0 42.31 0.0
S021015 238.0362 93.5381 1.835e-20 3.6040000000000006e-20 1.059e-19 0.0 42.25 0.0
S021016 238.0179 93.5196 2.7149999999999997e-22 7.179999999999999e-22 3.883e-21 0.0 42.27 0.0
S021017 238.0938 93.5761 3.951e-16 3.41e-16 1.832e-16 0.0 44.91 0.0
S021018 238.0941 93.5768 1.318e-14 9.281e-15 3.304e-15 0.0 39.58 0.0
S021019 238.0937 93.5763 1.156e-15 8.998e-16 3.854e-16 0.0 44.66 0.0
S021020 238.0939 93.5768 2.075e-14 1.505e-14 5.835e-15 0.0 39.01 0.0
S021021 238.0938 93.5764 2.083e-14 1.43e-14 4.88e-15 0.0 45.34 0.0
S021022 238.0943 93.5758 1.904e-14 1.316e-14 4.474e-15 0.0 44.14 0.0
S021023 238.0938 93.5762 1.37e-16 1.412e-16 1.095e-16 0.0 44.05 0.0
S021024 238.0938 93.5764 4.393e-17 4.27e-17 3.025e-17 0.0 44.38 0.0
S021025 238.037 93.4922 6.133e-17 5.57e-17 3.323e-17 0.0 42.37 0.0
S021026 238.1497 93.6557 4.042e-17 4.12e-17 3.023e-17 0.0 41.87 0.0
S021027 238.1527 93.6578 2.139e-15 1.664e-15 7.349e-16 0.0 41.88 1.0
S021028 238.1522 93.6533 1.096e-15 8.37e-16 3.579e-16 0.0 41.87 0.0
S021029 238.1501 93.6482 3.355e-17 3.358e-17 2.401e-17 0.0 41.87 0.0
S021030 238.0404 93.5144 3.511e-18 4.336e-18 4.757e-18 0.0 42.33 0.0
S021031 238.148 93.6401 3.548e-15 2.631e-15 1.058e-15 0.0 41.93 0.0
S021032 238.1619 93.6444 1.535e-15 1.275e-15 6.135e-16 0.0 41.94 0.0
S021033 238.0334 93.5189 1.694e-14 1.211e-14 4.57e-15 0.0 42.29 0.0
S021034 238.1592 93.6353 8.163e-16 6.476e-16 2.989e-16 0.0 41.96 0.0
S021035 238.1575 93.6299 8.054e-16 6.265e-16 2.708e-16 0.0 41.94 0.0
S021036 238.1543 93.6289 8.792e-18 1e-17 9.65e-18 0.0 41.98 0.0
S021037 238.16 93.6276 1.794e-14 1.23e-14 4.048e-15 0.0 41.95 0.0
S021038 238.0291 93.5282 2.746e-16 2.47e-16 1.398e-16 0.0 42.25 0.0
S021039 238.1558 93.6218 6.825e-15 5e-15 1.917e-15 0.0 41.98 0.0
S021040 238.1547 93.6208 7.579e-12 5.315e-12 1.942e-12 0.0 41.99 0.0
S021041 238.16 93.6185 2.889e-15 2.215e-15 9.098e-16 0.0 41.99 1.0
S021042 238.1581 93.6153 4.452e-14 3.064e-14 1.034e-14 0.0 42.0 0.0
S021043 238.1614 93.6091 3.384e-14 2.33e-14 7.794e-15 0.0 42.02 0.0
S021044 238.0275 93.5516 4.73e-16 4.022e-16 2.09e-16 0.0 42.2 0.0
S021045 238.0281 93.5483 6.562e-17 6.178e-17 3.984e-17 0.0 42.2 0.0
S021046 238.1594 93.594 1.095e-16 1.057e-16 7.24e-17 0.0 42.06 0.0
S021047 238.0318 93.558 9.726e-16 9.289e-16 5.954e-16 0.001 42.17 0.0
S021048 238.0338 93.5603 1.162e-15 9.212e-16 4.237e-16 0.0 42.17 1.0
S021049 238.0284 93.5639 3.023e-15 2.383e-15 1.042e-15 0.0 42.16 1.0
S021050 238.0261 93.5625 6.719e-12 5.736e-12 2.959e-12 0.0 42.15 1.0
