Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S027618 227.7299 93.679 5.196e-17 5.301e-17 4.056e-17 0.0 43.25 0.0
S027619 227.7789 93.6877 2.098e-16 1.829e-16 1.01e-16 0.0 43.15 0.0
S027620 227.7836 93.6941 3.655e-19 5.541e-19 9.462e-19 0.0 43.09 0.0
S027621 227.739 93.6759 2.4e-21 5.359e-21 2.039e-20 0.0 43.26 0.0
S027622 227.7416 93.6629 4.0880000000000005e-20 7.575000000000001e-20 1.912e-19 0.0 43.36 0.0
S027623 227.7389 93.665 1.798e-20 3.548e-20 1.048e-19 0.0 43.34 0.0
S027624 227.7149 93.6667 2.296e-15 2.059e-15 1.226e-15 0.0 43.35 0.0
S027625 227.7705 93.6587 1.08e-18 1.601e-18 2.509e-18 0.0 43.42 0.0
S027626 227.7665 93.6883 6.144e-17 5.881e-17 3.977e-17 0.001 43.17 0.0
S027627 227.7413 93.6629 5.622e-23 1.8879999999999998e-22 1.61e-21 0.0 43.37 0.0
S027628 227.728 93.6997 3.139e-22 8.763e-22 5.426e-21 0.0 43.06 0.0
S027629 227.7898 93.6988 3.805e-18 4.744e-18 5.323e-18 0.0 43.08 0.0
S027630 227.7286 93.6687 2.46e-15 2.377e-15 1.639e-15 0.0 43.33 0.0
S027631 227.7179 93.6668 2.836e-21 7.237e-21 3.562e-20 0.0 43.33 0.0
S027632 227.7364 93.6679 2.545e-15 2.114e-15 1.063e-15 0.0 43.34 0.0
S027633 227.7266 93.6613 4.335e-16 3.585e-16 1.767e-16 0.0 43.37 0.0
S027634 227.7796 93.6664 1.418e-17 1.505e-17 1.193e-17 0.0 43.35 0.0
S027635 227.7759 93.6891 5.624000000000001e-20 1.029e-19 2.606e-19 0.0 43.15 0.0
S027636 227.7197 93.6644 1.311e-19 2.129e-19 4.313e-19 0.0 43.34 0.0
S027637 227.7854 93.6826 4.175e-16 5.443e-16 6.79e-16 0.0 43.17 1.0
S027638 227.7881 93.6895 2.0890000000000003e-20 1.449e-20 5.009e-21 0.0 43.12 0.0
S027639 227.7368 93.6582 1.59e-21 3.6200000000000004e-21 1.4340000000000002e-20 0.0 43.39 0.0
S027640 227.7282 93.667 1.583e-15 1.232e-15 5.418e-16 0.0 43.33 1.0
S027641 227.7183 93.6537 9.834e-12 6.85e-12 2.462e-12 0.0 43.39 0.0
S027642 227.7827 93.693 3.6239999999999994e-22 9.888e-22 5.77e-21 0.0 43.11 0.0
S027643 227.7304 93.6616 5.059e-20 9.893000000000001e-20 2.851e-19 0.0 43.35 0.0
S027644 227.7825 93.6949 8.467e-21 1.8650000000000002e-20 7.048000000000001e-20 0.0 43.09 0.0
S027645 227.7793 93.7033 1.302e-19 2.08e-19 4.008e-19 0.0 43.05 0.0
S027646 227.7226 93.6652 7.329e-17 7.86e-17 6.465e-17 0.0 43.3 0.0
S027647 227.7836 93.6704 4.732e-21 9.908e-21 3.346e-20 0.0 43.27 0.0
S027648 227.7574 93.6847 5.4599999999999995e-22 1.4520000000000001e-21 8.247e-21 0.0 43.18 0.0
S027649 227.7122 93.6537 7.04e-16 5.586e-16 2.567e-16 0.0 43.38 0.0
S027650 227.7769 93.6819 3.334e-16 2.916e-16 1.579e-16 0.0 43.19 0.0
S027651 227.7752 93.6871 8.498e-21 1.873e-20 6.896000000000001e-20 0.001 43.13 0.0
S027652 227.7258 93.6678 6.915e-16 5.95e-16 3.187e-16 0.0 43.31 0.0
S027653 227.7392 93.6711 3.929e-16 3.147e-16 1.476e-16 0.0 43.28 0.0
S027654 227.7382 93.6559 2.156e-18 2.896e-18 3.852e-18 0.0 43.41 0.0
S027655 227.7821 93.7181 1.734e-17 1.915e-17 1.668e-17 0.0 42.94 0.0
S027656 227.7383 93.6711 2.792e-16 2.471e-16 1.389e-16 0.0 43.3 0.0
S027657 227.7872 93.7042 1.731e-17 1.796e-17 1.425e-17 0.0 43.03 0.0
S027658 227.7863 93.6924 1.411e-15 1.122e-15 5.029e-16 0.0 43.13 1.0
S027659 227.7195 93.6789 5.676e-20 1.016e-19 2.504e-19 0.0 43.23 0.0
S027660 227.7296 93.688 1.357e-17 1.514e-17 1.331e-17 0.0 43.19 0.0
S027661 227.7148 93.6315 1.148e-17 1.279e-17 1.138e-17 0.0 43.5 0.0
S027662 227.7793 93.6856 8.709e-22 2.358e-21 1.381e-20 0.0 43.16 0.0
S027663 227.7751 93.6749 3.6469999999999995e-22 9.959999999999998e-22 5.912e-21 0.0 43.24 0.0
S027664 227.7 93.6394 1.619e-19 2.689e-19 5.385e-19 0.0 43.49 0.0
S027665 227.7351 93.6517 2.665e-16 2.382e-16 1.381e-16 0.0 43.4 0.0
S027666 227.7187 93.6566 7.83e-16 8.715e-16 7.862e-16 0.0 43.37 0.0
S027667 227.7887 93.7048 4.751e-18 5.894e-18 6.541e-18 0.0 43.07 0.0
S027668 227.7859 93.684 2.4079999999999996e-22 6.627999999999999e-22 3.8340000000000004e-21 0.0 43.16 0.0
S027669 227.7803 93.6917 8.918e-12 6.574e-12 2.549e-12 0.0 43.1 0.0
S027670 227.8004 93.6944 1.0760000000000001e-20 8.078e-21 3.414e-21 0.001 43.09 1.0
S027671 227.7829 93.7127 4.612e-18 5.729e-18 6.35e-18 0.0 42.99 0.0
S027672 227.7224 93.6516 8.694999999999999e-23 2.562e-22 1.768e-21 0.001 43.42 0.0
S027673 227.7216 93.6633 4.106e-21 9.107000000000001e-21 3.521e-20 0.0 43.34 0.0
S027674 227.783 93.6812 2.18e-20 1.504e-20 5.197e-21 0.0 43.18 0.0
S027675 227.8011 93.7063 3.224e-17 3.227e-17 2.371e-17 0.0 43.05 0.0
S027676 227.789 93.6897 3.263e-18 4.163e-18 4.918e-18 0.0 43.12 0.0
S027677 227.7317 93.6482 1.3500000000000001e-20 2.7840000000000005e-20 9.184000000000001e-20 0.0 43.46 0.0
S027678 227.724 93.6815 8.477999999999999e-23 2.495e-22 1.789e-21 0.0 43.24 0.0
S027679 227.7443 93.6397 3.708e-12 2.777e-12 1.101e-12 0.0 43.53 0.0
S027680 227.7992 93.7144 1.501e-20 1.0860000000000001e-20 4.028e-21 0.0 43.0 0.0
S027681 227.7953 93.6988 3.381e-20 5.996000000000001e-20 1.402e-19 0.0 43.07 0.0
S027682 227.8132 93.6845 1.601e-12 2.079e-12 2.515e-12 0.0 43.16 0.0
S027683 227.7953 93.7277 4.349e-22 1.337e-21 1.009e-20 0.0 42.94 0.0
S027684 227.7232 93.6809 6.561e-18 8.172e-18 9.272e-18 0.0 43.23 0.0
S027685 227.7899 93.6914 1.695e-16 1.503e-16 8.47e-17 0.0 43.12 0.0
S027686 227.7993 93.7242 1.024e-11 8.003e-12 3.564e-12 0.0 42.97 1.0
S027687 227.7141 93.6645 3.904e-19 5.92e-19 9.801e-19 0.0 43.31 0.0
S027688 227.7814 93.693 4.299e-16 3.57e-16 1.733e-16 0.0 43.11 0.0
S027689 227.716 93.6627 3.409e-21 7.556e-21 2.796e-20 0.0 43.33 0.0
S027690 227.7116 93.6429 2.346e-15 2.12e-15 1.235e-15 0.0 43.46 0.0
S027691 227.7882 93.7089 2.709e-17 2.935e-17 2.522e-17 0.0 43.02 0.0
S027692 227.7856 93.707 1.364e-17 1.534e-17 1.399e-17 0.0 43.05 0.0
S027693 227.7791 93.6839 2.879e-20 5.3980000000000007e-20 1.412e-19 0.0 43.17 0.0
S027694 227.7906 93.7002 2.056e-20 1.431e-20 4.9160000000000004e-21 0.0 43.08 0.0
S027695 227.7773 93.694 5.66e-22 1.464e-21 7.731e-21 0.0 43.13 0.0
S027696 227.8069 93.7127 2.395e-18 3.04e-18 3.647e-18 0.0 43.01 0.0
S027697 227.8017 93.7168 1.746e-21 4.006e-21 1.6440000000000002e-20 0.0 42.97 0.0
S027698 227.7298 93.675 2.9509999999999996e-22 7.327999999999999e-22 3.556e-21 0.0 43.26 0.0
S027699 227.7269 93.6589 1.417e-15 1.096e-15 4.802e-16 0.0 43.35 0.0
S027700 227.721 93.6307 2.025e-15 1.95e-15 1.269e-15 0.0 43.47 0.0
S027701 227.8075 93.71 7.583e-16 8.308e-16 7.155e-16 0.0 43.04 0.0
S027702 227.7092 93.6546 5.829e-19 8.396e-19 1.291e-18 0.0 43.38 0.0
S027703 227.8007 93.7041 3.481e-15 3.18e-15 1.966e-15 0.0 43.07 0.0
S027704 227.7804 93.6923 1.833e-20 3.809e-20 1.281e-19 0.0 43.11 0.0
S027705 227.7172 93.6743 5.946e-16 5.418e-16 3.307e-16 0.0 43.26 0.0
S027706 227.7306 93.6463 5.999e-16 6.475e-16 5.352e-16 0.0 43.41 0.0
S027707 227.7238 93.6668 5.446e-17 5.502e-17 4.053e-17 0.0 43.31 0.0
S027708 227.7221 93.6589 3.532e-19 5.465e-19 9.708e-19 0.0 43.34 0.0
S027709 227.7267 93.6543 1.741e-17 1.904e-17 1.638e-17 0.0 43.37 0.0
S027710 227.7972 93.7 2.683e-18 3.398e-18 3.923e-18 0.0 43.11 0.0
S027711 227.7935 93.6957 4.406e-21 1.0260000000000001e-20 4.3490000000000007e-20 0.0 43.1 0.0
S027712 227.7885 93.7168 1.251e-23 4.553e-23 4.876999999999999e-22 0.0 42.98 0.0
S027713 227.7945 93.6915 3.1780000000000004e-20 6.136000000000001e-20 1.799e-19 0.0 43.11 0.0
S027714 227.796 93.714 6.685e-16 8.151e-16 8.826e-16 0.0 43.06 0.0
S027715 227.8093 93.7059 1.035e-18 1.482e-18 2.274e-18 0.0 43.07 0.0
S027716 227.7948 93.7094 1.851e-16 1.725e-16 1.078e-16 0.0 43.07 0.0
S027717 227.7866 93.7131 2.082e-12 1.396e-12 4.467e-13 0.0 43.06 0.0
S027718 227.7165 93.6543 2.146e-17 2.274e-17 1.887e-17 0.0 43.39 0.0
S027719 227.7135 93.6706 5.681999999999999e-22 1.478e-21 7.558e-21 0.0 43.29 0.0
S027720 227.7092 93.6573 4.056e-18 4.972e-18 5.396e-18 0.0 43.33 0.0
S027721 227.7296 93.6385 4.944e-19 7.646e-19 1.351e-18 0.0 43.48 0.0
S027722 227.7266 93.6555 2.122e-20 1.47e-20 5.078e-21 0.0 43.33 0.0
S027723 227.7811 93.6939 1.839e-21 4.641e-21 2.3110000000000002e-20 0.0 43.12 0.0
S027724 227.7921 93.7117 6.471000000000001e-20 1.195e-19 3.124e-19 0.0 43.05 0.0
S027725 227.7282 93.6761 2.381e-19 3.788e-19 7.176e-19 0.0 43.24 0.0
S027726 227.718 93.6827 1.581e-24 6.908e-24 1.0929999999999998e-22 0.0 43.22 0.0
S027727 227.8115 93.6915 4.8009999999999995e-23 1.6579999999999998e-22 1.631e-21 0.0 43.15 0.0
S027728 227.7904 93.7225 1.209e-19 1.975e-19 4.023e-19 0.0 42.99 0.0
S027729 227.8017 93.7171 8.406e-12 5.886e-12 2.16e-12 0.0 43.02 0.0
S027730 227.7082 93.6434 2.278e-15 1.829e-15 8.539e-16 0.0 43.4 0.0
S027731 227.727 93.6539 3.276e-19 5.108e-19 9.12e-19 0.0 43.35 0.0
S027732 227.7983 93.7054 2.178e-19 3.565e-19 7.059e-19 0.0 43.08 0.0
S027733 227.7871 93.7043 4.925e-16 6.595e-16 8.528e-16 0.0 43.06 0.0
S027734 227.6993 93.6554 2.3040000000000002e-20 4.6530000000000006e-20 1.46e-19 0.0 43.31 0.0
S027735 227.8132 93.719 1.02e-15 1.064e-15 8.675e-16 0.0 43.0 0.0
S027736 227.7887 93.7008 9.228e-17 8.907e-17 6.087e-17 0.0 43.08 0.0
S027737 227.8101 93.7106 8.763e-18 9.927e-18 9.146e-18 0.0 43.05 0.0
S027738 227.7911 93.7037 6.202e-16 5.532e-16 3.338e-16 0.0 43.06 0.0
S027739 227.7046 93.6622 4.838e-21 1.0570000000000001e-20 3.7300000000000004e-20 0.0 43.33 0.0
S027740 227.7302 93.6664 4.508e-12 3.192e-12 1.151e-12 0.0 43.3 0.0
S027741 227.7971 93.717 1.2460000000000002e-20 2.6850000000000004e-20 9.332e-20 0.0 43.04 0.0
S027742 227.7038 93.6529 1.409e-17 1.502e-17 1.227e-17 0.0 43.36 0.0
S027743 227.8057 93.7155 8.103e-16 7.941e-16 5.516e-16 0.0 43.05 0.0
S027744 227.7083 93.6676 1.899e-17 2.134e-17 1.956e-17 0.0 43.3 0.0
S027745 227.8029 93.7032 5.725999999999999e-22 1.609e-21 9.884e-21 0.0 43.11 0.0
S027746 227.7924 93.6774 2.475e-18 2.981e-18 3.144e-18 0.0 43.22 0.0
S027747 227.8185 93.7137 1.381e-17 1.537e-17 1.385e-17 0.0 43.05 0.0
S027748 227.6855 93.6308 1.4230000000000002e-20 1.0220000000000001e-20 3.88e-21 0.0 43.44 0.0
S027749 227.7317 93.6453 7.31e-17 7.515e-17 5.488e-17 0.0 43.38 0.0
S027750 227.832 93.6981 1.76e-21 4.338e-21 1.9830000000000002e-20 0.0 43.14 0.0
S027751 227.8201 93.7154 2.967e-16 3.243e-16 2.89e-16 0.001 43.04 0.0
S027752 227.8076 93.6973 1.174e-18 1.586e-18 2.22e-18 0.0 43.11 0.0
S027753 227.8054 93.6775 5.742e-21 1.3330000000000001e-20 5.3230000000000006e-20 0.0 43.2 0.0
S027754 227.6967 93.6564 9.975e-21 2.0470000000000003e-20 6.688000000000001e-20 0.0 43.33 0.0
S027755 227.819 93.7233 1.6030000000000002e-20 1.1530000000000001e-20 4.239e-21 0.0 43.02 0.0
S027756 227.6985 93.6725 1.322e-18 1.766e-18 2.344e-18 0.0 43.25 0.0
S027757 227.8161 93.6976 9.804e-17 9.292e-17 6.129e-17 0.0 43.11 0.0
S027758 227.7943 93.7133 3.407e-17 3.711e-17 3.104e-17 0.0 43.06 0.0
S027759 227.8004 93.686 2.354e-21 5.754e-21 2.7090000000000004e-20 0.0 43.17 0.0
S027760 227.7209 93.6491 7.968e-17 7.496e-17 4.869e-17 0.0 43.36 0.0
S027761 227.81 93.6831 2.326e-12 1.61e-12 5.571e-13 0.0 43.19 0.0
S027762 227.8026 93.706 7.314e-12 5.003e-12 1.777e-12 0.0 43.1 0.0
S027763 227.8129 93.7137 4.248e-21 9.539e-21 3.6140000000000003e-20 0.0 43.02 0.0
S027764 227.7056 93.6579 1.601e-16 1.361e-16 7.032e-17 0.0 43.33 0.0
S027765 227.7902 93.696 1.705e-16 1.535e-16 8.742e-17 0.0 43.13 0.0
S027766 227.8123 93.692 8.437e-18 9.542e-18 8.811e-18 0.0 43.15 0.0
S027767 227.7109 93.6567 2.5339999999999996e-22 7.2e-22 4.483e-21 0.0 43.34 0.0
S027768 227.8251 93.6999 9.604e-21 1.9540000000000003e-20 6.195000000000001e-20 0.0 43.12 0.0
S027769 227.8043 93.7379 7.827e-19 1.107e-18 1.627e-18 0.0 42.98 0.0
S027770 227.8286 93.7142 1.715e-15 1.974e-15 1.899e-15 0.0 43.07 0.0
S027771 227.717 93.6403 4.5020000000000006e-20 8.167000000000001e-20 1.995e-19 0.0 43.39 0.0
S027772 227.6942 93.6322 8.339e-17 8.351e-17 5.973e-17 0.0 43.41 0.0
S027773 227.7088 93.6656 1.016e-16 9.342e-17 5.614e-17 0.0 43.31 0.0
S027774 227.7027 93.6465 9.763e-20 1.695e-19 3.994e-19 0.0 43.36 0.0
S027775 227.7129 93.6589 1.469e-21 3.21e-21 1.2090000000000001e-20 0.0 43.33 0.0
S027776 227.7145 93.6247 5.176e-16 4.418e-16 2.245e-16 0.0 43.46 0.0
S027777 227.7015 93.6619 1.584e-20 1.1190000000000001e-20 4.082e-21 0.0 43.31 0.0
S027778 227.6934 93.6556 1.6089999999999998e-22 4.783e-22 3.3730000000000002e-21 0.0 43.31 0.0
S027779 227.8177 93.7101 1.6370000000000002e-20 3.263e-20 9.911000000000001e-20 0.0 43.09 0.0
S027780 227.8204 93.7058 3.291e-20 6.245e-20 1.756e-19 0.0 43.11 0.0
S027781 227.8142 93.6998 2.2100000000000002e-20 1.5060000000000002e-20 5.193e-21 0.0 43.13 0.0
S027782 227.7045 93.6635 9.768e-21 2.081e-20 7.350000000000001e-20 0.0 43.33 0.0
S027783 227.8201 93.7002 4.941e-18 5.679e-18 5.455e-18 0.0 43.14 0.0
S027784 227.6997 93.6351 5.996e-24 2.325e-23 2.8319999999999996e-22 0.0 43.42 0.0
S027785 227.7059 93.6532 4.909e-13 3.365e-13 1.133e-13 0.0 43.33 0.0
S027786 227.8139 93.7103 7.087e-17 6.889e-17 4.901e-17 0.0 43.07 0.0
S027787 227.6906 93.6465 1.453e-20 1.042e-20 3.967e-21 0.0 43.33 0.0
S027788 227.7132 93.6475 4.936e-16 4.252e-16 2.212e-16 0.0 43.34 0.0
S027789 227.6867 93.6472 2.781e-16 2.478e-16 1.437e-16 0.0 43.36 0.0
S027790 227.8331 93.7165 9.314e-20 1.653e-19 4.016e-19 0.0 43.06 0.0
S027791 227.8179 93.6952 6.76e-15 5.019e-15 1.967e-15 0.0 43.13 0.0
S027792 227.6897 93.6511 1.751e-15 1.364e-15 5.878e-16 0.0 43.33 1.0
S027793 227.8279 93.7184 2.35e-15 1.798e-15 7.527e-16 0.001 43.07 1.0
S027794 227.8206 93.7258 3.914e-14 2.615e-14 8.705e-15 0.0 43.05 0.0
S027795 227.6862 93.6233 1.457e-14 1.043e-14 3.828e-15 0.0 43.41 0.0
S027796 227.6897 93.6151 1.897e-21 4.978e-21 2.626e-20 0.0 43.46 0.0
S027797 227.686 93.6007 5.64e-15 4.219e-15 1.728e-15 0.001 43.5 0.0
S027798 227.6861 93.5911 1.435e-15 1.158e-15 5.455e-16 0.0 43.54 0.0
S027799 227.8173 93.7781 1.509e-15 1.257e-15 6.33e-16 0.0 42.87 0.0
S027800 227.6875 93.5632 2.36e-15 1.775e-15 7.482e-16 0.0 43.58 1.0
S027801 227.8228 93.8002 2.111e-16 1.963e-16 1.2e-16 0.0 42.78 0.0
S027802 227.688 93.5403 2.46e-15 1.772e-15 6.886e-16 0.0 43.66 0.0
S027803 227.8279 93.8235 3.352e-14 2.316e-14 8.04e-15 0.0 42.77 0.0
S027804 227.8264 93.8383 2.508e-14 1.763e-14 6.485e-15 0.0 42.7 0.0
S027805 227.6868 93.5168 1.789e-15 1.38e-15 5.874e-16 0.0 43.75 1.0
S027806 227.6877 93.5119 6.449e-16 5.206e-16 2.5e-16 0.0 43.74 0.0
S027807 227.821 93.8659 1.811e-15 1.4e-15 6.257e-16 0.0 42.64 1.0
S027808 227.6905 93.482 1.265e-15 1.51e-15 1.585e-15 0.0 43.81 0.0
S027809 227.8146 93.8719 7.628e-16 6.13e-16 2.901e-16 0.0 42.62 0.0
S027810 227.8182 93.8995 1.778e-15 1.368e-15 5.645e-16 0.0 42.57 1.0
S027811 227.8134 93.8967 1.032e-16 1.318e-16 1.566e-16 0.0 42.58 0.0
S027812 227.8094 93.9154 9.289e-16 1.696e-15 4.249e-15 0.0 42.52 0.0
S027813 227.8131 93.9131 7.63e-15 5.349e-15 1.954e-15 0.0 42.56 0.0
S027814 227.7038 93.447 6.06e-15 4.423e-15 1.673e-15 0.001 43.9 0.0
S027815 227.7126 93.422 7.324e-15 5.199e-15 1.888e-15 0.0 43.92 0.0
S027816 227.8042 93.933 2.259e-15 1.698e-15 7.12e-16 0.0 42.52 1.0
S027817 227.8041 93.9344 6.916e-16 8.187e-16 8.02e-16 0.0 42.5 0.0
S027818 227.7143 93.4218 2.012e-15 1.5e-15 6.125e-16 0.0 43.95 1.0
S027819 227.7164 93.4234 8.378e-15 5.946e-15 2.175e-15 0.0 43.94 0.0
S027820 227.723 93.4038 3.659e-17 3.704e-17 2.733e-17 0.0 43.95 0.0
S027821 227.7255 93.3937 1.498e-15 1.192e-15 5.676e-16 0.0 43.97 0.0
S027822 227.7309 93.4086 5.887e-17 6.126e-17 4.677e-17 0.0 43.95 0.0
S027823 227.7832 93.9764 1.736e-15 1.368e-15 6.163e-16 0.0 42.49 1.0
S027824 227.7834 93.9712 1.816e-15 1.393e-15 5.866e-16 0.0 42.47 1.0
S027825 227.7416 93.3847 7.703e-14 5.192e-14 1.638e-14 0.0 43.95 0.0
S027826 227.7454 93.388 1.425e-15 1.221e-15 6.257e-16 0.0 43.94 0.0
S027827 227.7489 93.3909 9.862e-18 1.184e-17 1.228e-17 0.0 43.97 0.0
S027828 227.7651 93.9695 8.033e-16 6.352e-16 2.871e-16 0.0 42.48 0.0
S027829 227.7556 93.9406 3.491e-15 2.55e-15 9.803e-16 0.0 42.53 0.0
S027830 227.7528 93.9668 1.91e-16 2.713e-16 4.115e-16 0.0 42.49 0.0
S027831 227.7501 93.9578 1.442e-15 1.152e-15 5.387e-16 0.0 42.54 0.0
S027832 227.744 93.9664 4.7e-16 4.138e-16 2.264e-16 0.0 42.52 0.0
S027833 227.7718 93.4095 6.616e-15 4.649e-15 1.693e-15 0.0 43.88 0.0
S027834 227.7805 93.4044 1.431e-16 1.295e-16 7.516e-17 0.0 43.86 0.0
S027835 227.7825 93.4331 5.099e-12 4.051e-12 1.86e-12 0.0 43.82 1.0
S027836 227.722 93.943 1.064e-14 7.508e-15 2.711e-15 0.0 42.61 0.0
S027837 227.7869 93.4251 7.229e-15 5.187e-15 1.995e-15 0.0 43.82 0.0
S027838 227.7226 93.9343 1.226e-15 1.008e-15 4.849e-16 0.0 42.62 0.0
S027839 227.714 93.9306 8.356e-14 5.45e-14 1.723e-14 0.001 42.68 0.0
S027840 227.7127 93.9076 2.598e-14 1.805e-14 6.325e-15 0.0 42.71 0.0
S027841 227.7066 93.8878 4.104e-15 3.047e-15 1.241e-15 0.0 42.76 0.0
S027842 227.6998 93.8555 9.906e-15 7.642e-15 3.211e-15 0.0 42.8 0.0
S027843 227.8208 93.4878 6.38e-15 4.689e-15 1.784e-15 0.0 43.65 0.0
S027844 227.8198 93.5073 6.657e-13 4.526e-13 1.452e-13 0.0 43.61 0.0
S027845 227.8263 93.502 5.571e-14 3.755e-14 1.211e-14 0.0 43.61 0.0
S027846 227.8404 93.5269 5.103e-15 3.803e-15 1.474e-15 0.0 43.54 0.0
S027847 227.8339 93.5418 4.918e-17 4.767e-17 3.329e-17 0.0 43.52 0.0
S027848 227.6682 93.8069 8.994e-16 7.297e-16 3.381e-16 0.0 42.95 0.0
S027849 227.6738 93.7864 2.115e-15 1.645e-15 7.213e-16 0.0 42.99 1.0
S027850 227.6719 93.7806 1.254e-11 9.792e-12 4.135e-12 0.0 43.0 1.0
S027851 227.6661 93.7622 3.942e-19 6.208e-19 1.123e-18 0.0 43.07 0.0
S027852 227.8549 93.6159 1.056e-11 7.871e-12 3.042e-12 0.0 43.34 0.0
S027853 227.6594 93.7302 1.599e-13 1.07e-13 3.4e-14 0.0 43.14 0.0
S027854 227.8634 93.6413 1.464e-14 1.032e-14 3.704e-15 0.0 43.25 0.0
S027855 227.6546 93.6965 4.029e-15 3.16e-15 1.421e-15 0.0 43.21 1.0
S027856 227.8447 93.683 3.642e-16 3.054e-16 1.559e-16 0.0 43.18 0.0
S027857 227.867 93.6992 4.156e-15 3.1e-15 1.182e-15 0.0 43.14 0.0
S027858 227.6432 93.6487 1.42e-15 1.016e-15 3.821e-16 0.0 43.3 0.0
S027859 227.8577 93.7271 2.109e-16 2.856e-16 3.768e-16 0.0 43.1 0.0
S027860 227.8672 93.7436 8.177e-16 8.761e-16 7.275e-16 0.0 43.06 0.0
S027861 227.6538 93.6011 8.359e-15 6.119e-15 2.331e-15 0.0 43.4 0.0
S027862 227.639 93.5831 7.761e-12 5.727e-12 2.312e-12 0.0 43.44 0.0
S027863 227.862 93.7906 1.25e-15 1.505e-15 1.554e-15 0.0 42.96 0.0
S027864 227.8734 93.812 1.409e-15 1.097e-15 4.967e-16 0.0 42.95 0.0
S027865 227.8653 93.8262 3.563e-14 2.406e-14 7.916e-15 0.0 42.9 0.0
S027866 227.8621 93.8439 3.385e-14 2.278e-14 7.641e-15 0.0 42.84 0.0
S027867 227.8678 93.8615 8.731e-15 6.233e-15 2.36e-15 0.0 42.83 0.0
S027868 227.6404 93.4732 1.187e-16 2.529e-16 8.827e-16 0.0 43.64 0.0
S027869 227.6339 93.4616 2.531e-15 1.872e-15 7.229e-16 0.0 43.65 0.0
S027870 227.8592 93.9116 6.279e-16 5.139e-16 2.423e-16 0.0 42.7 0.0
S027871 227.8628 93.9263 2.219e-17 2.35e-17 1.931e-17 0.001 42.72 0.0
S027872 227.8557 93.9419 3.255e-12 2.223e-12 7.516e-13 0.0 42.66 0.0
S027873 227.657 93.4177 1.239e-14 8.856e-15 3.165e-15 0.0 43.79 0.0
S027874 227.8542 93.9445 2.284e-15 1.691e-15 6.819e-16 0.0 42.64 0.0
S027875 227.6497 93.375 2.666e-14 1.883e-14 6.61e-15 0.0 43.8 0.0
S027876 227.6565 93.3589 2.539e-16 2.193e-16 1.21e-16 0.0 43.85 0.0
S027877 227.8446 93.9969 5.321e-12 4.001e-12 1.646e-12 0.0 42.53 1.0
S027878 227.6656 93.3514 5.304e-16 4.387e-16 2.148e-16 0.0 43.89 0.0
S027879 227.8421 94.0276 6.237e-14 4.226e-14 1.363e-14 0.0 42.53 0.0
S027880 227.842 94.0348 4.169e-16 6.001e-16 9.297e-16 0.0 42.49 0.0
S027881 227.6769 93.3034 3.194e-16 2.921e-16 1.703e-16 0.0 43.94 0.0
S027882 227.8303 94.0716 6.25e-15 4.484e-15 1.686e-15 0.0 42.47 0.0
S027883 227.6896 93.2903 1.764e-14 1.255e-14 4.612e-15 0.0 43.98 0.0
S027884 227.8218 94.0382 2.469e-14 1.726e-14 5.974e-15 0.0 42.45 0.0
S027885 227.8211 94.0803 3.161e-15 2.358e-15 9.308e-16 0.0 42.43 0.0
S027886 227.817 94.0515 4.956e-15 3.762e-15 1.554e-15 0.0 42.45 1.0
S027887 227.7119 93.293 1.053e-16 9.661e-17 5.976e-17 0.0 44.0 0.0
S027888 227.7983 94.0784 8.422e-15 6.061e-15 2.307e-15 0.0 42.42 0.0
S027889 227.796 94.0847 3.554e-15 2.703e-15 1.112e-15 0.0 42.43 1.0
S027890 227.7227 93.2655 1.639e-15 1.272e-15 5.461e-16 0.0 44.01 1.0
S027891 227.7877 94.0981 1.618e-15 1.276e-15 5.589e-16 0.0 42.44 1.0
S027892 227.7315 93.2548 1.044e-15 8.477e-16 4.099e-16 0.0 44.0 0.0
S027893 227.7704 94.0945 2.736e-14 1.846e-14 6.062e-15 0.0 42.43 0.0
S027894 227.7409 93.2827 1.287e-14 9.303e-15 3.444e-15 0.001 43.98 0.0
S027895 227.7599 94.0644 5.711e-17 5.424e-17 3.49e-17 0.001 42.46 0.0
S027896 227.7573 94.0611 7.621e-12 5.718e-12 2.344e-12 0.0 42.47 1.0
S027897 227.7647 93.2932 2.311e-14 1.62e-14 5.642e-15 0.0 43.95 0.0
S027898 227.7442 94.0921 3.192e-16 2.831e-16 1.575e-16 0.0 42.47 0.0
S027899 227.7685 93.2819 8.476e-16 6.826e-16 3.237e-16 0.0 43.95 0.0
S027900 227.7328 94.0565 9.769e-16 7.61e-16 3.392e-16 0.0 42.54 0.0
S027901 227.7831 93.3075 9.835e-15 7.153e-15 2.681e-15 0.0 43.89 0.0
S027902 227.7283 94.0406 2.46e-14 1.681e-14 5.778e-15 0.0 42.57 0.0
S027903 227.7193 94.0094 3.284e-16 2.799e-16 1.43e-16 0.0 42.58 0.0
S027904 227.7077 94.002 9.428e-12 6.688e-12 2.435e-12 0.0 42.64 0.0
S027905 227.7043 93.9981 1.436e-13 9.254e-14 2.903e-14 0.0 42.64 0.0
S027906 227.8118 93.3838 2.181e-15 1.661e-15 7.236e-16 0.0 43.76 1.0
S027907 227.8181 93.3886 1.027e-14 7.362e-15 2.644e-15 0.0 43.74 0.0
